time,mag,oflux,nflux,enflux,lc_part,time0
1337.0371196899935,13.640584179540232,0.9913806270278788,0.9986329840617985,0.0016419683271624397,0.0,11.70833006124235
1337.0579528980866,13.640117139542001,0.9918071707901859,0.9990978890724749,0.001641544191782786,0.0,11.729163269335459
1337.078786106179,13.63933830431716,0.9925188827857203,0.9998492223660619,0.0016413151011928284,0.0,11.749996477427885
1337.0996193138049,13.640985890111082,0.9910138948407909,0.9983665725423334,0.0016438108874256628,0.0,11.77082968505374
1337.120452521431,13.638485214396688,0.993299035992283,1.0007013026084939,0.0016391635765443053,0.0,11.791662892679824
1337.141285728127,13.639101390775231,0.9927354794316914,1.0001652579184568,0.0016399722217635441,0.0,11.812496099375949
1337.1621189343575,13.640308208191923,0.9916326471970767,0.9990849355837474,0.0016429352595336304,0.0,11.833329305606412
1337.182952140588,13.638541876381879,0.9932471994352751,1.000741511613515,0.0016388464788528634,0.0,11.854162511836876
1337.2037853463517,13.637478817390086,0.9942201774421974,1.0017508163707776,0.0016381296558681006,0.0,11.874995717600541
1337.224618551184,13.640143898900588,0.9917827267341062,0.9993228770394692,0.0016411760192724804,0.0,11.895828922432884
1337.245451756017,13.640733232462528,0.991244536846519,0.9988076042176499,0.0016422561374141637,0.0,11.916662127265909
1337.266284960384,13.641356728779147,0.9906754668538422,0.9982602269621922,0.0016418799884937965,0.0,11.937495331632817
1337.2871181642859,13.640407815909976,0.9915416769098565,0.9991581579570199,0.0016411082464611827,0.0,11.958328535534747
1337.307951367723,13.640322102800477,0.9916199569512898,0.9992611523438019,0.001640969851142925,0.0,11.979161738971925
1337.328784571158,13.637373934458243,0.9943162244961857,1.0020013854735317,0.0016369746886734484,0.0,11.999994942406829
1337.349617773662,13.643563107654689,0.9886643098394711,0.9963278502013492,0.0016450597542313912,0.0,12.020828144910865
1337.370450975701,13.641262879833345,0.9907611026336423,0.9984620015336938,0.0016420871736954903,0.0,12.041661346949923
1337.391284177274,13.639610687107979,0.9922699170114987,1.000002665244185,0.001641655713808594,0.0,12.062494548522864
1337.412117378848,13.641747377359131,0.9903190853050752,0.9980556899551389,0.0016434844647858938,0.0,12.083327750096942
1337.43295057949,13.642088706415187,0.9900078020032032,0.9977599964681318,0.001642875877947059,0.0,12.104160950738788
1337.453783780131,13.637767877265405,0.993955517475728,1.0017556722506522,0.0016376273506336354,0.0,12.124994151379951
1337.474616979842,13.647243493706618,0.9853186479943633,0.993066878711988,0.0016486420293361727,0.0,12.14582735109093
1337.4954501795526,13.643021351205459,0.9891577528281795,0.9969510306025811,0.0016439577837475512,0.0,12.166660550801453
1337.5162833783324,13.641160498997298,0.9908545320801169,0.9986749916875498,0.0016437131854656769,0.0,12.187493749581336
1337.5371165771126,13.64141528316075,0.9906220405934939,0.998453396561819,0.0016437477407047203,0.0,12.208326948361446
1337.5579497749595,13.639317057575544,0.9925383055501937,1.000396476564709,0.0016389537723454153,0.0,12.229160146208415
1337.578782972807,13.6425409668662,0.9895955028339378,0.9974409104235112,0.001642465788949672,0.0,12.249993344055838
1337.599616169724,13.641388821540826,0.9906461843802183,0.998509361804327,0.0016419663350885716,0.0,12.270826540972848
1337.62044936664,13.640948895950618,0.991047662114535,0.9989223543315005,0.0016416920627875702,0.0,12.29165973788895
1337.6412825626267,13.641516014902786,0.990530137556123,0.9984079165798098,0.0016419797627480045,0.0,12.312492933875546
1337.662115758146,13.63703649095091,0.9946253029797836,1.0025417413726299,0.0016373984672992722,0.0,12.33332612939489
1337.682948953199,13.642076284161613,0.9900191290624429,0.9979038255868931,0.0016442044299025203,0.0,12.354159324447892
1337.703782147788,13.641521348313889,0.9905252718332752,0.9984177693033964,0.0016430766285401844,0.0,12.374992519036823
1337.72461534191,13.64276459815785,0.9893916948280568,0.9972777655520029,0.0016448581746864698,0.0,12.395825713158956
1337.745448535102,13.641969839466942,0.9901161944908715,0.9980094774513016,0.0016430596880575238,0.0,12.416658906350904
1337.7662817282935,13.642906616741485,0.9892622869505422,0.9971490206154721,0.0016456008846726252,0.0,12.437492099542396
1337.787114920554,13.642661083792104,0.9894860281805471,0.9973736162679787,0.0016435735497227035,0.0,12.458325291802794
1337.8079481123475,13.643128280355317,0.9890603400414412,0.9969424094824065,0.0016434736893023553,0.0,12.479158483596393
1337.828781303676,13.639219554115897,0.9926274434676385,1.0005345977405584,0.001639276364474409,0.0,12.499991674924786
1337.8704476840062,13.636857872269294,0.9947889461133557,1.0027029458897316,0.001636916940505308,0.0,12.541658055255084
1337.891280873473,13.636075637787044,0.9955059145609846,1.0034185716659105,0.001636159184493322,0.0,12.562491244721969
1337.9121140624725,13.637704843178335,0.9940132247688103,1.0019057337163824,0.0016376048222413887,0.0,12.583324433721373
1337.932947250541,13.636668609639788,0.9949623701751027,1.00285286574704,0.001641280602705448,0.0,12.60415762178991
1337.953780437679,13.639705213211922,0.992183532007455,1.0000412034210164,0.0016415454992646688,0.0,12.624990808927805
1337.974613624816,13.638692138507933,0.9931097469785526,1.0009626827896052,0.0016409079920798742,0.0,12.645823996064792
1337.9954468105575,13.636986131827644,0.9946714372245907,1.0025233472828055,0.001637392872901211,0.0,12.666657181806386
1338.016279996299,13.636275321337113,0.9953228425813734,1.00316521626938,0.0016360404233333604,0.0,12.68749036754798
1338.037113180643,13.638750402949128,0.9930564546303178,1.0008650247377193,0.001640006508562451,0.0,12.708323551891908
1338.0579463645204,13.640514359457002,0.9914443814677093,0.9992230472198425,0.00164296180409932,0.0,12.729156735769266
1338.0787795479325,13.637629230902192,0.9940824517313877,1.0018632206598632,0.0016384410984173758,0.0,12.749989919181417
1338.099612729948,13.640133975118449,0.9917917918096256,0.9995347533087675,0.0016417904912438283,0.0,12.770823101196811
1338.1204459114986,13.63629566643177,0.9953041918744757,1.0030532859682888,0.0016362297882860134,0.0,12.791656282747454
1338.1412790921177,13.638250311001757,0.9935139634833278,1.0012265222705141,0.0016391999775869253,0.0,12.812489463366546
1338.16211227227,13.636490074455626,0.995125992236301,1.0028270731348528,0.0016397655631165359,0.0,12.83332264351884
1338.1829454510255,13.639005552274766,0.9928231125773327,1.0004810719777126,0.001639762262510097,0.0,12.854155822274379
1338.203778629315,13.641297362487899,0.9907296368593747,0.9983448319562455,0.0016443055592141463,0.0,12.8749890005638
1338.2246118062094,13.637462659002725,0.9942349739592731,1.0018490185226068,0.0016379636946913022,0.0,12.895822177458285
1338.2454449821716,13.641836484683107,0.9902378122830199,0.9977918774530375,0.0016437860029261664,0.0,12.916655353420538
1338.266278157668,13.63656950924139,0.9950531893509618,1.0026130750906581,0.0016375285076752405,0.0,12.937488528916901
1338.287111331767,13.639645035270693,0.9922385262286305,0.9997447939239837,0.0016404423154882915,0.0,12.958321703015827
1338.307944504469,13.639695617453018,0.9921923009846639,0.9996645703715608,0.0016404593613571102,0.0,12.979154875717995
1338.3287776767056,13.637137576963795,0.9945327040359044,1.0019874426247273,0.0016373030807843168,0.0,12.999988047954503
1338.3496108475451,13.637295609431687,0.9943879570713182,1.0018050220514862,0.0016377717285141489,0.0,13.020821218794026
1338.370444016988,13.638807240553088,0.9930044701133779,1.00037323406369,0.001639743135450216,0.0,13.041654388236793
1338.3912771854993,13.6389691090187,0.9928564377202135,1.000184674479985,0.0016398997565239112,0.0,13.062487556748238
1338.412110352614,13.641354567321365,0.9906774390689338,0.9979487922013477,0.001643024751576836,0.0,13.083320723862926
1338.432943518331,13.638275713938633,0.9934907185393512,1.0007403328996418,0.0016394957427299565,0.0,13.104153889579948
1338.453776683117,13.638477186750908,0.9933063802092843,1.0005107902268644,0.001638241382985689,0.0,13.124987054365874
1338.4746098460414,13.640428504317697,0.9915227835332177,0.9986689909171281,0.001641108592141949,0.0,13.145820217290293
1338.4954430075675,13.643042192476107,0.9891387656133358,0.9962211420112478,0.001644715038648711,0.0,13.166653378816363
1338.516276168162,13.638983238026892,0.9928435174681249,0.9999040922020213,0.0016407705713518443,0.0,13.187486539410884
1339.703762286257,13.642254481470523,0.9898566547273739,1.0032639170349489,0.0016406122904030279,1.0,14.37497265750585
1339.724595300656,13.641730326483497,0.9903346378307072,1.003362763589412,0.001640900616629076,1.0,14.395805671904782
1339.7870943340731,13.641871786085467,0.9902056164190474,1.002102344999695,0.0016416272478879227,1.0,14.458304705322007
1339.8287603479685,13.640162784024714,0.9917654759719722,1.0029488286692172,0.0016405551501665187,1.0,14.499970719217345
1339.8495933525874,13.639856412477986,0.992045370476157,1.0028722780344808,0.0016408451192973842,1.0,14.520803723836252
1339.8704263558107,13.640588838834958,0.9913763726568852,1.0018409056918216,0.001642437983463678,1.0,14.54163672705954
1339.8912593576356,13.640374793148293,0.9915718351953619,1.0016876335534042,0.0016438061985479294,1.0,14.56246972888448
1339.932925357095,13.639623912842016,0.9922578298967571,1.0016912689644883,0.0016479932118172573,1.0,14.604135728343863
1339.9537583547306,13.638621345054492,0.9931745030035005,1.0022779876862742,0.0016474536682440876,1.0,14.624968725979443
1339.9745913514334,13.63827897403625,0.9934877354281232,1.0022595140143715,0.0016497394840626612,1.0,14.645801722682336
1339.9954243467396,13.638172974995332,0.9935847331034402,1.0020268740326024,0.0016541634795707483,1.0,14.666634717988472
1340.0162573406492,13.638879420718919,0.9929384569837043,1.00104893282166,0.001654877319434453,1.0,14.68746771189808
1340.037090334093,13.639788778186974,0.9921071703635165,0.9998890642598339,0.001657843410956454,1.0,14.708300705341799
1340.057923325674,13.641218526344941,0.9908015771139725,0.9982558302628447,0.0016617538990972066,1.0,14.729133696922872
1340.07875631679,13.640237270208704,0.9916974389189055,0.9988448072446475,0.001663020870836565,1.0,14.749966688038967
1340.099589306974,13.637384239351546,0.9943067873290972,1.00116247193494,0.0016638197202819038,1.0,14.77079967822283
1340.1204222957604,13.635942161934645,0.9956283054031396,1.002186202638942,0.0016603560390764953,1.0,14.791632667009253
1340.141255284082,13.63932751622864,0.992528744697587,0.9987641986884772,0.0016673880226839794,1.0,14.812465655330925
1340.1620882710072,13.635007806511862,0.9964854851674269,1.002446445424057,0.0016629715754359654,1.0,14.833298642256068
1340.182921257466,13.634874442078935,0.9966078941682539,1.0022740945017294,0.0016660345914698898,1.0,14.854131628714867
1340.2037542425276,13.63570764124821,0.9958433858730522,1.0012138230217376,0.0016683307212874369,1.0,14.874964613776456
1340.224587227123,13.635304379028831,0.996213328958303,1.001298042596764,0.0016694984989223845,1.0,14.895797598371928
1340.2454202107874,13.634270853894924,0.997162087703676,1.0019674622623802,0.0016711108136386258,1.0,14.916630582036305
1340.2662531939864,13.635218307996041,0.9962923062536262,1.000813289501567,0.0016721763223374517,1.0,14.937463565235248
1340.287086176254,13.632019349108452,0.9992320607553564,1.0034891112667361,0.0016706797104608104,1.0,14.958296547502869
1340.3079191575912,13.634415483135582,0.9970292661308383,1.0010039724982953,0.0016769111483226047,1.0,14.979129528840076
1340.328752138462,13.634396382671426,0.9970468062010575,1.0007523068180801,0.0016758722640946436,1.0,14.99996250971094
1340.349585118401,13.634230301641221,0.9971993324091203,1.0006397289998177,0.0016762883725276148,1.0,15.0207954896498
1340.370418097875,13.634250813178319,0.9971804936729658,1.0003587697159968,0.001677175694955982,1.0,15.041628469123907
1340.3912510764185,13.634662239654908,0.9968026958871672,0.9997214149076218,0.001678018061791239,1.0,15.062461447667374
1340.412084054495,13.633038460750887,0.9982945851040483,1.0009624838944076,0.0016766442892830412,1.0,15.083294425743816
1340.432917031641,13.636616700456802,0.9950099405869318,0.9974182537464489,0.0016832729883620343,1.0,15.104127402889844
1340.4537500087865,13.630408536311872,1.0007156350968656,1.002889076426587,0.0016765134706987685,1.0,15.124960380035418
1340.4745829850006,13.633556726644294,0.9978181723541517,0.9997408103101186,0.0016805007409181015,1.0,15.145793356249442
1340.495415960283,13.630793563870329,1.0003608207457246,1.0020466797162082,0.0016782509371778718,1.0,15.166626331531916
1340.5162489355662,13.633122059900952,0.9982177217135062,0.999662251415837,0.001682837016029261,1.0,15.187459306815072
1340.5370819099185,13.633869869067997,0.9975304282917046,0.9987398228299961,0.0016853882087632468,1.0,15.20829228116736
1340.557914883804,13.632566695085245,0.9987284505691455,0.9997082288875829,0.0016858350657171597,1.0,15.22912525505285
1340.5787478572245,13.631377343908014,0.9998230900310437,1.000575994838065,0.0016828977687758028,1.0,15.24995822847336
1340.5995808297134,13.633441456614259,0.9979241139595166,0.99845142306933,0.0016862099517946194,1.0,15.270791200962321
1340.6204138022026,13.628510594029937,1.0024664853770993,1.002774308381521,0.001678947777565329,1.0,15.29162417345151
1340.6412467737596,13.631192438656221,0.9999933784331103,1.0000823531427618,0.001681008384725917,1.0,15.312457145008466
1340.662079745317,13.629898341963266,1.001185988241314,1.0010600369150975,0.001679183402776372,1.0,15.333290116565877
1340.682912715943,13.63094787264562,1.0002186559330164,0.9998812070750169,0.0016808032839221677,1.0,15.354123087191965
1340.7037456861035,13.630750506376456,1.0004004932590065,0.9998545196470486,0.001679206702452344,1.0,15.374956057352392
1340.7245786557985,13.630120315001722,1.0009813219707009,1.000229639132047,0.0016789166645195127,1.0,15.395789027047385
1340.745411625494,13.632439249884866,0.9988456895610641,0.9978938156816755,0.0016849058948822512,1.0,15.416621996742833
1340.766244594257,13.627790895062525,1.0031312078620327,1.0019757062152226,0.0016779109415260337,1.0,15.437454965505822
1340.787077562555,13.630206830627493,1.0009015631169043,0.9995526803580644,0.001682111926616772,1.0,15.458287933803831
1340.8079105303875,13.62789279137823,1.0030370684407834,1.0014920121610487,0.001680382264940889,1.0,15.479120901636406
1340.8287434977544,13.63046209404883,1.0006662725144688,0.9989350609139118,0.0016838493756197418,1.0,15.49995386900332
1340.8495764651211,13.62889447802694,1.0021121057264668,1.0001913659848445,0.00168329095802848,1.0,15.520786836370007
1340.8704094315572,13.628956456694421,1.0020549023284455,0.9999502924358522,0.0016826871570587037,1.0,15.541619802806053
1340.8912423975266,13.629337338108162,1.0017034383639836,0.9994185941552991,0.00168204761393251,1.0,15.562452768775529
1340.9120753634961,13.626339999127703,1.004472612788883,1.0020029941816655,0.001678068827031409,1.0,15.583285734745004
1340.932908328534,13.624372613595451,1.0062943963965578,1.0036444296453537,0.0016746042468104088,1.0,15.60411869978293
1340.9537412935729,13.628561833415224,1.002419176874152,0.9996071736717429,0.0016792579492908484,1.0,15.624951664821765
1340.9745742581454,13.627080230011927,1.003788019017792,1.0008025912041432,0.0016757878411865221,1.0,15.645784629394257
1340.995407221787,13.626876425100978,1.0039764590171483,1.0008237288810382,0.001676352752806461,1.0,15.66661759303588
1341.016240185429,13.624853423823435,1.0058488650417863,1.0025260571064578,0.0016730681053150449,1.0,15.687450556677959
1341.0370731486046,13.623415802561894,1.007181589761867,1.0036928269491823,0.001673581483382987,1.0,15.708283519853467
1341.0579061113144,13.628176017772274,1.0027754491631087,0.9991438622767849,0.0016796427433347398,1.0,15.729116482563313
1341.078739074024,13.626956744334398,1.003902190850913,1.0001110782924327,0.0016790066683506416,1.0,15.749949445272932
1341.099572035803,13.626941046807438,1.003916705330174,0.9999728624216042,0.0016794832687273631,1.0,15.770782407051911
1341.1204049975825,13.625581766720144,1.0051743391281587,1.0010753799507504,0.001677704841594136,1.0,15.791615368831344
1341.1412379584294,13.628943474938607,1.0020668836087654,0.9978336539624147,0.0016814163386673767,1.0,15.812448329678318
1341.162070919277,13.624399039986567,1.0062699038858025,1.0018740343711496,0.0016751136204035044,1.0,15.833281290525974
1341.1829038796595,13.626872174778462,1.0039803892831576,0.9994526476863944,0.0016771039966340918,1.0,15.854114250908424
1341.2037368400406,13.626988461089585,1.0038728650765525,0.9992063984034818,0.0016774836615003046,1.0,15.87494721128951
1341.2245697994908,13.628521650098989,1.002456277296899,0.9976599655209164,0.0016801727965509257,1.0,15.895780170739727
1341.2454027584765,13.630561909113636,1.0005742824184085,0.9956534146752276,0.001681370912787011,1.0,15.91661312972542
1341.266235717461,13.62884836959335,1.0021546637625802,0.9970948898515735,0.0016777213048701602,1.0,15.937446088709976
1341.2870686759795,13.629844223511286,1.00123589353689,0.9960522377395564,0.0016801713595781297,1.0,15.958279047228416
1341.3079016340334,13.629195842969484,1.0018339907047487,0.9965211999100213,0.0016771931074564428,1.0,15.979112005282332
1341.3287345916215,13.630844978684053,1.000313449987302,0.9948853770439859,0.0016823347829031587,1.0,15.999944962870359
1341.349567549209,13.633532866529926,0.9978401006247676,0.9923048797395453,0.0016825651171346872,1.0,16.02077792045793
1341.370400505866,13.63047579976733,1.0006536407503066,0.9949844168394363,0.0016792774610261637,1.0,16.041610877114863
1341.3912334625225,13.628244716387604,1.0027120017942666,0.9969148829849567,0.001677289004081547,1.0,16.06244383377134
1341.4120664187135,13.630631761654595,1.0005099109739821,0.9946120035327558,0.0016817415310013133,1.0,16.083276789962383
1341.432899374438,13.63041848624701,1.0007064643517143,0.9946962318968782,0.0016827834593526592,1.0,16.104109745686856
1341.4537323296981,13.625286608199215,1.0054476339678586,0.9992996703620121,0.0016769434076485614,1.0,16.12494270094703
1341.4745652849574,13.631035423601803,1.0001380041423533,0.9939161628472073,0.0016898452731059718,1.0,16.145775656206297
1341.4953982397515,13.627456681765256,1.0034400410689723,0.9970933254157628,0.001682417273265089,1.0,16.166608611000356
1341.5162311940799,13.625527954522273,1.0052241596837044,0.99876397025954,0.001680604052403229,1.0,16.187441565328754
1341.5370641479426,13.628547227350282,1.00243266219224,0.9958908057821636,0.0016889548164797435,1.0,16.20827451919149
1341.557897101339,13.629156054805872,1.001870704839312,0.9952352680787735,0.0016890915808534682,1.0,16.229107472587884
1341.5787300547354,13.627629228661071,1.0032805854790088,0.9965406874885548,0.0016865970610396555,1.0,16.249940425984278
1341.5995630072011,13.624859615071227,1.005843129355916,0.9989929377308354,0.0016841336172586643,1.0,16.27077337845003
1341.620395959667,13.626077764081819,1.0047152497509986,0.9977819306802465,0.0016848894978489452,1.0,16.291606330915783
1341.6412289116665,13.627246957651286,1.0036338873265414,0.9966195922762668,0.0016855314693260323,1.0,16.31243928291542
1341.662061863667,13.629095535558548,1.0019265509560527,0.994838072577278,0.0016870723782327257,1.0,16.333272234915967
1341.6828948147354,13.626218413065793,1.0045851048540424,0.9973936500628188,0.001682015429616779,1.0,16.35410518598428
1341.703727765804,13.640976915984254,0.9910220860764645,0.9838468025784045,0.001698540497792129,1.0,16.374938137052823
1341.7245607164064,13.628930624762727,1.002078743590815,0.9947437148575872,0.0016835315892252212,1.0,16.39577108765525
1341.7453936665438,13.627739482286625,1.0031787101750844,0.9957579768166923,0.001681362477391372,1.0,16.416604037792695
1341.766226616216,13.62590302386078,1.0048769633353918,0.9973679677176247,0.0016788370503400683,1.0,16.437436987464935
1341.787059565887,13.62642252264223,1.0043962687747834,0.9968172841582921,0.0016797912681864645,1.0,16.45826993713581
1341.8078925146278,13.627890942507673,1.0030387764866922,0.9953986252737391,0.0016827604379497615,1.0,16.479102885876728
1341.8287254633685,13.626668745545736,1.0041685179411197,0.9964502851696163,0.0016822318555145717,1.0,16.499935834617418
1341.8495584116426,13.625828901982276,1.004945567394429,0.9971538615522606,0.0016795074886697097,1.0,16.520768782891537
1341.870391359917,13.62824743112843,1.002709494647693,0.9948697630070802,0.0016818547189317082,1.0,16.541601731165883
1341.891224307261,13.627954262984566,1.002980280655584,0.9950750532459107,0.001680094834455703,1.0,16.562434678509817
1341.912057254604,13.627950475735755,1.0029837792425207,0.9950171024507334,0.0016814815131832995,1.0,16.58326762585284
1341.932890201481,13.626654221653352,1.0041819507924634,0.9961461836009823,0.001674706601070774,1.0,16.604100572729976
1341.953723147893,13.625506046813793,1.00524444304529,0.9971425118478846,0.0016720494608360183,1.0,16.624933519141905
1341.97455609384,13.62750788809398,1.0033927171713997,0.9952500296805011,0.001672481527356781,1.0,16.645766465088855
1341.995389039786,13.629250997582197,1.0017830995563601,0.9935997616376278,0.0016725170924517475,1.0,16.666599411034895
1342.0162219848012,13.624806907076508,1.0058919600580618,0.9976230103922382,0.0016667417661960628,1.0,16.687432356050067
1342.0370549298163,13.626016308277038,1.004772121145266,0.9964622485248926,0.0016679456962291302,1.0,16.70826530106524
1342.0578878743654,13.621183430011984,1.0092545772621286,1.000859149264117,0.0016629838803385146,1.0,16.729098245614296
1342.0787208184486,13.632325494426492,0.9989503467524915,0.990594428385025,0.001678027219391119,1.0,16.749931189697463
1342.099553762533,13.629340882601294,1.0017001682094573,0.9932767032021929,0.0016757453669660285,1.0,16.770764133781995
1342.120386706151,13.623146445481991,1.0074314894571113,0.998916840742801,0.0016687291125561624,1.0,16.791597077399956
1342.1412196488375,13.623417870388344,1.007179671547537,0.9986259480517543,0.0016715107102499229,1.0,16.812430020086367
1342.1620525915241,13.62996309966018,1.0011262752419319,0.9925847327043401,0.0016785955056673656,1.0,16.833262962773006
1342.2245514177225,13.619171353368538,1.0111266529573786,1.0023913315529296,0.0016628922371527287,1.0,16.895761788971413
1342.2453843585472,13.619079139231204,1.0112125339764457,1.0024437289759505,0.0016628964344495296,1.0,16.91659472979609
1342.266217299371,13.62095132241746,1.0094703577550486,1.0006856104225494,0.0016631378169381153,1.0,16.937427670619854
1342.287050240195,13.620620056002727,1.0097784018678517,1.00096163162897,0.001661890660814028,1.0,16.958260611443848
1342.307883180088,13.618279914582185,1.0119571748110754,1.003093562408007,0.001660434112091682,1.0,16.979093551336973
1342.328716119981,13.620642653211016,1.0097573857726716,1.0008869477508489,0.0016598985638887785,1.0,16.99992649122987
1342.3495490589416,13.62076497933277,1.0096436263287407,1.0007496802042193,0.00165989479389023,1.0,17.020759430190537
1342.370381997903,13.621110160718516,1.0093226876048176,1.0004086363808973,0.0016595904510139383,1.0,17.041592369151886
1342.3912149363991,13.62200651075472,1.0084897660557173,0.9995617456812066,0.0016608355181643444,1.0,17.062425307648027
1342.412047874429,13.61998935264565,1.010365151798296,1.0014007251757553,0.0016613951282152966,1.0,17.083258245677825
1342.432880812459,13.619600514880045,1.010727061518386,1.0017411302611814,0.0016598924628710727,1.0,17.10409118370785
1342.4537137495581,13.616939028089334,1.013207716098623,1.0041829497655252,0.0016601219482422528,1.0,17.12492412080701
1342.474546686657,13.618603039171166,1.0116560523171494,1.0026298405462866,0.0016621118817875425,1.0,17.14575705790594
1342.4953796232894,13.619719583398307,1.0106162250422988,1.0015855198298818,0.0016622290382392016,1.0,17.1665899945383
1342.516212559457,13.618837018315332,1.011438061139675,1.002387710614979,0.001663179398106371,1.0,17.187422930705907
1342.537045495625,13.619320931248424,1.0109873633557018,1.001930214761977,0.0016647987439954734,1.0,17.20825586687397
1342.557878430861,13.618541354781348,1.011713529592686,1.0026404658498538,0.0016655720977567523,1.0,17.2290888021098
1342.5787113660965,13.620748908892558,1.0096585706011532,1.0005959787118215,0.0016703964706972223,1.0,17.249921737345403
1342.599544300867,13.621432021970744,1.0090235231156874,0.9999600674959461,0.001674111627117209,1.0,17.2707546721158
1342.620377235173,13.616793864204292,1.0133431919173872,1.0042357596704832,0.001664987191516552,1.0,17.2915876064219
1342.6412101690125,13.621882870430483,1.008604616330623,0.9995359934215156,0.0016698726586413099,1.0,17.312420540261428
1342.6620431023862,13.616939049221426,1.0132076963781804,1.0040952542595865,0.001664467225918562,1.0,17.333253473635068
1342.68287603576,13.614941144879198,1.015073854730916,1.0059435520435698,0.0016607643979260295,1.0,17.354086407008936
1342.7037089682015,13.61836199823772,1.011880671877923,1.0027793353034926,0.0016656531491720545,1.0,17.374919339450344
1342.7245419006435,13.622088600037557,1.0084135200285937,0.9993449255807719,0.001669107241361928,1.0,17.395752271892434
1342.74537483262,13.618828440044183,1.0114460524216975,1.0023530507839824,0.0016650500841405398,1.0,17.416585203868863
1342.766207764131,13.618929368070809,1.0113520346399623,1.002264007607686,0.0016659816206874834,1.0,17.437418135379858
1342.7870406956415,13.619551178447232,1.0107729905391947,1.0016955881846359,0.0016643222643312851,1.0,17.458251066890398
1342.8078736262214,13.616016043087807,1.0140694107999593,1.004969105020922,0.0016624364376932156,1.0,17.479083997470298
1342.828706556801,13.616708261096829,1.0134230904650368,1.0043364899714518,0.0016606374996500485,1.0,17.49991692804997
1342.849539486449,13.617045992673468,1.0131079017946183,1.004033275690277,0.0016619859628676835,1.0,17.520749857697865
1342.8703724160964,13.617147111171871,1.0130135518236374,1.0039501119829009,0.0016609966426549933,1.0,17.541582787345305
1342.8912053452796,13.620388191012044,1.0099940686758795,1.00096917425284,0.0016633103532251211,1.0,17.56241571652845
1342.9120382744625,13.617667385302335,1.0125282419616772,1.0034934332390886,0.0016604038902583212,1.0,17.583248645711365
1342.932871202714,13.61757635597709,1.0126131370090825,1.0035914360334826,0.0016579111832437732,1.0,17.604081573962958
1342.953704130966,13.621655421396364,1.0088159293322685,0.9998430464945401,0.001662422183809401,1.0,17.62491450221478
1342.974537058286,13.623424389152019,1.007173624455693,0.9982314036354715,0.0016616196159726392,1.0,17.645747429534822
1342.9953699856055,13.612336720529374,1.0175116995541438,1.008495095845548,0.0016465485536497617,1.0,17.66658035685441
1343.0162029124594,13.617089193470072,1.0130675916368752,1.004108772837778,0.0016505526800580084,1.0,17.687413283708338
1343.0370358388482,13.618851237028647,1.0114248155155585,1.00249997229813,0.00165250975506475,1.0,17.70824621009706
1343.057868765237,13.618801666089183,1.011470994709589,1.002566296921405,0.0016534558441717007,1.0,17.72907913648578
1343.078701690694,13.619213890408163,1.011087039751338,1.00220730434946,0.0016536677495267963,1.0,17.74991206194295
1343.099534616151,13.619124310390712,1.0111704641879549,1.0023126469341421,0.0016538320544835217,1.0,17.770744987399894
1343.1203675406775,13.622045995696155,1.0084530910004708,0.9996426802505225,0.0016605115301657775,1.0,17.791577911926424
1343.141200465203,13.620293313698024,1.0100823311018554,1.0012823411911798,0.0016575578373683156,1.0,17.812410836451818
1343.162033389264,13.621503756848078,1.0089568588677411,1.0001923148319811,0.0016585320641002606,1.0,17.833243760512914
1343.182866313324,13.61886229646299,1.0114145130780783,1.0026553241729002,0.0016561004885612533,1.0,17.854076684572874
1343.2036992364528,13.619361219172596,1.0109498497991136,1.0022222814418074,0.001655251641578039,1.0,17.87490960770174
1343.224532159117,13.618863180489452,1.011413689566044,1.0027107791736816,0.0016542540679412104,1.0,17.89574253036585
1343.2453650817802,13.618410168558695,1.011835779264703,1.0031587946214358,0.001653323874488157,1.0,17.916575453029054
1343.266198003978,13.618468082940907,1.0117818082532013,1.0031357927957074,0.0016526923196113945,1.0,17.937408375226823
1343.287030925244,13.618110798012452,1.012114811679522,1.0034973954722088,0.001650020824980304,1.0,17.958241296492815
1343.3078638465108,13.618690423055458,1.0115746339416203,1.002994150973971,0.0016502332442634366,1.0,17.979074217759717
1343.3286967673116,13.618885561032334,1.0113928412660114,1.0028471196530815,0.0016496311011609222,1.0,17.999907138560502
1343.349529688112,13.620941972283418,1.009479051140934,1.0009835239211298,0.0016511193386891613,1.0,18.020740059360833
1343.3703626079805,13.620826170114967,1.0095867256358777,1.001125180087154,0.0016505213900776749,1.0,18.041572979229386
1343.39119552785,13.617253808315628,1.0129140061500341,1.004460417871439,0.0016468187111145025,1.0,18.06240589909885
1343.412028446789,13.617342687526712,1.0128310916145975,1.004414884839949,0.0016465114798712571,1.0,18.0832388180379
1343.4328613657276,13.620566125387803,1.0098285607576902,1.0014747307736638,0.0016504078378898478,1.0,18.104071736976493
1343.4536942842,13.61957844827739,1.0107476038370535,1.0024244348842788,0.0016502089227490684,1.0,18.124904655448972
1343.474527202207,13.621256184334904,1.0091869501783188,1.0009156021750947,0.0016523819360583177,1.0,18.14573757345579
1343.4953601197476,13.62083267483614,1.0095806771496496,1.0013458964400415,0.0016546062302993667,1.0,18.16657049099649
1343.5161930368226,13.623157055171806,1.007421645000104,0.9992449476873562,0.0016569357613748631,1.0,18.187403408071532
1343.5370259538981,13.61928376336331,1.0110219729645449,1.0028574306035667,0.0016524278998640406,1.0,18.208236325147027
