time,mag,oflux,nflux,enflux,lc_part,time0
1337.0579528980866,13.660296980199714,1.0190998820060302,1.0000889633231225,0.0016935462398950491,0.0,11.729163269335459
1337.078786106179,13.662172016793875,1.0173414433350485,0.9984089258242184,0.0016960863900069207,0.0,11.749996477427885
1337.0996193138049,13.65732767926321,1.021890758655867,1.0029190861821475,0.001688813719382745,0.0,11.77082968505374
1337.120452521431,13.661797516773941,1.0176924126629308,0.9988437066352649,0.0016957508723857255,0.0,11.791662892679824
1337.141285728127,13.661502172056611,1.0179692855914115,0.9991601872988641,0.0016943630357902412,0.0,11.812496099375949
1337.1621189343575,13.661641909034824,1.0178382788166391,0.9990760284992074,0.0016948757489798668,0.0,11.833329305606412
1337.182952140588,13.65964933035324,1.0197079641274505,1.0009554523102215,0.001691770155994515,0.0,11.854162511836876
1337.2037853463517,13.65986891152854,1.0195017574706855,1.0007969234421064,0.0016926164829976658,0.0,11.874995717600541
1337.224618551184,13.662025930190891,1.017478336582036,0.9988541141063664,0.00169536952502666,0.0,11.895828922432884
1337.245451756017,13.66282909235384,1.0167259457942688,0.998158637581799,0.001695963211794822,0.0,11.916662127265909
1337.266284960384,13.658762943691428,1.0205407857512965,1.0019467983682204,0.0016903845712805822,0.0,11.937495331632817
1337.2871181642859,13.659940476267757,1.019434560694343,1.0009033489101342,0.0016934290177070183,0.0,11.958328535534747
1337.307951367723,13.660344855628619,1.0190549458898186,1.0005729167885489,0.0016967795064928755,0.0,11.979161738971925
1337.328784571158,13.664250037166958,1.0153961877091897,0.9970223216509496,0.0016981858797290887,0.0,11.999994942406829
1337.349617773662,13.661137551180357,1.0183112058326527,0.9999261900983051,0.001694139225730203,0.0,12.020828144910865
1337.370450975701,13.661058458552366,1.0183853894535724,1.0000403050755704,0.0016942988154828862,0.0,12.041661346949923
1337.391284177274,13.660395406581092,1.0190075006644492,1.0006921718895083,0.0016933891293697133,0.0,12.062494548522864
1337.412117378848,13.663485031165449,1.0161118844853683,0.997889110885859,0.0016970326193135575,0.0,12.083327750096942
1337.43295057949,13.65992995531278,1.0194444392237991,1.001202203836268,0.0016930635531181642,0.0,12.104160950738788
1337.453783780131,13.664726390774334,1.0149507926451957,0.996828753146034,0.0016989755894247923,0.0,12.124994151379951
1337.474616979842,13.666492434870346,1.0133012291035302,0.9952480202893966,0.0016999602526174547,0.0,12.14582735109093
1337.4954501795526,13.667199553773209,1.012641500550985,0.9946390520329993,0.0017012600187275328,0.0,12.166660550801453
1337.5162833783324,13.66026750955401,1.019127544286277,1.0010486943503172,0.0016928779593682573,0.0,12.187493749581336
1337.5371165771126,13.66134340964638,1.0181181496279377,1.000095719920541,0.0016937152315832486,0.0,12.208326948361446
1337.5579497749595,13.661946740845613,1.0175525501722094,0.9995782695813195,0.001694539589474227,0.0,12.229160146208415
1337.578782972807,13.663484255082055,1.0161126108016107,0.9982014906695263,0.0016982742893402903,0.0,12.249993344055838
1337.599616169724,13.662776356527601,1.016775330888684,0.9988899175652032,0.0016964976215329353,0.0,12.270826540972848
1337.62044936664,13.663259041942718,1.0163234038523157,0.9984829484917125,0.0016965430805088015,0.0,12.29165973788895
1337.6412825626267,13.661551299774816,1.0179232252532233,1.000091386400898,0.0016940095822240706,0.0,12.312492933875546
1337.662115758146,13.662749967192518,1.0168000443972491,0.999024171005644,0.0016999529606876794,0.0,12.33332612939489
1337.682948953199,13.664793995567019,1.014887597366778,0.9971810076043576,0.0016996517110568843,0.0,12.354159324447892
1337.703782147788,13.663883392032485,1.0157391374395592,0.9980531964157101,0.0016976009993203488,0.0,12.374992519036823
1337.72461534191,13.663720000134024,1.0158920070167092,0.9982385374733124,0.0016978068778496487,0.0,12.395825713158956
1337.745448535102,13.666654533456141,1.013149956230213,0.9955787952840759,0.0017017862709795943,0.0,12.416658906350904
1337.7662817282935,13.663024559394197,1.0165429192706588,0.9989473056722294,0.0016972037361729143,0.0,12.437492099542396
1337.787114920554,13.661643190177196,1.017837077792881,1.0002531123000167,0.001695515968212107,0.0,12.458325291802794
1337.8079481123475,13.666528147441994,1.013267899647033,0.995796378860333,0.0017004517026448672,0.0,12.479158483596393
1337.828781303676,13.665179913172093,1.0145269265237649,0.997066855828638,0.0016989961377336267,0.0,12.499991674924786
1337.8704476840062,13.661688275717168,1.0177948126632157,1.000343845355062,0.0016944890531072818,0.0,12.541658055255084
1337.891280873473,13.661964527110465,1.0175358810118385,1.0001214175276496,0.0016959114021874158,0.0,12.562491244721969
1337.9121140624725,13.656130716391555,1.0230179567494884,1.00554150254358,0.0016871487178196423,0.0,12.583324433721373
1337.932947250541,13.657727046995092,1.0215149443981462,1.00409554346546,0.001688934279594004,0.0,12.60415762178991
1337.953780437679,13.660447522765702,1.0189585886835932,1.0016136689392938,0.0016928855797491685,0.0,12.624990808927805
1337.974613624816,13.660424493599386,1.0189802016827454,1.0016653911937794,0.0016924443064081013,0.0,12.645823996064792
1337.9954468105575,13.660721947587843,1.018701074756501,1.0014210610666374,0.0016931247461175857,0.0,12.666657181806386
1338.016279996299,13.658725453698207,1.020576025183795,1.0032938975988763,0.0016901084359874266,0.0,12.68749036754798
1338.037113180643,13.65940073403242,1.0199414689789954,1.0026993376515798,0.0016930166611657193,0.0,12.708323551891908
1338.0579463645204,13.662538824121611,1.0169978006843547,0.9998341758276862,0.0016955844965163285,0.0,12.729156735769266
1338.0787795479325,13.664501094463926,1.0151614224409626,0.9980570566706655,0.001698039515739579,0.0,12.749989919181417
1338.099612729948,13.65927524674754,1.020059358648515,1.0029004417433858,0.0016919897674870267,0.0,12.770823101196811
1338.1204459114986,13.662515846948523,1.017019323390939,0.9999390035634838,0.0016952648515936582,0.0,12.791656282747454
1338.1412790921177,13.661241971243733,1.0182132750395807,1.0011399603661706,0.0016933907046723581,0.0,12.812489463366546
1338.16211227227,13.662995272975383,1.0165703396542332,0.9995511503671498,0.0016972598446792348,0.0,12.83332264351884
1338.1829454510255,13.66338556986113,1.0162049719610835,0.9992180275301038,0.0016971892168282435,0.0,12.854155822274379
1338.203778629315,13.6603213464265,1.01907701149651,1.0020678164611674,0.0016923007629950305,0.0,12.8749890005638
1338.2246118062094,13.661124062787916,1.0183238566648045,1.001352526230901,0.001694347619309611,0.0,12.895822177458285
1338.2454449821716,13.661182970392236,1.0182686080774779,1.001323042354843,0.0016938460195658385,0.0,12.916655353420538
1338.266278157668,13.6628736714853,1.0166842010049548,0.9997893569230916,0.0016965882701375618,0.0,12.937488528916901
1338.287111331767,13.662282486512373,1.017237937801053,1.0003578063193503,0.0016951453948457042,0.0,12.958321703015827
1338.307944504469,13.665963591994235,1.0137949104078279,0.9969952912824632,0.0017008384603120394,0.0,12.979154875717995
1338.3287776767056,13.662754605316426,1.0167957007689326,0.9999693441875521,0.0016958579447483957,0.0,12.999988047954503
1338.3496108475451,13.66297941936967,1.0165851834283832,0.9997848328084467,0.001696338091867241,0.0,13.020821218794026
1338.370444016988,13.661970231928748,1.0175305345547327,1.000736639005324,0.0016949877866987797,0.0,13.041654388236793
1338.3912771854993,13.663114355294827,1.0164588494828493,0.9997042293538475,0.0016970054980571649,0.0,13.062487556748238
1338.412110352614,13.664343273196263,1.0153089957711074,0.9985944228336251,0.001700479617655273,0.0,13.083320723862926
1338.432943518331,13.662811864020856,1.0167420792086714,1.0000245646952082,0.0016952084816652727,0.0,13.104153889579948
1338.453776683117,13.661217936303792,1.0182358154740643,1.0015139450877208,0.00169414253387641,0.0,13.124987054365874
1338.4746098460414,13.660772772624558,1.0186533888568603,1.0019443942712123,0.0016928747239450107,0.0,13.145820217290293
1338.4954430075675,13.663438402010545,1.016155524418984,0.9995067063474966,0.001699379169533107,0.0,13.166653378816363
1338.516276168162,13.66495583915945,1.0147363259875068,0.9981294542846251,0.0016987616303237732,0.0,13.187486539410884
1340.099589306974,13.680329831695195,1.0004689408989387,1.0012718610170952,0.0017449977899234139,1.0,14.77079967822283
1340.1204222957604,13.682894055849854,0.9981088836731696,0.998875438673319,0.00175036329454124,1.0,14.791632667009253
1340.141255284082,13.681116344250745,0.9997444588023894,1.0004785062852257,0.0017495627678559289,1.0,14.812465655330925
1340.1620882710072,13.683921451492747,0.9971648535385732,0.9978640895874772,0.0017564926723623944,1.0,14.833298642256068
1340.182921257466,13.679807505166501,1.0009503628007885,1.0016199703515076,0.0017530283557145813,1.0,14.854131628714867
1340.2037542425276,13.680987209710795,0.9998633727871931,1.0005007608890593,0.0017572626307336358,1.0,14.874964613776456
1340.224587227123,13.680320420066284,1.0004776134320825,1.001084634973043,0.0017602656554078155,1.0,14.895797598371928
1340.2454202107874,13.68248926008496,0.9984810786631119,0.9990569411698255,0.0017644269509863135,1.0,14.916630582036305
1340.2662531939864,13.68395808048055,0.9971312132095588,0.9976771354645448,0.0017692059332693954,1.0,14.937463565235248
1340.287086176254,13.682091311462525,0.9988471132441357,0.9993655069270264,0.0017684283287066665,1.0,14.958296547502869
1340.3079191575912,13.67887012705818,1.0018149136011392,1.0023070383484072,0.001766028094733192,1.0,14.979129528840076
1340.328752138462,13.680293949358761,1.0005020057964626,1.0009664525669388,0.001769421852069779,1.0,14.99996250971094
1340.349585118401,13.6840902609543,0.9970098271371628,0.9974464484492728,0.0017762557906802533,1.0,15.0207954896498
1340.370418097875,13.681776016304699,0.9991372181415816,0.9995492440590221,0.0017743909418664898,1.0,15.041628469123907
1340.3912510764185,13.681716703059767,0.9991918020165971,0.9995790525085784,0.0017749467160402329,1.0,15.062461447667374
1340.412084054495,13.68200765285527,0.9989240798013926,0.9992871628687415,0.001776435950323711,1.0,15.083294425743816
1340.432917031641,13.679792911610594,1.0009638168269004,1.0013042548227107,0.0017744046917199192,1.0,15.104127402889844
1340.4537500087865,13.67869874861366,1.0019730579383612,1.002291153428753,0.0017752219037712581,1.0,15.124960380035418
1340.4745829850006,13.682402248374327,0.998561100889227,0.9988562239870367,0.001781425428474128,1.0,15.145793356249442
1340.495415960283,13.677782203409711,1.0028192499772581,1.003094368467028,0.0017781878216354256,1.0,15.166626331531916
1340.5162489355662,13.680491200488952,1.0003202560999644,1.0005741939649986,0.00178273312902134,1.0,15.187459306815072
1340.5370819099185,13.67830477533223,1.00233670266222,1.0025713299204073,0.0017825883907046593,1.0,15.20829228116736
1340.557914883804,13.680575890044413,1.0002422321992337,1.0004572975357897,0.0017856525880376674,1.0,15.22912525505285
1340.5787478572245,13.681145619048891,0.999717502970451,0.9999141003694992,0.0017871825965484625,1.0,15.24995822847336
1340.5995808297134,13.682273870439666,0.9986791781812187,0.9988579384556233,0.001788798972829416,1.0,15.270791200962321
1340.6204138022026,13.686588445168361,0.994718431732824,0.9948796176749296,0.0017948175738416068,1.0,15.29162417345151
1340.6412467737596,13.677466593722842,1.0031107991341564,1.0032570381002668,0.001783815766984011,1.0,15.312457145008466
1340.662079745317,13.680427428084633,1.0003790131912949,1.0005092875682808,0.0017852896790497923,1.0,15.333290116565877
1340.682912715943,13.676116438653299,1.0043589822292338,1.0044748429700745,0.0017785838831319203,1.0,15.354123087191965
1340.7037456861035,13.67811949679027,1.0025077638541935,1.0026091989289487,0.0017820856101948316,1.0,15.374956057352392
1340.7245786557985,13.67738592145361,1.003185334947324,1.0032733070210116,0.0017809701033544487,1.0,15.395789027047385
1340.745411625494,13.678014978775078,1.0026042745579034,1.002679358932064,0.0017823496136349284,1.0,15.416621996742833
1340.766244594257,13.679379175880154,1.0013453214779604,1.0014081744109045,0.00178619772876644,1.0,15.437454965505822
1340.787077562555,13.683539084563527,0.9975160898775105,0.9975672899875533,0.0017953246557733788,1.0,15.458287933803831
1340.8079105303875,13.679355956021222,1.0013667367587922,1.0014073561147936,0.0017903730217585614,1.0,15.479120901636406
1340.8287434977544,13.676367952507935,1.0041263465841495,1.0041569471265632,0.0017886126909889112,1.0,15.49995386900332
1340.8495764651211,13.677806782819513,1.0027965479376724,1.0028176644440319,0.001790550125986872,1.0,15.520786836370007
1340.8704094315572,13.680341582168126,1.0004581132968546,1.0004704286254649,0.0017943779167027194,1.0,15.541619802806053
1340.8912423975266,13.678355665300721,1.0022897228455914,1.002293960939025,0.0017901220145856117,1.0,15.562452768775529
1340.9120753634961,13.67984707222758,1.0009138862217373,1.0009106944254798,0.0017922759749360961,1.0,15.583285734745004
1340.932908328534,13.677968948709918,1.0026467811245705,1.002636809918948,0.0017918444419633148,1.0,15.60411869978293
1340.9537412935729,13.678844563603874,1.0018385014221476,1.0018224297617067,0.0017885044421295912,1.0,15.624951664821765
1340.9745742581454,13.67807019571483,1.0025532867287492,1.0025317484860272,0.001785989901944036,1.0,15.645784629394257
1340.995407221787,13.678057865105778,1.0025646727014879,1.0025383340886729,0.001785599591624899,1.0,15.66661759303588
1341.016240185429,13.679800740271858,1.0009565994398635,1.0009261620659944,0.0017891200555432624,1.0,15.687450556677959
1341.0370731486046,13.678963048479655,1.001729178150824,1.0016952222900222,0.001789233798243638,1.0,15.708283519853467
1341.0579061113144,13.672219278154444,1.0079705236914964,1.007933490214075,0.001781887284981059,1.0,15.729116482563313
1341.078739074024,13.680432762129573,1.00037409850439,1.0003351427962102,0.0017950839997744126,1.0,15.749949445272932
1341.099572035803,13.676632270519534,1.0038819259095373,1.003841267223943,0.0017909298341892874,1.0,15.770782407051911
1341.1204049975825,13.678537300890445,1.00212206125615,1.0020805493012608,0.0017943426671326315,1.0,15.791615368831344
1341.1412379584294,13.678630408467548,1.002036127715308,1.0019943311252806,0.0017949716894429303,1.0,15.812448329678318
1341.162070919277,13.678363977721027,1.0022820493227635,1.0022405880844778,0.001792441170113247,1.0,15.833281290525974
1341.1829038796595,13.679858493696505,1.0009033571017996,1.000862928412791,0.0017956775297497556,1.0,15.854114250908424
1341.2037368400406,13.679142387035904,1.001563729280569,1.001524878214086,0.001792578273524483,1.0,15.87494721128951
1341.2245697994908,13.681942247188767,0.9989842576446908,0.9989477307381218,0.0017962531674706609,1.0,15.895780170739727
1341.2454027584765,13.682393081657342,0.9985695316347474,0.9985358641114077,0.0017957149761839528,1.0,15.91661312972542
1341.266235717461,13.68093069914974,0.999915415180535,0.9998851696606115,0.0017934548807712,1.0,15.937446088709976
1341.2870686759795,13.681764730521436,0.9991476038178155,0.9991214624896705,0.0017938274549580075,1.0,15.958279047228416
1341.3079016340334,13.683676206021053,0.9973901180045606,0.997368708985491,0.0017973355953534347,1.0,15.979112005282332
1341.3287345916215,13.686081270390108,0.9951831983562506,0.9951671213756024,0.0017979996096707106,1.0,15.999944962870359
1341.349567549209,13.683463238236957,0.9975857758412492,0.997575564854669,0.0017958767993153763,1.0,16.02077792045793
1341.370400505866,13.68195840428139,0.9989693916385533,0.9989656852324948,0.0017941415711010657,1.0,16.041610877114863
1341.3912334625225,13.684169359886354,0.9969371948166923,0.9969406034017194,0.0018023553343366608,1.0,16.06244383377134
1341.4120664187135,13.682319616565625,0.9986371009797439,0.998648235309339,0.001798568823328279,1.0,16.083276789962383
1341.432899374438,13.68323571144012,0.9977948517470775,0.997814287333954,0.0018017132442394626,1.0,16.104109745686856
1341.4537323296981,13.681518572733891,0.999374155944604,0.9994025418252372,0.0018008701114512222,1.0,16.12494270094703
1341.4745652849574,13.68106422950918,0.9997924471390691,0.9998303613966306,0.0018022809797857908,1.0,16.145775656206297
1341.4953982397515,13.685522120453367,0.9956958458401133,0.9957436705759064,0.0018108103891018078,1.0,16.166608611000356
1341.5162311940799,13.683273894209439,0.9977597622837509,0.99781835983092,0.0018122476421008173,1.0,16.187441565328754
1341.5370641479426,13.682638517778868,0.9983438254893875,0.9984137219704625,0.0018116923206227804,1.0,16.20827451919149
1341.557897101339,13.685426179800242,0.9957838339997638,0.995865367605084,0.0018204092846471603,1.0,16.229107472587884
1341.5787300547354,13.684674966340967,0.9964730484324009,0.9965670415751856,0.0018175312718136775,1.0,16.249940425984278
1341.5995630072011,13.680411207013929,1.0003939591236957,1.0005013521579844,0.001811635793437051,1.0,16.27077337845003
1341.620395959667,13.680127669094347,1.000655244195696,1.0007762745173914,0.001811384837752054,1.0,16.291606330915783
1341.6412289116665,13.68361061459849,0.9974503740893489,0.9975851538055652,0.0018144222154421676,1.0,16.31243928291542
1341.662061863667,13.68027251518734,1.0005217575032628,1.000671703329512,0.0018080790430743947,1.0,16.333272234915967
1341.6828948147354,13.68405817492121,0.9970392915345541,0.9972039812727697,0.0018116210233455965,1.0,16.35410518598428
1341.703727765804,13.69962920761501,0.9828423470093247,0.9830202955650716,0.001831060527872804,1.0,16.374938137052823
1341.7245607164064,13.685596810762462,0.9956273519718799,0.9958239821893654,0.001812270654184748,1.0,16.39577108765525
1341.7453936665438,13.683799821259356,0.9972765677718455,0.9974904761819349,0.0018069533359473566,1.0,16.416604037792695
1341.766226616216,13.68222846287645,0.998720945726587,0.9989526977721652,0.001805173572165356,1.0,16.437436987464935
1341.787059565887,13.684063489791189,0.9970344108635356,0.9972838289930753,0.0018082740913534139,1.0,16.45826993713581
1341.8078925146278,13.680142309731028,1.0006417509263057,1.0009107469075813,0.001804210529891803,1.0,16.479102885876728
1341.8287254633685,13.681173116375234,0.9996921844720779,0.9999801325299169,0.0018053833392211976,1.0,16.499935834617418
1341.8495584116426,13.685040057367917,0.9961380294771979,0.9964446379139346,0.0018125147658989672,1.0,16.520768782891537
1341.870391359917,13.682455568106196,0.9985120634687381,0.9988396775577866,0.0018058671363107444,1.0,16.541601731165883
1341.891224307261,13.68181321196299,0.9991029898181546,0.9994516263609162,0.0018018250645863354,1.0,16.562434678509817
1341.912057254604,13.68409771474501,0.997002982493827,0.9973722089121664,0.0018033368432515187,1.0,16.58326762585284
1341.932890201481,13.681918228190042,0.9990063577339334,0.9993982281661425,0.0018000948429576981,1.0,16.604100572729976
1341.953723147893,13.68685078155536,0.9944781161614276,0.9948905446477903,0.0018022346794851034,1.0,16.624933519141905
1341.97455609384,13.68529313405428,0.995905864489383,0.9963417811550356,0.00179710537701198,1.0,16.645766465088855
1341.995389039786,13.688773804853238,0.9927182853839857,0.9931761551746879,0.0017997420411618133,1.0,16.666599411034895
1342.0162219848012,13.686846695624252,0.994481858669688,0.9949644556211972,0.0017957124595825936,1.0,16.687432356050067
1342.0370549298163,13.685048170168994,0.9961305861963619,0.9966384589080783,0.0017941564870436449,1.0,16.70826530106524
1342.0578878743654,13.683947364520176,0.9971410547081241,0.9976744633890661,0.0017942072161909455,1.0,16.729098245614296
1342.0787208184486,13.687848377891966,0.9935647892541919,0.9941217317362455,0.0018002200978239529,1.0,16.749931189697463
1342.099553762533,13.686124294404364,0.9951437634294285,0.9957275925358026,0.001800605992701138,1.0,16.770764133781995
1342.120386706151,13.684291362376992,0.996825176826613,0.9974365502584093,0.0017989727500375776,1.0,16.791597077399956
1342.1412196488375,13.682919607269621,0.9980853947272726,0.9987246432725225,0.0017982917767925017,1.0,16.812430020086367
1342.1620525915241,13.688284587807052,0.9931656906893185,0.993829262394577,0.0018038768696803425,1.0,16.833262962773006
1342.2245514177225,13.679367295662681,1.0013562783431889,1.0021114577890078,0.0017914013507078482,1.0,16.895761788971413
1342.2453843585472,13.681333486898312,0.99954453413292,1.0003280077953154,0.001792487839813704,1.0,16.91659472979609
1342.266217299371,13.681449931486403,0.9994373393006905,1.0002508824770762,0.0017905691900798285,1.0,16.937427670619854
1342.287050240195,13.678118963173898,1.0025082565656689,1.0033550407477305,0.0017847344205910007,1.0,16.958260611443848
1342.307883180088,13.67907873946666,1.0016224442474697,1.0024996864980864,0.0017854037653202697,1.0,16.979093551336973
1342.328716119981,13.678752123150549,1.0019238023888075,1.0028330139860995,0.0017825790597805666,1.0,16.99992649122987
1342.3495490589416,13.683390164114275,0.997652919368608,0.9985903106709613,0.0017883188370299945,1.0,17.020759430190537
1342.370381997903,13.682275789283066,0.9986774131970095,0.9996483385669712,0.0017877767575602045,1.0,17.041592369151886
1342.3912149363991,13.679760652414986,1.0009935577226434,1.0019998635539418,0.0017861593892186986,1.0,17.062425307648027
1342.412047874429,13.677409601906657,1.0031634552088984,1.0042056231662708,0.0017849651816297996,1.0,17.083258245677825
1342.432880812459,13.679076507553038,1.001624503253207,1.0026991783997605,0.001789303479017257,1.0,17.10409118370785
1342.4537137495581,13.680734297864017,1.0000963085095043,1.00120387165619,0.0017958717687067177,1.0,17.12492412080701
1342.474546686657,13.680040626809316,1.0007354688488146,1.0018787610492645,0.0018000135100877366,1.0,17.14575705790594
1342.4953796232894,13.678359767937579,1.0022859355324543,1.0034665442160742,0.001794591004540489,1.0,17.1665899945383
1342.516212559457,13.681615620199143,0.9992848318584733,1.0004978099451816,0.0018017606526022187,1.0,17.187422930705907
1342.537045495625,13.680355245569725,1.0004455231530323,1.0016963200718971,0.0018003063272529311,1.0,17.20825586687397
1342.557878430861,13.683698985569245,0.9973691922420959,0.9986529008423887,0.0018081103676170043,1.0,17.2290888021098
1342.5787113660965,13.681421851461494,0.9994631877417484,1.0007868847347854,0.0018065374685010962,1.0,17.249921737345403
1342.599544300867,13.683174147143706,0.9978514311255323,0.9992106816080318,0.0018095175569791655,1.0,17.2707546721158
1342.620377235173,13.678793859428069,1.0018852886448877,1.0032883287953005,0.0018022976478348533,1.0,17.2915876064219
1342.6412101690125,13.679951436704208,1.0008176797646997,1.0022579301557182,0.0018048910212855485,1.0,17.312420540261428
1342.6620431023862,13.679227607507995,1.0014851186716525,1.0029655098241326,0.001802723508152787,1.0,17.333253473635068
1342.68287603576,13.677590838357084,1.0029960161849678,1.0045183273853178,0.0017986218053270134,1.0,17.354086407008936
1342.7037089682015,13.683503457311907,0.9975488228191419,0.9991027798700582,0.0018059485605431318,1.0,17.374919339450344
1342.7245419006435,13.681049063096701,0.9998064131194678,1.0014043315695302,0.0018004297016617611,1.0,17.395752271892434
1342.74537483262,13.682999265419488,0.998012170016615,0.9996480302642243,0.0018028430894220882,1.0,17.416585203868863
1342.766207764131,13.681494651812667,0.9993961743812207,1.0010756048456424,0.0017999574622911847,1.0,17.437418135379858
1342.7870406956415,13.68113355941741,0.9997286072254018,1.0014503449253385,0.0017996149824024837,1.0,17.458251066890398
1342.8078736262214,13.683527752460671,0.9975265012590901,0.9992865329035628,0.0018017736606980859,1.0,17.479083997470298
1342.828706556801,13.68350587079888,0.9975466053666873,0.9993491869136355,0.001800559828604621,1.0,17.49991692804997
1342.849539486449,13.678309061514945,1.0023327457252125,1.0041871211693951,0.0017926393583003039,1.0,17.520749857697865
1342.8703724160964,13.68004750510676,1.000729129063531,1.002624037530792,0.0017954409205928807,1.0,17.541582787345305
1342.8912053452796,13.681637307786598,0.999264871337087,1.0012008637671106,0.0017951063433937207,1.0,17.56241571652845
1342.9120382744625,13.679843460837336,1.0009172154803896,1.0029007569159885,0.0017910427138675105,1.0,17.583248645711365
1342.932871202714,13.681037456497982,0.9998171011796136,1.0018431771284686,0.0017901936534310962,1.0,17.604081573962958
1342.953704130966,13.681685693611662,0.9992203400985625,1.0012903075622217,0.0017859513549421566,1.0,17.62491450221478
1342.974537058286,13.685596722074642,0.9956274332992044,0.9977353052742255,0.0017885239741801324,1.0,17.645747429534822
1342.9953699856055,13.684789836360178,0.9963676279602992,0.9985228550116202,0.001783922514536852,1.0,17.66658035685441
1343.0162029124594,13.678898941803698,1.0017883264259029,1.0040017222893534,0.001771157274321556,1.0,17.687413283708338
1343.0370358388482,13.685199756120983,0.9959915203145292,0.9982386847306007,0.0017781384917908523,1.0,17.70824621009706
1343.057868765237,13.681823930451948,0.9990931266290479,1.0013944104824364,0.001773961131804126,1.0,17.72907913648578
1343.078701690694,13.680780891233402,1.0000533912182865,1.0024044518766801,0.001771182504859574,1.0,17.74991206194295
1343.099534616151,13.681398967367924,0.9994842536784317,1.0018819095754403,0.0017737167704356968,1.0,17.770744987399894
1343.1203675406775,13.685565760726142,0.9956558254697259,0.9980924384521213,0.0017794308061388833,1.0,17.791577911926424
1343.141200465203,13.680160745064466,1.0006247606043128,1.0031223059228012,0.0017726782131720275,1.0,17.812410836451818
1343.162033389264,13.680896828790932,0.9999466087817135,1.0024915885078758,0.0017736361033258772,1.0,17.833243760512914
1343.182866313324,13.68359360781272,0.9974659981033687,1.0000540541604366,0.001778524748783752,1.0,17.854076684572874
1343.2036992364528,13.681141361720618,0.9997214230146717,1.0023652155041394,0.0017737841601491386,1.0,17.87490960770174
1343.224532159117,13.6840866126768,0.9970131772830026,0.9996999363006417,0.0017767351928907184,1.0,17.89574253036585
1343.2453650817802,13.681880417082862,0.9990411490525292,1.001783981298064,0.0017732549310414273,1.0,17.916575453029054
1343.266198003978,13.682161209038389,0.998782811488077,1.0015759045694907,0.001770280019804224,1.0,17.937408375226823
1343.287030925244,13.684163311745229,0.9969427483145082,0.9997819436554328,0.0017722030671230731,1.0,17.958241296492815
1343.3078638465108,13.687400384606503,0.9939748356310202,0.9968570423472229,0.0017773804899275706,1.0,17.979074217759717
1343.3286967673116,13.683266938975414,0.9977661539605175,1.0007113813242454,0.0017679841723180908,1.0,17.999907138560502
1343.349529688112,13.68247331606269,0.9984957414526335,1.0014955524044333,0.001765980596843593,1.0,18.020740059360833
1343.3703626079805,13.685828999863038,0.9954144557809069,0.9984576389212466,0.001772331683862631,1.0,18.041572979229386
1343.39119552785,13.683310578487859,0.9977260510761696,1.0008294124254062,0.0017664736926167638,1.0,18.06240589909885
1343.412028446789,13.685794689756932,0.9954459121467153,0.9985955272893697,0.0017694854702539446,1.0,18.0832388180379
1343.4328613657276,13.679253514099914,1.0014612226676003,1.004683894600209,0.0017613203073224254,1.0,18.104071736976493
1343.4536942842,13.682356086512085,0.9986035572609524,1.001871255645075,0.001766583257621308,1.0,18.124904655448972
1343.474527202207,13.686777940639907,0.9945448369044897,0.9978536044551516,0.0017746263406109933,1.0,18.14573757345579
1343.4953601197476,13.685751749543105,0.9954852822123056,0.9988519265213824,0.0017730019125519253,1.0,18.16657049099649
1343.5161930368226,13.688220925059742,0.9932239272203083,0.996637890305818,0.0017771262664138354,1.0,18.187403408071532
1343.5370259538981,13.680465206294137,1.0003442055922749,1.0038383463201288,0.0017679153822745216,1.0,18.208236325147027
1343.5578588700425,13.694666264057549,0.9873452422498772,0.9908492938834028,0.0017885097960162449,1.0,18.229069241291427
1343.578691786186,13.687502495579341,0.993881358997905,0.9974646243777756,0.0017802876331040947,1.0,18.249902157434917
1343.5995247018645,13.689174278605883,0.9923521888084216,0.9959862047329601,0.0017837070577497527,1.0,18.27073507311343
1343.6203576170778,13.689947040606793,0.991646143247153,0.9953341271071939,0.0017855947421512861,1.0,18.291567988326733
1343.6411905318255,13.687011167492479,0.994331221801895,0.9980862265764752,0.001782137755076005,1.0,18.312400903074376
1343.6620234461066,13.684192407296894,0.9969160326072689,1.0007383084750323,0.001779428437043919,1.0,18.33323381735545
1343.682856359922,13.684378267764647,0.9967453913215389,1.0006248368596713,0.0017772323528952273,1.0,18.35406673117086
1343.7036892732726,13.686704059334451,0.9946125151956027,0.9985416803699951,0.0017800794162002634,1.0,18.37489964452152
1343.7245221866224,13.688115060588615,0.9933207760235852,0.9973031018213718,0.0017827524025794813,1.0,18.39573255787127
1343.7453550990408,13.686358848910391,0.9949288030716855,0.9989762493277157,0.0017788102557291026,1.0,18.416565470289697
1343.7661880114606,13.685600033774922,0.9956243964523125,0.9997337008791319,0.0017773917310740827,1.0,18.43739838270949
1343.787020923413,13.683713639062688,0.9973557314730529,1.0015316243541474,0.0017740538004730603,1.0,18.4582312946618
1343.8078538349014,13.685191146188,0.995999418599772,1.0002293031291187,0.0017749299237296823,1.0,18.47906420615027
1343.828686745924,13.688509137378006,0.9929603075874073,0.9972370790451732,0.001780884295820075,1.0,18.49989711717285
1343.8495196564795,13.68910710604781,0.9924135857636065,0.9967480657453202,0.00178179463518076,1.0,18.520730027728405
