time,mag,oflux,nflux,enflux,lc_part,time0
1337.120452521431,13.986632357537403,0.9876054833730805,0.994468727268047,0.0020823883393812103,0.0,11.791662892679824
1337.141285728127,13.978591657584687,0.9949466006356557,1.0018224100089945,0.0020706268906381733,0.0,11.812496099375949
1337.1621189343575,13.980705254519055,0.9930116273562323,0.9998356916521297,0.002073070234285249,0.0,11.833329305606412
1337.182952140588,13.982532994219472,0.9913413874248599,0.998115668171152,0.002075659730040332,0.0,11.854162511836876
1337.2037853463517,13.982594548400803,0.9912851864088725,0.9980207827085136,0.0020763828846014575,0.0,11.874995717600541
1337.224618551184,13.976434311310491,0.9969255143226268,1.0036609202210371,0.0020667822449653094,0.0,11.895828922432884
1337.245451756017,13.981816099214157,0.9919961711244778,0.9986599515186265,0.00207397507291871,0.0,11.916662127265909
1337.266284960384,13.985306991331292,0.9888117968107125,0.9954159899849848,0.002080750998999828,0.0,11.937495331632817
1337.2871181642859,13.98029567753537,0.9933862961094145,0.9999826721939793,0.002072306085069648,0.0,11.958328535534747
1337.307951367723,13.985346765717598,0.9887755737743635,0.9953031445367707,0.0020806455754573206,0.0,11.979161738971925
1337.328784571158,13.981378083603865,0.9923964501837379,0.9989095990996204,0.0020745920089315596,0.0,11.999994942406829
1337.349617773662,13.98149449981274,0.9922900478750215,0.9987641798380338,0.002074325511899391,0.0,12.020828144910865
1337.370450975701,13.978957963078834,0.9946109823411489,1.001061851783017,0.0020722382527924516,0.0,12.041661346949923
1337.391284177274,13.982760541235018,0.991133645307822,0.9975236932634907,0.0020786228701493137,0.0,12.062494548522864
1337.412117378848,13.981393663708577,0.9923822095886403,0.9987419939355892,0.002074623026383816,0.0,12.083327750096942
1337.43295057949,13.981899164243105,0.9919202806472629,0.9982388120818639,0.0020755145323448783,0.0,12.104160950738788
1337.453783780131,13.97984069995824,0.9938026617054659,1.0000948215879542,0.0020728511581040946,0.0,12.124994151379951
1337.474616979842,13.988166281098056,0.9862111836467364,0.9924172125093412,0.0020852744494880004,0.0,12.14582735109093
1337.4954501795526,13.984922310095685,0.9891621993622511,0.9953486210444721,0.0020790243017906425,0.0,12.166660550801453
1337.5162833783324,13.98130257560819,0.9924654692256154,0.998634248348443,0.0020747483694838007,0.0,12.187493749581336
1337.5371165771126,13.979257731630394,0.9943364110995975,1.0004784481264677,0.0020708827296075263,0.0,12.208326948361446
1337.5579497749595,13.982343146339034,0.9915147449270476,0.9976010931434592,0.0020758313700975253,0.0,12.229160146208415
1337.578782972807,13.980577925264349,0.9931280892041711,0.9991860221951631,0.0020743963509828466,0.0,12.249993344055838
1337.599616169724,13.982130816140035,0.9917086678241108,0.9977196816262405,0.002075971574678012,0.0,12.270826540972848
1337.62044936664,13.9818832162501,0.9919348507185264,0.9979089687543417,0.0020748682760675626,0.0,12.29165973788895
1337.6412825626267,13.982144841270875,0.9916958573882733,0.997630281474467,0.00207541174915075,0.0,12.312492933875546
1337.662115758146,13.98098758446152,0.9927534426644302,0.9986559030395821,0.0020729663521910327,0.0,12.33332612939489
1337.682948953199,13.979444419946281,0.9941654533376336,1.0000379649382014,0.002071279091149324,0.0,12.354159324447892
1337.703782147788,13.983242413084525,0.9906938576023135,0.9965076554486813,0.0020772534945885904,0.0,12.374992519036823
1337.72461534191,13.976042820757545,0.9972850466764954,1.0030990659563603,0.002065776294464002,0.0,12.395825713158956
1337.745448535102,13.979389542672589,0.9942157035441064,0.9999734919605486,0.002072131921740822,0.0,12.416658906350904
1337.7662817282935,13.985772664271188,0.9883877857460457,0.9940737136030441,0.0020822428329796165,0.0,12.437492099542396
1337.787114920554,13.986892022344538,0.9873693157636633,0.9930113174125623,0.00208311652625841,0.0,12.458325291802794
1337.8079481123475,13.978868645841615,0.9946928065989834,1.0003383093246414,0.002070858520332227,0.0,12.479158483596393
1337.828781303676,13.980740856538874,0.9929790663714728,0.9985765649177925,0.0020735688553806396,0.0,12.499991674924786
1337.8704476840062,13.976220884467748,0.9971215026095923,1.002665486593075,0.0020679402086727586,0.0,12.541658055255084
1337.891280873473,13.976086460418442,0.9972449629927818,1.0027512001811936,0.0020667521189627973,0.0,12.562491244721969
1337.932947250541,13.975737942336693,0.9975651270330956,1.0029962496899452,0.0020659819060315316,0.0,12.60415762178991
1337.953780437679,13.977777548881699,0.9956929130776628,1.0010754781010445,0.0020698581618970825,0.0,12.624990808927805
1337.974613624816,13.975252986527636,0.998010799802319,1.0033674440167633,0.002065454202606392,0.0,12.645823996064792
1338.037113180643,13.978308292790333,0.9952063042648427,1.0004328847831228,0.0020695976006940083,0.0,12.708323551891908
1338.0579463645204,13.978410075088108,0.9951130130618823,1.0003007760858702,0.0020755664194853332,0.0,12.729156735769266
1338.0787795479325,13.976126695451171,0.997208007938597,1.0023682873757072,0.0020661209668568267,0.0,12.749989919181417
1338.099612729948,13.978183564743905,0.9953206389142835,1.0004328220610599,0.0020716847614915255,0.0,12.770823101196811
1338.1204459114986,13.975321355905171,0.997947956518144,1.0030352062365477,0.002065274455580065,0.0,12.791656282747454
1338.1412790921177,13.977986832211867,0.9955010047250573,1.000537449852406,0.002070307234586813,0.0,12.812489463366546
1338.16211227227,13.97593817714549,0.9973811699690024,1.0023887270504468,0.0020668288942065276,0.0,12.83332264351884
1338.2246118062094,13.975754949769907,0.9975495008714915,1.002442700744864,0.0020662076512825995,0.0,12.895822177458285
1338.2454449821716,13.974828322700915,0.9984012279546165,1.003260178058774,0.0020647644161971316,0.0,12.916655353420538
1338.3287776767056,13.976453627363998,0.9969077784350334,1.0016060089421757,0.0020671240169123878,0.0,12.999988047954503
1338.3912771854993,13.976496418330013,0.9968684891435265,1.0014514813577657,0.0020676870723160354,0.0,13.062487556748238
1338.432943518331,13.976351991690834,0.9970011032548126,1.0015080075547445,0.002067413192427675,0.0,13.104153889579948
1338.4954430075675,13.975553583802718,0.9977345284571378,1.0021296392123595,0.0020699104074080794,0.0,13.166653378816363
1338.516276168162,13.974708831487483,0.9985111135223608,1.002871251569831,0.002064005784946992,0.0,13.187486539410884
1339.766261324796,13.952095800728813,1.0195255530784624,1.0026755965442389,0.0020300879181511583,1.0,14.437471696044895
1339.7870943340731,13.95279130642521,1.0188726700296131,1.0022281247639961,0.002031540780733039,1.0,14.458304705322007
1339.8287603479685,13.954575830019312,1.0171994192672444,1.0009643153898884,0.0020363820024212934,1.0,14.499970719217345
1339.8495933525874,13.954564258087554,1.0172102607819151,1.0011628340212377,0.002036909815372114,1.0,14.520803723836252
1339.8704263558107,13.951893376724858,1.0197156505286822,1.0038148516581042,0.002035194473871694,1.0,14.54163672705954
1339.8912593576356,13.95297995542563,1.0186956540910361,1.0029946143418256,0.002038334636948713,1.0,14.56246972888448
1339.9120923580635,13.956220055964703,1.0156601504308598,1.0001870866835418,0.0020469272551725468,1.0,14.583302729312436
1339.932925357095,13.953163069586019,1.0185238611000074,1.0031867910839396,0.002044494321027092,1.0,14.604135728343863
1339.9537583547306,13.954489034582721,1.0172807390172465,1.0021396915497562,0.002048845473194285,1.0,14.624968725979443
1339.9745913514334,13.954641750977391,1.0171376614255228,1.0021739512515198,0.0020525636129486036,1.0,14.645801722682336
1339.9954243467396,13.954832507732963,1.0169589726833828,1.0021709956699196,0.0020559477565046894,1.0,14.666634717988472
1340.0162573406492,13.956041111249611,1.0158275594142927,1.0012269144423476,0.002063080632100312,1.0,14.68746771189808
1340.037090334093,13.957320177199694,1.0146315548947753,1.0002167470786802,0.0020686464082037732,1.0,14.708300705341799
1340.057923325674,13.952329617732552,1.019306018404553,1.0049922071691437,0.0020628126325945954,1.0,14.729133696922872
1340.07875631679,13.956380498501865,1.0155100743339927,1.0014143100525894,0.0020727245432880814,1.0,14.749966688038967
1340.099589306974,13.958961446654614,1.0130989305518474,0.9991990194961965,0.002079246152787004,1.0,14.77079967822283
1340.1204222957604,13.957759945526128,1.0142206701276137,1.000465942517779,0.0020835896914130703,1.0,14.791632667009253
1340.141255284082,13.955887412670876,1.0159713717906822,1.0023517742618022,0.0020785859806853593,1.0,14.812465655330925
1340.1620882710072,13.959703489615855,1.0124067678601325,0.9989913125511636,0.0020867755238524856,1.0,14.833298642256068
1340.182921257466,13.958930245180445,1.0131280450219908,0.9998575569859185,0.0020921465301728817,1.0,14.854131628714867
1340.2037542425276,13.95878882599727,1.0132600154502793,1.000140413124704,0.002092943693474081,1.0,14.874964613776456
1340.224587227123,13.959307589204538,1.0127759969035974,0.9998132787687077,0.002096384647792609,1.0,14.895797598371928
1340.2454202107874,13.960822709301247,1.01136367677141,0.9985675483641,0.0021029202139415917,1.0,14.916630582036305
1340.2662531939864,13.960299408701712,1.0118512489636668,0.9991956361259704,0.0021043895422844716,1.0,14.937463565235248
1340.287086176254,13.95591653774229,1.0159441185391556,1.0033826938693815,0.0020985774443114083,1.0,14.958296547502869
1340.3079191575912,13.958868789596552,1.013185392412116,1.0008011889346078,0.0021043539507355144,1.0,14.979129528840076
1340.328752138462,13.958717536716387,1.0133265481393805,1.0010818869408047,0.0021060063131120056,1.0,14.99996250971094
1340.349585118401,13.962430956888184,1.0098667025194983,0.9978028117856674,0.0021140968276785947,1.0,15.0207954896498
1340.370418097875,13.962376849468438,1.0099170302536769,0.9979896511925717,0.0021150223430671626,1.0,15.041628469123907
1340.3912510764185,13.955688052022069,1.0161579394924163,1.0042929882141107,0.002103913388301109,1.0,15.062461447667374
1340.412084054495,13.960145961654106,1.0119942639597987,1.000311700709815,0.0021119688833926135,1.0,15.083294425743816
1340.432917031641,13.960340400323922,1.0118130475654121,1.0002645143231326,0.002114602074532033,1.0,15.104127402889844
1340.4537500087865,13.95518562596081,1.016628276923088,1.0051555523759657,0.002108609561237563,1.0,15.124960380035418
1340.4745829850006,13.959625647237804,1.0124793554510978,1.0011819168269305,0.0021192834280123625,1.0,15.145793356249442
1340.495415960283,13.95834899533758,1.0136705692294152,1.0024866782670883,0.002116670480125262,1.0,15.166626331531916
1340.5162489355662,13.958628834959935,1.0134093376015167,1.0023533911963232,0.0021224969185814394,1.0,15.187459306815072
1340.5370819099185,13.959981932021888,1.0121471644396631,1.0012281472918008,0.002124690949988353,1.0,15.20829228116736
1340.557914883804,13.96378400078796,1.0086089909968747,0.9978491483975241,0.0021326365098459023,1.0,15.22912525505285
1340.5787478572245,13.963708067302655,1.008679532877928,0.9980382440062165,0.00213295603928081,1.0,15.24995822847336
1340.5995808297134,13.968504961363305,1.0042329131519154,0.9937556034918795,0.0021408677167338705,1.0,15.270791200962321
1340.6204138022026,13.962683037333381,1.009632264267322,0.9992146388006014,0.0021295089066698442,1.0,15.29162417345151
1340.6412467737596,13.962856418318095,1.0094710491772996,0.9991694135770001,0.0021282447299616784,1.0,15.312457145008466
1340.662079745317,13.958793140912022,1.013255988577196,1.0030288001927834,0.0021280270674488523,1.0,15.333290116565877
1340.682912715943,13.965501947018089,1.0070143440779338,0.9969608759851274,0.002132325049483926,1.0,15.354123087191965
1340.7037456861035,13.957932910509246,1.014059110912859,1.0040451544307172,0.002119314308648203,1.0,15.374956057352392
1340.7245786557985,13.963463979985605,1.0089063223660606,0.9990509297368187,0.0021291447014258236,1.0,15.395789027047385
1340.745411625494,13.96102569842612,1.0111746100009296,1.0014033384431316,0.002125667555199698,1.0,15.416621996742833
1340.766244594257,13.963380575105239,1.0089838282490662,0.9993381605603077,0.002131286204993693,1.0,15.437454965505822
1340.787077562555,13.9606351697857,1.0115383849878519,1.0019714116507368,0.002133026939600488,1.0,15.458287933803831
1340.8079105303875,13.964587284656886,1.0078630458131705,0.9984319665020744,0.0021386536717196316,1.0,15.479120901636406
1340.8287434977544,13.959105133357912,1.0129648655617356,1.0035861375222899,0.0021307424717603588,1.0,15.49995386900332
1340.8495764651211,13.964727368813715,1.0077330174170473,0.9985007317048091,0.00214121810341285,1.0,15.520786836370007
1340.8704094315572,13.961082412908361,1.0111217916953246,1.0019552243008343,0.0021331514008437044,1.0,15.541619802806053
1340.8912423975266,13.960687049649458,1.0114900516822147,1.0024154134201178,0.0021332185451143444,1.0,15.562452768775529
1340.9120753634961,13.963815533980968,1.0085796982460253,0.9996246503109326,0.0021371170448163702,1.0,15.583285734745004
1340.932908328534,13.961287062547592,1.010931224033891,1.0020474622673672,0.0021312143874157056,1.0,15.60411869978293
1340.9537412935729,13.963125681718303,1.009220730634253,1.0004424856007073,0.002133152294085386,1.0,15.624951664821765
1340.9745742581454,13.966799329847454,1.0058117473111978,0.9971518657292797,0.0021380105635751966,1.0,15.645784629394257
1340.995407221787,13.96504508213167,1.0074381729061312,0.9988516319147759,0.002133783059829767,1.0,15.66661759303588
1341.016240185429,13.96486109618451,1.00760890514418,0.9991068509820414,0.0021370483191176237,1.0,15.687450556677959
1341.0370731486046,13.968362731700351,1.0043644746342604,0.9959739496019232,0.002144666674673913,1.0,15.708283519853467
1341.0579061113144,13.96437753545302,1.008057769809188,0.9997194493046411,0.002142541223206118,1.0,15.729116482563313
1341.078739074024,13.962153375695502,1.0101249197909763,1.00185128477171,0.0021352415408722267,1.0,15.749949445272932
1341.099572035803,13.962179221400199,1.01010087428201,1.0019077769498308,0.0021395197174791034,1.0,15.770782407051911
1341.1204049975825,13.968816756706278,1.0039445648503396,0.9958798604486896,0.002151667336249648,1.0,15.791615368831344
1341.1412379584294,13.964735204430923,1.0077257447649584,0.9997079800927311,0.002141830034196001,1.0,15.812448329678318
1341.162070919277,13.967327169420173,1.005322882512306,0.9974000023196601,0.0021449929802535195,1.0,15.833281290525974
1341.1829038796595,13.964064602991698,1.0083483555540018,1.0004762475385474,0.0021374016286617886,1.0,15.854114250908424
1341.2037368400406,13.965523850698055,1.0069940287404446,0.9992056390974593,0.002139680216224325,1.0,15.87494721128951
1341.2245697994908,13.969190312664614,1.0035992093543236,0.9959086270474231,0.0021454027749682426,1.0,15.895780170739727
1341.2454027584765,13.968053051553806,1.0046509863096602,0.9970226275495622,0.0021437608537843342,1.0,15.91661312972542
1341.266235717461,13.968230812851992,1.0044865140889037,0.9969283331632358,0.002142867656379326,1.0,15.937446088709976
1341.2870686759795,13.972019092881403,1.000987832422215,0.9935233750185939,0.00215094847139153,1.0,15.958279047228416
1341.3079016340334,13.969743727833396,1.003087790928721,0.9956738712566823,0.002144304683926379,1.0,15.979112005282332
1341.3287345916215,13.970816537032844,1.002097135624352,0.9947553654506154,0.0021439035326873985,1.0,15.999944962870359
1341.349567549209,13.970012291124096,1.0028397018978539,0.995556108805016,0.002142813738397649,1.0,16.02077792045793
1341.370400505866,13.968881372359155,1.0038848186588274,0.9966560255838504,0.002148119517662003,1.0,16.041610877114863
1341.3912334625225,13.968233395589369,1.004484124630241,0.99731220130451,0.002143243340652776,1.0,16.06244383377134
1341.4120664187135,13.969524934559471,1.0032899495889778,0.9961863828805456,0.0021473442186091493,1.0,16.083276789962383
1341.432899374438,13.967020762031625,1.005606636363215,0.9985453940668841,0.0021444749618249534,1.0,16.104109745686856
1341.4537323296981,13.968773783784059,1.0039843012847498,0.9969918509176682,0.0021509548609645155,1.0,16.12494270094703
1341.4745652849574,13.968891497158268,1.003875457190834,0.9969399519449857,0.0021520523004504018,1.0,16.145775656206297
1341.4953982397515,13.970871364659928,1.0020465328899237,0.9951785170754013,0.0021598192066388756,1.0,16.166608611000356
1341.5162311940799,13.96994300359761,1.0029037013290778,0.996083523260839,0.0021589952754138674,1.0,16.187441565328754
1341.5370641479426,13.966650164525056,1.0059499415977686,0.9991617242695889,0.0021554705299079422,1.0,16.20827451919149
1341.557897101339,13.970444777461688,1.002440315658649,0.995727089658463,0.0021665135284958887,1.0,16.229107472587884
1341.5787300547354,13.968918812850982,1.0038502013244008,0.9971777493219719,0.002165611093652755,1.0,16.249940425984278
1341.5995630072011,13.963067063831407,1.0092752189928091,1.0026160126293808,0.0021532800748235103,1.0,16.27077337845003
1341.620395959667,13.970208224891529,1.0026587441001333,0.9960910518112955,0.0021670921122967776,1.0,16.291606330915783
1341.6412289116665,13.967803656463435,1.0048817825206044,0.9983463229583986,0.0021598534870866533,1.0,16.31243928291542
1341.662061863667,13.971658182909321,1.0013206264656365,0.9948538410269614,0.0021643155952092725,1.0,16.333272234915967
1341.6828948147354,13.965208043474437,1.0072869748925908,1.0008263272767015,0.002150702901996684,1.0,16.35410518598428
1341.7245607164064,13.966866387653372,1.0057496277596683,0.9993847119024005,0.0021515578879489038,1.0,16.39577108765525
1341.7453936665438,13.96993749778474,1.0029087871078182,0.9966030462213874,0.0021578086703236653,1.0,16.416604037792695
1341.766226616216,13.969503619405813,1.0033096463525795,0.9970415016461087,0.002154627909736696,1.0,16.437436987464935
1341.787059565887,13.968930346621981,1.0038395374847018,0.9976071485288519,0.002153236153128694,1.0,16.45826993713581
1341.8078925146278,13.970893884012764,1.0020257495676788,0.9958425805926305,0.002160390734517719,1.0,16.479102885876728
1341.8287254633685,13.966096069614334,1.0064634493859064,1.0002899676321912,0.0021508479055002013,1.0,16.499935834617418
1341.8495584116426,13.972776164776803,1.00029009792284,0.9941902795373311,0.002162169527087676,1.0,16.520768782891537
1341.870391359917,13.975329447800313,0.9979405189287064,0.9918897229188026,0.002163764749146035,1.0,16.541601731165883
1341.891224307261,13.968980916275239,1.0037927833699043,0.997740413735447,0.0021504024721562287,1.0,16.562434678509817
1341.912057254604,13.970371118473018,1.002508325958284,0.9964965222291722,0.002150841673529612,1.0,16.58326762585284
1341.932890201481,13.969734060265257,1.0030967226219816,0.9971132620166084,0.0021485257362224043,1.0,16.604100572729976
1341.953723147893,13.970545733557302,1.0023471090814422,0.9963989734691913,0.002147339653633452,1.0,16.624933519141905
1341.97455609384,13.972665223920034,1.0003923130924341,0.9944855711952973,0.002146509204342327,1.0,16.645766465088855
1341.995389039786,13.967198599763185,1.0054419369113772,0.9995343742862989,0.0021335033759439107,1.0,16.666599411034895
1342.0162219848012,13.969840603550127,1.0029982935783162,0.9971330468666008,0.002140684031758587,1.0,16.687432356050067
1342.0370549298163,13.968648231036504,1.004100407089768,0.998255781608765,0.0021368381492353015,1.0,16.70826530106524
1342.0578878743654,13.970568962410267,1.0023256645312402,0.996517444251115,0.002143474426149707,1.0,16.729098245614296
1342.099553762533,13.9726409295236,1.0004146980872903,0.9946667910511927,0.0021499260936843124,1.0,16.770764133781995
1342.120386706151,13.96849952775756,1.004237938884093,0.9984914126858504,0.002143955241039593,1.0,16.791597077399956
1342.1412196488375,13.967029895658206,1.0055981768526727,0.9998663693314901,0.0021426821512974584,1.0,16.812430020086367
1342.1620525915241,13.969618195754823,1.003203773958936,0.9975071514136797,0.0021465628668166305,1.0,16.833262962773006
1342.2245514177225,13.962094299699572,1.0101798831963436,1.0045034185188753,0.002133121807651758,1.0,16.895761788971413
1342.2453843585472,13.965408030055467,1.0071014553105229,1.0014604410131065,0.002136489952603026,1.0,16.91659472979609
1342.266217299371,13.963194785346218,1.0091564990150006,1.003521323355677,0.0021289245498393988,1.0,16.937427670619854
1342.287050240195,13.96176248939148,1.010488650022209,1.0048625485872849,0.0021267792509699107,1.0,16.958260611443848
1342.307883180088,13.962824123993608,1.0095010755044294,1.0038961369457762,0.0021254195370049834,1.0,16.979093551336973
1342.328716119981,13.965299227691219,1.007202382689912,1.001625023436256,0.0021290523990234503,1.0,16.99992649122987
1342.3495490589416,13.96838735187002,1.0043416999093258,0.9987941350511648,0.0021330252221772824,1.0,17.020759430190537
1342.370381997903,13.966255927314293,1.006315274269658,1.0007700034368363,0.002129802506312251,1.0,17.041592369151886
1342.3912149363991,13.963286991395208,1.0090708001296316,1.003522781137659,0.0021256251330982966,1.0,17.062425307648027
1342.412047874429,13.964810154265491,1.0076561824986743,1.0021275805658998,0.002131938104246776,1.0,17.083258245677825
1342.432880812459,13.966588663921398,1.0060069243902825,1.000498213358276,0.00213680972321447,1.0,17.10409118370785
1342.4537137495581,13.9655044248473,1.0070120459076237,1.0015079198025,0.0021367342349828647,1.0,17.12492412080701
1342.474546686657,13.964571309635366,1.0078778751540598,1.002378356656457,0.0021379957941508663,1.0,17.14575705790594
1342.4953796232894,13.968065907484453,1.004639090559218,0.9991658181321398,0.0021503604991051748,1.0,17.1665899945383
1342.516212559457,13.9670878199964,1.0055445293323375,1.0000741644267162,0.002152589471216063,1.0,17.187422930705907
1342.537045495625,13.965871573962207,1.0066715754742854,1.0012021976990475,0.002155264926226264,1.0,17.20825586687397
1342.557878430861,13.967899138506185,1.0047934148802184,0.9993406246910659,0.0021589951115301145,1.0,17.2290888021098
1342.5787113660965,13.962509903409757,1.0097932753236278,1.0043190601360696,0.0021485424069196896,1.0,17.249921737345403
1342.599544300867,13.965235916454365,1.0072611161903324,1.0018056242156677,0.002152162909231595,1.0,17.2707546721158
1342.620377235173,13.961597907920206,1.0106418366927121,1.0051723431686463,0.0021473904712626716,1.0,17.2915876064219
1342.6412101690125,13.966867204245213,1.0057488713267266,1.000309460546872,0.002157226369538168,1.0,17.312420540261428
1342.6620431023862,13.965480865587178,1.0070338971787056,1.0015904794203614,0.0021539160062189104,1.0,17.333253473635068
1342.68287603576,13.966481157239485,1.0061065414248882,1.000670390635941,0.002156558822169823,1.0,17.354086407008936
1342.7037089682015,13.964921552925304,1.0075528003056768,1.0021104354491202,0.002156628131234267,1.0,17.374919339450344
1342.7245419006435,13.960691978159193,1.0114854602103354,1.0060228368799509,0.0021471543299159354,1.0,17.395752271892434
1342.74537483262,13.962190442133878,1.0100904352690308,1.0046356511358714,0.002150880817005063,1.0,17.416585203868863
1342.766207764131,13.965238205493314,1.0072589926012976,1.0018191798631502,0.0021552346216103277,1.0,17.437418135379858
1342.7870406956415,13.964651790405709,1.0078031684424444,1.0023594549193087,0.002151445255814671,1.0,17.458251066890398
1342.8078736262214,13.961277454978683,1.0109401697007379,1.005477946768747,0.002148548096164017,1.0,17.479083997470298
1342.828706556801,13.966302662817005,1.0062719583722781,1.00083276673442,0.0021531799401054985,1.0,17.49991692804997
1342.849539486449,13.96661660914437,1.0059810316127369,1.0005406506862213,0.0021527824682797962,1.0,17.520749857697865
1342.8703724160964,13.963737359969386,1.0086523195321,1.0031941023019237,0.0021459555426172495,1.0,17.541582787345305
1342.8912053452796,13.961350786431233,1.0108718923353033,1.0053977043038114,0.0021384288403726542,1.0,17.56241571652845
1342.9120382744625,13.967165055588346,1.0054730008484367,1.0000235328624452,0.002145163845821263,1.0,17.583248645711365
1342.932871202714,13.967924052295373,1.0047703587050656,0.9993196115591425,0.0021435975172842472,1.0,17.604081573962958
1342.953704130966,13.96422880497799,1.0081958688979353,1.00272088061742,0.002132545735547742,1.0,17.62491450221478
1342.974537058286,13.96668332456803,1.0059192188183683,1.000450377658041,0.0021333993007213044,1.0,17.645747429534822
1342.9953699856055,13.965227200535741,1.0072692021702596,1.0017862663962065,0.002126825951453693,1.0,17.66658035685441
1343.0162029124594,13.966961046820913,1.0056619459893636,1.0001804811430968,0.0021244720572508487,1.0,17.687413283708338
1343.0370358388482,13.967976653503083,1.0047216812695625,0.999237518769194,0.0021239705897344516,1.0,17.70824621009706
1343.057868765237,13.964509447463392,1.0079353028150817,1.0024252576028674,0.0021171034784491557,1.0,17.72907913648578
1343.078701690694,13.967801300685931,1.0048839628664892,0.9993817453095063,0.0021215842396426435,1.0,17.74991206194295
1343.099534616151,13.965306871414057,1.007195291880263,1.0016710445006245,0.002118014943490055,1.0,17.770744987399894
1343.1203675406775,13.967371374392382,1.0052819523441652,0.9997583540835796,0.0021229709702822765,1.0,17.791577911926424
1343.141200465203,13.963925201886017,1.0084778289005025,1.002926303953419,0.002116436388565582,1.0,17.812410836451818
1343.162033389264,13.962909757265892,1.009421458124906,1.0038538678202011,0.002115761071165555,1.0,17.833243760512914
1343.182866313324,13.964282863838427,1.0081456720243975,1.0025738085000961,0.002119753320103435,1.0,17.854076684572874
1343.2036992364528,13.964199253295948,1.0082233104524247,1.0026391946471929,0.0021183451101832464,1.0,17.87490960770174
1343.224532159117,13.960938602535094,1.0112557279425853,1.005642533704358,0.002112297681853299,1.0,17.89574253036585
1343.2453650817802,13.969831725416393,1.0030064951924407,0.9974264307717987,0.00212523950008843,1.0,17.916575453029054
1343.266198003978,13.965862800840489,1.0066797097594882,1.0010660781534537,0.002117343936342619,1.0,17.937408375226823
1343.287030925244,13.966327234363312,1.0062491854573368,1.0006243802094081,0.0021160426671611525,1.0,17.958241296492815
1343.3078638465108,13.969103273833067,1.0036796668388903,0.9980552566175045,0.002119892534668695,1.0,17.979074217759717
1343.3286967673116,13.968327452429916,1.0043971103900176,0.9987542690451195,0.002115876092325622,1.0,17.999907138560502
1343.349529688112,13.967729231119257,1.0049506677945486,0.9992898910568161,0.002112732940161502,1.0,18.020740059360833
1343.3703626079805,13.965156849984353,1.0073344705469311,1.0016449903945621,0.0021091452254354977,1.0,18.041572979229386
1343.39119552785,13.965258162919067,1.0072404778721065,1.0015358541038941,0.002109306521193536,1.0,18.06240589909885
1343.412028446789,13.96809490857921,1.004612256007494,0.9989064810685058,0.002114348986164638,1.0,18.0832388180379
1343.4328613657276,13.964711276046533,1.0077479541327505,1.0020078903782024,0.0021083103697838784,1.0,18.104071736976493
1343.4536942842,13.972304659091435,1.0007245910268665,0.9950078030236092,0.00212266560634202,1.0,18.124904655448972
1343.474527202207,13.966780414098276,1.0058292707652237,1.0000661226689957,0.002113770377746723,1.0,18.14573757345579
1343.4953601197476,13.968923159759173,1.0038461822671856,0.9980768664374037,0.002119935229097102,1.0,18.16657049099649
1343.5161930368226,13.967530734551334,1.0051344117770524,0.999339788379721,0.0021170174649127456,1.0,18.187403408071532
1343.5370259538981,13.967147287045872,1.005489455983518,0.9996745059706391,0.0021185155114876487,1.0,18.208236325147027
1343.5578588700425,13.977594917982167,0.9958604119474447,0.9900827219036012,0.002137644938681188,1.0,18.229069241291427
1343.578691786186,13.968079781585102,1.0046262528416021,0.9987787292993903,0.0021250737348970186,1.0,18.249902157434917
1343.5995247018645,13.968376650246363,1.0043515993119785,0.9984864226227895,0.0021253053259492256,1.0,18.27073507311343
1343.6203576170778,13.965356849748655,1.007148929988188,1.0012477531926331,0.0021214202771842375,1.0,18.291567988326733
1343.6411905318255,13.969016817914154,1.0037595918726707,0.9978583552757488,0.002127687442094683,1.0,18.312400903074376
1343.6620234461066,13.964313535580576,1.0081171925952255,1.0021700355856948,0.0021212945238150553,1.0,18.33323381735545
1343.682856359922,13.964406095046126,1.0080312538461347,1.0020639597572103,0.0021199462150377347,1.0,18.35406673117086
1343.7036892732726,13.970391843725494,1.0024891895973802,0.9965338966643933,0.002129391858597592,1.0,18.37489964452152
1343.7245221866224,13.964408157280626,1.0080293392053175,1.0020199360927247,0.0021191870844012458,1.0,18.39573255787127
1343.7453550990408,13.967148882259512,1.0054879786731836,0.9994722409274809,0.0021229642387541998,1.0,18.416565470289697
1343.7661880114606,13.968498431469524,1.0042389528823261,0.9982089680672318,0.002123718256280319,1.0,18.43739838270949
1343.787020923413,13.965561137417167,1.0069594468055272,1.0008910895060201,0.002119318532997296,1.0,18.4582312946618
1343.8078538349014,13.96637578428307,1.0062041908953556,1.0001180691334965,0.002120129501663786,1.0,18.47906420615027
1343.828686745924,13.965126853943389,1.0073623009382455,1.001246577797359,0.0021179885853892366,1.0,18.49989711717285
1343.8495196564795,13.9680049008896,1.0046955419620902,0.9985732106723246,0.002122174695604964,1.0,18.520730027728405
1343.8703525665696,13.96528199738812,1.007218366811989,1.0010575557861234,0.0021181393944165973,1.0,18.541562937818526
1343.89118547666,13.966401405478752,1.0061804467757611,1.0000026474082573,0.0021202880177051127,1.0,18.562395847908874
1343.91201838582,13.967030148955667,1.0055979422510866,0.9994001639230145,0.002119470504400056,1.0,18.58322875706881
1343.9328512949785,13.969087312580864,1.003694421898155,0.9974846256967378,0.002121855304925754,1.0,18.60406166622738
