time,mag,oflux,nflux,enflux,lc_part,time0
1337.307951367723,14.203483858594822,1.0116062121272047,1.0023830883683722,0.002561668630945932,0.0,11.979161738971925
1337.328784571158,14.206297054802004,1.0089884831944962,0.9997978515553552,0.0025697242536297034,0.0,11.999994942406829
1337.370450975701,14.210522139809157,1.0050696877239258,0.9959319358523752,0.0025754470092125637,0.0,12.041661346949923
1337.391284177274,14.209248119574,1.0062497447908,0.9971098667566728,0.0025720976502257684,0.0,12.062494548522864
1337.412117378848,14.210875672019922,1.0047424750327916,0.9956248774745339,0.00257739306773603,0.0,12.083327750096942
1337.43295057949,14.207943656402078,1.0074594351081372,0.998325795481752,0.002570659758049288,0.0,12.104160950738788
1337.453783780131,14.209572785991785,1.0059488920995185,0.9968375474624652,0.002574264833894029,0.0,12.124994151379951
1337.4954501795526,14.208451351602097,1.006988452607891,0.9978849111863352,0.002574364296855027,0.0,12.166660550801453
1337.5162833783324,14.20625894807139,1.0090238968860532,0.9999105814323023,0.002567392157157053,0.0,12.187493749581336
1337.5371165771126,14.206215650184344,1.0090641363785366,0.9999590851056229,0.0025666135207489116,0.0,12.208326948361446
1337.5579497749595,14.208860360357525,1.0066091804382449,0.9975348876532805,0.002572554217921262,0.0,12.229160146208415
1337.578782972807,14.209640522862921,1.0058861349540293,0.9968269609571119,0.002573753891288525,0.0,12.249993344055838
1337.599616169724,14.206481596634308,1.0088170006931758,0.9997400567922726,0.002567779976742675,0.0,12.270826540972848
1337.62044936664,14.20735407193495,1.0080066617135979,0.9989456280974184,0.0025675256970093766,0.0,12.29165973788895
1337.6412825626267,14.209835311304307,1.005705688344072,0.996673937960537,0.0025743760997103612,0.0,12.312492933875546
1337.662115758146,14.205721911640786,1.0095231126505058,1.0004657122814393,0.002565524334424877,0.0,12.33332612939489
1337.682948953199,14.208163870677101,1.0072551180276017,0.9982266792021215,0.00258051104631198,0.0,12.354159324447892
1337.703782147788,14.207801871987192,1.0075910060855584,0.9985681727669531,0.0025712960225281432,0.0,12.374992519036823
1337.72461534191,14.210830045766246,1.004784698547203,0.9957955876703303,0.0025754147846452453,0.0,12.395825713158956
1337.7662817282935,14.209564791339023,1.0059562992778577,0.9969739121036452,0.0025730334779541556,0.0,12.437492099542396
1337.787114920554,14.20659087000802,1.0087154739231723,0.9997170759395345,0.002566962590461947,0.0,12.458325291802794
1337.8704476840062,14.204605609617683,1.010561589783181,1.0015812935611013,0.002563137330229617,0.0,12.541658055255084
1337.891280873473,14.211477764535244,1.0041854518662494,0.9952704052378336,0.002577027440768863,0.0,12.562491244721969
1337.9121140624725,14.205809851751734,1.0094413487939342,1.0004882744168362,0.0025669949616461208,0.0,12.583324433721373
1337.932947250541,14.205153656546013,1.0100516174560172,1.0011017692883848,0.0025645009920364724,0.0,12.60415762178991
1337.953780437679,14.202853910081846,1.0121933204251252,1.003233152446348,0.0025581145664205465,0.0,12.624990808927805
1337.974613624816,14.209100665119141,1.0063864134243865,0.9974862573571649,0.0025743503547381755,0.0,12.645823996064792
1337.9954468105575,14.207054300175127,1.008285010771354,0.9993766883461604,0.0025670602880693994,0.0,12.666657181806386
1338.016279996299,14.206968505623696,1.0083646883005184,0.9994642869680319,0.0025694738436198685,0.0,12.68749036754798
1338.037113180643,14.203555210468075,1.011539734076441,1.0026199603407404,0.0025621676959752754,0.0,12.708323551891908
1338.0579463645204,14.202011621274726,1.0129788610416723,1.0040550618802964,0.002559131272329519,0.0,12.729156735769266
1338.0787795479325,14.204462994850793,1.0106943388530798,1.0017993105308227,0.002563595324824586,0.0,12.749989919181417
1338.099612729948,14.2030847434018,1.011978145589908,1.0030804751594278,0.002561169978791297,0.0,12.770823101196811
1338.1204459114986,14.206837415993675,1.0084864435976189,0.9996281002859292,0.0025686391537441747,0.0,12.791656282747454
1338.1412790921177,14.209654228099486,1.0058734377441851,0.9970466511870452,0.0025721223039997902,0.0,12.812489463366546
1338.16211227227,14.2077143550962,1.007672227275311,0.9988382760677215,0.002572026388864791,0.0,12.83332264351884
1338.203778629315,14.205237672164367,1.0099734614291365,1.0011366161697506,0.002566074102105423,0.0,12.8749890005638
1338.2246118062094,14.206778767305469,1.008540920922984,0.9997252378400499,0.0025660198034949304,0.0,12.895822177458285
1338.2454449821716,14.204964998237468,1.010227140004929,1.0014053602567312,0.002567024176718137,0.0,12.916655353420538
1338.266278157668,14.200856242403226,1.0140573894283509,1.0052108376745919,0.0025538236743001624,0.0,12.937488528916901
1338.307944504469,14.208019625032268,1.0073889459456598,0.9986178065553525,0.0025698145403611453,0.0,12.979154875717995
1338.3287776767056,14.202354803915883,1.012658726349455,1.003850368027185,0.002561133762090395,0.0,12.999988047954503
1338.3496108475451,14.202956227952633,1.012097937600866,1.0033031165298913,0.0025612036538883534,0.0,13.020821218794026
1338.370444016988,14.207372866920224,1.0079892124415715,0.9992387192991385,0.002569570829117331,0.0,13.041654388236793
1338.3912771854993,14.200290200333992,1.0145862000105468,1.0057871184694591,0.0025560166446877393,0.0,13.062487556748238
1338.412110352614,14.20169534057731,1.0132739901243948,1.004494958710902,0.002556645916232049,0.0,13.083320723862926
1338.432943518331,14.208784505999446,1.0066795090873413,0.9979662260280172,0.00257101909507773,0.0,13.104153889579948
1338.453776683117,14.203572045996237,1.0115240491673687,1.0027774895478327,0.002562439253382219,0.0,13.124987054365874
1338.4746098460414,14.208101137105231,1.0073133186629017,0.9986117881839248,0.002572047741940491,0.0,13.145820217290293
1338.4954430075675,14.199131076544894,1.015669942985808,1.0069049159943428,0.0025517872180581846,0.0,13.166653378816363
1338.516276168162,14.2086109686356,1.006840423377043,0.9981602089347346,0.002572296868798932,0.0,13.187486539410884
1339.8704263558107,14.218657680005105,0.9975667358925965,0.9970418519226287,0.002594145467525791,1.0,14.54163672705954
1340.0162573406492,14.21401681962043,1.0018398515242846,1.0015630421101338,0.0026085164713563844,1.0,14.68746771189808
1340.224587227123,14.216129243972933,0.9998925521138824,1.0000109226433758,0.002652315875171054,1.0,14.895797598371928
1340.2454202107874,14.212908989973803,1.0028625993175744,1.0030232038218716,0.002642382110703619,1.0,14.916630582036305
1340.2662531939864,14.215635719101527,1.000347159791731,1.000549531852009,0.002653015943073721,1.0,14.937463565235248
1340.287086176254,14.215296250105792,1.0006599797362086,1.0009050031466937,0.002657479773274945,1.0,14.958296547502869
1340.3079191575912,14.213645425402458,1.0021826062113637,1.0024710493210247,0.0026551789976659813,1.0,14.979129528840076
1340.328752138462,14.215982235074865,1.0000279469303446,1.0003591118726427,0.002664523708823386,1.0,14.99996250971094
1340.349585118401,14.213440175240372,1.002372079110511,1.0027478338812825,0.0026569892925678777,1.0,15.0207954896498
1340.370418097875,14.216426991083724,0.9996183839513643,1.0000371892105946,0.0026658606725545033,1.0,15.041628469123907
1340.3912510764185,14.213497441957703,1.0023192107945686,1.0027837233643002,0.002659385733663174,1.0,15.062461447667374
1340.4745829850006,14.216565013340485,0.9994913173439758,1.0001359621573807,0.002675420839562884,1.0,15.145793356249442
1340.5370819099185,14.21415568954687,1.0017117204654582,1.0024979107552074,0.0026769427767966013,1.0,15.20829228116736
1340.557914883804,14.213632004891892,1.0021949940135966,1.0030289711956872,0.0026774377613922326,1.0,15.22912525505285
1340.5995808297134,14.21562132515038,1.0003604218009838,1.0012885335840451,0.002681324273202064,1.0,15.270791200962321
1340.6204138022026,14.21549978383511,1.000472412104406,1.0014489570172689,0.002684477277991647,1.0,15.29162417345151
1340.6412467737596,14.215559980512074,1.0004169442616342,1.0014420874120116,0.002680597316861999,1.0,15.312457145008466
1340.662079745317,14.21569056077397,1.0002966324854536,1.0013706154278075,0.002679170664288259,1.0,15.333290116565877
1340.682912715943,14.21678373980462,0.9992899855823681,1.000412115984801,0.002681919024041282,1.0,15.354123087191965
1340.7037456861035,14.213973971648688,1.001879389353557,1.003054102398597,0.0026731937250647118,1.0,15.374956057352392
1340.745411625494,14.213295421362869,1.0025057275210236,1.0037814946697492,0.0026764591239076246,1.0,15.416621996742833
1340.787077562555,14.220855046557258,0.9955498526882782,0.996917584821588,0.0026981959521010404,1.0,15.458287933803831
1340.8079105303875,14.214275848684801,1.0016008665065683,1.0030280683805946,0.002684538909898733,1.0,15.479120901636406
1340.8287434977544,14.214783914166976,1.0011322814306338,1.002610234010857,0.002687805275705612,1.0,15.49995386900332
1340.8495764651211,14.21481175669638,1.0011066088064136,1.0026362245360838,0.0026902173777495087,1.0,15.520786836370007
1340.8704094315572,14.216445941992411,0.9996009363325864,1.0011801528200939,0.002690988364682545,1.0,15.541619802806053
1340.932908328534,14.214839428666005,1.0010810941017125,1.002820225029291,0.0026870198694807605,1.0,15.60411869978293
1340.9537412935729,14.219382447238374,0.9969010471014741,0.9986857556180893,0.0026942860460779537,1.0,15.624951664821765
1340.9745742581454,14.218060764444772,0.9981153284708266,0.999955366521303,0.0026875505389303803,1.0,15.645784629394257
1340.995407221787,14.221587647714887,0.9948783314061591,0.996765647614616,0.002697137714776304,1.0,15.66661759303588
1341.016240185429,14.21255522634176,1.0031894136196007,1.0051464343532408,0.002678207908953333,1.0,15.687450556677959
1341.0370731486046,14.212608321414955,1.0031403564796118,1.0051514666781394,0.0026789947035200747,1.0,15.708283519853467
1341.0579061113144,14.215122282257894,1.0008203286402935,1.002881091016619,0.002688528363586322,1.0,15.729116482563313
1341.078739074024,14.215655381830114,1.0003290436264025,1.0024433127996955,0.00269362228973667,1.0,15.749949445272932
1341.099572035803,14.214037715458907,1.0018205705219747,1.0039928282833501,0.002687484432786009,1.0,15.770782407051911
1341.1204049975825,14.217143874215306,0.9989585800071378,1.0011795399492105,0.0026977572764674,1.0,15.791615368831344
1341.162070919277,14.219279919511317,0.9969951904339763,0.999322071077599,0.002699243487595494,1.0,15.833281290525974
1341.1829038796595,14.221764059919128,0.9947166950704384,0.9970936041715139,0.002705194567621916,1.0,15.854114250908424
1341.2037368400406,14.2217813858537,0.9947008217314162,0.9971332584997422,0.0027010464573918765,1.0,15.87494721128951
1341.2245697994908,14.222762723667056,0.9938021720233442,0.9962881356035211,0.0027062991017824246,1.0,15.895780170739727
1341.2454027584765,14.224637135909443,0.992087954599015,0.9946254633290664,0.0027091810988547557,1.0,15.91661312972542
1341.266235717461,14.217107045484152,0.9989924657712828,1.0016040702086593,0.002689325602780918,1.0,15.937446088709976
1341.2870686759795,14.223626138513868,0.9930121804435027,0.9956644448644653,0.0027045786465680743,1.0,15.958279047228416
1341.3079016340334,14.224952368471328,0.9917999536736127,0.994505397582378,0.0027077245975585316,1.0,15.979112005282332
1341.3287345916215,14.225024418090975,0.991734139861603,0.9944960192018149,0.0027070194980340924,1.0,15.999944962870359
1341.349567549209,14.22480818756769,0.9919316690093722,0.9947509095126154,0.0027039888952710817,1.0,16.02077792045793
1341.370400505866,14.222294473085984,0.9942308662157444,0.9971137694993716,0.002701187057568129,1.0,16.041610877114863
1341.3912334625225,14.219176531325648,0.99709013286225,1.0000388071079813,0.002695199604915173,1.0,16.06244383377134
1341.4120664187135,14.221395637041269,0.9950542895718432,0.9980544748572724,0.002705042808819768,1.0,16.083276789962383
1341.432899374438,14.22541939639206,0.991373424042977,0.9944200111958585,0.002714145492748985,1.0,16.104109745686856
1341.4537323296981,14.222791130725138,0.9937761706552535,0.9968879535206959,0.00270980543334343,1.0,16.12494270094703
1341.4745652849574,14.226910321022094,0.9900130119272824,0.9931707723794192,0.0027226358201401304,1.0,16.145775656206297
1341.4953982397515,14.217417028209802,0.998707289497227,1.0019512062285247,0.0027033719860671897,1.0,16.166608611000356
1341.5162311940799,14.220845162633882,0.9955589156477744,0.9988510141209761,0.002716951031978422,1.0,16.187441565328754
1341.5370641479426,14.218626693799827,0.9975952062048264,1.0009527259843838,0.0027129709201857716,1.0,16.20827451919149
1341.557897101339,14.216416117501538,0.9996283951189311,1.0030517145462168,0.0027107004741850635,1.0,16.229107472587884
1341.5787300547354,14.221340329170003,0.9951049793582484,0.9985716484848343,0.0027224781967333735,1.0,16.249940425984278
1341.5995630072011,14.219698797308965,0.996610623170508,1.0001416161514505,0.002719434220091574,1.0,16.27077337845003
1341.620395959667,14.22194769430591,0.9945484693604779,0.998131250069893,0.002724875766544608,1.0,16.291606330915783
1341.6412289116665,14.225041370975653,0.991718654863338,0.9953503118705894,0.0027287408476689454,1.0,16.31243928291542
1341.662061863667,14.226092207227353,0.9907592784012114,0.9944465726693794,0.0027273945175607254,1.0,16.333272234915967
1341.6828948147354,14.224518130364977,0.9921967014910312,0.9959487060551189,0.002723968865347541,1.0,16.35410518598428
1341.703727765804,14.240683471185049,0.9775334842926149,0.9812886511783376,0.002754967659925751,1.0,16.374938137052823
1341.7245607164064,14.223862099876504,0.9927963940981259,0.996669846009673,0.002715846275380056,1.0,16.39577108765525
1341.7453936665438,14.22470788946184,0.9920233058752438,0.9959534725529631,0.0027179892471556285,1.0,16.416604037792695
1341.766226616216,14.224208095841973,0.9924800660449906,0.9964719179344927,0.002715660735579066,1.0,16.437436987464935
1341.787059565887,14.223851056746026,0.9928064919799373,0.9968596655814949,0.0027204053958048615,1.0,16.45826993713581
1341.8078925146278,14.227288737635636,0.9896680182812766,0.9937683056014034,0.00272572294085264,1.0,16.479102885876728
1341.8287254633685,14.222859705230432,0.9937134062775573,0.9978907392941038,0.002717161912087416,1.0,16.499935834617418
1341.8495584116426,14.222643702822822,0.993911120823678,0.9981496810299705,0.002715364334442937,1.0,16.520768782891537
1341.870391359917,14.219784228231916,0.9965322081601126,1.000842604196031,0.0027062885689927846,1.0,16.541601731165883
1341.891224307261,14.224460365042843,0.9922494915578415,0.996601859278435,0.002712029902916719,1.0,16.562434678509817
1341.912057254604,14.221056626322067,0.9953650342435415,0.9997918473612974,0.002701396205217647,1.0,16.58326762585284
1341.932890201481,14.22475109411403,0.9919838311216553,0.9964562764707562,0.002705796590916791,1.0,16.604100572729976
1341.953723147893,14.219513981421692,0.9967802823871714,1.001335396687261,0.002697590026416903,1.0,16.624933519141905
1341.97455609384,14.225451129815585,0.9913444490370243,0.9959355171658341,0.002700472330813162,1.0,16.645766465088855
1341.995389039786,14.230453230636497,0.9867877256681995,0.9914182895780184,0.0027096725718028843,1.0,16.666599411034895
1342.0162219848012,14.22233704459888,0.9941918833742667,0.9989183198838159,0.002689676979926242,1.0,16.687432356050067
1342.0370549298163,14.222745591663138,0.9938178535092876,0.9986036936186016,0.0026893683152502995,1.0,16.70826530106524
1342.0578878743654,14.222910969775613,0.9936664878244792,0.9985128424938594,0.002693728901724006,1.0,16.729098245614296
1342.0787208184486,14.234092157230755,0.9834859684822708,0.9883433510683126,0.002719954643070001,1.0,16.749931189697463
1342.099553762533,14.223099843837712,0.9934936451930129,0.9984618188800506,0.0026967554334117456,1.0,16.770764133781995
1342.120386706151,14.225067057531346,0.9916951928704366,0.9967156835876503,0.0027036969744963766,1.0,16.791597077399956
1342.1412196488375,14.221374407592497,0.9950737461032724,1.0001729240507045,0.0026962261971961686,1.0,16.812430020086367
1342.1620525915241,14.232364939450331,0.985051769019127,0.9901606050751265,0.0027200903995066527,1.0,16.833262962773006
1342.2245514177225,14.216162330407546,0.9998620821200433,1.0052338248324457,0.0026823773217002083,1.0,16.895761788971413
1342.2453843585472,14.214218511864564,1.0016537616066739,1.0070973567791492,0.0026766091331352974,1.0,16.91659472979609
1342.266217299371,14.21936402159547,0.9969179652980719,1.0023978009625258,0.002684565331331786,1.0,16.937427670619854
1342.287050240195,14.218960652681277,0.9972884055789264,1.0028323083952349,0.0026812460856678417,1.0,16.958260611443848
1342.307883180088,14.219857644029283,0.9964648264767207,1.0020661665574706,0.0026800953447467636,1.0,16.979093551336973
1342.328716119981,14.22244015755679,0.9940974689137183,0.9997473980222299,0.002686474154360403,1.0,16.99992649122987
1342.3495490589416,14.21476562784504,1.0011491429677963,1.0069015121906948,0.002666231594547673,1.0,17.020759430190537
1342.370381997903,14.217720569115215,0.9984281184226358,1.0042270686296935,0.002672203064951954,1.0,17.041592369151886
1342.3912149363991,14.220288656677857,0.9960693310471836,1.0019166666784354,0.0026883910425528064,1.0,17.062425307648027
1342.412047874429,14.215885180069657,1.0001173443874272,1.0060508022037287,0.0026682912794850125,1.0,17.083258245677825
1342.432880812459,14.217274133404306,0.99883873899184,1.004826899714629,0.00267874533299232,1.0,17.10409118370785
1342.4537137495581,14.22000681066552,0.9963279340202347,1.0023631837329474,0.002687779127856071,1.0,17.12492412080701
1342.474546686657,14.214388646201478,1.001496815244869,1.0076258452379858,0.0026729550908063918,1.0,17.14575705790594
1342.4953796232894,14.227128318610255,0.9898142539022741,0.9959335406326898,0.002701933281264112,1.0,17.1665899945383
1342.516212559457,14.217409417149145,0.9987142905057284,1.0049509018435507,0.0026840166119684737,1.0,17.187422930705907
1342.537045495625,14.220522879378654,0.9958544750951569,1.0021353557475763,0.0026954494026767977,1.0,17.20825586687397
1342.557878430861,14.218495247479781,0.9977159889108242,1.0040708430435454,0.00269377252578818,1.0,17.2290888021098
1342.5787113660965,14.226519763475881,0.9903692002931298,0.9967390308286815,0.002713191131682152,1.0,17.249921737345403
1342.599544300867,14.217512767440784,0.9986192282794698,1.0051043899736571,0.0026963958624642514,1.0,17.2707546721158
1342.620377235173,14.214871226016896,1.0010517764271558,1.0076151523295738,0.0026880317525995773,1.0,17.2915876064219
1342.6412101690125,14.223771867090228,0.9928789063207583,0.9994505782421277,0.00270886050399003,1.0,17.312420540261428
1342.6620431023862,14.215547383440455,1.0004285514982265,1.0071125299204862,0.002688947911371696,1.0,17.333253473635068
1342.68287603576,14.217830500926565,0.9983270317547461,1.0050591474991268,0.0026909876950614257,1.0,17.354086407008936
1342.7037089682015,14.21800211249033,0.9981692485627977,1.0049624458419786,0.0026917748841934785,1.0,17.374919339450344
1342.7245419006435,14.222824928443687,0.9937452360282168,1.000570165212068,0.002698620350749871,1.0,17.395752271892434
1342.74537483262,14.21887708127778,0.9973651719233437,1.0042769978983173,0.0026892455048519613,1.0,17.416585203868863
1342.766207764131,14.220149894833744,0.9961966412071859,1.0031622963449955,0.00268981980104459,1.0,17.437418135379858
1342.7870406956415,14.221255434718433,0.995182790334731,1.0022031868114096,0.0026945406610171287,1.0,17.458251066890398
1342.8078736262214,14.223515122449898,0.9931137207066627,1.0001811762715715,0.0026975693451922605,1.0,17.479083997470298
1342.828706556801,14.218361609933662,0.9978388000704957,1.0050017866480536,0.0026862497509655735,1.0,17.49991692804997
1342.849539486449,14.221991939577123,0.9945079409430176,1.0017086723287958,0.0026936145533116543,1.0,17.520749857697865
1342.8703724160964,14.224924740639457,0.9918251915084401,0.9990679369804107,0.0026983156993663254,1.0,17.541582787345305
1342.8912053452796,14.214552145771759,1.0013460125270315,1.0087202623768263,0.0026720714173140976,1.0,17.56241571652845
1342.9120382744625,14.218365076268615,0.9978356143629805,1.0052457196584703,0.0026802772188025807,1.0,17.583248645711365
1342.932871202714,14.224564287498286,0.9921545218328744,0.9995837323275728,0.0026904853372364712,1.0,17.604081573962958
1342.953704130966,14.22455811143514,0.9921601655853597,0.9996506564270309,0.0026855989046053992,1.0,17.62491450221478
1342.974537058286,14.224090051910077,0.992587976804347,1.0001428962760224,0.0026809103894926286,1.0,17.645747429534822
1342.9953699856055,14.219970365483146,0.9963613785738404,1.0040063822552323,0.0026690370107922998,1.0,17.66658035685441
1343.0162029124594,14.222002774855916,0.9944980161408544,1.0021899109777104,0.002669876972632872,1.0,17.687413283708338
1343.0370358388482,14.219026895370172,0.99722756110305,1.0050018465982384,0.002664044163272854,1.0,17.70824621009706
1343.057868765237,14.216042921063053,0.9999720530696554,1.007829104480675,0.0026551816569663966,1.0,17.72907913648578
1343.078701690694,14.224411827803754,0.9922938505164153,1.0001513996720268,0.0026761216231044787,1.0,17.74991206194295
1343.099534616151,14.228823872896465,0.9882697037451831,0.9961558932696366,0.0026857936983919824,1.0,17.770744987399894
1343.1203675406775,14.224899631067384,0.9918481294872977,0.9998235069422308,0.002680634509240847,1.0,17.791577911926424
1343.141200465203,14.223273111810816,0.9933351104636952,1.0013830854605026,0.002677067904823554,1.0,17.812410836451818
1343.162033389264,14.218387479305864,0.9978150252754011,1.0059601255662347,0.0026711851927188673,1.0,17.833243760512914
1343.182866313324,14.222152563398577,0.9943608243140122,1.0025382580614335,0.0026767206111220835,1.0,17.854076684572874
1343.2036992364528,14.224068332202599,0.992607833318337,1.0008311778875187,0.0026787095836607734,1.0,17.87490960770174
1343.224532159117,14.231114108202682,0.9861872598917847,0.9944172559075278,0.0026964754449125294,1.0,17.89574253036585
1343.2453650817802,14.228082400603373,0.9889448446043051,0.9972577662988515,0.002686408096305223,1.0,17.916575453029054
1343.266198003978,14.22390396191542,0.992758116218192,1.0011631318888923,0.0026741174521409546,1.0,17.937408375226823
1343.287030925244,14.22402142232436,0.9926507204563942,1.001114758697789,0.0026709986800909813,1.0,17.958241296492815
1343.3078638465108,14.22118713936101,0.9952453916385607,1.0037915420513321,0.002664793261459543,1.0,17.979074217759717
1343.3286967673116,14.23257560638303,0.9848606565715247,0.9933768815197523,0.002690005553987054,1.0,17.999907138560502
1343.349529688112,14.226670576209253,0.9902316439395477,0.9988537744422776,0.0026771069725157384,1.0,18.020740059360833
1343.3703626079805,14.225008019652973,0.9917491186506955,1.000443898124219,0.0026675898628073817,1.0,18.041572979229386
1343.39119552785,14.225645851250846,0.9911666722399398,0.9999156332765468,0.002669933252118792,1.0,18.06240589909885
1343.412028446789,14.22629217454791,0.9905768204211122,0.9993797106084316,0.002670526325393304,1.0,18.0832388180379
1343.4328613657276,14.222362191663883,0.9941688568616744,1.0030628952758553,0.0026621373605650806,1.0,18.104071736976493
1343.4536942842,14.223895904144795,0.992765483981039,1.0017059900213872,0.00266765453497556,1.0,18.124904655448972
1343.474527202207,14.227314428285435,0.9896446010703912,0.9986157102464109,0.0026759682909442885,1.0,18.14573757345579
1343.4953601197476,14.226152090791874,0.9907046347771264,0.9997439944938247,0.002674799738186056,1.0,18.16657049099649
1343.5161930368226,14.224905530571757,0.9918427401519759,1.000951062395782,0.00267199913870012,1.0,18.187403408071532
1343.5370259538981,14.22477591175905,0.9919611567177673,1.0011290192509446,0.0026734409573043825,1.0,18.208236325147027
1343.5578588700425,14.241216607413426,0.9770535973922525,0.9861411165510734,0.002712220195280635,1.0,18.229069241291427
1343.578691786186,14.231512670723747,0.9858253071964439,0.995052230124096,0.002693185755283901,1.0,18.249902157434917
1343.5995247018645,14.22692247958346,0.9900019253792743,0.9993258597453116,0.0026835985430538733,1.0,18.27073507311343
1343.6203576170778,14.226371150421821,0.9905047690107137,0.9998912524520546,0.002684459998634295,1.0,18.291567988326733
1343.6411905318255,14.223553491108373,0.9930786258394814,1.0025473083955239,0.0026801409516053975,1.0,18.312400903074376
1343.6620234461066,14.221385863666743,0.9950632467033959,1.0046086329891188,0.002673841155346685,1.0,18.33323381735545
1343.682856359922,14.23124380891802,0.9860694582076637,0.9955856774667194,0.002694395096186248,1.0,18.35406673117086
1343.7036892732726,14.226493256227066,0.9903933795395786,1.0000085326999737,0.002682190797491767,1.0,18.37489964452152
1343.7245221866224,14.222785816356721,0.9937810349174916,1.0034863144417077,0.0026731768933175135,1.0,18.39573255787127
1343.7453550990408,14.22935561679861,0.9877858129779257,0.9974892917628986,0.0026877198806053103,1.0,18.416565470289697
1343.7661880114606,14.222796562760553,0.9937711987165584,1.003590400089389,0.0026708915466679825,1.0,18.43739838270949
1343.787020923413,14.227219594984746,0.9897310450541524,0.9995668521883311,0.0026824239129419397,1.0,18.4582312946618
1343.8078538349014,14.227236767985195,0.9897153906832393,0.9996074096363662,0.0026805792645686723,1.0,18.47906420615027
1343.828686745924,14.228381716232182,0.9886722499823933,0.9986099863049591,0.0026855652128298774,1.0,18.49989711717285
1343.8495196564795,14.236738674452955,0.9810916088782881,0.99100869338822,0.0027023834206248414,1.0,18.520730027728405
1343.8703525665696,14.230931391958197,0.9863532372209448,0.9963791754481779,0.002691428094718572,1.0,18.541562937818526
1343.89118547666,14.233445512173345,0.9840718895931763,0.9941300065035519,0.0026960640684209813,1.0,18.562395847908874
1343.91201838582,14.22739817166453,0.9895682722286578,0.9997380754888189,0.0026811900143017837,1.0,18.58322875706881
1343.9328512949785,14.230212555442728,0.9870064911941058,0.9972051463175967,0.0026850647068687107,1.0,18.60406166622738
1343.9536842036719,14.220643603593697,0.9957437510853847,1.0060881778534223,0.002660795907265628,1.0,18.624894574920745
1343.974517111435,14.22863696287334,0.988439849507006,0.9987632999901291,0.0026770717020313957,1.0,18.645727482683924
1343.9953500191975,14.228575349058568,0.9884959434988984,0.9988746985661459,0.0026732667273259305,1.0,18.66656039044642
1344.0161829264935,14.226704060791983,0.990201105230453,1.0006523888358416,0.0026664296657805593,1.0,18.687393297742346
1344.03701583379,14.22856297937249,0.9885072054003701,0.9989949562044085,0.0026738950202361226,1.0,18.708226205038955
1344.0578487401554,14.228572770621977,0.988498291009395,0.9990401010010187,0.0026690199654860317,1.0,18.72905911140424
1344.0786816460545,14.227218910990985,0.9897316685666329,1.0003406538157371,0.0026681890148180735,1.0,18.74989201730341
1344.0995145519546,14.232798715473066,0.9846582972976353,0.995266462390909,0.0026807785587732746,1.0,18.77072492320349
1344.1203474569224,14.224630134634094,0.992094352012405,1.0028363932348099,0.002662825213702462,1.0,18.791557828171335
1344.141180361891,14.225355585911807,0.9914316903815281,1.0022200829910672,0.002665711036201216,1.0,18.812390733139864
1344.162013266394,14.23714828987984,0.9807215425037775,0.991446143498072,0.002690526444722458,1.0,18.83322363764296
1344.1828461699656,14.23118203499452,0.9861255630993532,0.9969620938724132,0.0026830709449352052,1.0,18.854056541214504
1344.203679073537,14.23480997628628,0.9828359656104906,0.9936888069134863,0.002685027631266741,1.0,18.874889444785822
1344.224511976642,14.227737840178792,0.9892587379135598,1.0002350954204078,0.002669315910342993,1.0,18.895722347890796
1344.245344879748,14.232181775022434,0.985217961933039,0.9962016476988871,0.0026767158490610095,1.0,18.916555250996907
1344.287010683631,14.234792211381578,0.9828520469846149,0.9939128113631076,0.0026767722820583008,1.0,18.958221054879914
1344.30784358534,14.23580940265494,0.9819316757646618,0.9930334441593098,0.002676753471153721,1.0,18.979053956588814
1344.3286764861168,14.224762709830628,0.9919732184688178,1.0032401843918415,0.002651448469494998,1.0,18.99988685736571
1344.3495093868946,14.228033252809592,0.9889896119770529,1.0002739751619298,0.00265715159034499,1.0,19.020719758143514
1344.3703422872054,14.228810448266108,0.9882819233224875,0.9996092454697981,0.002658282645645063,1.0,19.041552658454293
1344.391175186586,14.228096798918985,0.9889317299586673,1.0003173424716705,0.002659611399773219,1.0,19.062385557834887
1344.4120080859666,14.232912671994642,0.9845549551177875,0.99594056759908,0.0026683804197959174,1.0,19.08321845721548
1344.4328409848808,14.227854067191808,0.989152844388272,1.0006420339164572,0.002658273795467118,1.0,19.10405135612973
1344.4536738833306,14.230510783023643,0.9867354196994099,0.9982465737726248,0.002666782292508875,1.0,19.124884254579456
1344.4745067817798,14.22799681879613,0.9890228000251821,1.000610574689856,0.002660146547486238,1.0,19.145717153028727
1344.4953396792976,14.238047172536248,0.9799099376568833,0.9914401844062869,0.0026845825616059844,1.0,19.166550050546448
1344.516172576349,14.230421112751793,0.9868169169239024,0.9984777867826347,0.0026721613024575544,1.0,19.187382947597825
1344.537005473401,14.23075494890965,0.9865135425633985,0.9982199332608488,0.002673887553080475,1.0,19.208215844649885
1344.557838369522,14.229219125557215,0.9879099983796731,0.9996818913552872,0.0026740199682376933,1.0,19.22904874077085
1344.5786712656432,14.234548536587258,0.9830726559564474,0.9948353619779327,0.0026895822799272175,1.0,19.24988163689204
1344.5995041612991,14.229271973900387,0.9878619129094083,0.999730375875967,0.0026784214127940184,1.0,19.270714532548027
