time,mag,oflux,nflux,enflux,lc_part,time0
1337.078786106179,14.010277676401016,1.0043877066950855,0.9989678732773878,0.002188613508220638,0.0,11.749996477427885
1337.0996193138049,14.010677971482917,1.004017471870634,0.9986235230423716,0.0021895486835258006,0.0,11.77082968505374
1337.120452521431,14.01346486378003,1.0014436417650217,0.9960873471425808,0.0021952927710671573,0.0,11.791662892679824
1337.141285728127,14.009780435671136,1.00484779714182,0.9994972039303573,0.0021879741033589153,0.0,11.812496099375949
1337.1621189343575,14.00952153040255,1.005087442286864,0.9997594886485849,0.0021874402178963352,0.0,11.833329305606412
1337.182952140588,14.016538976987688,0.9986122017015565,0.9933423359097325,0.0021991441709856775,0.0,11.854162511836876
1337.2037853463517,14.006687940807417,1.0077139780417868,1.0024200608738587,0.0021825706519744397,0.0,11.874995717600541
1337.224618551184,14.010429097963371,1.0042476401206308,0.9989958320633028,0.0021881328285595146,0.0,11.895828922432884
1337.245451756017,14.013585165251358,1.0013326862043175,0.9961199530210523,0.0021939240045796902,0.0,11.916662127265909
1337.266284960384,14.007609823656376,1.0068587058837912,1.001641168879448,0.002182997676054965,0.0,11.937495331632817
1337.2871181642859,14.011141610324884,1.0035888206759978,0.9984121150267068,0.0021905842054110326,0.0,11.958328535534747
1337.307951367723,14.016002923193142,0.9991053620355432,0.9939755641851858,0.0021973818655909474,0.0,11.979161738971925
1337.328784571158,14.013866787921579,1.0010729901437991,0.9959569189459545,0.0021951529530948696,0.0,11.999994942406829
1337.349617773662,14.010407750819743,1.0042673852753632,0.999158895247778,0.002188430763298605,0.0,12.020828144910865
1337.370450975701,14.012331303517984,1.0024897425747656,0.9974141602608264,0.0021916047230095595,0.0,12.041661346949923
1337.391284177274,14.013865915483947,1.0010737945510713,0.9960292138124829,0.0021950761540069736,0.0,12.062494548522864
1337.412117378848,14.012560027363229,1.002278577875931,0.9972517885174057,0.0021924610769806724,0.0,12.083327750096942
1337.43295057949,14.01032296168179,1.0043458152756346,0.9993325708226038,0.002187684328013191,0.0,12.104160950738788
1337.453783780131,14.014194804158956,1.0007705975397867,0.9957990278372933,0.0021941650880440795,0.0,12.124994151379951
1337.474616979842,14.015830717364638,0.9992638401363413,0.9943235497412419,0.002197981994338422,0.0,12.14582735109093
1337.5162833783324,14.006822751331423,1.0075888629215202,1.0026554023583427,0.0021888256299741225,0.0,12.187493749581336
1337.5579497749595,14.01423551687239,1.0007330715528346,0.9958808452256042,0.0021962095674962043,0.0,12.229160146208415
1337.578782972807,14.013357063054574,1.0015430781752492,0.9967107784959689,0.0021926567853026587,0.0,12.249993344055838
1337.599616169724,14.012544092284127,1.0022932881762379,0.9974812419567737,0.0021918451909679537,0.0,12.270826540972848
1337.62044936664,14.012327347252361,1.0024933955089812,0.9977042675902166,0.0021912239486939905,0.0,12.29165973788895
1337.6412825626267,14.016070944485666,0.9990427701195855,0.9942939245538136,0.0021989978477362556,0.0,12.312492933875546
1337.682948953199,14.015676990975447,0.9994053331589264,0.9947023808154708,0.0021979381435067212,0.0,12.354159324447892
1337.703782147788,14.01296639852848,1.0019035135652818,0.9972126749475989,0.0021917728926137605,0.0,12.374992519036823
1337.72461534191,14.015915207660639,0.9991860820102697,0.9945317721458876,0.002197937418455671,0.0,12.395825713158956
1337.745448535102,14.013201552849601,1.0016865396563064,0.9970444490614412,0.002193122976956426,0.0,12.416658906350904
1337.7662817282935,14.010265836352126,1.0043986596911654,0.999767932807247,0.0021867440768907867,0.0,12.437492099542396
1337.787114920554,14.013736454482206,1.0011931676940324,0.9966010767435135,0.002194971304989606,0.0,12.458325291802794
1337.828781303676,14.010953688441745,1.0037625393219713,0.9992065038925693,0.0021886640425012025,0.0,12.499991674924786
1337.8704476840062,14.009687353524058,1.004933948270927,1.0004204965283625,0.0021870108746065756,0.0,12.541658055255084
1337.891280873473,14.015951742778412,0.9991524598773553,0.9946887887389495,0.00219771556456095,0.0,12.562491244721969
1337.9121140624725,14.013038107819048,1.0018373433322898,0.997385556978726,0.002191786174574238,0.0,12.583324433721373
1337.932947250541,14.011360059362815,1.0033869199213394,0.9989521653021259,0.002189190775115015,0.0,12.60415762178991
1337.953780437679,14.011527233866092,1.003232436911509,0.9988222800025489,0.0021902443376047953,0.0,12.624990808927805
1337.974613624816,14.011296374852835,1.0034457759105964,0.999058602334223,0.002189248200191249,0.0,12.645823996064792
1337.9954468105575,14.0139722250111,1.0009757795164562,0.996623268450204,0.002194152685054792,0.0,12.666657181806386
1338.037113180643,14.011382369260703,1.0033663023628197,0.9990512409152659,0.0021898218315987298,0.0,12.708323551891908
1338.0579463645204,14.015578395232083,0.999496093313676,0.9952215075907765,0.002198877232624738,0.0,12.729156735769266
1338.0787795479325,14.01198444199267,1.0028100604104473,0.9985452134348035,0.0021933970117095944,0.0,12.749989919181417
1338.099612729948,14.012455079295112,1.0023754635502804,0.9981363673757944,0.002191767324269377,0.0,12.770823101196811
1338.1204459114986,14.010767600333004,1.003934592422725,0.9997128434446776,0.0021917246002485548,0.0,12.791656282747454
1338.1412790921177,14.015568056087456,0.9995056112645562,0.9953263234057254,0.002197389546334766,0.0,12.812489463366546
1338.16211227227,14.015589190525159,0.9994861555409762,0.9953307860640292,0.0021978635878290714,0.0,12.83332264351884
1338.1829454510255,14.014471547229444,1.000515543841539,0.9963797573989148,0.002196777542204653,0.0,12.854155822274379
1338.2246118062094,14.016182995757983,0.9989396711930534,0.9948580525598398,0.0021989763114775157,0.0,12.895822177458285
1338.287111331767,14.016303621803377,0.9988286944676472,0.994819010432901,0.002199166999826796,0.0,12.958321703015827
1338.307944504469,14.016261323698881,0.9988676075878671,0.9948815976003093,0.0021981363103725157,0.0,12.979154875717995
1338.3287776767056,14.014105096237223,1.0008532886750896,0.996883233545716,0.002194305823826003,0.0,12.999988047954503
1338.370444016988,14.013750817122155,1.0011799235175818,0.9972563493014847,0.0021951969531279025,0.0,13.041654388236793
1338.3912771854993,14.016121712211605,0.9989960571670587,0.9951048793011943,0.0022024135517868535,0.0,13.062487556748238
1338.412110352614,14.014308222397743,1.0006660604433946,0.9967922566459468,0.0021945674321042813,0.0,13.083320723862926
1338.453776683117,14.016037075438408,0.999073935290657,0.9952539801627635,0.002197647015180609,0.0,13.124987054365874
1338.4954430075675,14.015174887121345,0.9998676197773441,0.9960923576430396,0.0021959296983686755,0.0,13.166653378816363
1338.516276168162,14.013574431674293,1.0013425854179905,0.9975856549049178,0.0021924964287329514,0.0,13.187486539410884
1340.2662531939864,14.02177704176161,0.9938060638737475,0.9920740176720878,0.002280337238528982,1.0,14.937463565235248
1340.287086176254,14.024925992116316,0.9909279133831739,0.9892246319234437,0.002292746502595142,1.0,14.958296547502869
1340.3079191575912,14.022622246662964,0.9930327241851089,0.9913496249863253,0.002288975359291092,1.0,14.979129528840076
1340.328752138462,14.026838353670305,0.9891840786236151,0.9875312115902579,0.0023006544207322837,1.0,14.99996250971094
1340.349585118401,14.0243353749961,0.9914671034746442,0.9898341865694422,0.0022964944431456673,1.0,15.0207954896498
1340.370418097875,14.026010450178632,0.989938646136288,0.9883319759828119,0.0023019764617420056,1.0,15.041628469123907
1340.3912510764185,14.024617883518982,0.9912091573288964,0.989624186158779,0.002299900965685415,1.0,15.062461447667374
1340.412084054495,14.024013222847092,0.9917613283949407,0.9901992496881997,0.0023029268556923224,1.0,15.083294425743816
1340.432917031641,14.025545384811814,0.9903627683059276,0.9888266354202648,0.0023073666369353343,1.0,15.104127402889844
1340.4537500087865,14.01992645646504,0.9955014030552523,0.9939811670828061,0.00229866279937477,1.0,15.124960380035418
1340.4745829850006,14.023332072239986,0.9923837178632997,0.9908920366724734,0.0023093342471403678,1.0,15.145793356249442
1340.495415960283,14.025965470200415,0.9899796582540555,0.988515327920812,0.0023176508218393757,1.0,15.166626331531916
1340.5162489355662,14.017463130438223,0.9977625678253241,0.9963106503948655,0.0023041437295581797,1.0,15.187459306815072
1340.5370819099185,14.021110158913174,0.9944166687295816,0.9929934660846903,0.002314248106483094,1.0,15.20829228116736
1340.557914883804,14.020453411665628,0.9950183599754419,0.9936181576905015,0.002315428211085146,1.0,15.22912525505285
1340.5787478572245,14.01889353507921,0.9964489296892535,0.9950706112389102,0.0023117518090800446,1.0,15.24995822847336
1340.5995808297134,14.018670443297312,0.9966536961936774,0.9952989975120188,0.0023115713313365902,1.0,15.270791200962321
1340.6204138022026,14.02017157106824,0.9952766851279443,0.9939477292739257,0.002314955380936272,1.0,15.29162417345151
1340.6412467737596,14.016565134174437,0.9985881437664069,0.9972787179472103,0.0023083856601734576,1.0,15.312457145008466
1340.662079745317,14.01980417395877,0.995613529059177,0.9943318852856889,0.002317539196505175,1.0,15.333290116565877
1340.682912715943,14.014714635488362,1.0002915609295902,0.9990278900339796,0.002301071390804504,1.0,15.354123087191965
1340.7037456861035,14.017275652724805,0.99793486971122,0.9966981155106647,0.002307231608783637,1.0,15.374956057352392
1340.7245786557985,14.021594899224231,0.9939727982440573,0.9927647998720609,0.00231524979666024,1.0,15.395789027047385
1340.745411625494,14.018334091977593,0.9969624983823482,0.9957747850100638,0.0023095020780442514,1.0,15.416621996742833
1340.766244594257,14.01713682417899,0.9980624796259804,0.9968974018022531,0.0023109636487037765,1.0,15.437454965505822
1340.787077562555,14.01611829226865,0.9989992038935774,0.9978570022113364,0.002311940708778263,1.0,15.458287933803831
1340.8079105303875,14.015194428912167,0.9998496236674687,0.9987304408347306,0.0023134798124621212,1.0,15.479120901636406
1340.8287434977544,14.016500149925562,0.9986479137567675,0.997554039548889,0.0023178357135353283,1.0,15.49995386900332
1340.8495764651211,14.017968796058689,0.9972979828236653,0.9962295195161243,0.002320561413271896,1.0,15.520786836370007
1340.8704094315572,14.018605863609777,0.996712979008613,0.9956690618058732,0.0023230903948177513,1.0,15.541619802806053
1340.8912423975266,14.019723593729646,0.9956874233837038,0.9946684761990592,0.00232114258759816,1.0,15.562452768775529
1340.9120753634961,14.01842680219527,0.996877372120791,0.995881132789489,0.0023173175652422104,1.0,15.583285734745004
1340.932908328534,14.014606894215826,1.000390828166614,0.9994150887053962,0.0023079951744211396,1.0,15.60411869978293
1340.9537412935729,14.017361413226347,0.9978560476045234,0.9969067318516898,0.0023122747213998305,1.0,15.624951664821765
1340.9745742581454,14.013709257456705,1.0012182472824611,1.0002897661286474,0.0023038003957937137,1.0,15.645784629394257
1340.995407221787,14.011897638286278,1.0028902374455826,1.0019842803054426,0.0022996226891449745,1.0,15.66661759303588
1341.016240185429,14.018884617415768,0.9964571140278125,0.9955808894831071,0.002313634092425165,1.0,15.687450556677959
1341.0370731486046,14.011695603912026,1.0030768731619832,1.0022189089287965,0.0023022763366692916,1.0,15.708283519853467
1341.0579061113144,14.011971957553616,1.0028215913817886,1.0019879218573666,0.0023029239819968403,1.0,15.729116482563313
1341.078739074024,14.015774353374345,0.9993157164200128,0.9985089547529393,0.0023143342108981175,1.0,15.749949445272932
1341.099572035803,14.019466056866367,0.9959236286693718,0.9951435185272866,0.002322340727530242,1.0,15.770782407051911
1341.1204049975825,14.01324746380838,1.001644183679854,1.0008836441652862,0.0023104341623627353,1.0,15.791615368831344
1341.1412379584294,14.012116428856928,1.002688161822126,1.001950907404874,0.002305783859420574,1.0,15.812448329678318
1341.162070919277,14.013967184187942,1.000980426827268,1.0002684659974712,0.0023076015444411842,1.0,15.833281290525974
1341.1829038796595,14.01490277443966,1.000118243046252,0.9994309138330477,0.002309235109332121,1.0,15.854114250908424
1341.2037368400406,14.015253536656441,0.9997951930912734,0.9991320976661224,0.002308232966815541,1.0,15.87494721128951
1341.2245697994908,14.020842193064697,0.9946621266879971,0.9940263253134983,0.0023194300837738485,1.0,15.895780170739727
1341.2454027584765,14.01687349448136,0.9983045746799596,0.9976904232801638,0.0023093445119011,1.0,15.91661312972542
1341.266235717461,14.011841204435244,1.0029423665253028,1.002349452811286,0.0023008048557365897,1.0,15.937446088709976
1341.2870686759795,14.01554040413552,0.999531067386362,0.9989641803876897,0.002305297189860949,1.0,15.958279047228416
1341.3079016340334,14.016396951580049,0.9987428389420756,0.9982003912510785,0.002305160114664882,1.0,15.979112005282332
1341.3287345916215,14.01485503694969,1.0001622170649718,0.9996430259794644,0.00230285027940823,1.0,15.999944962870359
1341.349567549209,14.020465329931215,0.9950074375912232,0.9945148272129374,0.0023142335496059868,1.0,16.02077792045793
1341.370400505866,14.009471224090701,1.0051340129119148,1.0046605383216405,0.002292835577155567,1.0,16.041610877114863
1341.3912334625225,14.018465240076726,0.9968420806974975,0.996396463277507,0.0023103388184315243,1.0,16.06244383377134
1341.4120664187135,14.01951680495159,0.9958770795759441,0.9954558227076102,0.002316416230329939,1.0,16.083276789962383
1341.432899374438,14.015934215325741,0.9991685897058825,0.9987699499369169,0.0023113256351205745,1.0,16.104109745686856
1341.4537323296981,14.016327531917156,0.9988066984757478,0.9984322049594696,0.0023174445733640564,1.0,16.12494270094703
1341.4745652849574,14.017841458094683,0.9974149553824347,0.9970649532641112,0.0023211027191343435,1.0,16.145775656206297
1341.4953982397515,14.016538270490827,0.9986128515063749,0.9982864285525865,0.002320603057172039,1.0,16.166608611000356
1341.5162311940799,14.016291086220678,0.9988402267090238,0.9985377355671868,0.0023221673966087814,1.0,16.187441565328754
1341.5370641479426,14.012191718177807,1.0026186337976963,1.0023390964980674,0.0023182044810606773,1.0,16.20827451919149
1341.557897101339,14.017755497443144,0.9974939265295751,0.9972397941183663,0.0023335141327167556,1.0,16.229107472587884
1341.5787300547354,14.013899747239524,1.0010426013789924,1.000811627405984,0.002325357371604759,1.0,16.249940425984278
1341.5995630072011,14.012958886024915,1.0019104460316834,1.0017033563730038,0.0023240290077587693,1.0,16.27077337845003
1341.620395959667,14.012164341839473,1.0026439146834834,1.002460776766392,0.002322032630798261,1.0,16.291606330915783
1341.6412289116665,14.015520944348195,0.9995489822686505,0.9993904397556624,0.0023250545249954625,1.0,16.31243928291542
1341.662061863667,14.013992891779186,1.0009567263271821,1.000822025626225,0.002322823082980044,1.0,16.333272234915967
1341.6828948147354,14.015603736319358,0.9994727653431774,0.9993622949188011,0.002321802285726253,1.0,16.35410518598428
1341.703727765804,14.01917776752526,0.9961881057004505,0.9961019510803123,0.00232508240926984,1.0,16.374938137052823
1341.7245607164064,14.015017151124864,1.0000128913190516,0.9999504517907422,0.002315760595198482,1.0,16.39577108765525
1341.7453936665438,14.019941659721312,0.9954874634289225,0.9954492446725268,0.0023244279764151245,1.0,16.416604037792695
1341.766226616216,14.012962000787862,1.0019075717524193,1.0018932002660035,0.002315010550465975,1.0,16.437436987464935
1341.787059565887,14.01854907216526,0.9967651152918378,0.99677478880801,0.002322986166455421,1.0,16.45826993713581
1341.8078925146278,14.012797633431344,1.002059259947308,1.0020930845583647,0.0023150647807132717,1.0,16.479102885876728
1341.8287254633685,14.013492919287934,1.0014177647178293,1.0014756531212323,0.002314139540337589,1.0,16.499935834617418
1341.8495584116426,14.013887850697653,1.0010535699829795,1.0011355151778902,0.0023141374648900427,1.0,16.520768782891537
1341.870391359917,14.018982479105457,0.9963673034625188,0.9964728313252434,0.0023225005569563408,1.0,16.541601731165883
1341.891224307261,14.014546726736716,1.000446267657167,1.0005762930848656,0.0023082743582941933,1.0,16.562434678509817
1341.912057254604,14.017438841613586,0.9977848888559815,0.9979385710779802,0.0023124674102721248,1.0,16.58326762585284
1341.932890201481,14.01587900065235,0.9992194033104391,0.9993973448325473,0.0023057991832040018,1.0,16.604100572729976
1341.953723147893,14.016736550456878,0.9984304988847688,0.9986323204458835,0.0023045604299484048,1.0,16.624933519141905
1341.97455609384,14.022838703744155,0.9928347686053773,0.9930593461046244,0.00231017453032743,1.0,16.645766465088855
1341.995389039786,14.01655077077359,0.9986013543571578,0.9988512631972528,0.0022952697027085393,1.0,16.666599411034895
1342.0162219848012,14.012004415501412,1.002791612604077,1.0030666990224892,0.002286715596958182,1.0,16.687432356050067
1342.0370549298163,14.016410930645502,0.9987299800159595,0.9990279846000301,0.0022964860805583334,1.0,16.70826530106524
1342.0578878743654,14.016701495404208,0.9984627356275428,0.9987846875502833,0.0022971402379302606,1.0,16.729098245614296
1342.0787208184486,14.021945655301181,0.9936517389591215,0.9939960520452629,0.0023098398756837184,1.0,16.749931189697463
1342.099553762533,14.01648559086417,0.9986613051069912,0.9990313882426433,0.0023020905045038377,1.0,16.770764133781995
1342.120386706151,14.02029787940068,0.9951609070725982,0.9955536441138964,0.0023110126481384035,1.0,16.791597077399956
1342.1412196488375,14.012657446785022,1.0021886508580056,1.002608282756255,0.0022979534448821495,1.0,16.812430020086367
1342.1620525915241,14.011941648530563,1.002849586180933,1.0032936332729026,0.0022949523388937623,1.0,16.833262962773006
1342.2245514177225,14.016132224178339,0.998986385054774,0.9995008649081041,0.0023008570429218587,1.0,16.895761788971413
1342.2453843585472,14.010289822873332,1.0043764703568474,1.0049179059675886,0.00229039588490321,1.0,16.91659472979609
1342.266217299371,14.01332146893823,1.0015759126934742,1.0021399521816192,0.0022915203112037494,1.0,16.937427670619854
1342.287050240195,14.013769930415354,1.0011622989077493,1.0017502102622953,0.002288105604187355,1.0,16.958260611443848
1342.307883180088,14.016642072020154,0.9985173839463718,0.9991277843993189,0.0022944254493413967,1.0,16.979093551336973
1342.328716119981,14.013307888164887,1.001588440838403,1.0022248360234514,0.0022847159950574935,1.0,16.99992649122987
1342.3495490589416,14.015458927756413,0.9996060775293024,1.0002652839466324,0.0022891694192324935,1.0,17.020759430190537
1342.370381997903,14.015866805823562,0.9992306264583117,0.9999136481935054,0.00228656476094973,1.0,17.041592369151886
1342.3912149363991,14.012361883624683,1.0024615075288672,1.003170879606028,0.002285565262867982,1.0,17.062425307648027
1342.412047874429,14.010389646580236,1.0042841311928137,1.005018979951558,0.002280317176476243,1.0,17.083258245677825
1342.432880812459,14.015943973615803,0.999159609501428,0.9999147732544087,0.002292099821168323,1.0,17.10409118370785
1342.4537137495581,14.01394431400645,1.0010015119168514,1.001782177977689,0.0022920447606985753,1.0,17.12492412080701
1342.474546686657,14.014986284780463,1.000041321043448,1.0008453264980772,0.002296518531564503,1.0,17.14575705790594
1342.4953796232894,14.015207815765951,0.9998372958495844,1.000665221750253,0.0023007160603945153,1.0,17.1665899945383
1342.516212559457,14.013820536215434,1.0011156361565097,1.0019687370306083,0.0023008785627785127,1.0,17.187422930705907
1342.537045495625,14.014345425297979,1.0006317730707772,1.0015085675553763,0.0023050082381134555,1.0,17.20825586687397
1342.557878430861,14.01188752540794,1.0028995787148038,1.003802522073083,0.002302599183619339,1.0,17.2290888021098
1342.5787113660965,14.010686565710856,1.0040095245250282,1.0049376568386919,0.002304661234819825,1.0,17.249921737345403
1342.599544300867,14.015365839265197,0.9996917850983204,1.0006400127486288,0.002318838972637507,1.0,17.2707546721158
1342.620377235173,14.018571095363992,0.9967448969980297,0.9977143463852506,0.0023205956541963073,1.0,17.2915876064219
1342.6412101690125,14.011049399144468,1.0036740587285702,1.004674432568475,0.002308989307749176,1.0,17.312420540261428
1342.6620431023862,14.010872586921291,1.0038375204345666,1.0048622473452642,0.0023068575169823274,1.0,17.333253473635068
1342.68287603576,14.014359004578298,1.0006192582680913,1.0016648137010224,0.002312491178364812,1.0,17.354086407008936
1342.7037089682015,14.010239356813088,1.004423155823579,1.0054968925697039,0.00230397920126184,1.0,17.374919339450344
1342.7245419006435,14.010049180534697,1.0045991048128835,1.005697241644909,0.0023014901113398243,1.0,17.395752271892434
1342.74537483262,14.013789030432948,1.0011446868494567,1.0022631775251842,0.0023074632332756753,1.0,17.416585203868863
1342.766207764131,14.012371152208198,1.0024529498713959,1.003597064749923,0.002306662080416881,1.0,17.437418135379858
1342.7870406956415,14.01835963626525,0.9969390429636621,0.9981008955846572,0.002315350882263046,1.0,17.458251066890398
1342.8078736262214,14.018123248271953,0.9971561215461273,0.998342264392547,0.002315589270415559,1.0,17.479083997470298
1342.828706556801,14.019620059614688,0.9957823751141485,0.9969908891322963,0.002316607662165404,1.0,17.49991692804997
1342.849539486449,14.01840668237901,0.9968958454620239,0.9981297441012252,0.002311357334097703,1.0,17.520749857697865
1342.8703724160964,14.020661611066464,0.9948275748066828,0.9960828980329359,0.0023143612894283095,1.0,17.541582787345305
1342.8912053452796,14.011832227521232,1.0029506589305535,1.0042404138465537,0.002291627596293123,1.0,17.56241571652845
1342.9120382744625,14.014755598715492,1.0002538221148838,1.0015642267205107,0.002292663943247707,1.0,17.583248645711365
1342.932871202714,14.010569879915131,1.0041174328229552,1.0054571110750958,0.0022787250700772132,1.0,17.604081573962958
1342.953704130966,14.01267683403911,1.0021707556156227,1.0035320029026755,0.0022788900849200298,1.0,17.62491450221478
1342.974537058286,14.013589328659721,1.001328846460494,1.0027130973056904,0.0022753759972204794,1.0,17.645747429534822
1342.9953699856055,14.01259259560801,1.0022485135155954,1.0036582061855233,0.0022697139638611845,1.0,17.66658035685441
1343.0162029124594,14.010628419978373,1.0040632948904362,1.0054997555006981,0.0022639409686643773,1.0,17.687413283708338
1343.0370358388482,14.014060185267825,1.0008946893586892,1.0023507569509005,0.0022730788824660343,1.0,17.70824621009706
1343.057868765237,14.013654272585656,1.0012689531997883,1.0027497155877063,0.0022678156946642743,1.0,17.72907913648578
1343.078701690694,14.01625583569788,0.9988726565125159,1.0003739687422541,0.0022733911567676354,1.0,17.74991206194295
1343.099534616151,14.017029315232659,0.9981613120658368,0.999685632832549,0.002277168688499838,1.0,17.770744987399894
1343.1203675406775,14.01030674429783,1.0043608170627074,1.005918833674451,0.0022649531305175947,1.0,17.791577911926424
1343.141200465203,14.01357044674189,1.0013462606107486,1.0029237577321684,0.002272834543377696,1.0,17.812410836451818
1343.162033389264,14.016394499500949,0.9987450945537031,1.0003425891146522,0.002279700727664437,1.0,17.833243760512914
1343.182866313324,14.01218315989031,1.0026265369442422,1.0042544299411769,0.0022699971838656087,1.0,17.854076684572874
1343.2036992364528,14.014765830487507,1.0002443959570428,1.0018925549923767,0.00227669875208759,1.0,17.87490960770174
1343.224532159117,14.01148707824934,1.0032695418381516,1.0049468934830879,0.002267148745033841,1.0,17.89574253036585
1343.2453650817802,14.011975233189766,1.0028185659013023,1.0045193617567063,0.002265445850351075,1.0,17.916575453029054
1343.266198003978,14.014996737957656,1.0000316929599764,1.0017518943405095,0.0022701562227415675,1.0,17.937408375226823
1343.287030925244,14.017440773246758,0.9977831136985669,0.9995235261952499,0.002272197330539855,1.0,17.958241296492815
1343.3078638465108,14.011864896459914,1.002920481397099,1.004694059044682,0.002258347304883546,1.0,17.979074217759717
1343.3286967673116,14.015729122133903,0.9993573482922603,1.001148744165383,0.002265569838376443,1.0,17.999907138560502
1343.349529688112,14.017481906954359,0.9977453128577934,0.999557900650936,0.0022654264823793397,1.0,18.020740059360833
1343.3703626079805,14.015261546571328,0.9997878172251791,1.00162824763327,0.002260064967112831,1.0,18.041572979229386
1343.39119552785,14.020175455956231,0.9952731239208048,0.9971292678027008,0.0022688889926936353,1.0,18.06240589909885
1343.412028446789,14.01608642817237,0.9990285228697579,1.0009157864439402,0.002264738265129512,1.0,18.0832388180379
1343.4328613657276,14.016079725828781,0.9990346899783554,1.0009460825398904,0.0022631135286838803,1.0,18.104071736976493
1343.4536942842,14.014956478669337,1.000068774997513,1.0020062894747421,0.002262717499094886,1.0,18.124904655448972
1343.474527202207,14.01482124439404,1.0001933466922257,1.0021552501463051,0.002262680983499246,1.0,18.14573757345579
1343.4953601197476,14.01444109887089,1.0005436026674805,1.002530350410968,0.0022641958139334407,1.0,18.16657049099649
1343.5161930368226,14.021624660817118,0.9939455523917138,0.9959431977014375,0.0022776015739755582,1.0,18.187403408071532
1343.5370259538981,14.014654496091921,1.0003469690448994,1.0023816348428944,0.002266893478304314,1.0,18.208236325147027
1343.5578588700425,14.026359614378752,0.9896203408604302,0.9916570860994177,0.002296486065297745,1.0,18.229069241291427
1343.578691786186,14.017737062936627,0.9975108629311746,0.9995879363871294,0.002276803603813563,1.0,18.249902157434917
1343.5995247018645,14.017618613995891,0.9976196928199113,0.9997210853491408,0.0022778322178315905,1.0,18.27073507311343
1343.6203576170778,14.021197616490529,0.9943365702952724,0.9964550615653452,0.002287009337576859,1.0,18.291567988326733
1343.6411905318255,14.016994932976782,0.9981929215681155,1.0003437376443072,0.002277360766068404,1.0,18.312400903074376
1343.6620234461066,14.019529704971323,0.9958652472748706,0.9980351014565378,0.0022816750960542777,1.0,18.33323381735545
1343.682856359922,14.019418744262932,0.9959670284990547,0.9981611616336198,0.002282057871533406,1.0,18.35406673117086
1343.7036892732726,14.01967294629772,0.9957338713026355,0.9979515435003238,0.002282507837509603,1.0,18.37489964452152
1343.7245221866224,14.017461391108906,0.9977641662237835,1.0000104631585072,0.002277866257689547,1.0,18.39573255787127
1343.7453550990408,14.02014178346763,0.9953039913105635,0.9975687942238901,0.0022846258570611887,1.0,18.416565470289697
1343.7661880114606,14.019808377600924,0.9956096743522226,0.9978992260335827,0.002279097434094375,1.0,18.43739838270949
1343.787020923413,14.014582487005733,1.0004133170764025,1.0027380858514336,0.002268842076318854,1.0,18.4582312946618
1343.8078538349014,14.018702477254296,0.9966242909933105,0.9989643348207713,0.0022764015783504547,1.0,18.47906420615027
1343.828686745924,14.016729237286786,0.9984372240143375,1.0008056495425173,0.002274752606119049,1.0,18.49989711717285
1343.8495196564795,14.020634598982278,0.9948523254784981,0.9972362866778501,0.002280971344104839,1.0,18.520730027728405
1343.8703525665696,14.01710296141336,0.9980936084422936,1.0005094557272196,0.0022735254564741404,1.0,18.541562937818526
1343.89118547666,14.020179572449365,0.9952693504192888,0.9977024136176169,0.002282489586847854,1.0,18.562395847908874
1343.91201838582,14.013901190474655,1.0010412707252987,1.0035126366934806,0.002267578458171899,1.0,18.58322875706881
1343.9328512949785,14.017584612745564,0.9976509350755289,1.000138042798566,0.0022718752868458878,1.0,18.60406166622738
1343.9536842036719,14.018907394734692,0.9964362098861707,0.9989443729452578,0.0022701078688284687,1.0,18.624894574920745
1343.974517111435,14.020169640634254,0.995278454726892,0.9978077603398761,0.0022704590577977586,1.0,18.645727482683924
1343.9953500191975,14.018591732299278,0.9967259517290433,0.9992830288000228,0.0022657459459233128,1.0,18.66656039044642
1344.0161829264935,14.013029254778289,1.001845512299075,1.0044399413276923,0.0022523469921045948,1.0,18.687393297742346
1344.03701583379,14.015045144268509,0.9999871086809484,1.0026008991820736,0.002255159596941177,1.0,18.708226205038955
1344.0578487401554,14.018699154198723,0.9966273413134137,0.9992564440008075,0.002260157968435645,1.0,18.72905911140424
1344.0786816460545,14.020331374881948,0.9951302063561556,0.997779418595,0.0022645787365929886,1.0,18.74989201730341
1344.0995145519546,14.016689484611554,0.99847378103173,1.001156035450474,0.00226369550022478,1.0,18.77072492320349
1344.1203474569224,14.016808584036127,0.9983642598329565,1.0010703595480428,0.002260780939354504,1.0,18.791557828171335
1344.141180361891,14.016489427458406,0.9986577762098041,1.0013888192814757,0.002261289339275345,1.0,18.812390733139864
1344.162013266394,14.01626178745108,0.9988671809400785,1.0016229506721848,0.0022615594125861916,1.0,18.83322363764296
1344.1828461699656,14.016534235395381,0.9986165628182367,1.0013957902230306,0.0022603335083717317,1.0,18.854056541214504
1344.203679073537,14.019844414338689,0.9955766295581225,0.99837147334237,0.002267031813006611,1.0,18.874889444785822
1344.224511976642,14.020389951038304,0.9950765198990602,0.9978940255601567,0.002268872934658857,1.0,18.895722347890796
1344.245344879748,14.019783478853476,0.995632506526351,0.9984756668570007,0.002263897070899199,1.0,18.916555250996907
1344.266177781922,14.020000519076696,0.9954334980532304,0.9983001668591931,0.002260645116381496,1.0,18.937388153170787
1344.287010683631,14.01893020439349,0.9964152765037154,0.999308874333258,0.002257138828139812,1.0,18.958221054879914
