time,mag,oflux,nflux,enflux,lc_part,time0
1346.2244686882814,12.522505521003445,0.9931831482675099,1.0010616036333249,0.0008351163832098518,1.0,20.895679059530266
1346.245301549944,12.524290598074062,0.9915515808376949,0.9994444982422346,0.0008358024600746504,1.0,20.916511921192978
1346.2661344111405,12.52497089269703,0.9909304944974084,0.9988457836444036,0.0008358495532446365,1.0,20.937344782389346
1346.286967271871,12.523171562501997,0.9925740699913433,1.0005297824507056,0.0008347040200869083,1.0,20.958177643119825
1346.3078001321355,12.524313436222627,0.9915307240549439,0.9995052702043242,0.0008349231481229302,1.0,20.979010503384416
1346.3286329919356,12.525727253553104,0.9902404189242944,0.9982316937930178,0.0008356004935443516,1.0,20.999843363184482
1346.3494658512695,12.522743034649917,0.9929659051194226,1.001006278102191,0.0008335976457886458,1.0,21.020676222518432
1346.370298710137,12.522347318594168,0.9933278753329136,1.0013982394697667,0.0008333117440374154,1.0,21.04150908138581
1346.391131569004,12.522870528344091,0.9928493119190834,1.0009427575762342,0.0008334374899875387,1.0,21.062341940252963
1346.4119644269415,12.523858966163088,0.9919458482346442,1.0000588136743997,0.0008340958468934677,1.0,21.083174798190385
1346.4327972848785,12.524175564547253,0.9916566410884957,0.9997940555000804,0.0008340778859658745,1.0,21.10400765612735
1346.453630141883,12.524010019678322,0.9918078529425454,0.9999732604527335,0.0008347368429075248,1.0,21.124840513131858
1346.474462998889,12.522791177085772,0.9929218771710429,1.0011231723474368,0.0008336804458087766,1.0,21.145673370137956
1346.495295855429,12.523044017253163,0.9926906780057406,1.000916707134142,0.0008338784230353425,1.0,21.16650622667794
1346.5161287110375,12.521426887023857,0.994170324894717,1.0024352322209307,0.0008332709336573316,1.0,21.18733908228637
1346.5369615666455,12.522133038861764,0.9935239368031773,1.001810001911484,0.0008338356567664126,1.0,21.20817193789435
1346.5577944217885,12.525409903394305,0.9905298988954283,0.9988173882375502,0.000836061758171702,1.0,21.229004793037348
1346.5786272764649,12.524419406358998,0.9914339532941516,0.9997553479648289,0.0008356225203610986,1.0,21.249837647713775
1346.5994601306766,12.524261292456199,0.9915783446351587,0.9999272358246468,0.0008355638396396221,1.0,21.27067050192545
1346.620292984888,12.523749673923863,0.9920457043867439,1.0004247576145322,0.0008357739457331788,1.0,21.2915033561369
1346.6411258381675,12.523190202772332,0.9925570293049504,1.0009665867536255,0.0008352258553246798,1.0,21.312336209416344
1346.661958690982,12.522528731055909,0.9931619169716526,1.0016027175144808,0.0008348802848072024,1.0,21.33316906223081
1346.682791543797,12.52370836022882,0.9920834537528417,1.0005411270101392,0.0008354998156081056,1.0,21.354001915045956
1346.70362439568,12.525886305659505,0.9900953668498739,0.998561996460145,0.0008366078486211507,1.0,21.37483476692887
1346.724457247563,12.523268155234424,0.9924857693742357,1.00099874893171,0.000834974296930557,1.0,21.395667618811785
1346.745290098515,12.52544852157542,0.9904946677015338,0.9990163537165561,0.0008359969832279144,1.0,21.416500469763832
1346.766122949467,12.524223958939807,0.9916124410783708,1.0001694953584932,0.0008353689113319379,1.0,21.43733332071588
1346.786955799953,12.524380256868579,0.9914697030772697,1.0000512014938523,0.0008355212450140023,1.0,21.45816617120181
1346.8077886499732,12.524302368066442,0.9915408319179831,1.0001485611342655,0.0008353450314278409,1.0,21.47899902122208
1346.8286214995285,12.52483466961844,0.9910548304738431,0.9996838712914048,0.0008360483685068212,1.0,21.49983187077737
1346.8494543486174,12.527630151503823,0.9885064100989475,0.9971386627463039,0.0008375877204380598,1.0,21.520664719866318
1346.8702871972405,12.523737589122629,0.9920567464260717,1.000745420868827,0.0008354949262988161,1.0,21.541497568489376
1346.891120045398,12.525499481916693,0.9904481787279512,0.9991480679731223,0.0008361511555519112,1.0,21.562330416647
1346.911952893091,12.52527304310458,0.9906547660158633,0.9993817118657997,0.0008360469811900656,1.0,21.583163264339873
1346.932785740783,12.525957267723713,0.990030657839784,0.99877726179076,0.0008360326265052326,1.0,21.603996112031837
1346.953618587544,12.525856385043593,0.9901226521805582,0.9988951571870561,0.000835839212276316,1.0,21.624828958792932
1346.9744514343051,12.524941067703608,0.9909577155675771,0.9997626585943133,0.0008353699995619575,1.0,21.645661805554028
1346.9952842801345,12.524327980199505,0.99151744209633,1.0003523342388083,0.0008350087876720494,1.0,21.666494651383346
1347.016117125963,12.524940600406197,0.9909581420727194,0.9998129552821363,0.0008351964612641925,1.0,21.68732749721198
1347.036949971327,12.525650547804146,0.9903103805004526,0.9991842125999704,0.0008356705143218163,1.0,21.708160342575866
1347.05778281576,12.52451756325748,0.9913443259218304,1.0002521743050337,0.0008346710716787662,1.0,21.728993187008882
1347.0786156601926,12.525437628537338,0.9905046052445696,0.9994295779380076,0.0008355146907788915,1.0,21.749826031441444
1347.099448504159,12.525269123802351,0.9906583420985466,0.9996092996655892,0.0008350041036245665,1.0,21.77065887540789
1347.1202813476611,12.523670386495734,0.9921181525783241,1.0011068581203573,0.0008344979176509833,1.0,21.791491718910038
1347.141114191162,12.525237901522521,0.990686830654583,0.9996870150469132,0.0008352486394084576,1.0,21.812324562410822
1347.1619470337314,12.526342890640215,0.989679089275,0.9986944684565154,0.0008359058830423082,1.0,21.833157404980284
1347.224445559113,12.523842799380606,0.9919606185739648,1.001069537828433,0.0008343229754175375,1.0,21.895655930361954
1347.24527839982,12.523175206286313,0.992570738869341,1.0017093720367918,0.0008340489250534453,1.0,21.916488771068998
1347.266111240528,12.526208121379673,0.9898019428712267,0.998939048124391,0.0008352967893119054,1.0,21.93732161177695
1347.2869440807694,12.524625200147884,0.9912460516531454,1.0004204169659034,0.0008340907478990036,1.0,21.958154452018334
1347.3077769205456,12.524164948504346,0.9916663372935882,1.0008684520324995,0.0008336961111470893,1.0,21.97898729179451
1347.3286097598561,12.527247773165127,0.9888546070226562,0.9980543296492765,0.0008351490930303365,1.0,21.999820131105025
1347.349442598701,12.524740070943878,0.9911411834547501,1.0003858664563758,0.0008335811506151056,1.0,22.02065296994988
1347.391108274992,12.525882478649159,0.9900988567508958,0.9993808848346311,0.0008336979531799116,1.0,22.062318646240783
1347.41194111244,12.525272015456718,0.9906557036697156,0.9999663830976127,0.0008330949839009545,1.0,22.08315148368888
1347.432773949422,12.523160727225138,0.9925839755913122,1.0019361632740778,0.0008322275717724375,1.0,22.10398432067086
1347.4536067864042,12.525988305396158,0.9900023564826718,0.999353461087617,0.0008341427881101828,1.0,22.12481715765307
1347.474439622455,12.519341997985006,0.9960812183206591,1.0055130427469878,0.0008306842266944047,1.0,22.145649993703955
1347.495272458506,12.520715029945073,0.9948223610275262,1.00426545566596,0.0008313538063357616,1.0,22.16648282975484
1347.5369381287446,12.524547183388897,0.9913172812782505,1.0007730503775145,0.0008335135712885154,1.0,22.208148499993513
1347.5786037975863,12.527912525231045,0.9882493569178213,0.9977213209090025,0.000835474171412909,1.0,22.2498141688352
1347.5994366313084,12.529356771242792,0.986935661817372,0.9964175965386775,0.0008364538164908845,1.0,22.270647002557325
1347.620269464565,12.521306289901863,0.9942807575562014,1.0038559039755761,0.0008327177801657177,1.0,22.29147983581379
1347.6411022978225,12.524273408438086,0.9915672794443897,1.0011387817220987,0.0008338846155941836,1.0,22.31231266907139
1347.6619351301474,12.52522205992327,0.990701285526936,1.000286806782172,0.0008343637711083179,1.0,22.333145501396302
1347.6827679620064,12.529118228011866,0.9871525217551207,0.9967259124205842,0.000836338015271467,1.0,22.353978333255327
1347.703600793866,12.521895622084017,0.9937412133776072,1.0034007632542241,0.000832750958348055,1.0,22.374811165114806
1347.724433625261,12.528080314667607,0.9880966448778343,0.9977233646121003,0.0008360001609622609,1.0,22.39564399650999
1347.766099286186,12.533833919040482,0.9828743079486421,0.9924937031878578,0.000838516463808725,1.0,22.43730965743498
1347.7869321161838,12.527058571182454,0.9890269412912587,0.9987283315125538,0.0008352063500326501,1.0,22.458142487432724
1347.82859777478,12.52326285090291,0.9924906181454022,1.0022693730640955,0.0008334482286193202,1.0,22.499808146028954
1347.8494306033804,12.526190676846689,0.9898178461553555,0.9995917579608931,0.0008349558093339405,1.0,22.52064097462926
1347.870263431981,12.527642768099277,0.9884949234109619,0.9982771338937881,0.0008358238307656633,1.0,22.541473803229792
1347.891096259649,12.524761152082931,0.9911219392017051,1.0009514646338797,0.0008342415319833215,1.0,22.562306630897865
1347.9119290868525,12.52804930244033,0.9881248685985011,0.9979458176257178,0.0008359103258236096,1.0,22.583139458101414
1347.9327619140565,12.528142919029424,0.9880396721286455,0.9978808156045952,0.0008359901366092346,1.0,22.603972285305417
1347.953594740793,12.52868224257639,0.9875489997796435,0.9974061788489875,0.0008360240411493105,1.0,22.62480511204194
1347.9744275670655,12.529141798746137,0.9871310914508642,0.9970049127476843,0.0008362935569309542,1.0,22.645637938314394
1347.9952603924066,12.53017435840806,0.9861927537404918,0.9960778677352862,0.0008365768059442171,1.0,22.666470763655525
1348.0160932182116,12.515388592565513,0.9997147814132934,1.0097562900798027,0.0008296848111409754,1.0,22.687303589460498
1348.0369260430866,12.524806860171307,0.9910802151296724,1.0010555704785364,0.0008342110826707716,1.0,22.708136414335513
1348.1202573383955,12.529111967219283,0.9871582140908627,0.9971749247870135,0.0008356373807120461,1.0,22.791467709644394
1348.141090161408,12.528713044659737,0.9875209836418498,0.9975613048952499,0.0008353830440886772,1.0,22.81230053265699
1348.1619229839544,12.530603550818157,0.9858029879804678,0.9958456158868574,0.0008364526917688974,1.0,22.833133355203245
1348.182755805569,12.527436912218285,0.9886823600869101,0.998774033015766,0.0008349523029623835,1.0,22.85396617681795
1348.2035886271847,12.528831135974837,0.987413580656354,0.9975118760100086,0.0008364056661904104,1.0,22.874798998433562
1348.2244214483344,12.533208355576747,0.9834407691346075,0.9935178136832539,0.0008377175406911244,1.0,22.895631819583286
1348.2452542694834,12.512115627718265,1.0027329805585097,1.0130273413665567,0.0008278531230086095,1.0,22.91646464073233
1348.2660870897025,12.524557640426904,0.9913077336620605,1.0015040807430464,0.0008330346954337791,1.0,22.937297460951413
1348.328585548028,12.52621372293279,0.9897968362773494,1.0000346613915176,0.000833432302933358,1.0,22.99979591927695
1348.34941836685,12.514014899747618,1.000980438888958,1.0113529042774874,0.0008272614309852532,1.0,23.02062873809882
1348.3702511852055,12.515889338467758,0.9992538152451925,1.0096271899678424,0.0008280369311687583,1.0,23.04146155645435
1348.3910840030949,12.530873295196004,0.9855581018075584,0.9958077088749898,0.0008349905031949836,1.0,23.062294374343765
1348.41191682052,12.528188681987322,0.987998027883175,0.9982913355141916,0.000833841531951827,1.0,23.08312719176888
1348.4952480864913,12.529969282719978,0.9863790450863809,0.9967273172271846,0.000835143773732905,1.0,23.16645845774019
1348.5160809020535,12.526003445405347,0.9899885515269147,1.0003923666371863,0.0008330921952095562,1.0,23.187291273302435
1348.578579345479,12.534063940731969,0.9826661004090279,0.9930447609799833,0.0008371669741886157,1.0,23.249789716727946
1348.6202449728767,12.529075671173018,0.987191215236957,0.9976516344119696,0.0008352371495778778,1.0,23.291455344125552
1348.641077785645,12.532675412890388,0.9839236177472584,0.9943661223446959,0.000837293391416249,1.0,23.31228815689383
1348.6619105984119,12.530039873371475,0.9863149163637311,0.9967994042773165,0.0008359677149161569,1.0,23.33312096966074
1348.6827434107145,12.529828735719107,0.9865067387095535,0.9970097159787407,0.0008360325865520534,1.0,23.353953781963355
1348.7452418448265,12.531538185430664,0.9849547440573971,0.9954895466248332,0.000836648916690997,1.0,23.416452216075413
1348.911904317631,12.529457379728584,0.9868442128063435,0.9975213614284699,0.0008358733264760878,1.0,23.58311468887996
1348.932737125277,12.527384113853854,0.988730439980152,0.9994425387654555,0.0008342957274642346,1.0,23.60394749652596
1348.9535699319915,12.528706049063723,0.9875273464398132,0.9982407663955283,0.0008349036425592603,1.0,23.624780303240414
1349.057733960905,12.531806161283196,0.9847116725671926,0.9954634606919047,0.0008359311573499665,1.0,23.728944332153787
1349.0993995696765,12.526159683403078,0.9898461019152112,1.0006803857608133,0.0008326625012393237,1.0,23.770609940925397
1349.1202323731304,12.533873803771666,0.9828382025324683,0.9936086300974831,0.0008366379665832812,1.0,23.79144274437931
1349.224396386213,12.533734607362698,0.9829642150186009,0.9937974027880978,0.0008360081762262431,1.0,23.895606757461792
1349.3285603890495,12.527958966810266,0.9882070861719154,0.999154786865583,0.0008322921835536672,1.0,23.99977076029836
1349.3493931887797,12.526535201137786,0.9895038083710528,1.0004766106477214,0.0008323589048908055,1.0,24.020603560028576
1349.3702259875774,12.526198925846058,0.9898103259347568,1.0007970595156799,0.0008311235616586581,1.0,24.04143635882633
1349.3910587863745,12.523318864474078,0.9924394164726356,1.0034656775542963,0.00082965074346609,1.0,24.062269157623405
1349.4118915847075,12.527191403410905,0.9889059481660638,0.9999030583959957,0.0008310304287920396,1.0,24.08310195595641
1349.432724382574,12.52600295695979,0.9899889968980972,1.0010080355545892,0.0008303496854128378,1.0,24.10393475382284
1349.4535571799752,12.52817448645217,0.9880109456180347,0.9990176217578234,0.0008318026339922732,1.0,24.124767551224068
1349.47438997691,12.522443149466369,0.9932402046119627,1.0043146105680996,0.0008288139840999361,1.0,24.14560034815895
1349.4952227738454,12.520941629707753,0.9946147572029306,1.0057137705684012,0.0008281247472607622,1.0,24.166433145094288
1349.51605556985,12.524315431051619,0.9915289023118645,1.002602481969337,0.0008298751000544342,1.0,24.187265941098985
1349.536888365853,12.530980523886534,0.9854607716403818,0.9964753197056276,0.0008327075101333433,1.0,24.208098737101864
1349.5577211613913,12.527729723036316,0.9884157595481721,0.9994718594932434,0.0008309832005708791,1.0,24.228931532640217
1349.5785539569306,12.528908383419617,0.9873433311220903,0.9983957224091081,0.0008319781792227914,1.0,24.24976432817948
1349.5993867515372,12.528374263134713,0.9878291672172892,0.9988950532052029,0.0008311005354630002,1.0,24.270597122786057
1349.6202195461435,12.52686091580669,0.9892070073937264,1.0002961641011887,0.00083081685041495,1.0,24.291429917392406
1349.6410523398195,12.528164160472546,0.9880203422185755,0.9991037800397172,0.0008310459377691898,1.0,24.312262711068342
1349.6618851334956,12.527531840166647,0.9885959215166249,0.9996931615196308,0.0008306931524554625,1.0,24.333095504744506
1349.724383512194,12.5265582440491,0.9894828080521483,1.0006105996258352,0.0008298317544182114,1.0,24.39559388344287
1349.7452163044732,12.526721008617873,0.9893344841124906,1.0004669771409371,0.0008299625230451016,1.0,24.41642667572205
1349.7660490962855,12.526836587516023,0.9892291729852632,1.0003665974214306,0.0008298713362702057,1.0,24.43725946753443
1349.786881887633,12.52586325250302,0.9901163895123251,1.0012696607839395,0.0008293129831038876,1.0,24.458092258881834
1349.807714678515,12.525956926510922,0.9900309689753775,1.0011888960147304,0.0008293221844164915,1.0,24.478925049763802
1349.828547469396,12.52703136683096,0.9890517227929838,1.0002039508867793,0.0008301191213408014,1.0,24.49975784064486
1349.8493802593466,12.527432362063216,0.9886865035127811,0.9998396947787211,0.0008302201886864883,1.0,24.520590630595507
1349.8702130492975,12.527529210946746,0.9885983155044162,0.9997553216212453,0.0008300300277272888,1.0,24.54142342054638
1349.891045838782,12.527507943258215,0.988617680619892,0.9997794589860373,0.0008298007502028366,1.0,24.56225621003091
1349.911878627801,12.527793809617577,0.9883574191178004,0.9995205348313656,0.0008299054978311148,1.0,24.583088999049778
1349.932711416821,12.527399390608181,0.9887165282346485,0.9998877117414124,0.0008297943114875504,1.0,24.603921788069783
1349.9535442053734,12.526971042543185,0.9891066767477297,1.0002860048411986,0.0008292411727242847,1.0,24.62475457662231
1349.9743769929955,12.527108969076188,0.9889810335305774,1.0001624024624152,0.0008292617635451997,1.0,24.64558736424442
1349.995209780618,12.5278456579465,0.9883102221497129,0.9994871943981033,0.0008296899691592257,1.0,24.666420151866987
1350.01604256824,12.525496040572897,0.9904513180522944,1.0016554024952167,0.0008282650213360146,1.0,24.68725293948887
1350.03687535493,12.527213464984493,0.9888858543351678,1.0000748524241936,0.0008290055067376376,1.0,24.70808572617898
1350.0577081416209,12.525598527793974,0.9903578295861335,1.001565818407472,0.0008285394042750398,1.0,24.728918512869768
1350.078540927847,12.525631528245999,0.9903277285733637,1.0015374293818722,0.0008281116560015178,1.0,24.749751299095806
1350.099373713606,12.527297693683128,0.9888091420200477,1.0000034055431515,0.0008289988001009895,1.0,24.770584084854818
1350.1202064988988,12.526622508054185,0.9894242429549385,1.0006269251607331,0.0008286555228085131,1.0,24.791416870147714
1350.1410392837279,12.526439869654581,0.9895906941234943,1.0007964241502654,0.000828644385953021,1.0,24.812249654976767
1350.161872068556,12.52676371461801,0.9892955707120676,1.0004988258303875,0.000828391882808904,1.0,24.83308243980491
1350.1827048529185,12.529220726505688,0.9870593344133404,0.9982378388525683,0.0008298145284680097,1.0,24.853915224167395
1350.2035376368153,12.528274909263017,0.9879195659187147,0.9991080684899312,0.0008293548176567891,1.0,24.874748008064216
1350.224370420247,12.52771117152369,0.9884326483320408,0.9996269146484648,0.0008288489641284874,1.0,24.89558079149583
1350.245203203678,12.525710041293838,0.9902561174059824,1.0014706859970048,0.000827840963340595,1.0,24.91641357492699
1350.266035986643,12.529052203575223,0.9872125530689806,0.9983919896549619,0.0008296487426986207,1.0,24.93724635789181
1350.286868769143,12.526896828451186,0.9891742881642192,1.0003749600074299,0.0008283868318479037,1.0,24.958079140391874
1350.3077015511772,12.527298335355106,0.9888085576323041,1.0000037884327508,0.0008285972570084633,1.0,24.97891192242605
1350.3285343327454,12.52623014404979,0.9897818662996771,1.0009865027751674,0.0008277270220349993,1.0,24.999744703994338
1350.3493671143146,12.526411796664465,0.9896162814888303,1.0008171035502087,0.0008279568265241814,1.0,25.020577485563535
1350.3701998954175,12.525203035942603,0.9907186444831338,1.0019296767511703,0.0008274673980235467,1.0,25.04141026666639
1350.391032676054,12.526760336032297,0.9892986491993344,1.0004910232083932,0.000828271909588933,1.0,25.0622430473029
1350.4118654562255,12.526793184810092,0.9892687185773615,1.0004578328682445,0.0008283327028955366,1.0,25.08307582747443
1350.4326982363973,12.526394584316003,0.9896319701572419,1.0008219390413402,0.000828017398339959,1.0,25.10390860764619
1350.4535310161036,12.526608091080284,0.9894373811354029,1.00062155907083,0.0008281930422072758,1.0,25.124741387352515
1350.4743637953434,12.527512471424668,0.9886135575041081,0.9997844928547114,0.0008287856190329957,1.0,25.14557416659227
1350.495196574118,12.527693955737181,0.9884483213659581,0.9996131190534214,0.0008289618740605284,1.0,25.166406945366816
1350.516029352893,12.526091025002469,0.9899086985190442,1.0010853790785883,0.000827839965634364,1.0,25.18723972414182
1350.536862130736,12.527896421424476,0.9882640148931553,0.9994171728968856,0.0008288984820128859,1.0,25.208072501984816
1350.557694908579,12.528464850553261,0.9877467520220609,0.9988887663650248,0.0008288611171286133,1.0,25.228905279827814
1350.578527686423,12.525739922105382,0.9902288647002815,1.001393207695364,0.0008277760630591783,1.0,25.249738057671948
1350.599360463335,12.528505369028236,0.9877098910929517,0.9988398282796412,0.0008293918347420324,1.0,25.27057083458385
1350.6201932402464,12.527309233791414,0.988798632189132,0.999934458324814,0.0008285050651225081,1.0,25.291403611495298
1350.641026016693,12.528218867564666,0.9879705599989987,0.9990903344639614,0.000828916773982571,1.0,25.312236387941994
1350.661858792674,12.52744284852422,0.9886769544415144,0.9997975797239717,0.000828795781434998,1.0,25.3330691639228
1350.6826915681886,12.525616721323836,0.9903412344374181,1.0014731019450223,0.0008277815075903207,1.0,25.353901939437492
1350.703524343704,12.528761885893452,0.9874765615638847,0.9985684062956064,0.0008292880859740585,1.0,25.374734714952865
1350.724357118753,12.526796821830356,0.9892654047113115,1.0003691272645119,0.0008283452362276534,1.0,25.395567490001895
1350.7451898933364,12.52759982257919,0.9885340233949022,0.999620960443922,0.0008285504314460825,1.0,25.416400264585263
1350.7660226674539,12.526637595445848,0.9894104940099465,1.000498292932025,0.0008282249655845889,1.0,25.437233038702743
1350.786855441572,12.52562419535817,0.990334417110265,1.0014232030822616,0.000827698182142669,1.0,25.458065812820905
1350.807688215225,12.527441841110335,0.9886778717981884,0.9997383836744188,0.0008284538803633671,1.0,25.47889858647386
1350.8285209884116,12.52628187220124,0.9897347108613521,1.000796917762286,0.0008282329735304,1.0,25.499731359660473
1350.8493537615986,12.526381446203812,0.9896439454183235,1.0006946283498062,0.0008281393423403851,1.0,25.52056413284754
1350.870186533854,12.526612362109965,0.9894334889301954,1.0004709096760844,0.0008281355834511481,1.0,25.54139690510283
1350.891019306109,12.525210880073494,0.9907114868525629,1.0017518437022874,0.0008274553903414296,1.0,25.56222967735789
1350.911852077898,12.527472890449125,0.9886495984891402,0.9996552860335517,0.000828584737188364,1.0,25.583062449146837
1350.932684849688,12.525015532632349,0.9908897533269125,1.0019082545571223,0.0008274593024288747,1.0,25.60389522093692
1350.9535176205466,12.525685244706832,0.9902787336292109,1.0012779189651382,0.00082787764677042,1.0,25.624727991795453
1350.974350391405,12.525500086235482,0.9904476274464589,1.0014357504935818,0.0008276059617471688,1.0,25.645560762653986
1350.9951831617982,12.524099708132862,0.9917259269284879,1.0027148671896486,0.0008269975944668774,1.0,25.666393533047085
1351.0160159321908,12.525648888420747,0.9903118940410832,1.0012714099109692,0.0008278767456485933,1.0,25.68722630343973
1351.0368487021174,12.526013811448754,0.9899790996773183,1.0009207480323872,0.0008283114938264824,1.0,25.708059073366258
1351.057681471113,12.527645606868681,0.9884923388923071,0.9994029874550658,0.0008293049276823815,1.0,25.728891842361918
1351.078514240574,12.526701558589014,0.9893522073463121,1.0002573319649894,0.0008285026994490879,1.0,25.749724611822785
1351.0993470091048,12.527365697736464,0.9887472108405105,0.9996302399693021,0.0008289145079244249,1.0,25.770557380353694
1351.1201797776343,12.527595305652312,0.9885381359456017,0.9994030021220925,0.0008289097754337028,1.0,25.791390148883238
1351.1410125456991,12.527230545349207,0.9888702977035281,0.9997225169954009,0.0008288120831122712,1.0,25.81222291694803
1351.161845313298,12.526330773335545,0.9896901346006672,1.0005346052579975,0.0008287235052674964,1.0,25.833055684546935
1351.1826780804308,12.525454565316057,0.9904891541373851,1.0013251781277668,0.0008277286131794428,1.0,25.853888451679722
1351.2035108475634,12.528323895729532,0.9878749937686839,0.9986648170938678,0.000829793661462621,1.0,25.874721218812283
1351.224343614231,12.525326190875244,0.9906062737546281,1.0014078266708841,0.0008277037270039503,1.0,25.895553985479864
1351.245176380433,12.526006781682893,0.9899855094698409,1.0007617643789728,0.0008280247690155436,1.0,25.916386751681785
1351.2660091466341,12.524101363737728,0.9917244146780813,1.0025005726198903,0.0008270605430270528,1.0,25.937219517883022
1351.286841911905,12.524998092091549,0.9909056704455439,1.0016534721177066,0.0008274697726471667,1.0,25.958052283153847
1351.307674677176,12.52506637428582,0.9908433541244811,1.0015705525812526,0.000827792089112898,1.0,25.9788850484249
1351.3285074419805,12.527489110296465,0.9886348291319887,0.9993177705405124,0.0008286598551906603,1.0,25.99971781322938
1351.3493402067857,12.526462316851937,0.9895702349107599,1.0002424612185974,0.0008284407179180479,1.0,26.020550578034545
1351.370172970659,12.524863076617175,0.991028901040061,1.0016955307054909,0.0008276179343111716,1.0,26.04138334190793
1351.391005734532,12.520494021702362,0.9950248838131719,1.0057126271537558,0.0008255850456083806,1.0,26.062216105780863
1351.4118384979395,12.527384626110779,0.9887299734912455,0.9993278697070971,0.0008286997428011296,1.0,26.08304886918836
1351.4326712613474,12.5254404611219,0.9905020211137452,1.001096159586187,0.0008287398764577635,1.0,26.103881632596313
1351.4535040238252,12.527378837828632,0.9887352446273509,0.9992872943907813,0.0008292095280900071,1.0,26.12471439507408
1351.474336786301,12.5252284041977,0.9906954965862673,1.0012447418667576,0.0008278131807232758,1.0,26.1455471575498
1351.4951695483119,12.527501512484093,0.9886235361820405,0.99912654983063,0.0008291508625330934,1.0,26.166379919560768
1351.516002310323,12.528350595697013,0.9878507006615923,0.9983208665351669,0.0008296176304307903,1.0,26.187212681571964
1351.536835071402,12.528378820479908,0.9878250208426551,0.9982697774120478,0.0008297217145380239,1.0,26.208045442650928
1351.5576678324815,12.526261743580537,0.9897530598665469,1.0001925243591834,0.0008289549874508977,1.0,26.228878203730346
1351.5785005930957,12.525364099975377,0.9905716867742234,1.0009935657769455,0.0008280636253373082,1.0,26.24971096434456
1351.599333353244,12.525462510097658,0.990481906344431,1.0008761271824222,0.0008279822078478384,1.0,26.27054372449288
1351.620166112926,12.526557804343128,0.9894832087770998,0.9998397483355891,0.0008290875198422458,1.0,26.29137648417486
1351.640998872609,12.52830715678735,0.9878902240887205,0.9982024163931671,0.0008300483276874267,1.0,26.31220924385798
1351.66183163136,12.527743908010097,0.9884028461351513,0.9986921913303526,0.0008293781350200346,1.0,26.333042002608863
1351.682664390112,12.52437041282514,0.991478692475457,1.001771245245228,0.0008283137423877663,1.0,26.353874761360885
1351.7034971483965,12.527041599874465,0.9890424010428495,0.9992803963230843,0.0008289555881475013,1.0,26.374707519645426
1351.7243299066827,12.526256559964729,0.9897577852425943,0.999973363676854,0.0008288220980302542,1.0,26.39554027793156
1351.745162664037,12.526993594101057,0.9890861324712183,0.9992644557471697,0.0008289877139662735,1.0,26.416373035285915
1351.765995421391,12.527775577372406,0.9883740162672794,0.9985141767486426,0.0008296461217195371,1.0,26.437205792639816
1351.7868281778142,12.52854430927085,0.9876744672276404,0.9977760953111117,0.0008301635269661055,1.0,26.458038549063076
1351.807660934237,12.52826595958937,0.9879277093278639,0.998000012032911,0.0008300894264590602,1.0,26.47887130548588
1351.8284936901935,12.524630698767925,0.9912410315832805,1.001314557477799,0.000828253852743236,1.0,26.499704061442344
1351.8493264456852,12.527326307975486,0.9887830825583541,0.9987985986295853,0.0008293379948313999,1.0,26.520536816934055
1351.8701592011776,12.52433972315022,0.9915067182414564,1.0015161525526723,0.0008280761368096247,1.0,26.541369572426447
1351.890991955738,12.526907345719057,0.989164706315031,0.999116345646857,0.0008291759177090209,1.0,26.562202326986835
1351.911824709832,12.526111100606805,0.9898903949646938,0.9998145962273228,0.0008294331165739752,1.0,26.58303508108088
1351.9326574639272,12.52816692171502,0.988017829490113,0.9978880213382101,0.0008300418289860488,1.0,26.60386783517606
1351.9534902170903,12.526510052737,0.9895267280512092,0.9993761386444928,0.0008295157934124551,1.0,26.624700588339238
1351.9743229702535,12.527266160160908,0.9888378608632755,0.9986440086519401,0.0008299624413245059,1.0,26.645533341502414
1351.995155722951,12.527104495368246,0.9889851085733009,0.9987557347653963,0.0008298589269356609,1.0,26.66636609419993
1352.015988474718,12.525924791511432,0.990060271779654,0.9998039120678843,0.000829210949894465,1.0,26.687198845966805
1352.0368212264839,12.528497003769612,0.987717501118738,0.9973999893220639,0.0008307474604041175,1.0,26.70803159773277
1352.0576539777844,12.526345498095957,0.9896767125086053,0.9993396517705082,0.0008298528848128232,1.0,26.7288643490333
1352.078486728154,12.52613541418372,0.9898682279717634,0.9994936837478606,0.0008296690278065205,1.0,26.749697099402965
1352.0993194785235,12.5252705325974,0.9906570566724421,1.0002501993800057,0.0008292260793178686,1.0,26.7705298497724
1352.120152227961,12.52372805041608,0.9920654621525175,1.0016316089290727,0.000828597870706445,1.0,26.791362599209833
1352.1409849773995,12.527495183688238,0.9886292989214102,0.9981212134475727,0.0008306077489463556,1.0,26.8121953486484
