time,mag,oflux,nflux,enflux,lc_part,time0
1337.0996193138049,13.83086429801838,1.03337368081831,1.0015002833312312,0.001983329658662418,0.0,11.77082968505374
1337.120452521431,13.832320264453049,1.0319888609732764,1.0002123405619494,0.0019858067433754494,0.0,11.791662892679824
1337.141285728127,13.830855162771629,1.0333823755300018,1.0016172553638567,0.001987759405556818,0.0,11.812496099375949
1337.1621189343575,13.83230054085039,1.0320076083660916,1.0003390554068525,0.001986058041380719,0.0,11.833329305606412
1337.182952140588,13.835735936708554,1.028747376643727,0.9972330766332119,0.001991404502274829,0.0,11.854162511836876
1337.2037853463517,13.835338766490466,1.0291237687723696,0.9976522383071282,0.0019931591949922684,0.0,11.874995717600541
1337.224618551184,13.830866449694636,1.033371632914408,1.0018247948697292,0.0019879098487455824,0.0,11.895828922432884
1337.245451756017,13.837017008996554,1.0275342619357752,0.9962199866626403,0.0019928294247418287,0.0,11.916662127265909
1337.266284960384,13.838888114679218,1.0257649836714209,0.9945589644634041,0.001995892212712844,0.0,11.937495331632817
1337.2871181642859,13.83416052343347,1.0302411821028044,0.99895363309271,0.0019901768534019435,0.0,11.958328535534747
1337.307951367723,13.83202898902734,1.0322657544929243,1.0009715462888766,0.001985005763426576,0.0,11.979161738971925
1337.328784571158,13.82916098286335,1.0349961213762793,1.003674181838276,0.0019795462253641397,0.0,11.999994942406829
1337.349617773662,13.834602613242655,1.0298217741367355,0.9987112643923092,0.0019886331482848233,0.0,12.020828144910865
1337.370450975701,13.835994597583799,1.0285023217202907,0.9974865129152222,0.0019910509997583996,0.0,12.041661346949923
1337.391284177274,13.835625212658588,1.0288522942874316,0.9978808629213324,0.0019909147324327727,0.0,12.062494548522864
1337.412117378848,13.836968707955233,1.0275799747697105,0.9967017790674422,0.0019926147730979756,0.0,12.083327750096942
1337.43295057949,13.833407063485154,1.0309563787309182,1.0000319117127816,0.0019870829869741316,0.0,12.104160950738788
1337.453783780131,13.833089753997484,1.0312577226911086,1.0003794925151017,0.0019871456131222696,0.0,12.124994151379951
1337.474616979842,13.836067366259034,1.0284333913087567,0.9976949245655153,0.0019907949018442817,0.0,12.14582735109093
1337.4954501795526,13.839686298042754,1.0250111655138798,0.9944300688887246,0.0019967276728117293,0.0,12.166660550801453
1337.5162833783324,13.83441890812568,1.0299960333484597,0.9993216381584376,0.001987650730679467,0.0,12.187493749581336
1337.5371165771126,13.835515010539757,1.0289567279948166,0.9983687249576297,0.001990164240700995,0.0,12.208326948361446
1337.5579497749595,13.836754837617942,1.0277824093219494,0.9972847646898377,0.0019923459002225597,0.0,12.229160146208415
1337.578782972807,13.837588295637211,1.0269937418862392,0.9965749781549695,0.0019941738067605383,0.0,12.249993344055838
1337.599616169724,13.837257365479044,1.0273068151723794,0.9969343459060774,0.0019934773964992913,0.0,12.270826540972848
1337.62044936664,13.838082494740497,1.0265263872081836,0.9962325885828962,0.0019941315944206816,0.0,12.29165973788895
1337.6412825626267,13.833936602971276,1.0304536792739134,1.0000998645328734,0.0019898734168719624,0.0,12.312492933875546
1337.662115758146,13.832209034225661,1.032094590371649,1.0017484832044883,0.001984057532101105,0.0,12.33332612939489
1337.682948953199,13.837046311406477,1.0275065306841857,0.9973511901212684,0.0019949275929866373,0.0,12.354159324447892
1337.703782147788,13.834160808910587,1.0302409112172588,1.0000614092248512,0.001988415960593656,0.0,12.374992519036823
1337.72461534191,13.839416502232108,1.0252659033399585,0.9952880259162664,0.0019971941506513203,0.0,12.395825713158956
1337.745448535102,13.836242721051349,1.0282673047763855,0.9982577933094671,0.0019905984077568935,0.0,12.416658906350904
1337.7662817282935,13.837390947871558,1.0271804293523397,0.9972587749784595,0.0019933464791252213,0.0,12.437492099542396
1337.787114920554,13.835216520559303,1.0292396470819798,0.9993143299012106,0.001992896303557108,0.0,12.458325291802794
1337.8079481123475,13.838880987554354,1.0257717171478244,0.99600343492063,0.001994741985998792,0.0,12.479158483596393
1337.828781303676,13.836259458197112,1.0282514536635317,0.9984676210108341,0.0019904539709007744,0.0,12.499991674924786
1337.8704476840062,13.83375338689792,1.030627581190815,1.0008882258933487,0.0019881364151142977,0.0,12.541658055255084
1337.891280873473,13.834618863103277,1.0298063612445498,1.0001474178328138,0.0019883780039821105,0.0,12.562491244721969
1337.9121140624725,13.835726124784028,1.028756673595584,0.9991846914372285,0.001990673227907272,0.0,12.583324433721373
1337.932947250541,13.831115365150978,1.0331347496941778,1.003493962050912,0.0019835313369237755,0.0,12.60415762178991
1337.953780437679,13.835348912420434,1.0291141519162172,0.999645610203569,0.0019900589048065893,0.0,12.624990808927805
1337.974613624816,13.830483252721724,1.0337364128370627,1.0041927360947864,0.001982728454165963,0.0,12.645823996064792
1337.9954468105575,13.834824819021119,1.0296110333202397,1.000242324873988,0.001987446732502858,0.0,12.666657181806386
1338.016279996299,13.834016222012004,1.030378116973456,1.001044710325444,0.001994804519112238,0.0,12.68749036754798
1338.037113180643,13.837461149235256,1.027114016226004,0.9979306073589105,0.0019924056334026676,0.0,12.708323551891908
1338.0579463645204,13.832557706139154,1.031763198070768,1.0025050965074849,0.0019896377472778596,0.0,12.729156735769266
1338.0787795479325,13.83519106906696,1.0292637744822817,1.0001338881991038,0.0019904556771394083,0.0,12.749989919181417
1338.099612729948,13.831664966291857,1.0326119078240628,1.0034448613625226,0.0019839274778568014,0.0,12.770823101196811
1338.1204459114986,13.834065429678681,1.0303314193007063,1.0012863304372919,0.001988962784268247,0.0,12.791656282747454
1338.1412790921177,13.83291639516878,1.0314223961205589,1.0024042295311626,0.0019871869322241513,0.0,12.812489463366546
1338.16211227227,13.836260054151776,1.0282508892620874,0.9993795225216355,0.0019916394760298947,0.0,12.83332264351884
1338.1829454510255,13.835777173087502,1.0287083054486277,0.9998817659276698,0.0019906849164314545,0.0,12.854155822274379
1338.203778629315,13.835295009605867,1.0291652449221185,1.0003836700209436,0.001989736168448617,0.0,12.8749890005638
1338.2246118062094,13.83719859127721,1.0273624279189353,0.9986890109839333,0.0019947351367985942,0.0,12.895822177458285
1338.2454449821716,13.837408788542014,1.0271635510011363,0.9985534866702479,0.001993065238221127,0.0,12.916655353420538
1338.266278157668,13.833664213827852,1.0307122315868553,1.0020613988658162,0.0019866039232729095,0.0,12.937488528916901
1338.287111331767,13.831952936879851,1.0323380637487707,1.0037002769423868,0.001984175815277546,0.0,12.958321703015827
1338.307944504469,13.833027350789001,1.0313169964261149,1.0027657895652689,0.001985356764226992,0.0,12.979154875717995
1338.3287776767056,13.832680955780285,1.0316460819370876,1.0031441111087875,0.00198366556292557,0.0,12.999988047954503
1338.3496108475451,13.83150987687174,1.0327594193648546,1.0042851723029742,0.0019834741849908554,0.0,13.020821218794026
1338.370444016988,13.835990307759259,1.028506385417527,1.000207713672715,0.0019920455477573655,0.0,13.041654388236793
1338.3912771854993,13.835097715682439,1.029352276079072,1.0010887659508543,0.0019931489390172443,0.0,13.062487556748238
1338.412110352614,13.839145022038364,1.0255222954415542,0.9974222383420528,0.0019960542942754015,0.0,13.083320723862926
1338.432943518331,13.833626335342391,1.030748191057626,1.0025636018906954,0.001986461855900829,0.0,13.104153889579948
1338.453776683117,13.837624563712152,1.0269594366252224,0.9989369650303005,0.001998081040089203,0.0,13.124987054365874
1338.4746098460414,13.83602230386909,1.0284760762888132,1.0004708984323463,0.0019910249962737775,0.0,13.145820217290293
1338.4954430075675,13.83295171800906,1.0313888408464857,1.0033632665437007,0.001985634569366874,0.0,13.166653378816363
1338.516276168162,13.839275343035258,1.0253992093118123,0.997595037423636,0.0019957488631561584,0.0,13.187486539410884
1339.703762286257,13.851322716063656,1.0140842298648693,1.0030055944535987,0.002011185010281549,1.0,14.37497265750585
1339.766261324796,13.851156689656115,1.014239311397912,1.0037725579977177,0.002011143575018097,1.0,14.437471696044895
1339.807927341952,13.855727335759923,1.009978621690245,0.9999558797945329,0.002020030175793414,1.0,14.479137713200998
1339.8287603479685,13.852632223558523,1.0128618791741189,1.0030089430134916,0.0020140278569105536,1.0,14.499970719217345
1339.9120923580635,13.853345897113872,1.0121963259620783,1.0031288243631484,0.002022946434079521,1.0,14.583302729312436
1339.932925357095,13.855838848944057,1.009874894700249,1.0010189600585193,0.0020299405559734505,1.0,14.604135728343863
1339.9537583547306,13.852490443550018,1.0129941515822805,1.0043008608773099,0.00202380563573361,1.0,14.624968725979443
1339.9745913514334,13.85680644845455,1.0089753031027218,1.000504368085555,0.0020339541922370793,1.0,14.645801722682336
1339.9954243467396,13.854313587743277,1.0112945815734768,1.0029910990210946,0.0020330676379717106,1.0,14.666634717988472
1340.0162573406492,13.856332651532819,1.0094156989485337,1.001312857870214,0.002038752681504455,1.0,14.68746771189808
1340.037090334093,13.85057659188055,1.0147813539038903,1.0068203137271365,0.002035943736698158,1.0,14.708300705341799
1340.057923325674,13.859139587389487,1.0068094436395092,0.9990930092429002,0.0020491900618696606,1.0,14.729133696922872
1340.07875631679,13.855614307628908,1.010083768721041,1.0025235547496263,0.002045705743561017,1.0,14.749966688038967
1340.099589306974,13.854346032426772,1.0112643618550587,1.0038755422615664,0.002046194893092226,1.0,14.77079967822283
1340.1204222957604,13.856694426112167,1.0090794109030012,1.001885083165894,0.0020514930892619495,1.0,14.791632667009253
1340.141255284082,13.853190867778899,1.012340865055664,1.0053010879467124,0.002048731666733928,1.0,14.812465655330925
1340.1620882710072,13.85665837911191,1.0091129134144345,1.0022715253071053,0.0020555368424896863,1.0,14.833298642256068
1340.182921257466,13.861570688745289,1.0045575913657347,0.9979209515359281,0.002065033189503079,1.0,14.854131628714867
1340.2037542425276,13.859885600136876,1.0061178993252657,0.9996438150117123,0.002066150094907887,1.0,14.874964613776456
1340.224587227123,13.855022720377633,1.0106342850454553,1.0043035227166675,0.002059998385854704,1.0,14.895797598371928
1340.2454202107874,13.857790550359251,1.008061190949579,1.001917252276344,0.002066486695044166,1.0,14.916630582036305
1340.2662531939864,13.85821062139107,1.0076712477980372,1.0016990441683629,0.0020694311619215517,1.0,14.937463565235248
1340.287086176254,13.856951406199139,1.0088406027763457,1.0030298215814062,0.0020693432549652494,1.0,14.958296547502869
1340.3079191575912,13.855556281826424,1.010137752817014,1.0044868312507869,0.002071383347524281,1.0,14.979129528840076
1340.328752138462,13.863028715196318,1.003209484407882,0.9977622769786257,0.002083116523735098,1.0,14.99996250971094
1340.349585118401,13.861928993516038,1.004226131117159,0.9989373263684299,0.00208191013580562,1.0,15.0207954896498
1340.370418097875,13.859753556305924,1.0062402676685729,1.0011039216568547,0.0020809539871273854,1.0,15.041628469123907
1340.3912510764185,13.859025835401873,1.006914932039466,1.0019371082197122,0.002079379002862625,1.0,15.062461447667374
1340.412084054495,13.860560725920699,1.0054924757732437,1.0006822678240865,0.0020823713948493992,1.0,15.083294425743816
1340.432917031641,13.859463859207153,1.0065087894127926,1.0018532875243795,0.0020828224833930554,1.0,15.104127402889844
1340.4537500087865,13.860790539396447,1.0052796696920174,1.000788052110543,0.0020880674909258025,1.0,15.124960380035418
1340.4745829850006,13.865373238872653,1.0010455050592684,0.9967292091061872,0.002097029796524035,1.0,15.145793356249442
1340.495415960283,13.866345701611456,1.0001492987611023,0.9959919711094631,0.002099578061881028,1.0,15.166626331531916
1340.5162489355662,13.863075372484163,1.003166374462967,0.9991509546355358,0.0020999956248949504,1.0,15.187459306815072
1340.5370819099185,13.861058979286693,1.005031152781819,1.0011618748633704,0.002093692786170833,1.0,15.20829228116736
1340.557914883804,13.861665306885147,1.0044700514745823,1.0007553460990557,0.0020971221697424283,1.0,15.22912525505285
1340.5787478572245,13.861938504164012,1.0042173345058392,1.0006548178006105,0.0020968576620763284,1.0,15.24995822847336
1340.5995808297134,13.868339488921421,0.9983143639247556,0.9949220537130612,0.0021087614150289207,1.0,15.270791200962321
1340.6204138022026,13.86381767098934,1.0024807618773766,0.9992230994695203,0.0020995955276715745,1.0,15.29162417345151
1340.6412467737596,13.860419713701022,1.005623074654515,1.0025034078111226,0.0020933673204046256,1.0,15.312457145008466
1340.662079745317,13.862557160287597,1.0036452910989797,1.0006786038323903,0.0020963662263012214,1.0,15.333290116565877
1340.682912715943,13.861176815658995,1.0049220813534459,1.0020975511882229,0.0020928366206241604,1.0,15.354123087191965
1340.7037456861035,13.863454057079387,1.0028165496986108,1.0001425500786196,0.002101034782225709,1.0,15.374956057352392
1340.7245786557985,13.862490630116081,1.0037067929066088,1.0011740973303362,0.0020964729078300215,1.0,15.395789027047385
1340.745411625494,13.861704935445982,1.0044333897367352,1.0020416001789227,0.0020952149915668024,1.0,15.416621996742833
1340.766244594257,13.862114630373394,1.0040544453557538,1.0018052045731436,0.002098576555891599,1.0,15.437454965505822
1340.787077562555,13.862262212332356,1.003917975510842,1.0018096388265023,0.002101893952931472,1.0,15.458287933803831
1340.8079105303875,13.864006872496287,1.0023060837697095,1.0003405140507988,0.002107378365971654,1.0,15.479120901636406
1340.8287434977544,13.863223458554168,1.0030295596133851,1.0012010574441048,0.0021056824818775593,1.0,15.49995386900332
1340.8495764651211,13.866307465311783,1.0001845215726175,0.9984982829591944,0.0021116798957166723,1.0,15.520786836370007
1340.8704094315572,13.866669899754374,0.9998507012388975,0.9983011029917528,0.002112387031250429,1.0,15.541619802806053
1340.8912423975266,13.868447863497662,0.9982147204789773,0.9968025077015084,0.0021161671415395994,1.0,15.562452768775529
1340.9120753634961,13.866959429214562,0.9995841101113077,0.9983040323984752,0.002110740151706038,1.0,15.583285734745004
1340.932908328534,13.86630029306799,1.0001911286940246,0.9990434820720163,0.0021076457856332273,1.0,15.60411869978293
1340.9537412935729,13.864926036416737,1.0014579093008773,1.0004412389636441,0.002105871110660972,1.0,15.624951664821765
1340.9745742581454,13.86763155873848,0.9989655048955686,0.9980825007417184,0.0021086568974813284,1.0,15.645784629394257
1340.995407221787,13.864728533073903,1.0016400983766929,1.0008852792487146,0.002102069627809107,1.0,15.66661759303588
1341.016240185429,13.865928672708467,1.0005335277066036,0.999909039596924,0.002106824104169793,1.0,15.687450556677959
1341.0370731486046,13.865599940992965,1.0008365082083832,1.0003404510898841,0.0021067938361692437,1.0,15.708283519853467
1341.0579061113144,13.8655692690364,1.0008647821550214,1.0004964028639867,0.0021075300536042146,1.0,15.729116482563313
1341.078739074024,13.866093996193914,1.0003811895083161,1.0001397569598118,0.0021118839408106513,1.0,15.749949445272932
1341.099572035803,13.865814119346794,1.0006390971120651,1.0005234669342293,0.002112628033146394,1.0,15.770782407051911
1341.1204049975825,13.867530662404082,0.9990583420327874,0.9990676800719819,0.0021158567963318457,1.0,15.791615368831344
1341.1412379584294,13.872715639703124,0.9942986724274279,0.994431291442564,0.002123185679639163,1.0,15.812448329678318
1341.162070919277,13.866218016857378,1.0002669252398921,1.0005235532156167,0.0021113444288645084,1.0,15.833281290525974
1341.1829038796595,13.867967106534314,0.9986568213681081,0.9990351764320026,0.002112616968584789,1.0,15.854114250908424
1341.2037368400406,13.869340025293027,0.9973948129930479,0.9978938427093209,0.002115017750602186,1.0,15.87494721128951
1341.2245697994908,13.863987365586201,1.0023240918919492,1.0029464642592956,0.002106694359076019,1.0,15.895780170739727
1341.2454027584765,13.869974877846355,0.996811785960521,0.9975501245330254,0.002115172520164665,1.0,15.91661312972542
1341.266235717461,13.868580789059955,0.9980925175623617,0.998950511642187,0.002111887158714767,1.0,15.937446088709976
1341.2870686759795,13.868344843039743,0.998309440924101,0.9992855476876339,0.002112575325695612,1.0,15.958279047228416
1341.3079016340334,13.873121793160635,0.993926793588729,0.9950152127615824,0.00211855716589842,1.0,15.979112005282332
1341.3287345916215,13.869077160030763,0.9976363193446682,0.9988450301052888,0.002112321889884412,1.0,15.999944962870359
1341.349567549209,13.875594381161193,0.9916658620516924,0.9929820627465439,0.002121855198076359,1.0,16.02077792045793
1341.370400505866,13.872034928004025,0.9949222520340968,0.9963571211416139,0.0021174452814747683,1.0,16.041610877114863
1341.3912334625225,13.87573485947265,0.9915375633605054,0.993080712015045,0.002125316403066434,1.0,16.06244383377134
1341.4120664187135,13.870000659675446,0.9967881160065654,0.9984524324174904,0.002117882565079511,1.0,16.083276789962383
1341.432899374438,13.870953855037563,0.9959133944547147,0.9976883650264013,0.0021201924985154203,1.0,16.104109745686856
1341.4537323296981,13.873214621814466,0.9938418181207327,0.9957242450825962,0.0021251448202534466,1.0,16.12494270094703
1341.4745652849574,13.869396136563427,0.9973432685721502,0.9993431203904727,0.0021201344378474207,1.0,16.145775656206297
1341.4953982397515,13.874868144734034,0.9923293978023573,0.9944286839959323,0.002131545211044412,1.0,16.166608611000356
1341.5162311940799,13.876899083966496,0.9904749169987423,0.9926788314792286,0.002138846079310002,1.0,16.187441565328754
1341.5370641479426,13.873764341939095,0.9933387524944707,0.9956571849098536,0.002133525932234284,1.0,16.20827451919149
1341.557897101339,13.877138133674187,0.9902568652521144,0.9926752115130535,0.0021446123441332663,1.0,16.229107472587884
1341.5787300547354,13.87379154103682,0.9933138683842523,0.9958463971650371,0.002144363134715023,1.0,16.249940425984278
1341.5995630072011,13.875202925054989,0.9920234660850178,0.9946585740874987,0.002138626660144354,1.0,16.27077337845003
1341.620395959667,13.87004322315359,0.9967490402739895,0.9995023987584316,0.0021304475798141803,1.0,16.291606330915783
1341.6412289116665,13.87405194848824,0.9930756564553572,0.9959234804053738,0.0021378095167848108,1.0,16.31243928291542
1341.662061863667,13.875119520200608,0.9920996749748244,0.9950485291893235,0.0021358823138353977,1.0,16.333272234915967
1341.6828948147354,13.877423311879689,0.9899967996943453,0.993042343871698,0.002137165513421827,1.0,16.35410518598428
1341.703727765804,13.889523280177817,0.9790250483382746,0.982137977913765,0.0021585812910360947,1.0,16.374938137052823
1341.7245607164064,13.872540895802167,0.9944587127858848,0.9977228053363143,0.002127732320481108,1.0,16.39577108765525
1341.7453936665438,13.871601130672317,0.9953198447899543,0.9986882834850057,0.002122755761130821,1.0,16.416604037792695
1341.766226616216,13.87444138111911,0.9927195232484506,0.996179777618528,0.0021308112649942655,1.0,16.437436987464935
1341.787059565887,13.87370375074638,0.9933941888509109,0.9969568471910485,0.0021269119349047977,1.0,16.45826993713581
1341.8078925146278,13.87081231255861,0.9960432356066222,0.9997150533242445,0.002125119650723842,1.0,16.479102885876728
1341.8287254633685,13.873103530189585,0.993943512390998,0.9977064502721852,0.0021288884130795838,1.0,16.499935834617418
1341.8495584116426,13.8742864461401,0.9928611948188574,0.9967181777590282,0.0021307764018099347,1.0,16.520768782891537
1341.870391359917,13.874579980050319,0.9925928063878435,0.9965462260914777,0.0021296317446135946,1.0,16.541601731165883
1341.891224307261,13.874730819971038,0.9924549163371446,0.9965046828089097,0.0021256612083124485,1.0,16.562434678509817
1341.912057254604,13.875501620306817,0.9917505895406143,0.9958937095783668,0.002124539138461127,1.0,16.58326762585284
1341.932890201481,13.874597646136518,0.9925766559754827,0.9968189230965436,0.002126677384701524,1.0,16.604100572729976
1341.953723147893,13.878829769197878,0.9887151930014142,0.9930357373463359,0.0021252855039662795,1.0,16.624933519141905
1341.97455609384,13.876814308372223,0.9905522574959847,0.9949752054591954,0.0021182038245057006,1.0,16.645766465088855
1341.995389039786,13.873283188045487,0.9937790571703847,0.9983105242539846,0.002112316876042502,1.0,16.666599411034895
1342.0162219848012,13.874753239901805,0.992434422831739,0.9970532077450219,0.002112195476323051,1.0,16.687432356050067
1342.0370549298163,13.869608620479585,0.9971481026865037,1.0018821431282305,0.002103512172096118,1.0,16.70826530106524
1342.0578878743654,13.879141691848597,0.9884311844494436,0.9932158024826425,0.0021226920676376765,1.0,16.729098245614296
1342.0787208184486,13.883706800163813,0.9842839317036093,0.9891395230936268,0.002130552276188672,1.0,16.749931189697463
1342.099553762533,13.878655780454883,0.9888736468662499,0.9938428117577912,0.0021239488115655496,1.0,16.770764133781995
1342.120386706151,13.870953861105711,0.9959133888885833,1.001008996513542,0.0021116057343133266,1.0,16.791597077399956
1342.1412196488375,13.874714771385834,0.9924695862126921,0.9976378159163247,0.0021199802672744743,1.0,16.812430020086367
1342.1620525915241,13.8749519306415,0.9922528230222684,0.9975096361785166,0.002117963754536894,1.0,16.833262962773006
1342.2245514177225,13.870305583620464,0.9965082120237774,1.0020548196969874,0.002109012307650963,1.0,16.895761788971413
1342.2453843585472,13.874659692438852,0.9925199350599079,0.9981320913251779,0.002116927521594109,1.0,16.91659472979609
1342.266217299371,13.872247025523498,0.9947279139151208,1.0004400259909385,0.002111219754727184,1.0,16.937427670619854
1342.287050240195,13.873117917240283,0.9939303417691698,0.9997248141903329,0.0021089598711724,1.0,16.958260611443848
1342.307883180088,13.870975932842665,0.995893143349358,1.0017856827403009,0.0021045067165821768,1.0,16.979093551336973
1342.328716119981,13.870367233915221,0.9964516298811171,1.0024336993489478,0.0021022366685577508,1.0,16.99992649122987
1342.3495490589416,13.869478612694326,0.9972675099399602,1.0033402996250467,0.0020978055302709572,1.0,17.020759430190537
1342.370381997903,13.872054932115972,0.9949039212897809,1.001047508738859,0.0021026944696322606,1.0,17.041592369151886
1342.3912149363991,13.874108900187718,0.9930235665805044,0.9992401336311932,0.0021067545904554356,1.0,17.062425307648027
1342.412047874429,13.870886839860674,0.9959748673721605,1.002294312288041,0.0021041845335273792,1.0,17.083258245677825
1342.432880812459,13.87026873558803,0.9965420323844321,1.002949100297307,0.002102702511135083,1.0,17.10409118370785
1342.4537137495581,13.871890347383095,0.9950547483571752,1.001535738970937,0.0021062313323175264,1.0,17.12492412080701
1342.474546686657,13.870315683752246,0.9964989419843304,1.0030725150808641,0.0021066476695331357,1.0,17.14575705790594
1342.4953796232894,13.869863962847154,0.9969136219547817,1.0035727486672255,0.0021073225706918623,1.0,17.1665899945383
1342.516212559457,13.872627495701872,0.9943793964750053,1.001103780892859,0.002115210988864862,1.0,17.187422930705907
1342.537045495625,13.870710395858442,0.9961367373282857,1.0029549399765638,0.0021119596535469354,1.0,17.20825586687397
1342.557878430861,13.87254676566521,0.9944533364148654,1.0013414617404641,0.0021177793988590007,1.0,17.2290888021098
1342.5787113660965,13.874170343984632,0.9929673711514103,0.9999261014824294,0.00212153695457259,1.0,17.249921737345403
1342.599544300867,13.874044113647823,0.9930828226687797,1.000122899474624,0.0021213272725709807,1.0,17.2707546721158
1342.620377235173,13.874845261819146,0.9923503123010561,0.9994653084551932,0.00212426126380369,1.0,17.2915876064219
1342.6412101690125,13.873210060536925,0.993845993350283,1.0010515797297086,0.0021203129213208235,1.0,17.312420540261428
1342.6620431023862,13.871892389503126,0.9950528767982161,1.0023468096015045,0.0021172451784086254,1.0,17.333253473635068
1342.68287603576,13.87112845284019,0.9957532539813145,1.003131612935987,0.002115825012152224,1.0,17.354086407008936
1342.7037089682015,13.870758542451782,0.9960925649714907,1.0035524272183347,0.0021142088578974105,1.0,17.374919339450344
1342.7245419006435,13.873638263270905,0.993454108414487,1.0009726312057896,0.002116243164024946,1.0,17.395752271892434
1342.74537483262,13.867997534246502,0.9986288344442021,1.0062650285911368,0.0021084083625822958,1.0,17.416585203868863
1342.766207764131,13.872711499459818,0.9943024639987621,1.0019833804088991,0.0021155838341156805,1.0,17.437418135379858
1342.7870406956415,13.869877196052347,0.9969014714139178,1.0046801871099587,0.0021102046458700346,1.0,17.458251066890398
1342.8078736262214,13.87073383209463,0.99611523537985,1.0039651082935204,0.0021106981548772454,1.0,17.479083997470298
1342.828706556801,13.87531269689262,0.9919231740125496,0.9998167010741766,0.0021231275988249925,1.0,17.49991692804997
1342.849539486449,13.873251208801573,0.9938083283421121,1.001793373204052,0.0021123527217132257,1.0,17.520749857697865
1342.8703724160964,13.870209217278918,0.9965966627101084,1.0046805557119287,0.002109393658105589,1.0,17.541582787345305
1342.8912053452796,13.870542056623187,0.9962911964835268,1.0044487123649912,0.0021070206928969094,1.0,17.56241571652845
1342.9120382744625,13.871348895907012,0.9955511011767952,1.0037783075143931,0.0021075606548842645,1.0,17.583248645711365
1342.932871202714,13.871349377028562,0.9955506600190079,1.0038533264861809,0.0021050186875175973,1.0,17.604081573962958
1342.953704130966,13.872367596689104,0.9946174553669611,1.0029874571359043,0.0021027231879864284,1.0,17.62491450221478
1342.974537058286,13.871234206571664,0.9956562695633137,1.0041099305287893,0.002099011434198585,1.0,17.645747429534822
1342.9953699856055,13.870601495051405,0.9962366561986972,1.0047699377261587,0.0020958846484886487,1.0,17.66658035685441
1343.0162029124594,13.873051626811936,0.9939910287751625,1.0025793471229578,0.002097858877012533,1.0,17.687413283708338
1343.0370358388482,13.870830187433832,0.9960268375147855,1.004706893724151,0.0020957065120199374,1.0,17.70824621009706
1343.057868765237,13.868015482061573,0.9986123266981896,1.0073889896966373,0.002088885670255235,1.0,17.72907913648578
1343.078701690694,13.872936178318204,0.9940967274410268,1.0029072169756668,0.002097453137244256,1.0,17.74991206194295
1343.099534616151,13.8721722619541,0.9947964130309166,1.0036864043871425,0.002095660632500895,1.0,17.770744987399894
1343.1203675406775,13.877637488858415,0.9898015279418403,0.9987195855354384,0.002106773083509327,1.0,17.791577911926424
1343.141200465203,13.869504824916625,0.9972434338503886,1.0063015645750346,0.002095508373481985,1.0,17.812410836451818
1343.162033389264,13.876564046289865,0.9907806060045347,0.9998523524687086,0.0021071690705984523,1.0,17.833243760512914
1343.182866313324,13.87245463246984,0.9945377271265925,1.0037162212265796,0.0021045797174887673,1.0,17.854076684572874
1343.2036992364528,13.880160429513104,0.987504182280676,0.9966894151331411,0.002112208453413885,1.0,17.87490960770174
1343.224532159117,13.877348922574278,0.990064631730272,0.999345275515641,0.002106089208113832,1.0,17.89574253036585
1343.2453650817802,13.872811786387153,0.9942106268348047,1.003601835574209,0.002097951772004269,1.0,17.916575453029054
1343.266198003978,13.868760233133779,0.997927572351001,1.0074256546841285,0.00208973308895187,1.0,17.937408375226823
1343.287030925244,13.87928737667916,0.9882985649711021,0.9977758752685996,0.00210466797000861,1.0,17.958241296492815
1343.3078638465108,13.87130592010567,0.9955905080354128,1.0052089522724412,0.0020894411446473206,1.0,17.979074217759717
1343.3286967673116,13.872299652327063,0.9946796995499705,1.0043602817145278,0.0020910817898260707,1.0,17.999907138560502
1343.349529688112,13.876661451737743,0.9906917233649367,1.0004039790892676,0.0020967636387040902,1.0,18.020740059360833
1343.3703626079805,13.877277563567873,0.9901297049495693,0.9999067037141937,0.0020970855712420518,1.0,18.041572979229386
1343.39119552785,13.880388744762048,0.9872965456944668,0.9971154613336344,0.002103723325109682,1.0,18.06240589909885
1343.412028446789,13.875229420651111,0.9919992576886542,1.0019349787536023,0.0020940236798700127,1.0,18.0832388180379
1343.4328613657276,13.874854479081012,0.9923418878662568,1.002350951996418,0.002093387694416004,1.0,18.104071736976493
1343.4536942842,13.875668948105357,0.9915977580744492,1.0016690044047525,0.0020966118869966623,1.0,18.124904655448972
1343.474527202207,13.879866976402727,0.9877711212828083,0.9978727802905825,0.002104370833286171,1.0,18.14573757345579
1343.4953601197476,13.87836046351198,0.9891426540711524,0.9993275466534901,0.0021017884240138894,1.0,18.16657049099649
1343.5161930368226,13.877693269556541,0.9897506772824073,1.0000109431223536,0.0021019156197237,1.0,18.187403408071532
1343.5370259538981,13.878660509084927,0.9888693401042264,0.9991893797401309,0.0021063411750571748,1.0,18.208236325147027
1343.5578588700425,13.888578211623223,0.9798776021959851,0.9901719275239121,0.002123147508548258,1.0,18.229069241291427
1343.578691786186,13.884499844978016,0.9835652522885374,0.9939665866439867,0.0021176726861265576,1.0,18.249902157434917
1343.5995247018645,13.88085114871538,0.9868761557121248,0.997380878688691,0.002114255488269709,1.0,18.27073507311343
1343.6203576170778,13.87863743887642,0.9888903522655045,0.9994849040379904,0.002112685368269799,1.0,18.291567988326733
1343.6411905318255,13.877035083747153,0.990350857457708,1.0010293936047996,0.0021063360113244625,1.0,18.312400903074376
