time,mag,oflux,nflux,enflux,lc_part,time0
1337.120452521431,14.14537800017074,1.0058610592369166,1.0033770422710304,0.0025491481019669594,0.0,11.791662892679824
1337.141285728127,14.147204052311945,1.0041707674148015,1.0016596791323071,0.0025492514253301402,0.0,11.812496099375949
1337.1621189343575,14.150465416888652,1.0011589371392773,0.9986243520372615,0.002557010262286265,0.0,11.833329305606412
1337.182952140588,14.148167305951777,1.0032802728425458,1.0007093449843212,0.002553323990597752,0.0,11.854162511836876
1337.2037853463517,14.152713355552399,0.9990882539604395,0.9964973471618734,0.0025627287903245205,0.0,11.874995717600541
1337.224618551184,14.15025388695745,1.0013540081990624,0.9987265578967168,0.002555251778434166,0.0,11.895828922432884
1337.245451756017,14.148003763994502,1.0034314060338265,1.000767898030451,0.002551049875931978,0.0,11.916662127265909
1337.266284960384,14.148013416866071,1.0034224849428737,1.000728520029823,0.0025506257461229034,0.0,11.937495331632817
1337.2871181642859,14.15157002099749,1.0001408980333784,0.997425487139786,0.002558419803774655,0.0,11.958328535534747
1337.307951367723,14.154947058897488,0.997034925798571,0.9942979118605851,0.0025662744728354218,0.0,11.979161738971925
1337.328784571158,14.149281364035865,1.002251349559429,0.9994699549872054,0.0025534507498770403,0.0,11.999994942406829
1337.349617773662,14.153473607451133,0.9983889193775985,0.9955884216379702,0.002564422653565804,0.0,12.020828144910865
1337.370450975701,14.149902512945438,1.0016781262620162,0.9988386118164484,0.0025553850474178286,0.0,12.041661346949923
1337.391284177274,14.149082361903996,1.0024350667771602,0.9995637286339432,0.002554010120547012,0.0,12.062494548522864
1337.412117378848,14.144968745162528,1.006240277750509,1.0033283793695698,0.002544866407706181,0.0,12.083327750096942
1337.43295057949,14.147673806362674,1.003736397396878,1.000802289312959,0.0025507823232046737,0.0,12.104160950738788
1337.453783780131,14.151083573835868,1.0005890959502384,0.9976349562627985,0.0025570223775895043,0.0,12.124994151379951
1337.474616979842,14.157144735954352,0.9950188332484726,0.9920522017768085,0.0025709203351623033,0.0,12.14582735109093
1337.4954501795526,14.153694427657573,0.9981858847652437,0.9951809169286073,0.002565884221628957,0.0,12.166660550801453
1337.5162833783324,14.152280395233511,0.9994867410201367,0.996449061370501,0.0025698697890563695,0.0,12.187493749581336
1337.5371165771126,14.14722622336337,1.0041502621628684,1.0010696121098868,0.002548917125401445,0.0,12.208326948361446
1337.5579497749595,14.14841438590099,1.003051983287662,0.999946074978187,0.0025526260630270815,0.0,12.229160146208415
1337.578782972807,14.156550148953173,0.9955638894863258,0.9924528890044026,0.002568755576357154,0.0,12.249993344055838
1337.599616169724,14.151455414684895,1.000246474792882,0.9970925710617341,0.0025573647200282023,0.0,12.270826540972848
1337.62044936664,14.151202558568135,1.0004794484116748,0.9972966708538129,0.0025592966901108257,0.0,12.29165973788895
1337.6412825626267,14.149583545350628,1.0019724425035492,0.9987568706266332,0.002555897589272986,0.0,12.312492933875546
1337.662115758146,14.150982606087364,1.0006821497927818,0.9974428524785347,0.002561043369982395,0.0,12.33332612939489
1337.682948953199,14.152033773772747,0.999713796981226,0.9964499352820936,0.002559719238304888,0.0,12.354159324447892
1337.703782147788,14.14779886700482,1.0036207885697437,1.0003165044237246,0.0025519711436536585,0.0,12.374992519036823
1337.72461534191,14.145014676164815,1.0061977106456146,1.0028573492721615,0.0025470325774314996,0.0,12.395825713158956
1337.745448535102,14.148886964171993,1.0026154892077748,0.9992596700300319,0.002552945752745724,0.0,12.416658906350904
1337.7662817282935,14.155286125110333,0.9967236088565651,0.9933604593016724,0.0025743012273200154,0.0,12.437492099542396
1337.787114920554,14.151661874458824,1.0000562895280545,0.9966548997428523,0.0025594413658624766,0.0,12.458325291802794
1337.8079481123475,14.148839810879,1.0026590335312824,0.9992218716348575,0.002551702747661552,0.0,12.479158483596393
1337.828781303676,14.145483243434438,1.005763563206342,1.0022889037895804,0.0025494921417381386,0.0,12.499991674924786
1337.891280873473,14.14875681198857,1.0027356845334614,0.9991920377613592,0.002553093172776056,0.0,12.562491244721969
1337.932947250541,14.144888530161538,1.0063146222793733,1.0027059227210735,0.002546260474597348,0.0,12.60415762178991
1337.974613624816,14.14255934627394,1.0084757436626934,1.0048073747920678,0.0025396391532448988,0.0,12.645823996064792
1338.016279996299,14.144077081304426,1.0070669947842643,1.0033525153081073,0.0025450441663972105,0.0,12.68749036754798
1338.0579463645204,14.144178911033677,1.0069725477628477,1.0032077967303907,0.0025466212683746695,0.0,12.729156735769266
1338.099612729948,14.143530754299132,1.0075738640767853,1.0037568321966432,0.002543380075625043,0.0,12.770823101196811
1338.1412790921177,14.142917310902144,1.0081433064284944,1.0042746813599268,0.002540533704082591,0.0,12.812489463366546
1338.16211227227,14.145933875257004,1.0053462104250241,1.0014639042600124,0.002547690015155201,0.0,12.83332264351884
1338.2246118062094,14.142960941109703,1.0081027950982564,1.0041373416747386,0.002542838436787191,0.0,12.895822177458285
1340.370418097875,14.140254450029845,1.0106188986433282,1.0050973348504275,0.002623529172409257,1.0,15.041628469123907
1340.4745829850006,14.141303733649192,1.009642682132712,1.0041011313349582,0.0026337340662717433,1.0,15.145793356249442
1340.5162489355662,14.140634738323769,1.0102649828061887,1.0047112011010966,0.0026380790541398968,1.0,15.187459306815072
1340.5370819099185,14.142031236238727,1.008966392962281,1.0034156301810426,0.0026435304236689253,1.0,15.20829228116736
1340.5787478572245,14.138193515618365,1.012539067927049,1.006960946650095,0.0026412814552712904,1.0,15.24995822847336
1340.5995808297134,14.142243103589966,1.0087695254537181,1.003208614839016,0.002642962657256583,1.0,15.270791200962321
1340.6204138022026,14.141838682308626,1.0091453477324794,1.003578996386756,0.0026393248964293754,1.0,15.29162417345151
1340.6412467737596,14.140029782579287,1.0108280439805781,1.0052492235995145,0.002637055810432172,1.0,15.312457145008466
1340.662079745317,14.139548262320737,1.011276442152597,1.0056921486831314,0.002633982427149454,1.0,15.333290116565877
1340.682912715943,14.138013045001987,1.0127073857345266,1.0071123736025716,0.0026277286428055295,1.0,15.354123087191965
1340.7245786557985,14.14114839445388,1.0097871447574225,1.004203214250292,0.002635565594389184,1.0,15.395789027047385
1340.745411625494,14.141633218285449,1.0093363358216465,1.0037526540314163,0.002636086576338606,1.0,15.416621996742833
1340.766244594257,14.141729101153896,1.0092472038672136,1.0036619589665958,0.002641640321860725,1.0,15.437454965505822
1340.787077562555,14.139173825450523,1.011625260296171,1.0060249822493506,0.0026356180606085583,1.0,15.458287933803831
1340.8079105303875,14.145046496703845,1.006168221636955,1.0005964736491786,0.002651233631148856,1.0,15.479120901636406
1340.8287434977544,14.13887998934269,1.0118990765827685,1.006294095749371,0.0026403194542241634,1.0,15.49995386900332
1340.8495764651211,14.137939155586286,1.0127763075434764,1.007165155682271,0.0026383294520371855,1.0,15.520786836370007
1340.8704094315572,14.141087002948082,1.009844243439175,1.0042482131950996,0.0026433694419274937,1.0,15.541619802806053
1340.8912423975266,14.137816565923595,1.0128906658146826,1.0072768135218824,0.0026334134225308482,1.0,15.562452768775529
1340.9120753634961,14.14172459628066,1.0092513913854415,1.0036569606819237,0.0026428901712733143,1.0,15.583285734745004
1340.932908328534,14.142326216025594,1.008692307725357,1.003100414506195,0.0026439447354310594,1.0,15.60411869978293
1340.9537412935729,14.147533276835052,1.0038663218942674,0.9983008080626196,0.0026525207565715344,1.0,15.624951664821765
1340.9745742581454,14.148004462983454,1.0034307600323038,0.9978674706079282,0.002651170471528289,1.0,15.645784629394257
1340.995407221787,14.14081772320087,1.0100947318411806,1.0044944918473995,0.0026338267195204416,1.0,15.66661759303588
1341.016240185429,14.141951491821622,1.0090405015637722,1.0034462868035272,0.0026389565449894807,1.0,15.687450556677959
1341.0370731486046,14.140981693252307,1.0099421968345095,1.0043433480878703,0.002639268024031677,1.0,15.708283519853467
1341.078739074024,14.142558562706611,1.0084764714720125,1.0028870342836615,0.0026470246736107336,1.0,15.749949445272932
1341.099572035803,14.139266801353454,1.011538634516835,1.0059331486932692,0.0026383947324064654,1.0,15.770782407051911
1341.1204049975825,14.141119467970979,1.0098140481429383,1.0042192282982354,0.0026443555951112226,1.0,15.791615368831344
1341.1412379584294,14.142648432805938,1.0083929998797316,1.0028073414695364,0.0026466272516261725,1.0,15.812448329678318
1341.162070919277,14.141992866333867,1.0090020504529493,1.003414490461904,0.002645369316385199,1.0,15.833281290525974
1341.1829038796595,14.143806257816188,1.007318226541609,1.0017416471619653,0.0026484728446498893,1.0,15.854114250908424
1341.2037368400406,14.144705335397713,1.0064844306751146,1.0009143031940069,0.002648542874979209,1.0,15.87494721128951
1341.2245697994908,14.146339745486419,1.0049704618426851,0.9994107313502674,0.002651290012013241,1.0,15.895780170739727
1341.2454027584765,14.150159557094499,1.0014410106305458,0.9959029974484848,0.002656008377279784,1.0,15.91661312972542
1341.266235717461,14.151824301519559,0.9999066914458741,0.9943795346064298,0.002663198862625526,1.0,15.937446088709976
1341.2870686759795,14.14905969122631,1.0024559983068149,0.9969173077900847,0.0026527235604616806,1.0,15.958279047228416
1341.3079016340334,14.149054522475893,1.00246077060525,0.9969247923139734,0.0026522485219052775,1.0,15.979112005282332
1341.3287345916215,14.151104552376927,1.0005697628041674,0.9950471414680712,0.002654397926003813,1.0,15.999944962870359
1341.349567549209,14.145296600997224,1.0059364728850968,1.0003873437593283,0.002640719531186777,1.0,16.02077792045793
1341.370400505866,14.148830374357711,1.002667748037062,0.9971399331528906,0.00265195277699517,1.0,16.041610877114863
1341.3912334625225,14.14882529268827,1.002672440924668,0.9971480611592176,0.002653181855591627,1.0,16.06244383377134
1341.4120664187135,14.146044454283842,1.0052438240957215,0.9997089273411238,0.0026499732706721717,1.0,16.083276789962383
1341.432899374438,14.141853897037358,1.0091312063921882,1.0035787528558957,0.002643537059819738,1.0,16.104109745686856
1341.4537323296981,14.14659826304861,1.0047312033697284,0.9992069691532107,0.002654825268577007,1.0,16.12494270094703
1341.4745652849574,14.148538187272072,1.002937616528281,0.9974274282878576,0.002660900272193754,1.0,16.145775656206297
1341.4953982397515,14.150745547192887,1.0009006618975549,0.9954060163934398,0.002668392688500283,1.0,16.166608611000356
1341.5162311940799,14.148824343413663,1.0026733175758284,0.9971734815616027,0.0026657706851808383,1.0,16.187441565328754
1341.5370641479426,14.148136882121062,1.0033083865378496,0.9978097854899584,0.002666533364100319,1.0,16.20827451919149
1341.557897101339,14.145469013724567,1.0057767448773827,1.0002695286640773,0.0026635891863194512,1.0,16.229107472587884
1341.5787300547354,14.148895376914215,1.0026077205500252,0.9971229260103863,0.0026733869130305295,1.0,16.249940425984278
1341.5995630072011,14.146484476963167,1.0048365055793358,0.9993447805613358,0.0026682579812492536,1.0,16.27077337845003
1341.620395959667,14.145212310264094,1.0060145714267656,1.0005218537812661,0.0026665178788167244,1.0,16.291606330915783
1341.6412289116665,14.151237995366902,1.0004467947982505,0.9949900669474937,0.002676582639317899,1.0,16.31243928291542
1341.662061863667,14.150613290919052,1.0010225915654227,0.9955684957368617,0.002673804763552982,1.0,16.333272234915967
1341.6828948147354,14.151182903454139,1.0004975602840782,0.9950522679997492,0.0026722362845870346,1.0,16.35410518598428
1341.7245607164064,14.148562454908584,1.0029151997999686,0.9974691929853329,0.0026666425418453914,1.0,16.39577108765525
1341.7453936665438,14.14803429062182,1.0034031938900063,0.997961023532472,0.0026638447366042414,1.0,16.416604037792695
1341.766226616216,14.149079698902375,1.0024375254678366,0.9970072473536895,0.002665141099542118,1.0,16.437436987464935
1341.787059565887,14.146920447388254,1.0044331009084555,0.9989988551167615,0.0026587807436120586,1.0,16.45826993713581
1341.8078925146278,14.148171696828474,1.0032762154379549,0.9978552390314998,0.002665752953273487,1.0,16.479102885876728
1341.8287254633685,14.154237390279754,0.9976868297207204,0.9923031970968611,0.0026796311368227723,1.0,16.499935834617418
1341.8495584116426,14.149471869362497,1.0020755080704733,0.9966755382923236,0.0026677040408398228,1.0,16.520768782891537
1341.870391359917,14.152458931221929,0.9993224012092793,0.9939447686945826,0.002673824131379529,1.0,16.541601731165883
1341.891224307261,14.154242801078322,0.9976818577312132,0.9923207089744823,0.002676053449675979,1.0,16.562434678509817
1341.912057254604,14.150349658343591,1.001265683952866,0.9958931341773146,0.002665840559917086,1.0,16.58326762585284
1341.932890201481,14.153101385005865,0.998731255271144,0.9933803130702642,0.0026736996752440264,1.0,16.604100572729976
1341.953723147893,14.151762848470288,0.9999632881163266,0.9946139320623654,0.002666363679800289,1.0,16.624933519141905
1341.97455609384,14.149215143993224,1.0023124796486795,0.996958934675277,0.002660437160943696,1.0,16.645766465088855
1341.995389039786,14.153813321586927,0.9980765840494419,0.9927541768852565,0.0026701869958087056,1.0,16.666599411034895
1342.0162219848012,14.153678450905627,0.998200573310716,0.9928861861669068,0.002668115829330631,1.0,16.687432356050067
1342.0370549298163,14.14856888888443,1.0029092566316158,0.9975786929686478,0.0026569695955517953,1.0,16.70826530106524
1342.0578878743654,14.14567825626882,1.0055829307571595,1.0002472411118393,0.002649682111804438,1.0,16.729098245614296
1342.0787208184486,14.156694444275743,0.9954315869376823,0.9901589217139887,0.0026700441535834362,1.0,16.749931189697463
1342.099553762533,14.157319303867725,0.9948588640058496,0.989598553510538,0.002680067309555215,1.0,16.770764133781995
1342.120386706151,14.143804806391318,1.0073195731373064,1.0020029836768753,0.0026622163616190357,1.0,16.791597077399956
1342.1412196488375,14.144553735809271,1.0066249742783615,1.0013218188420185,0.002663778921247396,1.0,16.812430020086367
1342.1620525915241,14.147472284359552,1.0039227168192884,0.9986437046319503,0.002667080295259294,1.0,16.833262962773006
1342.2245514177225,14.143178046678878,1.0079012333843298,1.0026321421543887,0.002653877876135515,1.0,16.895761788971413
1342.2453843585472,14.144975799682463,1.0062337397728631,1.0009839623824002,0.002659405591415418,1.0,16.91659472979609
1342.266217299371,14.141198845714735,1.0097402237366415,1.0044829472835641,0.002654447299910132,1.0,16.937427670619854
1342.287050240195,14.138287531982316,1.012451393665436,1.0071909904086473,0.0026508803256692247,1.0,16.958260611443848
1342.307883180088,14.143267718236267,1.007817993697996,1.0025927695359278,0.0026725902900418407,1.0,16.979093551336973
1342.328716119981,14.14441003957997,1.006758209022624,1.001549734840079,0.00268323989291847,1.0,16.99992649122987
1342.370381997903,14.14095136891244,1.009970404660664,1.0047683841283916,0.002707529364801687,1.0,17.041592369151886
1342.3912149363991,14.142390319617746,1.0086327546854763,1.0034493881739905,0.0027304225792848524,1.0,17.062425307648027
1342.412047874429,14.141912891655789,1.0090763756765564,1.0039026604612118,0.0027501231695131758,1.0,17.083258245677825
1342.432880812459,14.141633319206598,1.009336242002008,1.004173286534493,0.002760280197808162,1.0,17.10409118370785
1342.4537137495581,14.145528004644072,1.0057220998513223,1.0005898418781678,0.0027568966917231,1.0,17.12492412080701
1342.474546686657,14.14565066289154,1.0056084874086462,1.0004891784774383,0.0027358042727152806,1.0,17.14575705790594
1342.4953796232894,14.139476142171544,1.011343618534782,1.006207711130611,0.002708426798793182,1.0,17.1665899945383
1342.516212559457,14.143873417756161,1.0072559191974917,1.002153475308282,0.0027207240433447496,1.0,17.187422930705907
1342.537045495625,14.140300324750582,1.0105761986945627,1.005469843638199,0.002734024865717605,1.0,17.20825586687397
1342.557878430861,14.142425822135984,1.0085997739143124,1.0035164410169677,0.002746802030095902,1.0,17.2290888021098
1342.5787113660965,14.138378038814965,1.0123669993629656,1.007277925177885,0.0027326702348146204,1.0,17.249921737345403
1342.599544300867,14.140942374773374,1.0099787711974495,1.0049150725156082,0.002735964460160758,1.0,17.2707546721158
1342.620377235173,14.137587110987678,1.0131047485007871,1.0080389422423635,0.0027320412673677995,1.0,17.2915876064219
1342.6620431023862,14.144914248248682,1.006290785752121,1.0012864638391434,0.002731482051450863,1.0,17.333253473635068
1342.68287603576,14.14211435245782,1.0088891566487357,1.0038858859267585,0.0027176748386280817,1.0,17.354086407008936
1342.7037089682015,14.138447500034495,1.0123022340942767,1.0072962091521849,0.0027060200132844815,1.0,17.374919339450344
1342.7245419006435,14.141249517517902,1.0096930998001759,1.0047142668916786,0.0027134395669574833,1.0,17.395752271892434
1342.74537483262,14.144871746259378,1.0063301785596506,1.0013823241106925,0.0027183548160560783,1.0,17.416585203868863
1342.766207764131,14.14504425835521,1.0061702959507504,1.0012377704310187,0.0027173792730669608,1.0,17.437418135379858
1342.7870406956415,14.149616879970544,1.001941680097671,0.9970445144005657,0.0027249050637072653,1.0,17.458251066890398
1342.8078736262214,14.144157961766492,1.0069919774736522,1.0020849817004087,0.0027228190436604776,1.0,17.479083997470298
1342.828706556801,14.147312439304333,1.0040705279492386,0.9991927273664992,0.0027208829553364276,1.0,17.49991692804997
1342.849539486449,14.14613112296324,1.0051635839074278,1.0002955970220104,0.0027198604744365484,1.0,17.520749857697865
1342.8703724160964,14.146255480766985,1.005048461305071,1.000196301403441,0.0027186712652415633,1.0,17.541582787345305
1342.8912053452796,14.14382243221493,1.0073032204607306,1.002455626962289,0.0027137163184480103,1.0,17.56241571652845
1342.9120382744625,14.148564983260268,1.002912864316108,0.9981019275912928,0.0027193234254723727,1.0,17.583248645711365
1342.932871202714,14.14995379956886,1.001630811384513,0.9968416782670873,0.0027198555631690238,1.0,17.604081573962958
1342.953704130966,14.140272787084957,1.0106018303924313,1.0057857435948425,0.0026847244607121528,1.0,17.62491450221478
1342.974537058286,14.142736461450243,1.008311245333926,1.0035221199975104,0.0026884684761061236,1.0,17.645747429534822
1342.9953699856055,14.14064948143002,1.010251264609455,1.0054691462379377,0.002680103533142987,1.0,17.66658035685441
1343.0162029124594,14.148702232257598,1.002786093112717,0.9980555591001474,0.0026942897607591066,1.0,17.687413283708338
1343.0370358388482,14.14541347969686,1.005828190395962,1.001099741445902,0.0026813873066458406,1.0,17.70824621009706
1343.057868765237,14.148559811304926,1.0029176417499621,0.9982194030346193,0.002688168113551135,1.0,17.72907913648578
1343.078701690694,14.149064782243121,1.0024512978018925,0.9977719061424078,0.002682829544430932,1.0,17.74991206194295
1343.099534616151,14.140038167286725,1.0108202377891147,1.0061187223446464,0.002660703675290283,1.0,17.770744987399894
1343.1203675406775,14.1384928374502,1.012259963965687,1.0075688546869923,0.0026609841311250266,1.0,17.791577911926424
1343.141200465203,14.141274471680212,1.0096698936513537,1.0050079880869114,0.0026671987731086595,1.0,17.812410836451818
1343.162033389264,14.153357528648527,0.9984956653672328,0.9939024984789303,0.0026897969120298925,1.0,17.833243760512914
1343.182866313324,14.148190165045264,1.0032591499988708,0.9986614339992944,0.002678718477766031,1.0,17.854076684572874
1343.2036992364528,14.148017434108928,1.0034187722690813,0.998837827112484,0.0026804898688251515,1.0,17.87490960770174
1343.224532159117,14.143840939819064,1.0072860499820515,1.0027051541530516,0.0026693397362504033,1.0,17.89574253036585
1343.2453650817802,14.145417008958601,1.0058249208861423,1.0012684856128011,0.0026704806676863284,1.0,17.916575453029054
1343.266198003978,14.144228433008092,1.0069266193584279,1.0023831602123505,0.0026660728661384555,1.0,17.937408375226823
1343.287030925244,14.146519467353778,1.0048041228927007,1.0002883050037972,0.0026711639862752987,1.0,17.958241296492815
1343.3078638465108,14.150678091789393,1.0009628485089055,0.9964824169254057,0.0026721752117907283,1.0,17.979074217759717
1343.3286967673116,14.150449647580922,1.0011734781465198,0.9967103626652625,0.002664943401153711,1.0,17.999907138560502
1343.349529688112,14.149855540377338,1.001721463134831,0.9972743038217996,0.0026592441465253806,1.0,18.020740059360833
1343.3703626079805,14.142135514906805,1.0088694922430153,1.004409258183535,0.00263830921562912,1.0,18.041572979229386
1343.39119552785,14.14920864339416,1.0023184807850911,0.9979058746934273,0.0026507573053752317,1.0,18.06240589909885
1343.412028446789,14.14756133553022,1.003840379298788,0.9994399014942633,0.002648749516271969,1.0,18.0832388180379
1343.4328613657276,14.15311067549619,0.998722709306362,0.9943635179522702,0.002664761286539252,1.0,18.104071736976493
1343.4536942842,14.147523509635771,1.0038753526390063,0.9995127476432442,0.0026541839084957214,1.0,18.124904655448972
1343.474527202207,14.149714280825872,1.0018518004390962,0.9975171519881811,0.002659534023551903,1.0,18.14573757345579
1343.4953601197476,14.14011905470305,1.010744934422184,1.0063912681105451,0.0026368270850096217,1.0,18.16657049099649
1343.5161930368226,14.146992280291887,1.0043666492610932,1.0000599174588807,0.0026494261521757,1.0,18.187403408071532
1343.5370259538981,14.153263547376955,0.9985820988428628,0.9943196401040798,0.002664174127999931,1.0,18.208236325147027
1343.578691786186,14.146277806162754,1.0050277952594178,1.0007773805054785,0.0026518559597788647,1.0,18.249902157434917
1343.5995247018645,14.147358061174035,1.0040283385000812,0.9998020895796693,0.0026514890615222412,1.0,18.27073507311343
1343.6203576170778,14.144975664269323,1.006233865270454,1.0020184360977005,0.002641822235614885,1.0,18.291567988326733
1343.6411905318255,14.14684645370145,1.0045015560640966,1.000313571086221,0.0026424164817674123,1.0,18.312400903074376
1343.6620234461066,14.145636850770774,1.0056212802713675,1.00144895148969,0.002637545619625881,1.0,18.33323381735545
1343.682856359922,14.149896124277072,1.0016840203347737,0.9975483933602778,0.0026453754591838747,1.0,18.35406673117086
1343.7036892732726,14.14883546435358,1.0026630474820757,0.9985438763906906,0.0026445899219746318,1.0,18.37489964452152
1343.7245221866224,14.152346130893244,0.9994262291470746,0.9953409023006865,0.0026462388433295945,1.0,18.39573255787127
1343.7453550990408,14.150523603121112,1.001105284967168,0.9970337904564299,0.002641022930507336,1.0,18.416565470289697
1343.7661880114606,14.151070932673704,1.0006007458174886,0.9965520994594845,0.0026434074752124865,1.0,18.43739838270949
1343.787020923413,14.147049154593029,1.0043140387329448,1.0002713587367271,0.002633405873876776,1.0,18.4582312946618
1343.8078538349014,14.145963926228513,1.0053183848702545,1.0012927786444812,0.0026298853169072407,1.0,18.47906420615027
1343.828686745924,14.149072626142804,1.0024440556200638,0.9984511291853588,0.0026369521104135413,1.0,18.49989711717285
1343.8495196564795,14.147981397757956,1.0034520769990678,0.9994764343172098,0.002634006523892179,1.0,18.520730027728405
1343.8703525665696,14.148767555744776,1.0027257621468024,0.9987743898872588,0.0026361663053453568,1.0,18.541562937818526
1343.89118547666,14.151517890942264,1.0001889195064488,0.9962689880229632,0.00264273961233281,1.0,18.562395847908874
1343.91201838582,14.14988452645289,1.0016947203714428,0.9977904715024859,0.002637486006816386,1.0,18.58322875706881
1343.9328512949785,14.14455697444247,1.0066219716298501,1.0027203135235678,0.002623876737600977,1.0,18.60406166622738
1343.9536842036719,14.149045943824719,1.0024686913093812,0.9986049414909206,0.0026305764748696166,1.0,18.624894574920745
1343.974517111435,14.151501655916597,1.0002038754544165,0.99637071926028,0.0026358481677140506,1.0,18.645727482683924
1343.9953500191975,14.151840880502487,0.9998914231796705,0.9960814214616255,0.0026334485043372413,1.0,18.66656039044642
1344.0161829264935,14.150740032392735,1.000905745803863,0.9971139620680077,0.0026267216467909943,1.0,18.687393297742346
1344.03701583379,14.149755059198327,1.0018141733262735,0.9980411526119902,0.002623117010663662,1.0,18.708226205038955
1344.0578487401554,14.151666936474891,1.0000516269873918,0.9963075078033329,0.002626819427476106,1.0,18.72905911140424
1344.0786816460545,14.148559914227976,1.002917546677755,0.9991851223700565,0.002620116526591503,1.0,18.74989201730341
1344.0995145519546,14.15187169190045,0.9998630483172616,0.9961644459556548,0.0026286721334471937,1.0,18.77072492320349
1344.1203474569224,14.151780926179143,0.9999466386810235,0.9962702787192665,0.002630955543470348,1.0,18.791557828171335
1344.141180361891,14.14926641990511,1.002265144695142,0.9986029628331977,0.002624279220122981,1.0,18.812390733139864
1344.162013266394,14.149746055674592,1.0018224809566596,0.9981847005416074,0.0026260193415586584,1.0,18.83322363764296
1344.1828461699656,14.155155646449632,0.9968433976006287,0.9932464610102704,0.0026393154260256225,1.0,18.854056541214504
1344.203679073537,14.149314805204293,1.0022204802378698,0.9986271204612513,0.002624755578579696,1.0,18.874889444785822
1344.224511976642,14.14839937639554,1.0030658498403369,0.9994925499644537,0.002622826639682574,1.0,18.895722347890796
1344.245344879748,14.149705931350377,1.0018595048604693,0.9983136560279764,0.0026224752174412195,1.0,18.916555250996907
1344.287010683631,14.155094388363858,0.9968996418713619,0.9934176870589891,0.002627802704917159,1.0,18.958221054879914
1344.30784358534,14.158196078014248,0.994055801136788,0.9906070121974175,0.002633782511453618,1.0,18.979053956588814
1344.3286764861168,14.147059263153938,1.0043046882826894,1.000843903567625,0.0026077043552745066,1.0,18.99988685736571
1344.3495093868946,14.15050224007161,1.00112498300438,0.9976987205975406,0.0026130624306542677,1.0,19.020719758143514
1344.3703422872054,14.149515767254984,1.0020349935205612,0.9986292929345714,0.0026100170736921757,1.0,19.041552658454293
1344.391175186586,14.149927602920929,1.0016549790286977,0.9982743195006815,0.0026130548671969888,1.0,19.062385557834887
1344.4120080859666,14.147575161524571,1.0038275962645826,1.0004634836502346,0.002609892047143084,1.0,19.08321845721548
1344.4328409848808,14.15531165555901,0.9967001717623161,0.9933837407887979,0.0026255468800654874,1.0,19.10405135612973
1344.4536738833306,14.154327509039602,0.9976040227109393,0.9943084754962463,0.0026229020343485135,1.0,19.124884254579456
1344.4745067817798,14.149242975386358,1.0022867870402832,0.9989998547833059,0.0026166349979829303,1.0,19.145717153028727
1344.4953396792976,14.154053801797465,0.9978555440885721,0.994607196165782,0.0026287067717536325,1.0,19.166550050546448
1344.516172576349,14.152058856794788,0.999690701542902,0.9964605541269718,0.002624822312859832,1.0,19.187382947597825
1344.537005473401,14.153419150415694,0.9984389966100266,0.9952371120763468,0.0026289174165753256,1.0,19.208215844649885
1344.557838369522,14.15937720597272,0.9929749965234186,0.9898147936492921,0.0026462324682935785,1.0,19.22904874077085
1344.5786712656432,14.154572041108253,0.9973793652800701,0.9942294829393753,0.0026382129672882014,1.0,19.24988163689204
1344.5995041612991,14.149692330748277,1.0018720548498412,0.9987325042714054,0.0026325832456204627,1.0,19.270714532548027
1344.6203370564886,14.147702681773671,1.0037097031451099,1.0005890278788883,0.002624749828624835,1.0,19.29154742773744
1344.6411699512114,14.152804027831763,0.9990048213307549,0.9959233618271883,0.0026344832710348,1.0,19.312380322460285
1344.662002845469,14.146285969430757,1.0050202388379177,1.001945028942815,0.002620547895357275,1.0,19.333213216717922
1344.7245015254505,14.147014021480791,1.0043465376480414,1.0013481501903392,0.0026201838858450396,1.0,19.395711896699368
1344.7453344178462,14.1461992633081,1.0051005022456752,1.0021249287184084,0.002616386899718503,1.0,19.416544789095042
1344.7661673102416,14.148839048452093,1.0026597376198907,0.9997164605676504,0.002622786176725055,1.0,19.43737768149049
1344.787000201705,14.149606872350363,1.001950915396215,0.9990348289217532,0.0026253226368510994,1.0,19.45821057295393
1344.8078330931685,14.148624762047746,1.0028576471608834,0.9999641149958867,0.0026215086914120342,1.0,19.479043464417373
1344.8286659841679,14.14868969459193,1.0027976729691392,0.9999295649160967,0.0026226518647065344,1.0,19.499876355416745
1344.8494988747016,14.143893254087558,1.0072375168640249,1.004382132363879,0.002610832106580704,1.0,19.520709245950457
1344.8703317643026,14.149391773823766,1.002149434626367,0.99933382051169,0.002622175628153888,1.0,19.54154213555148
1344.891164653904,14.147270662921454,1.0041091627867222,1.0013134924129596,0.00261634428157864,1.0,19.56237502515296
1344.9119975430394,14.144377255092666,1.0067886091786675,1.004011055844813,0.002608816822407077,1.0,19.583207914288323
1344.932830432175,14.151839157342872,0.9998930100972663,0.9971599301666276,0.00262360588635972,1.0,19.604040803423914
1344.95366332038,14.148122453695077,1.0033217196632638,1.0006048585277831,0.0026150656904393305,1.0,19.624873691628864
1344.974496208119,14.14758563220272,1.003817915547527,1.0011253591846137,0.0026120339940126297,1.0,19.645706579367925
1344.9953290953924,14.14686473547447,1.0044846422734728,1.0018160168696448,0.0026086683222894124,1.0,19.666539466641325
