time,mag,oflux,nflux,enflux,lc_part,time0
1337.391284177274,14.105238601291717,1.0125189837967907,0.9996966904069329,0.0023726914407742475,0.0,12.062494548522864
1337.412117378848,14.104490733487864,1.013216658977837,1.0003584957103013,0.0023718287933059082,0.0,12.083327750096942
1337.43295057949,14.10639688575793,1.0114393848545922,0.9985758635596983,0.002374301871475234,0.0,12.104160950738788
1337.4954501795526,14.110115922278737,1.007980768514323,0.9950721798902746,0.0023825697526630935,0.0,12.166660550801453
1337.5162833783324,14.103199717359594,1.014422160875461,1.0013993036740472,0.0023693169911915566,0.0,12.187493749581336
1337.5371165771126,14.107098301656613,1.0107861777934197,0.9977773742065418,0.002376605028987875,0.0,12.208326948361446
1337.5579497749595,14.10897485428685,1.00904067532529,0.996020803105377,0.0023821295104660524,0.0,12.229160146208415
1337.578782972807,14.107690003641977,1.0102354719738151,0.997165636165911,0.0023806148800036724,0.0,12.249993344055838
1337.599616169724,14.107104129887,1.010780751909233,0.9976683148251305,0.002377278872148162,0.0,12.270826540972848
1337.62044936664,14.106017378355325,1.0117929843984488,0.9986308442595115,0.0023749461807294303,0.0,12.29165973788895
1337.6412825626267,14.108006648884832,1.009940888802033,0.9967653425638711,0.002378513758229252,0.0,12.312492933875546
1337.662115758146,14.106439564795359,1.0113996271208436,0.998166493440866,0.0023745525837715886,0.0,12.33332612939489
1337.682948953199,14.10845077756035,1.0095278492628468,0.9962797121288212,0.002384203696342145,0.0,12.354159324447892
1337.703782147788,14.104273290761752,1.0134195983793397,1.0000797240168753,0.0023703955928605137,0.0,12.374992519036823
1337.72461534191,14.1023149826257,1.015249120764068,1.0018433970351863,0.0023690852319735727,0.0,12.395825713158956
1337.745448535102,14.105630647684205,1.0121534412699258,0.9987459223131967,0.00237354020955415,0.0,12.416658906350904
1337.7662817282935,14.105862085123945,1.011937711854966,0.998489349179322,0.0023735827193784266,0.0,12.437492099542396
1337.8079481123475,14.099025218648606,1.018329975075852,1.0047055416598216,0.0023617584986161196,0.0,12.479158483596393
1337.828781303676,14.104405575041984,1.0132961325548622,0.9996921250205456,0.002370734665316096,0.0,12.499991674924786
1337.8704476840062,14.101763609961163,1.015764828697567,1.002030383583114,0.0023684151428962803,0.0,12.541658055255084
1337.891280873473,14.100183039873667,1.0172446141792728,1.0034398165038318,0.0023646377038708134,0.0,12.562491244721969
1337.9121140624725,14.100649778452945,1.0168074128892575,1.0029571330758045,0.002365192413258334,0.0,12.583324433721373
1337.932947250541,14.101998101971606,1.0155454724522777,1.001659931885859,0.0023691441074074403,0.0,12.60415762178991
1337.953780437679,14.106579385686352,1.011269387665717,0.9973889840126143,0.0023782539966642423,0.0,12.624990808927805
1337.974613624816,14.107688738425065,1.0102366492098156,0.996316038316036,0.0023780139210791305,0.0,12.645823996064792
1337.9954468105575,14.102700747779405,1.014888463946264,1.000848002027038,0.0023691835383275696,0.0,12.666657181806386
1338.016279996299,14.103105419452412,1.0145102688712075,1.000418183283245,0.0023684639412412073,0.0,12.68749036754798
1338.037113180643,14.100321365595468,1.0171150227262271,1.0029286192179072,0.0023647030047175563,0.0,12.708323551891908
1338.0579463645204,14.101719717142924,1.0158058936284644,1.0015785473628074,0.0023662719823537757,0.0,12.729156735769266
1338.0787795479325,14.101770572806554,1.0157583146007287,1.001471288174499,0.0023680016274383797,0.0,12.749989919181417
1338.099612729948,14.106768767444116,1.011093010317741,0.9968103849039059,0.002376512736120707,0.0,12.770823101196811
1338.1204459114986,14.102326170762343,1.0152386590263875,1.0008348428718818,0.0023672785410735046,0.0,12.791656282747454
1338.1412790921177,14.099939857513641,1.0174724813633285,1.002973035412677,0.0023628452574416185,0.0,12.812489463366546
1338.16211227227,14.10830032089478,1.0096677549949815,0.9952149154928865,0.002379594803107424,0.0,12.83332264351884
1338.1829454510255,14.10097028359545,1.0165072995587452,1.0018903212829136,0.0023645730603286392,0.0,12.854155822274379
1338.203778629315,14.10206334421489,1.0154844498264846,1.0008148238328218,0.0023675947693770193,0.0,12.8749890005638
1338.2246118062094,14.100167415128201,1.0172592533729101,1.0024953181212222,0.002364548899093447,0.0,12.895822177458285
1338.2454449821716,14.103415584488346,1.0142204925229217,0.9994309948148551,0.002369688543022655,0.0,12.916655353420538
1338.266278157668,14.101489180698806,1.016021604536268,1.0011348445332924,0.0023668086798826642,0.0,12.937488528916901
1338.287111331767,14.101393450386421,1.0161111920007186,1.0011508989675568,0.0023663153692581335,0.0,12.958321703015827
1338.307944504469,14.106056647966296,1.0117563898756021,0.9967870846810825,0.0023759724136589665,0.0,12.979154875717995
1338.3287776767056,14.104009080119653,1.0136662410012869,0.9985941860272055,0.002373635444861518,0.0,12.999988047954503
1338.3496108475451,14.099011130928051,1.0183431882680887,1.003125517172051,0.002362976334572588,0.0,13.020821218794026
1338.370444016988,14.10278185069966,1.0148126560809252,0.9995706907806965,0.00237558104740381,0.0,13.041654388236793
1338.3912771854993,14.099417599971368,1.0179620206249436,1.0025942096504394,0.0023613110971356607,0.0,13.062487556748238
1338.412110352614,14.100766384391884,1.016698215631267,1.0012697805563018,0.0023647909203195782,0.0,13.083320723862926
1338.432943518331,14.103814001819568,1.0138483865833112,0.9983824577342139,0.0023779461492937264,0.0,13.104153889579948
1338.453776683117,14.100552404253111,1.0168986093030876,1.0013038968572983,0.0023644500644357104,0.0,13.124987054365874
1338.4746098460414,14.104463030399353,1.0132425120246136,0.9976206374582693,0.0023718046553315186,0.0,13.145820217290293
1338.4954430075675,14.10104947471957,1.0164331605369792,1.000677317603344,0.002366056857993931,0.0,13.166653378816363
1338.516276168162,14.101879528518307,1.015656386418976,0.9998265844073382,0.0023689097061010867,0.0,13.187486539410884
1340.07875631679,14.108392031892226,1.009582473021524,1.003745119966159,0.0024579609901927424,1.0,14.749966688038967
1340.099589306974,14.107969567461367,1.0099753821579085,1.0042818077939655,0.0024633268204536877,1.0,14.77079967822283
1340.141255284082,14.108733932373216,1.0092646035529564,1.0038627477591537,0.002471840571871,1.0,14.812465655330925
1340.182921257466,14.112065133123545,1.0061727746122655,1.0010688221363178,0.002490272883010473,1.0,14.854131628714867
1340.2037542425276,14.111163935679523,1.0070082784424108,1.0020388892157028,0.0024949010762949603,1.0,14.874964613776456
1340.224587227123,14.113314143376215,1.0050159581317903,1.0001935715919166,0.002502679439375627,1.0,14.895797598371928
1340.2662531939864,14.109662955454526,1.0084013836704813,1.0038340260766285,0.002503184625329781,1.0,14.937463565235248
1340.287086176254,14.109350317734034,1.0086917946405536,1.0042568541107573,0.0025092048718877887,1.0,14.958296547502869
1340.3079191575912,14.108720315391018,1.0092772615303367,1.004972243074593,0.002507688778455287,1.0,14.979129528840076
1340.328752138462,14.111138624399958,1.0070317546469008,1.002867240948843,0.0025173148742625505,1.0,14.99996250971094
1340.349585118401,14.111606135125772,1.0065982268730687,1.0025651085236782,0.002519773374329471,1.0,15.0207954896498
1340.370418097875,14.110755168356588,1.0073874769746767,1.003479626997084,0.002518966793562899,1.0,15.041628469123907
1340.3912510764185,14.11328115944356,1.0050464903016385,1.0012745784166677,0.0025269302621133906,1.0,15.062461447667374
1340.412084054495,14.10868727466245,1.0093079759555466,1.0056462586912482,0.002517347596017661,1.0,15.083294425743816
1340.432917031641,14.113538689253527,1.0048081278554086,1.001287095372604,0.0025293863573315175,1.0,15.104127402889844
1340.4537500087865,14.111034040845203,1.0071287616664495,1.0037230415245595,0.0025265088930945543,1.0,15.124960380035418
1340.4745829850006,14.120808212214946,0.9981029293630194,0.9948488505843014,0.0025489367089189937,1.0,15.145793356249442
1340.495415960283,14.122929824343187,0.9961544637471579,0.9930264256469541,0.002556654342419369,1.0,15.166626331531916
1340.5162489355662,14.114056345817618,1.0043291703119956,1.001294957252813,0.002542530918952676,1.0,15.187459306815072
1340.5370819099185,14.112683314280932,1.0056000572162116,1.0026804610678417,0.0025428578684818515,1.0,15.20829228116736
1340.557914883804,14.116563684146467,1.002012504843379,0.9992201761762682,0.0025491428563247393,1.0,15.22912525505285
1340.5787478572245,14.114759804957263,1.0036786663453907,1.0009975889042915,0.0025483677941714722,1.0,15.24995822847336
1340.5995808297134,14.114725081029475,1.00371076642891,1.0011443340156616,0.0025446831308369054,1.0,15.270791200962321
1340.6204138022026,14.115581531547196,1.002919331414801,1.0004684404062962,0.0025457022921631708,1.0,15.29162417345151
1340.6412467737596,14.117343560471237,1.0012930250654906,0.9989583056645769,0.0025469001773262686,1.0,15.312457145008466
1340.662079745317,14.116502646949257,1.0020688369006088,0.9998434956407547,0.0025428133058193873,1.0,15.333290116565877
1340.682912715943,14.119232229757227,0.9995527611721989,0.9974427609595087,0.0025471944273868486,1.0,15.354123087191965
1340.7037456861035,14.112726498078398,1.0055600615290232,1.003546716989293,0.0025342138145217764,1.0,15.374956057352392
1340.7245786557985,14.119112348509836,0.9996631325929254,0.9977691863868684,0.002543963173479676,1.0,15.395789027047385
1340.745411625494,14.12203311438829,0.9969775279449575,0.9951949184529385,0.0025562391916994407,1.0,15.416621996742833
1340.766244594257,14.114074312465675,1.0043125509164565,1.0026227682924131,0.002538110961252849,1.0,15.437454965505822
1340.787077562555,14.120487571445514,0.9983977337092874,0.9968221309585198,0.002554729338239407,1.0,15.458287933803831
1340.8079105303875,14.119930976463747,0.9989096864552168,0.9974365476153497,0.0025572628644963337,1.0,15.479120901636406
1340.8287434977544,14.116489846896128,1.0020806506449629,1.000705362056601,0.002551945760920822,1.0,15.49995386900332
1340.8495764651211,14.118855884429685,0.9998992930587768,0.9986282823151817,0.002554081048784423,1.0,15.520786836370007
1340.8704094315572,14.117793894313074,1.0008778020749873,0.9997059134401406,0.00255100406217607,1.0,15.541619802806053
1340.8912423975266,14.11485129683965,1.0035940927803388,1.0025186414135268,0.0025418592096445747,1.0,15.562452768775529
1340.9120753634961,14.118810139577562,0.999941422269066,0.9989681263760376,0.0025481681744129988,1.0,15.583285734745004
1340.932908328534,14.118551882967957,1.0001792997533805,0.9993030371701648,0.002545617352609087,1.0,15.60411869978293
1340.9537412935729,14.11971303071746,0.9991102231679688,0.9983310847906545,0.0025469067362212418,1.0,15.624951664821765
1340.9745742581454,14.121804395134692,0.9971875715768386,0.9965049593219205,0.0025448509222316235,1.0,15.645784629394257
1340.995407221787,14.126516525585624,0.9928691229569003,0.9922830878855087,0.0025546252723034346,1.0,15.66661759303588
1341.016240185429,14.115415930219907,1.0030723128096908,1.0025739044331725,0.0025288538651651337,1.0,15.687450556677959
1341.0370731486046,14.119185342820604,0.9995959272550053,0.9991916319330699,0.002539601553567772,1.0,15.708283519853467
1341.0579061113144,14.116056140157347,1.0024810204077417,1.0021672461037763,0.0025315571975286113,1.0,15.729116482563313
1341.078739074024,14.119815783539533,0.9990156730030062,0.9987934336092801,0.0025415153365888924,1.0,15.749949445272932
1341.099572035803,14.119804200943122,0.9990263305246195,0.9988936076018238,0.002542751738374479,1.0,15.770782407051911
1341.1204049975825,14.115153278988297,1.0033149961119951,1.0032707145122293,0.0025319370579821193,1.0,15.791615368831344
1341.1412379584294,14.119708237821852,0.9991146336698479,0.9991582498766878,0.0025394459459779526,1.0,15.812448329678318
1341.162070919277,14.121498017785562,0.9974690016270616,0.9975992447165972,0.0025386533226792085,1.0,15.833281290525974
1341.1829038796595,14.1217137975633,0.9972707838167648,0.9974867832700484,0.0025369363936986328,1.0,15.854114250908424
1341.2037368400406,14.123962346856537,0.9952075827362561,0.9955078682082196,0.0025388244145329165,1.0,15.87494721128951
1341.2245697994908,14.113203248593013,1.00511861356336,1.005506585205089,0.00251396856465905,1.0,15.895780170739727
1341.2454027584765,14.126305505810553,0.9930621121744417,0.9935282574379908,0.002538992870477981,1.0,15.91661312972542
1341.266235717461,14.121445224774131,0.9975175038990256,0.9980680940402842,0.0025272130204652254,1.0,15.937446088709976
1341.2870686759795,14.120139193643176,0.9987181388084547,0.999351012264191,0.0025242070923996497,1.0,15.958279047228416
1341.3079016340334,14.120371904245555,0.9985041021083106,0.9992175884491985,0.002522263731853783,1.0,15.979112005282332
1341.3287345916215,14.123450889851977,0.9956765049240802,0.9964676826237976,0.0025262729662870105,1.0,15.999944962870359
1341.349567549209,14.125225924639818,0.9940500357017373,0.9949186881017132,0.002528602229861242,1.0,16.02077792045793
1341.370400505866,14.121365777192747,0.9975904988422976,0.9985405084487492,0.0025199118790671503,1.0,16.041610877114863
1341.3912334625225,14.121409183742404,0.9975506170590761,0.998578030779665,0.0025200645792085833,1.0,16.06244383377134
1341.4120664187135,14.120614452950317,0.99828106558619,0.9993859411125585,0.0025226279550216264,1.0,16.083276789962383
1341.432899374438,14.118586538424019,1.0001473756852235,1.0013303822851696,0.0025176075037604538,1.0,16.104109745686856
1341.4537323296981,14.118682939650881,1.000058577730934,1.001316776461646,0.0025181404655392602,1.0,16.12494270094703
1341.4745652849574,14.123125123800854,0.9959752941392149,0.9973025679092199,0.002529159791368146,1.0,16.145775656206297
1341.4953982397515,14.124043551614358,0.9951331516099257,0.9965327239152381,0.0025357086297240605,1.0,16.166608611000356
1341.5162311940799,14.12352049079802,0.9956126792865039,0.9970856378724902,0.0025336658418088553,1.0,16.187441565328754
1341.5370641479426,14.11712622535985,1.0014934769911747,1.0030475319680083,0.0025220668410727725,1.0,16.20827451919149
1341.557897101339,14.1178576791381,1.0008190042381164,1.002443629736378,0.002526349281760115,1.0,16.229107472587884
1341.5787300547354,14.121004730336216,0.9979222892023748,0.9996128827589004,0.0025346023891102644,1.0,16.249940425984278
1341.5995630072011,14.11929961051026,0.9994907308856478,1.001254077929674,0.00252810511400331,1.0,16.27077337845003
1341.620395959667,14.123924199375516,0.9952425500968014,0.9970674588386237,0.002538686540629648,1.0,16.291606330915783
1341.6412289116665,14.129027866158058,0.9905752406764063,0.9924596815489541,0.0025520831976574773,1.0,16.31243928291542
1341.662061863667,14.124682243480546,0.9945479297665489,0.996507568120207,0.0025312648339596905,1.0,16.333272234915967
1341.6828948147354,14.122318210508237,0.9967157727328575,0.9987468006255091,0.00252837883755265,1.0,16.35410518598428
1341.703727765804,14.13862285337483,0.9818597876820543,0.9839260086304265,0.002553117076125851,1.0,16.374938137052823
1341.7245607164064,14.124107454161216,0.9950745833580584,0.9972343023535108,0.0025243996442009782,1.0,16.39577108765525
1341.7453936665438,14.120421785143455,0.9984582298818258,1.0006905225260037,0.002513772394105572,1.0,16.416604037792695
1341.766226616216,14.12080552053952,0.9981054037876954,1.0004014915315536,0.0025148280216151617,1.0,16.437436987464935
1341.787059565887,14.117024174609266,1.0015876140051985,1.0039558739510952,0.0025090200980767887,1.0,16.45826993713581
1341.8078925146278,14.13082887522448,0.9889334458010455,0.9913344886790215,0.00253408219699549,1.0,16.479102885876728
1341.8287254633685,14.125975248780641,0.9933642257332234,0.9958384275205316,0.002524219060606651,1.0,16.499935834617418
1341.8495584116426,14.118810987053385,0.9999406417610158,1.002493398250832,0.0025090812814146323,1.0,16.520768782891537
1341.870391359917,14.121759044102602,0.9972292248162375,0.9998364829979441,0.002512023295781094,1.0,16.541601731165883
1341.891224307261,14.1243781896341,0.9948264858911845,0.997488130561068,0.002511204269823447,1.0,16.562434678509817
1341.912057254604,14.121364715253643,0.9975914745681452,1.000320741114178,0.002504045055231048,1.0,16.58326762585284
1341.932890201481,14.122861365791463,0.9962172759123724,0.9990023342014358,0.0025030323335720685,1.0,16.604100572729976
1341.953723147893,14.1239100784086,0.9952554941972689,0.9980968277010198,0.0025031257738172804,1.0,16.624933519141905
1341.97455609384,14.125263348260143,0.9940157729500348,0.9969118613289613,0.002500525688262385,1.0,16.645766465088855
1341.995389039786,14.129152011242612,0.9904619829475558,0.9934052418923871,0.00250576347493022,1.0,16.666599411034895
1342.0162219848012,14.122273233743643,0.9967570626696005,0.9997763758641083,0.002487894788389384,1.0,16.687432356050067
1342.0370549298163,14.121611629757195,0.9973646314398402,1.0004426360244503,0.0024873378645590694,1.0,16.70826530106524
1342.0578878743654,14.12056765764316,0.9983240924978917,1.0014613714577068,0.0024881376951936852,1.0,16.729098245614296
1342.0787208184486,14.13274517429359,0.9871895407714559,0.9903470355796891,0.002513010262321827,1.0,16.749931189697463
1342.099553762533,14.128227538857814,0.991305691285361,0.9945312592814647,0.0025052817773425907,1.0,16.770764133781995
1342.120386706151,14.123276479240351,0.9958364613629677,0.999131410152585,0.0024996345697897294,1.0,16.791597077399956
1342.1412196488375,14.12341547075634,0.9957089866046491,0.9990576505118969,0.002497445909236092,1.0,16.812430020086367
1342.1620525915241,14.123483369978551,0.9956467194061596,0.9990487867216867,0.002497243426116548,1.0,16.833262962773006
1342.2245514177225,14.118013334288984,1.0006755334151147,1.0042535258771863,0.0024836576241345004,1.0,16.895761788971413
1342.2453843585472,14.122361505225879,0.9966760285782464,1.0002914592523375,0.0024895623128286084,1.0,16.91659472979609
1342.266217299371,14.122606847337103,0.9964508366997581,1.0001167266933013,0.0024870049475436856,1.0,16.937427670619854
1342.287050240195,14.123252524454848,0.9958584329172773,0.999572927261068,0.0024865694529979505,1.0,16.958260611443848
1342.307883180088,14.119642978865018,0.9991746879795286,1.0029520635262554,0.0024769740856324285,1.0,16.979093551336973
1342.328716119981,14.119751517197992,0.9990748079773569,1.0029018564292587,0.002478997198376141,1.0,16.99992649122987
1342.3495490589416,14.121964635153962,0.9970404110011977,1.0009091783861115,0.0024802522917817403,1.0,17.020759430190537
1342.370381997903,14.122350595310657,0.9966860436312208,1.0006025085511794,0.002481063020106435,1.0,17.041592369151886
1342.3912149363991,14.12453342585201,0.994684257916527,0.9986414136011612,0.0024856854859385325,1.0,17.062425307648027
1342.412047874429,14.11958903487137,0.999224332462033,1.0032478940338696,0.0024737038509772486,1.0,17.083258245677825
1342.432880812459,14.113045079897116,1.0052650486551225,1.0093611562499134,0.0024634534375302295,1.0,17.10409118370785
1342.4537137495581,14.119994520114355,0.9988512261124404,1.0029687207849483,0.0024784074299489707,1.0,17.12492412080701
1342.474546686657,14.117161643126847,1.0014608078364349,1.005636310899172,0.0024717733886200355,1.0,17.14575705790594
1342.4953796232894,14.12186006446408,0.9971364437430221,1.0013405748996285,0.0024864899774405705,1.0,17.1665899945383
1342.516212559457,14.123500543875162,0.9956309706464599,0.9998749574360759,0.0024913205438145997,1.0,17.187422930705907
1342.537045495625,14.12019905803281,0.9986630738642216,1.0029659543376337,0.0024874232380688475,1.0,17.20825586687397
1342.557878430861,14.11901150561572,0.999755985354662,1.0041092414224375,0.0024850582655713436,1.0,17.2290888021098
1342.5787113660965,14.122249575294784,0.9967787824785341,1.0011642125576252,0.0024939916794262007,1.0,17.249921737345403
1342.599544300867,14.124239574561036,0.9949535027010311,0.9993756285676145,0.002499654458050469,1.0,17.2707546721158
1342.620377235173,14.122522174965754,0.9965285490804543,1.0010021093485175,0.002496465497490455,1.0,17.2915876064219
1342.6412101690125,14.123035463280143,0.9960575455649289,1.000573060170729,0.0024954626067297007,1.0,17.312420540261428
1342.6620431023862,14.12164411360551,0.9973347920031452,1.00189991479409,0.002492489440324963,1.0,17.333253473635068
1342.68287603576,14.121835347388439,0.9971591440797505,1.001766920754969,0.002491729490209424,1.0,17.354086407008936
1342.7037089682015,14.1160644589238,1.0024733395608665,1.007149034187967,0.002476726678785147,1.0,17.374919339450344
1342.7245419006435,14.117938376667441,1.0007446209585533,1.0054552232095295,0.002479709908957232,1.0,17.395752271892434
1342.74537483262,14.13111699173372,0.9886710521833447,0.9933669627760425,0.0025074696560433065,1.0,17.416585203868863
1342.766207764131,14.124486261944462,0.9947274675056814,0.9994942615820183,0.0024930988504746894,1.0,17.437418135379858
1342.7870406956415,14.12552311264546,0.9937779812940233,0.9985819994116606,0.0024924765150272942,1.0,17.458251066890398
1342.8078736262214,14.119163255553914,0.9996162623661519,1.0044902141607797,0.0024812588356927347,1.0,17.479083997470298
1342.828706556801,14.121837047523819,0.9971575826468679,1.002060869231646,0.0024838767235717185,1.0,17.49991692804997
1342.849539486449,14.122982587708298,0.9961060549492081,1.0010451912635816,0.0024857075534188266,1.0,17.520749857697865
1342.8703724160964,14.125640773376432,0.9936702918684811,0.998637986114394,0.0024915836151883533,1.0,17.541582787345305
1342.8912053452796,14.122442102563086,0.9966020451814129,1.0016248774798717,0.002482805176092224,1.0,17.56241571652845
1342.9120382744625,14.120831605602165,0.9980814243633049,1.0031519868307137,0.002475776252779257,1.0,17.583248645711365
1342.932871202714,14.122197760767264,0.9968263528311074,1.0019305182876552,0.0024779020202866137,1.0,17.604081573962958
1342.953704130966,14.123296354051146,0.9958182323677339,1.00095693409821,0.002476094822642797,1.0,17.62491450221478
1342.974537058286,14.125533217541527,0.9937687322918791,0.9989362308509201,0.002479374956079885,1.0,17.645747429534822
1342.9953699856055,14.12388032354518,0.9952827697886668,1.0004973110973665,0.002472820682416602,1.0,17.66658035685441
1343.0162029124594,14.122376867121778,0.9966619268793117,1.0019227185831077,0.0024669275099240473,1.0,17.687413283708338
1343.0370358388482,14.116033079908732,1.0025023126028072,1.007832928207602,0.0024526455436095474,1.0,17.70824621009706
1343.057868765237,14.122362894712996,0.9966747530680363,1.0020129701044278,0.0024653404454863764,1.0,17.72907913648578
1343.078701690694,14.12225966237881,0.9967695219007036,1.002146590056127,0.0024657030791569753,1.0,17.74991206194295
1343.099534616151,14.125354247957429,0.9939325557282092,0.9993323625751843,0.002482036498723837,1.0,17.770744987399894
1343.1203675406775,14.125118392484822,0.9941484920630255,0.9995873124807222,0.002473345201713856,1.0,17.791577911926424
1343.141200465203,14.12633314706904,0.9930368305848548,0.9985071832641151,0.0024749597272838994,1.0,17.812410836451818
1343.162033389264,14.119405962554776,0.9993928317124768,1.004935829476011,0.002465731451221033,1.0,17.833243760512914
1343.182866313324,14.123768755502807,0.9953850482750556,1.0009431247833858,0.0024748279787267635,1.0,17.854076684572874
1343.2036992364528,14.123303331742417,0.9958118325720641,1.0014094532659705,0.0024709974211804954,1.0,17.87490960770174
1343.224532159117,14.123128893858876,0.9959718357686539,1.0016073230549565,0.002469120050311058,1.0,17.89574253036585
1343.2453650817802,14.124995479361878,0.9942610431708971,0.9999235993864086,0.002471811120736764,1.0,17.916575453029054
1343.266198003978,14.123342859107423,0.995775579658037,1.0014834079360162,0.0024665826267734198,1.0,17.937408375226823
1343.287030925244,14.127511987937936,0.9919592234124504,0.9976815016413557,0.0024722746419137574,1.0,17.958241296492815
1343.3078638465108,14.12568197330209,0.9936325862405067,0.9994007534003994,0.002467977538531943,1.0,17.979074217759717
1343.3286967673116,14.124888325753865,0.9943591737435467,1.0001676776715938,0.0024656319573795986,1.0,17.999907138560502
1343.349529688112,14.121594447093344,0.9973804156761332,1.0032426375923558,0.0024546239803516444,1.0,18.020740059360833
1343.3703626079805,14.121722017877495,0.9972632333195903,1.0031607178448658,0.0024554495856981035,1.0,18.041572979229386
1343.39119552785,14.128633683939052,0.990934939500025,0.9968305694847988,0.0024689925535682803,1.0,18.06240589909885
1343.412028446789,14.126091498437932,0.9932578720274173,0.9992028424583353,0.0024656690425893355,1.0,18.0832388180379
1343.4328613657276,14.12020816771316,0.9986546947909494,1.0046675808433727,0.0024538762185238806,1.0,18.104071736976493
1343.4536942842,14.127853600278206,0.9916471658370258,0.9976530728467268,0.0024677807292927292,1.0,18.124904655448972
1343.474527202207,14.128471580501479,0.991082899889984,0.9971204841604676,0.0024717081946812954,1.0,18.14573757345579
1343.4953601197476,14.1246704403045,0.9945587416820558,1.0006526157353788,0.002464168412824004,1.0,18.16657049099649
1343.5161930368226,14.134246209236597,0.9858256899945448,0.991900752618026,0.002490887438617004,1.0,18.187403408071532
1343.5370259538981,14.124310940889657,0.9948881057429763,1.0010539213854306,0.0024655977223534526,1.0,18.208236325147027
1343.5578588700425,14.134395545644928,0.985690104994231,0.9918334057763052,0.0024875727956627817,1.0,18.229069241291427
1343.578691786186,14.125191395188878,0.9940816497785235,1.0003119802682863,0.002471296204981851,1.0,18.249902157434917
1343.5995247018645,14.127984632313446,0.991527496155412,0.9977763267143323,0.002480862733918559,1.0,18.27073507311343
1343.6203576170778,14.12804416516355,0.9914731304271107,0.9977560670390907,0.002479655150151429,1.0,18.291567988326733
1343.6411905318255,14.120474061482962,0.998410156984713,1.0047716663288844,0.0024640123108557697,1.0,18.312400903074376
1343.6620234461066,14.123635014457438,0.9955076674119647,1.0018851190082094,0.00247162960361959,1.0,18.33323381735545
1343.682856359922,14.127782815111498,0.9917118189248177,0.9980991705525697,0.0024772410006589397,1.0,18.35406673117086
1343.7036892732726,14.12699492842162,0.9924317360751975,0.9988579388356991,0.002475389002390712,1.0,18.37489964452152
1343.7245221866224,14.132105730506336,0.9877711167935663,0.9942011113267064,0.00248520174633744,1.0,18.39573255787127
1343.7453550990408,14.130797495913413,0.9889620277885703,0.9954337508866965,0.002481631498217642,1.0,18.416565470289697
1343.7661880114606,14.127642090109301,0.9918403655201593,0.9983649343691199,0.0024847139791053263,1.0,18.43739838270949
1343.787020923413,14.121961078284258,0.997043677309002,1.0036366129155931,0.002462502403388303,1.0,18.4582312946618
1343.8078538349014,14.130741185168208,0.9890133207570474,0.9955869988045972,0.002481883395582731,1.0,18.47906420615027
1343.828686745924,14.118970215795342,0.9997940061278545,1.0064735054014138,0.0024568128551473644,1.0,18.49989711717285
1343.8495196564795,14.128542302470384,0.9910183454881057,0.997673034649862,0.002479128361757252,1.0,18.520730027728405
1343.8703525665696,14.131198783358444,0.9885965755604758,0.9952687336969711,0.0024899945140233236,1.0,18.541562937818526
1343.89118547666,14.118908117166404,0.9998511909322862,1.0066333686858009,0.0024567560706008026,1.0,18.562395847908874
1343.91201838582,14.128751240136868,0.9908276535524064,0.9975823674809232,0.0024763990255930054,1.0,18.58322875706881
1343.9328512949785,14.124150219550183,0.9950353897552724,1.001852675203669,0.002465718532997995,1.0,18.60406166622738
1343.9536842036719,14.125835807331919,0.9934918120118756,1.0003323355107583,0.0024682201644447076,1.0,18.624894574920745
1343.974517111435,14.130726277583122,0.9890269003921236,0.9958703416213193,0.002476499794535984,1.0,18.645727482683924
1343.9953500191975,14.126091008073685,0.9932583206246511,1.0001648170300066,0.0024622031775670995,1.0,18.66656039044642
1344.0161829264935,14.128773234490806,0.9908075820163568,0.9977307441070616,0.002465581111828871,1.0,18.687393297742346
1344.03701583379,14.124777737631423,0.994460459777848,1.0014429678323329,0.0024597262429005796,1.0,18.708226205038955
1344.0578487401554,14.125534778057148,0.9937673039610303,1.000778771949867,0.0024600791776578763,1.0,18.72905911140424
1344.0786816460545,14.12393220937836,0.9952352077366454,1.0022909115532705,0.002455575445473278,1.0,18.74989201730341
1344.0995145519546,14.126884958298772,0.992532260831325,0.9996025877891246,0.002463624694562769,1.0,18.77072492320349
1344.1203474569224,14.129782951605414,0.9898865753130002,0.9969717797102835,0.0024682288374430245,1.0,18.791557828171335
1344.141180361891,14.12550996350449,0.9937900168196316,1.0009370423109332,0.0024602705968420195,1.0,18.812390733139864
1344.162013266394,14.130007959224937,0.9896814527951445,0.9968326785859937,0.0024709813243001056,1.0,18.83322363764296
1344.1828461699656,14.128819872985044,0.9907650221560228,0.9979579170498771,0.0024701801240641095,1.0,18.854056541214504
1344.203679073537,14.129582117427747,0.9900696966305065,0.9972913727374929,0.00246860840635676,1.0,18.874889444785822
1344.224511976642,14.12448482254415,0.994728786253247,1.0020184896444693,0.0024602495201042104,1.0,18.895722347890796
1344.245344879748,14.132035165326913,0.9878353170209369,0.9951083237342675,0.0024729419533888156,1.0,18.916555250996907
1344.266177781922,14.142773595755859,0.978113328121463,0.985348294460566,0.0024898313473087595,1.0,18.937388153170787
1344.287010683631,14.134448489629177,0.9856420407510031,0.9929665544431179,0.002473086040279945,1.0,18.958221054879914
1344.30784358534,14.131405446251668,0.9884084204776037,0.9957874774918801,0.0024640119314642407,1.0,18.979053956588814
