time,mag,oflux,nflux,enflux,lc_part,time0
1337.0579528980866,13.895473311508367,1.026680024121277,1.0012405993793658,0.0020999651721582,0.0,11.729163269335459
1337.078786106179,13.897173120382359,1.0250739300944844,0.9997664533607425,0.00210594667701087,0.0,11.749996477427885
1337.0996193138049,13.896316191921208,1.0258832995913223,1.0006483963814496,0.0021012597911651636,0.0,11.77082968505374
1337.120452521431,13.894748359981948,1.0273657724520924,1.0021874242191278,0.0020982487415042426,0.0,11.791662892679824
1337.141285728127,13.894082572637863,1.027995959499263,1.002895577282296,0.0020972012396467694,0.0,11.812496099375949
1337.1621189343575,13.896770658947691,1.0254539756293455,1.0005091715724086,0.00210121468889148,0.0,11.833329305606412
1337.182952140588,13.900945572063144,1.0215184333724108,0.9967628464402273,0.0021123779087958163,0.0,11.854162511836876
1337.2037853463517,13.896107405519617,1.026080595285529,1.001308680683837,0.0021007325785994935,0.0,11.874995717600541
1337.224618551184,13.900010866183623,1.022398233087583,0.9978094442612973,0.002107393328003132,0.0,11.895828922432884
1337.245451756017,13.898176439560391,1.0241271059286474,0.9995914539183659,0.0021044179998784356,0.0,11.916662127265909
1337.266284960384,13.89784484227852,1.0244399347972908,0.9999918656296616,0.00210390682393082,0.0,11.937495331632817
1337.2871181642859,13.900529611240678,1.021909866439723,0.9976173510643223,0.0021075268897607653,0.0,11.958328535534747
1337.307951367723,13.899181826803584,1.023179207399416,0.9989521421647727,0.0021056180852062436,0.0,11.979161738971925
1337.328784571158,13.90112890362301,1.021345959840963,0.9972580875309409,0.002117749392222328,0.0,11.999994942406829
1337.349617773662,13.900775704062484,1.0216782667353277,0.9976787051916651,0.0021098965449876644,0.0,12.020828144910865
1337.391284177274,13.898156299520869,1.024146103316414,1.0002823311753335,0.0021036999240890276,0.0,12.062494548522864
1337.412117378848,13.90096749600525,1.0214978063685562,0.99779287055619,0.0021091657762942768,0.0,12.083327750096942
1337.43295057949,13.901240511555937,1.0212409762802388,0.9976394366521724,0.0021091403508993467,0.0,12.104160950738788
1337.474616979842,13.900019497867335,1.0223901049777735,0.9989580995537134,0.0021073984190776787,0.0,12.14582735109093
1337.5162833783324,13.900835246972584,1.021622238365952,0.9984051087920661,0.0021081473413573897,0.0,12.187493749581336
1337.5371165771126,13.901717509199912,1.0207924119350686,0.9976931993036539,0.002110077444370771,0.0,12.208326948361446
1337.5579497749595,13.901710962358628,1.0207985671926945,0.9977986079927121,0.002108905936450211,0.0,12.229160146208415
1337.578782972807,13.900946013994385,1.0215180175800513,0.9986016450038457,0.0021081214413935967,0.0,12.249993344055838
1337.599616169724,13.897820467301997,1.0244629339194984,1.0015809158330644,0.002104195767867404,0.0,12.270826540972848
1337.6412825626267,13.899603198765977,1.0227821907232173,1.0001392276911378,0.0021067366594475522,0.0,12.312492933875546
1337.662115758146,13.901706202406611,1.020803042462864,0.9983049591027338,0.0021096914707205653,0.0,12.33332612939489
1337.682948953199,13.902951291895732,1.0196330873260298,0.9972620719705501,0.002110767302228201,0.0,12.354159324447892
1337.703782147788,13.901765584727869,1.020747213066838,0.9984534817998804,0.0021117205126310727,0.0,12.374992519036823
1337.745448535102,13.900769504071214,1.021684100946616,0.9995745574129868,0.0021103888809394715,0.0,12.416658906350904
1337.7662817282935,13.90080928033861,1.021646671932626,0.9996407632670504,0.0021097182099997242,0.0,12.437492099542396
1337.787114920554,13.901774472342826,1.0207388574727003,0.9988555720867823,0.0021105103844208492,0.0,12.458325291802794
1337.8704476840062,13.899439914911621,1.0229360184909697,1.0014221622391175,0.0021061630168275527,0.0,12.541658055255084
1337.891280873473,13.899945828272186,1.0224594787539534,1.0010605724898691,0.002108609685721794,0.0,12.562491244721969
1337.9121140624725,13.89984862824781,1.0225510180565651,1.0012554705973888,0.002105959467112757,0.0,12.583324433721373
1337.932947250541,13.900296390326577,1.0221294007531374,1.000948202700834,0.0021073943829159458,0.0,12.60415762178991
1337.953780437679,13.903400475962115,1.0192113382802017,0.9981962144611674,0.002112865886262489,0.0,12.624990808927805
1337.974613624816,13.901368116670485,1.0211209582559881,1.0001725998929296,0.0021094274072516227,0.0,12.645823996064792
1337.9954468105575,13.90280396187527,1.0197714568081573,0.9989571206708002,0.0021139564105808147,0.0,12.666657181806386
1338.016279996299,13.899924870740517,1.0224792150707707,1.0017165695223031,0.002106314099446235,0.0,12.68749036754798
1338.1204459114986,13.899031931949803,1.0233204754942327,1.0030810677553677,0.002106692413117103,0.0,12.791656282747454
1338.16211227227,13.902068848154759,1.0204621419154618,1.000497164121807,0.002115740868645332,0.0,12.83332264351884
1338.287111331767,13.901322741976074,1.0211636334651375,1.0018472357234776,0.0021093165921651615,0.0,12.958321703015827
1338.3912771854993,13.903427403987601,1.0191860604931762,1.0004672835385509,0.002110857297477274,0.0,13.062487556748238
1340.7037456861035,13.928189940947307,0.9962044109719552,1.0027845121751866,0.0022266551933266703,1.0,15.374956057352392
1340.7245786557985,13.928075180501597,0.9963097136264155,1.0027788891211291,0.0022262786873604016,1.0,15.395789027047385
1340.745411625494,13.929716874519773,0.9948043758412952,1.0011535108504999,0.00222976505076121,1.0,15.416621996742833
1340.766244594257,13.929818244416406,0.99471150014199,1.0009509871666533,0.0022331595587188964,1.0,15.437454965505822
1340.787077562555,13.930505662224714,0.9940819126062215,1.0002096529987436,0.002237619603914142,1.0,15.458287933803831
1340.8079105303875,13.93196330863271,0.9927482114061161,0.998761254795043,0.0022404453122252727,1.0,15.479120901636406
1340.8287434977544,13.932764862275612,0.9920155773804804,0.9979189558520379,0.002244033468468361,1.0,15.49995386900332
1340.8495764651211,13.93047078217618,0.9941138487083534,0.9999254344416292,0.002240323252557601,1.0,15.520786836370007
1340.8704094315572,13.932320101994339,0.9924220292478301,0.9981207897233962,0.0022428276069595245,1.0,15.541619802806053
1340.8912423975266,13.929538820551766,0.9949675309341635,1.0005788599777683,0.0022365304400432536,1.0,15.562452768775529
1340.9120753634961,13.932077806202358,0.9926435255130478,0.9981410905269553,0.002247204934235686,1.0,15.583285734745004
1340.932908328534,13.929935908967735,0.9946037060572335,1.0000124188338355,0.0022371479647571146,1.0,15.60411869978293
1340.9537412935729,13.92565478086226,0.998533234925818,1.0038643594890615,0.0022272849607010395,1.0,15.624951664821765
1340.9745742581454,13.928111098628298,0.9962767544357294,1.0014982314899277,0.002229087886856747,1.0,15.645784629394257
1340.995407221787,13.93062663260907,0.9939711603152666,0.9990843094386201,0.0022332313455102576,1.0,15.66661759303588
1341.016240185429,13.924523484334156,0.9995742114551337,1.0046205268526138,0.0022248139306623406,1.0,15.687450556677959
1341.0370731486046,13.926686296627931,0.997585017815645,1.0025269517158135,0.002228853043958975,1.0,15.708283519853467
1341.0579061113144,13.928014660880475,0.9963652501063013,1.0012080250658715,0.0022312008736311267,1.0,15.729116482563313
1341.078739074024,13.927791215380116,0.9965703240842322,1.0013220720279916,0.0022330216730559274,1.0,15.749949445272932
1341.099572035803,13.92628127928465,0.9979572211202355,1.0026245399562324,0.0022327441764041158,1.0,15.770782407051911
1341.1204049975825,13.92661276234192,0.997652584123089,1.002228556072164,0.002232767288638462,1.0,15.791615368831344
1341.1412379584294,13.92647525541063,0.9977789433917489,1.0022666595512755,0.0022317107037829634,1.0,15.812448329678318
1341.162070919277,13.926655628907483,0.9976131960143597,1.0020124322328958,0.0022325522449540684,1.0,15.833281290525974
1341.1829038796595,13.931027412907895,0.9936043211683016,0.9978995775942687,0.0022378670498244078,1.0,15.854114250908424
1341.2037368400406,13.929530412664434,0.9949752359432195,0.9991910661574631,0.0022341191563223033,1.0,15.87494721128951
1341.2245697994908,13.926745289565888,0.9975308160012205,1.001672983386986,0.0022303843381509315,1.0,15.895780170739727
1341.2454027584765,13.930836721421917,0.9937788465487873,0.9978223200840127,0.0022352378517197596,1.0,15.91661312972542
1341.266235717461,13.923617174505992,1.000408946577297,1.0043967918714711,0.0022205504108664485,1.0,15.937446088709976
1341.2870686759795,13.932217128908679,0.9925161567204176,0.9963916342080819,0.0022386422469365817,1.0,15.958279047228416
1341.3079016340334,13.93051060528854,0.9940773868299482,0.99787897734933,0.00223281995002612,1.0,15.979112005282332
1341.3287345916215,13.927904602727853,0.9964662540853022,1.0001978471752608,0.0022290350597074012,1.0,15.999944962870359
1341.349567549209,13.927172912967968,0.9971380101545063,1.000793970288925,0.0022269287999937,1.0,16.02077792045793
1341.370400505866,13.927941451167374,0.9964324359227862,1.0000087496257326,0.002229131604325993,1.0,16.041610877114863
1341.3912334625225,13.931442053800522,0.993224937739902,0.9967139551249602,0.0022366503981697894,1.0,16.06244383377134
1341.4120664187135,13.930317783007805,0.9942539465595911,0.9976717306618291,0.002235985335770313,1.0,16.083276789962383
1341.432899374438,13.928344594465468,0.996062520571596,0.9994125602283108,0.002233728420512268,1.0,16.104109745686856
1341.4537323296981,13.928138469916938,0.9962516387264386,0.9995293445136527,0.002236649225429071,1.0,16.12494270094703
1341.4745652849574,13.925026361688227,0.9991113487064548,1.0023262992021773,0.002232192915161328,1.0,16.145775656206297
1341.4953982397515,13.929379442636984,0.9951135954101401,0.9982448038509046,0.0022420340613779387,1.0,16.166608611000356
1341.5162311940799,13.926173344738427,0.9980564343669897,1.0011268136876388,0.0022383774664286927,1.0,16.187441565328754
1341.5370641479426,13.931197888833625,0.9934483234973701,0.9964357464524071,0.002249775136168022,1.0,16.20827451919149
1341.557897101339,13.922599218455055,1.001347342003489,1.0042901914153435,0.002242414177537121,1.0,16.229107472587884
1341.5787300547354,13.92548126122978,0.9986928307515078,1.0015607049546682,0.002243311564642147,1.0,16.249940425984278
1341.5995630072011,13.929018641146152,0.9954443370119436,0.9982369096450442,0.0022497753930862813,1.0,16.27077337845003
1341.620395959667,13.925381053772265,0.9987850088398552,1.0015217280243505,0.0022448262024780206,1.0,16.291606330915783
1341.6412289116665,13.927672581255125,0.9966792213534039,0.9993460506933913,0.0022460637107603364,1.0,16.31243928291542
1341.662061863667,13.925828242140625,0.9983737182630141,1.0009818133666362,0.0022408968013374335,1.0,16.333272234915967
1341.6828948147354,13.930734040248627,0.9938728354964518,0.9964071420059089,0.0022469541907911544,1.0,16.35410518598428
1341.703727765804,13.929115451772976,0.9953555812962371,0.9978325015377024,0.002246726798864707,1.0,16.374938137052823
1341.7245607164064,13.928362328477501,0.996046251389091,0.9984646222549667,0.0022398201366207607,1.0,16.39577108765525
1341.7453936665438,13.928496005803916,0.9959236243615559,0.9982823750856629,0.0022459321448512174,1.0,16.416604037792695
1341.766226616216,13.927225425401108,0.9970897840047167,0.9993928410301917,0.0022364792857039652,1.0,16.437436987464935
1341.787059565887,13.926700217792256,0.9975722269960451,0.9998188479952154,0.0022373954644597386,1.0,16.45826993713581
1341.8078925146278,13.923553481137084,1.0004676360498044,1.0026639888249345,0.002232362358679699,1.0,16.479102885876728
1341.8287254633685,13.923889502026066,1.0001580525551708,1.0022978812463015,0.002234362946340761,1.0,16.499935834617418
1341.8495584116426,13.92562934217801,0.998556630727805,1.000638199555034,0.002238620096537709,1.0,16.520768782891537
1341.870391359917,13.927040342479973,0.9972597700651974,0.999284777105382,0.0022396809450548265,1.0,16.541601731165883
1341.891224307261,13.929402055548405,0.995092870135291,0.9970606450074958,0.0022438285861942253,1.0,16.562434678509817
1341.912057254604,13.926819915001339,0.9974622555046773,0.9993826587144544,0.0022377573290389093,1.0,16.58326762585284
1341.932890201481,13.92198363148907,1.0019152434415224,1.003792833185257,0.0022275495139892566,1.0,16.604100572729976
1341.953723147893,13.929346374544103,0.9951439038863389,0.9969586545013608,0.002239229293394368,1.0,16.624933519141905
1341.97455609384,13.924510832384534,0.999585859437575,1.0013592286095276,0.002226942237455497,1.0,16.645766465088855
1341.995389039786,13.92566316371072,0.9985255253915513,1.0002484652112145,0.00223127726594286,1.0,16.666599411034895
1342.0162219848012,13.922653573956879,1.0012972125386923,1.0029771342674085,0.002222015892391557,1.0,16.687432356050067
1342.0370549298163,13.927439970604247,0.9968927751042417,0.9985185933589014,0.002229928252068163,1.0,16.70826530106524
1342.0578878743654,13.923190040131786,1.0008025901818112,1.0023887645033198,0.0022257917822558087,1.0,16.729098245614296
1342.0787208184486,13.927365605535664,0.996961057379572,0.9984961568275155,0.00223612634421759,1.0,16.749931189697463
1342.099553762533,13.9256430760414,0.998543999709739,1.000037339947687,0.0022313006901524515,1.0,16.770764133781995
1342.120386706151,13.926928637870592,0.9973623771656354,0.9988106594637746,0.0022360525817327337,1.0,16.791597077399956
1342.1412196488375,13.929358002330257,0.9951332463633648,0.9965359443798978,0.0022390991191172044,1.0,16.812430020086367
1342.1620525915241,13.929081537928786,0.9953866725144899,0.9967482191344907,0.002238209691615979,1.0,16.833262962773006
1342.2245514177225,13.923341352239376,1.000663124447071,1.0019117403926736,0.0022316973319502307,1.0,16.895761788971413
1342.2453843585472,13.92164578523878,1.0022270558101334,1.0034391803198288,0.0022298344308204297,1.0,16.91659472979609
1342.266217299371,13.922826871164379,1.0011374056144744,1.0023106299918798,0.0022301866097972005,1.0,16.937427670619854
1342.287050240195,13.925281058189961,0.9988770005109692,1.0000109064942708,0.0022379651467044092,1.0,16.958260611443848
1342.307883180088,13.92340984892806,1.0005999968216193,1.0016999393656372,0.0022336412961229866,1.0,16.979093551336973
1342.328716119981,13.921649565863213,1.0022235659776308,1.0032901301395751,0.00222993565517877,1.0,16.99992649122987
1342.3495490589416,13.925858743720624,0.9983456713507312,0.9993738890195293,0.002239422715095046,1.0,17.020759430190537
1342.370381997903,13.928276430061922,0.9961250570686478,0.9971176366139921,0.002247462658994267,1.0,17.041592369151886
1342.3912149363991,13.924821811369558,0.9992995968245245,1.0002626845516038,0.0022541747827109983,1.0,17.062425307648027
1342.412047874429,13.924928170115308,0.9992017102056127,1.0001328435344556,0.002277047799433209,1.0,17.083258245677825
1342.432880812459,13.923105463920098,1.0008805533078657,1.001782122098808,0.0023054097398675223,1.0,17.10409118370785
1342.4537137495581,13.92979277220467,0.9947348371174524,0.995600719162841,0.002345885389306191,1.0,17.12492412080701
1342.474546686657,13.935554899864773,0.9894696480861579,0.9903017282994669,0.0023653026287217336,1.0,17.14575705790594
1342.4953796232894,13.928440695145586,0.9959743609900257,0.9967832631496026,0.002336610322495038,1.0,17.1665899945383
1342.516212559457,13.925989301520527,0.9982256293207656,0.9990084261855563,0.0023166777004930417,1.0,17.187422930705907
1342.537045495625,13.923557333797145,1.0004640859656795,1.001221403946511,0.0022932482005659674,1.0,17.20825586687397
1342.557878430861,13.922841669225004,1.0011237606876484,1.0018550910819468,0.0022922127830423823,1.0,17.2290888021098
1342.5787113660965,13.928976286715146,0.9954831699261222,0.9961847936693758,0.00232153299354711,1.0,17.249921737345403
1342.599544300867,13.922686672397143,1.0012666886686377,1.0019474106241073,0.002312235583714422,1.0,17.2707546721158
1342.620377235173,13.926161820685536,0.9980670278390739,0.9987214257942412,0.0023062641804813544,1.0,17.2915876064219
1342.6412101690125,13.930516956117584,0.994071572160555,0.9947000402427492,0.002317416305662701,1.0,17.312420540261428
1342.6620431023862,13.926638108699912,0.9976292943366007,0.9982373531124136,0.002315150288405076,1.0,17.333253473635068
1342.68287603576,13.925282163850502,0.9988759833041032,0.9994628518814659,0.0023034908988664674,1.0,17.354086407008936
1342.7037089682015,13.923020806418368,1.0009585974499615,1.001525429248679,0.002298077714000979,1.0,17.374919339450344
1342.7245419006435,13.930672730694363,0.993928959277457,0.9944714210566636,0.002305724526587129,1.0,17.395752271892434
1342.74537483262,13.925910613601385,0.9982979775980879,0.9988230662543167,0.0022917794957137984,1.0,17.416585203868863
1342.766207764131,13.924687936714747,0.9994228211732481,0.9999294426005552,0.002286518463186274,1.0,17.437418135379858
1342.7870406956415,13.926173756081473,0.9980560562424553,0.9985436645197631,0.002286884188089415,1.0,17.458251066890398
1342.8078736262214,13.923548113476159,1.000472582172343,1.0009437186653003,0.0022799366260828416,1.0,17.479083997470298
1342.828706556801,13.923393440203727,1.0006151189972556,1.001069373475386,0.00227463584370911,1.0,17.49991692804997
1342.849539486449,13.922571348372797,1.0013730462130903,1.0018113881001065,0.0022695974186277487,1.0,17.520749857697865
1342.8703724160964,13.926153567912094,0.9980746142604625,0.9984960037057518,0.002271994240032872,1.0,17.541582787345305
1342.8912053452796,13.927945589219215,0.9964286382404391,0.9968345449309457,0.002274834153774846,1.0,17.56241571652845
1342.9120382744625,13.925388163909762,0.9987784681392124,0.999171194960672,0.0022671656754884436,1.0,17.583248645711365
1342.932871202714,13.923310924074864,1.0006911687995625,1.0010711797114191,0.002263548872836107,1.0,17.604081573962958
1342.953704130966,13.925180050667954,0.9989699317252662,0.999336514883037,0.002264160526808038,1.0,17.62491450221478
1342.974537058286,13.925147711278393,0.9989996871656519,0.9993541876697071,0.0022645122690787,1.0,17.645747429534822
1342.9953699856055,13.927722962425392,0.996632973747108,0.9969752403906099,0.0022608258387252643,1.0,17.66658035685441
1343.0162029124594,13.92662759353539,0.997638956247952,0.9979708343826142,0.0022538251744770913,1.0,17.687413283708338
1343.0370358388482,13.927921031557844,0.9964511761586814,0.9967725975033828,0.002256816668791679,1.0,17.70824621009706
1343.057868765237,13.920359956000182,1.0034146889040578,1.0037288923259118,0.002240136478146435,1.0,17.72907913648578
1343.078701690694,13.925156306240227,0.9989917788632853,0.9992958304876242,0.0022477638312037736,1.0,17.74991206194295
1343.099534616151,13.924076258400842,0.9999860311859147,1.0002822632492787,0.0022477665160403407,1.0,17.770744987399894
1343.1203675406775,13.92204793391279,1.00185590704795,1.0021452027880375,0.0022434516510146706,1.0,17.791577911926424
1343.141200465203,13.923469005454645,1.0005454804413616,1.0008275719573012,0.0022468701300313583,1.0,17.812410836451818
1343.162033389264,13.927330738454518,0.9969930740702718,0.9972679961319154,0.0022537698549418518,1.0,17.833243760512914
1343.182866313324,13.925233449820166,0.9989208011579802,0.9991907154503273,0.002249595682597699,1.0,17.854076684572874
1343.2036992364528,13.923200190119982,1.000793234237936,1.0010587361485905,0.0022456387950730915,1.0,17.87490960770174
1343.224532159117,13.919960558926526,1.0037838712241327,1.0040458677088224,0.002239769438593084,1.0,17.89574253036585
1343.2453650817802,13.925314166510091,0.9988465413302486,0.9991035932183052,0.0022467415035686998,1.0,17.916575453029054
1343.266198003978,13.920997370661397,1.0028257764941033,1.003080810856408,0.002235508158114729,1.0,17.937408375226823
1343.287030925244,13.924008334753138,1.0000485922603815,1.0003004975587448,0.0022366206973122005,1.0,17.958241296492815
1343.3078638465108,13.924037295429484,1.0000219175513463,1.0002720177361386,0.0022357205844505696,1.0,17.979074217759717
1343.3286967673116,13.92300056717126,1.0009772565285964,1.0012264017852246,0.0022299679609969502,1.0,17.999907138560502
1343.349529688112,13.92545090630147,0.9987207525182571,0.9989687535748202,0.0022296763387372265,1.0,18.020740059360833
1343.3703626079805,13.925278629878301,0.9988792345595054,0.999127286139016,0.0022258142067556764,1.0,18.041572979229386
1343.39119552785,13.92514537274825,0.9990018388792874,0.9992505389932922,0.0022262849980408494,1.0,18.06240589909885
1343.412028446789,13.925741936689175,0.9984530824021359,0.9987028534931718,0.0022282667324938863,1.0,18.0832388180379
1343.4328613657276,13.9279934944752,0.9963846744159675,0.9966357255021729,0.00223243512227781,1.0,18.104071736976493
1343.4536942842,13.927514452893146,0.9968243898845388,0.9970779305091765,0.002228689653425868,1.0,18.124904655448972
1343.474527202207,13.926937246814306,0.9973544689808566,0.9976111145819057,0.0022285620571589866,1.0,18.14573757345579
1343.4953601197476,13.925684723436934,0.998505697625737,0.9987661862020697,0.0022266461180043594,1.0,18.16657049099649
1343.5161930368226,13.92654395843195,0.9977158081118305,0.9979802100527151,0.0022292070374269595,1.0,18.187403408071532
1343.5370259538981,13.921101006573467,1.0027300591333095,1.0030005028219926,0.002222797588364374,1.0,18.208236325147027
1343.5578588700425,13.932485088763425,0.9922712338119615,0.9925440863744704,0.0022419353200357085,1.0,18.229069241291427
1343.578691786186,13.924307263059815,0.9997732936364572,1.0000540448230324,0.002224555857947622,1.0,18.249902157434917
1343.5995247018645,13.924452234541551,0.9996398091498871,0.9999269186410461,0.002224306692582861,1.0,18.27073507311343
1343.6203576170778,13.925025572276589,0.9991120751355909,0.9994059813814584,0.002223648586089161,1.0,18.291567988326733
1343.6411905318255,13.926314339291437,0.9979268343927206,0.9982278808315812,0.0022261946725883634,1.0,18.312400903074376
1343.6620234461066,13.922911983626644,1.0010589280528603,1.0013689859599044,0.002218187214922171,1.0,18.33323381735545
1343.682856359922,13.92170088106227,1.0021761989595381,1.0024952287481634,0.002213842187660828,1.0,18.35406673117086
1343.7036892732726,13.921578121701733,1.0022895169681687,1.0026177478051745,0.0022133803314115705,1.0,18.37489964452152
1343.7245221866224,13.922639520817631,1.0013101728325091,1.0016477859784854,0.0022146660756754096,1.0,18.39573255787127
1343.7453550990408,13.92456863874552,0.9995326412777827,0.9998798729851307,0.002217476566593883,1.0,18.416565470289697
1343.7661880114606,13.928445124994916,0.9959702973810778,0.9963270014018377,0.0022235649724229325,1.0,18.43739838270949
1343.787020923413,13.924345139704384,0.9997384164747602,1.0001077480177913,0.002213968571657444,1.0,18.4582312946618
1343.8078538349014,13.924399881301339,0.9996880120601374,1.000069126287635,0.002213712350817148,1.0,18.47906420615027
1343.828686745924,13.92664435200849,0.9976235576856584,0.9980161855871487,0.0022199436815517775,1.0,18.49989711717285
1343.8495196564795,13.924341596891505,0.9997416786777705,1.0001479826331734,0.0022155346632783315,1.0,18.520730027728405
1343.8703525665696,13.926400912535915,0.9978472659679656,0.9982661290741717,0.0022192118884361936,1.0,18.541562937818526
1343.89118547666,13.927807314184804,0.9965555475003876,0.9969876895919306,0.00222484963740183,1.0,18.562395847908874
1343.91201838582,13.922383888374302,1.0015459552449624,1.0019946600356249,0.0022096626638879453,1.0,18.58322875706881
1343.9328512949785,13.925227393620652,0.9989263731196741,0.9993887723020203,0.0022143274767994956,1.0,18.60406166622738
1343.9536842036719,13.929379581684525,0.9951134679684193,0.9955894092268414,0.0022186515416571803,1.0,18.624894574920745
1343.974517111435,13.924726468160483,0.9993873535129476,0.9998812003441715,0.0022091030934373486,1.0,18.645727482683924
1343.9953500191975,13.924735176364257,0.9993793379067757,0.99988954200719,0.00220669852200817,1.0,18.66656039044642
1344.0161829264935,13.92584819253484,0.998355373322345,0.9988818846005603,0.002206290411996391,1.0,18.687393297742346
1344.03701583379,13.925477280544392,0.9986964923124191,0.9992405029926578,0.0022059482227599725,1.0,18.708226205038955
1344.0578487401554,13.925361806548844,0.9988027148061147,0.9993645895457468,0.0022108063212665117,1.0,18.72905911140424
1344.0786816460545,13.922058608571906,1.001846057125225,1.0024279869902413,0.002205745819779606,1.0,18.74989201730341
1344.0995145519546,13.92931716547511,0.9951706761518423,0.9957674150111409,0.0022108049089630878,1.0,18.77072492320349
1344.1203474569224,13.923290414053236,1.0007100724626081,1.001329397195767,0.002202771063531652,1.0,18.791557828171335
1344.141180361891,13.924335688819475,0.9997471188223402,1.0003855695213317,0.0022044266537217462,1.0,18.812390733139864
1344.162013266394,13.928029646716503,0.9963514979046585,0.9970078864686938,0.0022137739277109264,1.0,18.83322363764296
1344.1828461699656,13.923072085863783,1.000911323177052,1.0015913853528575,0.00220344837719308,1.0,18.854056541214504
1344.203679073537,13.92052259746979,1.0032643903175154,1.0039672269586835,0.0022000869695399036,1.0,18.874889444785822
1344.224511976642,13.929550963252726,0.9949564034378329,0.9956748712044468,0.0022127918639022136,1.0,18.895722347890796
1344.245344879748,13.925170164559091,0.9989790278302084,0.9997223940101866,0.002204102809813098,1.0,18.916555250996907
1344.266177781922,13.925440734411836,0.9987301092338329,0.9994957245997987,0.0022017692309602025,1.0,18.937388153170787
1344.287010683631,13.926729590876615,0.9975452394306561,0.9983328000723923,0.002201373424421566,1.0,18.958221054879914
1344.30784358534,13.924045925506459,1.0000139688140854,1.0008268206818782,0.002195071253174954,1.0,18.979053956588814
1344.3286764861168,13.928927638110956,0.9955277755600616,0.9963606661127601,0.00220205642540477,1.0,18.99988685736571
1344.3495093868946,13.927676279721316,0.996675826257883,0.9975338159227765,0.002197579151993725,1.0,19.020719758143514
1344.3703422872054,13.927225853696374,0.9970893906782817,0.9979723168705157,0.002196214293968639,1.0,19.041552658454293
1344.391175186586,13.921810023547986,1.0020754613185434,1.0029879355484053,0.0021872230791186134,1.0,19.062385557834887
1344.4120080859666,13.925041235521864,0.9990976616670708,1.0000329060816193,0.002193639925443051,1.0,19.08321845721548
1344.4328409848808,13.92579237930288,0.9984066959843468,0.9993671828815993,0.002196782042953932,1.0,19.10405135612973
1344.4536738833306,13.930077339575744,0.9944741550255738,0.9954570584994709,0.0022038796648414113,1.0,19.124884254579456
1344.4745067817798,13.926076688984155,0.9981452885390393,0.9991585355973548,0.002203975504639149,1.0,19.145717153028727
1344.4953396792976,13.92677678706649,0.9975018777825283,0.9985415778846592,0.002201759603784294,1.0,19.166550050546448
1344.516172576349,13.926134492657125,0.9980921495465713,0.9991599928795968,0.002202873935665136,1.0,19.187382947597825
1344.537005473401,13.924346491694747,0.999737171572124,1.0008347575419434,0.002201883084667165,1.0,19.208215844649885
1344.557838369522,13.928846715039047,0.9956019779010351,0.9967232855152088,0.0022110801121735506,1.0,19.22904874077085
1344.5786712656432,13.9239215977365,1.0001284870781821,1.0012836886389238,0.0022069910049372504,1.0,19.24988163689204
1344.5995041612991,13.93180560268221,0.9928924210867808,0.9940682449741747,0.002219188382345276,1.0,19.270714532548027
1344.6203370564886,13.928593029114474,0.9958346308386471,0.9970433937038508,0.0022144193600447813,1.0,19.29154742773744
1344.6411699512114,13.92331694450748,1.0006856199590413,1.0019302596304651,0.002204318644088955,1.0,19.312380322460285
1344.662002845469,13.92561586128475,0.998569029244924,0.9998413483390857,0.0022077828830089873,1.0,19.333213216717922
1344.7245015254505,13.925168145052483,0.9989808859672178,1.0003469879171467,0.002206101745729005,1.0,19.395711896699368
1344.7453344178462,13.924552903223336,0.9995471275608728,1.000945855988724,0.002203773695068542,1.0,19.416544789095042
1344.7661673102416,13.922145641577092,1.0017657520031717,1.0031998804803546,0.0021994913319210913,1.0,19.43737768149049
1344.787000201705,13.92115760322261,1.002677790744383,1.004145923582557,0.0022007270980381843,1.0,19.45821057295393
1344.8078330931685,13.922817842795737,1.0011457305419276,1.0026446254033141,0.002203038748182976,1.0,19.479043464417373
1344.8286659841679,13.922609267177823,1.001338074360737,1.0028706376807621,0.0022016667850549526,1.0,19.499876355416745
1344.8494988747016,13.922825169642625,1.0011389745576496,1.002704960896066,0.0022003334939042335,1.0,19.520709245950457
1344.8703317643026,13.923701332697696,1.000331405324983,1.0019301901549915,0.002201954583494398,1.0,19.54154213555148
1344.891164653904,13.924337427085188,0.999745518226597,1.001377755413016,0.0022032674136960367,1.0,19.56237502515296
1344.9119975430394,13.924545812135529,0.9995536557576521,1.0012203144699026,0.0022017394777966806,1.0,19.583207914288323
1344.932830432175,13.926594954871945,0.997668947042599,0.9993674798256836,0.0022040098360091697,1.0,19.604040803423914
1344.95366332038,13.924869657612213,0.9992555606421687,1.0009922028128244,0.0022024886268914644,1.0,19.624873691628864
1344.974496208119,13.924401060735427,0.9996869261007013,1.001460088694208,0.002198174932360018,1.0,19.645706579367925
1344.9953290953924,13.920388567759368,1.0033882468631292,1.0052042104261771,0.002188558805284471,1.0,19.666539466641325
1345.016161982665,13.927350190520873,0.9969752120872033,0.9988159096413599,0.0022002365439527586,1.0,19.687372353913815
1345.036994869007,13.925072012944074,0.9990693405936816,1.0009506518065587,0.0021963520599799645,1.0,19.708205240255893
1345.05782775535,13.922579144142166,1.001365856211266,1.0032886540526316,0.002191853190070586,1.0,19.72903812659888
1345.078660641226,13.924666298981574,0.9994427389578102,1.0013992562465603,0.0021952623409272455,1.0,19.74987101247484
