time,mag,oflux,nflux,enflux,lc_part,time0
1337.0579528980866,13.926466130713209,1.0032914015010703,1.0029808174273038,0.0020418860785675983,0.0,11.729163269335459
1337.078786106179,13.927322285885108,1.0025005698637328,1.0021218521826507,0.002044463938762423,0.0,11.749996477427885
1337.0996193138049,13.929172361642326,1.0007937807746012,1.0003468442949062,0.002044894543997811,0.0,11.77082968505374
1337.120452521431,13.930598385944988,0.9994801841277455,0.9989643861630721,0.0020490291735874885,0.0,11.791662892679824
1337.141285728127,13.930157141406234,0.9998864566620903,0.9993003052177083,0.0020474728841095844,0.0,11.812496099375949
1337.1621189343575,13.928801863947346,1.0011353509084677,1.0004775753374158,0.002045431344131131,0.0,11.833329305606412
1337.182952140588,13.926518408496667,1.0032430945663813,1.0025122013535335,0.0020440005436117817,0.0,11.854162511836876
1337.2037853463517,13.92692247874263,1.0028697946268297,1.0020667762933813,0.002043414584315436,0.0,11.874995717600541
1337.224618551184,13.929418697938704,1.0005667423214755,0.9996926332889868,0.002045371179581584,0.0,11.895828922432884
1337.245451756017,13.93096747477336,0.9991404752061971,0.9981940563930255,0.002049031671685968,0.0,11.916662127265909
1337.266284960384,13.931969086189405,0.9982191749507126,0.9971994094771993,0.002051816130021872,0.0,11.937495331632817
1337.2871181642859,13.92942125785864,1.0005643832146125,0.9994671251765777,0.0020467183411539444,0.0,11.958328535534747
1337.307951367723,13.928014237564087,1.0018618687217609,1.0006872305064645,0.002043856233987438,0.0,11.979161738971925
1337.328784571158,13.92959754223207,1.000401940858738,0.9991523613912743,0.002047220798701083,0.0,11.999994942406829
1337.349617773662,13.92931927092833,1.0006583740776045,0.9993310550229422,0.0020474774420844205,0.0,12.020828144910865
1337.370450975701,13.927489377248135,1.0023463000724027,1.0009383850337088,0.002043229013328286,0.0,12.041661346949923
1337.391284177274,13.931731679171143,0.9984374693653476,0.9969562712180835,0.0020509782409940023,0.0,12.062494548522864
1337.412117378848,13.928571161142045,1.0013480998920157,0.9997826634272251,0.0020439544682574486,0.0,12.083327750096942
1337.43295057949,13.928497582575943,1.0014159619137515,0.9997697032126087,0.002045005515598673,0.0,12.104160950738788
1337.453783780131,13.926726853046409,1.0030505059048431,1.0013198986074243,0.002043188925979551,0.0,12.124994151379951
1337.474616979842,13.9384886028168,0.9922431316650941,0.9904495331262746,0.002059970245856655,0.0,12.14582735109093
1337.4954501795526,13.92610022696668,1.003629577521657,1.0017320013841151,0.0020395137097945996,0.0,12.166660550801453
1337.5162833783324,13.928701250943746,1.001228128418752,0.9992509672487963,0.0020445625443293583,0.0,12.187493749581336
1337.5371165771126,13.925985425713542,1.003735702770341,1.0016683666587025,0.002041190620500824,0.0,12.208326948361446
1337.5579497749595,13.93197534199599,0.9982134234172639,0.9960718105090982,0.002053568299922334,0.0,12.229160146208415
1337.578782972807,13.93052454125348,0.9995481645593737,0.9973170107913537,0.002047623490169908,0.0,12.249993344055838
1337.599616169724,13.928471459539622,1.0014400564775516,0.9991169251463715,0.0020459095574896385,0.0,12.270826540972848
1337.62044936664,13.928361246280597,1.001541717980582,0.9991296744965791,0.0020465135927187836,0.0,12.29165973788895
1337.6412825626267,13.928602071236417,1.0013195926694056,0.9988184262406116,0.0020465441815377193,0.0,12.312492933875546
1337.662115758146,13.92942739074083,1.0005587314493587,0.9979689351744805,0.0020477625811622545,0.0,12.33332612939489
1337.682948953199,13.929057572079245,1.0008995953853925,0.998217378114417,0.0020455389367321675,0.0,12.354159324447892
1337.703782147788,13.92894779410903,1.0010008007062179,0.9982257946071247,0.0020453953080928526,0.0,12.374992519036823
1337.72461534191,13.926668449767208,1.0031044628550774,1.0002298228400675,0.002041529163637427,0.0,12.395825713158956
1337.745448535102,13.929248219826766,1.0007238597875268,0.9977615535679261,0.0020452012456362223,0.0,12.416658906350904
1337.7662817282935,13.93024990281202,0.9998010335999291,0.9967459725599772,0.0020467175530131314,0.0,12.437492099542396
1337.787114920554,13.930483661320757,0.9995858000649462,0.9964349203273561,0.0020473427822118332,0.0,12.458325291802794
1337.8079481123475,13.929400771131586,1.0005832630149925,0.9973315667442734,0.002046395306207871,0.0,12.479158483596393
1337.828781303676,13.929067895380406,1.0008900787654356,0.9975386503970297,0.002045929828083211,0.0,12.499991674924786
1337.8704476840062,13.923217748335592,1.0062976145424756,1.002726214161817,0.0020367406614140737,0.0,12.541658055255084
1337.891280873473,13.927482307934266,1.0023528264492867,0.9986932405535842,0.0020430096558773274,0.0,12.562491244721969
1337.9121140624725,13.925574266376262,1.0041158811751523,1.0003463332118838,0.0020424337610673283,0.0,12.583324433721373
1337.932947250541,13.92647119597201,1.003286720880932,0.9994157102647364,0.002042449143245744,0.0,12.60415762178991
1337.953780437679,13.92188755352247,1.00753124033042,1.003537672991663,0.0020332241589738668,0.0,12.624990808927805
1337.974613624816,13.923012616273668,1.0064877559461691,1.0023911167950756,0.002036210277554826,0.0,12.645823996064792
1337.9954468105575,13.923293900313833,1.0062270367480153,1.0020230525981084,0.0020367008884180607,0.0,12.666657181806386
1338.016279996299,13.923135353973098,1.0063739833659555,1.0020597675500102,0.00203599091544411,0.0,12.68749036754798
1338.037113180643,13.924764726661682,1.004864842847173,1.0004464278164504,0.002038997983342852,0.0,12.708323551891908
1338.0579463645204,13.925697690189978,1.0040017422461385,0.9994753647304767,0.0020419035876797415,0.0,12.729156735769266
1338.0787795479325,13.924869330075262,1.0047680355112678,1.0001250503610155,0.0020395256017848302,0.0,12.749989919181417
1338.099612729948,13.924814800553287,1.0048184997919252,1.0000609100054907,0.0020380803639696624,0.0,12.770823101196811
1338.1204459114986,13.92210718103713,1.0073274530735472,1.0024420227281994,0.002034172996466226,0.0,12.791656282747454
1338.1412790921177,13.925693752140472,1.004005383845008,0.9990192170082216,0.002041119356023667,0.0,12.812489463366546
1338.16211227227,13.921125534048432,1.0082386201797366,1.0031127557767034,0.002032922997229275,0.0,12.83332264351884
1338.1829454510255,13.921275147196493,1.0080996956780066,1.0028545624651521,0.0020342524321313306,0.0,12.854155822274379
1338.203778629315,13.92283972179042,1.0066480435332918,1.0012893909896585,0.002036067171216035,0.0,12.8749890005638
1338.2246118062094,13.925986268916484,1.0037349232508168,0.9982696502493218,0.0020408604833989114,0.0,12.895822177458285
1338.2454449821716,13.924171493439049,1.0054140389523347,0.9998158988429472,0.0020382014917534135,0.0,12.916655353420538
1338.287111331767,13.923745497248811,1.005808597578148,0.9999566808009149,0.0020390471826997668,0.0,12.958321703015827
1338.370444016988,13.923519173657683,1.0060182819749959,0.9996447572854816,0.0020447541599155987,0.0,13.041654388236793
1338.3912771854993,13.922158406215424,1.0072799283516884,1.0007645070856686,0.0020355082159672993,0.0,13.062487556748238
1338.432943518331,13.921115947948897,1.0082475220827891,1.001453357088597,0.0020341914585001665,0.0,13.104153889579948
1338.453776683117,13.923216736081,1.0062985527352428,0.9993792495325162,0.0020401554959489218,0.0,13.124987054365874
1340.6204138022026,13.916644269715947,1.0124086209201109,1.0012028993127082,0.0021298382385360705,1.0,15.29162417345151
1340.8704094315572,13.91414665930099,1.0147402304902193,1.0052860487259212,0.0021234144747332992,1.0,15.541619802806053
1340.8912423975266,13.914306642536728,1.0145907195271717,1.0052766386051097,0.0021229544830618906,1.0,15.562452768775529
1340.9120753634961,13.915516825268337,1.013460466957602,1.0042939150128751,0.0021231595384660113,1.0,15.583285734745004
1340.9537412935729,13.91443942035709,1.0144666498805188,1.0055613921914253,0.0021183037520099224,1.0,15.624951664821765
1340.9745742581454,13.916997057108333,1.012079713239355,1.0033282063757138,0.002120249032887092,1.0,15.645784629394257
1340.995407221787,13.918814412336104,1.0103870646486965,1.0017814173208883,0.002122008558733334,1.0,15.66661759303588
1341.016240185429,13.914726580550559,1.0141983748450933,1.0056905845118727,0.0021168225476396016,1.0,15.687450556677959
1341.0370731486046,13.91580646546868,1.0131901437046578,1.0048196714833348,0.002117738776020583,1.0,15.708283519853467
1341.0579061113144,13.916988253345856,1.0120879197866615,1.0038539158478719,0.002123095644244919,1.0,15.729116482563313
1341.078739074024,13.918804463585671,1.0103963230069948,1.0023019073341581,0.0021274287444351036,1.0,15.749949445272932
1341.099572035803,13.91645684112184,1.012583406197655,1.0045962035057205,0.0021209500511810728,1.0,15.770782407051911
1341.1204049975825,13.918484640896235,1.0106939968499515,1.0028448916993074,0.0021246302494442337,1.0,15.791615368831344
1341.1412379584294,13.916940624579865,1.012132318744538,1.0043940952860557,0.0021210876030819093,1.0,15.812448329678318
1341.162070919277,13.917359424103154,1.0117419856324779,1.00412745173906,0.002120914692264604,1.0,15.833281290525974
1341.1829038796595,13.923776532758435,1.0057798471909654,0.9983288570531573,0.002129838778879393,1.0,15.854114250908424
1341.2037368400406,13.919624832276536,1.0096331685393696,1.0022714897651028,0.0021215673321732125,1.0,15.87494721128951
1341.2245697994908,13.917213644584553,1.0118778392229546,1.004616606899178,0.002115965862448272,1.0,15.895780170739727
1341.2454027584765,13.921238793702893,1.008133450248609,1.001014207236488,0.002123630307345392,1.0,15.91661312972542
1341.266235717461,13.926433406019171,1.0033216417185384,0.9963496814942312,0.0021286805850852003,1.0,15.937446088709976
1341.2870686759795,13.925368433238384,1.0043062588323644,0.9974396194810848,0.002128596078335281,1.0,15.958279047228416
1341.3079016340334,13.921822057959618,1.007592020118155,1.0008141854754187,0.002117670071544396,1.0,15.979112005282332
1341.3287345916215,13.925593057906699,1.004098502450216,0.9974538218356819,0.0021229592154429627,1.0,15.999944962870359
1341.349567549209,13.928817910667497,1.0011205546623594,0.9946036820152667,0.0021282900746463704,1.0,16.02077792045793
1341.370400505866,13.920143351479691,1.0091511092736873,1.002689713552369,0.0021138052085904195,1.0,16.041610877114863
1341.3912334625225,13.923752948725685,1.0058016946732313,0.9994678860418742,0.00212023811178657,1.0,16.06244383377134
1341.4120664187135,13.925231674115711,1.0044327690222066,0.9982123919319015,0.0021261504183640594,1.0,16.083276789962383
1341.432899374438,13.927071157845177,1.0027324725299083,0.9966260557256337,0.00212904271919994,1.0,16.104109745686856
1341.4537323296981,13.925611517195442,1.0040814312808652,0.9980691563306391,0.002130049196213938,1.0,16.12494270094703
1341.4745652849574,13.92342048218193,1.0061097313906244,1.0001867105331546,0.00212539056690851,1.0,16.145775656206297
1341.4953982397515,13.924462932642353,1.005144196478516,0.9993269571201254,0.002129190802661507,1.0,16.166608611000356
1341.5162311940799,13.929801184802972,1.0002143213264598,0.994524053631378,0.0021416833029614985,1.0,16.187441565328754
1341.5370641479426,13.930570853695968,0.9995055294060032,0.9939165167816078,0.002144282360952669,1.0,16.20827451919149
1341.557897101339,13.924173977568149,1.0054117386003678,0.9998863270124316,0.0021346853749120652,1.0,16.229107472587884
1341.5787300547354,13.925537274347517,1.0041500929073885,0.9987269702109699,0.0021369040959564284,1.0,16.249940425984278
1341.5995630072011,13.92681466732811,1.0029693825183756,0.9976467629477492,0.0021438245079927073,1.0,16.27077337845003
1341.620395959667,13.923838919668519,1.005722056270941,1.0004780410870608,0.0021327231676935604,1.0,16.291606330915783
1341.6412289116665,13.9276172531494,1.0022282526239716,0.9970942372882174,0.002137840988227475,1.0,16.31243928291542
1341.662061863667,13.927113292401753,1.0026935598841675,0.9976478529894249,0.0021345039478012184,1.0,16.333272234915967
1341.6828948147354,13.929008563550434,1.0009447755346217,0.9959973077970454,0.0021356038351300235,1.0,16.35410518598428
1341.7245607164064,13.925606727959423,1.004085860343414,0.9992989719538851,0.002126897638422466,1.0,16.39577108765525
1341.7453936665438,13.927955979141863,1.0019156280580108,0.997225316854971,0.002129869108082026,1.0,16.416604037792695
1341.766226616216,13.926446766050434,1.0033092958780194,0.9986977188219588,0.002126368760004835,1.0,16.437436987464935
1341.787059565887,13.922666950202188,1.0068082426857863,1.0022650719007458,0.002119031366768072,1.0,16.45826993713581
1341.8078925146278,13.931231127741217,0.9988978800263757,0.9944731479555883,0.002136207100573551,1.0,16.479102885876728
1341.8287254633685,13.933778669170401,0.9965568411912366,0.9922239825314801,0.002141399580697798,1.0,16.499935834617418
1341.8495584116426,13.928957195621926,1.00099213296432,0.9967207831327988,0.0021321772385080213,1.0,16.520768782891537
1341.870391359917,13.928880413815635,1.0010629242867666,0.9968710373545197,0.002128102267708627,1.0,16.541601731165883
1341.891224307261,13.925335730421285,1.0043365094018741,1.000209917860475,0.0021193139373884826,1.0,16.562434678509817
1341.912057254604,13.932238587456688,0.9979714278957246,0.9939484272208821,0.002128855793725528,1.0,16.58326762585284
1341.932890201481,13.929001678740061,1.0009511226903978,0.9969927745006992,0.002120748190057205,1.0,16.604100572729976
1341.953723147893,13.929899795859866,1.000123481846339,0.9962439988463656,0.002118942844588745,1.0,16.624933519141905
1341.97455609384,13.929977853880839,1.0000515814591695,0.9962469330025677,0.002117455867967289,1.0,16.645766465088855
1341.995389039786,13.936801932062622,0.9937857606025792,0.9900780686555215,0.0021272556270088678,1.0,16.666599411034895
1342.0162219848012,13.929183534350809,1.000783482214432,0.9971222905897533,0.0021119745630117097,1.0,16.687432356050067
1342.0370549298163,13.928644701066165,1.0012802781051695,0.9976889496391019,0.0021133621539135036,1.0,16.70826530106524
1342.0578878743654,13.929107785002987,1.000853307039577,0.9973341522042319,0.0021129232335975875,1.0,16.729098245614296
1342.0787208184486,13.936515391286669,0.994048068998578,0.9906220543791681,0.002131067125235994,1.0,16.749931189697463
1342.099553762533,13.92871595009024,1.00121457346936,0.9978325908133749,0.0021137857731133563,1.0,16.770764133781995
1342.120386706151,13.927823136122857,1.002038222882614,0.9987212766113575,0.002115761142134396,1.0,16.791597077399956
1342.1412196488375,13.925747333223168,1.0039558374009683,1.0006995497846984,0.0021111724813242445,1.0,16.812430020086367
1342.1620525915241,13.930770594673476,0.9993216690467335,0.9961461452606039,0.0021209621200993217,1.0,16.833262962773006
1342.2245514177225,13.92368736472078,1.0058624520610049,1.0028590095899117,0.0021054747080944654,1.0,16.895761788971413
1342.2453843585472,13.930929323530366,0.9991755842139,0.9962541134683608,0.002117280740422495,1.0,16.91659472979609
1342.266217299371,13.927292723511695,1.0025278662728743,0.999657912437651,0.0021089030375582318,1.0,16.937427670619854
1342.287050240195,13.924987148419952,1.004659009319212,1.0018434695069303,0.002104624944487984,1.0,16.958260611443848
1342.307883180088,13.926363931212364,1.0033858449818618,1.0006334227879836,0.0021043751058164436,1.0,16.979093551336973
1342.328716119981,13.925965129372152,1.0037544664007845,1.0010596966637815,0.002102378292208679,1.0,16.99992649122987
1342.3495490589416,13.925046556885512,1.0046040386762334,1.001964822242533,0.0020989318727903487,1.0,17.020759430190537
1342.370381997903,13.925560572804162,1.0041285454115159,1.0015474835599765,0.002099537084651412,1.0,17.041592369151886
1342.3912149363991,13.926044128572896,1.003681434926387,1.0011575383463847,0.002102937314534105,1.0,17.062425307648027
1342.412047874429,13.92996222698677,1.0000659752064913,0.9976061120505595,0.0021075697049032344,1.0,17.083258245677825
1342.432880812459,13.929655560432087,1.0003484840716277,0.9979420253273823,0.0021107366743791877,1.0,17.10409118370785
1342.4537137495581,13.929026685886004,1.0009280686166384,0.9985734911197235,0.0021110088114686767,1.0,17.12492412080701
1342.474546686657,13.924377916055821,1.0052229055368729,1.00291087736973,0.0021040659604861997,1.0,17.14575705790594
1342.4953796232894,13.928416605906758,1.0014906525732046,0.9992388243302138,0.0021122895935275963,1.0,17.1665899945383
1342.516212559457,13.9249303357632,1.0047115808743932,1.0025034478657322,0.002107205448814437,1.0,17.187422930705907
1342.537045495625,13.92572719093287,1.0039744626963316,1.0018180244649075,0.0021108513424723386,1.0,17.20825586687397
1342.557878430861,13.92354212472551,1.0059970162663574,1.0038855896845098,0.0021080551598429724,1.0,17.2290888021098
1342.5787113660965,13.929610863826996,1.0003896663600123,0.9983382629525989,0.002120950881102495,1.0,17.249921737345403
1342.599544300867,13.926979713513798,1.0028169295661613,1.0008081136619862,0.0021172853285993318,1.0,17.2707546721158
1342.620377235173,13.927626770136712,1.0022194676615461,1.0002585863206184,0.0021186857378498267,1.0,17.2915876064219
1342.6412101690125,13.926882337373586,1.0029068729802424,1.000990602066561,0.0021159086541688143,1.0,17.312420540261428
1342.6620431023862,13.92711767129324,1.0026895159207982,1.0008188284452408,0.0021184591475571853,1.0,17.333253473635068
1342.68287603576,13.92729898054139,1.0025220887842647,1.0006960857438643,0.002115268450481812,1.0,17.354086407008936
1342.7037089682015,13.926625043173654,1.003144566719994,1.0013610365744134,0.0021147949470521846,1.0,17.374919339450344
1342.7245419006435,13.925156126169535,1.0045026621256605,1.0027596186977399,0.0021115715586746465,1.0,17.395752271892434
1342.74537483262,13.928851355753277,1.0010897165573156,0.9993945889527607,0.00211637968985332,1.0,17.416585203868863
1342.766207764131,13.926322685723683,1.0034239628280033,1.0017662064950084,0.002110208321167945,1.0,17.437418135379858
1342.7870406956415,13.93010674661361,0.9999328677883289,0.9983213199172764,0.0021148656968479453,1.0,17.458251066890398
1342.8078736262214,13.925998903336863,1.0037232431252676,1.0021454197628712,0.0021107532404237104,1.0,17.479083997470298
1342.828706556801,13.927151532537803,1.0026582451707444,1.001121149115569,0.0021106553635557297,1.0,17.49991692804997
1342.849539486449,13.924825356329176,1.0048087307639733,1.003306746468666,0.002105252364525073,1.0,17.520749857697865
1342.8703724160964,13.927725515808884,1.0021283218248613,1.0006679198665493,0.002109149408184606,1.0,17.541582787345305
1342.8912053452796,13.925530542508112,1.0041563189115434,1.002729866332207,0.0021049402257005082,1.0,17.56241571652845
1342.9120382744625,13.927367830417174,1.002458517787435,1.0010706331491175,0.00210777460238498,1.0,17.583248645711365
1342.932871202714,13.92833427947756,1.0015665939251581,1.0002153264973774,0.0021047393523773604,1.0,17.604081573962958
1342.953704130966,13.927186415423723,1.002626031958013,1.0013080645784231,0.0021012704762604128,1.0,17.62491450221478
1342.974537058286,13.92752698638508,1.0023115801043259,1.0010280542574463,0.0021001242118137632,1.0,17.645747429534822
1342.9953699856055,13.925385835624464,1.0042901617499258,1.0030374908004949,0.002094829048158683,1.0,17.66658035685441
1343.0162029124594,13.930843508487799,0.9992545607494147,0.9980407220647904,0.002101135475854046,1.0,17.687413283708338
1343.0370358388482,13.926261189267041,1.0034807987017067,1.0022938161524972,0.002093716937975923,1.0,17.70824621009706
1343.057868765237,13.924016567462038,1.0055575138271067,1.0043994565226622,0.0020894552899294364,1.0,17.72907913648578
1343.078701690694,13.93122188168682,0.998906386607828,0.9977865154631654,0.002100835505937616,1.0,17.74991206194295
1343.099534616151,13.927041724560482,1.0027596560301506,1.0016654251227632,0.0020943508997294043,1.0,17.770744987399894
1343.1203675406775,13.932534075603588,0.9976998622957507,0.9966402995879938,0.0021050390128638254,1.0,17.791577911926424
1343.141200465203,13.92097490928113,1.008378503368283,1.0073364268909022,0.0020866009447161344,1.0,17.812410836451818
1343.162033389264,13.927857165376004,1.0020068173921794,1.0009993014764325,0.002098981406221517,1.0,17.833243760512914
1343.182866313324,13.927514746297206,1.0023228797652548,1.0013424025820192,0.002098637930104165,1.0,17.854076684572874
1343.2036992364528,13.930909909471234,0.9991934506415092,0.9982426868524582,0.0021037968668765838,1.0,17.87490960770174
1343.224532159117,13.92987375969602,1.0001474652881197,0.9992218182322412,0.002101129237989393,1.0,17.89574253036585
1343.2453650817802,13.932280916103673,0.9979325216156759,0.9970342878629583,0.0021038667960347345,1.0,17.916575453029054
1343.266198003978,13.929461051593917,1.0005277118165627,0.9996519476655387,0.0021002932408461066,1.0,17.937408375226823
1343.287030925244,13.928752563922597,1.0011808104942583,1.0003286944449616,0.0020979024692732062,1.0,17.958241296492815
1343.3078638465108,13.927527208901388,1.0023113746855064,1.001481937065573,0.00209654994114255,1.0,17.979074217759717
1343.3286967673116,13.928277050364915,1.001619387852296,1.0008135261987827,0.002091194749180893,1.0,17.999907138560502
1343.349529688112,13.928117968946417,1.0017661552770332,1.0009826020372619,0.002089424047919553,1.0,18.020740059360833
1343.3703626079805,13.929317204607589,1.0006602784841356,0.999899412328065,0.002091029572202612,1.0,18.041572979229386
1343.39119552785,13.92744123577543,1.0023907450274927,1.0016498272876393,0.0020879994018421335,1.0,18.06240589909885
1343.412028446789,13.931196152217174,0.9989300586894773,0.9982123071996214,0.0020962452183888682,1.0,18.0832388180379
1343.4328613657276,13.929353433520955,1.0006268889466576,0.9999279928594125,0.0020921475714495625,1.0,18.104071736976493
1343.4536942842,13.929511648394623,1.0004810869352425,0.9998018105932515,0.0020939729984940357,1.0,18.124904655448972
1343.474527202207,13.931296988524133,0.9988372886959713,0.9981780464559222,0.0020986812684749136,1.0,18.14573757345579
1343.4953601197476,13.9323518536145,0.9978673229641005,0.9972270755525143,0.0021039878348232716,1.0,18.16657049099649
1343.5161930368226,13.936795585602255,0.9937915696014402,0.9931716370884119,0.002109849875553679,1.0,18.187403408071532
1343.5370259538981,13.933206326951787,0.9970823112935628,0.9964775805226209,0.0021033391476446847,1.0,18.208236325147027
1343.5578588700425,13.93654303560275,0.9940227595089757,0.9934365243356538,0.0021091303838788166,1.0,18.229069241291427
1343.578691786186,13.931871934138782,0.9983084999436352,0.9977359220012922,0.0021039553477752056,1.0,18.249902157434917
1343.5995247018645,13.928275329211132,1.0016209756618941,1.0010622150717556,0.0021008903419331695,1.0,18.27073507311343
1343.6203576170778,13.931747247105882,0.9984231532747,0.9978813054083872,0.0021049389430487083,1.0,18.291567988326733
1343.6411905318255,13.931766218001817,0.9984057081382263,0.9978784934343206,0.0021065972110689184,1.0,18.312400903074376
1343.6620234461066,13.92992590578756,1.0000994310339062,0.999585442380292,0.002103057060835639,1.0,18.33323381735545
1343.682856359922,13.928884159699582,1.0010594705389284,1.0005586273783207,0.0021003727522183923,1.0,18.35406673117086
1343.7036892732726,13.927052791828595,1.0027494346215293,1.0022608895069476,0.002097288444402868,1.0,18.37489964452152
1343.7245221866224,13.930535159234418,0.9995383895040554,0.9990640381955751,0.0021013456541754513,1.0,18.39573255787127
1343.7453550990408,13.927342944750333,1.0024814949475274,1.0020178914507356,0.002095992500523017,1.0,18.416565470289697
1343.7661880114606,13.92865278000323,1.00127282763035,1.0008214362490018,0.0020988674333363845,1.0,18.43739838270949
1343.787020923413,13.929105578767139,1.0008553407938885,1.000415294468956,0.0020991891670893662,1.0,18.4582312946618
1343.8078538349014,13.926629152240913,1.003140770235473,1.0027104274561052,0.002094685087383206,1.0,18.47906420615027
1343.828686745924,13.929669328610675,1.0003357987718375,0.9999168576571921,0.002099966068403715,1.0,18.49989711717285
1343.8495196564795,13.929290941723664,1.000684483758378,1.0002751442973634,0.002100477465491158,1.0,18.520730027728405
1343.8703525665696,13.931461502995699,0.9986859529117982,0.9982866723913393,0.002101832025172352,1.0,18.541562937818526
1343.89118547666,13.928646977107295,1.0012781791121563,1.0008866879837333,0.0020982141867925044,1.0,18.562395847908874
1343.91201838582,13.932960212903348,0.9973083549479914,0.9969267503009253,0.002104831987960314,1.0,18.58322875706881
1343.9328512949785,13.931804671771152,0.9983703479993961,0.9979962269208497,0.002101831172316299,1.0,18.60406166622738
1343.9536842036719,13.92835633310846,1.001546250166186,1.0011784179111591,0.002094748556824447,1.0,18.624894574920745
1343.974517111435,13.931134573245728,0.9989867159416911,0.9986268448230489,0.002096233616176961,1.0,18.645727482683924
1343.9953500191975,13.931104660529765,0.9990142390337632,0.9986609219676329,0.0020935321481066705,1.0,18.66656039044642
1344.0161829264935,13.927004851363346,1.0027937118000376,1.0024452363094296,0.0020874823433732564,1.0,18.687393297742346
1344.03701583379,13.931023189803179,0.9990892051897252,0.9987477485236095,0.002098945893222033,1.0,18.708226205038955
1344.0578487401554,13.935233450724024,0.9952224455438345,0.9948875974164554,0.0020993675428229957,1.0,18.72905911140424
1344.0786816460545,13.930495687356052,0.9995747283262639,0.9992432943671178,0.0020923025183009827,1.0,18.74989201730341
1344.0995145519546,13.92680927803871,1.0029743609888837,1.002646295424327,0.0020857551792866393,1.0,18.77072492320349
1344.1203474569224,13.933310880510597,0.996986299495903,0.9966642642616278,0.0020971895689292255,1.0,18.791557828171335
1344.141180361891,13.929257102000378,1.0007156731150522,1.0003960954882416,0.002090543254710069,1.0,18.812390733139864
1344.162013266394,13.932977724648186,0.9972922695779741,0.9969770525136495,0.0020973501247163392,1.0,18.83322363764296
1344.1828461699656,13.929983791500954,1.0000461124418116,0.9997329029326932,0.0020912751824766797,1.0,18.854056541214504
1344.203679073537,13.932449238000457,0.9977778239328272,0.9974678062556404,0.002095216094347291,1.0,18.874889444785822
1344.224511976642,13.929205039114319,1.0007636602734467,1.000454827416363,0.0020898919576065457,1.0,18.895722347890796
1344.245344879748,13.93387549578376,0.9964679716104003,0.9961621857603126,0.002098720861267815,1.0,18.916555250996907
1344.287010683631,13.934067615336776,0.9962916635497028,0.9959882463482382,0.002091640451307062,1.0,18.958221054879914
1344.30784358534,13.930858509064127,0.9992407551024272,0.9989370610382039,0.0020861276792814116,1.0,18.979053956588814
1344.3286764861168,13.929937479841763,1.0000887699329148,0.9997850489841088,0.0020840698536502404,1.0,18.99988685736571
1344.3495093868946,13.928392910664426,1.0015125094686035,1.0012082405502396,0.002079805118769632,1.0,19.020719758143514
1344.3703422872054,13.927755219832479,1.0021009055556087,1.0017959915210959,0.002083001242550758,1.0,19.041552658454293
1344.391175186586,13.932303648590059,0.9979116277283057,0.9976071710313766,0.0020875122009487994,1.0,19.062385557834887
1344.4120080859666,13.931209131447208,0.9989181172386292,0.9986122080204456,0.0020843637910941074,1.0,19.08321845721548
1344.4328409848808,13.931267576882883,0.9988643466883107,0.9985569292389956,0.0020864993894475167,1.0,19.10405135612973
1344.4536738833306,13.931784183576404,0.9983891877498134,0.9980800877777992,0.002088262118372494,1.0,19.124884254579456
1344.4745067817798,13.933102565073117,0.9971776052307227,0.9968667085691878,0.002090217461325735,1.0,19.145717153028727
1344.4953396792976,13.928484677037197,1.0014278652556963,1.0011131194208036,0.002086699429190277,1.0,19.166550050546448
1344.516172576349,13.928205208678051,1.0016856658366167,1.0013680047730706,0.0020865781492435003,1.0,19.187382947597825
1344.537005473401,13.932218674270928,0.9979897315799738,0.9976700993395394,0.00209224158194309,1.0,19.208215844649885
1344.557838369522,13.92895328168603,1.0009957414155102,1.0006716732321734,0.0020890889024660587,1.0,19.22904874077085
1344.5786712656432,13.931669494733956,0.998494655493851,0.998167612855645,0.0020955111759942196,1.0,19.24988163689204
1344.5995041612991,13.929552497265899,1.0004434463424687,1.0001116535732268,0.002093953200592695,1.0,19.270714532548027
1344.6203370564886,13.928275078138277,1.0016212072834103,1.0012846089697032,0.00209072650284093,1.0,19.29154742773744
1344.6411699512114,13.934965778860118,0.995467832854419,0.995128621855567,0.0021012617424587174,1.0,19.312380322460285
1344.662002845469,13.932932328872726,0.9973339682909812,0.9969891350948482,0.002102508420403939,1.0,19.333213216717922
1344.7245015254505,13.926700829074449,1.003074548274403,1.002710896931903,0.002087431348756256,1.0,19.395711896699368
1344.7453344178462,13.92403736345093,1.005538253750368,1.0051674992832718,0.0020842533652190073,1.0,19.416544789095042
1344.7661673102416,13.925027478710762,1.004621691380189,1.0042448051384578,0.0020829158627139496,1.0,19.43737768149049
1344.787000201705,13.924698368697271,1.0049262599970512,1.0045425185585763,0.002084868627181204,1.0,19.45821057295393
1344.8078330931685,13.92480374616282,1.0048287303732972,1.0044379942363015,0.0020835614600873817,1.0,19.479043464417373
1344.8286659841679,13.927620813269993,1.0022249663306917,1.0018279716548883,0.0020879093621022304,1.0,19.499876355416745
1344.8494988747016,13.921584952623084,1.0078120841928406,1.007405276067909,0.002081703324318736,1.0,19.520709245950457
1344.8703317643026,13.926545837836695,1.0032177495992962,1.002804995189132,0.0020856745619498226,1.0,19.54154213555148
1344.891164653904,13.925817901587035,1.0038905865433643,1.0034694728750237,0.002084087197967974,1.0,19.56237502515296
