time,nflux,enflux,n_lc
5.854289040081994,1.0005904628374955,0.0010767223068616435,9
5.875122577454476,0.6340015616068687,0.01,1
5.875122720643958,1.0008182133243846,0.001074941129042535,9
5.895956256852514,1.1159679125769049,0.01,1
5.895956400740033,0.9996143881921742,0.0010747472930427492,9
5.916789935551606,0.45354391747250905,0.01,1
5.916790080138071,1.0004588213397503,0.0010756774812633251,9
5.937623613784581,1.108061039175349,0.01,1
5.937623758837162,1.00054718949142,0.0010749347185135536,9
5.958457291086916,0.4909588161341211,0.01,1
5.9584574370701375,1.0005924046693095,0.0010759579816179957,9
5.979290968155965,1.4083778152437594,0.01,1
5.979291114372472,1.0008134435652127,0.0010752531093762277,9
6.000124644293464,0.989063843248774,0.01,1
6.000124791441522,0.9997607410804946,0.0010783487416177353,9
6.020958467579021,0.999883578523987,0.0010755605215754178,9
6.062625669216459,1.4570121614827038,0.01,1
6.083459343026334,0.7254425790360073,0.01,1
6.083459492502016,0.996513957703681,0.001057640893571459,8
6.104293016137035,1.3858284041207136,0.01,1
6.104293166311891,0.9978845058032525,0.001077128581466136,9
6.1251266885494715,1.4080548149135659,0.01,1
6.125126839422592,0.997074814557229,0.0010566413256526198,8
6.145960360496929,1.3835709938334448,0.01,1
6.145960511835028,0.9987292474360621,0.0010779900528787522,9
6.166794031744757,1.3347200934954477,0.01,1
6.166794183782486,0.9994358432162287,0.0010761004528898283,9
6.187627855030314,0.9995137311856122,0.0010768673120084096,9
6.20846137214744,1.222233163032632,0.01,1
6.208461525579878,0.997942281088956,0.0010775706412897166,9
6.229295041533987,1.4963203311242763,0.01,1
6.2292951954329965,1.0004936243972908,0.001075301509578839,9
6.2501287102204515,1.598782287495993,0.01,1
6.250128864819544,0.9992135957569526,0.001076785794599131,9
6.270962533506008,0.999608268576218,0.0010765648576058304,9
6.291796045733008,1.3229548863163392,0.01,1
6.291796201728403,0.9990549186402096,0.001076999720232837,9
6.312629712557282,1.138584311984795,0.01,1
6.312629869018565,1.0001722987703647,0.0010758220194988168,9
6.333463378916349,1.1383965527187783,0.01,1
6.333463535842839,1.0000181580498766,0.0010751478547660622,9
6.354297044345003,1.0531963050199222,0.01,1
6.354297202201906,1.0001763977331406,0.001076051850263739,9
6.375130709307086,0.6361094084525261,0.01,1
6.37513086763056,1.0001829225871126,0.0010756819592071172,9
6.39596437357045,0.9022947269972982,0.01,1
6.395964532592643,1.0005396723772935,0.0010747974234284593,9
6.416798037369517,1.5768694295547805,0.01,1
6.416798196856007,1.0008129762573612,0.0010764025446090416,9
6.437631700468955,1.0344552102781843,0.01,1
6.437631860655074,1.000103922340373,0.0010759500294313519,9
6.458465362869447,1.3149391479201482,0.01,1
6.458465523754512,1.0004700159269475,0.0010778114538919897,9
6.479299024572356,0.7622982486466435,0.01,1
6.4792991861550036,0.9999547900726669,0.0010756173999896992,9
6.5001326858089215,0.9636584241597207,0.01,1
6.500132847857913,1.000183450333186,0.0010767036247697325,9
6.52096634634654,0.9579121783433405,0.01,1
6.520966509094478,0.9998905494894913,0.0010752675181158996,9
6.541800006186804,1.2254089465064903,0.01,1
6.541800169632097,1.0006577168572632,0.0010749735022214458,9
6.562633677203394,1.0905890293122735,0.01,1
6.562633829472361,1.0004623614316712,0.001076777529810661,9
6.583467335879504,1.0487111395827455,0.01,1
6.5834675004889505,0.999986630487258,0.0010769086907386738,9
6.604301159165061,1.000534877769155,0.0010760506918374491,9
6.62513465113534,1.1162021522621173,0.01,1
6.625134817141998,0.9991872132919937,0.0010770274758844386,9
6.645968307948351,0.6938436434490631,0.01,1
6.645968474420897,0.9999466304319741,0.0010760695073736457,9
6.666801964062415,0.5694588520403359,0.01,1
6.666802131233908,1.0005773209052886,0.0010761465776047328,9
6.687635619478897,1.0104042971758145,0.01,1
6.687635787347972,0.9999883093207419,0.0010764482810077052,9
6.708469274428808,1.0222175343141333,0.01,1
6.708469442764454,1.0006054661529373,0.0010770503288586653,9
6.7293029284483055,0.8151614610212305,0.01,1
6.729303097714364,1.0011798187156253,0.001074862472197191,9
6.750136582002824,1.311853210073811,0.01,1
6.750136751733862,0.9996988093232598,0.0010763427616103402,9
6.770970235090317,0.8213177602507745,0.01,1
6.770970405288381,1.0010695247907493,0.001075572626251689,9
6.79180388724626,1.0292417133770997,0.01,1
6.791804058375874,1.0008226635938995,0.0010757761703335585,9
6.812637538937452,0.9611008264763296,0.01,1
6.812637710531817,1.000448825924725,0.0010758260283903352,9
6.833471189930378,0.8795586962567118,0.01,1
6.833471362223008,0.9995355874275957,0.0010779080551979769,9
6.854304840456734,0.9215896121749952,0.01,1
6.854305013215935,1.0001424412995392,0.0010753151379645242,9
6.87513849005154,1.069485833359115,0.01,1
6.875138663742291,1.0001113960696268,0.001075834592095771,9
6.895972139182504,0.9684534519092726,0.01,1
6.895972313337097,1.000375002119474,0.0010748310510010355,9
6.916805787846442,0.5719835230679365,0.01,1
6.916805962468061,1.0001913497112531,0.0010788014064815206,9
6.937639435578831,0.6858636458547791,0.01,1
6.937639611131999,0.9997555626534909,0.001076664700887662,9
6.958473082846467,1.0598899896364606,0.01,1
6.958473258864387,0.9989267138828725,0.0010770785817801364,9
6.979306729415384,0.8517829444071467,0.01,1
6.979306906132024,1.0005016050399698,0.0010770499152985584,9
7.0001403752849,0.7891777684406471,0.01,1
7.000140552700941,1.0011776646197335,0.0010740111230420613,9
7.0209740206883,0.7852815722862652,0.01,1
7.020974198570457,0.9997387192169945,0.0010767687994008863,9
7.041807665162423,0.9012664928970803,0.01,1
7.0418078439738565,0.9993754515537138,0.0010775886621549303,9
7.062641309169521,1.30174251290403,0.01,1
7.06264148844798,1.0002435563239607,0.001076443982606174,9
7.0834749527118674,0.6397125791656854,0.01,1
7.083475132455078,1.0005810040802579,0.00107670005494976,9
7.104308595322436,1.2925428985828467,0.01,1
7.104308775997424,1.0002552946522443,0.0010754243749799418,9
7.125142237467571,0.9812679458910945,0.01,1
7.125142418607993,0.9999164862424065,0.0010760724145517514,9
7.1459758789137595,0.6961886340343351,0.01,1
7.145976060753128,1.0000126657719863,0.0010773107155680175,9
7.166809519661001,1.0646033801148267,0.01,1
7.166809702199316,1.0002572641642362,0.001077379011518745,9
7.187643159943491,0.952365359734726,0.01,1
7.187643342946558,1.000574499664863,0.0010763289957047752,9
7.208476799527489,0.5359736969301646,0.01,1
7.208476983229048,1.0001218829907452,0.001075314106754731,9
7.2293106228130455,1.0001300318433965,0.001076249431933094,9
7.250144076599554,0.6649759012156641,0.01,1
7.250144261698097,1.00025173687406,0.0010777316453867353,9
7.270977714320907,0.4545935025745472,0.01,1
7.270977899885111,0.9996081851021578,0.001076778944261174,9
7.291811351110937,0.6436309228479374,0.01,1
7.291811537606463,0.9994932161127088,0.0010768607203487102,9
7.312644987434396,1.2584367983289093,0.01,1
7.3126451743964935,0.9999621072852865,0.00107640034853955,9
7.333478623292422,1.3652567847661676,0.01,1
7.333478810719953,0.999875271720775,0.0010776028265761788,9
7.354312258219579,0.7710255713340674,0.01,1
7.354312446577978,1.0009153133404767,0.001075049196260167,9
7.375145892680848,1.4407004713307723,0.01,1
7.375146081505136,0.9992588729007329,0.0010755585969239464,9
7.395979526443853,0.9161689158641798,0.01,1
7.395979715966405,0.9996347879278139,0.0010775148883384038,9
7.416813349729409,0.9998888532863857,0.0010769378862530697,9
7.4376467918755225,1.04622335713375,0.01,1
7.437646982794831,0.9997137666287624,0.0010793016689175873,9
7.458480423774745,0.8930975037039491,0.01,1
7.458480615161079,0.9997664531466861,0.0010766763933149931,9
7.479314054976385,0.7843799475814159,0.01,1
7.479314247060302,0.9998980379614584,0.0010765797711411182,9
7.500147685480442,0.906484269781915,0.01,1
7.5001478782619415,0.9993576036098326,0.0010761483264315303,9
7.520981315285553,1.541372881459083,0.01,1
7.520981508765999,0.9998399545157739,0.001055250045863738,8
7.541814944390808,0.6537364928246846,0.01,1
7.54181513857111,0.9999655524749922,0.0010553622684669993,8
7.562648573031993,1.2065769740658279,0.01,1
7.5626487676763645,1.0001451793998406,0.0010755984134961864,9
7.583482200974913,1.1146322393144827,0.01,1
7.5834823963175495,0.9999173549438138,0.0010765147559807107,9
7.604315828218887,1.3679769533523685,0.01,1
7.60431602426047,1.0003403700173326,0.0010784721570348784,9
7.625149454763914,1.3558249231618398,0.01,1
7.625149651504444,0.9993857005570047,0.00107847740537001,9
7.64598308084237,0.7270811623764193,0.01,1
7.645983278049471,0.999391016877308,0.0010777973391689524,9
7.666816705990868,1.359932347421143,0.01,1
7.666816904127927,1.0003805884032155,0.0010763642010572368,9
7.687650330673932,1.3767677865411299,0.01,1
7.687650529276425,0.9995663461568217,0.0010772576081873667,9
7.708483954658277,1.5745570819590655,0.01,1
7.708484153959489,0.999614703150966,0.001077121716403845,9
7.729317578176506,1.591530246448795,0.01,1
7.729317777943834,0.9999803960605601,0.001078529204419525,9
7.750151200763867,1.023093000695717,0.01,1
7.7501514014620625,0.9998363342260742,0.001078176544171753,9
7.770984822885566,1.0766686852655438,0.01,1
7.770985024049423,0.9997011586274,0.0010777379132734855,9
7.791818444308319,1.097865889818304,0.01,1
7.791818646171123,0.9996107481067492,0.0010759718794536766,9
7.812652065033035,0.8047647449385115,0.01,1
7.812652267593876,1.0005247901527385,0.001076450639487156,9
7.833485888318592,1.001019001255456,0.0010783503777419545,9
7.854319304385854,0.5878306352389427,0.01,1
7.854319508343906,1.0002473102206015,0.0010764833786407323,9
7.875152923247924,0.3235497573247745,0.01,1
7.87515312767141,0.9999792351171763,0.0010773963799493057,9
7.8959865414112755,0.4336243381919465,0.01,1
7.895986746533481,1.0005432752355758,0.0010754213121185255,9
7.916820158643532,1.270115260266485,0.01,1
7.916820364696832,1.0002773193579946,0.0010761953537663095,9
7.937653775642957,0.741095163348929,0.01,1
7.937653981929088,0.999871926803414,0.0010758984776845274,9
7.9584873917108325,1.1534079263237098,0.01,1
7.958487598928514,1.000539249187435,0.0010766234650840226,9
7.9793210070804435,0.9955983096814053,0.01,1
7.979321214996389,0.9998100799741931,0.001077946140271064,9
8.000154621983711,0.8848462038986907,0.01,1
8.000154830366,0.9997092276430468,0.0010785736511271056,9
8.020988235955429,0.8215260843056374,0.01,1
8.020988445269268,1.0007017771004123,0.001076312836992199,9
8.041821849462394,0.808392288711685,0.01,1
8.041822059240985,1.0003503614934228,0.0010772987610593175,9
8.062655462271323,0.9814326668646869,0.01,1
8.062655672747951,1.000060640665789,0.0010758595912366855,9
8.083489074613908,0.8949369006721435,0.01,1
8.08348928555688,0.9999087010789517,0.0010770831259831117,9
8.104322686025398,0.9009467710043326,0.01,1
8.104322897899465,1.0005098198763125,0.0010764275476559141,9
8.125156296738396,1.3928245446020209,0.01,1
8.125156509310955,1.0001142418864932,0.001078180788882384,9
8.145989906985506,0.9746917302804652,0.01,1
8.145990120023953,0.9998683052966824,0.001076039498564339,9
8.166823516533896,1.180068033107728,0.01,1
8.166823730271062,0.9997092843929067,0.0010778327040579438,9
8.187657125150963,0.936761472312395,0.01,1
8.187657339819452,1.0000923049945247,0.0010773204012165718,9
8.208490733301915,0.8681140557890253,0.01,1
8.20849094843652,1.000123529349916,0.0010771791811388274,9
8.229324340988342,0.7455317878128662,0.01,1
8.229324556587471,1.0002428168508377,0.0010762692674792197,9
8.250157947744356,1.0839186905843874,0.01,1
8.250158164273898,0.9999097677628651,0.0010786700542018805,9
8.270991553800286,0.5649159659421269,0.01,1
8.270991771029912,1.000675272863514,0.0010762229887655856,9
8.29182515939101,0.769113460952628,0.01,1
8.291825377085843,0.9999388404204508,0.0010764813487823572,9
8.312658764049502,1.5134586755852528,0.01,1
8.312658982676567,1.000408021178402,0.0010781990437744675,9
8.333492368242332,1.120048156726804,0.01,1
8.333492587335058,1.0002225069692552,0.001076994908615165,9
8.354325971738035,1.1921525735962668,0.01,1
8.354326191527889,0.9993097245140105,0.0010783893908431403,9
8.375159574534337,0.8297879544175748,0.01,1
8.375159795023592,1.0000121391637766,0.0010771663200891428,9
8.395993176632828,1.0382687363273113,0.01,1
8.395993397819893,1.000009970255206,0.0010785108737219437,9
8.416826778032373,1.1685888869763765,0.01,1
8.416826999918385,0.9997911521629443,0.0010775105807921887,9
8.43766037873388,0.7813915328523809,0.01,1
8.43766060131793,1.0004487980882124,0.0010766046044923747,9
8.458493978736442,1.363252158030884,0.01,1
8.458494202019438,1.0002693972384062,0.0010764811274876285,9
8.479327802021999,1.0001346479008482,0.0010780537089679397,9
8.500161176878919,1.4131838328062016,0.01,1
8.500161401559126,0.9999498786701764,0.001077412693768176,9
8.52099477501838,0.6679003820580315,0.01,1
8.520995000164476,1.0000161314508862,0.0010768263788609102,9
8.541828372226519,0.3570309408798328,0.01,1
8.541828598303937,0.9997881652652089,0.001079206507493552,9
8.56266196897036,1.3968401719011454,0.01,1
8.562662195512075,0.999525610500407,0.0010777971987307993,9
8.583495565015937,0.6979237693293677,0.01,1
8.583495792255917,1.000053147809541,0.0010766799282958734,9
8.604329160361885,0.8237359848536064,0.01,1
8.604329388301494,0.9999933737993488,0.0010781330189468376,9
8.625162754775829,0.750580196504493,0.01,1
8.625162983647442,1.000115929279446,0.001077936730234345,9
8.645996578061386,1.0000146828824856,0.0010780870094686953,9
8.666829941975266,0.9468756076294143,0.01,1
8.666830172010123,1.0003016606312216,0.0010761167491662716,9
8.687663534527474,0.8540030948021237,0.01,1
8.687663765260822,1.0003103167144192,0.0010773699504653374,9
8.708497126380962,0.9779471139125889,0.01,1
8.70849735781303,1.0000969206631478,0.0010766741402048502,9
8.729330717536413,0.9347537529794067,0.01,1
8.729330949666519,0.9986017967765027,0.00107651794605412,9
8.750164308225521,1.5626329001592105,0.01,1
8.75016454082197,1.000564671939831,0.0010761287874365517,9
8.770997897983307,0.8990678282383526,0.01,1
8.770998131511078,1.0003409688704166,0.0010770299487327182,9
8.79183148704351,0.5795493089985541,0.01,1
8.791831721268863,1.0009114986544543,0.0010763800376119032,9
8.812665075404311,1.469204246349087,0.01,1
8.812665310329066,0.9994658705497165,0.0010772680531256622,9
8.83349866306753,1.0482647910633696,0.01,1
8.833498898689868,0.9999526588532149,0.0010772691292309396,9
8.854332250263724,0.9453461748186852,0.01,1
8.854332486353087,1.0002031315897881,0.0010770410985922905,9
8.875165836528367,1.0322661371610775,0.01,1
8.87516607354928,0.9994435007844493,0.001077820104353274,9
8.895999422096338,1.1726895983110444,0.01,1
8.895999659813924,1.000082038495275,0.0010768707621475232,9
8.916833006965817,0.8125710732074436,0.01,1
8.916833245381895,0.9993511301467471,0.0010793244848014319,9
8.937666591369407,1.4811216858197445,0.01,1
8.937666830251374,0.9996350438397252,0.0010789277720140054,9
8.958500174840538,1.139977981340043,0.01,1
8.958500414654964,0.9998067746545086,0.0010785891220195334,9
8.979333757612949,1.0448893796237193,0.01,1
8.979333998126094,0.9986215763704895,0.0010774719921198782,9
9.000167339687323,0.6025765879850911,0.01,1
9.000167580898506,0.9997509122037772,0.0010787498103964673,9
9.02100116297288,0.999395647961768,0.0010777053906922737,9
9.041834501974336,0.8726522992299302,0.01,1
9.06266808195437,1.0986396916251655,0.01,1
9.062668325259892,0.9972035327832436,0.0010860639756962139,8
9.083501661235914,0.6043010932422102,0.01,1
9.083501905239928,0.9994133087394127,0.0010783370299772164,9
9.104335239817374,0.9680039309366664,0.01,1
9.10433548452147,0.9998872478837021,0.0010780797663055754,9
9.125168817700342,1.0520428925680523,0.01,1
9.12516906310293,1.0004689672914675,0.0010766791626314425,9
9.146002394885954,1.4676333171240534,0.01,1
9.146002640985898,1.000000469186913,0.0010790816162868197,9
9.166835971372393,1.0252635089845623,0.01,1
9.166836218171511,0.9998259295251214,0.0010785222391292452,9
9.187669547161022,0.6757100745833098,0.01,1
9.18766979465795,1.0007114364431668,0.0010789760596911773,9
9.208503122017873,0.7859552823868049,0.01,1
9.208503370446579,1.0000174759899934,0.0010781332215230954,9
9.229336696409973,1.4405431479578696,0.01,1
9.22933694530343,0.9996222208010411,0.0010787052512858948,9
9.250170270102899,0.807962007833281,0.01,1
9.25017051969553,0.9996771996614862,0.0010773804060544114,9
9.27100384286382,1.1271889931397938,0.01,1
9.271004093388456,1.0000158242437263,0.0010775163601374552,9
9.291837414926476,1.3654702892854595,0.01,1
9.291837666149377,0.9999197247318239,0.0010782403724375806,9
9.312670986524381,1.012663961883552,0.01,1
9.312671238212033,1.0003053559250534,0.0010796668231764903,9
9.333504557190281,1.003954391685005,0.01,1
9.333504809809938,0.9993414885803473,0.001081976110784515,9
9.354338127157916,0.5668183819973863,0.01,1
9.354338380475838,0.9991488266421782,0.001078701074329844,9
9.375171696426833,1.0136654070256277,0.01,1
9.375171950443473,0.9997472636083253,0.0010790663719407155,9
9.396005264997257,1.0717964221758467,0.01,1
9.39600551971239,0.9994065279677083,0.0010800497467125484,9
9.416838832869416,0.6835185838440879,0.01,1
9.416839088282813,1.0003718944610522,0.0010787411425288449,9
9.437672399810253,0.8674646166192647,0.01,1
9.437672656154973,0.9996462868500542,0.0010784642823040338,9
9.45850596628543,1.4433366873134592,0.01,1
9.45850622309581,0.9997648045198784,0.0010780412916597476,9
9.479339531829282,1.158719489875381,0.01,1
9.479339789570986,0.999979002258025,0.0010797080899125945,9
9.500173096674416,0.4529414222216297,0.01,1
9.500173355114839,1.0002007848345498,0.0010795294428668596,9
9.521006660821513,0.8879705034563932,0.01,1
9.521006919959973,1.0002436663375935,0.001078938677716144,9
9.54184022426898,0.613453333840068,0.01,1
9.54184048410707,0.9998666472606303,0.0010778283743622854,9
9.562673787018866,1.0760034593197274,0.01,1
9.562674047554538,0.9998928204327348,0.0010799270333959885,9
9.583507348837884,0.985954681975976,0.01,1
9.583507610304423,0.9996750283488401,0.0010794388207330638,9
9.60434091019033,1.1943266210395773,0.01,1
9.60434117212344,1.0000805114633675,0.0010814037179647793,9
9.625174470612365,1.0465074809687702,0.01,1
9.625174733475887,1.0001888185884444,0.0010779782409237391,9
9.646008030335452,0.9196049413988007,0.01,1
9.646008293897921,1.000110813015155,0.001078419958439042,9
9.666841589126989,1.160821647527815,0.01,1
9.666841853621008,0.9996004989409614,0.0010788887745750342,9
9.687675147452865,0.8192795494098694,0.01,1
9.687675412412545,0.9993170572520885,0.0010785198232522767,9
9.708508704846736,1.116671025937911,0.01,1
9.708508970738421,0.9999305273096298,0.0010786810490865948,9
9.72934226154257,1.3528267381601513,0.01,1
9.729342528132293,0.9996624638972905,0.0010627427324476713,8
9.750175817540821,0.8141911567794716,0.01,1
9.750176084828126,0.9994277381360981,0.001080012208845285,9
9.771009372841036,0.947755778759147,0.01,1
9.771009640826378,0.999850714472601,0.001080730350518799,9
9.791843196126592,0.9995835817602277,0.0010786045964493874,9
9.812676480878508,0.9058429318462012,0.01,1
9.81267675049412,0.9995014958683113,0.0010804008442101612,9
9.833510033849507,0.4778178760382196,0.01,1
9.833510304164065,0.9999426442259411,0.0010624421934376921,8
9.854343586121558,0.9836238328693157,0.01,1
9.854343857135063,0.9999076438233688,0.0010791282019300805,9
9.875177137462288,0.37871570420480677,0.01,1
9.875177409407115,1.0002665654479865,0.0010798221765670722,9
9.89601068810498,0.9385326076928004,0.01,1
9.896010960747844,1.0001843665411445,0.0010780024022250883,9
9.916844238048952,0.981871975074811,0.01,1
9.916844511390536,0.999437043918468,0.0010787482011884219,9
9.937677787294888,1.1719104832874265,0.01,1
9.937678061334509,0.998351924631047,0.0010639177715590317,8
9.958511335609273,1.1415536285198924,0.01,1
9.958511610580445,0.9985459610434017,0.0010806997669772674,9
9.979344883225394,1.2301093647893366,0.01,1
9.97934515889483,0.9998876426245497,0.0010789240492226878,9
10.000178429909283,1.0147286838927856,0.01,1
10.000178706510951,0.999816114904534,0.0010804957552759907,9
10.02101197612842,0.6259431864439217,0.01,1
10.02101225319484,1.000846396655789,0.0010788936586726315,9
10.041845521416462,0.5857333873097436,0.01,1
10.041845799413977,1.0005346625868812,0.0010797251486549739,9
10.0626790657725,0.884005828829883,0.01,1
10.062679344702019,1.0003822643956002,0.0010776615463740783,9
10.083512609429818,1.0430432849161329,0.01,1
10.083512889058056,0.9998976985878788,0.0010798568309523817,9
10.104346152389553,0.8378326579479695,0.01,1
10.104346432715374,0.9996640543394626,0.0010803730577954058,9
10.125179694649887,0.7365437647504791,0.01,1
10.12517997567511,0.9988760495695452,0.0010807947405364292,9
10.146013235979353,1.0055507413062834,0.01,1
10.146013517935444,0.9996727724329867,0.001080793700890391,9
10.166846776610328,1.142279916762062,0.01,1
10.16684705926491,0.9993089305904653,0.0010808828856623388,9
10.18768031630998,1.5992560262326154,0.01,1
10.187680599895884,0.9995685865263388,0.0010792151461778653,9
10.208513855310912,1.2790838428294364,0.01,1
10.208514139595536,0.9988520122106388,0.001082463558375117,9
10.229347393613352,0.9756459547802177,0.01,1
10.229347678596469,0.9997144859761615,0.0010846168980051692,8
10.25018093098538,1.3481067066733987,0.01,1
10.250181216898909,0.9996981645556441,0.0010804472809632863,9
10.27101446742654,1.100436182389953,0.01,1
10.271014754270936,0.9989017276749148,0.001079995719729866,9
10.291848003400446,1.5023737838986957,0.01,1
10.291848290712096,0.9996097235845157,0.0010638879499668265,8
10.31268153844303,1.5295710652984205,0.01,1
10.312681826686003,0.9998081461568263,0.0010888800016995547,7
10.333515072553837,0.5932693548173484,0.01,1
10.333515361728587,0.9996912036756768,0.0010809107396062426,9
10.354348605966834,1.078961787139012,0.01,1
10.354348895839394,0.9994763094923999,0.0010797632856787405,9
10.375182138448508,0.48721497107156375,0.01,1
10.37518242925239,0.999622952738907,0.0010807973945751689,9
10.396015670232373,1.27058341864789,0.01,1
10.396015961734065,0.9995003737864763,0.0010798999808236355,9
10.41684920131729,1.0145880091273833,0.01,1
10.41684949351793,0.9997776460263054,0.0010811138490910927,9
10.437682731471341,1.2058326927522565,0.01,1
10.437683024602848,1.0000777443934488,0.0010817283922660164,9
10.458516260693841,1.1065049077136755,0.01,1
10.458516554756898,1.000737284090016,0.0010624651408759926,8
10.479349789217395,1.440100334345761,0.01,1
10.479350083979398,0.99974753393598,0.0010625048627522474,8
10.50018331704291,0.7614837161191681,0.01,1
10.500183612502951,0.9998197730890401,0.001062583103059823,8
10.521016843936877,1.0218459224573226,0.01,1
10.521017140328468,1.0008107245923714,0.0010584722848593585,8
10.541850369899294,1.0948390113530473,0.01,1
10.541850667222434,1.0003768883037558,0.00108196186977779,9
10.562683895163445,1.3718365643663326,0.01,1
10.56268419318485,1.0005841552754144,0.001089611733138469,7
10.583517419496275,0.7411546169409282,0.01,1
10.583517718449002,0.9996052550309913,0.001081203321152228,9
10.604350943130385,1.0096888804135766,0.01,1
10.604351242781831,1.0001615990910284,0.001062989142787935,8
10.6251844658334,1.3247781030804824,0.01,1
10.625184766415941,1.0003253662867182,0.0010629099029473218,8
10.646017987837922,1.0329489539114238,0.01,1
10.646018289118956,1.0007292437142201,0.0010798100368039367,9
10.666851508910895,1.3635345001628307,0.01,1
10.666851811123479,1.0001718909985111,0.0010640460858878276,8
10.687685029052318,0.7735170151611953,0.01,1
10.687685332196452,1.0006920113928186,0.0010615098986334792,8
10.708518548496386,0.7722215519020761,0.01,1
10.708518852337875,0.9998380450005045,0.0010865807342975461,7
10.729352067008449,0.9974684408404664,0.01,1
10.729352371781943,1.00068151823331,0.0010826572233982377,9
10.750185584589417,1.181436635234083,0.01,1
10.750185890294006,0.999782298227334,0.0010816134600661954,9
10.771019101472575,1.264310952826123,0.01,1
10.771019407874974,0.9998657274330578,0.0010634208722885671,8
10.791852617423501,1.3475246611292013,0.01,1
10.791852924758132,1.0001672811601725,0.0010813752750610365,9
10.81268613267548,0.557401132052484,0.01,1
10.812686440709058,1.0001783501734196,0.001081886042575459,9
10.833519646996365,1.2251609514131099,0.01,1
10.833519955961037,1.0004263397523891,0.0010817101380524766,9
10.854353160386381,0.8113940713717896,0.01,1
10.854353470281922,1.0000765287755045,0.0010808907771461538,9
10.875186983671938,1.00023044829375,0.00108135961897924,9
10.896020184604822,0.8875699960326467,0.01,1
10.896020496130404,0.999788262828146,0.0010622612688427477,8
10.916853695433474,0.9888650805823143,0.01,1
10.916854007890379,1.0004847379865494,0.0010831352531327468,9
10.937687205330349,0.5922876181254785,0.01,1
10.93768751871903,0.9994688195395514,0.0010608970355965252,8
10.958520714529413,0.7835685940537558,0.01,1
10.958521028615905,1.000156903561042,0.0010593209259638918,8
10.979354222796474,1.1355251817545533,0.01,1
10.97935453781497,1.0001434944890792,0.0010628785366510506,8
11.000187730132893,1.6090716395849922,0.01,1
11.00018804608203,1.0008073738994545,0.00106227243965823,8
11.021021236537308,1.2366339953628733,0.01,1
11.02102155341845,0.9995133748010538,0.001062915865108415,8
11.041854742243913,0.36718105790924344,0.01,1
11.041855059822865,0.9998713799704168,0.0010890124256600655,7
11.062688247018968,1.2976771006754657,0.01,1
11.06268856552947,0.9996957995516006,0.0010618364471184343,8
11.083521750863383,0.724917789597181,0.01,1
11.083522070304525,1.0002211967291261,0.0010628030015385464,8
11.104355253776475,0.9699892914354633,0.01,1
11.10435557414894,1.000859234047634,0.001081896848664619,9
11.125188755990393,1.5853976337512141,0.01,1
11.125189077062032,1.0004763844221811,0.0010885895860322336,7
11.146022257039931,1.114221238031251,0.01,1
11.14602257927595,1.0005822651457534,0.0010970905338690412,6
11.166855757391431,1.010026840774412,0.01,1
11.166856080325488,1.00071681976414,0.00108741599315425,7
11.18768925704353,0.6562538761273934,0.01,1
11.187689580676988,0.9998970727994307,0.0010890188892718111,7
11.208522755532385,1.0360369159439822,0.01,1
11.208523080329087,1.0015452891922405,0.001086368755051443,7
11.229356253089463,0.7236734407034409,0.01,1
11.229356578817942,1.0005623840935312,0.0010974873000613719,6
11.250189749949413,0.8754181596198538,0.01,1
11.25019007637502,1.001041844224042,0.0010965163147406984,6
11.271023245877359,1.3842135971663683,0.01,1
11.27102357323497,1.0003333522559004,0.0010873678744470093,7
11.2918567408733,0.5578348825858093,0.01,1
11.291857069162916,1.0008486847800584,0.0010860243804325133,7
11.312690234937918,1.5720489330527563,0.01,1
11.312690564158856,1.0007102238968095,0.0010875601916494092,7
11.333523728071441,0.9488703493439029,0.01,1
11.333524058223475,1.0003757795673673,0.0010890400864936724,7
11.354357220506472,0.6129429732897841,0.01,1
11.354357551356998,1.0004969580814427,0.0010874202388072008,7
11.375190712010408,0.40694966139711214,0.01,1
11.375191043792029,1.0012322299524488,0.0010881779843373918,7
11.396024202582339,0.6888013231295278,0.01,1
11.396024535295965,1.0008762245438485,0.0010880221439956135,7
11.416857692223857,0.6820363869208832,0.01,1
11.416858025867896,1.0004798008712799,0.0010967384896326533,6
11.437691180934507,1.4070740638197672,0.01,1
11.437691515509414,1.000214978196965,0.0010870795897157705,7
11.458524668712016,1.3193263814216265,0.01,1
11.458525004220064,1.0008317648685543,0.001097112296180969,6
11.479358155791488,1.357187064690909,0.01,1
11.479358491997573,1.000246793779646,0.001087566601870693,7
11.500191641939864,0.6437653956285436,0.01,1
11.500191979077044,1.0005292395205667,0.0010970985161108827,6
11.521025127156918,0.9774183595229946,0.01,1
11.52102546522542,1.0014419274504642,0.0010968431767989157,6
11.541858611442876,1.0707937908109706,0.01,1
11.541858950442474,1.0003338158284234,0.0010878115770216453,7
11.562692095030343,1.4901596986517207,0.01,1
11.562692434728433,1.0002686873564268,0.001089063647807825,7
11.583525577454566,0.6371162307169901,0.01,1
11.5835259183159,1.0003320604065504,0.0010963244325449314,6
11.604359059179842,0.4607957202193514,0.01,1
11.604359400740123,0.9997992196830241,0.001096680224380728,6
11.625192540206399,1.3896942490693152,0.01,1
11.625192882465399,1.0004801589388146,0.0010864859781223547,7
11.646026020067893,1.0433769272901587,0.01,1
11.646026363491956,0.9995607053931204,0.001098695546254682,6
11.666859499231578,0.7315281338592464,0.01,1
