time,nflux,enflux,n_lc
21.978922040554153,1.0002251101171724,0.00043820407583678497,2
21.999755184445803,0.998921833079375,0.0004382618456657747,2
22.020588328280155,0.9998065430815826,0.00043765840353975874,2
22.041421471996273,1.0002685184314237,0.0004370228660090033,2
22.062254615712618,1.000483960728472,0.00043646485436723295,2
22.08308775931323,0.9997690264067928,0.0004362079693334695,2
22.10392090291316,1.0007386231389432,0.00043550317278799686,2
22.124754046397584,1.0003272045112097,0.0004352478109836299,2
22.1455871898811,1.0006054595430371,0.00043488934812286305,2
22.166420333249334,0.9995929538699633,0.000434891298581639,2
22.187253476559135,0.9990861877746038,0.0004349393261925609,2
22.208086619867572,0.9995310620867337,0.00043467507609575256,2
22.228919763061185,0.9997908673918332,0.0004345723243035273,2
22.249752906195226,0.99952346752495,0.0004346567568059849,2
22.27058604921376,0.9994192896493397,0.0004347754104222231,2
22.291419192232297,0.9994783348373423,0.0004347959193190085,2
22.312252335192625,1.000323167463851,0.00043460354665007106,2
22.333085478036537,1.0003840093520813,0.000434475090733739,2
22.353918620880222,0.9993779254261838,0.00043457307011889284,2
22.374751763607037,0.9999510083071623,0.00043417768498584924,2
22.39558490627678,1.0003234342083838,0.000433823865627237,2
22.41641804888718,1.0000407868376713,0.0004335249180055079,2
22.4372511914396,1.0001108783577213,0.00043335887225933167,2
22.45808433387515,0.9999038354366314,0.0004333495499019433,2
22.478917476311835,0.9997704816766344,0.0004334023035398633,2
22.49975061863279,0.9999807970563945,0.00043343698137248375,2
22.52058376089417,0.9996785617907885,0.0004337909095807227,2
22.541416903097343,0.9995557110669082,0.0004340380156519736,2
22.562250045242763,0.9992647581709212,0.00043452721031074206,2
22.583083187271086,1.0000103976111012,0.000434760928072984,2
22.603916329241656,0.9994127124055481,0.00043542582780503413,2
22.624749471212226,1.0002194917438445,0.00043577137066241325,2
22.645582613008173,1.000381201391244,0.00043632546224361415,2
22.666415754805257,0.9999671473897033,0.0004369839693937213,2
22.687248896484107,1.000278149013932,0.00043741241419920595,2
22.70808203810566,1.0004400149146373,0.00043773216961545214,2
22.728915179668093,1.000212498256432,0.00043814695882105526,2
22.749748321172774,1.0001544944623213,0.00043827222732544815,2
22.770581462561722,0.9991831209796083,0.00043859899618618314,2
22.791414603892008,1.0001879130507332,0.0004383503040103748,2
22.81224774516477,1.0001926902652007,0.0004382953220817462,2
22.83308088637864,0.9994804684345229,0.0004385950718213675,2
22.853914027476094,0.9997042400032359,0.0004386824588148339,2
22.87474716851466,0.9998599827525259,0.0004388521958337696,2
22.895580309437264,0.9993359989078325,0.00043926277441739517,2
22.91641345030166,0.9995607237668627,0.0004395018724474379,2
22.93724659110876,0.9992915260764246,0.00043974611487738227,2
22.958079731857197,0.9998146848218032,0.00043973692683615744,2
22.978912872489673,1.0001694292985672,0.0004395473170907387,2
22.999746013062577,0.9996808090838676,0.0004394564127861438,2
23.020579153519748,0.9987471828118866,0.000439517081866372,2
23.041412293919166,0.9991343961895279,0.0004390085333920485,2
23.06224543425924,0.9993203714332325,0.00043856413869022143,2
23.083078574483807,1.0000546556667267,0.00043801699859013295,2
23.10391171465062,0.9998610107169887,0.00043770907552321365,2
23.124744854700566,0.9999246948193855,0.0004374636656196368,2
23.14557799469162,0.9998484384283159,0.00043725901414056487,2
23.16641113462515,0.9996498747044081,0.0004371935502633094,2
23.187244274441582,0.9998166138576117,0.00043704829814098146,2
23.208077414200716,0.9998414627606549,0.0004371021305565177,2
23.22891055384207,0.999809099205778,0.0004372515189748278,2
23.249743693426126,0.9998299521906164,0.0004373037230243728,2
23.27057683289422,0.9997820277118091,0.00043737359736484754,2
23.291409972303654,0.9995587687661687,0.0004374194015871074,2
23.31224311159758,0.9994795319311929,0.00043738482359243055,2
23.333076250832164,0.9994914043175445,0.0004371636741217013,2
23.35390938994965,1.0002268809256079,0.00043658003413636886,2
23.374742529010746,0.9994103733092373,0.00043642301765580896,2
23.39557566795429,1.0003405062606179,0.00043565880304191715,2
23.416408806839627,1.0002993464768166,0.00043521173203554,2
23.43724194560923,0.9996311663085291,0.0004349210015801541,2
23.458075084261736,0.9997342371760056,0.0004344234892249084,2
23.478908222856717,1.0003700542607588,0.00043399421784743025,2
23.4997413613346,0.9998717762115421,0.0004339447780258469,2
23.520574499754275,0.9998245058607685,0.0004339866922757451,2
23.54140763805708,0.9995691806707205,0.00043421511826559204,2
23.562240776303042,0.9996596419250804,0.0004344139939122337,2
23.58307391437461,0.9993477412754441,0.0004347945293062462,2
23.603907052387058,0.9997397823338836,0.0004350475321487059,2
23.624740190340617,0.9995603311363044,0.0004355469855987009,2
23.64557332817867,0.99955307743342,0.0004359368297878897,2
23.66640646590008,0.9998105808263418,0.0004361916271984643,2
23.687239603504622,0.999705630185195,0.00043646293492937923,2
23.708072741051637,0.9994292625177517,0.0004366726479427209,2
23.728905878482692,0.9993120771249678,0.0004368563179893872,2
23.74973901579733,0.9995502534413916,0.00043672125133328973,2
23.77057215299419,0.9992234612294248,0.0004366858484900068,2
23.791405290133298,0.9997309672666816,0.0004363001997129254,2
23.812238427156217,0.9995141496007296,0.0004361327860989971,2
23.833071564062266,0.9998823798602385,0.00043573099950257094,2
23.85390470085349,0.9993692044328837,0.0004357006180171172,2
23.874737837585144,0.9999943072663406,0.00043538519299725744,2
23.89557097420061,0.9993570158993108,0.00043546105537888653,2
23.91640411064168,1.0001152217118974,0.0004352140354450388,2
23.937237247024086,0.999739103988367,0.0004352934953339869,2
23.958070383290305,0.9996257977716099,0.0004351274600331082,2
23.97890351944011,0.9991881863151046,0.0004350989816585911,2
23.999736655531706,0.9998885061436331,0.00043457853264635923,2
24.02056979144959,1.000159787968375,0.0004341793272426245,2
24.041402927308127,1.0000197800243846,0.00043383785612429967,2
24.062236062991587,0.9999288315909368,0.0004334693042938032,2
24.083069198617068,0.9999825873839021,0.0004330912167154536,2
24.103902334068607,0.9993305072332536,0.000432851937023463,2
24.124735469462166,0.9996338933796731,0.00043251523979881824,2
24.145568604680648,0.9994388336185027,0.0004323186682475592,2
24.166401739841604,0.9998962160200395,0.00043214320514821435,2
24.18723487482771,0.99941441335776,0.000432170954709031,2
24.208068009696035,1.0000817197494003,0.000432038112581325,2
24.22890114450729,0.9999001563463032,0.0004319592225027226,2
24.24973427914324,1.0002682397591385,0.0004318916417996465,2
24.27056741366323,1.0000664238407975,0.0004319091247816473,2
24.291400548067486,1.0000500314189475,0.00043180190603839795,2
24.3122336823551,0.9994121874303179,0.00043183219653242493,2
24.333066816525616,1.0000215315700696,0.00043136665803619566,2
24.35389995052128,1.000648111914483,0.000430943723789601,2
24.374733084459194,1.000194383642145,0.0004306964083794397,2
24.39556621822271,0.9998716560064582,0.00043034620949468464,2
24.41639935186913,0.9990423624331015,0.0004302389646375954,2
24.43723248534161,1.0004472483068751,0.0004295261157097896,2
24.458065618757246,1.0003272190227555,0.00042933029172664144,2
24.478898751996212,0.9998165148243074,0.0004293326700478125,2
24.499731885118763,1.0003433363843446,0.0004291642492110563,2
24.520565018067146,1.0004791711512184,0.0004291577595185209,2
24.541398150898658,0.9998055852109395,0.0004295306526492154,2
24.562231283615347,0.9992489419112704,0.0004299603249826978,2
24.58306441621471,0.999443906036428,0.00043021096491056843,2
24.603897548638543,0.999256313564189,0.0004306210707445977,2
24.624730680888206,0.9986393908942671,0.0004311560739003768,2
24.64556381302168,0.9992977632224846,0.0004312329585704946,2
24.666396945039196,0.9994827312547658,0.00043152532465592745,2
24.68723007688118,0.9992766036609276,0.00043187808777978145,2
24.708063208607655,0.9989908910687078,0.00043217864315979655,2
24.72889634016019,1.000070216234805,0.0004320028537215157,2
24.749729471595174,0.9993668598037472,0.00043232626758133043,2
24.770562602854625,1.000015550082975,0.00043211998366674,2
24.791395733940135,0.9997409320606034,0.0004320094583263736,2
24.81222886490923,0.9997033408058127,0.000431928503557761,2
24.833061995705066,0.999925127310869,0.0004316759096660135,2
24.874728256828803,1.0002708682496328,0.0004314639770605412,2
24.89556138721582,1.0003783821298002,0.0004313822168956158,2
24.916394517369554,1.000449592555326,0.0004314273198145138,2
24.937227647408235,1.000495352147097,0.0004313486211787988,2
24.958060777213177,1.0005841947108283,0.0004312804930074231,2
24.978893906902158,1.0003483568527984,0.0004313106709222097,2
24.999727036475633,1.000903122019495,0.00043087503242751504,2
25.02056016581514,0.9995972355970439,0.00043106537302184606,2
25.04139329497957,1.000398055959344,0.00043047563138611027,2
25.06222642402713,1.0006953393867928,0.00043007253860575135,2
25.08305955284277,0.9998748190169735,0.0004298606582349881,2
25.10389268154313,1.0007810421672991,0.0004292990469996078,2
25.124725810068185,1.0004104867956682,0.0004291413660503109,2
25.145558938359727,1.0004363842162949,0.0004288096551036916,2
25.166392066534627,1.0005672761109685,0.00042856091942783414,2
25.187225194476696,1.0006695428439298,0.0004282732904118475,2
25.20805832230326,1.0005551848975973,0.0004281270417975196,2
25.228891449896082,1.000957218622935,0.0004277215846980075,2
25.24972457731519,1.0005676336111526,0.000427547463001977,2
25.270557704560588,1.0006353068324079,0.0004272097947368315,2
25.291390831571107,1.0002213954175898,0.0004269591259798635,2
25.312223958407685,1.0003238456969252,0.0004264665392555747,2
25.333057085069186,1.0000025579257295,0.0004260915700619568,2
25.353890211556063,1.000810928766771,0.0004252853236236904,2
25.3747233378117,1.0012774309905537,0.0004246083528385373,2
25.395556463892262,1.0012678157936679,0.0004239958276453103,2
25.41638958979661,1.0004607636201577,0.000423579735431287,2
25.43722271546926,1.0002808812484276,0.00042315540261136464,2
25.458055840908628,0.9998085527771905,0.000422773736463354,2
25.4788889661736,1.0003895159094345,0.0004222973950663778,2
25.49972209126463,1.000559079448891,0.00042184724833329467,2
25.520555216064167,1.000126955583953,0.00042158112868638536,2
25.541388340747744,1.0009037772238156,0.00042114843319940125,2
25.562221465139146,1.000144563031107,0.0004210592089138293,2
25.583054589356152,0.99962305282999,0.00042100879072831877,2
25.6038877133401,0.9999824178679615,0.0004207364221647289,2
25.624720837091445,1.0000746851139966,0.00042046580660040395,2
25.645553960611778,0.9996154075734571,0.00042031425099303725,2
25.66638708395567,0.9999572978177373,0.00041995604770894235,2
25.687220207008068,0.9993812188036669,0.00041990297579863953,2
25.708053329886297,0.9994370084618318,0.0004196463887202502,2
25.728886452531697,0.9994664500849546,0.00041938494357390236,2
25.749719574887877,0.9999929481102342,0.00041901234230551094,2
25.77055269706807,1.0003315879456212,0.0004187236472463511,2
25.791385818956314,1.0001360023056345,0.00041858186469976666,2
25.812218940612638,1.0000640516091943,0.0004184105244237381,2
25.83305206203613,0.9996363405375384,0.0004183275459175704,2
25.853885183225657,1.0001969086112368,0.000418068534895515,2
25.874718304125736,0.9995544597015171,0.00041811192325222476,2
25.895551424792757,1.000295337555565,0.0004177950805285408,2
25.91638454516874,0.9997015748284823,0.0004178819608722633,2
25.93721766536919,1.0003826159677591,0.000417693909902618,2
25.95805078522062,1.0001432160222736,0.00041776686298186704,2
25.978883904839222,1.0000830632369662,0.0004176699370787069,2
25.999717024225447,1.000014637973245,0.000417672475060589,2
26.02055014326379,0.9995139130323514,0.00041771111486761236,2
26.041383262067257,1.0000703830387825,0.00041758648029873217,2
26.062216380637665,1.0004666257387858,0.0004174045743712633,2
26.083049498859737,1.000271294106671,0.00041749087616782955,2
26.103882616848296,1.0000737289031918,0.000417551696519206,2
26.124715734488746,1.0001218795210285,0.00041756887189425574,2
26.145548851896137,0.9998869167534605,0.00041763206075018323,2
26.1663819689536,0.999825571423061,0.00041764730675225234,2
26.18721508577869,0.9995718206333379,0.0004177138546009084,2
26.208048202254076,1.0001566298077866,0.0004175037209961695,2
26.228881318438198,1.000595611872563,0.00041744488499313986,2
26.24971443433219,1.0003937856471268,0.0004174971468513806,2
26.27054754987671,1.0005741244685673,0.0004174677440828094,2
26.291380665130646,0.999930788439211,0.0004176288777797098,2
26.3122137800342,1.0004309872456965,0.00041762086895004186,2
26.333046894646714,1.0002166957144805,0.0004176121998078385,2
26.353880008910664,1.000599597767771,0.0004174457997448682,2
26.374713122883804,0.9994597592643721,0.0004177330167947042,2
26.3955462365077,1.0002267633573865,0.0004175743885147877,2
26.41637934972323,1.000179050588293,0.00041754770159420026,2
26.437212462648176,1.0002501470202605,0.00041757088809197174,2
26.458045575224332,0.9999171446612538,0.0004176309638514837,2
26.47887868745056,0.9998364061852477,0.00041768998826883087,2
26.49971179932868,1.00059069085437,0.00041750811502920353,2
26.520544910798208,1.0001469711344304,0.00041763898771564963,2
26.541378021976698,0.9996635238193057,0.0004177492265303287,2
26.562211132689754,1.0010505673583334,0.0004174432363509285,2
26.58304424311109,1.0001285217164009,0.0004175965004484354,2
26.60387735306813,1.000045364751336,0.00041761583195750417,2
26.624710462676603,1.0005857795593416,0.00041750381537061413,2
26.64554357193424,0.9999311204529213,0.0004176731880145783,2
26.666376680725534,1.000375457833095,0.0004175819630591684,2
26.687209789168264,1.0003509087876894,0.00041760797540315344,2
26.708042897145788,1.000237771345096,0.0004175921798705067,2
26.72887600477452,1.0000028599357693,0.0004176479281243776,2
26.749709111937136,1.0003620975880887,0.0004176035683518846,2
26.7705422186923,1.0000063376686654,0.00041770855253263264,2
26.7913753250391,1.000567187295024,0.00041757711846408384,2
26.81220843092069,0.9997179177911246,0.00041776133991135167,2
26.833041536337532,1.0001082087531152,0.00041770005776266137,2
26.853874641347147,0.9996052865846927,0.00041783324467264114,2
26.874707745889737,0.9998733077645764,0.00041774046155456946,2
26.8955408499678,1.000385579182095,0.0004175904962444047,2
26.916373953579296,1.0004544588165019,0.0004175574780978471,2
26.937207056724674,0.9997421702674837,0.0004177654201876317,2
26.958040159405755,1.000776526381111,0.00041753913156163103,2
26.978873261562057,0.9999234330500204,0.0004177748823788901,2
26.99970636325361,1.0002076029162073,0.0004177001095352779,2
27.020539464420153,0.9998002470462164,0.0004177903066374071,2
27.041372565063284,1.0005501446630127,0.0004175928558007261,2
27.06220566524121,0.99987029831372,0.0004177708158612479,2
27.08303876489458,1.0004910259316286,0.00041762115916668094,2
27.10387186396656,0.9999238381266984,0.0004177621940233607,2
27.124704962514215,1.0002743444283064,0.00041766590216150236,2
27.145538060537547,0.99994237268115,0.0004177778137606534,2
27.166371158038146,1.0005900540897368,0.0004176324583071773,2
27.187204254956214,1.0000099611175888,0.00041788940205154306,2
27.20803735129266,0.9995755496004787,0.00041789244102828735,2
27.22887044704612,1.0002322512793778,0.00041776365072255606,2
27.249703542216594,1.000403322443351,0.0004176627636629642,2
27.270536636806582,0.9997446837843236,0.0004177769733156359,2
27.29136973075674,1.0002723551301824,0.0004177671272352874,2
27.312202824182805,0.9993497009803287,0.00041795028171549457,2
27.33303591690924,0.9991594599271546,0.00041802184949262064,2
27.353869009053597,1.000139120592697,0.00040988117450832344,1
27.374702100558807,0.999274893418554,0.00041778075579426753,2
27.395535191422596,0.9997027813806543,0.00041737868338515726,2
27.41636828164701,0.9991981517283706,0.0004171960552928717,2
27.43720137117316,0.9997208025260054,0.0004169567507009507,2
27.458034460058116,0.9995956798003682,0.0004169860015240444,2
27.478867548302787,0.9992478674739371,0.000417188109539284,2
27.499700635790077,0.9994762245282794,0.00040922056114045514,1
27.520533722638447,1.0000083633718169,0.0004175461807439512,2
27.541366808789007,0.999078359253375,0.0004098948230382369,1
27.562199894240166,0.9993682076058413,0.00041804867018553464,2
27.583032978933716,0.9989545138598086,0.0004181295022349958,2
27.603866062929228,1.000408877447161,0.0004096602813149413,1
27.624699146226703,0.9996746263245888,0.000409824510477376,1
27.645532228768616,1.0010631279686015,0.00040948377923326795,1
27.666365310610217,0.9998922174020003,0.0004097345287745878,1
27.687198391636684,0.9994210862804077,0.0004098428915341955,1
27.708031471966024,0.9986639138672067,0.0004100212414377552,1
27.728864551596644,0.9988512468312511,0.0004099843084091805,1
27.74969763041213,0.9994557335715301,0.00040981604383277185,1
27.770530708529122,1.0000259100061677,0.0004096548192299044,1
27.79136378583007,0.999103608163147,0.00040990583394452716,1
27.812196862433666,1.0006670047393966,0.0004095289862004888,1
27.833029938281015,0.9994674924179425,0.0004097529537852012,1
27.853863013371665,0.9987956842544828,0.0004099078574381422,1
27.87469608776223,1.0010647614492167,0.0004093834792436927,1
27.895529161455215,0.9997429994927464,0.0004097330205494028,1
27.916362234391727,1.0001111717387596,0.00040961662377605107,1
27.93719530668818,1.0007553871081742,0.0004094176284522525,1
27.958028378286144,1.0000363484169543,0.0004095811436949965,1
27.978861449243595,1.000023341083196,0.0004095982623915859,1
27.99969451961806,1.0003340899202307,0.00040958600681047057,1
28.02052758935315,1.0008975807265772,0.000409441007866893,1
28.0413606585646,1.0011697292921249,0.00040936985618844624,1
28.06219372731016,1.000956139869751,0.0004093814133317698,1
28.083026795532078,1.0006088973886245,0.0004094428722604416,1
28.103859863404068,1.0005606000375946,0.0004095118721559444,1
28.124692930926585,1.0011140129073428,0.0004094698877163508,1
28.14552599821718,1.0006762812977732,0.00040959049477302614,1
28.166359065333154,0.9989381474813156,0.00040995430945021743,1
