time,nflux,enflux,n_lc
10.146025056885946,1.0004715687513053,0.000945498463911412,10
10.166858689428636,1.0012775517845371,0.0009453240186897646,10
10.18769232150612,1.0003337812193906,0.0009450646683781203,10
10.208525953351455,1.0002564111384369,0.0009458515035994209,10
10.229359584496024,1.0001432068924705,0.0009460607265234639,10
10.250193215408444,1.00056836802166,0.0009461849991663591,10
10.271026846088489,1.0000279597436352,0.0009490043032655974,10
10.2918604763031,1.0001419044415003,0.0009451820057879822,10
10.312694106051595,1.0002530443544169,0.0009449031047669826,10
10.33352773533511,0.9997137350284221,0.0009447974972899983,10
10.354361364385568,0.9997612212939457,0.0009449571631971957,10
10.375194992969455,1.000395710316731,0.0009447389307934979,10
10.396028621087453,0.9995930058187061,0.0009440539591819893,10
10.41686224897444,1.0009275179952564,0.0009430483852554624,10
10.437695876395537,1.0000626850626435,0.0009438449526234574,10
10.458529503350064,0.9997657546980786,0.0009437699177575788,10
10.479363130071533,1.0003702591085553,0.0009423577586437574,10
10.500196756327568,1.0009806363650062,0.0009427261917061486,10
10.521030382118624,1.000167069147643,0.0009427927988354828,10
10.541864007443564,1.0003075351802606,0.000942481644888869,10
10.562697632535446,1.0003704813099725,0.0009425219591959919,10
10.583531257394498,1.0001822879921682,0.0009422585235053085,10
10.604364881555512,1.0003981645367883,0.0009416790207448856,10
10.625198505483013,1.000179909115433,0.0009421699463678474,10
10.64603212894508,1.0003475799007524,0.0009426321661854548,10
10.666865752175454,1.0001709797045004,0.0009419361060764881,10
10.687699374939484,1.0003936134295253,0.0009419713731858956,10
10.708532997237626,1.0001878262468464,0.0009419968077572019,10
10.729366619069651,1.0005751773611888,0.0009428119814466696,10
10.750200240668619,1.000134563672591,0.0009427985646499257,10
10.771033861803744,1.0004816498670812,0.0009419461100561263,10
10.791867482705584,0.9998195841282578,0.0009416014450705832,10
10.812701103140398,1.0002298382891042,0.0009414657468142871,10
10.833534723109551,1.0006711487573177,0.0009405316005715863,10
10.854368342613498,1.000332559015658,0.0009414651122810796,10
10.875201961885523,0.9996682254036414,0.0009422583237669798,10
10.896035580690977,0.9998371699671663,0.0009418107023984612,10
10.91686919926451,1.000231318579222,0.000940925458228904,10
10.937702817138643,0.9995645811148388,0.0009408904243422723,10
10.958536435013457,1.0007030794988072,0.0009111090581874695,9
10.979370052188415,0.9996471515135213,0.0009115284898749785,9
11.000203669131452,1.0003392638807922,0.0009419109895188588,10
11.02103728560951,0.9997641792541699,0.0009418815430900699,10
11.04187090162145,0.9999935055469129,0.0009415145561818444,10
11.062704517400562,1.0010178685680984,0.000941862136941409,10
11.083538132713102,0.9996268773521153,0.0009421441082567896,10
11.104371747792584,1.0002769297106051,0.0009415616080816977,10
11.125205362175393,1.0004458151229305,0.0009419882028823005,10
11.146038976325599,1.0003074986670866,0.0009114642856827191,9
11.166872590241155,1.0001269887637085,0.0009415206165723474,10
11.18770620369105,1.0003699442552745,0.0009111706146649061,9
11.208539816675511,1.000058847930659,0.0009421379028486546,10
11.229373429195448,1.0003905327002016,0.000911397019932457,9
11.250207041482554,0.9997643864195871,0.000942390397853506,10
11.271040653303544,0.9997802193533616,0.0009419425207674397,10
11.291874264657508,0.9998179130312155,0.0009416083462031953,10
11.312707875780461,0.9991692519372726,0.000911823494636262,9
11.33354148643707,0.9994092934605614,0.000942053748347893,10
11.354375096628473,0.9996660015543576,0.000971871964212951,9
11.37520870658659,0.9982120021406822,0.0009401241452412486,4
11.396042316078592,0.9991387882029266,0.0010657685814851364,6
11.416875925105614,0.999885357498953,0.0009422400644943664,10
11.43770953366652,0.9999372227641425,0.0009417457910836432,10
11.458543141994369,0.9997079201132131,0.0009413426792227968,10
11.479376750090069,1.0000633134023875,0.0009417006064527965,10
11.500210357487504,0.9993964548524658,0.0009108536141546171,9
11.521043964652563,0.9999794459252312,0.0009411874059963318,10
11.541877571350597,1.0001041315492714,0.0009419698771151136,10
11.562711177816027,0.9996948242376438,0.0009406819960008485,10
11.583544783815569,0.9999183194013068,0.0009424832225145519,10
11.604378389350359,0.9998566388640542,0.0009417584628324863,10
11.625211994419487,1.0002375098070446,0.0009713149110463014,9
11.646045599255558,0.9991521726141728,0.0009723686079805155,9
11.666879203625513,0.998908021998398,0.0010651454748382369,8
11.687712807529579,0.999311176818534,0.0009725844986126395,9
11.708546411202178,0.9998292144354022,0.0009423016147026155,10
11.729380014408662,1.0002546213387828,0.0009420392824309224,8
11.750213617149484,0.9997573609168253,0.0009717758846676749,9
11.771047219423053,0.999770779571027,0.0009732993781855935,9
11.791880821464474,1.0000551064138976,0.0009719268372325635,9
11.812714423040461,0.9995126804921379,0.0009124007175810623,9
11.833548024384982,0.9992124129455122,0.0009724138185554625,9
11.854381625030555,0.9997371782751068,0.001065229773100473,6
11.875215225442162,0.9996073579120074,0.0009704771739951122,9
11.896048825620483,1.000018820119094,0.0009728984031161929,9
11.916882425101448,0.9991731018183808,0.0009733156466504217,9
11.937716024349584,0.9988518606726187,0.0009426389403769052,8
11.95854962313274,0.9999569834964281,0.0010642726569871292,8
11.979383221450007,0.999375187011353,0.0009377218566054783,6
12.000216819300022,0.998991931617295,0.0009725413462788316,9
12.02105041691766,0.9988104917587256,0.0011562645517798596,7
12.041884014070547,0.998963497572728,0.001156899620616817,7
12.062717610757545,0.9998432741109233,0.0010653164109904226,8
12.08355120721194,0.9994405897880088,0.0009713626189664611,9
12.104384803199991,1.000107935964035,0.0009415610215122217,8
12.125218398489551,0.9989774530588089,0.0009738055428498715,9
12.146051993779565,0.9990369772134432,0.0009119334196908373,5
12.166885588370633,0.9990147069742846,0.0010652122264619445,8
12.187719182497176,0.9988202892753988,0.0009723633786741574,9
12.208552776390434,1.0005477176566504,0.001064199229039491,6
12.229386369817576,0.9997901098815781,0.001157868869062753,7
12.250219962778601,0.9991352231136725,0.0011565754818931872,7
12.271053555273966,0.9991992585753883,0.0011796362571255047,6
12.291887147304578,0.9989676749394244,0.0010659256704502146,8
12.31272073910236,0.9994245969736567,0.0009718123481901943,7
12.33355433020165,0.9992906908028895,0.0009714940052765479,9
12.354387921066518,0.998939359168181,0.0010660577908665455,6
12.375221511467544,0.9998262678486047,0.0010653453486834314,8
12.396055101401998,1.0001480365794468,0.000970851098489429,9
12.416888690871474,0.9988420855483887,0.0011589291121949742,7
12.43772227987506,0.9988888512793976,0.001065248891203223,8
12.458555868412986,0.9980198935478604,0.0010658908742869574,6
12.479389456484569,0.9983060231449797,0.0010644072309526802,6
12.50022304409049,0.9995266018015025,0.0010642263974895536,8
12.541890217907394,1.000254645976586,0.0009716117877826611,9
12.562723804117468,0.9997335966275747,0.0009423693415220394,8
12.583557389860971,1.0006589962208725,0.0009704000643749786,9
12.604390975138585,1.000308189608563,0.000941369342987996,10
12.625224559950539,1.0002433395863446,0.000941685669399065,10
12.646058144297513,0.9994157416824718,0.0009718151234753437,9
12.666891727946904,0.9998572665936996,0.0009699657021701709,9
12.687725311363465,1.0001621603090451,0.0009705498646694406,9
12.70855889408017,0.9997652897753068,0.0009705258171537485,9
12.729392476330986,1.0000022695098405,0.0009421328848390601,10
12.750226058115459,1.0002837578465211,0.0009705381001247781,9
12.771059639203031,1.0002549406882408,0.0009711784657722226,9
12.79189321982517,1.0006231107834338,0.0009701109384496139,9
12.812726799981647,1.0001060130343498,0.0009707135258583302,9
12.833560379439632,1.0007821525808813,0.000969452336891564,9
12.854393958430364,0.9997085085835068,0.0009698144649078786,9
12.875227536722605,0.9996938407428921,0.0009104596372147946,9
12.896061114551003,1.0005701296409677,0.0009701458494641989,9
12.916894691680454,1.0003163128423775,0.0009723840678211316,9
12.937728268344472,1.0003644671654077,0.0009707189963071418,9
12.958561844309543,1.000571412799759,0.0009413254579045966,8
12.979395419808498,0.9998915137268836,0.0009700306848577846,9
13.000228994375675,0.9999373671825822,0.0009701096893570153,9
13.0210625684781,1.0006005463010372,0.0010647696843274343,8
13.04189614188249,1.0000989450516466,0.0010635491005486645,8
13.062729714587476,1.000501811774823,0.0009407684704089783,8
13.083563286594654,0.9998211633684495,0.0010638725957614402,8
13.104396857903112,1.001009872012602,0.0010639324686386267,8
13.125230428512623,0.999476212590062,0.0009415379315584724,8
13.146063998425007,1.0012071158104616,0.0009125664510136338,7
13.16689756740493,1.0001559402839464,0.0009691869711663844,9
13.187731135918511,1.0000742983875577,0.000970123672509814,9
14.375242760145056,0.9990663244725294,0.000784933797757504,1
14.4794102756955,0.9992270891381726,0.0011603608487829348,1
14.521077276327105,1.0003471085061428,0.0007842626878950343,1
14.56274427416497,0.9993058334263936,0.0007849436529290298,1
14.583577771919181,0.9978891294181857,0.0009102107123201672,1
14.604411268975355,0.9974695979196853,0.0009103780642488066,1
14.625244765567004,0.9980673658384904,0.0008485582451936689,2
14.646078261225966,0.9987021107462735,0.0008487029396139426,2
14.666911756419495,0.9988144555821321,0.0008502660845668242,2
14.687745250914531,0.9985249306789112,0.000851217366248056,2
14.708578744945044,0.9994097448517054,0.0008520919776337885,2
14.729412238275472,0.9997326484065963,0.0008533014052996117,2
14.750245730908546,1.001041906406481,0.0008533017595193688,2
14.771079223075503,0.9990485524786117,0.0008558450494270703,2
14.791912714543969,0.9998251311558624,0.0008558683470308562,2
14.812746205546546,0.9996595393184123,0.0009234050859312479,3
14.833579696083461,0.9997249941569801,0.0008569184197291825,2
14.854413185923022,1.0009586506298882,0.0008566434936953715,2
14.875246675295557,1.0002024228729773,0.0009230106255584081,3
14.896080164202658,1.0005729900950566,0.0009235127100689333,3
14.91691365241104,1.000390995466381,0.0010489018850552564,4
14.937747140386591,1.0005090819791804,0.0009259840132353766,3
14.958580627664105,1.0000075785960774,0.0009289543286740405,3
14.979414114475958,0.9998797691681657,0.0010523000813790766,4
15.000247600822604,0.9989673855595707,0.0009310979286670865,3
15.021081086470076,0.9997627648404925,0.0010555207094038216,4
15.041914571884945,0.9999616915598954,0.0009364886676194046,3
15.062748056834607,1.0000884926555307,0.0010584897994285619,4
15.083581541317471,1.0000066324296935,0.0010604462577292726,4
15.104415025103435,1.0007724482217357,0.0010617887932237537,4
15.125248508655432,1.0007241144393286,0.0009480777277191603,3
15.146081991741994,1.0000689852894262,0.0008747755833440362,2
15.16691547436244,1.0008786684035962,0.0010687278856074196,4
15.187748956517908,1.0009737901973188,0.0010715992585644356,4
15.208582438208168,1.000908159454816,0.0010725333260847624,4
15.22941591943163,1.0011171550476312,0.0009651451858346982,5
15.250249400423172,1.000975090999958,0.0009677095723345122,3
15.271082880715994,1.000629252825227,0.0009701502532947928,5
15.29191636077553,0.998838528636925,0.0009726277938642447,3
15.312749840368951,1.0005974664352522,0.0010798626567374095,4
15.333583319497166,1.0006810136845292,0.0010805204051657197,4
15.354416798159491,0.9995726394518532,0.0010811117322450027,4
15.375250276356155,1.0002757963140734,0.0009771799912182948,5
15.39608375432067,1.0013795531609881,0.0010829764876622335,6
15.41691723181998,1.001532129834563,0.0009791685925992293,5
15.43775070885249,1.0006947292175747,0.0009888901480315834,6
15.458584185419568,1.0008649568413925,0.0009964328929157854,7
15.479417661754496,1.0010397246109666,0.0009934115571932703,6
15.500251137623536,1.001850869553735,0.00109523156369801,6
15.52108461302646,1.000984561642357,0.0010002510067846713,7
15.541918087964632,1.0002374883762943,0.000996866733244725,6
15.562751562669064,1.0007050287870212,0.0009957422157227487,6
15.583585036907607,1.0006977898773197,0.0009983616172177339,9
15.604418510680489,1.0005423785437382,0.0009995211934566812,7
15.625251984221677,0.9994710852940139,0.000996607253495173,8
15.646085457063919,1.0002537412209964,0.0010005937843198774,9
15.666918929672647,1.0003075008555349,0.0009958235285446766,8
15.687752402049455,0.9999565856703589,0.0009964917771014387,8
15.708585873960601,1.0010994816051804,0.0009989627232476455,9
15.729419345405177,1.0021053444888093,0.0010001466785970942,9
15.75025281638409,1.0013559347107277,0.0010011167643766466,8
15.771086287131084,1.0012595453621964,0.0010018479154444621,10
15.791919757412188,1.001260823347124,0.0010033756386397048,10
15.812753227227176,1.001072158335529,0.0010037176951421028,9
15.833586696576958,0.999866257673653,0.001003086847009504,8
15.85442016569391,0.9996446557031552,0.0010033478978586866,9
15.875253634577575,1.0002081761743555,0.001003237866969236,10
15.896087102763659,0.9998620248393972,0.0010025189070450935,10
15.916920570716002,0.9987308706009792,0.00100359500329867,9
15.937754038202456,0.998167452935306,0.0010050186456117733,9
15.958587505456535,0.9989810791413576,0.0010036519335855955,10
15.979420972245634,0.9988907313362553,0.0010037734879561428,10
16.000254438568163,0.9994123408946953,0.0010033877386598983,9
16.02108790465809,0.9990387097716963,0.0010033018026556065,9
16.041921370282353,0.9990194185681345,0.0010044014008817122,10
16.062754835441638,0.9989522987157907,0.0010062988175648284,10
16.083588300367182,0.9988101030642519,0.0010090373470474632,9
16.10442176482661,0.9991120306510191,0.0010088914256137383,10
16.125255228821743,0.9990158977185442,0.0010103737773571489,10
16.14608869258359,0.9990915506019296,0.0010119298446692121,10
16.166922155879092,0.9989190646219814,0.0010133255611717163,10
16.18775561870939,0.9989342927032768,0.0010158670671366085,10
16.208589081307537,0.9984145831388322,0.0010175929701803736,10
16.229422543439114,0.9989385752291544,0.0010187476075035763,10
16.250256005104575,0.998290468918728,0.001020920491085559,10
16.27108946653857,0.9988073063982312,0.001020937104491478,10
16.291922927505993,1.0003451766549178,0.001020752507067324,10
16.312756388007983,0.9986327495730136,0.0010198219180134604,10
16.333589848277597,0.9986587594014054,0.0010191738453264368,10
16.354423308081095,0.9991741641529566,0.0010181140018588183,10
16.375256767651535,0.9943679389990021,0.0009436221803341532,2
16.396090226523484,0.9986713396062015,0.0010143076542209297,10
16.416923685163056,0.9989571113314921,0.0010151389837819065,10
16.437757143570025,0.99974512823702,0.0010143371226238882,10
16.45859060151065,0.9994679157601193,0.0010145785845236224,10
16.479424058985614,0.9988328679756032,0.0010154716359833387,10
16.500257515996054,0.9994237675472746,0.0010154410992800219,10
16.521090972772072,0.998778923340861,0.0010165058717132146,10
16.541924429083565,1.000001469480402,0.001015539957168589,10
16.562757885162,0.9988254190974517,0.0010127576070977301,10
16.583591340774092,0.998944887449031,0.001012062008978183,10
16.604424795920522,0.999117332186148,0.0010099299610385943,10
16.62525825060243,0.9988791773368006,0.0010074825534275352,10
16.64609170505105,0.9987319398879811,0.0010051370384785226,10
16.666925159033553,0.9978422929006981,0.001003862354765355,10
16.687758612783682,0.998476712930745,0.0010027622229345202,10
16.70859206606815,1.0002713407586281,0.0010020414331659983,10
16.7294255188865,0.9987100919894973,0.0010046819897752087,10
16.75025897123919,0.9951039597405908,0.0010092449553214791,8
16.771092423359505,0.9966522155489981,0.0010084484215117,10
16.791925875014158,0.9983056357262816,0.0010086497963885217,10
16.812759326435526,0.9984657669372151,0.0010098403783481023,10
16.833592777391686,0.9975942914540257,0.0010109570902491905,10
16.896093127699487,1.0007337377302676,0.0010060640867488417,10
16.91692657702538,1.0002696424350008,0.001005684447391084,9
16.937760026119577,1.0004844378035584,0.0010037906899155525,10
16.95859347451392,1.0006849417999955,0.0010023666778747353,10
16.979426922676566,1.0010864695657027,0.0010005928761520908,10
17.000260370605474,1.0006007240757873,0.0009996395974152445,10
17.021093818069176,1.0003959082233003,0.0010000377698246047,10
17.041927265066533,0.9999829316540336,0.0009995284974850947,10
17.062760711598685,1.0002523749159264,0.0010003797879585227,10
17.08359415789846,1.0008863351753752,0.0009993814513545422,10
17.10442760373212,1.000529431921038,0.0010007379252399923,10
17.125261049100573,1.0010300549133158,0.0010036196061717747,10
17.146094494235513,1.0011355222056129,0.0010035647184613455,10
17.16692793890502,1.0010000198071216,0.0010065871444639722,10
17.187761383108636,1.0002640493744903,0.0010078561866248593,10
17.208594826847502,1.0008284341955846,0.0010095005818014655,10
17.229428270352628,1.0002849521205717,0.0010114458639497357,10
17.250261713392092,1.0007082963962701,0.00101351945610373,10
17.27109515619918,1.0011589635213285,0.001014160545268435,10
17.291928598541517,0.9996775973245494,0.0010149680191651547,10
17.312762040417056,1.0005537142843672,0.0010149403561815688,10
17.333595481827388,1.0007482731077375,0.0010137180924833311,10
17.35442892300466,1.0007505608961467,0.001014173837026862,10
17.375262363716047,1.0000547986962607,0.001012821679174015,10
17.39609580396109,0.9996968724914099,0.0010120123286016269,10
17.416929243974437,1.00090338854227,0.0010107260469939627,10
17.437762683521896,1.0001446187077785,0.001011509459770112,10
17.458596122603012,1.0008256556042328,0.0010113318943740976,10
17.479429561219376,1.0008232018047258,0.0010102276467600611,10
17.500262999602455,1.0008608647121804,0.001010498808984624,10
17.5210964375201,1.0006498937503836,0.0010095802862655997,10
17.541929875204005,1.0006284603682183,0.001010054532144563,10
17.562763312190555,1.000432114368114,0.001008767843704753,10
17.583596748944046,1.000836896434817,0.0010073907559302868,10
17.604430185464707,1.0009992635929557,0.0010056900889100144,10
17.62526362128756,1.0007499585057689,0.0010023264153280653,10
17.646097056877124,1.0001976047528127,0.0010004301399830417,10
17.666930492000574,1.000463939213493,0.0009979819551685176,10
17.687763926657908,1.0006115776885705,0.0009960968812636219,10
17.708597361083548,0.9999059757526017,0.0009962271647624484,10
17.729430795043072,1.0006388156140649,0.000996146100343231,10
17.750264228536025,1.0006610729727425,0.0009974319821087936,10
17.771097661797512,1.0008448715329241,0.000997819016823207,10
17.791931094592655,0.9998788331279131,0.0009981810407193,10
17.812764526922138,1.0006320773078086,0.0009989535552076152,10
17.833597958786186,1.0005671871590458,0.000999787712581884,10
17.85443139041695,1.000338893840812,0.0010011939814103703,10
17.875264821582505,1.0005428881177543,0.001000092216020636,10
17.896098252283082,1.0000658257132897,0.0010000399564642467,10
17.916931682750374,1.0006647884515871,0.0009993367699189346,10
17.93776511275155,1.0004115874815547,0.0009969566384985063,10
17.958598542287064,1.0005239233188523,0.000995935997929702,10
17.979431971357144,1.0011351189003577,0.0009931802365688567,10
18.00026540019394,1.0002540301221254,0.0009916246948346143,10
18.021098828565528,0.9999801652623783,0.0009916764092156606,10
18.041932256471,1.000227742038532,0.0009911280067862686,10
18.06276568391104,0.9999050500539006,0.0009915721225575817,10
18.08359911111961,1.0001608432043247,0.0009898460898385263,10
18.10443253786093,1.000314143606111,0.000991471370712647,10
18.125265964137498,0.9993337207606392,0.0009929511928567821,10
18.146099390181007,1.0000495800841906,0.000993360424840101,10
18.166932815757946,1.000029801976702,0.0009942445548066952,10
18.187766240868996,0.9984714259686382,0.0009968690193152292,10
18.20859966551552,1.0004605611613737,0.000996543407611289,10
18.22943308992899,0.9972206876996016,0.0009940558237028676,7
18.250266513876568,0.9997032650846664,0.0010005945558298614,10
18.271099937358713,0.9990209064437381,0.0010016057186911188,10
18.29193336037565,1.0001011811171279,0.001002284049379033,10
18.31276678315953,0.9998227737861771,0.0010019924831736475,10
18.33360020547707,1.000339692231552,0.0010018864566929179,10
18.354433627329627,1.0000122270971747,0.001000239245045451,10
18.375267048716523,0.9995801286622327,0.0010009965872197052,10
18.396100469869452,0.9992750586807435,0.0009989634154750912,10
18.416933890557402,0.9999868737744815,0.0009991668550299359,10
18.4377673107806,0.9997638955726369,0.0009989100455557042,10
18.458600730769604,1.000430871411612,0.000997348542187869,10
18.479434150061707,0.9998361260841466,0.0009978176933588784,10
18.500267569120524,0.9999861166304256,0.0009978239871021354,10
18.521100987946056,0.9995001393387627,0.0009984029539464598,10
18.541934406072187,1.0002310994528385,0.0009970731159778404,10
18.562767823966396,0.9997280567348276,0.0009972676936718938,10
18.583601241394945,0.9999607965337185,0.0009957185708599982,10
18.604434658357604,0.9997560227649338,0.0009945256830812994,10
18.625268075087433,0.9999713364690047,0.0009930222035902444,10
18.646101491119452,0.9990032578699001,0.0009914675342989061,10
18.666934906919096,1.0006062954662858,0.0009883297905566558,10
18.68776832248409,1.0005662614855426,0.0009871645226487702,10
18.7086017373515,0.9996898805507883,0.000987338911424149,10
18.729435151986536,0.9996612017739622,0.000986777441863805,10
18.750268566155,0.9993072350549794,0.0009864594439555339,10
18.77110197985803,0.9993900725049574,0.0009858740108817116,10
18.79193539332846,1.000120755275622,0.000987210405585177,10
18.81276880610062,1.0001363275486874,0.0009871883403547218,10
18.83360221864018,1.0001194443963421,0.0009877185457114724,10
18.854435630946455,1.0000755030658608,0.0009876425021468297,10
18.87526904255401,0.9999128758525816,0.0009873407044860654,10
18.896102453928506,0.9994722324317853,0.0009867674831191765,10
18.91693586483757,0.9998455459009403,0.00098533420641679,10
18.937769275281653,0.9962578416230969,0.0009052570618289292,4
18.95860268525962,0.9986706407187231,0.000982193891669344,10
18.979436095004985,0.9994730078194993,0.0009809008696710425,10
19.000269504284688,0.9998824262629626,0.000978024022826718,10
19.021102913098503,0.9993500797407684,0.0009776343346436906,10
19.04193632167903,0.9993119770172327,0.0009777565565711336,10
19.062769729561523,0.9992441498985002,0.0009770615511516911,10
19.083603137211185,0.999413281118896,0.0009783596166409482,10
19.10443654439564,0.9993615941274092,0.0009768720485076494,10
19.12526995134658,0.9993385202634125,0.0009576105110627385,9
19.146103357599486,1.0005030564481598,0.0009794606749156146,10
19.16693676361956,0.9990130210786701,0.0009808405333297026,10
19.187770169173064,0.9999816023305461,0.000980727326493696,10
19.208603574261588,0.9983805816064365,0.0009638616541483522,9
19.22943697911751,1.0003797946202853,0.000983256605977774,10
19.25027038350754,0.9994282939106376,0.0009850902223597945,10
19.271103787432594,0.9989741522496037,0.0009850733408949869,10
19.29193719089153,0.9996818796341111,0.000986027739122895,10
19.312770593883897,0.9990703745660642,0.0009862523868634121,10
19.33360399664366,0.9992857512137034,0.0009858553911962155,10
19.396104202364086,1.001303023829408,0.0009821929885105417,10
19.41693760326166,1.0008127194948924,0.0009813002703457164,10
19.437771003927082,1.0005353851933334,0.0009818924763919392,10
19.45860440412548,1.0010970926234353,0.0009816521910611007,10
19.47943780385799,1.001471245939718,0.000980239997076699,10
19.50027120335949,1.001304351819734,0.0009811922946949625,10
19.5211046023951,1.0015664780671876,0.0009807606547358688,10
19.541938000964137,1.0012233213705528,0.0009802418819326944,10
19.562771399067742,1.0013857068489267,0.0009796036596965286,10
19.58360479670546,1.0017120279919407,0.0009791749029181638,10
19.604438194110116,1.0010155348802738,0.0010023433029199222,9
19.625271591049568,1.001258362498585,0.0009769342819426563,10
19.646104987524495,1.0014633144347056,0.000975314253104151,10
19.666938383532624,1.0017246558324189,0.0009747881744561792,10
19.687771779307468,1.0019560300533872,0.0009731468514382157,10
19.708605174617105,1.0022789862810524,0.0009727217394635027,10
19.729438569461536,1.0019890563049523,0.0009726722043455224,10
19.750271963840078,1.0013533217644384,0.0009731496149263255,10
19.771105357752504,1.0009580970531324,0.0009741042183102227,10
19.791938751432554,1.0008541581555344,0.0009747877968417048,10
19.812772144646488,1.0011415271306308,0.0009751414716008284,10
19.833605537394533,1.0003964958326417,0.000975396694362336,10
19.85443892991111,1.001133536321534,0.0009752895239233395,10
19.8752723217292,1.001295127413973,0.0009754143742211445,10
19.896105713312636,1.0017334952909325,0.000974123993906752,10
19.91693910443155,1.0012115790788956,0.0009730728739691477,10
19.937772495084573,1.0017430243731127,0.000972211854512362,10
19.95860588550454,1.0013378947548008,0.0009706659174751291,10
19.97943927522647,1.001586748192559,0.0009690732413848595,10
20.000272664715567,1.001971008115526,0.0009967290877153257,9
20.021106053739004,1.0008435428459737,0.0009683159651642873,10
20.041939442528474,1.0009269872728943,0.0009675999557507,10
20.062772830621498,1.0012968097292454,0.0009669602767316834,10
20.083606218481464,1.001416371035965,0.0009677714595959748,10
20.10443960587395,1.001259285797175,0.0009677546278499241,10
20.125272992801,1.0007074055921776,0.0009672510525093475,10
20.146106379496587,1.001586167106729,0.0009689216092287228,10
20.166939765493453,1.0008320377366342,0.0009688300947750418,10
20.187773151257034,1.0013734302239166,0.0009709104695022032,10
20.208606536555408,1.0008930651846435,0.000971609304936488,10
20.229439921387666,1.001222123090912,0.0009721291573347194,10
20.25027330598664,1.000841409866534,0.0009720313599874556,10
20.271106690120405,1.0013559490366424,0.0009731827403457111,10
20.29194007378942,1.0003087900966383,0.0009743810660496771,10
20.31277345699209,1.0012345780505418,0.000972859176362206,10
20.33360683972819,1.0005880102445914,0.0009728647631704727,10
20.354440222232597,1.0008255235104164,0.0009736361283675854,10
20.37527360403851,1.0010160372656962,0.000972869439842654,10
20.39610698561114,1.0007276887580645,0.0009723422783522027,10
20.416940366950485,1.0005112521770063,0.0009723659581831758,10
20.437773747591564,1.0007787740894327,0.0010037587248005234,9
20.458607128001177,1.0004321634369955,0.0009724063110736919,10
20.479440507943536,1.0006813059557356,0.0009719139915910295,10
20.5002738874216,1.0007619136107313,0.0009722479673478026,10
20.521107266432637,1.0003927662496237,0.0009716686816670407,10
20.541940644978013,1.0006189632704832,0.0009707938852618341,10
20.562774023291922,1.0010431507869106,0.000971112417586422,10
20.58360740114017,1.0005388148291674,0.0009700103782827292,10
20.60444077852094,1.0009297663753958,0.0009689605636729084,10
20.6252741554365,1.0009604538764574,0.0009684431763041575,10
20.64610753212014,1.000337011955116,0.0009684555153641279,10
20.66694090833903,1.0004673827185213,0.0009674810114868328,10
20.687774284089983,0.9996682862553925,0.0009677900725675434,10
20.70860765937664,1.0003743592499605,0.0009680759029846537,10
20.72944103419718,1.0001750317109286,0.0009666709632680799,10
20.750274408784435,0.9999323895987992,0.0009675582721650731,10
20.771107782906938,0.9999953430521418,0.0009685100115728539,10
20.791941156563553,1.0005446321973719,0.0009681696453860741,10
20.812774529754506,1.0003862812799653,0.0009681140737412839,10
20.83360790247957,0.9999272176714198,0.0009699210309989107,10
20.854441274972714,1.0004257453446985,0.0009691922137009682,10
20.87527464699906,1.0002556133872171,0.0009683638415129805,10
20.896108017627967,1.0002502669057365,0.0009683413754380838,10
20.91694138872367,1.0000720038928879,0.0009671492200026338,10
20.93777475935417,1.0005232584074837,0.0009657350498473873,10
20.958608129750928,1.000198330722729,0.0009659032676869396,10
20.97944149968157,1.0004343310509047,0.0009651321703409078,10
21.00027486914746,0.9997834550849707,0.0009639717815925625,10
21.021108238148145,0.9999016574326124,0.000963886819399046,10
21.041941606914634,1.0004996981643473,0.0009615397585025393,10
21.062774975215007,1.0001979404664247,0.0009624946881023589,10
21.083608343051537,1.0008263238577053,0.0009618909555664021,10
21.104441710421952,0.999814801990424,0.0009621735667401876,10
21.125275077326023,0.9995411545731235,0.0009624209875736805,10
21.14610844399772,0.9998749654370663,0.0009628750879125234,10
21.166941810204435,1.0001754337467659,0.0009631133927448571,10
21.18777517594458,1.0002113546174183,0.0009649260104252796,10
21.208608541219064,0.9999438897630255,0.0009640538986056234,10
21.229441906028114,0.9998538853748368,0.0009653757708043099,10
21.25027527060456,0.9999631052313778,0.000965257707116644,10
21.271108634714665,0.999690206793771,0.000966843898607407,10
21.29194199835956,1.0002666469595218,0.0009667401617602489,10
21.31277536153857,1.0000752907198187,0.0009662301098784924,10
21.333608724252144,0.9990937775097042,0.0009672709167295027,10
21.35444208673357,0.9988499036930651,0.0009668367896111785,10
21.37527544874797,1.0003440889636162,0.0009657619443376043,10
21.39610881029762,0.9989044533286537,0.0009292312724351439,9
21.41694217138115,0.9996925825244016,0.0009655122157947756,10
21.4377755322314,0.9995555848221935,0.0009655123572947043,10
21.45860889261712,0.9999270441686985,0.0009648103868486103,10
21.479442252303443,1.0002344385525725,0.0009651188194475893,10
21.500275611991356,1.0000223144158902,0.0009647954914230703,10
21.521108970978958,0.99938234491954,0.0009666454751294721,10
21.5419423295009,1.0003197298169098,0.0009653433656330477,10
21.562775687790463,1.0000390870939948,0.0009650537201755955,10
21.58360904561573,0.9999676215827581,0.0010006530492936078,9
21.604442402973973,0.999445544701144,0.0010004272920244822,9
21.625275760099385,1.0000949216995159,0.000999328732542167,9
21.64610911652767,1.001012373670916,0.0010000669329860317,9
21.66694247272153,0.9990138204774651,0.001000810766066276,9
