time,mag,oflux,nflux,enflux,lc_part,time0
1576.9953312111784,12.150098302546699,0.9901841405091094,0.9970644922589045,0.0006705815182666341,0.0,7.541711547042269
1577.0161645616845,12.149921762853587,0.9903451566159718,0.9972375204433799,0.0006701455344934185,0.0,7.562544897548378
1577.0369979112584,12.146329988725382,0.9936267882741626,1.0005529504144581,0.0006689244428715092,0.0,7.583378247122255
1577.057831260367,12.144991636350467,0.994852355514122,1.0017981166223968,0.0006683002989211288,0.0,7.604211596230925
1577.0786646085444,12.145748187453778,0.9941593745895527,1.001111398677053,0.0006685049591878696,0.0,7.625044944408273
1577.0994979557904,12.145620727125578,0.9942760910790907,1.0012400716237702,0.0006684039682251277,0.0,7.645878291654299
1577.1203313025703,12.148098476081175,0.992009649533788,0.9989689158586889,0.0006695257442909452,0.0,7.666711638434208
1577.1411646484194,12.145817560910752,0.9940958544923436,1.001080992610286,0.0006684670390201158,0.0,7.6875449842832495
1577.1619979933375,12.146480591824774,0.9934889712839725,1.00048111988894,0.0006687216828808365,0.0,7.708378329201423
1577.1828313373235,12.145433874505233,0.9944472183561236,1.0014574346049387,0.0006686733211472617,0.0,7.729211673187365
1577.203664680844,12.145527466945168,0.9943614988878587,1.001382433676067,0.000668458067229583,0.0,7.7500450167078725
1577.2244980234336,12.144352108080259,0.9954385233330549,1.0024784883078122,0.0006681852142872478,0.0,7.770878359297512
1577.2453313650917,12.145960813213733,0.9939647018921507,1.0010056676254715,0.0006688584234044497,0.0,7.791711700955602
1577.2661647058171,12.145625030711539,0.99427215002589,1.0013267814918034,0.00066857601905114,0.0,7.812545041681005
1577.2869980460773,12.14737544496725,0.9926704847481581,0.9997251915713686,0.0006692265938613353,0.0,7.833378381941202
1577.3078313854076,12.14589530873709,0.99402467143303,1.0011005478037107,0.0006687079617592559,0.0,7.85421172127144
1577.3286647242717,12.145353981317228,0.9945203967961745,1.001611353586842,0.0006684810767567338,0.0,7.875045060135562
1577.349498061739,12.146231163003495,0.993717234142439,1.0008140369819662,0.0006687830178777839,0.0,7.895878397602928
1577.370331398741,12.145640303097416,0.9942581643071869,1.0013704395365401,0.0006685038378679972,0.0,7.91671173460486
1577.3911647348114,12.145647820423017,0.9942512803730927,1.0013751533633433,0.0006684076364012479,0.0,7.937545070675242
1577.4119980699495,12.147481033747853,0.9925739513829983,0.9996974413330114,0.0006693429326274879,0.0,7.9583784058133915
1577.4328314046224,12.146423931678775,0.9935408187757895,1.0006829320040487,0.0006688071493986139,0.0,7.979211740486335
1577.453664737899,12.14626357993495,0.9936875650732582,1.0008423894291563,0.0006687682218162086,0.0,8.000045073762976
1577.4744980707096,12.145750665627837,0.9941571054406096,1.001326995174096,0.0006686075799475557,0.0,8.020878406573502
1577.495331403054,12.146164656215136,0.9937781061716408,1.0009570180429581,0.0006688784445510007,0.0,8.041711738917911
1577.5161647340014,12.145409375969905,0.9944696573012968,1.0016652761690594,0.0006683126478724569,0.0,8.062545069865337
1577.5369980644841,12.145057361291002,0.9947921340417475,1.0020018091538128,0.0006682042746751051,0.0,8.08337840034801
1577.5578313940346,12.144594040126563,0.9952167368178442,1.0024412625405035,0.0006680444981977589,0.0,8.104211729898452
1577.5786647226546,12.146760598751895,0.9932327875769078,1.000454631428648,0.0006691608899923808,0.0,8.12504505851848
1577.5994980503424,12.146308647281295,0.9936463193894209,1.0008828727809032,0.0006688627331791387,0.0,8.145878386206277
1577.6203313775645,12.147398675657277,0.9926492455433437,0.99989028120824,0.0006692621370476645,0.0,8.166711713428413
1577.6411647033906,12.146754107897786,0.9932387254358104,1.0004957746494867,0.0006689093886351965,0.0,8.187545039254474
1577.6619980287505,12.147585515269006,0.9924784395577934,0.99974166109318,0.0006693057907682708,0.0,8.208378364614418
1577.6828313536444,12.14719079633943,0.9928393202620382,1.0001168846462765,0.000669180256383394,0.0,8.229211689508247
1577.7036646771417,12.146169271102762,0.9937738821579996,1.0010699875069071,0.0006687792601932497,0.0,8.250045013005547
1577.7244980001733,12.146017205957051,0.9939130770679895,1.0012218743041685,0.0006685818598197968,0.0,8.270878336037185
1577.7453313218075,12.147012453501215,0.9930024172691051,1.0003161699311804,0.0006689993401551671,0.0,8.291711657671385
1577.7661646429765,12.146208969514262,0.9937375468832732,1.0010683523619608,0.0006689360706385459,0.0,8.312544978840378
1577.7869979636794,12.148166124850816,0.9919478424932181,0.9992770629981864,0.0006696319213908036,0.0,8.333378299543256
1577.8078312829857,12.148183123378644,0.9919323124584487,0.9992729834848697,0.0006698130454953028,0.0,8.354211618849604
1577.8286646013603,12.14705928740595,0.9929595844176383,1.000319442663681,0.0006691638813047259,0.0,8.375044937224175
1577.8494979192706,12.148045448685174,0.992058100504564,0.9994227541659251,0.0006693059594998868,0.0,8.395878255134448
1577.8703312362481,12.1492501306996,0.990957969764417,0.9983259287640649,0.0006700120608456477,0.0,8.416711572112035
1577.8911645522944,12.14797164040582,0.9921255428445817,0.99951362401748,0.0006694828524290602,0.0,8.4375448881583
1577.911997867409,12.149293813719359,0.9909181008113711,0.9983085729259841,0.0006699913413782365,0.0,8.458378203272787
1577.9328311820586,12.148656427883537,0.9914999940799798,0.9989061804471666,0.0006697185114070729,0.0,8.479211517922522
1577.9744978080976,12.149004546991227,0.9911821408451402,0.9986084628046702,0.0006698387489349304,0.0,8.520878143961454
1577.9953311199533,12.147505208086978,0.9925518515837317,0.9999996580176543,0.0006690405486761197,0.0,8.541711455817222
1578.0161644308773,12.148851227454784,0.9913221180477677,0.9987718603689684,0.0006697715253986389,0.0,8.562544766741212
1578.0369977408704,12.149102902214269,0.9910923552005256,0.9985514420094607,0.0006699032181509455,0.0,8.583378076734334
1578.1619975831336,12.149712112639824,0.9905364057609679,0.9980563170636932,0.0006700954553765917,0.0,8.708377918997485
1578.4328304654264,12.149924682620703,0.9903424933785094,0.9979903578289007,0.0006701679572204017,0.0,8.979210801290264
1578.4744970490915,12.150096208850421,0.9901860499479204,0.997850821882754,0.0006701092960983164,0.0,9.020877384955384
1578.7869963106218,12.148354407788347,0.9917758387784164,0.9995688993833082,0.0006695024105696273,0.0,9.333376646485704
1578.8078295875534,12.146998762900141,0.9930149386215414,1.0008239583592011,0.0006690604630033117,0.0,9.35420992341733
1578.8286628630876,12.145851019666319,0.9940652202576509,1.0018885932737107,0.0006683853043610569,0.0,9.375043198951516
1578.8494961376896,12.148612344790992,0.991540251808463,0.9993495389609004,0.0006698694234836002,0.0,9.395876473553471
1578.8911626845656,12.147590146918235,0.9924742057465092,1.0003018455172417,0.000669286647110613,0.0,9.43754302042953
1578.9119959563745,12.147053465338505,0.9929649090012213,1.000801551938937,0.0006695308448637841,0.0,9.458376292238427
1578.9328292272526,12.146290242971624,0.9936631628266028,1.001510265134458,0.0006691091860369273,0.0,9.479209563116456
1578.9536624971984,12.144362981274,0.9954285544827236,1.003294269522195,0.0006679535894924173,0.0,9.500042833062253
1578.9744957662128,12.14688769179831,0.9931165295095415,1.0009684101709486,0.000669032083772068,0.0,9.520876102076727
1578.9953290338303,12.146955073608513,0.9930548976759961,1.000910485166453,0.0006692924306572368,0.0,9.541709369694217
1579.016162300983,12.146302055073152,0.9936523524785038,1.0015165920649636,0.0006685926868676976,0.0,9.562542636846956
1579.0369955672036,12.147425371429456,0.9926248388668258,1.0004845750888287,0.0006691463522893529,0.0,9.583375903067463
1579.0578288320276,12.145546933523619,0.9943436707611786,1.0022204413676747,0.0006689642233147354,0.0,9.60420916789144
1579.0786620959195,12.148281469159572,0.9918424674855484,0.999702540173424,0.0006698432445543777,0.0,9.625042431783413
1579.0994953593454,12.146273159127176,0.9936787980429541,1.0015562661898754,0.0006687583051511112,0.0,9.64587569520927
1579.1203286213754,12.146334563365627,0.9936226017364937,1.001502204060556,0.0006688755913526639,0.0,9.66670895723928
1579.1411618824745,12.146128749940441,0.9938109718525919,1.0016943698359526,0.0006688054805377541,0.0,9.687542218338422
1579.1619951421753,12.145743400861688,0.9941637574643878,1.002051948066247,0.0006683313377183318,0.0,9.708375478039216
1579.1828284014114,12.146554453024471,0.9934213878405368,1.001305357440921,0.0006688012880229087,0.0,9.729208737275258
1579.2036616597156,12.146140638670387,0.9938000897566266,1.0016884489227362,0.0006686981534909024,0.0,9.750041995579522
1579.2244949166225,12.147693418062767,0.992379809821946,1.0002580071400071,0.0006693360576134638,0.0,9.770875252486348
1579.2453281725989,12.14739283102101,0.9926545890967505,1.0005357492329345,0.0006690872123904794,0.0,9.791708508462762
1579.266161427643,12.14730649072526,0.9927335304623333,1.0006157531846125,0.0006690531476764015,0.0,9.812541763506943
1579.2869946817564,12.147408048346128,0.9926406764707473,1.0005222971858356,0.0006689609000914486,0.0,9.833375017620256
1579.3078279344727,12.147574641640052,0.9924883792616462,1.0003685954034751,0.0006690479861068729,0.0,9.854208270336585
1579.3286611867234,12.1473704886445,0.9926750162416422,1.0005561732526687,0.0006692477881145966,0.0,9.875041522587253
1579.3494944375775,12.147167084230805,0.9928610037711502,1.0007427581038788,0.0006689428507173153,0.0,9.895874773441392
1579.3703276870351,12.149270507372067,0.990939372027316,0.9988046415042959,0.0006699373046846765,0.0,9.916708022899002
1579.3911609360266,12.146816174546773,0.9931819480740051,1.0010634385750476,0.0006688499462787873,0.0,9.937541271890495
1579.4119941840854,12.147155344112344,0.9928717396835841,1.000748844572002,0.0006690241573511766,0.0,9.958374519949302
1579.4328274307481,12.14747405316239,0.992580333015607,1.0004528269771493,0.0006694255635419503,0.0,9.979207766612035
1579.4536606760144,12.145600070305266,0.9942950079926526,1.0021784148339064,0.0006682807388939661,0.0,10.000041011878238
1579.4744939208144,12.146609007528129,0.9933714730924144,1.0012445274014112,0.0006688807957341766,0.0,10.020874256678326
1579.4953271642175,12.149380383681114,0.9908390942148599,0.9986886430283158,0.000669948359324335,0.0,10.04170750008143
1579.51616040669,12.14631998111272,0.9936359469241287,1.0015038396523188,0.0006686504386923395,0.0,10.062540742553892
1579.5369936482307,12.148300540240585,0.9918250458118114,0.9996744178364704,0.0006694320889936528,0.0,10.083373984094578
1579.5578268883742,12.149696273556632,0.9905508561430285,0.9983855407259156,0.0006698141410102059,0.0,10.104207224238053
1579.5786601280515,12.148469393662294,0.9916708094236543,0.9995093307920967,0.0006696003247035804,0.0,10.125040463915411
1579.5994933658671,12.148683496831705,0.9914752748827512,0.9993068175866593,0.0006696035149025023,0.0,10.145873701731034
1579.6203266032167,12.147885089655404,0.9922046344623596,1.0000361182690813,0.0006693233955267116,0.0,10.166706939080541
1579.6411598391696,12.148801873506052,0.9913671812710371,0.9991857748088987,0.0006695236871581406,0.0,10.187540175033519
1579.6619930737256,12.150049554377262,0.9902285995109199,0.9980315507581919,0.0006701282902979609,0.0,10.208373409589512
1579.932825024227,12.14927843266978,0.9909321387225398,0.9986118257917563,0.0006697540996173485,0.0,10.479205360090873
1580.1411571579074,12.150114251533196,0.9901695952471686,0.9976853661658706,0.0006700028061348889,0.0,10.687537493771288
1580.1619903640576,12.149412828381449,0.9908094857362728,0.9983111901721876,0.0006696962722084398,0.0,10.708370699921488
1580.2453231779484,12.149214933588478,0.990990094900319,0.9984113506495158,0.0006698426970106428,0.0,10.791703513812308
1580.2661563780443,12.150188896144572,0.9901015232019754,0.997494171134658,0.0006699865219953892,0.0,10.81253671390823
1580.3703223589705,12.149626055790328,0.9906149200633549,0.9978918772007084,0.0006699086538437518,0.0,10.916702694834385
1580.4119887419347,12.148224179349956,0.9918948042917193,0.9991287019172994,0.0006693597251179033,0.0,10.95836907779858
1580.4328219313206,12.14907082602902,0.9911216357305904,0.998322630044935,0.0006697727258538315,0.0,10.979202267184519
1580.6411537469526,12.149613108075553,0.9906267335000437,0.9975125404461157,0.0006700615945924145,0.0,11.187534082816455
1580.6619869200404,12.14876702658716,0.9913989999080075,0.998254915330913,0.0006697365615389579,0.0,11.20836725590425
1580.6828200921973,12.149136384337183,0.9910617921924468,0.9978793446347181,0.0006698773472475707,0.0,11.229200428061176
1580.703653262492,12.14848342852122,0.9916579905916983,0.9984427927603643,0.0006693928270114907,0.0,11.250033598355913
1580.7244864313884,12.149095779472304,0.9910988570729261,0.9978422197352698,0.0006697411103109342,0.0,11.2708667672523
1580.7453195988896,12.14697305325895,0.9930384529521209,0.9997565103176015,0.0006690120457367875,0.0,11.291699934753524
1580.7661527645273,12.148981745541432,0.9912029567919969,0.9978693603587393,0.000669621568212124,0.0,11.312533100391192
1580.7869859283019,12.146195827882256,0.9937495750464013,1.0003929616086549,0.0006684003537339782,0.0,11.333366264165761
1580.8078190911456,12.146121804444913,0.9938173293192667,1.0004202070016592,0.0006686886583744537,0.0,11.354199427009462
1580.8286522516614,12.145709711438773,0.9941946059547994,1.0007581380837418,0.0006685989041874037,0.0,11.375032587525311
1580.8494854112455,12.145894323084677,0.9940255738283424,1.0005453305976373,0.0006684363001429317,0.0,11.395865747109383
1580.870318568501,12.14650077892974,0.9934704995045361,0.9999431437418227,0.0006686356682897514,0.0,11.416698904364921
1580.8911517243596,12.147539750238094,0.9925202745482363,0.998942402514162,0.0006691556413070972,0.0,11.437532060223475
1580.9119848788214,12.145989790677957,0.993938174092758,1.000324266752909,0.0006683666618436428,0.0,11.458365214685273
1580.9328180309553,12.146345731087045,0.9936123815344846,0.9999502602871765,0.0006687533425384541,0.0,11.479198366819219
1580.9536511816914,12.148164339559198,0.9919494735686274,0.9982298677530382,0.0006693242767073476,0.0,11.500031517555271
1580.9744843310305,12.146505649675719,0.9934660426838429,0.9997081796387034,0.0006687123439168618,0.0,11.52086466689434
1580.9953174780426,12.147282623477283,0.9927553535144418,0.9989442685665865,0.0006690619312070236,0.0,11.541697813906467
1581.016150623656,12.145643100153585,0.9942556029185758,1.000404182757593,0.0006683267611117672,0.0,11.56253095951979
1581.0369837669418,12.14538919006489,0.9944881465591531,1.000587509813192,0.0006683209505772539,0.0,11.583364102805717
1581.0578169088317,12.145662974147372,0.9942374036094415,1.0002836699975721,0.000668295925660425,0.0,11.60419724469557
1581.0786500488575,12.146133887335672,0.9938062694325704,0.9997974683464833,0.0006686340256115979,0.0,11.625030384721413
1581.0994831865555,12.146626414095833,0.9933555474475665,0.9992906616353227,0.0006686491239250037,0.0,11.645863522419404
1581.120316322856,12.143807818741458,0.9959376707339264,1.0018337284809566,0.0006674921500413116,0.0,11.666696658719957
1581.141149457294,12.145134137957324,0.9947217908745847,1.0005552564753217,0.0006680021400298496,0.0,11.687529793157864
1581.1619825894031,12.144882304042838,0.9949525409735039,1.0007310216495182,0.0006679471632489175,0.0,11.70836292526701
1581.1828157196505,12.144326836984074,0.9954616929716079,1.0011857722658366,0.0006677403994310401,0.0,11.729196055514421
1581.2036488480353,12.144394808655878,0.9953993748162078,1.0010647573712799,0.0006677422339632521,0.0,11.750029183899187
1581.224481974092,12.144572412251952,0.9952365617413258,1.0008416832301978,0.0006678105263578362,0.0,11.770862309955874
1581.245315098751,12.144771957858955,0.9950536657170915,1.0005974436330116,0.0006678624180423529,0.0,11.791695434614894
1581.2661482206163,12.14337969468969,0.9963304631502136,1.001819972708507,0.0006673279595688759,0.0,11.812528556480174
1581.2869813406196,12.144573453816685,0.9952356069948572,1.000656712888554,0.0006678413795759699,0.0,11.833361676483491
1581.3078144587594,12.14477278385276,0.9950529087119868,1.0004096257213555,0.0006682579522110717,0.0,11.854194794623254
1581.3286475745704,12.14406732999929,0.9956996514517559,1.0009953585527052,0.0006679365177847974,0.0,11.875027910434255
1581.3494806880549,12.143100853900773,0.9965863754510237,1.0018212225320355,0.0006673663899835206,0.0,11.89586102391877
1581.3703137996754,12.144108819046208,0.9956616036827975,1.000825052071914,0.0006677046068492073,0.0,11.916694135539274
1581.3911469089676,12.143476388635825,0.9962417354887999,1.0013404816096143,0.0006677702813948094,0.0,11.937527244831472
1581.4119800154665,12.14523285921047,0.9946313492765471,0.9996532207637902,0.0006681342423793701,0.0,11.958360351330384
1581.4328131201037,12.143815257229738,0.9959308474878367,1.0008894879848473,0.0006676859279049732,0.0,11.979193455967561
1581.4536462224105,12.144687813352226,0.9951307853194934,1.0000145704978904,0.0006679204409588132,0.0,12.000026558274385
1581.4744793223895,12.144893377521173,0.9949423934540834,0.9997533053746684,0.0006679927257973975,0.0,12.020859658253357
1581.4953124200415,12.146093486348935,0.9938432503315789,0.9985758673166556,0.0006685248397903568,0.0,12.041692755905387
1581.516145514898,12.144515602181336,0.9952886378702378,0.9999539542604544,0.000667871614748844,0.0,12.062525850761858
1581.5369786074266,12.14376820304788,0.9959740105752454,1.0005671777166416,0.00066765514255899,0.0,12.083358943290477
1581.5578116976276,12.145785728708702,0.9941250003602298,0.9986332413415869,0.0006684078178737819,0.0,12.104192033491472
1581.5786447850335,12.144523917406376,0.9952810153766004,0.9997168853805721,0.0006678342915867955,0.0,12.125025120897362
1581.5994778701115,12.143655405731405,0.9960774878573496,1.0004380838341949,0.0006675320747273958,0.0,12.1458582059754
1581.6203109523965,12.143295397945124,0.99640782142073,1.000689812957999,0.0006673950461317955,0.0,12.166691288260381
1581.6411440318861,12.144670217103513,0.9951469132800596,0.9993423982103451,0.0006678746802119875,0.0,12.18752436775003
1581.6619771090477,12.143634686330941,0.9960964964574098,1.0002136278682685,0.0006676191174716465,0.0,12.208357444911599
1581.6828101834167,12.143821160588566,0.9959254324329172,0.9999583007884918,0.0006677413505328297,0.0,12.229190519280564
1581.7036432545244,12.144852307372387,0.9949800298567519,0.9989244041879095,0.0006679934161489679,0.0,12.25002359038831
1581.7244763233043,12.142692413486381,0.996961349337706,1.0008275305538648,0.0006671290771730095,0.0,12.270856659168203
1581.7453093892905,12.143677490841712,0.9960572267134705,0.9998327057003877,0.000667622256133685,0.0,12.291689725154356
1581.766142452017,12.142712466943113,0.996942935715165,1.000633271362615,0.0006670878557568064,0.0,12.31252278788088
1585.7660852028162,12.134028499328352,1.0049486876068445,1.001348397529782,0.0007008315599949637,1.0,16.312465538680044
1585.7869182627983,12.13446776097567,1.0045421927978435,1.0009586738794254,0.0006997555100121478,1.0,16.333298598662168
1585.8077513227809,12.134500920335336,1.0045115136447755,1.0009433524755043,0.0006987141927846011,1.0,16.354131658644746
1585.828584382298,12.134328933621576,1.0046706465146351,1.001117104697984,0.0006979203719363626,1.0,16.37496471816189
1585.84941744135,12.133728360608973,1.005226531990062,1.0016861508593164,0.0006972852883085511,1.0,16.39579777721383
1585.8702504999355,12.134386599883403,1.0046172872715995,1.0010941034644918,0.0006971117939414303,1.0,16.416630835799424
1585.8910835580546,12.134353876928959,1.004647565842932,1.0011392617578598,0.0006969445938040166,1.0,16.437463893918448
1585.9119166157084,12.135642238949156,1.0034561326831628,0.9999668912555514,0.0006974633582276028,1.0,16.458296951572265
1585.953582730086,12.133990164923231,1.0049841702499085,1.001519266564987,0.0006961092069624796,1.0,16.49996306594994
1585.9744157863433,12.136223390021186,1.0029191665568142,0.9994760784490234,0.0006967496407766471,1.0,16.52079612220723
1585.995248842601,12.13667532935633,1.002501786812413,0.9990747554915662,0.000696192242139381,1.0,16.541629178464973
1586.0160818979275,12.134959182137095,1.0040876241943641,1.0006697526258452,0.0006948437147301857,1.0,16.562462233791393
1586.0369149532526,12.138962615899754,1.000392070633809,0.9970012399260013,0.000695700772767809,1.0,16.58329528911645
1586.0577480081133,12.13701977194327,1.002183800232989,0.9988013176992796,0.0006937399726822807,1.0,16.60412834397721
1586.0785810620425,12.136326277613916,1.002824131455974,0.9994538521339565,0.0006928836512698968,1.0,16.624961397906418
1586.0994141159704,12.138121723587325,1.0011671648429148,0.9978167289477522,0.0006917844357292022,1.0,16.645794451834263
1586.1202471694342,12.136511416453876,1.0026531452928256,0.9993119663626009,0.0006897743833295516,1.0,16.666627505298038
1586.141080222432,12.136040113213019,1.0030884777926983,0.999760018117005,0.0006884933436698952,1.0,16.687460558295925
1586.1619132749645,12.138748838263105,1.0005890637038657,0.997282966301739,0.0006885613104122553,1.0,16.708293610828377
1586.1827463270301,12.136819025444412,1.002369115494974,0.9990711641945605,0.000687352556799078,1.0,16.729126662894032
1586.2035793786308,12.138117799937627,1.0011707828822933,0.9978907191930391,0.0006869728387500581,1.0,16.749959714494707
1586.2244124293006,12.138626584413872,1.0007017363320818,0.9974370817650868,0.000686647747743756,1.0,16.770792765164515
1586.2452454799695,12.137558997311324,1.0016861943189572,0.9984321481295225,0.0006859886177247352,1.0,16.791625815833413
1586.266078530173,12.137621355930854,1.0016286647143853,0.9983885586300669,0.0006852638558484061,1.0,16.812458866036877
1586.2869115799122,12.137783532134799,1.0014790628104795,0.9982531258014931,0.0006847005228203518,1.0,16.833291915776044
1586.3077446291845,12.139466415634713,0.9999279796839603,0.9967206369957475,0.0006850409523378641,1.0,16.854124965048413
1586.3285776779903,12.136324200187865,1.0028260502415496,0.9996229830791313,0.0006832072897852415,1.0,16.87495801385421
1586.3494107258662,12.135703603638037,1.0033994199816583,1.0002080343452573,0.0006819742106744776,1.0,16.89579106173005
1586.3702437737415,12.135841556730096,1.0032719366589096,1.0000944015038153,0.0006814530104510086,1.0,16.916624109605436
1586.3910768211504,12.13763556550485,1.0016155559837092,0.9984566236249126,0.0006812118537076227,1.0,16.93745715701425
1586.411909867629,12.136727485893898,1.002453629842038,0.9993053561423377,0.0006806006296235506,1.0,16.95829020349288
1586.432742914108,12.136154515679664,1.0029827893667211,0.9998460964736039,0.000679138144016149,1.0,16.979123249971963
1586.4535759596552,12.135596045323249,1.003498826537424,1.0003737030883069,0.0006783584204053811,1.0,16.99995629551904
1586.4744090047361,12.136950576629108,1.002247672684156,0.9991395463327338,0.0006785796483483142,1.0,17.020789340600004
1586.4952420498175,12.136009958101711,1.0031163378425205,1.0000185635141086,0.0006776682617519794,1.0,17.04162238568142
1586.5160750939676,12.136125311347195,1.0030097681454149,0.9999253012390559,0.000677433358370118,1.0,17.062455429831516
1586.5369081376516,12.135238910435769,1.00382896509935,1.000754901664708,0.0006768618622269702,1.0,17.083288473515495
1586.5577411808704,12.136286935588572,1.002860469792145,0.9998022162403528,0.0006769027920525168,1.0,17.104121516734267
1586.5785742236235,12.135710577888458,1.0033929746440882,1.0003458818207387,0.0006763894415193245,1.0,17.124954559487378
1586.599407265911,12.136856151411052,1.002334840791841,0.9993036662738839,0.0006766845752694975,1.0,17.145787601774828
1586.6202403072675,12.13542881992903,1.0036533976108606,1.0006308910640782,0.0006759354515938783,1.0,17.16662064313141
1586.6410733486236,12.133738442511758,1.0052171977253717,1.002202590583058,0.0006749199599185535,1.0,17.187453684487537
1586.6619063890475,12.13660739266414,1.0025645173226794,0.9995703747965597,0.0006760975140770491,1.0,17.20828672491143
1586.682739429472,12.135227623878944,1.0038394002598388,1.0008539092758715,0.0006752918669847309,1.0,17.22911976533578
1586.7035724689663,12.135332292941579,1.0037426310223883,1.0007698193170158,0.0006747428404211861,1.0,17.249952804830173
1586.7244055079946,12.135355928993793,1.003720780176025,1.0007603581155196,0.0006745012838567043,1.0,17.270785843858448
1586.7452385465556,12.13643696629844,1.0027219007065131,0.9997766712315428,0.000674435734451168,1.0,17.29161888241947
1586.766071584187,12.135491685811823,1.0035952861377877,1.0006596821511886,0.000673804896588739,1.0,17.31245192005099
1586.786904621818,12.135961079951477,1.003161497591734,1.0002392817726373,0.0006732043971552936,1.0,17.333284957681826
1586.8077376589824,12.136553127908595,1.0026146264355362,0.9997060501189358,0.0006732229447896522,1.0,17.35411799484632
1586.8285706952156,12.13623334577277,1.0029099702453559,1.0000125208983897,0.0006727781838474856,1.0,17.37495103107949
1586.849403730984,12.136276075527675,1.0028705009398542,0.999985082654887,0.0006722841931482993,1.0,17.39578406684791
1586.8702367662877,12.1364061080731,1.0027503999478065,0.9998771765676855,0.0006721628224741028,1.0,17.416617102151577
1586.8910698011234,12.135948920301157,1.0031727325135111,1.0003100870679666,0.0006718407065047376,1.0,17.43745013698731
1586.9119028350283,12.135869225315101,1.003246369895048,1.0003952369521978,0.0006715682429182958,1.0,17.458283170892173
1586.9327358689343,12.135425880462195,1.003656114854567,1.0008154785512877,0.000671330944206244,1.0,17.479116204798174
1586.9535689019085,12.135382400351038,1.0036963087368924,1.0008671539043503,0.0006709462221595011,1.0,17.499949237772398
1586.974401934417,12.134131175653943,1.0048536557203147,1.0020327808200669,0.0006703003107627777,1.0,17.52078227028096
1586.99523496646,12.134486581521452,1.0045247798494816,1.0017163001996776,0.000670347046852303,1.0,17.541615302323862
1587.016067998037,12.135800052542804,1.0033102892367018,1.0005165969184475,0.0006704683779892674,1.0,17.562448333900875
1587.0369010286831,12.134881289598491,1.0041596617107014,1.0013749394218248,0.0006698718899491083,1.0,17.58328136454702
1587.0577340588634,12.134609283864924,1.0044112618702241,1.0016371133704567,0.0006694689365140804,1.0,17.604114394727276
1587.078567088578,12.135184178396623,1.0038795694642049,1.0011180886650248,0.0006695068227355339,1.0,17.62494742444187
1587.0994001178265,12.135444580283322,1.003638828861788,1.0008891404328606,0.0006692308448750484,1.0,17.64578045369035
1587.1202331466084,12.135795293313405,1.003314687168971,1.0005769469980776,0.0006689584021510855,1.0,17.666613482472258
1587.141066174461,12.135040802884342,1.0040121442560275,1.001283502432498,0.0006684561263913014,1.0,17.68744651032489
1587.1618992018484,12.136481923226347,1.0026803819999233,0.9999662801494216,0.0006687316452631827,1.0,17.708279537712315
1587.1827322287686,12.135838732568734,1.0032745463218384,1.0005696968694915,0.000668218662654923,1.0,17.729112564632487
1587.2035652552227,12.135246482364249,1.0038219644166868,1.0011264393549473,0.0006674896809982437,1.0,17.749945591086544
1587.224398281212,12.135581698309535,1.0035120869467997,1.0008281245165116,0.0006676312612874354,1.0,17.770778617075848
1587.2452313062709,12.135550419049517,1.0035409978070207,1.0008676225064346,0.0006670780788316372,1.0,17.79161164213474
1587.2660643308625,12.137021631976637,1.0021820833392314,0.999522911822507,0.0006674806978977112,1.0,17.81244466672638
1587.286897354989,12.134322964900022,1.0046761696019193,1.0020209239080795,0.0006661591577439645,1.0,17.83327769085281
1587.307730378184,12.1357750726173,1.0033333730249077,1.0006921393008135,0.0006666637792808681,1.0,17.85411071404792
1587.328563400913,12.134598634802188,1.0044211133340955,1.001787424172473,0.0006662967366016955,1.0,17.874943736776913
1587.349396423177,12.135973556336786,1.0031499701531108,1.0005299424943863,0.0006664471378045984,1.0,17.895776759040928
1587.3702294449758,12.137006018019804,1.002196495809073,0.9995892107404781,0.0006667802800942522,1.0,17.916609780839735
1587.3910624663085,12.13598285545803,1.0031413784038365,1.0005418307405787,0.0006662761811435203,1.0,17.937442802172427
1587.4118954867095,12.135346498210126,1.0037294986056118,1.0011385620149227,0.0006659818139823851,1.0,17.95827582257334
1587.4327285066447,12.135227362558886,1.003839641868621,1.001258490766311,0.0006658669957825003,1.0,17.979108842508595
1587.4535615261143,12.134521606218653,1.004492375469291,1.0019195558686025,0.0006655851344405877,1.0,17.999941861978186
1587.474394544653,12.135873745291496,1.003242193336827,1.0006825068373513,0.0006660672556276833,1.0,18.02077488051691
1587.4952275627265,12.135591749246215,1.0035027972227275,1.000952312956631,0.0006659178871937487,1.0,18.041607898590428
1587.5160605803335,12.135108928918868,1.0039491480882263,1.0014073344511731,0.0006657503830143389,1.0,18.062440916197374
1587.5368935974757,12.134704785012968,1.0043229179339532,1.0017899002042168,0.0006655730413287403,1.0,18.08327393333957
1587.5577266136854,12.135941257363545,1.0031798127574585,1.0006593427837034,0.0006662843210266945,1.0,18.104106949549305
1587.578559629429,12.136292768442434,1.002855082182498,1.0003450232693611,0.0006662869834491632,1.0,18.124939965292924
1587.599392644709,12.135370772541899,1.0037070579884642,1.0012044035230339,0.0006663317616163299,1.0,18.14577298057293
1587.6202256590566,12.136794367273266,1.002391880573419,0.9999019633778968,0.0006663581981529935,1.0,18.166605994920474
