time,mag,oflux,nflux,enflux,lc_part,time0
1577.0786646085444,12.288239663990247,0.987027523498072,1.0016867504863771,0.0007326855293177884,0.0,7.625044944408273
1577.0994979557904,12.288777864311186,0.986538374396643,1.001136999552004,0.0007326798365817641,0.0,7.645878291654299
1577.1203313025703,12.287973088246629,0.9872698935125894,1.0018258514686802,0.0007324238034052706,0.0,7.666711638434208
1577.1411646484194,12.289183859460687,0.986169541786792,1.0006557892577068,0.0007330249424570355,0.0,7.6875449842832495
1577.1619979933375,12.287953813853788,0.9872874200504259,1.0017363872687308,0.0007323423173664452,0.0,7.708378329201423
1577.1828313373235,12.28883823604487,0.9864835200260279,1.0008670174495087,0.0007327226029360937,0.0,7.729211673187365
1577.203664680844,12.287100864989407,0.988063332784729,1.0024159358840936,0.0007319610703053299,0.0,7.7500450167078725
1577.2244980234336,12.286119257964854,0.9889570383382901,1.0032685681111024,0.0007314925897377167,0.0,7.770878359297512
1577.2453313650917,12.286380883717086,0.9887187618056889,1.0029726932495726,0.0007314603672561546,0.0,7.791711700955602
1577.2661647058171,12.288085942050646,0.9871672798461072,1.0013446789558118,0.0007324309914536332,0.0,7.812545041681005
1577.2869980460773,12.288470195004908,0.9868179732401716,1.0009360944203332,0.0007325260254301354,0.0,7.833378381941202
1577.3078313854076,12.288546161170645,0.9867489305437085,1.0008116988914997,0.0007325141709431222,0.0,7.85421172127144
1577.3286647242717,12.286298272229454,0.9887939942930088,1.0028313074719801,0.000731643666045977,0.0,7.875045060135562
1577.349498061739,12.288201148524774,0.9870625379874395,1.0010206733053293,0.000732650966298531,0.0,7.895878397602928
1577.370331398741,12.288680405168904,0.9866269332001018,1.0005242353897352,0.0007328316302317868,0.0,7.91671173460486
1577.3911647348114,12.288471935128438,0.9868163916554437,1.000661541125456,0.0007330236317050535,0.0,7.937545070675242
1577.4119980699495,12.287488929126331,0.9877102420175886,1.001512953806622,0.0007322080963592305,0.0,7.9583784058133915
1577.4328314046224,12.287695412705453,0.9875224187201925,1.0012673924868376,0.0007322994779191475,0.0,7.979211740486335
1577.453664737899,12.286644734288002,0.9884785171560163,1.0021815243806464,0.0007320032322793925,0.0,8.000045073762976
1577.4744980707096,12.286599738859298,0.9885194828492274,1.0021676665223676,0.0007315521915481456,0.0,8.020878406573502
1577.495331403054,12.287477426015633,0.9877207066225174,1.0013023926989273,0.0007325123925806925,0.0,8.041711738917911
1577.5161647340014,12.287596766992209,0.9876121451918819,1.0011367530516948,0.0007323769458819428,0.0,8.062545069865337
1577.5369980644841,12.287429659328357,0.9877641620988635,1.0012351051020805,0.000732042595150011,0.0,8.08337840034801
1577.5578313940346,12.287339873133416,0.9878458497614725,1.0012620483693986,0.0007321431966017929,0.0,8.104211729898452
1577.5786647226546,12.285560266245364,0.9894663343596022,1.0028484534920277,0.0007311427400105301,0.0,8.12504505851848
1577.5994980503424,12.285537341878221,0.9894872262934726,1.0028134090604235,0.0007310775709678564,0.0,8.145878386206277
1577.6203313775645,12.287513489037467,0.987687899756824,1.000933580507867,0.0007322056745978346,0.0,8.166711713428413
1577.6411647033906,12.28684362889641,0.9882974556420878,1.0014949076600466,0.0007319665110201648,0.0,8.187545039254474
1577.6619980287505,12.286690923957227,0.9884364659428653,1.0015791954072353,0.0007318153197091583,0.0,8.208378364614418
1577.6828313536444,12.287487701649576,0.987711358671931,1.0007878024653598,0.0007320624831145009,0.0,8.229211689508247
1577.7036646771417,12.28772679775319,0.9874938731212138,1.0005106233666414,0.0007321742239815341,0.0,8.250045013005547
1577.7244980001733,12.287462075305974,0.9877346716362205,1.000697668612528,0.0007323372393344453,0.0,8.270878336037185
1577.7453313218075,12.28803025477926,0.987217912828381,1.000117048035647,0.0007324012172861223,0.0,8.291711657671385
1577.7661646429765,12.285810518627217,0.9892382975939634,1.0021065354276992,0.000731228156281672,0.0,8.312544978840378
1577.7869979636794,12.28635611122564,0.9887413209746517,1.0015456821610804,0.0007315487443425457,0.0,8.333378299543256
1577.8078312829857,12.28710194734886,0.9880623477948658,1.0008003690437262,0.0007319291441460459,0.0,8.354211618849604
1577.8286646013603,12.287226829250317,0.9879487069231425,1.0006275857661204,0.0007319223822103477,0.0,8.375044937224175
1577.8494979192706,12.288204825723486,0.9870591949848471,0.9996688735054924,0.0007323010731182379,0.0,8.395878255134448
1577.8703312362481,12.287185721551367,0.9879861129400714,1.0005496570813563,0.000732069683568763,0.0,8.416711572112035
1577.8911645522944,12.288146393981842,0.9871123175938432,0.9996066892136545,0.0007326023449335562,0.0,8.4375448881583
1577.911997867409,12.288533072542165,0.9867608259451388,0.9991925189158515,0.0007329634469922149,0.0,8.458378203272787
1577.9328311820586,12.286618895607884,0.9885020415480491,1.000897232341326,0.0007318091373630624,0.0,8.479211517922522
1577.9536644953105,12.290303114039547,0.9851534514687451,0.997448223332148,0.0007334368626089286,0.0,8.500044831174364
1577.9744978080976,12.287649811113928,0.9875638961430458,0.9998300413704571,0.0007320535350950598,0.0,8.520878143961454
1577.9953311199533,12.288092972229123,0.9871608879254311,0.9993631909746827,0.0007322561089097627,0.0,8.541711455817222
1578.0161644308773,12.287928458102972,0.9873104769458373,0.9994555945165461,0.0007323486770010405,0.0,8.562544766741212
1578.0369977408704,12.287393627707223,0.9877969429294843,0.9998888522249767,0.000732042838592107,0.0,8.583378076734334
1578.0578310499327,12.289048682223083,0.9862923303359996,0.9983065829500996,0.0007331110536048112,0.0,8.604211385796589
1578.0786643585284,12.289999350260086,0.9854291130894132,0.9973734756963379,0.0007331185696781968,0.0,8.625044694392273
1578.0994976657275,12.289062205278443,0.9862800459499184,0.9981751228963969,0.0007329606565718446,0.0,8.645878001591427
1578.1203309724606,12.290638148935212,0.9848495011511801,0.9966676834323046,0.0007333085400911519,0.0,8.666711308324466
1578.1411642782623,12.292504759235177,0.9831577910649056,0.9948959683816505,0.0007344226161977221,0.0,8.687544614126182
1578.1619975831336,12.289375234469766,0.9859957320047541,0.9977077496190199,0.0007335876697486666,0.0,8.708377918997485
1578.1828308870736,12.290261837939187,0.9851909044573304,0.9968332028072544,0.0007337114718978187,0.0,8.729211222937465
1578.2036641900813,12.291274021048562,0.9842728831979864,0.9958440719455863,0.0007340538153350031,0.0,8.750044525945214
1578.2244974921573,12.290247330690482,0.9852040683408739,0.9967257130811467,0.0007334053937451642,0.0,8.770877828021185
1578.2453307937685,12.29010093738399,0.9853369155317973,0.9967994717078668,0.0007333740911412489,0.0,8.791711129632404
1578.2661640939814,12.290643713813756,0.9848444533745765,0.9962404884739398,0.0007336040708897666,0.0,8.812544429845275
1578.2869973937304,12.288627876880916,0.9866746677024162,0.9980307951763073,0.0007327267567393045,0.0,8.833377729594304
1578.3078306920816,12.289767647484346,0.9856394321564985,0.9969224876332433,0.0007331957162879745,0.0,8.85421102794544
1578.3286639899675,12.290080182512517,0.9853557513562048,0.9965742473253899,0.0007334215244477021,0.0,8.875044325831368
1578.3494972869225,12.287060881173185,0.9880997203252698,0.999287778436213,0.0007320563011185074,0.0,8.89587762278643
1578.3703305829454,12.290532233242656,0.9849455798345282,0.9960363000578278,0.0007334917613386682,0.0,8.916710918809258
1578.3911638780373,12.28913349289815,0.9862152905808154,0.9972584317429296,0.0007330805111122745,0.0,8.93754421390122
1578.4119971721975,12.287897617871389,0.9873385218024732,0.9983321433093112,0.0007323693378633347,0.0,8.958377508061403
1578.4328304654264,12.288781051878619,0.9865354780642162,0.9974579163148787,0.0007329841312795742,0.0,8.979210801290264
1578.4536637577244,12.287548340078477,0.9876561964766902,0.9985285576415067,0.0007320801365404024,0.0,9.000044093588258
1578.4744970490915,12.288472807922298,0.9868155983808554,0.9976161466430749,0.0007327146380787834,0.0,9.020877384955384
1578.4953303395264,12.289102342918488,0.9862435856922823,0.9969751403148036,0.00073300013774418,0.0,9.041710675390277
1578.5161636294965,12.286043504689026,0.9890260416086624,0.9997248125772294,0.0007315299852832298,0.0,9.062543965360419
1578.5369969180683,12.287630898554054,0.987581098778369,0.9982010759848161,0.0007322522228543191,0.0,9.083377253932213
1578.557830206175,12.287573399440648,0.9876334011157181,0.998190639469361,0.0007321642095533573,0.0,9.1042105420388
1578.578663492884,12.289104520801182,0.9862416073842234,0.9967205540489428,0.000732925869951648,0.0,9.125043828747948
1578.5994967786623,12.286757811668192,0.9883755743414969,0.9988135009459715,0.0007319357112983222,0.0,9.145877114526229
1578.620330063975,12.286328472666792,0.9887664907469144,0.9991446317887839,0.0007316754168546995,0.0,9.166710399838848
1578.6411633478906,12.287131020910737,0.9880358900723831,0.9983423388330022,0.0007321231210102768,0.0,9.187543683754484
1578.6619966313406,12.28805043476181,0.9871995641217352,0.997433132272737,0.0007326313544121076,0.0,9.208376967204458
1578.6828299133936,12.290608845200435,0.9848760823390535,0.9950214099324917,0.0007338334547318369,0.0,9.229210249257449
1578.7036631949813,12.286712033942235,0.9884172479449399,0.9985344734773204,0.0007317911450440016,0.0,9.250043530845232
1578.7244964751726,12.287982842709692,0.9872610237296638,0.9973017606240887,0.0007323428969960487,0.0,9.270876811036487
1578.7453297548973,12.28803427382316,0.9872142584740649,0.997189689801445,0.0007326187506396594,0.0,9.291710090761171
1578.7661630332254,12.286981369663067,0.9881720842912248,0.9980921369233078,0.0007318823311629229,0.0,9.312543369089326
1578.7869963106218,12.282725611027805,0.9920530220684595,1.0019465495143811,0.000730061691962409,0.0,9.333376646485704
1578.8078295875534,12.282150885233607,0.992578296430263,1.0024113549986948,0.0007297687907747237,0.0,9.35420992341733
1578.8286628630876,12.283045463321677,0.9917608114016886,1.0015199611087644,0.0007304978966339707,0.0,9.375043198951516
1578.8494961376896,12.283773683130809,0.9910958453465576,1.0007825133234856,0.0007303821524373821,0.0,9.395876473553471
1578.8911626845656,12.281591684155508,0.9930896488316678,1.002663129680802,0.0007295873124936891,0.0,9.43754302042953
1578.9119959563745,12.282452152227313,0.9923029168355101,1.0018023011061137,0.0007300906257514128,0.0,9.458376292238427
1578.9328292272526,12.281363336262132,0.9932985336202704,1.00274068260602,0.0007293629762428088,0.0,9.479209563116456
1578.9536624971984,12.281843356759591,0.9928594782874921,1.0022305146280688,0.000729740329213803,0.0,9.500042833062253
1578.9744957662128,12.280332066783826,0.994242450840252,1.0035593961803044,0.0007290325755720484,0.0,9.520876102076727
1578.9953290338303,12.281185293290035,0.9934614316827654,1.0027037646734422,0.0007292799617708045,0.0,9.541709369694217
1579.016162300983,12.280869682852455,0.9937502609327745,1.0029277959267724,0.0007292841103868769,0.0,9.562542636846956
1579.0369955672036,12.279373565567486,0.9951205677994693,1.0042430152701995,0.0007283866082357915,0.0,9.583375903067463
1579.0578288320276,12.280009176671825,0.9945381753410945,1.0035874089534238,0.0007299351489954315,0.0,9.60420916789144
1579.0786620959195,12.280829416132233,0.9937871168519007,1.0027615287148741,0.0007292476725630834,0.0,9.625042431783413
1579.0994953593454,12.281564399356121,0.993114605715479,1.0020148385072205,0.0007296426701024898,0.0,9.64587569520927
1579.1203286213754,12.278926163817166,0.9955307138603551,1.0043841712106087,0.0007284815570129815,0.0,9.66670895723928
1579.1411618824745,12.28144965087312,0.9932195708222336,1.0019840261289108,0.000729406954430859,0.0,9.687542218338422
1579.1619951421753,12.279810503718927,0.9947201771146954,1.0034291581178403,0.0007287304614902716,0.0,9.708375478039216
1579.1828284014114,12.27924042891368,0.9952426003385745,1.0038872465263888,0.0007286856562554373,0.0,9.729208737275258
1579.2036616597156,12.27932309786284,0.9951668245402027,1.0037417374780704,0.0007286322571476679,0.0,9.750041995579522
1579.2244949166225,12.281319662881755,0.9933384895294464,1.0018285291704727,0.0007295630016575007,0.0,9.770875252486348
1579.2453281725989,12.280580246407535,0.9940152110033369,1.0024416969088483,0.0007292255959737147,0.0,9.791708508462762
1579.266161427643,12.279192933102879,0.9952861384355542,1.003653838291999,0.0007283937295873566,0.0,9.812541763506943
1579.2869946817564,12.28037593154847,0.9942022833207936,1.0024912079625796,0.0007294515501577465,0.0,9.833375017620256
1579.3078279344727,12.279341605801433,0.9951498606318302,1.0033767925177364,0.0007285162636626864,0.0,9.854208270336585
1579.3286611867234,12.280197963311586,0.9943652611497877,1.0025157204656436,0.0007293477319241709,0.0,9.875041522587253
1579.3494944375775,12.279826100148917,0.9947058882182709,1.002788988427071,0.0007285936725100457,0.0,9.895874773441392
1579.3703276870351,12.280969973566977,0.9936584713061645,1.0016627819976358,0.0007294137351227198,0.0,9.916708022899002
1579.3911609360266,12.279115447874354,0.9953571710910964,1.003304633968945,0.0007286203470328911,0.0,9.937541271890495
1579.4119941840854,12.278666356335032,0.9957689644367181,1.0036489987090507,0.0007284828861657843,0.0,9.958374519949302
1579.4328274307481,12.279873133713672,0.9946627989758997,1.0024632783828396,0.0007286261840199996,0.0,9.979207766612035
1579.4536606760144,12.278931690112643,0.9955256467152653,1.0032618895874204,0.0007283032414670888,0.0,10.000041011878238
1579.4744939208144,12.279103561209094,0.9953680683442433,1.003031931476181,0.0007284433586654301,0.0,10.020874256678326
1579.4953271642175,12.280762635388015,0.993848243932312,1.0014291957468278,0.0007294192458921298,0.0,10.04170750008143
1579.51616040669,12.279880536490055,0.9946560171801535,1.0021717305170859,0.0007289485372561348,0.0,10.062540742553892
1579.5369936482307,12.280934759876846,0.9936906991611256,1.0011276400387301,0.000729420422916676,0.0,10.083373984094578
1579.5578268883742,12.280788707399594,0.993824378732182,1.0011906618995774,0.0007294937514432893,0.0,10.104207224238053
1579.5786601280515,12.280513640827513,0.9940761917371437,1.0013725399892184,0.0007293575610131462,0.0,10.125040463915411
1579.5994933658671,12.280305247148696,0.994267010718596,1.0014927743136244,0.0007289258849267098,0.0,10.145873701731034
1579.6203266032167,12.280375208245141,0.9942029456456365,1.0013561381427498,0.0007289135027278563,0.0,10.166706939080541
1579.6411598391696,12.280785666198184,0.9938271624878688,1.0009054106452653,0.0007295335114685531,0.0,10.187540175033519
1579.6619930737256,12.281906068009226,0.9928021331789716,0.9998007826368944,0.0007297930918779312,0.0,10.208373409589512
1579.682826307815,12.283102669564503,0.9917085579952623,0.9986271254423449,0.0007301629257157497,0.0,10.229206643678936
1579.7036595400414,12.285529155504346,0.9894946869850123,0.9963254591232619,0.0007314862020223744,0.0,10.250039875905259
1579.7244927718039,12.285586120533674,0.9894427727953988,0.9962007009643448,0.0007314517352984114,0.0,10.27087310766774
1579.7453260021684,12.283990084820811,0.9908983264257325,0.9975934872067707,0.0007305790146838016,0.0,10.291706338032327
1579.7661592316026,12.283439324884739,0.9914011055908093,0.9980267860935697,0.0007303786151497893,0.0,10.312539567466501
1579.7869924596394,12.282663262095666,0.9921099928338234,0.9986673348029795,0.0007300502763185991,0.0,10.333372795503237
1579.807825686278,12.282240446701955,0.9924964228564787,0.99898305272501,0.0007299315759082793,0.0,10.354206022141852
1579.8286589124514,12.284977704433627,0.9899973841382663,0.9963944980283143,0.0007314333536397375,0.0,10.375039248315261
1579.8494921372276,12.285365344219946,0.9896439890191934,0.9959655163171337,0.0007313154749312444,0.0,10.395872473091458
1579.8703253606063,12.283768573136953,0.9911005099285939,0.9973578212463915,0.0007306364336531272,0.0,10.416705696470217
1579.8911585830556,12.284813321540966,0.9901472833063486,0.9963249813399934,0.000731204204770057,0.0,10.437538918919472
1579.9119918041074,12.282810163864715,0.9919757679150645,0.9980910193916925,0.000730606521840997,0.0,10.458372139971289
1579.932825024227,12.28189520850215,0.9928120632113864,0.9988584368160618,0.0007305742408698051,0.0,10.479205360090873
1579.9536582429496,12.283957801353477,0.9909277904052978,0.9968886870180745,0.0007306110213017031,0.0,10.500038578813474
1579.9744914602766,12.284808644765011,0.9901515483450934,0.9960336936505604,0.0007314187051524961,0.0,10.520871796140455
1579.9953246771365,12.282873600130547,0.9919178114796533,0.997736097034688,0.0007303315107373604,0.0,10.54170501300041
1580.016157892135,12.282542436618222,0.9922204053200538,0.9979660194316675,0.0007302318579420331,0.0,10.562538227998857
1580.0369911062012,12.283264662980486,0.9915606046782086,0.9972278404784425,0.0007303406834290365,0.0,10.583371442065072
1580.0578243188706,12.284193032848965,0.9907131229972687,0.996300942695213,0.000731023514551027,0.0,10.60420465473453
1580.0786575306083,12.282494285492724,0.9922644101054512,0.9977861369784454,0.0007305492466785206,0.0,10.625037866472212
1580.0994907409504,12.282592660857862,0.992174508017737,0.9976208055868635,0.0007308054015461461,0.0,10.645871076814274
1580.1203239498946,12.28177140690104,0.9929252755462877,0.998300615119486,0.0007295465398958443,0.0,10.666704285758442
1580.1411571579074,12.278979316496102,0.9954819784226376,1.0007957929635405,0.0007286113489471108,0.0,10.687537493771288
1580.1619903640576,12.279763528204558,0.994763215656322,0.9999977283730934,0.0007288876959967452,0.0,10.708370699921488
1580.1828235697421,12.279675001528075,0.9948443280584338,1.0000037253305805,0.0007287193029429391,0.0,10.729203905606028
1580.2036567735645,12.280592751290383,0.9940037625758745,0.9990832138185529,0.0007294805752879355,0.0,10.750037109428376
1580.224489976455,12.281018932194264,0.9936136657100028,0.9986154582299122,0.0007293853476862585,0.0,10.770870312318948
1580.2453231779484,12.27767314870757,0.9966802887754238,1.001621533679178,0.000728320178188575,0.0,10.791703513812308
1580.2661563780443,12.281521870576281,0.993153507227144,0.9980014433884782,0.0007299148150117718,0.0,10.81253671390823
1580.2869895767444,12.280665219608707,0.9939374192257652,0.9987131899859706,0.0007292895015011221,0.0,10.833369912608305
1580.3078227745136,12.278312681597919,0.9960933854994322,1.0008032878511899,0.000728178595625664,0.0,10.854203110377512
1580.3286559704195,12.277071213787897,0.9972330040674817,1.0018719017710902,0.000727715882351363,0.0,10.875036306283391
1580.3494891653936,12.279742979720448,0.9947820425771463,0.9993332404428998,0.000728787584016325,0.0,10.895869501257494
1580.3703223589705,12.278223698717627,0.9961750249347762,1.0006560897521526,0.0007282948971022505,0.0,10.916702694834385
1580.3911555511509,12.27910072421534,0.9953706692123635,0.99977160094118,0.0007285114887131429,0.0,10.937535887014747
1580.4119887419347,12.278258519787219,0.9961430767290536,1.0004707786937657,0.0007283367875632114,0.0,10.95836907779858
1580.4328219313206,12.278968145929158,0.9954922204641558,0.9997404144906323,0.0007285489057569473,0.0,10.979202267184519
1580.4536551193096,12.27775817098599,0.996602243380241,1.000778293014301,0.000728039604925384,0.0,11.000035455173474
1580.4744883059025,12.28105377029315,0.9935817840654214,0.9976685106974045,0.0007294677877972751,0.0,11.020868641766356
1580.4953214910975,12.276047432050579,0.9981737762642228,1.0022022539854103,0.0007272504379257367,0.0,11.041701826961344
1580.5161546748955,12.276231735748926,0.9980043506667075,1.0019549882552796,0.0007272819764681514,0.0,11.062535010759348
1580.5369878568308,12.277752708356363,0.9966072575656492,1.0004752159811205,0.0007280887509344937,0.0,11.083368192694707
1580.5578210378353,12.276592724664013,0.9976725862645744,1.0014674001486583,0.0007274769998338592,0.0,11.104201373699198
1580.5786542174428,12.279977458888055,0.9945672293667607,0.9982731151440793,0.0007291407352012957,0.0,11.125034553306705
1580.5994873951886,12.277894222676817,0.9964773687331407,1.0001130820064181,0.0007280284841022587,0.0,11.145867731052476
1580.6203205720014,12.277722658536241,0.9966348409538861,1.0001937413550883,0.0007280083079502753,0.0,11.166700907865334
1580.6411537469526,12.275906288562657,0.9983035452500426,1.0017908245569,0.0007272405198747104,0.0,11.187534082816455
1580.6828200921973,12.27594814256395,0.9982650624285653,1.0015969248050527,0.0007272445863463133,0.0,11.229200428061176
1580.703653262492,12.274386719709275,0.9997017237702,1.0029605713421437,0.0007265027489126498,0.0,11.250033598355913
1580.7244864313884,12.275753276593754,0.99844424531558,1.0016212039451906,0.0007271513179797731,0.0,11.2708667672523
1585.474422320684,12.274978797385245,0.9991567113526604,1.0012604158350151,0.0007853562776109037,1.0,16.020802656547858
1585.4952553862545,12.274499462974038,0.999597919748625,1.001525968223514,0.000783447099227997,1.0,16.04163572211837
1585.5160884513584,12.275496204271814,0.9986806773035769,1.0004321713508015,0.0007818032669445453,1.0,16.062468787222315
1585.5369215155329,12.275523675698564,0.9986554088858247,1.0002336689995288,0.0007796562749383298,1.0,16.083301851396755
1585.5577545801725,12.274764951944467,0.999353523570411,1.0007613088346334,0.0007776763514461794,1.0,16.1041349160364
1585.5785876438795,12.274087082085192,0.9999776559772343,1.0012162624706842,0.00077598996140486,1.0,16.12496797974336
1585.6410868336066,12.27403856265623,1.0000223440227656,1.0007604079970418,0.0007732173597739593,1.0,16.187467169470438
1585.661919895917,12.274711523320303,0.9994027025490216,0.9999767191672156,0.0007729738088894874,1.0,16.208300231780868
1585.682752958229,12.274930798049109,0.9992008840704457,0.9996127788742054,0.0007724612630796678,1.0,16.22913329409289
1585.703586020074,12.273005769394414,1.000974055604991,1.0012259403269637,0.0007701399646871166,1.0,16.249966355937886
1585.7244190814536,12.273097190648746,1.0008897750488635,1.0009824618363772,0.0007687769766834447,1.0,16.27079941731745
1585.7452521423675,12.274876668271315,0.999250700839809,0.9991858814482174,0.0007684872934805618,1.0,16.29163247823135
1585.7660852028162,12.272687060230655,1.0012679266486342,1.001046778232075,0.0007651514252320871,1.0,16.312465538680044
1585.7869182627983,12.271896735862649,1.001997030566518,1.001620897717013,0.0007631081018433416,1.0,16.333298598662168
1585.8077513227809,12.272139252670057,1.0017732432573,1.001243914788399,0.0007618876621637357,1.0,16.354131658644746
1585.828584382298,12.27182669217285,1.0020616741077313,1.0013803255494385,0.0007614192293543069,1.0,16.37496471816189
1585.84941744135,12.271189939024017,1.0026495269063966,1.001817284943145,0.0007601566781640309,1.0,16.39579777721383
1585.8702504999355,12.272214822651838,1.0017035197361739,1.0007231791474327,0.0007601884597085251,1.0,16.416630835799424
1585.8910835580546,12.271272518781082,1.0025732695196654,1.0014444951779926,0.0007600104536296504,1.0,16.437463893918448
1585.9119166157084,12.270788614577098,1.0030202082397022,1.0017447123204395,0.00075943007621202,1.0,16.458296951572265
1585.953582730086,12.274742141427332,0.9993745194716596,0.997816443831445,0.0007606183521136567,1.0,16.49996306594994
1585.9744157863433,12.274005121283064,1.000053145828269,0.9983523997007949,0.0007599108575985805,1.0,16.52079612220723
1585.995248842601,12.274693176526428,0.9994195906201953,0.9975797969805191,0.0007599839018224081,1.0,16.541629178464973
1586.0160818979275,12.274102733888066,0.9999632405600568,0.9979835532781643,0.0007583997201143469,1.0,16.562462233791393
1586.0369149532526,12.273890892597718,1.0001583654617923,0.9980407462177243,0.0007568504714910277,1.0,16.58329528911645
1586.0577480081133,12.272192098320367,1.0017244854928042,0.9994671348964788,0.0007558943088487951,1.0,16.60412834397721
1586.0785810620425,12.273225158185294,1.0007718146726592,0.9983816684342927,0.0007544146777042233,1.0,16.624961397906418
1586.0994141159704,12.273032558469488,1.0009493582262061,0.9984250452553664,0.0007530681677654585,1.0,16.645794451834263
1586.1202471694342,12.271384827632446,1.0024695684287015,0.9998088266571883,0.0007509780666801875,1.0,16.666627505298038
1586.141080222432,12.273966287664337,1.0000889154534585,0.9973034922319297,0.0007507220130242062,1.0,16.687460558295925
1586.1619132749645,12.2735522541309,1.0004703610626389,0.9975541418020165,0.0007495999641428789,1.0,16.708293610828377
1586.1827463270301,12.272504979776127,1.0014358556596195,0.9983881242729199,0.0007485921627647835,1.0,16.729126662894032
1586.2035793786308,12.27280882026518,1.0011556456166628,0.9979814650675249,0.0007487730914040395,1.0,16.749959714494707
1586.2244124293006,12.272806614195554,1.0011576798320605,0.9978573716662589,0.0007474577618005801,1.0,16.770792765164515
1586.2452454799695,12.273068028239631,1.0009166588802838,0.9974923083654865,0.0007470516956306244,1.0,16.791625815833413
1586.266078530173,12.273634201933735,1.0003948516952825,0.9968486855439239,0.0007467379097675922,1.0,16.812458866036877
1586.2869115799122,12.27059555807351,1.0031985727358703,0.9995197609295831,0.0007446520493534088,1.0,16.833291915776044
1586.3077446291845,12.273514905988703,1.0005047767446655,0.9967146424101513,0.0007452119083213063,1.0,16.854124965048413
1586.3285776779903,12.270380018926742,1.0033977463727128,0.9994762955852255,0.0007434550879538305,1.0,16.87495801385421
1586.3494107258662,12.271659356819995,1.002216125313583,0.9981802466317399,0.0007434295912974593,1.0,16.89579106173005
1586.3702437737415,12.270138605412813,1.0036208767308097,0.9994613063078237,0.0007417901058384732,1.0,16.916624109605436
1586.3910768211504,12.27294589596885,1.0010292563046292,0.9967638265723441,0.000742386946962067,1.0,16.93745715701425
1586.411909867629,12.269014974780838,1.004660063676479,1.0002632650711278,0.0007395344702942553,1.0,16.95829020349288
1586.432742914108,12.269793465611745,1.0039399639733266,0.9994316333972992,0.0007394487457028473,1.0,16.979123249971963
1586.4535759596552,12.267195703003885,1.0063448945275346,1.0017119022864007,0.0007373798553991699,1.0,16.99995629551904
1586.4744090047361,12.270714471584558,1.0030887050428303,0.998358361103762,0.0007383154536770377,1.0,17.020789340600004
1586.4952420498175,12.268627360082238,1.0050187977107907,1.0001678716129228,0.0007372447081057457,1.0,17.04162238568142
1586.5160750939676,12.270293653690231,1.0034775651445655,0.9985238448185081,0.0007375819284724079,1.0,17.062455429831516
1586.5369081376516,12.268697176669384,1.0049541736094434,0.9998838749604474,0.0007367630802778054,1.0,17.083288473515495
1586.5577411808704,12.267352223159767,1.0061998299105206,1.0010148402708925,0.000735641975938645,1.0,17.104121516734267
1586.5785742236235,12.268824867563048,1.0048359902511477,0.9995508445822219,0.0007360113806901593,1.0,17.124954559487378
1586.599407265911,12.2673652952294,1.0061877155175358,1.000789156261533,0.0007351709047867908,1.0,17.145787601774828
1586.6202403072675,12.2684111511191,1.005218952875726,0.9997204494667153,0.0007356109249938953,1.0,17.16662064313141
1586.6410733486236,12.267398737022738,1.0061567243768774,1.000548852061394,0.0007347281938961905,1.0,17.187453684487537
1586.6619063890475,12.269188284981027,1.0044997080210345,0.998798038907411,0.0007351964248241566,1.0,17.20828672491143
1586.682739429472,12.268449640661386,1.0051833183160233,0.9993756205827625,0.0007359624940656661,1.0,17.22911976533578
1586.7035724689663,12.268537568860962,1.005101916977235,0.9991935398535274,0.0007345073352671395,1.0,17.249952804830173
1586.7244055079946,12.267170825295853,1.0063679533895122,1.0003518701571592,0.0007331470164917644,1.0,17.270785843858448
1586.7452385465556,12.26854793730191,1.0050923186143281,0.998984683966561,0.0007337758033938629,1.0,17.29161888241947
1586.766071584187,12.265268570979538,1.0081326967774276,1.001908064009132,0.0007314613693459072,1.0,17.31245192005099
1586.786904621818,12.266481781808553,1.0070068299090957,1.0006916593032695,0.0007320892463740913,1.0,17.333284957681826
1586.8077376589824,12.265809735998426,1.007630336990181,1.0012146742114885,0.0007307225664400489,1.0,17.35411799484632
1586.8285706952156,12.267041679838787,1.006487665322043,0.9999837420287915,0.0007311768561139628,1.0,17.37495103107949
1586.849403730984,12.266821805688249,1.006691511365816,1.0000916146151242,0.000730577811593505,1.0,17.39578406684791
1586.8702367662877,12.26727148759211,1.0062746539189027,0.9995837787500186,0.0007303809311954772,1.0,17.416617102151577
1586.8910698011234,12.265656155097762,1.0077728796443444,1.000979105582192,0.0007292119207077999,1.0,17.43745013698731
1586.9119028350283,12.26623112673735,1.0072393362083845,1.0003571397168511,0.0007298224025616491,1.0,17.458283170892173
1586.9327358689343,12.265717482242662,1.0077159578177497,1.0007393251660588,0.0007290683245245236,1.0,17.479116204798174
1586.9535689019085,12.26657949004775,1.0069162108097276,0.9998548528980699,0.0007292120030072915,1.0,17.499949237772398
1586.974401934417,12.265088055777344,1.008300323504773,1.0011398149349768,0.0007283788932276684,1.0,17.52078227028096
1586.99523496646,12.265946390428576,1.0075035212095602,1.0002600610474648,0.0007287896772862242,1.0,17.541615302323862
1587.016067998037,12.266473629393515,1.0070143912010638,0.9996867539285703,0.0007285845051302549,1.0,17.562448333900875
1587.0369010286831,12.266530762394392,1.0069614020494486,0.9995473193666445,0.0007283302238974447,1.0,17.58328136454702
