time,mag,oflux,nflux,enflux,lc_part,time0
1577.370331398741,12.560721103574847,0.9924724998028679,1.0039930475237162,0.0008200141462615063,0.0,7.91671173460486
1577.3911647348114,12.563554810866716,0.9898855825849392,1.0013359168393385,0.0008214638379298702,0.0,7.937545070675242
1577.4119980699495,12.562005267792593,0.9912993379878166,1.002725684715465,0.0008207599336715589,0.0,7.9583784058133915
1577.4328314046224,12.561709145460226,0.9915697406004014,1.002958738343489,0.0008203890632023282,0.0,7.979211740486335
1577.453664737899,12.562834378035515,0.9905426323578406,1.0018792876996063,0.0008212029468580257,0.0,8.000045073762976
1577.4744980707096,12.564653452612301,0.9888844373924713,1.0001615126789496,0.0008229257729814169,0.0,8.020878406573502
1577.495331403054,12.563470332949805,0.9899626056453866,1.0012112236337511,0.0008215668744184754,0.0,8.041711738917911
1577.5161647340014,12.562939065017744,0.9904471285702583,1.0016603470003473,0.0008212620714690872,0.0,8.062545069865337
1577.5369980644841,12.564334530986137,0.9891749526714253,1.0003327910406632,0.0008217710881900063,0.0,8.08337840034801
1577.5578313940346,12.56211084145183,0.9912029517661473,1.002342475758533,0.0008204955386234826,0.0,8.104211729898452
1577.5786647226546,12.561430180546942,0.9918245434747069,1.0029297083877857,0.0008204342472327162,0.0,8.12504505851848
1577.5994980503424,12.563279289795908,0.9901368120664101,1.001181635460631,0.0008211991121026903,0.0,8.145878386206277
1577.6203313775645,12.562718606420669,0.9906482591517186,1.001657212004827,0.0008209091394646076,0.0,8.166711713428413
1577.6411647033906,12.562758530303547,0.9906118324416695,1.0015786777776974,0.0008208373547729271,0.0,8.187545039254474
1577.6619980287505,12.562746547175989,0.990622765754389,1.001547851365585,0.0008210384444213006,0.0,8.208378364614418
1577.6828313536444,12.563229109417293,0.9901825751054326,1.0010608230015912,0.0008214576949766522,0.0,8.229211689508247
1577.7036646771417,12.563911058009321,0.9895608388202263,1.0003901448299815,0.0008215898874335617,0.0,8.250045013005547
1577.7244980001733,12.563774983323512,0.98968486767554,1.000473270901291,0.0008216408699285715,0.0,8.270878336037185
1577.7453313218075,12.564283222561428,0.9892216990243544,0.9999626282856436,0.000822111476478217,0.0,8.291711657671385
1577.7661646429765,12.560721615643123,0.9924720317208796,1.0032055523698409,0.000819926502619323,0.0,8.312544978840378
1577.7869979636794,12.562662423752325,0.9906995227113149,1.0013710947218972,0.0008212512390365857,0.0,8.333378299543256
1577.8078312829857,12.562602067386361,0.9907545974935066,1.0013838228344052,0.0008206897814133738,0.0,8.354211618849604
1577.8286646013603,12.563012200317267,0.9903804141994216,1.0009625392999288,0.0008211431784345943,0.0,8.375044937224175
1577.8494979192706,12.564549012369648,0.9889795657465597,0.9995035022652361,0.0008218060712671172,0.0,8.395878255134448
1577.8703312362481,12.562635745716733,0.9907238658636621,1.0012229123991414,0.0008210660665071632,0.0,8.416711572112035
1577.8911645522944,12.56428074943011,0.9892239523138194,0.9996635524985518,0.0008223365016335116,0.0,8.4375448881583
1577.911997867409,12.564135670582253,0.989356143779411,0.9997534051064481,0.0008219165052710533,0.0,8.458378203272787
1577.9328311820586,12.563068881770727,0.9903287121968334,1.0006922555391082,0.000821297045489355,0.0,8.479211517922522
1577.9536644953105,12.565844572513868,0.987800164747667,0.9980932556215357,0.0008226515031079341,0.0,8.500044831174364
1577.9744978080976,12.56273405567843,0.9906341630284146,1.000912444560376,0.0008212061079548533,0.0,8.520878143961454
1577.9953311199533,12.563007184216543,0.9903849897670114,1.0006162027012069,0.0008212793986562148,0.0,8.541711455817222
1578.0161644308773,12.5647081139345,0.9888346533197199,0.9990052339176114,0.0008219930250649855,0.0,8.562544766741212
1578.0369977408704,12.563512976237613,0.9899237247172985,1.0000606494904845,0.0008213981277062903,0.0,8.583378076734334
1578.0578310499327,12.565830441862943,0.9878130208632546,0.9978834013365258,0.0008223494657441826,0.0,8.604211385796589
1578.0786643585284,12.565353715970005,0.9882468458039585,0.9982765149761474,0.0008222266749550149,0.0,8.625044694392273
1578.0994976657275,12.56357457930765,0.9898675594993687,0.9998682626056872,0.0008215761716887502,0.0,8.645878001591427
1578.1203309724606,12.566227257517259,0.9874520602111925,0.9973828645299183,0.0008226506906544379,0.0,8.666711308324466
1578.1411642782623,12.568008767416224,0.9858331465537121,0.9957020473135219,0.0008235164633199224,0.0,8.687544614126182
1578.1619975831336,12.565186734025023,0.9883988459583481,0.9982474917158333,0.000821880495066029,0.0,8.708377918997485
1578.1828308870736,12.56437359812162,0.9891393606588559,0.9989492086879754,0.0008215673884410633,0.0,8.729211222937465
1578.2036641900813,12.568627178249816,0.9852717981278037,0.9949970956486133,0.000823733163100684,0.0,8.750044525945214
1578.2244974921573,12.56677896799292,0.9869504197099694,0.9966458007676566,0.0008226431210929573,0.0,8.770877828021185
1578.2453307937685,12.56567648190451,0.9879531050148033,0.9976116011491986,0.0008223120860633717,0.0,8.791711129632404
1578.2661640939814,12.567386893281952,0.9863979612268472,0.995994402099675,0.0008232204663170151,0.0,8.812544429845275
1578.2869973937304,12.565611406351486,0.9880123215364075,0.9975772964843276,0.0008222205490066327,0.0,8.833377729594304
1578.3078306920816,12.567511192845146,0.9862850407798156,0.9957860068786137,0.0008233850189465994,0.0,8.85421102794544
1578.3286639899675,12.566509347979583,0.987195538761256,0.9966577321998821,0.0008226990811949824,0.0,8.875044325831368
1578.3494972869225,12.563878377146011,0.989590625235277,0.9990278955995511,0.0008216340070378454,0.0,8.89587762278643
1578.3703305829454,12.566781186757613,0.9869484028218001,0.9963125220768271,0.0008227706070476141,0.0,8.916710918809258
1578.3911638780373,12.564217047036827,0.9892819938359249,0.9986199515468376,0.0008218449914199776,0.0,8.93754421390122
1578.4119971721975,12.564283072097595,0.989221836112994,0.9985107057724159,0.0008216412650459129,0.0,8.958377508061403
1578.4328304654264,12.564679484033814,0.9888607283562321,0.9980974729610128,0.0008219550995740258,0.0,8.979210801290264
1578.4536637577244,12.56486541530287,0.9886914014172372,0.9978776331441381,0.0008219416390344367,0.0,9.000044093588258
1578.4744970490915,12.564120465508104,0.9893699992065357,0.998513331960282,0.0008214424690330027,0.0,9.020877384955384
1578.4953303395264,12.564160026701765,0.9893339499849195,0.9984275382412356,0.0008217178895357716,0.0,9.041710675390277
1578.5161636294965,12.563778101063445,0.9896820257553854,0.9987291154723201,0.0008216980862202856,0.0,9.062543965360419
1578.5369969180683,12.565511216810748,0.9881034975215823,0.9970863298994206,0.0008221831055763553,0.0,9.083377253932213
1578.557830206175,12.565044407094327,0.9885284216271749,0.9974650407071476,0.0008218439572662791,0.0,9.1042105420388
1578.578663492884,12.565418329060845,0.9881880361382355,0.9970712729148169,0.0008222717416472992,0.0,9.125043828747948
1578.5994967786623,12.564551540331498,0.9889772630696368,0.997817018059237,0.0008218467153086706,0.0,9.145877114526229
1578.620330063975,12.564917753761314,0.988643742200952,0.9974297218709817,0.0008219810960493165,0.0,9.166710399838848
1578.6411633478906,12.563836046136766,0.9896292084439331,0.9983728585477349,0.0008214641410985477,0.0,9.187543683754484
1578.6619966313406,12.564005380098699,0.9894748755896547,0.9981658291787009,0.0008213525055319763,0.0,9.208376967204458
1578.6828299133936,12.566883914604642,0.9868550262835144,0.9954715599612705,0.0008230360578841969,0.0,9.229210249257449
1578.7036631949813,12.56403884014892,0.9894443825760358,0.998031727659033,0.0008212724170627865,0.0,9.250043530845232
1578.7244964751726,12.564766851375536,0.9887811596203913,0.9973107218464521,0.0008217276311253364,0.0,9.270876811036487
1578.7453297548973,12.564231487197523,0.9892688365921068,0.9977503112627203,0.0008219529633655012,0.0,9.291710090761171
1578.7661630332254,12.563803614697697,0.9896587695643839,0.9980910490234354,0.0008214330449772604,0.0,9.312543369089326
1578.7869963106218,12.56098494799604,0.9922313486681515,1.000632596246056,0.0008198471976055559,0.0,9.333376646485704
1578.8078295875534,12.558706380030927,0.9943158702918866,1.002681473376458,0.00081915413017137,0.0,9.35420992341733
1578.8286628630876,12.556765980462849,0.9960944746751442,1.0044213939571245,0.0008183264454121187,0.0,9.375043198951516
1578.8494961376896,12.561684500725734,0.9915922481397315,0.9998278493124677,0.0008204135226270821,0.0,9.395876473553471
1578.8911626845656,12.559318767966024,0.9937552043112404,1.0019004675335192,0.0008195643981222471,0.0,9.43754302042953
1578.9119959563745,12.557612838007262,0.9953178392230093,1.0034212496530772,0.000818828512821504,0.0,9.458376292238427
1578.9328292272526,12.557781275957318,0.9951634404914221,1.0032107101130903,0.0008183423030639535,0.0,9.479209563116456
1578.9536624971984,12.558288428673592,0.9946987033073484,1.0026871029476974,0.0008189146919460453,0.0,9.500042833062253
1578.9744957662128,12.55735845853195,0.9955510617046285,1.0034908822068889,0.0008184479531830491,0.0,9.520876102076727
1578.9953290338303,12.558008689087531,0.994955020128821,1.002834427037104,0.0008187747495724144,0.0,9.541709369694217
1579.016162300983,12.557111532760985,0.9957775026839089,1.0036074595477444,0.0008180857559328794,0.0,9.562542636846956
1579.0369955672036,12.558961146760748,0.9940825826079714,1.001843082900087,0.0008194113907506504,0.0,9.583375903067463
1579.0578288320276,12.557986711058776,0.9949751607221535,1.002686169768146,0.0008184847474554973,0.0,9.60420916789144
1579.0786620959195,12.557363760967771,0.9955461997200161,1.003204877765778,0.0008182042916943774,0.0,9.625042431783413
1579.0994953593454,12.55688009807923,0.9959897844630663,1.0035948208155185,0.000818136062455224,0.0,9.64587569520927
1579.1203286213754,12.558844891999627,0.994189029293663,1.0017231493222465,0.0008192471095568925,0.0,9.66670895723928
1579.1411618824745,12.558110381119741,0.9948618351918582,1.002343520488306,0.0008184686509414154,0.0,9.687542218338422
1579.1619951421753,12.555958786906919,0.9968352991911453,1.004273928409384,0.0008178616566575207,0.0,9.708375478039216
1579.1828284014114,12.556778678200853,0.9960828253696761,1.0034577177403732,0.0008180789508175197,0.0,9.729208737275258
1579.2036616597156,12.55759865272288,0.9953308432646635,1.002641792172934,0.0008184189410960231,0.0,9.750041995579522
1579.2244949166225,12.559099673694401,0.9939557576694259,1.0011980660923636,0.0008199186967344181,0.0,9.770875252486348
1579.2453281725989,12.556312227467886,0.9965108514236458,1.0037128146889356,0.0008178865355949929,0.0,9.791708508462762
1579.266161427643,12.557305559908063,0.9955995675607296,1.0027357610219874,0.0008185270263770933,0.0,9.812541763506943
1579.2869946817564,12.558372719344227,0.9946214832921106,1.0016912543015553,0.0008187033227238138,0.0,9.833375017620256
1579.3078279344727,12.557053103583746,0.995831092152068,1.00284970941806,0.0008180848160029046,0.0,9.854208270336585
1579.3286611867234,12.557357435583489,0.9955519996837636,1.0025086475909473,0.0008190632923413797,0.0,9.875041522587253
1579.3494944375775,12.55734291062847,0.9955653182455615,1.0024617812582781,0.0008184194765427846,0.0,9.895874773441392
1579.3703276870351,12.558236443425933,0.9947463308030201,1.0015765913516683,0.000818718128329726,0.0,9.916708022899002
1579.3911609360266,12.55736527194496,0.9955448142577435,1.002319697536978,0.0008181845307184389,0.0,9.937541271890495
1579.4119941840854,12.557037651234449,0.9958452650601018,1.0025610663876627,0.0008194751762735565,0.0,9.958374519949302
1579.4328274307481,12.558040525938877,0.9949258456658903,1.001574079652852,0.0008185238815898226,0.0,9.979207766612035
1579.4536606760144,12.556323447358508,0.9965005536322137,1.0030975901902224,0.0008177638199403643,0.0,10.000041011878238
1579.4744939208144,12.557193566998642,0.9957022682374446,1.0022320452448816,0.0008180638523839023,0.0,10.020874256678326
1579.4953271642175,12.559091398520236,0.9939633333478607,1.000419566304604,0.000819196828586076,0.0,10.04170750008143
1579.51616040669,12.558479562859151,0.9945236108750103,1.0009210266373119,0.0008189371486565253,0.0,10.062540742553892
1579.5369936482307,12.556743335143448,0.9961152505437857,1.0024600442271558,0.0008183329667129755,0.0,10.083373984094578
1579.5578268883742,12.559066192340072,0.9939864092198577,1.0002546661143927,0.0008192429765752901,0.0,10.104207224238053
1579.5786601280515,12.556258409825443,0.9965602475786604,1.0027813101831353,0.0008177686777231511,0.0,10.125040463915411
1579.5994933658671,12.557861410235699,0.9950899937729757,1.001238265495357,0.0008187727861056156,0.0,10.145873701731034
1579.6203266032167,12.55830799101517,0.9946807814029147,1.0007626461556474,0.0008196667419134666,0.0,10.166706939080541
1579.6411598391696,12.556810182524655,0.9960539228973733,1.0020799207401323,0.0008179752295533378,0.0,10.187540175033519
1579.6619930737256,12.559448758243978,0.993636233623896,0.9995832326720475,0.0008194394515218286,0.0,10.208373409589512
1579.682826307815,12.559508277542523,0.9935817646742712,0.9994637890622359,0.0008193175281632566,0.0,10.229206643678936
1579.7036595400414,12.562516583632306,0.9908326060891134,0.9966335914663453,0.0008205535835348755,0.0,10.250039875905259
1579.7244927718039,12.562230551559068,0.9910936706442849,0.996831128024824,0.0008208351598946422,0.0,10.27087310766774
1579.7453260021684,12.561667891916867,0.991607416918316,0.9972824902203922,0.0008200508464533008,0.0,10.291706338032327
1579.7661592316026,12.560819791787988,0.9923822929129056,0.9979960749661234,0.0008205370868162626,0.0,10.312539567466501
1579.7869924596394,12.560469181393495,0.9927028088271413,0.9982523999745493,0.0008195892688328213,0.0,10.333372795503237
1579.807825686278,12.560509031392822,0.9926663741203267,0.9981494471604014,0.000820502615343382,0.0,10.354206022141852
1579.8286589124514,12.561493690837896,0.9917665282563187,0.9971781276992673,0.0008200465314401706,0.0,10.375039248315261
1579.8494921372276,12.56171280050469,0.9915664025654586,0.9969101266412863,0.0008202383528061974,0.0,10.395872473091458
1579.8703253606063,12.561178756549243,0.9920542469385968,0.9973334827947318,0.0008203239240665548,0.0,10.416705696470217
1579.8911585830556,12.56125047349585,0.9919887202006726,0.9972002122404846,0.0008199005017556068,0.0,10.437538918919472
1579.9119918041074,12.559732275263912,0.9933768004354678,0.9985278241349519,0.0008194762552578113,0.0,10.458372139971289
1579.932825024227,12.557190581604122,0.99570500607392,1.0007999035025616,0.0008183723537647217,0.0,10.479205360090873
1579.9536582429496,12.561146660429934,0.9920835741011005,0.9970916896910978,0.0008203643155218709,0.0,10.500038578813474
1579.9744914602766,12.56203036615036,0.9912764229392387,0.9962119976800309,0.0008203605111239903,0.0,10.520871796140455
1579.9953246771365,12.562250319361652,0.9910756261454574,0.9959414598356707,0.0008212702242656139,0.0,10.54170501300041
1580.016157892135,12.559863949521876,0.9932563345053349,0.9980636927956282,0.0008196384585055192,0.0,10.562538227998857
1580.0369911062012,12.560738278985374,0.9924567998679126,0.9971908806314639,0.0008200090307783476,0.0,10.583371442065072
1580.0578243188706,12.56085651935328,0.9923487238296983,0.9970126037029106,0.0008198773870333044,0.0,10.60420465473453
1580.0786575306083,12.559912159936305,0.9932122314937643,0.9978101347168312,0.0008197241068577663,0.0,10.625037866472212
1580.0994907409504,12.559203194698462,0.9938609921155237,0.9983915624811888,0.000819229690043256,0.0,10.645871076814274
1580.1203239498946,12.560308865722321,0.9928493983637038,0.9973047742221345,0.0008198218526471122,0.0,10.666704285758442
1580.1411571579074,12.55715462263065,0.9957379838107412,1.0001352779561996,0.0008183739379326072,0.0,10.687537493771288
1580.1619903640576,12.556524592242958,0.9963159577589203,1.0006444257735845,0.0008183958284581398,0.0,10.708370699921488
1580.1828235697421,12.559063329441562,0.9939890301934866,0.9982358997029985,0.000819042931422105,0.0,10.729203905606028
1580.2036567735645,12.55981570854026,0.9933004674400784,0.997472659570731,0.0008196510932818404,0.0,10.750037109428376
1580.224489976455,12.557770509303065,0.9951733090338616,0.9992812419469354,0.0008183991569611192,0.0,10.770870312318948
1580.2453231779484,12.556049798630237,0.9967517430789877,1.0007936510963726,0.0008177923498763755,0.0,10.791703513812308
1580.2661563780443,12.557486415461126,0.9954337402503555,0.9993975855577221,0.0008185355719787799,0.0,10.81253671390823
1580.2869895767444,12.557311102665185,0.9955944849702391,0.9994859371180712,0.0008190667306954863,0.0,10.833369912608305
1580.3078227745136,12.55626434018944,0.996554804314591,1.0003766364484217,0.0008177726602766226,0.0,10.854203110377512
1580.3286559704195,12.554053551507803,0.9985860681315941,1.0023419042845245,0.0008168868231866968,0.0,10.875036306283391
1580.3494891653936,12.556611836836861,0.9962359017669776,0.9999089905323348,0.0008179791590217634,0.0,10.895869501257494
1580.3703223589705,12.554465418146261,0.9982073331440295,1.0018133512558742,0.0008171080532611815,0.0,10.916702694834385
1580.3911555511509,12.557950439733155,0.9950084005374089,0.9985284962576332,0.0008186857910900201,0.0,10.937535887014747
1580.4119887419347,12.55515877145483,0.9975700794450674,1.0010243842906534,0.000817203305086586,0.0,10.95836907779858
1580.4328219313206,12.554629146730122,0.9980568152281786,1.0014376646824654,0.000817008298580508,0.0,10.979202267184519
1580.4536551193096,12.554860332776,0.9978443213977379,1.001149034397331,0.000816953236948452,0.0,11.000035455173474
1580.4744883059025,12.558662357736683,0.9943561866717086,0.9975739261696441,0.0008189139255692288,0.0,11.020868641766356
1580.4953214910975,12.556326426877696,0.9964978190006961,0.9996466288459475,0.0008178777566299396,0.0,11.041701826961344
1580.5161546748955,12.552433874033937,1.0000768486221,1.0031605394867114,0.0008159450001843302,0.0,11.062535010759348
1580.5369878568308,12.55568325288008,0.9970883043844642,1.0000863340998114,0.0008175002660915966,0.0,11.083368192694707
1580.5578210378353,12.556646026588133,0.9962045308674378,0.9991232454200116,0.0008179229711972656,0.0,11.104201373699198
1580.5786542174428,12.556669899603376,0.9961826267028853,0.9990243266338956,0.0008180089784076439,0.0,11.125034553306705
1580.5994873951886,12.554327881742477,0.9983337897752447,1.0011042446140719,0.0008169020144101622,0.0,11.145867731052476
1580.6203205720014,12.55634671700834,0.9964791967221702,0.999167014143286,0.0008189548211744456,0.0,11.166700907865334
1580.6411537469526,12.55305873087907,0.9995014555612526,1.002119408037237,0.0008173205670085473,0.0,11.187534082816455
1580.6619869200404,12.552798789680867,0.9997407795412994,1.002281077123842,0.0008164058304219565,0.0,11.20836725590425
1580.6828200921973,12.55378105563653,0.9988367226913498,1.001296240177733,0.0008163655003295792,0.0,11.229200428061176
1580.703653262492,12.55368094070013,0.9989288289369223,1.0013098037151982,0.0008167701054526837,0.0,11.250033598355913
1580.7244864313884,12.552931681023214,0.999618421307992,1.0019219364605658,0.0008160664265918461,0.0,11.2708667672523
1585.7869182627983,12.550029604147447,1.0022938870117686,1.001438926325711,0.0008703027659565128,1.0,16.333298598662168
1585.828584382298,12.550332508495199,1.0020143008389324,1.0007847508658596,0.0008675781369215184,1.0,16.37496471816189
1585.84941744135,12.549241940288027,1.0030212801887466,1.001605829436276,0.000865785136084935,1.0,16.39579777721383
1585.8702504999355,12.550199304808178,1.002137240634607,1.0005404488514464,0.0008659987308524356,1.0,16.416630835799424
1585.8910835580546,12.549257182319149,1.0030071994440928,1.0012281431230297,0.0008650865125589359,1.0,16.437463893918448
1585.9119166157084,12.549652804121358,1.0026417891099841,1.0006844642844612,0.000865525086421833,1.0,16.458296951572265
1586.0577480081133,12.548827736032816,1.003404002011933,1.0002430255369057,0.0008577935518983148,1.0,16.60412834397721
1586.0994141159704,12.550302976801476,1.0020415556930562,0.9985577784580492,0.0008547990358584514,1.0,16.645794451834263
1586.1202471694342,12.549895521387302,1.0024176727240364,0.9987715812835326,0.0008529022910095091,1.0,16.666627505298038
1586.2244124293006,12.550623206159074,1.001746054994143,0.9973230729818902,0.0008473115148115722,1.0,16.770792765164515
1586.266078530173,12.549394424647758,1.00288042247627,0.9981518749430778,0.0008449596970465022,1.0,16.812458866036877
1586.2869115799122,12.547754942951578,1.0043959343503577,0.999512108326761,0.000843253632793846,1.0,16.833291915776044
1586.3285776779903,12.548002153241033,1.0041672703862632,0.9989930952278433,0.0008420958250429626,1.0,16.87495801385421
1586.3494107258662,12.54854591272181,1.0036644882523689,0.9983495814182352,0.0008415064338732974,1.0,16.89579106173005
1586.3702437737415,12.548321278566412,1.0038721636051084,0.9984143406138832,0.0008404705454037928,1.0,16.916624109605436
1586.3910768211504,12.549578038641505,1.002710834956709,0.9971191912566579,0.0008394892527065043,1.0,16.93745715701425
1586.411909867629,12.548838201349334,1.0033943303349433,0.9976601773131851,0.0008381283647564404,1.0,16.95829020349288
1586.432742914108,12.54763955739431,1.004502681221752,0.9986248020279417,0.0008361963488365527,1.0,16.979123249971963
1586.4535759596552,12.546114764272776,1.0059143821452212,0.9998921462939571,0.0008350268710069323,1.0,16.99995629551904
1586.4744090047361,12.54931105222072,1.0029574354604764,0.9968187343307824,0.0008361051130470888,1.0,17.020789340600004
1586.4952420498175,12.546446691545547,1.0056069047088327,0.9993188328158316,0.0008339474342777944,1.0,17.04162238568142
1586.5160750939676,12.54653606689753,1.0055241288268482,0.9991048866475235,0.0008335928312183099,1.0,17.062455429831516
1586.5369081376516,12.546229821312732,1.0058077895875361,0.9992564811336155,0.0008333360082658394,1.0,17.083288473515495
1586.5577411808704,12.544645757965913,1.0072763102820816,1.0005863432442061,0.0008317775102210851,1.0,17.104121516734267
1586.5785742236235,12.545006880745628,1.0069413394729954,1.0001259714094095,0.0008317075694274673,1.0,17.124954559487378
1586.599407265911,12.545776717406689,1.0062276250357014,0.9992910045281869,0.0008319470838413411,1.0,17.145787601774828
1586.6202403072675,12.545183354419287,1.00677768627996,0.9997123813459184,0.0008312709691020475,1.0,17.16662064313141
1586.6410733486236,12.543689861438157,1.0081635201784418,1.0009648635277397,0.0008301927827939938,1.0,17.187453684487537
1586.6619063890475,12.545412578841027,1.0065651542926028,0.9992557967751317,0.0008307008897990704,1.0,17.20828672491143
1586.682739429472,12.544111969024623,1.007771647127928,1.0003326298087392,0.0008298958232066775,1.0,17.22911976533578
1586.7035724689663,12.544588484699108,1.007329446141631,0.9997740890702369,0.0008295825756536434,1.0,17.249952804830173
1586.7244055079946,12.543356042424472,1.0084735364535526,1.0007912634790044,0.0008283940628421026,1.0,17.270785843858448
1586.7452385465556,12.54386918349308,1.007997023911019,1.000201327867827,0.0008279517296940071,1.0,17.29161888241947
1586.766071584187,12.542674058561387,1.0091071882768352,1.0011869952310517,0.0008267407704193238,1.0,17.31245192005099
1586.786904621818,12.544047980935382,1.0078310421099461,0.9998063541026655,0.0008267026433448804,1.0,17.333284957681826
1586.8077376589824,12.543180974962256,1.0086361589547974,1.000491785389892,0.0008257422852179906,1.0,17.35411799484632
1586.8285706952156,12.543663962309854,1.008187569176412,0.9999348011321922,0.0008252471447043847,1.0,17.37495103107949
1586.849403730984,12.543498626986494,1.008341107125432,0.9999762557887165,0.0008248593551930074,1.0,17.39578406684791
1586.8702367662877,12.542562276719583,1.0092110861356673,1.000729317965997,0.0008235949251785642,1.0,17.416617102151577
1586.8910698011234,12.542260017660066,1.009492080411234,1.0008994569710794,0.0008235653597560099,1.0,17.43745013698731
1586.9119028350283,12.543759911200379,1.008098477365633,0.9994105176644135,0.0008237183718319499,1.0,17.458283170892173
1586.9327358689343,12.544380273260177,1.0075226400541937,0.9987337090507108,0.0008238522964838552,1.0,17.479116204798174
1586.9535689019085,12.54327191325617,1.008551681887607,0.9996488618966141,0.0008229365183775102,1.0,17.499949237772398
1586.974401934417,12.542095196496875,1.0096453388988824,1.0006290281836765,0.0008222256880549746,1.0,17.52078227028096
1586.99523496646,12.542667192975856,1.0091135693237094,0.9999993544688123,0.0008220500051148103,1.0,17.541615302323862
1587.016067998037,12.542071679948613,1.0096672075907165,1.0004463824872671,0.0008213058506104727,1.0,17.562448333900875
1587.0369010286831,12.543446119336863,1.0083898730241945,0.9990803735430852,0.0008214812238716799,1.0,17.58328136454702
1587.0577340588634,12.541201501295465,1.0104767440329903,1.0010485153068673,0.0008198913966574338,1.0,17.604114394727276
1587.078567088578,12.542544992105189,1.0092271526196266,0.9997123989957568,0.0008199209616591872,1.0,17.62494742444187
1587.0994001178265,12.540687332508323,1.0109553857520754,1.0013269663811575,0.000818379396101431,1.0,17.64578045369035
1587.1202331466084,12.540123616108431,1.0114804120873686,1.0017506527448925,0.0008181078945044931,1.0,17.666613482472258
1587.141066174461,12.541428481056029,1.010265519800288,1.000452348772146,0.0008182228455692831,1.0,17.68744651032489
1587.1618992018484,12.541058611159986,1.0106097382721015,1.0006991005196715,0.0008175546805607419,1.0,17.708279537712315
1587.1827322287686,12.541071061118576,1.010598149842796,1.000594525186492,0.000816801750561117,1.0,17.729112564632487
1587.2035652552227,12.541078616872788,1.010591117006802,1.000495483041862,0.000816441013059032,1.0,17.749945591086544
1587.224398281212,12.541590746808499,1.0101145445959148,0.9999326559404459,0.0008174710527644835,1.0,17.770778617075848
1587.2452313062709,12.540018632926161,1.0115782199766226,1.001291480513757,0.0008150894833499751,1.0,17.79161164213474
1587.2660643308625,12.539740100745128,1.0118377611344083,1.001459179400563,0.0008148238802733595,1.0,17.81244466672638
1587.286897354989,12.540835169620047,1.0108177403932121,1.0003614976292676,0.000814823743564161,1.0,17.83327769085281
1587.307730378184,12.540086053262335,1.0115154065364096,1.0009647226779712,0.0008148504154538073,1.0,17.85411071404792
1587.328563400913,12.539972352782392,1.011621340011711,1.000983277646353,0.0008141305636340755,1.0,17.874943736776913
1587.349396423177,12.540310304705102,1.011306506469869,1.00058643761605,0.0008143956190281037,1.0,17.895776759040928
1587.3702294449758,12.54147953440199,1.0102180163438739,0.9994251883255572,0.0008145545523042423,1.0,17.916609780839735
1587.3910624663085,12.540839128999973,1.0108140542269448,0.9999314540364079,0.0008141425993440518,1.0,17.937442802172427
1587.4118954867095,12.538388783092024,1.013097888098946,1.0021079776424446,0.0008126505121755218,1.0,17.95827582257334
1587.4327285066447,12.539710849194451,1.0118650221045482,1.0008067627685866,0.0008131560974767828,1.0,17.979108842508595
1587.4535615261143,12.539476385030953,1.0120835574203724,1.0009420972638006,0.000813261191816914,1.0,17.999941861978186
1587.474394544653,12.538562558219965,1.0129357519130515,1.0017048399970485,0.0008126073759793277,1.0,18.02077488051691
1587.4952275627265,12.539146822736164,1.012390809960265,1.0010868105679032,0.000812976986082638,1.0,18.041607898590428
1587.5160605803335,12.538616867222483,1.012885085688389,1.0014972675836893,0.0008125769460534068,1.0,18.062440916197374
1587.5368935974757,12.538393257249428,1.0130937132818414,1.0016260575037026,0.0008125057845819193,1.0,18.08327393333957
1587.5577266136854,12.539657766724638,1.0119144941653435,1.0003836365892662,0.0008132024014139165,1.0,18.104106949549305
1587.578559629429,12.537620439884705,1.0138150810689648,1.002186651837721,0.0008130819758191783,1.0,18.124939965292924
1587.599392644709,12.538065411202235,1.01339967058418,1.0017010049013215,0.0008122045184605162,1.0,18.14577298057293
1587.6202256590566,12.53821011339298,1.0132646180913383,1.001493224728843,0.000812386541672277,1.0,18.166605994920474
1587.641058672938,12.539935765656924,1.0116554301897478,0.99982941278512,0.0008130070099684424,1.0,18.187439008801903
1587.6618916863545,12.539259002231883,1.0122862139974786,1.0003802649680391,0.000812972790338997,1.0,18.208272022218353
1587.6827246988396,12.537641041515752,1.0137958443096091,1.0018001775836647,0.0008118583637606962,1.0,18.22910503470348
1587.7035577113245,12.53825941902664,1.0132186045942568,1.0011586383240878,0.0008123278447497631,1.0,18.24993804718838
1587.724390722878,12.538897996392807,1.0126228537756887,1.000499651973377,0.0008126564390401282,1.0,18.270771058741957
1587.745223733501,12.539630372333331,1.011940026270857,0.9997554218532254,0.0008131780178528058,1.0,18.291604069364894
1587.766056743657,12.537873044236708,1.0135792371211219,1.001305966482014,0.0008119324886215877,1.0,18.312437079520805
1587.7868897533476,12.538344857490053,1.0131388758035038,1.000802725760025,0.0008123673432213993,1.0,18.33327008921151
1587.8077227625731,12.538155301988663,1.0133157721914965,1.0009099758199844,0.0008121828482650426,1.0,18.354103098437008
1587.8285557708673,12.538835646592,1.0126810066178253,1.0002162323876211,0.0008128137403510563,1.0,18.374936106731184
1587.8493887786954,12.538140584326346,1.0133295082540605,1.0007906316160071,0.0008122593345070205,1.0,18.395769114559243
1587.8702217860587,12.539312288881867,1.0122365334053918,0.9996458471185024,0.0008128857331005647,1.0,18.41660212192255
