time,mag,oflux,nflux,enflux,lc_part,time0
1576.5161639316207,12.057345078396294,1.0140502509846738,0.9999800947024444,0.00063568350535211,0.0,7.062544267484554
1576.5369973002867,12.058373188405543,1.0130904766364663,0.9991020078117243,0.0006362636209849003,0.0,7.083377636150544
1576.5578306680213,12.058753966528819,1.0127352383647026,0.9988204266774563,0.0006362797608513609,0.0,7.1042110038852115
1576.5786640348256,12.058475008701217,1.0129954735088875,0.9991460857503359,0.0006361398080688283,0.0,7.125044370689466
1576.5994974011637,12.057821437881701,1.0136054408170636,0.9998170876650401,0.0006358606710947592,0.0,7.145877737027604
1576.6203307665696,12.057236774120948,1.0141514094935027,1.0004253296969725,0.0006358211504849447,0.0,7.16671110243351
1576.6411641310447,12.059207221518443,1.0123125468326746,0.9986812911882582,0.0006363784231163762,0.0,7.187544466908548
1576.6619974950536,12.05903814896052,1.0124701980170592,0.9989070111627332,0.0006363031559734448,0.0,7.20837783091747
1576.6828308581325,12.05951782744801,1.0120229872631956,0.9985362407380473,0.000636535026193268,0.0,7.229211193996434
1576.70366422028,12.059246474344278,1.0122759491677606,0.9988566903850353,0.0006363926009656622,0.0,7.250044556143848
1576.7244975819626,12.058539202772572,1.0129355819983497,0.9995787584309501,0.0006363111200252315,0.0,7.27087791782651
1576.7453309427124,12.058477050380791,1.0129935686168772,0.9997074683185018,0.0006360971154900074,0.0,7.291711278576258
1576.766164302531,12.059373145798425,1.0121578551167396,0.9989544193501693,0.0006364093848982732,0.0,7.312544638394911
1576.7869976618845,12.059031107368352,1.0124767644604593,0.9993412871956403,0.00063651970925255,0.0,7.333377997748357
1576.807831020306,12.058373778279416,1.0130899262307247,1.0000188579793527,0.0006360355909572821,0.0,7.354211356169799
1576.8286643782626,12.061395583109599,1.0102742295607532,0.9973121033039363,0.0006370174249323504,0.0,7.3750447141264885
1576.8494977348214,12.059943846774978,1.0116259692989547,0.9987193384628951,0.0006364477965723734,0.0,7.395878070685285
1576.8703310909145,12.058789013085047,1.0127025487394636,0.999855565392722,0.0006362074600621526,0.0,7.41671142677842
1576.8911644460763,12.062428660168898,1.0093134116867317,0.9965827463168773,0.0006375083338470235,0.0,7.4375447819402325
1576.9119978007734,12.060522948623294,1.0110865396844384,0.9984072668720652,0.000636743969593824,0.0,7.458378136637293
1576.9328311545387,12.060232920649577,1.0113566628957422,0.9987481874614754,0.0006366031238996666,0.0,7.479211490402577
1576.953664507373,12.05946022944823,1.0120766762216344,0.9995337525746082,0.0006362439491755684,0.0,7.500044843236992
1576.9744978597419,12.060867656163843,1.0107655834227798,0.9983135715441673,0.0006368259160845353,0.0,7.520878195605746
1576.9953312111784,12.060030996111747,1.0115447718647161,0.9991582309045481,0.0006366663057122537,0.0,7.541711547042269
1577.0161645616845,12.059564428976243,1.0119795505559257,0.9996630346882286,0.0006364275855809025,0.0,7.562544897548378
1577.0369979112584,12.058302949124347,1.0131560183843893,1.0009009709496444,0.0006359984374889613,0.0,7.583378247122255
1577.057831260367,12.057533857705659,1.0138739511948671,1.0016863077359468,0.0006358854832918521,0.0,7.604211596230925
1577.0786646085444,12.057171972411167,1.0142119405011831,1.0020967279273805,0.0006355229563841014,0.0,7.625044944408273
1577.0994979557904,12.057887724539349,1.0135435597951492,1.0015130223421709,0.0006358520179708846,0.0,7.645878291654299
1577.1203313025703,12.058668011352534,1.0128154174002908,1.0008705242127418,0.0006363800979462155,0.0,7.666711638434208
1577.1411646484194,12.057760586158299,1.013662251454998,1.001784640322741,0.0006359605307661131,0.0,7.6875449842832495
1577.1619979933375,12.057801876279854,1.013623703010584,1.0018241022955423,0.0006357262482472906,0.0,7.708378329201423
1577.1828313373235,12.05892115571297,1.0125793023815612,1.0008696746674137,0.0006362209197066978,0.0,7.729211673187365
1577.203664680844,12.058611290295772,1.0128683303096635,1.0012335341324592,0.000636537011038851,0.0,7.7500450167078725
1577.2244980234336,12.05683087300121,1.0145306196064212,1.0029552500218286,0.000635438608798228,0.0,7.770878359297512
1577.2453313650917,12.058936665548144,1.0125648377023513,1.001090528989527,0.000636320342564802,0.0,7.791711700955602
1577.2661647058171,12.058755495456523,1.0127338122375589,1.0013365413828437,0.000636063902418083,0.0,7.812545041681005
1577.2869980460773,12.058861809681549,1.0126346511902151,1.001317763510766,0.0006364913863084863,0.0,7.833378381941202
1577.3078313854076,12.058579811121373,1.0128976972230017,1.001657376832938,0.0006365432405702757,0.0,7.85421172127144
1577.3286647242717,12.057993712903617,1.0134446236259205,1.002278136181808,0.000636216237079246,0.0,7.875045060135562
1577.349498061739,12.058225809260964,1.0132280040959751,1.0021439934019682,0.0006359609196741809,0.0,7.895878397602928
1577.370331398741,12.058348493901683,1.0131135191131608,1.002111164697666,0.0006360022160266612,0.0,7.91671173460486
1577.3911647348114,12.058256597264338,1.0131992726004466,1.002276543477176,0.0006359309191862243,0.0,7.937545070675242
1577.4119980699495,12.058122959318437,1.013323990006298,1.0024808061579131,0.0006358930536424256,0.0,7.9583784058133915
1577.4328314046224,12.058214967757625,1.013238121626907,1.00247704819403,0.0006361328423932901,0.0,7.979211740486335
1577.453664737899,12.059255836541068,1.0122672204491823,1.0015977921118941,0.0006364750660074784,0.0,8.000045073762976
1577.4744980707096,12.058765346342705,1.012724623743877,1.00213200915033,0.0006361010477294633,0.0,8.020878406573502
1577.495331403054,12.059383388235927,1.0121483068354626,1.001643587786502,0.0006365245355807218,0.0,8.041711738917911
1577.5161647340014,12.059779877664353,1.011778757734783,1.0013600057237733,0.0006368244162416779,0.0,8.062545069865337
1577.5369980644841,12.06004364730611,1.011532985231002,1.0011990516288234,0.0006367474639219967,0.0,8.08337840034801
1577.5578313940346,12.060027020367198,1.0115484759421525,1.0012969079892033,0.0006367838630002974,0.0,8.104211729898452
1577.5786647226546,12.060039033946895,1.0115372833053515,1.001368601725088,0.0006370004886850964,0.0,8.12504505851848
1577.5994980503424,12.060011899090457,1.0115625640888766,1.0014766977773426,0.0006365238215726137,0.0,8.145878386206277
1577.6203313775645,12.060135022777759,1.0114478582785267,1.0014463423975837,0.0006366098888242909,0.0,8.166711713428413
1577.6411647033906,12.060133375219342,1.0114493931087087,1.0015313044177407,0.0006366597037925986,0.0,8.187545039254474
1577.6619980287505,12.061208947338933,1.0104479085036495,1.000623309136962,0.0006369348796863118,0.0,8.208378364614418
1577.6828313536444,12.061380312133661,1.010288439257253,1.0005492225703132,0.0006372016148351062,0.0,8.229211689508247
1577.7036646771417,12.061094581458756,1.0105543495069298,1.000896629748271,0.0006371742356825368,0.0,8.250045013005547
1577.7244980001733,12.061290375369698,1.0103721297852786,1.0008003584664107,0.000637215661988842,0.0,8.270878336037185
1577.7453313218075,12.062343845885207,1.0093922591427802,0.9999142053251118,0.0006373796706359315,0.0,8.291711657671385
1577.7661646429765,12.061470186705245,1.0102048135272723,1.0008037502856848,0.0006373565807063104,0.0,8.312544978840378
1577.7869979636794,12.063120032835343,1.0086709079428902,0.9993688025787876,0.0006377675538211093,0.0,8.333378299543256
1577.8078312829857,12.061884520151501,1.0098193775572888,1.0005917850875743,0.0006372526822278952,0.0,8.354211618849604
1577.8286646013603,12.062386782496468,1.0093523424246114,1.0002141708612746,0.0006373606464578034,0.0,8.375044937224175
1577.8494979192706,12.063116372170368,1.008674308780472,0.9996275634316419,0.0006377270260676095,0.0,8.395878255134448
1577.8703312362481,12.062103042910119,1.0096161547947256,1.0006465951547037,0.0006373000959326674,0.0,8.416711572112035
1577.8911645522944,12.062427379489108,1.0093146022227435,1.00043343242575,0.0006373541064100281,0.0,8.4375448881583
1577.911997867409,12.064652804378094,1.007247936823837,0.9984706347545427,0.0006381892921161848,0.0,8.458378203272787
1577.9328311820586,12.063176176509097,1.00861875068225,0.9999154649044784,0.0006376640318878966,0.0,8.479211517922522
1577.9536644953105,12.065763395961396,1.0062181570797415,0.9976215788119507,0.0006385830375234891,0.0,8.500044831174364
1577.9744978080976,12.063395288229014,1.008415222523402,0.9998861579848781,0.0006379175333671589,0.0,8.520878143961454
1577.9953311199533,12.062128251539937,1.0095927137928198,1.0011402528079607,0.0006374344194982508,0.0,8.541711455817222
1578.0161644308773,12.064073554635568,1.0077854557630752,0.9994346514326986,0.0006379969054875567,0.0,8.562544766741212
1578.0369977408704,12.064242862068884,1.0076283160588875,0.9993655481191301,0.0006381195298414204,0.0,8.583378076734334
1578.0578310499327,12.06773407106996,1.004393468367092,0.9962436829928702,0.0006395719477696109,0.0,8.604211385796589
1578.0786643585284,12.067635399849244,1.0044847513441195,0.9964209104771481,0.0006390413140151995,0.0,8.625044694392273
1578.0994976657275,12.066107161726228,1.0058996187472586,0.9979114042221114,0.0006387051101231843,0.0,8.645878001591427
1578.1203309724606,12.066165336631938,1.0058457230150228,0.9979448579005258,0.0006387753869535087,0.0,8.666711308324466
1578.1411642782623,12.069255434959889,1.0029870697635532,0.9951955988361936,0.000639828791931921,0.0,8.687544614126182
1578.1619975831336,12.06675383345614,1.00530067660549,0.9975784178545261,0.00063888970904026,0.0,8.708377918997485
1578.1828308870736,12.067520445541135,1.0045911086361565,0.9969615275041486,0.0006391336918958997,0.0,8.729211222937465
1578.2036641900813,12.068013804026092,1.0041347261773401,0.9965959612040367,0.000639562789590449,0.0,8.750044525945214
1578.2244974921573,12.068575211862855,1.0036156466976554,0.9961680106426081,0.0006396439780732699,0.0,8.770877828021185
1578.2453307937685,12.068530154823787,1.0036572966744275,0.9962967791024897,0.0006398748152665777,0.0,8.791711129632404
1578.2661640939814,12.06793659214803,1.004206137524373,0.9969291741304563,0.0006392221174857367,0.0,8.812544429845275
1578.2869973937304,12.065565815899037,1.006401283271763,0.9991961693025531,0.0006384621472650792,0.0,8.833377729594304
1578.3078306920816,12.068657395780232,1.0035396817041016,0.996442680318455,0.0006394934429914224,0.0,8.85421102794544
1578.3286639899675,12.068495330057463,1.0036894892928723,0.9966790530350904,0.0006394780989976858,0.0,8.875044325831368
1578.3494972869225,12.067008639326582,1.0050647754195865,0.9981326705554392,0.0006389986861716591,0.0,8.89587762278643
1578.3703305829454,12.06885875356391,1.0033535851286346,0.996520952965335,0.0006398080564823826,0.0,8.916710918809258
1578.3911638780373,12.068914289086292,1.0033022647985428,0.9965577223865454,0.0006396670057104766,0.0,8.93754421390122
1578.4119971721975,12.066146866135792,1.005862834563387,0.9991891179712076,0.0006385377618743154,0.0,8.958377508061403
1578.4328304654264,12.067190591306472,1.0048963567903433,0.9983169780256512,0.0006389025081045396,0.0,8.979210801290264
1578.4536637577244,12.06819682916234,1.0039654710628305,0.9974800760908564,0.0006393281052034335,0.0,9.000044093588258
1578.4744970490915,12.065133615267332,1.0068019826810635,1.000386417304374,0.0006381053552552663,0.0,9.020877384955384
1578.4953303395264,12.068130129422089,1.0040271492981012,0.9977171172783043,0.0006394168674720267,0.0,9.041710675390277
1578.5161636294965,12.069043000303367,1.0031833329613726,0.9969664119881788,0.0006396892768611139,0.0,9.062543965360419
1578.5369969180683,12.067972473607668,1.004172951022495,0.9980377628527407,0.0006392663323840505,0.0,9.083377253932213
1578.557830206175,12.068351298270217,1.0038226457442443,0.9977774039709257,0.0006393561768736459,0.0,9.1042105420388
1578.578663492884,12.069170396687001,1.0030656299405412,0.9971126876802687,0.0006398972984622421,0.0,9.125043828747948
1578.5994967786623,12.069117151279727,1.0031148223202169,0.9972492450470495,0.0006395812118563921,0.0,9.145877114526229
1578.620330063975,12.068756219473324,1.00344834369416,0.9976684733517117,0.0006397035680853917,0.0,9.166710399838848
1578.6411633478906,12.067111108235187,1.0049699245428707,0.9992690657713219,0.000639070477132165,0.0,9.187543683754484
1578.6619966313406,12.070150590534931,1.002160479060594,0.9965629407845871,0.0006399733682071226,0.0,9.208376967204458
1578.6828299133936,12.06935328543678,1.0028966810113835,0.9973825232426944,0.0006399833744263691,0.0,9.229210249257449
1578.7036631949813,12.069035631921675,1.003190141118597,0.9977616963160041,0.0006397202180681852,0.0,9.250043530845232
1578.7244964751726,12.06863693295428,1.0035585955537696,0.9982154568455972,0.0006395225813311874,0.0,9.270876811036487
1578.7453297548973,12.070172656288433,1.0021401120494402,0.996891569574556,0.0006405358761094712,0.0,9.291710090761171
1578.7661630332254,12.069216735252544,1.0030228206187506,0.9978566873974225,0.0006400779610335499,0.0,9.312543369089326
1578.7869963106218,12.06600125365428,1.0059977439500185,1.000903519656928,0.00063882120267574,0.0,9.333376646485704
1578.8078295875534,12.064526765203066,1.007364871367856,1.002350881312069,0.0006382436097726357,0.0,9.35420992341733
1578.8286628630876,12.064394422338518,1.0074876688555505,1.0025601316209245,0.0006379844852737367,0.0,9.375043198951516
1578.8494961376896,12.06593439512416,1.006059694174298,1.0012259779880668,0.0006385793672912907,0.0,9.395876473553471
1578.8911626845656,12.063836229414669,1.0080057662275523,1.0033361597983654,0.0006379147958268971,0.0,9.43754302042953
1578.9119959563745,12.065310926586871,1.0066375755154364,1.002060644651887,0.000638409040208218,0.0,9.458376292238427
1578.9328292272526,12.065804845063312,1.006179744394719,1.001691000140187,0.0006386182608543011,0.0,9.479209563116456
1578.9536624971984,12.064379442097131,1.0075015695733534,1.0030929678674045,0.0006381148045604075,0.0,9.500042833062253
1578.9744957662128,12.063604664344957,1.0082207759306345,1.003895008718035,0.0006378555809185237,0.0,9.520876102076727
1578.9953290338303,12.065541297150881,1.0064240106876137,1.0021914683818938,0.0006385637236535288,0.0,9.541709369694217
1579.016162300983,12.06479810403509,1.0071131499514554,1.0029631645544868,0.0006383897139085273,0.0,9.562542636846956
1579.0369955672036,12.065578078189489,1.006389917053057,1.0023280077647745,0.000638364682466806,0.0,9.583375903067463
1579.0578288320276,12.063928709405593,1.0079199107557628,1.0039367679612388,0.0006379333163931457,0.0,9.60420916789144
1579.0786620959195,12.065671577846672,1.0063032541414874,1.0024111265319635,0.0006389050040555586,0.0,9.625042431783413
1579.0994953593454,12.06639610912537,1.0056319539083074,1.0018267243901868,0.0006387137253844092,0.0,9.64587569520927
1579.1203286213754,12.067187812027562,1.004898929137857,1.0011804453200475,0.0006391950308757289,0.0,9.66670895723928
1579.1411618824745,12.06641635996458,1.0056131973254518,1.0019758484608594,0.0006387197015227844,0.0,9.687542218338422
1579.1619951421753,12.065141450018901,1.006794717550804,1.0032366131208306,0.0006383506522497964,0.0,9.708375478039216
1579.1828284014114,12.06539939211878,1.006555558262749,1.003081557932559,0.0006383783585785786,0.0,9.729208737275258
1579.2036616597156,12.064479823431707,1.0074084256985587,1.004014437399031,0.0006381332865977696,0.0,9.750041995579522
1579.2244949166225,12.065919199851635,1.0060737744436483,1.0027668292496168,0.000638416623049354,0.0,9.770875252486348
1579.2453281725989,12.065607706841629,1.0063624540562532,1.0031368160866259,0.0006386747355106402,0.0,9.791708508462762
1579.266161427643,12.0667328817327,1.0053200763315808,1.0021795767627835,0.0006387431626146853,0.0,9.812541763506943
1579.2869946817564,12.06597084301217,1.0060259215733378,1.0029647424514172,0.0006385543229151084,0.0,9.833375017620256
1579.3078279344727,12.067349886210714,1.0047489332025268,1.001772658200098,0.000638932838026731,0.0,9.854208270336585
1579.3286611867234,12.06523370400246,1.0067091747854198,1.003807924826736,0.0006385271577718473,0.0,9.875041522587253
1579.3494944375775,12.06684373193491,1.0052174415989246,1.0024008432222475,0.0006389210971779099,0.0,9.895874773441392
1579.3703276870351,12.067374991881433,1.0047257004834522,1.001990329574045,0.0006390876838717657,0.0,9.916708022899002
1579.3911609360266,12.066179475198686,1.0058326248754959,1.0031737732415458,0.0006385776818403136,0.0,9.937541271890495
1579.4119941840854,12.066494353551953,1.0055409619487161,1.00296194161999,0.0006387631666173162,0.0,9.958374519949302
1579.4328274307481,12.068162489518025,1.0039972249660667,1.0015007879111442,0.000639428884324037,0.0,9.979207766612035
1579.4536606760144,12.066948686221124,1.0051202754737394,1.0026992782690218,0.0006391020385590119,0.0,10.000041011878238
1579.4744939208144,12.066312111864853,1.0057097569662,1.003365033651596,0.0006387769098487038,0.0,10.020874256678326
1579.4953271642175,12.068827425511593,1.0033825365138451,1.0011203630089056,0.0006394996618347016,0.0,10.04170750008143
1579.51616040669,12.066993107724974,1.0050791531084478,1.0028899139186798,0.0006387321318788758,0.0,10.062540742553892
1579.5369936482307,12.068085817187287,1.00406812757119,1.0019573673465607,0.0006392654784830798,0.0,10.083373984094578
1579.5578268883742,12.068209854576804,1.0039534267118457,1.0019185168089968,0.0006392265674797666,0.0,10.104207224238053
1579.5786601280515,12.067539232412562,1.0045737259969583,1.0026128086379735,0.0006391181847041268,0.0,10.125040463915411
1579.5994933658671,12.069335726902677,1.0029128999952288,1.001029721042562,0.0006396936129505996,0.0,10.145873701731034
1579.6203266032167,12.067671221272084,1.0044516111768396,1.0026397323725134,0.0006389913555499581,0.0,10.166706939080541
1579.6411598391696,12.069242551802864,1.00299897110434,1.0012631801605405,0.0006397326473430717,0.0,10.187540175033519
1579.6619930737256,12.070995537859003,1.0013808758689264,0.9997206351986088,0.0006403730435846487,0.0,10.208373409589512
1579.682826307815,12.071273362141024,1.0011246696836855,0.9995369860640749,0.0006403488524183395,0.0,10.229206643678936
1579.7036595400414,12.072448008187353,1.0000421496144691,0.9985277274566412,0.0006414206172512577,0.0,10.250039875905259
1579.7244927718039,12.072314990817803,1.000164675808666,0.9987210373910625,0.0006409481807059896,0.0,10.27087310766774
1579.7453260021684,12.073252244032144,0.9993016640893135,0.9979294469789514,0.0006411210265827224,0.0,10.291706338032327
1579.7661592316026,12.071978864890493,1.0004743581431874,0.9991702038117644,0.0006408143853409793,0.0,10.312539567466501
1579.7869924596394,12.074500200188712,0.998153716524176,0.9969214407498002,0.0006415098883678156,0.0,10.333372795503237
1579.807825686278,12.072951510047886,0.9995784952329607,0.9984127976890814,0.0006410133042649936,0.0,10.354206022141852
1579.8286589124514,12.075626694336611,0.9971186297277544,0.9960232082807401,0.0006420814006919757,0.0,10.375039248315261
1579.8494921372276,12.074083127974538,0.9985372186564019,0.9975071572848864,0.0006413682375379431,0.0,10.395872473091458
1579.8703253606063,12.074034806405699,0.9985816603527143,0.9976177707500616,0.0006413397545931346,0.0,10.416705696470217
1579.8911585830556,12.073342297673127,0.9992187829797285,0.9983197295971838,0.0006413523217488176,0.0,10.437538918919472
1579.9119918041074,12.074161530524407,0.9984651154722493,0.9976314376584825,0.000641463998593766,0.0,10.458372139971289
1579.932825024227,12.072331287998786,1.0001496631911153,0.9993787391211322,0.0006407961014685523,0.0,10.479205360090873
1579.9536582429496,12.074722657624546,0.9979492248905228,0.9972432223944001,0.0006415501747015021,0.0,10.500038578813474
1579.9744914602766,12.075001773075082,0.9976927102360791,0.9970493195093139,0.0006416431888940193,0.0,10.520871796140455
1579.9953246771365,12.074160811361676,0.9984657768291567,0.9978836012948206,0.0006412102728905373,0.0,10.54170501300041
1580.016157892135,12.074904370451863,0.9977822183926796,0.9972612590756001,0.0006419481346813832,0.0,10.562538227998857
1580.0369911062012,12.074588315527887,0.9980727124239221,0.9976116567050725,0.0006413859232835772,0.0,10.583371442065072
1580.0578243188706,12.075102411150318,0.9976002372943329,0.9971986021092043,0.0006415699047720372,0.0,10.60420465473453
1580.0786575306083,12.07396581159393,0.9986451188083862,0.9983015015124143,0.0006412385623086463,0.0,10.625037866472212
1580.0994907409504,12.072957853383777,0.9995726552843678,0.9992863253481299,0.0006410846429855346,0.0,10.645871076814274
1580.1203239498946,12.074300497009602,0.9983373272417858,0.9981080604231518,0.0006414317338062059,0.0,10.666704285758442
1580.1411571579074,12.07224371828008,1.0002303332068743,1.000056531139197,0.0006406881314105514,0.0,10.687537493771288
1580.1619903640576,12.07180428951493,1.0006352372116345,1.000516428533559,0.000640706303129789,0.0,10.708370699921488
1580.1828235697421,12.07518715198378,0.9975223784403632,0.9974579163898153,0.0006417909880043781,0.0,10.729203905606028
1580.2036567735645,12.074718219028473,0.9979533046131541,0.9979418543339803,0.0006414634209866613,0.0,10.750037109428376
1580.224489976455,12.074551428550588,0.9981066216835782,0.9981472264824957,0.0006415942180433769,0.0,10.770870312318948
1580.2453231779484,12.071078740130659,1.0013041408655299,1.0013962243211563,0.0006404421258946193,0.0,10.791703513812308
1580.2661563780443,12.072630787094221,0.9998738110941824,1.0000160300563579,0.0006411377937406773,0.0,10.81253671390823
1580.2869895767444,12.073026106201763,0.9995098209551139,0.9997012585701789,0.0006409492688841938,0.0,10.833369912608305
1580.3078227745136,12.07320094384705,0.9993488814255582,0.9995884381680336,0.0006409669346802944,0.0,10.854203110377512
1580.3286559704195,12.073078074257795,0.999461981213679,0.9997488161048982,0.0006409737041239393,0.0,10.875036306283391
1580.3494891653936,12.071680465523448,1.0007493622763797,1.0010827936782924,0.0006409090182613316,0.0,10.895869501257494
1580.3703223589705,12.072501327116072,0.9999930402022408,1.0003714019477807,0.0006407589925694505,0.0,10.916702694834385
1580.3911555511509,12.073873621372883,0.9987299176965551,0.9991518137510951,0.0006412652649626366,0.0,10.937535887014747
1580.4119887419347,12.073028150155345,0.9995079393288522,0.9999731410861746,0.0006408866291420475,0.0,10.95836907779858
1580.4328219313206,12.071838768731931,1.0006034610108228,1.0011110512544898,0.0006407091322278487,0.0,10.979202267184519
1580.4536551193096,12.075013901055405,0.997681565788721,0.9982283769128625,0.0006421667833601647,0.0,11.000035455173474
1580.4744883059025,12.07541360193538,0.9973143487750019,0.99790051930638,0.0006420862708232129,0.0,11.020868641766356
1580.4953214910975,12.073651607219695,0.9989341614600966,0.9995597346907359,0.000641222649265731,0.0,11.041701826961344
1580.5161546748955,12.074001211000876,0.9986125594551039,0.9992751655989657,0.0006413131364102982,0.0,11.062535010759348
1580.5369878568308,12.073818538662954,0.9987805875974198,0.999479445702217,0.0006412195010885911,0.0,11.083368192694707
1580.5578210378353,12.075508750594311,0.997226952808527,0.9979595159715063,0.0006420621878966807,0.0,11.104201373699198
1580.5786542174428,12.076820762881239,0.9960226236144333,0.9967878803230272,0.0006422784378157163,0.0,11.125034553306705
1580.5994873951886,12.075363242104821,0.9973606083970032,0.9981593278613374,0.0006418442733626485,0.0,11.145867731052476
1580.6203205720014,12.074900704094878,0.997785587748852,0.9986158025600642,0.0006416060227780976,0.0,11.166700907865334
1580.6411537469526,12.071930235352129,1.0005191698530174,1.0013816618993654,0.0006406033422504624,0.0,11.187534082816455
1580.6619869200404,12.071547553247392,1.000871878239917,1.001763419485926,0.000640302396985274,0.0,11.20836725590425
1580.6828200921973,12.074833588104347,0.9978472688806401,0.9987633606789342,0.0006417584284164247,0.0,11.229200428061176
1580.703653262492,12.071463137118663,1.0009496991816658,1.001894789650848,0.000640272035729406,0.0,11.250033598355913
1580.7244864313884,12.075289912693128,0.9974279712943181,0.9983943667510408,0.0006417806587319451,0.0,11.2708667672523
1580.7453195988896,12.074051152105858,0.9985666268726978,0.9995575028683907,0.0006413497753572325,0.0,11.291699934753524
1580.7661527645273,12.072928623313222,0.9995995660315727,1.000613391978434,0.0006408515182600716,0.0,11.312533100391192
1580.7869859283019,12.071083586955222,1.00129967096331,1.002335898606405,0.000640290584458491,0.0,11.333366264165761
1580.8078190911456,12.070779966530097,1.0015797183104538,1.0026354391374421,0.000640279712611322,0.0,11.354199427009462
1580.8286522516614,12.071948853030253,1.000502013582392,1.0015743625275622,0.0006406882828197016,0.0,11.375032587525311
1580.8494854112455,12.071626161719006,1.0007994166602048,1.0018884195805624,0.0006404985861824003,0.0,11.395865747109383
1580.870318568501,12.071815806539902,1.0006246229575981,1.0017284087244311,0.0006405880043364142,0.0,11.416698904364921
1580.8911517243596,12.073113259240216,0.9994295926074175,1.0005454186729414,0.000641026824721155,0.0,11.437532060223475
1580.9119848788214,12.073497192169063,0.9990762414955884,1.0002035052787788,0.000641121422853941,0.0,11.458365214685273
1580.9328180309553,12.072646749826598,0.9998591108376567,1.0009976810717105,0.0006409468372753791,0.0,11.479198366819219
1580.9536511816914,12.072917839454366,0.999609494404706,1.0007566484667978,0.0006408867225251553,0.0,11.500031517555271
1580.9744843310305,12.073043664640071,0.9994936570936285,1.0006479929056427,0.0006409117775288936,0.0,11.52086466689434
1580.9953174780426,12.073146610361658,0.9993988930823997,1.0005588214517922,0.0006413267530862867,0.0,11.541697813906467
1581.016150623656,12.072232976276746,1.000240229285386,1.001405332108848,0.0006410427806057656,0.0,11.56253095951979
1581.0369837669418,12.072909804791713,0.9996168917400394,1.0007838215518214,0.000640974648072183,0.0,11.583364102805717
1581.0578169088317,12.071384742505094,1.0010219744705309,1.0021913967648266,0.0006403487594762384,0.0,11.60419724469557
1581.0786500488575,12.072605749424147,0.9998968689964094,1.0010642749915524,0.0006408048245582473,0.0,11.625030384721413
1581.0994831865555,12.073213533518377,0.9993372935269882,1.0005016878881778,0.0006411232837892727,0.0,11.645863522419404
1581.120316322856,12.072196304531944,1.0002740138950683,1.0014354360283066,0.000640767177771207,0.0,11.666696658719957
1581.141149457294,12.07276517052101,0.9997500626611271,1.000905112693675,0.0006409381485799933,0.0,11.687529793157864
1581.1619825894031,12.0720542624422,1.0004048839028565,1.0015532495843635,0.0006407565834380402,0.0,11.70836292526701
1581.1828157196505,12.072729403704818,0.9997829974251643,1.0009214660546648,0.0006410780233560811,0.0,11.729196055514421
1581.2036488480353,12.072409227480176,1.0000778701092148,1.0012056367257287,0.0006406431373828377,0.0,11.750029183899187
1581.224481974092,12.072076716021762,1.0003841952325445,1.0014996229399395,0.0006406916645543865,0.0,11.770862309955874
1581.245315098751,12.071376503642771,1.001029570527,1.0021311121000354,0.000640754745081622,0.0,11.791695434614894
1581.2661482206163,12.071950928905805,1.0005001006723566,1.0015847139409035,0.0006406901949433958,0.0,11.812528556480174
1581.2869813406196,12.07225351045602,1.0002213122428567,1.0012874754121592,0.000641010153947501,0.0,11.833361676483491
1581.3078144587594,12.071022234474638,1.0013562537263065,1.002403604728349,0.000640093923578239,0.0,11.854194794623254
1581.3286475745704,12.07281861890426,0.9997008483961451,1.000724479669458,0.0006413022890743958,0.0,11.875027910434255
1581.3494806880549,12.07404367029805,0.9985735080186843,0.9995722929135323,0.000641743469748115,0.0,11.89586102391877
1581.3703137996754,12.073301393826688,0.9992564280922246,1.00023017483576,0.0006411346748411619,0.0,11.916694135539274
1581.3911469089676,12.07246937465466,1.000022469734996,1.000969386993695,0.0006408110364682659,0.0,11.937527244831472
1581.4119800154665,12.072975217060744,0.9995566697090198,1.0004735549147412,0.000641032993911006,0.0,11.958360351330384
1581.4328131201037,12.074043832160724,0.9985733591503243,0.9994577997049026,0.0006413551609535425,0.0,11.979193455967561
1581.4536462224105,12.073677314443902,0.9989105097477063,0.9997617890682882,0.0006411444544632837,0.0,12.000026558274385
1581.4744793223895,12.073921908556741,0.9986855010301839,0.9995011113176413,0.0006413250589278589,0.0,12.020859658253357
1581.4953124200415,12.074832447160468,0.9978483174671434,0.9986257885561294,0.0006416432236029548,0.0,12.041692755905387
1581.516145514898,12.075180314499097,0.997528660413306,0.9982663279023679,0.0006420493265560374,0.0,12.062525850761858
1581.5369786074266,12.074346876846079,0.9982946817696795,0.9989912484331822,0.0006415324056042937,0.0,12.083358943290477
1581.5578116976276,12.076074083369168,0.9967078411405464,0.9973596358356384,0.000642183441808965,0.0,12.104192033491472
1581.5786447850335,12.073353202662222,0.9992087470104369,0.9998163941828454,0.0006412994051134852,0.0,12.125025120897362
1581.5994778701115,12.073897168272943,0.9987082579799096,0.9992676101360534,0.0006412713972562086,0.0,12.1458582059754
1581.6203109523965,12.07618165749732,0.996609092784277,0.9971173177164184,0.0006421418255145029,0.0,12.166691288260381
1581.6411440318861,12.073141928444851,0.9994032027043338,0.9998605151489608,0.0006410568243752714,0.0,12.18752436775003
1581.6619771090477,12.073651891342697,0.998933900052089,0.9993365452353933,0.0006412784668340657,0.0,12.208357444911599
