time,nflux,enflux,n_lc
18.77115253906095,1.0000425379282554,4.668947374233301e-05,1
18.791985988798842,1.0000526930324514,4.6688789660644725e-05,1
18.812819438071074,1.000045702014863,4.66889233575766e-05,1
18.83365288687787,0.9999929880365384,4.6689942824452475e-05,1
18.854486335684896,1.0000449845540658,4.668821039609855e-05,1
18.875319783559462,1.000003992245264,4.668907620942678e-05,1
18.896153231434482,0.9999772573906569,4.6689540240025675e-05,1
18.916986678844296,0.9999964285480105,4.668876999334606e-05,1
18.937820125787766,1.0000171554170993,4.668765843685361e-05,1
18.95865357226603,1.0000237178962357,4.668740886133006e-05,1
18.97948701827886,1.0000658267157967,4.668611216842931e-05,1
19.000320463826483,1.0000296172833925,4.6686899561406986e-05,1
19.02115390937388,1.0000561763865017,4.668624307680452e-05,1
19.041987353989953,1.0000727298772072,4.668544141618856e-05,1
19.062820798606026,1.0000262735528167,4.668642100331809e-05,1
19.083654242755983,1.000047649480696,4.6685799626819706e-05,1
19.104487686439825,1.0000643526798816,4.6685135559245e-05,1
19.125321129658914,1.000056636113103,4.66851626385454e-05,1
19.146154572411888,1.0000123293009553,4.668605242670968e-05,1
19.166988014698745,1.0000141536460418,4.6685776123831955e-05,1
19.18782145652085,0.9998947017932609,4.668845906547233e-05,1
19.208654898342502,0.9998701507992027,4.668900199591153e-05,1
19.229488339232375,0.9999370050968677,4.6687122201077466e-05,1
19.25032178012293,0.9999689309642369,4.668606680325095e-05,1
19.271155220081937,0.9999776570995876,4.6685504395955e-05,1
19.29198866004208,0.9999935104900762,4.668491686342601e-05,1
19.31282209953497,0.999965964746692,4.668546103755482e-05,1
19.33365553856197,0.9999134048861967,4.668647022316703e-05,1
19.354488977124447,0.9999465573290067,4.668560563092688e-05,1
19.375322415219443,0.9999045276659104,4.668631331005182e-05,1
19.396155852849915,0.9999610049093325,4.6684723423411706e-05,1
19.416989290014953,0.9999615008011615,4.668430089173891e-05,1
19.437822727180446,1.0000009366108116,4.668338160020277e-05,1
19.45865616341416,1.000006816743044,4.6683003271301056e-05,1
19.47948959918199,0.999980852759713,4.66833358243797e-05,1
19.500323034949815,0.9999646851228653,4.668332195920903e-05,1
19.521156469787,0.9999478644061215,4.6683706344188834e-05,1
19.541989904622824,1.000027381905476,4.668142647797721e-05,1
19.56282333899435,0.999969613468508,4.6682541854279685e-05,1
19.583656772435006,0.9999443913635901,4.668299586290836e-05,1
19.6044902058743,0.9999974764802997,4.6681729721187036e-05,1
19.62532363884793,0.9999876160355184,4.6681542096708975e-05,1
19.64615707135681,0.9999528614142832,4.668232768170411e-05,1
19.666990503399575,0.9999167858003347,4.668317505881167e-05,1
19.687823934975995,0.9999043971449805,4.6683167013433526e-05,1
19.70865736608789,0.9998726812510039,4.668372779653603e-05,1
19.7294907967339,0.9999327199005623,4.6682190940527994e-05,1
19.750324226914017,0.9999461770107316,4.668164951756844e-05,1
19.77115765662802,0.9999511927363162,4.6681522888951195e-05,1
19.79199108587727,0.9999573248451172,4.668110109487329e-05,1
19.812824514660406,0.999942087312935,4.668168317346205e-05,1
19.83365794344286,0.9999443177715345,4.668131700413667e-05,1
19.8544913712949,0.9999319835202074,4.668134610051304e-05,1
19.87532479868196,0.9999593572752542,4.668042285256793e-05,1
19.89615822606811,0.999934061977803,4.668098969076906e-05,1
19.916991652522483,0.9999510834647689,4.668032206876195e-05,1
19.937825078511878,1.0000006768671075,4.6679113636077536e-05,1
19.958658504500818,0.999954037540361,4.668020215534487e-05,1
19.979491929558435,0.9999552154456263,4.6680075289944e-05,1
20.00032535415039,1.000003098891584,4.6678558379137554e-05,1
20.021158778741892,0.9999547304870375,4.667984830429336e-05,1
20.04199220240298,0.999974883165841,4.6679044828943175e-05,1
20.06282562606293,0.9999556277394719,4.6679499282638337e-05,1
20.083659048792924,0.9999399487139558,4.6679813870572435e-05,1
20.104492471522462,0.9999309573490132,4.667999539275346e-05,1
20.125325893320905,0.9999443290160706,4.66794994317727e-05,1
20.146159315118894,0.9999049206824895,4.6680501481352626e-05,1
20.16699273598647,0.9999607273010492,4.6678863484304135e-05,1
20.187826156853134,1.0000561213238601,4.667649104257384e-05,1
20.208659576788477,0.9999366629864523,4.667916388656374e-05,1
20.229492996724275,0.9999623410372444,4.667849240692655e-05,1
20.250326415728523,0.9999903993882561,4.667782413307256e-05,1
20.291993252805923,0.9999914612313482,4.667745054731303e-05,1
20.312826665756802,1.000009237276168,4.667690057685628e-05,1
20.333660082897495,0.9999863827916297,4.6677173497239017e-05,1
20.35449350003796,0.9999537617394842,4.667791504497608e-05,1
20.375326916248923,0.9998633814081646,4.6680201355522805e-05,1
20.396160331993087,0.9999306214402822,4.667839834142967e-05,1
20.41699374773748,0.9999554522011042,4.66777488699756e-05,1
20.437827162551002,0.999920306239291,4.6678374232221034e-05,1
20.458660576898865,0.9998419235991057,4.668032790958488e-05,1
20.479493991246272,0.9999252953994866,4.667813317245441e-05,1
20.500327404662585,1.0000199045236502,4.6676094019713854e-05,1
20.521160817613918,1.000130463371934,4.667321371914563e-05,1
20.541994230098908,1.0000693703072758,4.667461273727839e-05,1
20.562827642584125,1.0000388424578757,4.667536413586319e-05,1
20.583661054136428,1.0000702469782152,4.6674221410897714e-05,1
20.60449446522398,1.0000260837565031,4.667529186246005e-05,1
20.625327875846324,0.9999292697013548,4.6677145009148834e-05,1
20.646161286003007,0.999798817624591,4.668026434245751e-05,1
20.66699469569403,0.9998082795255006,4.667987753886789e-05,1
20.687828104919845,0.9998955237169708,4.667783399100317e-05,1
20.708661513679544,0.9999287040761866,4.6677019074089666e-05,1
20.7294949219729,0.9999024548033498,4.6677576465768994e-05,1
20.75032832980196,0.9999404605438603,4.6676463170455485e-05,1
20.771161736699014,0.999977339776015,4.6675607758681444e-05,1
20.791995143594477,0.9999614829758063,4.6675914693093176e-05,1
20.81282855002587,0.9999202307648762,4.667675345905692e-05,1
20.83366195599183,0.9998835471591758,4.667728074975101e-05,1
20.854495361025783,0.9999065906491564,4.667672730096782e-05,1
20.875328766059965,0.999943023663982,4.667584491024833e-05,1
20.89616217016396,1.0000195606067617,4.6674126697898925e-05,1
20.916995574266366,0.9999789545701739,4.6675051811936885e-05,1
20.937828977437903,0.9998800441896872,4.6677026471183224e-05,1
20.958662380144915,0.9999583559279132,4.667528552822559e-05,1
20.979495782850336,1.0000320503399327,4.667340705520353e-05,1
21.00032918462375,0.9999260566350161,4.6675840024047164e-05,1
21.02116258593287,0.9999528775360702,4.667493281706997e-05,1
21.04199598677701,0.9999444529601835,4.6675180029251695e-05,1
21.06282938715458,0.9999524875935393,4.667484584864504e-05,1
21.083662787065805,0.9999560875430279,4.667492475615778e-05,1
21.10449618651296,1.0000167403799636,4.667327794126796e-05,1
21.12532958502902,1.0000566715037944,4.667228503133065e-05,1
21.14616298354349,1.0000463142483913,4.6672567425224655e-05,1
21.16699638159207,1.0000248401429284,4.667298592342171e-05,1
21.18782977871001,1.0000016928712905,4.667348145494985e-05,1
21.20866317582795,1.0000003643622928,4.667382706077163e-05,1
21.22949657201434,1.0000098632475292,4.66733512029848e-05,1
21.250329968201868,1.000056479902031,4.6672236708371514e-05,1
21.271163363458072,1.0000267275229935,4.6672813556018244e-05,1
21.291996758247024,1.0000904965656068,4.667129942870538e-05,1
21.312830152570314,1.000206827417682,4.666823592036162e-05,1
21.333663546428852,1.0002024534552496,4.666837240579553e-05,1
21.354496939821274,1.0001571283736175,4.666934959657318e-05,1
21.37533033274849,1.0002329072273928,4.666769666457627e-05,1
21.396163724744838,1.0002079105461705,4.666812074921076e-05,1
21.41699711674096,1.0002173190971098,4.6667837018465876e-05,1
21.437830508270963,1.000236005073539,4.66675602226447e-05,1
21.458663898868963,1.000174193805416,4.666886973332447e-05,1
21.479497289001984,1.0002183148695447,4.666758842438149e-05,1
21.500330678668888,1.000149591276594,4.666949520022842e-05,1
21.521164068336475,1.0001451005390785,4.666939418909262e-05,1
21.541997457072966,1.0002125971923215,4.666748977537678e-05,1
21.562830845344024,1.0001946446618684,4.666797898130869e-05,1
21.583664232683077,1.0001167864153964,4.666993317536953e-05,1
21.604497620021448,1.000114041536238,4.666995732635521e-05,1
21.625331006895067,1.0001223177615792,4.666968444481095e-05,1
21.64616439283691,1.0000453809507863,4.667169086576538e-05,1
21.666997778778978,1.0001750392136945,4.6668091092110086e-05,1
21.68783116378995,1.0001610387955093,4.66686949418142e-05,1
21.708664548335946,1.0001042954630373,4.666991426660575e-05,1
21.72949793241446,1.000032949360605,4.667175455713186e-05,1
21.750331316027996,1.0000974644778347,4.667002174749954e-05,1
21.771164699176552,1.0000407282983836,4.667135924473139e-05,1
21.791998081858765,1.0000789001423935,4.6670312737984176e-05,1
21.812831463609882,1.0000226233235037,4.6671735982252e-05,1
21.83366484536191,1.0000936622716567,4.667009741384962e-05,1
21.854498226181477,1.000152821980641,4.666855498688806e-05,1
21.875331606534928,1.0001339122849024,4.666890772123614e-05,1
21.896164986422946,1.000139220554677,4.6668970391660426e-05,1
21.916998365846894,1.0002158554915586,4.666696511601326e-05,1
21.937831744804043,1.0001960568490642,4.666758577821351e-05,1
21.95866512329485,1.000140015021471,4.666870295831834e-05,1
21.97949850085479,1.000146303570847,4.666845613155076e-05,1
22.000331878414954,1.0001200809304795,4.6669089297155116e-05,1
22.021165255043798,1.0000618036395912,4.6670661329333817e-05,1
22.041998631207434,1.0001338452753983,4.6668534439891554e-05,1
22.062832006905865,1.0000870506285773,4.666993460454852e-05,1
22.083665382136587,1.0000941237535188,4.666960810413849e-05,1
22.104498756901876,1.000072772618263,4.667025310425336e-05,1
22.12533213073789,1.000113415399445,4.6669032941061286e-05,1
22.14616550457299,1.0000980713934995,4.666916510966055e-05,1
22.166998877477,1.0001307089243947,4.666856723917554e-05,1
22.187832249913754,1.000122334695656,4.666873827378248e-05,1
22.208665621885984,1.0001260877526834,4.6668460849916945e-05,1
22.229498993392554,1.0001250886665978,4.6668877782145866e-05,1
22.25033236443346,1.0001180222507025,4.666868328143604e-05,1
22.2711657345435,1.0000748416965999,4.6669991681674986e-05,1
22.29199910465286,1.0000525886038794,4.667021136897757e-05,1
22.31283247383044,1.0000885774782613,4.6669184562918046e-05,1
22.333665842542814,0.999938162551108,4.667284706937344e-05,1
22.35449921079089,0.9999790774181277,4.667169981602426e-05,1
22.375332578571943,0.9999918694778587,4.667153638538056e-05,1
22.396165945420762,1.0000007191424347,4.6671159794447145e-05,1
22.416999312270946,0.9999968583241036,4.667129753912146e-05,1
22.43783267819026,1.0000282892373258,4.667054687049008e-05,1
22.458666043643007,0.999994909461815,4.667152141316019e-05,1
22.479499408630545,0.9999925678954217,4.667137566620252e-05,1
22.500332773151968,1.0000180566244603,4.6670835257198515e-05,1
22.521166136742067,0.9999577474824717,4.6672208457600096e-05,1
22.54199950033194,0.9999480781562557,4.667213682348188e-05,1
22.562832862991854,0.9999954724456683,4.6671134913452325e-05,1
22.58366622518588,1.000028355837496,4.6670345487090195e-05,1
22.604499586912425,1.0000552260796505,4.666951694583861e-05,1
22.625332947707875,1.0000094368646146,4.6670811570993865e-05,1
22.646166308504917,0.9999484012319256,4.66720903054026e-05,1
22.666999668369954,0.999936808606873,4.667236740663109e-05,1
22.687833027769102,0.9999021660069397,4.6673073619505144e-05,1
22.70866638670259,0.9998988651328166,4.667312812391605e-05,1
22.72949974517087,0.9999085767042571,4.6672999006427255e-05,1
22.75033310317349,0.9998893926001624,4.6673491262923386e-05,1
22.77116646024433,0.9998961144062349,4.667334184909456e-05,1
22.791999816849966,0.999891342464227,4.6673122733272166e-05,1
22.81283317298903,0.9998101421778824,4.6675049207530774e-05,1
22.83366652866289,0.9998700495234604,4.6673489574761826e-05,1
22.854499883406334,0.999865129154796,4.667375274693174e-05,1
22.87533323814887,0.9998622184987712,4.6673737994627443e-05,1
22.896166591960082,0.9999084516185541,4.667250507162008e-05,1
22.91699994530586,0.9998908671013323,4.667302939054002e-05,1
22.937833297721,0.9999611907742227,4.667125997862941e-05,1
22.958666650134546,0.9999761025760859,4.6670902393290035e-05,1
22.979500001616998,0.9999332254598334,4.667184580598129e-05,1
23.000333352634925,0.9998509429190072,4.66738864225239e-05,1
23.02116670318742,0.9999171056554134,4.667232417245467e-05,1
23.04200005327243,0.9999127951150899,4.667243661140897e-05,1
23.062833402426804,0.9999209923315264,4.6672382064494276e-05,1
23.08366675158186,0.9998916022552489,4.66726643100071e-05,1
23.104500099806046,0.9999273018885417,4.6671920703905735e-05,1
23.125333447097546,0.999946445851631,4.667144916654656e-05,1
23.1461667943895,0.9999258726109781,4.667187035659034e-05,1
23.167000140751043,0.9999567280002948,4.667099442326003e-05,1
23.187833486646014,0.9999103820187607,4.667209321560686e-05,1
23.20866683207487,0.9999711612252765,4.6670739928055084e-05,1
23.22950017703897,0.9999491353301132,4.6671052323262396e-05,1
23.250333521070843,0.9999346039147786,4.667131659050366e-05,1
23.271166864637962,0.9999360467878716,4.667154316320261e-05,1
23.292000207738965,0.999969175801447,4.667077916469126e-05,1
23.31283355037499,0.999900476711766,4.667217422470383e-05,1
23.33366689207878,0.9999762401795805,4.6670298646935265e-05,1
23.354500233317594,0.999974359608898,4.667031575571524e-05,1
23.37533357409029,0.9999800533127435,4.667029346434744e-05,1
23.41700025377304,1.0000653366302057,4.6667803834365e-05,1
23.43783359268309,1.0000470589693138,4.666846188276752e-05,1
23.458666931127482,1.0000139375177064,4.6669306692719706e-05,1
23.47950026910644,1.0000284232319139,4.666907168426691e-05,1
23.500333606154072,1.000109656785733,4.666705463589711e-05,1
23.521166942735817,1.0000532950100292,4.666828927314004e-05,1
23.542000278851447,1.0000264286338594,4.666917534560705e-05,1
23.562833614036435,1.0001091801380677,4.6666833977685146e-05,1
23.58366694922188,1.00015771227426,4.666587326767886e-05,1
23.60450028301011,1.0000735703421373,4.666760821978125e-05,1
23.62533361679698,1.0000307704655362,4.6668709560264116e-05,1
23.64616695011955,1.000033715180322,4.6668432802750996e-05,1
23.667000282510344,1.000006866960069,4.66691423540989e-05,1
23.68783361396936,1.0000695558857597,4.6667391603792104e-05,1
23.70866694542883,1.0000292971548332,4.666847507614227e-05,1
23.72950027595789,0.9999525102989991,4.667037537897353e-05,1
23.75033360602083,0.9999182662479446,4.6671182819682876e-05,1
23.771166935616748,0.9998978096512483,4.667155896087359e-05,1
23.792000264282933,0.999813236093914,4.6673533805007885e-05,1
23.812833592483003,0.9999221701995706,4.667097014201851e-05,1
23.833666920216274,0.9998344483296392,4.667293187095696e-05,1
23.854500247019587,0.999838993955995,4.667294186953413e-05,1
23.875333573356784,0.9998388076749598,4.6672756097541784e-05,1
23.896166899229,0.999823491188961,4.667306901565051e-05,1
23.917000224168987,0.9997749745781326,4.667435074836964e-05,1
23.937833548643994,0.9997154232936012,4.667588343821157e-05,1
23.958666872652884,0.9997748067573846,4.667399124786579e-05,1
23.97950019619543,0.9998441493057123,4.667259205505357e-05,1
24.00033351880802,0.999889308376596,4.667156287435252e-05,1
24.02116684095381,0.9999217838823121,4.6670555900258983e-05,1
24.04200016216896,0.9998740460788559,4.667200066840972e-05,1
24.06283348291845,0.9999168702224457,4.667074244248347e-05,1
24.08366680320205,0.9999290012243095,4.66701845391574e-05,1
24.104500122553873,0.9999236981825205,4.667041741700341e-05,1
24.125333441440944,0.9998500674341985,4.667249270722506e-05,1
24.146166759861444,0.9998530637244206,4.667206596650323e-05,1
24.167000077351076,0.9999694808136023,4.666944264636599e-05,1
24.187833394375957,0.9999685313867342,4.666921147232531e-05,1
24.208666710934267,0.9999241692525617,4.6670258737719664e-05,1
24.2295000265608,0.9998977461698847,4.66708015984151e-05,1
24.25033334172258,0.9998623555540149,4.667173978605323e-05,1
24.27116665595304,0.999824038922114,4.667260619968991e-05,1
24.29199996971647,0.9998738920475885,4.667128207399461e-05,1
24.312833283014925,0.9998689953352283,4.667133568944278e-05,1
24.333666595383875,0.9999335887163894,4.66699433512562e-05,1
24.354499907284435,0.9999452288394003,4.6669668122263985e-05,1
24.37533321872047,0.999983690357969,4.666867914193753e-05,1
24.396166529225866,0.9999747285633716,4.666870265515124e-05,1
24.416999838798347,0.9999830732898082,4.6668660722184905e-05,1
24.437833148371965,1.0000372226377552,4.666753208579324e-05,1
24.458666456549054,0.9999156841628871,4.666987699477534e-05,1
24.47949976472546,0.9999712035485032,4.666874902303941e-05,1
24.50033307197009,1.0000008987057758,4.666818572132492e-05,1
24.52116637828385,0.9999507465240307,4.666908592356127e-05,1
24.541999684132406,1.0000303132571995,4.66675797887627e-05,1
24.56283298951439,1.0000822075296392,4.6666476764883124e-05,1
24.583666293965507,1.000058657765524,4.6666687549304034e-05,1
24.604499597950962,0.9999939889136045,4.666820433122858e-05,1
24.62533290100555,0.9999325830129838,4.666923058429113e-05,1
24.64616620359402,0.9999084976766215,4.666986843223344e-05,1
24.666999505716376,0.9998749852651141,4.667077981045209e-05,1
24.68783280644243,0.999959577519976,4.666873139675174e-05,1
24.708666107167574,0.9999435579882707,4.666903029229651e-05,1
24.729499406962077,0.999987256594374,4.666824320253824e-05,1
24.75033270582594,0.9999922110490609,4.666802525789423e-05,1
24.77116600422346,0.9999474470330831,4.666899666452528e-05,1
24.79199930215509,0.9999424929260999,4.66690174637984e-05,1
24.812832598689965,0.9999411221755995,4.6668914990523074e-05,1
24.83366589522484,1.0000272788928481,4.666751135041677e-05,1
24.854499190827937,1.0000431066109097,4.6666896142042304e-05,1
24.87533248550062,1.0000099607790816,4.6667450194097576e-05,1
24.896165779706735,0.999949109108485,4.6668893334525367e-05,1
24.91699907298289,0.9998843497939898,4.6670312693333126e-05,1
24.937832365792474,1.0000055923515778,4.6667513857364285e-05,1
24.958665657669826,1.0000479250221606,4.666679051797858e-05,1
24.97949894908288,1.0000475830137503,4.6666711031755856e-05,1
25.000332239563477,1.0000689474985676,4.6666101774034794e-05,1
25.021165529112977,1.0000839556043555,4.6665772947300045e-05,1
25.041998818197953,1.0000789841782531,4.666605828741208e-05,1
25.06283210635138,1.0001012339231543,4.66653552502418e-05,1
25.08366539403778,1.0000757583376076,4.6666125836736386e-05,1
25.10449868079445,1.0000623671642441,4.666627910015968e-05,1
25.125331967085003,1.0000964058046409,4.666526209404808e-05,1
25.14616525197789,1.0000784209113758,4.666583141918726e-05,1
25.166998536870324,1.000069312398847,4.666590996431578e-05,1
25.18783182036691,0.9999595237981326,4.6668500002038966e-05,1
25.20866510339897,1.000017526591864,4.666702353941827e-05,1
25.229498385497436,1.0000228262708475,4.666682971150598e-05,1
25.250331667130922,1.0000084670434053,4.666710012659531e-05,1
25.271164947833995,1.0000496149688487,4.666630664166844e-05,1
25.29199822760438,1.0001036129228815,4.666506622081734e-05,1
25.3128315064439,1.0000457356711159,4.666644190744722e-05,1
25.333664784817756,1.0000400669244138,4.666655264133338e-05,1
25.354498062260973,1.0000882042023376,4.6665387295301706e-05,1
25.375331339238528,1.0000744722766626,4.6665472778585664e-05,1
25.396164614817735,1.000048632625436,4.666616598959121e-05,1
25.416997889932873,1.0000493495322451,4.6666035262750175e-05,1
25.437831164115778,1.0000715629875112,4.666576943432492e-05,1
25.458664437367133,1.0001483925307428,4.666375122319693e-05,1
25.479497710153282,1.000157081391616,4.6663714512911494e-05,1
25.500330982008563,1.000078355430048,4.6665329378240504e-05,1
25.52116425246595,1.000089049511301,4.666530896151046e-05,1
25.541997522922884,1.0000458191225297,4.666610182131272e-05,1
25.56283079198397,1.000075246581632,4.666542870850086e-05,1
25.58366406011487,1.0000714192651243,4.666553777410963e-05,1
25.604497327778063,1.000165291750028,4.6663387202037926e-05,1
25.625330594044044,1.0001035008084243,4.66646380429897e-05,1
25.646163859845274,1.000130746416097,4.666426665099908e-05,1
25.666997124714726,1.0000773984722096,4.666547627036691e-05,1
25.687830388653992,1.0001422669419913,4.66637355431254e-05,1
25.708663651661027,1.0000791465058838,4.666539933049373e-05,1
25.72949691373742,1.0001454399705707,4.6663947388082816e-05,1
25.750330174881583,1.0001464519777554,4.6663954012405326e-05,1
25.771163435094422,1.0001596015177439,4.6663315908798283e-05,1
25.79199669437685,1.000202718468437,4.666255372023926e-05,1
25.812829952727498,1.0001331304531436,4.666400779920263e-05,1
25.833663210145914,1.0001752164273063,4.6663305920841994e-05,1
25.854496466168257,1.0001698504568537,4.666309332038341e-05,1
25.875329721725848,1.0001148799262807,4.666432576150803e-05,1
25.896162976350297,1.0001297556095938,4.666397926147538e-05,1
25.91699623004388,1.000123379791569,4.666422182821321e-05,1
25.93782948234184,1.0001235265952135,4.666417852370536e-05,1
25.95866273370757,1.000111479232103,4.666447482035852e-05,1
25.979495984141067,0.9999967653569256,4.666720408867388e-05,1
26.000329233644152,0.9999755177717445,4.666781031709093e-05,1
26.021162482215914,0.9999134664200037,4.666907782862101e-05,1
26.041995729390464,0.999968704870038,4.666800063837841e-05,1
26.062828975633465,1.0000532977914987,4.666571516052279e-05,1
26.08366222094628,1.0000489239100794,4.666613861032403e-05,1
26.104495464860975,1.0000120147395153,4.6666860110904324e-05,1
26.12532870784389,0.999974470278234,4.666775732614526e-05,1
26.14616194989685,0.9999616564273514,4.66680515921852e-05,1
26.166995190552825,0.9999175768973144,4.6669205034066456e-05,1
26.187828430276568,0.9999810288602624,4.666778319502271e-05,1
26.208661668602872,1.0000463899405512,4.6666199340967754e-05,1
26.2294949059999,1.0000241946552095,4.666684061950528e-05,1
26.25032814199858,1.0000082688980647,4.666726172115835e-05,1
26.271161377065027,1.0000405748050578,4.6666583009297405e-05,1
26.291994610735856,0.9999030435423731,4.6669613071310904e-05,1
26.312827843009927,0.9999021862686017,4.66696930623955e-05,1
26.333661074351312,0.9999252633567093,4.666909468239192e-05,1
26.354494304296622,0.999917933389181,4.666931984045918e-05,1
26.37532753284495,0.9999821276010796,4.6667650126012614e-05,1
26.3961607604615,0.9999743425881581,4.666818540517093e-05,1
26.416993986215857,0.9999182148785792,4.666936666595575e-05,1
26.437827211038893,1.0000132050939163,4.666711518056721e-05,1
26.458660434464946,0.9999581718253437,4.666846917628665e-05,1
26.479493656028353,0.9999311148013277,4.66689218226481e-05,1
26.500326876659983,0.9999093256419029,4.666984565131572e-05,1
26.52116009589554,0.9998174293777224,4.6672132888327366e-05,1
26.541993313267085,0.9999622431434616,4.666849641823461e-05,1
26.562826529242102,0.9999457563316669,4.6669105760372034e-05,1
26.583659743821045,1.0000246137039956,4.6667040051797415e-05,1
26.60449295700255,1.0000691998588076,4.666598695057468e-05,1
26.625326168320953,0.9999644743590497,4.666862421046672e-05,1
26.64615937824192,0.9999633174604461,4.666886028199288e-05,1
26.66699258676681,1.0000089588302905,4.6667450258877585e-05,1
26.687825793429965,0.9999537178461463,4.666903636832942e-05,1
26.70865899822911,0.9998961686676737,4.6670375130237554e-05,1
26.729492201631274,1.0000120321113675,4.666751276080698e-05,1
26.750325403171473,0.9999977249853954,4.666801053075676e-05,1
26.771158602848573,1.0000159504830797,4.6667476118185654e-05,1
26.7919918006628,0.9999507569830994,4.666944503559418e-05,1
26.812824996614836,0.9999810580628471,4.666845441560719e-05,1
26.833658190703318,0.9999476136088757,4.666933566627895e-05,1
26.854491382930064,0.9999803414059356,4.666861595208096e-05,1
26.87532457329462,0.9999373623780993,4.6669720280117414e-05,1
26.89615776132996,1.0000097986355785,4.666797323972641e-05,1
26.916990947502427,0.9999892791083211,4.6668870898960344e-05,1
26.937824131347043,0.9999779166606234,4.666904645820068e-05,1
26.958657313329468,0.9999234035542552,4.667044323150025e-05,1
26.979490492983132,0.9999215992831949,4.667047430257263e-05,1
27.000323670307807,0.9999789301050287,4.666924996467298e-05,1
27.02115684530554,0.9999573635906481,4.6670046196492146e-05,1
27.041990017974967,0.9999628192131268,4.6669568028940836e-05,1
