time,mag,oflux,nflux,enflux,lc_part,time0
1576.6619974950536,15.486073494499909,1.0428538554008457,1.0144669483955087,0.006931453394218265,0.0,7.20837783091747
1576.6828308581325,15.515212350862448,1.015238101989,0.9877022994202062,0.007109456836318867,0.0,7.229211193996434
1576.70366422028,15.509670558538964,1.020433306700879,0.9928568781243562,0.007099165201036924,0.0,7.250044556143848
1576.7244975819626,15.510848156473282,1.0193271367865153,0.9918811356836869,0.0070828334869364185,0.0,7.27087791782651
1576.7453309427124,15.493005166217475,1.0362171655760595,1.0084189727686856,0.006966154891807427,0.0,7.291711278576258
1576.766164302531,15.515528504519896,1.0149425195899582,0.9878158923076411,0.007106931992656091,0.0,7.312544638394911
1576.7869976618845,15.507033905834499,1.0229143861514864,0.9956766838471626,0.007088787845881879,0.0,7.333377997748357
1576.807831020306,15.50120056683646,1.028424992299478,1.0011434443591218,0.0070239445990024725,0.0,7.354211356169799
1576.8286643782626,15.514053989088968,1.0163218280036175,0.9894633842694398,0.00709880637486341,0.0,7.3750447141264885
1576.8494977348214,15.494543548948435,1.034749986184013,1.0075087793695683,0.006972448889926592,0.0,7.395878070685285
1576.8703310909145,15.502991517339225,1.026729976524021,0.9998036943626184,0.007033076966516605,0.0,7.41671142677842
1576.8911644460763,15.511417132989942,1.0187931016672152,0.9921782818750529,0.007087190470710992,0.0,7.4375447819402325
1576.9119978007734,15.504894421530105,1.0249320649868625,0.9982611556774753,0.007044276149562471,0.0,7.458378136637293
1576.9328311545387,15.51970149315592,1.0110491108568216,0.9848426639711009,0.00713507195030587,0.0,7.479211490402577
1576.953664507373,15.497248173863667,1.0321755783929678,1.005527223116975,0.007004725879198478,0.0,7.500044843236992
1576.9744978597419,15.50971205175697,1.0203943098870936,0.9941549432798888,0.007070420793195581,0.0,7.520878195605746
1576.9953312111784,15.513162873154835,1.0171563146242835,0.9911050211569524,0.0071022474934283,0.0,7.541711547042269
1577.0161645616845,15.511185073473808,1.0190108763906014,0.9930173905139174,0.0070961421224136,0.0,7.562544897548378
1577.0369979112584,15.50769250285218,1.0222940843912462,0.9963228260538558,0.007072592953297171,0.0,7.583378247122255
1577.057831260367,15.515260568854586,1.015193015847803,0.9895077067994302,0.00711683115837547,0.0,7.604211596230925
1577.0786646085444,15.500370771803592,1.0292112865544956,1.003278616254625,0.00701540632311204,0.0,7.625044944408273
1577.0994979557904,15.48686114553701,1.0420975878621155,1.0159492073892904,0.006928970839543937,0.0,7.645878291654299
1577.1203313025703,15.482724638338354,1.0460754105385472,1.0199369169706705,0.006933630849538635,0.0,7.666711638434208
1577.1411646484194,15.497608132496914,1.0318334336560944,1.0061593280435597,0.006995381938860531,0.0,7.6875449842832495
1577.1619979933375,15.501716365657659,1.027936536251044,1.0024677880732187,0.007022759888983259,0.0,7.708378329201423
1577.1828313373235,15.515115315885033,1.0153288404282292,0.9902798314680968,0.007121395496575204,0.0,7.729211673187365
1577.203664680844,15.496707724919638,1.0326894942595222,1.0073216738292061,0.006990796256759439,0.0,7.7500450167078725
1577.2244980234336,15.501342979054309,1.0282901062392344,1.003139671483119,0.007044267575685326,0.0,7.770878359297512
1577.2453313650917,15.499999771240848,1.0295630324114164,1.0044911886040622,0.007011014158826659,0.0,7.791711700955602
1577.2661647058171,15.507473377338453,1.022500426707284,0.9977098388927479,0.007055773523744871,0.0,7.812545041681005
1577.2869980460773,15.498368168642521,1.0311113832370622,1.0062224795911459,0.007004139229795142,0.0,7.833378381941202
1577.3078313854076,15.507254726305849,1.0227063637356104,0.9981301731820852,0.0070551822588000865,0.0,7.85421172127144
1577.3286647242717,15.49858018453303,1.0309100538036728,1.0062477005889938,0.007008452619589771,0.0,7.875045060135562
1577.349498061739,15.517948989157297,1.0126823790220498,0.9885653691539883,0.0071237053504831825,0.0,7.895878397602928
1577.370331398741,15.510774670353541,1.0193961304616914,0.9952295068887396,0.007080518433854895,0.0,7.91671173460486
1577.3911647348114,15.5164631323536,1.0140692086002991,0.9901388202288038,0.007110186096164539,0.0,7.937545070675242
1577.4119980699495,15.510013550085437,1.0201109957025727,0.9961488861962362,0.00707460531791119,0.0,7.9583784058133915
1577.4328314046224,15.503545443381853,1.026206288158829,1.0022127814576216,0.00704025036251184,0.0,7.979211740486335
1577.453664737899,15.50371580653498,1.0260452784929204,1.0021675364864757,0.007033698314310166,0.0,8.000045073762976
1577.4744980707096,15.50918836251969,1.0208866011167435,0.99724060958775,0.007068293668070412,0.0,8.020878406573502
1577.495331403054,15.497160076201208,1.0322593334934873,1.0084631028464783,0.006990114930756301,0.0,8.041711738917911
1577.5161647340014,15.516911344261462,1.0136506685452407,0.9903947877181561,0.007116338089507545,0.0,8.062545069865337
1577.5369980644841,15.49756664834489,1.0318728590271893,1.0083125229336443,0.006997943751675673,0.0,8.08337840034801
1577.5578313940346,15.519958970372954,1.010809373759018,0.9878415008013,0.007135608201039402,0.0,8.104211729898452
1577.5786647226546,15.503368212586452,1.0263738152256927,1.003165755869716,0.007031103529082105,0.0,8.12504505851848
1577.5994980503424,15.49972806075435,1.0298207175448855,1.0066488028601972,0.007010360087113922,0.0,8.145878386206277
1577.6203313775645,15.51709968379895,1.0134748487283622,0.9907832112001577,0.007135279285118475,0.0,8.166711713428413
1577.6411647033906,15.494413061837953,1.0348743530874602,1.0118186640170912,0.006978365724984059,0.0,8.187545039254474
1577.6619980287505,15.501398218575684,1.028237790761405,1.0054445273360386,0.007021069668829704,0.0,8.208378364614418
1577.6828313536444,15.507676843625346,1.0223088287189488,0.999761109668189,0.0070541229361763555,0.0,8.229211689508247
1577.7036646771417,15.511795819766826,1.0184378254949864,0.9960893855216101,0.007087517668109799,0.0,8.250045013005547
1577.7244980001733,15.506299701586233,1.0236063425168125,1.0012591552906982,0.007057949511729387,0.0,8.270878336037185
1577.7453313218075,15.504067197701975,1.0257132596205447,1.0034351932937462,0.007034951440086546,0.0,8.291711657671385
1577.7661646429765,15.503733740512295,1.0260283306185691,1.0038587680777962,0.007032416250190175,0.0,8.312544978840378
1577.7869979636794,15.487347167038882,1.0416312052471788,1.0192418281772437,0.0069328570739173884,0.0,8.333378299543256
1577.8078312829857,15.514153845452427,1.0162283600556519,0.9944996385138272,0.0071001232267024735,0.0,8.354211618849604
1577.8286646013603,15.510869046312873,1.019307524862883,0.9976281398343094,0.007081884289196739,0.0,8.375044937224175
1577.8494979192706,15.50329108394492,1.0264467294654316,1.00473165329939,0.007027831469174313,0.0,8.395878255134448
1577.8703312362481,15.509563432252685,1.0205339947162018,0.999059690962937,0.007079982817879361,0.0,8.416711572112035
1577.8911645522944,15.500563786542953,1.0290283366898627,1.0074921205929999,0.007016134043142332,0.0,8.4375448881583
1577.911997867409,15.520935657411538,1.00990049690768,0.9888794300212145,0.007139131923456867,0.0,8.458378203272787
1577.9328311820586,15.510495711229382,1.0196580784240976,0.9985500219104922,0.007068929825005146,0.0,8.479211517922522
1577.9536644953105,15.523259433402686,1.007741341740398,0.9869948921592553,0.007154648596298223,0.0,8.500044831174364
1577.9744978080976,15.507470000194807,1.02250360716325,1.0015700159997862,0.007057729210688054,0.0,8.520878143961454
1577.9953311199533,15.486356775776251,1.0425817981240793,1.021356373834798,0.006920583207597179,0.0,8.541711455817222
1578.0161644308773,15.494209943772717,1.035067974096678,1.0141140599740026,0.006975525012525558,0.0,8.562544766741212
1578.0369977408704,15.514986003101228,1.0154497747926543,0.9950094515793559,0.00710701319679571,0.0,8.583378076734334
1578.0578310499327,15.52029591802042,1.010495727594204,0.9902711589649904,0.007136586108695886,0.0,8.604211385796589
1578.0786643585284,15.511013386393925,1.0191720249588905,0.9988909815609057,0.007077748380259885,0.0,8.625044694392273
1578.0994976657275,15.502691127271813,1.0270140806688155,1.0066952135351013,0.007018065370125042,0.0,8.645878001591427
1578.1203309724606,15.528439005269725,1.0029452982093805,0.9832182184443605,0.007234931162221187,0.0,8.666711308324466
1578.1411642782623,15.51237400481783,1.0178956231046372,0.997991940399304,0.007079000798918337,0.0,8.687544614126182
1578.1619975831336,15.506527103475197,1.023391975859164,1.0034990627018041,0.00706138266560581,0.0,8.708377918997485
1578.1828308870736,15.504147848216132,1.0256370705526814,1.0058191435241417,0.007042450881144409,0.0,8.729211222937465
1578.2036641900813,15.527523284144891,1.0037915494472032,0.9845119690481146,0.007196662598739199,0.0,8.750044525945214
1578.2244974921573,15.517440727453323,1.0131565532848206,0.9938145543721755,0.007110248959993919,0.0,8.770877828021185
1578.2453307937685,15.52186231910985,1.0090389277188452,0.9898926330927892,0.007141001854784141,0.0,8.791711129632404
1578.2661640939814,15.529906823053086,1.0015903224011262,0.9827017207386736,0.007196638030361912,0.0,8.812544429845275
1578.2869973937304,15.51873386819154,1.0119505751632454,0.9929842675489885,0.007129803945538294,0.0,8.833377729594304
1578.3078306920816,15.519728993619212,1.0110235024569945,0.992192258738605,0.007122506186503319,0.0,8.85421102794544
1578.3286639899675,15.513533749836487,1.0168089234866093,0.9979883875383382,0.0070894093281830255,0.0,8.875044325831368
1578.3494972869225,15.526411798698335,1.0048196730083367,0.9863382333231949,0.007169779662017781,0.0,8.89587762278643
1578.3703305829454,15.517014513642808,1.0135543534887324,0.9950305749866848,0.007102308704107118,0.0,8.916710918809258
1578.3911638780373,15.501919555170883,1.0277441816250494,1.0090811422907375,0.007026457456467819,0.0,8.93754421390122
1578.4119971721975,15.515999893822428,1.0145019621140543,0.9961980148772325,0.007102131705026511,0.0,8.958377508061403
1578.4328304654264,15.509275444843528,1.0208047233898034,1.0025065259103452,0.007065950440330891,0.0,8.979210801290264
1578.4536637577244,15.510156881545981,1.019976336521429,1.0018124479800083,0.007085475472396764,0.0,9.000044093588258
1578.4744970490915,15.512756689978158,1.0175369126670506,0.9995357378447309,0.007079214344530637,0.0,9.020877384955384
1578.4953303395264,15.50745518037684,1.0225175639795363,1.0045482219886255,0.007067017036289922,0.0,9.041710675390277
1578.5161636294965,15.518069153268595,1.0125703063621458,0.9948946405577448,0.007146279705996486,0.0,9.062543965360419
1578.5369969180683,15.510336077532248,1.019808007803587,1.0021257990547976,0.007070849628926785,0.0,9.083377253932213
1578.557830206175,15.515227136604711,1.015224276396159,0.9977408888030144,0.00710487754740728,0.0,9.1042105420388
1578.578663492884,15.51660054708371,1.013940872427869,0.9965988529664327,0.007121402578257353,0.0,9.125043828747948
1578.5994967786623,15.51830383265731,1.012351465266293,0.9951557728966856,0.007131427346102512,0.0,9.145877114526229
1578.620330063975,15.526232919483464,1.0049852345515182,0.988033031447038,0.007172774179422318,0.0,9.166710399838848
1578.6411633478906,15.509830124633911,1.0202833489184922,1.0031933283030094,0.007064546852896859,0.0,9.187543683754484
1578.6619966313406,15.513251487500192,1.0170733009397437,1.0001569657121399,0.0070821401035606624,0.0,9.208376967204458
1578.6828299133936,15.514151983322009,1.016230102975668,0.9994476852708807,0.007084671418266065,0.0,9.229210249257449
1578.7036631949813,15.507602777330671,1.0223785705304067,1.0056152805512695,0.007052152405446874,0.0,9.250043530845232
1578.7244964751726,15.518207837626576,1.0124409759649537,0.9959601827686423,0.0071190929381524225,0.0,9.270876811036487
1578.7453297548973,15.5197626493138,1.0109921631954921,0.9946543972963471,0.00712800845536491,0.0,9.291710090761171
1578.7661630332254,15.524083975527246,1.0069763218876762,0.9908224624760027,0.007153184001505144,0.0,9.312543369089326
1578.7869963106218,15.522034819721348,1.0088786254236775,0.9928135382795672,0.007146277041825919,0.0,9.333376646485704
1578.8078295875534,15.51145241060636,1.0187599996962133,1.002658076417132,0.007077444247130526,0.0,9.35420992341733
1578.8286628630876,15.496014035522606,1.033349502321678,1.0171392605701943,0.006982039472810238,0.0,9.375043198951516
1578.8494961376896,15.509936477650385,1.0201834122147442,1.0043004648507565,0.0070612242003242265,0.0,9.395876473553471
1578.8911626845656,15.509102879728175,1.0209669812971396,1.005313656134615,0.007060580486509115,0.0,9.43754302042953
1578.9119959563745,15.512138572277479,1.01811636893198,1.0026273738543823,0.007080558175691199,0.0,9.458376292238427
1578.9328292272526,15.501041478069794,1.028575694514379,1.0130494599750393,0.007023073228227769,0.0,9.479209563116456
1578.9536624971984,15.495216408958758,1.0341089223713158,1.0186217355486835,0.006976536981106021,0.0,9.500042833062253
1578.9744957662128,15.487617627900272,1.0413717634178457,1.0258992655294297,0.006921555782116574,0.0,9.520876102076727
1578.9953290338303,15.519566859664558,1.0111744907705875,0.996270555753813,0.007134936016166298,0.0,9.541709369694217
1579.016162300983,15.520627863056532,1.0101868332525272,0.9954172631532857,0.007137728435363938,0.0,9.562542636846956
1579.0369955672036,15.499929265210193,1.0296298928139829,1.0146981716217807,0.007031035396445719,0.0,9.583375903067463
1579.0578288320276,15.500667949799713,1.0289296186026355,1.0141301066898991,0.007016138182538805,0.0,9.60420916789144
1579.0786620959195,15.509644263636552,1.020458020364309,1.0059014166763143,0.007067946370645405,0.0,9.625042431783413
1579.0994953593454,15.52257475767319,1.0083770335721567,0.9941124067253494,0.007153253898586376,0.0,9.64587569520927
1579.1203286213754,15.509631049364458,1.0204704402246239,1.0061558006742675,0.007067726904640982,0.0,9.66670895723928
1579.1411618824745,15.51495700227046,1.0154768985822522,1.0013527917411322,0.007093547855841874,0.0,9.687542218338422
1579.1619951421753,15.503218205865362,1.026515630158557,1.0123597787873815,0.007027678633209115,0.0,9.708375478039216
1579.1828284014114,15.508338067561688,1.0216864222181823,1.0077183882934568,0.00706114016316039,0.0,9.729208737275258
1579.2036616597156,15.513676468457582,1.0166752740517813,1.0028963585502555,0.007091495565122251,0.0,9.750041995579522
1579.2244949166225,15.510676404967604,1.019488395863659,1.0057922977244411,0.007061844439763706,0.0,9.770875252486348
1579.2453281725989,15.525464444870435,1.0056968061247304,0.9923052839696219,0.0071589924835269245,0.0,9.791708508462762
1579.266161427643,15.52156921527028,1.0093113632394113,0.9959914166364193,0.0071346883636480545,0.0,9.812541763506943
1579.2869946817564,15.500807346673124,1.0287975235650477,1.0153424257372106,0.007012436706363316,0.0,9.833375017620256
1579.3078279344727,15.508797668109809,1.02125402596409,1.008018671477088,0.007051772950396671,0.0,9.854208270336585
1579.3286611867234,15.517358885731424,1.013232926902781,1.0002216428854493,0.007111043432848354,0.0,9.875041522587253
1579.3494944375775,15.497651420636494,1.0317922954320033,1.0186649788917808,0.006986232388917088,0.0,9.895874773441392
1579.3703276870351,15.532985001015035,0.9987547284969016,0.9861660891117969,0.007209598963446543,0.0,9.916708022899002
1579.3911609360266,15.505408742301562,1.024446662536519,1.01165555689803,0.007032228306270256,0.0,9.937541271890495
1579.4328274307481,15.517941185381599,1.0126896577463909,1.0002852032554164,0.007111085380801043,0.0,9.979207766612035
1579.4536606760144,15.49990255833625,1.029655219899731,1.0171648294937758,0.006999264076508018,0.0,10.000041011878238
1579.4744939208144,15.515046423635978,1.015393267225706,1.0031960278802747,0.0071038648662096835,0.0,10.020874256678326
1579.4953271642175,15.529070497041547,1.0023621293423841,0.9904399840283459,0.007189388728978446,0.0,10.04170750008143
1579.51616040669,15.508049557403837,1.0219579486506518,1.009923572920133,0.007045582631695964,0.0,10.062540742553892
1579.5369936482307,15.517025946874707,1.0135436804164872,1.0017281834346443,0.007108955561234896,0.0,10.083373984094578
1579.5578268883742,15.506270293595552,1.023634068048413,1.0118218785605442,0.0070332060994045585,0.0,10.104207224238053
1579.5786601280515,15.525676100534533,1.0055007726149572,0.9940165744628525,0.007164106818750077,0.0,10.125040463915411
1579.5994933658671,15.498208874929224,1.031262673771412,1.0196059709664007,0.006994559371679272,0.0,10.145873701731034
1579.6203266032167,15.526565350754392,1.0046775747564007,0.9934399060670168,0.00716709710652411,0.0,10.166706939080541
1579.6411598391696,15.49638844116794,1.0329932231580305,1.0215606437745974,0.006984877730370206,0.0,10.187540175033519
1579.6619930737256,15.521341419813668,1.0095231464171526,0.9984693081944238,0.007135222728152289,0.0,10.208373409589512
1579.682826307815,15.524433230413244,1.006652454230182,0.9957486237736463,0.007172295773876702,0.0,10.229206643678936
1579.7036595400414,15.51072555010392,1.0194422504352871,1.00851990840047,0.007064647048622626,0.0,10.250039875905259
1579.7244927718039,15.513126616856468,1.0171902813819707,1.0064117566875288,0.007076799459519719,0.0,10.27087310766774
1579.7661592316026,15.526426200813773,1.0048063443260271,0.994395278491152,0.0071645161793143205,0.0,10.312539567466501
1579.7869924596394,15.524499772817563,1.006590760587028,0.9962794132923954,0.007152224180560882,0.0,10.333372795503237
1579.807825686278,15.50750884995746,1.0224670206410509,1.0121130465436647,0.007044503627230505,0.0,10.354206022141852
1579.8286589124514,15.532289599267536,0.9993946244947709,0.9893914930332287,0.007201461068097771,0.0,10.375039248315261
1579.8494921372276,15.53124129470332,1.000360030161334,0.9904644753717343,0.007219741269595404,0.0,10.395872473091458
1579.8703253606063,15.523929692480397,1.0071194233272027,0.9972749558737374,0.007144579886579055,0.0,10.416705696470217
1579.8911585830556,15.50340849621655,1.0263357348007054,1.0164235405020712,0.007017977561118657,0.0,10.437538918919472
1579.9119918041074,15.51407528580512,1.0163018930460097,1.00660543815911,0.007085912237666457,0.0,10.458372139971289
1579.932825024227,15.516205219568718,1.0143101257577842,1.0047511791659443,0.007095366451307356,0.0,10.479205360090873
1579.9536582429496,15.519220303596654,1.0114972990057292,1.0020829540428415,0.007131367608812801,0.0,10.500038578813474
1579.9744914602766,15.51598431283645,1.0145165209490639,1.0051924207979177,0.007098917019411988,0.0,10.520871796140455
1580.016157892135,15.513693699811142,1.016659138869029,1.0075522181334005,0.0070867430279122024,0.0,10.562538227998857
1580.0369911062012,15.52702709104546,1.0042503978009218,0.9953714720494754,0.007171398259104887,0.0,10.583371442065072
1580.0578243188706,15.518600885733358,1.0120745278471943,1.003244059163459,0.007111593923866734,0.0,10.60420465473453
1580.0994907409504,15.528518258545322,1.0028720909249729,0.9943547284229831,0.007176359924513809,0.0,10.645871076814274
1580.1203239498946,15.514717205297469,1.0157012027715187,1.0071925981613779,0.007095465257605913,0.0,10.666704285758442
1580.1411571579074,15.501709139262083,1.0279433779688816,1.0194512440919847,0.007018775416443203,0.0,10.687537493771288
1580.1619903640576,15.499265103830588,1.0302599257884288,1.0218678217694819,0.0069915707836031675,0.0,10.708370699921488
1580.1828235697421,15.514359662345928,1.016035737630298,1.007876899100673,0.007088441346639569,0.0,10.729203905606028
1580.2036567735645,15.518925673143693,1.0117718208882025,1.003764001341145,0.0071272220077492005,0.0,10.750037109428376
1580.224489976455,15.513033676341184,1.017277357998643,1.0093432570337595,0.0070718700669059375,0.0,10.770870312318948
1580.2661563780443,15.518669599583784,1.012010477908693,1.004350440112861,0.007114489571936938,0.0,10.81253671390823
1580.2869895767444,15.514377316444126,1.0160192169977769,1.008445598114631,0.0070840127152381775,0.0,10.833369912608305
1580.3078227745136,15.510873066512527,1.0193037506383935,1.011822634725509,0.007063122036977274,0.0,10.854203110377512
1580.3286559704195,15.524952240732759,1.0061713630092939,0.9989019823297902,0.007151430344470176,0.0,10.875036306283391
1580.3494891653936,15.511800052031582,1.0184338555710812,1.0111924981557496,0.007072378659187929,0.0,10.895869501257494
1580.3703223589705,15.510804856983066,1.0193677886734924,1.0122363752108077,0.007064054430971165,0.0,10.916702694834385
1580.3911555511509,15.528245939903275,1.0031236575729874,0.9962204610516643,0.00719778763821713,0.0,10.937535887014747
1580.4119887419347,15.511320138871994,1.0188841194962843,1.0119887006698158,0.007073204389022511,0.0,10.95836907779858
1580.4328219313206,15.522912769131297,1.0080631544366723,1.0013558146191042,0.007145195322490502,0.0,10.979202267184519
1580.4536551193096,15.526880293755152,1.0043861869576771,0.9978175968620479,0.007172978713300254,0.0,11.000035455173474
1580.4744883059025,15.5258088430902,1.005377847190887,0.9989170213235439,0.007188142059751146,0.0,11.020868641766356
1580.4953214910975,15.525508023787154,1.0056564406127224,0.9993079431682624,0.0071611361274618165,0.0,11.041701826961344
1580.5161546748955,15.526926707506348,1.004343251727203,0.9981168699454532,0.007164384583989541,0.0,11.062535010759348
1580.5369878568308,15.512307053720162,1.0179583927997145,1.0117628086447241,0.007079159066342368,0.0,11.083368192694707
1580.5578210378353,15.519247959295615,1.011471534636437,1.00542973005738,0.007116483177383592,0.0,11.104201373699198
1580.5786542174428,15.524673945194877,1.006429297569208,1.0005311886247814,0.007144933535645824,0.0,11.125034553306705
1580.5994873951886,15.527824236621335,1.003513349561347,0.9977454107395729,0.007169719293056991,0.0,11.145867731052476
1580.6203205720014,15.532252066419986,0.9994291731947882,0.9937971736704586,0.007205642716417391,0.0,11.166700907865334
1580.6411537469526,15.52625700434755,1.0049629412318244,0.9994126650391144,0.007160762305450577,0.0,11.187534082816455
1580.6619869200404,15.527131911262986,1.0041534491466209,0.9987202875609488,0.007207311274478427,0.0,11.20836725590425
1580.6828200921973,15.53192592038468,0.9997294384191431,0.9944321987641457,0.007193522745240394,0.0,11.229200428061176
1580.703653262492,15.519224366141547,1.0114935142507575,1.0062470730898398,0.007122310042232414,0.0,11.250033598355913
1580.7244864313884,15.518772345864578,1.0119147130327915,1.0067790739469809,0.007126263280015243,0.0,11.2708667672523
1580.7453195988896,15.529447515103158,1.002014123059404,0.9970404490757947,0.0071787600561216145,0.0,11.291699934753524
1580.7661527645273,15.513617414474197,1.0167305732646879,1.0117970181494655,0.007078288216935206,0.0,11.312533100391192
1580.8078190911456,15.526400593422723,1.004830043243231,1.0001773828989504,0.007162270076569878,0.0,11.354199427009462
1580.8286522516614,15.52045735627095,1.0103454880293743,1.0057791867142556,0.007137975619350014,0.0,11.375032587525311
1580.8494854112455,15.531649992460618,0.9999835409560806,0.9955746439005573,0.007206506995494629,0.0,11.395865747109383
1580.870318568501,15.517251587162786,1.0133330652370636,1.0089771618465535,0.007106965437413491,0.0,11.416698904364921
1580.8911517243596,15.50782464015533,1.022169675752142,1.0178884200994507,0.00704347538353374,0.0,11.437532060223475
1580.9119848788214,15.522616757951708,1.0083380265860062,1.004225616785335,0.007139204862126513,0.0,11.458365214685273
1580.9536511816914,15.50619315971808,1.0237067925915988,1.019756317235756,0.007035348199313932,0.0,11.500031517555271
1580.9744843310305,15.530295994808823,1.001231376266173,0.9974771770842928,0.007196616702716883,0.0,11.52086466689434
1580.9953174780426,15.524507939105412,1.0065831896144968,1.0029188460448184,0.00714426334164746,0.0,11.541697813906467
1581.016150623656,15.520147951572852,1.0106334494932419,1.0070645300592032,0.007130207264087275,0.0,11.56253095951979
1581.0369837669418,15.50093515840355,1.0286764217247484,1.0251557118447472,0.007008048499359099,0.0,11.583364102805717
1581.0786500488575,15.5281153639564,1.00324430538554,1.0000283239211545,0.007176081799718101,0.0,11.625030384721413
1581.0994831865555,15.531614252100857,1.0000164590439196,0.9969190055550737,0.007191808446167262,0.0,11.645863522419404
1581.120316322856,15.525522472993014,1.005643057214268,1.0026367488381756,0.007153137461569865,0.0,11.666696658719957
1581.141149457294,15.525794215065272,1.0053913926462368,1.0024941713000393,0.0071553572585930465,0.0,11.687529793157864
1581.1619825894031,15.515837653620725,1.0146535691990142,1.011838767330287,0.007092914664200902,0.0,11.70836292526701
1581.1828157196505,15.527288857566703,1.004008306356476,1.001330786662374,0.00716535246631214,0.0,11.729196055514421
1581.2036488480353,15.517875161012537,1.0127512419769087,1.0101588746840175,0.007109654075405197,0.0,11.750029183899187
1581.224481974092,15.515125284586897,1.0153195182153414,1.0128291027033862,0.007089192980954524,0.0,11.770862309955874
1581.245315098751,15.531799821928594,0.9998455547087512,0.9974997222076437,0.007196278284425701,0.0,11.791695434614894
1581.2661482206163,15.518499395416566,1.0121691369841843,1.0099021252906673,0.007114145019278322,0.0,11.812528556480174
1581.2869813406196,15.51469733760651,1.015719789074663,1.0135527039147367,0.007080366606678416,0.0,11.833361676483491
1581.3078144587594,15.523611160180014,1.0074149344540182,1.0053723337753981,0.007143844451402827,0.0,11.854194794623254
1581.3286475745704,15.516830486168642,1.0137261610189516,1.0117779654740966,0.007100555027487304,0.0,11.875027910434255
1581.3494806880549,15.51085588563766,1.0193198804023966,1.017468500993839,0.007064413972580289,0.0,11.89586102391877
1581.3703137996754,15.526601707787185,1.0046439326214094,1.0029249803723457,0.007161904422979843,0.0,11.916694135539274
1581.3911469089676,15.5187369400975,1.0119477120252247,1.0103225759102528,0.007111737928161269,0.0,11.937527244831472
1581.4119800154665,15.51064726095067,1.0195157619823538,1.0179853412680817,0.007073073658039377,0.0,11.958360351330384
1581.4328131201037,15.515625764818134,1.0148516050653593,1.0134343171170566,0.007088740883385107,0.0,11.979193455967561
1581.4536462224105,15.519521015413261,1.0112171876208473,1.0099104762558597,0.0071162718144172675,0.0,12.000026558274385
1581.4744793223895,15.522880375873156,1.0080932307452395,1.006895504067689,0.007169322583724334,0.0,12.020859658253357
1581.4953124200415,15.522173935730413,1.0087493655020399,1.0076556179703873,0.0071333297914514225,0.0,12.041692755905387
1581.516145514898,15.52215840900423,1.008763791370045,1.0077745570251881,0.007152451454974316,0.0,12.062525850761858
1581.5369786074266,15.51945653876632,1.0112772407251764,1.0103900724351282,0.00712677761845227,0.0,12.083358943290477
1581.5578116976276,15.525587554478612,1.0055827784998574,1.0048043021352393,0.007150566628044772,0.0,12.104192033491472
1581.5786447850335,15.511505365071105,1.0187103130645268,1.018026463335517,0.007070711406270087,0.0,12.125025120897362
1581.5994778701115,15.513608774182636,1.0167386644414476,1.0161604815229208,0.007079230163659352,0.0,12.1458582059754
1581.6203109523965,15.532164571320981,0.9995097164037129,0.9990436463168074,0.007197909024019761,0.0,12.166691288260381
1581.6828101834167,15.516055644915156,1.0144498701412448,1.0142868197547636,0.007091618329024858,0.0,12.229190519280564
1581.7036432545244,15.513728031152084,1.0166269922761968,1.016566625510437,0.007086812892146126,0.0,12.25002359038831
1581.7244763233043,15.506912399961536,1.0230288679748696,1.0230715233552727,0.007035561335998247,0.0,12.270856659168203
1581.7453093892905,15.526030725089887,1.0051724082879336,1.005315661828109,0.007163823880058454,0.0,12.291689725154356
1581.766142452017,15.531185219258171,1.000411697483816,1.0006548666223478,0.007189311368529427,0.0,12.31252278788088
1584.7660979501866,15.553098801911332,0.9804226323906512,0.9916069075663347,0.013840931888703606,1.0,15.312478286050464
1584.786931022742,15.574284831316687,0.9614770367861156,0.9724952001180482,0.013919455739620105,1.0,15.333311358605897
1584.807764095298,15.550109414849306,0.9831257763379735,0.9944428021970338,0.013453877157985688,1.0,15.354144431161785
1584.8285971673886,15.56750520661689,0.9674995377768827,0.9786863059397171,0.013509483338836867,1.0,15.374977503252467
1584.8494302399436,15.54133294643403,0.9911050072480417,1.0026151768821583,0.013117924305458778,1.0,15.395810575807445
1584.8702633120329,15.558971471530347,0.9751339124145677,0.9865078952880261,0.013280522295870597,1.0,15.416643647896763
1584.8910963841236,15.551252539619988,0.9820912303668786,0.9935956537927885,0.013126087648654522,1.0,15.437476719987444
1584.9119294557477,15.575098235176277,0.9607569942472868,0.972059374668508,0.01333512011693944,1.0,15.458309791611555
1584.9327625278374,15.569374972299048,0.9658348233962458,0.9772447033930463,0.013183399991968218,1.0,15.479142863701327
1584.9535955994616,15.571455442772043,0.9639858780716396,0.9754212469806487,0.013096583251781712,1.0,15.499975935325438
1585.016094813403,15.56563662665288,0.9691660630477561,0.9808035005153692,0.012668106281533519,1.0,15.562475149266902
1585.0577609552545,15.546624323274962,0.9862865701163287,0.9982232053882665,0.012168609454861649,1.0,15.604141291118367
1585.0785940254818,15.573464904103632,0.9622034000857556,0.9738937073620046,0.012322405203024783,1.0,15.624974361345721
1585.099427096175,15.539049621053923,0.9931915145046215,1.0053045457874201,0.011781621438405493,1.0,15.645807432038964
1585.1410932361646,15.570300647692672,0.965011724276062,0.9768698675359591,0.011816315853457106,1.0,15.687473572028466
1585.1619263059251,15.55941973026575,0.9747314002099475,0.9867533018197349,0.011554397992655901,1.0,15.708306641789022
