time,mag,oflux,nflux,enflux,lc_part,time0
1576.4119970775773,15.45897646438387,1.023987368362433,0.9940848330311409,0.006151449923004669,0.0,6.958377413441212
1576.432830449969,15.45562600284126,1.0271521604298262,0.9972003186953812,0.006132739176655265,0.0,6.979210785832947
1576.4536638214295,15.45919457343713,1.0237816844375796,0.9939712745737215,0.006160812114228244,0.0,7.00004415729336
1576.4744971924233,15.457074821000917,1.0257824315476827,0.9959571752392881,0.0061567227332801466,0.0,7.020877528287201
1576.495330562488,15.459229994006073,1.0237482855898032,0.9940256764628222,0.0061556334426947175,0.0,7.041710898351994
1576.5161639316207,15.459809163967655,1.0232023277987614,0.9935392274539041,0.006160176185819774,0.0,7.062544267484554
1576.5369973002867,15.446986002221914,1.0353585736929216,1.0053874150123285,0.006091858621549427,0.0,7.083377636150544
1576.5578306680213,15.451957799242336,1.0306283043096185,1.0008384091093072,0.006115513120552448,0.0,7.1042110038852115
1576.5786640348256,15.455658293409392,1.0271216126471625,0.9974774383966696,0.0061349138234870525,0.0,7.125044370689466
1576.5994974011637,15.457430790051639,1.0254461740434182,0.9958948229543758,0.006145271158917868,0.0,7.145877737027604
1576.6203307665696,15.459886319306513,1.0231296188690968,0.9936895717660436,0.006157238154118555,0.0,7.16671110243351
1576.6411641310447,15.458899429696054,1.0240600244508924,0.9946379697179005,0.006152727241768981,0.0,7.187544466908548
1576.6619974950536,15.451904453524945,1.0306789436423607,1.0011119554046402,0.0061191470336605875,0.0,7.20837783091747
1576.6828308581325,15.452422658765864,1.0301871337638688,1.0006796453084015,0.006121221463763568,0.0,7.229211193996434
1576.70366422028,15.458985264678756,1.023979068598419,0.9946946930725463,0.006159388997360576,0.0,7.250044556143848
1576.7244975819626,15.456002381181584,1.0267961523838764,0.9974768121820026,0.006140045734557473,0.0,7.27087791782651
1576.7453309427124,15.446315103503188,1.0359985407419112,1.006462623142282,0.006087400492722926,0.0,7.291711278576258
1576.766164302531,15.453423716450022,1.0292377305247318,0.9999406286108539,0.006128820757181195,0.0,7.312544638394911
1576.7869976618845,15.455090025547431,1.0276593426908487,0.9984533456975947,0.006144927242269876,0.0,7.333377997748357
1576.807831020306,15.448389281219479,1.034021270554072,1.004681110825581,0.00609627919602426,0.0,7.354211356169799
1576.8286643782626,15.448526263141423,1.03389082147668,1.0046011806549302,0.006101307059688612,0.0,7.3750447141264885
1576.8494977348214,15.456341385669838,1.0264756010697909,0.9974426909375685,0.006140973057818188,0.0,7.395878070685285
1576.8703310909145,15.456035715584854,1.0267646280491043,0.997770396605041,0.006138516534203023,0.0,7.41671142677842
1576.8911644460763,15.456892409240105,1.0259547851064452,0.9970304182918635,0.0061436104497684585,0.0,7.4375447819402325
1576.9119978007734,15.453184705410525,1.0294643290829888,1.0004883556723818,0.006120857958946711,0.0,7.458378136637293
1576.9328311545387,15.460487763670463,1.0225630124196623,0.9938284861583276,0.006162160397091558,0.0,7.479211490402577
1576.953664507373,15.456363267107061,1.0264549141524737,0.9976585809350993,0.0061365488319176775,0.0,7.500044843236992
1576.9744978597419,15.459427673454705,1.0235619092178991,0.9948943393196543,0.006156041014050106,0.0,7.520878195605746
1576.9953312111784,15.465931706185184,1.017448656400839,0.9889998006638536,0.006190749293227553,0.0,7.541711547042269
1577.0161645616845,15.459976445876599,1.0230446927739758,0.9944873030482962,0.00616705654364169,0.0,7.562544897548378
1577.0369979112584,15.457324519269466,1.0255465486094217,0.996967555273772,0.006147026598838839,0.0,7.583378247122255
1577.057831260367,15.455677903984196,1.0271030609370664,0.9985291787762621,0.006134808092490471,0.0,7.604211596230925
1577.0786646085444,15.457072048306946,1.0257850511383189,0.9972964400301733,0.006145206670259563,0.0,7.625044944408273
1577.0994979557904,15.453832288329687,1.0288504923723423,1.0003256760909165,0.006124654717225996,0.0,7.645878291654299
1577.1203313025703,15.44030156529199,1.0417525182691723,1.0129197201570688,0.006056035446152375,0.0,7.666711638434208
1577.1411646484194,15.452155858586908,1.0304403148620402,1.0019699737329597,0.00611646658013772,0.0,7.6875449842832495
1577.1619979933375,15.45635208428126,1.0264654864494664,0.9981543235057828,0.0061426562613220905,0.0,7.708378329201423
1577.1828313373235,15.447120305603612,1.0352305098435033,1.0067275565358922,0.0060949757241348206,0.0,7.729211673187365
1577.203664680844,15.442897043926834,1.039265157931791,1.01070145561198,0.006072308947692884,0.0,7.7500450167078725
1577.2244980234336,15.449965400930612,1.0325213123172072,1.0041931527865475,0.006112002313640635,0.0,7.770878359297512
1577.2453313650917,15.457774738143065,1.0251213765528404,0.9970462527700465,0.006160264602372503,0.0,7.791711700955602
1577.2661647058171,15.449895118265115,1.0325881524009377,1.004359092620632,0.006106199021686223,0.0,7.812545041681005
1577.2869980460773,15.440532970387284,1.041530511162837,1.0131081621455347,0.006064404527680798,0.0,7.833378381941202
1577.3078313854076,15.45899334426582,1.0239714486100489,0.9960787648455744,0.006155913649638561,0.0,7.85421172127144
1577.3286647242717,15.450607112296545,1.0319112332831168,1.003853340723048,0.006109466627581879,0.0,7.875045060135562
1577.349498061739,15.449099721851468,1.033344890387743,1.0052993377334554,0.006104496761735151,0.0,7.895878397602928
1577.370331398741,15.460622297795387,1.0224363139669033,0.9947377856168966,0.006166201239899636,0.0,7.91671173460486
1577.3911647348114,15.446170351312382,1.0361366710307385,1.0081188149699787,0.006085570299096958,0.0,7.937545070675242
1577.4119980699495,15.465235282148113,1.0181014880898207,0.9906224178352077,0.006189206711492619,0.0,7.9583784058133915
1577.4328314046224,15.451524424890684,1.031039764315643,1.0032634164231187,0.006119170154287516,0.0,7.979211740486335
1577.453664737899,15.444781275143496,1.0374631385805089,1.0095661833919918,0.006077755777746968,0.0,8.000045073762976
1577.4744980707096,15.443487743874972,1.0386998945588448,1.0108223683435722,0.00607268367088681,0.0,8.020878406573502
1577.495331403054,15.454728449020635,1.02800163520469,1.0004635615523667,0.00613096549384097,0.0,8.041711738917911
1577.5161647340014,15.46030901388625,1.022731375567211,0.9953867169876065,0.006160143449703339,0.0,8.062545069865337
1577.5369980644841,15.45138674230966,1.031170519112623,1.0036530725208643,0.006111819864902067,0.0,8.08337840034801
1577.5578313940346,15.449081592185815,1.0333621453652388,1.0058393569473043,0.006103280529641402,0.0,8.104211729898452
1577.5786647226546,15.451397101385604,1.031160680698179,1.0037497384832252,0.006114757042317437,0.0,8.12504505851848
1577.5994980503424,15.452809800824799,1.0298198643761796,1.0024978891216114,0.006120250350701494,0.0,8.145878386206277
1577.6203313775645,15.443819582296973,1.0383824805639252,1.0108872833410667,0.006074386459412434,0.0,8.166711713428413
1577.6411647033906,15.454687391041876,1.028040510639795,1.0008727527534746,0.0061323435641847815,0.0,8.187545039254474
1577.6619980287505,15.46137274964418,1.0217298586531334,0.9947823179291444,0.006165945671006454,0.0,8.208378364614418
1577.6828313536444,15.452127073149953,1.0304676346362107,1.0033437265343663,0.0061143779657773295,0.0,8.229211689508247
1577.7036646771417,15.457681278953793,1.0252096218705762,0.9982781066606419,0.006142721259958067,0.0,8.250045013005547
1577.7244980001733,15.444509032025907,1.0377233100765528,1.010517903720026,0.006078981077289605,0.0,8.270878336037185
1577.7453313218075,15.458465117445426,1.0244697471624604,0.9976661173320377,0.0061545283324309225,0.0,8.291711657671385
1577.7661646429765,15.455025992385242,1.0277199524573624,1.0008859557392693,0.00613412568671067,0.0,8.312544978840378
1577.7869979636794,15.448295244763216,1.0341108318181311,1.0071651604858498,0.006097695384514723,0.0,8.333378299543256
1577.8078312829857,15.448019828119238,1.0343731860257042,1.0074760684577115,0.006096777800628597,0.0,8.354211618849604
1577.8286646013603,15.449895531331022,1.0325877595551642,1.00579254621199,0.006119177674596704,0.0,8.375044937224175
1577.8494979192706,15.462081864390575,1.021062765525083,0.9946216599028904,0.00617067992654057,0.0,8.395878255134448
1577.8703312362481,15.456094153916965,1.0267093652722679,1.000177562597253,0.006142614843678737,0.0,8.416711572112035
1577.8911645522944,15.454673199396552,1.0280539482331923,1.0015431798872707,0.0061325048485962545,0.0,8.4375448881583
1577.911997867409,15.467130769052364,1.0163256290175169,0.9901726271795607,0.006194265685869221,0.0,8.458378203272787
1577.9328311820586,15.449278573182388,1.0331746834011424,1.0066445316032462,0.0061042414807930545,0.0,8.479211517922522
1577.9536644953105,15.451574183344613,1.0309925136401858,1.0045748850833967,0.006115803161922645,0.0,8.500044831174364
1577.9744978080976,15.465243273294835,1.018093994770178,0.9920628342695285,0.0061867691030388335,0.0,8.520878143961454
1577.9953311199533,15.462705853727595,1.0204761136058402,0.9944403210360943,0.006171281331389381,0.0,8.541711455817222
1578.0161644308773,15.45333457121204,1.0293222403797038,1.0031176991824187,0.006123640969991128,0.0,8.562544766741212
1578.0369977408704,15.463924260616636,1.01933158352625,0.993437959447055,0.006179509553000799,0.0,8.583378076734334
1578.0578310499327,15.45703805190642,1.0258171708606556,0.9998159131288704,0.006147534163398996,0.0,8.604211385796589
1578.0786643585284,15.461238173265247,1.0218565093312086,0.9960127200604791,0.006165669589960054,0.0,8.625044694392273
1578.0994976657275,15.453548670130395,1.0291192858770746,1.0031494804965828,0.006122270454164872,0.0,8.645878001591427
1578.1203309724606,15.457323014592653,1.0255479698728693,0.9997259359138065,0.006153525330937782,0.0,8.666711308324466
1578.1411642782623,15.465730777412398,1.017636965150926,0.9920715063832598,0.006188595269452703,0.0,8.687544614126182
1578.1619975831336,15.4510302428227,1.0315091576496367,1.00565354830206,0.006110786668077493,0.0,8.708377918997485
1578.1828308870736,15.44515044451656,1.0371104428622937,1.0111732863108835,0.006083656120214464,0.0,8.729211222937465
1578.2036641900813,15.464626259336955,1.0186727327087644,0.9932546747622922,0.006183969030094746,0.0,8.750044525945214
1578.2244974921573,15.448050931587222,1.0343435543966681,1.0085935413517082,0.00610025184014871,0.0,8.770877828021185
1578.2453307937685,15.460813722899527,1.0222560650957373,0.99686552788992,0.006163855841132724,0.0,8.791711129632404
1578.2661640939814,15.451684147727537,1.0308880990374256,1.005342397414543,0.006111129275567874,0.0,8.812544429845275
1578.2869973937304,15.459614963911047,1.023385359110533,0.9980845649453973,0.0061537920536801766,0.0,8.833377729594304
1578.3078306920816,15.458589021968974,1.0243528410552312,0.999087354272117,0.006147380451518921,0.0,8.85421102794544
1578.3286639899675,15.453038331903024,1.0296031256542708,1.0042678550771567,0.006121001662105301,0.0,8.875044325831368
1578.3494972869225,15.44753978263422,1.0348306230742268,1.0094269220132852,0.006091519260828074,0.0,8.89587762278643
1578.3703305829454,15.458695183523062,1.024252686365088,0.9991684288105354,0.006151736267491892,0.0,8.916710918809258
1578.3911638780373,15.451664938072508,1.0309063384401986,1.005719472923043,0.006113346287377289,0.0,8.93754421390122
1578.4119971721975,15.465244330040445,1.0180930038611251,0.9932789648724231,0.006183267535050455,0.0,8.958377508061403
1578.4328304654264,15.467236881546913,1.0162263050956857,0.9915176096084801,0.0061984740484334255,0.0,8.979210801290264
1578.4536637577244,15.45690720903065,1.025940800298373,1.0010565070464872,0.006141305789848,0.0,9.000044093588258
1578.4744970490915,15.466894997227838,1.0165463520310878,0.9919501512215809,0.006191709766476679,0.0,9.020877384955384
1578.4953303395264,15.472263302805736,1.0115325535258888,0.9871177791504709,0.006222753979456957,0.0,9.041710675390277
1578.5161636294965,15.461598511600881,1.0215174279071768,0.9969225441751022,0.006160943493725812,0.0,9.062543965360419
1578.5369969180683,15.455951619447394,1.0268441595992401,1.002182416492654,0.00613153423570152,0.0,9.083377253932213
1578.557830206175,15.458551682889187,1.0243880697323213,0.9998467428063146,0.006148786649233312,0.0,9.1042105420388
1578.578663492884,15.455782933205631,1.0270037084269363,1.0024614877743736,0.00613678413220812,0.0,9.125043828747948
1578.5994967786623,15.466884529684394,1.016556152564909,0.9923249196142789,0.006194546637893677,0.0,9.145877114526229
1578.620330063975,15.465902373068815,1.017476144977593,0.9932845440458647,0.006188164286331198,0.0,9.166710399838848
1578.6411633478906,15.4631630690406,1.020046470496349,0.9958556574837841,0.006176093208518296,0.0,9.187543683754484
1578.6619966313406,15.465498954621484,1.0178542708165854,0.9937773967331945,0.006189096292484049,0.0,9.208376967204458
1578.6828299133936,15.473929050452739,1.0099818397481224,0.9861528367941822,0.006232612968285878,0.0,9.229210249257449
1578.7036631949813,15.461991294932643,1.0211479436355635,0.9971180108464094,0.006163509513001096,0.0,9.250043530845232
1578.7244964751726,15.457447984091242,1.0254299349031537,1.0013622012985064,0.006143075053271357,0.0,9.270876811036487
1578.7453297548973,15.4506062193274,1.0319120819839966,1.0077557545964055,0.00610650625736067,0.0,9.291710090761171
1578.7661630332254,15.468575510414727,1.01497414862926,0.9912770136539827,0.006201189015386463,0.0,9.312543369089326
1578.7869963106218,15.462420940295596,1.0207439369519633,0.9969753192845761,0.006165108180183912,0.0,9.333376646485704
1578.8078295875534,15.45432648468328,1.0283822953461332,1.0044997000088765,0.0061355019986023265,0.0,9.35420992341733
1578.8286628630876,15.451514656159627,1.0310490409662982,1.007168751968728,0.00611481708849896,0.0,9.375043198951516
1578.8494961376896,15.463757893003187,1.0194877879113162,0.9959389717775275,0.0061738309210225975,0.0,9.395876473553471
1578.8911626845656,15.450191331379322,1.0323064776891557,1.008591128953528,0.006106972702413803,0.0,9.43754302042953
1578.9119959563745,15.464859856180023,1.0184535881902448,0.9951206715817424,0.006184948723575208,0.0,9.458376292238427
1578.9328292272526,15.453993750453689,1.0286975012188684,1.0051949138127947,0.006130649040280638,0.0,9.479209563116456
1578.9536624971984,15.461571866226407,1.021542497577207,0.9982681310486635,0.006164075656572159,0.0,9.500042833062253
1578.9744957662128,15.45847662961664,1.0244588846633054,1.0011831933703965,0.006148366388792335,0.0,9.520876102076727
1578.9953290338303,15.46353315243425,1.0196988373166316,0.9965962968332771,0.006175484309400367,0.0,9.541709369694217
1579.016162300983,15.470093877811102,1.013555731744267,0.9906571651761923,0.006214287811358846,0.0,9.562542636846956
1579.0369955672036,15.45583193143825,1.0269573617812913,1.003821858140992,0.0061377880518265525,0.0,9.583375903067463
1579.0578288320276,15.458840603222999,1.0241155107386166,1.0011098687309787,0.0061508003518141105,0.0,9.60420916789144
1579.0786620959195,15.461045260454338,1.0220380881757025,0.9991450044834779,0.006165441658735631,0.0,9.625042431783413
1579.0994953593454,15.4639428232964,1.0193141563059673,0.9965479874064614,0.0061994360267894465,0.0,9.64587569520927
1579.1203286213754,15.45052633841765,1.0319880056825164,1.0090056755625154,0.006106126735200771,0.0,9.66670895723928
1579.1411618824745,15.457900570472741,1.0250025761150965,1.0022424506450653,0.0061473082869507025,0.0,9.687542218338422
1579.1619951421753,15.455904585865266,1.0268886429691424,1.0041535856925738,0.006141363668955254,0.0,9.708375478039216
1579.1828284014114,15.45007024606757,1.0324216107403135,1.0096315511092848,0.006103409211158529,0.0,9.729208737275258
1579.2036616597156,15.462808708924658,1.0203794452808757,0.9979221029173929,0.00617170145211864,0.0,9.750041995579522
1579.2244949166225,15.449976146832219,1.0325110931521162,1.0098546243381965,0.0061141480545976075,0.0,9.770875252486348
1579.2453281725989,15.464685752971103,1.0186169153912534,0.9963324758660893,0.006184721656599405,0.0,9.791708508462762
1579.266161427643,15.459105391868981,1.0238657805610398,1.0015341910888405,0.006155714659838161,0.0,9.812541763506943
1579.2869946817564,15.450061101211347,1.032430306579054,1.009980349820048,0.006100581197203988,0.0,9.833375017620256
1579.3078279344727,15.465265952652102,1.0180727285766185,0.9960026414301233,0.006192282736487362,0.0,9.854208270336585
1579.3286611867234,15.455716672224986,1.027066386957041,1.0048697845534071,0.006133657609138867,0.0,9.875041522587253
1579.3494944375775,15.456888562324629,1.0259584202144167,1.0038543275898446,0.006140083253383006,0.0,9.895874773441392
1579.3703276870351,15.461732258250048,1.021391599812162,0.9994543440067528,0.0061657182159455745,0.0,9.916708022899002
1579.3911609360266,15.460163589680587,1.0228683700398817,1.0009681271280826,0.006154545765617207,0.0,9.937541271890495
1579.4119941840854,15.461985420543535,1.021153468584035,0.9993587442281727,0.006165340287761181,0.0,9.958374519949302
1579.4328274307481,15.450014789611668,1.0324743453783436,1.0105077491785197,0.006107263647900884,0.0,9.979207766612035
1579.4536606760144,15.461061408990055,1.0220228871574781,1.0003478854440648,0.006162423411274432,0.0,10.000041011878238
1579.4744939208144,15.461269644363103,1.0218268902764271,1.0002254509107644,0.006166179841115506,0.0,10.020874256678326
1579.4953271642175,15.460992743231362,1.0220875255068667,1.000550186141175,0.006160402254683969,0.0,10.04170750008143
1579.51616040669,15.474130173948677,1.0097947664382783,0.9885854159567385,0.006245489521450563,0.0,10.062540742553892
1579.5369936482307,15.459530268277707,1.023465194020294,1.002038792346165,0.006153744301629057,0.0,10.083373984094578
1579.5578268883742,15.46350509876115,1.019725185031012,0.9984470885507627,0.006180770041158043,0.0,10.104207224238053
1579.5786601280515,15.460274553941435,1.0227638363306093,1.0014927368770816,0.00615742126217817,0.0,10.125040463915411
1579.5994933658671,15.4620858814169,1.0210589877856981,0.9998938175570841,0.006170108553881546,0.0,10.145873701731034
1579.6203266032167,15.463158390392358,1.0200508660842336,0.9989771821921869,0.006172193138402573,0.0,10.166706939080541
1579.6411598391696,15.474391508151072,1.0095517404141525,0.9887650101175598,0.006229979567517154,0.0,10.187540175033519
1579.6619930737256,15.455114812181371,1.0276358821807583,1.0065482886912434,0.006127189556610503,0.0,10.208373409589512
1579.682826307815,15.470457925647423,1.013215943021754,0.9924949265110432,0.006206679567955802,0.0,10.229206643678936
1579.7036595400414,15.467273016527741,1.0161924840746805,0.9954816616092088,0.006193864486274772,0.0,10.250039875905259
1579.7244927718039,15.464917499182775,1.0183995187354806,0.9977151226312598,0.006181959432826519,0.0,10.27087310766774
1579.7453260021684,15.472645062330031,1.0111769475298988,0.9907103333012705,0.006232876296510653,0.0,10.291706338032327
1579.7661592316026,15.463419478863218,1.0198056025472597,0.9992362211252294,0.006172946767119702,0.0,10.312539567466501
1579.7869924596394,15.456611771460857,1.0262200050420085,1.0055937662979324,0.0061360554445753016,0.0,10.333372795503237
1579.807825686278,15.46010881423099,1.022919975105583,1.002432539587265,0.00615565455921061,0.0,10.354206022141852
1579.8286589124514,15.452876142874281,1.0297569409212504,1.0092057206912053,0.006119710042900835,0.0,10.375039248315261
1579.8494921372276,15.473100212717053,1.0107531418922016,0.9906531715918311,0.006237983604949686,0.0,10.395872473091458
1579.8911585830556,15.457884094222848,1.025018130838843,1.0047810511659354,0.006158544980777781,0.0,10.437538918919472
1579.932825024227,15.462984232844086,1.02021450049734,1.0002188895490596,0.006169941994222895,0.0,10.479205360090873
1579.9744914602766,15.46859317625707,1.0149576342795117,0.995211676791682,0.006196901382303766,0.0,10.520871796140455
1579.9953246771365,15.470337949947695,1.0133279112952807,0.9936871333241518,0.006209696470549624,0.0,10.54170501300041
1580.016157892135,15.473561388473525,1.0103239070012517,0.9908147957726198,0.00624086315026912,0.0,10.562538227998857
1580.0369911062012,15.46727058694702,1.0161947580381168,0.9966463380590608,0.006198675700979178,0.0,10.583371442065072
1580.0578243188706,15.465013737383996,1.018309253168379,0.998794554857411,0.0061822327917983025,0.0,10.60420465473453
1580.0786575306083,15.473399013564357,1.0104750150878066,0.9911844628585895,0.006227075252984456,0.0,10.625037866472212
1580.0994907409504,15.460436947736785,1.0226108727654963,1.0031637298738991,0.006158402190469994,0.0,10.645871076814274
1580.1203239498946,15.469689909975362,1.0139329136909707,0.9947254408308922,0.006218837027106568,0.0,10.666704285758442
1580.1411571579074,15.465717479006102,1.0176494295346712,0.9984466544200863,0.006189449367939892,0.0,10.687537493771288
1580.1619903640576,15.456296814040183,1.0265177407988075,1.0072235689910372,0.006146375867864918,0.0,10.708370699921488
1580.1828235697421,15.469516540849789,1.0140948302754604,0.9951093709089316,0.0062087744666453094,0.0,10.729203905606028
1580.2036567735645,15.462001772471112,1.0211380894323128,1.0020966950112726,0.006167713562160215,0.0,10.750037109428376
1580.224489976455,15.468302018736054,1.0152298478928994,0.9963743003824016,0.0062065377683694686,0.0,10.770870312318948
1580.2453231779484,15.474621150288282,1.0093382344976736,0.9906675324944733,0.006233712127309537,0.0,10.791703513812308
1580.2661563780443,15.462964978371932,1.02023259316643,1.001436793278672,0.0061746021997153375,0.0,10.81253671390823
1580.2869895767444,15.468524672172565,1.0150216746391605,0.9963980991994239,0.006199858338256465,0.0,10.833369912608305
1580.3078227745136,15.465956121286245,1.0174257771486208,0.9988346840197636,0.0061910123799285115,0.0,10.854203110377512
1580.3286559704195,15.462590486326866,1.020584552406404,1.0020127598722806,0.006168247715114238,0.0,10.875036306283391
1580.3494891653936,15.46712829249086,1.0163279472563178,0.9979105004055477,0.006193710497281111,0.0,10.895869501257494
1580.3703223589705,15.453219799825913,1.0294310540897202,1.01085422834573,0.00611325066766023,0.0,10.916702694834385
1580.3911555511509,15.46754667089843,1.0159363901253187,0.9976803205383102,0.006197073204427916,0.0,10.937535887014747
1580.4119887419347,15.465687239720324,1.017677772902356,0.9994679679926699,0.006181805075107861,0.0,10.95836907779858
1580.4328219313206,15.474398061282868,1.0095456471240742,0.991558479132937,0.006229867523604726,0.0,10.979202267184519
1580.4536551193096,15.465410468269601,1.017937228243102,0.9998785019983273,0.006184126664100168,0.0,11.000035455173474
1580.5161546748955,15.46927360756705,1.014321759200104,0.9965613418770264,0.006213802501858824,0.0,11.062535010759348
1580.5369878568308,15.45793469119789,1.0249703645323198,1.007102751575006,0.006154587702855168,0.0,11.083368192694707
1580.5578210378353,15.472671448284636,1.0111523738399752,0.9936040183237987,0.006229300452462723,0.0,11.104201373699198
1580.5786542174428,15.470818979660823,1.0128790611333014,0.9953794399078024,0.006206340844275897,0.0,11.125034553306705
1580.5994873951886,15.463365738868529,1.019856080466071,1.0023153496324493,0.006178886465644901,0.0,11.145867731052476
1580.6203205720014,15.463484216803328,1.0197447975878977,1.002285595625667,0.006166590180532122,0.0,11.166700907865334
1580.6411537469526,15.464733762979609,1.0185718743165075,1.001212467780601,0.0061778716216469,0.0,11.187534082816455
1580.6619869200404,15.46602307412801,1.017363038661606,1.0001040433822073,0.006193976509615111,0.0,11.20836725590425
1580.6828200921973,15.46699685214373,1.0164509924158942,0.9992873972467752,0.006191788930871878,0.0,11.229200428061176
1580.7244864313884,15.473498325030747,1.0103825919323028,0.9934809349752712,0.006223527615339463,0.0,11.2708667672523
1580.7453195988896,15.470516415201217,1.0131613616677284,0.9962934595595313,0.006211494855979799,0.0,11.291699934753524
1580.7661527645273,15.46288937250581,1.0203036401244916,1.0033978226362383,0.006168062983961778,0.0,11.312533100391192
1580.7869859283019,15.464985357388944,1.018335871042174,1.0015436878395543,0.006183973637630216,0.0,11.333366264165761
1580.8286522516614,15.465569951415578,1.0177877150297212,1.001167115388242,0.006190322619270108,0.0,11.375032587525311
1580.8494854112455,15.464584713494293,1.0187117131043917,1.0021576573266426,0.0061881070035569715,0.0,11.395865747109383
1580.870318568501,15.469271518246078,1.014323711097586,0.9979224320465842,0.00620601638214795,0.0,11.416698904364921
1580.8911517243596,15.466997558395018,1.0164503312335684,1.0000964989734595,0.0061903686574182335,0.0,11.437532060223475
1580.9119848788214,15.464550196222174,1.01874410007667,1.002435572715815,0.006182847662866363,0.0,11.458365214685273
1580.9328180309553,15.473237213223488,1.0106256109545497,0.9945287927717831,0.0062222020622624,0.0,11.479198366819219
1580.9536511816914,15.468581172698094,1.0149688553948382,0.9988851467770022,0.00620040107747205,0.0,11.500031517555271
1580.9744843310305,15.467214788736632,1.0162469837129118,1.0002256030924463,0.006190387626332946,0.0,11.52086466689434
1580.9953174780426,15.46180250069122,1.021325522326395,1.0053072642211156,0.006171698998664916,0.0,11.541697813906467
1581.016150623656,15.46459411562309,1.0187028914244853,1.0028089313747628,0.006179354129479352,0.0,11.56253095951979
1581.0369837669418,15.457159704729243,1.0257022381883203,1.0097830032846187,0.006142063664220362,0.0,11.583364102805717
1581.0578169088317,15.470433846220462,1.0132384143455746,0.997595723345025,0.00620997410080422,0.0,11.60419724469557
1581.0786500488575,15.46234397778303,1.0208162950460629,1.005140529765347,0.00617149508312336,0.0,11.625030384721413
1581.0994831865555,15.474285106112497,1.0096506812309203,0.9942295644843143,0.006228201120757142,0.0,11.645863522419404
1581.120316322856,15.464841026254284,1.0184712513865628,1.0029995190581102,0.006178698935010098,0.0,11.666696658719957
1581.141149457294,15.46540931210231,1.0179383122139134,1.0025589314846617,0.006187117536640089,0.0,11.687529793157864
1581.1619825894031,15.457212745685547,1.025652131266871,1.0102412954117463,0.006139770338192117,0.0,11.70836292526701
1581.1828157196505,15.473619956576314,1.0102694083502715,0.9951737070955553,0.006226669528793956,0.0,11.729196055514421
1581.2036488480353,15.472004208747112,1.011773968841108,0.9967401056480708,0.006220299798345463,0.0,11.750029183899187
1581.224481974092,15.46902007026437,1.014558647710055,0.9995681509679339,0.006202617711615011,0.0,11.770862309955874
1581.245315098751,15.466656990745648,1.0167692156886667,1.0018311779670155,0.006191599244980985,0.0,11.791695434614894
1581.2661482206163,15.471398097733543,1.0123389482046463,0.9975509405059647,0.006220553301489478,0.0,11.812528556480174
1581.2869813406196,15.466042872132686,1.0173444875858746,1.0025689150601975,0.006185196845210199,0.0,11.833361676483491
1581.3078144587594,15.472703970551581,1.0111220861192873,0.9965221091350361,0.006233691598418724,0.0,11.854194794623254
1581.3286475745704,15.472431234852081,1.0113761107410804,0.996857902633343,0.006228601450481063,0.0,11.875027910434255
1581.3494806880549,15.466487556347928,1.0169278998348277,1.0024160952668637,0.006199156844560722,0.0,11.89586102391877
1581.3703137996754,15.471807776337553,1.0119570364936614,0.997602037690928,0.006229679696421242,0.0,11.916694135539274
1581.3911469089676,15.467672333426616,1.0158188129946704,1.001495424559298,0.006197251323494328,0.0,11.937527244831472
1581.4119800154665,15.467242615452438,1.0162209382946052,1.001978498374247,0.006194883301149618,0.0,11.958360351330384
1581.4536462224105,15.47101499307336,1.0126962174923237,0.9986763914545731,0.0062189466268281896,0.0,12.000026558274385
1581.4744793223895,15.465261869837363,1.018076556956052,1.0040696034216987,0.006183285953800753,0.0,12.020859658253357
1581.4953124200415,15.466938587867828,1.0165055400766232,1.002607618135908,0.006192005993140929,0.0,12.041692755905387
1581.5369786074266,15.466080815298891,1.0173089351226519,1.0035755834210573,0.0061902119061460386,0.0,12.083358943290477
1581.5578116976276,15.469499503010628,1.0141107440122437,1.000508358440146,0.006210212996487418,0.0,12.104192033491472
1581.5786447850335,15.465405996591068,1.0179414206955646,1.0043759713603715,0.006183885025954953,0.0,12.125025120897362
1581.6203109523965,15.462920115727387,1.0202747500712197,1.0068558308049704,0.0061698223124354995,0.0,12.166691288260381
1581.6411440318861,15.467586077581565,1.0158995174883776,1.002626865362861,0.006194067395500286,0.0,12.18752436775003
1581.6619771090477,15.46733994593313,1.0161298435712571,1.002943119736471,0.006196143271762477,0.0,12.208357444911599
1581.6828101834167,15.47360775446524,1.0102807623870569,0.9972585633634922,0.006243742594680349,0.0,12.229190519280564
1581.7453093892905,15.464485115155988,1.0188051673405731,1.005942362685615,0.006183186560626263,0.0,12.291689725154356
1581.766142452017,15.473686581384968,1.0102074163667665,0.9975425486614647,0.006231064395446542,0.0,12.31252278788088
1584.8910963841236,15.503591215753445,0.9827627768800286,0.9933836686776858,0.01149694600883091,1.0,15.437476719987444
1584.9119294557477,15.48899746322167,0.9960616050976809,1.006867593947056,0.011231569604227781,1.0,15.458309791611555
1584.9327625278374,15.523122681715545,0.9652417811971795,0.9757534736257267,0.011463071922566757,1.0,15.479142863701327
1584.9535955994616,15.517213459076803,0.9705095235578441,0.9811188253495285,0.011280040372579651,1.0,15.499975935325438
1584.974428670621,15.499944835700692,0.9860688753986229,0.9968891189975222,0.01097447062845829,1.0,15.520809006484797
1584.9952617422446,15.515175226955387,0.972333153999535,0.9830429215824897,0.010990951384687107,1.0,15.541642078108453
