time,mag,oflux,nflux,enflux,lc_part,time0
1576.3494969562116,15.540940174122746,1.034481584235875,1.0100832860359579,0.007222906233075061,0.0,6.895877292075511
1576.3703303309317,15.546967843331716,1.028754377259096,1.004568524068291,0.0072625120649274675,0.0,6.916710666795552
1576.39116370472,15.552391618228569,1.0236280688647346,0.9996396716844358,0.007305132737232209,0.0,6.937544040583816
1576.4119970775773,15.560965458630083,1.0155765165041328,0.99185309164531,0.007345251577446221,0.0,6.958377413441212
1576.432830449969,15.54037432360317,1.0350208630235787,1.0109209277867444,0.0072253104925864755,0.0,6.979210785832947
1576.4536638214295,15.551191867533877,1.024759814552727,1.0009756875453273,0.007278859127563038,0.0,7.00004415729336
1576.4744971924233,15.55665313301856,1.0196182030287027,0.9960298636070624,0.007325536820315054,0.0,7.020877528287201
1576.495330562488,15.551696910773854,1.0242832460626128,1.0006637407485837,0.007281447616327877,0.0,7.041710898351994
1576.5161639316207,15.566912355991917,1.0100291107015476,0.9868139432991622,0.0073824152863458045,0.0,7.062544267484554
1576.5369973002867,15.5517756777301,1.0242089400324672,1.0007445142907205,0.007293277496904259,0.0,7.083377636150544
1576.5578306680213,15.549655339208346,1.0262110760693408,1.0027775457163426,0.0072705006792103824,0.0,7.1042110038852115
1576.5786640348256,15.544981406863457,1.0306382840155293,1.0071807072225767,0.00725315563132345,0.0,7.125044370689466
1576.5994974011637,15.557957324476835,1.0183941681318847,0.995291358165949,0.007324864042205266,0.0,7.145877737027604
1576.6203307665696,15.552211565451845,1.0237978360314068,1.0006488865289225,0.007297567862490262,0.0,7.16671110243351
1576.6411641310447,15.560839542335327,1.0156943029857046,0.9928043761340539,0.007347431279056236,0.0,7.187544466908548
1576.6619974950536,15.539614826144936,1.0357451372270015,1.0124805845321994,0.007207382966668958,0.0,7.20837783091747
1576.6828308581325,15.547475852728228,1.0282731419070017,1.005253063597901,0.0072668960194116235,0.0,7.229211193996434
1576.70366422028,15.556759885957664,1.0195179559442495,0.9967698236078935,0.00731922114494687,0.0,7.250044556143848
1576.7244975819626,15.559435418771475,1.0170086949012274,0.9943922606206794,0.007343704076664116,0.0,7.27087791782651
1576.7453309427124,15.557206305585959,1.0190988492866575,0.9965117532624662,0.007335207465345333,0.0,7.291711278576258
1576.766164302531,15.554295227997882,1.021834925040553,0.9992631642051657,0.007302889421226137,0.0,7.312544638394911
1576.7869976618845,15.556612153231452,1.019656687998861,0.9972088122566799,0.007312818094788821,0.0,7.333377997748357
1576.807831020306,15.545001316719876,1.0306193846990803,1.0080067009207363,0.007247490069839179,0.0,7.354211356169799
1576.8286643782626,15.554480824165307,1.0216602671111088,0.9993199798585988,0.0073079045198569045,0.0,7.3750447141264885
1576.8494977348214,15.552949872465057,1.0231018841262036,1.0008059600255501,0.007291382107220462,0.0,7.395878070685285
1576.8703310909145,15.547206388455452,1.0285283763369144,1.0061904380319817,0.007255828747229719,0.0,7.41671142677842
1576.8911644460763,15.564260116142488,1.0124994290434797,0.9905846215383545,0.007367439433271663,0.0,7.4375447819402325
1576.9119978007734,15.55143085285759,1.0245342757858327,1.0024348365989044,0.007291745562532881,0.0,7.458378136637293
1576.9328311545387,15.550388616531839,1.0255182344225633,1.0034734512003232,0.00728009433064537,0.0,7.479211490402577
1576.953664507373,15.54735791332552,1.0283848453821602,1.0063544865213008,0.0072668594926353055,0.0,7.500044843236992
1576.9744978597419,15.56352486613746,1.01318531602761,0.991555441747041,0.007363704656028327,0.0,7.520878195605746
1576.9953312111784,15.552411590190665,1.0236092395460923,1.0018324310768139,0.007288585362223782,0.0,7.541711547042269
1577.0161645616845,15.558853776631116,1.017553664835971,0.9959807922810869,0.00733417684931872,0.0,7.562544897548378
1577.0369979112584,15.547852867330562,1.0279161429534953,1.0061994029845707,0.007263533883300513,0.0,7.583378247122255
1577.057831260367,15.541612195069124,1.033841485666634,1.012075775990301,0.007220042526068291,0.0,7.604211596230925
1577.0786646085444,15.553526590128403,1.0225585806560147,1.001105749176937,0.007295381551452993,0.0,7.625044944408273
1577.0994979557904,15.544471992103432,1.0311219609328777,1.0095653940480052,0.0072438363022738865,0.0,7.645878291654299
1577.1203313025703,15.54619176664108,1.0294899866085017,1.0080432912616901,0.007252838186556129,0.0,7.666711638434208
1577.1411646484194,15.54419885337021,1.0313813929882496,1.0099711410473737,0.007235512685529969,0.0,7.6875449842832495
1577.1619979933375,15.555968683863885,1.0202611739745355,0.999156746208306,0.0073090685314494185,0.0,7.708378329201423
1577.1828313373235,15.538287237104047,1.0370123740574058,1.0156376078812182,0.007216650380313131,0.0,7.729211673187365
1577.203664680844,15.5454738474781,1.030170939305667,1.0090128039911745,0.007244045471982942,0.0,7.7500450167078725
1577.2244980234336,15.555126650359828,1.0210527357786943,1.0001567746653808,0.007311684326526705,0.0,7.770878359297512
1577.2453313650917,15.546642088813066,1.0290630817712374,1.008078628928595,0.00726328990865183,0.0,7.791711700955602
1577.2661647058171,15.550873757679504,1.0250601029229192,1.004232378722768,0.007285035855839014,0.0,7.812545041681005
1577.2869980460773,15.554035616510433,1.0220792862416241,1.0013869635134385,0.007303940719826601,0.0,7.833378381941202
1577.3078313854076,15.55428348138803,1.021845980360507,1.0012331528555058,0.007300581267965576,0.0,7.85421172127144
1577.3286647242717,15.539326089212022,1.036020616336593,1.0151976177179214,0.007204015437465309,0.0,7.875045060135562
1577.349498061739,15.554558058698575,1.0215875932451706,1.0011293438025244,0.007304876557334714,0.0,7.895878397602928
1577.370331398741,15.546969680132808,1.028752636858842,1.0082260368356404,0.007268894476388864,0.0,7.91671173460486
1577.3911647348114,15.546539169125221,1.0291606338935855,1.0087010119747657,0.00725592853065925,0.0,7.937545070675242
1577.4119980699495,15.543127914780943,1.0323992194680058,1.0119505226929912,0.007243670900513661,0.0,7.9583784058133915
1577.4328314046224,15.555054245806627,1.0211208290520941,1.0009699614353678,0.0073008095273627855,0.0,7.979211740486335
1577.453664737899,15.543148165217678,1.0323799640171676,1.0120821197768854,0.007227765086911258,0.0,8.000045073762976
1577.4744980707096,15.55381868096979,1.0222835232136984,1.0022586167354854,0.0073093595502276,0.0,8.020878406573502
1577.495331403054,15.54965848181562,1.0262081057587717,1.0061809910793367,0.007267386024342778,0.0,8.041711738917911
1577.5161647340014,15.545720399347974,1.029937031903465,1.0099120369783035,0.007244846038117666,0.0,8.062545069865337
1577.5369980644841,15.54976868443157,1.026103950552301,1.0062280482715589,0.007272726460254727,0.0,8.08337840034801
1577.5578313940346,15.544750391246055,1.0308575996008635,1.0109644822730188,0.007240929326822044,0.0,8.104211729898452
1577.5786647226546,15.559220181299693,1.017210327745436,0.9976543970377761,0.007336484833255402,0.0,8.12504505851848
1577.5994980503424,15.546058261547227,1.0296165832966826,1.0098968211214223,0.007251443015169245,0.0,8.145878386206277
1577.6203313775645,15.539739333343146,1.0356263695828212,1.015866572589133,0.007212934314171803,0.0,8.166711713428413
1577.6411647033906,15.552452026181895,1.0235711180546037,1.0041154826241712,0.007288902029808291,0.0,8.187545039254474
1577.6619980287505,15.553137846379432,1.0229247694475443,1.0035554724432199,0.007292336930533311,0.0,8.208378364614418
1577.6828313536444,15.55656883024282,1.019697375097852,1.0004629617374494,0.007314673116626985,0.0,8.229211689508247
1577.7036646771417,15.55431016518445,1.021820867082591,1.0026202773372674,0.007296264031457511,0.0,8.250045013005547
1577.7244980001733,15.547243819472712,1.028492918184542,1.0092412705445657,0.0072567868539395,0.0,8.270878336037185
1577.7453313218075,15.542801378034872,1.0327097617336891,1.013453752637678,0.007225877327402832,0.0,8.291711657671385
1577.7661646429765,15.552514324716125,1.0235123881802155,1.0045017335530375,0.007287397759455932,0.0,8.312544978840378
1577.7869979636794,15.553003235317911,1.0230516009235062,1.0041232837360634,0.007288862441049957,0.0,8.333378299543256
1577.8078312829857,15.547721042750439,1.0280409548919986,1.0090944166684106,0.0072577297658851245,0.0,8.354211618849604
1577.8286646013603,15.555820155832812,1.0204007546095613,1.0016685166427022,0.007306287268701245,0.0,8.375044937224175
1577.8494979192706,15.55606848550297,1.0201673951567163,1.0015128704000746,0.007310638615718722,0.0,8.395878255134448
1577.8703312362481,15.553196453277016,1.0228695545353634,1.0042391951737764,0.0072929415331315145,0.0,8.416711572112035
1577.8911645522944,15.539022966366014,1.0363098996436415,1.0175092354754094,0.007204652726691426,0.0,8.4375448881583
1577.911997867409,15.568329386287132,1.0087117480970245,0.9904842322767807,0.007385878388513154,0.0,8.458378203272787
1577.9328311820586,15.552831722576478,1.023213224201604,1.0047971242267444,0.007294697676368193,0.0,8.479211517922522
1577.9536644953105,15.570969567365772,1.0062618470459697,0.9882230382867658,0.0074031939352676495,0.0,8.500044831174364
1577.9744978080976,15.559097206003589,1.0173255480219616,0.9991613470005389,0.007333765407518892,0.0,8.520878143961454
1577.9953311199533,15.554997091238722,1.021174583597309,1.0030148289471963,0.007302606567894103,0.0,8.541711455817222
1578.0161644308773,15.553399349855274,1.0226784239999345,1.0045651568458904,0.007308311852734114,0.0,8.562544766741212
1578.0369977408704,15.571011936672235,1.006222579879115,0.9884727774706891,0.0074168398588977886,0.0,8.583378076734334
1578.0578310499327,15.564788280857885,1.0120070107001506,0.9942275430843278,0.0073643663199713365,0.0,8.604211385796589
1578.0786643585284,15.558417329981888,1.0179627855405946,1.000151434686582,0.007321371341182203,0.0,8.625044694392273
1578.0994976657275,15.555279661179776,1.0209088508208264,1.0031188664533341,0.007300977737673247,0.0,8.645878001591427
1578.1203309724606,15.565193689871311,1.0116292023763844,0.9940731258582175,0.007366357342306315,0.0,8.666711308324466
1578.1411642782623,15.572805659636158,1.0045615921968465,0.9871998216686025,0.007418390402382509,0.0,8.687544614126182
1578.1619975831336,15.561875728313005,1.014725424780389,0.9972603239221827,0.007347036662311524,0.0,8.708377918997485
1578.1828308870736,15.561539459652831,1.0150397490181804,0.9976415436967245,0.007346992211119473,0.0,8.729211222937465
1578.2036641900813,15.570133657427643,1.0070368678630484,0.9898475237801235,0.007399515677076022,0.0,8.750044525945214
1578.2244974921573,15.564258747599034,1.012500705274606,0.9952901279007095,0.00735971415093338,0.0,8.770877828021185
1578.2453307937685,15.570748539873486,1.0064667164901147,0.9894302593385451,0.00739984570400061,0.0,8.791711129632404
1578.2661640939814,15.569784173623418,1.007361071590407,0.9903810461508822,0.007390683591647659,0.0,8.812544429845275
1578.2869973937304,15.565895516831938,1.01097548996994,0.9940063200775204,0.007382477462678764,0.0,8.833377729594304
1578.3078306920816,15.567781495911978,1.0092208984073967,0.992352787456153,0.00739175069380048,0.0,8.85421102794544
1578.3286639899675,15.553700445034734,1.0223948552567257,1.005379050005848,0.00728539653283998,0.0,8.875044325831368
1578.3494972869225,15.569110997565199,1.0079858473165035,0.9912812786528368,0.007389487767254661,0.0,8.89587762278643
1578.3703305829454,15.566459474576817,1.010450501113189,0.9937766412043004,0.007369944999075829,0.0,8.916710918809258
1578.3911638780373,15.566375283724001,1.0105288571516364,0.9939252160072635,0.007371075330749203,0.0,8.93754421390122
1578.4119971721975,15.560478799801277,1.0160318297365192,0.9994096247460603,0.007333926855253141,0.0,8.958377508061403
1578.4328304654264,15.562577495356749,1.014069767564259,0.9975513289888961,0.007368394526218611,0.0,8.979210801290264
1578.4536637577244,15.573590144617256,1.0038360210644546,0.9875551794407716,0.007421629988018684,0.0,9.000044093588258
1578.4744970490915,15.563633968293264,1.0130835093935768,0.9967241886297251,0.007359459394652302,0.0,9.020877384955384
1578.4953303395264,15.556422815240708,1.0198345181036483,1.0034381127270533,0.007315459710117062,0.0,9.041710675390277
1578.5161636294965,15.561875696684439,1.0147254543403403,0.9984827129776281,0.007342265491832789,0.0,9.062543965360419
1578.5369969180683,15.566372414540606,1.010531527594453,0.9944270983856531,0.00736871746140203,0.0,9.083377253932213
1578.557830206175,15.57233776784852,1.004994595544423,0.9890491487244134,0.007407503381288744,0.0,9.1042105420388
1578.578663492884,15.559587588780886,1.0168661672987314,1.000803894083433,0.007326576340419256,0.0,9.125043828747948
1578.5994967786623,15.56146411263336,1.0151101923479822,0.9991470153020875,0.0073510786227184,0.0,9.145877114526229
1578.620330063975,15.55939546506162,1.0170461202148289,1.0011239468401505,0.00732745909948794,0.0,9.166710399838848
1578.6411633478906,15.56625879423278,1.0106372834038557,0.9948863917365799,0.007365691397315208,0.0,9.187543683754484
1578.6619966313406,15.573262547315357,1.004138952465164,0.9885597838212434,0.0074142669063349065,0.0,9.208376967204458
1578.6828299133936,15.577749656243814,0.9999976305140683,0.9845528224070328,0.007443834781431746,0.0,9.229210249257449
1578.7036631949813,15.57013953193744,1.0070314191804703,0.9915485290240078,0.0073979895508861325,0.0,9.250043530845232
1578.7244964751726,15.564659929078632,1.012126653554378,0.9966362881835849,0.007357860615578652,0.0,9.270876811036487
1578.7453297548973,15.578968935470158,0.9988752658310983,0.9836575978447892,0.007457414409439244,0.0,9.291710090761171
1578.7661630332254,15.57498051447509,1.0025513535110915,0.9873477788203121,0.007455001120811687,0.0,9.312543369089326
1578.7869963106218,15.552605367584064,1.0234265666003428,1.0079779306893815,0.00728054612852521,0.0,9.333376646485704
1578.8078295875534,15.547880007555424,1.0278904483819613,1.0124462023602259,0.00726126695680646,0.0,9.35420992341733
1578.8286628630876,15.562937654282635,1.0137334375172584,0.9985726389759965,0.0073514905518471604,0.0,9.375043198951516
1578.8494961376896,15.560546057204645,1.0159688922147003,1.0008455051592764,0.007330695410753207,0.0,9.395876473553471
1578.8911626845656,15.553829550457351,1.02227328901282,1.0071984778913714,0.0072949924979452485,0.0,9.43754302042953
1578.9119959563745,15.568501970477476,1.0085514201424353,0.9937491396620198,0.0073993264222633566,0.0,9.458376292238427
1578.9328292272526,15.550040219616289,1.0258473610726973,1.010862569920644,0.007260437834780007,0.0,9.479209563116456
1578.9536624971984,15.54961887528367,1.0262455414501432,1.0113262508992897,0.007261957794364863,0.0,9.500042833062253
1578.9744957662128,15.559403489631627,1.017038603354291,1.0023237896777952,0.007325659498014812,0.0,9.520876102076727
1578.9953290338303,15.55306792617187,1.0229906467895171,1.0082607107470274,0.007281517164312492,0.0,9.541709369694217
1579.016162300983,15.553273205448486,1.0227972490487611,1.008141029239208,0.0072882783365735265,0.0,9.562542636846956
1579.0369955672036,15.567134571021349,1.009822411614815,0.9954220990209413,0.007374399154914528,0.0,9.583375903067463
1579.0578288320276,15.555127512833783,1.0210519246875296,1.0065621898682309,0.007305504735807349,0.0,9.60420916789144
1579.0786620959195,15.552159984636953,1.0238464754530787,1.0093879413645943,0.007276900557499089,0.0,9.625042431783413
1579.0994953593454,15.565744725650699,1.0111159078488983,0.9969070809953066,0.007361060339256961,0.0,9.64587569520927
1579.1203286213754,15.543850075478181,1.0317127633623642,1.0172858010408194,0.007223476418301064,0.0,9.66670895723928
1579.1411618824745,15.555357417941742,1.0208357393931464,1.006631379917501,0.007294512133467695,0.0,9.687542218338422
1579.1619951421753,15.5648327239886,1.0119655864212647,0.9979544932115809,0.0073589146162343876,0.0,9.708375478039216
1579.1828284014114,15.564709036652872,1.0120808763567943,0.9981379896263444,0.0073612174506482355,0.0,9.729208737275258
1579.2036616597156,15.563629563701323,1.0130876192579181,0.9992006869807551,0.007358091239616962,0.0,9.750041995579522
1579.2244949166225,15.55302333604682,1.0230326608785432,1.0090798669947518,0.007284173900137091,0.0,9.770875252486348
1579.2453281725989,15.556109404016544,1.0201289484818896,1.0062859690030193,0.007305815306464201,0.0,9.791708508462762
1579.266161427643,15.569493811974883,1.0076305091716182,0.994026434710754,0.007399311003757932,0.0,9.812541763506943
1579.2869946817564,15.54781419283827,1.0279527585170298,1.014144964126035,0.007249539359409968,0.0,9.833375017620256
1579.3078279344727,15.563031266805243,1.0136460368641649,1.0001000350584301,0.007350049509882137,0.0,9.854208270336585
1579.3286611867234,15.564500890467693,1.0122749206989958,0.9988167194481092,0.007367426458196687,0.0,9.875041522587253
1579.3494944375775,15.554308369051526,1.021822557481798,1.008307504167838,0.007310171692270417,0.0,9.895874773441392
1579.3703276870351,15.56256384606796,1.0140825159814648,1.0007393400812978,0.0073438856374687484,0.0,9.916708022899002
1579.3911609360266,15.554413505018843,1.0217236153066547,1.0083498778729592,0.007287340852615685,0.0,9.937541271890495
1579.4119941840854,15.551318842788753,1.0246399774046744,1.011298196325927,0.007272334515884785,0.0,9.958374519949302
1579.4328274307481,15.553070300197275,1.0229884099633735,1.009738101495268,0.007283108225437373,0.0,9.979207766612035
1579.4536606760144,15.54096764625168,1.0344554093217497,1.0211272762581336,0.007208431934235782,0.0,10.000041011878238
1579.4744939208144,15.56715340746289,1.0098048923539316,0.9968633305532857,0.007375257581030753,0.0,10.020874256678326
1579.4953271642175,15.565194955373729,1.0116280232516115,0.9987321413156643,0.007358874953781389,0.0,10.04170750008143
1579.51616040669,15.55345216264596,1.0226286796994934,1.0096623118247279,0.007288624428235101,0.0,10.062540742553892
1579.5369936482307,15.566576029853048,1.0103420336830522,0.9976003137434927,0.007364898193061124,0.0,10.083373984094578
1579.5578268883742,15.568149909974132,1.0088785057576317,0.9962239545614845,0.007378311195107317,0.0,10.104207224238053
1579.5786601280515,15.575093263985584,1.0024472478316222,0.989941590614965,0.007424847391671899,0.0,10.125040463915411
1579.5994933658671,15.566968985852771,1.0099764309473764,0.997445535526336,0.00737084688351999,0.0,10.145873701731034
1579.6203266032167,15.568575463302512,1.0084831542191113,0.9960393252413362,0.007382356069986176,0.0,10.166706939080541
1579.6411598391696,15.552997128507627,1.0230573551753965,1.0105031732744905,0.007281450832960413,0.0,10.187540175033519
1579.6619930737256,15.563804371204014,1.012924521573396,1.0005634254902127,0.007354791359298432,0.0,10.208373409589512
1579.682826307815,15.564544283377106,1.0122344645771653,0.9999504372564446,0.0073578690071191884,0.0,10.229206643678936
1579.7036595400414,15.560342850474827,1.016159059067632,1.0038962694768467,0.007341230839058581,0.0,10.250039875905259
1579.7244927718039,15.567712217851724,1.0092852962754588,0.9971738080900795,0.007371843394595014,0.0,10.27087310766774
1579.7453260021684,15.573574162182581,1.0038507980071834,0.9918724579445205,0.007417353816038951,0.0,10.291706338032327
1579.7661592316026,15.577521853105718,1.0002074664734188,0.9883402389794947,0.007444289714687049,0.0,10.312539567466501
1579.7869924596394,15.562798375256449,1.0138634883176738,1.001902748710495,0.007339404887804719,0.0,10.333372795503237
1579.807825686278,15.567714287883692,1.0092833720043257,0.9974448199675283,0.007379714964596989,0.0,10.354206022141852
1579.8286589124514,15.57799344299906,0.9997731203529414,0.9881135848376146,0.007445797125578429,0.0,10.375039248315261
1579.8494921372276,15.573320424679801,1.0040854262339698,0.9924433067072035,0.007407647158965433,0.0,10.395872473091458
1579.9119918041074,15.576058315836388,1.001556622876573,0.990146142180304,0.007427008790852362,0.0,10.458372139971289
1579.932825024227,15.577589603310988,1.000145055229639,0.9888179034810726,0.007438075515324022,0.0,10.479205360090873
1579.9536582429496,15.574192702153086,1.0032790707262893,0.9919838340236862,0.007415759504491662,0.0,10.500038578813474
1579.9744914602766,15.558830493348758,1.017575486198493,1.006187616418385,0.007320494525571048,0.0,10.520871796140455
1579.9953246771365,15.57403841177994,1.0034216535201845,0.9922595033457794,0.007413219486325878,0.0,10.54170501300041
1580.016157892135,15.571122722371939,1.0061199127810097,0.9949952006147776,0.007397161921838161,0.0,10.562538227998857
1580.0369911062012,15.575820145511837,1.0017763514168319,0.9907667799880547,0.00742174239114063,0.0,10.583371442065072
1580.0578243188706,15.56989177717921,1.007261240469723,0.996258822112912,0.007380960266354166,0.0,10.60420465473453
1580.0786575306083,15.576604544019744,1.0010528717267342,0.9901852359751376,0.007442002516276732,0.0,10.625037866472212
1580.0994907409504,15.573429350544458,1.0039846969899229,0.9931523479674044,0.007408182220157769,0.0,10.645871076814274
1580.1203239498946,15.577083267132647,1.0006115845062509,0.9898824702196981,0.007430322410841621,0.0,10.666704285758442
1580.1411571579074,15.56550772990758,1.0113366394779864,1.0005600333823885,0.0073612905076589595,0.0,10.687537493771288
1580.1619903640576,15.571622878490581,1.005656539505002,0.9950075394854262,0.0074096658510777146,0.0,10.708370699921488
1580.1828235697421,15.563872261461619,1.0128611861550407,1.0022034066274852,0.007346283331072554,0.0,10.729203905606028
1580.2036567735645,15.57376316670034,1.0036760632771053,0.993181783785385,0.007405101852326152,0.0,10.750037109428376
1580.224489976455,15.573229634378183,1.004169392329876,0.9937367885841579,0.007410436924106704,0.0,10.770870312318948
1580.2453231779484,15.568875763722314,1.0082042595527771,0.9977967896622957,0.007389179917524918,0.0,10.791703513812308
1580.2661563780443,15.56873098249002,1.0083387109851478,0.9979968661280215,0.007377204355852331,0.0,10.81253671390823
1580.2869895767444,15.572354882644774,1.0049787536280363,0.9947381101156969,0.00740628832699144,0.0,10.833369912608305
1580.3078227745136,15.574870477312492,1.0026529652066873,0.9925025583525594,0.007416775287893813,0.0,10.854203110377512
1580.3286559704195,15.55773807104368,1.0185998432889078,1.0083555429477673,0.007308579503268754,0.0,10.875036306283391
1580.3494891653936,15.579834533867395,0.9980792342925298,0.988107450514856,0.0074481080826192085,0.0,10.895869501257494
1580.3703223589705,15.573671368291302,1.0037609271330978,0.9937988409977249,0.0074092007286426734,0.0,10.916702694834385
1580.3911555511509,15.573843838403423,1.0036014915265636,0.9937073913409377,0.007412465111981285,0.0,10.937535887014747
1580.4119887419347,15.574400748371271,1.003086843167895,0.993264137091551,0.007415227741100646,0.0,10.95836907779858
1580.4328219313206,15.562445775487841,1.0141928004326797,1.0043283444925446,0.0073384884922516125,0.0,10.979202267184519
1580.4536551193096,15.567844433231576,1.0091623981777758,0.9994134931541886,0.007384258418826614,0.0,11.000035455173474
1580.4953214910975,15.56830348382787,1.0087358132672941,0.999124070751009,0.007384511252134053,0.0,11.041701826961344
1580.5161546748955,15.570154772288895,1.0070172836980462,0.9974882494869213,0.0073862198846948324,0.0,11.062535010759348
1580.5369878568308,15.581100300716699,0.9969163371901688,0.9875485034865938,0.007453851460084623,0.0,11.083368192694707
1580.5578210378353,15.562788874819827,1.0138723598906356,1.0044118788857619,0.007336500012762377,0.0,11.104201373699198
1580.5994873951886,15.566689517514103,1.0102364321921655,1.0009426213242192,0.007366999099114792,0.0,11.145867731052476
1580.6203205720014,15.577744510970488,1.0000023694859317,0.9908683337266447,0.007434193924533911,0.0,11.166700907865334
1580.6411537469526,15.563264946821263,1.0134278960923897,1.0042376879758257,0.007340236978848382,0.0,11.187534082816455
1580.6619869200404,15.580120008621844,0.9978168418548156,0.9888335853613506,0.007456644266634408,0.0,11.20836725590425
1580.6828200921973,15.572574807113195,1.0047752078366254,0.9957950959978625,0.007412318291743549,0.0,11.229200428061176
1580.703653262492,15.574598135642962,1.0029044981585473,0.9940067239505616,0.007411536622212466,0.0,11.250033598355913
1580.7453195988896,15.582493908016312,0.9956375563695937,0.9869343928614663,0.007470453598705075,0.0,11.291699934753524
1580.7661527645273,15.576891570132902,1.0007882675459479,0.9921054118669393,0.00743179864359609,0.0,11.312533100391192
1580.7869859283019,15.565251758256743,1.0115750988995764,1.002864642441242,0.007355993978193221,0.0,11.333366264165761
1580.8078190911456,15.568527025978003,1.0085281461013216,0.9999096636835859,0.007382069030290085,0.0,11.354199427009462
1580.8286522516614,15.56756583331533,1.0094213824810885,1.0008610125432573,0.007370334999424215,0.0,11.375032587525311
1580.8494854112455,15.575387524498726,1.0021755974339897,0.9937418994263879,0.007428753077065346,0.0,11.395865747109383
1580.870318568501,15.569187622216266,1.007914712322466,0.9994982653473345,0.0073832136259064365,0.0,11.416698904364921
1580.8911517243596,15.574566583927613,1.0029336431911016,0.9946239642819605,0.007412631759513172,0.0,11.437532060223475
1580.9119848788214,15.560133262095544,1.0163552353458332,1.0080003497876344,0.007322715232592764,0.0,11.458365214685273
1580.9328180309553,15.57543517522619,1.0021316149747626,0.9939586768273431,0.00741589731218672,0.0,11.479198366819219
1580.9744843310305,15.567726866222722,1.0092716794450858,1.0011713326971314,0.007368352818246225,0.0,11.52086466689434
1580.9953174780426,15.578033891587847,0.9997358749719906,0.9917767808759986,0.007445237357397508,0.0,11.541697813906467
1581.0369837669418,15.577611348152027,1.0001250247863633,0.9922921719775529,0.007433585795219145,0.0,11.583364102805717
1581.0578169088317,15.573133460340518,1.0042583451546507,0.9964579828884269,0.007405281914450247,0.0,11.60419724469557
1581.0786500488575,15.574134571455765,1.0033327880777352,0.9956043674523687,0.007410817348885674,0.0,11.625030384721413
1581.0994831865555,15.572723284187495,1.0046378117709713,0.9969641257527776,0.007401644921732921,0.0,11.645863522419404
1581.120316322856,15.57576668830541,1.001825675998017,0.9942380255379756,0.0074443468343661934,0.0,11.666696658719957
1581.141149457294,15.57250662306476,1.004838309529634,0.997292541804587,0.007404065594695914,0.0,11.687529793157864
1581.1619825894031,15.567771566552302,1.0092301280555116,1.001716312714802,0.0073815655184742155,0.0,11.70836292526701
1581.1828157196505,15.57415286860157,1.0033158797610127,0.9959105985752645,0.007422418033152349,0.0,11.729196055514421
1581.2036488480353,15.558976153624963,1.017438979389844,1.0099948176313815,0.007317998440830653,0.0,11.750029183899187
1581.224481974092,15.559927078479701,1.0165482616954107,1.0091758683798135,0.0073252534937024456,0.0,11.770862309955874
1581.245315098751,15.567805953997507,1.0091981642175227,1.0019438059524037,0.007402128557205337,0.0,11.791695434614894
1581.2661482206163,15.560975213515777,1.0155673920148836,1.008332337455341,0.0073324596253832985,0.0,11.812528556480174
1581.2869813406196,15.564086081701719,1.0126617372490756,1.0055122335217894,0.007348040909226032,0.0,11.833361676483491
1581.3078144587594,15.570488637257021,1.006707672482143,0.9996646240930424,0.007393997270405402,0.0,11.854194794623254
1581.3286475745704,15.572716789746877,1.004643821131343,0.9976794484619634,0.007403825732053936,0.0,11.875027910434255
1581.3494806880549,15.57316095408893,1.0042329149658307,0.9973355511137678,0.007401649144110851,0.0,11.89586102391877
1581.3703137996754,15.566564143793336,1.010353094428217,1.00347819628489,0.007358704601758907,0.0,11.916694135539274
1581.3911469089676,15.567119062141533,1.0098368362293788,1.0030298683900662,0.00736245378216822,0.0,11.937527244831472
1581.4119800154665,15.571729870129037,1.0055574440349115,0.9988434163137947,0.007400910030425901,0.0,11.958360351330384
1581.4328131201037,15.570752658180568,1.0064628988674484,0.9998069270497949,0.007391874079853561,0.0,11.979193455967561
1581.4536462224105,15.568675067535722,1.0083906413385104,1.0017860947815183,0.007374881345034148,0.0,12.000026558274385
1581.4744793223895,15.578840939417768,0.9989930288998371,0.9925135586527454,0.007437041741661185,0.0,12.020859658253357
1581.4953124200415,15.576573576228917,1.0010814245537554,0.9946520174192299,0.007426583202125943,0.0,12.041692755905387
1581.516145514898,15.569502520083782,1.0076224275391024,1.0012149846364216,0.007409368020986479,0.0,12.062525850761858
1581.5369786074266,15.575344165238441,1.0022156204709571,0.9959061393619301,0.007424731851063142,0.0,12.083358943290477
1581.5578116976276,15.566830267554545,1.0101054780967162,1.003810356063699,0.007362764136923048,0.0,12.104192033491472
1581.5786447850335,15.569144387742028,1.007954848711124,1.001736972743784,0.007373750646969755,0.0,12.125025120897362
1581.5994778701115,15.580879323667329,0.9971192576134844,0.9910313309571248,0.00745164353838291,0.0,12.1458582059754
1581.6203109523965,15.57426277991945,1.0032143171635983,0.9971526190787948,0.007408286609155901,0.0,12.166691288260381
1581.6411440318861,15.556502643821425,1.0197595376903934,1.0136623059357286,0.007298175849525176,0.0,12.18752436775003
1581.6619771090477,15.579863374865095,0.9980527221264499,0.9921482926744479,0.007449508417017914,0.0,12.208357444911599
1581.6828101834167,15.56964555959204,1.0074896878163295,1.0015929902836034,0.007386128565651503,0.0,12.229190519280564
1581.7036432545244,15.570553336402053,1.0066476844437822,1.000819371820707,0.007394515638959929,0.0,12.25002359038831
1581.7244763233043,15.559096988526584,1.0173257517960776,1.0114996937617218,0.007309077514780578,0.0,12.270856659168203
