time,mag,oflux,nflux,enflux,lc_part,time0
1581.6411440318861,14.069132067840268,1.0073951857193293,0.9907622068078367,0.0022678516900854727,0.0,12.18752436775003
1581.6619771090477,14.067506933936905,1.0089041875582232,0.9924143255358278,0.0022655388596489246,0.0,12.208357444911599
1581.6828101834167,14.066995144752758,1.0093798721345661,0.9930501595230037,0.0022638722083810864,0.0,12.229190519280564
1584.8910963841236,14.080263290934038,0.9971198955378915,1.0039948897360251,0.004041627816891647,1.0,15.437476719987444
1584.9119294557477,14.076816781479732,1.000290134654163,1.0073196176787016,0.004015889734590333,1.0,15.458309791611555
1584.9327625278374,14.0757166410467,1.0013042090997037,1.0084733629977074,0.003993523757494861,1.0,15.479142863701327
1584.9535955994616,14.0803378155091,0.9970514559059368,1.0043219453791852,0.003988485325434989,1.0,15.499975935325438
1584.974428670621,14.082944268261265,0.9946607732956328,1.0020450828831922,0.003970614500996558,1.0,15.520809006484797
1584.9952617422446,14.07744680089397,0.999709865345837,1.007263357713592,0.003921845582779196,1.0,15.541642078108453
1585.016094813403,14.081186797879402,0.9962721245708993,1.003930696370016,0.0039020649084965777,1.0,15.562475149266902
1585.0369278840967,14.079586004221696,0.9977420970776495,1.0055429956217516,0.003859976738326924,1.0,15.5833082199606
1585.0577609552545,14.085606316529118,0.9922250144083733,1.000112871311065,0.0038426786356239276,1.0,15.604141291118367
1585.0785940254818,14.074907691996561,1.002050528431207,1.0101476685010027,0.0037678487427148283,1.0,15.624974361345721
1585.099427096175,14.079368416978006,0.997942069876661,1.0061364429202275,0.0037419024503448192,1.0,15.645807432038964
1585.120260166403,14.085840964921054,0.9920105987464495,1.0002857108005332,0.0037218204794214707,1.0,15.666640502267
1585.1410932361646,14.08844955590986,0.9896300538957565,0.9980142516629833,0.0036863505624920205,1.0,15.687473572028466
1585.1619263059251,14.083667707331426,0.99399823963062,1.002548735014755,0.0036330130212589547,1.0,15.708306641789022
1585.182759375687,14.080902773615538,0.9965327794796087,1.0052345095328816,0.0035887575533963293,1.0,15.729139711550943
1585.2035924449829,14.081904181757533,0.9956140701627816,1.0044368751217305,0.0035590531919317196,1.0,15.749972780846747
1585.2244255138125,14.07765645440411,0.9995168419882199,1.0085036429402543,0.003515057986403833,1.0,15.770805849676435
1585.2452585826431,14.084649216246838,0.9931000681578783,1.002157539434371,0.0035104508600148957,1.0,15.791638918507033
1585.2660916510085,14.091933153412132,0.9864599025731313,0.995584129014817,0.0035090339343543343,1.0,15.812471986872424
1585.2869247193726,14.088484990483284,0.9895977564127889,0.9988785197376714,0.003477246628632705,1.0,15.833305055236451
1585.307757787271,14.0866679447506,0.9912552952001367,1.0006791447956302,0.0034461433497494512,1.0,15.854138123134817
1585.3285908551707,14.083504327984684,0.9941478256918295,1.0037268809367372,0.0034058517323905173,1.0,15.874971191034547
1585.3494239226034,14.093260466462155,0.9852546916874326,0.9948744218368978,0.003398883161675683,1.0,15.895804258467251
1585.3702569895709,14.093764143232036,0.9847977346381765,0.994539118253205,0.003360406635693404,1.0,15.916637325434749
1585.3910900565384,14.087152238260696,0.9908132435720477,1.0007408171923304,0.0032994296451540357,1.0,15.937470392402247
1585.411923123041,14.089893371585113,0.9883149151365802,0.9983436296342433,0.003265253948559369,1.0,15.958303458904993
1585.4327561895425,14.091041624394862,0.9872702456347375,0.9974142078999083,0.003236372790013016,1.0,15.979136525406375
1585.4535892551125,14.090997036878084,0.9873107903198414,0.9975808310165816,0.003208159148252933,1.0,15.999969590976434
1585.474422320684,14.086292889338148,0.99159777238955,1.0020384118274424,0.003173028596091585,1.0,16.020802656547858
1585.4952553862545,14.090890070197364,0.9874080649249461,0.9979298921662182,0.003165346544879906,1.0,16.04163572211837
1585.5160884513584,14.087667226426873,0.9903433908589868,1.001021963345397,0.003136860678593134,1.0,16.062468787222315
1585.5369215155329,14.084808795374293,0.9929541152129087,1.0037864402228418,0.0031083554193158396,1.0,16.083301851396755
1585.5577545801725,14.086065055578523,0.9918058737248064,1.0027509507739043,0.00309210857084732,1.0,16.1041349160364
1585.5785876438795,14.084414141586553,0.9933151092834985,1.0044021130268188,0.0030742518114818184,1.0,16.12496797974336
1585.599420707588,14.085666517958954,0.9921699994716697,1.0033691591300407,0.0030656694851629272,1.0,16.14580104345191
1585.6202537708305,14.08595821219545,0.991903478565251,1.0032243567055419,0.00305987057979158,1.0,16.166634106694346
1585.6410868336066,14.09763536308649,0.9812926658667018,0.9926156423608093,0.0030903025652553803,1.0,16.187467169470438
1585.661919895917,14.087693709816666,0.9903192345951883,1.0018705262940135,0.003057256335128669,1.0,16.208300231780868
1585.682752958229,14.092392697352032,0.9860424662324632,0.9976673026150883,0.0030711827747655113,1.0,16.22913329409289
1585.703586020074,14.093961381010134,0.9846188498646443,0.996349972582915,0.0030613475112274435,1.0,16.249966355937886
1585.7244190814536,14.094802896393738,0.9838560026000865,0.9957008349375756,0.0030478820724617714,1.0,16.27079941731745
1585.7452521423675,14.099489449745413,0.9796183650180029,0.9915342643672987,0.0030412699134270446,1.0,16.29163247823135
1585.7660852028162,14.097596565168947,0.9813277322041918,0.9933865458494959,0.0030170526700883144,1.0,16.312465538680044
1585.7869182627983,14.094038316844173,0.9845490817310699,0.9967698206442084,0.00298714348716131,1.0,16.333298598662168
1585.8077513227809,14.097672350774474,0.9812592368177733,0.9935609015676559,0.0029836737143762128,1.0,16.354131658644746
1585.828584382298,14.096498230440783,0.9823209492247497,0.9947576405947439,0.002974387990926436,1.0,16.37496471816189
1585.84941744135,14.097594241488318,0.9813298324332093,0.9938753909397681,0.002969446156879245,1.0,16.39579777721383
1585.8702504999355,14.09679318799381,0.9820541223204655,0.9947302683773702,0.0029668814349559664,1.0,16.416630835799424
1585.8910835580546,14.093210651594315,0.9852998973810322,0.99813949832666,0.0029606669727708255,1.0,16.437463893918448
1585.9119166157084,14.09703060787823,0.9818393982609905,0.9947548713477389,0.0029722369595048155,1.0,16.458296951572265
1585.953582730086,14.103646445557143,0.9758748373148707,0.9889517946616088,0.0029873750021097768,1.0,16.49996306594994
1585.9744157863433,14.101595265434852,0.9777202092003346,0.9909418299989832,0.0029781705826543332,1.0,16.52079612220723
1585.995248842601,14.104474192855013,0.9751311300348215,0.988437196853657,0.0029845264858442246,1.0,16.541629178464973
1586.0160818979275,14.102129750154639,0.9772390168957612,0.9906934028283019,0.0029615787344217264,1.0,16.562462233791393
1586.0369149532526,14.105692615807072,0.9740374428817966,0.9875667477162163,0.0029554417717490996,1.0,16.58329528911645
1586.0577480081133,14.10022331475601,0.9789564503343992,0.992673508226363,0.0029246501028784588,1.0,16.60412834397721
1586.0785810620425,14.102330280919837,0.9770585417573103,0.9908680540710966,0.002909293885723311,1.0,16.624961397906418
1586.0994141159704,14.106080933085245,0.9736891373390334,0.9875694934008948,0.0028927508709603094,1.0,16.645794451834263
1586.1202471694342,14.100286028223847,0.978899906230465,0.9929734832126396,0.002857337063747314,1.0,16.666627505298038
1586.141080222432,14.101016903768596,0.9782411704849371,0.9924239750781501,0.002839068352324974,1.0,16.687460558295925
1586.1619132749645,14.101130041714356,0.9781392392517718,0.9924390983255801,0.0028238614513938338,1.0,16.708293610828377
1586.1827463270301,14.100901895188375,0.9783447979467044,0.9927660619530428,0.002810611655576963,1.0,16.729126662894032
1586.2035793786308,14.09790851261637,0.9810458232954568,0.9956254647028405,0.0027930455630473206,1.0,16.749959714494707
1586.2244124293006,14.097692838885191,0.9812407203879863,0.995941694168048,0.0027844831808722125,1.0,16.770792765164515
1586.2452454799695,14.094484981949456,0.9841441276808149,0.9990072261377853,0.0027664553824891837,1.0,16.791625815833413
1586.266078530173,14.101869656513452,0.9774731475251246,0.9923531815920537,0.0027733522005279343,1.0,16.812458866036877
1586.2869115799122,14.099812804773894,0.9793266575497869,0.9943526494637606,0.002759849097846722,1.0,16.833291915776044
1586.3077446291845,14.092822003580052,0.9856526565433209,1.0008940658415744,0.002734456237065626,1.0,16.854124965048413
1586.3285776779903,14.099915375740178,0.9792341436072339,0.9944937383793786,0.0027414762918446726,1.0,16.87495801385421
1586.3494107258662,14.098445582247672,0.98056065975181,0.9959583703896776,0.002726840734143383,1.0,16.89579106173005
1586.3702437737415,14.091681520495294,0.9866885534631666,1.002300516384145,0.0026924257002977864,1.0,16.916624109605436
1586.3910768211504,14.095450653071541,0.9832692033182578,0.9989445399085337,0.0026849778764994375,1.0,16.93745715701425
1586.411909867629,14.099325908996104,0.9797659327118082,0.9955023416488106,0.002678233710959036,1.0,16.95829020349288
1586.432742914108,14.090298529099544,0.9879461805302434,1.0039317150456755,0.0026436165729711233,1.0,16.979123249971963
1586.4535759596552,14.09837095926293,0.9806280563049218,0.9966119080134145,0.0026494877285518684,1.0,16.99995629551904
1586.4744090047361,14.096894253311815,0.981962712461902,0.9980850671441378,0.002637532799678374,1.0,17.020789340600004
1586.4952420498175,14.093386136798198,0.9851406583502286,1.0014321828097108,0.002629257834949931,1.0,17.04162238568142
1586.5160750939676,14.097697990861125,0.9812360642693463,0.9975793960854673,0.0026334905829928845,1.0,17.062455429831516
1586.5369081376516,14.090778538964228,0.9875095007020143,1.0040743198992144,0.0026083089336003383,1.0,17.083288473515495
1586.5577411808704,14.099623981442848,0.9794969897186209,0.9960433026385024,0.002623715485279337,1.0,17.104121516734267
1586.5785742236235,14.091267608935334,0.9870647771289929,1.003855602744708,0.0026025950407108263,1.0,17.124954559487378
1586.599407265911,14.100260247882566,0.9789231500655392,0.9956910544940574,0.0026176720338588477,1.0,17.145787601774828
1586.6202403072675,14.094356699277398,0.9842604138435506,1.0012358068814664,0.002603831017568028,1.0,17.16662064313141
1586.6410733486236,14.094642551114715,0.984001312588058,1.0010881466398749,0.0026023605537164895,1.0,17.187453684487537
1586.6619063890475,14.095678352353726,0.9830630149130893,1.0002492225113027,0.002602867752963178,1.0,17.20828672491143
1586.682739429472,14.095452161876338,0.9832678369087635,1.0005731911614089,0.002598968737001089,1.0,17.22911976533578
1586.7035724689663,14.088597893039678,0.9894948563648105,1.0070259808910473,0.0025794568795694675,1.0,17.249952804830173
1586.7244055079946,14.089830782930232,0.9883718894585403,1.0059990285718476,0.0025748917055725454,1.0,17.270785843858448
1586.7452385465556,14.088828260708937,0.989284931115974,1.0070442492396106,0.002563025035960836,1.0,17.29161888241947
1586.766071584187,14.095819202954806,0.982935492191711,1.0006958572785456,0.0025690960276857303,1.0,17.31245192005099
1586.786904621818,14.091857503532012,0.9865286376608232,1.0044692641936752,0.0025524889830177764,1.0,17.333284957681826
1586.8077376589824,14.092898113246953,0.9855835651141616,1.0036221008860517,0.002544759010836264,1.0,17.35411799484632
1586.8285706952156,14.095978071503122,0.9827916763091226,1.0008937695960611,0.0025468224697160753,1.0,17.37495103107949
1586.849403730984,14.098343969241768,0.9806524337741891,0.9988294239917979,0.0025462238535370963,1.0,17.39578406684791
1586.8702367662877,14.090982470899302,0.9873240359355151,1.0057396374985852,0.0025283384332339164,1.0,17.416617102151577
1586.8910698011234,14.093518807735666,0.9850202869846482,1.0035074870749023,0.002526623770543747,1.0,17.43745013698731
1586.9119028350283,14.093908016345445,0.9846672457326674,1.0032622378635403,0.0025262398262844155,1.0,17.458283170892173
1586.9327358689343,14.09487038838179,0.9837948456326233,1.0024875762461671,0.002526323507104907,1.0,17.479116204798174
1586.9535689019085,14.098217712653403,0.9807664771572343,0.9995154141661418,0.0025318341210889416,1.0,17.499949237772398
1586.974401934417,14.093773112903255,0.9847895988908645,1.0037295432924407,0.0025206367127239477,1.0,17.52078227028096
1586.99523496646,14.091945286070791,0.9864488793481937,1.0055349365160413,0.002513109800509896,1.0,17.541615302323862
1587.016067998037,14.095742281661222,0.9830051328167817,1.002138254182572,0.0025197377948522615,1.0,17.562448333900875
1587.0369010286831,14.093153074007041,0.9853521501242531,1.0046448120437008,0.0025080420446944762,1.0,17.58328136454702
1587.0577340588634,14.095821357481043,0.9829335416643195,1.0022923275981415,0.0025038718971942086,1.0,17.604114394727276
1587.078567088578,14.094520957978222,0.9841115184607191,1.0036070175996041,0.002494135149752799,1.0,17.62494742444187
1587.0994001178265,14.093040118123184,0.9854546677638298,1.0050903484428009,0.0024780589896091624,1.0,17.64578045369035
1587.1202331466084,14.093631647760251,0.9849179196349672,1.004656324200339,0.0024660271949752703,1.0,17.666613482472258
1587.141066174461,14.08932640200211,0.9888311462650922,1.0087617374201452,0.0024457996912854983,1.0,17.68744651032489
1587.1618992018484,14.092050926002091,0.9863529045414954,1.006346943227999,0.002439801700867867,1.0,17.708279537712315
1587.1827322287686,14.095887890139732,0.9828733104793742,1.0029097190386769,0.0024344922166399325,1.0,17.729112564632487
1587.2035652552227,14.091494674056914,0.9868583692116677,1.0070892816539445,0.002413636677461622,1.0,17.749945591086544
1587.224398281212,14.090471210707525,0.9877890644937508,1.0081523458591635,0.0024010183819491277,1.0,17.770778617075848
1587.2452313062709,14.095203037434274,0.9834934756552501,1.0038809128725377,0.002397203223459624,1.0,17.79161164213474
1587.2660643308625,14.092587938485597,0.9858651683404274,1.0064146654642683,0.0023799467996684794,1.0,17.81244466672638
1587.286897354989,14.095163829781193,0.9835289918028027,1.0041423436419297,0.0023736808268696712,1.0,17.83327769085281
1587.307730378184,14.093773295923235,0.9847894328872294,1.0055418048775726,0.0023603309188762207,1.0,17.85411071404792
1587.328563400913,14.092166705067969,0.9862477289668582,1.0071435289158537,0.002349457154349911,1.0,17.874943736776913
1587.349396423177,14.095099655210664,0.9835871269333754,1.0045388677986962,0.0023472290001695503,1.0,17.895776759040928
1587.3702294449758,14.097800986327359,0.9811429863447962,1.002154631605787,0.0023433612880361756,1.0,17.916609780839735
1587.3910624663085,14.09259832584288,0.9858557365054138,1.0070807196260843,0.0023302624611485816,1.0,17.937442802172427
1587.4118954867095,14.098207430027907,0.9807757656953661,1.0020031610976756,0.002336720824978492,1.0,17.95827582257334
1587.4327285066447,14.095558922534448,0.9831711567391209,1.0045623615547528,0.0023289435956396283,1.0,17.979108842508595
1587.4535615261143,14.094956118711451,0.983717167715698,1.0052322219990661,0.0023274852027347667,1.0,17.999941861978186
1587.474394544653,14.093594765939242,0.9849513772863266,1.0066054703030718,0.0023236418605951242,1.0,18.02077488051691
1587.4952275627265,14.099042555411184,0.9800216637243422,1.0016787891962502,0.002333908214368937,1.0,18.041607898590428
1587.5160605803335,14.095924470510038,0.9828401962994902,1.0046712823663397,0.0023277734673015607,1.0,18.062440916197374
1587.5368935974757,14.098042214762264,0.9809250206039133,1.0028249567495846,0.0023373575618565474,1.0,18.08327393333957
1587.5577266136854,14.100808857834576,0.9784286364617193,1.0003838885469427,0.0023385752598679647,1.0,18.104106949549305
1587.578559629429,14.100290531825948,0.9788958457906339,1.0009726252517819,0.002345642598610012,1.0,18.124939965292924
1587.599392644709,14.094674271850844,0.9839725645460448,1.0062754035023378,0.002328309424752374,1.0,18.14577298057293
1587.6202256590566,14.10365029219928,0.9758713799054157,0.998101190092116,0.002347389416772074,1.0,18.166605994920474
1587.641058672938,14.097914202075604,0.9810406824467222,1.003499376033591,0.002335694269132326,1.0,18.187439008801903
1587.6618916863545,14.099136644790565,0.9799367391962573,1.0024811112832215,0.0023378097657662327,1.0,18.208272022218353
1587.6827246988396,14.094537822028517,0.9840962330007852,1.0068476735701406,0.002330419400904101,1.0,18.22910503470348
1587.7035577113245,14.098206776137584,0.9807763563728914,1.0035619939402867,0.002338112337261828,1.0,18.24993804718838
1587.724390722878,14.10061627037316,0.9786022051421487,1.0014479936459955,0.002344309427805045,1.0,18.270771058741957
1587.745223733501,14.097421985975588,0.981485535892979,1.0045095816099558,0.002336631087200109,1.0,18.291604069364894
1587.766056743657,14.096893940013828,0.9819629958152473,1.0051092021328334,0.0023368497162309827,1.0,18.312437079520805
1587.7868897533476,14.099122518899966,0.9799494886736729,1.0031589278644335,0.0023451319567812856,1.0,18.33327008921151
1587.8077227625731,14.09768301126627,0.9812496021987542,1.00460063195317,0.002338881359652743,1.0,18.354103098437008
1587.8285557708673,14.104608180141794,0.9750107995970452,0.9983234316702134,0.0023524107570412956,1.0,18.374936106731184
1587.8493887786954,14.098361311882687,0.9806367697785314,1.0041945786746482,0.0023413054880551286,1.0,18.395769114559243
1587.8702217860587,14.098286455619137,0.9807043822747751,1.0043744587118664,0.002341077408683379,1.0,18.41660212192255
1587.89105479249,14.099491715827545,0.9796163204206632,1.0033706173418713,0.0023438518184030546,1.0,18.437435128353854
1587.9118877984556,14.09836689910619,0.9806317234121239,1.0045212265864656,0.0023417194269291616,1.0,18.458268134319496
1587.932720803955,14.100041915177798,0.979120023329408,1.0030830781501003,0.002343334063573567,1.0,18.479101139818795
1587.9535538085233,14.098246532734507,0.9807404437670355,1.0048536984666865,0.0023449800335500434,1.0,18.499934144387225
1587.974386812627,14.101378181909462,0.9779157154096788,1.0020697245078298,0.0023470627553738516,1.0,18.520767148490904
1587.9952198162634,14.099001557766432,0.9800586702627896,1.0043760324852073,0.002344236854768771,1.0,18.54160015212733
1588.01605281897,14.102947099889317,0.976503621435678,1.0008427877679797,0.0023515088113891746,1.0,18.562433154833798
1588.0368858212114,14.100749358166144,0.9784822570137339,1.0029809599101764,0.0023463291073878138,1.0,18.583266157075286
1588.05771882252,14.098142458967885,0.9808344576202378,1.0055025239250701,0.002340273292850992,1.0,18.60409915838386
1588.0785518238285,14.104051950545873,0.9755104318317936,1.00015445124154,0.0023511984418716466,1.0,18.624932159692435
1588.0993848242065,14.102812499261168,0.9766246878124798,1.0014068319788176,0.0023517743075470022,1.0,18.64576516007037
1588.120217823653,14.101157576127928,0.9781144338259928,1.0030445215266013,0.0023495059956573127,1.0,18.66659815951698
1588.1410508226331,14.100082759977955,0.9790831900643108,1.0041482108087902,0.0023442646784775593,1.0,18.68743115849702
1588.1618838211475,14.101643034033522,0.9776771938742521,1.0028163047630423,0.0023467771216769753,1.0,18.7082641570114
1588.182716818732,14.102664545715847,0.9767577817721483,1.0019832279878553,0.002346769347647244,1.0,18.72909715459582
1588.2035498158505,14.099858588820332,0.979285361522617,1.0046863577758987,0.002341786245254502,1.0,18.749930151714352
1588.2243828125024,14.10442254348753,0.9751775189309709,1.0005817768710448,0.0023504494952546772,1.0,18.770763148366314
1588.245215808224,14.105320130966263,0.9743716644200789,0.9998646497541521,0.002350503024176476,1.0,18.791596144087862
1588.2660488034794,14.097807092715975,0.9811374682240148,1.006917967888234,0.0023372256034084153,1.0,18.812429139343294
1588.2868817982685,14.102916951686439,0.9765307368969673,1.0023001766046526,0.0023458665160310693,1.0,18.833262134132383
1588.3077147921272,14.104117605417544,0.975451444137085,1.0013022827593794,0.0023492429353804563,1.0,18.85409512799106
1588.32854778552,14.107221836180159,0.9726665118753486,0.9985531286878894,0.002355136038012736,1.0,18.874928121383846
1588.3493807779805,14.101921865171892,0.977426145928867,1.0035495753751413,0.0023454135812089384,1.0,18.8957611138444
1588.370213769977,14.104015739097644,0.9755429675752144,1.0017260055999078,0.0023501178454553824,1.0,18.916594105840886
1588.3910467610426,14.105792500223131,0.9739478385325375,1.0001978540670518,0.0023502389946581785,1.0,18.937427096906504
1588.4118797521069,14.106795360130777,0.9730486493139187,0.9993841328026062,0.0023525333650867646,1.0,18.958260087970757
1588.4327127417741,14.106391082220881,0.9734110350575056,0.9998661098079491,0.002351893704435449,1.0,18.979093077638026
1588.453545731441,14.104695879503467,0.9749320471606262,1.0015384327896342,0.002348239097954856,1.0,18.99992606730484
1588.4743787201774,14.102595685829003,0.9768197319612929,1.0035878553818416,0.002344197905629604,1.0,19.020759056041243
1588.4952117079815,14.105867946102865,0.9738801629791027,1.0006776620864646,0.002350871810575225,1.0,19.041592043845412
1588.5160446957861,14.100348590616896,0.9788435015936864,1.0058880968652555,0.002342073598570554,1.0,19.062425031650037
1588.536877682194,14.103655402026977,0.975866787148123,1.0029393580326236,0.002344966876742046,1.0,19.083258018057904
1588.5577106686023,14.107858018043135,0.9720967495915146,0.9991745746497649,0.0023515608361621664,1.0,19.104091004466227
1588.578543654079,14.105705453879413,0.9740259256373975,1.001267586489915,0.0023551757263488467,1.0,19.124923989943
1588.5993766386246,14.106016456289254,0.9737469619006012,1.001090936722052,0.002347112327602007,1.0,19.14575697448845
1588.6202096227044,14.106173055812615,0.9736065251048065,1.0010566921984876,0.002348565916399369,1.0,19.166589958568238
1588.6410426063176,14.10835111609929,0.9716553622787701,0.9991604895881773,0.0023538940626647133,1.0,19.187422942181456
1588.661875589,14.109631327944378,0.9705103404775146,0.9980929636551931,0.0023543182322243693,1.0,19.208255924863806
1588.682708571217,14.102431999419045,0.9769670091431115,1.0048438074733614,0.00234056963013888,1.0,19.22908890708095
1588.7035415529685,14.107359437986798,0.9725432478745252,1.0004040652443298,0.002352859651864678,1.0,19.249921888832432
1588.724374533788,14.102050965395897,0.9773099312977083,1.0054181362974948,0.0023394592336066626,1.0,19.27075486965191
1588.745207513676,14.10835249962534,0.9716541241238263,0.9997099290610532,0.0023506302999955157,1.0,19.291587849539837
1588.766040493565,14.10538859757104,0.9743102224086819,1.0025533441462933,0.002344359765454046,1.0,19.312420829428902
1588.7868734720564,14.110466805819991,0.9697638165779939,0.9979853220426765,0.0023543212686405316,1.0,19.3332538079203
1588.8077064505474,14.110332705760612,0.9698836002014429,0.9982188590635895,0.0023530860583075666,1.0,19.354086786411244
1588.828539427642,14.102367058087061,0.9770254463915684,1.0056804938403638,0.0023385692599101086,1.0,19.374919763505886
1588.849372404737,14.10892336771828,0.9711433734129375,0.9997364483289616,0.0023506001860379693,1.0,19.395752740600983
1588.8702053809006,14.102155953091035,0.9772154326929842,1.006098608735261,0.0023383952058064665,1.0,19.41658571676453
1588.8910383561329,14.106337503589977,0.9734590718800787,1.0023421925935374,0.0023489736531864887,1.0,19.437418691996754
1588.911871330899,14.103493089709374,0.9760126854238258,1.005082911158153,0.0023453083813606765,1.0,19.458251666762862
1588.9327043051994,14.105154175510881,0.9745206091189385,1.003657647635428,0.0023433201435295987,1.0,19.47908464106331
1588.9535372785685,14.105728174277122,0.9740055431312571,1.0032384668661882,0.0023437093793796278,1.0,19.499917614432434
1588.974370251472,14.108006883092193,0.971963474759677,1.0012462572005172,0.002346482066701209,1.0,19.520750587335897
1588.9952032234446,14.105201476170151,0.9744781545493926,1.0039482193459222,0.0023430455030314283,1.0,19.541583559308492
1589.016036194951,14.107754260702045,0.9721896515258243,1.0017018630723655,0.0023465851774829255,1.0,19.56241653081497
1589.0368691659914,14.109368392371731,0.9707453999629749,1.00032505877857,0.0023512363694251806,1.0,19.583249501855335
1589.0785351052796,14.108000946308074,0.9719687894512862,1.0018088796278168,0.0023463156344011296,1.0,19.624915441143457
1589.099368073992,14.108122541424741,0.971859941611428,1.0018084088971064,0.0023471828425350194,1.0,19.64574840985597
1589.1202010417735,14.11092091508727,0.9693582975828048,0.999341219524718,0.002352514268776124,1.0,19.666581377637385
1589.1410340007074,14.10996620718502,0.9702110471056208,1.0003320913689675,0.002348565767221038,1.0,19.687414336571237
1589.1618669675574,14.113573547894381,0.9669928859395234,0.9971255176886036,0.002356025095271051,1.0,19.70824730342133
1589.1826999334753,14.110924075168334,0.9693554762286581,0.999673607143056,0.002349034715158984,1.0,19.729080269339192
1589.203532898929,14.111331058987652,0.9689921853474198,0.9994109032735985,0.0023507602179136454,1.0,19.749913234792984
1589.2243658634504,14.112100380839767,0.9683058281885719,0.9988149930635536,0.0023525263670715587,1.0,19.770746199314317
1589.2451988275056,14.117035893793359,0.9639141167839335,0.9943965239051813,0.0023624791594635654,1.0,19.791579163369533
1589.2660317906307,14.114349722263913,0.9663018461872582,0.9969717745593468,0.0023572534977216743,1.0,19.812412126494564
1589.28686475329,14.108624723660615,0.9714105341537265,1.0023553458590155,0.002344775604618529,1.0,19.833245089153934
1589.3076977150174,14.118143777129738,0.9629310421435293,0.9937176173116716,0.0023631271213449484,1.0,19.8540780508813
1589.3285306762791,14.117181513564903,0.9637848445533929,0.9947108272503977,0.0023603907670651553,1.0,19.874911012143002
1589.34936363661,14.114053984620373,0.9665650876202347,0.9976928586642204,0.0023574856437928835,1.0,19.895743972473838
1589.3701965964744,14.115344127861832,0.9654172334591813,0.996620616991854,0.0023563109959570277,1.0,19.91657693233833
1589.3910295554083,14.111964174145662,0.9684273107442403,0.9998410634958265,0.0023495094765487185,1.0,19.937409891272182
1589.4118625138767,14.111808070337236,0.9685665582511392,1.0000980575576046,0.0023493777665354416,1.0,19.9582428497406
1589.4326954714134,14.112036047937728,0.9683632047127178,1.0000014558237915,0.0023507736364268847,1.0,19.97907580727724
1589.453528428485,14.11448911696247,0.9661777933025603,0.9978578940563078,0.002353401072675232,1.0,19.999908764348902
1589.4743613846254,14.11962322144933,0.9616198279648355,0.9932633476495777,0.00236542812488362,1.0,20.02074172048924
1589.4951943402993,14.115926458924996,0.9648995739177526,0.9967644358783697,0.0023556260008120358,1.0,20.041574676163236
1589.5160272950425,14.112076900683025,0.9683267690196566,1.0004187877955277,0.0023474952872752524,1.0,20.062407630906364
1589.536860249319,14.114804673733524,0.9658970256150107,0.9980223718577981,0.002353007547261999,1.0,20.08324058518292
1589.5576932026652,14.115612475113668,0.9651786533622249,0.9973940339384328,0.0023541662193308256,1.0,20.104073538529065
1589.5785261555457,14.113175486520877,0.9673474776764327,0.9997496116413915,0.0023500534980036365,1.0,20.124906491409547
1589.5993591074935,14.116825280318043,0.9641011170818937,0.996508647322511,0.0023569102450587405,1.0,20.145739443357343
1589.6201920589765,14.117733724200805,0.9632947835978438,0.9957894276009818,0.002357412844681016,1.0,20.166572394840387
1589.6410250095291,14.114418687106895,0.9662404696407564,0.9989492274296302,0.0023522148413876987,1.0,20.187405345393017
1589.6618579596145,14.119124581773855,0.9620615668722138,0.994743296819603,0.0023610672435165404,1.0,20.208238295478395
1589.682690908769,14.112875212146378,0.9676150471171322,1.0006006978537825,0.002347586043584971,1.0,20.229071244632905
1589.7035238574585,14.116412462979245,0.9644677561682878,0.9974611998753911,0.002355817353397723,1.0,20.249904193322436
1589.7243568052165,14.11751495850653,0.9634888980459779,0.9965640138744607,0.002357739599515858,1.0,20.270737141080417
1589.7451897520414,14.116535179879328,0.9643587519697602,0.997579170794053,0.0023561614296023353,1.0,20.291570087905257
1589.7660226984026,14.121739798904084,0.9597470339672929,0.9929236744811376,0.002365298907944743,1.0,20.31240303426648
1589.7868556442982,14.117507730249553,0.963495312466442,0.9969172601131077,0.0023557907528913634,1.0,20.333235980162044
1589.8076885892615,14.118110751604274,0.9629603326720921,0.9964795868289414,0.002358899394362016,1.0,20.354068925125375
1589.8285215332935,14.119664005746856,0.9615837066193357,0.995170944197726,0.0023612925728357936,1.0,20.374901869157384
1589.849354476861,14.120369753309243,0.9609588634582181,0.9946403152965726,0.0023612521803778644,1.0,20.395734812724868
1589.8701874199623,14.114874862141164,0.9658345863386968,0.9998037604110441,0.0023508602861102533,1.0,20.416567755826236
1589.8910203621326,14.115526887246016,0.9652547407566769,0.9993204980711164,0.0023511913353085963,1.0,20.43740069799651
1589.91185330337,14.115545818626513,0.9652379102914289,0.9994202608908563,0.0023547064834721957,1.0,20.458233639233868
1589.9326862441435,14.117202177465808,0.963766501824361,0.9980139695775351,0.002353899450707058,1.0,20.479066580007384
1589.9535191839846,14.121492246325847,0.9599658854150599,0.9941952855865485,0.0023620004152337553,1.0,20.49989951984844
1589.9743521233604,14.118665306982013,0.9624686124236252,0.9969047586537424,0.0023576095172037955,1.0,20.52073245922429
1589.9951850618054,14.117362260937526,0.9636244123246351,0.9982197895786007,0.00235571376543411,1.0,20.541565397669274
1590.016017999319,14.11925259141048,0.9619481453142181,0.9966012562885181,0.0023583743716811124,1.0,20.562398335182934
1590.0368509363666,14.117647989865583,0.9633708524425102,0.9981935276011479,0.0023563367110165053,1.0,20.583231272230478
