time,mag,oflux,nflux,enflux,lc_part,time0
1576.807831020306,15.090871834248246,0.9997336792437639,1.003921928106865,0.004878395142887204,0.0,7.354211356169799
1576.8286643782626,15.09672171071961,0.9943616638507792,0.9985274073828813,0.004903552063229815,0.0,7.3750447141264885
1576.8494977348214,15.098505430700673,0.9927294012329131,0.9968883066218222,0.004917370997796543,0.0,7.395878070685285
1576.8703310909145,15.087206967347516,1.0031139492298258,1.00731635927627,0.004862393527936667,0.0,7.41671142677842
1576.9119978007734,15.102191982262397,0.9893643647644701,0.9935091727887951,0.004928748145717722,0.0,7.458378136637293
1576.9328311545387,15.094057680541692,0.9968044874536819,1.0009804648644558,0.004893898996964371,0.0,7.479211490402577
1576.953664507373,15.100799011357687,0.9906345077468836,0.9947846368632279,0.004920614488589985,0.0,7.500044843236992
1576.9744978597419,15.098599122700525,0.9926437388137113,0.9968022853315157,0.004911800000910656,0.0,7.520878195605746
1576.9953312111784,15.100199417063457,0.9911817335256083,0.9953341551702461,0.0049182880019673185,0.0,7.541711547042269
1577.0161645616845,15.100122439505952,0.9912520097615575,0.9954047258189689,0.004918045579444245,0.0,7.562544897548378
1577.0369979112584,15.09710409998236,0.9940115177730293,0.9981757944155563,0.004906568350575626,0.0,7.583378247122255
1577.057831260367,15.08928416906533,1.0011966528655916,1.0053910306585623,0.004871526119127502,0.0,7.604211596230925
1577.0786646085444,15.096189813273588,0.9948489166482675,0.9990167014599798,0.004903689054630871,0.0,7.625044944408273
1577.0994979557904,15.096299842940448,0.9947481027046601,0.9989154651700082,0.004903188804439508,0.0,7.645878291654299
1577.1203313025703,15.09062470953041,0.9999612548012684,1.0041504570613489,0.004879017052129164,0.0,7.666711638434208
1577.1411646484194,15.091061218837908,0.9995593112527176,1.0037468296247334,0.004880674845158154,0.0,7.6875449842832495
1577.1828313373235,15.099577953416244,0.9917492376184321,0.9959040367446143,0.004916778197369856,0.0,7.729211673187365
1577.203664680844,15.091134476438818,0.9994918705185086,1.0036791063567014,0.004879850840228706,0.0,7.7500450167078725
1577.2244980234336,15.089291729934647,1.0011896807386027,1.0053840293227916,0.004878072580266673,0.0,7.770878359297512
1577.2453313650917,15.092583463825433,0.9981588716344608,1.0023405230543465,0.0048834661119914234,0.0,7.791711700955602
1577.2661647058171,15.091031318078763,0.9995868391122817,1.0037744728085374,0.004884535672581858,0.0,7.812545041681005
1577.2869980460773,15.096074742069787,0.9949543607963229,0.9991225873520141,0.00490342761449151,0.0,7.833378381941202
1577.3078313854076,15.091749757171973,0.9989256244344438,1.0031104880613497,0.004881404352594131,0.0,7.85421172127144
1577.3286647242717,15.090128247422044,1.000418600139235,1.0046097183856741,0.004877697419176975,0.0,7.875045060135562
1577.349498061739,15.094743560196157,0.9961749864655608,1.0003483266671935,0.004899481422024082,0.0,7.895878397602928
1577.370331398741,15.104718364854572,0.9870649046257958,0.9912000793732677,0.004939317292044923,0.0,7.91671173460486
1577.3911647348114,15.096103472722925,0.9949280327524667,0.9990961490103835,0.004902144238815465,0.0,7.937545070675242
1577.4119980699495,15.086098490388903,1.0041385963742748,1.0083452990411708,0.004859329233667928,0.0,7.9583784058133915
1577.4328314046224,15.089627959675447,1.000879681286469,1.0050727311699341,0.004873843393847043,0.0,7.979211740486335
1577.453664737899,15.089879260332319,1.0006480480275446,1.0048401275148395,0.004877464949928475,0.0,8.000045073762976
1577.4744980707096,15.100263850456559,0.9911229132458959,0.9952750884709374,0.004919112226758046,0.0,8.020878406573502
1577.495331403054,15.091700803613884,0.9989706649017378,1.003155717219582,0.004892173128532605,0.0,8.041711738917911
1577.5161647340014,15.094724861793877,0.9961921426043647,1.0003655546793175,0.004895096569479156,0.0,8.062545069865337
1577.5369980644841,15.096193632970852,0.9948454167051086,0.9990131868542831,0.00490081722534491,0.0,8.08337840034801
1577.5578313940346,15.089729606938938,1.0007859827268506,1.0049786400728888,0.004875835867878485,0.0,8.104211729898452
1577.5786647226546,15.102109037489747,0.989439950101508,0.9935850747803666,0.004927998072809546,0.0,8.12504505851848
1577.5994980503424,15.089832353978242,1.000691279307247,1.004883539906134,0.004878565640726614,0.0,8.145878386206277
1577.6203313775645,15.088315927212873,1.0020899019567595,1.0062880218958319,0.004865800519800892,0.0,8.166711713428413
1577.6411647033906,15.089396023708566,1.0010935129633882,1.0052874586657061,0.004872416705927195,0.0,8.187545039254474
1577.6619980287505,15.096473321181954,0.9945891751813439,0.9987558718413554,0.004902629253667991,0.0,8.208378364614418
1577.6828313536444,15.097162953753966,0.9939576375201256,0.9981216884386295,0.004904310700210927,0.0,8.229211689508247
1577.7036646771417,15.0937540268375,0.9970833081323469,1.0012604536245957,0.004891213484026205,0.0,8.250045013005547
1577.7244980001733,15.099804635250472,0.9915422001551326,0.9956961319258997,0.004916792731689321,0.0,8.270878336037185
1577.7453313218075,15.093023409888698,0.9977544943040827,1.0019344516399045,0.004898658864684922,0.0,8.291711657671385
1577.7661646429765,15.092930436139591,0.9978399376627511,1.002020252951953,0.004888670152400868,0.0,8.312544978840378
1577.7869979636794,15.094208548533171,0.9966659865523184,1.0008413837323222,0.004894516310949315,0.0,8.333378299543256
1577.8078312829857,15.090153884515443,1.0003949778982388,1.0045859971824984,0.004879866249480669,0.0,8.354211618849604
1577.8286646013603,15.093233097763136,0.9975618169147699,1.001740967054762,0.004890433323329916,0.0,8.375044937224175
1577.8494979192706,15.092833028390649,0.9979294637390748,1.0021101540856496,0.004887252396784384,0.0,8.395878255134448
1577.8703312362481,15.09548636711981,0.9954936859731749,0.9996641719586579,0.004899779269983468,0.0,8.416711572112035
1577.8911645522944,15.098787598020309,0.9924714385738906,0.9966292632631736,0.004915928115416117,0.0,8.4375448881583
1577.911997867409,15.100681283012626,0.9907419298664043,0.9948925090131711,0.004921303131733346,0.0,8.458378203272787
1577.9328311820586,15.098203741929154,0.9930052849381598,0.9971653461044911,0.004907305603799888,0.0,8.479211517922522
1577.9536644953105,15.099905528049577,0.9914500646809796,0.9956036104626549,0.004923158341554692,0.0,8.500044831174364
1577.9744978080976,15.097044481381086,0.9940661012005312,0.9982306065129358,0.00490865122483901,0.0,8.520878143961454
1577.9953311199533,15.09269575897492,0.9980556397417685,1.0022368586856196,0.004886032689075849,0.0,8.541711455817222
1578.0161644308773,15.098037870474204,0.9931570011773717,0.9973176979383416,0.00491087335765014,0.0,8.562544766741212
1578.0369977408704,15.093311668892245,0.9974896292857666,1.0016684770054627,0.004887963902507831,0.0,8.583378076734334
1578.0578310499327,15.096079027805281,0.9949504334125027,0.9991186435149512,0.00490223755225925,0.0,8.604211385796589
1578.0994976657275,15.095032016621921,0.9959103596561828,1.0000825912396338,0.00489984808485259,0.0,8.645878001591427
1578.1203309724606,15.095754174894832,0.995248167705736,0.9994176251256862,0.004900689506693159,0.0,8.666711308324466
1578.1619975831336,15.092836371857732,0.9979263906729272,1.0021070681453077,0.004890262009961814,0.0,8.708377918997485
1578.1828308870736,15.09769236124206,0.9934730996144864,0.9976351206270518,0.004904824675527234,0.0,8.729211222937465
1578.2036641900813,15.094853386163361,0.9960742250211962,1.000247143096403,0.004894601198150047,0.0,8.750044525945214
1578.2244974921573,15.099526946063506,0.9917958306041438,0.9959508249253297,0.004915742401906739,0.0,8.770877828021185
1578.2453307937685,15.094567606859211,0.9963364386819692,1.0005104552657984,0.004893634943327825,0.0,8.791711129632404
1578.2661640939814,15.094319769300697,0.9965638951989424,1.0007388646810467,0.004891295683993997,0.0,8.812544429845275
1578.2869973937304,15.097050421603768,0.9940606625333638,0.9982251450612089,0.004903131426007594,0.0,8.833377729594304
1578.3078306920816,15.094782204140337,0.9961395308499831,1.0003127225151158,0.0048928080176246684,0.0,8.85421102794544
1578.3494972869225,15.093331046944504,0.9974718264036426,1.0016505995405751,0.004889913581257997,0.0,8.89587762278643
1578.3703305829454,15.100047201349753,0.9913207028357651,0.9954737066735083,0.004923413747662233,0.0,8.916710918809258
1578.3911638780373,15.092444782086762,0.9982863752105622,1.0024685607894133,0.004882261773290529,0.0,8.93754421390122
1578.4119971721975,15.093753497511393,0.9970837942378602,1.0012609417665823,0.004892058010645957,0.0,8.958377508061403
1578.4328304654264,15.09885077991267,0.992413685688019,0.9965712684294077,0.004909579576247564,0.0,8.979210801290264
1578.4536637577244,15.102658712937261,0.9889391533190872,0.9930821799776448,0.004927236597533576,0.0,9.000044093588258
1578.4744970490915,15.09976919679899,0.9915745646406028,0.9957286319979989,0.004914099169633144,0.0,9.020877384955384
1578.4953303395264,15.103061105673074,0.9885727031659852,0.9927141946312519,0.0049272481742551255,0.0,9.041710675390277
1578.5161636294965,15.097668537105388,0.9934948994757071,0.997657011815839,0.004905839116980374,0.0,9.062543965360419
1578.5369969180683,15.093870284700053,0.996976548711633,1.0011532469497464,0.004889031313572418,0.0,9.083377253932213
1578.557830206175,15.098758248509961,0.9924982673232049,0.9966562044078999,0.004910142757586617,0.0,9.1042105420388
1578.578663492884,15.097463390210455,0.9936826353630945,0.9978455341973029,0.004905968482580379,0.0,9.125043828747948
1578.620330063975,15.098832643396234,0.9924302634509925,0.9965879156426741,0.0049118806262724215,0.0,9.166710399838848
1578.6411633478906,15.095549644005796,0.9954356701267444,0.9996059130626954,0.004904066890579793,0.0,9.187543683754484
1578.6619966313406,15.09963590685239,0.9916963023456102,0.9958508797066354,0.004916757215630357,0.0,9.208376967204458
1578.6828299133936,15.099518456441196,0.9918035857152757,0.9959586125254496,0.004912785687576579,0.0,9.229210249257449
1578.7036631949813,15.105494148206997,0.9863598760837361,0.9904920972096075,0.004938129917385184,0.0,9.250043530845232
1578.7244964751726,15.100590352496747,0.9908249080769173,0.9949758348496599,0.004926308401837106,0.0,9.270876811036487
1578.7453297548973,15.099045766966903,0.992235474401212,0.9963923105505482,0.004911156957505055,0.0,9.291710090761171
1578.7661630332254,15.099798561649827,0.9915477468506961,0.9957017018585931,0.004919225001254332,0.0,9.312543369089326
1578.8078295875534,15.093706469037356,0.9971269836835875,1.0013043121486436,0.004890165972334079,0.0,9.35420992341733
1578.8286628630876,15.099903512575532,0.9914519051314675,0.9956054586234608,0.004914564152317082,0.0,9.375043198951516
1578.8494961376896,15.091152370618328,0.9994753978804111,1.0036625647087174,0.004878387683717045,0.0,9.395876473553471
1578.8911626845656,15.08978618968977,1.000733828485221,1.0049262673381267,0.004871329828360304,0.0,9.43754302042953
1578.9119959563745,15.099303902743554,0.991999596636215,0.9961554446075979,0.004911767702878035,0.0,9.458376292238427
1578.9328292272526,15.093464849540954,0.997348908796072,1.0015271669863333,0.004886403274589136,0.0,9.479209563116456
1578.9536624971984,15.091180232755534,0.9994497496951167,1.0036368090738241,0.004879420051130537,0.0,9.500042833062253
1578.9744957662128,15.086217525974588,1.004028512844447,1.0082347543313026,0.004862187195934083,0.0,9.520876102076727
1578.9953290338303,15.089733083016824,1.0007827786295391,1.0049754225524457,0.004871888300803897,0.0,9.541709369694217
1579.016162300983,15.089066060846935,1.001397798551156,1.0055930190167368,0.00487073531413985,0.0,9.562542636846956
1579.0369955672036,15.098719669289341,0.9925335341677032,0.9966916189980672,0.004909047794714189,0.0,9.583375903067463
1579.0578288320276,15.088658097939064,1.0017741421955517,1.0059709393018654,0.0048702246819669354,0.0,9.60420916789144
1579.0786620959195,15.096606194969524,0.9944674635317783,0.9986336502973163,0.00490133799215987,0.0,9.625042431783413
1579.0994953593454,15.09360557002184,0.9972196524235422,1.0013973691117348,0.004887835594034265,0.0,9.64587569520927
1579.1203286213754,15.099225538082662,0.9920711982988847,0.9962273462357369,0.004915320993573116,0.0,9.66670895723928
1579.1411618824745,15.095354270644625,0.9956148104289165,0.9997858038489039,0.004894985836672758,0.0,9.687542218338422
1579.1619951421753,15.092625709476424,0.9981200343452715,1.0023015230615937,0.0048846343476908905,0.0,9.708375478039216
1579.1828284014114,15.102214901193841,0.9893434803777995,0.9934882009098148,0.004924377548228861,0.0,9.729208737275258
1579.2036616597156,15.087970256735485,1.0024089923955073,1.006608449120761,0.004863012651646612,0.0,9.750041995579522
1579.2244949166225,15.094354928838928,0.9965316238618583,1.0007064581475662,0.004890668166053131,0.0,9.770875252486348
1579.2453281725989,15.086537430409324,1.0037327265766036,1.007937728906946,0.004860489153154659,0.0,9.791708508462762
1579.266161427643,15.096719919335122,0.9943633044753815,0.9985290548806581,0.004902440710811186,0.0,9.812541763506943
1579.2869946817564,15.086095433121294,1.0041414238794393,1.0083481383917852,0.004855738911432215,0.0,9.833375017620256
1579.3078279344727,15.091056375619022,0.9995637700662963,1.0037513071179078,0.0048778963507666835,0.0,9.854208270336585
1579.3286611867234,15.092294932488016,0.9984241647912359,1.0026069276208753,0.004882636581606907,0.0,9.875041522587253
1579.3494944375775,15.095440264614727,0.9955359575000153,0.9997066205763355,0.00489705211942758,0.0,9.895874773441392
1579.3703276870351,15.100802627849806,0.9906312080356755,0.9947813233283266,0.0049242889641806994,0.0,9.916708022899002
1579.3911609360266,15.091016144741552,0.9996008085959334,1.003788500815449,0.004876696880121368,0.0,9.937541271890495
1579.4119941840854,15.095485700559713,0.9954942971313618,0.9996647856772093,0.004898183347686739,0.0,9.958374519949302
1579.4328274307481,15.105414618744092,0.9864321289421307,0.9905646527615678,0.004940767580057127,0.0,9.979207766612035
1579.4536606760144,15.096241665828568,0.9948014058200079,0.9989689915915393,0.00489858152061388,0.0,10.000041011878238
1579.4744939208144,15.093592165219587,0.9972319644517368,1.0014097327195044,0.0048880167179385856,0.0,10.020874256678326
1579.4953271642175,15.09896495192281,0.9923093326161734,0.9964664781844992,0.0049112842844042555,0.0,10.04170750008143
1579.51616040669,15.092110594647611,0.9985936930600139,1.0027771661053775,0.004880692461241251,0.0,10.062540742553892
1579.5369936482307,15.094519112099114,0.9963809413663454,1.000555144388144,0.004892101567173903,0.0,10.083373984094578
1579.5578268883742,15.093478050093118,0.9973367829443183,1.0015149903349656,0.004889995140374579,0.0,10.104207224238053
1579.5786601280515,15.096886217615387,0.9942110131144137,0.9983761255156572,0.004902365515309329,0.0,10.125040463915411
1579.5994933658671,15.098982031160745,0.9922937231579806,0.9964508033325952,0.004907770751541134,0.0,10.145873701731034
1579.6203266032167,15.095765901184993,0.9952374187726872,0.999406831161438,0.004896111441889987,0.0,10.166706939080541
1579.6411598391696,15.101373795739775,0.9901102086140505,0.9942581412501795,0.0049202811835345256,0.0,10.187540175033519
1579.6619930737256,15.100821674826415,0.9906138296302559,0.9947638721184309,0.004919596975512838,0.0,10.208373409589512
1579.682826307815,15.092778201525022,0.9979798578641291,1.0021607593300665,0.004881621642680035,0.0,10.229206643678936
1579.7036595400414,15.094821522955069,0.9961034573393993,1.0002764978794445,0.004890594772361274,0.0,10.250039875905259
1579.7244927718039,15.098281148822835,0.9929344917618735,0.9970942563497799,0.0049080209111010365,0.0,10.27087310766774
1579.7453260021684,15.092403550148159,0.9983242868726491,1.0025066312772744,0.004881639306680178,0.0,10.291706338032327
1579.7661592316026,15.101218879120555,0.990251491062531,0.9944000155823451,0.004918256293211065,0.0,10.312539567466501
1579.807825686278,15.097502995882728,0.9936463882978986,0.9978091352799361,0.004908621880401413,0.0,10.354206022141852
1579.8286589124514,15.100005538089066,0.991358743793722,0.995511906998907,0.004923273386405042,0.0,10.375039248315261
1579.8494921372276,15.10187875034907,0.9896498348433134,0.9937958388058747,0.0049228934702499555,0.0,10.395872473091458
1579.8703253606063,15.09990199228863,0.9914532933990712,0.9956068527070236,0.004912354128215537,0.0,10.416705696470217
1579.8911585830556,15.102238813147522,0.9893216915907362,0.9934663208415788,0.004930147862316348,0.0,10.437538918919472
1579.9119918041074,15.105726503908784,0.9861488102482533,0.99028014714239,0.004937643856619235,0.0,10.458372139971289
1579.932825024227,15.101902762511173,0.9896279479711806,0.9937738602416551,0.004924555073465571,0.0,10.479205360090873
1579.9536582429496,15.100206774814737,0.9911750165680948,0.9953274100729488,0.0049134830816719485,0.0,10.500038578813474
1579.9744914602766,15.104726842057723,0.9870571978577819,0.9911923403187929,0.00493459022389921,0.0,10.520871796140455
1579.9953246771365,15.102577548969581,0.9890130840080903,0.9931564203892577,0.004925120247159633,0.0,10.54170501300041
1580.016157892135,15.097018279847472,0.9940900907944419,0.9982546966080015,0.004904540875475127,0.0,10.562538227998857
1580.0369911062012,15.102130107560129,0.9894207489668192,0.9935657932051243,0.00493179543318651,0.0,10.583371442065072
1580.0578243188706,15.100042961409638,0.9913245740787096,0.9954775941345008,0.004913173669975883,0.0,10.60420465473453
1580.0994907409504,15.093652087956443,0.9971769278605819,1.001354465560004,0.004889267348869206,0.0,10.645871076814274
1580.1203239498946,15.103125874370043,0.988513732436433,0.9926549768518143,0.0049290659194923085,0.0,10.666704285758442
1580.1411571579074,15.101285744163949,0.9901905083212325,0.9943387773621104,0.004919977015005355,0.0,10.687537493771288
1580.1619903640576,15.09548050378681,0.9954990619813755,0.9996695704889168,0.00489619505561478,0.0,10.708370699921488
1580.1828235697421,15.097936072639305,0.993250123219106,0.997411210102259,0.004906522444183614,0.0,10.729203905606028
1580.2036567735645,15.096979866017838,0.994125262766015,0.9982900159277864,0.004900652464823901,0.0,10.750037109428376
1580.2453231779484,15.097318714479112,0.9938150536613964,0.9979785072441333,0.004910141903688766,0.0,10.791703513812308
1580.2661563780443,15.09599839193295,0.9950243295164329,0.9991928491966017,0.004897231721101586,0.0,10.81253671390823
1580.2869895767444,15.102624717027112,0.9889701188637569,0.9931132752482704,0.004921760122488387,0.0,10.833369912608305
1580.3078227745136,15.101168327380648,0.9902975981196488,0.9944463157987349,0.004918520220733852,0.0,10.854203110377512
1580.3286559704195,15.097043089344272,0.9940673757067051,0.9982318863584807,0.004902440168972599,0.0,10.875036306283391
1580.3494891653936,15.100514905344276,0.9908937622930526,0.9950449775212094,0.004914842204369147,0.0,10.895869501257494
1580.3703223589705,15.105214772518773,0.9866137134564649,0.9907469979996342,0.004934940630755957,0.0,10.916702694834385
1580.3911555511509,15.101972838212845,0.9895640773600386,0.9937097220532373,0.004920999188097219,0.0,10.937535887014747
1580.4119887419347,15.09546276830626,0.9955153235727043,0.9996859002059804,0.00490078280721056,0.0,10.95836907779858
1580.4328219313206,15.096459055453522,0.9946022433946213,0.9987689948021425,0.004898612578871314,0.0,10.979202267184519
1580.4536551193096,15.101804081214855,0.9897178981878949,0.9938641872926212,0.004920695787280453,0.0,11.000035455173474
1580.4744883059025,15.096281770413626,0.9947646608348133,0.9989320926682053,0.004899105978657586,0.0,11.020868641766356
1580.4953214910975,15.095038602697933,0.9959043184820853,1.0000765247568557,0.004898284486725062,0.0,11.041701826961344
1580.5161546748955,15.091785683055083,0.9988925715701008,1.0030772967265078,0.004878558728528577,0.0,11.062535010759348
1580.5369878568308,15.091967994892627,0.9987248561980258,1.0029088787335938,0.004882172868864791,0.0,11.083368192694707
1580.5578210378353,15.103052841455682,0.988580227839827,0.9927217508286957,0.004929511275283029,0.0,11.104201373699198
1580.5786542174428,15.101788688745621,0.9897319295062023,0.9938782773932363,0.004920596216452264,0.0,11.125034553306705
1580.5994873951886,15.099825508223864,0.9915231382182371,0.9956769901316009,0.004915647301039454,0.0,11.145867731052476
1580.6203205720014,15.09603313234668,0.994992492129319,0.9991608784310658,0.0048938456047471456,0.0,11.166700907865334
1580.6411537469526,15.102322105419354,0.9892457986710617,0.9933901099787948,0.004920928770981515,0.0,11.187534082816455
1580.6619869200404,15.096897977483028,0.9942002446362592,0.9983653119244218,0.004903429385964402,0.0,11.20836725590425
1580.6828200921973,15.101029774471208,0.9904239799865598,0.9945732271253624,0.004917757482847842,0.0,11.229200428061176
1580.703653262492,15.10345209895296,0.9882167643173971,0.9923567646250596,0.004931786240978209,0.0,11.250033598355913
1580.7244864313884,15.095286420836509,0.9956770303165193,0.9998482843982999,0.004894281385007424,0.0,11.2708667672523
1580.7453195988896,15.089846026561162,1.000678677767127,1.004870885573568,0.004870542757336364,0.0,11.291699934753524
1580.7661527645273,15.094578487472441,0.9963264540309384,1.0005004287854242,0.004889989084405015,0.0,11.312533100391192
1580.7869859283019,15.092584277258366,0.9981581238146947,1.002339772101691,0.0048833399898511485,0.0,11.333366264165761
1580.8078190911456,15.094158295622428,0.9967121179475446,1.0008877083887815,0.004893669809828605,0.0,11.354199427009462
1580.8286522516614,15.090037254205672,1.000502446584091,1.0046939160938564,0.004870838901472156,0.0,11.375032587525311
1580.8494854112455,15.085937228954702,1.0042877494148537,1.0084950769382146,0.004862272010587841,0.0,11.395865747109383
1580.870318568501,15.100346917356536,0.9910470878674937,0.9951989454323809,0.004916290657841921,0.0,11.416698904364921
1580.8911517243596,15.085220600123598,1.0049508378527334,1.009160943295308,0.004854671868883456,0.0,11.437532060223475
1580.9119848788214,15.087155648937365,1.0031613635367764,1.0073639722190386,0.00486632615663955,0.0,11.458365214685273
1580.9328180309553,15.09010026408801,1.0004443848634683,1.0046356111315178,0.004871740726749456,0.0,11.479198366819219
1580.9536511816914,15.093163524555225,0.9976257420184019,1.0018051599639588,0.004884881300575561,0.0,11.500031517555271
1580.9744843310305,15.08369639705411,1.006362621687437,1.0105786416072002,0.004850779194677329,0.0,11.52086466689434
1580.9953174780426,15.092695361775995,0.9980560048642536,1.002237225337736,0.004884947355716265,0.0,11.541697813906467
1581.0369837669418,15.105662408182567,0.9862070286162391,0.9903386094083444,0.004937902791747677,0.0,11.583364102805717
1581.0578169088317,15.088747073898835,1.0016920502811142,1.0058885034744693,0.004869240630243918,0.0,11.60419724469557
1581.0786500488575,15.090362406293206,1.0002028648344747,1.00439307928707,0.0048763258992939275,0.0,11.625030384721413
1581.0994831865555,15.096504455850855,0.9945606546617769,0.9987272318389339,0.004900124259950621,0.0,11.645863522419404
1581.120316322856,15.095369430673982,0.9956009088529042,0.9997718440341214,0.0048957341502242815,0.0,11.666696658719957
1581.1619825894031,15.094079129151343,0.996784795875675,1.0009606907912496,0.004888969559068127,0.0,11.70836292526701
1581.1828157196505,15.086581507007196,1.0036919798228596,1.0078968114501952,0.0048592472612884255,0.0,11.729196055514421
1581.2036488480353,15.087742931092931,1.0026188934049862,1.006819229482094,0.004865739404288128,0.0,11.750029183899187
1581.224481974092,15.087034607901401,1.0032732051229132,1.0074762823503547,0.004863761962186313,0.0,11.770862309955874
1581.2661482206163,15.089526153196148,1.0009735354045413,1.005166978477124,0.004867535649545682,0.0,11.812528556480174
1581.2869813406196,15.090403191415032,1.0001652934342276,1.0043553504865295,0.004877599779456834,0.0,11.833361676483491
1581.3286475745704,15.091578369374734,0.9990833212809989,1.0032688455574879,0.004879196512868299,0.0,11.875027910434255
1581.3494806880549,15.094920140811816,0.996012984970084,1.0001856464883898,0.004893725781876068,0.0,11.89586102391877
1581.3703137996754,15.09439861614712,0.996491526729505,1.0006661930337069,0.004892428893472151,0.0,11.916694135539274
1581.3911469089676,15.093258133047307,0.997538815051588,1.0017178688283892,0.004886185813415729,0.0,11.937527244831472
1581.4119800154665,15.090568178057532,1.000013321550078,1.0042027419367516,0.0048778790067000935,0.0,11.958360351330384
1581.4536462224105,15.093470152490331,0.9973440375595449,1.0015222753424204,0.004898886591559404,0.0,12.000026558274385
1581.4744793223895,15.09255387291486,0.9981860760624593,1.0023678414516122,0.004892136399668849,0.0,12.020859658253357
1581.4953124200415,15.091909089288826,0.9987790425522742,1.0029632920942353,0.004883547443316648,0.0,12.041692755905387
1581.516145514898,15.09105056461696,0.9995691198765412,1.0037566793404582,0.004877197365032402,0.0,12.062525850761858
1581.5369786074266,15.092834939585403,0.997927707109914,1.0021083900973289,0.004884875579528694,0.0,12.083358943290477
1581.5578116976276,15.087872066473972,1.002499650928861,1.006699487455763,0.0048648140820425475,0.0,12.104192033491472
1581.5994778701115,15.09141735901547,0.9992314923487325,1.003417637367844,0.004881617419335922,0.0,12.1458582059754
1581.6203109523965,15.085468729637308,1.0047211969232206,1.0089303403162193,0.004858149009344647,0.0,12.166691288260381
1581.6619771090477,15.089957928762642,1.0005755473969966,1.004767323152718,0.004874934896718644,0.0,12.208357444911599
1581.6828101834167,15.094677215547822,0.9962358602746606,1.0004094554988727,0.004894273318380882,0.0,12.229190519280564
1581.7036432545244,15.089472285009338,1.0010231993715388,1.0052168505045855,0.004871565147317022,0.0,12.25002359038831
1581.7244763233043,15.100288836893089,0.9911001044414182,0.9952521841120622,0.004919458540000762,0.0,12.270856659168203
1581.766142452017,15.09781583720083,0.9933601227533907,0.9975216704646961,0.004904320952346463,0.0,12.31252278788088
1585.0785940254818,15.077270852343444,1.0123360804576622,1.0066803282091081,0.008716245402468788,1.0,15.624974361345721
1585.1619263059251,15.077138655282589,1.0124593479709718,1.0068374621705465,0.008268369993901174,1.0,15.708306641789022
1585.307757787271,15.081835320095085,1.0080891224671538,1.0025517193528946,0.007732398105199046,1.0,15.854138123134817
1585.4327561895425,15.085476716510984,1.0047138060379122,0.9992463901739695,0.007157002588210562,1.0,15.979136525406375
1585.6202537708305,15.08637587013471,1.003882095640645,0.9984963218921459,0.00673850224445997,1.0,16.166634106694346
1585.6410868336066,15.077694596826937,1.0119410598915988,1.0065206882177067,0.006673000802397496,1.0,16.187467169470438
1585.661919895917,15.077716939358666,1.0119202361477546,1.0065086139714623,0.006660040771945334,1.0,16.208300231780868
1585.703586020074,15.084956802800619,1.0051950367177875,0.9998365416028425,0.006663348465446261,1.0,16.249966355937886
1585.7244190814536,15.08422379047013,1.0058739024806884,1.000520375253294,0.006615606948901462,1.0,16.27079941731745
1585.7452521423675,15.0847603213017,1.00537695945219,1.0000346597781817,0.00656991013390871,1.0,16.29163247823135
1585.7660852028162,15.081607060331361,1.0083010803753267,1.0029518505193478,0.006499612116670335,1.0,16.312465538680044
1585.7869182627983,15.088178405246245,1.0022168371196964,0.9969084413435734,0.006484373149041368,1.0,16.333298598662168
1585.8077513227809,15.079487659271544,1.0102712472322577,1.0049288149492042,0.006395327939399718,1.0,16.354131658644746
1585.828584382298,15.081734802896786,1.0081824554374406,1.002859676160544,0.0063866812258214735,1.0,16.37496471816189
1585.8702504999355,15.080448137115358,1.0093779233541282,1.0040660678276614,0.0063547300871229515,1.0,16.416630835799424
1585.8910835580546,15.097061687494545,0.9940503479461762,0.9888276408658478,0.006456751302820225,1.0,16.437463893918448
1585.9119166157084,15.07585439113966,1.0136576450751646,1.0083405764839892,0.006333563666427096,1.0,16.458296951572265
1585.953582730086,15.085155382592848,1.005011204616177,0.9997566522419119,0.0063775122653103545,1.0,16.49996306594994
1585.9744157863433,15.093237114257168,0.9975581266135218,0.9923510591043178,0.0064108558074912276,1.0,16.52079612220723
1585.995248842601,15.076387371111778,1.013160170054912,1.007880313701166,0.006296310112922437,1.0,16.541629178464973
1586.0160818979275,15.086047532597664,1.004185725580737,0.9989612119585263,0.0063243006214596525,1.0,16.562462233791393
1586.0369149532526,15.09584340527018,0.9951663773794676,0.9899972866134685,0.006336599456876307,1.0,16.58329528911645
1586.0785810620425,15.076994639655943,1.0125936528210786,1.0073513345355993,0.0061411422264174105,1.0,16.624961397906418
1586.1202471694342,15.09166322975124,0.9990052366843455,0.9938503289649302,0.006115403916153507,1.0,16.666627505298038
1586.141080222432,15.085579879475329,1.004618346081753,0.9994430534984754,0.006036667727933414,1.0,16.687460558295925
1586.1619132749645,15.081650763735686,1.0082604947314735,1.0030750498744823,0.005975242615776706,1.0,16.708293610828377
1586.1827463270301,15.088444164735822,1.0019715509820304,0.9968270066205269,0.005981804201542226,1.0,16.729126662894032
1586.2035793786308,15.0928533104423,0.9979108221318473,0.9927956494324777,0.005978165806548678,1.0,16.749959714494707
1586.2244124293006,15.0896398946499,1.0008686791593215,0.9957468924098606,0.005934860284354895,1.0,16.770792765164515
1586.2452454799695,15.093709517800981,0.997124183739922,0.9920300745943532,0.005934697073490472,1.0,16.791625815833413
