time,mag,oflux,nflux,enflux,lc_part,time0
1364.7662626479205,13.689155070839732,0.9950693372033999,1.0021501200489247,0.001761179450095921,0.0,10.62499276156268
1364.787095839397,13.688472295952666,0.995695292220962,1.002761830878117,0.0017595967819597604,0.0,10.645825953039093
1364.8079290308729,13.690079558534963,0.9942224115759781,1.001259990196364,0.0017628708696780027,0.0,10.666659144515052
1364.8287622223506,13.687940080931806,0.996183489898125,1.0032165714330241,0.0017619550416219836,0.0,10.687492335992829
1364.8495954128962,13.689787933311269,0.9944894923585016,1.0014924321312324,0.0017655194056581812,0.0,10.708325526538374
1364.87042860344,13.685590241286093,0.9983418469930636,1.0053538280017782,0.0017609379070735937,0.0,10.7291587170821
1364.8912617935193,13.690418245167278,0.9939123202994253,1.0008753504754917,0.0017682124768531738,0.0,10.74999190716153
1364.9120949835994,13.69298241353954,0.9915677807647474,0.9984967550186682,0.0017725182361573947,0.0,10.77082509724164
1364.9329281732143,13.68832092783526,0.9958341169445059,1.002775365152693,0.001767528604544672,0.0,10.791658286856546
1364.953761362363,13.688492550466513,0.9956767176022977,1.002599501201782,0.0017683284426010875,0.0,10.812491476005107
1364.97459455151,13.691744490228112,0.992698980868163,0.9995839138391501,0.0017763111990324756,0.0,10.833324665152304
1364.9954277401926,13.688560436312295,0.9956144646878824,1.0025025907064011,0.001770910518394985,0.0,10.85415785383475
1365.0162609288755,13.686721032632644,0.9973026179069251,1.0041855376695612,0.001767754328776516,0.0,10.87499104251765
1365.0370941166275,13.69125122702805,0.9931500785845162,0.9999876946577845,0.0017757990469560493,0.0,10.895824230269682
1365.057927304844,13.687524366130049,0.9965649891173431,1.0034095858616892,0.0017712441658100865,0.0,10.916657418486238
1365.0787604921295,13.686864218928745,0.9971711028560857,1.0040034947751335,0.001771756854270846,0.0,10.9374906057717
1365.0995936794156,13.689555094175095,0.9947027862543998,1.0015021113529703,0.0017749124931029255,0.0,10.958323793057843
1365.1204268662354,13.692334783236936,0.9921594170211708,0.9989254165769441,0.0017809529045833723,0.0,10.979156979877644
1365.1412600530548,13.686644110510128,0.997373277199138,1.0041589829580686,0.0017741941278179897,0.0,10.999990166696989
1365.162093239409,13.685926512138648,0.9980326915279594,1.00480719885193,0.0017732221946416419,0.0,11.020823353051128
1365.1829264257635,13.68777992926212,0.9963304429200632,1.0030779130671168,0.0017762647752903292,0.0,11.041656539405722
1365.203759611653,13.689276240231106,0.9949582925337067,1.0016811847583496,0.0017792663125014447,0.0,11.062489725295109
1365.2245927970755,13.686208650818907,0.9977733771177812,1.0045001392713566,0.0017752112322882965,0.0,11.083322910717698
1365.2454259824985,13.686523529283857,0.9974840510416136,1.0041938931604786,0.0017759497066907439,0.0,11.104156096140741
1365.2662591679214,13.688903878951075,0.9952995793758802,1.001979968245096,0.001782291766537098,0.0,11.124989281563558
1365.2870923524133,13.692912104098594,0.9916319941836227,0.9982732398526123,0.001785186824766683,0.0,11.145822466055506
1365.307925537371,13.687900837303737,0.9962194973193768,1.0028770523236015,0.0017785311311340932,0.0,11.166655651013116
1365.3287587213972,13.686013027251697,0.9979531680942572,1.0046080495458005,0.0017783187494486083,0.0,11.187488835039403
1365.3495919054226,13.693940689693047,0.9906930042266442,0.9972854949614923,0.0017874023157910892,0.0,11.20832201906478
1365.3704250894493,13.689183654107694,0.9950431411909647,1.00165072311617,0.0017813885752839614,0.0,11.229155203091523
1365.39125827301,13.694656626577371,0.9900399543764777,0.9966007065177649,0.001788771797712376,0.0,11.249988386652149
1365.4120914565701,13.687802124858342,0.9963100752450412,1.002898868087385,0.0017809864735507334,0.0,11.27082157021232
1365.4329246396646,13.691465205605711,0.9929543663106855,0.9995076853130711,0.001790422835127194,0.0,11.29165475330683
1365.4537578227591,13.690777804541364,0.9935832244083646,1.0001275866798747,0.0017871435890366013,0.0,11.31248793640134
1365.4745910053884,13.690703113111542,0.9936515786771674,1.0001834670469762,0.0017888525842549082,0.0,11.333321119030643
1365.4954241875516,13.68895827172168,0.9952497185115018,1.0017793523025158,0.0017875172493132835,0.0,11.35415430119383
1365.5162573697144,13.690159366973417,0.9941493326627,1.00065918622835,0.001792253116004341,0.0,11.374987483356563
1365.5370905518785,13.684316731145863,0.9995135352840081,1.0060460727526,0.001786734269757502,0.0,11.39582066552066
1365.5579237335764,13.692467889646895,0.9920377901630933,0.9985093056316893,0.0018011485007699217,0.0,11.41665384721864
1365.578756915274,13.68969231748176,0.9945770763632341,1.0010531501380238,0.0018000270484030763,0.0,11.437487028916166
1365.5995900965058,13.689564643272291,0.9946940378385558,1.001159052991866,0.001804028590328796,0.0,11.458320210148031
1365.6204232777386,13.69039664335229,0.9939320953825004,1.0003805354592539,0.0018111970246066037,0.0,11.479153391380805
1365.6412564589705,13.684782137413826,0.9990851806103765,1.005555559725352,0.0018051894553183618,0.0,11.49998657261267
1365.662089639738,13.687986248067764,0.996141131578832,1.0025811748100941,0.0018132935837517031,0.0,11.520819753380238
1365.6829228200374,13.692569571562919,0.9919448876887125,0.9983467702112311,0.0018249936673731795,0.0,11.541652933679643
1365.7037560003373,13.689878740371512,0.9944063203223382,1.000813220106118,0.001823171281488342,0.0,11.562486113979503
1365.7245891806392,13.68827254411336,0.9958784953435592,1.002284187505995,0.0018231347274537785,0.0,11.58331929428141
1365.7454223609407,13.688340918100144,0.9958157820999737,1.0022105712579228,0.001827752552424417,0.0,11.604152474582861
1365.766255540775,13.688535619053452,0.9956372222455276,1.002020560069678,0.0018300323406915625,0.0,11.624985654417287
1365.7870887201443,13.689490085794969,0.9947623457979369,1.001129972400804,0.0018357300873892873,0.0,11.645818833786507
1365.80792189998,13.691706416233917,0.9927337928950458,0.9990785466422056,0.001842929443271889,0.0,11.666652013622297
1365.8287550788841,13.688163832535396,0.9959782147251638,1.0023339791125616,0.0018425709441245376,0.0,11.68748519252631
1365.8495882582529,13.691027315725739,0.9933549169776178,0.9996844366567031,0.00185132009786074,0.0,11.708318371895075
1365.8704214371564,13.682894544519213,1.000823638215876,1.0071913689991054,0.0018453768661015016,0.0,11.729151550798633
1365.891254616061,13.69059062432527,0.9937545322767941,1.0000681701099028,0.0018655348000970275,0.0,11.749984729703101
1365.912087794965,13.690197045327606,0.9941148332506284,1.0004218382092405,0.0018667697477327562,0.0,11.770817908607114
1365.932920973403,13.688009104407506,0.9961201615675305,1.0024311472555258,0.0018684254058923633,0.0,11.791651087045238
1365.9537541518405,13.68847362926438,0.9956940694825321,1.001993816379682,0.0018736321019015476,0.0,11.81248426548268
1365.9745873298134,13.690090776624416,0.9942121390822724,1.0004941823584113,0.0018801048410975554,0.0,11.833317443455599
1365.9954205077865,13.691951068256799,0.9925101225708706,0.998773297644258,0.0018865528108486013,0.0,11.854150621428744
1366.0162536857583,13.694267787050135,0.9903945852796917,0.9966365134503234,0.0018963136050100455,0.0,11.874983799400525
1366.0370868637306,13.693542559134633,0.9910563498370584,0.9972947468989775,0.0018963893736495447,0.0,11.89581697737276
1366.099586396252,13.691375626087472,0.9930362941701932,0.9992652135007128,0.0019086787524861834,0.0,11.958316509894303
1366.1204195737591,13.691056357797176,0.9933283463442537,0.9995521876782004,0.0019130105573360898,0.0,11.979149687401332
1366.1412527507996,13.687102387212011,0.9969523863004214,1.003192204171426,0.0019097152098439753,0.0,11.99998286444179
1366.1620859278414,13.694808350505507,0.9899016129864255,0.9960908219322109,0.0019234549386212857,0.0,12.020816041483613
1366.1829191048828,13.692468044761128,0.992037648435141,0.9982339247105577,0.0019238876807082413,0.0,12.04164921852498
1366.2037522819235,13.699585696191644,0.9855555175293202,0.9917052638082243,0.0019373250835126121,0.0,12.062482395565667
1366.2245854584985,13.696304882935626,0.9885381147757665,0.9947006168067419,0.0019349301263345887,0.0,12.083315572140691
1366.2454186350747,13.705148228096231,0.9805191518330268,0.9866260606705586,0.0019517803612048214,0.0,12.104148748716852
1366.2662518116504,13.702365095291695,0.9830357996073897,0.9891529706835244,0.0019484882920930498,0.0,12.124981925292559
1366.2870849882256,13.703711351284003,0.9818176421169127,0.9879220335598987,0.001956611674266804,0.0,12.14581510186781
1366.3079181643352,13.702195214622154,0.9831896232015335,0.9892975451603416,0.0019542131055982313,0.0,12.166648277977401
1366.3287513409114,13.700319090914014,0.9848900177997134,0.9910037027710307,0.001953650288344919,0.0,12.187481454553563
1366.3495845170214,13.710575103460254,0.9756304147056174,0.981682072175583,0.0019730874942251514,0.0,12.208314630663608
1366.3704176931305,13.706361782400073,0.9794238134981655,0.9854946423519825,0.001970981378225454,0.0,12.229147806772744
1366.3912508687745,13.704720254327254,0.9809057274964454,0.9869815857716842,0.00197280938028209,0.0,12.249980982416673
1366.4120840448845,13.703145035047195,0.9823298883733733,0.9884106159355284,0.001972339884903182,0.0,12.270814158526719
1366.4329172205294,13.695802610613788,0.9889955280923036,0.9951137496367463,0.0019653269961045724,0.0,12.291647334171557
1366.4537503961742,13.693001709727021,0.9915501583370409,0.9976806199742556,0.001966250508822994,0.0,12.312480509816396
1366.474583571818,13.695550381244008,0.9892253101475045,0.9953380559260417,0.001978017415178772,0.0,12.333313685460098
1366.4954167474616,13.69789443014701,0.9870919270880533,0.9931883686439541,0.0019871286277630363,0.0,12.3541468611038
1366.5162499231064,13.696656233907602,0.9882182694635013,0.9943187569051517,0.001992829528391898,0.0,12.374980036748639
1366.5370830982856,13.693362990096272,0.9912202734055222,0.9973365890395549,0.0019954151331297806,0.0,12.395813211927816
1366.557916273463,13.69054452990921,0.9937967225501131,0.9999264421012795,0.002001926833156979,0.0,12.416646387105175
1366.5787494486415,13.688555853236519,0.9956186673534532,1.0017573438523872,0.0020057134653417657,0.0,12.43747956228367
1366.5995826238213,13.6918136135997,0.9926357827211628,0.9987540115690734,0.0020223580874982132,0.0,12.45831273746353
1366.620415799,13.694407435418247,0.9902672080283742,0.9963690046345893,0.0020384362363592102,0.0,12.479145912642252
1366.6620821484248,13.686886339362601,0.9971507870255647,1.0032919676240901,0.0020526206589865687,0.0,12.520812262067011
1366.7037484978514,13.682034630483912,1.0016166146224417,1.007783143965941,0.0020675559209499764,0.0,12.562478611493589
1366.7245816720983,13.68600451177462,0.9979609951157885,1.0041042787243026,0.0020823067382298196,0.0,12.583311785740534
1366.7454148463455,13.684637347136782,0.9992184242707032,1.0053689316384684,0.0020794527034663584,0.0,12.604144959987707
1366.7662480205931,13.683164783388861,1.000574565014211,1.0067331270962139,0.0020775995275587526,0.0,12.624978134235334
1366.7870811948405,13.687717325682476,0.9963878930172752,1.0025206189676592,0.0020865043579050262,0.0,12.645811308482735
1366.8495807161848,13.684449698377957,0.9993911350086307,1.0055435010706997,0.002091515176614933,0.0,12.708310829827042
1366.891247062818,13.685031050844483,0.9988561588513609,1.0050071381407288,0.00209736311684553,0.0,12.749977176460106
1366.9120802356679,13.688283109306825,0.9958688045938789,1.0020026800968171,0.002101367145481236,0.0,12.770810349310068
1366.9329134085178,13.686833902207814,0.9971989469861628,1.0033425385413188,0.0020920902703905632,0.0,12.79164352216003
1366.9537465813685,13.687664813508228,0.9964360849811692,1.002576728376085,0.0020857947527332973,0.0,12.812476695010673
1366.9745797532878,13.689200101294787,0.9950280679745778,1.0011620134979633,0.0020796851599375076,0.0,12.833309866929994
1366.995412925672,13.684857249169882,0.999016065804828,1.0051768143356836,0.0020636767196431207,0.0,12.854143039314295
1367.037079268579,13.682454978691101,1.0012289087916713,1.0074084492108055,0.0020463503659317777,0.0,12.89580938222116
1367.078745610554,13.684296154973254,0.9995324775996597,1.005707618972296,0.002031228327765258,0.0,12.937475724196247
1367.0995787810755,13.684438611532531,0.9994013402053978,1.0055790585680306,0.0020198661644308725,0.0,12.958308894717675
1367.120411950667,13.685473363351079,0.9984493228363372,1.0046247755815148,0.0020106879325153867,0.0,12.979142064309144
1367.1412451202575,13.685032238380122,0.9988550663423038,1.0050368853224196,0.0019888691986574693,0.0,12.999975233899704
1368.807893639092,13.677094200475125,1.006184660023427,0.9974986542985482,0.0017264369853218326,1.0,14.666623752734267
1368.828726666615,13.672372087955381,1.0105703150580454,1.0018756523680084,0.001720852894900346,1.0,14.687456780257207
1368.84955969274,13.673419467975037,1.0095959155800704,1.000938274716621,0.0017215008980589403,1.0,14.708289806382254
1368.8703927174688,13.675231990638672,1.0079119071683058,0.9992967514138271,0.0017231908473225293,1.0,14.729122831110999
1368.891225740801,13.672952937479671,1.0100298225352926,1.0014241340100605,0.001721565331262311,1.0,14.749955854443215
1368.912058762735,13.67106401474891,1.011788563621322,1.0031949689170085,0.0017182388182040628,1.0,14.770788876377082
1368.9328917828075,13.672246470643412,1.0106872426044409,1.0021295223681919,0.001721730502182078,1.0,14.79162189644967
1368.9537248019485,13.673427458992247,1.0095884849826462,1.001066034247705,0.0017211318595903333,1.0,14.812454915590706
1368.974557819226,13.67338610805912,1.0096269365151136,1.0011295998418166,0.001721945050226437,1.0,14.833287932868188
1368.9953908355724,13.674664468670446,1.0084388875437327,0.99997643625408,0.0017228539933596735,1.0,14.854120949214575
1369.0162238505225,13.669852688278912,1.01291801864545,1.004442461601975,0.00171667120206907,1.0,14.87495396416466
1369.0370568640756,13.674764309848083,1.0083461586686011,0.9999327133704508,0.0017228457434139153,1.0,14.895786977717762
1369.057889876231,13.67621465901707,1.0070000879993994,0.9986211855631879,0.0017254527411635666,1.0,14.916619989873197
1369.0787228874556,13.676467935925224,1.0067652057863863,0.9984110567917495,0.0017254099098561858,1.0,14.937453001097765
1369.099555897284,13.672751886437734,1.010216871976934,1.0018564512892227,0.0017202986442178998,1.0,14.958286010926258
1369.1203889057144,13.674246023519286,1.008827617040498,1.0005005351349867,0.001726900333868747,1.0,14.97911901935663
1369.141221913213,13.674892847070407,1.008226790499767,0.9999259949532563,0.0017226821149106428,1.0,14.999952026855226
1369.1620549193149,13.67226293088894,1.0106719202508274,1.0023718762454186,0.0017230999313734361,1.0,15.020785032957065
1369.18288792402,13.673912139680748,1.0091378977808196,1.0008708134240307,0.0017217538574305273,1.0,15.041618037662147
1369.2037209277946,13.672919461920715,1.0100609643853729,1.0018062031496044,0.00172047574394599,1.0,15.062451041436816
1369.224553930637,13.673338155558913,1.0096715285668578,1.001439347191492,0.0017210681782080992,1.0,15.083284044279253
1369.245386932083,13.675487317490916,1.0076749097131465,0.9994778795125677,0.0017241449395911938,1.0,15.104117045725161
1369.2662199325973,13.673432097617749,1.0095841716946978,1.0013900388769013,0.0017209768645014216,1.0,15.124950046239519
1369.287052931714,13.675207226418948,1.0079348965799875,0.999772071394666,0.0017234009590069248,1.0,15.145783045356211
1369.3078859299005,13.676002882486296,1.0071965259407598,0.9990571133287409,0.0017249972787877284,1.0,15.166616043542717
1369.3287189271555,13.67555819263914,1.0076091324301726,0.9994833578903484,0.0017238969503721418,1.0,15.187449040797674
1369.349551923013,13.6725558009482,1.0103993350445295,1.0022676143776081,0.00171975524141132,1.0,15.208282036655191
1369.3703849179392,13.671818923051463,1.0110853153470012,1.002964171117399,0.0017222459767108954,1.0,15.229115031581387
1369.3912179119345,13.678046409657702,1.005302605748206,0.9972434520299458,0.0017267676004154985,1.0,15.249948025576714
1369.4120509049985,13.675659328706866,1.007515278251858,0.9994535099005794,0.0017241255802707453,1.0,15.270781018640719
1369.4328838966644,13.672366599294156,1.0105754237502864,1.0025038835162332,0.001720108300087336,1.0,15.291614010306603
1369.4537168873994,13.674303349963793,1.008774352745348,1.000731432320422,0.0017226718362921738,1.0,15.312447001041619
1369.4745498776706,13.678632860530787,1.004759747000428,0.99676256282537,0.0017305034638158145,1.0,15.333279991312793
1369.495382866543,13.673054363039732,1.0099354735993287,1.001910449902608,0.0017210281713376787,1.0,15.354112980185164
1369.516215854484,13.676158936391596,1.0070517710219011,0.9990625353070904,0.0017271791639965953,1.0,15.374945968126212
1369.537048841029,13.673086401196713,1.0099056726276785,1.0019062707492805,0.0017200186476770607,1.0,15.395778954671187
1369.557881827108,13.677434807988796,1.0058690582199126,0.9979136126654419,0.00172600411509761,1.0,15.416611940750272
1369.5787148122554,13.6728889896814,1.0100893131235071,1.0021120901628227,0.0017197900773073765,1.0,15.43744492589758
1369.5995477964716,13.676253347031468,1.0069642062266184,0.9990227979336327,0.0017240875188518586,1.0,15.458277910113793
1369.6203807797556,13.675603272891049,1.0075672969177043,0.9996318511727054,0.0017236598481858384,1.0,15.479110893397774
1369.6412137616444,13.676952430111303,1.0063160514960543,0.9984007362064036,0.0017257753857848677,1.0,15.49994387528659
1369.662046743067,13.675836497819043,1.007350886548229,0.9994373017475278,0.0017232063337136022,1.0,15.52077685670929
1369.682879723557,13.675466568681648,1.007694166927002,0.9997873387166801,0.0017237044653019822,1.0,15.541609837199303
1369.7037127031172,13.6732022567262,1.0097979144875138,1.0018836359800263,0.0017198270979081043,1.0,15.562442816759358
1369.724545681745,13.6767266886045,1.0065253020656133,0.9986452866894965,0.0017266722819108417,1.0,15.58327579538718
1369.7453786594424,13.674407718294269,1.0086773871708257,1.0007887453151023,0.001721971311663411,1.0,15.60410877308459
1369.7662116366735,13.674071376390145,1.0089899060178875,1.0011066395663977,0.001720691374089614,1.0,15.624941750315656
1369.787044612507,13.677138049571742,1.0061440245566726,0.9982903912371747,0.001725657261648475,1.0,15.645774726149284
1369.8078775878766,13.67545622961035,1.0077037628780254,0.9998449607553334,0.0017229748933139035,1.0,15.666607701518842
1369.828710562314,13.676802732225488,1.006454808746946,0.9986123474962099,0.0017247971354152271,1.0,15.687440675956168
1369.8495435358195,13.67668634069658,1.0065627070490972,0.9987256105355469,0.001724034736492343,1.0,15.708273649461717
1369.870376508394,13.677473626645442,1.0058330957205328,0.998007494620921,0.0017258228501823001,1.0,15.72910662203617
1369.891209480037,13.673452537750766,1.009565165383197,1.0017159690101471,0.0017208181156203627,1.0,15.7499395936793
1369.9120424512155,13.675529825070704,1.007635459077755,0.9998063149693254,0.0017227086004032218,1.0,15.77077256485768
1369.932875421462,13.678538238486663,1.0048473157520301,0.9970444869322445,0.0017272404820963584,1.0,15.791605535104281
1369.953708390777,13.680119654383113,1.0033847829612474,0.9955975798884082,0.0017283234219256417,1.0,15.812438504419106
1369.9745413591604,13.678175996694867,1.0051826259487908,0.9973853640267285,0.0017262901622418587,1.0,15.833271472802608
1369.995374327079,13.67758592047051,1.0057290713687104,0.9979310979996556,0.0017262617544767135,1.0,15.85410444072113
1370.0162072940661,13.676153568678998,1.007056749743083,0.9992516448288798,0.0017245344266173127,1.0,15.87493740770833
1370.0370402601204,13.671593734079384,1.0112950429725578,1.0034598918446882,0.0017176662260573485,1.0,15.895770373762616
1370.0578732252438,13.68007098181512,1.0034297647980301,0.9956579681116007,0.0017312405250121765,1.0,15.916603338886034
1370.0787061899036,13.674713647185524,1.0083932112517715,1.0005850408857366,0.0017243859374024152,1.0,15.937436303545837
1370.099539154096,13.676345190401413,1.0068790298511674,0.9990842893349781,0.0017240055910484398,1.0,15.95826926773816
1370.1203721168927,13.676937332814099,1.0063300445434187,0.9985408966118012,0.0017250284922383505,1.0,15.979102230534863
1370.141205079223,13.678979481617851,1.0044390288301934,0.9966655160477158,0.001726962719161876,1.0,15.999935192865223
1370.162038040621,13.67434595040452,1.0087347727914269,1.0009286527972783,0.0017241191907533876,1.0,16.020768154263124
1370.1828710015545,13.679925814684234,1.0035639362089002,0.995798128101788,0.0017320006664180692,1.0,16.041601115196727
1370.2037039615561,13.673384501828487,1.0096284301513256,1.0018156436051215,0.0017199543329975162,1.0,16.062434075198325
1370.224536920627,13.677714268504133,1.0056101882378496,0.9978281022285336,0.0017253938928611693,1.0,16.083267034269284
1370.266202836905,13.676597929087617,1.0066446748894151,0.9988527815248743,0.0017264714956930062,1.0,16.12493295054719
1370.30786875039,13.67950759604452,1.0039505770775081,0.9961764100595185,0.0017282214371804165,1.0,16.166598864032267
1370.328701705735,13.677268626269234,1.0060230273351705,0.9982307476414017,0.0017240443904453415,1.0,16.187431819377252
1370.3703676145624,13.676436069307861,1.0067947550196723,0.9989913935659575,0.0017232827043968978,1.0,16.22909772820458
1370.3912005680454,13.677077637846388,1.0062000092307215,0.9983982266518846,0.001723376475418014,1.0,16.2499306816876
1370.412033520597,13.680067322651603,1.0034331465769188,0.9956494803133853,0.0017275974840086931,1.0,16.2707636342393
1370.432866472683,13.676373184568131,1.0068530692394373,0.9990392047539918,0.0017256411773737535,1.0,16.291596586325113
1370.4536994238374,13.676703660257207,1.006546650584638,0.9987311900125643,0.0017242938842001248,1.0,16.312429537479602
1370.4745323745256,13.680068097898411,1.0034324300971118,0.9956368747740026,0.0017279875425094111,1.0,16.333262488167748
1370.4953653242824,13.67692377105497,1.0063426145312706,0.9985198579331598,0.0017241558328899397,1.0,16.35409543792457
1370.5161982735744,13.678052028743005,1.0052974029499062,0.9974778813583227,0.0017253808371402574,1.0,16.37492838721664
1370.537031221935,13.677350111847753,1.0059475271428573,0.9981177549878659,0.0017239309829705945,1.0,16.395761335577163
1370.5786971167936,13.67975267770193,1.0037239823465225,0.9959002564978571,0.0017270095638619576,1.0,16.437427230435787
1370.5995300628251,13.678069424747733,1.0052812958898305,0.997439353581583,0.0017250631292467845,1.0,16.45826017646732
1370.620363008857,13.67838656842304,1.0049876959854012,0.997141676988221,0.0017250591024315742,1.0,16.479093122499307
1370.6411959534921,13.6761284369463,1.007080060537965,0.9992110408180135,0.0017229714412348419,1.0,16.49992606713431
1370.7245277264446,13.6768678467424,1.0063944507582663,0.9985013073334642,0.0017229409786959891,1.0,16.583257840086844
1370.7870265491745,13.675402372459024,1.007753750526864,0.9998249077681332,0.001722302121080355,1.0,16.645756662816666
1370.849525366316,13.677166074841924,1.0061180540731496,0.9981746798453104,0.0017229099411027893,1.0,16.708255479958098
1370.8911912406845,13.679499657436685,1.0039579177179134,0.9960120777565282,0.0017263891987509947,1.0,16.749921354326716
1370.93285711226,13.679773337707065,1.0037048830982513,0.9957405082650009,0.0017268419701772732,1.0,16.791587225902276
1371.037021780953,13.679845391827726,1.0036382751388557,0.995618808014309,0.0017269026946804668,1.0,16.89575189459515
1371.162019361685,13.670805074792082,1.012029896396212,1.003868242860373,0.0017161923559105478,1.0,17.020749475327193
1371.182852289556,13.67306049298666,1.0099297716310671,1.0017717690988954,0.0017188985539809444,1.0,17.041582403198163
1371.2036852164965,13.674007054671211,1.0090496828654443,1.000885291942709,0.0017203069223342704,1.0,17.06241533013872
1371.2245181434369,13.671635418492077,1.0112562173070565,1.0030602284757986,0.0017176681923593215,1.0,17.08324825707905
1371.245351069446,13.670680066765485,1.0121464248337868,1.0039292525226349,0.0017172545526633332,1.0,17.104081183088283
1371.266183994523,13.66961974071398,1.0131353661919988,1.004895962350834,0.0017183932433480435,1.0,17.124914108165285
1371.287016919136,13.674351199661881,1.0087298958281194,1.0005119749834077,0.0017222315132639735,1.0,17.145747032778218
1371.307849843281,13.673257155807466,1.009746856434925,1.0015060826484565,0.0017186925052627428,1.0,17.166579956923215
1371.3286827669608,13.675009993417198,1.0081180129595464,0.9998757834534568,0.0017205227662231949,1.0,17.187412880603006
1371.34951568971,13.673495428133155,1.009525284811333,1.001256575097993,0.0017203107310366382,1.0,17.208245803352156
1371.3703486119934,13.672736195520848,1.0102314716038492,1.0019417876978371,0.0017188378733238596,1.0,17.229078725635645
1371.3911815338115,13.674315577597941,1.0087629919247252,1.0004700001031197,0.0017199837676707406,1.0,17.2499116474537
1371.412014454698,13.674005049551985,1.0090515463630232,1.0007406218363017,0.0017207855691532018,1.0,17.270744568340206
1371.4328473751189,13.671467361212901,1.0114127582064616,1.0030665976398112,0.0017165932703719518,1.0,17.29157748876105
1371.4536802950745,13.674142404519786,1.0089239007383413,1.0005823324618495,0.0017239935761532304,1.0,17.312410408716687
1371.4745132140984,13.671308429060288,1.011560821586744,1.0031812768358102,0.001716949511405451,1.0,17.333243327740547
1371.4953461326559,13.675528209729967,1.0076369582225833,0.999273622510155,0.0017220071245191931,1.0,17.354076246298064
1371.516179050282,13.672827124387126,1.0101468696945093,1.001746177675534,0.0017190593285694822,1.0,17.374909163924258
1371.5370119679092,13.675705696853262,1.0074722515772634,0.9990771417810563,0.0017225721070131125,1.0,17.39574208155136
1371.557844884605,13.672268079660167,1.0106671274603294,1.0022285054683384,0.0017176749421594032,1.0,17.416574998247143
1371.578677800369,13.67056051077573,1.0122578836114615,1.00378888571671,0.0017163020969503868,1.0,17.437407914011146
1371.5995107161334,13.668969368964037,1.0137424307876857,1.0052437141311237,0.0017137582459152915,1.0,17.458240829775605
1371.620343630966,13.673438014223048,1.0095786700868843,1.0010974607233758,0.001719808987374965,1.0,17.479073744608286
1371.6411765453336,13.671409197730227,1.0114669415927326,1.002952270143669,0.0017160980200345288,1.0,17.49990665897576
1371.6620094587702,13.672896010959239,1.010082781062822,1.0015620160601422,0.0017185336672259884,1.0,17.520739572412367
1371.68284237174,13.674824001008478,1.0082907237503176,0.9997671935698341,0.0017208717356276798,1.0,17.541572485382176
1371.703675284245,13.673275621136998,1.0097296836172414,1.0011759247676153,0.0017193030837764165,1.0,17.562405397887233
1371.724508196284,13.672671068594124,1.0102920712633707,1.001715305054114,0.0017183280543448557,1.0,17.583238309926173
1371.74534110739,13.673112850046897,1.0098810713309923,1.0012894056801693,0.0017185104364916455,1.0,17.6040712210322
1371.7661740180324,13.67294967452371,1.010032857975916,1.0014213503428557,0.0017199366583516562,1.0,17.62490413167461
1371.787006928209,13.675206790818683,1.007935300966241,0.9993230078165762,0.001721201229687499,1.0,17.645737041851135
1371.8078398374535,13.671140708086838,1.0117170962599926,1.0030535991393272,0.0017159728084332863,1.0,17.666569951095653
1371.8286727466989,13.673700563019583,1.0093345669448026,1.000672478712731,0.0017204118363206779,1.0,17.68740286034108
1371.849505654547,13.66978621856456,1.012980032265386,1.0042674466136494,0.001714080021946998,1.0,17.708235768189297
1371.8703385623949,13.671050053874616,1.011801573727924,1.0030797913545049,0.0017160644451413372,1.0,17.72906867603706
1371.8911714693122,13.672360160336012,1.0105814169852183,1.0018506903580617,0.0017175406920245618,1.0,17.749901582954408
1371.912004375763,13.671435942378196,1.011442026706416,1.00268425288717,0.0017162726884403158,1.0,17.770734489405186
1371.9328372817486,13.670444871575658,1.012365702550676,1.0035801608038213,0.0017152767856009109,1.0,17.791567395390757
1371.953670187268,13.671723711907017,1.0111739840407834,1.0023788975925583,0.0017170878475526667,1.0,17.812400300910213
1371.9745030918566,13.67306858729117,1.0099222425014351,1.0011180464067313,0.0017188297101955383,1.0,17.8332332054988
1371.995335995979,13.67168869433723,1.011206597327891,1.002371051418032,0.0017166339599727304,1.0,17.85406610962127
1372.01616889917,13.673348046551697,1.0096623305606849,1.0008200213719292,0.0017209813956285376,1.0,17.874899012812193
1372.037001802361,13.671239904805963,1.0116246664121595,1.0027447516745471,0.0017162257267979903,1.0,17.895731916003115
1372.057834704621,13.67204823125882,1.0108717960055618,1.001977951758958,0.001717255709915473,1.0,17.91656481826317
1372.0786676064154,13.670952124320978,1.0118928387559811,1.002969335582886,0.0017162715105948625,1.0,17.93739772005756
1372.0995005072791,13.673046045100984,1.0099432108503756,1.0010161382886031,0.0017223171885537368,1.0,17.958230620921313
1372.120333408142,13.671402885019969,1.0114728225021774,1.0025113170396212,0.0017166156422689968,1.0,17.979063521784155
1372.1411663080735,13.67187196195729,1.0110359243911144,1.002057267986139,0.0017168225384315023,1.0,17.999896421715675
1372.1619992075398,13.668638948838566,1.0140509881277648,1.00502435365138,0.001712565814806558,1.0,18.02072932118199
1372.182832106075,13.672003452139165,1.0109134883451705,1.0018935329093703,0.0017183596093777631,1.0,18.041562219717207
1372.2036650046093,13.67238484929496,1.010558437260185,1.0015202930122988,0.0017179968006158703,1.0,18.062395118251516
1372.224497902213,13.67254562885932,1.0104088013586696,1.0013505364155795,0.0017173144968858972,1.0,18.083228015855184
