time,mag,oflux,nflux,enflux,lc_part,time0
1359.6204509650388,13.596572216532103,0.9958777768588102,1.0015020537520711,0.001669536862161164,0.0,5.479181078680995
1359.6412842724649,13.595616077124246,0.996755169891438,1.0023689933709028,0.0016677087054552428,0.0,5.500014386107068
1359.6621175794248,13.597144354822891,0.9953531285071185,1.0009436260345228,0.0016707828003832748,0.0,5.520847693067026
1359.682950885454,13.594617415677813,0.9976724082504608,1.0032604071116276,0.0016664388234065432,0.0,5.541680999096116
1359.703784191482,13.595095639164814,0.9972330701154256,1.0028030350089172,0.0016703310928515636,0.0,5.562514305124296
1359.7246174965794,13.599904766157659,0.9928257243086956,0.9983555207336295,0.0016745864308792934,0.0,5.583347610221608
1359.7454508012115,13.597272048068197,0.9952360720832432,1.0007636503335415,0.0016703042350825095,0.0,5.604180914853714
1359.766284105377,13.595306643982964,0.9970392840593537,1.0025611556414453,0.001667938713351406,0.0,5.625014219019249
1359.7871174090774,13.595233115924529,0.9971068076851032,1.002613293328271,0.0016684151657927865,0.0,5.645847522719578
1359.8079507118475,13.595414433284787,0.996940305289618,1.002430059268678,0.001667908339652665,0.0,5.6666808254897205
1359.8287840146177,13.597968536514276,0.99459784325839,1.000058885323977,0.0016729404241660143,0.0,5.687514128259863
1359.849617316455,13.599052899317954,0.9936049994073244,0.9990447475990606,0.0016726704020350194,0.0,5.708347430097092
1359.8704506178265,13.598751984997925,0.9938804175136535,0.9993057822856649,0.0016719707894402198,0.0,5.729180731468659
1359.8912839187335,13.598771352686791,0.993862688534066,0.9992720323633991,0.0016722970584665147,0.0,5.750014032375702
1359.9121172191744,13.598916321195533,0.99372999592155,0.9991226548433098,0.0016748368292141293,0.0,5.770847332816629
1359.93295051915,13.597834181362561,0.9947209280481482,1.000102952630825,0.0016744160827249967,0.0,5.791680632792122
1359.953783818193,13.598292060208017,0.9943015207902095,0.9996652303965078,0.0016725411080004333,0.0,5.812513931835156
1359.974617117237,13.59467712147013,0.9976175466887344,1.002983017523484,0.0016684801356983477,0.0,5.833347230879099
1359.9954504153495,13.595131781348282,0.9971998745928486,1.0025469446998962,0.0016707109262770478,0.0,5.854180528991719
1360.0162837129965,13.60101034925205,0.991815264619416,0.9971173654954785,0.0016753840992180609,0.0,5.875013826638678
1360.0371170101776,13.598283439007856,0.9943094159920328,0.9996086782213423,0.0016724329972315041,0.0,5.895847123819749
1360.0579503068925,13.59733258554114,0.9951805821798055,1.0004682810962442,0.0016717550297479372,0.0,5.916680420534703
1360.078783602677,13.598863139791739,0.9937786718800957,0.9990427129100746,0.0016740336700793229,0.0,5.937513716319245
1360.0996168984616,13.598135236064984,0.9944451484458975,0.9996964666523102,0.0016730319656505347,0.0,5.958347012103786
1360.1204501933144,13.597996117688847,0.9945725776108111,0.9998082971763944,0.0016726455444983908,0.0,5.97918030695655
1360.141283487702,13.594150796713699,0.9981012720153779,1.0033392107264119,0.0016682596781901803,0.0,6.000013601344108
1360.1621167816238,13.597355041451467,0.9951599994132819,1.0003661747479131,0.001671798175764632,0.0,6.020846895266004
1360.18295007508,13.5967786386046,0.9956884568258069,1.0008810420428575,0.0016712749674842775,0.0,6.041680188722239
1360.20378336807,13.598152691380436,0.994429160939765,0.9995988181806035,0.0016727163145555581,0.0,6.062513481712131
1360.2246166605942,13.595960148038557,0.9964393472030384,1.0016030483117502,0.0016702274368128056,0.0,6.083346774236361
1360.2454499521875,13.598131162762034,0.9944488792636953,0.9995858802853027,0.001673923389740685,0.0,6.104180065829723
1360.2662832433155,13.598507911962969,0.9941038665215625,0.9992226923319918,0.0016748551483069865,0.0,6.125013356957652
1360.2871165344436,13.596146029943919,0.9962687678400575,1.0013822951720381,0.001670916111545003,0.0,6.145846648085808
1360.307949824639,13.59493464434666,0.9973809525015261,1.00248370952837,0.0016706484242139934,0.0,6.166679938281277
1360.3287831143693,13.596349418527478,0.9960821564746601,1.0011618053060074,0.0016711956103369736,0.0,6.1875132280115395
1360.3496164031694,13.596217424344823,0.9962032586740285,1.001267041524866,0.0016728835440282639,0.0,6.208346516811616
1360.37044969197,13.599016512814227,0.9936382988567475,0.9986726097754894,0.0016746329664352611,0.0,6.229179805612148
1360.391282980303,13.59302285140896,0.9991387142838116,1.0041843500336947,0.0016675338484368554,0.0,6.250013093945199
1360.4121162677052,13.59828405899308,0.9943088482141814,0.999313625789177,0.0016740610246685915,0.0,6.270846381347383
1360.4329495546422,13.597324581513398,0.995187918660172,1.0001806301691474,0.0016720467235534177,0.0,6.29167966828436
1360.453782841113,13.595954644417267,0.9964443981893482,1.0014269040700796,0.0016710649840803579,0.0,6.312512954755221
1360.474616127118,13.596136941442811,0.9962771074603599,1.0012422643944539,0.0016737761783160564,0.0,6.333346240760193
1360.4954494126569,13.59822172432765,0.994365935459089,0.9993050902449239,0.0016738850931157685,0.0,6.354179526299049
1360.5162826977316,13.597728553919413,0.9948177056437704,0.9997426153945153,0.001674221653802708,0.0,6.375012811373836
1360.5371159818746,13.596178557643379,0.9962389209532242,1.0011543572810717,0.0016715510442594373,0.0,6.395846095516845
1360.5579492660177,13.595830651212959,0.9965582005923006,1.0014586963812235,0.0016712280083598747,0.0,6.416679379659854
1360.578782549229,13.595595705046414,0.9967738725600214,1.001658918443632,0.0016703707863354974,0.0,6.437512662871086
1360.599615831975,13.594693083023014,0.9976028806878098,1.0024754676558498,0.0016695183871417276,0.0,6.458345945617111
1360.6204491142555,13.595876688417384,0.9965159455945007,1.0013667251159817,0.0016705800483671116,0.0,6.479179227897703
1360.641282396069,13.599644425380198,0.9930638153025988,0.9978813555192959,0.00167667946775107,0.0,6.500012509711269
1360.6621156774177,13.598017381979158,0.9945530989632069,0.9993614139875506,0.0016755273149487973,0.0,6.520845791059855
1360.682948958301,13.597024573636077,0.9954629444599545,1.000259201260532,0.0016719732986767467,0.0,6.541679071943236
1360.703782238253,13.598319909079615,0.9942760175232642,0.999050123401557,0.0016741034346513023,0.0,6.562512351895293
1360.7246155182056,13.598579777036035,0.994038068786914,0.9987946184560049,0.0016749409695514881,0.0,6.583345631847806
1360.745448797226,13.598009877453118,0.9945599732623145,0.999302615362092,0.0016737056921576584,0.0,6.604178910868086
1360.7662820757805,13.59847218690955,0.9941365770435737,0.9988608083505207,0.0016766139342842751,0.0,6.625012189422705
1360.7871153543356,13.600242864864052,0.992516606096881,0.9972167904666845,0.0016762051467546064,0.0,6.645845467977779
1360.8079486319589,13.59788193829187,0.9946771754569737,0.9993712226974495,0.0016734006193191793,0.0,6.666678745601075
1360.828781908651,13.597149164769355,0.9953487189786931,1.000029570095154,0.001672140004835412,0.0,6.6875120222932765
1360.8496151853424,13.601797294173142,0.991096654339845,0.9957412329953409,0.0016780155150037258,0.0,6.708345298984568
1360.8704484615696,13.598789690445358,0.9938459026333633,0.9984870667332018,0.0016741566421823524,0.0,6.72917857521179
1360.8912817368655,13.59864054127831,0.9939824380733183,0.998607949052422,0.001675219122333578,0.0,6.75001185050769
1360.912115012161,13.59813576859466,0.9944446606925926,0.999056047293422,0.0016759972183683536,0.0,6.770845125803135
1360.9329482865242,13.597854652887548,0.9947021727904075,0.9992984988003153,0.0016744267095158095,0.0,6.791678400166347
1360.9537815604226,13.599696092009477,0.9930165597731302,0.9975888861193823,0.0016756650031225578,0.0,6.812511674064808
1360.9746148264044,13.596626470194952,0.9958280146172968,1.0003970572577727,0.0016726326430968402,0.0,6.8333449400465724
1360.995448099371,13.595948577360797,0.9964499663018388,1.0010056426952292,0.001671079796854057,0.0,6.854178213013256
1361.016281371872,13.597502672251416,0.9950246937301174,0.9995576830080379,0.0016734024050007548,0.0,6.875011485514278
1361.0371146439084,13.596758423666635,0.9957069953692177,1.0002269442626237,0.001672254345268701,0.0,6.895844757550549
1361.0579479150135,13.59753017074128,0.9949994930139189,0.9995001122266496,0.0016727508229637637,0.0,6.916678028655724
1361.0787811861178,13.597133197032658,0.9953633575097367,0.9998495244305704,0.0016734000906014105,0.0,6.93751129975999
1361.09961445629,13.600475320442948,0.9923041315336375,0.9967604929536433,0.0016766880614456769,0.0,6.958344569932251
1361.1204477264625,13.60061754259696,0.9921741566948589,0.996613946686097,0.0016774584736452085,0.0,6.9791778401047395
1361.1412809957046,13.599126899974953,0.9935372804560919,0.99796719460137,0.0016753030369383963,0.0,7.000011109346815
1361.2037808006355,13.598144909570621,0.9944362883490778,0.9988224233294087,0.0016755734884246894,0.0,7.062510914277709
1361.224614068015,13.59632639112684,0.9961032826248443,1.0004808798653326,0.0016713744058189273,0.0,7.083344181657139
1361.2454473344628,13.600258809309036,0.992502030723827,0.9968480082679859,0.0016766098442332214,0.0,7.10417744810502
1361.26628060091,13.600119161219546,0.9926296951838088,0.996960465929644,0.0016758375723105363,0.0,7.125010714552218
1361.2871138664254,13.599624786577003,0.9930817780094938,0.9973987822471628,0.001674925411618792,0.0,7.145843980067639
1361.3079471319425,13.598136762940511,0.9944437499543614,0.9987509558946099,0.001673523250161102,0.0,7.166677245584651
1361.328780396529,13.599451264861667,0.993240504432826,0.9975268320633968,0.0016752395033966104,0.0,7.187510510171251
1361.349613660648,13.601222573056878,0.9916214180495738,0.9958851550780099,0.0016771936203403128,0.0,7.208343774290142
1361.3704469243005,13.601615586024502,0.9912625375517509,0.9955091760772748,0.0016772193135592892,0.0,7.229177037942691
1361.391280187489,13.600226259457441,0.9925317859055428,0.9967683253708793,0.0016751255848315087,0.0,7.250010301131169
1361.4121134502116,13.602933662708146,0.9900598814410527,0.9942704104820377,0.0016787215178658008,0.0,7.270843563853759
1361.4329467124685,13.59951860026208,0.9931789073589457,0.9973872298556593,0.0016738276040727355,0.0,7.291676826110688
1361.45377997426,13.601036492858288,0.9917913828372247,0.9959784282605878,0.0016772916465536622,0.0,7.312510087902183
1361.474613235585,13.600715719755975,0.9920844438939189,0.9962573544553558,0.0016758430983311813,0.0,7.333343349227107
1361.4954464959796,13.601874635792212,0.9910260568139719,0.9951792143595128,0.0016775767837238736,0.0,7.354176609621845
1361.5162797563735,13.59940484741511,0.9932829684064485,0.9974302821222246,0.0016742118745070162,0.0,7.375009870015674
1361.537113015836,13.601807904342639,0.9910869690663293,0.9952098990282625,0.0016774905275980816,0.0,7.39584312947818
1361.5579462748328,13.59981824165196,0.9929048477437217,0.9970201287572762,0.0016752047604881098,0.0,7.416676388475025
1361.599612791897,13.598683225262086,0.9939433620103594,0.9980326529015514,0.0016730519465983091,0.0,7.458342905539212
1361.6621125632992,13.596398694364957,0.9960369505872111,1.0000896642356734,0.0016700347801270458,0.0,7.520842676941356
1361.6829458195034,13.596176352513412,0.9962409443162838,1.000279521073193,0.0016701419960774718,0.0,7.541675933145598
1361.703779074775,13.596923578472369,0.9955555467133536,0.9995764346301358,0.001670956156723616,0.0,7.5625091884171525
1361.724612330046,13.593035648808506,0.9991269376644845,1.003147337097776,0.0016677398084253118,0.0,7.583342443688252
1361.7454455848524,13.595991079499942,0.9964109601178278,1.000405609434529,0.00167105511421335,0.0,7.6041756984946005
1361.7662788387274,13.595707115880277,0.9966715956806513,1.000652513851112,0.0016710210090271067,0.0,7.625008952369626
1361.7871120926025,13.59737508330369,0.9951416296974361,0.9991017418522508,0.0016712641522194087,0.0,7.645842206244652
1361.8079453455462,13.594783763008838,0.9975195650195131,1.0014744590440368,0.0016680632249617695,0.0,7.666675459188355
1361.8287785984899,13.596188322786277,0.9962299607917846,1.0001651261232387,0.001670238779546861,0.0,7.6875087121320576
1361.8496118505018,13.59504264684416,0.99728174398671,1.001206491195221,0.0016694183403107952,0.0,7.708341964143983
1361.8704451020485,13.594374109787815,0.9978960047118348,1.0018086451679562,0.0016673902428746123,0.0,7.729175215690702
1361.89127835313,13.59486665845417,0.9974434077801907,1.0013398042672514,0.0016671831041256756,0.0,7.750008466772215
1361.9121116042106,13.59632222524585,0.9961071045989798,0.9999838874856048,0.0016693578285148824,0.0,7.770841717852818
1361.9329448543604,13.594418038317379,0.9978556309846186,1.0017248568745305,0.0016679778003234461,0.0,7.791674968002553
1361.9537781040444,13.596594253372977,0.9958575640508661,0.9997047645223811,0.0016702131954983294,0.0,7.812508217686627
1361.974611353262,13.59510294060156,0.9972263638734608,1.0010646142103452,0.001669229685924353,0.0,7.83334146690413
1361.995444601549,13.595219680574274,0.99711914637477,1.0009427965485869,0.0016685108549424274,0.0,7.8541747151912205
1362.016277849837,13.595158568882756,0.997175271750673,1.0009850100881794,0.0016673749274569475,0.0,7.87500796347922
1362.037111097658,13.596174205354584,0.9962429144906633,1.0000350324351333,0.0016692285369658342,0.0,7.895841211300194
1362.057944345013,13.594121274260724,0.9981284119397494,1.0019136907477566,0.0016661199035484244,0.0,7.9166744586552795
1362.0787775914375,13.597069299091501,0.995421938535732,0.9991830223480264,0.0016702929954060274,0.0,7.9375077050797245
1362.0996108378627,13.598293126325261,0.9943005444559285,0.9980435331792362,0.0016735120812511187,0.0,7.9583409515048515
1362.1204440838214,13.596691877111333,0.9957680257567119,0.9995027250994526,0.0016710885643647852,0.0,7.979174197463635
1362.141277328848,13.595130778882108,0.9972007953133689,1.0009270932472532,0.0016672746981698278,0.0,8.000007442490187
1362.1621105738745,13.593278894519315,0.9989031207568336,1.002622038790917,0.001665925387528124,0.0,8.020840687516738
1362.1829438179716,13.594461976388363,0.9978152501221027,1.0015164559365124,0.001667005148201705,0.0,8.041673931613786
1362.2037770616025,13.59423985116719,0.9980194089277032,1.0017077665231169,0.0016663828420361159,0.0,8.062507175244718
1362.224610305233,13.594808210884393,0.9974971037996349,1.0011699920646182,0.0016666621322900912,0.0,8.083340418875196
1362.2454435479315,13.598029430006457,0.9945420628235316,0.9981906351816986,0.0016707500331194806,0.0,8.104173661573668
1362.2662767901645,13.593780855387358,0.998441411562202,1.0020908587396693,0.0016658299853965666,0.0,8.125006903806707
1362.2871100323991,13.596373749614028,0.996059834763826,0.9996872434912931,0.001668577679233085,0.0,8.145840146041337
1362.3079432737009,13.594281683779974,0.9979809567189458,1.0016020693736252,0.0016659319492605261,0.0,8.166673387343053
1362.328776514537,13.594399754965561,0.9978724346051459,1.0014799191227877,0.0016658201394013868,0.0,8.187506628179108
1362.3496097549069,13.593510731417705,0.9986898480694419,1.0022870999641904,0.0016663893573057645,0.0,8.208339868549047
1362.3704429948125,13.593836567900036,0.9983901797322075,1.0019732409290811,0.0016640286314841169,0.0,8.229173108454688
1362.391276234253,13.594186799046689,0.9980681761506289,1.0016370377233732,0.0016652230282898444,0.0,8.250006347895123
1362.4121094732259,13.596054888102781,0.9963524028709632,0.9999021659340516,0.0016675614795084793,0.0,8.270839586868078
1362.4329427121988,13.593870637277178,0.9983588516824006,1.0019028406542734,0.0016645629582233354,0.0,8.291672825841033
1362.4537759502425,13.597072988840214,0.9954185557153377,0.998939284607623,0.0016677772227032034,0.0,8.312506063884712
1362.47460918782,13.595052191774272,0.9972729767164781,1.0007874829786745,0.0016661843849889446,0.0,8.333339301462274
1362.495442424465,13.596745867149256,0.9957185107671886,0.9992148485390271,0.0016678810861426594,0.0,8.35417253810715
1362.5162756611094,13.597763632142648,0.9947855653562038,0.9982660068947772,0.0016710579697419182,0.0,8.375005774751571
1362.5371088972895,13.594764492239326,0.997537270185954,1.001014743106484,0.0016656839922973932,0.0,8.395839010931695
1362.5579421330049,13.597890967109791,0.9946689039065467,0.9981238889966777,0.0016715544158188045,0.0,8.416672246647067
1362.5787753682534,13.59303256318809,0.9991297771487387,1.0025877765742894,0.0016636079368385235,0.0,8.437505481895641
1362.599608603035,13.59327094061181,0.9989104385676412,1.0023552641519649,0.0016632047312330263,0.0,8.45833871667719
1362.6204418373525,13.594007128700706,0.9982333526382385,1.0016635055835406,0.0016641489953982751,0.0,8.479171950994669
1362.6412750712052,13.595371294670258,0.9969799166406379,1.0003935051497006,0.0016656607471094173,0.0,8.500005184847396
1362.6621083045904,13.59420700533892,0.9980496015931231,1.0014546498089512,0.0016638042817581562,0.0,8.520838418232643
1362.68294153751,13.595048167998666,0.9972766726511775,1.0006669543799513,0.0016647965764886587,0.0,8.541671651152228
1362.7037747694994,13.599011312947992,0.9936430576541327,0.9970089679172598,0.0016699806219263335,0.0,8.562504883141628
1362.7246080014884,13.593723565032189,0.9984940970782654,1.0018644292042032,0.0016628435974512885,0.0,8.583338115130573
1362.7454412330121,13.596259239880052,0.9961648921075364,0.999515439519011,0.0016661161154607218,0.0,8.604171346654311
1362.766274464069,13.595409452347443,0.9969448788762447,1.0002861918424084,0.001665668435785188,0.0,8.625004577711252
1362.7871076946603,13.595268624603497,0.9970741981373963,1.0004041498796274,0.001664994948271208,0.0,8.645837808302531
1362.8079409247875,13.59653063716664,0.9959159157352233,0.9992302828956268,0.0016671441995298056,0.0,8.66667103842974
1362.8287741544482,13.593758883160431,0.99846161739411,1.001772774285171,0.0016636394285786844,0.0,8.687504268090379
1362.8496073836425,13.595254691200267,0.9970869938109073,1.000381996297415,0.0016646025861895338,0.0,8.708337497284674
1362.870440611906,13.59626006524784,0.9961641348314159,0.9994445663184628,0.001665152855133867,0.0,8.729170725548101
1362.89127384017,13.593122449345795,0.9990470644060813,1.002325503561183,0.0016620691805658491,0.0,8.750003953812211
1362.9329402953003,13.594912049988324,0.9974017083877369,1.0006520130298446,0.0016636868946908238,0.0,8.791670408942537
1362.953773522167,13.595297854105818,0.997047355898769,1.0002852388939356,0.001664137030669827,0.0,8.812503635809207
1362.974606748568,13.594683735953694,0.9976114690570448,1.0008399801789756,0.0016642943075467413,0.0,8.833336862210217
1362.9954399745034,13.59496531279163,0.9973527801971318,1.0005693179860775,0.0016645308137765553,0.0,8.854170088145565
1363.0162731999735,13.595986317729771,0.9964153301391747,0.9996177854536346,0.0016651249472563576,0.0,8.875003313615707
1363.0371064249775,13.595543395317275,0.9968218973261934,1.000014666016777,0.0016641572007244805,0.0,8.895836538619733
1363.057939649515,13.59368890381047,0.9985259736773594,1.001713244717343,0.0016618696910846679,0.0,8.916669763157188
1363.0787728740534,13.596831488073217,0.9956399917152853,0.9988071997422517,0.0016659848082829533,0.0,8.937502987695552
1363.0996060976609,13.593620201526347,0.9985891595463873,1.0017549288784626,0.0016620210789873213,0.0,8.958336211303049
1363.120439320802,13.596170072068595,0.9962467070921266,0.9993943266324873,0.0016659613768731623,0.0,8.979169434444202
1363.1412725434775,13.598162444100247,0.9944202284335281,0.9975514322082664,0.0016670642741813454,0.0,9.000002657119694
1363.1621057661537,13.595168960454131,0.9971657278408561,1.0002949752545385,0.001663745441659998,0.0,9.020835879795868
1363.1829389878985,13.595653131976825,0.9967211524335546,0.9998384699912024,0.0016641567835949834,0.0,9.04166910154072
1363.203772209177,13.592584227464208,0.9995424354614052,1.0026580761702035,0.0016608855022720809,0.0,9.062502322819228
1363.2246054304555,13.593686930396913,0.9985277885809027,1.0016298432681066,0.0016610835646879403,0.0,9.083335544097736
1363.2454386508034,13.597322718382092,0.9951896264114186,0.9982709858485851,0.001666252175902083,0.0,9.104168764445603
1363.2662718711508,13.598937322587272,0.9937107743915005,0.9967773136393553,0.0016676564162617618,0.0,9.125001984793016
1363.287105090566,13.595577319868656,0.9967907514481993,0.9998565851050689,0.001664625515112613,0.0,9.145835204208197
1363.307938309982,13.595678498911823,0.996697865501413,0.9997532725682653,0.0016632934713738281,0.0,9.166668423624287
1363.328771528933,13.594896050961552,0.9974164058567337,1.000463927439772,0.0016626401613548034,0.0,9.187501642575171
1363.349604746952,13.59475344895831,0.9975474164262415,1.0005853116139385,0.001662209835411215,0.0,9.208334860594277
1363.370437964972,13.595154143422818,0.9971793362445979,1.0002061549802135,0.0016629051617662557,0.0,9.229168078614293
1363.391271182525,13.594101017159288,0.9981470346742768,1.001166886556135,0.0016611346794851308,0.0,9.250001296167284
1363.4121043996124,13.595041588243731,0.9972827163438917,1.0002901260636554,0.0016626558221696374,0.0,9.270834513254613
1363.4329376162354,13.596902725117978,0.9955746681831117,0.9985671784902662,0.0016643923235310748,0.0,9.291667729877645
1363.4537708323924,13.597242190642294,0.9952634411584682,0.998245329343545,0.0016648162881732081,0.0,9.312500946034561
1363.474604048548,13.594048962077505,0.9981948914841343,1.0011759102107516,0.0016615652465434688,0.0,9.333334162190113
1363.4954372637726,13.59542935749634,0.996926601734649,0.9998942611442746,0.0016624919461180425,0.0,9.354167377414797
1363.5162704785325,13.596090111811234,0.9963200794970867,0.9992764265331685,0.0016630924029546405,0.0,9.375000592174729
1363.5371036932925,13.597051150201867,0.9954385778941808,0.9983828734811017,0.001664808379867238,0.0,9.395833806934661
1363.55793690712,13.594709567232869,0.9975877346787431,1.0005289880303039,0.0016634618459618212,0.0,9.416667020762134
1363.5787701209479,13.59486446982601,0.9974454184296666,1.0003769229263653,0.0016613438327657104,0.0,9.437500234590061
1363.5996033343108,13.59632209962852,0.996107219846422,0.9990255279854662,0.0016630462001947669,0.0,9.45833344795301
1363.6204365467424,13.593789468952336,0.9984334905719802,1.0013494002628023,0.0016606813416312123,0.0,9.479166660384635
1363.6412697591736,13.60205080994088,0.9908652636057185,0.993749975856152,0.0016700637989196662,0.0,9.499999872815806
1363.6829361826385,13.595485003572227,0.9968755086316337,0.9997596082464535,0.0016621226739521493,0.0,9.54166629628071
1363.7037693941388,13.598627815755043,0.9939940882519842,0.9968609140310445,0.0016657794242784505,0.0,9.562499507781013
1363.7246026047078,13.598943541731638,0.9937050823891178,0.9965621901685097,0.0016660636492375528,0.0,9.583332718349993
1363.74543581481,13.598708097860817,0.9939205925096964,0.9967694997920482,0.0016661405373237768,0.0,9.604165928452176
1363.766269024913,13.594270442730826,0.9979912892573726,1.0008430644977522,0.0016603759919950024,0.0,9.624999138555268
1363.7871022345512,13.596395864852159,0.996039546340175,0.9988770177716267,0.0016640130956293482,0.0,9.64583234819338
1363.8079354437225,13.596390916624102,0.9960440857872689,0.9988729004970506,0.0016636689867663482,0.0,9.666665557364695
1363.8287686519625,13.599976002428667,0.9927605861269488,0.9955714913301482,0.001669613274824424,0.0,9.687498765604687
1363.8496018606684,13.598793974867249,0.9938419808273838,0.9966474140604125,0.001667112904874791,0.0,9.708331974310568
1363.870435068443,13.599490400543914,0.9932047034306561,0.995999863482676,0.001669320239238443,0.0,9.729165182085126
1363.8912682757525,13.597436043431768,0.995085757692857,0.9978777763817569,0.0016646668685285529,0.0,9.749998389394705
1363.912101483061,13.598840147355958,0.9937997171709618,0.996579753597889,0.0016665414167990312,0.0,9.770831596703147
1363.9329346894378,13.599303261527368,0.9933759083418607,0.9961464476556477,0.0016669520499449347,0.0,9.791664803080039
1363.9537678958163,13.59979573085388,0.992925434063076,0.9956864586309953,0.0016684521637605765,0.0,9.812498009458523
1363.9746011017291,13.598906466776981,0.9937390153092288,0.9964941032782452,0.001666580421109474,0.0,9.833331215371345
1363.995434307174,13.599441812659496,0.9932491514235766,0.9959947237324216,0.0016672701553106808,0.0,9.854164420816232
1364.0162675121546,13.600662997489072,0.9921326196944215,0.994867018734108,0.001668710504219843,0.0,9.874997625796823
1364.0371007166705,13.597838647313253,0.9947168364783345,0.9974502974910981,0.0016658799743692833,0.0,9.895830830312661
1364.0579339211854,13.598711595655308,0.9939173905124165,0.9966406539838673,0.0016656936755765506,0.0,9.91666403482759
1364.0787671252347,13.595218891941297,0.997119870640318,0.9998439327716209,0.0016635587322157159,0.0,9.937497238876858
1364.0996003288178,13.599367625224804,0.9933170216150271,0.9960227957705416,0.0016683003581571074,0.0,9.95833044246001
1364.1204335319367,13.59762076904062,0.9949164696233602,0.9976187441567552,0.0016649859548400314,0.0,9.979163645578865
1364.162099936776,13.591819269309607,1.0002469137224048,1.0029480108233655,0.0016589207113394072,0.0,10.020830050418226
1364.1829331389627,13.59508055365135,0.9972469260385796,0.9999321902312495,0.0016631326828460244,0.0,10.041663252604849
1364.2037663406836,13.595491757918234,0.9968693071057587,0.9995458734924674,0.0016654112580531013,0.0,10.06249645432581
1364.2245995414728,13.596245490408956,0.9961775073515126,0.9988445882930413,0.0016646805909607805,0.0,10.083329655114994
1364.2454327427286,13.592708718464934,0.999427834047218,1.0020960083642882,0.0016613387606580585,0.0,10.104162856370749
1364.266265943053,13.593016380187123,0.9991446693836851,1.0018045326858542,0.0016610033954322276,0.0,10.124996056695181
1364.287099143376,13.59237296726285,0.9997369431884761,1.0023908612335621,0.0016603350550226997,0.0,10.14582925701825
1364.3079323427696,13.593103697278009,0.9990643193893568,1.001708979975266,0.0016606681703945608,0.0,10.166662456411814
1364.3287655421625,13.597171956495306,0.9953278248821156,0.9979551972018977,0.001666242940928968,0.0,10.187495655804696
1364.3495987410895,13.591873810810766,1.0001966680018362,1.0028295023821903,0.00166106230713027,0.0,10.20832885473169
1364.3704319400165,13.59162181574806,1.0004288366193224,1.0030549296212135,0.0016599508737482954,0.0,10.229162053658683
1364.391265138012,13.594608321807648,0.99768076455405,1.0002923537723767,0.0016641401074812673,0.0,10.249995251654127
1364.4120983360085,13.596948913299935,0.9955323164538041,0.9981310502582869,0.0016671183919972769,0.0,10.270828449650708
1364.432931533538,13.595119186046581,0.9972114428781046,0.9998073517444895,0.001664383743893607,0.0,10.291661647180263
1364.4537647310676,13.59323441484089,0.9989440439567003,1.0015372846145902,0.0016633579995210394,0.0,10.312494844709818
1364.4745979276663,13.592238806535892,0.9998604849120813,1.0024489571322297,0.001661626886611143,0.0,10.333328041308505
1364.4954311242664,13.594397786220544,0.9978742440300831,1.000450483038621,0.0016648777696582787,0.0,10.354161237908556
1364.5162643203998,13.5927933732795,0.9993499117311881,1.0019228870258443,0.0016626726328632744,0.0,10.374994434042037
1364.537097516067,13.591693137845327,1.0003631205282941,1.0029316660634882,0.0016617860304628856,0.0,10.395827629709174
1364.5579307117341,13.594609852050182,0.997679358418324,1.00023403288001,0.0016661305432662777,0.0,10.416660825376312
1364.5787639069365,13.592735375476153,0.999403296381608,1.0019554266922648,0.0016642261532026,0.0,10.437494020578697
1364.5995971016725,13.592081721590109,1.0000051557740373,1.002551888518446,0.0016628077463859841,0.0,10.458327215314739
1364.6204302959432,13.595124942952088,0.9972061553719845,0.9997388765825733,0.0016669297835182131,0.0,10.479160409585347
1364.6412634902135,13.591899515640137,1.0001729886032513,1.002706378827602,0.001663578241124911,0.0,10.499993603855728
1364.6620966840178,13.592347721220342,0.9997601898064803,1.0022857057841712,0.0016669339245477387,0.0,10.520826797659993
1364.6829298773573,13.591608521951848,1.0004410859837993,1.0029615093849864,0.001664221793092091,0.0,10.541659990999506
1364.703763070231,13.591363148430862,1.0006672085833175,1.0031814260094756,0.001665477153255034,0.0,10.56249318387313
1364.7245962631046,13.594592856677666,0.9976949755313785,1.0001949920803286,0.001669777391521809,0.0,10.583326376746754
1364.7454294555125,13.594981875872381,0.9973375655358151,0.9998299914450914,0.0016703538245192353,0.0,10.604159569154717
1364.7662626479205,13.594864814712807,0.9974451015887089,0.9999311201676935,0.001670830154533123,0.0,10.62499276156268
1364.787095839397,13.594307772469161,0.997956976951044,1.000437623670454,0.0016708173937165114,0.0,10.645825953039093
1364.8079290308729,13.591870772037417,1.0001994673698757,1.0026790501434615,0.0016689650126371657,0.0,10.666659144515052
1364.8287622223506,13.591734015579883,1.0003254577809968,1.0027987373930412,0.0016701594690800826,0.0,10.687492335992829
1364.8495954128962,13.592209179903477,0.9998877686142225,1.0023533731818635,0.001672824511743704,0.0,10.708325526538374
1364.87042860344,13.593916236989587,0.9983169226020799,1.0007721011237911,0.0016749824846257525,0.0,10.7291587170821
1364.8912617935193,13.593874260499636,0.9983555200534434,1.000804253885933,0.0016752838378122394,0.0,10.74999190716153
1364.9120949835994,13.592765064978568,0.9993759680298705,1.0018206838255694,0.0016754544111645077,0.0,10.77082509724164
1364.9329281732143,13.592238729517044,0.9998605558391683,1.0022999536051043,0.0016742245663681995,0.0,10.791658286856546
