time,mag,oflux,nflux,enflux,lc_part,time0
1361.4329467124685,13.378847636672367,0.9991021418035325,0.9978386189731634,0.0014164554980254133,0.0,7.291676826110688
1361.45377997426,13.377261494401782,1.0005627878121441,0.9993111000624346,0.001416093888192843,0.0,7.312510087902183
1361.474613235585,13.377155219856434,1.000660730166104,0.9994224440080431,0.0014147349269792565,0.0,7.333343349227107
1361.4954464959796,13.381628222005974,0.9965467011511451,0.9953267989443008,0.0014191701007789646,0.0,7.354176609621845
1361.5162797563735,13.376667434358772,1.0011103950588376,0.9998981098252282,0.0014140486919221632,0.0,7.375009870015674
1361.537113015836,13.38153715723505,0.9966302887689727,0.995436401234184,0.0014203807704230502,0.0,7.39584312947818
1361.5579462748328,13.378991408900031,0.998969850340991,0.9977860113184298,0.001416642034649861,0.0,7.416676388475025
1361.578779533831,13.37853599331423,0.999388959389137,0.9982173171209117,0.0014165307692072494,0.0,7.4375096474732345
1361.599612791897,13.377760088045415,1.0001034131367306,0.9989434725438727,0.0014156238644796016,0.0,7.458342905539212
1361.620446049496,13.383839562378107,0.9945190803511347,0.9933779364477686,0.0014228386102987536,0.0,7.479176163138163
1361.6621125632992,13.37584326812421,1.0018706115956224,1.0007453747143515,0.0014136900034613248,0.0,7.520842676941356
1361.6829458195034,13.374430374280008,1.0031752178607471,1.0020604645839821,0.0014127696472313379,0.0,7.541675933145598
1361.703779074775,13.376305156543587,1.0014444914991965,1.000343437351671,0.0014151073794127942,0.0,7.5625091884171525
1361.724612330046,13.373594923726714,1.003947436582984,1.0028552794071204,0.0014115713195824648,0.0,7.583342443688252
1361.7454455848524,13.37352212470253,1.0040147538960504,1.0029340222604686,0.0014119134135301466,0.0,7.6041756984946005
1361.7662788387274,13.375222252624285,1.0024438218701426,1.001376109461474,0.0014140496668573318,0.0,7.625008952369626
1361.7871120926025,13.3757231973051,1.001981413903208,1.0009253589957763,0.0014136726668538073,0.0,7.645842206244652
1361.8079453455462,13.376291918050669,1.0014567022890533,1.0004122108808167,0.0014144292004217942,0.0,7.666675459188355
1361.8287785984899,13.37456209751706,1.0030535184360028,1.002018248162283,0.001412994997994045,0.0,7.6875087121320576
1361.8496118505018,13.37621027347106,1.0015320120976197,1.0005090316939826,0.0014148106299851854,0.0,7.708341964143983
1361.8704451020485,13.374842804092154,1.0027942221889823,1.001780527332375,0.0014133133030005025,0.0,7.729175215690702
1361.89127835313,13.374646104616557,1.0029759117792856,1.00197246289371,0.0014126227610742757,0.0,7.750008466772215
1361.9121116042106,13.377268355297016,1.0005564651577648,0.9995657094934234,0.0014159815821217115,0.0,7.770841717852818
1361.9329448543604,13.375431293835181,1.002250835859546,1.0012685417449947,0.0014132325729190143,0.0,7.791674968002553
1361.9537781040444,13.377091584293353,1.000719381130181,0.9997485687631843,0.00141501411708275,0.0,7.812508217686627
1361.974611353262,13.375114777316126,1.002543057108662,1.001580329366266,0.0014131232641728078,0.0,7.83334146690413
1361.995444601549,13.375984115729025,1.00174065192134,1.000788393698284,0.001414349864326764,0.0,7.8541747151912205
1362.016277849837,13.375887876619322,1.0018294496430304,1.0008866729343724,0.0014136440419632572,0.0,7.87500796347922
1362.037111097658,13.37723210290736,1.000589873980513,0.9996576822533368,0.0014158314993738222,0.0,7.895841211300194
1362.057944345013,13.37271061021249,1.0047654676394298,1.0038387110752938,0.001410259636651002,0.0,7.9166744586552795
1362.0787775914375,13.379350823298081,0.9986392131892574,0.9977272254859659,0.001417248207836702,0.0,7.9375077050797245
1362.0996108378627,13.375680457814504,1.0020208572025253,1.0011148001526224,0.0014136811071279233,0.0,7.9583409515048515
1362.1204440838214,13.375198181275909,1.0024660468285147,1.001568477931401,0.0014139762815204829,0.0,7.979174197463635
1362.141277328848,13.37697751712556,1.0008245219751797,0.9999371614359881,0.001414927243673005,0.0,8.000007442490187
1362.1621105738745,13.375549272493902,1.0021419348348908,1.0012620335134952,0.001412962547733622,0.0,8.020840687516738
1362.1829438179716,13.375863966585953,1.0018515121285805,1.0009803547395788,0.0014137274327291605,0.0,8.041673931613786
1362.2037770616025,13.376859022739108,1.0009337552850845,1.000071745088491,0.001414489191542453,0.0,8.062507175244718
1362.224610305233,13.375423357721342,1.0022581617696162,1.001403252057679,0.0014135319857359592,0.0,8.083340418875196
1362.2454435479315,13.376302282620946,1.0014471423068185,1.0006010248418797,0.0014136914972348459,0.0,8.104173661573668
1362.2662767901645,13.377548474747513,1.0002983553391558,0.9994611714320579,0.00141444438133482,0.0,8.125006903806707
1362.2871100323991,13.373982578777689,1.0035890476638059,1.0027569739030466,0.001412068729654425,0.0,8.145840146041337
1362.3079432737009,13.378153088732294,0.9997414742042571,0.9989203149841932,0.0014162817421609498,0.0,8.166673387343053
1362.328776514537,13.376194570244227,1.001546497566587,1.0007314583809503,0.001413247105385228,0.0,8.187506628179108
1362.3496097549069,13.376629403765849,1.0011454620378553,1.0003382390631212,0.0014144536130075219,0.0,8.208339868549047
1362.3704429948125,13.378006098756783,0.9998768311371824,0.9990779850937314,0.0014156683444553433,0.0,8.229173108454688
1362.391276234253,13.373557223144086,1.0039822977769444,1.0031874477408704,0.001410530103172939,0.0,8.250006347895123
1362.4121094732259,13.375168556336284,1.0024934000669459,1.0017068673728065,0.0014129111454228111,0.0,8.270839586868078
1362.4329427121988,13.377634287903373,1.0002192980449673,0.9994415604419319,0.0014145038547428628,0.0,8.291672825841033
1362.4537759502425,13.377038707501484,1.000768118676866,0.9999968686534986,0.001414802601519095,0.0,8.312506063884712
1362.47460918782,13.377967596200781,0.9999122895626578,0.9991484718444744,0.0014147397402182356,0.0,8.333339301462274
1362.495442424465,13.375556307776286,1.0021354412422236,1.0013766237339585,0.0014125168129866768,0.0,8.35417253810715
1362.5162756611094,13.376063330334187,1.0016675682430154,1.0009156774573904,0.0014140463037053078,0.0,8.375005774751571
1362.5371088972895,13.376915752676704,1.000881457659019,1.0001366275371149,0.0014135543695786017,0.0,8.395839010931695
1362.5579421330049,13.377032357351615,1.000773971890653,1.0000355819052393,0.001414622659779478,0.0,8.416672246647067
1362.5787753682534,13.373584739253001,1.0039568539020207,1.0032223932830302,0.0014103500086555414,0.0,8.437505481895641
1362.599608603035,13.37578625851026,1.0019232189933456,1.0011964106013087,0.0014129798954077512,0.0,8.45833871667719
1362.6204418373525,13.37520396470866,1.0024607069683358,1.0017395758619474,0.0014119996674483203,0.0,8.479171950994669
1362.6412750712052,13.375470344694357,1.0022147883811319,1.0014997974246906,0.0014128771782340199,0.0,8.500005184847396
1362.6621083045904,13.378818705403074,0.999128764917056,0.9984218201648065,0.0014155336162621661,0.0,8.520838418232643
1362.68294153751,13.3779478755532,0.9999304515221369,0.9992286958919395,0.0014154922869598129,0.0,8.541671651152228
1362.7037747694994,13.374848877907151,1.0027886123829155,1.0020905361011274,0.001411198636431332,0.0,8.562504883141628
1362.7246080014884,13.375785344900894,1.0019240620773442,1.0012321562015125,0.001412035476836983,0.0,8.583338115130573
1362.7454412330121,13.37750937460109,1.000334379298067,0.9996490547203026,0.0014139154650331769,0.0,8.604171346654311
1362.766274464069,13.377613529054495,1.0002384220270704,0.999558558776586,0.0014149148437427605,0.0,8.625004577711252
1362.7871076946603,13.376932935874768,1.0008656175238566,1.000190630186111,0.0014133693483584452,0.0,8.645837808302531
1362.8079409247875,13.375233631900073,1.002433315611914,1.0017625014114329,0.0014117842198495781,0.0,8.66667103842974
1362.8287741544482,13.375289744075381,1.0023815099705278,1.001715869254883,0.0014111299838682801,0.0,8.687504268090379
1362.8496073836425,13.376001689786236,1.001724437572982,1.0010642941577579,0.001412491668974094,0.0,8.708337497284674
1362.870440611906,13.37794096080015,0.9999368198223993,0.9992828227406401,0.0014134131720671594,0.0,8.729170725548101
1362.89127384017,13.377301394184295,1.0005260187480702,0.9998765256722871,0.0014131675581025552,0.0,8.750003953812211
1362.9329402953003,13.376180799697252,1.0015592004040677,1.0009186020279488,0.001411662903637992,0.0,8.791670408942537
1362.953773522167,13.378475632564669,0.9994445212680655,0.9988099346948697,0.0014139558384385742,0.0,8.812503635809207
1362.974606748568,13.374945334335385,1.0026995289471765,1.0020674754987386,0.0014104774251449317,0.0,8.833336862210217
1362.9954399745034,13.377872361626828,1.0,0.9993741706085232,0.0014165523035116292,0.0,8.854170088145565
1363.0162731999735,13.377276868530746,1.000548619847259,0.9999268957240091,0.0014121973380362956,0.0,8.875003313615707
1363.0371064249775,13.377849032779134,1.0000214868936164,0.9994044882583555,0.0014129883758177907,0.0,8.895836538619733
1363.057939649515,13.377591637661231,1.0002585897559408,0.9996457601115435,0.0014126945465467457,0.0,8.916669763157188
1363.0787728740534,13.378675736877081,0.9992603377349738,0.9986523693542021,0.0014143574374801784,0.0,8.937502987695552
1363.0996060976609,13.378109694683932,0.9997814320657081,0.9991773483375175,0.0014135800443871196,0.0,8.958336211303049
1363.120439320802,13.376756141499047,1.0010286053827233,1.0004279117464348,0.0014118602988498817,0.0,8.979169434444202
1363.1412725434775,13.376173008524372,1.0015663875539875,1.000969459357929,0.0014106229880649576,0.0,9.000002657119694
1363.1621057661537,13.379175367724102,0.998800606881307,0.998209350082303,0.001413896081947894,0.0,9.020835879795868
1363.1829389878985,13.375071745897154,1.0025827920876176,1.0019932842716865,0.0014096830580090603,0.0,9.04166910154072
1363.203772209177,13.376796621960196,1.000991283845513,1.0004066394244608,0.0014116189040071375,0.0,9.062502322819228
1363.2246054304555,13.377042993730587,1.000764167889418,1.0001835325924555,0.0014130003010102959,0.0,9.083335544097736
1363.2454386508034,13.378850506650194,0.9990995008331099,0.9985236530885339,0.0014151075401732322,0.0,9.104168764445603
1363.2662718711508,13.379035239718508,0.9989295230661077,0.9983575516501251,0.0014131449818538496,0.0,9.125001984793016
1363.287105090566,13.377822389877451,1.0000460267412745,0.999477165152495,0.00141191344316999,0.0,9.145835204208197
1363.307938309982,13.376117397657701,1.0016176885984152,1.001051635853302,0.0014115887716641652,0.0,9.166668423624287
1363.328771528933,13.37787114859206,1.0000011172469347,0.9994396359285509,0.0014128917413849358,0.0,9.187501642575171
1363.349604746952,13.37839898266559,0.9995150817094935,0.9989574921862722,0.001416204339867189,0.0,9.208334860594277
1363.370437964972,13.376539458340805,1.0012284031645813,1.000673458755718,0.0014112293478441872,0.0,9.229168078614293
1363.391271182525,13.376229089496416,1.0015146554981451,1.00096310967151,0.001410520792695623,0.0,9.250001296167284
1363.4121043996124,13.378054003446668,0.9998327156949312,0.9992856269616337,0.0014137400093883726,0.0,9.270834513254613
1363.4329376162354,13.378948914251026,0.9990089498052283,0.9984658063076924,0.0014136646446336284,0.0,9.291667729877645
1363.4537708323924,13.380007374429303,0.9980355126751468,0.9974963653841666,0.0014144196529596832,0.0,9.312500946034561
1363.474604048548,13.377656989170653,1.0001983850385223,0.999661521516794,0.0014119202180138696,0.0,9.333334162190113
1363.4954372637726,13.378733102334024,0.9992075426717638,0.9986746337383454,0.0014124247550225395,0.0,9.354167377414797
1363.5162704785325,13.379660769882666,0.9983541709884224,0.9978251221711417,0.0014131580749720196,0.0,9.375000592174729
1363.5371036932925,13.378106106196729,0.9997847364676321,0.9992583171287218,0.0014122142658948927,0.0,9.395833806934661
1363.55793690712,13.378449086671113,0.9994689576570353,0.9989460780860643,0.0014120195725261739,0.0,9.416667020762134
1363.5787701209479,13.375669832103194,1.0020306636697032,1.0015098186347762,0.0014105830608874767,0.0,9.437500234590061
1363.5996033343108,13.377138110088286,1.0006764993814212,1.000159717228547,0.0014117667120522996,0.0,9.45833344795301
1363.6204365467424,13.377890660659432,0.9999831461101544,0.9994700656995191,0.0014111738022812377,0.0,9.479166660384635
1363.6412697591736,13.380834957131228,0.9972750680872164,0.9967667099452192,0.0014144927016000307,0.0,9.499999872815806
1363.6829361826385,13.380051661751029,0.9979948035063866,0.9974927303552285,0.001413366515732617,0.0,9.54166629628071
1363.7037693941388,13.379481773867965,0.9985187746447968,0.9980197748998145,0.0014128665582137723,0.0,9.562499507781013
1363.7246026047078,13.37510568346735,1.0025514541880745,1.0020537840613295,0.0014076063961368018,0.0,9.583332718349993
1363.74543581481,13.380112877855744,0.9979385360337948,0.9974465001730033,0.001413607335963994,0.0,9.604165928452176
1363.766269024913,13.379336015033736,0.9986528336379767,0.9981637942626044,0.0014126045892848325,0.0,9.624999138555268
1363.7871022345512,13.380826177441545,0.9972831324779856,0.9967981190797282,0.001413843717710467,0.0,9.64583234819338
1363.8079354437225,13.37794021323409,0.9999375083129207,0.9994545793526365,0.001412129484333263,0.0,9.666665557364695
1363.8287686519625,13.379302492612172,0.9986836678110991,0.9982047434241034,0.0014122832064590504,0.0,9.687498765604687
1363.8496018606684,13.380933187529791,0.9971848451623447,0.9967100446194326,0.0014146368961408817,0.0,9.708331974310568
1363.870435068443,13.382706414982227,0.9955575692393703,0.9950869504614531,0.0014156459508860052,0.0,9.729165182085126
1363.8912682757525,13.379282693332716,0.9987018797830596,0.9982332313945624,0.001413445217830999,0.0,9.749998389394705
1363.912101483061,13.378191675966503,0.999705943867577,0.9992402994607529,0.0014120009022014425,0.0,9.770831596703147
1363.9329346894378,13.379909408123215,0.9981255697841441,0.9976641664542025,0.0014123867274450377,0.0,9.791664803080039
1363.9537678958163,13.378930658916325,0.9990257470677564,0.9985674673718623,0.001410922564604735,0.0,9.812498009458523
1363.9746011017291,13.37863873216299,0.9992943957069631,0.9988395632648,0.0014113562743884914,0.0,9.833331215371345
1363.995434307174,13.379958482898926,0.9980804559882974,0.9976297775436856,0.0014119975851322436,0.0,9.854164420816232
1364.0162675121546,13.380605045119058,0.9974862702141069,0.9970395002602569,0.001413356374819035,0.0,9.874997625796823
1364.0371007166705,13.376869103024944,1.0009244623726097,1.0004798462093343,0.0014092022404733867,0.0,9.895830830312661
1364.0579339211854,13.381312255112277,0.9968367546518339,0.9963976700579324,0.0014138568967122678,0.0,9.91666403482759
1364.0787671252347,13.379324092594203,0.9986637998776081,0.9982276814577219,0.0014135410020608957,0.0,9.937497238876858
1364.0996003288178,13.37946123515002,0.9985376636616338,0.9981054228577149,0.001412340806476122,0.0,9.95833044246001
1364.1204335319367,13.380908014072237,0.9972079657705336,0.9967801699928616,0.0014132350993367457,0.0,9.979163645578865
1364.162099936776,13.377408235179683,1.0004275676363819,1.0000063147372826,0.0014102479528845884,0.0,10.020830050418226
1364.1829331389627,13.377149719679245,1.0006657993765062,1.0002484967181124,0.0014100600872861302,0.0,10.041663252604849
1364.2037663406836,13.378065604185963,0.9998220328636336,0.9994091869319824,0.0014116366927462837,0.0,10.06249645432581
1364.2245995414728,13.375878541849433,1.0018380630498058,1.0014285705431232,0.0014100057183656237,0.0,10.083329655114994
1364.2454327427286,13.377972844867397,0.9999074557977473,0.9995029953950713,0.0014104975505853286,0.0,10.104162856370749
1364.266265943053,13.376436861976288,1.0013230184562891,1.0009223053071168,0.0014093737421286394,0.0,10.124996056695181
1364.287099143376,13.377951450386016,0.9999271592138481,0.9995313855229034,0.001410673074377858,0.0,10.14582925701825
1364.3079323427696,13.377869107063384,1.0000029975682014,0.9996116607039031,0.0014119700626527218,0.0,10.166662456411814
1364.3287655421625,13.376271040889153,1.0014759590608604,1.0010885900674193,0.001409112637229384,0.0,10.187495655804696
1364.3495987410895,13.377033519609647,1.0007729005834964,1.000390430358393,0.0014100497603543162,0.0,10.20832885473169
1364.3704319400165,13.376056139880124,1.0016742019616436,1.001296096621185,0.0014094083611063232,0.0,10.229162053658683
1364.391265138012,13.378874733978696,0.9990772069815778,0.9987048776670129,0.0014139424530525081,0.0,10.249995251654127
1364.4120983360085,13.379309842077213,0.9986769076369136,0.9983096050037302,0.001413177436905835,0.0,10.270828449650708
1364.432931533538,13.37669581576207,1.0010842261364192,1.0007210149985815,0.0014106671964795067,0.0,10.291661647180263
1364.4537647310676,13.376921500185823,1.000876159355385,1.0005181076548908,0.0014102495359354268,0.0,10.312494844709818
1364.4745979276663,13.376060221684781,1.0016704361935695,1.0013172741473986,0.0014089980109471887,0.0,10.333328041308505
1364.4954311242664,13.376263220493826,1.0014831725682318,1.001135357548427,0.0014099631150256589,0.0,10.354161237908556
1364.5162643203998,13.37611912724578,1.0016160930132005,1.0012736254517975,0.0014095044621555278,0.0,10.374994434042037
1364.537097516067,13.376595265546491,1.0011769410108842,1.0008401118233783,0.0014102875618323871,0.0,10.395827629709174
1364.5579307117341,13.374269734103738,1.003323653701062,1.002991719996189,0.001408252462516113,0.0,10.416660825376312
1364.5787639069365,13.377362614741394,1.00046960446151,1.0001443191912245,0.0014116556864431165,0.0,10.437494020578697
1364.5995971016725,13.377269319904252,1.0005555762276772,1.0002360981523983,0.0014111254611481217,0.0,10.458327215314739
1364.6204302959432,13.379603636747996,0.9984067073262716,0.9980938495801686,0.0014136722219412498,0.0,10.479160409585347
1364.6412634902135,13.375794527901785,1.0019155879833561,1.0016077107846149,0.001410112394331333,0.0,10.499993603855728
1364.6620966840178,13.376416005586659,1.001342253500228,1.0010407503163004,0.0014109026473401265,0.0,10.520826797659993
1364.6829298773573,13.377721110885041,1.00013931678502,0.9998444984591502,0.0014124339937263766,0.0,10.541659990999506
1364.703763070231,13.379393556888246,0.9985999084310193,0.9983119888772369,0.0014142354558272202,0.0,10.56249318387313
1364.7245962631046,13.37576061535989,1.0019468829101021,1.0016645955856733,0.0014105589297581662,0.0,10.583326376746754
1364.7454294555125,13.377188750812863,1.0006298270856975,1.0003546466422566,0.001413002168164211,0.0,10.604159569154717
1364.7662626479205,13.376890079498605,1.0009051246525364,1.000636742282614,0.0014123387064995145,0.0,10.62499276156268
1364.787095839397,13.377743479721902,1.0001187116668895,0.9998575520072274,0.0014136522739957452,0.0,10.645825953039093
1364.8079290308729,13.378765420310902,0.9991778007459472,0.9989240372214736,0.001415778389044374,0.0,10.666659144515052
1364.8287622223506,13.375769768180998,1.0019384364735897,1.001691296941824,0.0014129790577833393,0.0,10.687492335992829
1364.8495954128962,13.376470152431079,1.0012923167190806,1.001052806194047,0.0014139352169250349,0.0,10.708325526538374
1364.87042860344,13.3765033275176,1.0012617223153892,1.0010298508051731,0.0014145567050349022,0.0,10.7291587170821
1364.8912617935193,13.37459194456679,1.0030259447246195,1.0028014686500069,0.001413584528017165,0.0,10.74999190716153
1364.9120949835994,13.376375156862714,1.0013799277737525,1.0011637698582734,0.001415280996670658,0.0,10.77082509724164
1364.9329281732143,13.376020877444807,1.00170673476767,1.0014986248001079,0.0014147034449830181,0.0,10.791658286856546
1364.953761362363,13.37606591212414,1.0016651863640877,1.0014653879510234,0.001416717272136991,0.0,10.812491476005107
1364.97459455151,13.375922772053459,1.001797251479576,1.001605891293022,0.0014159929988824145,0.0,10.833324665152304
1364.9954277401926,13.376588012096446,1.001183629570365,1.0010010232193396,0.0014169225118831482,0.0,10.85415785383475
1365.0162609288755,13.37901105377272,0.9989517755472196,0.9987783779288862,0.0014200233928698398,0.0,10.87499104251765
1365.0370941166275,13.37625801926852,1.0014879701904127,1.0013231299325993,0.001416781115609179,0.0,10.895824230269682
1365.057927304844,13.375739812403818,1.001966080627362,1.0018103652226185,0.00141785087703517,0.0,10.916657418486238
1365.0787604921295,13.373363944646913,1.0041610386734219,1.0040143855351358,0.0014165597204726904,0.0,10.9374906057717
1365.0995936794156,13.377018278531416,1.0007869490835457,1.0006503563575728,0.0014206107293789762,0.0,10.958323793057843
1365.1204268662354,13.37735917787017,1.00047277142842,1.0003459876140732,0.0014222509195092037,0.0,10.979156979877644
1365.1412600530548,13.377758747377921,1.0001046480655802,0.9999878672195525,0.0014209513294330736,0.0,10.999990166696989
1365.162093239409,13.377624334937984,1.000228467117197,1.0001218325935868,0.0014210926780784821,0.0,11.020823353051128
1365.1829264257635,13.378550603524584,0.9993755112010636,0.9992793227958265,0.0014230658750993212,0.0,11.041656539405722
1365.203759611653,13.376606869265647,1.0011662410692985,1.0010804705452212,0.0014214910632927033,0.0,11.062489725295109
1365.2245927970755,13.377983215144736,0.9998979053488785,0.9998230309534494,0.0014259764191981363,0.0,11.083322910717698
1365.2454259824985,13.377997573414119,0.9998846823316414,0.9998208199490997,0.001425303725654221,0.0,11.104156096140741
1365.2662591679214,13.374975934438966,1.002671269525653,1.002618485870865,0.001423095472628698,0.0,11.124989281563558
1365.2870923524133,13.379584487364804,0.998424316613997,0.9983831852380973,0.001430490818336432,0.0,11.145822466055506
1365.307925537371,13.379290508469362,0.9986946911459531,0.9986652150677298,0.0014313570203929702,0.0,11.166655651013116
1365.3287587213972,13.37755997475359,1.0002877603380926,1.000270157312421,0.0014306029115953576,0.0,11.187488835039403
1365.3495919054226,13.3822753680456,0.9959528929234016,0.9959474574900689,0.0014408658836540492,0.0,11.20832201906478
1365.3704250894493,13.380521514446269,0.9975630143662187,0.9975699247099663,0.0014385937420848677,0.0,11.229155203091523
1365.39125827301,13.37606109655407,1.0016696290634912,1.0016892124116266,0.001436179576605133,0.0,11.249988386652149
1365.4120914565701,13.376202796755898,1.0015389089804272,1.0015713773966937,0.0014431360778773556,0.0,11.27082157021232
1365.4329246396646,13.380275363965671,0.9977892004795642,0.9978346379634156,0.0014484419155314234,0.0,11.29165475330683
1365.4537578227591,13.377970492995178,0.9999096217539928,0.9999685297782206,0.0014510539888821067,0.0,11.31248793640134
1365.4745910053884,13.37488583406263,1.0027544801682873,1.0028272166323848,0.001451869847898185,0.0,11.333321119030643
1365.4954241875516,13.37677133458816,1.0010145977348917,1.0011011121765616,0.0014576515926317429,0.0,11.35415430119383
1365.5162573697144,13.373459995066414,1.0040722087878104,1.0041732001556742,0.0014590862527720893,0.0,11.374987483356563
1365.5370905518785,13.376198867895926,1.0015425331694636,1.0016577123230188,0.001466183913200058,0.0,11.39582066552066
1365.5579237335764,13.37576021280184,1.0019472544016839,1.0020771955226524,0.0014696013352502846,0.0,11.41665384721864
1365.578756915274,13.375520186184666,1.0021687820566472,1.0023137529677024,0.0014732861048854266,0.0,11.437487028916166
1365.5995900965058,13.377724356804253,1.0001363267709125,1.0002962486919902,0.0014800106953538098,0.0,11.458320210148031
1365.6204232777386,13.374209569015228,1.0033792535131816,1.0035552730742656,0.0014817971731988107,0.0,11.479153391380805
1365.6412564589705,13.376067698992822,1.0016635378580587,1.0018550930773968,0.0014890220812047768,0.0,11.49998657261267
1365.662089639738,13.376908163344716,1.00088845387797,1.0010959785755413,0.0014938532753781943,0.0,11.520819753380238
1365.6829228200374,13.373873126877204,1.0036902234972573,1.0039147861023139,0.0014950561586857354,0.0,11.541652933679643
1365.7037560003373,13.374828866970034,1.0028070947036645,1.0030481942946234,0.0015017219154206442,0.0,11.562486113979503
1365.7245891806392,13.378998617276977,0.9989632180418151,0.9992203809392058,0.001511176485312745,0.0,11.58331929428141
1365.7454223609407,13.378114399661209,0.9997770995780305,1.000051758957987,0.001516154858770957,0.0,11.604152474582861
1365.766255540775,13.377989100026562,0.9998924857404703,1.000184785041654,0.0015230188273449585,0.0,11.624985654417287
1365.7870887201443,13.375961777560995,1.0017612621589878,1.0020720650508084,0.0015276529172577032,0.0,11.645818833786507
1365.80792189998,13.376924210245134,1.00087366111469,1.001202444048064,0.0015371143464989413,0.0,11.666652013622297
1365.8287550788841,13.378328336788169,0.9995801195307766,0.9999270305005052,0.0015480729563875377,0.0,11.68748519252631
1365.8495882582529,13.380034124879613,0.998010923304006,0.9983761378874177,0.0015605145662537729,0.0,11.708318371895075
1365.8704214371564,13.378697965063289,0.9992398801713472,0.9996247425843577,0.0015696688375771827,0.0,11.729151550798633
1365.891254616061,13.37730783008616,1.0005200879628977,1.000924995152761,0.001578306690585762,0.0,11.749984729703101
1365.912087794965,13.375541520418059,1.0021490900794006,1.0025745864406572,0.0015853790300143305,0.0,11.770817908607114
1365.932920973403,13.37776536045665,1.000098556576136,1.0005434059878677,0.0015962820113760224,0.0,11.791651087045238
1365.9537541518405,13.377484381080153,1.000357407143978,1.0008229445883052,0.0016038790807878925,0.0,11.81248426548268
1365.9745873298134,13.382346929242237,0.9958872515348343,0.9963715377225772,0.00161736708782889,0.0,11.833317443455599
1365.9954205077865,13.378815271497867,0.9991319249101354,0.9996390425157626,0.0016167144964253138,0.0,11.854150621428744
1366.0162536857583,13.379581198686171,0.9984273408308126,0.9989556921706202,0.0016212989038307314,0.0,11.874983799400525
1366.0370868637306,13.382311380623523,0.9959198588989449,0.9964687816534525,0.0016295681182575941,0.0,11.89581697737276
1366.099586396252,13.379364124095286,0.9986269794475443,0.9992454638214779,0.00164670037963477,0.0,11.958316509894303
1366.1204195737591,13.377739253215296,1.000122604893026,1.000765493152803,0.0016497617273400576,0.0,11.979149687401332
1366.1412527507996,13.380102759931578,0.997947835818986,0.9986131222944767,0.0016566813180693223,0.0,11.99998286444179
1366.1829191048828,13.383841388521216,0.9945174076311598,0.9952290099018207,0.0016647526207411282,0.0,12.04164921852498
1366.6829153231383,13.382524817797169,0.9957240973255125,0.9971527962274483,0.0017109680232771365,0.0,12.541645436780527
1366.7037484978514,13.38233654281522,0.9958967784896172,0.9973613684844655,0.001716295644263764,0.0,12.562478611493589
1366.7245816720983,13.379971750504897,0.9980682596027952,0.9995722682173559,0.0017159608581927995,0.0,12.583311785740534
1366.7454148463455,13.383028448925376,0.9952623264476138,0.9967987422256849,0.0017181279347065867,0.0,12.604144959987707
1366.7662480205931,13.382141304102522,0.9960758782444565,0.9976507280181808,0.0017164722901439233,0.0,12.624978134235334
1366.7870811948405,13.38273844392044,0.9955282009808444,0.9971398587161087,0.0017168869819429698,0.0,12.645811308482735
1366.8079143686225,13.381204166373148,0.9969359980876841,0.998588180974801,0.001713968099968279,0.0,12.6666444822647
1366.828747542404,13.379621278397128,0.9983904847874571,1.0000839091457183,0.0017109716437911562,0.0,12.687477656046212
1366.8495807161848,13.381170509346283,0.996966902852214,0.9986972223285154,0.0017098495509763104,0.0,12.708310829827042
1366.8704138895014,13.37527080053577,1.0023989993196085,1.0041788095742719,0.0016952980877034218,0.0,12.729144003143574
1366.891247062818,13.381036257480922,0.997090185967531,0.9989009664948189,0.0016965645429858774,0.0,12.749977176460106
1366.9120802356679,13.38062687560435,0.9974662143383428,0.999318633402049,0.0016866842997469488,0.0,12.770810349310068
1366.9329134085178,13.381355559451087,0.9967969968400154,0.9986896488158411,0.001678553663281996,0.0,12.79164352216003
1366.9537465813685,13.379493737528712,0.9985077720881897,1.0004457735296806,0.0016683088418542509,0.0,12.812476695010673
1366.9745797532878,13.383085285271653,0.9952102276105234,0.9971843602783196,0.001667376125308909,0.0,12.833309866929994
1366.995412925672,13.379376113401996,0.99861595211053,1.0006400776487123,0.0016534385716282679,0.0,12.854143039314295
1367.0162460971255,13.379200842324003,0.9987771723239653,1.0008454348141214,0.0016435272549883764,0.0,12.874976210767727
1367.037079268579,13.379910445920672,0.9981246157294867,1.0002358929328339,0.0016382936475151633,0.0,12.89580938222116
1367.0579124400324,13.379903908311478,0.998130625815807,1.0002868610578084,0.0016330148907505965,0.0,12.916642553674592
1367.078745610554,13.381036460580958,0.9970899994498171,0.9992894674384796,0.0016264359533386414,0.0,12.937475724196247
1367.0995787810755,13.377170260475983,1.0006468681865295,1.0029004229112208,0.0016126368702562637,0.0,12.958308894717675
1367.120411950667,13.380336031505925,0.9977334487002257,1.0000271423893037,0.001606624660378089,0.0,12.979142064309144
1367.1412451202575,13.37494170084256,1.0027028845575205,1.0050555402243173,0.00158648094525662,0.0,12.999975233899704
1370.1828710015545,13.374412460932316,1.003191769187524,1.000996623344024,0.0014032027996423544,1.0,16.041601115196727
1370.224536920627,13.374788091221465,1.0028447566860343,1.0007648245324638,0.001402678340987475,1.0,16.083267034269284
1370.245369879232,13.373991968153494,1.0035803687287799,1.0015558608734365,0.0014030414624452172,1.0,16.104099992874126
1370.266202836905,13.373814608634369,1.0037443211416073,1.0017762299566157,0.0014022859206942872,1.0,16.12493295054719
