time,mag,oflux,nflux,enflux,lc_part,time0
1359.974617117237,13.741636502166514,0.9971633876611695,0.9984322507096338,0.0018734183611975688,0.0,5.833347230879099
1359.9954504153495,13.743253900358514,0.9956790403906798,0.9969460146479732,0.001875535003442618,0.0,5.854180528991719
1360.0162837129965,13.739108954757617,0.9994874454472343,1.000759265795459,0.0018714051741387239,0.0,5.875013826638678
1360.0371170101776,13.742566362538007,0.9963097495718599,0.9975775263892795,0.001876684216763526,0.0,5.895847123819749
1360.0579503068925,13.739142146372078,0.9994568909767074,1.0007286724452067,0.0018696166234265792,0.0,5.916680420534703
1360.078783602677,13.743898436152806,0.9950881414856262,0.9963543638402772,0.0018764202479156435,0.0,5.937513716319245
1360.0996168984616,13.74215322109491,0.9966889348375932,0.9979571941578587,0.0018751942722576788,0.0,5.958347012103786
1360.1204501933144,13.741329845577033,0.9974450674188488,0.9987142888970754,0.0018722231979824773,0.0,5.97918030695655
1360.141283487702,13.739986564346017,0.9986798778728039,0.9999506706134498,0.0018701158728311063,0.0,6.000013601344108
1360.1621167816238,13.742664939075118,0.9962192963786969,0.9974869580969102,0.001874336364994161,0.0,6.020846895266004
1360.18295007508,13.740266419862298,0.9984224948593058,0.9996929600871296,0.0018717416575906403,0.0,6.041680188722239
1360.20378336807,13.74223222076782,0.9966164170058921,0.9978845840492065,0.001874208347967451,0.0,6.062513481712131
1360.2246166605942,13.737360569669725,1.0010982388454281,1.0023721088840514,0.001867171145583318,0.0,6.083346774236361
1360.2454499521875,13.737989787724448,1.00051823921667,1.001791371221681,0.0018697092762911822,0.0,6.104180065829723
1360.2662832433155,13.73663104841201,1.001771116709283,1.0030458429665243,0.0018665337205731759,0.0,6.125013356957652
1360.2871165344436,13.738723539573272,0.9998423069843345,1.0011145788841276,0.001869155804764453,0.0,6.145846648085808
1360.307949824639,13.74067986822828,0.9980423679363599,0.999312349463105,0.0018740325539322315,0.0,6.166679938281277
1360.3287831143693,13.740560232751692,0.9981523466331891,0.9994224681048081,0.0018749299328097708,0.0,6.1875132280115395
1360.3496164031694,13.739887788131151,0.9987707381619948,1.0000416465198654,0.001871403625829662,0.0,6.208346516811616
1360.37044969197,13.741634540509411,0.9971651892907005,0.998434054631689,0.00187371389253211,0.0,6.229179805612148
1360.391282980303,13.74079560873452,0.9979359813466159,0.9992058274993448,0.001872389991478791,0.0,6.250013093945199
1360.4121162677052,13.738850215502818,0.9997256593449567,1.0009977828138295,0.0018697725239589058,0.0,6.270846381347383
1360.4329495546422,13.736971120091386,1.001457393506957,1.002731720560032,0.0018670359039160546,0.0,6.29167966828436
1360.453782841113,13.738896038625517,0.9996834671580741,1.0009555369385468,0.0018721694330172249,0.0,6.312512954755221
1360.474616127118,13.740699663988735,0.9980241712257368,0.9992941295976671,0.0018732106300857903,0.0,6.333346240760193
1360.4954494126569,13.738198009595163,1.0003263787968615,1.0015992666647529,0.0018690636214164769,0.0,6.354179526299049
1360.5162826977316,13.737714653041404,1.000771811078008,1.0020452657462544,0.0018690362817750878,0.0,6.375012811373836
1360.5371159818746,13.737119477923951,1.0013205611002058,1.0025947140377978,0.0018698046401674842,0.0,6.395846095516845
1360.5579492660177,13.73843999660982,1.000103452620683,1.0013760568211323,0.001869182668267391,0.0,6.416679379659854
1360.578782549229,13.736647083064444,1.0017563222011958,1.0030310296328313,0.001866821423519626,0.0,6.437512662871086
1360.599615831975,13.742098259694806,0.9967393898243673,0.9980077133472188,0.0018754204085091161,0.0,6.458345945617111
1360.6204491142555,13.743986916569446,0.9950070515988897,0.996273170768885,0.0018786085803720737,0.0,6.479179227897703
1360.641282396069,13.739920741474688,0.9987404247804953,1.0000112945654198,0.0018721315987074514,0.0,6.500012509711269
1360.6621156774177,13.742399532908806,0.9964628500725939,0.9977308217061996,0.0018828684643560514,0.0,6.520845791059855
1360.682948958301,13.741560710495333,0.997232998785124,0.9985019504118333,0.0018751744509126437,0.0,6.541679071943236
1360.703782238253,13.738525938107053,1.000024292520729,1.0012967959921233,0.001872103740733786,0.0,6.562512351895293
1360.7246155182056,13.742981857768964,0.9959285494707425,0.9971958412214936,0.001877639242609341,0.0,6.583345631847806
1360.745448797226,13.742266409256645,0.9965850352829306,0.9978531623938637,0.0018765315739872708,0.0,6.604178910868086
1360.7662820757805,13.742647297267776,0.9962354837837086,0.9975031660999507,0.0018767347677238254,0.0,6.625012189422705
1360.7871153543356,13.742005175040727,0.9968248480768154,0.9980932803429482,0.0018772968688374084,0.0,6.645845467977779
1360.8079486319589,13.739133593503016,0.9994647642129068,1.000736555699883,0.0018702394150085912,0.0,6.666678745601075
1360.828781908651,13.744147946791847,0.9948594887518788,0.9961254201522004,0.001877462317977255,0.0,6.6875120222932765
1360.8496151853424,13.741230426363133,0.9975364061293184,0.9988057438335477,0.0018736372937176162,0.0,6.708345298984568
1360.8704484615696,13.742127252814711,0.9967127735996612,0.9979810632540971,0.001875176167178565,0.0,6.72917857521179
1360.8912817368655,13.741577893201441,0.9972172168429954,0.9984861483876165,0.001874079662566942,0.0,6.75001185050769
1360.912115012161,13.740980391195917,0.9977661561392253,0.9990357861940378,0.001872911828195753,0.0,6.770845125803135
1360.9329482865242,13.74112167421292,0.9976363288010683,0.9989057936541555,0.0018739035618505501,0.0,6.791678400166347
1360.9537815604226,13.741894696111153,0.996926285004988,0.9981948463468285,0.001874636150403436,0.0,6.812511674064808
1360.9746148264044,13.74405923455735,0.994940779044626,0.9962068138846145,0.0018794682301914185,0.0,6.8333449400465724
1360.995448099371,13.742851475012943,0.9960481546801702,0.9973155986252683,0.0018766604432499476,0.0,6.854178213013256
1361.016281371872,13.744756116006357,0.9943023796796542,0.9955676021739686,0.0018856397155846592,0.0,6.875011485514278
1361.0371146439084,13.736651020691275,1.0017526891498132,1.0030273919584907,0.0018669776031104966,0.0,6.895844757550549
1361.0579479150135,13.741525691205219,0.9972651640152623,0.9985341565713445,0.0018747200578346434,0.0,6.916678028655724
1361.0787811861178,13.74241517342012,0.9964484956869165,0.9977164490549604,0.0018750818751289888,0.0,6.93751129975999
1361.09961445629,13.740269278150315,0.9984198664351223,0.9996903283183485,0.0018725611017539033,0.0,6.958344569932251
1361.1204477264625,13.743836233679371,0.9951451523106373,0.9964114472099987,0.0018761530802425513,0.0,6.9791778401047395
1361.1412809957046,13.741152006991062,0.997608457704397,0.9988778870922785,0.001872834278024055,0.0,7.000011109346815
1361.2037808006355,13.741667684988812,0.9971347491004715,0.9984035757071532,0.0018735585211889043,0.0,7.062510914277709
1361.224614068015,13.742757671373244,0.9961342133176772,0.9974017667700301,0.0018758538419369598,0.0,7.083344181657139
1361.2454473344628,13.744731054765648,0.9943253306863117,0.9955905823851523,0.0018780136786056133,0.0,7.10417744810502
1361.26628060091,13.74363205396753,0.99533231338733,0.9965988464440259,0.0018765638953331225,0.0,7.125010714552218
1361.2871138664254,13.742293481814906,0.9965601859963878,0.9978282814872856,0.001874436772768797,0.0,7.145843980067639
1361.3079471319425,13.741653658075952,0.9971476314309341,0.9984164744300278,0.001874135504835294,0.0,7.166677245584651
1361.328780396529,13.741126694909976,0.9976317155090221,0.9989011744918218,0.0018738589854602015,0.0,7.187510510171251
1361.349613660648,13.742016847945225,0.9968141311285801,0.9980825497576903,0.0018744656532235732,0.0,7.208343774290142
1361.3704469243005,13.743756798714667,0.9952179620884523,0.9964843496362581,0.0018762868133284647,0.0,7.229177037942691
1361.391280187489,13.7410371560824,0.9977139919010056,0.9989835555782565,0.0018721685096287145,0.0,7.250010301131169
1361.4121134502116,13.740454910928568,0.9982491770820029,0.9995194217677109,0.0018721742009884985,0.0,7.270843563853759
1361.4329467124685,13.742975644506048,0.9959342488142873,0.9972015478172968,0.0018753695980835382,0.0,7.291676826110688
1361.45377997426,13.742014700663074,0.9968161025497223,0.9980845236874119,0.001873259403411282,0.0,7.312510087902183
1361.474613235585,13.74515001414655,0.9939417185722297,0.9952064821351815,0.0018772672214464625,0.0,7.333343349227107
1361.4954464959796,13.743983647730037,0.9950100472834256,0.9962761702653472,0.001875454050784618,0.0,7.354176609621845
1361.5162797563735,13.743533676767264,0.9954225032899457,0.9966891511108178,0.0018782800054447987,0.0,7.375009870015674
1361.578779533831,13.74560665794754,0.9935237700053089,0.9947880017401779,0.0018783383012193529,0.0,7.4375096474732345
1361.6621125632992,13.736661182158313,1.0017433137331586,1.0030180046118755,0.0018659728208958665,0.0,7.520842676941356
1361.6829458195034,13.739649457250506,0.9989900032435219,1.0002611906101921,0.001870804328938818,0.0,7.541675933145598
1361.703779074775,13.737916287047515,1.0005859732175855,1.0018591914122539,0.0018684500330870294,0.0,7.5625091884171525
1361.724612330046,13.740214114037553,0.9984705954658523,0.999741121900378,0.0018713902897895904,0.0,7.583342443688252
1361.7454455848524,13.739860126298275,0.9987961846572537,1.0000671253950912,0.0018753160568160828,0.0,7.6041756984946005
1361.7662788387274,13.742038820030642,0.9967939587667094,0.9980623517270427,0.0018740774514641198,0.0,7.625008952369626
1361.7871120926025,13.734432286600008,1.0038018935313482,1.0050792038963705,0.0018623920833063764,0.0,7.645842206244652
1361.8079453455462,13.740578286771214,0.9981357491281534,0.9994058494799026,0.0018722204377474023,0.0,7.666675459188355
1361.8287785984899,13.73714266710647,1.0012991750976137,1.002573300822104,0.0018659618970941613,0.0,7.6875087121320576
1361.8496118505018,13.739825068562006,0.998828435675868,1.0000994174522417,0.001870236188160613,0.0,7.708341964143983
1361.8704451020485,13.742221435793923,0.9966263167728704,0.9978944964133667,0.0018754651507998067,0.0,7.729175215690702
1361.89127835313,13.742593598538043,0.9962847571732384,0.9975525021885165,0.0018751416332630747,0.0,7.750008466772215
1361.9121116042106,13.740089683455363,0.9985850315475508,0.9998557035988505,0.0018695108056635725,0.0,7.770841717852818
1361.9329448543604,13.740307430394157,0.998384783061485,0.999655200302081,0.0018710857131231265,0.0,7.791674968002553
1361.9537781040444,13.740131881846281,0.9985462211417924,0.9998168438079156,0.0018700405789458835,0.0,7.812508217686627
1361.974611353262,13.737432925179466,1.0010315259924307,1.0023053111407791,0.0018660583638328207,0.0,7.83334146690413
1361.995444601549,13.736644171435863,1.0017590086237709,1.0030337194738055,0.001864805708592881,0.0,7.8541747151912205
1362.016277849837,13.738949215061018,0.9996345065529156,1.0009065140323619,0.001871323320935525,0.0,7.87500796347922
1362.037111097658,13.743178881079688,0.9957478395187062,0.997014901321002,0.0018733236542623555,0.0,7.895841211300194
1362.057944345013,13.738946573621574,0.9996369385223168,1.0009089490963774,0.0018688775072959148,0.0,7.9166744586552795
1362.0787775914375,13.738638054961683,0.999921031904557,1.0011934039796508,0.001868082577528051,0.0,7.9375077050797245
1362.0996108378627,13.738812742036057,0.9997601648101148,1.001032332186245,0.0018675859811078308,0.0,7.9583409515048515
1362.1204440838214,13.742270686033633,0.9965811096852281,0.9978492318009458,0.0018723364938005218,0.0,7.979174197463635
1362.141277328848,13.74034182488856,0.9983531562300451,0.9996235332263658,0.0018692324008836938,0.0,8.000007442490187
1362.1621105738745,13.737275032984858,1.0011771106720995,1.0024510810729579,0.0018655592109179412,0.0,8.020840687516738
1362.1829438179716,13.74072720114474,0.997998859001034,0.9992687851638529,0.0018700778211466315,0.0,8.041673931613786
1362.2037770616025,13.741853214865003,0.99696437393895,0.9982329837479137,0.0018713667352659217,0.0,8.062507175244718
1362.224610305233,13.737191907682792,1.0012537649600328,1.0025278329013694,0.0018649947768923957,0.0,8.083340418875196
1362.2454435479315,13.738240464652048,1.0002872642469192,1.001560102342619,0.0018663482730752687,0.0,8.104173661573668
1362.2662767901645,13.738511862494814,1.0000372570376628,1.0013097770060493,0.0018662599336216434,0.0,8.125006903806707
1362.2871100323991,13.739645407852429,0.9989937291170115,1.0002649212247534,0.0018683037023361317,0.0,8.145840146041337
1362.3079432737009,13.735950348045794,1.0023993722354048,1.0036748979305634,0.001863070406435974,0.0,8.166673387343053
1362.328776514537,13.738990405494722,0.9995965833468475,1.0008685425700545,0.001866893152152213,0.0,8.187506628179108
1362.3496097549069,13.74115133152771,0.9976090783414896,0.9988785085191147,0.0018706230338199294,0.0,8.208339868549047
1362.3704429948125,13.741619031924674,0.9971794328345882,0.9984483163000955,0.0018719195224772992,0.0,8.229173108454688
1362.391276234253,13.740111995255747,0.9985645109083142,0.9998351568476634,0.001868134758769288,0.0,8.250006347895123
1362.4121094732259,13.740459076740915,0.9982453469520393,0.9995155867640121,0.001868425556308272,0.0,8.270839586868078
1362.4329427121988,13.741350879306832,0.9974257443210964,0.9986949412112114,0.001870954397362915,0.0,8.291672825841033
1362.4537759502425,13.739374618371944,0.9992429155481718,1.0005144247388098,0.001866772165265217,0.0,8.312506063884712
1362.47460918782,13.738237424757944,1.0002900649010742,1.0015629065605298,0.0018682921346860337,0.0,8.333339301462274
1362.495442424465,13.738825862642532,0.9997480832562547,1.0010202352589392,0.0018663660976316716,0.0,8.35417253810715
1362.5162756611094,13.740018375813584,0.9986506175359059,0.999921373043576,0.0018672002751335777,0.0,8.375005774751571
1362.5371088972895,13.740377602929014,0.9983202582471493,0.9995905933816895,0.001869184138531327,0.0,8.395839010931695
1362.5579421330049,13.741706270427883,0.9970993130541491,0.9983680945694342,0.001868973000811826,0.0,8.416672246647067
1362.5787753682534,13.74330706397858,0.995630287658632,0.9968971998794116,0.0018719472717749308,0.0,8.437505481895641
1362.599608603035,13.738216007424914,1.0003097969102455,1.0015826636781413,0.0018644181025999995,0.0,8.45833871667719
1362.6204418373525,13.73895493837494,0.9996292371265268,1.0009012379007725,0.001865748451060302,0.0,8.479171950994669
1362.6412750712052,13.738998818139688,0.9995888381703044,1.000860787537987,0.0018677133451970255,0.0,8.500005184847396
1362.6621083045904,13.739377216730611,0.9992405241860963,1.0005120303337915,0.0018661413604771076,0.0,8.520838418232643
1362.68294153751,13.739576608934353,0.9990570335044294,1.0003283061652672,0.0018666210161251227,0.0,8.541671651152228
1362.7037747694994,13.73788606892807,1.000613821830431,1.0018870754616953,0.001864297017057071,0.0,8.562504883141628
1362.7246080014884,13.73891270668946,0.9996681202810167,1.0009401705330094,0.0018656947334525003,0.0,8.583338115130573
1362.7454412330121,13.744423282102519,0.9946072311445258,0.995872841553964,0.0018732777435191215,0.0,8.604171346654311
1362.766274464069,13.739326902469482,0.9992868312111239,1.0005583962832378,0.0018659899944776677,0.0,8.625004577711252
1362.7871076946603,13.736791355843515,1.0016232175243704,1.002897755583957,0.0018640510699492472,0.0,8.645837808302531
1362.8079409247875,13.742560550339451,0.9963150830640681,0.9975828666682103,0.001870946426888831,0.0,8.66667103842974
1362.8287741544482,13.737433594634648,1.0010309087655807,1.0023046931285249,0.0018624795486119978,0.0,8.687504268090379
1362.8496073836425,13.737763883941433,1.000726433775697,1.0019998307025713,0.0018638140243474987,0.0,8.708337497284674
1362.870440611906,13.740225475769634,0.9984601469830702,0.9997306601221883,0.0018659970669243399,0.0,8.729170725548101
1362.89127384017,13.741356673356963,0.9974204215554746,0.9986896116725164,0.001869016466742486,0.0,8.750003953812211
1362.9329402953003,13.738724508575144,0.9998414146417633,1.001113685406075,0.0018637643442782337,0.0,8.791670408942537
1362.953773522167,13.738033875048068,1.0004776130722632,1.0017506933816203,0.0018639330068578118,0.0,8.812503635809207
1362.974606748568,13.739342530361155,0.9992724477597033,1.00054399452927,0.0018646462474374756,0.0,8.833336862210217
1362.9954399745034,13.737663640864724,1.0008188323963891,1.002092346897973,0.0018628081267240645,0.0,8.854170088145565
1363.0162731999735,13.741037608413112,0.997713576241489,0.9989831393898245,0.0018667122591826998,0.0,8.875003313615707
1363.0371064249775,13.739584189350317,0.9990500582912841,1.0003213220763547,0.0018647461243715539,0.0,8.895836538619733
1363.057939649515,13.74154438077002,0.997247997514406,0.9985169682265868,0.001870113157114337,0.0,8.916669763157188
1363.0787728740534,13.740188814947398,0.9984938614229059,0.9997644174627236,0.0018652621316317208,0.0,8.937502987695552
1363.0996060976609,13.738454973751141,1.0000896568318265,1.0013622434775131,0.0018624724708950087,0.0,8.958336211303049
1363.120439320802,13.744197366295065,0.9948142067187532,0.9960800804989303,0.001873061047696241,0.0,8.979169434444202
1363.1412725434775,13.737986597113721,1.000521179404999,1.0017943151513191,0.0018673720023575683,0.0,9.000002657119694
1363.1621057661537,13.743539320391324,0.9954173291272312,0.9966839703641233,0.0018706119037752477,0.0,9.020835879795868
1363.1829389878985,13.741223776797895,0.9975425155357212,0.9988118610140025,0.0018696743099306163,0.0,9.04166910154072
1363.203772209177,13.741499035780159,0.9972896477278248,0.9985586714387593,0.0018671000854424476,0.0,9.062502322819228
1363.2246054304555,13.74016208993724,0.9985184392963293,0.9997890266108165,0.001865308248895711,0.0,9.083335544097736
1363.2454386508034,13.740903413616007,0.9978368992409683,0.9991066193144367,0.0018655548892616064,0.0,9.104168764445603
1363.2662718711508,13.743298101822214,0.995638506074036,0.9969054287525237,0.0018712084132604875,0.0,9.125001984793016
1363.287105090566,13.740105282307116,0.9985706849061597,0.9998413387017518,0.0018646749590589828,0.0,9.145835204208197
1363.307938309982,13.742728066081709,0.9961613757589203,0.9974289637747343,0.0018712983074792322,0.0,9.166668423624287
1363.349604746952,13.738704581020622,0.9998597658554956,1.0011320599712232,0.0018621964447671476,0.0,9.208334860594277
1363.370437964972,13.739856832152793,0.9987992150295643,1.0000701596234676,0.001866890740983249,0.0,9.229168078614293
1363.391271182525,13.740590063934196,0.9981249222407493,0.9993950088155815,0.0018655224351834488,0.0,9.250001296167284
1363.4121043996124,13.742209521281602,0.9966372534825719,0.9979054470397312,0.0018683027866561867,0.0,9.270834513254613
1363.4329376162354,13.737654134954456,1.0008275948707572,1.0021011205223493,0.001860104259130232,0.0,9.291667729877645
1363.4537708323924,13.74329211158473,0.9956439992385154,0.9969109289069041,0.0018718989500696016,0.0,9.312500946034561
1363.474604048548,13.74127826650746,0.9974924532482518,0.998761735023646,0.0018661564379028465,0.0,9.333334162190113
1363.4954372637726,13.737958012416412,1.0005475209522559,1.0018206902174718,0.0018635129464446122,0.0,9.354167377414797
1363.5162704785325,13.740062766240422,0.9986097884461457,0.9998804919999194,0.0018646017545105949,0.0,9.375000592174729
1363.5371036932925,13.740712916696456,0.9980119892225413,0.9992819320932067,0.0018650548844669878,0.0,9.395833806934661
1363.55793690712,13.740244084657837,0.9984430341024814,0.9997135254659285,0.0018634621191008858,0.0,9.416667020762134
1363.5787701209479,13.73935750877659,0.9992586622613963,1.0005301914892946,0.0018651384525065883,0.0,9.437500234590061
1363.5996033343108,13.739677180337495,0.9989644954516095,1.0002356503603145,0.0018629458759046435,0.0,9.45833344795301
1363.6204365467424,13.739250077738397,0.9993575414424533,1.0006291964913963,0.0018632953411917544,0.0,9.479166660384635
1363.6412697591736,13.74352312358721,0.9954321786824706,0.9966988388150142,0.001868620811838448,0.0,9.499999872815806
1363.7246026047078,13.74206125733524,0.9967733597128305,0.9980417264614331,0.00186680803901862,0.0,9.583332718349993
1363.74543581481,13.73993891637398,0.9987237063044679,0.9999945548155904,0.0018639612985195243,0.0,9.604165928452176
1363.766269024913,13.743349392196308,0.9955914730424084,0.9968583358726539,0.0018683593217914895,0.0,9.624999138555268
1363.7871022345512,13.740515819342885,0.9981931781489438,0.9994633515775462,0.0018644531911550999,0.0,9.64583234819338
1363.8079354437225,13.74177674237762,0.9970345963651565,0.9983032955302307,0.0018662742927128633,0.0,9.666665557364695
1363.8287686519625,13.743239633165901,0.9956921242667854,0.9969591151729521,0.0018678611221120856,0.0,9.687498765604687
1363.8496018606684,13.74149449278108,0.9972938206525271,0.9985628496733938,0.0018660661601847526,0.0,9.708331974310568
1363.870435068443,13.739141067099792,0.9994578844838344,1.0007296672165442,0.0018620111735955281,0.0,9.729165182085126
1363.8912682757525,13.745504068647744,0.9936176507499631,0.9948820019455036,0.0018731343814203496,0.0,9.749998389394705
1363.912101483061,13.742608644616805,0.996270950803887,0.997538678250939,0.0018690877822564991,0.0,9.770831596703147
1363.9329346894378,13.741122209648822,0.9976358368121536,0.9989053010391985,0.0018652088090503024,0.0,9.791664803080039
1363.9746011017291,13.741221531250508,0.9975445786807993,0.9988139267843761,0.0018658717524630247,0.0,9.833331215371345
1364.0162675121546,13.742631980750843,0.9962495378101088,0.9975172380097138,0.001868367937825472,0.0,9.874997625796823
1364.0371007166705,13.74533608444025,0.9937713943442139,0.9950359411742593,0.0018714704524278119,0.0,9.895830830312661
1364.0787671252347,13.74227393061493,0.9965781315367759,0.9978462498628814,0.0018681354604402774,0.0,9.937497238876858
1364.0996003288178,13.744374020459656,0.994652359139268,0.9959180269728413,0.0018703976401726306,0.0,9.95833044246001
1364.1204335319367,13.74315646339356,0.9957683993866395,0.9970354873508032,0.0018686163623129672,0.0,9.979163645578865
1364.162099936776,13.738960457265549,0.9996241559379614,1.000896150246534,0.0018629822601089283,0.0,10.020830050418226
1364.1829331389627,13.740786870218768,0.9979440132371873,0.9992138696102766,0.0018655410011122282,0.0,10.041663252604849
1364.2037663406836,13.739525274316339,0.999104270967282,1.0003756037364953,0.001863887779789436,0.0,10.06249645432581
1364.2245995414728,13.735483777221715,1.0028302234893491,1.0041062974309058,0.0018598543320839807,0.0,10.083329655114994
1364.2454327427286,13.739957642619935,0.9987064809559899,0.9999773075483291,0.0018658817765842657,0.0,10.104162856370749
1364.266265943053,13.740984711387119,0.9977621859925405,0.9990318109954504,0.0018685457509928552,0.0,10.124996056695181
1364.287099143376,13.740590561788004,0.9981244645603495,0.9993945505527959,0.0018663411397127488,0.0,10.14582925701825
1364.3079323427696,13.7437736591654,0.9952025074199441,0.9964688753021084,0.0018715069161043033,0.0,10.166662456411814
1364.3287655421625,13.741010280375455,0.9977386890609783,0.9990082841646875,0.0018678141897871313,0.0,10.187495655804696
1364.3495987410895,13.739143515160071,0.999455630961867,1.0007274108270319,0.001864334865074898,0.0,10.20832885473169
1364.3704319400165,13.740178500872158,0.998503346774583,0.9997739148842504,0.0018662464166728612,0.0,10.229162053658683
1364.391265138012,13.741651916716872,0.997149230708426,0.9984180757425564,0.0018695263732720017,0.0,10.249995251654127
1364.4120983360085,13.740953719300599,0.9977906672877246,0.999060328532301,0.001867662289926961,0.0,10.270828449650708
1364.432931533538,13.738516616758771,1.0000328780451813,1.00130539244142,0.001866028167549954,0.0,10.291661647180263
1364.4537647310676,13.738440436273141,1.0001030476339878,1.0013756513191028,0.0018641017167642024,0.0,10.312494844709818
1364.4745979276663,13.741565976394433,0.9972281621447026,0.9984971076169198,0.001869774191358683,0.0,10.333328041308505
1364.4954311242664,13.73773059921251,1.0007571128840296,1.0020305488492276,0.0018659703079298572,0.0,10.354161237908556
1364.5162643203998,13.739711956999498,0.9989324986423616,1.0002036128360048,0.00186809708978354,0.0,10.374994434042037
1364.537097516067,13.737612946085147,1.000865563337461,1.0021391373028852,0.0018710479987529426,0.0,10.395827629709174
1364.5579307117341,13.741031612375673,0.9977190861843729,0.9989886563439595,0.001877682605759269,0.0,10.416660825376312
1364.5787639069365,13.739214277279373,0.9993904942429702,1.0006621912234477,0.001868756937163565,0.0,10.437494020578697
1364.5995971016725,13.741047976249657,0.997704048989986,0.9989736000151553,0.001872574855151154,0.0,10.458327215314739
1364.6204302959432,13.740408682759222,0.9982916811582615,0.9995619799292403,0.0018710402882687808,0.0,10.479160409585347
1364.6412634902135,13.741207034497918,0.9975578979874917,0.9988272630395209,0.0018734190633016036,0.0,10.499993603855728
1364.6620966840178,13.738378193994615,1.0001603824419099,1.0014330590839946,0.0018698184328582986,0.0,10.520826797659993
1364.6829298773573,13.73472001299248,1.0035359154510644,1.004812887366278,0.001864924452312891,0.0,10.541659990999506
1364.703763070231,13.740724083164736,0.9980017250240526,0.9992716548338071,0.0018737547459359036,0.0,10.56249318387313
1364.7245962631046,13.737432094945811,1.0010322914549579,1.0023060775773365,0.0018681377118794215,0.0,10.583326376746754
1364.7454294555125,13.737030314803379,1.0014027951931677,1.0026770527713864,0.0018703209029257999,0.0,10.604159569154717
1364.7662626479205,13.740199847673303,0.9984837152630275,0.9997542583921352,0.0018752220653767218,0.0,10.62499276156268
1364.787095839397,13.739355966520819,0.9992600816794154,1.0005316127134842,0.0018730254623308567,0.0,10.645825953039093
1364.8079290308729,13.738484386249615,1.000062564857778,1.001335117029671,0.0018735127373476165,0.0,10.666659144515052
1364.8287622223506,13.735255715654926,1.0030408925753669,1.0043172345875548,0.0018698166368216673,0.0,10.687492335992829
1364.8495954128962,13.740665832471585,0.9980552701222979,0.9993252680667206,0.0018785899575688527,0.0,10.708325526538374
1364.87042860344,13.735543585053822,1.0027749840587354,1.0040509877096324,0.0018740268603853153,0.0,10.7291587170821
1364.8912617935193,13.737469487757272,1.000997816444349,1.0022715586982225,0.001878148644883293,0.0,10.74999190716153
1364.9120949835994,13.73926948618176,0.9993396772496599,1.0006113095669078,0.0018782759996138702,0.0,10.77082509724164
1364.9329281732143,13.736051813046204,1.0023056996656288,1.0035811061650128,0.001874795027261365,0.0,10.791658286856546
1364.953761362363,13.739947086259932,0.9987161911934823,0.9999870301418323,0.0018810667315976024,0.0,10.812491476005107
1364.97459455151,13.736592313464318,1.0018068567387897,1.0030816284742377,0.001876654180050222,0.0,10.833324665152304
1364.9954277401926,13.737934708818635,1.0005689963411295,1.0018421929331887,0.0018792652334893236,0.0,10.85415785383475
1365.0162609288755,13.737015805794288,1.0014161773197612,1.0026904519263689,0.0018774536498862822,0.0,10.87499104251765
1365.0370941166275,13.739583500835176,0.9990506918349638,1.0003219564262014,0.0018817455654705376,0.0,10.895824230269682
1365.057927304844,13.740748115564738,0.9979796348412664,0.9992495365418694,0.0018855098967516702,0.0,10.916657418486238
1365.0787604921295,13.738170239947598,1.000351964262388,1.001624884687082,0.0018808396633544257,0.0,10.9374906057717
1365.0995936794156,13.738011210992997,1.0004984976262479,1.0017716045106269,0.0018818334164551528,0.0,10.958323793057843
1365.1204268662354,13.737470784119054,1.0009966212603516,1.0022703619933864,0.0018842972477704234,0.0,10.979156979877644
1365.1412600530548,13.73645299253804,1.0019354161567584,1.0032103514805382,0.001878667081623605,0.0,10.999990166696989
1365.162093239409,13.735386160067925,1.0029203907257287,1.0041965794026195,0.0018779698869977265,0.0,11.020823353051128
1365.1829264257635,13.737635118120252,1.0008451246713062,1.0021186726290883,0.0018817121111307337,0.0,11.041656539405722
1365.2245927970755,13.73612725495155,1.0022360573120035,1.0035113751934035,0.0018793011668245502,0.0,11.083322910717698
1365.2454259824985,13.737005985652758,1.0014252348541983,1.00269952098627,0.0018814329271073522,0.0,11.104156096140741
1365.2662591679214,13.734629554159115,1.003619529195822,1.0048966075072316,0.0018765193112948975,0.0,11.124989281563558
1365.2870923524133,13.74003155707977,0.9986384935967239,0.999909233677014,0.0018855670526473265,0.0,11.145822466055506
1365.307925537371,13.73501439974858,1.0032638533848444,1.0045404791085442,0.001877573131324898,0.0,11.166655651013116
1365.3287587213972,13.740920864302726,0.9978208614602307,0.9990905611260632,0.0018855387420994053,0.0,11.187488835039403
1365.3495919054226,13.741191969445033,0.9975717396247917,0.9988411222899245,0.001888069960719409,0.0,11.20832201906478
1365.3704250894493,13.738379312901635,1.0001593517257088,1.0014320270562356,0.0018814061495388884,0.0,11.229155203091523
1365.39125827301,13.741768221872656,0.997042420799421,0.998311129920873,0.001887514294100084,0.0,11.249988386652149
1365.4120914565701,13.736012755760676,1.002341756346672,1.0036172087271933,0.0018779949657675378,0.0,11.27082157021232
1365.4329246396646,13.741639248399313,0.997160865465332,0.9984297253043714,0.0018869763018258482,0.0,11.29165475330683
1365.4537578227591,13.739087224968792,0.9995074492643373,1.0007792950668701,0.0018845982473159894,0.0,11.31248793640134
1365.4745910053884,13.739383192256948,0.9992350247179831,1.0005065238677562,0.0018855483789777918,0.0,11.333321119030643
