time,mag,oflux,nflux,enflux,lc_part,time0
1359.703784191482,14.14159199372724,1.0187957687849953,0.9957952553536022,0.0024487617136234115,0.0,5.562514305124296
1359.7246174965794,14.141770784031747,1.0186280155055214,0.9956874340040199,0.0024467008621697874,0.0,5.583347610221608
1359.7454508012115,14.137762042980368,1.0223959322220366,0.9994268519830821,0.002439029116568258,0.0,5.604180914853714
1359.766284105377,14.132837408454856,1.0270438035619496,1.0040269258804595,0.002428539589051779,0.0,5.625014219019249
1359.7871174090774,14.140426429180991,1.0198900583935,0.9970897351787736,0.002445395452939282,0.0,5.645847522719578
1359.8079507118475,14.13640669847545,1.0236730048287368,1.0008445595478943,0.0024371999130355987,0.0,5.6666808254897205
1359.8287840146177,14.134241906386562,1.0257160885018743,1.0028986486523215,0.00243791839120444,0.0,5.687514128259863
1359.849617316455,14.136922740481575,1.0231865765876347,1.000481840814193,0.002438181683664805,0.0,5.708347430097092
1359.8704506178265,14.13837103159899,1.0218226319114094,0.9992045276329016,0.002441182868634873,0.0,5.729180731468659
1359.8912839187335,14.136310794537689,1.0237634306685928,1.0011588453848457,0.00243594499993446,0.0,5.750014032375702
1359.9121172191744,14.141549425083447,1.0188357136668023,0.996396145018915,0.0024463683016924353,0.0,5.770847332816629
1359.93295051915,14.138565812687833,1.0216393333607152,0.9991943900078092,0.0024411786466005596,0.0,5.791680632792122
1359.953783818193,14.137950631671597,1.0222183609432325,0.9998171091625466,0.0024410815923145406,0.0,5.812513931835156
1359.974617117237,14.13714977663685,1.022972642430131,1.000611321597967,0.0024407149479379157,0.0,5.833347230879099
1359.9954504153495,14.141433895439244,1.0189441304162368,0.9967271140038455,0.0024480172433200462,0.0,5.854180528991719
1360.0162837129965,14.138050914477112,1.0221239492522274,0.9998940266267413,0.002440765091262676,0.0,5.875013826638678
1360.0371170101776,14.141421580202337,1.0189556881127313,0.9968509290920654,0.0024484615999077514,0.0,5.895847123819749
1360.0579503068925,14.137666508330307,1.0224858974774242,1.0003610148587385,0.0024397375810570315,0.0,5.916680420534703
1360.078783602677,14.13616433858827,1.023901536368243,1.0018025653931777,0.0024376822799866997,0.0,5.937513716319245
1360.0996168984616,14.1439978350633,1.0165407575204066,0.994656798530133,0.002453598236331223,0.0,5.958347012103786
1360.1204501933144,14.137964093799482,1.022205686456623,1.000256236395147,0.0024417628596339804,0.0,5.97918030695655
1360.141283487702,14.140766591024732,1.0195705762389038,0.9977340325344711,0.0024467415252918314,0.0,6.000013601344108
1360.1621167816238,14.140102183902322,1.0201946848019463,0.9984011387548736,0.00244678030849372,0.0,6.020846895266004
1360.18295007508,14.142881185019345,1.0175867797464917,0.9959051708430792,0.0024536742513333975,0.0,6.041680188722239
1360.20378336807,14.141228473041394,1.0191369339242005,0.9974786147685699,0.002449991545568807,0.0,6.062513481712131
1360.2246166605942,14.142207055293271,1.0182187919250794,0.9966362591088496,0.002450619976398421,0.0,6.083346774236361
1360.2454499521875,14.138184442302133,1.021998252425444,1.0003920983859236,0.0024417762067742016,0.0,6.104180065829723
1360.2662832433155,14.141048397258203,1.0193059778417635,0.9978130885488999,0.0024485419665512854,0.0,6.125013356957652
1360.2871165344436,14.139236959865272,1.0210080027739241,0.9995356725098524,0.0024451049790657643,0.0,6.145846648085808
1360.307949824639,14.138847102592088,1.021374683802403,0.9999511162920443,0.0024436538542359633,0.0,6.166679938281277
1360.3287831143693,14.14153940004201,1.0188451210323806,0.9975309524233347,0.002448422356482334,0.0,6.1875132280115395
1360.3496164031694,14.14310351552622,1.017378425801002,0.9961512063444709,0.0024519415990389625,0.0,6.208346516811616
1360.37044969197,14.14281851609247,1.017645516769062,0.9964690116805681,0.002451544671785056,0.0,6.229179805612148
1360.391282980303,14.134495723516316,1.0254763305534313,1.004193598261519,0.0024358465279544494,0.0,6.250013093945199
1360.4121162677052,14.144261871538479,1.01629357850597,0.995257650062393,0.0024576816712373103,0.0,6.270846381347383
1360.4329495546422,14.141334928159399,1.0190370136825337,0.9980006829608254,0.002449497978670789,0.0,6.29167966828436
1360.453782841113,14.142784367336187,1.017677524429017,0.9967255724413466,0.0024527366303038053,0.0,6.312512954755221
1360.474616127118,14.140759372832616,1.0195773545711788,0.9986427147021948,0.0024487112371244743,0.0,6.333346240760193
1360.4954494126569,14.142783216423513,1.0176786031980372,0.9968392768716908,0.002451495683002841,0.0,6.354179526299049
1360.5162826977316,14.140468811772273,1.0198502469368635,0.999022904869148,0.00244897131112072,0.0,6.375012811373836
1360.5371159818746,14.142200661455899,1.018224788173991,0.9974870112467866,0.0024516911962799287,0.0,6.395846095516845
1360.5579492660177,14.143454396074496,1.0170496897584578,0.9963921569852463,0.0024580875683686285,0.0,6.416679379659854
1360.578782549229,14.145378416124675,1.0152489842296613,0.9946842440513352,0.0024571350991551533,0.0,6.437512662871086
1360.599615831975,14.140442388488779,1.0198750670727224,0.9992731022054069,0.0024506012404421165,0.0,6.458345945617111
1360.6204491142555,14.139911782794886,1.0203736078497447,0.9998180868087813,0.002447437827585605,0.0,6.479179227897703
1360.641282396069,14.135817328208141,1.0242288361718057,1.0036523857261919,0.002438121251944068,0.0,6.500012509711269
1360.6621156774177,14.140614141158647,1.0197137457398935,0.999284492919537,0.002449937207852208,0.0,6.520845791059855
1360.682948958301,14.140310041100307,1.0199993937996878,0.999620931243961,0.0024483279858921827,0.0,6.541679071943236
1360.703782238253,14.143259444161732,1.0172323248990465,0.996965511412568,0.002456046291521865,0.0,6.562512351895293
1360.7246155182056,14.13901026785398,1.0212212023717298,1.0009315100560525,0.0024458523911239315,0.0,6.583345631847806
1360.745448797226,14.140301740464864,1.0200071918959928,0.9997981522492266,0.0024500177472698966,0.0,6.604178910868086
1360.7662820757805,14.141182941090864,1.0191796738321672,0.9990435226559079,0.0024521531466790603,0.0,6.625012189422705
1360.7871153543356,14.142847979859296,1.0176179011629387,0.9975690192243031,0.0024544608904765565,0.0,6.645845467977779
1360.8079486319589,14.145302047636537,1.0153203973008025,0.9953730722325739,0.0024592825651494764,0.0,6.666678745601075
1360.828781908651,14.144383938087708,1.0161793256365979,0.9962714717254464,0.002457379129161871,0.0,6.6875120222932765
1360.8496151853424,14.14472674579882,1.0158585302917225,0.9960132955815149,0.0024575517891468153,0.0,6.708345298984568
1360.8704484615696,14.144095479803187,1.0164493399236398,0.9966489371672227,0.0024564532687762508,0.0,6.72917857521179
1360.8912817368655,14.140122161711538,1.0201759131452774,1.0003595036085668,0.0024498312523428788,0.0,6.75001185050769
1360.912115012161,14.145009078279491,1.0155944029925354,0.9959233260139456,0.0024582420209115627,0.0,6.770845125803135
1360.9329482865242,14.145974827378815,1.0146914458138099,0.9950941535175769,0.0024616104960369875,0.0,6.791678400166347
1360.9537815604226,14.138009702542993,1.0221627473545107,1.0024778739189346,0.0024476238667886516,0.0,6.812511674064808
1360.9746148264044,14.14322409193179,1.0172654471403082,0.9977313370516285,0.002455599917079267,0.0,6.8333449400465724
1360.995448099371,14.144237841241106,1.016316072097936,0.9968565970036466,0.002456703311002565,0.0,6.854178213013256
1361.016281371872,14.141874748067877,1.0185304820445593,0.9990851413362263,0.002454446931296704,0.0,6.875011485514278
1361.0371146439084,14.147711165872487,1.0130700208651173,0.993785166032344,0.002467859312204781,0.0,6.895844757550549
1361.0579479150135,14.142462092117032,1.01797964286811,0.9986578442714104,0.002453205040003327,0.0,6.916678028655724
1361.0787811861178,14.144940319829026,1.0156587214783166,0.9964373688041508,0.0024596640236333764,0.0,6.93751129975999
1361.09961445629,14.143295783965431,1.0171982785034115,0.9980042751610524,0.0024547344892829025,0.0,6.958344569932251
1361.1204477264625,14.150316852471656,1.0106416428628506,0.9916274875569183,0.002469940910336269,0.0,6.9791778401047395
1361.1412809957046,14.147627081202304,1.0131484809522053,0.9941434354505222,0.0024655232673268727,0.0,7.000011109346815
1361.2037808006355,14.146959814065335,1.0137713288087231,0.9949235616576856,0.002462351579555193,0.0,7.062510914277709
1361.224614068015,14.140784210201854,1.019554030922709,1.0006554080581311,0.0024528958907043125,0.0,7.083344181657139
1361.2454473344628,14.140243937007877,1.0200614974548319,1.001210157469509,0.002451526936618807,0.0,7.10417744810502
1361.26628060091,14.139156877176971,1.0210833139598332,1.0022698427777836,0.0024481837367741526,0.0,7.125010714552218
1361.2871138664254,14.150984960598919,1.010019935502241,0.9914664512104351,0.002473772478056329,0.0,7.145843980067639
1361.3079471319425,14.146859750713125,1.0138647640573055,0.9952970166079412,0.0024631171528716367,0.0,7.166677245584651
1361.328780396529,14.147544585708918,1.0132254640709246,0.9947257596181684,0.002465433521369724,0.0,7.187510510171251
1361.349613660648,14.14514491223758,1.0154673522615338,0.9969831809042559,0.0024604530188223365,0.0,7.208343774290142
1361.3704469243005,14.142941880324397,1.0175298957507002,0.9990647677937349,0.0024554335781826926,0.0,7.229177037942691
1361.391280187489,14.143261832878194,1.0172300868996889,0.9988269764183686,0.0024565432739282926,0.0,7.250010301131169
1361.4121134502116,14.146089284099876,1.0145844841651885,0.9962856724140723,0.002462175673568739,0.0,7.270843563853759
1361.4329467124685,14.141245604434122,1.019120853501311,1.0007969196840232,0.0024541872427987664,0.0,7.291676826110688
1361.45377997426,14.145084387211991,1.0155239616850185,0.9973212016258068,0.002460183708802644,0.0,7.312510087902183
1361.474613235585,14.144009397425224,1.0165299321012002,0.9983657040478109,0.0024589081454920907,0.0,7.333343349227107
1361.4954464959796,14.147537691530152,1.013231897843352,0.9951829882878432,0.0024710471320013787,0.0,7.354176609621845
1361.5162797563735,14.145285515053278,1.015335857775208,0.9973059798300965,0.0024598656680068585,0.0,7.375009870015674
1361.537113015836,14.148233225639483,1.0125830186223996,0.9946583874141227,0.002469324100581615,0.0,7.39584312947818
1361.5579462748328,14.149023469116054,1.011846287188438,0.9939910259476902,0.002467907752363124,0.0,7.416676388475025
1361.578779533831,14.150081655686186,1.0108605960599848,0.9930790084772546,0.002471087138035134,0.0,7.4375096474732345
1361.599612791897,14.147325056798596,1.0134303524865176,0.995659990892579,0.0024649074957139444,0.0,7.458342905539212
1361.620446049496,14.147679284534298,1.0130997688849446,0.9953916214169284,0.0024659778505223317,0.0,7.479176163138163
1361.6621125632992,14.14874963356533,1.0121015190103033,0.9945235628875723,0.0024686050723732303,0.0,7.520842676941356
1361.6829458195034,14.145263380387414,1.0153565574156374,0.9977786307974259,0.0024609361310211,0.0,7.541675933145598
1361.703779074775,14.145775813826301,1.0148774540328989,0.9973643637001463,0.0024643027515767507,0.0,7.5625091884171525
1361.724612330046,14.143778392038119,1.0167462359070676,0.9992575497541816,0.002457960250170988,0.0,7.583342443688252
1361.7454455848524,14.141955106631908,1.0184551003654911,1.0009937748529747,0.0024536837491341574,0.0,7.6041756984946005
1361.7662788387274,14.144124662413338,1.0164220199852791,0.9990521987909153,0.0024596058372748763,0.0,7.625008952369626
1361.7871120926025,14.140153512909393,1.020146455460261,1.0027698480569613,0.002450330150451736,0.0,7.645842206244652
1361.8079453455462,14.145648543446324,1.0149964252979746,0.9977641213519958,0.0024614675205151862,0.0,7.666675459188355
1361.8287785984899,14.14364068954363,1.0168751966723557,0.9996676873800823,0.002457071415762423,0.0,7.6875087121320576
1361.8496118505018,14.145976614362159,1.0146897757624536,0.9975758244931628,0.0024621176082250972,0.0,7.708341964143983
1361.8704451020485,14.144910994610076,1.0156861543082158,0.9986120363507115,0.0024607042891955527,0.0,7.729175215690702
1361.89127835313,14.144272879840415,1.0162832743365031,0.999255796684312,0.0024607080776174292,0.0,7.750008466772215
1361.9121116042106,14.144039869401325,1.0165014028498154,0.9995269672739201,0.0024574358524229642,0.0,7.770841717852818
1361.9329448543604,14.148231176702241,1.012584929511072,0.9957323793595154,0.0024663541280227942,0.0,7.791674968002553
1361.9537781040444,14.14201975500167,1.0183944599433967,1.0015020364273026,0.0024587153094640553,0.0,7.812508217686627
1361.974611353262,14.140413008265028,1.0199026654552374,1.0030421306843642,0.0024502958081560945,0.0,7.83334146690413
1361.995444601549,14.142157552898361,1.018265217030544,1.0014885726592582,0.0024555894167601245,0.0,7.8541747151912205
1362.016277849837,14.144413822648627,1.0161513559926874,0.999466248363607,0.0024593859680883197,0.0,7.87500796347922
1362.037111097658,14.14706899026029,1.01366939416637,0.9970816173944657,0.0024632153223526545,0.0,7.895841211300194
1362.057944345013,14.143601445655795,1.0169119522463128,1.0003278786679184,0.0024593539575237886,0.0,7.9166744586552795
1362.0787775914375,14.143507790137882,1.0169996747731402,1.0004709466344228,0.0024555512625073447,0.0,7.9375077050797245
1362.0996108378627,14.142849799609621,1.017616195583859,1.001134264385864,0.0024546176686050117,0.0,7.9583409515048515
1362.1204440838214,14.141543934548753,1.0188408659007888,1.0023959909400852,0.0024546269801104074,0.0,7.979174197463635
1362.141277328848,14.144716662477862,1.0158679646968107,0.9995278068218229,0.002466440944983392,0.0,8.000007442490187
1362.1621105738745,14.142846082952026,1.017619679061171,1.001308181448357,0.002454496515569861,0.0,8.020840687516738
1362.1829438179716,14.140949519776623,1.0193988097810798,1.003115736639544,0.0024507188861488723,0.0,8.041673931613786
1362.2037770616025,14.147311462473738,1.0134430415611042,0.9973117171950951,0.0024638385993510127,0.0,8.062507175244718
1362.224610305233,14.14449900114516,1.0160716397142069,0.9999552443599796,0.0024577695726736423,0.0,8.083340418875196
1362.2454435479315,14.146987590660773,1.0137453936361214,0.9977225417558009,0.0024643350110936323,0.0,8.104173661573668
1362.2662767901645,14.153543494647575,1.0076426287688494,0.9917725458981828,0.0024755014636367854,0.0,8.125006903806707
1362.2871100323991,14.149606019059286,1.0113035283779783,0.9954323095543496,0.002466453127384636,0.0,8.145840146041337
1362.3079432737009,14.145937919696534,1.0147259390414096,0.998857729396029,0.0024605506179219065,0.0,8.166673387343053
1362.328776514537,14.145341611789888,1.0152833997687778,0.9994632300846961,0.002458318818596343,0.0,8.187506628179108
1362.3496097549069,14.141605232971253,1.018783345874632,1.0029655995654476,0.0024516608813254567,0.0,8.208339868549047
1362.3704429948125,14.143151314301372,1.017333637415037,1.001595284469031,0.0024545584400324514,0.0,8.229173108454688
1362.391276234253,14.146649427240343,1.0140611839725342,0.9984301650124752,0.00245978091943486,0.0,8.250006347895123
1362.4121094732259,14.143663600098089,1.0168537394079953,1.0012365463352442,0.0024551318684578175,0.0,8.270839586868078
1362.4329427121988,14.15087796993121,1.0101194698378941,0.9946622049057579,0.0024681611547692135,0.0,8.291672825841033
1362.4537759502425,14.145336167996762,1.0152884903300252,0.9998089233803539,0.0024583206888536377,0.0,8.312506063884712
1362.47460918782,14.14355217535014,1.01695810038004,1.0015099740983753,0.002455254903987184,0.0,8.333339301462274
1362.495442424465,14.149947531471005,1.0109854783824221,0.9956846479587869,0.0024669531065340555,0.0,8.35417253810715
1362.5162756611094,14.147947601877545,1.012849433074885,0.9975770718356185,0.002462452279955218,0.0,8.375005774751571
1362.5371088972895,14.145773632350032,1.0148794931408311,0.9996333208110745,0.0024582646178801723,0.0,8.395839010931695
1362.5579421330049,14.144441783027569,1.0161251879317754,1.0009171775461312,0.002454889842224446,0.0,8.416672246647067
1362.5787753682534,14.143265845491154,1.017226327475373,1.0020587803740768,0.0024554138951577214,0.0,8.437505481895641
1362.599608603035,14.149571591972899,1.011335595822883,0.9963125039500157,0.002465634631478177,0.0,8.45833871667719
1362.6204418373525,14.140836638340133,1.019504799784496,1.004417440993832,0.0024466459357829554,0.0,8.479171950994669
1362.6412750712052,14.146757181236236,1.0139605483649718,0.9990120175742929,0.002460781765474314,0.0,8.500005184847396
1362.6621083045904,14.146370331886793,1.0143218883154004,0.999424837298832,0.002459264741971066,0.0,8.520838418232643
1362.68294153751,14.14525515316827,1.015364251358715,1.0005087632058443,0.0024553239111229862,0.0,8.541671651152228
1362.7037747694994,14.147494450035259,1.0132722525208848,0.9985041327941917,0.0024607979347005503,0.0,8.562504883141628
1362.7246080014884,14.145313225238414,1.0153099446800729,1.000569007876002,0.00245496974012495,0.0,8.583338115130573
1362.7454412330121,14.142147454887192,1.0182746875642743,1.0035477608930488,0.0024495498748420557,0.0,8.604171346654311
1362.766274464069,14.147317937682756,1.0134369975184305,0.9988368261690045,0.0024600205720555447,0.0,8.625004577711252
1362.7871076946603,14.147774430448576,1.0130109921821766,0.9984737303160915,0.0024604924168117864,0.0,8.645837808302531
1362.8079409247875,14.147199479104927,1.0135475739679998,0.9990594205894544,0.0024597988876805415,0.0,8.66667103842974
1362.8287741544482,14.148275294327615,1.0125437851384516,0.9981267393384645,0.002462377850629861,0.0,8.687504268090379
1362.8496073836425,14.147734407601474,1.0130483348913462,0.9986808987514211,0.002462498267385625,0.0,8.708337497284674
1362.870440611906,14.150084923261147,1.0108575538313238,0.9965778654665158,0.002465899230709552,0.0,8.729170725548101
1362.89127384017,14.13921350576437,1.0210300588528012,1.006663924672459,0.0024424948664605022,0.0,8.750003953812211
1362.9329402953003,14.14923672263535,1.0116475661813324,0.9975269213149335,0.0024618590822789604,0.0,8.791670408942537
1362.953773522167,14.150754831080846,1.0102340391076052,0.9961897924506317,0.0024644312698455678,0.0,8.812503635809207
1362.974606748568,14.14744089950033,1.0133222302310043,0.9992918994221421,0.0024567299455207337,0.0,8.833336862210217
1362.9954399745034,14.151159846797897,1.009857258489839,0.9959315630969449,0.002465139999263566,0.0,8.854170088145565
1363.0162731999735,14.146367131600472,1.0143248781072443,1.000394492281142,0.0024550874781281854,0.0,8.875003313615707
1363.0371064249775,14.151782673068542,1.0092781258601242,0.9954736906285749,0.002467954524416793,0.0,8.895836538619733
1363.057939649515,14.144742383951042,1.0158438987119185,1.0020066751091175,0.0024511166146823147,0.0,8.916669763157188
1363.0787728740534,14.143943059615761,1.0165920433477396,1.0028016926522882,0.0024506060468205944,0.0,8.937502987695552
1363.0996060976609,14.14568976745354,1.0149578879208103,1.0012466834365723,0.002453122897407273,0.0,8.958336211303049
1363.120439320802,14.144019826129067,1.0165201681837304,1.0028449312846435,0.002450313313289584,0.0,8.979169434444202
1363.1412725434775,14.146776231067296,1.0139427580328346,1.0003591294221972,0.0024568225419613456,0.0,9.000002657119694
1363.1621057661537,14.143851178910197,1.016678076351093,1.003114897622882,0.002450316802942493,0.0,9.020835879795868
1363.1829389878985,14.145314735681511,1.0153085322128235,1.0018206482187402,0.0024517371687401424,0.0,9.04166910154072
1363.203772209177,14.151900739373087,1.009168379810133,0.9958187504544077,0.002464827782960279,0.0,9.062502322819228
1363.2246054304555,14.144184960132327,1.0163655732837271,1.0029778334040813,0.002449486233162689,0.0,9.083335544097736
1363.2454386508034,14.146473342799778,1.0142256575119817,1.0009230876847939,0.0024557695481480834,0.0,9.104168764445603
1363.2662718711508,14.147272435389729,1.0134794707023678,1.0002436351304398,0.002456479473765639,0.0,9.125001984793016
1363.287105090566,14.148692067826708,1.0121551820601382,0.998993520770098,0.002455908541660387,0.0,9.145835204208197
1363.307938309982,14.14879634913585,1.012057972629034,0.9989544557677245,0.0024594639879898196,0.0,9.166668423624287
1363.328771528933,14.148999467405124,1.0118686557070748,0.9988244661990253,0.002459031996678643,0.0,9.187501642575171
1363.349604746952,14.144910697756522,1.0156864320092673,1.0026501241130203,0.0024501664749171357,0.0,9.208334860594277
1363.370437964972,14.144783692218407,1.0158052503248318,1.0028245278681147,0.0024504398457342383,0.0,9.229168078614293
1363.391271182525,14.150150370926449,1.010796621652212,0.9979367385618013,0.002460642304084859,0.0,9.250001296167284
1363.4121043996124,14.14775846808036,1.0130258854622005,1.000194607694513,0.002454256481704589,0.0,9.270834513254613
1363.4329376162354,14.15436684729599,1.00687878693685,0.9941819980420519,0.0024737858389715585,0.0,9.291667729877645
1363.4537708323924,14.14510218932548,1.0155073109327206,1.0027588356791426,0.00245063124417172,0.0,9.312500946034561
1363.474604048548,14.14823039591063,1.0125856576972552,0.9999308221815058,0.0024562822661431433,0.0,9.333334162190113
1363.4954372637726,14.148856314201891,1.0120020783454733,0.9994114716836059,0.0024547454121171385,0.0,9.354167377414797
1363.5162704785325,14.150488954494618,1.0104814569116627,0.9979666252055099,0.0024593447094727206,0.0,9.375000592174729
1363.5371036932925,14.149679534103491,1.0112350554778913,0.9987677957965049,0.002458668015936603,0.0,9.395833806934661
1363.55793690712,14.146236331074014,1.0144470829481094,1.0019973156084838,0.002451612788914594,0.0,9.416667020762134
1363.5787701209479,14.14850810986497,1.0123266876043928,0.9999599225140672,0.002461297232059034,0.0,9.437500234590061
1363.5996033343108,14.151620445638391,1.0094289404214998,0.9971543978741177,0.0024631445111679105,0.0,9.45833344795301
1363.6204365467424,14.148813137384591,1.0120423237545164,0.9997929795055689,0.0024555861044167457,0.0,9.479166660384635
1363.6412697591736,14.157349406711736,1.0041166474917902,0.9920197693544685,0.002473153568100144,0.0,9.499999872815806
1363.6829361826385,14.153577670713481,1.007610911378614,0.9955854237115148,0.0024643263112584532,0.0,9.54166629628071
1363.7037693941388,14.154167711949807,1.0070634759464043,0.9951012440304484,0.0024656314007490622,0.0,9.562499507781013
1363.7246026047078,14.150776585468373,1.0102137977243726,0.998271051471649,0.0024601416781191055,0.0,9.583332718349993
1363.74543581481,14.147438351861863,1.0133246079556382,1.0014021736739207,0.002451602348386833,0.0,9.604165928452176
1363.766269024913,14.145330207024513,1.0152940645414246,1.0034056637421307,0.002449740842706972,0.0,9.624999138555268
1363.7871022345512,14.145610158409156,1.0150323100405598,1.0032041714220234,0.0024476580206140262,0.0,9.64583234819338
1363.8079354437225,14.149491914925813,1.0114098156843088,0.9996808894595259,0.0024579892472051854,0.0,9.666665557364695
1363.8287686519625,14.150071345052387,1.010870195687291,0.9992045028936938,0.0024561963835823424,0.0,9.687498765604687
1363.8496018606684,14.148234986465013,1.0125813764365945,1.000953014818592,0.0024543752703512192,0.0,9.708331974310568
1363.870435068443,14.154509013591962,1.0067469548622072,0.9952423512467151,0.0024647106966143788,0.0,9.729165182085126
1363.8912682757525,14.150982141142068,1.0100225583413007,0.9985374701301097,0.0024600016721002056,0.0,9.749998389394705
1363.912101483061,14.145151678584945,1.0154610238519233,1.0039713547305427,0.0024504747259930953,0.0,9.770831596703147
1363.9329346894378,14.157903280024094,1.003604541900916,0.9923056241109607,0.0024850450693968806,0.0,9.791664803080039
1363.9537678958163,14.151279279879825,1.0097461783483497,0.9984350672211215,0.0024601644714190435,0.0,9.812498009458523
1363.9746011017291,14.148991549697511,1.011876034764102,1.0005981430344788,0.002455319779861975,0.0,9.833331215371345
1363.995434307174,14.152363506777267,1.0087383391446472,0.9975523260973418,0.002460914924511451,0.0,9.854164420816232
1364.0162675121546,14.148627544725507,1.0122153341776965,1.0010478744191504,0.002454184261046338,0.0,9.874997625796823
1364.0371007166705,14.153140498363628,1.0080167082227838,0.9969524502869713,0.0024694873077334245,0.0,9.895830830312661
1364.0579339211854,14.148247269956272,1.0125699206482786,1.0015128285717148,0.0024546241398607444,0.0,9.91666403482759
1364.0787671252347,14.151637004478639,1.0094135454802329,0.9984478919827079,0.002458137873792294,0.0,9.937497238876858
1364.0996003288178,14.152852649083055,1.008283988018229,0.9973875195824916,0.0024627739625760906,0.0,9.95833044246001
1364.1204335319367,14.15077218362671,1.010217893387921,0.9993575552532789,0.0024574900580560445,0.0,9.979163645578865
1364.162099936776,14.145361963863127,1.0152643685083695,1.0044644275073427,0.0024473674447148546,0.0,10.020830050418226
1364.1829331389627,14.149896096173325,1.0110333735990913,1.0003355355726113,0.002455869365532066,0.0,10.041663252604849
1364.2037663406836,14.149667539444668,1.0112462271477938,1.000603250926922,0.002455417330226646,0.0,10.06249645432581
1364.2245995414728,14.151768063837146,1.0092917063936087,0.9987263108946357,0.0024619858426928615,0.0,10.083329655114994
1364.2454327427286,14.149672742272664,1.0112413812860157,1.0007127031358434,0.002455539842655233,0.0,10.104162856370749
1364.266265943053,14.155480075119986,1.0058469423332608,0.9954312576640513,0.002468785706007084,0.0,10.124996056695181
1364.287099143376,14.147534895854442,1.0132345068301767,1.002799575367465,0.0024507658358345046,0.0,10.14582925701825
1364.3079323427696,14.14963489022976,1.0112766368289594,1.0009190171092672,0.002456000938723198,0.0,10.166662456411814
1364.3287655421625,14.148022900523896,1.0127791917525777,1.0024634224840865,0.002455206766595972,0.0,10.187495655804696
1364.3495987410895,14.146270091464428,1.014415539745472,1.0041404421145965,0.0024485558487453317,0.0,10.20832885473169
1364.3704319400165,14.149925082337207,1.0110063821551878,1.000822968819763,0.002458223835318453,0.0,10.229162053658683
1364.391265138012,14.150138554764908,1.0108076222996134,1.0006833589318975,0.002458110642101415,0.0,10.249995251654127
1364.4120983360085,14.147652895842517,1.0131243924558606,1.0030342097606635,0.0024523233203714153,0.0,10.270828449650708
1364.432931533538,14.151964825773012,1.0091088146418898,0.9991156899138446,0.002462827679986518,0.0,10.291661647180263
1364.4537647310676,14.146998290609664,1.0137354032071346,1.003753794858321,0.0024512391429866794,0.0,10.312494844709818
1364.4745979276663,14.147433789625211,1.0133288659295008,1.003408577167469,0.002455752494236631,0.0,10.333328041308505
1364.4954311242664,14.147490937839898,1.0132755303114245,1.0034130838987414,0.002453091131056539,0.0,10.354161237908556
1364.5162643203998,14.149191556673985,1.0116896509760398,1.0018998773261258,0.0024571532079255202,0.0,10.374994434042037
1364.537097516067,14.147228330945108,1.0135206407921935,1.0037704964528928,0.002452850516971034,0.0,10.395827629709174
1364.5579307117341,14.153057119972363,1.0080941211692918,0.9984532269995734,0.0024659203495076307,0.0,10.416660825376312
1364.5787639069365,14.150051746135468,1.0108884433423946,1.0012780370194356,0.0024618114773622083,0.0,10.437494020578697
1364.5995971016725,14.14871624549498,1.0121326431785445,1.002567696652444,0.0024595667504536908,0.0,10.458327215314739
1364.6204302959432,14.150855232083696,1.01014062431619,1.0006516849966018,0.0024623967147476,0.0,10.479160409585347
1364.6412634902135,14.149070528636173,1.0118024312604756,1.002355164125601,0.0024601033614666114,0.0,10.499993603855728
1364.6620966840178,14.15021220740632,1.0107390548834196,1.0013589455722456,0.002462930476792218,0.0,10.520826797659993
1364.6829298773573,14.149538473032376,1.0113664457421863,1.002037785039573,0.002460364813555784,0.0,10.541659990999506
1364.703763070231,14.14936792436699,1.0115253248002247,1.0022524852456123,0.002461011470057943,0.0,10.56249318387313
1364.7245962631046,14.150277772140665,1.0106780208712203,1.0014701938858093,0.002468707244395745,0.0,10.583326376746754
1364.7454294555125,14.150420740479067,1.0105449448591706,1.001395574451733,0.0024652257673120122,0.0,10.604159569154717
1364.7662626479205,14.148499958319105,1.0123342880310584,1.0032260691945487,0.0024615042457063244,0.0,10.62499276156268
1364.787095839397,14.154213718515283,1.0070208039327624,0.9980174494057439,0.0024742336864204805,0.0,10.645825953039093
1364.8079290308729,14.149822887197924,1.011101547813517,1.0021190044119719,0.002468093773277013,0.0,10.666659144515052
1364.8287622223506,14.147321147919216,1.0134340010561456,1.0044881704305317,0.002463868206068508,0.0,10.687492335992829
1364.8495954128962,14.149870608529724,1.0110571078732613,1.0021895646122787,0.002470279349858471,0.0,10.708325526538374
1364.87042860344,14.152212173474563,1.0088789500435618,1.0000876994890484,0.0024764753553339295,0.0,10.7291587170821
1364.8912617935193,14.149332830371286,1.0115580206235353,1.00280077241987,0.0024712047124217608,0.0,10.74999190716153
1364.9120949835994,14.150709558634732,1.0102761641831461,1.0015872945838384,0.002474364257822908,0.0,10.77082509724164
1364.9329281732143,14.149557857683494,1.011348389044248,1.0027076464701392,0.0024742347679189715,0.0,10.791658286856546
1364.953761362363,14.153862253864075,1.0073468403181234,0.9987974144224425,0.0024842568487045123,0.0,10.812491476005107
1364.97459455151,14.15192200402522,1.0091486149682685,1.0006411343182062,0.002479504238069157,0.0,10.833324665152304
1364.9954277401926,14.154576201543449,1.006684656881899,0.9982550520906046,0.00248569298278751,0.0,10.85415785383475
