time,mag,oflux,nflux,enflux,lc_part,time0
1359.4746177981585,13.500021517375135,0.9856222945523172,1.0000211478020453,0.0014915561246337846,0.0,5.333347911800729
1359.495451109309,13.500296714555747,0.9853725044990702,0.9997217317354563,0.0014920050439263062,0.0,5.354181222951183
1359.516284419994,13.499703917585258,0.9859106511725024,1.0002216284578755,0.001490992162630849,0.0,5.375014533636204
1359.537117730214,13.49901546663876,0.9865360023001756,1.0008098602107551,0.0014904389225253777,0.0,5.395847843856245
1359.5579510395025,13.500356481822575,0.9853182635147412,0.9995282801245122,0.0014923220328748013,0.0,5.4166811531447365
1359.5787843487915,13.496695462921192,0.988646288617486,1.0028578418369256,0.0014908029414947431,0.0,5.437514462433683
1359.599617657148,13.499412851650428,0.9861749911406689,1.0003045941965703,0.0014913929566533369,0.0,5.458347770790169
1359.6204509650388,13.50142795530947,0.9843463684767365,0.9984033559726727,0.0014939703988388513,0.0,5.479181078680995
1359.6412842724649,13.499643668939399,0.9859653619111886,0.9999988987154612,0.0014928321168006015,0.0,5.500014386107068
1359.6621175794248,13.498249595955016,0.9872321433563358,1.0012370087123093,0.0014906295249804957,0.0,5.520847693067026
1359.682950885454,13.495388801396048,0.989836820642511,1.0038317279261362,0.001487269069589727,0.0,5.541680999096116
1359.703784191482,13.499202732288701,0.9863658611797068,1.0002648830147396,0.001492095657223185,0.0,5.562514305124296
1359.7246174965794,13.499561961622225,0.9860395637436155,0.9998871144465618,0.0014938458296842856,0.0,5.583347610221608
1359.7454508012115,13.496677310865394,0.9886628175980369,1.0025001427690754,0.0014885894448722881,0.0,5.604180914853714
1359.766284105377,13.499202156037434,0.9863663846905995,1.0001245379099861,0.0014917341185323217,0.0,5.625014219019249
1359.7871174090774,13.499231409393545,0.9863398090470273,1.0000504953712448,0.0014923585793346753,0.0,5.645847522719578
1359.8079507118475,13.499840309999023,0.9857868068289226,0.9994426680703138,0.001493043257075333,0.0,5.6666808254897205
1359.8287840146177,13.496266814031246,0.9890366834463175,1.00269020728508,0.0014889235154339972,0.0,5.687514128259863
1359.849617316455,13.497700458366161,0.9877315864037194,1.0013197334047803,0.0014904943610947526,0.0,5.708347430097092
1359.8704506178265,13.49828418856741,0.9872006896803028,1.0007341292746292,0.0014910787719440587,0.0,5.729180731468659
1359.8912839187335,13.499991291079564,0.9856497341139376,0.9991145227253455,0.0014934467801415525,0.0,5.750014032375702
1359.9121172191744,13.495771169571462,0.9894882871226424,1.002957878136622,0.0014893026642642461,0.0,5.770847332816629
1359.93295051915,13.497899169323759,0.9875508287494091,1.0009464410602078,0.0014918154071615207,0.0,5.791680632792122
1359.953783818193,13.498875798470053,0.9866629176033808,0.9999988652502199,0.0014923196899840731,0.0,5.812513931835156
1359.974617117237,13.499272287508614,0.9863026739187848,0.9995860961909986,0.0014935707644591122,0.0,5.833347230879099
1359.9954504153495,13.497539238214383,0.9878782648133041,1.001135114905591,0.0014923710957221383,0.0,5.854180528991719
1360.0162837129965,13.497814766393283,0.9876276019319498,1.0008332514658453,0.0014934979610072578,0.0,5.875013826638678
1360.0371170101776,13.497870278292964,0.9875771074540219,1.0007341963357816,0.0014916211046618756,0.0,5.895847123819749
1360.0579503068925,13.498300198204756,0.9871861330979236,1.0002900955450782,0.0014926470879198137,0.0,5.916680420534703
1360.078783602677,13.49907621000057,0.9864808104066208,0.99952747400843,0.0014932683665175145,0.0,5.937513716319245
1360.0996168984616,13.498430846959915,0.9870673502119334,1.0000737560854038,0.0014930339831116793,0.0,5.958347012103786
1360.1204501933144,13.497282171004242,0.9881121901208106,1.0010842438970808,0.0014924774527800557,0.0,5.97918030695655
1360.141283487702,13.496474554018583,0.9888474636226575,1.001780973848289,0.001491784085307056,0.0,6.000013601344108
1360.1621167816238,13.496255128937463,0.9890473278814397,1.0019351978598938,0.0014919210854190555,0.0,6.020846895266004
1360.18295007508,13.497764802027932,0.9876730524949514,1.0004947868911445,0.0014935453501546683,0.0,6.041680188722239
1360.20378336807,13.497016791151385,0.9883537378523098,1.0011359974159482,0.0014923195201956966,0.0,6.062513481712131
1360.2246166605942,13.496747845240066,0.9885985916394633,1.0013356595635037,0.0014926027820295952,0.0,6.083346774236361
1360.2454499521875,13.496724345573917,0.9886199890914174,1.001308927960088,0.0014926505692319564,0.0,6.104180065829723
1360.2662832433155,13.495871712142144,0.9893966616528381,1.0020470894441582,0.0014917301129353524,0.0,6.125013356957652
1360.2871165344436,13.497971290712991,0.9874852316256405,1.0000627932622344,0.0014945284196630488,0.0,6.145846648085808
1360.307949824639,13.498496903799271,0.9870072982714522,0.9995303381856109,0.0014951919592450442,0.0,6.166679938281277
1360.3287831143693,13.49815509757746,0.9873180720519191,0.9997965658543704,0.001495550783235182,0.0,6.1875132280115395
1360.3496164031694,13.495079509757083,0.9901188337699197,1.0025840678391789,0.0014916578877988303,0.0,6.208346516811616
1360.37044969197,13.500508565663099,0.9851802553223791,0.997534865386813,0.0014978423189444259,0.0,6.229179805612148
1360.391282980303,13.497877675332074,0.9875703791883779,0.9999063675645138,0.0014954004966458644,0.0,6.250013093945199
1360.4121162677052,13.497310030137037,0.9880868362683458,1.0003806262610544,0.0014952246684019229,0.0,6.270846381347383
1360.4329495546422,13.49662796224748,0.9887077550812022,1.0009605611633623,0.0014974841046617611,0.0,6.29167966828436
1360.453782841113,13.497192128662899,0.9881941396994789,1.0003918739735937,0.001495206855103102,0.0,6.312512954755221
1360.474616127118,13.495199763209165,0.990009176733736,1.0021804875287934,0.001493694186546201,0.0,6.333346240760193
1360.4954494126569,13.498124846298738,0.9873455815428506,0.9994354319129498,0.0014960655864149418,0.0,6.354179526299049
1360.5162826977316,13.494468163301988,0.9906764978539573,1.0027582291011536,0.0014928308778885033,0.0,6.375012811373836
1360.5371159818746,13.496240409574295,0.9890607365210601,1.0010739220331557,0.001495266126097809,0.0,6.395846095516845
1360.5579492660177,13.496492980138969,0.9888306819516431,1.0007922239840772,0.001495988393657384,0.0,6.416679379659854
1360.578782549229,13.495488543765617,0.9897458923536923,1.0016695892699066,0.0014953095022240267,0.0,6.437512662871086
1360.599615831975,13.496261816710474,0.989041235698435,1.0009075499738063,0.0014957252093807355,0.0,6.458345945617111
1360.6204491142555,13.498380380130872,0.9871132318144251,0.9989076001812887,0.0014988921358321723,0.0,6.479179227897703
1360.641282396069,13.497212274352904,0.9881758040595457,0.9999339857907463,0.001497741049314552,0.0,6.500012509711269
1360.6621156774177,13.495818533206354,0.9894451231021878,1.0011694563628966,0.0014960927562625349,0.0,6.520845791059855
1360.682948958301,13.496950011609616,0.9884145296350958,1.000077739729488,0.001497359204491167,0.0,6.541679071943236
1360.703782238253,13.497297507144225,0.9880982330290459,0.9997088021359489,0.001497754920309666,0.0,6.562512351895293
1360.7246155182056,13.497373646189885,0.9880289434370623,0.9995897875028265,0.0014983439850988522,0.0,6.583345631847806
1360.745448797226,13.494941063244532,0.9902450957836825,1.0017828475421575,0.0014965469555364508,0.0,6.604178910868086
1360.7662820757805,13.498017701669987,0.9874430214138934,0.9988992339450754,0.001499135939608066,0.0,6.625012189422705
1360.7871153543356,13.500880500759198,0.9848428249625413,0.9962201079953624,0.0015026782189084269,0.0,6.645845467977779
1360.8079486319589,13.499966058643697,0.9856726408131782,0.9970107050277661,0.0015016911538180138,0.0,6.666678745601075
1360.828781908651,13.497558704647354,0.9878605530583221,0.9991748739452385,0.0014995184825250237,0.0,6.6875120222932765
1360.8496151853424,13.499766822107725,0.985853531918407,0.9970960545284463,0.0015018721993042962,0.0,6.708345298984568
1360.8704484615696,13.495594089772549,0.9896496823820751,1.000886499523772,0.00149742023303595,0.0,6.72917857521179
1360.8912817368655,13.497126825242294,0.9882535780768713,0.9994256220419396,0.0014995128902178692,0.0,6.75001185050769
1360.912115012161,13.49815498075241,0.987318178287197,0.9984307802856666,0.001500677443073289,0.0,6.770845125803135
1360.9329482865242,13.500000416177741,0.9856414502299172,0.996686407931562,0.0015024040479500534,0.0,6.791678400166347
1360.9537815604226,13.497842060412053,0.9876027745499699,0.9986208480320881,0.0015001433221134078,0.0,6.812511674064808
1360.9746148264044,13.497938762841077,0.987514816412584,0.9984830636544042,0.0015001560669808329,0.0,6.8333449400465724
1360.995448099371,13.4989341110654,0.9866099274477655,0.9975193372009404,0.0015021625777815073,0.0,6.854178213013256
1361.016281371872,13.498551552766584,0.9869576199316336,0.9978220861785867,0.0015011006250508887,0.0,6.875011485514278
1361.0371146439084,13.497822790428192,0.9876203029867388,0.9984432592641334,0.0015005634187365145,0.0,6.895844757550549
1361.0579479150135,13.497996965128904,0.9874618808276543,0.9982343219635618,0.0015006653505982301,0.0,6.916678028655724
1361.0787811861178,13.495407437397903,0.9898198308410909,1.0005691178113885,0.0014987533114440804,0.0,6.93751129975999
1361.09961445629,13.499725071998197,0.9858914419412322,0.9965494099804301,0.0015031351628208966,0.0,6.958344569932251
1361.1204477264625,13.495148734672975,0.9900557072869818,1.0007098520262205,0.0014982332013737936,0.0,6.9791778401047395
1361.1412809957046,13.496150252591644,0.9891428692100501,0.9997384183286998,0.0014991257385210464,0.0,7.000011109346815
1361.2037808006355,13.498562985531628,0.9869472273564195,0.9973734357611426,0.0015017848240969592,0.0,7.062510914277709
1361.224614068015,13.49793540024694,0.9875178748135643,0.9979015397035069,0.0015033589232515232,0.0,7.083344181657139
1361.2454473344628,13.49849081429938,0.9870128340523011,0.997342671498989,0.0015021539353260137,0.0,7.10417744810502
1361.26628060091,13.49792144799208,0.9875305649951526,0.9978173141642819,0.0015016945043655242,0.0,7.125010714552218
1361.2871138664254,13.5014244516275,0.9843495449777804,0.9945548474624243,0.0015060255650419837,0.0,7.145843980067639
1361.3079471319425,13.496982627110873,0.9883848381216437,0.9985835023302996,0.0015008390854992098,0.0,7.166677245584651
1361.328780396529,13.49790962295454,0.9875413205079059,0.9976828872526693,0.0015021938487997583,0.0,7.187510510171251
1361.349613660648,13.497670001222307,0.9877592947041702,0.997854741644938,0.0015015026901523077,0.0,7.208343774290142
1361.3704469243005,13.498856093384418,0.9866808247650183,0.9967169849047335,0.0015027193771913704,0.0,7.229177037942691
1361.391280187489,13.496457089130606,0.988863370109891,0.9988734081582928,0.0015000980446318844,0.0,7.250010301131169
1361.4121134502116,13.500394524096102,0.985283740312831,0.9952094393356898,0.0015057373711719832,0.0,7.270843563853759
1361.4329467124685,13.500976806289692,0.9847554726167556,0.9946278276074902,0.001505418905348546,0.0,7.291676826110688
1361.45377997426,13.495999800240387,0.9892799459523288,0.9991494608228872,0.0014995141595601647,0.0,7.312510087902183
1361.474613235585,13.497793862842963,0.9876466167920248,0.997451774773061,0.001501604651294371,0.0,7.333343349227107
1361.4954464959796,13.500535595141422,0.9851557294966968,0.9948882690255746,0.0015056709022862873,0.0,7.354176609621845
1361.5162797563735,13.495839857019298,0.9894256906328248,0.9991523741776306,0.0015003014441830852,0.0,7.375009870015674
1361.537113015836,13.499157906759537,0.9864065849616078,0.9960557508168645,0.001503162879905159,0.0,7.39584312947818
1361.5579462748328,13.501112823494331,0.9846321136494418,0.9942162320291241,0.0015055400367796695,0.0,7.416676388475025
1361.578779533831,13.4989028386026,0.9866383451853927,0.9961942630895878,0.0015038463721272117,0.0,7.4375096474732345
1361.599612791897,13.496959220064076,0.9884061466305075,0.9979314387290741,0.0015010876029068411,0.0,7.458342905539212
1361.620446049496,13.502991116601944,0.9829302003323503,0.9923553027908043,0.001507608325148848,0.0,7.479176163138163
1361.6621125632992,13.494854611935521,0.9903239467907131,0.9997246017458181,0.001499651690359062,0.0,7.520842676941356
1361.6829458195034,13.493750131288774,0.9913318805371715,1.0006944867244159,0.0014978729247457146,0.0,7.541675933145598
1361.703779074775,13.49429659341321,0.9908330586152249,1.0001434342327946,0.0014983000800857886,0.0,7.5625091884171525
1361.724612330046,13.490782675750692,0.9940450230087617,1.0033379816555505,0.0014955957237690074,0.0,7.583342443688252
1361.7454455848524,13.494780398204673,0.9903916410855256,0.9996030963491865,0.0014988833877191553,0.0,7.6041756984946005
1361.7662788387274,13.492557663703066,0.9924212616741251,1.0016042266417848,0.0014963288368277019,0.0,7.625008952369626
1361.7871120926025,13.49347931844164,0.9915791771567402,1.0007071064805406,0.0014970502048022544,0.0,7.645842206244652
1361.8079453455462,13.493483594047333,0.9915752723470753,1.0006560018506179,0.0014967480989385852,0.0,7.666675459188355
1361.8287785984899,13.493210109053134,0.9918250706986761,1.000860995528214,0.0014972454864486653,0.0,7.6875087121320576
1361.8496118505018,13.494046522989894,0.9910612969092463,1.000043298308858,0.001498436684737847,0.0,7.708341964143983
1361.8704451020485,13.496209261017796,0.9890891119736085,0.9980064528078125,0.0015009028198473243,0.0,7.729175215690702
1361.89127835313,13.49192731865319,0.9929975982232916,1.0019032935210421,0.0014955750403915292,0.0,7.750008466772215
1361.9121116042106,13.495284332504019,0.9899320667350116,0.998763620019242,0.0014988553356834993,0.0,7.770841717852818
1361.9329448543604,13.494311348495973,0.990819593351399,0.9996124722463195,0.0014975515968167995,0.0,7.791674968002553
1361.9537781040444,13.492453893925315,0.9925161173626489,1.0012774734020695,0.0014958088135978258,0.0,7.812508217686627
1361.974611353262,13.492746174244825,0.992248967862052,1.00096149628782,0.0014977369885207645,0.0,7.83334146690413
1361.995444601549,13.492632968270833,0.9923524316377051,1.0010194936142902,0.0014958706228383046,0.0,7.8541747151912205
1362.016277849837,13.49303575775993,0.9919843542043948,1.0006019467180314,0.0014961072452553152,0.0,7.87500796347922
1362.037111097658,13.4944842614957,0.9906618092179258,0.9992218260061569,0.00149729604535915,0.0,7.895841211300194
1362.057944345013,13.493179435785507,0.99185309126706,1.000377361657833,0.0014959205930232464,0.0,7.9166744586552795
1362.0787775914375,13.489866553580772,0.9948841319825614,1.003388376492418,0.0014926078776278037,0.0,7.9375077050797245
1362.0996108378627,13.494302276133276,0.9908278726297672,0.9992516660066852,0.0014967830276035304,0.0,7.9583409515048515
1362.1204440838214,13.494559756503119,0.9905929274580973,0.9989690698752879,0.0014976081692124514,0.0,7.979174197463635
1362.141277328848,13.492281762069403,0.9926734826452893,1.0010215814216175,0.0014974430102502724,0.0,8.000007442490187
1362.1621105738745,13.493158702167435,0.9918720322395037,1.0001679057835935,0.0014950030418879657,0.0,8.020840687516738
1362.1829438179716,13.491006950288934,0.9938397098180465,1.0021065851269242,0.0014932975379285645,0.0,8.041673931613786
1362.2037770616025,13.4925938766851,0.9923881616136919,1.000597687608884,0.0014947987759880825,0.0,8.062507175244718
1362.224610305233,13.490941157418689,0.9938999358176825,1.0020767511865312,0.001492461832172997,0.0,8.083340418875196
1362.2454435479315,13.492656768928597,0.9923306783042242,1.0004495576277395,0.0014969143952783094,0.0,8.104173661573668
1362.2662767901645,13.491812812390684,0.9931023294086714,1.0011825894550266,0.0014945842823471257,0.0,8.125006903806707
1362.2871100323991,13.49401274935477,0.9910921260029844,0.9991113154845016,0.0014973925201516723,0.0,8.145840146041337
1362.3079432737009,13.489509852832729,0.995211038475356,1.0032187847826086,0.00149060188748945,0.0,8.166673387343053
1362.328776514537,13.491987504916384,0.9929425543202911,1.000887508385111,0.0014934501052419808,0.0,8.187506628179108
1362.3496097549069,13.49255004487396,0.9924282257179592,1.0003246816566034,0.0014936038596484414,0.0,8.208339868549047
1362.3704429948125,13.492586596804315,0.9923948156164771,1.0002467617148563,0.0014947118852529878,0.0,8.229173108454688
1362.391276234253,13.490063070574973,0.9947040754037009,1.002530086052349,0.001490876912162504,0.0,8.250006347895123
1362.4121094732259,13.492024772678054,0.992908472274192,1.0006763652330384,0.0014946277987253859,0.0,8.270839586868078
1362.4329427121988,13.492650052739812,0.9923368167204952,1.0000564178648794,0.0014933252087054995,0.0,8.291672825841033
1362.4537759502425,13.491568388221086,0.9933259247315064,1.0010094990886802,0.0014933053340928245,0.0,8.312506063884712
1362.47460918782,13.489812840030144,0.9949333521161824,1.0025857103625555,0.0014900562520989073,0.0,8.333339301462274
1362.495442424465,13.491854267633377,0.9930644118077303,1.0006589843946583,0.0014920216570108102,0.0,8.35417253810715
1362.5162756611094,13.491657084607397,0.9932447808763665,1.0007974576446697,0.0014923669165797131,0.0,8.375005774751571
1362.5371088972895,13.491952685681355,0.9929743982013425,1.00048191136625,0.001492004258467524,0.0,8.395839010931695
1362.5579421330049,13.492556656331557,0.992422182466268,0.999882589791384,0.0014927197402887396,0.0,8.416672246647067
1362.5787753682534,13.491290516794372,0.993580178217822,1.0010064665795948,0.001491269112047971,0.0,8.437505481895641
1362.599608603035,13.491480681474926,0.9934061697333024,1.0007885004937391,0.001490766408229949,0.0,8.45833871667719
1362.6204418373525,13.489576533342959,0.995149919446813,1.0025026421155852,0.0014890059497188236,0.0,8.479171950994669
1362.6412750712052,13.49054244291167,0.9942649923511333,1.0015688038947803,0.00148996996455819,0.0,8.500005184847396
1362.6621083045904,13.489316556002926,0.9953882346148006,1.0026580477887799,0.0014886229386459804,0.0,8.520838418232643
1362.68294153751,13.492112451324545,0.992828293170363,1.0000374337492657,0.0014912298951404376,0.0,8.541671651152228
1362.7037747694994,13.490916402107677,0.9939225974756574,1.001097835193,0.0014894029957671397,0.0,8.562504883141628
1362.7246080014884,13.49113806398395,0.9937197008062206,1.0008518059743177,0.0014902313821628388,0.0,8.583338115130573
1362.7454412330121,13.489935516891553,0.9948209413803268,1.0019194061703034,0.0014885114263906308,0.0,8.604171346654311
1362.766274464069,13.491867513759463,0.9930522963637494,1.0000968468434592,0.0014908589865643244,0.0,8.625004577711252
1362.7871076946603,13.493869632044365,0.9912227763283309,0.9982133143765427,0.0014924309459975003,0.0,8.645837808302531
1362.8079409247875,13.493880664623177,0.9912127041876119,0.9981623131248476,0.0014921005515511538,0.0,8.66667103842974
1362.8287741544482,13.490048274652299,0.9947176308739917,1.0016509938410896,0.0014878806337028385,0.0,8.687504268090379
1362.8496073836425,13.489773398571202,0.994969495643088,1.0018639724543237,0.0014883704471395458,0.0,8.708337497284674
1362.870440611906,13.49347390487435,0.9915841212619098,0.9984148211829322,0.0014916495090638862,0.0,8.729170725548101
1362.89127384017,13.493035265072955,0.9919848043486191,0.9987781211601583,0.0014912241253514159,0.0,8.750003953812211
1362.9329402953003,13.493037104307419,0.99198312393022,0.998696718067509,0.001490304840492946,0.0,8.791670408942537
1362.953773522167,13.492178573897165,0.992767830636611,0.9994471408964691,0.001489362168025346,0.0,8.812503635809207
1362.974606748568,13.490543058184922,0.9942644289136426,1.0009143550402169,0.0014876272305742117,0.0,8.833336862210217
1362.9954399745034,13.490170536133755,0.9946056250262355,1.0012185647845424,0.001486969895187683,0.0,8.854170088145565
1363.0162731999735,13.490759032103881,0.9940666701687666,1.0006369851161998,0.001487397681715944,0.0,8.875003313615707
1363.0371064249775,13.490679889797397,0.9941391330710231,1.0006710883834984,0.0014868669182672976,0.0,8.895836538619733
1363.057939649515,13.489734691900868,0.995004967097922,1.0015039456749741,0.00148635671314742,0.0,8.916669763157188
1363.0787728740534,13.491875242936365,0.9930452270134608,0.9994930221179318,0.0014883154283731892,0.0,8.937502987695552
1363.0996060976609,13.491454432786405,0.9934301865471596,0.999842303445933,0.0014873044950333132,0.0,8.958336211303049
1363.120439320802,13.490171965033362,0.9946043160612719,1.000986001633689,0.001485883531611457,0.0,8.979169434444202
1363.1412725434775,13.491305987052856,0.9935660211577495,0.9999032874307778,0.0014865340996832207,0.0,9.000002657119694
1363.1621057661537,13.491309957132312,0.9935623881124279,0.9998620962014624,0.00148684830455889,0.0,9.020835879795868
1363.1829389878985,13.49007568765501,0.9946925162533703,1.0009620327026068,0.0014848478396544758,0.0,9.04166910154072
1363.203772209177,13.491535066789128,0.9933564105437881,0.9995804232903284,0.001486737519713559,0.0,9.062502322819228
1363.2246054304555,13.494306709097772,0.9908238271758203,0.9969952127882106,0.0014894437775059119,0.0,9.083335544097736
1363.2454386508034,13.491730458865543,0.9931776594742081,0.9993270844757128,0.001486337767221269,0.0,9.104168764445603
1363.2662718711508,13.491925707160965,0.9929990720703368,0.999111010284421,0.001486394833765271,0.0,9.125001984793016
1363.287105090566,13.491236862195823,0.9936292798896749,0.9997089213355179,0.0014857721922167159,0.0,9.145835204208197
1363.307938309982,13.489446673770736,0.9952689515568645,1.001322631052397,0.0014828954949748336,0.0,9.166668423624287
1363.328771528933,13.488467773683276,0.996166690981994,1.0021900450874845,0.001482141834893011,0.0,9.187501642575171
1363.349604746952,13.490436107577917,0.9943623739036711,1.000339333037789,0.001484262142240783,0.0,9.208334860594277
1363.370437964972,13.489107735618319,0.995579696724132,1.0015286899919462,0.0014828201334894512,0.0,9.229168078614293
1363.391271182525,13.490577280725063,0.9942330900691528,1.000139046693427,0.0014838923034249391,0.0,9.250001296167284
1363.4121043996124,13.492343342575587,0.9926171820432248,0.9984788550299216,0.001486184666239567,0.0,9.270834513254613
1363.4329376162354,13.490943542417,0.993897752555253,0.9997325049607273,0.0014839607716665244,0.0,9.291667729877645
1363.4537708323924,13.489369019276825,0.9953401381584981,1.0011490857456111,0.0014821792419697658,0.0,9.312500946034561
1363.474604048548,13.489675851914964,0.9950588914898907,1.000832182884567,0.0014823767717229229,0.0,9.333334162190113
1363.4954372637726,13.489310117789344,0.995394137099239,1.001135611266008,0.001481720823795367,0.0,9.354167377414797
1363.5162704785325,13.492593945255273,0.9923880989389612,0.9980788312933857,0.001485460117482086,0.0,9.375000592174729
1363.5371036932925,13.491976516711656,0.992952603456751,0.998613411422744,0.0014841477032296736,0.0,9.395833806934661
1363.55793690712,13.492299989914045,0.9926568173208251,0.9982830532894699,0.0014859225643437082,0.0,9.416667020762134
1363.5787701209479,13.489337278483635,0.995369236706693,1.0009781409868392,0.001481263856414241,0.0,9.437500234590061
1363.5996033343108,13.48938288435226,0.9953274275406515,1.0009036578512642,0.0014811565827771347,0.0,9.45833344795301
1363.6204365467424,13.491555259676652,0.9933379359385826,0.9988709229553249,0.001483690207859038,0.0,9.479166660384635
1363.6412697591736,13.493978509390217,0.9911233817483575,0.9966122794788309,0.001485241400183801,0.0,9.499999872815806
1363.6829361826385,13.49343717016512,0.991617671004866,0.9970466016069202,0.0014842325512684777,0.0,9.54166629628071
1363.7037693941388,13.492094958804048,0.9928442889611406,0.9982489657610808,0.001483616165480055,0.0,9.562499507781013
1363.7246026047078,13.491808364743815,0.9931063975953013,0.9984818061287275,0.0014835133566911702,0.0,9.583332718349993
1363.74543581481,13.493549143655777,0.9915154093632836,0.9968518535066905,0.0014845805767027904,0.0,9.604165928452176
1363.766269024913,13.49014780984465,0.994626444016565,0.9999494677059086,0.0014809665426700053,0.0,9.624999138555268
1363.7871022345512,13.491160340907069,0.9936993120689016,0.9989875294562874,0.0014819421110866817,0.0,9.64583234819338
1363.8079354437225,13.489720211671148,0.9950182373531736,1.0002838910930918,0.0014799820568072177,0.0,9.666665557364695
1363.8287686519625,13.494913739300578,0.9902700168850054,0.9954813949477308,0.0014860748775366599,0.0,9.687498765604687
1363.8496018606684,13.492372593992698,0.9925904397572359,0.9977851116870253,0.0014832351438614565,0.0,9.708331974310568
1363.870435068443,13.492503894010506,0.992470411280875,0.9976358452715373,0.001483391008614637,0.0,9.729165182085126
1363.8912682757525,13.491926880071334,0.9929979993435786,0.998137854895769,0.0014828508721966792,0.0,9.749998389394705
1363.912101483061,13.492167296362053,0.9927781425633622,0.9978888528586691,0.0014828843688126094,0.0,9.770831596703147
1363.9329346894378,13.490579549692573,0.9942310123266852,0.9993214657343926,0.0014810843735544887,0.0,9.791664803080039
1363.9537678958163,13.494759512817016,0.9904106925938166,0.995454265509143,0.001485223238836418,0.0,9.812498009458523
1363.9746011017291,13.492300147381155,0.992656673353268,0.9976846202862408,0.0014847246110342282,0.0,9.833331215371345
1363.995434307174,13.495090204255696,0.9901090811501773,0.9950974399627222,0.0014861145490605427,0.0,9.854164420816232
1364.0162675121546,13.493484399047908,0.991574537160788,0.9965438824858801,0.0014849704971585719,0.0,9.874997625796823
1364.0371007166705,13.491388711614498,0.9934903221232344,0.9984431408721445,0.001481886908160939,0.0,9.895830830312661
1364.0579339211854,13.49259444135596,0.992387645491518,0.9973091964943297,0.0014826136344678162,0.0,9.91666403482759
1364.0787671252347,13.490086415823228,0.9946826877371315,0.9995901181835228,0.0014808200795213653,0.0,9.937497238876858
1364.0996003288178,13.49276741190773,0.9922295590563919,0.9970997731625687,0.001483944277409083,0.0,9.95833044246001
1364.1204335319367,13.49138516953715,0.9934935632653186,0.9983451784268599,0.0014810362531951823,0.0,9.979163645578865
1364.162099936776,13.487215384639114,0.9973164252022702,1.0021379189383153,0.0014776438490297133,0.0,10.020830050418226
1364.1829331389627,13.488609192826393,0.9960369468831269,1.0008284054337935,0.0014785527663762443,0.0,10.041663252604849
1364.2037663406836,13.488111515268727,0.9964936129318755,1.0012637518268273,0.0014778777408752362,0.0,10.06249645432581
1364.2245995414728,13.488120909211874,0.9964849911655493,1.001231923106625,0.0014784249152103588,0.0,10.083329655114994
1364.2454327427286,13.489406338280107,0.9953059268433097,1.0000244501978668,0.0014796404200397232,0.0,10.104162856370749
1364.266265943053,13.490146367049935,0.9946277657397665,0.9993206540764131,0.0014806021234808654,0.0,10.124996056695181
1364.287099143376,13.486624983038345,0.9978588933762683,1.0025448906348378,0.001476530124882636,0.0,10.14582925701825
1364.3079323427696,13.487169650943194,0.9973584353393175,1.0020203144748165,0.001477272204621188,0.0,10.166662456411814
1364.3287655421625,13.488334725626672,0.9962887705099336,1.0009242695043972,0.0014792657351343885,0.0,10.187495655804696
1364.3495987410895,13.490043637142215,0.9947218796250928,0.9993291052771511,0.0014808610808597085,0.0,10.20832885473169
1364.3704319400165,13.487544027444894,0.9970145919700064,1.0016117736218122,0.0014780137279931428,0.0,10.229162053658683
1364.391265138012,13.488363188871457,0.9962626525272016,1.0008360893031372,0.0014808113271390145,0.0,10.249995251654127
1364.4120983360085,13.489742819272813,0.9949975189303523,0.9995452680963465,0.001480661987246492,0.0,10.270828449650708
1364.432931533538,13.487741936936565,0.9968328713388308,1.001369469091233,0.0014798965117683836,0.0,10.291661647180263
1364.4537647310676,13.486027078385629,0.9984085561584193,1.002933132776662,0.0014767072462002454,0.0,10.312494844709818
1364.4745979276663,13.488366709309792,0.9962594222070428,1.0007554847846656,0.0014795284480026713,0.0,10.333328041308505
1364.4954311242664,13.48750559393442,0.9970498854868111,1.0015311191476102,0.0014792298634340967,0.0,10.354161237908556
1364.5162643203998,13.487426772086799,0.9971222715475936,1.001585812192064,0.0014795872498468002,0.0,10.374994434042037
1364.537097516067,13.488866052420901,0.9958013358898634,1.000241362624583,0.0014820145642539752,0.0,10.395827629709174
1364.5579307117341,13.486989437960178,0.9975239929170983,1.0019544597848054,0.0014799849751408003,0.0,10.416660825376312
1364.5787639069365,13.488052666901142,0.9965476256943138,1.0009569307139297,0.0014805375462449625,0.0,10.437494020578697
1364.5995971016725,13.488760758912292,0.9958979122962007,1.0002879264644036,0.0014815277751803694,0.0,10.458327215314739
1364.6204302959432,13.490442106695166,0.9943568796777589,0.9987241048635161,0.0014844112540329667,0.0,10.479160409585347
1364.6412634902135,13.488536809094015,0.9961033527695768,1.0004626310892115,0.0014822833969170763,0.0,10.499993603855728
1364.6620966840178,13.486078717967903,0.9983610711666772,1.0027149875805323,0.0014799098794108295,0.0,10.520826797659993
1364.6829298773573,13.48833116944791,0.9962920337213398,1.0006221208837047,0.001482777824148954,0.0,10.541659990999506
1364.703763070231,13.489354146279373,0.9953537729554849,0.999665404804976,0.0014839534492099282,0.0,10.56249318387313
1364.7245962631046,13.484462693031372,0.9998481521551327,1.0041652257670102,0.001478687231244459,0.0,10.583326376746754
1364.7454294555125,13.486818458745926,0.9976810930467926,1.001975232793881,0.0014822656892605427,0.0,10.604159569154717
