time,mag,oflux,nflux,enflux,lc_part,time0
1337.120452521431,12.924129560324525,0.9854553080899369,0.999052054638332,0.0010609545702737278,0.0,11.791662892679824
1337.141285728127,12.920814632930018,0.9884686595482829,1.0020197010911964,0.0010577224505562439,0.0,11.812496099375949
1337.1621189343575,12.922664484210813,0.9867859642509278,1.0002262758997036,0.0010593386282565038,0.0,11.833329305606412
1337.182952140588,12.922579259568067,0.9868634248547419,1.000216503955557,0.0010591362432991241,0.0,11.854162511836876
1337.2037853463517,12.921989737938802,0.9873994070793296,1.0006710558426077,0.0010583704742877767,0.0,11.874995717600541
1337.224618551184,12.920605156210879,0.9886593883338243,1.0018583452953957,0.0010583717520010524,0.0,11.895828922432884
1337.245451756017,12.921136997299186,0.9881752183103104,1.0012778417592205,0.0010583256617290899,0.0,11.916662127265909
1337.266284960384,12.921933971710935,0.9874501237766434,1.000452801537679,0.001058974996564093,0.0,11.937495331632817
1337.2871181642859,12.922973662363804,0.9865050035304803,0.9994044944446014,0.0010591751510543176,0.0,11.958328535534747
1337.328784571158,12.923424387710615,0.9860955573614839,0.9988068284431475,0.001060089180491654,0.0,11.999994942406829
1337.349617773662,12.922912581577805,0.9865605033799975,0.9991858946599212,0.001059743185749559,0.0,12.020828144910865
1337.370450975701,12.920635235467211,0.9886319988748501,1.001191185930254,0.0010579408832925557,0.0,12.041661346949923
1337.391284177274,12.92182754735844,0.9875469188270197,0.9999994849980731,0.0010584347918050872,0.0,12.062494548522864
1337.43295057949,12.923251864855526,0.9862522598249553,0.9985018275210521,0.0010597064431141358,0.0,12.104160950738788
1337.474616979842,12.927364671097717,0.9825233692441319,0.9945394947891412,0.0010626193329355202,0.0,12.14582735109093
1337.5162833783324,12.920976545511968,0.9883212631741164,1.0002189882090637,0.001058105050808923,0.0,12.187493749581336
1337.599616169724,12.921413284300925,0.9879237896185602,0.9994356785309537,0.0010588088605766018,0.0,12.270826540972848
1337.787114920554,12.921471534415804,0.9878707885946352,0.9985195226583532,0.0010591413139899209,0.0,12.458325291802794
1340.8079105303875,12.89256735069706,1.0145228124832117,1.000442446137631,0.0010641028746998188,1.0,15.479120901636406
1340.8287434977544,12.891513358004802,1.0155081520271303,1.0015709393292442,0.0010626894480151342,1.0,15.49995386900332
1340.8495764651211,12.892428342916645,1.0146527110644605,1.0008820133237697,0.0010638408386148617,1.0,15.520786836370007
1340.9120753634961,12.891858045824332,1.0151858106217457,1.0018611342881445,0.0010627147913120037,1.0,15.583285734745004
1340.932908328534,12.892495284949357,1.0145901536763995,1.0014205639180092,0.0010629935593608017,1.0,15.60411869978293
1340.9537412935729,12.892945906826167,1.0141691474933316,1.0011503548779885,0.0010641310746769728,1.0,15.624951664821765
1340.9745742581454,12.892085552503989,1.014973109455766,1.002087625033608,0.0010620370937975095,1.0,15.645784629394257
1341.016240185429,12.893246652516076,1.0138882645684586,1.0012980268225782,0.0010636937201455162,1.0,15.687450556677959
1341.0370731486046,12.891606456092765,1.0154210794825769,1.0029500453899216,0.0010623392442628905,1.0,15.708283519853467
1341.0579061113144,12.893294974350546,1.01384314140645,1.0015276978195309,0.0010640463243997385,1.0,15.729116482563313
1341.078739074024,12.894296975331283,1.0129079204942713,1.0007381694616737,0.001065901634018316,1.0,15.749949445272932
1341.099572035803,12.892994461046868,1.0141237947719617,1.0020721611871348,0.001065374772674929,1.0,15.770782407051911
1341.1204049975825,12.89477955347349,1.0124578124420955,1.0005567370424078,0.0010661966468347302,1.0,15.791615368831344
1341.1412379584294,12.896820062456069,1.0105568081870262,0.9988068323487973,0.0010677360355119303,1.0,15.812448329678318
1341.162070919277,12.892623267032139,1.0144705650436208,1.0028026333777103,0.001065021069873927,1.0,15.833281290525974
1341.1829038796595,12.89676366214233,1.010609304549564,0.999111099393515,0.0010670115167315567,1.0,15.854114250908424
1341.2037368400406,12.896769819964813,1.0106035728303648,0.9992290831247649,0.0010673580663024106,1.0,15.87494721128951
1341.2245697994908,12.89594483324904,1.0113717625175636,1.0001106368430897,0.0010663294026087443,1.0,15.895780170739727
1341.2454027584765,12.89866997647753,1.008836453376486,0.9977235928294352,0.0010677481359079512,1.0,15.91661312972542
1341.266235717461,12.89961052799753,1.0079628969971421,0.9969779482952188,0.0010685048310498184,1.0,15.937446088709976
1341.2870686759795,12.89980129491023,1.0077858106316602,0.996919394690328,0.0010711582994172655,1.0,15.958279047228416
1341.3079016340334,12.895891652108144,1.0114213023793162,1.0006310708100388,0.0010656943266654881,1.0,15.979112005282332
1341.3287345916215,12.898272010377095,1.0092063003949032,0.9985531750721621,0.0010667182766795308,1.0,15.999944962870359
1341.349567549209,12.897410039096858,1.010007832337941,0.9994582240218882,0.001066558850577377,1.0,16.02077792045793
1341.370400505866,12.897283033815672,1.0101259861133347,0.9996854938989389,0.0010668888633176877,1.0,16.041610877114863
1341.3912334625225,12.89843184219375,1.0090577455217444,0.998736928333394,0.0010680666627909563,1.0,16.06244383377134
1341.4120664187135,12.897241059667724,1.010165037953901,0.9999400863632333,0.0010684885802558187,1.0,16.083276789962383
1341.432899374438,12.89831098559375,1.0091700730608184,0.9990607020474493,0.0010693022384351911,1.0,16.104109745686856
1341.4537323296981,12.901426336958542,1.0062785666640297,0.9963017812157544,0.0010718499541364326,1.0,16.12494270094703
1341.4745652849574,12.900884194224702,1.006781159133393,0.9969015578245172,0.0010738969903914047,1.0,16.145775656206297
1341.4953982397515,12.898532171099928,1.0089645064991541,0.9991643045501803,0.0010712861658984142,1.0,16.166608611000356
1341.5162311940799,12.900986862837094,1.00668596111279,0.9970069375629337,0.001074039419912883,1.0,16.187441565328754
1341.5370641479426,12.89823159957058,1.0092438634782128,0.999638052073278,0.0010727068270574586,1.0,16.20827451919149
1341.557897101339,12.897846178128734,1.0096021947869889,1.0000893045543342,0.0010731217224592034,1.0,16.229107472587884
1341.5787300547354,12.899281726987713,1.0082681916027678,0.9988625714007534,0.0010750355703336818,1.0,16.249940425984278
1341.5995630072011,12.897591724675372,1.0098388331798245,1.0005119353892185,0.0010741122060468505,1.0,16.27077337845003
1341.620395959667,12.899840642608336,1.0077492885620052,0.9985334027903924,0.0010750094541781567,1.0,16.291606330915783
1341.6412289116665,12.897726249966283,1.0097137195043655,1.000570292713523,0.001073089438764085,1.0,16.31243928291542
1341.662061863667,12.900937605463675,1.006731633193097,0.9977039028260243,0.0010751084091159713,1.0,16.333272234915967
1341.6828948147354,12.899889491646173,1.0077039493023272,0.9987548590331943,0.0010740717722430141,1.0,16.35410518598428
1341.7245607164064,12.897399403840328,1.0100177258507068,1.0012189162458982,0.001071191211559035,1.0,16.39577108765525
1341.7453936665438,12.900776888201898,1.0068806667489092,0.9981922091726388,0.0010728835108266472,1.0,16.416604037792695
1341.766226616216,12.899184127052926,1.0083588317900318,0.9997394008357401,0.0010722217849501877,1.0,16.437436987464935
1341.787059565887,12.899179926488667,1.0083627329994087,0.9998236386926316,0.00107223664622943,1.0,16.45826993713581
1341.8078925146278,12.900165404639523,1.0074478988118665,0.9989955293555539,0.0010736299785746525,1.0,16.479102885876728
1341.8287254633685,12.901593496347058,1.0061236524582333,0.9977598495270421,0.0010748502266491138,1.0,16.499935834617418
1341.8495584116426,12.900057655819598,1.0075478832355869,0.9992484786273003,0.001073342369645594,1.0,16.520768782891537
1341.870391359917,12.900441164010314,1.0071920558912495,0.9989704391287296,0.0010726418755173915,1.0,16.541601731165883
1341.891224307261,12.902144447168682,1.0056132301016327,0.9974779433516714,0.0010729687482334807,1.0,16.562434678509817
1341.912057254604,12.899701515236718,1.0078784308827418,0.9997970888571873,0.0010712931025037232,1.0,16.58326762585284
1341.932890201481,12.90213356313969,1.0056233109834936,0.9976308680504486,0.0010721300805658503,1.0,16.604100572729976
1341.953723147893,12.900959577737964,1.0067112599572619,0.9987797894935179,0.0010705737744589033,1.0,16.624933519141905
1341.97455609384,12.900677059882849,1.00697324892964,0.9991080061095163,0.0010688682939975524,1.0,16.645766465088855
1341.995389039786,12.90152277003507,1.006189194836565,0.9983970987396773,0.0010686532840870286,1.0,16.666599411034895
1342.0162219848012,12.901602641201672,1.0061151781937323,0.9983894124018899,0.001069218378977643,1.0,16.687432356050067
1342.0370549298163,12.899017887691555,1.0085132355587925,1.000833675662605,0.0010675689393245813,1.0,16.70826530106524
1342.0578878743654,12.90218598608266,1.005574757328768,0.9979807957207696,0.0010702766718221172,1.0,16.729098245614296
1342.099553762533,12.900917814551054,1.0067499841694105,0.9992700324932048,0.0010705824826731964,1.0,16.770764133781995
1342.120386706151,12.903598118009413,1.0042677352643818,0.9968657112378185,0.001072893778401816,1.0,16.791597077399956
1342.1412196488375,12.905026212574011,1.0029476664579138,0.9956135894284774,0.0010737850608881863,1.0,16.812430020086367
1342.1620525915241,12.903159121659796,1.0046738735219862,0.997384306510444,0.0010721652384913692,1.0,16.833262962773006
1342.2245514177225,12.898245489572687,1.0092309521378156,1.0020734419088475,0.0010685710614755006,1.0,16.895761788971413
1342.2453843585472,12.898639695614076,1.0088645899208462,1.0017623722880915,0.0010684272421122706,1.0,16.91659472979609
1342.266217299371,12.902019253548167,1.0057291916208728,0.9987004522023778,0.0010706180553518687,1.0,16.937427670619854
1342.287050240195,12.898597513849051,1.0089037859203542,1.0019033251449767,0.0010669813569438677,1.0,16.958260611443848
1342.307883180088,12.898703887093678,1.00880494504938,1.0018544750376681,0.001067838441414041,1.0,16.979093551336973
1342.328716119981,12.89832098250252,1.009160781176966,1.0022561076359204,0.0010665421913951222,1.0,16.99992649122987
1342.3495490589416,12.897086839891049,1.0103085336672741,1.0034432010305427,0.001065006010495317,1.0,17.020759430190537
1342.370381997903,12.898549258651386,1.0089486273222614,1.0021385505303633,0.001066810403483049,1.0,17.041592369151886
1342.3912149363991,12.900167880628372,1.0074456013597721,1.000690579567727,0.0010697037776036616,1.0,17.062425307648027
1342.412047874429,12.898753025811741,1.0087592891526589,1.002039348871006,0.0010696390929032281,1.0,17.083258245677825
1342.432880812459,12.898529858295385,1.008966655769087,1.0022881797859828,0.0010683629589416175,1.0,17.10409118370785
1342.4537137495581,12.899502605091104,1.0080630941644013,1.00143234630026,0.001070287819547648,1.0,17.12492412080701
1342.474546686657,12.897797445191518,1.0096475114894776,1.0030471262239546,0.0010697280754899026,1.0,17.14575705790594
1342.4953796232894,12.899494136752617,1.0080709567121844,1.0015205788960788,0.0010721553702268312,1.0,17.1665899945383
1342.516212559457,12.899169565812926,1.008372355381998,1.0018587191060817,0.0010735247057865544,1.0,17.187422930705907
1342.537045495625,12.899409829855331,1.0081492359792203,1.0016746972711585,0.0010740101683210958,1.0,17.20825586687397
1342.557878430861,12.9003160054923,1.0073081669046977,1.000875694208103,0.0010748438062008713,1.0,17.2290888021098
1342.5787113660965,12.898651248591328,1.0088538549673685,1.0024472370790092,0.0010735052109629311,1.0,17.249921737345403
1342.599544300867,12.89986792846957,1.0077239629243315,1.0013592443284562,0.0010774993051712093,1.0,17.2707546721158
1342.620377235173,12.899860661478392,1.007730707790741,1.001399683482094,0.0010749889807228615,1.0,17.2915876064219
1342.6412101690125,12.901966352322878,1.005778195791951,0.9994921609112134,0.0010767872945086424,1.0,17.312420540261428
1342.6620431023862,12.898865005376532,1.0086552541203142,1.002383110167863,0.0010743804554367682,1.0,17.333253473635068
1342.68287603576,12.8994997049206,1.008065786861526,1.0018282220344845,0.0010746938158914265,1.0,17.354086407008936
1342.7037089682015,12.901586383703009,1.0061302435830544,0.9999346006896045,0.001076146885739116,1.0,17.374919339450344
1342.7245419006435,12.89905414434105,1.0084795582251855,1.0022985119598666,0.00107357138456061,1.0,17.395752271892434
1342.74537483262,12.899928466567847,1.007667776171694,1.0015198645761156,0.0010742970352272622,1.0,17.416585203868863
1342.766207764131,12.897791925229459,1.0096526446241185,1.0035199512877746,0.001072578352265195,1.0,17.437418135379858
1342.7870406956415,12.900293301911884,1.0073292307146569,1.0012370084366282,0.001073638170318908,1.0,17.458251066890398
1342.8078736262214,12.899647344652426,1.0079287181673442,1.001858344357304,0.0010729860205228765,1.0,17.479083997470298
1342.828706556801,12.900554715443548,1.0070867244851334,1.001046034356116,0.0010737541659254929,1.0,17.49991692804997
1342.849539486449,12.899413435725823,1.0081458877906546,1.0021226308687183,0.0010733354478302765,1.0,17.520749857697865
1342.8703724160964,12.89976499475568,1.0078195051811045,1.001821109842821,0.0010725749535643273,1.0,17.541582787345305
1342.8912053452796,12.901087734065745,1.0065924384574962,1.0006234085513401,0.0010731888278934676,1.0,17.56241571652845
1342.9120382744625,12.900750168267255,1.0069054463560965,1.0009557628795178,0.001072127758495739,1.0,17.583248645711365
1342.932871202714,12.899900476248284,1.0076937542191315,1.0017598351483463,0.0010705938585134067,1.0,17.604081573962958
1342.953704130966,12.900099173795779,1.0075093558759582,1.001596122409417,0.0010700276741235882,1.0,17.62491450221478
1342.974537058286,12.900311533653625,1.0073123157291317,1.0014190083580945,0.0010687859794953603,1.0,17.645747429534822
1342.9953699856055,12.900119667791564,1.0074903386436578,1.0016140066545036,0.0010686678918394965,1.0,17.66658035685441
1343.0162029124594,12.900032930973552,1.0075708278052151,1.0017112439960123,0.0010671940919810062,1.0,17.687413283708338
1343.0370358388482,12.90136201337461,1.0063381846089405,1.0005021920165103,0.0010681579129473778,1.0,17.70824621009706
1343.057868765237,12.900519996756081,1.0071189287057596,1.0012940655935798,0.0010674194763271912,1.0,17.72907913648578
1343.078701690694,12.901097997948003,1.006582922796701,1.0007760529700855,0.0010676210970837,1.0,17.74991206194295
1343.099534616151,12.901487526623603,1.0062218566518448,1.0004312132763258,0.0010687514297970982,1.0,17.770744987399894
1343.1203675406775,12.901494250555043,1.0062156251696508,1.0004384314774897,0.0010690284949162524,1.0,17.791577911926424
1343.141200465203,12.900709909190406,1.0069427830822124,1.0011740854990585,0.0010686875291822323,1.0,17.812410836451818
1343.162033389264,12.899759698354984,1.0078244215032504,1.002062635530613,0.0010685125423260753,1.0,17.833243760512914
1343.182866313324,12.899693884956646,1.0078855140229153,1.0021346481074684,0.0010684232826006408,1.0,17.854076684572874
1343.2036992364528,12.901735782835276,1.0059918078899672,1.0002622842560949,0.0010723971030553005,1.0,17.87490960770174
1343.224532159117,12.901521716632992,1.006190171061085,1.0004693566004035,0.0010689367664213929,1.0,17.89574253036585
1343.2453650817802,12.901733310786632,1.0059940983759104,1.0002835504551544,0.0010691738253982197,1.0,17.916575453029054
1343.266198003978,12.899389304228688,1.0081682950198299,1.0024538751080927,0.0010673816338415832,1.0,17.937408375226823
1343.287030925244,12.90232688850594,1.0054442663991752,0.9997530856775081,0.001068778675398291,1.0,17.958241296492815
1343.3078638465108,12.90111549046089,1.0065667056687924,1.0008763232028923,0.0010669186570778984,1.0,17.979074217759717
1343.3286967673116,12.901835426032548,1.0058994874532847,1.0002193533597028,0.001066477362166406,1.0,17.999907138560502
1343.349529688112,12.901294802560248,1.0064004823403179,1.0007233687599408,0.0010661663299698114,1.0,18.020740059360833
1343.3703626079805,12.901040819089031,1.0066359345488167,1.000962691175006,0.001065834051223051,1.0,18.041572979229386
1343.39119552785,12.90412690019636,1.0037787494563934,0.9981261712675898,0.0010675470798339895,1.0,18.06240589909885
1343.412028446789,12.902901162888334,1.0049126011491212,0.9992576059769849,0.0010676122194635056,1.0,18.0832388180379
1343.4328613657276,12.903524810888726,1.0043355440573045,0.9986871294041337,0.0010685796532034421,1.0,18.104071736976493
1343.4536942842,12.903543814018034,1.0043179657992458,0.9986723986767492,0.0010697525180929604,1.0,18.124904655448972
1343.474527202207,12.901828368934606,1.005906025647592,1.0002536806405595,0.0010669966989928037,1.0,18.14573757345579
1343.4953601197476,12.90300577663496,1.0048157796493264,0.999171145057748,0.001068755998103961,1.0,18.16657049099649
1343.5161930368226,12.906739664089777,1.0013661157274825,0.9957418115603673,0.001071926867779843,1.0,18.187403408071532
1343.5370259538981,12.903634836789124,1.0042337722611803,0.9985937832288737,0.001070543692157627,1.0,18.208236325147027
1343.578691786186,12.90420175877205,1.0037095440114392,0.9980716598856635,0.0010723323773521357,1.0,18.249902157434917
1343.5995247018645,12.904170396863007,1.0037385369674843,0.9980992513833259,0.001072888805057114,1.0,18.27073507311343
1343.6203576170778,12.902615595179483,1.0051769455914563,0.9995277791537468,0.0010718784577226307,1.0,18.291567988326733
1343.6411905318255,12.90245792022652,1.0053229320067962,0.9996706491719769,0.00107251629401781,1.0,18.312400903074376
1343.6620234461066,12.902695375909378,1.0051030871313948,0.9994491932700463,0.0010730741563273868,1.0,18.33323381735545
1343.682856359922,12.902814045742694,1.0049932364170224,0.9993366324987215,0.0010722896245607138,1.0,18.35406673117086
1343.7036892732726,12.905491464734094,1.0025179823381853,0.9968714625580093,0.0010746840845724072,1.0,18.37489964452152
1343.7245221866224,12.902725320912825,1.005075366401234,0.9994101036822931,0.0010745995870289622,1.0,18.39573255787127
1343.7453550990408,12.902831496296605,1.0049770837386478,0.9993075109359306,0.0010727244346939227,1.0,18.416565470289697
1343.7661880114606,12.902183679934296,1.005576893213189,0.9998986214941202,0.001070962453877834,1.0,18.43739838270949
1343.787020923413,12.901821651345383,1.0059122493365065,1.0002262780550157,0.0010711994967617575,1.0,18.4582312946618
1343.8078538349014,12.902344845278932,1.0054276376959308,0.9997381323796074,0.0010718651210468748,1.0,18.47906420615027
1343.828686745924,12.903779331772995,1.0041001329049837,0.9984114235027859,0.0010724301468947811,1.0,18.49989711717285
1343.8495196564795,12.904932995852928,1.003033779001627,0.9973439291973929,0.0010734715179819814,1.0,18.520730027728405
1343.8703525665696,12.905214827529981,1.0027734487256432,0.9970774711096789,0.0010741872431483646,1.0,18.541562937818526
1343.89118547666,12.899803406253142,1.007783850874447,1.0020513363322845,0.0010696037901228655,1.0,18.562395847908874
1343.91201838582,12.903015837253877,1.0048064688961615,0.9990823787994405,0.0010736158225384798,1.0,18.58322875706881
1343.9328512949785,12.901085840387204,1.0065941940995713,1.0008509706223365,0.0010697633425241588,1.0,18.60406166622738
1343.9536842036719,12.90314422740461,1.0046876558492444,0.9989459711850194,0.0010709634025282886,1.0,18.624894574920745
1343.974517111435,12.903354482844588,1.0044931144939433,0.9987428123383753,0.001070160569684212,1.0,18.645727482683924
1343.9953500191975,12.904585026877985,1.0033552940897599,0.9976013661793677,0.0010701629281188606,1.0,18.66656039044642
1344.0161829264935,12.902283421535099,1.0054845197233775,0.9997078393727015,0.0010680594472863797,1.0,18.687393297742346
1344.03701583379,12.901071200472478,1.006607766966031,1.0008136868873976,0.0010667313335289159,1.0,18.708226205038955
1344.0578487401554,12.902738729339372,1.00506295418181,0.9992664295536215,0.0010682094168679508,1.0,18.72905911140424
1344.0786816460545,12.903253149430075,1.0045868697421307,0.9987814047844882,0.0010683748737215703,1.0,18.74989201730341
1344.0995145519546,12.90026188202004,1.0073583820253562,1.0015248376155061,0.001066875062876792,1.0,18.77072492320349
1344.1203474569224,12.905067659269882,1.002909380847365,0.9970892031148517,0.0010703693743171633,1.0,18.791557828171335
1344.141180361891,12.903520788364235,1.0043392650088492,0.9984980344621153,0.001069843521131072,1.0,18.812390733139864
1344.162013266394,12.901735252963588,1.0059922988441272,1.0001283343436498,0.0010686286856424797,1.0,18.83322363764296
1344.1828461699656,12.902945458448993,1.0048716038434402,0.9990007154699015,0.0010695423849281238,1.0,18.854056541214504
1344.203679073537,12.905576579497824,1.0024393944304721,0.9965689714526877,0.001071598641139791,1.0,18.874889444785822
1344.224511976642,12.903903153444698,1.0039856278647803,0.9980920592222118,0.0010699025706160624,1.0,18.895722347890796
1344.245344879748,12.902795647521932,1.005010266561184,0.9990962417193805,0.001068408414273108,1.0,18.916555250996907
1344.287010683631,12.906599969472328,1.001494963283005,0.9955719258476047,0.001069717566024728,1.0,18.958221054879914
1344.3286764861168,12.90287492133318,1.004936889542577,0.9989625132708929,0.0010657963235704893,1.0,18.99988685736571
1344.3495093868946,12.903795104670834,1.004085546070991,0.9981003119192158,0.0010660955797145864,1.0,19.020719758143514
1344.3703422872054,12.901428211462967,1.0062768293433162,1.0002622798177037,0.0010645265025318628,1.0,19.041552658454293
1344.391175186586,12.904651203694089,1.0032941403445028,0.9972809663319885,0.0010683095763396094,1.0,19.062385557834887
1344.4120080859666,12.904336228751026,1.0035852408492205,0.9975535924544296,0.0010667576641208223,1.0,19.08321845721548
1344.4328409848808,12.904089436857657,1.003813385449827,0.997763374330567,0.0010681764929668777,1.0,19.10405135612973
1344.4536738833306,12.903052353636413,1.0047726749780688,0.9986996050320699,0.0010670388805825094,1.0,19.124884254579456
1344.4745067817798,12.904449334018501,1.0034806990052787,0.997397954729795,0.0010689090955435395,1.0,19.145717153028727
1344.4953396792976,12.90404969738502,1.0038501271044127,0.997747392047752,0.001069491479462463,1.0,19.166550050546448
1344.516172576349,12.90367945690834,1.0041925024668181,0.9980697111058561,0.0010699312819639904,1.0,19.187382947597825
1344.537005473401,12.907249257563222,1.0008962318821881,0.9947753803041207,0.0010728287174340486,1.0,19.208215844649885
1344.557838369522,12.90492519206999,1.0030409883826785,0.9968885917165295,0.0010728814731742493,1.0,19.22904874077085
1344.5786712656432,12.903786614168723,1.0040933980922704,0.9979158767740883,0.0010730359438159867,1.0,19.24988163689204
1344.5995041612991,12.902569208423794,1.005219891468409,0.9990165464703881,0.0010720510504413107,1.0,19.270714532548027
1344.6203370564886,12.906824112802079,1.001288232361314,0.9950901400760062,0.0010750529193451206,1.0,19.29154742773744
1344.6411699512114,12.902532009570308,1.0052543323094496,0.9990123643491574,0.0010723539995701485,1.0,19.312380322460285
1344.662002845469,12.905639255724191,1.0023815283441262,0.9961379783308008,0.0010755030887459184,1.0,19.333213216717922
1344.7245015254505,12.901719657981763,1.0060067485274107,0.9996809557507411,0.0010713229357506191,1.0,19.395711896699368
1344.7453344178462,12.900958465528461,1.0067122912154984,1.0003617906271658,0.001070934487587258,1.0,19.416544789095042
1344.7661673102416,12.899778689774077,1.007806793051253,1.001428951038536,0.0010719105153368603,1.0,19.43737768149049
1344.787000201705,12.898877937317513,1.0086432403434153,1.0022394810089927,0.001070271093917705,1.0,19.45821057295393
1344.8078330931685,12.90027378312054,1.007347340109664,1.0009310449982605,0.0010714541096442515,1.0,19.479043464417373
1344.8286659841679,12.899534909231086,1.0080331014951727,1.0015915321004236,0.0010702412361226787,1.0,19.499876355416745
1344.8494988747016,12.902040013781617,1.0057099613759002,0.9992621914854516,0.001072009071347246,1.0,19.520709245950457
1344.8703317643026,12.898825429551561,1.0086920209621624,1.002203921313796,0.0010695829663933466,1.0,19.54154213555148
1344.891164653904,12.90130056825282,1.0063951379662852,0.9999004984778692,0.0010717782595812925,1.0,19.56237502515296
1344.9119975430394,12.900816467480913,1.0068439627278902,1.0003249822028606,0.0010705578670632493,1.0,19.583207914288323
1344.932830432175,12.900523858595289,1.0071153465055602,1.0005730260798267,0.001069750832875654,1.0,19.604040803423914
1344.95366332038,12.900135008260941,1.007476103818076,1.0009097243479446,0.0010691103012038148,1.0,19.624873691628864
1344.974496208119,12.898080385589363,1.0093844339131013,1.0027837606884147,0.001066854045011514,1.0,19.645706579367925
1344.9953290953924,12.899052079125731,1.008481476489867,1.0018647427901914,0.0010667460841081709,1.0,19.666539466641325
1345.016161982665,12.898662052356947,1.0088438162799618,1.0022026515235964,0.0010662074915669857,1.0,19.687372353913815
1345.036994869007,12.89750216234348,1.0099221381767305,1.003251661199425,0.0010650258508281814,1.0,19.708205240255893
1345.05782775535,12.898624379623916,1.008878821618242,1.0021929791743303,0.0010665483944225992,1.0,19.72903812659888
1345.078660641226,12.900972080468293,1.0066996673007047,1.0000059550507538,0.0010686011043945871,1.0,19.74987101247484
1345.0994935261706,12.8994206232044,1.0081392139752703,1.001413521265623,0.0010681266205147613,1.0,19.77070389741948
1345.120326411115,12.900028321507824,1.0075751054308835,1.0008306624661107,0.0010690245353896272,1.0,19.79153678236389
1345.1411592955944,12.900684947683864,1.0069659333628123,1.0002030134994282,0.001069986124404058,1.0,19.812369666843324
1345.1619921796075,12.898881444801015,1.0086399819148995,1.001843161174438,0.001068784551719979,1.0,19.833202550856413
1345.1828250631565,12.898892125054926,1.0086300600958775,1.0018105867067975,0.0010694791305543966,1.0,19.854035434405432
1345.2036579462394,12.898922097323023,1.0086022167641602,1.0017601433530106,0.0010692399138121883,1.0,19.874868317488335
1345.224490829321,12.899287951585476,1.0082624111508378,1.0013998003379685,0.0010692676203974119,1.0,19.895701200569874
1345.2453237114719,12.900449821973218,1.0071840242932883,1.000305899299479,0.0010700524034338503,1.0,19.916534082720773
1345.2661565931576,12.901662505171828,1.006059705797839,0.9991663758678337,0.00107010429259587,1.0,19.937366964406465
1345.2869894748428,12.899606731967449,1.0079664211166741,1.0010370569948734,0.0010678405613997594,1.0,19.958199846091702
1345.3078223555965,12.899647748624595,1.0079283431452415,1.0009762063174814,0.0010670996847108372,1.0,19.97903272684539
1345.328655236351,12.899655801596484,1.0079208673067472,1.000945745094429,0.0010663578861931293,1.0,19.999865607599986
1345.349488116639,12.897382087464273,1.0100338347233409,1.0030209725516053,0.0010644274569555686,1.0,20.020698487887785
1345.3703209959954,12.900027217525036,1.0075761299395378,1.0005572274146073,0.0010663199743660902,1.0,20.04153136724426
1345.391153875353,12.899628759281324,1.007945971796282,1.0009013697076026,0.0010657573735516745,1.0,20.062364246601874
1345.411986754245,12.901405166139222,1.0062981883265758,0.9992419888058882,0.0010685801956565417,1.0,20.083197125493825
1345.4328196326705,12.90257947825323,1.0052103832766757,0.9981387162530146,0.001068964568839811,1.0,20.104030003919434
1345.4536525106296,12.898382573111286,1.0091035360895433,1.0019812896708769,0.0010661751800336145,1.0,20.12486288187847
1345.4744853881239,12.89941775703095,1.008141875308336,1.0010032299268765,0.0010678337385288657,1.0,20.145695759372757
1345.495318265619,12.898718222007789,1.0087916259422944,1.001625186863487,0.001068233326365741,1.0,20.16652863686795
1345.5161511421825,12.900317519310319,1.0073067624381387,1.0001277326939506,0.0010704610568258882,1.0,20.18736151343137
1345.53698401828,12.90020984253909,1.00740666600394,1.000203769118535,0.0010711169697428585,1.0,20.2081943895289
1345.557816894377,12.901078707247091,1.0066008073090944,0.9993805404217666,0.0010732177023872185,1.0,20.229027265625973
1345.5786497695426,12.900013690599735,1.0075886831655332,1.000338210148813,0.00107344815972869,1.0,20.249860140791498
1345.5994826447086,12.900556869477693,1.0070847264887215,0.9998147686358148,0.0010750569098636525,1.0,20.270693015957477
1345.6203155194098,12.90191578955455,1.0058250360040175,0.9985411199008556,0.001076505621628054,1.0,20.291525890658704
1345.6411483931784,12.897931636018797,1.0095227325036042,1.002188944041476,0.001073588740943676,1.0,20.312358764427245
1345.661981266947,12.89932786825699,1.0082253434547666,1.0008779309369729,0.0010750360085250588,1.0,20.333191638195785
1345.6828141402511,12.901750347821455,1.0059783127532709,0.9986242898326135,0.0010768421126048189,1.0,20.35402451150003
1345.7036470130888,12.901049865483293,1.0066275472558774,0.9992458416931133,0.0010755915453541103,1.0,20.3748573843377
1345.7244798854615,12.899732357946302,1.0078498003000282,1.0004362091958745,0.001074361911213868,1.0,20.395690256710395
1345.745312757367,12.89895208091275,1.0085743636840467,1.001132538059053,0.0010738382836803068,1.0,20.416523128615836
1345.7661456288079,12.89975706853756,1.0078268626094975,1.0003677064363983,0.0010757549610904875,1.0,20.437356000056752
1345.786978500249,12.898170050634501,1.0093010777872617,1.0018081729569142,0.0010746119477504658,1.0,20.458188871497896
1345.8078113707584,12.900173392649119,1.0074404868145104,0.9999386741724882,0.0010755154747817814,1.0,20.479021742007262
1345.828644240802,12.900449549985526,1.0071842766029115,0.9996617024023999,0.0010763966436890002,1.0,20.499854612050967
1345.8494771108465,12.899483205393468,1.0080811061767603,1.0005292227573719,0.0010757864083550087,1.0,20.520687482095354
