time,mag,oflux,nflux,enflux,lc_part,time0
1337.0371196899935,13.092693920121839,0.9951405293956972,0.9994481653704661,0.0011884254964205471,0.0,11.70833006124235
1337.0579528980866,13.09297382180444,0.9948840162513353,0.9991589285591037,0.001188769916936163,0.0,11.729163269335459
1337.078786106179,13.091186599363114,0.9965230361876175,1.0007733278085909,0.0011869849836793876,0.0,11.749996477427885
1337.0996193138049,13.092442123365991,0.9953713425653204,0.9995850972852941,0.0011885051843628488,0.0,11.77082968505374
1337.120452521431,13.09433045049072,0.9936416837928237,0.9978165484267245,0.0011893586484831762,0.0,11.791662892679824
1337.141285728127,13.09158288410271,0.9961593798868874,1.0003131770022464,0.0011879650329996321,0.0,11.812496099375949
1337.1621189343575,13.091734351010443,0.9960204191927503,1.0001419974661356,0.001187123726799854,0.0,11.833329305606412
1337.182952140588,13.092503646933997,0.9953149411473767,0.999401985128512,0.0011880138628803025,0.0,11.854162511836876
1337.2037853463517,13.090257282839818,0.9973763574322425,1.0014401877051162,0.0011867128349006475,0.0,11.874995717600541
1337.224618551184,13.091775792193896,0.9959824030733527,1.0000089214627936,0.0011881065462882301,0.0,11.895828922432884
1337.245451756017,13.093318601222675,0.9945681374276478,0.998557353006656,0.0011888747407942904,0.0,11.916662127265909
1337.266284960384,13.09232517587694,0.995478562392851,0.9994398175033757,0.001188177468301854,0.0,11.937495331632817
1337.2871181642859,13.093524670992464,0.9943793890208664,0.9983046949666993,0.001189127292717848,0.0,11.958328535534747
1337.307951367723,13.09192089639063,0.9958493029989343,0.9997487914636065,0.001187294441579807,0.0,11.979161738971925
1337.328784571158,13.094946145153529,0.9930783734336471,0.9969354816739882,0.0011907450616859825,0.0,11.999994942406829
1337.349617773662,13.092420412433949,0.9953912467147334,0.9992257367227043,0.0011875418604618728,0.0,12.020828144910865
1337.370450975701,13.090361355550531,0.9972807589931453,1.0010908684658586,0.0011865622551638123,0.0,12.041661346949923
1337.391284177274,13.094409241113386,0.9935695789795157,0.997333970307167,0.0011898230089776461,0.0,12.062494548522864
1337.412117378848,13.093042639475648,0.9948209591007371,0.998558514286316,0.001188973640988406,0.0,12.083327750096942
1337.43295057949,13.092427086404959,0.9953851281088725,0.999093209662282,0.0011882354934206981,0.0,12.104160950738788
1337.453783780131,13.091048724561396,0.9966495900775317,1.0003307507416728,0.001186708723918559,0.0,12.124994151379951
1337.474616979842,13.09677624649683,0.9914058647734875,0.9950361946112867,0.0011911765446484322,0.0,12.14582735109093
1337.4954501795526,13.093640613515936,0.9942732078881172,0.9978824854200655,0.0011895278638907928,0.0,12.166660550801453
1337.5162833783324,13.092922489404934,0.9949310543724189,0.998511149110214,0.00118905783093708,0.0,12.187493749581336
1337.5371165771126,13.091259334666276,0.9964562796614735,1.000010245451027,0.0011870828911607295,0.0,12.208326948361446
1337.5579497749595,13.092043444916909,0.9957369064731476,0.9992567141483755,0.001187766730425709,0.0,12.229160146208415
1337.578782972807,13.091942823581658,0.995829191338929,0.9993177319051125,0.0011878940022104598,0.0,12.249993344055838
1337.599616169724,13.092860244206697,0.9949880953513296,0.9984421247876463,0.0011878290819865795,0.0,12.270826540972848
1337.62044936664,13.09058331261054,0.9970769057181111,1.0005065574010163,0.001187525550632163,0.0,12.29165973788895
1337.6412825626267,13.089729846141257,0.9978609877562945,1.001261684673359,0.001186129169285815,0.0,12.312492933875546
1337.662115758146,13.091640538786697,0.9961064833093247,0.9994696067713625,0.0011877831518940887,0.0,12.33332612939489
1337.682948953199,13.093844535639626,0.994086481808791,0.9974112571386374,0.001190166823675302,0.0,12.354159324447892
1337.703782147788,13.091970087145029,0.9958041857148425,0.9991031254526236,0.0011875810640302764,0.0,12.374992519036823
1337.72461534191,13.09122720178039,0.996485770701376,0.9997553682593898,0.0011880813274741506,0.0,12.395825713158956
1337.745448535102,13.09420123983563,0.9937599415540131,0.9969890835893798,0.0011897894197265117,0.0,12.416658906350904
1337.7662817282935,13.090951444759776,0.9967388918964732,0.9999461095972103,0.0011872557062957913,0.0,12.437492099542396
1337.787114920554,13.092610569640613,0.9952169279034869,0.998387694426469,0.0011881742875784946,0.0,12.458325291802794
1337.8079481123475,13.091957400263063,0.9958158218046427,0.9989569254773878,0.0011878133767614662,0.0,12.479158483596393
1337.828781303676,13.09210828834522,0.9956774398491197,0.9987865424769922,0.0011885059309183243,0.0,12.499991674924786
1337.8704476840062,13.09170345857542,0.9960487593491276,0.9990958748140802,0.0011875815222780308,0.0,12.541658055255084
1337.891280873473,13.08781748430118,0.9996201193211961,1.0026464767768806,0.001184314108965961,0.0,12.562491244721969
1337.9121140624725,13.088499513733094,0.9989923828145513,1.0019851781665954,0.0011851390460815995,0.0,12.583324433721373
1337.932947250541,13.089126335167546,0.9984158071111107,1.0013752337977846,0.0011854586921506115,0.0,12.60415762178991
1337.953780437679,13.090633491042393,0.9970308258331194,0.9999545518042361,0.0011865322145050731,0.0,12.624990808927805
1337.974613624816,13.090190265945804,0.997437922228797,1.0003312356179035,0.0011863277212719302,0.0,12.645823996064792
1337.9954468105575,13.08928402048377,0.998270814174822,1.0011349128150997,0.001185503628954737,0.0,12.666657181806386
1338.016279996299,13.089090127928404,0.9984491029361027,1.0012820786910424,0.0011856836437517094,0.0,12.68749036754798
1338.037113180643,13.087317466303396,1.0000805839901374,1.0028865047772653,0.0011842674754059465,0.0,12.708323551891908
1338.0579463645204,13.089877332754199,0.9977254473357023,1.0004931528472458,0.0011862723804237421,0.0,12.729156735769266
1338.0787795479325,13.089710402639817,0.9978788577372286,1.0006153784683764,0.0011862298243498872,0.0,12.749989919181417
1338.099612729948,13.090135994974542,0.9974877808201397,1.000191633129932,0.001186302697353757,0.0,12.770823101196811
1338.1204459114986,13.090519014191992,0.9971359553899466,0.9998072712038293,0.0011866305184637385,0.0,12.791656282747454
1338.1412790921177,13.092305183035554,0.9954968933908942,0.9981322892685999,0.0011880305719950569,0.0,12.812489463366546
1338.16211227227,13.087989400459774,0.9994618513685891,1.0020760912633315,0.0011845347535657659,0.0,12.83332264351884
1338.1829454510255,13.087554247660549,0.9998625065072076,1.0024461312046749,0.0011842429767621348,0.0,12.854155822274379
1338.203778629315,13.090400787259584,0.9972445404619058,0.9997898221177072,0.0011862268375148984,0.0,12.8749890005638
1338.2246118062094,13.08890835730034,0.9986162742183406,1.0011334372630762,0.0011854937672521476,0.0,12.895822177458285
1338.2454449821716,13.088687451746333,0.9988194748886761,1.0013055259894055,0.001186014812643934,0.0,12.916655353420538
1338.266278157668,13.08904995063272,0.9984860508861567,1.0009396605102965,0.0011860612065310255,0.0,12.937488528916901
1338.287111331767,13.089291285755259,0.9982641342057965,1.0006855959437004,0.0011855878477335534,0.0,12.958321703015827
1338.307944504469,13.089151245565498,0.9983929003961471,1.0007830698368076,0.0011864129871115567,0.0,12.979154875717995
1338.3287776767056,13.089166107162615,0.9983792344509234,1.0007377689625452,0.0011855818931134402,0.0,12.999988047954503
1338.3496108475451,13.087492452215008,0.9999194160098626,1.0022499400262552,0.0011846131720943975,0.0,13.020821218794026
1338.370444016988,13.090091469677464,0.997528687948659,0.9998220685693643,0.0011864905784132985,0.0,13.041654388236793
1338.3912771854993,13.089167226835349,0.9983782048661815,1.0006419423917559,0.0011856893796051773,0.0,13.062487556748238
1338.412110352614,13.088770742491102,0.9987428547790456,1.0009758133875815,0.0011855935347332386,0.0,13.083320723862926
1338.432943518331,13.08855877335081,0.9989378591734427,1.0011396438644324,0.0011848220181922134,0.0,13.104153889579948
1338.453776683117,13.087492734000007,0.9999191564972353,1.0020914651362247,0.0011844657411204092,0.0,13.124987054365874
1338.4746098460414,13.090327645952836,0.9973117227345336,0.9994468123084571,0.0011863797640858603,0.0,13.145820217290293
1338.4954430075675,13.08856869274506,0.998928732819224,1.0010356805407652,0.0011855042865211377,0.0,13.166653378816363
1338.516276168162,13.088042837667667,0.9994126615780986,1.001489013073202,0.0011856342340388268,0.0,13.187486539410884
1339.724595300656,13.06918025235129,1.0169272414057466,1.001050697910127,0.0011697449824424706,1.0,14.395805671904782
1339.7454283136576,13.068887829366414,1.0172011688547646,1.001485390675439,0.001169800825099572,1.0,14.416638684906502
1339.766261324796,13.069468320500949,1.0166574654796583,1.0011131125352517,0.00117030710416282,1.0,14.437471696044895
1339.7870943340731,13.067196431628322,1.0187870352612156,1.0033716089397537,0.0011686033553806663,1.0,14.458304705322007
1339.807927341952,13.068349485298018,1.0177056560366762,1.002466021198803,0.0011695879146583605,1.0,14.479137713200998
1339.8287603479685,13.069031735761008,1.017066355212503,1.0019937351019235,0.00117092812088656,1.0,14.499970719217345
1339.8495933525874,13.069342317711495,1.0167754583305721,1.0018626939230533,0.001171320559171163,1.0,14.520803723836252
1339.8704263558107,13.067741828052608,1.0182753978400676,1.0034945226484808,0.001170324203816162,1.0,14.54163672705954
1339.8912593576356,13.069266449833044,1.0168465099283568,1.0022382444767675,0.0011725578166093776,1.0,14.56246972888448
1339.9120923580635,13.072275974154635,1.0140318419390173,0.9996136236319882,0.0011753968701472503,1.0,14.583302729312436
1339.932925357095,13.07144283807276,1.0148102545334616,1.000528864669259,0.001175217788917336,1.0,14.604135728343863
1339.9537583547306,13.071184429427474,1.0150518113231233,1.0009131627461436,0.001176410031179082,1.0,14.624968725979443
1339.9745913514334,13.071389993350802,1.0148596483646686,1.0008679825503934,0.0011777694812180643,1.0,14.645801722682336
1339.9954243467396,13.072230498173539,1.014074315477643,1.0002358936525697,0.001180672646549428,1.0,14.666634717988472
1340.0162573406492,13.071619484166678,1.0146451613139356,1.000939662542693,0.0011806666388885193,1.0,14.68746771189808
1340.037090334093,13.072828898693306,1.0135155652018204,0.9999641416740885,0.0011815963189057992,1.0,14.708300705341799
1340.057923325674,13.071215052564142,1.0150231822400648,1.0015888588297308,0.001181886024133744,1.0,14.729133696922872
1340.07875631679,13.072011372046376,1.0142789992686616,1.000989965057493,0.0011836637561329247,1.0,14.749966688038967
1340.099589306974,13.071915224897989,1.0143688225158562,1.00121229945833,0.0011847274675488698,1.0,14.77079967822283
1340.1204222957604,13.071240918506808,1.0149990012110202,1.0019663906849736,0.0011847882889494277,1.0,14.791632667009253
1340.141255284082,13.072666992593115,1.0136667129552925,1.0007813786672535,0.001186555384393292,1.0,14.812465655330925
1340.1620882710072,13.071354131863774,1.0148931693774235,1.0021208881117316,0.001186185559291224,1.0,14.833298642256068
1340.182921257466,13.072691199693331,1.0136441129369307,1.0010143453276983,0.0011883038246656775,1.0,14.854131628714867
1340.2037542425276,13.072771094586379,1.0135695257508046,1.001065806758575,0.001190135853738957,1.0,14.874964613776456
1340.224587227123,13.073952410652423,1.012467329084425,1.0001005250570512,0.0011914553540389454,1.0,14.895797598371928
1340.2454202107874,13.072225498426949,1.0140789852365162,1.0018143664184143,0.0011919522625220428,1.0,14.916630582036305
1340.2662531939864,13.074651509982273,1.0118156170037458,0.9996983263325698,0.0011943173563416407,1.0,14.937463565235248
1340.287086176254,13.075359616527912,1.0111559358854452,0.9991647950595972,0.0011955461762440528,1.0,14.958296547502869
1340.3079191575912,13.073803755115614,1.0126059623709573,1.0007144115949305,0.0011952846541586877,1.0,14.979129528840076
1340.328752138462,13.07330733714696,1.0130690497455628,1.0012872975445626,0.0011950300452187805,1.0,14.99996250971094
1340.349585118401,13.074454680406884,1.0119990623844808,1.0003432931316811,0.0011968204746520897,1.0,15.0207954896498
1340.370418097875,13.075268568618137,1.0112407331817597,0.9997055396040279,0.001197291205679177,1.0,15.041628469123907
1340.3912510764185,13.073694343436982,1.012708009719239,1.001266514710398,0.0011961616852402199,1.0,15.062461447667374
1340.412084054495,13.072252473412473,1.0140537908789764,1.0027061026218005,0.0011953977298018157,1.0,15.083294425743816
1340.432917031641,13.074151167296927,1.0122820021237207,1.0010614069797705,0.001198046773492989,1.0,15.104127402889844
1340.4537500087865,13.076804187987596,1.0098114880269007,0.9987237405206063,0.001200622496202947,1.0,15.124960380035418
1340.4745829850006,13.076896010545994,1.0097260901621672,0.9987432113558217,0.0012016438463064488,1.0,15.145793356249442
1340.495415960283,13.075565287820258,1.0109644104938036,1.0000705946470787,0.0012005250767987573,1.0,15.166626331531916
1340.5162489355662,13.076427375275037,1.0101620113320169,0.9993777852402532,0.0012023611685853042,1.0,15.187459306815072
1340.5370819099185,13.07600473255664,1.0105553119551791,0.9998663644074037,0.0012020908435368689,1.0,15.20829228116736
1340.557914883804,13.076315848729767,1.010265780244933,0.9996778602644172,0.0012029840569967461,1.0,15.22912525505285
1340.5787478572245,13.074854817283002,1.0116261692885689,1.0011205987172462,0.0012016566890575458,1.0,15.24995822847336
1340.5995808297134,13.076996551494815,1.0096325922034093,0.9992426822185252,0.0012037722317949622,1.0,15.270791200962321
1340.6204138022026,13.076349529854461,1.010234440809265,0.9999318947940695,0.001202529668641915,1.0,15.29162417345151
1340.6412467737596,13.076992410931208,1.0096364425456212,0.9994320624965973,0.0012027612985800124,1.0,15.312457145008466
1340.662079745317,13.075695160373098,1.0108434891540634,1.0007176240938873,0.0012011329100864636,1.0,15.333290116565877
1340.682912715943,13.076708480588355,1.009900506603075,0.9998733031463035,0.001202286930976561,1.0,15.354123087191965
1340.7037456861035,13.076283973587405,1.0102954401550779,1.000352157465079,0.0012013293653317125,1.0,15.374956057352392
1340.7245786557985,13.076919177768346,1.0097045450583284,0.9998534565846879,0.0012020845077423908,1.0,15.395789027047385
1340.745411625494,13.077925369657256,1.0087692479740689,0.9990121718582122,0.0012040645668269126,1.0,15.416621996742833
1340.766244594257,13.078247615253815,1.0084698905325606,0.9987992080882786,0.0012041581594845027,1.0,15.437454965505822
1340.787077562555,13.077638858970335,1.0090354832776962,0.9994415605585287,0.0012051830733029731,1.0,15.458287933803831
1340.8079105303875,13.078191116219859,1.008522370183557,0.9990140767543674,0.001205452534740101,1.0,15.479120901636406
1340.8287434977544,13.076856424177885,1.0097629058428224,1.0003224285690748,0.0012066525836005408,1.0,15.49995386900332
1340.8495764651211,13.077627578288219,1.0090459671020482,0.9996903139615264,0.0012056821488959496,1.0,15.520786836370007
1340.8704094315572,13.078062192372538,1.0086421325194368,0.9993669647832146,0.0012064168627682996,1.0,15.541619802806053
1340.8912423975266,13.077762401148501,1.0089206751420328,0.999718387943933,0.0012065502207759542,1.0,15.562452768775529
1340.9120753634961,13.07695078479439,1.0096751518289289,1.000540170548198,0.0012042385992860687,1.0,15.583285734745004
1340.932908328534,13.076911783247283,1.0097114217811622,1.000648998304289,0.001204326916689331,1.0,15.60411869978293
1340.9537412935729,13.080162548436745,1.0066928009919494,0.9977288634425586,0.0012065571561965,1.0,15.624951664821765
1340.9745742581454,13.076360218614044,1.0102244953917128,1.0012994442665677,0.0012043698264997457,1.0,15.645784629394257
1340.995407221787,13.076537604949761,1.0100594595545032,1.001204941696707,0.0012038592966846496,1.0,15.66661759303588
1341.016240185429,13.07917002576303,1.0076134871193763,0.9988480379072388,0.0012054322087286001,1.0,15.687450556677959
1341.0370731486046,13.078025698068018,1.0086760360695037,0.9999678058844225,0.0012053955993200837,1.0,15.708283519853467
1341.0579061113144,13.079585507658114,1.0072279744438015,0.9985973602674995,0.0012071234009645348,1.0,15.729116482563313
1341.078739074024,13.079191801863736,1.0075932780919594,0.9990234441252666,0.0012078476123526154,1.0,15.749949445272932
1341.099572035803,13.079547526696164,1.0072632096660725,0.9987588631785448,0.0012084234320713463,1.0,15.770782407051911
1341.1204049975825,13.079056037725675,1.0077192788510114,0.9992725578729835,0.001207707565752492,1.0,15.791615368831344
1341.1412379584294,13.079348577822424,1.0074477961626105,0.999063633113254,0.0012078041693532953,1.0,15.812448329678318
1341.162070919277,13.07753146976517,1.0091352910183866,1.0007962695795098,0.0012057247155224957,1.0,15.833281290525974
1341.1829038796595,13.08109823725498,1.0058256056065735,0.9975717414748335,0.0012090052370117568,1.0,15.854114250908424
1341.2037368400406,13.079003104083093,1.007768410078497,0.9995553399277896,0.0012068327655044018,1.0,15.87494721128951
1341.2245697994908,13.081562767165003,1.0053953573222307,0.997257097888362,0.0012091740853178692,1.0,15.895780170739727
1341.2454027584765,13.083555423213326,1.0035518433779465,0.9954827046146406,0.0012099720032659243,1.0,15.91661312972542
1341.266235717461,13.082428053947634,1.0045944180672866,0.9965700114306433,0.001209218848443239,1.0,15.937446088709976
1341.2870686759795,13.082054250324719,1.0049403452658994,0.996965168565797,0.001208745461044004,1.0,15.958279047228416
1341.3079016340334,13.079752166659649,1.0070733782121886,0.9991322785998946,0.001206450065517497,1.0,15.979112005282332
1341.3287345916215,13.082484876034753,1.0045418439175122,0.9966704681535647,0.0012087835496387858,1.0,15.999944962870359
1341.349567549209,13.082027416396512,1.0049651826344963,0.9971391865318663,0.0012087461303801658,1.0,16.02077792045793
1341.370400505866,13.083195774005302,1.0038843241490774,0.9961142675576425,0.0012101233796805463,1.0,16.041610877114863
1341.3912334625225,13.084004965977556,1.0031364145796837,0.995418571325434,0.001210428337405126,1.0,16.06244383377134
1341.4120664187135,13.081357068919457,1.0055858526302366,0.9978946328221991,0.001209118602716947,1.0,16.083276789962383
1341.432899374438,13.082188790159993,1.0048158250267467,0.9971748526629298,0.0012112323981565505,1.0,16.104109745686856
1341.4537323296981,13.080922028582673,1.0059888585004706,0.9983823128632575,0.001210218154027115,1.0,16.12494270094703
1341.4745652849574,13.081848065341038,1.005131204964007,0.9975734436754113,0.0012120268569237834,1.0,16.145775656206297
1341.4953982397515,13.08003894444863,1.0068074129276805,0.9992783425988411,0.0012109121837338434,1.0,16.166608611000356
1341.5162311940799,13.081669522659908,1.0052965062367276,0.9978189709597967,0.001213038120918619,1.0,16.187441565328754
1341.5370641479426,13.082911227102763,1.0041474540036879,0.9967176196963496,0.0012155263653592964,1.0,16.20827451919149
1341.557897101339,13.080596877896578,1.0062901719777315,0.9988827416429442,0.0012144654975460437,1.0,16.229107472587884
1341.5787300547354,13.08174444509175,1.005227137029036,0.9978647304380217,0.001215867470585859,1.0,16.249940425984278
1341.5995630072011,13.081823552116957,1.0051538985837816,0.997828230740915,0.0012158390675188933,1.0,16.27077337845003
1341.620395959667,13.082051081508062,1.0049432782770076,0.9976543650948861,0.0012173550853252085,1.0,16.291606330915783
1341.6412289116665,13.081519459710414,1.005435460969856,0.9981772575009021,0.0012154858500031391,1.0,16.31243928291542
1341.662061863667,13.082536400358515,1.0044941738565174,0.9972760415589543,0.0012153538839026982,1.0,16.333272234915967
1341.6828948147354,13.082542185356566,1.0044888217448977,0.9973030506374643,0.0012157808105152429,1.0,16.35410518598428
1341.7245607164064,13.082333531437863,1.0046818803060849,0.9975565658773183,0.001213262685161181,1.0,16.39577108765525
1341.7453936665438,13.082581852156435,1.004452123945708,0.997357959133032,0.001214042193173138,1.0,16.416604037792695
1341.766226616216,13.08317335637891,1.0039050519611858,0.9968433386267543,0.0012149578450987458,1.0,16.437436987464935
1341.787059565887,13.082416403846624,1.004605197563433,0.9975662533071862,0.0012135850472167892,1.0,16.45826993713581
1341.8078925146278,13.08248513653192,1.0045416029010739,0.997529923523589,0.001217004017313851,1.0,16.479102885876728
1341.8287254633685,13.080114958064266,1.006736927673141,0.9997358945134379,0.0012117403288753718,1.0,16.499935834617418
1341.8495584116426,13.082142175739403,1.0048589661808967,0.9978960365280182,0.0012140155172552828,1.0,16.520768782891537
1341.870391359917,13.080407129209883,1.006466051646948,0.9995162022321668,0.0012119602781386302,1.0,16.541601731165883
1341.891224307261,13.083117211846385,1.0039569662631456,0.9970477142413949,0.0012127709578415586,1.0,16.562434678509817
1341.912057254604,13.082199502348026,1.0048059112715348,0.9979132711272667,0.0012119128564206751,1.0,16.58326762585284
1341.932890201481,13.082186703294308,1.0048177563593008,0.9979466302831901,0.0012103066294904129,1.0,16.604100572729976
1341.953723147893,13.081944437545292,1.0050419913866724,0.9981901279088938,0.0012098507532664054,1.0,16.624933519141905
1341.97455609384,13.082806907974234,1.0042439386003783,0.997417447354837,0.0012092955584992475,1.0,16.645766465088855
1341.995389039786,13.079524285348826,1.0072847714456052,1.0004567805881117,0.0012053873960897812,1.0,16.666599411034895
1342.0162219848012,13.084439117357544,1.0027353724163195,0.9959565018281855,0.0012095333526465273,1.0,16.687432356050067
1342.0370549298163,13.08173372340654,1.0052370637332382,0.998458784847752,0.001207837398367301,1.0,16.70826530106524
1342.0578878743654,13.081027743040162,1.0058909135403913,0.9991249580868955,0.0012080287041411355,1.0,16.729098245614296
1342.0787208184486,13.087615632211307,0.9998059786180877,0.9930968013873572,0.0012130572640574407,1.0,16.749931189697463
1342.099553762533,13.084480059999851,1.002697560412413,0.995984096923428,0.0012118049449841265,1.0,16.770764133781995
1342.120386706151,13.082542893841858,1.0044881662769132,0.9977770947783937,0.0012107540851179909,1.0,16.791597077399956
1342.1412196488375,13.082988905034188,1.0040756158292052,0.9973809193342371,0.0012109147006140162,1.0,16.812430020086367
1342.1620525915241,13.082799520168102,1.0042507719220797,0.9975677796614468,0.001211076480791455,1.0,16.833262962773006
1342.2245514177225,13.079101882694815,1.0076767290275044,1.0010052131762124,0.0012076440066491258,1.0,16.895761788971413
1342.2453843585472,13.078201611948163,1.0085126209225712,1.0018455476537227,0.0012063958155309677,1.0,16.91659472979609
1342.266217299371,13.078913791897243,1.0078513120773163,1.0011978807381596,0.0012068694225763124,1.0,16.937427670619854
1342.287050240195,13.077091167612423,1.0095446119431681,1.002888564285515,0.0012044481665763585,1.0,16.958260611443848
1342.307883180088,13.077151467608402,1.0094885450593853,1.0028407534463482,0.001204932991322832,1.0,16.979093551336973
1342.328716119981,13.080098346493601,1.00675233068676,1.0001297197802643,0.0012067523868069246,1.0,16.99992649122987
1342.3495490589416,13.078836659268081,1.0079229141686528,1.0012990951360512,0.0012056634477173233,1.0,17.020759430190537
1342.370381997903,13.07889092294538,1.0078725407567848,1.0012548814428182,0.0012052743636154037,1.0,17.041592369151886
1342.3912149363991,13.080028886024763,1.0068167401865273,1.000211154764328,0.0012069590073856729,1.0,17.062425307648027
1342.412047874429,13.078146702531066,1.0085636261669646,1.0019510886803458,0.0012058368981234884,1.0,17.083258245677825
1342.432880812459,13.079768278520758,1.0070584337846804,1.0004596044896015,0.0012084904615221866,1.0,17.10409118370785
1342.4537137495581,13.077565870918292,1.0091033174436383,1.0024942870039253,0.0012084223060961838,1.0,17.12492412080701
1342.474546686657,13.078585092895686,1.0081564781663785,1.001556236207049,0.001211164671868276,1.0,17.14575705790594
1342.4953796232894,13.081329210915182,1.0056116544541525,0.9990300141441504,0.0012158871298664786,1.0,17.1665899945383
1342.516212559457,13.079018540913118,1.007754081884419,1.0011597386257443,0.0012141496612891325,1.0,17.187422930705907
1342.537045495625,13.079523039742188,1.0072859270498038,1.0006953953151885,0.0012154621739321773,1.0,17.20825586687397
1342.557878430861,13.079900652858655,1.0069356594251633,1.0003475231045704,0.0012151473568068807,1.0,17.2290888021098
1342.5787113660965,13.078967067795173,1.0078018591199034,1.0012075774695817,0.0012144502712768208,1.0,17.249921737345403
1342.599544300867,13.076869771731364,1.009750492347277,1.0031423985493741,0.0012136788415995127,1.0,17.2707546721158
1342.620377235173,13.079599936983215,1.0072145885741457,1.0006214499278292,0.0012169498582840182,1.0,17.2915876064219
1342.6412101690125,13.080042406560786,1.0068042025027073,1.0002115254934252,0.0012172111244005662,1.0,17.312420540261428
1342.6620431023862,13.0777981175928,1.0088874861719668,1.0022783929886203,0.0012143960757721446,1.0,17.333253473635068
1342.68287603576,13.080371296684095,1.0064992685699101,0.9999024861218436,0.0012160625358959578,1.0,17.354086407008936
1342.7037089682015,13.0787984101247,1.007958422671521,1.0013481929124728,0.0012150613348202851,1.0,17.374919339450344
1342.7245419006435,13.078524158775958,1.008213059913529,1.0015967232313063,0.0012132800507764006,1.0,17.395752271892434
1342.74537483262,13.078378177448187,1.0083486270756368,1.0017264330505462,0.001213136122272885,1.0,17.416585203868863
1342.766207764131,13.079205022983256,1.0075810086014592,1.0009583696329756,0.001214526562200025,1.0,17.437418135379858
1342.7870406956415,13.079648566287412,1.0071694772040618,1.0005435297799832,0.0012133006921034634,1.0,17.458251066890398
1342.8078736262214,13.078009452887095,1.008691128360995,1.002048639898187,0.0012120309279986204,1.0,17.479083997470298
1342.828706556801,13.07985057487485,1.006982103920923,1.0003438470676966,0.0012133542382889795,1.0,17.49991692804997
1342.849539486449,13.078830632822452,1.0079285087223493,1.0012764871700528,0.001212012142604446,1.0,17.520749857697865
1342.8703724160964,13.078074647656603,1.0086305617049385,1.001965864208768,0.0012113291389485633,1.0,17.541582787345305
1342.8912053452796,13.079894752958726,1.006941131137115,1.0002790940174766,0.0012124585778373993,1.0,17.56241571652845
1342.9120382744625,13.077026146622229,1.0096050718924525,1.0029164207396437,0.00121017031353253,1.0,17.583248645711365
1342.932871202714,13.078978047316362,1.0077916677623069,1.001105572340513,0.0012102819156294168,1.0,17.604081573962958
1342.953704130966,13.077748258969716,1.0089338168512523,1.0022302191282666,0.0012072615263410494,1.0,17.62491450221478
1342.974537058286,13.078939443952379,1.007827500444339,1.0011208617070406,0.0012072584142953148,1.0,17.645747429534822
1342.9953699856055,13.07682134828507,1.0097955278622577,1.0030649467852955,0.0012052430249847826,1.0,17.66658035685441
1343.0162029124594,13.07732855704757,1.009323905452506,1.0025851819754967,0.0012044368920749947,1.0,17.687413283708338
1343.0370358388482,13.078471348325323,1.008262100813816,1.0015187590707055,0.0012053069125911376,1.0,17.70824621009706
1343.057868765237,13.078210495492426,1.0085043692590305,1.001747245059823,0.001204818176919959,1.0,17.72907913648578
1343.078701690694,13.078689571029933,1.008059470035203,1.0012927700934013,0.0012053724380236505,1.0,17.74991206194295
1343.099534616151,13.077856428947097,1.0088333035669765,1.0020484353751404,0.0012051757913331517,1.0,17.770744987399894
1343.1203675406775,13.077496500059574,1.0091677940630364,1.0023672645411679,0.0012053751086805913,1.0,17.791577911926424
1343.141200465203,13.077451398227366,1.0092097160894842,1.0023950952768848,0.0012057684012547563,1.0,17.812410836451818
1343.162033389264,13.079361988233243,1.0074353528035962,1.0006185218681576,0.001207459906221417,1.0,17.833243760512914
1343.182866313324,13.079338779038064,1.0074568884340218,1.0006253465479817,0.001207493517971858,1.0,17.854076684572874
1343.2036992364528,13.079563747803846,1.0072481610724418,1.0004030841200586,0.0012075149874792848,1.0,17.87490960770174
1343.224532159117,13.080210029218676,1.0066487778526154,0.9997924668860071,0.0012078337662687448,1.0,17.89574253036585
1343.2453650817802,13.077543441242831,1.009124164214346,1.0022352669035388,0.0012043337527894175,1.0,17.916575453029054
1343.266198003978,13.078604363511921,1.008138584663242,1.001240334509967,0.0012057437146226104,1.0,17.937408375226823
1343.287030925244,13.07830880880783,1.0084130534137472,1.001496488318581,0.0012038720543090299,1.0,17.958241296492815
1343.3078638465108,13.079951886250207,1.0068881455709473,0.9999652840704597,0.00120492425044758,1.0,17.979074217759717
1343.3286967673116,13.078886562920694,1.007876588110057,1.000929785139339,0.0012033680959028332,1.0,17.999907138560502
1343.349529688112,13.078386792322801,1.0083406262716768,1.001373160984865,0.00120258738029974,1.0,18.020740059360833
1343.3703626079805,13.079934602626668,1.0069041741551403,0.9999288557441594,0.0012032092694291268,1.0,18.041572979229386
1343.39119552785,13.07825397000162,1.008463988037054,1.001459721216293,0.001202295206133134,1.0,18.06240589909885
1343.412028446789,13.081437866276145,1.0055110226159216,0.998508851467048,0.001204013044582258,1.0,18.0832388180379
1343.4328613657276,13.080668723163274,1.0062235860119204,0.9991977305526057,0.0012036038734989237,1.0,18.104071736976493
1343.4536942842,13.078501370215346,1.0082342215598343,1.0011752607701248,0.0012024814120709145,1.0,18.124904655448972
1343.474527202207,13.078882866848302,1.0078800191379225,1.0008041461943105,0.0012033142518915892,1.0,18.14573757345579
1343.4953601197476,13.080943637467024,1.0059688369883544,0.9988867536571308,0.001205230827957966,1.0,18.16657049099649
