time,mag,oflux,nflux,enflux,lc_part,time0
1337.0371196899935,14.479398163320958,1.060937702607685,0.9972790588889018,0.003279326022843945,0.0,11.70833006124235
1337.0579528980866,14.474035841038017,1.066190508846992,1.0024329325026493,0.003262298855713808,0.0,11.729163269335459
1337.078786106179,14.478289241174732,1.062021850234299,0.9987297240570214,0.0032788569299038424,0.0,11.749996477427885
1337.0996193138049,14.473150495030692,1.0670602712017005,1.0036856827889036,0.0032634292227574145,0.0,11.77082968505374
1337.120452521431,14.475028026233877,1.065216630268869,1.002169752349182,0.0032676085148649614,0.0,11.791662892679824
1337.141285728127,14.477042877935041,1.0632416907672344,1.0005300981795533,0.0032742735576605166,0.0,11.812496099375949
1337.1621189343575,14.476416445575715,1.0638553215723754,1.0013267281713778,0.003271355670135123,0.0,11.833329305606412
1337.182952140588,14.477457633352158,1.0628356059091366,1.0005865861069878,0.0032717730367540923,0.0,11.854162511836876
1337.2037853463517,14.483680522331847,1.0567613953159283,0.995087173311722,0.0032937534148977324,0.0,11.874995717600541
1337.224618551184,14.478440669438104,1.0618737397545874,1.0001218959594025,0.0032755767769817256,0.0,11.895828922432884
1337.245451756017,14.481407320097341,1.0589762508982636,0.9976136622292358,0.0032837065913191247,0.0,11.916662127265909
1337.266284960384,14.474824525596473,1.06541630361353,1.0039032627365745,0.003267357780776829,0.0,11.937495331632817
1337.2871181642859,14.480244246536666,1.0601112662074206,0.9991266741198122,0.0032822373256233784,0.0,11.958328535534747
1337.307951367723,14.479020125709457,1.0613071700580012,1.0004768497328116,0.0032801403537783555,0.0,11.979161738971925
1337.328784571158,14.479327001983288,1.0610072408803919,1.0004176375896177,0.003279801082460964,0.0,11.999994942406829
1337.349617773662,14.476136042908962,1.0641301087552755,1.003586992028213,0.0032709998588478133,0.0,12.020828144910865
1337.370450975701,14.480362639407765,1.059995673881067,0.9999122243122021,0.003280571939867314,0.0,12.041661346949923
1337.391284177274,14.4794939395059,1.0608441181038961,1.0009377479447945,0.003281718660710107,0.0,12.062494548522864
1337.412117378848,14.487563128122225,1.0529891526069717,0.9937503941751947,0.0033002241192498266,0.0,12.083327750096942
1337.43295057949,14.469669838561327,1.0704865453514913,1.0104917990208784,0.00325439073909421,0.0,12.104160950738788
1337.453783780131,14.485687813288529,1.0548094773954726,0.9959188113766224,0.0032967334735762473,0.0,12.124994151379951
1337.474616979842,14.464173386182459,1.0759195379952458,1.0160807842919366,0.0032407669311889267,0.0,12.14582735109093
1337.4954501795526,14.482930411184018,1.0574917406689712,0.9989048106266305,0.0032907871099026225,0.0,12.166660550801453
1337.5162833783324,14.470487831224593,1.0696803455009176,1.0106482423076533,0.003254412386624447,0.0,12.187493749581336
1337.5371165771126,14.487494000131987,1.0530561977518849,0.9951684448270048,0.0033058052767007224,0.0,12.208326948361446
1337.5579497749595,14.474928027685008,1.0653147434406525,1.0069832851759284,0.0032657584968450244,0.0,12.229160146208415
1337.578782972807,14.47940119914924,1.0609347361226718,1.003072524734416,0.0032786561386478432,0.0,12.249993344055838
1337.599616169724,14.484053333040876,1.0563985960174112,0.9990127878771736,0.003292126554065298,0.0,12.270826540972848
1337.62044936664,14.474273621280837,1.065957034750615,1.008283489884443,0.003263613265330627,0.0,12.29165973788895
1337.6412825626267,14.480793975566614,1.0595746474361654,1.002476836665022,0.003283373317127978,0.0,12.312492933875546
1337.662115758146,14.486275549029653,1.0542386375721267,0.9976580127661735,0.0032984790833619007,0.0,12.33332612939489
1337.682948953199,14.487995987241113,1.052569432688848,0.9963080162544078,0.00330367470828546,0.0,12.354159324447892
1337.703782147788,14.47655367701657,1.0637208642595195,1.007095819487407,0.0032703659603167262,0.0,12.374992519036823
1337.72461534191,14.480834973552728,1.0595346380799935,1.003364275644333,0.00328113927505275,0.0,12.395825713158956
1337.745448535102,14.482458451108535,1.0579515230462775,1.0020968555018432,0.003301101500773826,0.0,12.416658906350904
1337.7662817282935,14.482957565463291,1.0574652931149089,1.0018683894783453,0.0032884457917334497,0.0,12.437492099542396
1337.787114920554,14.478817906582577,1.0615048576692523,1.0059286877384854,0.003278231085099766,0.0,12.458325291802794
1337.8079481123475,14.488845385356557,1.0517463037732553,0.9969124008101299,0.0033056571700194803,0.0,12.479158483596393
1337.828781303676,14.484988937064998,1.0554886650005706,1.000691886594365,0.003293451541741944,0.0,12.499991674924786
1337.9121140624725,14.490243269661406,1.0503930527743848,0.9967879463782928,0.003306702876731569,0.0,12.583324433721373
1337.932947250541,14.491453406665531,1.049222960647895,0.9959094986609798,0.00331148020800135,0.0,12.60415762178991
1337.953780437679,14.491927708455584,1.0487647096991977,0.9957065403298555,0.0033124067503545965,0.0,12.624990808927805
1337.974613624816,14.4904407649081,1.0502020038179496,0.9973035965791769,0.003309447029195004,0.0,12.645823996064792
1338.016279996299,14.493142250281194,1.047592181395834,0.9952893240615649,0.0033156328220755892,0.0,12.68749036754798
1338.0579463645204,14.491969355839876,1.048724481263419,0.9968300645296758,0.003316115500797385,0.0,12.729156735769266
1338.0787795479325,14.488992961630444,1.0516033572159742,0.9997995876232126,0.0033028156035623288,0.0,12.749989919181417
1338.099612729948,14.49414391785222,1.0466261500379086,0.9952997029136431,0.0033162512416330396,0.0,12.770823101196811
1338.1829454510255,14.495046377428174,1.045756560032403,0.9954002609889608,0.0033226433660867956,0.0,12.854155822274379
1338.2246118062094,14.486295686817288,1.0542190841697205,1.003922394007159,0.0032944329816853514,0.0,12.895822177458285
1338.2454449821716,14.494728566121232,1.0460627135020732,0.9963867590837737,0.003321170540494919,0.0,12.916655353420538
1340.7245786557985,14.554750620236437,0.9898033069610896,0.9957839880089905,0.003648084767093534,1.0,15.395789027047385
1340.745411625494,14.557901132758092,0.9869353287971058,0.9927688394613642,0.003659163740969444,1.0,15.416621996742833
1340.766244594257,14.564943186881862,0.9805548086468447,0.9862239878480931,0.0036852432012631966,1.0,15.437454965505822
1340.787077562555,14.560808305935508,0.9842962401792655,0.9898623075867892,0.0036803982883552044,1.0,15.458287933803831
1340.8079105303875,14.54926959012638,0.9948126807097888,1.0003145223467438,0.0036477157596411024,1.0,15.479120901636406
1340.8287434977544,14.550441873028717,0.9937391487259722,0.999113868622943,0.0036530140924261032,1.0,15.49995386900332
1340.8495764651211,14.550694922732415,0.9935075675240927,0.9987622195163587,0.003661189581860973,1.0,15.520786836370007
1340.8704094315572,14.54782865173507,0.9961338261330983,1.0012855881163252,0.003647546725269627,1.0,15.541619802806053
1340.8912423975266,14.56255400461609,0.982714913140413,0.9876843660929064,0.0036896179358107614,1.0,15.562452768775529
1340.9120753634961,14.550949285378778,0.9932748391568408,0.9981858598787515,0.003649138047525409,1.0,15.583285734745004
1340.932908328534,14.564713952919453,0.9807618572776398,0.9855028472209301,0.003696985661457148,1.0,15.60411869978293
1340.9537412935729,14.553532168349202,0.9909147230481085,0.9955977724638696,0.003652368372048315,1.0,15.624951664821765
1340.9745742581454,14.54308304243972,1.0004973244770206,1.0051198833185482,0.0036181849198084074,1.0,15.645784629394257
1340.995407221787,14.556316139458987,0.9883771414857216,0.9928414418298354,0.003658898464901012,1.0,15.66661759303588
1341.016240185429,14.557255438404491,0.9875224401919817,0.9918829005522053,0.003662187688820715,1.0,15.687450556677959
1341.0370731486046,14.54638290073046,0.997461147400114,1.0017667348934276,0.0036309994570089244,1.0,15.708283519853467
1341.0579061113144,14.552529739600137,0.9918300283455451,0.9960153114510054,0.0036529082353794423,1.0,15.729116482563313
1341.078739074024,14.553182864133603,0.9912335724825114,0.9953225508746442,0.0036605046572806186,1.0,15.749949445272932
1341.099572035803,14.558931508802889,0.9859991601983532,0.9899754333726734,0.0036814304719274106,1.0,15.770782407051911
1341.1204049975825,14.551774898410002,0.9925198224852954,0.9964328140133628,0.0036567264809295756,1.0,15.791615368831344
1341.1412379584294,14.543873902518985,0.9997688185270805,1.0036222901186576,0.0036323488570041192,1.0,15.812448329678318
1341.162070919277,14.556825818702432,0.987913274580862,0.9916361289113033,0.003670627613455449,1.0,15.833281290525974
1341.1829038796595,14.556203555920797,0.9884796348580522,0.9921217412718506,0.003666527574857383,1.0,15.854114250908424
1341.2037368400406,14.544840598239686,0.9988790608603069,1.0024778357138922,0.0036348015907167524,1.0,15.87494721128951
1341.2245697994908,14.549100029347287,0.9949680539806797,0.9984734715871854,0.003640697707753184,1.0,15.895780170739727
1341.2454027584765,14.542395469299008,1.001131118350223,1.0045805885368917,0.0036197143119616956,1.0,15.91661312972542
1341.266235717461,14.531768119191458,1.0109784560761244,1.0143855098493122,0.0035852964301321187,1.0,15.937446088709976
1341.2870686759795,14.540110916344945,1.0032398672095482,1.0065471377182824,0.0036113261671585958,1.0,15.958279047228416
1341.3079016340334,14.541980096480774,1.001514196861702,1.0047442287558173,0.0036245051591447595,1.0,15.979112005282332
1341.3287345916215,14.542357487032415,1.001166141493036,1.004325581616971,0.0036135730456444033,1.0,15.999944962870359
1341.349567549209,14.536870063594856,1.0062389475013243,1.0093465534428592,0.003598841784343621,1.0,16.02077792045793
1341.370400505866,14.545338721164443,0.9984208920747575,1.001439059789203,0.0036227014017947952,1.0,16.041610877114863
1341.3912334625225,14.538409167221534,1.0048135470882302,1.007787294512631,0.0036090664024659167,1.0,16.06244383377134
1341.4120664187135,14.549478078512319,0.9946216702444161,0.9975041284297523,0.0036462996836913613,1.0,16.083276789962383
1341.432899374438,14.54499611363153,0.9987359966949342,1.001570941161137,0.0036342380437550327,1.0,16.104109745686856
1341.4537323296981,14.551939891019577,0.9923690068518085,0.9951287267280993,0.003663616189535165,1.0,16.12494270094703
1341.4745652849574,14.540310102180104,1.0030558327812455,1.005789446463798,0.0036296898416235614,1.0,16.145775656206297
1341.4953982397515,14.549829999697629,0.9942993343822417,0.9969556623091806,0.0036617974624409163,1.0,16.166608611000356
1341.5162311940799,14.543698473383113,0.9999303704300292,1.0025498694814405,0.0036493844655308295,1.0,16.187441565328754
1341.5370641479426,14.546484243717389,0.9973680483821016,0.9999310128446486,0.0036608672104864867,1.0,16.20827451919149
1341.557897101339,14.550259140122495,0.9939064123059557,0.996412690250126,0.003676864827814016,1.0,16.229107472587884
1341.5787300547354,14.535581101170216,1.0074342418833309,1.0099280396160837,0.003633147212159009,1.0,16.249940425984278
1341.5995630072011,14.54344813122841,1.000160954603009,1.0025923531796075,0.003659407326838284,1.0,16.27077337845003
1341.620395959667,14.542686971835234,1.0008623669848256,1.003252865572166,0.003656446675442776,1.0,16.291606330915783
1341.6412289116665,14.541264980480438,1.0021740576420652,1.004526847232398,0.0036473600012258446,1.0,16.31243928291542
1341.662061863667,14.533189256823738,1.0096560357244704,1.0119870458211764,0.0036228979523699775,1.0,16.333272234915967
1341.6828948147354,14.538272125833679,1.0049403824402152,1.0072231788774118,0.003633658766598956,1.0,16.35410518598428
1341.703727765804,14.517789879315146,1.0240783783015774,1.026368441431985,0.003571567184718098,1.0,16.374938137052823
1341.7245607164064,14.552255633578183,0.9920804583331169,0.9942656054808015,0.0036721108042395614,1.0,16.39577108765525
1341.7453936665438,14.534478730665462,1.008457630225702,1.0106467053048858,0.0036151479112203717,1.0,16.416604037792695
1341.766226616216,14.541104011636033,1.002322648762283,1.0044682335690005,0.003633080090405175,1.0,16.437436987464935
1341.787059565887,14.545626840321265,0.9981559787198159,1.0002643125330652,0.0036486822724570915,1.0,16.45826993713581
1341.8078925146278,14.539341931222024,1.0039506750441647,1.0060444852927835,0.003632813252187153,1.0,16.479102885876728
1341.8287254633685,14.54799473747126,0.9959814585821473,0.9980337718355031,0.0036637668988780676,1.0,16.499935834617418
1341.8495584116426,14.541076279005226,1.0023482511128872,1.0043903477502383,0.0036420598987577817,1.0,16.520768782891537
1341.870391359917,14.543024226141414,1.00055152469872,1.0025683406099262,0.003648874630404129,1.0,16.541601731165883
1341.891224307261,14.532134044719546,1.0106377835537204,1.0126547827812744,0.003614618069003984,1.0,16.562434678509817
1341.912057254604,14.5500317690058,0.994114574541017,0.99608041578411,0.0036673319633259657,1.0,16.58326762585284
1341.932890201481,14.529115030483393,1.0134518886612136,1.015439113646168,0.0036086710856594972,1.0,16.604100572729976
1341.953723147893,14.525051690243092,1.017251812804508,1.0192312066789098,0.0036018744542681324,1.0,16.624933519141905
1341.97455609384,14.54186215670375,1.0016229938016705,1.0035585779275638,0.0036413151523730747,1.0,16.645766465088855
1341.995389039786,14.5377686773715,1.0054064744849491,1.0073374887804831,0.0036131382642335817,1.0,16.666599411034895
1342.0162219848012,14.542881074147532,1.0006834539720337,1.002595214750167,0.003615650077402024,1.0,16.687432356050067
1342.0370549298163,14.533593033568987,1.0092806224059705,1.0112001043583687,0.0035991063660823675,1.0,16.70826530106524
1342.0578878743654,14.53434438947276,1.0085824172431048,1.0104934506579601,0.003611305171861204,1.0,16.729098245614296
1342.0787208184486,14.534668492914122,1.0082813899341965,1.0101863369228834,0.003603863466273955,1.0,16.749931189697463
1342.099553762533,14.531709775501715,1.0110327840039854,1.012938936868481,0.003595841540442575,1.0,16.770764133781995
1342.120386706151,14.540217599238325,1.0031412951316767,1.0050301503087307,0.003625038399584499,1.0,16.791597077399956
1342.1412196488375,14.552232296730768,0.9921017823702025,0.9939689827116437,0.003669947566393826,1.0,16.812430020086367
1342.1620525915241,14.541432148816515,1.0020197670580737,1.0039062519297095,0.0036350930764938697,1.0,16.833262962773006
1342.2245514177225,14.545401569442031,0.9983630997519001,1.0002535192393882,0.003652424529594641,1.0,16.895761788971413
1342.2453843585472,14.542954729658394,1.0006155706771112,1.0025168107857128,0.003640770805171126,1.0,16.91659472979609
1342.266217299371,14.541324720165678,1.0021189172539617,1.0040310332927942,0.0036404701014301974,1.0,16.937427670619854
1342.287050240195,14.55166000430971,0.9926248578570479,0.9945282349879881,0.0036705221680862527,1.0,16.958260611443848
1342.307883180088,14.556020896368251,0.9886459463762475,0.9905524674256414,0.0036856858475277214,1.0,16.979093551336973
1342.328716119981,14.549212907737514,0.9948646176636385,0.9967953862707395,0.0036666419592689694,1.0,16.99992649122987
1342.3495490589416,14.551473779567708,0.9927951268053818,0.9947354978871332,0.0036827638887993105,1.0,17.020759430190537
1342.370381997903,14.560487242501631,0.9845873498055844,0.9865265482246997,0.003722055401141725,1.0,17.041592369151886
1342.3912149363991,14.554003638721827,0.9904845213926231,0.9924516712473311,0.0037283247829479472,1.0,17.062425307648027
1342.412047874429,14.554949941509316,0.9896216138887048,0.9916047498331334,0.0037754824969938004,1.0,17.083258245677825
1342.432880812459,14.548325816036934,0.9956777956476335,0.9976922396568547,0.00379902271753467,1.0,17.10409118370785
1342.4537137495581,14.540332077171412,1.0030355314225479,1.0050855302442123,0.0038189443858622505,1.0,17.12492412080701
1342.474546686657,14.551428649849072,0.9928363941921774,0.9948873221901826,0.0038837428910660794,1.0,17.14575705790594
1342.4953796232894,14.53634662255673,1.0067241793116775,1.0088272461632428,0.003836234288100843,1.0,17.1665899945383
1342.516212559457,14.533771814033454,1.0091144450208749,1.0112473262018828,0.0037956212773358937,1.0,17.187422930705907
1342.537045495625,14.536978248595915,1.0061386887664785,1.0082913581427735,0.0037589458723278984,1.0,17.20825586687397
1342.557878430861,14.548455328442252,0.9955590329731474,0.997716182868911,0.0038031202639227553,1.0,17.2290888021098
1342.5787113660965,14.543196124884924,1.0003931253246614,1.0025892452764427,0.0038141845703856636,1.0,17.249921737345403
1342.599544300867,14.539937823364873,1.0033998210000281,1.00563244598858,0.0037909784049939424,1.0,17.2707546721158
1342.620377235173,14.547078564709773,0.9968222486189882,0.9990712166900391,0.003795624220284432,1.0,17.2915876064219
1342.6412101690125,14.550988602564757,0.9932388708762219,0.9955118352429755,0.003824217174504893,1.0,17.312420540261428
1342.6620431023862,14.544538525512653,0.9991570069199341,1.0014770713188188,0.0037838215106330625,1.0,17.333253473635068
1342.68287603576,14.545285400810076,0.9984699255902383,1.0008231562766132,0.0037719266320101062,1.0,17.354086407008936
1342.7037089682015,14.54269828776549,1.0008519356943615,1.0032468787178739,0.0037666151357149276,1.0,17.374919339450344
1342.7245419006435,14.537719602895445,1.0054519191434381,1.0078953106486241,0.003741048002646634,1.0,17.395752271892434
1342.74537483262,14.536639969177397,1.0064522170769699,1.0089367866433163,0.003738266890095319,1.0,17.416585203868863
1342.766207764131,14.55444580554131,0.9900812280133234,0.9925646598791121,0.003791851792162283,1.0,17.437418135379858
1342.7870406956415,14.546128080726652,0.9976952769073922,1.0002385879097024,0.003756546976484296,1.0,17.458251066890398
1342.8078736262214,14.542102542102457,1.001401255879144,1.003996112121501,0.0037383472024262207,1.0,17.479083997470298
1342.828706556801,14.558792999446744,0.986124953940756,0.9887228447232621,0.0037940181544499803,1.0,17.49991692804997
1342.849539486449,14.560490314370133,0.9845845641210179,0.987222088569492,0.003791928827835829,1.0,17.520749857697865
1342.8703724160964,14.55593630262388,0.9887229784585059,0.9914165829533718,0.0037740590722983034,1.0,17.541582787345305
1342.8912053452796,14.55706713608053,0.9876937238755579,0.9904306373235555,0.0037754473935563255,1.0,17.56241571652845
1342.9120382744625,14.553331122298381,0.9910982279702045,0.9938919543354433,0.003764947908616936,1.0,17.583248645711365
1342.932871202714,14.55597299774749,0.9886895627000086,0.9915248680023317,0.003766398732194758,1.0,17.604081573962958
1342.953704130966,14.549583406566153,0.9945251859574988,0.9974269732295855,0.0037391442751095747,1.0,17.62491450221478
1342.974537058286,14.546150338280333,0.9976748243992474,1.0006368214077714,0.0037160551782191623,1.0,17.645747429534822
1342.9953699856055,14.556851949654128,0.9878894982682602,0.9908740159963487,0.003730349164802062,1.0,17.66658035685441
1343.0162029124594,14.552464034306016,0.9918900525534311,0.994939539749665,0.0037094411678197056,1.0,17.687413283708338
1343.0370358388482,14.557428606687175,0.987364948963702,0.9904542229606463,0.003724280069432986,1.0,17.70824621009706
1343.057868765237,14.548850067967527,0.995197144819994,0.9983661108323125,0.003703708803370312,1.0,17.72907913648578
1343.078701690694,14.543270462093464,1.0003246336539535,1.0035664504200925,0.003695594139361505,1.0,17.74991206194295
1343.099534616151,14.547142216202325,0.9967638114370739,1.0000514561540579,0.003701320269485118,1.0,17.770744987399894
1343.1203675406775,14.55163660339843,0.9926462521666908,0.9959784545946079,0.0037114975893246414,1.0,17.791577911926424
1343.141200465203,14.557543662262502,0.9872603233439833,0.9906333163889594,0.0037217769929136385,1.0,17.812410836451818
1343.162033389264,14.56045328028505,0.9846181485315235,0.9880418022476932,0.003723705491800081,1.0,17.833243760512914
1343.182866313324,14.552307829266761,0.9920327661978194,0.9955433471853352,0.0037047421010153805,1.0,17.854076684572874
1343.2036992364528,14.552678139861953,0.9916944726030396,0.9952659859511608,0.003690857336152297,1.0,17.87490960770174
1343.224532159117,14.545378757799213,0.9983840758799726,1.0020432193553566,0.0036691305720771435,1.0,17.89574253036585
1343.2453650817802,14.553266560231343,0.9911571642499921,0.9948538366980173,0.0036920415889371543,1.0,17.916575453029054
1343.266198003978,14.545894738334514,0.9979097209132738,1.0016970424270661,0.0036618896647178678,1.0,17.937408375226823
1343.287030925244,14.557864535327454,0.9869685964599444,0.9907800675895132,0.0036917558916409084,1.0,17.958241296492815
1343.3078638465108,14.552549389696713,0.9918120779636809,0.995709211952262,0.003666802252154928,1.0,17.979074217759717
1343.3286967673116,14.556166973018932,0.9885129413486534,0.9924647586034141,0.003673048449009079,1.0,17.999907138560502
1343.349529688112,14.559109407948313,0.9858376163191251,0.9898471514511236,0.0036771680660077676,1.0,18.020740059360833
1343.3703626079805,14.554153986391695,0.9903473732262569,0.9944448859611467,0.0036639543312782415,1.0,18.041572979229386
1343.39119552785,14.557336734731491,0.9874485005542336,0.9916043624739669,0.003671843789707426,1.0,18.06240589909885
1343.412028446789,14.556544481406181,0.9881692970485305,0.9923994806833756,0.003670319483666048,1.0,18.0832388180379
1343.4328613657276,14.54995565950413,0.994184263860134,0.9985128367154246,0.003650278138299241,1.0,18.104071736976493
1343.4536942842,14.554456475047838,0.9900714985540184,0.9944553857916542,0.0036728848441958755,1.0,18.124904655448972
1343.474527202207,14.55422829093841,0.990279599125748,0.9947384887153528,0.0036704349601136546,1.0,18.14573757345579
1343.4953601197476,14.548648550110428,0.9953818753353888,0.9999390955629475,0.0036537707456025573,1.0,18.16657049099649
1343.5161930368226,14.545938494625156,0.997869504931036,1.002514530203386,0.003647017031050273,1.0,18.187403408071532
1343.5370259538981,14.543775218747285,0.9998596927571615,1.0045914193955536,0.0036426949345682936,1.0,18.208236325147027
1343.5578588700425,14.532600358718845,1.0102038168544336,1.015063582191017,0.00361025599310702,1.0,18.229069241291427
1343.578691786186,14.55133092923198,0.992925757474842,0.9977809710955596,0.0036669167811373433,1.0,18.249902157434917
1343.5995247018645,14.54867405564467,0.995358492631379,1.0003052205769216,0.003655701475871111,1.0,18.27073507311343
1343.6203576170778,14.542028635738223,1.0014694238601238,1.0065274147251304,0.003636869673377186,1.0,18.291567988326733
1343.6411905318255,14.543547274692791,1.000069629569971,1.0052021790206167,0.0036418714570932297,1.0,18.312400903074376
1343.6620234461066,14.54714258549169,0.9967634724097755,1.001961224917306,0.00365326191842379,1.0,18.33323381735545
1343.682856359922,14.552745838698563,0.9916326394719939,0.996886163251369,0.00366808939398232,1.0,18.35406673117086
1343.7036892732726,14.549937317535505,0.9942010593308251,0.9995517267643748,0.0036644256212561613,1.0,18.37489964452152
1343.7245221866224,14.557978938856245,0.9868646055078375,0.9922594849365756,0.0036880195188673946,1.0,18.39573255787127
1343.7453550990408,14.556610579649208,0.9881091403862436,0.9935953944317448,0.0036855913707480458,1.0,18.416565470289697
1343.7661880114606,14.551366660657203,0.9928930809660297,0.9984916586543491,0.003657538877597983,1.0,18.43739838270949
1343.787020923413,14.550678296674059,0.9935227813865346,0.9992114408233798,0.0036473298209177343,1.0,18.4582312946618
1343.8078538349014,14.551937028330919,0.9923716233688169,0.9981409227619223,0.003648838306478058,1.0,18.47906420615027
1343.828686745924,14.545916675743925,0.9978895582505135,1.0037793719295887,0.0036190437789094107,1.0,18.49989711717285
1343.8495196564795,14.551211684872175,0.9930348146269121,0.9989847133350724,0.0036331992478142944,1.0,18.520730027728405
1343.8703525665696,14.546236194722905,0.9975959346797634,1.0036630466457148,0.003613444459789123,1.0,18.541562937818526
1343.89118547666,14.552452026512002,0.9919010225084219,0.9980235904227622,0.003628217371902204,1.0,18.562395847908874
1343.91201838582,14.542901917753534,1.0006642433651234,1.0069325269576979,0.0035949046986250557,1.0,18.58322875706881
1343.9328512949785,14.55536063308013,0.9892473495002829,0.9955353647046352,0.003632889053013535,1.0,18.60406166622738
1343.9536842036719,14.554553889007778,0.9899826717668794,0.9963673551689206,0.003622336647404906,1.0,18.624894574920745
1343.974517111435,14.549941291545647,0.9941974203641554,1.0007024167806935,0.003604925726962328,1.0,18.645727482683924
1343.9953500191975,14.562380176038616,0.982872260394769,0.989395848634054,0.0036381821757694127,1.0,18.66656039044642
1344.0161829264935,14.553766661088499,0.9907007325628624,0.997370401484029,0.0036068930435530647,1.0,18.687393297742346
1344.03701583379,14.552613082943484,0.9917538963554305,0.9985255497156414,0.003603237473548233,1.0,18.708226205038955
1344.0578487401554,14.553046324691698,0.9913582353506327,0.9982227056201417,0.0036023510476361916,1.0,18.72905911140424
1344.0786816460545,14.541366425230484,1.0020804248176458,1.0091163448650597,0.0035672906025465915,1.0,18.74989201730341
1344.0995145519546,14.552086024670762,0.9922354488597461,0.9992991436868796,0.003599785692764317,1.0,18.77072492320349
1344.1203474569224,14.546889810348834,0.996995560425197,1.0041911246243085,0.0035856670862486075,1.0,18.791557828171335
1344.141180361891,14.54967846413937,0.9944381178354607,1.0017136058595648,0.003593471064728273,1.0,18.812390733139864
1344.162013266394,14.549064462282649,0.99500064815279,1.0023792988731342,0.0035952245768175813,1.0,18.83322363764296
1344.1828461699656,14.54533792223808,0.9984216267514325,1.0059256730024162,0.003582096953653928,1.0,18.854056541214504
1344.203679073537,14.5434277908544,1.0001796919706674,1.0077977454614906,0.003581308844147028,1.0,18.874889444785822
1344.224511976642,14.552397991767943,0.9919503885066989,0.999606354369176,0.0036039332812842265,1.0,18.895722347890796
1344.245344879748,14.546271217181928,0.9975637558695731,1.005364786852493,0.0035798131444831458,1.0,18.916555250996907
1344.287010683631,14.54220021525908,1.0013111735719482,1.0093475343399108,0.0035599850347937325,1.0,18.958221054879914
1344.30784358534,14.542966060826267,1.0006051279159753,1.00873965894997,0.0035596254464175543,1.0,18.979053956588814
1344.3286764861168,14.54747822744684,0.9964553829008412,1.0046601150683974,0.0035665722954383175,1.0,18.99988685736571
1344.3495093868946,14.55298762534047,0.9914118336907023,0.9996790219669254,0.0035780409706421762,1.0,19.020719758143514
1344.3703422872054,14.552117358890545,0.9922068134740428,1.0005852540167197,0.0035774802432401295,1.0,19.041552658454293
1344.391175186586,14.545749470341933,0.9980432469388518,1.006576761753685,0.003558379494444644,1.0,19.062385557834887
1344.4120080859666,14.54460272353388,0.9990979299488182,1.0077468977979709,0.003553241513959605,1.0,19.08321845721548
1344.4328409848808,14.545093419233712,0.9986464922163643,1.0073984765510322,0.003555601293162166,1.0,19.10405135612973
1344.4536738833306,14.54798999229683,0.9959858114959194,1.0048216576544409,0.0035733228510614647,1.0,19.124884254579456
1344.4745067817798,14.55125578801243,0.9929944778821114,1.0019111830014356,0.003581366510670988,1.0,19.145717153028727
1344.4953396792976,14.549361141486093,0.9947287997326073,1.0037691571475615,0.0035926637713970667,1.0,19.166550050546448
1344.516172576349,14.546531281360831,0.9973248400721844,1.006497644361279,0.003574993582229014,1.0,19.187382947597825
1344.537005473401,14.552059187955777,0.9922599747702925,1.0014950315412376,0.0036001988517251633,1.0,19.208215844649885
1344.557838369522,14.548211448752195,0.9957826820492711,1.0051602248122011,0.0035888584491667003,1.0,19.22904874077085
1344.5786712656432,14.554150879255598,0.9903502073847393,0.9997861750259383,0.0036220906873241253,1.0,19.24988163689204
1344.5995041612991,14.547395079103595,0.9965316968217476,1.0061373338068766,0.003592074226810028,1.0,19.270714532548027
1344.6203370564886,14.542531551864485,1.0010056477681328,1.0107661374038084,0.003576505876623737,1.0,19.29154742773744
1344.6411699512114,14.550391578060408,0.9937851831461333,1.0035866679193575,0.0035986172214759154,1.0,19.312380322460285
1344.662002845469,14.554190147666027,0.9903143894991586,1.0001931293715762,0.003613490980366748,1.0,19.333213216717922
1344.7245015254505,14.558970680167437,0.9859635878045576,0.9961345782668162,0.0036229826693081413,1.0,19.395711896699368
1344.7453344178462,14.560412598090398,0.98465504255556,0.9949251387889468,0.003623363881908376,1.0,19.416544789095042
1344.7661673102416,14.555952891281171,0.9887078721543446,0.9991337397388742,0.0036087751304366496,1.0,19.43737768149049
1344.787000201705,14.563119052377008,0.9822036136258473,0.9926740690500488,0.003628996440460302,1.0,19.45821057295393
1344.8078330931685,14.559914426559436,0.9851069383844727,0.9957222989590359,0.003626379620896319,1.0,19.479043464417373
1344.8286659841679,14.562399823017486,0.9828544749550521,0.9935596432153923,0.003627758935099473,1.0,19.499876355416745
1344.8494988747016,14.5552418167443,0.9893556126091108,1.0002468546552192,0.003607891484081087,1.0,19.520709245950457
1344.8703317643026,14.555789466663505,0.9888567033034893,0.9998580583742841,0.0036190024912131115,1.0,19.54154213555148
1344.891164653904,14.559061188156097,0.9858814003805118,0.9969652838085188,0.0036141066294507864,1.0,19.56237502515296
1344.9119975430394,14.559209043968796,0.9857471519598471,0.9969455573761135,0.0036160272607465376,1.0,19.583207914288323
1344.932830432175,14.565704160873148,0.9798677952885745,0.991115107787004,0.0036301662086900056,1.0,19.604040803423914
1344.95366332038,14.566554359790741,0.9791007982567794,0.990455281420548,0.003629845695128001,1.0,19.624873691628864
1344.974496208119,14.561894291524526,0.9833122100648214,0.9948323929663664,0.0036105962755501844,1.0,19.645706579367925
