time,mag,oflux,nflux,enflux,lc_part,time0
1337.0371196899935,12.034218408707543,0.9953111620509142,0.9992455963432129,0.0006204508451771467,0.0,11.70833006124235
1337.0579528980866,12.03425511950038,0.9952775092685878,0.9992598437202793,0.0006206832909067453,0.0,11.729163269335459
1337.078786106179,12.033591367346181,0.9958861465779892,0.999919229700447,0.0006206622970071407,0.0,11.749996477427885
1337.0996193138049,12.033778631816805,0.9957143939835913,0.999795337431622,0.0006203309147392484,0.0,11.77082968505374
1337.120452521431,12.033416490392002,0.9960465645152229,1.0001776924409298,0.0006202548637212727,0.0,11.791662892679824
1337.141285728127,12.033454048623751,0.996012109460209,1.0001921669261415,0.0006203814349898506,0.0,11.812496099375949
1337.1621189343575,12.034200493090589,0.9953275857094163,0.9995540600478418,0.0006205938275215589,0.0,11.833329305606412
1337.182952140588,12.03510456273296,0.9944991423791596,0.9987715983640405,0.0006207495744089947,0.0,11.854162511836876
1337.2037853463517,12.033938420691983,0.9955678644903877,0.9998947156391237,0.0006203504123211125,0.0,11.874995717600541
1337.224618551184,12.034382637837378,0.995160622054639,0.9995357378867987,0.0006205916946635086,0.0,11.895828922432884
1337.245451756017,12.033736886653482,0.9957526786598433,1.0001807131421356,0.0006202687240285887,0.0,11.916662127265909
1337.266284960384,12.034094885509367,0.9954244041176868,0.9999015292942488,0.0006204376432851486,0.0,11.937495331632817
1337.2871181642859,12.034152645807367,0.9953714497438511,0.9998991359815306,0.0006204536471213121,0.0,11.958328535534747
1337.307951367723,12.035319582214496,0.9943022110100971,0.9988760294472194,0.0006208701994890425,0.0,11.979161738971925
1337.328784571158,12.033915537272657,0.9955888477061035,1.0002198982127593,0.0006204034974660657,0.0,11.999994942406829
1337.391284177274,12.034715594146313,0.994855488813757,0.9996384645712367,0.0006206370285313077,0.0,12.062494548522864
1337.43295057949,12.034589209798806,0.9949713009968151,0.9998596620413472,0.0006209092981945167,0.0,12.104160950738788
1337.5162833783324,12.034931242841392,0.9946579104493699,0.9997573456329883,0.0006207401798850285,0.0,12.187493749581336
1337.5579497749595,12.03406764953956,0.9954493749061221,1.0006607732239459,0.0006204036067881269,0.0,12.229160146208415
1337.599616169724,12.035173792444393,0.9944357322309222,0.9997506285743801,0.0006208303059189377,0.0,12.270826540972848
1337.703782147788,12.035339822837578,0.9942836750999878,0.9998741473107492,0.0006208420318765148,0.0,12.374992519036823
1341.8287254633685,12.031055129970547,0.9982152169760771,0.9990543992874634,0.0006272023605888881,1.0,16.499935834617418
1341.932890201481,12.029769588163344,0.9993978314901489,0.9999277399555156,0.0006260898834204979,1.0,16.604100572729976
1341.995389039786,12.03113137790001,0.9981451178390753,0.9984969913230933,0.0006257798148907968,1.0,16.666599411034895
1342.0162219848012,12.030304465332422,0.9989056093181892,0.9991999807594879,0.0006253893734531222,1.0,16.687432356050067
1342.0578878743654,12.029403976476909,0.9997344261924479,0.9999154618578856,0.0006252817109946544,1.0,16.729098245614296
1342.0787208184486,12.02999974169279,0.9991860023554485,0.9993112012971667,0.0006258229689401202,1.0,16.749931189697463
1342.099553762533,12.031097473263927,0.9981762877265938,0.9982463416787235,0.0006261323509387889,1.0,16.770764133781995
1342.120386706151,12.030344414482581,0.9988688557348928,0.9988845682273936,0.0006262954550874269,1.0,16.791597077399956
1342.1412196488375,12.030154258602218,0.9990438129849929,0.9990057895349473,0.0006258797733238376,1.0,16.812430020086367
1342.2245514177225,12.027556689551819,1.001436836317542,1.0011897422063187,0.0006250520084326705,1.0,16.895761788971413
1342.2453843585472,12.028113798779495,1.000923114302812,1.0006255215801776,0.0006249268298445126,1.0,16.91659472979609
1342.266217299371,12.029474345442896,0.9996696332917462,0.9993224871894475,0.0006253091184220306,1.0,16.937427670619854
1342.287050240195,12.028971307769083,1.0001329023589534,0.9997362598550257,0.00062510565657431,1.0,16.958260611443848
1342.307883180088,12.028205253916125,1.000838806802941,1.0003931372342165,0.000624655733718001,1.0,16.979093551336973
1342.328716119981,12.028325530792163,1.0007279409248875,1.0002341796550853,0.0006245440434255368,1.0,16.99992649122987
1342.3495490589416,12.028598545492455,1.0004763336836509,0.999935182801635,0.0006245425602577068,1.0,17.020759430190537
1342.370381997903,12.028367171203314,1.0006895615067046,1.0001013735428264,0.000624395741005996,1.0,17.041592369151886
1342.3912149363991,12.028464734779181,1.0005996442089922,0.9999651785844089,0.000624683655060248,1.0,17.062425307648027
1342.412047874429,12.027273172960799,1.0016983740927812,1.0010174290740328,0.0006241256219437993,1.0,17.083258245677825
1342.432880812459,12.027056123139237,1.0018986439059658,1.001172352752606,0.0006241984385903389,1.0,17.10409118370785
1342.4537137495581,12.027745369568501,1.0012628210262808,1.0004923908279106,0.0006249093612399347,1.0,17.12492412080701
1342.474546686657,12.027925341653866,1.0010968650390217,1.0002825398851711,0.0006250951252199104,1.0,17.14575705790594
1342.4953796232894,12.026983098389856,1.0019660321514106,1.0011075168311316,0.0006248103604258083,1.0,17.1665899945383
1342.516212559457,12.027090326055134,1.001867082542206,1.000965728297201,0.0006252843623190708,1.0,17.187422930705907
1342.537045495625,12.027560753288146,1.0014330881072337,1.0004897832836128,0.0006255072968052889,1.0,17.20825586687397
1342.557878430861,12.027267468996211,1.0017036365746232,1.0007182866642779,0.0006258760332831261,1.0,17.2290888021098
1342.5787113660965,12.027151036456267,1.0018110633621262,1.0007843491329154,0.0006257764125316512,1.0,17.249921737345403
1342.599544300867,12.029550849161136,0.9995991965233546,0.9985341275018667,0.0006268279870459007,1.0,17.2707546721158
1342.620377235173,12.026957385839955,1.0019897611258641,1.0008819788468821,0.0006258401569160655,1.0,17.2915876064219
1342.6412101690125,12.026380489372691,1.0025223011180933,1.0013742637625243,0.0006257338173129963,1.0,17.312420540261428
1342.6620431023862,12.028141776471255,1.0008973224415443,0.9997120882824921,0.0006264506109179476,1.0,17.333253473635068
1342.68287603576,12.02721936924948,1.001748014535204,1.000523191507154,0.0006259662696805864,1.0,17.354086407008936
1342.7037089682015,12.027509384966008,1.0014804690034151,1.0002179351745573,0.0006258002590828289,1.0,17.374919339450344
1342.7245419006435,12.02721073622986,1.001755979770781,1.0004555556087857,0.0006259831086939561,1.0,17.395752271892434
1342.74537483262,12.026431784031306,1.0024749389464693,1.001136535776716,0.0006254263999055706,1.0,17.416585203868863
1342.766207764131,12.026618091377124,1.0023029336095208,1.000928209420442,0.000625228206484007,1.0,17.437418135379858
1342.7870406956415,12.027632629104286,1.0013667953578962,0.9999573416096472,0.0006254445783378555,1.0,17.458251066890398
1342.8078736262214,12.027080323415937,1.001876312556888,1.0004306166497348,0.0006253026466815195,1.0,17.479083997470298
1342.828706556801,12.027255390625687,1.0017147801792337,1.0002342842983478,0.0006252999474539915,1.0,17.49991692804997
1342.849539486449,12.028188143988409,1.0008545789716268,0.9993408352853018,0.0006256904497026266,1.0,17.520749857697865
1342.8703724160964,12.027475685112291,1.001511554150007,0.9999627479010486,0.0006254003357916594,1.0,17.541582787345305
1342.8912053452796,12.026232817635192,1.0026586641478,1.0010744753853222,0.0006247343542673464,1.0,17.56241571652845
1342.9120382744625,12.027263426925288,1.0017073658089086,1.00009156691687,0.00062485441320538,1.0,17.583248645711365
1342.932871202714,12.026632611045901,1.0022895297926129,1.0006401212338452,0.0006247094972740776,1.0,17.604081573962958
1342.953704130966,12.02883972225935,1.0002541205446391,0.998575919907374,0.0006252989441978529,1.0,17.62491450221478
1342.974537058286,12.02665863764392,1.0022655038147397,1.0005521838800338,0.0006241140951242994,1.0,17.645747429534822
1342.9953699856055,12.027532285700477,1.0014593456436844,0.9997161421136068,0.0006241153422594229,1.0,17.66658035685441
1343.0162029124594,12.025462996438437,1.0033698328399787,1.0015924332511745,0.0006232287492692629,1.0,17.687413283708338
1343.0370358388482,12.026565219561524,1.002351743685097,1.0005457511424816,0.0006237106883473022,1.0,17.70824621009706
1343.057868765237,12.026295207513552,1.0026010498262674,1.000764650650712,0.0006234197959083196,1.0,17.72907913648578
1343.078701690694,12.026629215464066,1.0022926644043433,1.0004273058550748,0.0006236616321500947,1.0,17.74991206194295
1343.099534616151,12.027075684278463,1.0018805933866664,0.9999869357209092,0.0006237260578105927,1.0,17.770744987399894
1343.1203675406775,12.026132107580775,1.0027516724600853,1.000827691821632,0.0006234984662580247,1.0,17.791577911926424
1343.141200465203,12.02610134124992,1.0027800876742958,1.0008278084520228,0.0006235007876001595,1.0,17.812410836451818
1343.162033389264,12.02690086489476,1.0020419237803422,1.0000632745608482,0.0006240438368524898,1.0,17.833243760512914
1343.182866313324,12.025198797727022,1.0036140185558229,1.001604842244169,0.0006233630350539567,1.0,17.854076684572874
1343.2036992364528,12.026568270449054,1.0023489271094634,1.0003152909005695,0.0006238947600893091,1.0,17.87490960770174
1343.224532159117,12.025713435520768,1.003138419315715,1.001076572787991,0.0006234390064410567,1.0,17.89574253036585
1343.2453650817802,12.02731196948593,1.001662581124242,0.9995775995123859,0.000623907693163159,1.0,17.916575453029054
1343.266198003978,12.026545958781622,1.0023695253962341,1.0002572938156415,0.000623554662881466,1.0,17.937408375226823
1343.287030925244,12.026573510011787,1.0023440899700287,1.000206516627735,0.0006234860649595435,1.0,17.958241296492815
1343.3078638465108,12.026524542364742,1.0023892975796198,1.0002266341668664,0.000623295594101502,1.0,17.979074217759717
1343.3286967673116,12.024816645486336,1.0039673279963024,1.0017765987264242,0.0006224866443183166,1.0,17.999907138560502
1343.349529688112,12.026320702391377,1.0025775073754828,1.0003655790567063,0.000622861701100712,1.0,18.020740059360833
1343.3703626079805,12.025588964400775,1.0032534278412617,1.0010161241525908,0.0006227421392075768,1.0,18.041572979229386
1343.39119552785,12.026005350276208,1.0028687483377796,1.000608800589929,0.0006226816805399507,1.0,18.06240589909885
1343.412028446789,12.027317038624766,1.0016579045234117,0.9993775955498405,0.0006231754975993063,1.0,18.0832388180379
1343.4328613657276,12.027679792036016,1.0013232982654467,0.9990210245722565,0.0006234400683166356,1.0,18.104071736976493
1343.4536942842,12.026225774585336,1.0026651683039953,1.0003374140945163,0.0006229165133870189,1.0,18.124904655448972
1343.474527202207,12.027088201623128,1.0018690428715835,0.9995211022171722,0.0006233085672298599,1.0,18.14573757345579
1343.4953601197476,12.026135432413183,1.0027486017545695,1.0003769129361386,0.0006231315489633316,1.0,18.16657049099649
1343.5161930368226,12.027326008405899,1.0016496293871302,0.999259234197325,0.0006236669928150883,1.0,18.187403408071532
1343.5370259538981,12.026641405592713,1.0022814112031708,0.999868526398389,0.0006239443629805851,1.0,18.208236325147027
1343.5578588700425,12.030514828319946,0.9987120886343837,0.9962872253657379,0.0006252684094049779,1.0,18.229069241291427
1343.578691786186,12.028668293074524,1.0004120652512487,0.9979627991318667,0.000624574975849801,1.0,18.249902157434917
1343.5995247018645,12.02760326547944,1.0013938775868918,0.9989222567088527,0.0006243241303933914,1.0,18.27073507311343
1343.6203576170778,12.025922008972861,1.0029457316750878,1.0004506321254776,0.0006240281981174391,1.0,18.291567988326733
1343.6411905318255,12.02595868033827,1.0029118571776396,1.0003975034662773,0.0006238622371647111,1.0,18.312400903074376
1343.6620234461066,12.025936664961703,1.0029321933384465,1.0003987869861524,0.0006238897105213927,1.0,18.33323381735545
1343.682856359922,12.028250311233457,1.0007972735319466,0.9982506055159086,0.0006247208169237652,1.0,18.35406673117086
1343.7036892732726,12.02641275705817,1.0024925069623316,0.9999231686360972,0.0006241743744063728,1.0,18.37489964452152
1343.7245221866224,12.027215331664582,1.001751739795684,0.99916625842236,0.0006243258405942983,1.0,18.39573255787127
1343.7453550990408,12.025686884395085,1.0031629508545898,1.0005560638322,0.0006236610378644022,1.0,18.416565470289697
1343.7661880114606,12.027396628494417,1.0015844807029899,0.9989642688812558,0.000624357499882605,1.0,18.43739838270949
1343.787020923413,12.026249327474723,1.002643417711586,1.0000032902026048,0.0006239032432821067,1.0,18.4582312946618
1343.8078538349014,12.027433986664407,1.0015500186307094,0.9988959576774565,0.0006241839999839547,1.0,18.47906420615027
1343.828686745924,12.026694513847922,1.0022323862973785,0.999559959197746,0.0006239568969292868,1.0,18.49989711717285
1343.8495196564795,12.026114188472622,1.0027682221190788,1.0000780972662133,0.0006237533696353946,1.0,18.520730027728405
1343.8703525665696,12.027171985806579,1.0017917335393327,0.9990882559662413,0.0006241374957101848,1.0,18.541562937818526
1343.89118547666,12.027578514373342,1.001416706233958,0.9986985679876148,0.0006242198284329313,1.0,18.562395847908874
1343.91201838582,12.026363362067203,1.002538115863026,0.9998015132792102,0.000623809602532107,1.0,18.58322875706881
1343.9328512949785,12.026718683993728,1.0022100753224177,0.9994592335360821,0.0006238246250334297,1.0,18.60406166622738
1343.9536842036719,12.025953349502872,1.0029167813674484,1.0001491169189145,0.0006232615969863116,1.0,18.624894574920745
1343.974517111435,12.026094090638331,1.0027867843223115,1.0000048766978655,0.0006232233490930662,1.0,18.645727482683924
1343.9953500191975,12.027987496768725,1.0010395569108175,0.9982481817954114,0.0006235776048278853,1.0,18.66656039044642
1344.0161829264935,12.025901127379178,1.0029650211733656,1.0001541860067302,0.0006229265861525755,1.0,18.687393297742346
1344.03701583379,12.024944234213724,1.0038493551526164,1.0010222119675147,0.0006223670639998156,1.0,18.708226205038955
1344.0578487401554,12.025912887848548,1.002954157323126,1.0001159765553056,0.0006227477344823478,1.0,18.72905911140424
1344.0786816460545,12.024915689544558,1.003875747313333,1.0010216220546477,0.0006224241585822531,1.0,18.74989201730341
1344.0995145519546,12.027216109874205,1.0017510217828178,0.9988898928171679,0.0006233538304427065,1.0,18.77072492320349
1344.1203474569224,12.025802059644503,1.0030565406468939,1.0001788483976797,0.0006228216910399612,1.0,18.791557828171335
1344.141180361891,12.027113700116926,1.0018455142727476,0.9989587355278349,0.0006234468707751981,1.0,18.812390733139864
1344.162013266394,12.026674161289368,1.002251173719612,0.9993508887693954,0.0006233755433847687,1.0,18.83322363764296
1344.1828461699656,12.025538226066999,1.0033003127074769,1.0003848945475264,0.0006228949681367298,1.0,18.854056541214504
1344.203679073537,12.0262126261491,1.0026773108104363,0.99975182893176,0.0006234812696087779,1.0,18.874889444785822
1344.224511976642,12.025778330954537,1.0030784626180458,1.0001401621107686,0.0006228443679087958,1.0,18.895722347890796
1344.245344879748,12.026097050522964,1.0027840505743404,0.9998351926536377,0.0006227505354862399,1.0,18.916555250996907
1344.266177781922,12.027466996344456,1.0015195689294338,0.9985632505105515,0.0006231389783714583,1.0,18.937388153170787
1344.287010683631,12.028295888153664,1.000755263051023,0.9977902548097287,0.0006231229149914056,1.0,18.958221054879914
1344.30784358534,12.026961422792912,1.0019860355634385,0.9990066331783817,0.0006225982111627576,1.0,18.979053956588814
1344.3286764861168,12.027555195952502,1.0014382139508893,0.9984499103514747,0.0006226761487929707,1.0,18.99988685736571
1344.3495093868946,12.026579112041365,1.0023389182287454,0.9993376009294253,0.0006220709895850771,1.0,19.020719758143514
1344.3703422872054,12.027749533450777,1.0012589811133243,0.9982507830460646,0.0006225421046457984,1.0,19.041552658454293
1344.391175186586,12.025731178846744,1.003122025953811,1.0000983110518855,0.0006217627726100585,1.0,19.062385557834887
1344.4120080859666,12.023768720814475,1.004936799229588,1.0018978721831577,0.000621213922502368,1.0,19.08321845721548
1344.4328409848808,12.02708709759685,1.0018700616184104,0.9988309060279572,0.0006226556415825185,1.0,19.10405135612973
1344.4536738833306,12.028601844754013,1.0004732935086287,0.9974290694336916,0.0006233371253277909,1.0,19.124884254579456
1344.4745067817798,12.026667726141104,1.0022571140704852,0.9991983480536384,0.0006227153824313206,1.0,19.145717153028727
1344.4953396792976,12.027432207978025,1.0015516594020408,0.9984861074924861,0.0006232655341923999,1.0,19.166550050546448
1344.516172576349,12.025837708627025,1.0030236069030445,0.9999448020726504,0.0006226862902187862,1.0,19.187382947597825
1344.537005473401,12.029360094028991,0.9997748335034278,0.9966974612915191,0.0006240132309542664,1.0,19.208215844649885
1344.557838369522,12.025233614867846,1.0035818354065489,1.0004843439720261,0.0006228679806682056,1.0,19.22904874077085
1344.5786712656432,12.026025044037686,1.0028505578429652,0.9997471254699858,0.0006232297351396956,1.0,19.24988163689204
1344.5995041612991,12.027266690499207,1.0017043548186655,0.998596447905577,0.0006238086197458287,1.0,19.270714532548027
1344.6203370564886,12.02508752643978,1.0037168788508475,1.000594866768702,0.0006234447569399939,1.0,19.29154742773744
1344.6411699512114,12.026503211330523,1.0024089913232348,0.9992833710714549,0.0006237246506063444,1.0,19.312380322460285
1344.662002845469,12.02706473546426,1.0018906966324936,0.9987591853294188,0.0006238086125244046,1.0,19.333213216717922
1344.7245015254505,12.024602610404166,1.0041652631949662,1.0010050519658504,0.0006227406341652805,1.0,19.395711896699368
1344.7453344178462,12.025752270006262,1.0031025398198121,0.9999387941295708,0.0006231807300903524,1.0,19.416544789095042
1344.7661673102416,12.02569102134257,1.0031591285407329,0.9999884940807446,0.0006232373526135582,1.0,19.43737768149049
1344.787000201705,12.026419756105525,1.0024860445547183,0.9993109820712964,0.0006236387568610864,1.0,19.45821057295393
1344.8078330931685,12.025877161399482,1.0029871603490887,0.9998040987937385,0.0006233134401728785,1.0,19.479043464417373
1344.8286659841679,12.025993181013,1.0028799888602056,0.9996910047378992,0.0006232361767697265,1.0,19.499876355416745
1344.8494988747016,12.0240237811509,1.004700747956601,1.001499848920441,0.000622527061759988,1.0,19.520709245950457
1344.8703317643026,12.02477242262732,1.004008221179756,1.0008035432090656,0.0006227107520492592,1.0,19.54154213555148
1344.891164653904,12.024658150673709,1.0041138969582337,1.000903046380525,0.0006225571375824372,1.0,19.56237502515296
1344.9119975430394,12.025327568834514,1.00349499440934,1.0002804138312145,0.0006230036845884809,1.0,19.583207914288323
1344.932830432175,12.02409361190064,1.0046361312015888,1.0014123320957717,0.0006222272020581771,1.0,19.604040803423914
1344.95366332038,12.024965354148284,1.0038298282856009,1.0006031862287748,0.0006224621631201698,1.0,19.624873691628864
1344.974496208119,12.024561770370923,1.0042030356426945,1.0009698936492661,0.0006221409621212301,1.0,19.645706579367925
1344.9953290953924,12.025856335679357,1.0030063990279943,0.9997719494328057,0.0006226103100668969,1.0,19.666539466641325
1345.016161982665,12.025738516024441,1.0031152470883213,0.9998754007699613,0.0006223825785290352,1.0,19.687372353913815
1345.036994869007,12.023465879516701,1.0052171424758647,1.0019655889112997,0.0006214894057465277,1.0,19.708205240255893
1345.05782775535,12.025335729676605,1.0034874517545256,1.0002366852550046,0.000622287010522045,1.0,19.72903812659888
1345.078660641226,12.024934401537987,1.0038584462834543,1.00060180019835,0.0006222038250323648,1.0,19.74987101247484
1345.0994935261706,12.024878069147064,1.0039105318759032,1.0006491559004937,0.0006222806144618255,1.0,19.77070389741948
1345.120326411115,12.025316028483262,1.0035056606708237,1.00024114680305,0.0006224876177873963,1.0,19.79153678236389
1345.1411592955944,12.024362063184945,1.0043877628412798,1.0011160487258186,0.0006225933965684524,1.0,19.812369666843324
1345.1619921796075,12.02487389937043,1.0039143874079373,1.0006399907160006,0.0006224428948538219,1.0,19.833202550856413
1345.1828250631565,12.025585266089285,1.0032568451998998,0.9999804865145054,0.000622714550928707,1.0,19.854035434405432
1345.2036579462394,12.025110386199481,1.0036957461990912,1.0004139553515132,0.000622598091978732,1.0,19.874868317488335
1345.224490829321,12.024507841207422,1.0042529162439486,1.0009653936512557,0.0006223564850359542,1.0,19.895701200569874
1345.2453237114719,12.025333038075745,1.0034899394592052,1.0002011245717592,0.0006224990304021833,1.0,19.916534082720773
1345.2661565931576,12.025628502179888,1.0032168943904833,0.9999252764222283,0.0006224238833410304,1.0,19.937366964406465
1345.2869894748428,12.02580978806245,1.0030494007794508,0.9997547427127513,0.0006223364795329103,1.0,19.958199846091702
1345.3078223555965,12.026028811815612,1.0028470777051364,0.9995495843643964,0.0006225418814832142,1.0,19.97903272684539
1345.328655236351,12.024549292759199,1.0042145763166779,1.0009091766478302,0.0006215703998243469,1.0,19.999865607599986
1345.349488116639,12.025825080423978,1.003035273143311,0.9997304384864412,0.0006223255559765733,1.0,20.020698487887785
1345.3703209959954,12.025136844697435,1.0036712872576325,1.0003611422638807,0.0006216889061496847,1.0,20.04153136724426
1345.391153875353,12.024890835245026,1.0038987279544784,1.0005846898147615,0.0006216477958456016,1.0,20.062364246601874
1345.411986754245,12.025163916430504,1.0036462620421884,1.0003300228188143,0.0006220088094112947,1.0,20.083197125493825
1345.4328196326705,12.025284102088355,1.0035351694860641,1.0002163355906246,0.0006221316230758924,1.0,20.104030003919434
1345.4536525106296,12.027080178901993,1.0018764459088998,0.9985602279475537,0.0006226331441614713,1.0,20.12486288187847
1345.4744853881239,12.025242573102652,1.0035735550483915,1.0002489212326222,0.0006222268312698322,1.0,20.145695759372757
1345.495318265619,12.025701045783146,1.0031498665647538,0.9998239170858556,0.0006223688363616996,1.0,20.16652863686795
1345.5161511421825,12.025160871550003,1.0036490767104342,1.0003188517835209,0.0006223705116003203,1.0,20.18736151343137
1345.53698401828,12.024733197438405,1.004044494377042,1.0007103862357618,0.0006222872997328818,1.0,20.2081943895289
1345.557816894377,12.025787080865134,1.0030703788759139,0.9997370221681042,0.0006230251154186499,1.0,20.229027265625973
1345.5786497695426,12.023561895836057,1.0051282507338757,1.0017856358411794,0.0006223859896914575,1.0,20.249860140791498
1345.5994826447086,12.026446758424315,1.0024611129819918,0.9991250400102312,0.0006235850336873147,1.0,20.270693015957477
1345.6203155194098,12.025269024548958,1.0035491056024517,1.0002071298735857,0.0006230401758642328,1.0,20.291525890658704
1345.6411483931784,12.024343406155252,1.0044050221472118,1.0010579957290446,0.0006226594296659926,1.0,20.312358764427245
1345.661981266947,12.025539495994732,1.0032991392012958,0.9999536613079201,0.0006235856226872628,1.0,20.333191638195785
1345.6828141402511,12.024923227492977,1.0038687777222854,1.0005193275258673,0.0006228120827340072,1.0,20.35402451150003
1345.7036470130888,12.023803153404723,1.0049049295837191,1.0015500197486797,0.0006224121882102336,1.0,20.3748573843377
1345.7244798854615,12.024183260743104,1.0045531821872025,1.0011974876562266,0.0006225840286945008,1.0,20.395690256710395
1345.745312757367,12.025467169760166,1.003365976123164,1.0000123631432232,0.0006230694253466308,1.0,20.416523128615836
1345.7661456288079,12.024688354576261,1.0040859640806894,1.0007281165930146,0.0006226760555574463,1.0,20.437356000056752
1345.786978500249,12.026371077832504,1.0025309913687988,0.9991765837066043,0.000623394381894895,1.0,20.458188871497896
1345.8078113707584,12.02370112498252,1.0049993665947856,1.0016349910665852,0.0006226727899321411,1.0,20.479021742007262
1345.828644240802,12.026323252661047,1.0025751524388091,0.9992172302644927,0.00062344192551542,1.0,20.499854612050967
1345.8494771108465,12.024834143146489,1.0039511482488848,1.000587007006312,0.0006228875483940679,1.0,20.520687482095354
1345.870309979958,12.026870304392787,1.0020701289143639,0.9987107408294428,0.000623531401712758,1.0,20.541520351206827
1345.8911428490715,12.025054519223204,1.0037473930805916,1.0003808777973182,0.0006228974085914576,1.0,20.562353220320347
1345.9119757177186,12.024021205406392,1.0047031314596042,1.001331951467327,0.0006225499831961336,1.0,20.583186088967523
1345.9328085854336,12.027553173808489,1.0014400790947129,0.9980784453545875,0.000623405559286687,1.0,20.604018956682467
1345.9536414531485,12.02492159605523,1.0038702861463755,1.0004991444169087,0.0006225499396105646,1.0,20.62485182439741
1345.974474320399,12.02476158393014,1.0040182440521126,1.0006452884286723,0.0006224629088406968,1.0,20.64568469164783
1345.995307187184,12.025662550426269,1.0031854344094469,0.9998140107528594,0.0006226283577201526,1.0,20.666517558432815
1346.0161400535014,12.024470559712986,1.0042874003959472,1.0009110395792546,0.0006225705056157944,1.0,20.68735042475032
1346.0369729193549,12.024746615989143,1.004032085526091,1.000655399773395,0.0006223293231880531,1.0,20.708183290603756
1346.057805784742,12.02524073501409,1.0035752540417784,1.0001989553422657,0.0006226561845519796,1.0,20.72901615599085
1346.078638650129,12.02516449305072,1.0036457290190026,1.000268093951774,0.0006224786015241903,1.0,20.74984902137794
1346.099471514585,12.025912140051961,1.0029548481041366,0.999578465570536,0.0006228502718841979,1.0,20.770681885833937
1346.120304378575,12.02585515732014,1.0030074876004027,0.9996298868186003,0.0006229121949702357,1.0,20.79151474982382
1346.1411372425655,12.023516626066446,1.0051701604286585,1.0017842875517353,0.0006222626285136114,1.0,20.81234761381438
1346.16197010609,12.02683546748812,1.0021022818272434,0.9987257825938903,0.00062348000106261,1.0,20.83318047733883
1346.182802968684,12.02512877063021,1.0036787510776106,1.0002960153184204,0.0006229781691343399,1.0,20.854013339932862
1346.203635831277,12.024881918511205,1.0039069726224354,1.0005225743003634,0.0006228242758668963,1.0,20.874846202525987
1346.2244686882814,12.02574273070684,1.0031113531369624,0.9997287684852751,0.0006233349632186078,1.0,20.895679059530266
1346.245301549944,12.025224548466078,1.0035902158161516,1.0002051920002322,0.0006228377798134705,1.0,20.916511921192978
1346.2661344111405,12.025416558428859,1.0034127488762734,1.0000275216704206,0.0006227386620439356,1.0,20.937344782389346
1346.286967271871,12.025524319154293,1.0033131638025818,0.9999274966655557,0.0006224801114446617,1.0,20.958177643119825
1346.3078001321355,12.023836538814757,1.0048740301376344,1.001482346655681,0.0006217131669911347,1.0,20.979010503384416
1346.3286329919356,12.024945878733472,1.0038478346646473,1.0004588998050867,0.0006219640991969576,1.0,20.999843363184482
1346.3494658512695,12.025133602353646,1.0036742845346946,1.0002852429521345,0.0006219194028142583,1.0,21.020676222518432
1346.370298710137,12.025671207947878,1.0031774351690133,0.9997894012620764,0.0006220849121222543,1.0,21.04150908138581
1346.391131569004,12.026453631847073,1.002454766765308,0.9990685448103718,0.0006222906474129232,1.0,21.062341940252963
1346.4119644269415,12.025912873560571,1.0029541705217135,0.9995656362965678,0.0006222226125932906,1.0,21.083174798190385
1346.4327972848785,12.025076704384283,1.0037268834300932,1.0003351498922817,0.0006219166367396236,1.0,21.10400765612735
1346.453630141883,12.025195013168172,1.0036175168668475,1.0002255828656312,0.0006218604232170472,1.0,21.124840513131858
1346.474462998889,12.025261458054832,1.0035560993591663,1.0001638177916201,0.0006220190656337499,1.0,21.145673370137956
1346.495295855429,12.025866893289814,1.002996645922851,0.9996057340255654,0.0006223847899311863,1.0,21.16650622667794
1346.5161287110375,12.026974457118875,1.001974006735305,0.9985860312608448,0.0006228720595370115,1.0,21.18733908228637
1346.5369615666455,12.026462717715443,1.0024463778639268,0.9990563211112639,0.0006229012188555046,1.0,21.20817193789435
1346.5577944217885,12.023208061351898,1.005455868982878,1.0020551604413086,0.0006218907595457284,1.0,21.229004793037348
1346.5786272764649,12.026999063652449,1.0019512987998556,0.9985619950201724,0.0006233802210110264,1.0,21.249837647713775
1346.5994601306766,12.024418613585636,1.0043354508238271,1.0009376455156982,0.0006226154452969448,1.0,21.27067050192545
1346.620292984888,12.025243121731068,1.0035730479373366,1.0001774060485655,0.0006230357100205367,1.0,21.2915033561369
1346.6411258381675,12.026472412833742,1.0024374265249312,0.9990452246288183,0.0006234909594958378,1.0,21.312336209416344
1346.661958690982,12.027545866792549,1.0014468188195298,0.9980575781667361,0.000623804618301915,1.0,21.33316906223081
1346.682791543797,12.027681282488063,1.0013219236927575,0.9979327370798012,0.0006237813459074763,1.0,21.354001915045956
1346.70362439568,12.023348495557558,1.0053258270221306,1.001922740545251,0.0006223172945515695,1.0,21.37483476692887
1346.724457247563,12.026983971637497,1.0019652262796737,0.9985731726991438,0.0006235541174839136,1.0,21.395667618811785
1346.745290098515,12.025174073628904,1.003636872849419,1.0002388239980855,0.000622803935721596,1.0,21.416500469763832
1346.766122949467,12.026047467678373,1.0028298462481433,0.9994342236527173,0.0006231354368607039,1.0,21.43733332071588
1346.786955799953,12.024849132906036,1.0039372877159478,1.0005376125329342,0.0006228122138330198,1.0,21.45816617120181
1346.8077886499732,12.026799964898332,1.002135050199303,0.998741194347083,0.000623521745499868,1.0,21.47899902122208
