time,mag,oflux,nflux,enflux,lc_part,time0
1337.141285728127,14.740260232936897,1.0249641909990512,1.004130238117464,0.004224701110001788,0.0,11.812496099375949
1337.1621189343575,14.741921853328002,1.0233967763395582,1.0024581761178657,0.004232327565533979,0.0,11.833329305606412
1337.182952140588,14.746529528945182,1.019062861109985,0.9980773896431482,0.004254201556481069,0.0,11.854162511836876
1337.2037853463517,14.748163126482725,1.017530733122407,0.996440928813151,0.00425427935202821,0.0,11.874995717600541
1337.224618551184,14.74274162961189,1.0226243605734895,1.0012921060076112,0.004236923564409095,0.0,11.895828922432884
1337.245451756017,14.744203469739361,1.0212484210114154,0.9998080963888681,0.004238918226224854,0.0,11.916662127265909
1337.266284960384,14.742889670297133,1.022484934725997,1.0008805817956514,0.004236377485048572,0.0,11.937495331632817
1337.2871181642859,14.743158259475434,1.0222320239164606,1.0004950183746781,0.004236407117431079,0.0,11.958328535534747
1337.307951367723,14.748066110173593,1.0176216589718923,0.9958446562105382,0.004259596578952394,0.0,11.979161738971925
1337.328784571158,14.741161160195297,1.0241140441942091,1.002058177735702,0.004231822553950225,0.0,11.999994942406829
1337.349617773662,14.741464932773994,1.023827552644462,1.0016371894096712,0.004230578202289771,0.0,12.020828144910865
1337.370450975701,14.741258107225311,1.024022603582731,1.0016867746950906,0.0042321282872406964,0.0,12.041661346949923
1337.391284177274,14.74033204666856,1.0248963991460824,1.002399491125557,0.004226589489711278,0.0,12.062494548522864
1337.412117378848,14.736620131324734,1.0284063117662532,1.0056883695405914,0.004212612568052155,0.0,12.083327750096942
1337.43295057949,14.747168667512074,1.0184631475654433,0.9958214845008021,0.0042504087667619185,0.0,12.104160950738788
1337.453783780131,14.743937694124705,1.0214984413652755,0.9986448462124906,0.004238310921807998,0.0,12.124994151379951
1337.474616979842,14.746240043766646,1.0193346056868549,0.9963839217926334,0.004253372386222086,0.0,12.14582735109093
1337.4954501795526,14.72846491359045,1.0361599947156273,1.012680735509486,0.004191066229823829,0.0,12.166660550801453
1337.5162833783324,14.739729750431994,1.0254651031182496,1.002079215511829,0.0042269986544655495,0.0,12.187493749581336
1337.5371165771126,14.741692365548678,1.0236131105418198,1.0001197494282612,0.004232522091685231,0.0,12.208326948361446
1337.5579497749595,14.738832810765961,1.0263126021226052,1.002605123844295,0.00422112379298912,0.0,12.229160146208415
1337.578782972807,14.74581617520819,1.0197326289242492,0.9960246155085307,0.004246875488151872,0.0,12.249993344055838
1337.599616169724,14.735385223411217,1.0295766785623162,1.0054842039824488,0.004213397489009209,0.0,12.270826540972848
1337.62044936664,14.740174179510108,1.0250454309687858,1.0009023799211314,0.004228642178263146,0.0,12.29165973788895
1337.6412825626267,14.73741305315616,1.02765553259745,1.0032921781694182,0.004218839788389366,0.0,12.312492933875546
1337.662115758146,14.73582298717021,1.0291616417376646,1.0046021684266848,0.00421192186641329,0.0,12.33332612939489
1337.682948953199,14.74166855663881,1.0236355574118776,0.9990454338876273,0.004231994243705818,0.0,12.354159324447892
1337.703782147788,14.749120076839622,1.0166342930786532,0.9920497286618383,0.00425698319800633,0.0,12.374992519036823
1337.72461534191,14.736307661069123,1.028702325316505,1.003658855682645,0.004214569683977151,0.0,12.395825713158956
1337.745448535102,14.735016464472686,1.029926422895684,1.004684418655296,0.004207246630168348,0.0,12.416658906350904
1337.7662817282935,14.737134163810055,1.027919536865398,1.0025554554069893,0.004214667869012727,0.0,12.437492099542396
1337.787114920554,14.738784257030556,1.026358499481967,1.0008594326258298,0.004220956992661474,0.0,12.458325291802794
1337.8079481123475,14.722557372544447,1.0418131549100684,1.0157519484955069,0.004164344465680172,0.0,12.479158483596393
1337.828781303676,14.749703586596581,1.0160880677170208,0.9904940130450616,0.004261058816021746,0.0,12.499991674924786
1337.8704476840062,14.741171992696508,1.0241038265545706,0.9979441898627767,0.0042323349429460476,0.0,12.541658055255084
1337.891280873473,14.742400110192257,1.0229460786945284,0.9966303158956735,0.004235675136165636,0.0,12.562491244721969
1337.9121140624725,14.737299834754172,1.0277627000505036,1.0011337329522163,0.004218193624988934,0.0,12.583324433721373
1337.932947250541,14.738393198288033,1.0267282382388336,0.9999336745751483,0.004221371371898381,0.0,12.60415762178991
1337.953780437679,14.739401941250627,1.0257747617871087,0.9988101520353263,0.0042217632683569616,0.0,12.624990808927805
1337.974613624816,14.744256806748503,1.0211982532098665,0.9941565015976159,0.004243787260729738,0.0,12.645823996064792
1337.9954468105575,14.739577755375265,1.0256086707144725,0.9982484357851013,0.00422369216852457,0.0,12.666657181806386
1338.016279996299,14.735472122179626,1.0294942779159593,1.0018248725049181,0.004211454954117316,0.0,12.68749036754798
1338.037113180643,14.737522286400571,1.0275521479070864,0.9997265359501661,0.004219634888774097,0.0,12.708323551891908
1338.0579463645204,14.741501241603672,1.0237933147158622,0.9958576617989675,0.004232049506333076,0.0,12.729156735769266
1338.0787795479325,14.733101638248923,1.0317444245257625,1.0033755235359165,0.0042007669607473435,0.0,12.749989919181417
1338.099612729948,14.73683587982914,1.0282019756859238,0.9997107355123835,0.004213670054087802,0.0,12.770823101196811
1338.1204459114986,14.736829785177374,1.0282077473923004,0.9994933412282916,0.004215689525251946,0.0,12.791656282747454
1338.1412790921177,14.746741338181582,1.0188640781341667,0.9901850250590444,0.004253365232224038,0.0,12.812489463366546
1338.16211227227,14.736636510135796,1.0283907979190126,0.9992120611230131,0.004216240499892635,0.0,12.83332264351884
1338.1829454510255,14.735836047987757,1.029149261555882,0.9997133644581664,0.004213691054430211,0.0,12.854155822274379
1338.203778629315,14.736042487374023,1.0289536000828239,0.9992828402343056,0.00420927985846376,0.0,12.8749890005638
1338.2246118062094,14.731312854581748,1.033445656111324,1.003400254892762,0.004196289662077441,0.0,12.895822177458285
1338.2454449821716,14.73155579715338,1.0332144398572713,1.0029257198525083,0.004194838893711183,0.0,12.916655353420538
1338.266278157668,14.733393991558252,1.0314666468398612,1.0009757327267603,0.004203038865214552,0.0,12.937488528916901
1338.287111331767,14.731139802296749,1.0336103870879516,1.0027970544405567,0.004196393761813047,0.0,12.958321703015827
1338.307944504469,14.740095385954557,1.025119822800352,0.9942978744993568,0.004231560014817583,0.0,12.979154875717995
1338.3287776767056,14.73626603325736,1.0287417671694195,0.9975436738197675,0.004213576321865048,0.0,12.999988047954503
1338.3496108475451,14.72455110098044,1.0399018374135196,1.008089590575018,0.004173242518116576,0.0,13.020821218794026
1338.370444016988,14.734226606892946,1.0306759522592324,0.9988685574214323,0.0042045213577266176,0.0,13.041654388236793
1338.3912771854993,14.726879947310454,1.037673693839113,1.005365310962245,0.004177981944685639,0.0,13.062487556748238
1338.412110352614,14.736826883063289,1.0282104957396059,0.9959088453658727,0.0042144445132887825,0.0,13.083320723862926
1338.432943518331,14.731942540864292,1.0328464701555333,1.000104714013765,0.004199200198316421,0.0,13.104153889579948
1338.453776683117,14.73412175581125,1.0307754909006461,0.997800503076114,0.004205756412115182,0.0,13.124987054365874
1338.4746098460414,14.738344505052575,1.0267742861100733,0.9936236791983427,0.004218612324200584,0.0,13.145820217290293
1338.4954430075675,14.726588347631004,1.0379524226426353,1.0041276942340736,0.004184113175721734,0.0,13.166653378816363
1338.516276168162,14.728223244457162,1.0363906545733563,1.0022989494823564,0.004185527086584793,0.0,13.187486539410884
1341.3079016340334,14.74918766615624,1.0165710074683179,1.0150639692032777,0.0046572546136840415,1.0,15.979112005282332
1341.3912334625225,14.75012969007212,1.015689376296623,1.014598551797539,0.00463799549043363,1.0,16.06244383377134
1341.4120664187135,14.751404902507142,1.0144971351353569,1.013509431966953,0.004648617858613446,1.0,16.083276789962383
1341.432899374438,14.749781640730614,1.0160150232490055,1.0151271312737526,0.0046405677866019675,1.0,16.104109745686856
1341.4537323296981,14.766451222409643,1.000535026672885,0.9997597159985911,0.004712885000660638,1.0,16.12494270094703
1341.4745652849574,14.762861259223097,1.0038487493711108,1.003169558876912,0.00469381490194003,1.0,16.145775656206297
1341.4953982397515,14.756633402407285,1.009623440342674,1.0090389021665713,0.0046782259157694015,1.0,16.166608611000356
1341.5162311940799,14.757489632765285,1.008827547696306,1.0083412574678678,0.004680659324417295,1.0,16.187441565328754
1341.5370641479426,14.764070777896393,1.002731076631003,1.0023442322167477,0.004716019807033841,1.0,16.20827451919149
1341.557897101339,14.771220781515702,0.9961493900030949,0.9958602749418433,0.0047517079781742595,1.0,16.229107472587884
1341.5787300547354,14.760044173762521,1.0064567489887053,1.0062601282746395,0.004703032310569346,1.0,16.249940425984278
1341.5995630072011,14.770933592802873,0.9964129169069167,0.9963121101441148,0.00474122925280397,1.0,16.27077337845003
1341.620395959667,14.778987637583482,0.9890488240574871,0.9890412455000217,0.004770605893417831,1.0,16.291606330915783
1341.6412289116665,14.76068552951896,1.005862399999139,1.005948062735446,0.004684820986658614,1.0,16.31243928291542
1341.662061863667,14.767897612577594,0.9992030267733928,0.9993801948752663,0.004704034451276669,1.0,16.333272234915967
1341.6828948147354,14.76852209034837,0.9986284851264093,0.9988968930619988,0.004698085628372128,1.0,16.35410518598428
1341.703727765804,14.76420546113465,1.0026066977147798,1.002967201140919,0.004672262339460358,1.0,16.374938137052823
1341.7245607164064,14.764570306493013,1.0022698433803547,1.0027205434173478,0.0046671134444388526,1.0,16.39577108765525
1341.7453936665438,14.761444110705458,1.0051598704200255,1.0057017696510024,0.004648104228262867,1.0,16.416604037792695
1341.766226616216,14.771867281204615,0.9955564111850413,0.9961815028337018,0.004681718716159429,1.0,16.437436987464935
1341.787059565887,14.766890486533555,1.0001303148779475,1.0008463814520583,0.00466308673086756,1.0,16.45826993713581
1341.8078925146278,14.767897177326866,0.9992034273347171,1.0000061808127902,0.0046683911376169535,1.0,16.479102885876728
1341.8287254633685,14.762142473052343,1.0045135439055572,1.0054077050968795,0.004642473928362674,1.0,16.499935834617418
1341.8495584116426,14.765495798175706,1.0014158632257912,1.0023934700569008,0.004651740028542726,1.0,16.520768782891537
1341.870391359917,14.767251445786695,0.9997978710603255,1.000859294604351,0.004654869161978954,1.0,16.541601731165883
1341.891224307261,14.778805615500126,0.9892146505430777,0.9903486716152331,0.004695315713322403,1.0,16.562434678509817
1341.912057254604,14.77289463111768,0.9946148371187912,0.9958386780771709,0.004653117127460337,1.0,16.58326762585284
1341.932890201481,14.768156290262402,0.9989649940575379,1.0002775195089277,0.0046238410661625816,1.0,16.604100572729976
1341.953723147893,14.76474761012997,1.0021061833877045,1.003505765823108,0.004598911549996888,1.0,16.624933519141905
1341.97455609384,14.76471877833518,1.0021327947352254,1.0036146836558222,0.004589945541773513,1.0,16.645766465088855
1341.995389039786,14.76323457099046,1.0035036525316527,1.005069288072051,0.004572662410485837,1.0,16.666599411034895
1342.0162219848012,14.773985145240259,0.9936163468808659,0.9952468163245889,0.004608386620286282,1.0,16.687432356050067
1342.0370549298163,14.763513075262866,1.00324627490027,1.0049729245418126,0.0045704004817220525,1.0,16.70826530106524
1342.0578878743654,14.761066611770069,1.0055094145834877,1.0073198587723986,0.004562499308710986,1.0,16.729098245614296
1342.0787208184486,14.768026999621636,0.999083958971842,1.0009615686476128,0.004593954074708162,1.0,16.749931189697463
1342.099553762533,14.760931547815753,1.0056345062259615,1.0076030201634445,0.004569113198544878,1.0,16.770764133781995
1342.120386706151,14.772559490960584,0.9949218977315123,0.9969465492812118,0.0046178992250667395,1.0,16.791597077399956
1342.1412196488375,14.760846608304828,1.0057131822837952,1.007837082925075,0.004572327957966585,1.0,16.812430020086367
1342.1620525915241,14.765782223506449,1.0011517170751512,1.0033422726978194,0.004591364920238371,1.0,16.833262962773006
1342.2245514177225,14.780048211996743,0.9880831680231219,0.9904671669237858,0.004645405739472733,1.0,16.895761788971413
1342.2453843585472,14.77683394669939,0.9910126707885838,0.9934766908357889,0.004618661289930652,1.0,16.91659472979609
1342.266217299371,14.778085563887927,0.9898709074166236,0.9924043209042898,0.004613682416990764,1.0,16.937427670619854
1342.287050240195,14.770476835836481,0.9968321847587657,0.9994555150381833,0.004578904689494838,1.0,16.958260611443848
1342.307883180088,14.777329638290926,0.9905603283814979,0.9932381656664873,0.004597427094025962,1.0,16.979093551336973
1342.328716119981,14.766590470783852,1.000406713790508,1.0031822483311197,0.0045526046718387,1.0,16.99992649122987
1342.3495490589416,14.77473001915209,0.9929349059662878,0.9957596254226805,0.0045761738615808034,1.0,17.020759430190537
1342.370381997903,14.769967544578853,0.9972998830843981,1.000206607487945,0.004555978078205301,1.0,17.041592369151886
1342.3912149363991,14.769431403947454,0.9977924751386242,1.000769623283014,0.004553397871618801,1.0,17.062425307648027
1342.412047874429,14.771114617525233,0.9962467988989716,0.9992875849566211,0.004564522486424497,1.0,17.083258245677825
1342.432880812459,14.77708117657862,0.9907870358240964,0.9938784064798005,0.00459131121168564,1.0,17.10409118370785
1342.4537137495581,14.780140798822135,0.9879989122132811,0.9911480199742413,0.004606619491502369,1.0,17.12492412080701
1342.474546686657,14.773089383139872,0.99443644583145,0.9976723153706643,0.004586156769129365,1.0,17.14575705790594
1342.4953796232894,14.784260079372343,0.9842575485662146,0.9875252428152012,0.004632920203633936,1.0,17.1665899945383
1342.516212559457,14.777185617149936,0.9906917333124768,0.9940455387160574,0.004611413104908428,1.0,17.187422930705907
1342.557878430861,14.786926754993669,0.9818430808718615,0.985293432490626,0.004664891590854198,1.0,17.2290888021098
1342.5787113660965,14.771383592606679,0.9960000240625168,0.9995633569920913,0.0046050622123473064,1.0,17.249921737345403
1342.599544300867,14.775163341754265,0.9925386998831501,0.9961520443685911,0.004623576918003079,1.0,17.2707546721158
1342.620377235173,14.782964157699107,0.985433047927541,0.9890818613645681,0.0046532952756118025,1.0,17.2915876064219
1342.6412101690125,14.784631511949083,0.9839208896344908,0.987624738123902,0.004661845007705795,1.0,17.312420540261428
1342.6620431023862,14.782317032363247,0.9860205651983881,0.9897924725036308,0.004645596217090067,1.0,17.333253473635068
1342.68287603576,14.772303455560781,0.9951565452108821,0.9990235003262601,0.0046003865596129165,1.0,17.354086407008936
1342.7037089682015,14.783769130814932,0.9847027111104791,0.9885879076283205,0.004646742185011751,1.0,17.374919339450344
1342.7245419006435,14.784863367338733,0.9837107990028429,0.987650282010895,0.0046487625847112515,1.0,17.395752271892434
1342.74537483262,14.786860298639187,0.9819031799166432,0.9858929163846604,0.004652116679610024,1.0,17.416585203868863
1342.766207764131,14.788848447474301,0.9801068104257344,0.9841460367313063,0.004650775706094425,1.0,17.437418135379858
1342.7870406956415,14.782319499402176,0.9860183247385558,0.9901384446641571,0.004623131341036016,1.0,17.458251066890398
1342.8078736262214,14.786411585572449,0.9823090647363681,0.986469406839204,0.004639530264395859,1.0,17.479083997470298
1342.828706556801,14.782396221054078,0.9859486519380983,0.990179738908528,0.0046197203040298515,1.0,17.49991692804997
1342.849539486449,14.777420013993183,0.9904778784649108,0.9947833874554018,0.004598990869685315,1.0,17.520749857697865
1342.8703724160964,14.783685049785483,0.9847789709084364,0.989113782126086,0.004620424434532759,1.0,17.541582787345305
1342.8912053452796,14.780243291936182,0.9879056498671466,0.9923078759288417,0.004603018785091315,1.0,17.56241571652845
1342.9120382744625,14.781866742456181,0.9864295846167469,0.9908782123949319,0.004599736062499808,1.0,17.583248645711365
1342.932871202714,14.77021369960125,0.9970738037221678,1.0016233886249108,0.004546761088992459,1.0,17.604081573962958
1342.953704130966,14.780836487863962,0.9873660514383628,0.9919231882816854,0.004588489268802501,1.0,17.62491450221478
1342.974537058286,14.772556980968952,0.9949241977824022,0.9995678703089339,0.004535796978406485,1.0,17.645747429534822
1342.9953699856055,14.780715485467267,0.9874760968765376,0.9921356837644656,0.0045604428361548845,1.0,17.66658035685441
1343.0162029124594,14.780409962682372,0.9877540086731735,0.9924650124618136,0.004555686669982108,1.0,17.687413283708338
1343.0370358388482,14.775519341138693,0.9922133121484964,0.9969953284962391,0.004531912618723578,1.0,17.70824621009706
1343.057868765237,14.7728415792152,0.9946634377809781,0.9995065423755576,0.0045186940686259705,1.0,17.72907913648578
1343.078701690694,14.780909403628982,0.9872997442329541,0.992155327658084,0.004558500717131075,1.0,17.74991206194295
1343.099534616151,14.770061494684558,0.9972135892173358,1.0021661619864204,0.0045136679074836705,1.0,17.770744987399894
1343.1203675406775,14.777329654932887,0.9905603131983756,0.9955271731875297,0.004550959989562253,1.0,17.791577911926424
1343.141200465203,14.782070721977407,0.986244279444376,0.9912360452046072,0.004564557907907606,1.0,17.812410836451818
1343.162033389264,14.774386726623502,0.9932489058376772,0.9983224231206708,0.004539849156420902,1.0,17.833243760512914
1343.182866313324,14.77437672833776,0.9932580524720589,0.9983773373968827,0.004542223094823498,1.0,17.854076684572874
1343.2036992364528,14.771731532515577,0.9956808925516971,1.00085791936964,0.004531009263616967,1.0,17.87490960770174
1343.224532159117,14.770598142532002,0.9967208173171548,1.0019479759398815,0.00451833455868023,1.0,17.89574253036585
1343.2453650817802,14.776748704580864,0.991090479132271,0.9963320099986229,0.004541637463666401,1.0,17.916575453029054
1343.266198003978,14.76565844477114,1.001265859310536,1.0066049779126438,0.004487847721596979,1.0,17.937408375226823
1343.287030925244,14.776634928308289,0.9911943427489696,0.9965225202238934,0.004524641966086671,1.0,17.958241296492815
1343.3078638465108,14.777592262210838,0.9903207551084457,0.9956863952784872,0.004529317487946417,1.0,17.979074217759717
1343.3286967673116,14.780821763216741,0.9873794420900754,0.9927706150674378,0.004532009014228448,1.0,17.999907138560502
1343.349529688112,14.777502484397289,0.9904026465547148,0.9958513578323379,0.004520048066757028,1.0,18.020740059360833
1343.3703626079805,14.774660020566273,0.9929989236157584,0.9985024925993711,0.004507838278147786,1.0,18.041572979229386
1343.39119552785,14.769362299259397,0.9978559844255113,1.0034266797919031,0.004480008138843054,1.0,18.06240589909885
1343.412028446789,14.77198834551766,0.9954454085002895,1.001042192917002,0.004489735704834374,1.0,18.0832388180379
1343.4328613657276,14.779294308115416,0.988769502712371,0.9943674759686861,0.004521484292790934,1.0,18.104071736976493
1343.4536942842,14.766733968878178,1.0002745021445474,1.0059762226597349,0.004473448644549698,1.0,18.124904655448972
1343.474527202207,14.763470692811778,1.0032854380652259,1.0090424856003681,0.004465256862498494,1.0,18.14573757345579
1343.4953601197476,14.771876980966447,0.9955475171121531,1.0012974755566373,0.004500471277373046,1.0,18.16657049099649
1343.5161930368226,14.76751496189944,0.9995552422543905,1.005365252804254,0.004490512190415288,1.0,18.187403408071532
1343.5370259538981,14.772326581230484,0.995135349070994,1.0009558561579102,0.004509089133866737,1.0,18.208236325147027
1343.5578588700425,14.761279078791103,1.0053126663429253,1.0112286995906312,0.004474597853825984,1.0,18.229069241291427
1343.578691786186,14.763872170006113,1.0029145176166043,1.0088517964938077,0.004484091212922133,1.0,18.249902157434917
1343.5995247018645,14.764609795269536,1.0022333909806371,1.0082014182441112,0.00448981002237279,1.0,18.27073507311343
1343.6203576170778,14.768963175778286,0.9982228700135998,1.0042011074473145,0.004508490857713451,1.0,18.291567988326733
1343.6411905318255,14.771594071726483,0.995806959772303,1.0018041908556328,0.004520203543517015,1.0,18.312400903074376
1343.6620234461066,14.769163434613471,0.9980387695719897,1.0040824323153694,0.0045146818004668,1.0,18.33323381735545
1343.682856359922,14.76926777527041,0.9979428613607978,1.0040183856471563,0.004516943087466463,1.0,18.35406673117086
1343.7036892732726,14.771810254671497,0.9956087025440182,1.001701840475186,0.0045228753395039865,1.0,18.37489964452152
1343.7245221866224,14.772469771805902,0.9950041158978304,1.0011248180592311,0.004513210054742266,1.0,18.39573255787127
1343.7453550990408,14.769429011840904,0.9977946734889553,1.003963353088965,0.0045143317004724785,1.0,18.416565470289697
1343.7661880114606,14.772359502941526,0.9951051750180578,1.0012874182242,0.004512626046185428,1.0,18.43739838270949
1343.787020923413,14.769924516061085,0.9973394075894156,1.0035652528206047,0.004504130082748704,1.0,18.4582312946618
1343.8078538349014,14.769558241247967,0.997675918362268,1.0039330599268477,0.004495529357975449,1.0,18.47906420615027
1343.828686745924,14.770075322014268,0.9972008893430693,1.0034836993559577,0.004497468173920318,1.0,18.49989711717285
1343.8495196564795,14.776548002789164,0.9912737022946466,0.997547116414029,0.004527985649691608,1.0,18.520730027728405
1343.8703525665696,14.765081106092646,1.0017984225856333,1.0081661551491015,0.004479103419334013,1.0,18.541562937818526
1343.89118547666,14.765429746394563,1.001476787152974,1.0078696458866936,0.004484497231049271,1.0,18.562395847908874
1343.91201838582,14.776264669891432,0.9915324180849462,0.9978881734331302,0.00452843311251471,1.0,18.58322875706881
1343.9328512949785,14.775651223755865,0.9920927969250636,0.9984780113007231,0.004514067415083517,1.0,18.60406166622738
1343.9536842036719,14.771275044436564,0.9960996056958678,1.0025360554297615,0.004494995896166796,1.0,18.624894574920745
1343.974517111435,14.773438020842795,0.9941171764002578,1.0005656910695102,0.004497408603816752,1.0,18.645727482683924
1343.9953500191975,14.777960536969093,0.9899849016217458,0.9964308648397382,0.004509604022557875,1.0,18.66656039044642
1344.0161829264935,14.773464078703977,0.9940933176982876,1.0005898667517739,0.004483985744202692,1.0,18.687393297742346
1344.03701583379,14.769887452681076,0.9973734539813783,1.0039148342727844,0.004471974082393482,1.0,18.708226205038955
1344.0578487401554,14.768808660994914,0.9983649405880035,1.0049357241443848,0.004459505034352327,1.0,18.72905911140424
1344.0786816460545,14.765364272348743,1.001537181854638,1.0081512989787602,0.004447994746235827,1.0,18.74989201730341
1344.0995145519546,14.767930398159837,0.9991728546576806,1.005793245064471,0.004460093222359148,1.0,18.77072492320349
1344.1203474569224,14.777243046311266,0.990639332839452,0.9972243722952433,0.004500511593200541,1.0,18.791557828171335
1344.141180361891,14.768355839919582,0.9987814091282418,1.0054414245219516,0.004463969503856765,1.0,18.812390733139864
1344.162013266394,14.770167323499752,0.9971163936102904,1.0037856157135423,0.0044734271288317876,1.0,18.83322363764296
1344.1828461699656,14.768416999956248,0.9987251488811595,1.005424964452019,0.004468321176944428,1.0,18.854056541214504
1344.203679073537,14.766240020778799,1.0007296735701938,1.0074623012189248,0.004457503367697891,1.0,18.874889444785822
1344.224511976642,14.765019731139311,1.0018550542693099,1.0086141328129457,0.004450553955079715,1.0,18.895722347890796
1344.245344879748,14.770124439058655,0.9971557785212445,1.0039014409917681,0.004466614397487966,1.0,18.916555250996907
1344.266177781922,14.76912324285734,0.9980757156304537,1.0048454039967594,0.004476755248692502,1.0,18.937388153170787
1344.287010683631,14.763160511211966,1.0035721054327098,1.0103964717660274,0.004431988187340559,1.0,18.958221054879914
1344.30784358534,14.758934622763258,1.0074858073232946,1.014353748677954,0.004408875356159507,1.0,18.979053956588814
1344.3286764861168,14.764834635100332,1.0020258648300102,1.0088729564864392,0.004427824802324421,1.0,18.99988685736571
1344.3495093868946,14.776204773695127,0.9915871189029392,0.9983785871280559,0.004468331305238863,1.0,19.020719758143514
1344.3703422872054,14.76757409580523,0.9995008036203396,1.0063618108644166,0.004433578335258692,1.0,19.041552658454293
1344.391175186586,14.76735378753469,0.999703634321174,1.006580880982997,0.004431638031835558,1.0,19.062385557834887
1344.4120080859666,14.77636962388771,0.9914365750434927,0.9982711867545238,0.00447151866645208,1.0,19.08321845721548
1344.4328409848808,14.771957642675792,0.9954735584643147,1.00234980590115,0.004453320065617405,1.0,19.10405135612973
1344.4536738833306,14.762294073125876,1.0043732946485926,1.0113244557180996,0.004421155946581138,1.0,19.124884254579456
1344.4745067817798,14.777127381804839,0.9907448722075307,0.9976144858597561,0.004486645053419011,1.0,19.145717153028727
1344.4953396792976,14.77036017941339,0.9969392946847363,1.0038642282186174,0.004460347336903852,1.0,19.166550050546448
1344.516172576349,14.773007411453523,0.9945115273377277,1.0014314545926266,0.004474048805625153,1.0,19.187382947597825
1344.537005473401,14.755562579030888,1.0106196875814353,1.0176632591438104,0.004413101140164426,1.0,19.208215844649885
1344.557838369522,14.770146146646274,0.9971358421592156,1.0040963652875454,0.004473499205441962,1.0,19.22904874077085
1344.5786712656432,14.768355864345258,0.9987813866587787,1.0057638637727484,0.0044715913795411915,1.0,19.24988163689204
1344.5995041612991,14.768918055868703,0.9982643539959086,1.0052532014261788,0.004476068814681317,1.0,19.270714532548027
1344.6203370564886,14.779330279474204,0.9887367444850942,0.9956683079131301,0.004517927462950738,1.0,19.29154742773744
1344.6411699512114,14.76940587830039,0.9978159335052577,1.0048201784936068,0.004478625581521487,1.0,19.312380322460285
1344.662002845469,14.769969671269198,0.997297929620982,1.0043070937590406,0.004478321483956662,1.0,19.333213216717922
1344.7245015254505,14.771743329602115,0.9956700740215728,1.0026906116035852,0.004492337339841463,1.0,19.395711896699368
1344.7453344178462,14.777143135812185,0.9907304966265292,0.9977228452535338,0.004501254977444391,1.0,19.416544789095042
1344.787000201705,14.782980513100922,0.9854182035924283,0.9923848958107574,0.004519473848828016,1.0,19.45821057295393
1344.8078330931685,14.780676649817249,0.9875114184968325,0.9944981553327523,0.004517093970372091,1.0,19.479043464417373
1344.8494988747016,14.777766548018267,0.9901617984490435,0.9971764418888668,0.004500164287964813,1.0,19.520709245950457
1344.8703317643026,14.783003706453755,0.9853971534442695,0.9923819217399122,0.0045188309905595135,1.0,19.54154213555148
1344.891164653904,14.775678100449861,0.9920682386167208,0.999103747210788,0.004485341727317234,1.0,19.56237502515296
1344.9119975430394,14.775063164997244,0.992630281885168,0.9996727817061745,0.004482147542562866,1.0,19.583207914288323
1344.932830432175,14.779001730875088,0.9890359858902009,0.9960555322888351,0.004496156748403908,1.0,19.604040803423914
1344.95366332038,14.773249633151352,0.9942896821042858,1.0013486288167308,0.004469030189193418,1.0,19.624873691628864
1344.974496208119,14.77537244557086,0.9923475635417042,0.9993943855946602,0.004473461631577888,1.0,19.645706579367925
1344.9953290953924,14.77918404872766,0.988869919973399,0.9958932620281463,0.004499353672726753,1.0,19.666539466641325
1345.016161982665,14.783179888170391,0.985237266653762,0.9922355799541843,0.004500665527774479,1.0,19.687372353913815
1345.036994869007,14.774488906804947,0.9931554341661761,1.0002103285965236,0.004464134265450883,1.0,19.708205240255893
1345.05782775535,14.774946120914656,0.9927372947697733,0.9997891166537165,0.004468574737486074,1.0,19.72903812659888
1345.078660641226,14.773632378356693,0.993939235525216,1.000999054776006,0.004462557024265043,1.0,19.74987101247484
1345.0994935261706,14.783245236821001,0.9851779686510946,0.9921745893758005,0.004500241559699551,1.0,19.77070389741948
1345.120326411115,14.78392913887404,0.9845576033398981,0.9915484197412797,0.004508473878734382,1.0,19.79153678236389
1345.1411592955944,14.78416848950736,0.9843405814594895,0.991328029641058,0.004508773420752448,1.0,19.812369666843324
1345.1619921796075,14.775015016884957,0.9926743020935761,0.9997186342733877,0.004473906687924841,1.0,19.833202550856413
1345.1828250631565,14.77776361243725,0.9901644756224627,0.9971883007935148,0.004484065296895753,1.0,19.854035434405432
1345.2036579462394,14.770445274053706,0.9968611625694276,1.0039293469765538,0.004456121430325829,1.0,19.874868317488335
1345.224490829321,14.775768766024157,0.9919853983459745,0.9990154565678452,0.004475809833638105,1.0,19.895701200569874
1345.2453237114719,14.775507151856964,0.9922244515352417,0.999252223718642,0.004473437557358119,1.0,19.916534082720773
1345.2661565931576,14.772690883430737,0.994801502615724,1.0018431132615857,0.00445784532089613,1.0,19.937366964406465
1345.2869894748428,14.782344226756207,0.985995868688504,0.9929703556053425,0.004489024319496321,1.0,19.958199846091702
1345.3078223555965,14.777323449377997,0.9905659747890402,0.9975675536876086,0.0044677635680503165,1.0,19.97903272684539
1345.328655236351,14.776601625419907,0.9912247462122366,0.9982253256038591,0.004462152419184936,1.0,19.999865607599986
1345.349488116639,14.77996984884544,0.9881544856274902,0.9951273281831676,0.004472047240332553,1.0,20.020698487887785
1345.3703209959954,14.77500191229336,0.9926862835212616,0.9996846088092757,0.0044521483808211415,1.0,20.04153136724426
