time,mag,oflux,nflux,enflux,lc_part,time0
1337.5162833783324,12.571389149134163,1.000828787285703,1.0007161570478385,0.0008721075679373164,0.0,12.187493749581336
1337.5371165771126,12.571610663214178,1.0006246170157673,1.0005140937267516,0.0008720882970148955,0.0,12.208326948361446
1337.5579497749595,12.57091872400339,1.0012625178941141,1.001153974028318,0.0008725641314090866,0.0,12.229160146208415
1337.578782972807,12.571721053721852,1.0005228852656658,1.0004164354878584,0.0008726151993213704,0.0,12.249993344055838
1337.599616169724,12.570579439695102,1.0015754537100592,1.001470872773085,0.0008715591582171696,0.0,12.270826540972848
1337.62044936664,12.571090678349504,1.0011039546928275,1.0010013693336477,0.000871979119078395,0.0,12.29165973788895
1337.6412825626267,12.57196563226491,1.0002975276984656,1.000196935997221,0.0008726337792047303,0.0,12.312492933875546
1337.662115758146,12.572873258776841,0.9994616734850648,0.99936304269849,0.0008729015107348547,0.0,12.33332612939489
1337.682948953199,12.570345837493278,1.0017909714408488,1.001693959382564,0.0008714738425600925,0.0,12.354159324447892
1337.703782147788,12.571894926965529,1.000362671182513,1.0002676108006527,0.0008722717287895654,0.0,12.374992519036823
1337.72461534191,12.572463253510529,0.9998391702755148,0.9997459411034996,0.0008728829766195437,0.0,12.395825713158956
1337.745448535102,12.570764818567802,1.0014044590634126,1.0013128369589404,0.0008717523537464422,0.0,12.416658906350904
1337.7662817282935,12.572605452813633,0.9997082295160933,0.9996184814795391,0.0008736226804738416,0.0,12.437492099542396
1337.787114920554,12.569182219170058,1.0028651985033747,1.0027768612441623,0.0008706396081525922,0.0,12.458325291802794
1337.8079481123475,12.572095743144724,1.0001776626771037,1.0000912229353376,0.000872493256492447,0.0,12.479158483596393
1337.828781303676,12.571955205720435,1.0003071338041585,1.0002223133746022,0.0008732645294541438,0.0,12.499991674924786
1337.8704476840062,12.57098780314532,1.001198815352927,1.0011170988680043,0.0008716927034569422,0.0,12.541658055255084
1337.891280873473,12.573734160894471,0.9986694942909046,0.9985895274696444,0.0008739093230412714,0.0,12.562491244721969
1337.9121140624725,12.572853635184122,0.9994797379154282,0.999401223938595,0.0008732728948519209,0.0,12.583324433721373
1337.932947250541,12.572618206199381,0.9996964867099208,0.9996194465348012,0.0008725653712882129,0.0,12.60415762178991
1337.953780437679,12.570796662283563,1.0013750891564424,1.0012993861500485,0.0008717877318524458,0.0,12.624990808927805
1337.974613624816,12.572209140232793,1.0000732069986282,0.9999990411965092,0.0008722764363656609,0.0,12.645823996064792
1337.9954468105575,12.571245672352504,1.0009610525459482,1.0008882348672625,0.0008725412132249709,0.0,12.666657181806386
1338.016279996299,12.571845703947872,1.0004080247273448,1.000336636015665,0.0008724440222465465,0.0,12.68749036754798
1338.037113180643,12.572014540295529,1.0002524693500074,1.0001824551135452,0.0008727641082588668,0.0,12.708323551891908
1338.0579463645204,12.571058314954339,1.0011337958325304,1.001065060480636,0.00087206079422866,0.0,12.729156735769266
1338.0787795479325,12.57109245651989,1.0011023151307126,1.0010348984712756,0.0008719601842694012,0.0,12.749989919181417
1338.099612729948,12.572307476377603,0.9999826335334701,0.9999165833601941,0.0008727049681307029,0.0,12.770823101196811
1338.1204459114986,12.572604718971586,0.9997089052126182,0.9996441408129262,0.0008729792012041706,0.0,12.791656282747454
1338.1412790921177,12.572595138338333,0.9997177267722192,0.9996542078645186,0.0008735949548185003,0.0,12.812489463366546
1338.16211227227,12.570180647788497,1.0019434008649268,1.0018809665267328,0.0008716690322156177,0.0,12.83332264351884
1338.1829454510255,12.5736972593211,0.9987034372521191,0.9986424063668893,0.000873411501141178,0.0,12.854155822274379
1338.203778629315,12.571139323404815,1.0010591024846145,1.000999109902105,0.0008716018580854833,0.0,12.8749890005638
1338.2246118062094,12.572578127101684,0.9997333904002565,0.9996746370146002,0.0008729390600833932,0.0,12.895822177458285
1338.2454449821716,12.572456470516345,0.9998454166587818,0.9997877970177049,0.0008732936058821705,0.0,12.916655353420538
1338.266278157668,12.570469938803846,1.001676471742848,1.0016198682455901,0.0008715137066061254,0.0,12.937488528916901
1338.287111331767,12.571878961683144,1.0003773811920773,1.0003219519873952,0.0008724169108148806,0.0,12.958321703015827
1338.307944504469,12.571731372260562,1.0005133766161265,1.000459022509764,0.0008722495665818029,0.0,12.979154875717995
1338.3287776767056,12.571637430996322,1.0005999478820782,1.0005466522348172,0.0008724914139498644,0.0,12.999988047954503
1338.3496108475451,12.574359154414118,0.9980947853076902,0.9980426657053496,0.0008740592412371769,0.0,13.020821218794026
1338.370444016988,12.573644159235155,0.9987522820220919,0.9987011537143435,0.0008735277601606189,0.0,13.041654388236793
1338.3912771854993,12.571742587472691,1.000503041774428,1.0004528335676712,0.0008720696820154518,0.0,13.062487556748238
1338.412110352614,12.57333794253731,0.9990340058484379,0.9989848626293667,0.0008733178844997411,0.0,13.083320723862926
1338.432943518331,12.570378348583816,1.0017609744404656,1.0017126754290337,0.0008712534827000594,0.0,13.104153889579948
1338.453776683117,12.57293932766962,0.9994008563945314,0.9993536304680856,0.0008729633454036052,0.0,13.124987054365874
1338.4746098460414,12.573070907540615,0.9992797468034272,0.999233469727259,0.0008729190873971276,0.0,13.145820217290293
1338.4954430075675,12.571284085920409,1.000925638966656,1.000880215903485,0.0008718194060082058,0.0,13.166653378816363
1338.516276168162,12.571378038485529,1.0008390291048912,1.0007945240510125,0.0008718058492314495,0.0,13.187486539410884
1340.2662531939864,12.575403975070437,0.9971347653329498,0.9971525930247658,0.0008998501120160985,1.0,14.937463565235248
1340.287086176254,12.5762899215181,0.996321448366376,0.9963402481393393,0.0009021479919366583,1.0,14.958296547502869
1340.3079191575912,12.576917198138537,0.9957459967537197,0.9957657877204673,0.0009027317971021793,1.0,14.979129528840076
1340.328752138462,12.576286622741577,0.9963244754799445,0.9963452954275149,0.000902876996055951,1.0,14.99996250971094
1340.349585118401,12.576573029244063,0.996061689571488,0.9960835358558585,0.0009037306454282072,1.0,15.0207954896498
1340.370418097875,12.577045784809314,0.9956280748493381,0.9956509590003211,0.0009039370739810426,1.0,15.041628469123907
1340.3912510764185,12.57601124613302,0.9965772065305597,0.9966011764216044,0.0009034785870743483,1.0,15.062461447667374
1340.412084054495,12.57704880157318,0.9956253084585565,0.9956503350563077,0.0009047314709609754,1.0,15.083294425743816
1340.432917031641,12.576167116807603,0.9964341459869049,0.996460289406287,0.0009047820596241335,1.0,15.104127402889844
1340.4537500087865,12.576446476262978,0.9961777968932549,0.996205047193875,0.0009055735458580918,1.0,15.124960380035418
1340.4745829850006,12.575487586294404,0.9970579801546251,0.9970863846806708,0.0009054632040640075,1.0,15.145793356249442
1340.495415960283,12.577869508733592,0.9948730004255643,0.9949024886796254,0.000908147015767186,1.0,15.166626331531916
1340.5162489355662,12.577414493210163,0.9952900239405847,0.9953206874669047,0.0009087163206854896,1.0,15.187459306815072
1340.5370819099185,12.578488410130273,0.9943060553162825,0.9943378690455925,0.0009102555530860308,1.0,15.20829228116736
1340.557914883804,12.577509398881956,0.9952030280941917,0.9952360690246729,0.0009098899187192377,1.0,15.22912525505285
1340.5787478572245,12.57601967425516,0.9965694705429569,0.9966037755535955,0.0009093512342046899,1.0,15.24995822847336
1340.5995808297134,12.576990882512998,0.9956784219312705,0.9957139326756866,0.0009099105813156347,1.0,15.270791200962321
1340.6204138022026,12.573624216784745,0.9987706269485012,0.9988075075279567,0.0009071297799986473,1.0,15.29162417345151
1340.6412467737596,12.577481082373943,0.9952289837930821,0.9952670074533796,0.0009097487216048639,1.0,15.312457145008466
1340.662079745317,12.576604759754506,0.9960325802133614,0.9960719280211441,0.0009084307445628644,1.0,15.333290116565877
1340.682912715943,12.57688095839,0.9957792333600072,0.9958198846834118,0.0009089606021688804,1.0,15.354123087191965
1340.7037456861035,12.576062864290632,0.996529828303421,0.9965718435818015,0.0009080225483916185,1.0,15.374956057352392
1340.7245786557985,12.575778087074037,0.9967912419048162,0.9968346220641283,0.0009080318340249497,1.0,15.395789027047385
1340.745411625494,12.575978724428902,0.9966070580491031,0.9966518044590776,0.0009091352096120025,1.0,15.416621996742833
1340.766244594257,12.572195706306822,1.0000855810840519,1.0001318834677804,0.000907694537233904,1.0,15.437454965505822
1340.787077562555,12.574311304741773,0.9981387734888331,0.9981864032627955,0.0009100920293695692,1.0,15.458287933803831
1340.8079105303875,12.573728562542016,0.9986746437168932,0.9987237387453656,0.0009105740636162997,1.0,15.479120901636406
1340.8287434977544,12.575767622830483,0.9968008489498289,0.9968513099705814,0.0009129881959750126,1.0,15.49995386900332
1340.8495764651211,12.575497243785552,0.9970491114849147,0.997101064908686,0.0009129740061867324,1.0,15.520786836370007
1340.8704094315572,12.573284769000544,0.9990829343745853,0.999136498967046,0.0009108412138346195,1.0,15.541619802806053
1340.8912423975266,12.57382985053075,0.9985814820193618,0.9986365455604285,0.0009110780909594939,1.0,15.562452768775529
1340.9120753634961,12.573019326812695,0.9993272213196913,0.9993838755315809,0.0009097717936174337,1.0,15.583285734745004
1340.932908328534,12.572107402018986,1.000166922606954,1.0002251974049554,0.0009087227858430129,1.0,15.60411869978293
1340.9537412935729,12.57335546792212,0.9990178800952335,0.9990776819212027,0.0009091945082436066,1.0,15.624951664821765
1340.9745742581454,12.574192475210104,0.9982480218065357,0.9983093940120986,0.0009089887771095807,1.0,15.645784629394257
1340.995407221787,12.573128406510442,0.9992268278399137,0.9992899003809961,0.0009081092341835669,1.0,15.66661759303588
1341.016240185429,12.572224701941444,1.000058873188741,1.0001236642312057,0.0009074222856509087,1.0,15.687450556677959
1341.0370731486046,12.573317348477886,0.999052955535036,0.9991193687497135,0.000908536885507323,1.0,15.708283519853467
1341.0579061113144,12.573829097344863,0.9985821747453993,0.9986502671685973,0.000909346067168087,1.0,15.729116482563313
1341.078739074024,12.573790797851526,0.9986174004896832,0.9986872291394411,0.0009100707436904618,1.0,15.749949445272932
1341.099572035803,12.57310329314805,0.9992499404850914,0.9993215738900496,0.0009099384802600572,1.0,15.770782407051911
1341.1204049975825,12.571967226835653,1.0002960586086487,1.0003695533729824,0.0009088131205133909,1.0,15.791615368831344
1341.1412379584294,12.573060137602948,0.9992896591872237,0.9993648899479222,0.000909009041418082,1.0,15.812448329678318
1341.162070919277,12.571686704848634,1.0005545387899892,1.0006317017108362,0.0009078565524089606,1.0,15.833281290525974
1341.1829038796595,12.572231693120518,1.000052433716495,1.0001314183868513,0.0009071312906934768,1.0,15.854114250908424
1341.2037368400406,12.572503869610983,0.9998017681805758,0.9998826191418329,0.0009072494543866461,1.0,15.87494721128951
1341.2245697994908,12.572857717315907,0.9994759800962465,0.9995587157953125,0.0009066907654473439,1.0,15.895780170739727
1341.2454027584765,12.574186332634863,0.9982536694315313,0.9983382387381995,0.0009070171588585647,1.0,15.91661312972542
1341.266235717461,12.571768388862946,1.000479266144035,1.0005659892016514,0.000905237310439808,1.0,15.937446088709976
1341.2870686759795,12.571424492356954,1.0007962085258457,1.0008849512267812,0.0009043948238571225,1.0,15.958279047228416
1341.3079016340334,12.572147629047407,1.0001298666464802,1.000220566732613,0.0009041425295104814,1.0,15.979112005282332
1341.3287345916215,12.573634500139784,0.9987611673170772,0.9988537842103318,0.000905173583693539,1.0,15.999944962870359
1341.349567549209,12.572594378525455,0.9997184263884459,0.999813201719712,0.0009037755052703295,1.0,16.02077792045793
1341.370400505866,12.574067031287951,0.9983633641714207,0.9984601053473282,0.0009053159192904382,1.0,16.041610877114863
1341.3912334625225,12.573423895892722,0.9989549194868684,0.9990538409920898,0.0009051124182211669,1.0,16.06244383377134
1341.4120664187135,12.571265904764418,1.0009424000707492,1.0010436726661358,0.0009039450901828909,1.0,16.083276789962383
1341.432899374438,12.569762309551525,1.0023295278031925,1.002433125562697,0.0009032370206067823,1.0,16.104109745686856
1341.4537323296981,12.57156434154925,1.0006673084050635,1.000772943764494,0.0009051244016528372,1.0,16.12494270094703
1341.4745652849574,12.571414712166394,1.0008052236270044,1.000913111462893,0.0009052820131598229,1.0,16.145775656206297
1341.4953982397515,12.572048719283618,1.0002209818864964,1.0003310713135434,0.0009063127513518349,1.0,16.166608611000356
1341.5162311940799,12.572348590369131,0.9999447675224373,1.0000571196145855,0.0009068824972351052,1.0,16.187441565328754
1341.5370641479426,12.571663529780732,1.0005758958809194,1.0006906413722407,0.0009072783066562395,1.0,16.20827451919149
1341.557897101339,12.569835175720005,1.0022622614992984,1.0023795566706026,0.0009065047363924523,1.0,16.229107472587884
1341.5787300547354,12.568822814631545,1.003197225716826,1.003317017308011,0.0009054966181888703,1.0,16.249940425984278
1341.5995630072011,12.571860845427175,1.0003940733165773,1.0005159398813879,0.0009076666692346239,1.0,16.27077337845003
1341.620395959667,12.572725679099038,0.9995975354523728,0.9997217418738978,0.0009083688809993296,1.0,16.291606330915783
1341.6412289116665,12.57081516453988,1.0013580246608291,1.001484920878373,0.0009067363724655716,1.0,16.31243928291542
1341.662061863667,12.572176189800988,1.0001035581501359,1.0002327938688222,0.0009062969330095891,1.0,16.333272234915967
1341.6828948147354,12.570238782793659,1.001889753924602,1.0020217523399741,0.0009037758102910403,1.0,16.35410518598428
1341.7245607164064,12.572447653630313,0.9998535360885693,0.9999904110220266,0.000903656452844152,1.0,16.39577108765525
1341.7453936665438,12.570577181953047,1.0015775364455954,1.0017172699552706,0.0009019805449537219,1.0,16.416604037792695
1341.766226616216,12.571769769801385,1.0004779936439645,1.0006202242135873,0.000902352289826846,1.0,16.437436987464935
1341.787059565887,12.570195307695915,1.0019298724422137,1.0020749947712482,0.0009013025812118059,1.0,16.45826993713581
1341.8078925146278,12.571554275513746,1.0006765857961115,1.0008242396040272,0.0009021614773684585,1.0,16.479102885876728
1341.8287254633685,12.569926941613014,1.0021775543629006,1.0023281782472928,0.0009008864341183835,1.0,16.499935834617418
1341.8495584116426,12.57234980989588,0.9999436443594627,1.0000967057269352,0.00090276775873656,1.0,16.520768782891537
1341.870391359917,12.5720856623856,1.000186949092037,1.0003428530723102,0.0009017190538715855,1.0,16.541601731165883
1341.891224307261,12.5701493036122,1.0019723264398335,1.002131351546716,0.0008990218843028236,1.0,16.562434678509817
1341.912057254604,12.571358500320851,1.00085703968023,1.001018759162966,0.0008990051826694945,1.0,16.58326762585284
1341.932890201481,12.570873206908342,1.0013044944960852,1.001469190448036,0.0008980190323770446,1.0,16.604100572729976
1341.953723147893,12.570293877666138,1.0018389150675246,1.0020066380247852,0.0008965432964389496,1.0,16.624933519141905
1341.97455609384,12.571400442117618,1.000818377497297,1.0009888967298797,0.0008958127388452983,1.0,16.645766465088855
1341.995389039786,12.569550691083261,1.0025249086985437,1.0026987242856837,0.0008945144975872694,1.0,16.666599411034895
1342.0162219848012,12.570566665895205,1.0015872374192454,1.0017639263640465,0.000894717191289763,1.0,16.687432356050067
1342.0370549298163,12.571289949582031,1.0009202333502816,1.0010998700276437,0.0008948516880854833,1.0,16.70826530106524
1342.0578878743654,12.570646828694944,1.001513290292088,1.0016961349298077,0.0008948502802142257,1.0,16.729098245614296
1342.099553762533,12.569085754020133,1.002954304714499,1.0031437230478062,0.0008944434207036355,1.0,16.770764133781995
1342.120386706151,12.56903376851748,1.003002327734897,1.0031949608528477,0.0008947985160370419,1.0,16.791597077399956
1342.1412196488375,12.570799361598034,1.001372599580339,1.0015681540450359,0.0008957472983798843,1.0,16.812430020086367
1342.1620525915241,12.571775138206796,1.0004730468086516,1.0006716901556665,0.0008968154416386644,1.0,16.833262962773006
1342.2245514177225,12.571386622273593,1.000831116541863,1.00103983318831,0.0008949666094736124,1.0,16.895761788971413
1342.2453843585472,12.572224573794742,1.0000589912231703,1.0002709468738022,0.0008950171631618863,1.0,16.91659472979609
1342.266217299371,12.570169797911648,1.0019534134414436,1.002169211632631,0.0008927414277359273,1.0,16.937427670619854
1342.287050240195,12.571029605334479,1.0011602687000567,1.0013793682105898,0.0008930207854159297,1.0,16.958260611443848
1342.307883180088,12.56956181013092,1.0025146418721171,1.0027375506094112,0.0008917009332729812,1.0,16.979093551336973
1342.328716119981,12.571661747119272,1.0005775387197096,1.0008035566031674,0.0008927500868004372,1.0,16.99992649122987
1342.3495490589416,12.571124803150399,1.0010724903867476,1.001302197387615,0.0008914910225563269,1.0,17.020759430190537
1342.370381997903,12.570483381491568,1.0016640698899923,1.0018975270878767,0.0008910837834890872,1.0,17.041592369151886
1342.3912149363991,12.571351629167031,1.0008633736906478,1.0011002903652366,0.0008914131357870833,1.0,17.062425307648027
1342.412047874429,12.568352277816444,1.003632085977477,1.0038733507187205,0.0008899741414097567,1.0,17.083258245677825
1342.432880812459,12.571470431020774,1.0007538646602225,1.0009981543516537,0.0008920882630661372,1.0,17.10409118370785
1342.4537137495581,12.57030220509568,1.0018312311467445,1.0020795406483234,0.0008914238222537939,1.0,17.12492412080701
1342.474546686657,12.571595033349087,1.0006390217489562,1.0008908244941066,0.0008930660937220527,1.0,17.14575705790594
1342.4953796232894,12.571209567112817,1.0009943392130682,1.0012500557620485,0.0008929192130788917,1.0,17.1665899945383
1342.516212559457,12.572477863178317,0.9998257165288521,1.0000849917596557,0.0008942242563880279,1.0,17.187422930705907
1342.537045495625,12.571105788948135,1.0010900220499692,1.0013535229501938,0.0008935159574903155,1.0,17.20825586687397
1342.557878430861,12.570898808796853,1.00128088380347,1.001548369444866,0.0008946316171413344,1.0,17.2290888021098
1342.5787113660965,12.571091495548227,1.0011032011943621,1.0013746093535612,0.0008945466306632946,1.0,17.249921737345403
1342.599544300867,12.570481899653531,1.0016654369853562,1.0019410071529111,0.0008942507615034806,1.0,17.2707546721158
1342.620377235173,12.571103868336987,1.0010917929279652,1.00137124897766,0.000894964835159735,1.0,17.2915876064219
1342.6412101690125,12.572282042984565,1.0000060584216932,1.0002892866091897,0.000894929086594179,1.0,17.312420540261428
1342.6620431023862,12.571088878907053,1.0011056138715844,1.0013932705339355,0.0008940988024368826,1.0,17.333253473635068
1342.68287603576,12.570235936860968,1.0018923800823456,1.0021844202461512,0.0008934903437260689,1.0,17.354086407008936
1342.7037089682015,12.570346902461427,1.0017899888127035,1.0020861928145917,0.0008927608364635354,1.0,17.374919339450344
1342.7245419006435,12.571310420965581,1.0009013613363043,1.0012015301345873,0.0008930371399798404,1.0,17.395752271892434
1342.74537483262,12.572044631933995,1.0002247473136145,1.0005289747332142,0.0008931668680185415,1.0,17.416585203868863
1342.766207764131,12.571488081215225,1.000737596107455,1.0010462798767934,0.0008925453614598609,1.0,17.437418135379858
1342.7870406956415,12.57090886577714,1.001271609160671,1.0015847983669597,0.000892046248762055,1.0,17.458251066890398
1342.8078736262214,12.569780076887078,1.0023131254954663,1.0026310240461322,0.0008911101929261569,1.0,17.479083997470298
1342.828706556801,12.570686944395566,1.0014762871370495,1.0017983370825938,0.000891375488049459,1.0,17.49991692804997
1342.849539486449,12.571872360390905,1.0003834635198925,1.0007096120610248,0.0008919299417364003,1.0,17.520749857697865
1342.8703724160964,12.570966857774106,1.001218130065866,1.0015490413573693,0.0008908243099585945,1.0,17.541582787345305
1342.8912053452796,12.571188762443498,1.001013520258752,1.001348892158695,0.0008911235570066262,1.0,17.56241571652845
1342.9120382744625,12.573435912080257,0.9989438637965691,0.9992830993767063,0.0008918577160520072,1.0,17.583248645711365
1342.932871202714,12.573196919581648,0.9991637757481296,0.999507681616099,0.0008907077990964883,1.0,17.604081573962958
1342.953704130966,12.571238123700264,1.0009680118175701,1.0013171813543427,0.0008884830613024694,1.0,17.62491450221478
1342.974537058286,12.57250279419398,0.9998027584803838,1.0001561961120422,0.0008886541102258857,1.0,17.645747429534822
1342.9953699856055,12.57383641631533,0.9985754433047582,0.9989331550370014,0.000889007207970767,1.0,17.66658035685441
1343.0162029124594,12.57088019076447,1.0012980537566054,1.0016614996624371,0.00088666762561943,1.0,17.687413283708338
1343.0370358388482,12.5711428744941,1.0010558283518887,1.0014239825904254,0.0008864161041746132,1.0,17.70824621009706
1343.057868765237,12.571814232801907,1.000437022971241,1.000809781898443,0.0008872334006083225,1.0,17.72907913648578
1343.078701690694,12.571875742547974,1.000380347248449,1.0007579550901105,0.0008868018024490681,1.0,17.74991206194295
1343.099534616151,12.572528312410448,0.9997792602463873,1.0001615470228733,0.0008877385073770225,1.0,17.770744987399894
1343.1203675406775,12.571980997441887,1.0002833717370794,1.0006707987736898,0.0008874092064275114,1.0,17.791577911926424
1343.141200465203,12.57270608287811,0.9996155771376662,1.0000077286724873,0.0008889268330573377,1.0,17.812410836451818
1343.162033389264,12.57276602790198,0.9995603884783826,0.9999575399473051,0.0008886772209479004,1.0,17.833243760512914
1343.182866313324,12.570873701774172,1.001304038113345,1.001706951506281,0.0008869996500913241,1.0,17.854076684572874
1343.2036992364528,12.571769989760982,1.0004777909568714,1.0008854765045228,0.0008873449115708401,1.0,17.87490960770174
1343.224532159117,12.573812146178792,0.9985977653320839,0.9990098189663584,0.0008882835775745347,1.0,17.89574253036585
1343.2453650817802,12.571944803248547,1.0003167178234105,1.000734662517879,0.0008868472076858056,1.0,17.916575453029054
1343.266198003978,12.570819551985092,1.0013539781948675,1.0017775821963442,0.000885557120089584,1.0,17.937408375226823
1343.287030925244,12.572014367742103,1.000252628317723,1.0006810272047653,0.0008858677167334582,1.0,17.958241296492815
1343.3078638465108,12.572113671111532,1.0001611476121914,1.0005948061405967,0.0008850619807539991,1.0,17.979074217759717
1343.3286967673116,12.572611456995823,0.9997027010887247,1.0001414975919583,0.0008849581102328162,1.0,17.999907138560502
1343.349529688112,12.57237853226139,0.9999171919239388,1.0003614594410748,0.000884990102600501,1.0,18.020740059360833
1343.3703626079805,12.57328118891367,0.9990862287379662,0.9995355388598551,0.0008851155116762883,1.0,18.041572979229386
1343.39119552785,12.572564435334932,0.9997459977008548,1.0002010598126392,0.0008846368608508546,1.0,18.06240589909885
1343.412028446789,12.573910099922816,0.9985076771714829,0.9989676637661359,0.0008854389613728662,1.0,18.0832388180379
1343.4328613657276,12.572551867869123,0.9997575698915073,1.0002236669568516,0.0008847063961743977,1.0,18.104071736976493
1343.4536942842,12.573694036728579,0.9987064015255673,0.9991775774778515,0.0008857120794269611,1.0,18.124904655448972
1343.474527202207,12.572093227816604,1.0001799797941915,1.0006574671186255,0.0008845679896004586,1.0,18.14573757345579
1343.4953601197476,12.57426346482193,0.9981827546425662,0.9986649342059125,0.0008862533053097309,1.0,18.16657049099649
1343.5161930368226,12.573032724066287,0.9993148903708414,0.9998033085977504,0.000885722026306618,1.0,18.187403408071532
1343.5370259538981,12.572672083720061,0.9996468799716122,1.0001411940315685,0.0008856627748102446,1.0,18.208236325147027
1343.578691786186,12.571044674009098,1.0011463739311648,1.0016530339500487,0.0008852842703870082,1.0,18.249902157434917
1343.5995247018645,12.57398055857703,0.9984428812992361,0.9989540196107142,0.0008872186903060888,1.0,18.27073507311343
1343.6203576170778,12.571597137947144,1.0006370821057071,1.0011552436794162,0.0008859225304667941,1.0,18.291567988326733
1343.6411905318255,12.57186404007151,1.0003911297852262,1.0009151026939203,0.0008861114413393479,1.0,18.312400903074376
1343.6620234461066,12.573885915921764,0.9985299184668841,0.9990588842813146,0.0008876082054671069,1.0,18.33323381735545
1343.682856359922,12.572913582484503,0.9994245546602764,0.9999600083358825,0.0008883738624195885,1.0,18.35406673117086
1343.7036892732726,12.5727860610438,0.999541945554407,1.0000835162078092,0.0008863601470283672,1.0,18.37489964452152
1343.7245221866224,12.57304833463096,0.99930052246314,0.999848056231535,0.0008861087525878754,1.0,18.39573255787127
1343.7453550990408,12.573208841256491,0.9991528047220154,0.9997063897751066,0.0008862876201968333,1.0,18.416565470289697
1343.7661880114606,12.573514598809137,0.9988714698058601,0.9994310702993844,0.0008860664259576598,1.0,18.43739838270949
1343.787020923413,12.572656090969108,0.9996616047466252,1.0002278647175722,0.0008855340557358737,1.0,18.4582312946618
1343.8078538349014,12.571302614423086,1.0009085579343986,1.0014817892565793,0.0008843996616018595,1.0,18.47906420615027
1343.828686745924,12.573438516464753,0.9989414676060571,0.9995198651829328,0.0008862245344171493,1.0,18.49989711717285
1343.8495196564795,12.572414984248068,0.9998836217471798,1.0004689042397645,0.000885302665278178,1.0,18.520730027728405
1343.8703525665696,12.57401976174678,0.9984068307199754,0.9989976193836477,0.0008862781306045913,1.0,18.541562937818526
1343.89118547666,12.57309283239609,0.9992595680134746,0.9998572777006846,0.000885558366973451,1.0,18.562395847908874
1343.91201838582,12.574115880584323,0.9983184469525286,0.9989220446703515,0.0008860380672758812,1.0,18.58322875706881
1343.9328512949785,12.571633712648218,1.000603374667769,1.001214860518533,0.0008842429604160475,1.0,18.60406166622738
1343.9536842036719,12.573472014411944,0.9989106479905905,0.999527635149621,0.0008850063898642912,1.0,18.624894574920745
1343.974517111435,12.571543690598133,1.0006863415073062,1.0013110137317642,0.0008832385806656144,1.0,18.645727482683924
1343.9953500191975,12.573154745753788,0.9992025875509533,0.9998329533897937,0.0008835360253631995,1.0,18.66656039044642
1344.0161829264935,12.571550406819188,1.0006801514126409,1.0013181190078968,0.0008823928506740027,1.0,18.687393297742346
1344.03701583379,12.572375384821447,0.999920090587404,1.0005642790429252,0.0008830864081454723,1.0,18.708226205038955
1344.0578487401554,12.57338995189383,0.9989861508804512,0.9996364769647802,0.0008830962267528538,1.0,18.72905911140424
1344.0786816460545,12.572295198680116,0.999993941578307,1.0006517109519621,0.0008824884615895849,1.0,18.74989201730341
1344.0995145519546,12.572949250541587,0.9993917226091956,1.000055919404179,0.0008829524813576288,1.0,18.77072492320349
1344.1203474569224,12.57245743380831,0.9998445295716379,1.0005158948260728,0.0008830198794049801,1.0,18.791557828171335
1344.141180361891,12.573047079863407,0.9993016773390563,0.9999795822799581,0.000883227872424303,1.0,18.812390733139864
1344.162013266394,12.571953982882693,1.0003082604258933,1.0009937995706313,0.0008825062505928024,1.0,18.83322363764296
1344.1828461699656,12.573452131257227,0.9989289412709841,0.9996205189230258,0.0008837333046363173,1.0,18.854056541214504
1344.203679073537,12.572527983047626,0.9997795635338382,1.0004787597867242,0.0008828689202522674,1.0,18.874889444785822
1344.224511976642,12.572859497451413,0.9994743413913625,1.0001803923868915,0.000882888940540821,1.0,18.895722347890796
1344.245344879748,12.573390759643681,0.9989854076698887,0.9996982184100238,0.0008829307212581527,1.0,18.916555250996907
1344.30784358534,12.57291185914891,0.9994261409988977,1.00016083563475,0.000881294504936009,1.0,18.979053956588814
1344.3286764861168,12.57289647157262,0.9994403054477781,1.0001822814774746,0.000881166976598571,1.0,18.99988685736571
1344.3495093868946,12.572368093328041,0.9999268057869132,1.000676458420246,0.0008812397888444964,1.0,19.020719758143514
1344.3703422872054,12.572634923444209,0.9996810943501651,1.0004379166057438,0.0008805908272608229,1.0,19.041552658454293
1344.391175186586,12.573756714098876,0.998648749875077,0.9994121781462671,0.000881670089353431,1.0,19.062385557834887
1344.4120080859666,12.572749314668973,0.9995757752861414,1.0003473466241204,0.0008804677035481208,1.0,19.08321845721548
1344.4328409848808,12.574050560187057,0.998378509902364,0.9991566234127991,0.0008817207152961188,1.0,19.10405135612973
1344.4536738833306,12.572038860139859,1.000230064541365,1.001017141062782,0.0008812693429764037,1.0,19.124884254579456
1344.4745067817798,12.573126900216671,0.9992282141160496,1.000022056062697,0.0008815188916987456,1.0,19.145717153028727
1344.4953396792976,12.575243591052368,0.9972820721023605,0.9980819471073085,0.0008833253855881853,1.0,19.166550050546448
1344.516172576349,12.571564265444287,1.0006673785471014,1.0014776143830424,0.0008812837516689639,1.0,19.187382947597825
1344.537005473401,12.576118552350321,0.9964787170029407,0.9972932152440592,0.0008845290004403667,1.0,19.208215844649885
1344.557838369522,12.572121781729336,1.0001536762812395,1.0009789007573682,0.0008824081994321716,1.0,19.22904874077085
1344.5786712656432,12.57391201496052,0.9985059159903086,0.9993375302972354,0.000883727333264197,1.0,19.24988163689204
