time,mag,oflux,nflux,enflux,lc_part,time0
1337.120452521431,13.260758942427616,1.0117303661380013,0.9979267651502705,0.001335768522865646,0.0,11.791662892679824
1337.141285728127,13.259254125412385,1.0131335841686904,0.999325114970431,0.001334399825838485,0.0,11.812496099375949
1337.1621189343575,13.259922093897433,1.0125104740871478,0.9987238410383464,0.0013381677470009116,0.0,11.833329305606412
1337.182952140588,13.257718724125603,1.014567327492568,1.0007652423049618,0.0013328882565490732,0.0,11.854162511836876
1337.2037853463517,13.258471431277314,1.0138642032658356,1.0000833548585095,0.0013347802305225236,0.0,11.874995717600541
1337.224618551184,13.259882488977754,1.0125474085904047,0.9987952050098061,0.0013352047721280455,0.0,11.895828922432884
1337.245451756017,13.258503510268596,1.0138342482359401,1.0000744012862255,0.0013355628737241093,0.0,11.916662127265909
1337.266284960384,13.259457755962174,1.0129435881063464,0.9992047591108341,0.0013349006017099123,0.0,11.937495331632817
1337.2871181642859,13.260185948989703,1.0122644441731066,0.9985428552570379,0.001337014403241074,0.0,11.958328535534747
1337.307951367723,13.262200883349474,1.0103876024876595,0.9966984651308909,0.0013372705351450992,0.0,11.979161738971925
1337.328784571158,13.259283534811546,1.0131061417325664,0.9993862983490376,0.0013346663505966593,0.0,11.999994942406829
1337.349617773662,13.261436474506919,1.0110992128798404,0.9974116648398118,0.0013363230281714478,0.0,12.020828144910865
1337.370450975701,13.261125035266916,1.011389284387737,0.9977019599459614,0.0013360008406165616,0.0,12.041661346949923
1337.391284177274,13.25865305911854,1.013694612748252,0.9999791913874285,0.0013339130158854927,0.0,12.062494548522864
1337.412117378848,13.261593602025526,1.010952897398863,0.9972766681177294,0.0013365431372079622,0.0,12.083327750096942
1337.43295057949,13.261411100441268,1.011122842926888,0.9974453922717136,0.001338169787822609,0.0,12.104160950738788
1337.453783780131,13.261259782018401,1.0112637723493474,0.9975843933468689,0.0013373204855503195,0.0,12.124994151379951
1337.5162833783324,13.260080200370309,1.0123630415857654,0.9986623849634576,0.0013358190245045583,0.0,12.187493749581336
1337.5371165771126,13.262306071272931,1.0102897192033264,0.9966127706013636,0.001337845582357644,0.0,12.208326948361446
1337.5579497749595,13.259574944441782,1.0128342623672535,0.9991173592080026,0.00133481107718503,0.0,12.229160146208415
1337.578782972807,13.261047866038794,1.0114611719270734,0.9977562207857379,0.0013369410507845236,0.0,12.249993344055838
1337.599616169724,13.260729361282094,1.0117579313520582,0.9980411765422702,0.0013359553920793482,0.0,12.270826540972848
1337.62044936664,13.261745138520222,1.0108118082766804,0.9970989252670241,0.0013366209533215872,0.0,12.29165973788895
1337.6412825626267,13.261347257305788,1.0111823004178744,0.997454238084631,0.0013375429749390283,0.0,12.312492933875546
1337.662115758146,13.26125132300325,1.0112716511774247,0.9975310416306393,0.0013362244073785018,0.0,12.33332612939489
1337.703782147788,13.258488572465922,1.0138481968912971,1.0000460756784344,0.0013336878595894051,0.0,12.374992519036823
1337.72461534191,13.260542019649968,1.0119325232419096,0.9981413334484215,0.0013368419331523883,0.0,12.395825713158956
1337.745448535102,13.262775699224317,1.009852819621704,0.9960736345549459,0.001337714589853324,0.0,12.416658906350904
1337.7662817282935,13.262628238128894,1.0099899838014628,0.9961912837245517,0.0013375086853962418,0.0,12.437492099542396
1337.787114920554,13.260843014220438,1.0116520278710281,0.9978116288792046,0.001335969489983127,0.0,12.458325291802794
1337.8079481123475,13.262465330728613,1.0101415373612843,0.9963015009344036,0.0013374001800416934,0.0,12.479158483596393
1337.828781303676,13.25955547686287,1.0128524229550762,0.9989535817204495,0.0013346583454438997,0.0,12.499991674924786
1337.8704476840062,13.256809645025497,1.015417173139772,1.0014355178170469,0.001332377758641729,0.0,12.541658055255084
1337.891280873473,13.255736174216896,1.016421615766091,1.0024002470846072,0.0013313835053889024,0.0,12.562491244721969
1337.9121140624725,13.255479642734734,1.0166617983707047,1.0026097628238617,0.001330790791316987,0.0,12.583324433721373
1337.932947250541,13.255078332225013,1.0170376470106304,1.002951639511494,0.001330327147430352,0.0,12.60415762178991
1337.953780437679,13.257378061143994,1.0148857103162188,1.000799344132307,0.0013333944468991344,0.0,12.624990808927805
1337.974613624816,13.257759530542707,1.0145291966101595,1.0004161213275995,0.0013330496769804392,0.0,12.645823996064792
1337.9954468105575,13.255643125047019,1.016508728307788,1.002334925883043,0.0013316273251080088,0.0,12.666657181806386
1338.016279996299,13.25625142060213,1.0159393777090304,1.001738821559321,0.0013332557968679416,0.0,12.68749036754798
1338.037113180643,13.255733234202989,1.0164243680900156,1.0021808021992382,0.0013324594405923768,0.0,12.708323551891908
1338.0579463645204,13.255391075712451,1.0167447341523361,1.0024589076750665,0.001331176209750861,0.0,12.729156735769266
1338.0787795479325,13.257910834002026,1.0143878260993644,1.0000958626013796,0.001334093233359354,0.0,12.749989919181417
1338.099612729948,13.25610377929507,1.0160775372506934,1.0017208698458973,0.0013318677210682637,0.0,12.770823101196811
1338.1204459114986,13.257865643236233,1.0144300480649633,1.0000542153699707,0.001333199281825643,0.0,12.791656282747454
1338.1412790921177,13.259285640663373,1.0131041767530986,0.9987031792899982,0.0013350706454661268,0.0,12.812489463366546
1338.16211227227,13.256418580945311,1.0157829753510592,1.0012981783950334,0.0013331009013984373,0.0,12.83332264351884
1338.1829454510255,13.260449218118751,1.0120190202203683,0.9975407004045634,0.001336079177585626,0.0,12.854155822274379
1338.203778629315,13.25595294055109,1.0162187082880192,1.0016312345024176,0.001334144088046671,0.0,12.8749890005638
1338.2246118062094,13.257159620237326,1.0150899172465755,1.0004679447666531,0.0013326978877594901,0.0,12.895822177458285
1338.2454449821716,13.256001617872727,1.0161731486982848,1.0014831229041323,0.0013317710349310592,0.0,12.916655353420538
1338.266278157668,13.256030357796758,1.0161462504955354,1.0014023986181932,0.0013314013875599204,0.0,12.937488528916901
1338.287111331767,13.255301829598894,1.0168283126911044,1.002018626846837,0.0013307034449507424,0.0,12.958321703015827
1338.307944504469,13.257328692472452,1.0149318584488805,1.000092189862631,0.0013333881641354232,0.0,12.979154875717995
1338.3287776767056,13.257379609280473,1.014884263205526,0.9999858607652308,0.0013329166972954666,0.0,12.999988047954503
1338.3496108475451,13.256597590837458,1.0156155127474173,1.0006451472003102,0.001332849816120544,0.0,13.020821218794026
1338.370444016988,13.256983607143944,1.0152544909236645,1.0002263608403184,0.0013331791217022436,0.0,13.041654388236793
1338.3912771854993,13.258529776071338,1.013809722160306,0.9987382156745654,0.0013338262071982626,0.0,13.062487556748238
1338.412110352614,13.257054790417179,1.0151879307698224,1.0000291999674724,0.0013324491813964034,0.0,13.083320723862926
1338.432943518331,13.25567827646479,1.0164758187074576,1.001229128115976,0.0013310904707099778,0.0,13.104153889579948
1338.453776683117,13.257507335489382,1.0147648790545134,0.9994734141789215,0.0013328276805768691,0.0,13.124987054365874
1338.4746098460414,13.255967457720551,1.0162051207144396,1.0008194423913512,0.0013310463673654148,0.0,13.145820217290293
1338.4954430075675,13.256642955712545,1.01557307858325,1.0001226141189545,0.0013318995670734135,0.0,13.166653378816363
1338.516276168162,13.256688602794732,1.015530382232983,1.0000042377952265,0.0013319957177169973,0.0,13.187486539410884
1339.766261324796,13.272423128760066,1.0009194085109216,0.9998918480353767,0.00134581012288995,1.0,14.437471696044895
1339.7870943340731,13.27376726365984,0.9996810429981274,0.9986757894533961,0.001347234718382221,1.0,14.458304705322007
1339.807927341952,13.273165951724142,1.0002348484528558,0.9992501679741794,0.0013461186562047027,1.0,14.479137713200998
1339.8287603479685,13.274321270219648,0.9991710769687788,0.9982086412591242,0.0013486202417527726,1.0,14.499970719217345
1339.8495933525874,13.27446683418674,0.9990371277131321,0.9980961057790582,0.001348786535625056,1.0,14.520803723836252
1339.8704263558107,13.26989047018713,1.003256943215484,1.0023334153459607,0.001344595710277044,1.0,14.54163672705954
1339.8912593576356,13.272742161950658,1.0006253411305595,0.9997257552092662,0.0013490209758121557,1.0,14.56246972888448
1339.9120923580635,13.271332173700968,1.0019256445329832,1.0010465199504879,0.0013484925608601474,1.0,14.583302729312436
1339.932925357095,13.275418485546387,0.9981618520271284,0.997307693164259,0.0013559299253613083,1.0,14.604135728343863
1339.9537583547306,13.271799595420713,1.0014943970427375,1.0006592253500461,0.0013512802696814255,1.0,14.624968725979443
1339.9745913514334,13.275259333289863,0.9983081779525208,0.9974975284147926,0.0013566407861415118,1.0,14.645801722682336
1339.9954243467396,13.273643093122848,0.9997953783493766,0.9990055276295207,0.001356487184211778,1.0,14.666634717988472
1340.0162573406492,13.273524216975042,0.9999048509168117,0.9991370295485346,0.0013570472161584283,1.0,14.68746771189808
1340.037090334093,13.271660135625634,1.0016230444739953,1.0008761777591642,0.0013565703062379418,1.0,14.708300705341799
1340.057923325674,13.27016887664774,1.0029997192180922,1.002274230501886,0.001357324066310586,1.0,14.729133696922872
1340.07875631679,13.270455994697553,1.0027345155267893,1.0020317450681915,0.001359064643296126,1.0,14.749966688038967
1340.099589306974,13.272211042362436,1.001114945995519,1.0004359152707678,0.0013620506265798688,1.0,14.77079967822283
1340.1204222957604,13.268867729492964,1.0042024354251053,1.0035440961389948,0.001360397974708651,1.0,14.791632667009253
1340.141255284082,13.273518105826357,0.9999104789730422,0.999277769162916,0.0013654218322708789,1.0,14.812465655330925
1340.1620882710072,13.27143401647971,1.0018316676481975,1.0012207220745046,0.0013643958218976173,1.0,14.833298642256068
1340.182921257466,13.272963185001544,1.000421664809021,0.9998346598548078,0.001368128974142127,1.0,14.854131628714867
1340.2037542425276,13.273429784272214,0.9999918221568183,0.999428260397758,0.0013703226517751618,1.0,14.874964613776456
1340.224587227123,13.268782634937601,1.0042811428570826,1.0037385842514652,0.0013665158245329035,1.0,14.895797598371928
1340.2454202107874,13.271036040717792,1.0021989555776947,1.0016810235400382,0.0013699220169605516,1.0,14.916630582036305
1340.2662531939864,13.271958210258177,1.0013480997491873,1.0008542300032621,0.001371471571768609,1.0,14.937463565235248
1340.287086176254,13.270967238816754,1.0022624658280217,1.0017919116041625,0.00137093609862804,1.0,14.958296547502869
1340.3079191575912,13.270680407863447,1.002527279577435,1.0020805223143827,0.001372111192991873,1.0,14.979129528840076
1340.328752138462,13.270544989720488,1.0026523273086985,1.002229568490021,0.00137262551197742,1.0,14.99996250971094
1340.349585118401,13.272841225806129,1.0005340470559032,1.0001363236927507,0.0013753921698935767,1.0,15.0207954896498
1340.370418097875,13.271986401310459,1.0013221001647314,1.0009483713961298,0.0013755662820339645,1.0,15.041628469123907
1340.3912510764185,13.271971193251709,1.0013361259215525,1.000986841081064,0.0013752444592840796,1.0,15.062461447667374
1340.412084054495,13.271027948062107,1.002206425607032,1.0018814524447495,0.0013746791378094186,1.0,15.083294425743816
1340.432917031641,13.272875274209802,1.0005026710616052,1.000202970243735,0.0013775194371395758,1.0,15.104127402889844
1340.4537500087865,13.271102693146531,1.002137433318557,1.0018621535589745,0.001377711692281151,1.0,15.124960380035418
1340.4745829850006,13.272477114728376,1.0008696411182059,1.0006197391531966,0.0013780750708795514,1.0,15.145793356249442
1340.495415960283,13.272263879233122,1.0010662283662655,1.000841458402418,0.0013783515782022618,1.0,15.166626331531916
1340.5162489355662,13.271734541313355,1.001554405427476,1.0013548845886302,0.0013788815715084764,1.0,15.187459306815072
1340.5370819099185,13.271328738171595,1.0019288148706873,1.0017547419240256,0.0013810701613727642,1.0,15.20829228116736
1340.557914883804,13.27388031180552,0.9995769604369913,0.9994289125901367,0.0013826156290751824,1.0,15.22912525505285
1340.5787478572245,13.270248687976602,1.0029259924712661,1.0028033072496336,0.0013783760218028646,1.0,15.24995822847336
1340.5995808297134,13.272690514405522,1.0006729411566502,1.0005764881102441,0.001380679784383056,1.0,15.270791200962321
1340.6204138022026,13.273412026311375,1.0000081778431817,0.9999378934312252,0.001381320612522914,1.0,15.29162417345151
1340.6412467737596,13.272564806317742,1.0007888072057711,1.0007447638486964,0.0013800873621625388,1.0,15.312457145008466
1340.662079745317,13.271772414573485,1.0015194692534892,1.0015018669371685,0.0013804651762033282,1.0,15.333290116565877
1340.682912715943,13.272729004882612,1.000637466889481,1.0006465028311522,0.0013785624778058687,1.0,15.354123087191965
1340.7037456861035,13.272017829484316,1.0012931158963159,1.0013289635130307,0.0013788558227732213,1.0,15.374956057352392
1340.7245786557985,13.271916492995746,1.0013865753050573,1.0014494057165748,0.0013797342476141376,1.0,15.395789027047385
1340.745411625494,13.271010995316793,1.0022220742359116,1.0023121285241041,0.0013790091089303138,1.0,15.416621996742833
1340.766244594257,13.271552331286712,1.001722502031525,1.0018398369138168,0.0013789714932856394,1.0,15.437454965505822
1340.787077562555,13.272716829770793,1.0006486877931438,1.0007933810154772,0.0013812998703160106,1.0,15.458287933803831
1340.8079105303875,13.271279206743962,1.001974524036857,1.0021471009149294,0.001380402033638978,1.0,15.479120901636406
1340.8287434977544,13.27042620346286,1.0027620296770907,1.0029626312033957,0.0013803009354209533,1.0,15.49995386900332
1340.8495764651211,13.270305113489473,1.0028738719444097,1.0031025633203083,0.0013804323316658046,1.0,15.520786836370007
1340.8704094315572,13.269843777080933,1.00330009015128,1.0035571391919287,0.0013800936672676836,1.0,15.541619802806053
1340.8912423975266,13.269392692933689,1.0037170116746164,1.0040026302735974,0.001379026405900938,1.0,15.562452768775529
1340.9120753634961,13.272862149902966,1.0005147651442652,1.0008280194759447,0.0013821139882957308,1.0,15.583285734745004
1340.932908328534,13.271636247983004,1.0016450817574887,1.001987463130744,0.0013804443327083526,1.0,15.60411869978293
1340.9537412935729,13.273454480943869,0.9999690761263323,1.000339786474219,0.0013824467243086702,1.0,15.624951664821765
1340.9745742581454,13.272814576784354,1.0005586051214006,1.0009586392484047,0.0013805114986222766,1.0,15.645784629394257
1340.995407221787,13.27629607323557,0.9973553756245176,0.9977833380301835,0.001383836712622314,1.0,15.66661759303588
1341.016240185429,13.273255316097611,1.0001525248813345,1.0006111572743994,0.001382308486299198,1.0,15.687450556677959
1341.0370731486046,13.27366140200024,0.9997785188428231,1.0002666359097345,0.001382135570413067,1.0,15.708283519853467
1341.0579061113144,13.273342227658201,1.0000724673707007,1.0005905866732874,0.00138315948385005,1.0,15.729116482563313
1341.078739074024,13.271296924825776,1.0019581729916767,1.0025073784916108,0.0013808832239611943,1.0,15.749949445272932
1341.099572035803,13.272393050542476,1.0009471374276169,1.001526061675284,0.0013825753319742554,1.0,15.770782407051911
1341.1204049975825,13.27170692647011,1.001579879497068,1.0021896541265953,0.0013818994294366475,1.0,15.791615368831344
1341.1412379584294,13.272250213875678,1.0010788281247218,1.0017189759714897,0.0013823568290022032,1.0,15.812448329678318
1341.162070919277,13.270048985500665,1.0031104804010065,1.003782858776524,0.001379257236894573,1.0,15.833281290525974
1341.1829038796595,13.274815284926689,0.9987165531853043,0.9994169797227669,0.0013836853660504022,1.0,15.854114250908424
1341.2037368400406,13.275089844135412,0.9984640312947997,0.9991954693508752,0.0013849731617216418,1.0,15.87494721128951
1341.2245697994908,13.276704328374588,0.9969804236675748,0.9977421199723424,0.0013855536557030245,1.0,15.895780170739727
1341.2454027584765,13.280755495816305,0.9932673589157567,0.9940576488648022,0.001390051483292541,1.0,15.91661312972542
1341.266235717461,13.278338234354404,0.9954812131069305,0.9963049675741058,0.0013868946936762623,1.0,15.937446088709976
1341.2870686759795,13.277228134646883,0.9964995530423424,0.9973560922273956,0.0013855457854434938,1.0,15.958279047228416
1341.3079016340334,13.27929848778908,0.9946011727650046,0.995488160164955,0.001386676591577169,1.0,15.979112005282332
1341.3287345916215,13.277158351990286,0.9965636023211129,0.9974846971550285,0.0013841472617738288,1.0,15.999944962870359
1341.349567549209,13.280368552554858,0.9936214104842015,0.9945722630795515,0.0013873917510706006,1.0,16.02077792045793
1341.370400505866,13.277488951564585,0.9962602014152616,0.9972463362539611,0.0013852710323101873,1.0,16.041610877114863
1341.3912334625225,13.280386820943534,0.9936046921419992,0.9946210835983609,0.0013884492864838184,1.0,16.06244383377134
1341.4120664187135,13.276040474384242,0.9975901959206263,0.9986438957884324,0.0013865882089110066,1.0,16.083276789962383
1341.432899374438,13.27799152844102,0.9957991488392927,0.9968843428840609,0.0013876425271642954,1.0,16.104109745686856
1341.4537323296981,13.276817328564244,0.9968766663146733,0.997996667366394,0.0013879299211447583,1.0,16.12494270094703
1341.4745652849574,13.2774527625654,0.996293408616351,0.9974465836228513,0.0013898218435796407,1.0,16.145775656206297
1341.4953982397515,13.277420649562384,0.9963228765904729,0.9975101247358986,0.0013896785728544586,1.0,16.166608611000356
1341.5162311940799,13.27884919008574,0.9950128422804986,0.996232750750173,0.0013922361141644735,1.0,16.187441565328754
1341.5370641479426,13.280419874933283,0.9935744434506094,0.9948269723418854,0.0013949130760952625,1.0,16.20827451919149
1341.557897101339,13.276102776329449,0.9975329536307564,0.9988252121350639,0.0013927969158245642,1.0,16.229107472587884
1341.5787300547354,13.276496012966529,0.9971717282478973,0.9984984603416954,0.0013931685297698098,1.0,16.249940425984278
1341.5995630072011,13.276198875833419,0.997444664984484,0.9988069373256114,0.001392746012773202,1.0,16.27077337845003
1341.620395959667,13.273240441097938,1.0001662274458492,1.0015677090762476,0.0013897003180193147,1.0,16.291606330915783
1341.6412289116665,13.279415523609371,0.9944939665301843,0.9959230126180124,0.0013957384924775612,1.0,16.31243928291542
1341.662061863667,13.279052869855619,0.9948261993578756,0.9962914729699311,0.0013940951480295738,1.0,16.333272234915967
1341.6828948147354,13.27825121368524,0.9955610031264319,0.9970633594571895,0.0013921911662712649,1.0,16.35410518598428
1341.703727765804,13.293448404077509,0.9817230782600554,0.9832402696107967,0.001405352365382203,1.0,16.374938137052823
1341.7245607164064,13.277699441518298,0.996067076753206,0.9976429027658212,0.00139040941703929,1.0,16.39577108765525
1341.7453936665438,13.27716265391718,0.9965596537236073,0.9981729719634842,0.001389140274659144,1.0,16.416604037792695
1341.766226616216,13.277678613921815,0.9960861844167785,0.9977356484398799,0.0013897834801628543,1.0,16.437436987464935
1341.787059565887,13.277619157544182,0.9961407329320526,0.9978274444795002,0.0013899940337909616,1.0,16.45826993713581
1341.8078925146278,13.276781363282307,0.9969096886492231,0.9986351051576582,0.001389855988502069,1.0,16.479102885876728
1341.8287254633685,13.277620735503401,0.9961392851878365,0.9979009797484046,0.0013905546030633141,1.0,16.499935834617418
1341.8495584116426,13.277628627702239,0.9961320442938675,0.9979315597839943,0.0013906746580104816,1.0,16.520768782891537
1341.870391359917,13.279129852108234,0.9947556654229402,0.9965907094101414,0.0013916168206256413,1.0,16.541601731165883
1341.891224307261,13.28194416546198,0.9921805196907704,0.99404896269768,0.0013941885498615048,1.0,16.562434678509817
1341.912057254604,13.27782307061428,0.9959536644334978,0.9978677412812921,0.0013882942350311042,1.0,16.58326762585284
1341.932890201481,13.280021696326994,0.9939388898403925,0.9958877654477487,0.0013900440633243165,1.0,16.604100572729976
1341.953723147893,13.276036308249289,0.9975940238332826,0.9995891267595267,0.0013856132785093453,1.0,16.624933519141905
1341.97455609384,13.277873895526024,0.9959070434659808,0.9979379916971791,0.0013857076520046717,1.0,16.645766465088855
1341.995389039786,13.281231643451093,0.9928318588257348,0.994895870922487,0.0013879555092217596,1.0,16.666599411034895
1342.0162219848012,13.279961669684665,0.9939938428421282,0.9960998909614385,0.001385609471845499,1.0,16.687432356050067
1342.0370549298163,13.275504098625435,0.9980831475130371,1.0002378686514906,0.0013813260618522184,1.0,16.70826530106524
1342.0578878743654,13.277890445416563,0.9958918629581683,0.9980820159685635,0.0013844699657484345,1.0,16.729098245614296
1342.0787208184486,13.289232984511543,0.985542071100318,0.9877494473596159,0.0013977736529072274,1.0,16.749931189697463
1342.099553762533,13.281973639669058,0.9921535855818787,0.9944162598292843,0.0013913459118427023,1.0,16.770764133781995
1342.120386706151,13.28053591771786,0.9934682565302758,0.9957747006694069,0.0013914541666434316,1.0,16.791597077399956
1342.1412196488375,13.279372920460741,0.9945329901948111,0.9968829706438738,0.0013902250831729767,1.0,16.812430020086367
1342.1620525915241,13.281457985493237,0.9926249060064645,0.9950115972219926,0.0013920637046352627,1.0,16.833262962773006
1342.2245514177225,13.274606814974733,0.9989083330858736,1.0014360094634378,0.001384342420793037,1.0,16.895761788971413
1342.2453843585472,13.273857277384746,0.9995981671725155,1.0021700589282574,0.0013828063765732395,1.0,16.91659472979609
1342.266217299371,13.273236334936982,1.0001700099956639,1.0027861142070376,0.001381789103462776,1.0,16.937427670619854
1342.287050240195,13.276083056080466,0.9975510720068189,1.000203194196527,0.0013856622042199686,1.0,16.958260611443848
1342.307883180088,13.273112025816431,1.0002845289474482,1.0029871550453486,0.0013822601151073986,1.0,16.979093551336973
1342.328716119981,13.273760190106987,0.9996875559242848,1.0024320120783208,0.0013823696301231306,1.0,16.99992649122987
1342.3495490589416,13.274977245562948,0.9985675844911993,1.0013526090735403,0.001384056092226262,1.0,17.020759430190537
1342.370381997903,13.274625220236256,0.9988913998628705,1.001721224395751,0.001385525340043451,1.0,17.041592369151886
1342.3912149363991,13.27468922623968,0.9988325152446944,1.0017063142971119,0.0013873298648043187,1.0,17.062425307648027
1342.412047874429,13.272696314841042,1.0006675951772648,1.0035911459758642,0.001388090683815976,1.0,17.083258245677825
1342.432880812459,13.272407811863285,1.0009335289642503,1.0039025863420585,0.0013927289445123453,1.0,17.10409118370785
1342.4537137495581,13.27424800982644,0.9992384986272815,1.0022474218446156,0.0014003955785363202,1.0,17.12492412080701
1342.474546686657,13.270660769889835,1.0025454126950588,1.0056095843888808,0.0014026696485357566,1.0,17.14575705790594
1342.4953796232894,13.271965527369174,1.001341351378386,1.0044473235344786,0.0014089831827924064,1.0,17.1665899945383
1342.516212559457,13.276638427461997,0.9970409392085166,1.0001791101762891,0.001413497115249533,1.0,17.187422930705907
1342.537045495625,13.275176197626365,0.9983846221108379,1.001572861515279,0.0014063183546974734,1.0,17.20825586687397
1342.557878430861,13.272877348810836,1.000500759324774,1.0037419370630194,0.0013986353178826792,1.0,17.2290888021098
1342.5787113660965,13.273472779812568,0.9999522229086264,1.003238034452041,0.0013981446729678917,1.0,17.249921737345403
1342.599544300867,13.275897562608979,0.9977215139779059,1.0010465427739696,0.00140503140515442,1.0,17.2707546721158
1342.620377235173,13.27696951320538,0.9967369466615822,1.0001054504144393,0.0014091674763776374,1.0,17.2915876064219
1342.6412101690125,13.272357820400627,1.0009796168472083,1.0044096492998256,0.0014024274304910924,1.0,17.312420540261428
1342.6620431023862,13.275633473120289,0.9979642246941028,1.0014312279216773,0.0014038619775142652,1.0,17.333253473635068
1342.68287603576,13.273462756969959,0.9999614538893802,1.0034830384265219,0.001400912168563617,1.0,17.354086407008936
1342.7037089682015,13.273756144101496,0.9996912812756721,1.003259796326612,0.0013975660647250231,1.0,17.374919339450344
1342.7245419006435,13.276530661270517,0.9971399067449079,1.00074732003927,0.0014007598501112046,1.0,17.395752271892434
1342.74537483262,13.274542360836922,0.9989676344946061,1.0026299982730023,0.0013979975926700086,1.0,17.416585203868863
1342.766207764131,13.27674221407816,0.9969456356171784,1.0006490765331388,0.0013994474322561409,1.0,17.437418135379858
1342.7870406956415,13.2744692142785,0.999034937680764,1.0027949819352666,0.001397188474142289,1.0,17.458251066890398
1342.8078736262214,13.273991841286321,0.999474286718219,1.0032850985474777,0.0013954747577765673,1.0,17.479083997470298
1342.828706556801,13.275304370796656,0.9982667679132865,1.0021222712679523,0.001397526216918642,1.0,17.49991692804997
1342.849539486449,13.273725136102293,0.9997198322892333,1.0036305656998445,0.001394630960648225,1.0,17.520749857697865
1342.8703724160964,13.277723675098207,0.9960448448320343,0.9999908840758476,0.0013983348200801223,1.0,17.541582787345305
1342.8912053452796,13.276741465840331,0.9969463226650015,1.0009459157974034,0.0013955366067449437,1.0,17.56241571652845
1342.9120382744625,13.276460607580168,0.9972042461153154,1.0012551047420466,0.0013951559425380818,1.0,17.583248645711365
1342.932871202714,13.27379174710696,0.999658500356659,1.0037699396821327,0.0013913104330887012,1.0,17.604081573962958
1342.953704130966,13.27527266603672,0.9982959188895546,1.0024525412296317,0.0013896694751245869,1.0,17.62491450221478
1342.974537058286,13.276679481401779,0.9970032397335986,1.0012054496560139,0.001390033579910047,1.0,17.645747429534822
1342.9953699856055,13.275757892572159,0.9978498699851328,1.0021069104187672,0.0013871081984624732,1.0,17.66658035685441
1343.0162029124594,13.276549220233953,0.9971228623423861,1.0014282653687334,0.0013862280189115745,1.0,17.687413283708338
1343.0370358388482,13.27569271789388,0.9979097708118264,1.0022703291472854,0.0013866797580078967,1.0,17.70824621009706
1343.057868765237,13.274849426034491,0.9986851489148517,1.0031011406471546,0.0013852135805820425,1.0,17.72907913648578
1343.078701690694,13.276949847637754,0.9967550003796586,1.0012146490563139,0.0013877255788012127,1.0,17.74991206194295
1343.099534616151,13.27695273508131,0.9967523495792512,1.0012644250591682,0.0013916347991249304,1.0,17.770744987399894
1343.1203675406775,13.275550205570223,0.9980407637486608,1.0026114199223644,0.0013869230135523675,1.0,17.791577911926424
1343.141200465203,13.276415448567011,0.9972457236823431,1.0018656906950345,0.001388629318111584,1.0,17.812410836451818
1343.162033389264,13.277155751385052,0.9965659893388905,1.0012359741098158,0.0013892556666851021,1.0,17.833243760512914
1343.182866313324,13.276860929252969,0.99683663482606,1.0015613184031353,0.001389280425944847,1.0,17.854076684572874
1343.2036992364528,13.275636961016184,0.9979610187682822,1.0027447589128171,0.0013876454767060866,1.0,17.87490960770174
1343.224532159117,13.272973364440787,1.0004122852896025,1.0052618928308348,0.001384465373242939,1.0,17.89574253036585
1343.2453650817802,13.27696535635877,0.9967407627731835,1.00162672534856,0.0013879104346352547,1.0,17.916575453029054
1343.266198003978,13.277848283436239,0.9959305367983033,1.0008668880949516,0.0013872740796643586,1.0,17.937408375226823
1343.287030925244,13.27528345885774,0.9982859953228759,1.0032887492757383,0.0013825559290842593,1.0,17.958241296492815
1343.3078638465108,13.278556180175286,0.9952814047236576,1.0003239122293395,0.001383981046199036,1.0,17.979074217759717
1343.3286967673116,13.276036705691258,0.9975936586564919,1.0027030558447867,0.0013809703466317533,1.0,17.999907138560502
1343.349529688112,13.27882990426204,0.9950305167511522,1.0001820725690302,0.0013829703630205755,1.0,18.020740059360833
1343.3703626079805,13.278815781409026,0.9950434598224683,1.0002506043006893,0.001383455548599018,1.0,18.041572979229386
1343.39119552785,13.281132888413538,0.9929221676928751,0.9981738524773777,0.001385104030061724,1.0,18.06240589909885
1343.412028446789,13.279231391407324,0.9946626390786018,0.9999795215538761,0.0013828461169685356,1.0,18.0832388180379
1343.4328613657276,13.280548478047837,0.9934567636677445,0.9988233514703145,0.0013849064116011104,1.0,18.104071736976493
1343.4536942842,13.279841918512155,0.9941034813456405,0.9995300076138623,0.001382299178910391,1.0,18.124904655448972
1343.474527202207,13.283030781604175,0.9911880317850396,0.9966551513387824,0.001385058495842269,1.0,18.14573757345579
1343.4953601197476,13.279666947521035,0.9942636982444796,0.9998047079432091,0.0013818545490133546,1.0,18.16657049099649
1343.5161930368226,13.28381215619451,0.9904749575443286,0.9960517991814128,0.0013863885179544668,1.0,18.187403408071532
1343.5370259538981,13.278862081041597,0.9950010285540848,1.000660796065533,0.0013821223989036048,1.0,18.208236325147027
1343.5578588700425,13.290185525034351,0.9846778122917903,0.9903359473927138,0.0013944366172545808,1.0,18.229069241291427
1343.578691786186,13.283517331648397,0.9907439510435465,0.9964946193438733,0.0013883470012452151,1.0,18.249902157434917
1343.5995247018645,13.281657198605767,0.9924427938542546,0.998261332751377,0.0013880078625535467,1.0,18.27073507311343
1343.6203576170778,13.280714466193883,0.9933048948794275,0.9991867872719624,0.0013880616458934148,1.0,18.291567988326733
1343.6411905318255,13.280339958937585,0.993647578538946,0.999590049083855,0.0013864168669363785,1.0,18.312400903074376
