time,mag,oflux,nflux,enflux,lc_part,time0
1337.0371196899935,13.168758578688173,0.9995594663904265,1.0010209881764203,0.0012642184573121227,0.0,11.70833006124235
1337.0579528980866,13.166774856394337,1.00138740663927,1.0027733587442715,0.0012622394521950642,0.0,11.729163269335459
1337.078786106179,13.171491004337184,0.9970470807680755,0.9983486778016324,0.0012659942129300715,0.0,11.749996477427885
1337.0996193138049,13.17080889302396,0.9976736701459583,0.9988972403792442,0.0012655229935925715,0.0,11.77082968505374
1337.120452521431,13.169802454634633,0.9985989064989635,0.9997442426208097,0.0012637518366548064,0.0,11.791662892679824
1337.141285728127,13.17039755675985,0.9980517151124714,0.9991166448695331,0.0012644888935072311,0.0,11.812496099375949
1337.1621189343575,13.168202014557643,1.0000719864259886,1.001058674369232,0.0012638199959834886,0.0,11.833329305606412
1337.182952140588,13.169576777577884,0.9988064930969395,0.9997111773848255,0.0012644941553781102,0.0,11.854162511836876
1337.2037853463517,13.169252463745872,0.9991048852328329,0.9999285982570758,0.0012630740024786652,0.0,11.874995717600541
1337.224618551184,13.167374536954856,1.0008344668461666,1.001577757730636,0.0012619237999259552,0.0,11.895828922432884
1337.245451756017,13.169584257793055,0.9987996118105703,0.9994592420148832,0.0012644207475517688,0.0,11.916662127265909
1337.266284960384,13.170325860950927,0.9981176229152882,0.9986942391784438,0.0012643557133472751,0.0,11.937495331632817
1337.2871181642859,13.169066515663259,0.9992760110981525,0.9997701636304103,0.001263406820800274,0.0,11.958328535534747
1337.307951367723,13.16867750065601,0.9996341119076595,1.0000448022928798,0.0012657087245081852,0.0,11.979161738971925
1337.328784571158,13.16865465949875,0.9996551419147892,0.9999817206785988,0.001262682881451047,0.0,11.999994942406829
1337.349617773662,13.170504168857239,0.9979537178620785,0.99819528255312,0.0012664213519101707,0.0,12.020828144910865
1337.370450975701,13.166206414920481,1.0019118242355398,1.0020690678595423,0.0012616372050764963,0.0,12.041661346949923
1337.391284177274,13.170310559982735,0.9981316891991102,0.9982028951910412,0.0012645827600473115,0.0,12.062494548522864
1337.412117378848,13.168797931966417,0.9995232373057197,0.9995084889744179,0.0012631425367634196,0.0,12.083327750096942
1337.43295057949,13.169867090895739,0.9985394594821446,0.9984382640586624,0.0012639091455905265,0.0,12.104160950738788
1337.453783780131,13.167808028303098,1.0004349531504164,1.0002464437739362,0.0012626891093856392,0.0,12.124994151379951
1337.474616979842,13.176077851489463,0.992843798378985,0.9925697632932307,0.0012687622731987168,0.0,12.14582735109093
1337.4954501795526,13.16845169916883,0.9998420282884669,0.9994779911978658,0.0012653217687401607,0.0,12.166660550801453
1337.5162833783324,13.16829894873526,0.9999827043077114,0.9995300288666239,0.0012630655917867009,0.0,12.187493749581336
1337.5371165771126,13.168128443830867,1.0001397547433764,0.9995979001314246,0.0012627371970320945,0.0,12.208326948361446
1337.5579497749595,13.168958496031511,0.9993754337718831,0.9987444438535228,0.0012638436026184024,0.0,12.229160146208415
1337.578782972807,13.167991957584833,1.0002654886926852,0.9995437949487008,0.0012630729399154962,0.0,12.249993344055838
1337.599616169724,13.170213191366024,0.9982212054733395,0.9974105147744297,0.0012647171831078783,0.0,12.270826540972848
1337.62044936664,13.168052208244466,1.0002099825917723,0.9993065065678202,0.0012626863415955852,0.0,12.29165973788895
1337.6412825626267,13.168363844908104,0.9999229355436814,0.9989280541490528,0.0012623432231950672,0.0,12.312492933875546
1337.662115758146,13.169255848009254,0.9991017710060132,0.9980155942477824,0.001263433201957005,0.0,12.33332612939489
1337.682948953199,13.166964778300859,1.0012122547271178,1.0000309499173248,0.0012614419513554556,0.0,12.354159324447892
1337.703782147788,13.167723392769386,1.0005129423029533,0.9992391647509686,0.0012626045811315065,0.0,12.374992519036823
1337.72461534191,13.166410453604803,1.0017235560706463,1.0003542939931953,0.0012609210802291273,0.0,12.395825713158956
1337.745448535102,13.17018721080516,0.9982450921752513,0.9967864344807914,0.001264169896527084,0.0,12.416658906350904
1337.7662817282935,13.16681002426013,1.001354971423951,0.9997967881949185,0.0012613773177521652,0.0,12.437492099542396
1337.787114920554,13.169437737883275,0.9989344087376355,0.9972847014064843,0.0012637722870775996,0.0,12.458325291802794
1337.8079481123475,13.166966580620986,1.0012105927179726,0.999461075462021,0.0012617626213434492,0.0,12.479158483596393
1337.828781303676,13.16900944590058,0.9993285376173737,0.9974858941669372,0.0012644677888875838,0.0,12.499991674924786
1337.8704476840062,13.166370554416751,1.001760368595414,0.9997182933710597,0.0012614066785155951,0.0,12.541658055255084
1337.891280873473,13.163448908094185,1.0044596715383662,1.0023135253671591,0.001258281156501384,0.0,12.562491244721969
1337.9121140624725,13.163424386069181,1.0044823581386977,1.0022370345179206,0.0012586592153421721,0.0,12.583324433721373
1337.932947250541,13.164371222846011,1.0036067621599398,1.0012637928723083,0.0012595428283903236,0.0,12.60415762178991
1337.974613624816,13.162769189454384,1.0050887043725356,1.002541081061104,0.0012579486247862879,0.0,12.645823996064792
1337.9954468105575,13.163771370537544,1.0041613924313098,1.0015147634478552,0.001259080444253956,0.0,12.666657181806386
1338.016279996299,13.162641674817849,1.0052067542696084,1.0024553364900748,0.0012580175289636166,0.0,12.68749036754798
1338.0579463645204,13.163844414355651,1.0040938388998302,1.0011399013813096,0.0012595108585254629,0.0,12.729156735769266
1338.0787795479325,13.163541875323057,1.0043736673746242,1.0013152270898402,0.0012591314522375195,0.0,12.749989919181417
1338.1412790921177,13.162758406253143,1.0050986866569398,1.0017232697932599,0.0012581260073188606,0.0,12.812489463366546
1338.16211227227,13.162585769961872,1.005258513974568,1.0017764432180376,0.0012581628976002337,0.0,12.83332264351884
1338.266278157668,13.1634728440982,1.004437527590689,1.00041920526495,0.0012586321047576528,0.0,12.937488528916901
1341.0579061113144,13.156582063490667,1.0108326066560114,1.0034080167135067,0.0013131081395668892,1.0,15.729116482563313
1341.078739074024,13.157107839363807,1.010343221913837,1.0030272132227118,0.0013158976585594957,1.0,15.749949445272932
1341.099572035803,13.155651153016253,1.0116996664235016,1.0044777294775398,0.0013138398558396032,1.0,15.770782407051911
1341.1204049975825,13.157259245254927,1.0102023393958621,1.0030936244276891,0.0013163352556683585,1.0,15.791615368831344
1341.1412379584294,13.158095767238976,1.0094243133874987,1.0024223249609225,0.0013167628261669842,1.0,15.812448329678318
1341.162070919277,13.157162029701954,1.0102927957842818,1.0033849208906762,0.0013148463832603592,1.0,15.833281290525974
1341.1829038796595,13.159186739182244,1.0084105307549234,1.0016143000045525,0.0013155249792915578,1.0,15.854114250908424
1341.2037368400406,13.159415591359656,1.0081979997324448,1.0015007845096746,0.00131513691987979,1.0,15.87494721128951
1341.2245697994908,13.158855928487707,1.008717828064005,1.002113603211089,0.0013150717101642873,1.0,15.895780170739727
1341.2454027584765,13.161139960178144,1.0065980481350636,1.000102787695586,0.0013155271518490279,1.0,15.91661312972542
1341.266235717461,13.162217655582694,1.0055994005096538,0.9992044174874617,0.001314867979112395,1.0,15.937446088709976
1341.2870686759795,13.163031745564577,1.0048456800776644,0.99854812874647,0.001316385432575791,1.0,15.958279047228416
1341.3079016340334,13.160659839115938,1.0070432721174587,1.0008236355195912,0.0013123918138780962,1.0,15.979112005282332
1341.3287345916215,13.163061376627724,1.004818256989646,0.9987027176950218,0.0013141488560286228,1.0,15.999944962870359
1341.349567549209,13.161492602616967,1.0062711625167504,1.0002361383757155,0.0013122571762523311,1.0,16.02077792045793
1341.370400505866,13.163230694463778,1.0046615703222148,0.9987243134653047,0.0013149855970313192,1.0,16.041610877114863
1341.3912334625225,13.164028294792377,1.0039237998250239,0.9980778587591395,0.0013156169283870607,1.0,16.06244383377134
1341.4120664187135,13.160966658812127,1.0067587305723633,1.0009823486293714,0.0013141407754936408,1.0,16.083276789962383
1341.432899374438,13.164254120667735,1.003715012097175,0.9980408249335887,0.0013187096021580556,1.0,16.104109745686856
1341.4537323296981,13.161834543418724,1.0059542982643321,1.0003513081867998,0.0013169876010471937,1.0,16.12494270094703
1341.4745652849574,13.16291589868098,1.0049529017495225,0.9994381577964889,0.0013185916547335363,1.0,16.145775656206297
1341.4953982397515,13.160375885409717,1.0073066796231953,1.0018608259470085,0.0013168940545975525,1.0,16.166608611000356
1341.5162311940799,13.164656531067102,1.0033430704451591,0.9979990711973707,0.001322527201531602,1.0,16.187441565328754
1341.5370641479426,13.162120837270578,1.0056890767839497,1.0004121228320153,0.0013210355401837885,1.0,16.20827451919149
1341.557897101339,13.161047647798721,1.0066836356017734,1.00148004463881,0.0013228009304073513,1.0,16.229107472587884
1341.5787300547354,13.16275561572747,1.0051012699338737,0.9999832797511552,0.001323953763726531,1.0,16.249940425984278
1341.5995630072011,13.162773189072432,1.0050850018493072,1.0000434813960333,0.0013239678241845614,1.0,16.27077337845003
1341.620395959667,13.165722550954404,1.0023584309409515,0.9974057430808445,0.0013253168627975537,1.0,16.291606330915783
1341.6412289116665,13.163916126279064,1.0040275215731524,0.9991408532455839,0.0013226921071300686,1.0,16.31243928291542
1341.662061863667,13.165096954491586,1.0029361519185422,0.9981279708932389,0.00132246734597395,1.0,16.333272234915967
1341.6828948147354,13.165411312136065,1.0026458097460562,0.9979111645412962,0.001321078842796213,1.0,16.35410518598428
1341.7245607164064,13.16262999728253,1.005217565736013,1.0006124748964138,0.0013162374958002607,1.0,16.39577108765525
1341.7453936665438,13.16491700846991,1.0031023887320112,0.9985762033509067,0.0013171772771775243,1.0,16.416604037792695
1341.766226616216,13.161702708811069,1.006076452837042,1.0016053086625658,0.0013139491828846874,1.0,16.437436987464935
1341.787059565887,13.162958525452835,1.0049134473618293,1.000514879307437,0.0013145230420366783,1.0,16.45826993713581
1341.8078925146278,13.16660901643431,1.0015403744877496,0.9972227955156877,0.0013185192957997783,1.0,16.479102885876728
1341.8287254633685,13.162893993381758,1.0049731774076358,1.0007063028615295,0.001314920497242446,1.0,16.499935834617418
1341.8495584116426,13.163547698715771,1.0043682803878178,1.0001684964145818,0.0013151382767682932,1.0,16.520768782891537
1341.870391359917,13.165304319673067,1.0027446190425187,0.9986150949274405,0.001314970074257435,1.0,16.541601731165883
1341.891224307261,13.167442925935585,1.000771427690658,0.9967124550650239,0.00131531818994544,1.0,16.562434678509817
1341.912057254604,13.163758604772664,1.0041731991331053,1.0001621323475272,0.0013107498062487006,1.0,16.58326762585284
1341.932890201481,13.168265226991595,1.000013763126557,0.9960798490440491,0.0013123174740759236,1.0,16.604100572729976
1341.953723147893,13.166116762923437,1.0019945580562282,0.998112606204161,0.0013094580592032746,1.0,16.624933519141905
1341.97455609384,13.167717329388553,1.000518529763249,0.9967010636826529,0.0013087317761294888,1.0,16.645766465088855
1341.995389039786,13.165365650546157,1.002687977783108,0.9989202313011005,0.0013043709712994107,1.0,16.666599411034895
1342.0162219848012,13.166624573285945,1.0015260241296045,0.9978196990642522,0.0013046846006667054,1.0,16.687432356050067
1342.0370549298163,13.164579604880828,1.0034141614615066,0.999757116588257,0.0013029592207183516,1.0,16.70826530106524
1342.0578878743654,13.166071059901238,1.0020367369420142,0.9984400490747652,0.0013055113866905204,1.0,16.729098245614296
1342.099553762533,13.16887900103983,0.9994486083145734,0.9959689690898569,0.001309086306971438,1.0,16.770764133781995
1342.120386706151,13.167881882755836,1.0003669034135425,0.9969367204861366,0.0013088108011242198,1.0,16.791597077399956
1342.1412196488375,13.164737927354409,1.0032678538877124,0.9998797002225,0.0013096034558053857,1.0,16.812430020086367
1342.1620525915241,13.17056968793423,0.9978934978626071,0.9945743295812937,0.0013111557290559793,1.0,16.833262962773006
1342.2245514177225,13.163456957949709,1.004452224310187,1.0012597986457303,0.001302194482681336,1.0,16.895761788971413
1342.2453843585472,13.164013367908527,1.0039376020330568,1.0007946829452092,0.0013020856482581496,1.0,16.91659472979609
1342.266217299371,13.16249007265667,1.00534712184276,1.0022469140126096,0.0012999620048779054,1.0,16.937427670619854
1342.287050240195,13.163693330839696,1.0042335713525714,1.0011830554777528,0.0012999121992785126,1.0,16.958260611443848
1342.307883180088,13.16586747537894,1.0022246447381093,0.9992256217319624,0.001300869750240527,1.0,16.979093551336973
1342.328716119981,13.162827742109991,1.0050345024166125,1.0020717966127506,0.0012979506212439304,1.0,16.99992649122987
1342.3495490589416,13.165815722125426,1.0022724184257708,0.999361678008742,0.0012992645450048688,1.0,17.020759430190537
1342.370381997903,13.165156113042539,1.0028815063860503,1.0000120669088133,0.0012972768869091115,1.0,17.041592369151886
1342.3912149363991,13.16515055771993,1.0028866377840238,1.0000594957950792,0.0012979302960345821,1.0,17.062425307648027
1342.412047874429,13.164850515430574,1.0031638229632305,1.000377457750438,0.0012984374585187483,1.0,17.083258245677825
1342.432880812459,13.16167409058682,1.0061029717104781,1.003349354569601,0.0012949417465860707,1.0,17.10409118370785
1342.4537137495581,13.163822955337825,1.0041136844943928,1.0014056280344759,0.0012976311404148773,1.0,17.12492412080701
1342.474546686657,13.165805058167184,1.0022822626620225,0.9996184266115763,0.001303164891426045,1.0,17.14575705790594
1342.4953796232894,13.165089591901985,1.0029429530478482,1.0003159278096754,0.0013012806474061265,1.0,17.1665899945383
1342.516212559457,13.164457187328722,1.0035273035212575,1.0009366109513216,0.001301057114815161,1.0,17.187422930705907
1342.537045495625,13.165024111010887,1.0030034424912588,1.0004512423558365,0.0013025587323930478,1.0,17.20825586687397
1342.557878430861,13.165994500493621,1.0021073968716223,0.999593862077891,0.0013043409340365505,1.0,17.2290888021098
1342.5787113660965,13.165404209831898,1.0026523685388562,1.0001731683824135,0.0013048911164327502,1.0,17.249921737345403
1342.599544300867,13.162741829448027,1.0051140324215642,1.0026638180825376,0.0013023042742720237,1.0,17.2707546721158
1342.620377235173,13.163918391591881,1.0040254267419857,1.0016121960016588,0.0013040490979853328,1.0,17.2915876064219
1342.6412101690125,13.167558994687894,1.000664447669341,0.998292837265791,0.001306495176360604,1.0,17.312420540261428
1342.6620431023862,13.16827642433168,1.0000034499064532,0.9976662533845976,0.0013068854903136552,1.0,17.333253473635068
1342.68287603576,13.164908846547702,1.0031099294904398,1.0007977135855566,0.0013029936137025854,1.0,17.354086407008936
1342.7037089682015,13.16409717735199,1.0038601097250779,1.0015777803847359,0.001301473129960946,1.0,17.374919339450344
1342.7245419006435,13.165440826240275,1.0026185546995918,1.00036996861656,0.0013014551709278391,1.0,17.395752271892434
1342.74537483262,13.165093167319846,1.002939650280355,1.0007206105710986,0.001300942548126858,1.0,17.416585203868863
1342.766207764131,13.164355265944554,1.0036215121257388,1.001430582635181,0.001300733682461665,1.0,17.437418135379858
1342.7870406956415,13.164630145700478,1.00336745380488,1.001206048182979,0.0012994736666117057,1.0,17.458251066890398
1342.8078736262214,13.164221605206901,1.0037450716500553,1.0016112051668749,0.0012987730497272222,1.0,17.479083997470298
1342.828706556801,13.164996420469652,1.0030290233480381,1.0009243619185928,0.0012988477828778133,1.0,17.49991692804997
1342.849539486449,13.166531014252747,1.0016123304012723,0.9995376663111595,0.001299802875445526,1.0,17.520749857697865
1342.8703724160964,13.166538154606032,1.0016057433110148,0.9995574908241854,0.0013002027267808366,1.0,17.541582787345305
1342.8912053452796,13.167284963595822,1.0009170392083386,0.9988959672601898,0.0013012300687202532,1.0,17.56241571652845
1342.9120382744625,13.164999388023052,1.0030262818551166,1.0010261608857407,0.0012967152994617821,1.0,17.583248645711365
1342.932871202714,13.165488434429726,1.0025745920801352,1.0005999690697718,0.0012952465879739296,1.0,17.604081573962958
1342.953704130966,13.163113653906418,1.004769877006339,1.0028149748423891,0.0012916417916137212,1.0,17.62491450221478
1342.974537058286,13.167307782949004,1.0008960027546365,0.9989720112724686,0.0012939474220375075,1.0,17.645747429534822
1342.9953699856055,13.164203219970888,1.0037620686390167,1.0018554171284528,0.0012908260332332485,1.0,17.66658035685441
1343.0162029124594,13.1675949132294,1.0006313440362316,0.9987528242620238,0.0012921818212097344,1.0,17.687413283708338
1343.0370358388482,13.166182506222956,1.0019338873024206,1.0000745791936794,0.0012907573878649734,1.0,17.70824621009706
1343.057868765237,13.165712271607049,1.0023679209434182,1.0005288980193192,0.001289030960743328,1.0,17.72907913648578
1343.078701690694,13.164696511883555,1.003306124328423,1.0014859215814615,0.0012887898723580018,1.0,17.74991206194295
1343.099534616151,13.164635541842436,1.0033624670505135,1.0015621468987932,0.001288704988535271,1.0,17.770744987399894
1343.1203675406775,13.16781619727557,1.0004274260044923,0.9986517608249158,0.0012919546009377608,1.0,17.791577911926424
1343.141200465203,13.167058882607932,1.0011254801477465,0.9993674103267599,0.0012922336950439335,1.0,17.812410836451818
1343.162033389264,13.164890760605537,1.0031266392024252,1.0013834027794437,0.001290405699818367,1.0,17.833243760512914
1343.182866313324,13.166120409768968,1.0019911924935592,1.0002677248342815,0.001291951041266388,1.0,17.854076684572874
1343.2036992364528,13.167234249647201,1.0009637924073091,0.9992593273225039,0.0012921678393275687,1.0,17.87490960770174
1343.224532159117,13.16631044235553,1.0018158328484834,1.0001266468300023,0.0012906746380128245,1.0,17.89574253036585
1343.2453650817802,13.1665290066463,1.0016141824581741,0.9999415392222293,0.0012899038992131352,1.0,17.916575453029054
1343.266198003978,13.167847601871044,1.0003984893584603,0.9987435584482108,0.0012901631074541636,1.0,17.937408375226823
1343.287030925244,13.165418264454525,1.0026393895027013,1.0009959593024822,0.0012869876035733819,1.0,17.958241296492815
1343.3078638465108,13.168161725716491,1.0001090971797757,0.9984844866186507,0.001288362654891115,1.0,17.979074217759717
1343.3286967673116,13.165998759017903,1.0021034663677881,1.000489811932823,0.0012855844834434036,1.0,17.999907138560502
1343.349529688112,13.167359295504985,1.0008485165530445,0.9992505819574992,0.0012879661709669292,1.0,18.020740059360833
1343.3703626079805,13.167887529320321,1.0003617008408394,0.9987777310131706,0.0012860984531252251,1.0,18.041572979229386
1343.39119552785,13.168305853660591,0.9999763447666715,0.9984057111446282,0.0012871066654216682,1.0,18.06240589909885
1343.412028446789,13.167686248523392,1.0005471715516348,0.9989878882121421,0.0012861708585084307,1.0,18.0832388180379
1343.4328613657276,13.16768154924819,1.0005515021216804,0.999003987340236,0.0012877631638167917,1.0,18.104071736976493
1343.4536942842,13.166953489578074,1.0012226646833282,0.9996854416788196,0.0012874345318092863,1.0,18.124904655448972
1343.474527202207,13.167169651441036,1.0010233486685245,0.9994973022403637,0.0012862765138072674,1.0,18.14573757345579
1343.4953601197476,13.165834270135745,1.0022552964026799,1.0007377833151034,0.0012862152336202111,1.0,18.16657049099649
1343.5161930368226,13.170102433678151,0.9983230408101799,0.9968214259353984,0.001290340653164258,1.0,18.187403408071532
1343.5370259538981,13.166627492630312,1.0015233312144998,1.000026425313931,0.0012878442551910827,1.0,18.208236325147027
1343.5578588700425,13.17340562558357,0.9952904060449715,0.9938118434071749,0.0012943312747419316,1.0,18.229069241291427
1343.578691786186,13.167590021759743,1.00063585210077,0.9991579896383838,0.0012910914868631367,1.0,18.249902157434917
1343.5995247018645,13.16929874637968,0.9990622964163535,0.9975949626469957,0.001291522296344624,1.0,18.27073507311343
1343.6203576170778,13.167695967309765,1.0005382153607556,0.9990765108660576,0.0012919851779372644,1.0,18.291567988326733
1343.6411905318255,13.167955466083459,1.0002991080955412,0.9988451320033134,0.0012909423027990287,1.0,18.312400903074376
1343.6620234461066,13.166674338549125,1.0014801197342977,1.000031394538272,0.0012896036243348588,1.0,18.33323381735545
1343.682856359922,13.166746540272838,1.0014135232752541,0.9999714524154704,0.0012889204953375419,1.0,18.35406673117086
1343.7036892732726,13.166929136570726,1.0012451223081724,0.9998094529749647,0.0012891008522164414,1.0,18.37489964452152
1343.7245221866224,13.167737253740993,1.0005001694094064,0.9990713325345216,0.0012901092785933665,1.0,18.39573255787127
1343.7453550990408,13.16852848839486,0.9997713164708242,0.9983488646856971,0.0012903115497724005,1.0,18.416565470289697
1343.7661880114606,13.166801734364553,1.001362617074712,0.9999428931649899,0.0012880970824595127,1.0,18.43739838270949
1343.787020923413,13.166769117950892,1.001392699287853,0.9999775193953143,0.0012874109217442193,1.0,18.4582312946618
1343.8078538349014,13.167776991113374,1.0004635523010459,0.9990539000078962,0.0012886920710638776,1.0,18.47906420615027
1343.828686745924,13.167147458106296,1.0010438106124304,0.9996371821443094,0.0012877753527883089,1.0,18.49989711717285
1343.8495196564795,13.167841867521494,1.0004037730081647,0.9990015112427678,0.0012879374939949245,1.0,18.520730027728405
1343.8703525665696,13.168287104712114,0.9999936129269901,0.9985950428337252,0.0012903567593833371,1.0,18.541562937818526
1343.89118547666,13.16791374599943,1.0003375459448745,0.9989412336303823,0.0012884061216300474,1.0,18.562395847908874
1343.91201838582,13.168577332585295,0.9997263406084134,0.9983332731846503,0.0012880792478345174,1.0,18.58322875706881
1343.9328512949785,13.167600510528159,1.0006261854920862,0.9992339049504829,0.0012877235607779106,1.0,18.60406166622738
1343.9536842036719,13.167977221243238,1.000279065060404,0.9988889619893982,0.0012869750421008867,1.0,18.624894574920745
1343.974517111435,13.16819076001801,1.0000823530399892,0.9986938868410122,0.0012850761802197358,1.0,18.645727482683924
1343.9953500191975,13.167743817718506,1.000494120757134,0.9991061087145209,0.0012844469431008332,1.0,18.66656039044642
1344.0161829264935,13.167163937833706,1.0010286164945084,0.9996405397506215,0.001283207928969198,1.0,18.687393297742346
1344.03701583379,13.169042268761086,0.9992983274012547,0.9979130100624464,0.0012841411667902315,1.0,18.708226205038955
1344.0578487401554,13.167599707644632,1.00062692543847,0.9992398034503877,0.0012841480419952607,1.0,18.72905911140424
1344.0786816460545,13.167976485538755,1.0002797428585992,0.9988928234528337,0.0012830163164706285,1.0,18.74989201730341
1344.0995145519546,13.167000820816382,1.0011790186527223,0.9997902535582008,0.0012822981988421568,1.0,18.77072492320349
1344.1203474569224,13.169406350294972,0.9989632873870169,0.9975766865776001,0.0012850101941080843,1.0,18.791557828171335
1344.141180361891,13.166626859821577,1.00152391494091,1.0001325544000443,0.0012825872310093034,1.0,18.812390733139864
1344.162013266394,13.166529530782352,1.0016136989319047,1.0002207104010605,0.001282583650107154,1.0,18.83322363764296
1344.1828461699656,13.168283915708358,0.9999965500935468,0.9986039940092513,0.0012844152984219663,1.0,18.854056541214504
1344.203679073537,13.166628834641429,1.001522093294452,1.000125314397565,0.001282601749166787,1.0,18.874889444785822
1344.224511976642,13.16865679510355,0.9996531756303363,0.9982566153801268,0.0012843439155638852,1.0,18.895722347890796
1344.245344879748,13.168304643519978,0.9999774593216235,0.9985777750948975,0.0012832917376772082,1.0,18.916555250996907
1344.287010683631,13.171596050180186,0.9969506203348788,0.9955490101686012,0.001283969079705799,1.0,18.958221054879914
1344.30784358534,13.173196091593482,0.9954825036226335,0.9940794702370204,0.0012844803653874084,1.0,18.979053956588814
1344.3286764861168,13.167768643869799,1.0004712439898975,0.9990574146235295,0.0012793196384829533,1.0,18.99988685736571
1344.3495093868946,13.168382743675043,0.9999055306289648,0.9984884631520751,0.0012796692128669923,1.0,19.020719758143514
1344.3703422872054,13.167256906521237,1.0009429047609044,0.9995200837201881,0.001280101489360438,1.0,19.041552658454293
1344.391175186586,13.168993739705876,0.9993429939485181,0.9979178996445773,0.0012803369561272173,1.0,19.062385557834887
1344.4120080859666,13.17128220173483,0.9972388456222642,0.9958119917472911,0.001282172595893488,1.0,19.08321845721548
1344.4328409848808,13.168254820127736,1.0000233483802512,0.9985874547118521,0.001280083211513167,1.0,19.10405135612973
1344.4536738833306,13.16704414853374,1.0011390660971917,0.9996962748266686,0.0012789898641286475,1.0,19.124884254579456
1344.4745067817798,13.168469296641913,0.9998258231085004,0.9983794018586852,0.0012815794276610278,1.0,19.145717153028727
1344.4953396792976,13.166108088956179,1.0020025630418474,1.0005472274807736,0.0012793884525519078,1.0,19.166550050546448
1344.516172576349,13.16910066698256,0.9992445798377195,0.9977872520220108,0.0012828854458613243,1.0,19.187382947597825
1344.537005473401,13.169356381072912,0.9990092640863478,0.9975460714125309,0.0012830853488304892,1.0,19.208215844649885
1344.557838369522,13.167422501738466,1.0007902537600801,0.9993179993430251,0.0012822152190253124,1.0,19.22904874077085
1344.5786712656432,13.165679311378204,1.0023983507820855,1.0009170438011332,0.0012813196498965608,1.0,19.24988163689204
1344.5995041612991,13.16516801864464,1.0028705093845192,1.0013816023801168,0.001281697192665325,1.0,19.270714532548027
1344.6203370564886,13.168044697091624,1.0002169020957992,0.9987248502209196,0.0012840868612591769,1.0,19.29154742773744
1344.6411699512114,13.16808969304514,1.0001754511609693,0.9986761466611032,0.0012849298788574226,1.0,19.312380322460285
1344.662002845469,13.167183637063676,1.001010454335095,0.999502376910318,0.0012832448480189235,1.0,19.333213216717922
1344.7245015254505,13.165269663791303,1.0027766264062097,1.0012421047777238,0.0012811110954627622,1.0,19.395711896699368
1344.7453344178462,13.161516494010538,1.006249019978104,1.0047008360157288,0.0012779631670568922,1.0,19.416544789095042
1344.7661673102416,13.166702064342886,1.0014545458641406,0.9999052513043015,0.0012818990378594785,1.0,19.43737768149049
1344.787000201705,13.163900019092004,1.0040424167005242,1.0024803970365268,0.0012799368228270413,1.0,19.45821057295393
1344.8078330931685,13.162568325171561,1.0052746658398097,1.0037018439602337,0.0012786693893775164,1.0,19.479043464417373
1344.8286659841679,13.164497061248678,1.0034904494194643,1.00191134859628,0.0012798278354441335,1.0,19.499876355416745
1344.8494988747016,13.164125269809334,1.003834136074798,1.0022452681697867,0.0012797185141000952,1.0,19.520709245950457
1344.8703317643026,13.165881235491756,1.0022119430922305,1.0006162455359564,0.0012811078263686658,1.0,19.54154213555148
1344.891164653904,13.160510597478389,1.0071817064039816,1.0055684953508175,0.0012760961311933223,1.0,19.56237502515296
1344.9119975430394,13.163125493663815,1.0047589202318767,1.0031398369368167,0.001278601245074288,1.0,19.583207914288323
1344.932830432175,13.162860322235854,1.0050043443918886,1.003374950118593,0.0012776050498937497,1.0,19.604040803423914
1344.95366332038,13.163630408558795,1.0042917719519688,1.0026534643361773,0.0012768768227682152,1.0,19.624873691628864
1344.974496208119,13.16375806254255,1.004173700629768,1.0025253543308816,0.0012773390898859031,1.0,19.645706579367925
1344.9953290953924,13.164756886354457,1.0032503350934263,1.0015931487153704,0.0012777583501846622,1.0,19.666539466641325
1345.016161982665,13.165326282863038,1.0027243348816786,1.001057518302945,0.0012781693911353162,1.0,19.687372353913815
1345.036994869007,13.16565556208618,1.002420277389509,1.0007433142721163,0.0012784681864079256,1.0,19.708205240255893
1345.05782775535,13.164921692635328,1.0030980610809996,1.001409167346893,0.0012771547806248033,1.0,19.72903812659888
1345.078660641226,13.164281138379,1.0036900357310312,1.0019892008187212,0.001277150354730372,1.0,19.74987101247484
1345.0994935261706,13.164389904517593,1.0035894937935121,1.0018777594281056,0.0012769983770706897,1.0,19.77070389741948
1345.120326411115,13.166551930274672,1.0015930351584863,0.9998735096759553,0.0012794978233083916,1.0,19.79153678236389
1345.1411592955944,13.162387702774428,1.0054419166170465,1.0037044248928815,0.001277661750511805,1.0,19.812369666843324
1345.1619921796075,13.162981308155196,1.0048923608367004,1.003144328711499,0.0012775230803404136,1.0,19.833202550856413
1345.1828250631565,13.162216565169928,1.0056004104409517,1.0038395292764752,0.0012769277599280564,1.0,19.854035434405432
1345.2036579462394,13.162227415106727,1.005590361364265,1.0038177613563868,0.001276765789727966,1.0,19.874868317488335
1345.224490829321,13.163343929543565,1.0045567962523954,1.0027741784550144,0.0012785350841099288,1.0,19.895701200569874
1345.2453237114719,13.1646403183652,1.0033580529275417,1.0015655992389054,0.001278464812216176,1.0,19.916534082720773
1345.2661565931576,13.16469447846833,1.0033080033666715,1.0015035912164394,0.0012780350973681637,1.0,19.937366964406465
1345.2869894748428,13.164995872919041,1.0030295291884916,1.0012134433175581,0.0012785436229919836,1.0,19.958199846091702
1345.3078223555965,13.16293960063088,1.004930963563033,1.00309914437456,0.0012749561347757037,1.0,19.97903272684539
