time,mag,oflux,nflux,enflux,lc_part,time0
1346.057805784742,13.282189844989032,1.0007981559174648,1.0013851796072974,0.0014289533146748573,1.0,20.72901615599085
1346.078638650129,13.280331913225975,1.0025122062680945,1.0030897437311508,0.0014256349910902785,1.0,20.74984902137794
1346.099471514585,13.280887570037754,1.0019992730028346,1.0025659616796303,0.0014272876391152425,1.0,20.770681885833937
1346.120304378575,13.284099122519997,0.999039789265589,0.9995942375736743,0.0014313237302936176,1.0,20.79151474982382
1346.1411372425655,13.287375414542886,0.9960296542464614,0.9965718380046527,0.0014357018307898292,1.0,20.81234761381438
1346.16197010609,13.279171130677142,1.0035845855049426,1.0041201702153746,0.0014260337944815064,1.0,20.83318047733883
1346.182802968684,13.281085865919122,1.0018162873154337,1.0023401910684762,0.0014282108285492878,1.0,20.854013339932862
1346.203635831277,13.281837550886655,1.001122942448071,1.0016357166750975,0.0014293447207481132,1.0,20.874846202525987
1346.2244686882814,13.28128075778594,1.0016364753840243,1.0021386955905942,0.0014284547865622,1.0,20.895679059530266
1346.245301549944,13.282661433768068,1.0003635543132234,1.0008542959029885,0.0014291867731507752,1.0,20.916511921192978
1346.2661344111405,13.28228827214647,1.0007074329109442,1.001187432161749,0.0014283926290552865,1.0,20.937344782389346
1346.286967271871,13.282219009048532,1.000771273747708,1.0012404070556336,0.0014283788779743574,1.0,20.958177643119825
1346.3078001321355,13.283657685076554,0.999446060359893,0.9999036309202524,0.0014280481284125943,1.0,20.979010503384416
1346.3286329919356,13.2800680188458,1.002755902195174,1.003203958217068,0.0014232985237239688,1.0,20.999843363184482
1346.3494658512695,13.282605976685481,1.0004146520484372,1.0008506506125812,0.0014251902814439905,1.0,21.020676222518432
1346.370298710137,13.280759021868256,1.002117913974009,1.0025436025977357,0.0014234663619263252,1.0,21.04150908138581
1346.391131569004,13.280369753922226,1.002477266750881,1.0028920072005156,0.001422573397808044,1.0,21.062341940252963
1346.4119644269415,13.282275248751056,1.0007194364590428,1.0011223163205722,0.0014245369021183272,1.0,21.083174798190385
1346.4327972848785,13.284041559232037,0.9990927575089991,0.9994838749333623,0.0014262354273879747,1.0,21.10400765612735
1346.453630141883,13.280686629605569,1.0021847331530347,1.0025658744859116,0.0014234069485552978,1.0,21.124840513131858
1346.474462998889,13.284116150270389,0.9990241213098814,0.9993928872954247,0.0014272252662784091,1.0,21.145673370137956
1346.495295855429,13.280596297494817,1.0022681173378816,1.0026268639299367,0.0014242781438133759,1.0,21.16650622667794
1346.5161287110375,13.282032850315614,1.0009428792297006,1.001289897478073,0.0014266739908565787,1.0,21.18733908228637
1346.5369615666455,13.279323749614846,1.0034435243078415,1.0037801276512188,0.0014241765990797637,1.0,21.20817193789435
1346.5577944217885,13.285448169582041,0.9977992349483383,0.9981226970235549,0.0014306563234978956,1.0,21.229004793037348
1346.5786272764649,13.280469103070754,1.0023855403205646,1.002699159924777,0.0014261117779020783,1.0,21.249837647713775
1346.5994601306766,13.284144056752243,0.998998443903061,0.9992996907308024,0.0014313900311801638,1.0,21.27067050192545
1346.620292984888,13.279121074595357,1.0036308551880384,1.0039221187035579,0.0014265160991598028,1.0,21.2915033561369
1346.6411258381675,13.280421526129032,1.0024294658000121,1.0027089844389567,0.001428323506491063,1.0,21.312336209416344
1346.661958690982,13.281696751093154,1.0012527778935063,1.0015206007656285,0.0014295852714335873,1.0,21.33316906223081
1346.682791543797,13.281544747729136,1.0013929633675558,1.0016494024928586,0.001428711363735427,1.0,21.354001915045956
1346.70362439568,13.287739171595522,0.9956960077094373,0.995939617090376,0.0014347360946199157,1.0,21.37483476692887
1346.724457247563,13.28285863369819,1.000181876933197,1.000415147104808,0.0014308581956052123,1.0,21.395667618811785
1346.745290098515,13.28049919199621,1.0023577616706947,1.002580077967693,0.0014265350720609922,1.0,21.416500469763832
1346.766122949467,13.281027071977137,1.0018705383602262,1.002081261205395,0.0014313121644815143,1.0,21.43733332071588
1346.786955799953,13.279277670892245,1.0034861114268618,1.0036856405103827,0.0014256153602730704,1.0,21.45816617120181
1346.8077886499732,13.280376900436341,1.0024706682840288,1.0026584738325786,0.0014261745687863699,1.0,21.47899902122208
1346.8286214995285,13.279488002113311,1.0032917327042967,1.0034681463177093,0.0014264292481762138,1.0,21.49983187077737
1346.8494543486174,13.283792535835516,0.9993219347299295,0.9994861207157744,0.0014309670122687863,1.0,21.520664719866318
1346.8702871972405,13.283934813405974,0.9991909896800353,0.9993436412234467,0.0014313134421612575,1.0,21.541497568489376
1346.891120045398,13.283122253834653,0.9999390591339872,1.0000802589679423,0.0014305157041894618,1.0,21.562330416647
1346.911952893091,13.2817624769842,1.0011921681073863,1.0013219348229598,0.0014281633510236484,1.0,21.583163264339873
1346.932785740783,13.281035675946828,1.0018625990195702,1.0019808201257083,0.001427996466079501,1.0,21.603996112031837
1346.953618587544,13.281378398270139,1.001546402056312,1.0016529796777331,0.001427157195040812,1.0,21.624828958792932
1346.9744514343051,13.284447136577061,0.9987196155684648,0.998814252253463,0.0014303389323824663,1.0,21.645661805554028
1346.9952842801345,13.280780767450574,1.002097843335054,1.002181158240844,0.001425866477274705,1.0,21.666494651383346
1347.016117125963,13.284001149929894,0.9991299427776132,0.9992013367801977,0.0014291040594843693,1.0,21.68732749721198
1347.036949971327,13.282034697193234,1.000941176590126,1.0010010124347826,0.0014276535097337442,1.0,21.708160342575866
1347.05778281576,13.277642614163021,1.0049984426684118,1.0050467938604983,0.001422358886409732,1.0,21.728993187008882
1347.0786156601926,13.27953996387892,1.0032437177609403,1.0032802033336397,0.0014238660784171226,1.0,21.749826031441444
1347.099448504159,13.281199243614477,1.0017116783956377,1.001736345320571,0.0014274276662405425,1.0,21.77065887540789
1347.1202813476611,13.2813112050414,1.0016083869276395,1.0016213047925477,0.0014265157830602733,1.0,21.791491718910038
1347.141114191162,13.281930421562148,1.0010373130039925,1.0010384317516199,0.0014286526783738583,1.0,21.812324562410822
1347.1619470337314,13.28376343055174,0.9993487238691479,0.9993380542545367,0.0014293748265600485,1.0,21.833157404980284
1347.224445559113,13.28165354528993,1.0012926225547267,1.0012463937592122,0.001427755398443825,1.0,21.895655930361954
1347.24527839982,13.28365058709277,0.9994525942445383,0.9993945893597356,0.00142919199664915,1.0,21.916488771068998
1347.266111240528,13.28132389853003,1.001596677057141,1.0015266242251617,0.0014258895477347055,1.0,21.93732161177695
1347.2869440807694,13.282586913745332,1.0004322170996638,1.0003503139877261,0.0014263987996743822,1.0,21.958154452018334
1347.3077769205456,13.281738633489859,1.0012141551994753,1.0011201950998254,0.001425126187511276,1.0,21.97898729179451
1347.3286097598561,13.286272588724925,0.9970418755122931,0.9969363791102641,0.0014296269133080108,1.0,21.999820131105025
1347.349442598701,13.281654154602016,1.0012920606322966,1.0011741062727764,0.0014240331176679957,1.0,22.02065296994988
1347.391108274992,13.283854753750987,0.9992646704092396,0.9991228687872696,0.001426342775472479,1.0,22.062318646240783
1347.41194111244,13.284695143290561,0.9984915114657098,0.99833773420674,0.0014254403448805757,1.0,22.08315148368888
1347.432773949422,13.282479285003777,1.0005313945952206,1.0003652008771362,0.0014242630460260682,1.0,22.10398432067086
1347.5161052940912,13.285633194308593,0.9976292104064912,0.9974147574016758,0.0014281467389441317,1.0,22.187315665340066
1347.5369381287446,13.284246160162372,0.9989045017913312,0.9986774852076971,0.0014276026670815524,1.0,22.208148499993513
1347.557770963398,13.27974419351618,1.0030550229099084,1.0028146705688412,0.0014239989788834278,1.0,22.22898133464696
1347.5786037975863,13.285132359327683,0.9980895090152315,0.997837993379726,0.0014297206886995754,1.0,22.2498141688352
1347.5994366313084,13.28938234271642,0.9941902446220121,0.9939273626020974,0.0014348624853864555,1.0,22.270647002557325
1347.620269464565,13.286807900046686,0.9965504152027361,0.996274479169244,0.0014314776371872713,1.0,22.29147983581379
1347.6411022978225,13.28566674344546,0.9975983842429379,0.9973096633350818,0.0014306996137481997,1.0,22.31231266907139
1347.6619351301474,13.281451661587328,1.0014788219794817,1.00117639028009,0.0014266611994717263,1.0,22.333145501396302
1347.703600793866,13.283491061231228,0.9995994533518386,0.999272313069474,0.0014281374907252498,1.0,22.374811165114806
1347.724433625261,13.290862371251723,0.9928359308523235,0.9924983854738044,0.0014364023770658402,1.0,22.39564399650999
1347.7869321161838,13.289183129433027,0.9943726775859855,0.9939963271134812,0.0014352363888525412,1.0,22.458142487432724
1347.82859777478,13.28806400961,0.9953981530988172,0.9949955593085291,0.00143415171604052,1.0,22.499808146028954
1347.8494306033804,13.288673705534503,0.9948393434850004,0.9944239707030269,0.0014347254920650176,1.0,22.52064097462926
1347.870263431981,13.28490522029259,0.998298333960319,0.9978683778954832,0.0014306500696727555,1.0,22.541473803229792
1347.891096259649,13.280736918734448,1.0021383150361742,1.0016934636630748,0.0014265622618279388,1.0,22.562306630897865
1347.9119290868525,13.286319379405871,0.9969989081111538,0.996543090703178,0.0014329297492164414,1.0,22.583139458101414
1347.9327619140565,13.284937989151677,0.9982682045387941,0.9977984685733985,0.001431283941812913,1.0,22.603972285305417
1347.953594740793,13.282155800932149,1.0008295371713734,1.00034514935934,0.0014268526528677685,1.0,22.62480511204194
1347.9744275670655,13.283172871851844,0.9998924421450499,0.9993949849078679,0.0014293666652839265,1.0,22.645637938314394
1347.9952603924066,13.285800887034089,0.9974751377672701,0.9969653115904604,0.0014316775708067225,1.0,22.666470763655525
1348.099424515383,13.28990588495223,0.9937109614327541,0.9931341687635377,0.001433438186019093,1.0,22.770634886631797
1348.1202573383955,13.284159756999609,0.9989839980282569,0.998390012118678,0.0014282482127473644,1.0,22.791467709644394
1348.141090161408,13.283338592056191,0.9997398362598914,0.9991311837056377,0.0014273941900919546,1.0,22.81230053265699
1348.1619229839544,13.282862702274347,1.0001781289615483,0.9995548525437037,0.0014271094483005202,1.0,22.833133355203245
1348.182755805569,13.288769074516445,0.9947519625464353,0.994117685173108,0.0014334418468027786,1.0,22.85396617681795
1348.2035886271847,13.28828758894099,0.995193197659845,0.9945441543604041,0.0014325597363306548,1.0,22.874798998433562
1348.307752729207,13.283061880353864,0.9999946633220091,0.9992679519778519,0.001424910738948626,1.0,22.978963100455985
1348.3910840030949,13.28721695720964,0.9961750300014572,0.9953894436667762,0.001427381870485266,1.0,23.062294374343765
1348.41191682052,13.282746061651325,1.0002855838536968,0.999480944138316,0.00142322515984867,1.0,23.08312719176888
1348.4327496374785,13.290399828303881,0.9932589867382539,0.9924441365282621,0.0014307819959243962,1.0,23.103960008727427
1348.4952480864913,13.281633319323271,1.0013112756122078,1.0004409696629306,0.001423148571937325,1.0,23.16645845774019
1348.5160809020535,13.285713029081766,0.9975558568853886,0.9966722995838823,0.0014265647589454093,1.0,23.187291273302435
1348.557746531314,13.284288179771597,0.9988658434464923,0.997947540694705,0.001426746400586644,1.0,23.228956902562913
1348.578579345479,13.284449197465069,0.998717719852621,0.9977825226514955,0.0014276694701531715,1.0,23.249789716727946
1348.599412159643,13.291037649351784,0.9926756632396284,0.991729012243855,0.0014345573136929851,1.0,23.270622530891842
1348.6202449728767,13.279603249883897,1.003185241828882,1.0022110973585607,0.001423012302211651,1.0,23.291455344125552
1348.849405893298,13.290621927112984,0.9930558259009726,0.9918886262175984,0.001434190207613749,1.0,23.52061626454679
1348.8702387018745,13.28632021124081,0.9969981442624359,0.9958065468151572,0.0014320758450234493,1.0,23.54144907312343
1348.932737125277,13.281523357283673,1.0014126923334674,1.0001547874968353,0.0014241469393746467,1.0,23.60394749652596
1348.9535699319915,13.285036094778892,0.9981780064746871,0.9969034013413728,0.0014271155029057952,1.0,23.624780303240414
1348.9744027387046,13.284506359084833,0.9986651409485146,0.9973689258076627,0.0014263512798911827,1.0,23.6456131099535
1348.9952355449536,13.28117017357059,1.0017384990839076,1.0004169529006326,0.0014226367541618698,1.0,23.66644591620252
1349.016068350271,13.279166753191227,1.0035886317790055,1.0022430107666593,0.001420866743205066,1.0,23.687278721519988
1349.036901155588,13.287099144170785,0.9962831306383488,0.9949255701894537,0.0014295907805393269,1.0,23.708111526837
1349.057733960905,13.284050028292441,0.9990849643232574,0.9977015238986603,0.001424864344789208,1.0,23.728944332153787
1349.078566765291,13.289895635730357,0.993720341991445,0.9923221215195746,0.001429646269900652,1.0,23.749777136539933
1349.0993995696765,13.286926154436031,0.9964418805118825,0.995017281067024,0.0014252494865895546,1.0,23.770609940925397
1349.1202323731304,13.283820603443973,0.9992961013699277,0.9978445185774688,0.0014241004419187605,1.0,23.79144274437931
1349.1410651765855,13.288645150394432,0.9948655083584257,0.9933972952959318,0.0014284118186132806,1.0,23.81227554783436
1349.2035635841553,13.287850025799942,0.9955943518433914,0.9940539938540075,0.0014259513164232272,1.0,23.87477395540418
1349.224396386213,13.281099606930152,1.001803608469979,1.000229215668532,0.00141882492059028,1.0,23.895606757461792
1349.307727589321,13.280371001758478,1.0024761146047627,1.000799623825372,0.001415495978757298,1.0,23.978937960569965
1349.3285603890495,13.27985655200522,1.0029512261359033,1.0012478600007755,0.0014164899114213272,1.0,23.99977076029836
1349.3493931887797,13.280424367485367,1.00242684245967,1.0006979438442487,0.0014146259945411036,1.0,24.020603560028576
1349.3702259875774,13.28049088454037,1.0023654311899204,1.0006098686586338,0.0014142470283779532,1.0,24.04143635882633
1349.3910587863745,13.282208940776954,1.0007805541637484,0.999000699565963,0.0014153429620384103,1.0,24.062269157623405
1349.4118915847075,13.280120235607733,1.00270767739903,1.00089691222701,0.0014127535156599638,1.0,24.08310195595641
1349.432724382574,13.278604956889241,1.0041080565457667,1.0022668994675303,0.0014118614115879971,1.0,24.10393475382284
1349.4535571799752,13.278881082678115,1.0038527229993393,1.0019837922687944,0.001412007134058546,1.0,24.124767551224068
1349.47438997691,13.284387465152639,0.9987745061205903,0.9968865543332314,0.0014175035305404066,1.0,24.14560034815895
1349.4952227738454,13.28631031523162,0.9970072315045456,0.9950937972934786,0.001419582411818544,1.0,24.166433145094288
1349.51605556985,13.281590993222355,1.0013503112711661,0.9993992457058477,0.001414094560333675,1.0,24.187265941098985
1349.536888365853,13.281866608339376,1.0010961498504058,0.9991158838333183,0.0014148340249683109,1.0,24.208098737101864
1349.5577211613913,13.279051781113566,1.003694910614553,1.0016793457066568,0.0014115071689558675,1.0,24.228931532640217
1349.5785539569306,13.278431244648093,1.004268721553032,1.0022213984261072,0.0014100832791567857,1.0,24.24976432817948
1349.5993867515372,13.280119548308004,1.002708312139706,1.0006332341599689,0.0014121320912153237,1.0,24.270597122786057
1349.6202195461435,13.278461019262913,1.00424118143396,1.0021315177641408,0.0014095462903700117,1.0,24.291429917392406
1349.6410523398195,13.276413263572412,1.0061370204806117,1.0039914778616987,0.0014080884276637166,1.0,24.312262711068342
1349.6618851334956,13.281726643736057,1.0012252116397522,0.9990579961973417,0.0014146570306653695,1.0,24.333095504744506
1349.724383512194,13.282062542539553,1.0009155062696706,0.9986498526785123,0.0014123322142520541,1.0,24.39559388344287
1349.7452163044732,13.27982329465295,1.0029819481593152,1.0006776144699752,0.0014104305612089366,1.0,24.41642667572205
1349.7660490962855,13.27791990420007,1.0047418053091952,1.0023989214298894,0.0014072174792748276,1.0,24.43725946753443
1349.786881887633,13.27759258892198,1.0050447489878973,1.002666166742602,0.0014066391591646852,1.0,24.458092258881834
1349.807714678515,13.282575090071415,1.0004431118719563,0.9980401382433606,0.0014117737042004153,1.0,24.478925049763802
1349.828547469396,13.27924913272637,1.0035124880267603,1.0010662485320247,0.0014087336275499227,1.0,24.49975784064486
1349.8493802593466,13.27720542630782,1.0054032017467638,1.0029159102526477,0.0014056488131970195,1.0,24.520590630595507
1349.8702130492975,13.2788765303618,1.003856932000283,1.0013366052270982,0.0014081266678089336,1.0,24.54142342054638
1349.891045838782,13.277323306940785,1.0052940489602287,1.0027326668758314,0.0014059933302748963,1.0,24.56225621003091
1349.911878627801,13.278773326978364,1.0039523569805187,1.0013565301240828,0.0014068628315110634,1.0,24.583088999049778
1349.932711416821,13.278126526160495,1.0045506152503536,1.0019148150703114,0.0014060376039545502,1.0,24.603921788069783
1349.9535442053734,13.280352430133714,1.002493262204134,0.9998240176355535,0.0014078740665239581,1.0,24.62475457662231
1349.9743769929955,13.277390351493576,1.0052319736525126,1.002515954952749,0.0014042720213832342,1.0,24.64558736424442
1349.995209780618,13.279935188318946,1.002878588297261,1.0001289992102473,0.0014080151958127235,1.0,24.666420151866987
1350.01604256824,13.278237910702435,1.0044475647391615,1.0016531499274908,0.0014050812635574305,1.0,24.68725293948887
1350.03687535493,13.280427939551888,1.0024235444859475,0.9995937644561699,0.0014065189371441668,1.0,24.70808572617898
1350.0577081416209,13.277181599932184,1.0054252654645361,1.00254535253046,0.0014029261535289206,1.0,24.728918512869768
1350.078540927847,13.276796360666264,1.0057820722224133,1.002858907946494,0.0014026369378977656,1.0,24.749751299095806
1350.099373713606,13.280341048252149,1.0025037714966671,0.999547460421159,0.0014068315831660767,1.0,24.770584084854818
1350.1202064988988,13.279269532233885,1.0034936335682472,1.000491125424227,0.0014075355951129285,1.0,24.791416870147714
1350.1410392837279,13.280770801685012,1.0021070414422621,0.9990648887203372,0.0014065175144782225,1.0,24.812249654976767
1350.161872068556,13.282349387036845,1.0006511057814234,0.9975690394614829,0.001408258148887648,1.0,24.83308243980491
1350.1827048529185,13.277694228239422,1.0049506678652516,1.0018102433753697,0.001403011858680318,1.0,24.853915224167395
1350.2035376368153,13.278887229603416,1.0038470396757047,1.000664415199861,0.0014032700546140818,1.0,24.874748008064216
1350.224370420247,13.278372139916033,1.0043233928894901,1.0010929673839655,0.001403215833443364,1.0,24.89558079149583
1350.245203203678,13.27599003920952,1.006529293209385,1.0032447583825537,0.0014004707464755246,1.0,24.91641357492699
1350.266035986643,13.280258657078198,1.0025798494576839,0.9992607392730922,0.001405994435945437,1.0,24.93724635789181
1350.286868769143,13.276017329901133,1.0065039937534028,1.0031236147307374,0.0014022722540098765,1.0,24.958079140391874
1350.3077015511772,13.279057647279155,1.0036894877276545,1.0002697771029818,0.0014041244327193045,1.0,24.97891192242605
1350.3285343327454,13.280325844985327,1.0025178093807963,0.9990527452155299,0.0014053179519467973,1.0,24.999744703994338
1350.3493671143146,13.277994149997006,1.0046731004938154,1.0011504487783163,0.001404232552095407,1.0,25.020577485563535
1350.3701998954175,13.279789596459818,1.0030130783765463,0.9994455587955016,0.0014046757566878987,1.0,25.04141026666639
1350.391032676054,13.27493575455582,1.0075071400968127,1.0038720252010511,0.0013990622921929501,1.0,25.0622430473029
1350.4118654562255,13.278021745748912,1.0046475654170863,1.0009706401549066,0.0014021505055765821,1.0,25.08307582747443
1350.4326982363973,13.277175368161021,1.0054310362937025,1.0016983890765185,0.001402646022369282,1.0,25.10390860764619
1350.4535310161036,13.27624021098639,1.0062973987466106,1.0025079189015986,0.0014011883392759219,1.0,25.124741387352515
1350.4743637953434,13.276141845909574,1.0063885709894718,1.0025444850497696,0.0014011809599545034,1.0,25.14557416659227
1350.495196574118,13.277414064499002,1.0052100191382978,1.0013154612386044,0.0014020433163644572,1.0,25.166406945366816
1350.516029352893,13.276988347240975,1.0056042393539477,1.001652466166119,0.001401503857908316,1.0,25.18723972414182
1350.536862130736,13.276442054782134,1.0061103404106615,1.0021001472698547,0.0014015119975827226,1.0,25.208072501984816
1350.557694908579,13.278121553363409,1.004555216218609,1.0004941341810571,0.0014046085901093849,1.0,25.228905279827814
1350.578527686423,13.2762140696178,1.0063216277515799,1.0021954649679117,0.0014008655501451456,1.0,25.249738057671948
1350.599360463335,13.278648558486179,1.004067733826955,0.999892267395172,0.0014027737348515296,1.0,25.27057083458385
1350.6201932402464,13.275552784861954,1.0069347304980547,1.002687869833779,0.0014008867275577656,1.0,25.291403611495298
1350.641026016693,13.27642504235779,1.006126105299105,1.0018224652755325,0.00140113384394276,1.0,25.312236387941994
1350.661858792674,13.278166016773593,1.004514078200128,1.0001564683092166,0.0014035160699527982,1.0,25.3330691639228
1350.6826915681886,13.27539612053679,1.0070800347911892,1.0026494846413796,0.0014007735294210735,1.0,25.353901939437492
1350.703524343704,13.277024563548672,1.0055706965237536,1.0010842906439343,0.0014021828649727311,1.0,25.374734714952865
1350.724357118753,13.278625425544677,1.004089126949419,0.9995461492906033,0.0014046773866470859,1.0,25.395567490001895
1350.7451898933364,13.278040693487615,1.0046300329507512,1.0000205693973019,0.0014032320666296908,1.0,25.416400264585263
1350.7660226674539,13.278117083366041,1.004559352000759,0.9998853341413377,0.0014037090742706454,1.0,25.437233038702743
1350.786855441572,13.274778164750952,1.0076533859123837,1.0028990989437543,0.0014005888294403395,1.0,25.458065812820905
1350.807688215225,13.274007258478235,1.00836910503094,1.0035447038912793,0.001399580784935349,1.0,25.47889858647386
1350.8285209884116,13.276789083546532,1.005788813474163,1.0009093314438038,0.0014017476795439156,1.0,25.499731359660473
1350.8493537615986,13.276673189219595,1.0058961797372832,1.0009478771079425,0.001401071395701421,1.0,25.52056413284754
1350.870186533854,13.276560373802727,1.0060007046598691,1.0009827443814465,0.001402182762595236,1.0,25.54139690510283
1350.891019306109,13.274733071480085,1.0076952370825552,1.0025987045043876,0.0013996733323079925,1.0,25.56222967735789
1350.911852077898,13.275062059489747,1.0073899424564112,1.0022239587427761,0.0013995272744560282,1.0,25.583062449146837
1350.932684849688,13.276180839017261,1.0063524282200895,1.0011199773596655,0.0014013298216583201,1.0,25.60389522093692
1350.9535176205466,13.272977877259569,1.0093255882252732,1.0040047889166894,0.0013978574864254858,1.0,25.624727991795453
1350.974350391405,13.27756035643374,1.0050745864141297,0.9997026763469666,0.0014038736980361056,1.0,25.645560762653986
1350.9951831617982,13.275895028039677,1.0066173769535016,1.0011627082118646,0.001400746414393151,1.0,25.666393533047085
1351.0160159321908,13.274299067296656,1.0080981262637108,1.0025599011826407,0.0013991860552572714,1.0,25.68722630343973
1351.0368487021174,13.273571606616972,1.0087737945139756,1.003155341888805,0.0013988444030108877,1.0,25.708059073366258
1351.057681471113,13.2778515712928,1.0048050426672988,0.9991315291306676,0.001403122474027096,1.0,25.728891842361918
1351.078514240574,13.274635753220107,1.0077855643110383,1.0020168819007564,0.0013995181056496429,1.0,25.749724611822785
1351.0993470091048,13.275525751823821,1.0069598018217556,1.0011166336917252,0.0014017015345893565,1.0,25.770557380353694
1351.1201797776343,13.27539866624692,1.0070776735078224,1.00115364077067,0.0014013470909746341,1.0,25.791390148883238
1351.1410125456991,13.276814779431028,1.005765009969004,0.9997676211457323,0.0014020159336226893,1.0,25.81222291694803
1351.161845313298,13.273156853258932,1.0091592216927523,1.0030592670707754,0.0013979708486725087,1.0,25.833055684546935
1351.1826780804308,13.272810447015782,1.0094812472695593,1.0032960192039337,0.0013991436289112786,1.0,25.853888451679722
1351.2035108475634,13.276846018675451,1.0057360721046875,0.9994897807601226,0.0014029110914709115,1.0,25.874721218812283
1351.224343614231,13.275099732879822,1.0073549881685593,1.0010134509156576,0.0014004527035435285,1.0,25.895553985479864
1351.245176380433,13.275809784789239,1.0066964115342039,1.0002728919106918,0.0014020152428990374,1.0,25.916386751681785
1351.2660091466341,13.276599610795095,1.0059643498541928,0.9994584073746307,0.0014029962153369966,1.0,25.937219517883022
1351.307674677176,13.277582823872,1.0050537883441404,0.9983765948348265,0.0014030965684620547,1.0,25.9788850484249
1351.3285074419805,13.278885350140593,1.003848777385855,0.9970895517254807,0.001404780677646324,1.0,25.99971781322938
1351.3493402067857,13.275328927387534,1.0071423620607005,1.000269562135122,0.0014003582214234267,1.0,26.020550578034545
1351.370172970659,13.2744695090466,1.0079398847662149,1.0009690783646386,0.0013996982155047805,1.0,26.04138334190793
1351.391005734532,13.278069883366634,1.0046030239638584,0.9975619693995992,0.0014039245938679795,1.0,26.062216105780863
1351.4118384979395,13.27499147414963,1.0074554365173474,1.0002997143845007,0.0014013963909297155,1.0,26.08304886918836
1351.4326712613474,13.273457809694603,1.0088795304826088,1.0016177608806913,0.0014006465306932957,1.0,26.103881632596313
1351.4535040238252,13.273993971895896,1.0083814449170567,1.0010262979613784,0.0013993428834931509,1.0,26.12471439507408
1351.474336786301,13.274294334154312,1.0081025209613415,1.000651329721427,0.0014003397207692234,1.0,26.1455471575498
1351.4951695483119,13.277177918539715,1.0054286745534657,0.9978983032920057,0.0014035042080775197,1.0,26.166379919560768
1351.516002310323,13.275615563874654,1.0068765095964998,0.9992350388713525,0.0014017617278079461,1.0,26.187212681571964
1351.536835071402,13.27362289948867,1.0087261386631572,1.0009690712943278,0.0013995129688704525,1.0,26.208045442650928
1351.5576678324815,13.273920874966656,1.0084493362410258,1.0005917253399503,0.0013999680902474156,1.0,26.228878203730346
1351.599333353244,13.273500384389356,1.0088399703245075,1.0007702863341905,0.001400138085560135,1.0,26.27054372449288
1351.620166112926,13.273122864626197,1.0091908136014383,1.001012014704726,0.0013998073252309315,1.0,26.29137648417486
1351.640998872609,13.274184753713888,1.0082042711770756,0.9999260367666265,0.0014015732030139443,1.0,26.31220924385798
1351.66183163136,13.274720003859745,1.007707365496402,0.9993246454538076,0.00140088043619503,1.0,26.333042002608863
1351.682664390112,13.274912304997976,1.0075289003107495,0.9990378946591608,0.0014015748560977832,1.0,26.353874761360885
1351.7243299066827,13.27374579078166,1.0086119703747332,0.9998883592187242,0.0013999626762661265,1.0,26.39554027793156
1351.745162664037,13.277013867150025,1.0055806032008765,0.9967699567342598,0.0014049743498055205,1.0,26.416373035285915
1351.7868281778142,13.273657676575693,1.0086938287938454,0.9996248687442937,0.0014007976043577375,1.0,26.458038549063076
1351.807660934237,13.2738539829407,1.008511468549902,0.9993267246614624,0.0014014711980519338,1.0,26.47887130548588
1351.8284936901935,13.274152101461585,1.0082345922026734,0.9989337084842147,0.001400853095865287,1.0,26.499704061442344
1351.8493264456852,13.274941082734806,1.0075021958339472,0.9980881953337304,0.0014023387575387155,1.0,26.520536816934055
1351.890991955738,13.27751325146376,1.0051181928030892,0.9954833425994435,0.0014054877116160976,1.0,26.562202326986835
1351.9326574639272,13.276336761134575,1.0062079167502243,0.9963139185562698,0.0014054384860042613,1.0,26.60386783517606
1351.9743229702535,13.27338111032516,1.0089508030041847,0.9987750831220897,0.0014014081591771552,1.0,26.645533341502414
1352.078486728154,13.273531999509089,1.008810594743262,0.9979752567097939,0.001402900424411596,1.0,26.749697099402965
1352.0993194785235,13.273315322204468,1.0090119403117028,0.9980379841232979,0.0014030335276415434,1.0,26.7705298497724
1352.1409849773995,13.273403879467262,1.0089296443624964,0.9976793592273568,0.0014037028106441195,1.0,26.8121953486484
1352.411810664681,13.273577839576117,1.0087680033947592,0.9955723665629198,0.0014087491165781492,1.0,27.08302103592996
