time,mag,oflux,nflux,enflux,lc_part,time0
1337.2871181642859,12.567572793072785,1.0065011922692304,0.9994781273604638,0.0008640130282664466,0.0,11.958328535534747
1337.307951367723,12.567723575803273,1.0063614230879954,0.9993510378184269,0.0008634380306531496,0.0,11.979161738971925
1337.328784571158,12.568261764687406,1.0058627031271998,0.9988680007586052,0.0008638590444148493,0.0,11.999994942406829
1337.349617773662,12.568406270067797,1.0057288373690882,0.998747783231994,0.0008647103422759559,0.0,12.020828144910865
1337.370450975701,12.568583194204935,1.005564964036874,0.9985982580167673,0.0008638078485119732,0.0,12.041661346949923
1337.391284177274,12.566122356599944,1.0078466770985135,1.0008779149601221,0.0008624913528293257,0.0,12.062494548522864
1337.412117378848,12.569583620646291,1.004638836270644,0.9977064726798659,0.0008644857912879196,0.0,12.083327750096942
1337.43295057949,12.56672384651704,1.0072884920396066,1.0003526410407315,0.000863157805078943,0.0,12.104160950738788
1337.453783780131,12.567876030626733,1.006220123680937,0.999306927605235,0.000864231412932994,0.0,12.124994151379951
1337.4954501795526,12.569717234185994,1.004515210392429,0.9976459649340808,0.0008645090302977064,0.0,12.166660550801453
1337.5162833783324,12.567679211683856,1.00640254472538,0.9995373672749818,0.00086359459725937,0.0,12.187493749581336
1337.5371165771126,12.568316867945185,1.0058116549028666,0.9989680571024877,0.0008636613845133101,0.0,12.208326948361446
1337.5579497749595,12.566923646515484,1.0071031452476786,1.000268924280785,0.0008628887608403209,0.0,12.229160146208415
1337.578782972807,12.56747020341245,1.0065962996198254,0.9997842139343712,0.0008632060929969762,0.0,12.249993344055838
1337.599616169724,12.569772941412719,1.0044636717951367,0.9976853473260296,0.0008647218722624712,0.0,12.270826540972848
1337.62044936664,12.567653524770812,1.006426355003,0.9996547080832465,0.0008636027756525427,0.0,12.29165973788895
1337.6412825626267,12.56950034742559,1.004715892483276,0.9979762637127428,0.0008645279841267969,0.0,12.312492933875546
1337.662115758146,12.568391585473018,1.005742439955281,0.9990170848145341,0.0008640653323063144,0.0,12.33332612939489
1337.682948953199,12.568665390078891,1.0054888404240552,0.9987869424964286,0.0008640777113598556,0.0,12.354159324447892
1337.703782147788,12.568419119508569,1.0057169348677242,0.999035949363765,0.0008640390411167849,0.0,12.374992519036823
1337.72461534191,12.567163640659963,1.0068805569746129,1.0002149230667232,0.0008630412821981459,0.0,12.395825713158956
1337.745448535102,12.568075329234855,1.0060354380594405,0.9993991574639555,0.0008638795359409015,0.0,12.416658906350904
1337.7662817282935,12.569310647377353,1.0048914519826924,0.9982870783800327,0.0008645535673337795,0.0,12.437492099542396
1337.787114920554,12.568038542089692,1.0060695253437375,0.9994825024580811,0.0008638420442849534,0.0,12.458325291802794
1337.8079481123475,12.570014685725,1.0042400480939049,0.997690746403583,0.0008645168373578566,0.0,12.479158483596393
1337.828781303676,12.568291417137253,1.005835232470941,0.9993019563978475,0.00086369338020642,0.0,12.499991674924786
1337.8704476840062,12.566218016914604,1.007757883261894,1.0012672609096553,0.0008631769052940867,0.0,12.541658055255084
1337.891280873473,12.5656132996091,1.0083193256917549,1.0018537513450945,0.000862189227843451,0.0,12.562491244721969
1337.9121140624725,12.567178464410013,1.006866809948634,1.000439921909014,0.0008636403581248896,0.0,12.583324433721373
1337.932947250541,12.565857501075449,1.0080925621669021,1.0016879793360334,0.0008624004665520392,0.0,12.60415762178991
1337.953780437679,12.566920639942262,1.0071059340775312,1.0007384767513776,0.0008630376678981632,0.0,12.624990808927805
1337.974613624816,12.566884340942112,1.0071396048249897,1.0008035876713772,0.0008633104198277244,0.0,12.645823996064792
1337.9954468105575,12.565437517934804,1.0084825867189526,1.0021705229015858,0.0008619844045222281,0.0,12.666657181806386
1338.016279996299,12.567314791755477,1.0067403935487307,1.0004724194242116,0.0008634025331009006,0.0,12.68749036754798
1338.037113180643,12.567537492468102,1.006533917233312,1.0003011722693929,0.0008639782518813664,0.0,12.708323551891908
1338.0579463645204,12.566741755284639,1.0072718773714613,1.0010693267269288,0.0008631796737543057,0.0,12.729156735769266
1338.0787795479325,12.567863916449552,1.0062313507145486,1.000070759884002,0.0008654949524102634,0.0,12.749989919181417
1338.099612729948,12.567823255005894,1.0062690353614694,1.0001445774430355,0.0008635324526889441,0.0,12.770823101196811
1338.1204459114986,12.569056887811202,1.0051263438649356,0.999045994319903,0.0008642089102614583,0.0,12.791656282747454
1338.1412790921177,12.568185050008383,1.0059337767086425,0.9998865879215788,0.0008636136350787073,0.0,12.812489463366546
1338.16211227227,12.568084127892362,1.006027285319065,1.0000184155236507,0.0008637457972385046,0.0,12.83332264351884
1338.1829454510255,12.566387203908722,1.0076008596287167,1.0016223965760904,0.0008635693410253359,0.0,12.854155822274379
1338.203778629315,12.567441425947411,1.0066229798332944,1.0006909635151262,0.0008635903992866021,0.0,12.8749890005638
1338.2246118062094,12.56824887717736,1.0058746426227878,0.999988476112041,0.0008643501948746242,0.0,12.895822177458285
1338.2454449821716,12.5675701110142,1.0065036785992294,1.0006562638996477,0.0008634750021218259,0.0,12.916655353420538
1338.266278157668,12.569740060581827,1.0044940917996439,0.9987015840859074,0.0008649618891734178,0.0,12.937488528916901
1338.287111331767,12.56768179772186,1.0064001476494424,1.0006408558240918,0.0008633812002114209,0.0,12.958321703015827
1338.307944504469,12.568464268783362,1.005675113985302,0.9999650470454746,0.0008637052954649236,0.0,12.979154875717995
1338.3287776767056,12.567874423710276,1.0062216129127273,1.0005545258372366,0.0008632784981675383,0.0,12.999988047954503
1338.3496108475451,12.567970939543317,1.0061321694545935,1.0005125586085848,0.0008633936558933813,0.0,13.020821218794026
1338.370444016988,12.567622272275404,1.0064553250120962,1.0008818800968546,0.0008632465892145121,0.0,13.041654388236793
1338.3912771854993,12.568899093402246,1.0052724335342755,0.9997544508508764,0.0008643790870880069,0.0,13.062487556748238
1338.412110352614,12.569062091702843,1.0051215263447855,0.9996541997054833,0.0008641595285394394,0.0,13.083320723862926
1338.432943518331,12.569801721692926,1.0044370462090504,0.9990242483521649,0.0008645243065958145,0.0,13.104153889579948
1338.453776683117,12.568667932826974,1.005486485614648,1.0001198746207496,0.000863959910517658,0.0,13.124987054365874
1338.4746098460414,12.569522381519802,1.0046955028343916,0.9993859276408349,0.0008641223821364356,0.0,13.145820217290293
1338.4954430075675,12.569824955123392,1.0044155527113814,0.9991612912660927,0.0008644078174085135,0.0,13.166653378816363
1338.516276168162,12.567898710117138,1.0061991053882826,1.0009904734431625,0.0008631510990625958,0.0,13.187486539410884
1340.370418097875,12.577103778806752,0.9977044272638459,0.9980455732247253,0.0008793784605610404,1.0,15.041628469123907
1340.3912510764185,12.576021088758525,0.9986998287396505,0.9990898540572686,0.000878847696551269,1.0,15.062461447667374
1340.412084054495,12.578693488892478,0.996244680215529,0.9966811904511791,0.0008806873376632671,1.0,15.083294425743816
1340.432917031641,12.577480403101974,0.9973583997848261,0.9978419249053824,0.0008808049610394884,1.0,15.104127402889844
1340.4537500087865,12.575899302755545,0.9988118582376736,0.9993417148781903,0.0008796111119404125,1.0,15.124960380035418
1340.4745829850006,12.579438771751677,0.995561061757586,0.9961337481646277,0.0008818477052866573,1.0,15.145793356249442
1340.495415960283,12.577370362483695,0.9974594883331375,0.9980769389834431,0.0008814205649277536,1.0,15.166626331531916
1340.5162489355662,12.577266044053541,0.9975553296677435,0.9982156230705617,0.0008815500369905413,1.0,15.187459306815072
1340.5370819099185,12.577302501179465,0.9975218340639945,0.9982239680700299,0.0008824888167931744,1.0,15.20829228116736
1340.557914883804,12.575403625192507,0.9992679558198677,1.0000123226974789,0.0008811595234855913,1.0,15.22912525505285
1340.5787478572245,12.575117902062587,0.9995309585069316,1.0003156665900679,0.0008811725106093187,1.0,15.24995822847336
1340.5995808297134,12.576008105205924,0.9987117715570982,0.9995350577340745,0.0008812870361119235,1.0,15.270791200962321
1340.6204138022026,12.574722854273894,0.9998947064760203,1.0007573318457172,0.0008804181158006738,1.0,15.29162417345151
1340.6412467737596,12.575797827443248,0.9989052137704103,0.9998044757234331,0.0008810693113552889,1.0,15.312457145008466
1340.662079745317,12.575190581878214,0.9994640515602538,1.00040044282171,0.0008803112017249342,1.0,15.333290116565877
1340.682912715943,12.575128897180774,0.9995208364300177,1.000493064990573,0.000880235410321809,1.0,15.354123087191965
1340.7037456861035,12.575198799100853,0.9994564873033767,1.0004636056625316,0.0008802931463809706,1.0,15.374956057352392
1340.7245786557985,12.575013214177067,0.9996273390337618,1.0006687432740693,0.0008801333355304668,1.0,15.395789027047385
1340.745411625494,12.576160205250453,0.9985718725054816,0.9996454333099691,0.0008808324381303057,1.0,15.416621996742833
1340.766244594257,12.574866398699378,0.9997625198334282,1.000869837522104,0.0008814563245892807,1.0,15.437454965505822
1340.787077562555,12.57514992882849,0.9995014750359488,1.0006401866113865,0.000881291933264624,1.0,15.458287933803831
1340.8079105303875,12.573909169990014,1.0006443393507258,1.0018152708883288,0.0008809451835606025,1.0,15.479120901636406
1340.8287434977544,12.57482068220151,0.999804617170856,1.001004664727783,0.000881929212775258,1.0,15.49995386900332
1340.8495764651211,12.573853962928293,1.0006952209903566,1.0019257024298875,0.0008832673095869013,1.0,15.520786836370007
1340.8704094315572,12.574073721391464,1.0004926957463471,1.0017515079089863,0.0008812875092128401,1.0,15.541619802806053
1340.8912423975266,12.574164077884362,1.0004094368025849,1.0016959759333568,0.0008810473632823522,1.0,15.562452768775529
1340.9120753634961,12.57415791623092,1.0004151142348325,1.0017287243489406,0.0008809913244489963,1.0,15.583285734745004
1340.932908328534,12.572819210614927,1.0016493802706699,1.0029909762704088,0.0008802213971557621,1.0,15.60411869978293
1340.9537412935729,12.574625658266003,0.9999842218882914,1.0013491632825866,0.0008810974035799708,1.0,15.624951664821765
1340.9745742581454,12.576304510857085,0.9984391607625545,0.9998268332021891,0.0008820994210715123,1.0,15.645784629394257
1340.995407221787,12.573441248405778,1.0010756816900708,1.002491196032678,0.0008798432403640164,1.0,15.66661759303588
1341.016240185429,12.574941430133347,0.9996934321275385,1.0011304351610744,0.0008807148734878513,1.0,15.687450556677959
1341.0370731486046,12.575463529243914,0.9992128240600453,1.0006718823401406,0.0008821061660874444,1.0,15.708283519853467
1341.0579061113144,12.572488445757585,1.0019545749249419,1.0034397536997717,0.0008803185386322631,1.0,15.729116482563313
1341.078739074024,12.573464802412484,1.0010539645478655,1.0025592331480428,0.0008809222882361195,1.0,15.749949445272932
1341.099572035803,12.575240928177477,0.9994177068317915,1.0009412185510318,0.0008822611869916892,1.0,15.770782407051911
1341.1204049975825,12.574772770011371,0.9998487382802682,1.0013929628038973,0.0008821798319097936,1.0,15.791615368831344
1341.1412379584294,12.574428148811055,1.0001661484956228,1.0017302795564769,0.0008817828095260302,1.0,15.812448329678318
1341.162070919277,12.573495622413684,1.0010255487629238,1.0026098253459963,0.0008808493443259362,1.0,15.833281290525974
1341.1829038796595,12.575563742955882,0.9991206007330409,1.0007199941286773,0.0008820800531993152,1.0,15.854114250908424
1341.2037368400406,12.57575072504146,0.9989485501306934,1.0005651738445474,0.0008822286135453317,1.0,15.87494721128951
1341.2245697994908,12.576504564830474,0.9982552087862877,0.9998875741141912,0.0008822386051784385,1.0,15.895780170739727
1341.2454027584765,12.577102315346583,0.997705772067186,0.9993534823374259,0.0008826886835267094,1.0,15.91661312972542
1341.266235717461,12.575437309266501,0.9992369548331707,1.0009028875292036,0.0008816103383481173,1.0,15.937446088709976
1341.2870686759795,12.577813383103628,0.9970525709102779,0.9987299141817289,0.0008830635443119469,1.0,15.958279047228416
1341.3079016340334,12.576893425380815,0.9978977439048319,0.9995909964532294,0.0008818830844051883,1.0,15.979112005282332
1341.3287345916215,12.57758834246042,0.9972592515071411,0.9989653400694117,0.0008825507910452024,1.0,15.999944962870359
1341.349567549209,12.576577296236955,0.9981883398053325,0.9999093647811553,0.0008823175553741784,1.0,16.02077792045793
1341.370400505866,12.578641511248524,0.9962923747573215,0.9980229052778463,0.0008829700252559404,1.0,16.041610877114863
1341.3912334625225,12.576814817447588,0.9979699948978393,0.9997156910141003,0.0008820260317480933,1.0,16.06244383377134
1341.4120664187135,12.577710244606637,0.9971472894870587,0.9989032589654242,0.0008833950877697434,1.0,16.083276789962383
1341.432899374438,12.577961981002424,0.996916119921558,0.9986828370285333,0.0008837184754077336,1.0,16.104109745686856
1341.4537323296981,12.576961704166479,0.9978349909971707,0.9996140018725842,0.0008833841707571852,1.0,16.12494270094703
1341.4745652849574,12.577005088262549,0.997795120074534,0.9995841878475601,0.0008837573932749192,1.0,16.145775656206297
1341.4953982397515,12.576433567337254,0.998320487934582,1.0001201460043605,0.0008838252599196915,1.0,16.166608611000356
1341.5162311940799,12.577453144750148,0.9973834396493079,0.9991905407996082,0.0008848668151327095,1.0,16.187441565328754
1341.5370641479426,12.575322213687517,0.9993428865055048,1.001162176367949,0.0008841030905087027,1.0,16.20827451919149
1341.557897101339,12.577069827968451,0.997735625847021,0.9995601593567912,0.0008857879294617903,1.0,16.229107472587884
1341.5787300547354,12.577028811303556,0.9977733187605055,0.9996056062976284,0.0008862517951072778,1.0,16.249940425984278
1341.5995630072011,12.577614001463921,0.9972356837416461,0.9990741952380167,0.000886112206461231,1.0,16.27077337845003
1341.620395959667,12.575393757323333,0.9992770378512357,1.0011260718809494,0.000884828325908336,1.0,16.291606330915783
1341.6412289116665,12.574424003374762,1.000169967225208,1.0020269886403028,0.0008838747254786047,1.0,16.31243928291542
1341.662061863667,12.577262717468752,0.9975583860800235,0.9994164147027037,0.000885332365437706,1.0,16.333272234915967
1341.6828948147354,12.578263332410316,0.9966394593597926,0.9985011949386946,0.0008851149725723958,1.0,16.35410518598428
1341.703727765804,12.587228860422432,0.9884435384644117,0.9902949240244169,0.0008897808956952081,1.0,16.374938137052823
1341.7245607164064,12.575265173956613,0.9993953888964406,1.0012718729309296,0.0008827873096416231,1.0,16.39577108765525
1341.7453936665438,12.578035247813318,0.9968488490687237,0.9987247115891384,0.0008847592747691622,1.0,16.416604037792695
1341.766226616216,12.577535759372648,0.9973075507536558,0.9991880467474223,0.0008842341048722512,1.0,16.437436987464935
1341.787059565887,12.576976832520742,0.9978210875314792,0.999705921125187,0.0008843859365280482,1.0,16.45826993713581
1341.8078925146278,12.577883053553464,0.9969885932404526,0.998874799515306,0.0008849087929005244,1.0,16.479102885876728
1341.8287254633685,12.575874618619203,0.9988345664132371,1.0007268646868797,0.0008845206923057894,1.0,16.499935834617418
1341.8495584116426,12.577265408258546,0.9975559138251743,0.999448012935023,0.0008838962628468817,1.0,16.520768782891537
1341.870391359917,12.57650543998723,0.9982544041438378,1.0001496758974875,0.0008833969950614918,1.0,16.541601731165883
1341.891224307261,12.578719465918942,0.9962208446238637,0.9981137493445336,0.0008841323226632965,1.0,16.562434678509817
1341.912057254604,12.578606201479495,0.9963247762057814,0.998219014750356,0.0008838287332859957,1.0,16.58326762585284
1341.932890201481,12.577623799643057,0.9972266842722187,0.9991234169299839,0.000882843722028019,1.0,16.604100572729976
1341.953723147893,12.577438587904098,0.9973968120084965,0.9992943046302996,0.0008822519139461593,1.0,16.624933519141905
1341.97455609384,12.577425440084125,0.9974088901477971,0.9993065325604283,0.0008818589997133254,1.0,16.645766465088855
1341.995389039786,12.577524677685094,0.9973177299362473,0.9992149900609089,0.0008815501927760023,1.0,16.666599411034895
1342.0162219848012,12.577853024006629,0.9970161685663563,0.9989123330474337,0.00088159812616295,1.0,16.687432356050067
1342.0370549298163,12.577827416613742,0.9970396837496133,0.9989350615194883,0.0008811874770220134,1.0,16.70826530106524
1342.0578878743654,12.57702736042026,0.9977746520987527,0.999670296511509,0.0008810870144267084,1.0,16.729098245614296
1342.0787208184486,12.582976235656865,0.9923226781032564,0.9942065246928318,0.0008857007723020748,1.0,16.749931189697463
1342.099553762533,12.580173160875216,0.9948878945543846,0.9967748996561155,0.0008835248683275356,1.0,16.770764133781995
1342.120386706151,12.578103493652774,0.9967861923679822,0.9986748000817974,0.0008825330574970885,1.0,16.791597077399956
1342.1412196488375,12.57696165426848,0.997835036855428,0.9997233706340806,0.0008821724763371389,1.0,16.812430020086367
1342.1620525915241,12.578475202224851,0.9964449947971934,0.9983281381865773,0.0008825281718480021,1.0,16.833262962773006
1342.2245514177225,12.575166315515627,0.9994863899772624,1.0013660871073853,0.0008806282808993182,1.0,16.895761788971413
1342.2453843585472,12.5740523404929,1.0005123981780941,1.0023904482793613,0.0008798221043999818,1.0,16.91659472979609
1342.266217299371,12.574691427846023,0.9999236486569171,1.0017968060273101,0.0008805177632996655,1.0,16.937427670619854
1342.287050240195,12.575153695381497,0.999498007647885,1.0013663387816383,0.0008797098615133959,1.0,16.958260611443848
1342.307883180088,12.573715598198952,1.0008227563399263,1.002689312543343,0.0008784653281407429,1.0,16.979093551336973
1342.328716119981,12.575077293501232,0.9995683435302444,1.001428097570247,0.0008793023905437479,1.0,16.99992649122987
1342.3495490589416,12.574478034058085,1.0001201959069705,1.0019763059426805,0.000878692148774735,1.0,17.020759430190537
1342.370381997903,12.574591591161315,1.0000155988484425,1.0018666501027085,0.0008783277117507571,1.0,17.041592369151886
1342.3912149363991,12.575369996192517,0.9992989070788908,1.0011435613527393,0.0008791248796250736,1.0,17.062425307648027
1342.412047874429,12.575225019913919,0.9994323504594911,1.001271993224545,0.0008791152748955185,1.0,17.083258245677825
1342.432880812459,12.573199586086005,1.0012985251357256,1.0031361406654515,0.0008781359738917575,1.0,17.10409118370785
1342.4537137495581,12.576485082192638,0.99827312181075,1.0000995788091007,0.0008804303032516149,1.0,17.12492412080701
1342.474546686657,12.574618370153843,0.9999909344042744,1.0018147502951296,0.0008796935008435111,1.0,17.14575705790594
1342.4953796232894,12.57400398735922,1.0005569568718111,1.002375842016189,0.0008795469533829653,1.0,17.1665899945383
1342.516212559457,12.575108335976152,0.999539765104358,1.001350679748545,0.0008810118820293523,1.0,17.187422930705907
1342.537045495625,12.575339621672295,0.9993268638231816,1.0011311270341028,0.0008810536046557589,1.0,17.20825586687397
1342.557878430861,12.573075493690096,1.001412973409075,1.0032145895516011,0.0008801458328913625,1.0,17.2290888021098
1342.5787113660965,12.574281569799826,1.0003011842998584,1.002094236888271,0.0008812103702760048,1.0,17.249921737345403
1342.599544300867,12.574413638711452,1.0001795151010155,1.0019656637207865,0.0008812551217977535,1.0,17.2707546721158
1342.620377235173,12.574606697616929,1.0000016851684002,1.00178069329053,0.0008814496086111806,1.0,17.2915876064219
1342.6412101690125,12.57433308196092,1.0002537266824458,1.0020262427139914,0.0008814649531273921,1.0,17.312420540261428
1342.6620431023862,12.574505101124334,1.0000952635320024,1.0018604547916035,0.0008816980588976316,1.0,17.333253473635068
1342.68287603576,12.574049797474466,1.0005147415875144,1.0022734955041197,0.0008809091933490892,1.0,17.354086407008936
1342.7037089682015,12.57498952634555,0.9996491484403108,1.001399100981889,0.0008811448752003948,1.0,17.374919339450344
1342.7245419006435,12.574366861441046,1.0002226072216318,1.001966212473742,0.0008804786820659134,1.0,17.395752271892434
1342.74537483262,12.575643518157992,0.999047192367926,1.0007812866862829,0.0008811172021845263,1.0,17.416585203868863
1342.766207764131,12.574641554590674,0.9999695811703894,1.001697733053769,0.0008807317805636069,1.0,17.437418135379858
1342.7870406956415,12.57495028047111,0.9996852831974073,1.001405294172979,0.0008805998347922591,1.0,17.458251066890398
1342.8078736262214,12.574320181432,1.0002656115940223,1.0019789148017428,0.0008801122797246801,1.0,17.479083997470298
1342.828706556801,12.575170658265655,0.9994823922190132,1.0011865902768222,0.0008804182382397195,1.0,17.49991692804997
1342.849539486449,12.574044246109775,1.0005198572282976,1.0022179741578074,0.0008801584042254864,1.0,17.520749857697865
1342.8703724160964,12.574086369302272,1.0004810409183893,1.0021711712512273,0.0008799230061093106,1.0,17.541582787345305
1342.8912053452796,12.574880398233084,0.9997496289315676,1.0014305789813949,0.0008798954321034048,1.0,17.56241571652845
1342.9120382744625,12.574119379915981,1.000450622856471,1.0021247490445966,0.0008792246340500905,1.0,17.583248645711365
1342.932871202714,12.575434961389469,0.9992391156601028,1.0009031695835424,0.0008794526607839706,1.0,17.604081573962958
1342.953704130966,12.577599847056755,0.9972486844796291,0.9989013538870279,0.0008803093580099503,1.0,17.62491450221478
1342.974537058286,12.575563894647388,0.9991204611428735,1.000768114079038,0.0008787057879963502,1.0,17.645747429534822
1342.9953699856055,12.57482537603376,0.9998002948456088,1.001440922651175,0.0008775160324318188,1.0,17.66658035685441
1343.0162029124594,12.573472952405321,1.0010464502437604,1.0026809517019077,0.0008764592732648491,1.0,17.687413283708338
1343.0370358388482,12.576208150496871,0.9985277773401926,1.0001500008586979,0.000877993511765829,1.0,17.70824621009706
1343.057868765237,12.574501580001428,1.0000985069202522,1.0017150891395201,0.0008775876982060243,1.0,17.72907913648578
1343.078701690694,12.574788883053348,0.9998338999750928,1.0014418300188253,0.0008773569177306558,1.0,17.74991206194295
1343.099534616151,12.576234425539258,0.9985036130523126,1.0001012164726135,0.0008787554005509796,1.0,17.770744987399894
1343.1203675406775,12.575224682233372,0.999432661298269,1.0010235527151674,0.0008778488076819684,1.0,17.791577911926424
1343.141200465203,12.57590804273964,0.9988038180115288,1.0003855301839433,0.000878387871438602,1.0,17.812410836451818
1343.162033389264,12.575043365513825,0.999599579360739,1.0011743670688522,0.0008776808845929711,1.0,17.833243760512914
1343.182866313324,12.576215933870932,0.9985206191674155,1.0000855649756681,0.0008786707369787651,1.0,17.854076684572874
1343.2036992364528,12.57517591641923,0.999477551799061,1.0010358700272894,0.0008783237693373658,1.0,17.87490960770174
1343.224532159117,12.576920666039229,0.9978727073900252,0.999420420474664,0.0008788803117330215,1.0,17.89574253036585
1343.2453650817802,12.57547883346933,0.9991987395425957,1.000740433043548,0.0008779086806611951,1.0,17.916575453029054
1343.266198003978,12.57665786639749,0.9981142691328715,0.9996462704776026,0.0008782853426333183,1.0,17.937408375226823
1343.287030925244,12.575358875551556,0.9993091424392128,1.0008349680949826,0.0008770691260950679,1.0,17.958241296492815
1343.3078638465108,12.575833239558744,0.9988726342453053,1.0003898507880165,0.0008771460321180956,1.0,17.979074217759717
1343.3286967673116,12.57528243773141,0.9993794981122116,1.0008895903030581,0.000876326981806835,1.0,17.999907138560502
1343.349529688112,12.578747702532683,0.9961949363624601,0.9976923997349515,0.0008782080651416375,1.0,18.020740059360833
1343.3703626079805,12.576899342791402,0.9978923052406725,0.9993845384939296,0.0008769289072619699,1.0,18.041572979229386
1343.39119552785,12.577569774926157,0.9972763061135632,0.998759938441527,0.0008772947905733987,1.0,18.06240589909885
1343.412028446789,12.577072344108993,0.9977333136461936,0.9992099911486939,0.0008771034058188175,1.0,18.0832388180379
1343.4328613657276,12.576262644217552,0.9984776619179996,0.9999478716735563,0.0008765741232222031,1.0,18.104071736976493
1343.4536942842,12.577509852697585,0.9973313477227451,0.9987923835094927,0.0008773555872793299,1.0,18.124904655448972
1343.474527202207,12.578788524846514,0.9961574813916789,0.9976094171416866,0.0008783034959397891,1.0,18.14573757345579
1343.4953601197476,12.576294158397388,0.9984486808931388,0.9998966260426622,0.0008775670840599929,1.0,18.16657049099649
1343.5161930368226,12.577388771342402,0.9974425763659013,0.9988818404697482,0.0008782734959836753,1.0,18.187403408071532
1343.5370259538981,12.577397056212662,0.9974349652622356,0.9988670971582188,0.0008784298441710966,1.0,18.208236325147027
1343.5578588700425,12.585449106829099,0.9900651373027072,0.9914797151526148,0.0008836660800668962,1.0,18.229069241291427
1343.578691786186,12.579256369176246,0.9957283290509058,0.9971440866304458,0.0008800404082274556,1.0,18.249902157434917
1343.5995247018645,12.579919493408966,0.9951203637067361,0.9965284684585288,0.0008807567931342419,1.0,18.27073507311343
1343.6203576170778,12.57643858208136,0.9983158769524684,0.9997217827840773,0.0008789853903954276,1.0,18.291567988326733
1343.6411905318255,12.577137665902223,0.9976732882289491,0.9990717033784198,0.0008796632581443151,1.0,18.312400903074376
1343.6620234461066,12.576173300958505,0.9985598282107544,0.9999529952167556,0.0008788500577431095,1.0,18.33323381735545
1343.682856359922,12.577470625564473,0.9973673814813212,0.998752562073298,0.000879580331601292,1.0,18.35406673117086
1343.7036892732726,12.57894757133866,0.9960115677263408,0.9973886368246839,0.00088080312469101,1.0,18.37489964452152
1343.7245221866224,12.578160078618076,0.9967342445356137,0.9981062325215521,0.0008794317336507388,1.0,18.39573255787127
1343.7453550990408,12.57755110836286,0.997293451973891,0.9986602676540614,0.0008789561378817363,1.0,18.416565470289697
1343.7661880114606,12.576077099479122,0.9986483093613776,1.000011169885832,0.0008780759457400038,1.0,18.43739838270949
1343.787020923413,12.57786559713984,0.9970046229031788,0.9983595533432132,0.0008797661555659365,1.0,18.4582312946618
1343.8078538349014,12.578781871235186,0.9961635860651548,0.9975118440232392,0.0008801732083176155,1.0,18.47906420615027
1343.828686745924,12.577806165461784,0.9970591990325094,0.998403313505417,0.0008790097096450026,1.0,18.49989711717285
1343.8495196564795,12.57647537212793,0.9982820497067828,0.9996225772971395,0.0008783269871697137,1.0,18.520730027728405
1343.8703525665696,12.577282359904466,0.9975403390635013,0.9988748031694181,0.0008789217392293374,1.0,18.541562937818526
1343.89118547666,12.579166897756032,0.9958103866429892,0.9971376340691481,0.000879689639789338,1.0,18.562395847908874
1343.91201838582,12.578680562849286,0.9962565409035735,0.997579660741112,0.0008793206233850037,1.0,18.58322875706881
1343.9328512949785,12.577362472563467,0.9974667367829493,0.9987868775191433,0.0008787113557907811,1.0,18.60406166622738
1343.9536842036719,12.577404815962801,0.9974278366259993,0.9987435222971882,0.0008779009977159921,1.0,18.624894574920745
1343.974517111435,12.57783091297956,0.9970364730158814,0.9983474156625832,0.0008779734733418905,1.0,18.645727482683924
1343.9953500191975,12.577712908071405,0.9971448433464545,0.9984518688718533,0.0008774754984876893,1.0,18.66656039044642
1344.0161829264935,12.578256396385333,0.9966458262270304,0.9979483448483014,0.0008772995847897516,1.0,18.687393297742346
1344.03701583379,12.57884129478493,0.996109066416406,0.9974071965421667,0.0008791616189799051,1.0,18.708226205038955
1344.0578487401554,12.577769870396413,0.9970925302722031,0.9983884376389934,0.0008769669073614275,1.0,18.72905911140424
1344.0786816460545,12.577753508955585,0.9971075560153648,0.9984001758528728,0.0008771619062547956,1.0,18.74989201730341
1344.0995145519546,12.5776379932563,0.9972136478115291,0.9985032728478594,0.0008770874833621684,1.0,18.77072492320349
1344.1203474569224,12.577306189123153,0.9975184457657266,0.9988055403382338,0.0008773856168025226,1.0,18.791557828171335
1344.141180361891,12.578151591578326,0.9967420358906218,0.9980254371291434,0.0008775444301056993,1.0,18.812390733139864
1344.162013266394,12.579902337080433,0.9951360882876245,0.9964149054985962,0.0008788393327078825,1.0,18.83322363764296
1344.1828461699656,12.578962847496125,0.9959975540806288,0.99727516082721,0.0008785488529313533,1.0,18.854056541214504
1344.203679073537,12.578942771315152,0.9960159710883049,0.9972914959583928,0.0008781839185533542,1.0,18.874889444785822
1344.224511976642,12.57776350769899,0.997098373511688,0.9983734039186428,0.0008771106158315451,1.0,18.895722347890796
1344.245344879748,12.578192940063474,0.9967040773254388,0.9979769060662343,0.0008769141797040842,1.0,18.916555250996907
1344.266177781922,12.588499114992256,0.9872877874411834,0.9885471679156339,0.0008827243110224499,1.0,18.937388153170787
1344.287010683631,12.582124101941767,0.9931018024634889,0.9943673678742375,0.0008782851984277835,1.0,18.958221054879914
1344.30784358534,12.579917850112544,0.9951218698543286,0.9963889763444106,0.000877151244971122,1.0,18.979053956588814
1344.3286764861168,12.580563269430776,0.9945304923043948,0.9957960583400347,0.0008772778268333997,1.0,18.99988685736571
1344.3495093868946,12.577610604839132,0.9972388035056621,0.9985072498197167,0.0008753900619148934,1.0,19.020719758143514
1344.3703422872054,12.576356575778728,0.9983912831933439,0.9996608560961693,0.0008745978537422978,1.0,19.041552658454293
