time,nflux,enflux,n_lc
16.687780819905583,0.9993565996424572,0.001572619726545617,10
16.7086142109697,0.9991446364312659,0.0015754908936062365,10
16.72944760063774,0.9998849119351909,0.0015732117690593402,10
16.75028098890857,0.9991881875497505,0.001574038751558427,10
16.77111437624899,1.0007015615204344,0.0015734018240877823,10
16.7919477626574,1.0003868495606743,0.0015713786559967613,10
16.812781147669284,1.0002187087513845,0.0015729503195822435,10
16.83361453174848,1.0003459058484758,0.0015721774005431448,10
16.854447914432058,1.000192435453902,0.0015735334269559491,10
16.875281296182948,0.9999514685725847,0.0015720129538253258,10
16.89611467653708,0.9998019355527135,0.0015731753161470096,10
16.916948055960802,1.000458665920174,0.0015714945563413785,10
16.937781434452518,0.9998277333710408,0.0015745719609668476,10
16.958614811547704,0.999642854517915,0.0015718641575662995,10
16.97944818771157,1.0002777688813382,0.0015736656312039504,10
17.000281562478904,1.0004903367485525,0.001571852915251849,10
17.02111493631446,0.9986903960650722,0.0015738679548681486,10
17.04194830921915,1.0005813448376137,0.0015735649600745936,10
17.062781680725493,1.00000981510589,0.0015725279096432307,10
17.08361505130142,0.9998600254356884,0.001571950552250912,10
17.104448420479457,1.0010893883556244,0.0015740994783020918,10
17.125281789193195,0.9993501058088667,0.0015743246153677227,10
17.146115156043606,1.0004798328812017,0.0015697086146282918,10
17.1669485224279,1.00005417793175,0.001571528031210706,10
17.18778188741726,0.999771199645449,0.0015723259434539624,10
17.208615251007586,1.0005705418710222,0.0015718548884029412,10
17.22944861413316,1.0014100143586848,0.0015695421925013004,10
17.250281975861526,1.0008417518901007,0.001573536990532514,10
17.271115336191997,0.9998096522214368,0.001572491239729541,10
17.2919486955916,0.9999745201736161,0.001570843000314544,10
17.312782054060108,0.9995040792456706,0.0015710778028546852,10
17.333615411598203,0.9995627593392559,0.0015705816746242993,10
17.35444876773863,0.9995430782936426,0.0015710399004337135,10
17.375282122948192,0.9983695170635701,0.00157401210527909,10
17.39611547722552,0.9988428716791085,0.0015717161383649657,10
17.416948830106094,1.0000301324151726,0.0015684643251482656,10
17.4377821820558,1.000124699280385,0.0015699922199744736,10
17.458615533073043,1.00010588698645,0.0015707406067757997,10
17.479448883160103,1.0000529895179837,0.0015715270364775645,10
17.500282231849724,0.9998571299161476,0.001570251365730584,10
17.52111557960825,0.999540125734082,0.0015694138802591706,10
17.54194892596979,1.0001341355320221,0.0015686431156105407,10
17.562782271865217,1.0002573075682504,0.001570192565199084,10
17.583615616365023,1.000486101311612,0.001568768968756791,10
17.60444895946648,0.999397785227606,0.0015948349769323827,9
17.625282302103187,0.999962779895746,0.0015672650383091002,10
17.646115643342455,1.0002665501207364,0.0015704868337569249,10
17.66694898364949,0.9978280712182256,0.0015734321262169026,10
17.687782323026113,0.9998697904532172,0.001569700728733029,10
17.70861566100575,0.9980390841753963,0.0015734750411320656,10
17.729448998054067,0.9994299659707,0.001567798194153563,10
17.750282334170606,1.0002304268467608,0.0015680024675009591,10
17.771115669356732,0.9982868815451769,0.0015698522759426793,10
17.7919490031461,0.9992782024900633,0.0015686247504761,10
17.812782336003693,0.9991497167036336,0.001567931860504743,10
17.83361566792928,1.0001559119499641,0.0015666986997585162,10
17.854448998924,0.9995642998472702,0.0015722284506408716,10
17.875282328520598,0.999842939318226,0.0015683242183080598,10
17.896115657187238,1.000090957601846,0.0015676289571966507,10
17.916948984922783,0.9997507346780616,0.001570412816759689,10
17.937782311726096,0.9998072518929961,0.001569349365669684,10
17.958615637598996,0.9990952169601273,0.0015687170987588733,10
17.979448962074457,0.9992339261715966,0.001568678950428097,10
18.000282285618596,1.0005581871309015,0.0015673620310888276,10
18.021115608232094,0.9998394503137349,0.0015659514669218535,10
18.041948929913133,0.9990619677981893,0.0015685803531863664,10
18.06278225019696,0.9986479429308011,0.0015681091140852088,10
18.08361557001558,0.9997066855831819,0.001567171527432658,10
18.10444888843722,0.9988961826668775,0.0015669937710545776,10
18.125282205928215,1.0000463261969166,0.0015649456111706279,10
18.146115522022228,1.000130527879489,0.0015658267213906195,10
18.166948837650125,1.0002242282959974,0.0015663847410545826,10
18.187782151881493,0.9991332273233868,0.0015649449822001257,10
18.208615465181083,0.9995624601500896,0.0015688724408341754,10
18.229448777549123,0.9989808649902542,0.0015677209247100636,10
18.25028208898607,1.0002237042007742,0.001565203193943313,10
18.271115399025803,0.9999592123486558,0.0015692057634168627,10
18.291948708600103,1.0004633915073793,0.001567846331800274,10
18.312782016776964,0.9998364097257986,0.0015653315742648116,10
18.333615324022958,1.0005441364834973,0.001565314303474411,10
18.354448630338084,1.0003161363740876,0.0015645600854000327,10
18.375281935721432,1.0013083336566115,0.001564443007316794,10
18.39611523970825,1.0004677049134554,0.0015645485534887212,10
18.416948543228955,0.999222479913584,0.0015664002410429793,10
18.43778184535222,1.000295617227534,0.0015643657557389405,10
18.45861514654416,1.000054232491229,0.001567035879892149,10
18.47944844680569,1.0002624756030245,0.001564201566536685,10
18.500281746135443,1.0004929107038971,0.001564927156531126,10
18.5211150445341,1.0006553460450704,0.0015640676533574325,10
18.541948341536227,1.000732960316138,0.0015637526426841774,10
18.56278163760544,0.9988962705515533,0.00156909739374938,10
18.5836149332099,1.00005900267423,0.0015642622105723034,10
18.60444822741829,1.0004135985499802,0.0015641559351744659,10
18.625281520693534,1.0003728501457922,0.0015645470333705588,10
18.64611481303791,0.999532824448031,0.001565173897567311,10
18.666948103986215,1.0005356599159483,0.0015640201664654661,10
18.687781394468402,1.0000262266980786,0.0015649216791551184,10
18.708614683553606,1.000481401863397,0.0015619795226346506,10
18.72944797170794,1.0001388131909148,0.001563836078486831,10
18.750281259396615,1.0000158525147307,0.0015672318296664823,10
18.771114545687624,0.9997258647996041,0.001564311758997444,10
18.79194783104822,0.9998696384698555,0.0015631144550422062,10
18.812781115477264,1.0000247372085678,0.0015625260576691501,10
18.83361439850796,1.0009376786710242,0.0015609213201553675,10
18.854447681072998,0.9992288865132404,0.0015658659586325462,10
18.875280962243096,0.9994944275948088,0.001563756638481854,10
18.896114242946624,0.9998802927475764,0.0015630727282403632,10
18.91694752225294,0.9992346252102664,0.0015644088352884749,10
18.937780800627934,1.000248637265992,0.001562111660452775,10
18.958614078071605,1.0000831801775867,0.0015631959349103979,10
18.979447354583954,1.0010443897105379,0.0015606548759754353,10
19.000280630166117,1.0001429423913457,0.001563944775957777,10
19.021113904815593,1.00016405390275,0.0015631439051815655,10
19.041947178533064,0.999821546744801,0.001562691303878484,10
19.062780450854007,1.0003626040846187,0.0015634151074735932,10
19.083613722711107,0.9989748762192584,0.0015625181670773627,10
19.104446993169404,0.9990352953372237,0.001563155102146148,10
19.12528026316295,0.9995424593009052,0.0015628480353754503,10
19.14611353175951,0.9995124309098482,0.0015643311137652173,10
19.166946799424068,0.9992092340923193,0.0015611728844427976,10
19.18778006615753,0.9991344482042386,0.0015629268122595444,10
19.20861333195944,0.9992703226838238,0.001562286353971187,10
19.229446596830712,0.9989599511018441,0.0015634363755103761,10
19.250279860770206,0.998596749847989,0.0015607073714373823,10
19.271113123777923,0.998086029550389,0.0015634251156821674,10
19.29194638585568,0.9985668803589548,0.0015632411338309922,10
19.312779646536,0.997182992113666,0.0015928760305717311,9
19.33361290675066,0.9970035821068092,0.0015639931624301597,10
19.354446166033085,0.9971824288554976,0.0015914880681295771,9
19.37527942392012,0.9984227221115081,0.0015621800706321514,10
19.396112680874467,0.9974362042319532,0.0015619600474021489,10
19.41694593736247,0.99699814730056,0.001562753611881493,10
19.437779183141174,0.9980454018913744,0.0015628268895062445,10
19.458612437768124,0.9978536791191915,0.0015908137850816591,9
19.479445690997636,0.9961689631739673,0.001593824678035917,9
19.500278943295143,0.9970427760153897,0.0015942701296543884,9
19.52111219466269,0.9971577491951934,0.0015632315089254116,10
19.54194544509801,0.9966326248427705,0.0015922717296166491,9
19.562778694602457,0.9960140944488914,0.0015935991494997939,9
19.58361194317513,0.9969969832955602,0.0015928568634479793,9
19.604445190816477,0.9967892166374783,0.0015921722015713765,9
19.62527843752605,0.997531957643814,0.0015905787305827233,9
19.687778171602986,1.0002258307265164,0.0015607482202644122,10
19.708611414589086,1.000962464051,0.001559863521449708,10
19.729444656642045,1.0007000380062883,0.001561169162076772,10
19.750277897764136,1.0018341124723786,0.001561668844676791,10
19.771111137490152,1.0006191429727767,0.001558755730551639,10
19.791944376749143,1.0012520646081369,0.001560858676647891,10
19.812777614610695,0.9998247273801588,0.0015595674634499425,10
19.83361085200795,1.0005502468646783,0.0015594148163331505,10
19.85444408847411,1.001205407218848,0.001558437569400045,10
19.875277323543287,1.001890147253278,0.001559759530917635,10
19.896110558145665,0.999744054991512,0.0015590523642864088,10
19.916943791351514,0.9999379550498211,0.0015611054281486334,10
19.937777024092156,1.0008761994934217,0.0015585355619974187,10
19.95861025543627,1.000867154298939,0.0015586863453318704,10
19.97944348631472,0.999955334846186,0.001558531553668063,10
20.000276715794598,1.0003399001066557,0.0015593657170157572,10
20.021109944807904,1.0005136067830247,0.0015599789103927539,10
20.04194317242718,1.0006346003862145,0.0015585884304868559,10
20.062776399114227,1.002035672843445,0.0015586962114457585,10
20.083609625335612,1.0002570834084143,0.0015619610553968984,10
20.104442850159103,0.9996828802413865,0.0015587251254955338,10
20.12527607451807,1.000616027537493,0.0015584469707185826,10
20.146109297480052,1.0011910853608121,0.0015580660997752635,10
20.166942519976146,1.0004007462249556,0.0015590705421041425,10
20.18777574107412,1.0004820302165012,0.0015563786358604522,10
20.208608961241225,1.0005470219268984,0.001557495717033937,10
20.229442180943124,1.0011480649141131,0.001559141897042812,10
20.250275399248494,1.0005783441593044,0.0015570079861077432,10
20.271108617087975,1.001036225271569,0.001557556872672242,10
20.291941833530018,1.0005610379221266,0.0015584851244020165,10
20.312775049505944,0.9998636581469452,0.0015560025803569694,10
20.333608264086706,0.9999488799722249,0.001560648415136752,10
20.354441478201124,1.0010900646069532,0.0015554900323356598,10
20.375274690918104,1.0012071611247015,0.0015560899809957639,10
20.396107903168513,1.0004445770281734,0.0015595795219749452,10
20.416941114021938,1.0008074094809898,0.0015558404805373534,10
20.437774324411293,1.0008197347741097,0.0015551870921578824,10
20.45860753340321,1.0011131741456598,0.0015584865292692794,10
20.47944074192992,1.0011318304567407,0.0015562278614006503,10
20.5002739495244,0.9997882371190288,0.0015592290728953908,10
20.52110715572212,1.001552038034414,0.0015583263384537794,10
20.54194036145418,1.0013001071446306,0.0015554829190950535,10
20.562773566255146,0.9999853926758298,0.0015560084526944358,10
20.58360677012479,1.0007809402623138,0.0015559863593232095,10
20.604439972595628,1.0005331481513284,0.0015559644362493812,10
20.62527317460217,1.000688363307134,0.0015557697442950091,10
20.646106375678073,1.0007383008044277,0.0015567358063739148,10
20.666939575823108,1.0007403104919725,0.0015570015038008332,10
20.687772775036137,0.9996042597741355,0.0015569404094559268,10
20.708605973318072,0.9990312409271397,0.0015568499207713944,10
20.729439170667774,0.9998098870075018,0.0015554816912677042,10
20.750272367085927,0.9998785931745791,0.0015561889200421041,10
20.771105562573666,0.9999395050674798,0.0015589862544986902,10
20.791938757129174,0.9999625376059733,0.0015549877575190565,10
20.812771950755177,1.0006726248131876,0.0015584552515731866,10
20.833605143914156,1.000848280372785,0.0015587953423456492,10
20.854438335676605,1.000425586842976,0.0015567187610523614,10
20.875271526507277,0.9994646933331464,0.0015532583099194335,10
20.896104716873197,1.0007140303104625,0.0015555573417920304,10
20.916937905841223,1.0006739569528205,0.001556043388558285,10
20.937771094344043,0.9992571166193964,0.0015564062134020445,10
20.958604281450107,1.0002432742007197,0.0015562916051462619,10
20.979437468090055,0.9997325861246207,0.00155824595248973,10
21.000270653797543,0.999975524861533,0.0015560367083476772,10
21.021103838575073,0.9994185513622171,0.001556643536905937,10
21.041937021955164,1.000285515073709,0.0015554546947598362,10
21.062770204870503,1.0003598006657417,0.001556119121469917,10
21.083603386854065,0.9995031198795946,0.0015555160778248115,10
21.104436567907214,0.9998109142870519,0.0015558849245731333,10
21.125269748027677,1.0008712397147517,0.0015552273886431716,10
21.146102927215907,1.0001024998358987,0.0015549681231514785,10
21.166936105939612,0.999343248189991,0.0015554754375814521,10
21.187769283266107,1.0001633804336136,0.0015568400063174456,10
21.20860245966196,1.00106004553647,0.0015531437819087221,10
21.229435635591926,1.0003446705172665,0.0015543001286826928,10
21.250268810124908,1.0015737013181374,0.0015530390617728403,10
21.271101984193137,0.9998526805023187,0.00155558644752148,10
21.29193515732868,1.0004108343663365,0.001554399485477835,10
21.312768329532446,1.0012188777280815,0.0015554192193191984,10
21.333601500340137,1.0000185990369934,0.0015528439339875582,10
21.354434670681712,1.0015673036060386,0.0015544138253146128,10
21.375267840091965,1.00058885321889,0.001554587914185627,10
21.396101009037466,1.0001399760182534,0.00155412122850017,10
21.416934176585983,1.0010322585485734,0.0015553969531565213,10
21.437767343203177,1.001801651649204,0.0015525844820741897,10
21.45860050935312,1.0012156667237158,0.0015555989083717858,10
21.479433674106986,1.0002154441580977,0.0015543479541419458,10
21.500266838394964,1.000754264695417,0.0015526015214541336,10
21.521100001287095,1.0003998722135852,0.0015528704989753155,10
21.54193316371311,1.0015038139184786,0.0015524799182636924,10
21.56276632520712,1.0009891084926408,0.001555556907789653,10
21.583599485769582,1.0005113380632586,0.0015549643189057237,10
21.60443264540163,1.0007545977622945,0.0015535925853337857,10
21.625265804568244,1.000471702550204,0.0015540052332575264,10
21.64609896233651,0.9993902659465765,0.001554064096704243,10
21.666932119173907,1.0006848643394575,0.0015563325483493565,10
21.687765275546553,0.9999834575344371,0.0015539856284427856,10
21.708598430987422,1.0008019829607775,0.0015535566886593403,10
21.729431585031534,0.9998308696273711,0.001556018764965978,10
21.75026473860953,1.0002483934190733,0.0015545307536663478,10
21.771097891255977,0.9991165072919557,0.0015556771589951724,10
21.791931042971555,0.9995411350485319,0.0015546315433330456,10
21.812764194221927,0.9998473889369218,0.0015540815075851134,10
21.833597344075088,0.9990386990478684,0.0015553425230571487,10
21.854430493461678,0.9981534725591358,0.001556193460106157,10
21.875263641451056,0.9993223380648746,0.0015550514428555545,10
21.896096788976138,0.9982492266165951,0.0015838488019956935,9
21.916929935570124,0.9991201478520011,0.0015575480352441648,10
21.937763081231424,0.9996194322566496,0.0015544197946255678,10
21.958596225961173,0.9965655093065916,0.0015856477238186042,9
21.979429369760965,0.9986263385301642,0.0015801858665006746,9
22.000262513095095,0.9985878775631465,0.0015564321547969933,10
22.02109565503156,0.9979882152300059,0.0015852865991943862,9
22.04192879650327,0.9965913764333658,0.001586916201683629,9
22.06276193704298,0.9964268932328476,0.0015860531351730874,9
22.08359507665091,0.996172079141067,0.0015857633825031635,9
22.10442821532797,0.9969165899176051,0.0015854414878734451,9
22.125261353538917,0.9981089031857517,0.0015832194057078845,9
22.146094490352425,0.9969996035106473,0.0015852328328047032,9
22.16692762670118,0.9968981794550538,0.0015829472902771063,9
22.187760761652953,0.9965910417001365,0.0015856676314055353,9
22.208593896139064,0.9970028610025747,0.001584917797547717,9
22.229427030159968,0.9988667687480184,0.0015570036021829135,10
22.25026016278298,0.9958459641225829,0.0015874071456718256,9
22.27109329447603,0.9965453461663693,0.0015829310275852508,9
22.291926425702513,0.9982906318847781,0.001581871879719983,9
22.312759555998127,0.9958781683692576,0.001585469952138581,9
22.33359268536151,0.9982594734449834,0.0015561306192265348,10
22.354425813793114,0.9983810679480967,0.0015570205769877042,10
22.375258941295215,0.9971973582826792,0.0015846108374495483,9
22.39609206786463,0.9987597642745583,0.0015816012693695293,9
22.41692519396929,0.9991080380248266,0.0015816727598565114,9
22.437758319142176,0.9964938339230625,0.0015833890857283313,9
22.458591443384194,0.9974490212217415,0.0015566331234232213,10
22.479424566693524,0.9983417287440309,0.0015561537592872214,10
22.500257689071987,0.9971572043883374,0.0015809611828487273,9
22.521090810984788,0.9953760689396298,0.0015869276240244347,9
22.541923931966267,0.9982573311718462,0.0015814695970346735,9
22.562757052017105,0.9950988482513672,0.0015861302942781778,9
22.58359017113662,0.9972040679143415,0.0015834212480010123,9
22.60442328932504,0.9961860132484045,0.001580976646218005,9
22.625256407047118,0.9942887959971972,0.0015850907390865434,9
22.687755754627233,1.0003349395630166,0.0015523238348628334,10
22.708588868624247,1.0005850271295675,0.0015523636272155258,10
22.72942198215469,1.0007392673572255,0.0015513211221801799,10
22.75025509475472,1.0012696277466768,0.0015543911069761363,10
22.771088206422974,1.0010779504788303,0.0015534700676569807,10
22.79192131716127,1.000836489371616,0.0015513047750533378,10
22.812754427432992,1.0013004943774728,0.0015520319919716014,10
22.83358753677294,1.0000705999537798,0.0015517565171175606,10
22.854420645182927,1.0009045579919331,0.0015530938990393627,10
22.875253752661138,1.0002437891747786,0.0015533148550629754,10
22.896086859673233,1.0005699152378957,0.0015534731837125856,10
22.916919965287434,1.0016695001040827,0.0015495046749951697,10
22.937753070435974,1.00188902583692,0.0015527463786864945,10
22.958586175120217,1.0009579441608722,0.0015511574334081662,10
22.979419278407477,1.001291954814221,0.0015518872415880148,10
23.000252381229075,1.0025225159178284,0.0015487427985606855,10
23.021085483119123,1.000831035461093,0.0015517497396094295,10
23.04191858407762,1.0014736433121154,0.0015511884997417014,10
23.062751684570685,1.0010748715976985,0.0015522070154178104,10
23.0835847841322,1.0010105311599649,0.0015523441725760433,10
23.10441788276148,1.0008760026656702,0.0015510080062004577,10
23.125250980460123,1.0007226685748551,0.001550871306177674,10
23.146084077694013,1.000912536451657,0.0015525604562175986,10
23.166917173996126,1.0012099435259814,0.001551378526549612,10
23.18775026936646,1.0015091908420624,0.0015537215767319713,10
23.20858336427159,1.0006580379858838,0.0015522323562478287,10
23.22941645824494,0.9997583858208936,0.001552527700726473,10
23.250249551288107,1.0001104804509853,0.001553440245010692,10
23.27108264339904,1.0010406927929,0.0015538567897403221,10
23.29191573504454,1.0011064572518793,0.001553156867353821,10
23.312748825758263,1.0013784689175411,0.0015532754205837842,10
23.333581916006096,1.001805828644604,0.0015507747176629189,10
23.354415005323062,1.001744313591257,0.0015503264516054857,10
23.37524809370916,1.0020980089498748,0.0015503526035507015,10
23.396081181163026,1.0007242099988436,0.001552646073415929,10
23.41691426815214,1.0001275528959732,0.0015510096656568258,10
23.437747354209932,1.001695055493169,0.0015501770391639458,10
23.458580439801608,1.0009753866712168,0.0015522921959329789,10
23.47941352446196,1.0010977429605186,0.0015517461474582484,10
23.500246608190537,1.0007541030958165,0.0015525886769492503,10
23.521079691452996,1.0009609721404402,0.0015525648040557421,10
23.541912773785953,1.0011409805849176,0.0015526458603978815,10
23.56274585518713,1.000488439930258,0.0015504040419348501,10
23.583578936122194,1.0009853832361273,0.0015525153000434705,10
23.604412016125934,1.0003572622533494,0.001550332307625662,10
23.625245095198125,1.0019577761673535,0.0015507400585926074,10
23.64607817380511,1.000559236130531,0.0015519323694495827,10
23.666911251947113,1.000995905720791,0.0015525012429615215,10
23.687744329155976,1.0012420479224589,0.0015517807424725613,10
23.70857740543397,1.0009757940117832,0.0015508771678085006,10
23.729410481247214,1.0012096053421753,0.0015478445013547126,10
23.75024355612959,1.001851248788074,0.0015525507200855227,10
23.771076630080188,1.0007131483686216,0.0015520213292170599,10
23.791909703565125,1.0018808425149712,0.0015510011628177222,10
23.812742776583946,1.0020020276877677,0.001550241822367555,10
23.8335758486719,1.0011097335693384,0.0015511653230127981,10
23.854408919828074,1.000630018762589,0.001553058250455932,10
23.875241990519044,1.0005809854888876,0.0015534194168364745,10
23.89607506027778,1.000630539700131,0.001553080471286503,10
23.916908129569947,1.0007264398712015,0.0015517138651652868,10
23.937741198398726,0.9994899198723635,0.0015502340818914957,10
23.958574266295273,1.0007388215546396,0.0015509542503652786,10
23.97940733326095,1.0016098445270392,0.001551696560988457,10
24.000240399760514,1.0003480618244895,0.0015532925374739238,10
24.021073465795098,1.0014709890691518,0.0015518520109602217,10
24.041906530896995,1.0013423828102614,0.001549455918496641,10
24.062739595533913,1.0006954127903267,0.00155248504065103,10
24.083572659239508,1.001482170784972,0.001550848520759079,10
24.10440572247967,1.0018675339137377,0.0015533085972631508,10
24.125238784788962,1.0015255596254329,0.0015504487139272728,10
24.146071846631912,1.0014403304108432,0.0015498331801480966,10
24.16690490801011,1.0021562063341283,0.0015509539076401086,10
24.187737968456076,1.0009941213607318,0.0015518753791829883,10
24.208571028435927,1.001744890708144,0.0015506696963604335,10
24.229404087951025,1.0012125661159588,0.0015510804623871865,10
24.250237146535255,1.0014920788120805,0.001551719650232671,10
24.27107020511812,1.0016832613286981,0.0015507217208301219,10
24.29190326230446,1.002180065433938,0.0015520097143153482,10
24.312736319490114,1.0013954231768172,0.0015521926956071313,10
24.3335693757449,1.0014454995550868,0.0015512942470471873,10
24.354402431535163,0.9994903748133848,0.001553228478206969,10
24.37523548639365,1.0013076184146925,0.0015509580134136728,10
24.39606854125259,1.0020788443532362,0.0015721865977992413,9
24.416901595179525,1.0022302677344808,0.0015509852472366387,10
24.437734648641253,1.001139306615432,0.0015500126663702174,10
24.458567701636184,1.0021853657676973,0.0015502216517705911,10
24.479400754165454,1.001000555554279,0.0015526921366168984,10
24.500233805762946,1.0019498494344443,0.0015508770874835748,10
24.521066857362257,1.0013900270440272,0.001552064492567093,10
24.54189990802911,1.0028450385527452,0.0015515569752071999,10
24.56273295823121,1.001024375424097,0.0015510032097366263,10
24.583566007967647,1.0018845002296375,0.0015507590546974693,10
24.604399057704086,1.002177706140655,0.0015500647291150128,10
24.625232106508975,1.002015544398161,0.0015533530437010243,10
24.646065154848202,1.001063605912551,0.0015517527176171961,10
24.666898202720404,1.0002895287556282,0.001552783127169686,10
24.687731250126944,1.0008743415799801,0.001552852783256541,10
24.708564297069188,1.0014982234996093,0.001550700513804358,10
24.729397344010977,1.0020622587471562,0.001550873035666003,10
24.750230390022125,1.0004147532804728,0.0015533028679114195,10
24.771063436033046,1.000216613237807,0.001552987416493633,10
24.791896481578988,1.0002138003120349,0.0015547755292608545,10
24.81272952665813,1.000877441623639,0.0015524358761610116,10
24.83356257127207,0.9999325570597808,0.0015514427343693489,10
24.854395615420117,1.001496958417659,0.0015537758501698875,10
24.87522865956771,0.9999274065125368,0.0015531960632013207,10
24.89606170324896,1.0005288376380306,0.0015541683835422482,10
24.91689474693112,1.0003537612388071,0.0015516613200958936,10
24.937727789683095,1.0004143249520316,0.0015521998910254047,10
24.95856083290073,0.998986094202313,0.0015717888481098323,9
24.979393875185906,0.9999605487234442,0.0015689635346220858,9
25.000226917937198,0.9999908277411438,0.0015685686489948405,9
25.02105996022192,0.9988778283082946,0.0015697865348556132,9
25.041893002042116,1.0006380794313092,0.0015668231435010634,9
25.062726043860494,0.9985326570285298,0.0015687794267841555,9
25.083559085680008,0.9995462965646427,0.0015715096750480088,9
25.104392127034544,0.9985568696023364,0.0015707873882896367,9
25.125225168389534,0.9989518797958414,0.0015684955589535476,9
25.146058209743614,0.9981397439701489,0.0015712225096836286,9
25.16689125109815,0.9990723964658285,0.0015692700143785884,9
25.187724292452003,0.9991591666169525,0.0015677522139729261,9
25.208557333340195,0.9993138333916287,0.001567991625018839,9
25.22939037469405,0.9986148682726003,0.001572458407425004,9
25.250223416047902,0.9992018135362821,0.0015694590806267978,9
25.27105645740221,0.9983482099393992,0.0015704143637082857,9
25.291889498756063,0.9985895725880685,0.0015714066579769301,9
25.312722540576033,0.9981393367422204,0.0015715502102901277,9
25.333555581930113,0.9987902824102447,0.0015746567855088806,9
25.354388624215062,0.99909274501867,0.0015767299485548926,9
25.375221666035486,1.000580449777282,0.0015799834112923353,9
25.396054708787233,0.9987397391180735,0.0015908893731532516,9
25.416887751538525,1.0003437993512754,0.0015988267382288789,9
25.43772079428959,0.9988474413616363,0.0016152545051696485,9
25.45855383797152,0.9980789014429571,0.001638028133555275,9
25.479386881653227,0.9968034390415588,0.0016669679820294557,9
25.500219925801503,0.9999817727256705,0.001694572345750698,9
25.521052970881556,0.9974064478030275,0.0017346696136103905,9
25.541886015961154,0.9996566921965779,0.0017795374327628573,9
25.56271906197162,0.9971992750216118,0.001831665444127288,9
25.583552108448202,0.9980412128203169,0.0018825211701341555,9
25.604385155856107,0.996821393967882,0.002018497769046664,8
25.625218203729673,0.9956911771273871,0.002085983339578085,8
25.687717352936943,0.9985960488258744,0.0023604138228338818,7
25.708550404070138,0.9989272746533926,0.0023961693073351305,8
25.72938345706507,0.9988060390501889,0.0025418354412592593,7
25.750216510527025,0.9986039814213649,0.002519624420008507,9
25.771049565385965,0.9963539651714576,0.002688470949539946,6
25.79188262164098,0.9964454381023394,0.002754580584090004,7
25.812715678828226,0.9962457777922284,0.002902173903182999,6
25.833548737876754,0.9945666270627589,0.0030890422790609906,5
25.85438179785706,0.9972563619977934,0.003132785790858906,6
25.875214859700918,0.9974052759924616,0.0032373588440129993,4
