time,nflux,enflux,n_lc
12.04185009108096,1.0003574156299915,0.004580384023575031,10
12.062683617190942,0.9986755119224283,0.004574945749267397,10
12.08351714190394,1.0027680235939096,0.004599354739028595,10
12.10435066568607,0.998625838922112,0.004788299239546992,9
12.125184188536878,0.9982056622692859,0.004591257972347167,10
12.146017709989792,0.9984709813647225,0.0046108011934086045,10
12.16685123004686,0.997598670720993,0.004602148924339835,10
12.187684749171922,1.0007104181830926,0.00457479061925312,10
12.208518267365434,0.9960044669210819,0.004627512809606896,10
12.229351784161963,0.9976819812881348,0.004610944353102978,10
12.250185299561963,0.9990387231744492,0.004782392330237205,9
12.271018814030413,0.9989613062244944,0.004600045442755791,10
12.291852327101878,1.0012986145626157,0.004581897236907838,10
12.312685839242931,1.0006269664020326,0.0045975815232569515,10
12.333519350451752,0.9968369868875429,0.004622928822808216,10
12.354352860264044,0.9992550587682829,0.004600468526497661,10
12.375186368678897,0.9997371573983751,0.004587664020112882,10
12.396019876163336,0.9984008132165776,0.0046016622413703415,10
12.416853382715999,0.9987317778345399,0.004612830255926566,10
12.437686887871905,0.9985094056845476,0.004612344899413555,10
12.458520391629918,0.9987013041300472,0.004620248515800048,10
12.479353894456835,0.9989683616194005,0.004590978339307144,10
12.500187396352885,1.002868870620146,0.004574994517837688,10
12.521020896851951,1.001219579687878,0.004610284489787699,10
12.541854396419922,1.0002743430092425,0.004582783728652113,10
12.562687895055888,1.0014585895898427,0.004591947968006925,10
12.583521391828981,1.002807250180942,0.004571875410991596,10
12.604354888136868,1.0013924711555817,0.004610361741553489,10
12.625188383047771,1.0000071494085234,0.0045987785509704945,10
12.646021877026897,0.99822062300666,0.004606995686212624,10
12.666855369609038,0.9997581445536599,0.0046170810050977324,10
12.687688861259858,1.0008259871237357,0.00460556665545372,10
12.708522351514375,0.9993831098405435,0.004599541417047311,10
12.729355840837343,1.00149276502266,0.004617491443820763,10
12.750189328763327,1.0013766913545412,0.00456496934308657,10
12.771022816223876,1.0021414185486708,0.004604805673065884,10
12.791856301821326,0.9984312660648886,0.0046317827888120045,10
12.812689786953342,1.0005141352066345,0.004369838062403724,9
12.833523270688374,0.9982405109677637,0.004634116239841286,10
12.854356753026877,0.9980423660258033,0.004592914393869405,10
12.875190234432921,1.0015641246415559,0.004594631911738036,10
12.896023714909006,1.0005610561046114,0.004626043855020001,10
12.91685719398697,0.9995343120958706,0.004609650429765459,10
12.937690672134067,1.0004807336885801,0.0046028439874107215,10
12.958524149350069,1.0000848189479576,0.004584437650052965,10
12.97935762516886,0.9962266847088628,0.0046165542924592965,10
13.021024573547038,0.9965059301738796,0.00462683505833052,10
13.041858046572543,1.0009165581270942,0.00458069446257918,10
13.062691517734493,0.9997050828111056,0.004615022236250833,10
13.083524988429872,0.9989353362694753,0.0046397538991817325,10
13.104358457729859,0.9979446904682753,0.0046318256838571445,10
13.125191925631952,0.999951689335511,0.004598720307615189,10
13.146025393069067,1.0018355377985007,0.004574689176439055,10
13.16685885910897,0.9998647779817023,0.004617538357992819,10
13.18769232375189,1.0006402725343384,0.004638254965598399,10
13.208525787463941,1.0000006310300737,0.004624648600487591,10
13.22935925024376,0.9989874112904529,0.004601238395260591,10
13.25019271209294,0.9992381855819757,0.004616605101884157,10
13.271026172544907,0.9985952332374374,0.004621131296105462,10
13.291859632065325,1.0017054673230084,0.004618851177977893,10
13.312693090654875,0.9999195649068018,0.004595220733887883,10
13.333526547846759,1.0011065227231082,0.004593187042118583,10
13.354360004108003,1.0009856719072472,0.004576310239499419,10
13.375193458971808,1.003116164269562,0.004606576540604328,10
13.396026912904972,0.9988572127405206,0.004595713433619759,10
13.416860365905904,1.0024371762420388,0.004610691065520537,10
13.437693817975969,1.0039988694640751,0.00462036740816736,10
13.45852726864905,1.0005252267473834,0.004632087821153218,10
13.479360718390353,1.000354113300352,0.004608935538942389,10
13.50019416719988,1.002984281159371,0.004630387881353579,10
13.521027614613331,1.0022301596885876,0.0046031672543919745,10
13.541861061095915,1.0012335529652197,0.004598218050778841,10
13.56269450664604,1.003770686676451,0.004617177050377731,10
13.583527950799862,1.0008827703606629,0.004579318703041718,10
13.604361394023272,0.9994205352309087,0.004605864087810549,10
13.625194836314904,0.9995052734299686,0.004634841854822916,10
13.646028277674759,1.0005764549252483,0.004600681362754247,10
13.666861717637858,0.9975454688411266,0.004618623027782349,10
13.687695156669406,1.0001222343425114,0.004635996273366803,10
13.70852859430397,1.001649033786712,0.004622627860156249,10
13.729362031472874,0.9965209636123049,0.00461866741123694,10
13.750195467244794,1.0028882232415137,0.004572318788022283,10
13.771028901619957,0.9963166105449603,0.004868720300893661,9
13.791862335529004,0.9989586798093008,0.004613134546829713,10
13.812695768041067,1.0010244488468891,0.004575857671398616,10
13.833529199621807,0.9978216910237396,0.0046186288048612086,10
13.854362629806019,1.002484524085891,0.004595969448956601,10
13.875196059525024,0.999501810904909,0.00459670738898652,10
13.896029487845453,1.0044367768922304,0.00458620398954291,10
13.916862914768899,1.0020350166743004,0.004596439428793473,10
13.93769634122782,1.0008126052032227,0.00462038311909399,10
13.958529766288848,1.0028209896706608,0.004621775340835192,10
13.979363190419917,0.9997085326910131,0.004599184885324891,10
14.000196613618755,1.001198240337445,0.0046230450228355174,10
14.021030035421063,0.9998384256729627,0.004609395197690866,10
14.041863456292049,0.9949387552536053,0.004643118623084686,10
14.062696876230802,1.00327094188038,0.004626429511010233,10
14.083530295238916,1.002020348767401,0.004607139497093291,10
14.104363712850954,1.00232620356886,0.0045952975093255174,10
14.125197129531898,0.999044519060448,0.004663084295465923,10
14.146030545279928,1.0001867029137252,0.0046117928075775656,10
14.166863959631883,1.000904090227616,0.004612528365117642,10
14.18769737351704,0.9995008198658342,0.0045813224045773045,10
14.208530786005895,1.002960482009371,0.004375624017797554,9
14.229364197097766,0.999004291589656,0.004618347521633004,10
14.250197607723749,0.9962947256266417,0.00463738720425669,10
14.271031016953884,1.0031160160126633,0.004600112707087285,10
14.291864425251333,1.0000222600674697,0.004880317842799104,9
14.31269783261746,0.999751530984915,0.00462591437552987,10
14.333531239051808,1.0024591067818969,0.004900672272875638,9
14.354364644089856,1.0000119527130509,0.004870456691046517,9
14.375198048197035,1.0015244606881097,0.004579349292858918,10
14.396031451372892,1.0030827917063228,0.004600658433217478,10
14.416864853150855,1.0045809526998917,0.004626841654218418,10
14.437698254464067,1.0050028524150076,0.004597884195096524,10
14.45853165437984,1.0048133233785426,0.00483073388049205,9
14.479365052899311,1.004253136972338,0.004607705251924701,10
14.500198450952894,1.0023351617021776,0.004630357651143516,10
14.52103184760881,1.0018856552986701,0.004628917853462075,10
14.541865243334996,1.0014446029062891,0.004603882237559396,10
14.56269863812895,1.003827067883863,0.004646014158207401,10
14.583532031992036,1.0025930278950135,0.0046126169369499065,10
14.604365424456773,1.0024433963294568,0.004619608052836013,10
14.62519881599087,1.0032481521564867,0.004655945709408545,10
14.646032206593873,1.0052426120602949,0.004631662996075361,10
14.666865596265325,0.9955683415707577,0.004679881540739455,10
14.687698985005909,1.0006075787550905,0.004668714764140082,10
14.708532372349055,1.0016326931905633,0.004625178666610461,10
14.729365758760878,0.9986420333399817,0.004625512892885559,10
14.750199144240469,0.999236048565685,0.004607524983245017,10
14.771032528322849,1.0043218353286738,0.00462637891868218,10
14.791865911940931,1.0015416609285037,0.004608411207928218,10
14.81269929416203,1.00185358628175,0.00462085917162466,10
14.833532675451352,1.0015523450909267,0.004625575952150563,10
14.854366055343917,1.0014384912264551,0.004624985326868808,10
14.87519943477082,1.0005167389076086,0.004634608253001152,10
14.896032812800968,1.0028938365875244,0.004644577275464056,10
14.916866189899338,1.0005914666622933,0.004641064805313396,10
14.93769956606684,1.0010038426055041,0.004623797592449675,10
14.958532940837358,0.9995924882600787,0.004604281851215616,10
14.979366315142897,0.998188191686473,0.004612857827747162,10
15.000199688050998,1.0009933042587877,0.004645720712194903,10
15.021033060026866,1.0026040844661703,0.004620016398666526,10
15.04186643060575,1.0031482139028165,0.004639614839510576,10
15.062699800719884,0.9966135161077668,0.004636560937214659,10
15.083533169437032,0.9994566438760606,0.004631482106465946,10
15.10436653722195,0.9985416076637439,0.0046418993837223956,10
15.125199904075998,0.9976363978096577,0.004629984368205291,10
15.146033269998952,0.9977313252529916,0.004659416622634123,10
15.166866634524013,0.9989016240473589,0.00466880232465665,10
15.18769999811775,0.9993930178028634,0.004643634811074285,10
15.208533360781075,1.0043583381741106,0.004625999017547982,10
15.229366722512395,1.0004732067097217,0.004633647519677353,10
15.250200083312848,0.9967598077472921,0.004617449260621159,10
15.271033442716316,0.9994247201741588,0.004652368202251192,10
15.291866801188917,0.9978927420144523,0.0046332321146100395,10
15.312700158729058,0.9974172017948393,0.004648983668586322,10
15.333533515338786,1.001788238800168,0.004616454550176314,10
15.354366870551075,1.0003678175829251,0.0046563990264858815,10
15.375200225299068,0.9985752997295463,0.00465917743330437,10
15.396033578649394,0.9994486233023918,0.004648332920295722,10
15.416866931067943,1.001789746115894,0.00462437343626379,10
15.437700282089963,1.0026004222462124,0.004614211780344976,10
15.458533632645413,0.9969040784451302,0.004650993199634923,10
15.479366981804333,0.9924277346666943,0.004673585340360643,10
15.50020033003193,0.998719791980635,0.004630361472254817,10
15.521033677327978,0.9971760544181486,0.004661402853167361,10
15.54186702369293,0.9984252093018199,0.004633092521819661,10
15.562700368660899,1.0000961046386272,0.0046326187919394305,10
15.583533713162979,0.9973325077867721,0.004650202454155766,10
15.604367056267392,0.9981665264224029,0.004636884483820521,10
15.625200398441393,0.9990495351907178,0.004677109514237758,10
15.64603373921841,0.9997867971368308,0.00461431840220065,10
15.666867079529766,0.9990319705418416,0.004611042070383735,10
15.68770041844391,0.9989411063950213,0.004636001160879656,10
15.70853375642696,0.9982508721141945,0.004669237063749443,10
15.729367093478913,0.9973760753182248,0.004623582792520503,10
15.750200429134566,0.9996654461059437,0.004652796205260249,10
15.771033764323874,0.9990837135199844,0.004658638167848249,10
15.791867098115972,0.9983564177449018,0.004652660587438731,10
15.812700430976975,1.0018206546983777,0.004640298355438747,10
15.833533762906882,0.9988362609743144,0.004640064688884522,10
15.854367093904784,1.0021180712411777,0.004669128237913262,10
15.87520042350593,0.999419768811177,0.004653354504209875,10
15.896033752175754,0.9988950033453173,0.0047085502436910245,10
15.916867079914027,0.9993616592999104,0.0046834952199090825,10
15.937700406720978,0.9965128693102634,0.004648734239097611,10
15.958533732597061,0.999738522923747,0.004639032242245369,10
15.979367057075933,1.0014642567759116,0.004631128763267288,10
16.000200380623028,1.000622990500902,0.004364060019932561,9
16.021033703238345,0.9984790854448086,0.00466842201691973,10
16.041867024922794,0.9991133750179628,0.004637919056773446,10
16.062700345677058,0.9986555988493088,0.00464954714610797,10
16.083533665033883,0.9978754942828733,0.004651605827868373,10
16.10436698345893,0.9966683142564823,0.004676250665249623,10
16.146033617516878,0.9957478178651119,0.004973327560362554,9
16.166866933147958,1.000931188487065,0.004626968607834723,10
16.187700247382054,1.001314281537204,0.004645080256967377,10
16.208533561150944,1.0032279737329683,0.004655290076566459,10
16.22936687352285,0.9959880959673687,0.004671667234197729,10
16.250200184497317,1.0000956003984371,0.004637689815419616,10
16.27103349500635,0.999348642589653,0.004649991846066331,10
16.2918668041184,0.9973413400388982,0.0046625689900080345,10
16.3127001122989,1.000210641374586,0.004639620776748963,10
16.333533407906998,0.9994741593360114,0.004648801328559118,10
16.354366714224852,0.9993395602952977,0.004681890284668817,10
16.37520001961184,0.9997106216878486,0.004652948060707124,10
16.396033323601387,0.9976938263266248,0.004682180027834212,10
16.416866626660067,0.9970484602655056,0.004674862038458776,10
16.437699928786515,0.9974024002127229,0.004631531232250976,10
16.458533229981413,1.0018387896836813,0.004633981136167974,10
16.47936652978092,0.9981478878394014,0.0046753364539967235,10
16.50019982911499,1.0008297313976364,0.0046773822136420215,10
16.52103312705094,1.0007767529279321,0.004671654745561489,10
16.541866424056025,1.0021356021026737,0.004346349002755799,9
16.56269972012933,1.0009422356683353,0.004653765860076899,10
16.58353301480588,0.9987109118627993,0.004650849143177493,10
16.60436630855088,1.0015824688240262,0.004644119395432128,10
16.625199601364784,0.9997513106198872,0.004657689063994229,10
16.646032893248048,0.9979946191127873,0.004685815646932617,10
16.666866184198852,1.0015042903619964,0.004666787688354835,10
16.68769947421879,0.9996791707622598,0.004676132970828991,10
16.70853276284197,0.9990308289807509,0.0046945702876763536,10
16.729366050533372,0.9997993021355649,0.004660836822939303,10
16.750199337293907,1.000476343297589,0.004652445049772331,10
16.771032622657003,1.002959024820886,0.004697820118664215,10
16.791865907554893,0.9995534663421682,0.004371340934421221,9
16.812699191055344,0.998749811113621,0.004674506048510564,10
16.833532473625382,1.000466411897936,0.004673527046395884,10
16.854365755263416,1.0011630048164115,0.004658204834497584,10
16.87519903550401,1.0009795352700124,0.004687189717103446,10
16.896032315278944,1.0018396316089164,0.004678162081975206,10
16.916865593657803,0.9996546590113136,0.004652475001118194,10
16.937698871104885,0.9981478297394366,0.0046720432410923066,10
16.958532147154983,1.001242129391378,0.004639730386667675,10
16.979365422738965,0.9982670232496282,0.004708677062364752,10
17.000198696926873,1.0009655135218387,0.0046618237304718955,10
17.021031970182776,1.0011004659231229,0.004649687522215798,10
17.04186524250781,0.9974984077894344,0.004641692221641128,10
17.062698513435407,1.001961503720363,0.004655637739215272,10
17.083531783897797,0.9967774894872364,0.004670378791286572,10
17.10436505296275,1.0015872050471797,0.004658596557060455,10
17.125198321096832,1.0023959814112113,0.004664075313953961,10
17.14603158783393,0.9992493460304455,0.004694017472928481,10
17.16686485410537,1.002460201071027,0.004639135622023253,10
17.187698118979824,1.0010119697859319,0.004657578554340982,10
17.208531382922956,0.9985724865640839,0.004685162421464918,10
17.229364645934766,0.99666592667103,0.004692796364697233,10
17.250197908014798,0.9991062019999631,0.004669175065649633,10
17.27103116869739,0.9962462058535106,0.004692653971809417,10
17.29186442844889,0.9998395684526791,0.00467593762638514,10
17.312697687269974,0.9975102741954253,0.004699445957071266,10
17.33353094469294,0.9986908894881397,0.004698622864028727,10
17.354364201650924,0.9987955948072456,0.0046871621877014515,10
17.375197457211925,0.9985292579722452,0.0046973451155749545,10
17.39603071184183,0.9966946333406377,0.004705322911053628,10
17.41686396553996,1.0035186370530451,0.004660463427140675,10
17.437697217842015,0.9996562208930775,0.004685699659964931,10
17.458530469211837,0.9959272043386611,0.004716731041289866,10
17.479363719650337,1.0016358483642578,0.004670077251891383,10
17.500196969158424,0.9978365699457514,0.004674333132021574,10
17.52103021726998,1.0022534873034752,0.004660578310636659,10
17.54186346491406,1.0029103661590835,0.004671839939091619,10
17.56269671116206,1.0017675493789668,0.004685078330858055,10
17.583529956012853,0.9998231752519728,0.004696031806918436,10
17.604363200397984,1.0013411386648428,0.0046439318474884965,10
17.625196443385903,0.9983490242765145,0.004692050071789263,10
17.646029685442954,1.007153596138894,0.004670260392433163,10
17.66686292656891,0.9973520017360844,0.004689922539422549,10
17.68769616629652,1.000685730718208,0.004663474379670806,10
17.70852940555892,1.0003472628805485,0.004690549272472216,10
17.729362643424338,1.003848135963242,0.004685346296711725,10
17.750195879893,0.9981687695779689,0.004397176376854583,9
17.77102911589691,1.0001526160504617,0.004655868285121633,10
17.791862350502925,0.9980232148852148,0.004704376684827783,10
17.812695584178073,1.0034039051989225,0.004659959913807921,10
17.8335288169219,0.9991052496972151,0.004718015851203634,10
17.854362048268968,1.0019715671610419,0.004655032708222403,10
17.87519527868494,0.9983600182415688,0.004700666613180644,10
17.89602850816891,0.9983971606852329,0.00471295097934761,10
17.916861736720875,0.9983912161524978,0.004687940604831447,10
17.937694963876766,1.0005938758273991,0.004677294513818174,10
17.95852819010088,1.0009468569918756,0.004657532525340182,10
17.979361415393896,1.0043767898606921,0.004653465862402885,10
18.00019463928993,0.9963044776880661,0.0046901095253501935,10
18.021027862720985,0.9983021675849226,0.004714509406770758,10
18.04186108475392,0.996906375788279,0.004694424223045444,10
18.062694305390323,1.0041255546658117,0.004648050042013518,10
18.08352752556084,0.9983286200064725,0.004700284096348296,10
18.104360744334826,0.9974329550921937,0.004713453830536871,10
18.125193962176354,0.9952328515239195,0.004734739889894485,10
18.146027178621353,0.996339719662834,0.004701867482740087,10
18.16686039413662,0.9956040995133384,0.004704469280068017,10
18.187693608719883,1.0026177477416598,0.0046707800508222685,10
18.208526822370914,0.9995596730957441,0.0046903540100943775,10
18.22936003509085,0.9981075493056308,0.0047057893776005,10
18.250193246414938,0.997514614347206,0.004698545115316326,10
18.271026456340905,1.0023014735664852,0.004691294213702156,10
18.291859665800985,0.9960971640355225,0.004730020687954806,10
18.312692873864762,0.9996457119884862,0.0047254118958089866,10
18.333526080996762,1.0006688980487732,0.004671492149038095,10
18.35435928673178,0.9990887730118219,0.004691368664812998,10
18.375192492002043,0.9948327926580797,0.0046730726740880895,10
18.39602569587487,1.0010375574468156,0.0046916467515887485,10
18.4168588983498,1.0003622121015097,0.004713302163788756,10
18.437692100359982,0.9967428627662681,0.00469039111632435,10
18.45852530097295,0.9977731074968751,0.004425270427114286,9
18.479358500188937,1.0017620672907306,0.004683671773853739,10
18.500191698939943,0.9985245578802495,0.004687064672943577,10
18.521024896293966,0.9979393169302457,0.00471754706195664,10
18.541858092249868,0.9978678913237634,0.00470042375185711,10
18.56269128773988,0.9989999537004741,0.004701127009391891,10
18.583524481833365,1.0015096181612622,0.005035438320971306,9
18.604357674995754,0.9998159959929707,0.004724167880608173,10
18.62519086676093,0.9978154100132177,0.004717554435109666,10
18.646024057594786,0.9979854288319627,0.00440429124425527,9
18.666857247497774,1.004526834470627,0.004683733831052006,10
18.687690436003777,0.9964496946405657,0.004564555557162914,10
18.708523623578003,0.996511199013324,0.004575825637734063,10
18.72935681022136,0.9997463514637105,0.00467117082968369,10
18.750189995467963,0.9987816112738157,0.004720678200705668,10
18.771023179782333,0.9997419837133479,0.0050123282516870305,9
18.791856363166062,0.9979097300413148,0.004758938422705868,10
18.812689545153262,0.9955542401727667,0.004713075793082284,10
18.833522726208912,1.000431834159668,0.0046862690246699135,10
18.854355905866896,0.9977751338528266,0.004716634879754928,10
18.875189084593785,0.9958261795689065,0.004722533910893431,10
18.896022262390034,0.9976826863441668,0.004741993371551315,10
18.916855438787934,0.9963402853151702,0.004737474907752379,10
18.937688614255876,1.0004114374271753,0.004683574511920868,10
18.958521788790904,1.001565540839438,0.0047010248451433215,10
18.979354961928948,0.999985898753322,0.004712105378402463,10
19.000188134136806,0.9971778138274006,0.004710540797817762,10
19.021021305412887,1.0000078010947622,0.004731725116130762,10
19.041854475291984,0.9967830843288604,0.004739967244052453,10
19.062687643775007,0.9994836735123322,0.004733592744186564,10
19.083520811791004,0.9965089925371188,0.005039964752786364,9
19.104353978410927,0.9967103363995116,0.004721654149177577,10
19.125187143633866,0.9988938575578447,0.004719397565353497,8
19.146020307925482,1.0008875492841107,0.004689343546916353,10
19.166853471286913,0.9983541118829593,0.004738935359631504,10
19.187686633249996,1.0010813562786798,0.004695214236278729,10
19.208519794281074,0.9981488546680279,0.004730675652611095,10
19.22935295391585,0.995697576803398,0.004744025756515528,10
19.27101927039189,1.0015408201145672,0.004370992455369117,9
19.291852426767036,0.9982588353129364,0.004701479245083214,10
19.31268558221086,0.9997738414844588,0.004743237193240527,10
19.33351873625793,0.9999588874780572,0.004709644006413908,10
19.354351889372992,0.9992348166831615,0.004715106128833937,10
19.375185041090845,0.9989104883793329,0.004714133494532596,10
19.39601819187692,1.0023951957126478,0.0047150895789016874,10
19.416851341267375,0.9995788919589943,0.004705354229732145,10
19.437684489726053,1.0001666658285335,0.004701418611244037,10
19.458517637254772,0.9964148760396919,0.004725945709299177,10
19.479350783386053,1.00097016944152,0.004732277538491824,10
19.50018392858533,1.0007768326268212,0.004702243408266714,10
19.521017072388076,1.0004239173283314,0.004745747837594353,10
19.54185021479293,0.9980353868444003,0.00471619655924998,10
19.562683356266916,1.0012956742245027,0.005077650301121504,9
19.583516496809352,0.9996918639867148,0.005042079968561571,9
19.604349635954804,1.0016945488395241,0.004727803791120965,10
19.62518277416939,0.9988816733675907,0.004720912537884753,10
19.64601591098699,1.0000290289285532,0.004712901430623582,10
19.666849046872812,0.9951750358743,0.0044274469782002454,9
19.68768218136188,1.0030041495102844,0.00474584742795571,10
19.70851531491985,0.9992463978498907,0.004733870557302776,10
19.729348447080383,1.0005432847214357,0.004718562177678532,10
19.750181577843932,1.0030486496930306,0.004722739106083227,10
19.77101470767684,0.9994002472267136,0.00439319609293847,9
19.791847836577972,1.0016664268955386,0.004739466510809682,10
19.812680964081892,1.0014760893600612,0.005111517489198376,9
19.833514090189055,1.0031416671530118,0.004718650773921982,10
19.854347215364896,0.9984311963187038,0.004737010064023189,10
19.87518033960987,1.0002651755693557,0.004730907229546026,10
19.89601346199106,1.0061878134897648,0.004414308221437957,9
19.916846583907954,0.9984677145534344,0.004740222751053372,10
19.93767970396084,1.001103630653824,0.004750190253856083,10
19.958512823082856,1.0010072152010694,0.004724057780941069,10
19.979345941274005,1.0000833976665526,0.004736813795261171,10
20.000179058067943,0.9989813773447673,0.004747039201468172,10
20.021012173464896,1.0021726181037236,0.004727478333761456,10
20.041845287930755,0.9998731744655862,0.00472703287247069,10
20.062678400999403,1.0018905782353138,0.004729214855488855,10
20.083511513136955,0.9984334237321838,0.004757690863341876,10
20.104344623412544,0.9966748885498421,0.004721934088117406,10
20.12517773322179,0.9983754449010227,0.004748953010849608,10
20.146010841167936,1.0021501731984463,0.004418028490871878,9
20.16684394818276,1.0017562504724664,0.004733624498893335,10
20.187677054266942,1.0026467731341964,0.00507683602877029,9
20.208510158953914,0.9993180046850882,0.0047764710586693775,10
20.229343262242764,1.0003042149076031,0.004739783863211486,10
20.25017636413486,1.0017274403210492,0.00472427016048171,10
20.271009465096313,1.0040520254056755,0.004717929362371697,10
20.291842564660783,1.0013112367413153,0.004407963086256998,9
20.31267566329393,1.002478708477581,0.004762345500259288,10
20.333508760529867,0.9973284252262133,0.00475199269511626,10
20.354341856369047,1.0009273422185903,0.005078375675363731,9
20.375174950811925,1.0022643822454005,0.004766525115386621,10
20.396008044322343,1.0019152836255771,0.0047309134336508685,10
20.416841136435778,0.9986826709338634,0.004758434525329296,10
20.43767422715382,1.001039272990269,0.004763841625464258,10
20.45850731693986,1.0012836832841758,0.004716166708538676,10
20.479340405328912,1.0003825731450948,0.004379025369483413,9
20.500173492319846,1.0010763221267212,0.004743416194856121,10
20.52100657838082,1.003388565921949,0.005041387857883303,7
20.541839662577786,0.9998306641541593,0.0047468693648293914,8
20.562672745844793,1.0011922675504128,0.0050820895972646645,9
20.583505828180023,1.0000650637986568,0.004726544130448127,10
20.604338908651926,1.0016544086075965,0.004729189477194971,10
20.62517198819296,1.004546885686248,0.00474450388352826,10
20.64600506633633,1.0017409125710417,0.0047496081012379215,10
20.66683814308294,1.000117017723821,0.004411042446349538,9
20.687671218433024,0.9998449076051018,0.004723024339325019,10
20.708504292852012,1.0027940513049844,0.004468824688472364,8
20.729337365873334,0.9995188704050759,0.004755089769129533,10
20.7501704374979,1.002105637567808,0.004381696335005566,9
20.77100350772662,0.9997467405671654,0.004740860016563734,8
20.7918365765579,1.0009605154046395,0.004734874931108862,10
20.812669644457856,1.000173265839699,0.004529746695184128,8
20.83350271095992,1.0010688019065719,0.004418517478542949,9
20.85433577606591,1.0006698761996529,0.0047436968646750195,10
20.875168839773778,1.0029528539043107,0.004393878121750535,9
20.896001902086027,0.999908814168938,0.004430553995789207,9
20.916834963000383,1.0023878812698703,0.0044025732459639635,9
20.93766802298387,0.995397977520112,0.00450916187250059,8
20.95850108156992,0.9955016461345824,0.004418687032048542,9
20.979334138758986,0.9982056682535944,0.004512860792519619,8
21.000167194551977,1.0027308989255874,0.004420606287612059,9
21.021000248947075,0.9979819225584217,0.004517418198681742,8
21.041833301944962,1.004302892742052,0.004474036904651094,8
21.062666354011526,0.9988504211598325,0.0043980837585107894,9
21.083499404214763,1.0010370715112393,0.004405992825432623,9
21.10433245348895,1.0007236089432405,0.004474390263519904,8
21.125165501365927,0.9962420232293239,0.004432375870654478,9
21.14599854784501,1.0000486541168334,0.004432642930042182,9
21.166831592926883,1.0024548100862247,0.004501470418219204,8
21.18766463661177,0.9992223295026419,0.004166158502934056,8
21.208497678899903,0.9971584951954046,0.004413269825072943,9
21.22933072025694,1.0011100430317792,0.004769604828348321,8
21.250163759750876,0.9977333737351484,0.004434442262904246,9
21.270996798313945,1.0015229086907036,0.004399328240476542,9
21.291829835479803,0.9999893588675722,0.004156196429240686,8
21.312662871248904,1.0014702067631693,0.004404252559028926,9
21.33349590562102,0.9969929150421752,0.005141424607791736,7
21.354328939060906,0.997462038836915,0.004757171660357725,8
21.375161970639056,1.0008188014732813,0.004414840518915247,9
21.395995001285883,0.9954570473083888,0.003979514390573529,6
21.416828030534816,0.9994141110661885,0.004419169033185063,9
21.437661058388585,0.9981509252728786,0.004511013193331833,8
21.45849408531103,1.0018051085092023,0.0045086899251864055,8
21.479327110834447,1.000211896818561,0.004723406389647531,8
21.50016013496088,1.0001251245053102,0.004485992527828612,8
21.52099315769101,1.0019345887868203,0.005055625917997088,7
21.541826179489817,0.9956188177202966,0.004489997485857998,6
21.562659199892323,0.998315844688687,0.005123188552031309,7
21.583492219363052,1.0023876579227529,0.005079349721908916,7
21.604325237437024,1.0021378030273544,0.005112367666125224,7
21.625158254578764,1.0026008059481846,0.005136731439851611,7
21.645991270324885,1.0018270404390428,0.0050932549411009725,7
21.666824285138773,1.004875840675234,0.004729500111010447,8
21.687657299021794,1.004732706453611,0.004735972346778166,8
21.708490311973037,1.0011442169720866,0.004747130498642637,6
21.72932332352775,1.0029604729242791,0.004770242056967678,8
