time,nflux,enflux,n_lc
11.645997106042614,1.0012506288123215,0.005431505284438401,9
11.66683067336362,0.9991188674493852,0.005441900657498666,9
11.687664239753758,1.0033135261584998,0.007722437341906442,8
11.708497805212573,0.9983279185038891,0.005474424931837382,9
11.729331369739612,1.00118826678571,0.0053957220261427845,9
11.750164933568612,1.0001955232118382,0.005450059057858612,9
11.770998496465609,1.0013405976917085,0.007131254488707684,8
11.791832058431055,1.0010734647710398,0.005379910154638418,10
11.812665619465633,0.9975068702478013,0.0055044053430450745,9
11.833499179568662,1.0038840083205587,0.005449477108379026,9
11.854332738973653,1.0001696293051545,0.005418900577462063,9
11.875166297447777,1.0021701123695732,0.005433953244573124,9
11.895999854989668,0.9981484459140353,0.005477050559123617,9
11.916833411600692,1.0024759241986012,0.007741715368251248,8
11.93766696728062,1.000845033970469,0.005442861282144472,9
11.958500522261602,1.0047563060735394,0.00539831146998806,9
11.979334076311716,1.0140921064413853,0.007137588987290543,8
12.000167629430507,1.0139392173605595,0.008488519140000947,6
12.021001181617521,0.9977965216118333,0.005473152954889901,9
12.041834733106498,1.0030020360182725,0.007713104367251632,8
12.062668283663697,1.0025677099255743,0.005417379229722773,9
12.083501833289574,0.9993014415572067,0.005385992028704469,9
12.104335381984583,1.0027333200529949,0.007720462956101381,8
12.125168929980646,1.0063168243007574,0.00542355739564204,9
12.146002476812555,1.0049755337134085,0.0077337063905711595,8
12.166836023179712,1.00170737587011,0.005423431452453966,9
12.187669568381807,0.998872620268663,0.005458909429446983,9
12.208503112652124,1.0023668257468372,0.005452626165809115,9
12.229336656223495,1.0057549426616466,0.005439065176346426,9
12.250170198865135,0.9991985374268203,0.005416652903039614,9
12.2710037408076,1.000205821325071,0.005455325506528312,9
12.291837281819653,1.0029310448166946,0.005453831604787629,9
12.312670821666643,1.002458860692913,0.004835130460028061,8
12.333504361047744,1.0046305054333715,0.005442074508688569,7
12.354337899265602,1.0027147382824197,0.005467168229251593,9
12.375171436784512,1.0006524302018385,0.005451714327114037,10
12.396004973372783,1.0037409919854647,0.005434535030313222,7
12.416838509262561,1.0031557468398336,0.005456949541216895,10
12.437672043987732,1.0012527454452738,0.005372014869713176,9
12.4585055780135,1.0008171346004768,0.005445469070581566,9
12.479339111341687,1.0033366837523627,0.005437830613256204,9
12.50017264350572,1.0015379222353453,0.005399350130739006,9
12.521006174970807,1.0003026086658786,0.0054089177306919185,10
12.54183970573763,0.998305277723078,0.005462968080277637,9
12.562673235340753,1.000104636122406,0.007152697579992317,8
12.583506764244703,1.0029294808964195,0.005419501194199916,10
12.604340292450615,1.0030986159647766,0.00543485354757647,9
12.625173819491692,1.0004343324984444,0.005460609504207485,10
12.64600734583405,0.9958271237486337,0.00544493610554901,10
12.666840871477689,1.0009396434497786,0.005438314109303086,10
12.687674395958766,1.0020787953478056,0.0054074180800286935,9
12.708507919740669,0.9970127734041367,0.005468200115685089,10
12.729341442823625,0.9953948660104186,0.007741834660710023,8
12.750174964742655,0.9985963206043371,0.0054175820658596725,10
12.771008485963648,0.9993835715467826,0.005441198329352081,9
12.791842006485695,1.0045716327224095,0.004878026302478083,8
12.812675526076646,0.9968944099951202,0.0054790894438356014,9
12.83350904473673,1.0008808792103083,0.005407801626261544,9
12.854342562464808,1.001369829706774,0.005401657021608365,9
12.875176079494622,1.000527360984389,0.005427540567048603,10
12.89600959582549,1.003930356515131,0.005465400640442629,9
12.916843110993113,0.9994442809435188,0.005419173084211302,10
12.93767662546179,0.9998909701778523,0.005443804390318496,9
12.958510139231748,1.0001384505265758,0.007730395522970879,8
12.979343651837553,0.9999051051305407,0.00544289103217895,10
13.021010674954596,1.0011581631976632,0.005409747654063993,10
13.041844185233003,0.9974637622880821,0.00538537376666736,10
13.062677694812237,0.9998768481949015,0.005440323339956619,9
13.083511203459693,1.0024571036110332,0.005433008907152346,10
13.104344711176054,0.9998311266236843,0.005438053355918572,10
13.125178217961547,1.0036250257194816,0.005351687895151837,9
13.146011724048094,1.0056998145263123,0.005441131738689881,10
13.166845229436603,1.0032521859752443,0.005410369433180272,10
13.18767873389379,1.000957375216746,0.0053890882926348384,8
13.208512237418745,1.0062102172606977,0.00539332811350463,10
13.229345740246117,1.0040511689095237,0.007679235511068969,8
13.250179242141712,0.9995468396158164,0.005398817194060417,10
13.271012743106667,1.003356398949143,0.0053962626468346585,10
13.291846243372675,0.9992593328210839,0.005377625157811619,7
13.312679742939508,1.005140032904063,0.005404955748214221,10
13.333513241576611,0.9998391590838817,0.00548349692122999,9
13.354346739280572,1.00076891714888,0.005426848277792764,9
13.375180236287633,1.0020302353768948,0.00545100002096285,10
13.39601373236269,0.9984380575483645,0.005385247565070732,10
13.4168472277388,1.004856672894618,0.00541633421508207,10
13.437680722184723,1.0028778326678331,0.005394783263779476,10
13.458514215698642,1.0032231887850989,0.007718809734092732,8
13.479347708512705,0.9997047445900751,0.005423794727498543,10
13.500181200628504,1.0002149500933497,0.005412092853400049,10
13.521014691581513,1.005787690672725,0.005348324427345971,10
13.541848182068634,0.9992390580266606,0.005379114317799872,9
13.56268167162466,1.0005111387499768,0.005419490438238953,10
13.583515160249135,1.0027164165415425,0.005394953055558238,10
13.604348648176256,0.9993063052958088,0.00537650028584123,10
13.625182135171144,0.9984132572365577,0.0054060505382609245,10
13.64601562123471,1.0031938929448354,0.0053957176484731575,10
13.666849106832615,0.9990239512223041,0.005359419535134601,9
13.687682591265684,0.9992405932074002,0.005395896097873255,10
13.708516075000716,1.00030306034746,0.005368972541065012,10
13.729349558037484,1.0033494988043676,0.01,7
13.750183040142701,1.0014259045808567,0.005400888868629763,10
13.771016521316596,1.0001415555311983,0.005414716926844537,10
13.791850001791772,1.0018762559866645,0.005408665368652881,10
13.812683481568683,0.9998257659369325,0.005405257756271856,10
13.833516960414727,1.0015034420774556,0.0054096496563208266,10
13.854350438328765,1.0056793648444087,0.005388594572735542,10
13.875183915544767,1.0029169611000148,0.005383334156140229,10
13.89601739206114,1.0029820408470937,0.00538561789972382,9
13.916850867413586,1.0000624428110463,0.005386036046035849,10
13.9376843423006,1.000120160105466,0.005342780517100654,9
13.958517816256517,1.0031743932881518,0.0053925354604900805,9
13.979351289281567,0.996179629943185,0.00535103209591322,9
14.000184761608125,0.9997786270937228,0.005390141957680851,10
14.021018233235736,1.0024514779659335,0.005368376606139183,10
14.041851703699649,1.0032071948401422,0.005362601043763945,10
14.062685173697673,0.998225856295722,0.00540964907288085,10
14.083518642764602,0.9991682753165412,0.005414076765355016,10
14.104352110899981,0.9972708595637677,0.005415987478806519,10
14.12518557833755,1.0027075397229628,0.005430466999932963,10
14.146019044843797,0.9963017663597618,0.005393404646658774,10
14.166852510650642,1.0022288953291145,0.005389231235838858,10
14.187685975759678,1.0012097699443623,0.00542897758642044,9
14.208519439936481,0.9995603344477881,0.005378292206550225,10
14.229352903182644,0.9952433648619016,0.005345974254713987,9
14.250186365729633,1.00243366106452,0.00534396026898263,9
14.271019827578584,0.9982684014019535,0.005386303162648268,10
14.291853288496668,0.997001734098655,0.005383091295880863,10
14.312686748482065,1.0023922494190245,0.005365174196501059,10
14.333520207769652,1.0032417713243795,0.0053860882177082185,10
14.354353666358747,0.9982352343121869,0.005457272308621116,9
14.37518712401652,1.002885970845195,0.0053668009336976675,10
14.3960205809758,0.9985556441236414,0.005370378258824814,10
14.416854037004668,0.9938592416123451,0.005427642917288113,9
14.43768749233368,0.9987289557317399,0.005479229729646443,9
14.458520946732733,1.0014256936864334,0.00537851330009962,10
14.479354400199554,1.0017073035049524,0.005388667343485244,10
14.500187853200714,1.0014637853236679,0.005340952051074538,10
14.521021305270551,1.0019926361703888,0.005490582198719971,9
14.541854756409975,1.0002595573235564,0.0053195715481704885,9
14.562688206851135,0.9990473652664729,0.005377881644776755,10
14.583521656360062,1.000708303920689,0.00536729741974825,10
14.604355105170725,0.9980138852555825,0.005396209660883914,10
14.625188553049611,0.9985629683651431,0.005376368943012945,10
14.646022000230687,0.9987466606842185,0.0053579465094513315,9
14.666855446712589,1.000307210734133,0.005348961803739985,10
14.687688892263623,1.0001178324345905,0.005367890151149506,10
14.708522336882652,0.9987982553692656,0.005382136750628181,10
14.729355781036702,1.0016032446064493,0.00530155642068875,9
14.75018922402569,0.9969801312167663,0.005357880633640531,10
14.77102266631573,0.9986266227974611,0.005418949697277221,9
14.791856107908643,1.000609267071702,0.005288946393831259,9
14.812689548569779,0.9966510550351932,0.00538847658836771,10
14.83352298853265,1.0008697989435646,0.0053275557940431605,10
14.854356427797484,1.0011925352302435,0.005354719496788271,10
14.875189865897482,0.9992420848288428,0.0053693829575799015,10
14.896023303532047,0.9997043284838302,0.005398146462178717,10
14.916856740235744,0.9995715142565206,0.0053598204254366455,10
14.937690176007663,0.9973220655758664,0.00536497766532071,10
14.958523611081091,1.0013771705365793,0.005378605399197342,10
14.979357045456709,0.9998546666600814,0.005360021528226951,10
15.00019047890055,0.9975638173222351,0.005353179448359424,9
15.02102391164567,1.0015912726848168,0.005383486116636195,10
15.041857343459696,1.0019394340371939,0.005336960305149395,10
15.062690774574548,0.9986009028694811,0.0053753578589916026,10
15.08352420475876,0.9972921243758659,0.005339942128306107,9
15.104357634244707,1.002484224089998,0.005434932367955807,9
15.125191062798649,1.0038678014850875,0.0053556536979654165,10
15.1460244906541,0.9975906061914681,0.005376353406205283,10
15.166857917810603,1.0011009432332059,0.0053613062469039284,10
15.187691344035557,1.0000884361944506,0.0052879464553881915,9
15.20852476933078,0.9956022849373155,0.005411716332752791,10
15.2293581939266,0.9951817437609217,0.005332726263505247,8
15.250191617823702,1.003054024656517,0.0053797882931424295,10
15.271025040790619,0.9978318577278512,0.005369250280069637,10
15.291858463057679,1.0021846014876434,0.005341100534626516,10
15.312691884394553,0.9972828206589235,0.005271286646923432,9
15.333525305032708,1.001583123381205,0.005370089720716526,10
15.35435872497169,0.9996206252414519,0.0054856102481873545,9
15.375192143747654,0.9940809484885872,0.005370502804541498,10
15.39602556205773,1.0014283353075915,0.0054068278494625475,10
15.41685897943671,1.0022593752997955,0.005365730065363032,10
15.437692396116063,0.9934913823631495,0.0053845193728097865,10
15.458525811864547,0.9998023200496269,0.005395328882814474,10
15.479359226681481,0.9975172874747167,0.005390290568067602,10
15.500192640800606,0.9994474603034866,0.005362448177669598,10
15.521026054220783,0.9966755920357669,0.0053679323023414945,10
15.541859466709639,1.0006299099188727,0.0052629528231978254,9
15.562692878499547,0.9996404355791793,0.00532469862073698,10
15.583526289591191,0.9950744054639042,0.005361992921090707,10
15.604359699750603,0.9997106347610829,0.005244140611956488,9
15.625193108980056,0.9989823288072881,0.0053266444769396555,9
15.646026517510563,1.001383368954518,0.005242822076576085,9
15.666859925342578,0.9999018254852682,0.005292396232981485,9
15.687693332243725,1.000291424006125,0.01,7
15.70852673821355,0.9955414519229265,0.005257515784789736,9
15.729360143484655,0.9969473500554376,0.007647233730945833,8
15.750193548058178,0.9987537549190553,0.00532950213555735,9
15.771026951699696,0.9982513717612769,0.005322426305749648,10
15.791860354642722,0.9959642777320432,0.005428484000144939,9
15.812693756654653,0.9933685412403865,0.00535593138382146,10
15.833527157967637,0.9961619632071809,0.005371712934533725,10
15.854360558581675,0.9947573051043577,0.005363382803581911,10
15.87519395803156,0.9970951024910797,0.0053627053183571294,10
15.896027357016692,1.0022987059026192,0.005307208592872381,10
15.916860755070047,0.998606171987352,0.005373115832083844,10
15.93769415219208,0.9958592086464205,0.005254378675042053,9
15.95852754861562,0.9986876318702241,0.0053634867569683845,10
15.97936094434067,0.9997722702425335,0.005340007674436221,10
16.000194339133714,0.9970786030664528,0.005246067314003894,9
16.021027733228493,0.9969839852418795,0.0053641759767634085,10
16.041861126392632,0.9973334781877411,0.005321833996741623,10
16.06269451862454,0.996800270408153,0.005343795764328613,10
16.083527910391695,1.000448532435265,0.005339246639622739,10
16.104361300994697,0.9985228634582785,0.005368466662290527,10
16.14602808010568,0.999952987252813,0.005380409416528172,10
16.16686146861366,1.0013567230381963,0.005318696874004028,10
16.187694856189637,1.0020962916621818,0.005330553028871686,10
16.20852824283361,1.0018479941137575,0.0053775063491362015,10
16.22936162877977,1.0014667501992158,0.005331110363103492,10
16.25019501379461,1.001708546445578,0.005365170754739653,10
16.27102839811164,1.0014816663427042,0.005360561145792814,10
16.291861781728585,0.9976075892401804,0.005361962135034681,10
16.312695164182514,0.9971871768317011,0.005416297005315868,10
16.333528546170783,0.9961097879211275,0.005459517733330929,9
16.35436192722773,1.005133384037704,0.0053728944148598995,10
16.375195307585727,1.001585865806458,0.005312398013523633,10
16.396028686779573,0.9989010304497861,0.005342745576058617,10
16.416862065507758,1.002587803870838,0.005312417995769434,10
16.43769544330462,0.9995121136322768,0.005307272238978461,10
16.458528820169704,0.9976155635300523,0.005258235563630632,9
16.479362196337206,0.9982522100222029,0.005347599947549214,10
16.50019557180667,0.999176151260406,0.00530128780752456,10
16.521028946344586,0.9993617637240563,0.004765917294061325,8
16.541862319950724,0.9982020247307097,0.005326244867131007,10
16.562695692858142,1.0027768599790938,0.005353390191829855,10
16.583529065067523,0.9974368518555244,0.005414984647533612,9
16.604362436345127,0.997815952056852,0.005371200073506404,10
16.625195806691636,0.9998531684911517,0.005324745329001698,10
16.646029176339653,1.000256343383872,0.005340229091787989,10
16.666862545289632,0.9958031814059374,0.005355924780199642,10
16.687695913307607,0.9998263591920785,0.005361246470619252,10
16.708529280394487,0.9985357515230355,0.005389194465077688,10
16.729362646782647,0.9968230928448552,0.005369532468556006,10
16.750196012239485,1.0045456239080452,0.00530773772060052,10
16.77102937699874,1.000182969859352,0.005391240797341244,10
16.791862741058594,0.9971683421433135,0.005353971720491369,10
16.81269610395475,1.0008603477545974,0.005361541632091559,10
16.833529466385244,0.9967849864159608,0.0053574767470104655,10
16.85436282765113,1.0003309471786044,0.0047373388239977604,8
16.875196188451127,0.9991961497175578,0.005449079958484156,9
16.896029548087654,0.9972051178623709,0.005341547525372593,10
16.916862907258064,1.000774045183797,0.005389493126398713,9
16.93769626526455,0.9979906269737183,0.005331471134287512,10
16.95852962257277,0.998400887810188,0.005295865480905805,9
16.979362979181587,0.9950189216469907,0.005325954190673998,10
17.000196334860675,1.003867066448184,0.005313400437077613,10
17.021029689607076,0.998917363867996,0.0053564897598000205,10
17.041863043655667,0.9994643171501246,0.005325125661219526,10
17.062696397005766,0.9952605323867225,0.005405861714931071,10
17.083529749190802,0.9958238719408802,0.005349300105675999,10
17.104363100911087,0.9951611013578048,0.0053140437269185575,10
17.125196451466763,1.0042705793712172,0.005272363099104577,10
17.146029801557688,1.0009675235420223,0.005319591524610002,10
17.166863150484005,0.9992537984075852,0.00529912263771296,10
17.18769649871274,0.9981097347520878,0.005364940684548107,10
17.208529846241618,1.0002936756439271,0.005291878784273767,10
17.229363192839628,0.9985077682064363,0.005324588619077444,10
17.250196538505634,1.0036500109378221,0.005308671737308338,10
17.271029883473147,0.9980876815615757,0.005350452989574202,10
17.291863227508657,1.000306368822657,0.005318990246181201,10
17.312696570614662,1.0017631903993984,0.005347125189145227,10
17.333529913020584,1.0015798574036772,0.0053263927766082735,10
17.354363254729606,0.9984301865826088,0.005331952138759245,10
17.375196595506623,0.9992542982192832,0.00531944448195153,10
17.39602993535209,0.997224872299497,0.005341480934783271,10
17.41686327426669,1.0006952677270806,0.005333604340696725,8
17.437696612482796,0.9975144864509113,0.0052366924132934665,9
17.4585299499995,0.9973340720745335,0.005400570989646511,10
17.479363286585794,0.999276240081942,0.005353396190578363,10
17.50019662224122,0.9968454946566327,0.0053513930587115385,10
17.521029957198607,0.9982668911917192,0.005325014738616886,10
17.54186329122308,0.9957843580480362,0.005382912810821485,10
17.562696624316686,1.0019926072318923,0.005323816541011706,10
17.583529956711573,0.9962386671171228,0.005348866144469314,10
17.60436328817559,1.0005112305635717,0.005315894276590564,10
17.62519661870806,1.0030249756156446,0.005317886046946796,10
17.64602994854158,0.9992256592676729,0.0053056249486364455,10
17.66686327767775,0.9993889140076361,0.0052412553846158064,9
17.68769660564817,0.998855011929179,0.0053557689358545765,8
17.708529932920555,1.0003089769810332,0.005236397846541081,9
17.729363259261618,0.9990976964808611,0.005322355503242698,10
17.750196584904643,0.9997010283182246,0.005349604716317477,10
17.771029909616573,1.0017507287891776,0.005320865356012453,10
17.791863233629556,0.9991292569510919,0.005324517809346988,10
17.812696556478613,0.9976391071953703,0.0053286550533325205,10
17.833529878630088,1.0024293882957125,0.005260927865426924,9
17.854363200082616,0.9964307752285875,0.005363288765009839,10
17.875196520370537,1.001465840380875,0.0053043749870118955,10
17.896029839960647,0.9953826919623313,0.0053569419041000306,10
17.91686315885113,0.999231807740942,0.005302776306745488,10
17.937696476810743,1.0022759344735326,0.005314502937272257,10
17.958529793838807,0.9965851529477028,0.005338523042307284,10
17.979363109935548,0.9982439128955222,0.005301824858000528,10
18.00019642510165,0.9986886187955566,0.005301920467879424,10
18.021029739568803,0.9985618745898288,0.005371240625410073,10
18.041863053337693,0.9975759767566224,0.005365414138279451,10
18.06269636594152,0.9967188473480227,0.0053355358902404705,10
18.083529677847764,1.0003921349182792,0.0053749429363505186,10
18.104362988822686,0.9991215588451783,0.005233113623921899,9
18.125196298865603,0.9970551829072684,0.005418652801479871,9
18.146029608209574,0.9999149328232296,0.0053621684133734054,9
18.166862916624268,0.9961107901324859,0.005453956904646462,9
18.18769622410673,1.0003998075265783,0.005318881183583398,10
18.208529530657643,0.9988214952980108,0.005357641926881257,10
18.229362836510063,0.9987507397809674,0.005297572180708994,10
18.250196141431616,1.0006577496504285,0.0053513354113562586,10
18.27102944542048,0.9999306667737022,0.005312356192336868,9
18.291862748479616,1.0014640554886378,0.0054241838230234965,9
18.312696050839804,0.9984992346514924,0.005350590066432899,10
18.33352935226776,0.9991795902590763,0.004837658304765799,8
18.354362652765758,0.9991758033614412,0.005320163280923624,10
18.375195952331524,0.9972173076136485,0.005286547272128516,9
18.396029251198797,0.9989907046752419,0.005261208366616941,9
18.416862548902145,0.9969375425626597,0.005348080181242047,10
18.437695845906546,1.0002749986476018,0.00529840993096997,10
18.458529141980762,0.9919514765111431,0.005332592964091625,10
18.479362437355576,1.0014280631939894,0.005320186556229665,10
18.500195731567146,0.9957267103569856,0.0052444798515218684,9
18.52102902508068,1.0000546560908001,0.005313072450630479,10
18.541862317660616,0.9938889339330166,0.0053706851190575364,10
18.562695609309685,1.0011463372383314,0.005336300350309468,10
18.583528900028114,0.9982313352044907,0.005284647306707855,9
18.604362189815674,0.9992962116231435,0.005416014783896722,9
18.625195478903606,1.0011296010256998,0.005476342983179204,9
18.64602876682875,1.0011075368069364,0.0053368488776716645,10
18.66686205405449,1.0006508584186518,0.005255637645165262,9
18.687695340348682,0.9988283253233552,0.00530666184239859,10
18.708528625712688,1.0018423821372804,0.005329989078880475,10
18.72936191014469,1.0063489148085023,0.005205222083508801,9
18.750195193644686,1.0011142710166432,0.005326878977861889,10
18.7710284764471,0.9955278671701716,0.005392786268809739,9
18.791861758085133,1.0011063632117008,0.005359098858429562,10
18.812695038792754,0.9978426446546492,0.005339539869308215,10
18.833528318801655,0.9978871910247846,0.005348036445970243,10
18.85436159787878,0.9983809923320484,0.0053253392973428414,10
18.87519487602367,0.9988685123544127,0.005418915274754389,9
18.896028153005773,1.0000139155498988,0.005327717138602026,10
18.9168614292887,0.9999890616434497,0.005383976150753301,10
18.937694704639625,1.0011079642137162,0.005253761862445372,9
18.95852797905968,0.9997585848542391,0.005442247545276641,9
18.979361252547733,1.0006610433944065,0.005335329849290362,10
19.0001945251056,0.9998497020484777,0.005309464277360745,10
19.021027796731687,0.9981443315081272,0.0053488953218473224,10
19.04186106742668,1.0002487390727306,0.0053553549759990365,10
19.062694337190806,0.9963278066054573,0.005343944558718283,10
19.0835276060227,1.0023909188083964,0.0053798328856288985,9
19.104360873923724,1.0030781248022458,0.005298783076741075,10
19.125194140893655,0.9955495485996237,0.0053785081831461586,10
19.146027406932717,1.0007064926047533,0.005455560373207215,9
19.166860672040684,1.0024366652531882,0.005333127411321634,10
19.18769393621551,0.9999711388962114,0.005333759217249406,10
19.208527199227774,0.9981297849795873,0.005363870830570262,10
19.229360461540637,0.9983750941221406,0.005335970593136879,10
19.271026983139564,1.0010820839138859,0.005341546563998517,10
19.29186024265914,0.9989311611513574,0.00548178989303594,9
19.31269350101411,0.9990120301161434,0.005329579191142872,10
19.33352675843753,1.0025341590405836,0.0053009628865302895,10
19.35436001493008,1.0013467059812249,0.005318920815159894,10
19.375193270490627,0.9987533801161765,0.005361667243347223,10
19.396026525119623,1.0034224341919682,0.005322949986418135,10
19.416859778817525,1.0021126606072672,0.005354202136981936,10
19.4376930313515,1.0030569891781278,0.0052129081060401355,9
19.45852628318835,1.0017595108951143,0.005362028121935027,10
19.47935953386059,1.0001843881768815,0.005243613314752169,9
19.500192783600596,1.0009003904389142,0.00534746310950953,10
19.521026032176678,1.0046692428839603,0.005350910917573486,10
19.541859280054723,1.0029575118888294,0.0053232479228447465,10
19.562692526767705,0.9994367174917835,0.0052291057767647735,9
19.583525772549592,0.9990838247338337,0.005339116056409365,10
19.60435901740061,1.0012945638665092,0.005349608707443157,10
19.625192261087705,0.9993690695525661,0.005345912231616769,10
19.646025504075624,0.9996338030174835,0.005320215124364529,10
19.666858745899617,1.0015463361998997,0.0053667718939213235,10
19.687691986559685,0.9987932481817143,0.005334302400978945,10
19.708525226520578,0.9999112637150476,0.0054300735395946854,9
19.729358465317546,1.000676132446448,0.005353494785573048,10
19.750191702950588,1.000453534485993,0.005270835231788634,9
19.771024939885592,0.9996308977264673,0.005452943218240357,9
19.79185817565576,0.9966064050583012,0.005342433739981825,10
19.812691410261777,1.0079733585757118,0.005225831745178898,9
19.8335246439367,1.0010099862643047,0.005382343253084187,10
19.85435787668075,1.001803111963442,0.005356317881333812,10
19.8751911084928,1.0003374141972023,0.005363358730318461,10
19.896024339140695,1.0030073368780204,0.005319586976147582,10
19.916857568624664,0.9982651830780032,0.005388051408914186,10
19.937690797177765,0.9992815260762291,0.005352655845655016,10
19.958524024798635,0.9980691664107302,0.005347748901480889,10
19.979357251255806,1.0007252756717664,0.00536193698800031,10
20.000190476781654,1.0026353622818662,0.005490299645865455,9
20.021023701143804,0.9992242014088015,0.005331382480394383,10
20.04185692434112,1.0017287563462154,0.005390003577428805,10
20.062690146607565,1.0013404553204213,0.005335068166173116,10
20.08352336794269,0.999896365098044,0.005372472752490182,8
20.104356587881284,1.0012944056461572,0.005440038189429452,9
20.125189807120705,0.9998380533586931,0.0053761906336843015,10
20.146023024963597,1.0033800457648692,0.005349675687663147,10
20.166856241874484,1.0026173054287129,0.005361222232063196,10
20.187689457854503,1.000190335569223,0.0053248568274669,10
20.208522672669687,1.001076963940668,0.005332717669182073,8
20.229355886320718,1.0016498278320307,0.005322240997164501,10
20.250189098807596,0.9984267215660544,0.00522280253719703,9
20.271022310363605,1.0014077376769566,0.005356349660777564,10
20.29185552052263,1.0024311066748863,0.005339053560172582,10
20.31268872998271,1.0041711385571528,0.005362950479593771,10
20.333521938046488,0.9992117682999434,0.005374568976757746,10
20.354355145178488,0.9988677113716995,0.005361312793707588,10
20.375188350913504,1.00136170200686,0.005349690163843187,10
20.396021555717653,1.0016441811981383,0.005255065256972348,9
20.416854759357648,0.9994347296798807,0.005356971121950348,10
20.43768796206723,1.0011442529063812,0.005365878138373877,10
20.45852116337869,1.0028791006428437,0.005370685925213511,10
20.479354363759057,1.0012373124486005,0.005355698537204608,10
20.500187562742667,1.0026656772450457,0.007709261557645876,8
20.521020760794045,0.9989201372238421,0.005194628436915718,9
20.541853957448666,1.0010667978703138,0.005369814078675398,10
20.562687153172647,1.0013579876567764,0.005321135328647062,8
20.583520347731792,1.0023592174124198,0.00534104208808658,10
20.604353540894635,1.0080815777138685,0.005305690798913486,10
20.6251867331257,1.0009337863604826,0.005346599069413238,10
20.646019923958647,1.0043167821019143,0.005352463816790719,10
20.666853113860725,1.0050277261888596,0.005342404776194113,8
20.68768630236673,0.9993441349886213,0.005327634519334832,10
20.708519489708124,0.996751075818417,0.00534050311125245,10
20.729352675885593,0.9989044200324082,0.005457779825869554,9
20.750185860898682,1.0044416427457343,0.0052235978258731545,9
20.77101904451615,1.0007528131751902,0.005349826559860202,10
20.791852227201616,1.0028199348733262,0.005410707230047486,9
20.812685408489642,0.9976544642850166,0.005299760291805332,9
20.833518588380684,1.0002693042848216,0.00536958468465508,9
20.85435176734063,1.001745703551018,0.00533850661011947,10
20.87518494490314,0.9988246545703068,0.005391579382812291,9
20.896018121301495,1.0002892623278108,0.005401957308534142,10
20.916851296303776,1.0009042569729498,0.005346317598618486,10
20.93768447014054,0.9955902480080909,0.005479505517027314,9
20.95851764281406,1.001118860679393,0.005397849996138072,10
20.979350814090594,1.0009125160661825,0.005420686432769138,9
21.00018398396969,0.9984274257458859,0.005406143108667011,10
21.021017152684635,1.0037360077518547,0.005329727009537993,10
21.041850320235653,1.0022192297049684,0.005345228356023024,10
21.062683486389233,0.9977294999370773,0.0054722408911869235,9
21.0835166511456,0.9979322311583048,0.005354468309389465,10
21.10434981473918,1.001858484288475,0.005359008812946929,10
21.125182976935776,1.0056546784921618,0.005398119864262964,9
21.146016137967763,1.000531461149013,0.005481321198899435,9
21.16684929736948,1.000324471128774,0.005323837129942467,10
21.187682455840104,1.0033867025199847,0.00535006563380673,10
21.208515612680685,0.9969858982518933,0.005391779837691972,10
21.229348768357795,1.0004500840910882,0.00539918956399129,10
21.250181922404636,1.0008741418173548,0.005326181340713778,10
21.2710150755197,0.9947647073615242,0.0053617956427476614,10
21.29184822700563,0.9981691912687665,0.005375876970946209,10
21.312681377094577,0.9939709158074221,0.00535147202735259,10
21.33351452601869,1.0014259084118335,0.005333062721249921,10
21.354347673546727,1.0051587613880977,0.005316876703853262,10
21.375180819444722,1.0042220313194874,0.0053592085536162334,10
21.396013964177655,1.0039942108140436,0.005347540160216281,10
21.4168471077478,0.9967087744756427,0.005367401200225663,10
21.437680249687673,0.9992686665701107,0.005383389640627951,10
21.458513390230564,0.9978533338261655,0.005356267242815581,8
21.479346529609074,0.9989918822459072,0.005461720011096186,9
21.500179667356633,0.9982389061744805,0.005375128856979579,9
21.52101280394163,0.9992467130554965,0.005304339204889375,9
21.541845939128507,0.9977605435177699,0.005357572566874257,10
21.562679072919764,0.9976710564359956,0.005286151273188071,9
21.583512205313127,1.0006003183825265,0.005294295787826498,9
21.604345336309507,1.001193255237095,0.0054776139933068865,9
21.625178466142643,0.9965202199421515,0.005351736875122434,10
21.6460115943446,1.003796832057878,0.005304371819120605,10
21.666844721616144,1.0009116809374337,0.0052391562761028125,9
21.687677847257646,1.0044528249638585,0.00537986801357739,8
21.70851097173454,0.9982942365721043,0.005369470678825263,8
21.729344095048646,0.9998309628890916,0.00526973413898854,9
