time,nflux,enflux,n_lc
10.395833399252524,1.0003011672291582,0.001955158838195553,10
10.416666605629416,1.0014505886636988,0.001951935961332168,10
10.437499811542239,1.0007951165166777,0.001953554480889566,10
10.458333016988945,1.0003080521204883,0.0019498118483986257,10
10.479166222435197,1.0009093320150453,0.0019520513767549476,10
10.49999942741556,1.0010047704670644,0.0019532554070920464,10
10.520832631930034,1.001112084800201,0.001953517295088123,10
10.5416658364461,1.0004585198967957,0.0019545245980634044,10
10.562499040960574,1.0007050237383415,0.0019531072090733436,10
10.58333224454418,1.0007636381777643,0.0019563389324738227,10
10.604165448128697,0.9999163945705112,0.0019570967721969645,10
10.624998651712076,1.0004423148166133,0.0018263201005075291,9
10.645831854830021,1.0008706686327056,0.0019601381459241757,10
10.666665057482078,1.0020440719851358,0.0019609483075162634,10
10.687498260135044,1.0021787233823436,0.001957110856124845,10
10.70833146278801,1.0008826132334496,0.0019631932428503087,10
10.729164664508517,1.001377437129355,0.0019618071840895148,10
10.749997866229023,1.001343669277184,0.0018363031927107574,9
10.77083106795044,1.0019803669448009,0.0019655288240840144,10
10.791664269206649,1.0003046796245672,0.0019665524655492457,10
10.812497470462404,1.0020619045021868,0.0019673467271418502,10
10.833330671251588,1.0020903690151046,0.001966289449409906,10
10.854163872041227,1.0012490075025848,0.0019642338875577947,10
10.874997072365659,1.0015813511661844,0.0019670540522637434,10
10.895830272224885,1.0019713699264394,0.0019670181057669716,10
10.916663472548635,1.0017858101502028,0.001970995436123158,10
10.937496671941062,1.00162522185413,0.0019712080222969146,10
10.95832987180006,1.001397803589846,0.0019692434841232236,10
10.979163070727054,1.0008696724392463,0.0019733622946202702,10
10.999996270119482,1.0001348696578725,0.0019716667993710133,10
11.02082946858036,1.0010716685087941,0.0019753918426063852,10
11.041662667508035,1.0007403949998386,0.0019750585954249607,10
11.06249586597005,1.0018477393531198,0.0019722090717960387,10
11.083329064431382,1.0013989960843572,0.001971662434711065,10
11.104162262427053,1.0023292902999956,0.0019745038178656123,10
11.124995460423179,1.0008551402114572,0.0019752927863775464,10
11.145828657953643,1.0005534398801663,0.001972841645736355,10
11.166661855484108,0.9995746096602601,0.001978495634110157,10
11.187495053014118,1.0025287060597303,0.001968417704883187,10
11.208328250078011,0.9978094723186823,0.001979368863285893,10
11.229161447143042,0.9997251345602995,0.001976666804201594,10
11.249994643742411,1.0006766475578763,0.0019751118067692554,10
11.270827840807215,1.0012883083511501,0.0019744246481188214,10
11.291661037405447,1.001774909398579,0.0019741074558104425,10
11.312494233538473,0.9998759247809328,0.0019804356665783633,10
11.333327429671954,1.0007208494066577,0.001980910634961249,10
11.35416062580498,0.9992310140126222,0.0019832491756339838,10
11.374993821938006,1.001389323667411,0.001979828460681318,10
11.395827018071486,1.0019548407987204,0.001982464152023594,10
11.416660213740215,1.001312088333739,0.001985235115211807,10
11.437493409407125,1.000142959485876,0.0019890504199149045,10
11.458326604608374,1.0014157345234693,0.0019873851882876575,10
11.479159800276648,1.0001066885006344,0.0019904569127898097,10
11.499992995479033,1.0016830166150101,0.001993092283106141,10
11.520826190681419,1.0026103724171223,0.0019871588951902086,10
11.541659385416551,1.0001260742314777,0.001998265426542174,10
11.562492580618027,1.0013239364167608,0.0019953236889117556,10
11.583325775355206,1.0002712551599862,0.0020000005264382134,10
11.604158970091703,1.002301661672191,0.001995168465412177,10
11.624992164827518,1.0013287936970234,0.001999366312554948,10
11.645825359562878,1.0019372031680804,0.0019999852224740593,10
11.666658554300056,1.0012912603046977,0.0020005010720242937,10
11.68749174857112,1.0007675232605984,0.0020048907415578846,10
11.708324943307161,1.0002243561287298,0.002006892231816386,10
11.729158137577087,1.0005358803271878,0.002013175025642225,10
11.749991331848378,1.00022146228061,0.002006937547205491,10
11.770824526119668,1.0019448815427403,0.0020125547077782125,10
11.791657720389594,1.0025818989245259,0.002010759525230961,10
11.812490914659975,1.0019286626486759,0.0020124000615241336,10
11.833324108931038,1.000169456118833,0.0020157721987738805,10
11.854157302735985,1.0016821226484929,0.0020121200547318203,10
11.874990497006593,1.0021902842619634,0.0020164688233577947,10
11.8958236912772,1.0011579228867447,0.002020951187145292,10
11.958323273158385,1.002462192292617,0.002022698168754398,10
11.97915646742922,1.0016309689124483,0.0020216234382055753,10
11.99998966123394,1.0004684338485397,0.0020231017784380217,10
12.02082285550523,0.9966947818193128,0.0020309104241407793,10
12.04165604930995,1.0008243842329243,0.002024078131461696,10
12.062489243580558,0.9958313126854619,0.002033825297203606,8
12.083322437851166,0.9977400301542797,0.002036169207492721,8
12.104155631655885,0.9915353545801651,0.002043809664090692,6
12.124988825927176,0.993668377026449,0.002039328176812847,8
12.145822020197102,0.9936746830387361,0.0019045167095975684,7
12.166655214467482,0.9943917291217956,0.0020429509198348706,8
12.187488408273111,0.9938804392205183,0.002039442784177971,8
12.208321602543947,0.9878926879013982,0.0019102266847102803,5
12.229154797279989,0.9923992901250601,0.0019068838466649873,7
12.24998799155037,0.9907465238096127,0.0019093253955519969,5
12.270821185821205,0.9933033128620168,0.0019128689788722017,7
12.291654380092496,0.9974635613340674,0.002170025359640764,9
12.312487574828992,0.9972902843424665,0.002039351138258448,10
12.3333207690996,0.997405527103917,0.0019134907546571693,7
12.35415396383496,0.9963671038285504,0.0019103877445795906,7
12.374987158106705,1.0001662089962395,0.0019129523345669374,7
12.395820352843202,0.9986630015655378,0.0020424570360389367,10
12.416653547578562,0.9989877322152119,0.0021716308399225407,9
12.437486742315059,0.9964115228476756,0.0018957493273966952,8
12.458319937052238,0.9981170372029329,0.0020585240848077766,8
12.47915313178919,0.9984576479008593,0.0019259006873418572,7
12.52081952172648,1.001665355411915,0.0018985794052967008,8
12.541652716462977,1.0017638028279254,0.0018991812881205866,8
12.562485911199929,1.0015921307537003,0.0019318202177316813,9
12.583319106401632,1.002908263146371,0.0019347230139467543,9
12.604152301137674,1.002660456751705,0.001901105495371556,8
12.62498549634006,1.0025996172342138,0.0019041257067477844,8
12.645818691076556,1.0025255746048642,0.002064596454455037,8
12.666651885813053,1.003132607818525,0.0019360664983020068,7
12.68748508054955,1.0002242287261371,0.001936002727513586,7
12.70831827528491,1.0001426161567009,0.0019458393661016483,7
12.729151470022089,1.0012307497771853,0.0020220523877467166,6
12.74998466475904,1.0017149490932429,0.0020225547708014077,6
12.770817859029648,1.0008279971358256,0.002026236885505828,6
12.79165105376569,1.0027914500526105,0.002201184091505635,7
12.812484248036071,1.0024515980560118,0.0021994220916092223,7
12.833317441842155,1.0024775384223188,0.0020227005926728246,6
12.85415063564642,1.0008869151712392,0.0020263123560070873,6
12.874983829452049,1.0024956212815055,0.002205548434391997,7
12.895817022791562,1.0027362983682455,0.0022074331434269517,7
12.916650216131075,1.0015042863808294,0.0022064951419808456,7
12.937483409004471,1.0013445320154029,0.002026301954661472,6
12.958316601412207,1.000565367761426,0.0022161511307255037,5
12.979149793820397,1.0008503641268327,0.0022438399808116303,5
12.999982985298175,1.0010741149025284,0.0022271236960027946,6
14.49996807371258,1.001236544128003,0.0016698313002105165,3
14.520801109151762,1.0019931492138658,0.0018698049403256048,4
14.541634143193505,1.0020593555709973,0.0017814855152151927,5
14.562467174441508,1.001135251830371,0.0017830539716911446,5
14.583300204291618,1.0002042725539473,0.0017815606011247383,5
14.604133231814558,0.9999092338430177,0.0017899559652854134,5
14.624966257474625,1.001416064117422,0.0018259075984946125,6
14.645799281271593,1.0008126594916213,0.0018266007336931167,6
14.66663230320637,0.9994381309887934,0.0018294389088472258,6
14.687465323278502,0.999479501542311,0.001829019732201072,6
14.708298341487534,1.0015513369740732,0.001825459424188837,6
14.729131357835058,1.0004608163153301,0.001827268754807976,6
14.749964372319482,1.0026190922557001,0.001825994948168284,6
14.770797385405558,1.0005729723548344,0.0018278770308476507,6
14.791630396630353,1.0000487836750407,0.0017814307687778334,5
14.812463406458619,1.001839030198938,0.0018272533817937685,6
14.833296414422648,1.0006749079235833,0.0018263395661896897,6
14.854129420524487,1.0013106224596209,0.0018236519758096062,6
14.874962425230024,1.0011699888049606,0.0018255514053945117,6
14.895795428538577,1.0013615050512157,0.001824129246861364,6
14.916628430449691,1.0015055693731256,0.001825830581866654,6
14.937461430497933,1.0016599802363992,0.0018225439395384226,6
14.958294429150556,1.0020272142617497,0.0018239098553120797,6
14.979127426405057,1.001513709776661,0.0018246283302315737,6
14.99996042226212,1.0007933631562758,0.0018246330626830222,6
15.020793416257675,1.0004712699884946,0.0018251441533914002,6
15.041626409320543,1.0025575640252982,0.0018207254926935572,6
15.062459400987336,1.0004016677559076,0.0018270720230790156,6
15.0832923912576,1.0007413757474026,0.0018257703596406597,6
15.104125380130426,1.0009035711264203,0.0018225974567531063,6
15.124958367606496,1.000222895897565,0.0018262880473201178,6
15.14579135415056,1.0010119865774492,0.0018246340027061724,6
15.166624339298096,1.001271074835086,0.0018240079641198917,6
15.187457323049102,1.0011405529017159,0.0018282391657295565,6
15.208290305401988,1.0010588829767404,0.001823639263134135,6
15.229123286824688,1.0017548954038458,0.0018218590860868927,6
15.249956266849495,1.001696909448964,0.0018245110050120555,6
15.270789245478227,1.0003157022087739,0.001871954414387097,7
15.291622223175182,1.0004480323329623,0.0018697939640564783,7
15.312455199939905,1.0012526465742313,0.00187020779976602,7
15.333288175309463,1.0002738193860095,0.0018733522730282654,7
15.354121149281582,0.9995611111999423,0.0018714984529324813,7
15.37495412232056,0.9993338171552537,0.0018699561066702344,7
15.395787094430034,1.0015430766231308,0.001854539709684019,8
15.416620065142524,1.000366143054524,0.0018549362460061553,8
15.437453035388899,1.0003345473229832,0.0018529521599188054,8
15.458286003772173,1.00124031107971,0.0018537979887244525,8
15.479118971689559,1.0007283047801285,0.001855354785479354,8
15.49995193821178,1.0017500613648274,0.0018513251716442657,8
15.520784903801541,1.0010893886322207,0.0018564040794223748,8
15.541617868459525,1.0013168684379035,0.0018547034959135148,8
15.56245083172098,0.9998263045813031,0.0018548676761149146,8
15.583283794051567,1.0001153340347293,0.0018573281110966786,8
15.604116755916039,1.0001524900086487,0.0018528820772428752,8
15.624949716383071,1.001481382321847,0.0018675146462073188,9
15.645782675918781,0.9997748323861902,0.0018761166656181205,9
15.666615634524078,1.0019016128888907,0.0018707388270647906,9
15.687448592197597,1.00084208004517,0.0018571372434292976,8
15.708281548473678,1.000249487179289,0.0018574320687779452,8
15.729114504284553,1.0033992376042695,0.001854848830926523,8
15.749947459164105,1.001342638964079,0.0018598870431585932,8
15.770780413113016,1.0023603626949475,0.0018730956713690686,9
15.791613365664489,0.9994977144776811,0.0018598622511430034,8
15.812446317749618,0.9968945593823589,0.001877598223209715,9
15.83327926890388,0.9973112640447324,0.0018586439277381859,8
15.854112219127046,1.002078548603779,0.001875473732913124,9
15.874945168418435,1.001299148778999,0.0018762607883461653,9
15.895778116778729,1.0019597015786736,0.0018717473873780428,9
15.916611064207018,0.9997741036019708,0.0018806838808606528,9
15.93744401117101,0.9989592899121109,0.0018767879869943196,9
15.958276956737564,1.0008781785649856,0.001973247934451313,10
15.979109901838456,1.0002659552280786,0.0018765848550021634,9
15.999942845542591,0.9989187581760174,0.0018764347499754634,9
16.020775788779474,1.0016676307047256,0.0018717252993371643,9
16.0416087310864,0.9990391495449336,0.0018754695234963663,9
16.062441672927434,1.0001444375713333,0.0018761306241917455,9
16.08327461337194,1.0003728675738346,0.001874419370274374,9
16.10410755335056,0.9992747616966821,0.0018765865581380366,9
16.124940492396945,0.9997803125854144,0.001975027727559555,10
16.145773430978352,0.9992162275513414,0.0018765311800565032,9
16.166606368163684,0.999432768421253,0.0018751018287564748,9
16.18743930488199,0.9985101096389255,0.0019777327064269966,10
16.20827224066943,0.9996181424214461,0.0018748349217869603,9
16.229105175525547,0.998531570802292,0.0018757994098818653,9
16.249938109916002,0.9979983765425191,0.0019808660481545042,10
16.270771043376044,0.9978354928918557,0.0018794431663674016,9
16.29160397590408,0.9997411009219989,0.0018715657190518974,9
16.312436907966003,1.0002082923460824,0.0018734392823689953,9
16.333269839096374,0.9993582951191363,0.001878391094453341,9
16.354102769295423,1.000216082098035,0.0018745026135820462,9
16.374935699030175,0.9986190794674537,0.0018836814907683807,9
16.395768627832467,0.9980673638137348,0.001875763961554638,9
16.416601555704347,0.9984793140007606,0.0018653159811505642,8
16.437434483109882,0.9968392482699084,0.0018796591679745003,9
16.45826740958364,0.9971262663447984,0.001865539495571569,8
16.47910033512653,0.9980569256662295,0.001978995367519527,10
16.49993326020467,0.999316532128775,0.00188005585695314,9
16.5832649530621,0.9975193832704478,0.0018782777505200543,9
16.604097874414492,0.9959296121362977,0.0018807969655991001,9
16.62493079483511,0.996279902009057,0.0018797597337197286,9
16.645763714790974,0.9968303341073727,0.0018858253096417782,9
16.666596633814606,0.9983658137121263,0.0019762063560490924,10
16.687429552373032,0.996540842067786,0.0018785325129714464,9
16.70826246999968,0.9975676248314307,0.0018786998273320375,9
16.72909538716067,0.9954944600173322,0.0018825853233354957,9
16.74992830338988,0.997113640412687,0.001983256348670109,10
16.770761219154565,0.997384873445052,0.0018845166531215843,9
16.79159413398702,0.9983509618609271,0.0018820302388864653,9
16.812427048354948,0.9963179590493331,0.0019840693071349934,10
16.833259961790645,0.9968246331617343,0.0018859639959879011,9
16.854092874294565,0.9966384528978658,0.0018807991181175843,9
16.874925786333733,0.9957277404903387,0.0019829850933536534,10
16.895758697906558,0.9980958564997703,0.00197790048472715,10
16.916591608548515,0.9955967243677448,0.0019815405254890095,8
16.937424518724583,0.9962101219222682,0.001883858997357477,9
16.958257427969556,0.9980796143600097,0.001978599811210374,10
17.02075615197873,1.0014119826464865,0.001972050003558959,10
17.04158905842951,1.0020961467245577,0.001970123706217271,10
17.062421964414625,1.001373096679437,0.001972965400898748,10
17.0832548694691,1.0017745766358486,0.001971682030310823,10
17.10408777405746,1.0019076556780357,0.0019732099141400684,10
17.124920678180388,1.001669529029125,0.0019756141639303056,10
17.145753581372446,1.0021985360129295,0.0019727611631968115,10
17.16658648363159,1.001982407697232,0.0019747186597376684,10
17.18741938589119,1.0012091200234627,0.001970909794365818,10
17.208252286754032,1.0009497146013802,0.00197483393072069,10
17.229085187617102,1.0013699258119404,0.0019737219750980786,10
17.249918087549077,1.0019141890138932,0.0020665286705035682,9
17.2707509865495,1.0007613615079838,0.0019744067759428943,10
17.291583885084037,1.002133367594237,0.001970057535531828,10
17.31241678315405,1.0020980873545424,0.001973819999211893,10
17.3332496802916,1.000420453714805,0.001974628951329616,10
17.354082576963492,1.0006151982419929,0.0019771839538907147,10
17.374915473168585,1.001649674707647,0.00197600906714531,10
17.395748368443947,1.0009158155425513,0.001978125003079951,10
17.41658126278844,1.0023000562913824,0.001973046377318755,10
17.437414157132025,1.0013315666216251,0.0019745254773195038,10
17.458247050078626,1.0025515800845088,0.001974769602108832,10
17.47907994302568,1.0002229413657497,0.0019772096026164144,10
17.49991283504096,0.9998482541318716,0.0019758331622756506,10
17.520745726591485,1.0014869509254374,0.0019744568142031054,10
17.541578617209552,1.0007313431919758,0.00197687256884842,10
17.562411507362413,1.0010839704588066,0.0019771638648934135,10
17.58324439704961,1.0015670378867787,0.001978209347031759,10
17.604077285805033,1.0012456413986894,0.001981655340976761,10
17.62491017409502,1.0006762594376921,0.0019738869042520307,10
17.645743061919575,1.0003434215325921,0.0019755862805202577,10
17.66657594881235,1.0011311767685662,0.001976173162064826,10
17.687408835241058,1.0003651192865781,0.0019766154592253202,10
17.708241720737533,1.0014891735132234,0.001977301165956887,10
17.729074605767437,1.0012047938058526,0.001976790628117499,10
17.749907490333044,1.0012763311648696,0.0019742602775881498,10
17.770740373966646,1.0018012813287425,0.0019725340248843517,10
17.79157325760002,1.001059858842611,0.00197893869003526,10
17.81240613983664,1.001793900764337,0.001973304679334134,10
17.833239022073485,1.0007200363135005,0.0019734375544936834,10
17.854071903378554,1.0017678633222973,0.001975350236565488,10
17.874904783751617,1.0011777354593923,0.0020676935140762323,9
17.89573766412559,0.999924743296653,0.001979420198123967,10
17.91657054356847,1.0030863266899739,0.001972788861361486,10
17.93740342254523,1.0005329622836847,0.0019726388374565586,10
17.95823630059158,1.0017281758637777,0.001976780096637436,10
17.979069178171585,1.0005420732826162,0.0019776466407556664,10
17.99990205528593,1.0008629188204181,0.0019780968631951342,10
18.020734931469633,1.0012414060096972,0.0019783147684262915,10
18.04156780718654,1.0000312443441217,0.0019746532538481723,10
18.062400682438692,1.001118208471562,0.0019753091402260653,10
18.083233557224503,0.9996271334958802,0.0019824252312693573,10
18.10406643107899,1.000369090371517,0.0019752650484099136,10
18.124899304468727,1.0002444940338837,0.001976033452585503,10
18.145732176926685,1.001576204607436,0.0019784808742018467,10
18.166565048918073,1.0001491432567784,0.0019791932481389237,10
18.18739792044562,0.9996784748399137,0.001980679316028894,10
18.20823079150614,1.0003725421049516,0.0019792080100258236,10
18.229063661634882,1.0010818333085534,0.0019770650274606853,10
18.2498965312991,1.0002526705296795,0.0019788072868220778,10
18.27072940049652,0.9984380270642628,0.0019805181890897314,10
18.291562268763073,0.9978470364691343,0.0019802693111925715,10
18.31239513656419,0.9989624212764728,0.0019828453922645373,10
18.33322800389942,0.998047493827251,0.0019818759423565926,10
18.354060870769445,0.9958684376055673,0.001989499769663657,10
18.37489373670769,0.9995104169431279,0.001979149886602966,10
18.395726602181185,0.9992013052108747,0.0019783974342816547,10
18.416559467188563,0.9996026423807498,0.001979795580603592,10
18.437392331264164,0.9985956492031861,0.0019820473432782494,10
18.458225194874558,1.000558377825449,0.001977142517521644,10
18.47905805801952,0.9993320765837777,0.0019784896960854757,10
18.499890920697908,0.9995775186066267,0.001979034694533933,10
18.520723782445657,0.9985312563578301,0.001979245452736457,10
18.541556643727063,0.998371224030834,0.001979202757054662,10
18.56238950454417,0.9993039772713008,0.0019820650514565455,10
18.583222364428593,1.0004250092237033,0.0019786815883187166,10
18.604055223848036,0.9995030878582665,0.0019793408746404464,10
18.624888082802045,0.9994922406459954,0.0019766224640851266,10
18.645720941290165,0.9982359407311232,0.0019850135146475246,10
18.666553798846508,0.9988585922808615,0.0019830155290578967,10
18.687386655937644,0.9986028333739065,0.0019821198938277393,10
18.708219512562664,0.9997686312911429,0.001981600227751394,10
18.729052368722932,0.9993970132111936,0.001979899865093993,10
18.749885223950514,0.9976698932882446,0.001980810168937413,10
18.770718078713344,0.9987778916344454,0.001980072016442032,10
18.791550933010512,0.9998242543655007,0.001980573895025737,10
18.812383786841565,0.9983472079720712,0.001979804701073944,10
18.833216639742204,0.9980496017779301,0.001982301301395228,10
18.8540494921765,0.9992045336113292,0.001979829302875888,10
18.874882344145135,0.9981039701039469,0.0019828316939344967,10
18.89571519518313,1.0003205982018393,0.0019785313373164295,10
18.91654804622067,0.9979363643687854,0.0019835259728228577,10
18.937380896325976,0.9993300805236569,0.001981656306305511,10
18.958213745966532,0.9981561620133399,0.0019821790170795168,10
18.979046594675083,0.9981938173247697,0.00198531185067986,10
18.999879442918882,0.9974665111267269,0.0019824618522005484,10
19.020712291162454,0.9970976223825444,0.001986279090885725,10
19.06237798485563,0.9962369205444574,0.002079167698435668,9
19.08321083077044,0.9954520251359245,0.0019878182182414047,10
19.104043676220044,0.9981795037972979,0.0019799971348469078,10
19.124876521204442,0.9967950835747557,0.0019855164667398235,10
19.145709365723178,0.9951853218883859,0.0019842379435693453,10
19.16654220931059,0.9983388464795334,0.0019815749976706738,10
19.187375052897096,1.000303205298214,0.001976552864854997,10
19.208207895552732,0.9990148477973507,0.0019841309581916803,10
19.22904073727659,0.996598739693057,0.0019859663753855708,10
19.24987357900045,0.9978736295908109,0.0019809873463806494,10
19.270706419793896,0.9989290717384217,0.001980563527420446,10
19.291539260120544,0.9993226268250293,0.001981200447021772,10
19.312372099981985,0.9994884281075234,0.00197985496371837,10
19.333204939378447,0.9955579627963749,0.001983614864814728,10
19.354037777843132,0.9978103650975922,0.001979361641265502,10
19.374870615842156,0.9985249018683682,0.00197920466148097,10
19.395703453374608,0.9975428821976777,0.001982995103651853,10
19.41653629044208,0.9995550981929218,0.0019802207362055024,10
19.437369126579142,0.9981888570917566,0.001982734503584458,10
19.45820196271552,0.9980673143236944,0.0019798617309917796,10
19.520700466467588,1.0006618384675807,0.0019791078177540623,10
19.541533300276114,1.0010080755655018,0.0019751437759189102,10
19.56236613315309,1.0017881624296514,0.0019718733153866567,10
19.583198965563952,1.0015581711910655,0.0019765881039683114,10
19.60403179750938,1.0012840566375187,0.0019744612026304058,10
19.624864628523483,1.0022693217993752,0.0019762425007573067,10
19.645697459537587,1.0016927551634156,0.0019777959203956426,10
19.66653028961946,1.0011438601330416,0.0019773151579096137,10
19.68736311923658,1.0010401052891584,0.001974790543081628,10
19.708195948388493,1.001987660561178,0.00197419753253761,10
19.72902877660863,1.0010063707885553,0.001978934673050217,10
19.749861604828084,1.0013354046305387,0.00197501904128735,10
19.77069443211758,1.0026304101580754,0.0019752146501870196,10
19.791527258940505,1.0015584785414184,0.0019795705080746977,10
19.81236008529777,1.0014047872411007,0.0019762880137706475,10
19.85402573615056,1.0009736681377674,0.0019807378489454562,10
19.874858560645407,1.0016624375427485,0.001976678877539935,10
19.895691384674592,1.0008011633521061,0.001978774025211923,10
19.916524208238116,1.0017364234362667,0.0019741146139095446,10
19.937357031335978,1.0027081459835279,0.001975515752316059,10
19.95818985396818,1.0011037353482481,0.0019782800301238255,10
19.979022675668602,1.0006741208749235,0.0019771920687882832,10
19.999855496903592,1.0024216910603263,0.0019720344749349617,10
20.02068831767292,1.0008778432159207,0.001978267112409602,10
20.04152113797818,1.0010006192403866,0.0019792163037231124,10
20.062353957350524,1.0026185236105891,0.001972026659588967,10
20.083186776723096,1.0034522788321723,0.001979397300781472,10
20.104019595164118,1.0008100966803986,0.0019775438027307356,10
20.124852413139024,1.0017963477478222,0.0019723263610822352,10
20.145685230649633,1.0007881929912776,0.001978153769867436,10
20.166518047693444,1.0001639576959047,0.001979044685206409,10
20.187350863806387,1.001114181784419,0.0019778560651153953,10
20.208183679919557,1.0004754986921867,0.001981694227461756,10
20.229016495101405,1.001797202469009,0.0019740112237588013,10
20.249849309818046,1.000555531886481,0.0019744335289708713,10
20.270682124067662,1.0003822294208067,0.0019787423069612983,10
20.29151493785207,1.0012500245857308,0.0019783519717533724,10
20.312347750706067,0.9999933893638204,0.0019836103270675733,10
20.333180563558926,1.0006779105290398,0.0019761765535494377,10
20.354013375480918,1.0014732464536884,0.001977194469440112,10
20.374846186937702,1.0008832440293651,0.0019796370223820157,10
20.39567899792837,1.0000096784520507,0.0019831479886035226,10
20.41651180845406,1.0016722076478906,0.0019799032741591137,10
20.43734461804752,1.0007529599387204,0.0019802427524950516,10
20.45817742764075,0.9996734809399894,0.001980118322261206,10
20.479010236303566,1.001358753342561,0.0019820387602443573,10
20.499843044499585,1.0014042740505578,0.0019779512292270054,10
20.520675852230397,0.9993166655509397,0.001980959820726544,10
20.541508656702717,1.0000932398141242,0.001978565382713041,10
20.562341463502435,0.9995694933344544,0.0019791357458166497,10
20.583174269836945,1.0012423200846658,0.001980051083351923,10
20.60400707523968,1.000336909461916,0.0019821571629961795,10
20.62483988017607,1.0007516397594536,0.001979537111633245,10
20.64567268464816,0.9990568716255193,0.00197900861888956,10
20.666505488653456,1.0000073197437591,0.0019825209023807723,10
20.687338292194,0.9989178804687728,0.001982536528818166,10
20.708171095268426,1.0000621022210066,0.0019756790295916878,10
20.72900389787719,0.9990679126754201,0.001981667452001539,10
20.74983669955509,0.9982445957182735,0.0019827421762007033,10
20.770669500766644,0.9999527478072725,0.0019786672916135726,10
20.7915023019782,0.9999604525256053,0.0019000186697381283,9
20.812335102259567,1.0007075749199283,0.00198148699041021,10
20.833167902074592,0.9984704922283458,0.001984768882403841,10
20.854000700958068,1.000283313451054,0.00198416636708863,10
20.874833499841543,0.9995582390665181,0.0019823111340959683,10
20.895666298258675,0.9983852215265141,0.0019802462660638174,10
20.91649909574562,0.9989513254576619,0.001978611942991076,10
20.937331892766906,0.9985297096506234,0.0019837466482489872,10
20.958164689322075,0.9992944253384961,0.001979060589888112,10
20.978997485411583,1.0005517562902089,0.0019773387861441727,10
20.999830281034974,1.0009213987230243,0.001979674109945086,10
21.020663076193614,0.99850846898657,0.001984109213893448,10
21.041495870885683,1.0008118633228662,0.0019806348311996367,10
21.062328664646884,1.0003665358893845,0.0019780942983065185,10
21.083161458409904,0.9989418247305446,0.0019839123321513524,10
21.103994251239556,0.9989467889029685,0.001981095702890919,10
21.124827044069207,0.9998856384407199,0.0019782826765942334,10
21.145659835967535,0.9994262031554559,0.0019806609598097573,10
21.166492627400658,0.9992776554383866,0.001980170287448327,10
21.187325418369028,0.9972866180494262,0.0019826070250199015,10
21.208158208404484,0.9983338563835714,0.001982650709114498,10
21.228990998440167,0.9989346789872533,0.001982111646278828,10
21.249823788010417,0.9989844308036069,0.0019818629561540882,10
21.270656576650026,0.9991020227005831,0.001985361986899459,10
21.291489365289635,0.9984150558382376,0.001984199966339134,10
21.312322152996558,0.9983129447967295,0.0019824133204209013,10
21.333154940238046,1.0007745730542412,0.0019801845945186035,10
21.35398772701501,0.9979150705636404,0.001983379918168106,10
21.374820513326085,0.9998791258535433,0.001979040006942447,10
21.3956532991715,0.9984391744670831,0.00198516832315079,10
21.41648608455057,0.9989255130527976,0.0019850854274528693,10
21.437318869463525,0.9999167862390894,0.001982973395352391,10
21.458151653911955,0.9991560880046733,0.0019820768884521232,10
21.478984437429062,0.9974677826167604,0.0019803792308736258,10
21.49981722094617,0.997507369814276,0.0019838629635509754,10
21.520650003531955,0.9996107914481214,0.0019822240959608624,10
21.541482786117058,0.9992227888683494,0.001979448673805883,10
21.562315567770383,0.9987680592755127,0.001984107265473949,10
21.58314834895964,0.9994846661538582,0.0019794625447884413,10
21.60398112968278,0.9986538155419267,0.0019846393890774134,10
21.62481390994003,1.0007983700280916,0.0019811142741322676,10
21.645646689730484,1.0003469412519168,0.0019838278402282304,10
21.666479469057094,0.9992040734738022,0.0019843625771642673,10
21.687312247918044,0.9985066218615417,0.001986007799676031,10
21.70814502631265,0.9993092612155983,0.001983888977437632,10
21.749810581238762,1.0004389788550374,0.001979179496513226,10
21.77064335823661,0.9981833702172126,0.0019844717137635125,10
21.79147613430314,0.9979499984478278,0.0019835850482683858,10
21.81230891036853,0.9988485062242196,0.0019891083579917515,10
21.83314168550396,0.9973863294123847,0.0019901059526953846,10
21.853974460638483,0.998943125057502,0.001982853343283358,10
21.874807234842137,0.9983388605083018,0.0019774476564577955,10
21.895640008579903,0.9981446129373567,0.0019840377392689457,10
21.916472781852463,0.9947225232003523,0.0019912184255120946,10
21.937305555125022,0.9955708851318203,0.0019884413052308706,10
21.95813832746603,0.9982816596653881,0.001982491898644689,10
22.020636641695546,1.0018092454152447,0.0019788040159852177,10
22.041469412173228,1.0019337065489617,0.001979305615988394,10
22.06230218218616,1.000263658440263,0.0019833654279370902,10
22.083134951732973,1.000813400956798,0.0019788502718791827,10
22.10396772081458,1.0016174070234518,0.001979562284081742,10
22.12480048896441,1.001144014343286,0.0019801092384607146,10
22.14563325711447,1.0024933114274428,0.0019783562347290644,10
22.166466024799092,1.001735994600123,0.0019801251678333793,10
22.1872987920176,1.0028500673850045,0.0019757040133342703,10
22.208131558304558,1.0016817102959525,0.001975959222494518,10
22.228964324592653,1.0002677923600993,0.001982164680129544,10
22.24979709041463,0.9999317540896178,0.0019802581932975892,10
22.270629855770494,1.0012350691362393,0.0019777816312451886,10
22.29146262019458,1.00147885316713,0.0019817219934915916,10
22.31229538462003,1.003023162907276,0.0019760030674474717,10
22.333128148579362,1.0015532011456203,0.0019790646874864805,10
22.353960911606464,1.0024954152707062,0.001981252579806682,10
22.37479367463402,1.0010697310708045,0.001980535333566998,10
22.395626437197052,1.0012660182765993,0.001977084308946985,10
