time,mag,oflux,nflux,enflux,lc_part,time0
1359.495451109309,13.946758868921492,1.0318338419173894,0.9959572509069344,0.0021227535214161752,0.0,5.354181222951183
1359.516284419994,13.940966981822069,1.037352893177013,1.0013569717516575,0.002114393266481942,0.0,5.375014533636204
1359.537117730214,13.939931151225423,1.038343036630335,1.0023853414944692,0.0021128023122633293,0.0,5.395847843856245
1359.5579510395025,13.937437083429431,1.040730978214591,1.0047632691567316,0.002107041796569655,0.0,5.4166811531447365
1359.5787843487915,13.942157789643488,1.0362157746349876,1.0004764182000045,0.002118639834401857,0.0,5.437514462433683
1359.599617657148,13.943970068005754,1.0344875970042893,0.9988799708420234,0.002118706893198505,0.0,5.458347770790169
1359.6204509650388,13.939779361816662,1.038488210469614,1.002815232234748,0.0021150724139749133,0.0,5.479181078680995
1359.6412842724649,13.944368722583249,1.0341078293301458,0.9986573056010168,0.002121339654603965,0.0,5.500014386107068
1359.6621175794248,13.942054236814037,1.0363146091328408,1.000860516183421,0.0021170158153437117,0.0,5.520847693067026
1359.682950885454,13.940256559070042,1.0380318797037593,1.002591175675486,0.002112283972425032,0.0,5.541680999096116
1359.703784191482,13.941901344660579,1.036460552068206,1.0011454654367875,0.002116771598945823,0.0,5.562514305124296
1359.7246174965794,13.939519880765637,1.0387364293407477,1.0034158586251611,0.002112914828228426,0.0,5.583347610221608
1359.7454508012115,13.946069761869047,1.0324889454947317,0.9974523841041543,0.0021230514011439795,0.0,5.604180914853714
1359.766284105377,13.943906616660126,1.0345480551043635,0.9995132690464762,0.0021206342428281197,0.0,5.625014219019249
1359.7871174090774,13.94015076360022,1.0381330317336421,1.0030486912268721,0.0021132013998107074,0.0,5.645847522719578
1359.8079507118475,13.943010912951262,1.0354018820849078,1.000481423805893,0.0021179741906097913,0.0,5.6666808254897205
1359.8287840146177,13.941765836121576,1.0365899186855185,1.0017010045595558,0.002115646766191736,0.0,5.687514128259863
1359.849617316455,13.940960743692145,1.0373588533362925,1.00251565708909,0.0021152189821953154,0.0,5.708347430097092
1359.8704506178265,13.943394395064654,1.035036242634006,1.0003424423858545,0.002118634992251871,0.0,5.729180731468659
1359.8912839187335,13.942150681190482,1.0362225588936493,1.0015603899919083,0.0021173049598200745,0.0,5.750014032375702
1359.9121172191744,13.945437100141099,1.0330907552068693,0.9986044723273173,0.002122277745649082,0.0,5.770847332816629
1359.93295051915,13.942214042664865,1.0361620887047827,1.0016445474834685,0.002117844432433527,0.0,5.791680632792122
1359.953783818193,13.942892920463883,1.0355144105992984,1.0010896067456827,0.002119807182912512,0.0,5.812513931835156
1359.974617117237,13.942949968255121,1.0354600030390357,1.0011081161497997,0.0021229606312383525,0.0,5.833347230879099
1359.9954504153495,13.943035178175062,1.035378742046349,1.0011005772404156,0.0021208172335814095,0.0,5.854180528991719
1360.0162837129965,13.94448079925234,1.034001087583164,0.9998394077655193,0.0021217034593977733,0.0,5.875013826638678
1360.0371170101776,13.946742163252509,1.0318497183403619,0.9978297838008775,0.002125466842561312,0.0,5.895847123819749
1360.0579503068925,13.943325194490914,1.0351022138930634,1.0010458661103443,0.002125112513855188,0.0,5.916680420534703
1360.078783602677,13.94281064402024,1.035592884238566,1.001591190594915,0.0021199739022189704,0.0,5.937513716319245
1360.0996168984616,13.945253691682753,1.0332652852507285,0.9994105905650081,0.0021258699681022675,0.0,5.958347012103786
1360.1204501933144,13.942694630409463,1.0357035458231,1.0018396413690867,0.002120182973857285,0.0,5.97918030695655
1360.141283487702,13.945294049502479,1.0332268785374592,0.9995144024557612,0.002126252870218622,0.0,6.000013601344108
1360.1621167816238,13.94107112548019,1.0372533952110605,1.00348019911537,0.0021153713421782844,0.0,6.020846895266004
1360.18295007508,13.940966744588309,1.037353119839028,1.0036472760028108,0.0021178783127163655,0.0,6.041680188722239
1360.20378336807,13.939865964251206,1.038405380017639,1.0047359689025581,0.002114827244055724,0.0,6.062513481712131
1360.2246166605942,13.940975093894767,1.0373451426289435,1.0037805863256986,0.0021170742333549448,0.0,6.083346774236361
1360.2454499521875,13.941044367580382,1.0372789585701088,1.0037869524669467,0.0021228685767741852,0.0,6.104180065829723
1360.2662832433155,13.944749288734107,1.0337454231851997,1.0004376264546175,0.002122903705807275,0.0,6.125013356957652
1360.2871165344436,13.943136349892097,1.0352822672633228,1.0019951082776144,0.002120627365041982,0.0,6.145846648085808
1360.307949824639,13.94448410134979,1.0339979428347894,1.0008220864393442,0.002124490928852801,0.0,6.166679938281277
1360.3287831143693,13.945217861012965,1.033299384876383,1.0002158437421251,0.0021241801248203084,0.0,6.1875132280115395
1360.3496164031694,13.942812143340074,1.0355914541638642,1.002504519715645,0.002119335686081711,0.0,6.208346516811616
1360.37044969197,13.945673289881833,1.0328660423363216,0.9999359412199397,0.002123823020096848,0.0,6.229179805612148
1360.391282980303,13.946926093170529,1.0316749319064273,0.9988524094806058,0.0021275916649705485,0.0,6.250013093945199
1360.4121162677052,13.947929942505322,1.030721507337431,0.9979988054882076,0.002127943248733717,0.0,6.270846381347383
1360.4329495546422,13.943070100514342,1.0353454399734716,1.0025456807132087,0.0021214245889612142,0.0,6.29167966828436
1360.453782841113,13.94362148750699,1.0348197772278334,1.0021063132703636,0.0021219398747226964,0.0,6.312512954755221
1360.474616127118,13.944774498739148,1.0337214206469567,1.0011121881519847,0.00212443975913361,0.0,6.333346240760193
1360.4954494126569,13.945829694613332,1.032717264483784,1.0002091005769236,0.002126008825130827,0.0,6.354179526299049
1360.5162826977316,13.943392651180709,1.035037905086201,1.0025261657925262,0.002123342947536129,0.0,6.375012811373836
1360.5371159818746,13.941983529828473,1.0363820998067217,1.0038976504742119,0.002119276748056078,0.0,6.395846095516845
1360.5579492660177,13.945456505732178,1.0330722907239693,1.0007608195977657,0.0021277506930517352,0.0,6.416679379659854
1360.578782549229,13.947692567680328,1.030946878918616,0.9987709201403647,0.0021290545088693534,0.0,6.437512662871086
1360.599615831975,13.941943126653712,1.0364206670996132,1.0041432192415911,0.0021194561323417613,0.0,6.458345945617111
1360.6204491142555,13.942252569046325,1.0361253220689621,1.0039263452026026,0.0021194481355091476,0.0,6.479179227897703
1360.641282396069,13.943002978647808,1.0354094485846792,1.0033018807058656,0.002122568407971236,0.0,6.500012509711269
1360.6621156774177,13.949948958846438,1.0288065764179357,0.9969724246539806,0.0021337280629562965,0.0,6.520845791059855
1360.682948958301,13.948367443152867,1.0303062586950378,0.9984944185600305,0.0021317114143839487,0.0,6.541679071943236
1360.703782238253,13.948403223947437,1.0302723051720915,0.9985301716815451,0.0021319922359973056,0.0,6.562512351895293
1360.7246155182056,13.9464489231766,1.0321284421713117,1.0003978485291496,0.002128200436661662,0.0,6.583345631847806
1360.745448797226,13.94640865755565,1.0321667204041685,1.0005036215623777,0.00212796645599045,0.0,6.604178910868086
1360.7662820757805,13.94769294193,1.0309465235547055,0.9993894015710832,0.002130003789896128,0.0,6.625012189422705
1360.7871153543356,13.948566995694954,1.0301169112834,0.9986536168068806,0.002131785880967909,0.0,6.645845467977779
1360.8079486319589,13.948665139235668,1.0300237995760102,0.9986317259278578,0.0021316050859007955,0.0,6.666678745601075
1360.828781908651,13.947559851799566,1.0310729052822352,0.9997172579265831,0.002130125838128082,0.0,6.6875120222932765
1360.8496151853424,13.950723327734801,1.0280730724909592,0.996876786781094,0.002135643514602684,0.0,6.708345298984568
1360.8704484615696,13.950470394255362,1.0283126006464816,0.9971771649927951,0.0021353807316953233,0.0,6.72917857521179
1360.8912817368655,13.951556485686288,1.027284465928541,0.9962481587304106,0.002138174681474593,0.0,6.75001185050769
1360.912115012161,13.95278772400336,1.0261201728941236,0.9951869089932802,0.0021403680824579004,0.0,6.770845125803135
1360.9329482865242,13.951513467781615,1.0273251687258729,0.9964234746531778,0.0021367072809101305,0.0,6.791678400166347
1360.9537815604226,13.948652047597623,1.030036219517431,0.9991210146559291,0.0021326362537978237,0.0,6.812511674064808
1360.9746148264044,13.949398433616121,1.0293283676158553,0.9985023407323553,0.002134372048488223,0.0,6.8333449400465724
1360.995448099371,13.949567069406292,1.0291685054667734,0.9984151487888191,0.0021355930246097447,0.0,6.854178213013256
1361.016281371872,13.950813565171384,1.0279876310888818,0.997337320968477,0.002137646818142468,0.0,6.875011485514278
1361.0371146439084,13.947311936611367,1.0313083656253879,1.000626978868198,0.0021313276670006077,0.0,6.895844757550549
1361.0579479150135,13.946438612472118,1.0321382438356919,1.001500109855767,0.0021296824215574373,0.0,6.916678028655724
1361.0787811861178,13.947872209220336,1.0307763167104735,1.0002464245383915,0.00213209793745823,0.0,6.93751129975999
1361.09961445629,13.949099654333533,1.0296116632353318,0.9991839569253708,0.002137416338281842,0.0,6.958344569932251
1361.1204477264625,13.949332115579477,1.0293912421160691,0.9990376792679309,0.002136665299143785,0.0,6.9791778401047395
1361.1412809957046,13.950423919895819,1.0283566179613206,0.99810109750896,0.0021383797121783737,0.0,7.000011109346815
1361.2037808006355,13.95071536148884,1.028080615679601,0.9980355001799863,0.0021376569601558202,0.0,7.062510914277709
1361.224614068015,13.950111287544392,1.0286527707813384,0.9986583316373059,0.002137140323614805,0.0,7.083344181657139
1361.2454473344628,13.949986496653885,1.0287710074874699,0.9988404842404784,0.0021371724577950156,0.0,7.10417744810502
1361.26628060091,13.951733267453875,1.0271172150078787,0.9973020273806431,0.002140988738708888,0.0,7.125010714552218
1361.2871138664254,13.953002236225899,1.025917459219365,0.9962042046742982,0.002142336430494663,0.0,7.145843980067639
1361.3079471319425,13.948646422196482,1.0300415563404182,1.0002761936758526,0.002135308143281021,0.0,7.166677245584651
1361.328780396529,13.951416029264838,1.0274173693286783,0.9977949709441177,0.002140650274222406,0.0,7.187510510171251
1361.349613660648,13.950817362929243,1.0279840353339809,0.9984124449510333,0.002138035227127788,0.0,7.208343774290142
1361.3704469243005,13.949726064938844,1.0290178047595173,0.999483648356183,0.0021388085799401973,0.0,7.229177037942691
1361.391280187489,13.951013038745597,1.0277987845434706,0.9983666881528633,0.0021410368407020976,0.0,7.250010301131169
1361.4121134502116,13.95187620338003,1.026982005104805,0.9976402919954171,0.0021408248206241155,0.0,7.270843563853759
1361.4329467124685,13.951548407618452,1.027292109133621,0.998008512320702,0.0021403463522405154,0.0,7.291676826110688
1361.45377997426,13.95453042862263,1.0244744784849613,0.9953379726430444,0.0021479491591707756,0.0,7.312510087902183
1361.474613235585,13.95190714685095,1.0269527365450628,0.9978126495926027,0.0021409098960952105,0.0,7.333343349227107
1361.4954464959796,13.949311806347648,1.029410497567642,1.0002677108921552,0.0021380779034463637,0.0,7.354176609621845
1361.5162797563735,13.947466675423673,1.0311613943264966,1.0020361607502832,0.0021350655659652835,0.0,7.375009870015674
1361.537113015836,13.956691805939467,1.0224370836097334,0.9936248149906306,0.0021532527355566716,0.0,7.39584312947818
1361.5579462748328,13.956971471307178,1.0221737568288598,0.9934354070894097,0.0021511791199507473,0.0,7.416676388475025
1361.578779533831,13.957668261878716,1.0215179690460607,0.992864499736691,0.002152495213779278,0.0,7.4375096474732345
1361.599612791897,13.951201042080463,1.0276208289133557,0.9988629787251121,0.002140132993638933,0.0,7.458342905539212
1361.620446049496,13.956844448274003,1.0222933505256389,0.9937510482534442,0.0021503163054605264,0.0,7.479176163138163
1361.6621125632992,13.9487040435253,1.0299868922442668,1.0013636382386368,0.0021365738589169394,0.0,7.520842676941356
1361.6829458195034,13.948725028043057,1.0299669854112194,1.0014111877787335,0.00213669790780431,0.0,7.541675933145598
1361.703779074775,13.945495026825819,1.033035638756085,1.004461850630729,0.002131218991722781,0.0,7.5625091884171525
1361.724612330046,13.951217501284276,1.0276052508269018,0.999248389694588,0.0021451548709775434,0.0,7.583342443688252
1361.7454455848524,13.949657406689397,1.0290828783885557,1.0007520456348082,0.002138169304291494,0.0,7.6041756984946005
1361.7662788387274,13.948096993920156,1.0305629326855514,1.0022582515412393,0.0021357788386332606,0.0,7.625008952369626
1361.7871120926025,13.94894395256691,1.0297593269585028,1.0015435552508234,0.0021375448518944342,0.0,7.645842206244652
1361.8079453455462,13.94959968353347,1.0291375910252618,1.0010056400972043,0.002138504226338856,0.0,7.666675459188355
1361.8287785984899,13.954129503468202,1.0248528516401383,0.9969045292117175,0.0021451883205695042,0.0,7.6875087121320576
1361.8496118505018,13.950287744709673,1.0284856045747042,1.0005049554558874,0.0021401662331606173,0.0,7.708341964143983
1361.8704451020485,13.94936391290086,1.0293610953781078,1.001423414257848,0.0021388569815681256,0.0,7.729175215690702
1361.89127835313,13.947915259204343,1.0307354467238028,1.0028273381190744,0.0021361171995020827,0.0,7.750008466772215
1361.9121116042106,13.947305473030845,1.0313145052055899,1.0034576307876872,0.0021357779358329096,0.0,7.770841717852818
1361.9329448543604,13.955421767040788,1.023633778201045,0.9960507824112095,0.0021477859500757444,0.0,7.791674968002553
1361.9537781040444,13.949066563920363,1.0296430435967698,1.0019649324078022,0.0021375040620685765,0.0,7.812508217686627
1361.974611353262,13.952893004126231,1.0260206783576715,0.9985065151198796,0.0021442518654303856,0.0,7.83334146690413
1361.995444601549,13.953820683432026,1.0251443958555244,0.9977202611532109,0.002144717733802343,0.0,7.8541747151912205
1362.016277849837,13.948742407443676,1.0299504988415338,1.0024646316568477,0.0021390505030432676,0.0,7.87500796347922
1362.037111097658,13.955163975273,1.023876853535792,0.9966195328956542,0.0021478061800541174,0.0,7.895841211300194
1362.057944345013,13.953872942905345,1.0250950540203063,0.9978718506399967,0.00214609605596884,0.0,7.9166744586552795
1362.0787775914375,13.94866063226143,1.030028075292658,1.002740745635261,0.0021394778459624354,0.0,7.9375077050797245
1362.0996108378627,13.950198935625306,1.028569734218824,1.0013878335086468,0.002139627006078222,0.0,7.9583409515048515
1362.1204440838214,13.954157527307906,1.0248263995965736,0.9978099914335319,0.0021448334919673237,0.0,7.979174197463635
1362.141277328848,13.952122417504562,1.0267491411679568,0.999748754708549,0.002141927858834623,0.0,8.000007442490187
1362.1621105738745,13.949874471780255,1.0288771602411255,1.001887674865556,0.002138065348401742,0.0,8.020840687516738
1362.1829438179716,13.95313326994903,1.0257936522834707,0.9989517379681899,0.0021424913440450076,0.0,8.041673931613786
1362.2037770616025,13.955782907566412,1.023293350973284,0.9965834037045237,0.002147340373820008,0.0,8.062507175244718
1362.224610305233,13.951893278797385,1.026965853844137,1.0002268456402665,0.0021407505007027716,0.0,8.083340418875196
1362.2454435479315,13.95481137635586,1.0242094172800014,0.9976088243839644,0.0021467736789958125,0.0,8.104173661573668
1362.2662767901645,13.950525633486583,1.028260284299016,1.0016214199234608,0.0021385722164352114,0.0,8.125006903806707
1362.2871100323991,13.952888065932232,1.0260253449614536,0.999511197274663,0.0021433758162147532,0.0,8.145840146041337
1362.3079432737009,13.951398099142072,1.0274343364995187,1.0009507192299858,0.002138104935036661,0.0,8.166673387343053
1362.328776514537,13.951037708497005,1.0277754314929395,1.0013500087502145,0.002138433455240105,0.0,8.187506628179108
1362.3496097549069,13.947476810321621,1.031151768906735,1.004706777530447,0.002132052364235097,0.0,8.208339868549047
1362.3704429948125,13.951954487943476,1.0269079595500579,1.0006388041875678,0.0021414517039844896,0.0,8.229173108454688
1362.391276234253,13.955747064579025,1.0233271331166198,0.9972163887534383,0.002146669582059047,0.0,8.250006347895123
1362.4121094732259,13.951964553169066,1.026898439730863,1.0007636369098818,0.002139588140997359,0.0,8.270839586868078
1362.4329427121988,13.955528701428863,1.0235329652587,0.9975507089062706,0.0021479562195110325,0.0,8.291672825841033
1362.4537759502425,13.950491577324378,1.0282925381265082,1.00225670417284,0.0021375667891582726,0.0,8.312506063884712
1362.47460918782,13.956179485988397,1.0229196488208074,0.9970867910315866,0.0021469292854292806,0.0,8.333339301462274
1362.495442424465,13.954468795314083,1.024532635838058,0.9987261245639519,0.0021439822752192914,0.0,8.35417253810715
1362.5162756611094,13.953197533305431,1.025732938647938,0.9999634074305238,0.002141633970839533,0.0,8.375005774751571
1362.5371088972895,13.955124352775307,1.023914219240598,0.9982575162284703,0.0021429962233266643,0.0,8.395839010931695
1362.5579421330049,13.949087393598395,1.0296232902466818,1.0038910923096753,0.0021326332004245516,0.0,8.416672246647067
1362.5787753682534,13.95597461550333,1.0231126844925973,0.9976103894077704,0.0021446820400008075,0.0,8.437505481895641
1362.599608603035,13.954770030423362,1.0242484209528655,0.9987851287626999,0.002141150889447413,0.0,8.45833871667719
1362.6204418373525,13.952885967918373,1.0260273275954157,1.000587298500316,0.0021387813831880804,0.0,8.479171950994669
1362.6412750712052,13.952211640665272,1.026664768887474,1.0012765295998285,0.002138119607272793,0.0,8.500005184847396
1362.6621083045904,13.956338791238643,1.0227695713751357,0.9975450469394042,0.0021438788509084926,0.0,8.520838418232643
1362.68294153751,13.955701807472252,1.0233697896941343,0.9981979562620173,0.0021438366942914586,0.0,8.541671651152228
1362.7037747694994,13.954569002179632,1.0244380820540917,0.9993076055044359,0.0021419411857714512,0.0,8.562504883141628
1362.7246080014884,13.953437846511406,1.0255059314868393,1.0004170128718244,0.002138935872524428,0.0,8.583338115130573
1362.7454412330121,13.958796399335062,1.0204571089802847,0.9955592088514392,0.0021500853702065377,0.0,8.604171346654311
1362.766274464069,13.9539752202958,1.02499849363245,1.000057660136201,0.0021409883563343374,0.0,8.625004577711252
1362.7871076946603,13.951010587322573,1.0278011051554548,1.0028602027595792,0.002134618540583492,0.0,8.645837808302531
1362.8079409247875,13.954149880905648,1.02483361706105,1.0000327210450592,0.002138897444623065,0.0,8.66667103842974
1362.8287741544482,13.958569328939703,1.020670549252707,0.9960381992708702,0.002148035544087456,0.0,8.687504268090379
1362.8496073836425,13.954754879341845,1.0242627140928828,0.9996117932838139,0.002140947688114568,0.0,8.708337497284674
1362.870440611906,13.954745836202278,1.0242712452528557,0.9996883096243415,0.0021444699391906714,0.0,8.729170725548101
1362.89127384017,13.953636978888348,1.0253178630527378,1.000778164988697,0.002138549231362299,0.0,8.750003953812211
1362.9329402953003,13.956037403088672,1.0230535201050612,0.9987046684076086,0.002143245504676945,0.0,8.791670408942537
1362.953773522167,13.954991133013927,1.0240398611563655,0.9997360576207507,0.0021394070335202164,0.0,8.812503635809207
1362.974606748568,13.95673009395701,1.0224010284440523,0.9982046207760418,0.002146036677078392,0.0,8.833336862210217
1362.9954399745034,13.952804755948236,1.0261040762722484,1.001888880988668,0.0021352795220306903,0.0,8.854170088145565
1363.0162731999735,13.953608120053534,1.0253451163320857,1.001216723839587,0.002137342061908949,0.0,8.875003313615707
1363.0371064249775,13.95167248980313,1.0271747128774074,1.0030723765241787,0.002132971491661197,0.0,8.895836538619733
1363.057939649515,13.959500019055056,1.0197960081205928,0.9959355209056797,0.002146434229886622,0.0,8.916669763157188
1363.0787728740534,13.955321792203858,1.0237280389721075,0.9998446337615474,0.00213857703219758,0.0,8.937502987695552
1363.0996060976609,13.954135103944527,1.0248475652277451,1.0010073042434113,0.0021373812162612756,0.0,8.958336211303049
1363.120439320802,13.95460278557115,1.0244062064896364,1.0006455458753287,0.0021374484002102665,0.0,8.979169434444202
1363.1412725434775,13.956782959411608,1.0223512480470553,0.9987075587695969,0.002140706887656714,0.0,9.000002657119694
1363.1621057661537,13.958394664142023,1.0208347600018157,0.9972954544644343,0.002142566404040476,0.0,9.020835879795868
1363.1829389878985,13.960694938477676,1.0186742773171218,0.9952540721321597,0.0021473241670717995,0.0,9.04166910154072
1363.203772209177,13.95359834652269,1.025354346278718,1.0018504086979778,0.0021348635262238088,0.0,9.062502322819228
1363.2246054304555,13.95838955756049,1.0208395613413757,0.9975087797394288,0.0021434412042950954,0.0,9.083335544097736
1363.2454386508034,13.952470345534175,1.0264201684657845,1.0030320079038502,0.0021322174315163496,0.0,9.104168764445603
1363.2662718711508,13.958301440119588,1.0209224151871896,0.9977294350272853,0.0021416162956163754,0.0,9.125001984793016
1363.287105090566,13.957510950075587,1.021665987022381,0.9985262031251271,0.002140765296389002,0.0,9.145835204208197
1363.307938309982,13.95544902388439,1.023608080729174,1.0004946565449102,0.0021385774168812587,0.0,9.166668423624287
1363.328771528933,13.956757062571103,1.022375633328528,0.9993604280146358,0.002139570006642355,0.0,9.187501642575171
1363.349604746952,13.957151939163923,1.0220038682535604,0.9990675351870649,0.0021401174306506505,0.0,9.208334860594277
1363.370437964972,13.955669911823122,1.0233998536480233,1.0005029209359524,0.0021372850594310547,0.0,9.229168078614293
1363.391271182525,13.959380014436102,1.019908730708567,0.9971605354872821,0.0021425666429643986,0.0,9.250001296167284
1363.4121043996124,13.95522347207368,1.023820748076892,1.0010563309533071,0.0021368731176405475,0.0,9.270834513254613
1363.4329376162354,13.955488193103726,1.0235711535215846,1.0008834533411868,0.002136253487155871,0.0,9.291667729877645
1363.4537708323924,13.95993970736558,1.0193831070844865,0.9968592546677129,0.002142171965017655,0.0,9.312500946034561
1363.474604048548,13.957616406841613,1.0215667581689865,0.9990659814899451,0.002139012486673432,0.0,9.333334162190113
1363.4954372637726,13.956204043968551,1.0228965119333886,1.000437999979974,0.0021359448852297644,0.0,9.354167377414797
1363.5162704785325,13.956748434984359,1.0223837574653758,1.0000081862244852,0.0021360430824890566,0.0,9.375000592174729
1363.5371036932925,13.9556391343298,1.0234288644965697,1.0011023289857888,0.0021356610308906564,0.0,9.395833806934661
1363.55793690712,13.957221031355399,1.021938833818919,0.9997167621082359,0.0021375031995271394,0.0,9.416667020762134
1363.5787701209479,13.955949330368409,1.0231365114989992,1.000960609640257,0.0021358563296226055,0.0,9.437500234590061
1363.5996033343108,13.956718193768612,1.0224122345100195,1.0003243494434713,0.002136176552804664,0.0,9.45833344795301
1363.6204365467424,13.956328150857606,1.022779594722641,1.0007562814727629,0.0021349773253032636,0.0,9.479166660384635
1363.6412697591736,13.960187208529788,1.0191507580569306,0.9972780124342583,0.0021422934433886136,0.0,9.499999872815806
1363.6829361826385,13.96258937047916,1.0168984071565965,0.9952190411458998,0.002145529529670177,0.0,9.54166629628071
1363.7037693941388,13.960987400031385,1.0183999169901499,0.9967614376184512,0.0021432920245588226,0.0,9.562499507781013
1363.7246026047078,13.960924090693634,1.0184593016766064,0.9968926365089603,0.0021420123980341425,0.0,9.583332718349993
1363.74543581481,13.96027426260017,1.0190690460676788,0.9975627705190658,0.002140886134038468,0.0,9.604165928452176
1363.766269024913,13.958609669320591,1.020632627081894,0.9991669535564623,0.002137983959211684,0.0,9.624999138555268
1363.7871022345512,13.958031871543202,1.0211759231464257,0.9997726551052436,0.0021380163947204134,0.0,9.64583234819338
1363.8079354437225,13.956767311124327,1.022365982898162,1.0010118778653252,0.002135005413648753,0.0,9.666665557364695
1363.8287686519625,13.960829379409564,1.018548148115669,0.9973478099055103,0.0021432937728124535,0.0,9.687498765604687
1363.8496018606684,13.958795799022628,1.0204576731995292,0.9992919474028787,0.0021385344884004005,0.0,9.708331974310568
1363.870435068443,13.95978410396902,1.0195292114881735,0.9984572320803796,0.0021408037274004586,0.0,9.729165182085126
1363.8912682757525,13.958370187375587,1.0208577738937101,0.999833129278563,0.0021388519302777266,0.0,9.749998389394705
1363.912101483061,13.95839197588862,1.0208372875641307,0.9998880600759561,0.0021370413610708704,0.0,9.770831596703147
1363.9329346894378,13.96377712590918,1.0157865660099905,0.9950158243470743,0.0021463734588472324,0.0,9.791664803080039
1363.9537678958163,13.962164161641143,1.0172967349169741,0.9965702637573763,0.0021436397872936224,0.0,9.812498009458523
1363.9746011017291,13.95845292889313,1.0207799795799641,1.0000581694663027,0.00213766562399057,0.0,9.833331215371345
1363.995434307174,13.956899588773744,1.0222414333706225,1.001565907306461,0.0021341235972292937,0.0,9.854164420816232
1364.0162675121546,13.961204116094347,1.0181966617293507,0.9976788157951686,0.0021444567387301485,0.0,9.874997625796823
1364.0371007166705,13.961916824278068,1.0175285077479141,0.9971001688150288,0.0021430768940933586,0.0,9.895830830312661
1364.0579339211854,13.96074632854149,1.0186260625693795,0.9982520456995899,0.002141425580924407,0.0,9.91666403482759
1364.0787671252347,13.961493081384456,1.0179257079354191,0.997642226669169,0.0021423482866536744,0.0,9.937497238876858
1364.0996003288178,13.960583444073468,1.018778890493809,0.9985552342526121,0.002140194319899272,0.0,9.95833044246001
1364.1204335319367,13.960754619970889,1.0186182836689457,0.9984748689895255,0.002140372998743977,0.0,9.979163645578865
1364.162099936776,13.955290667407624,1.0237573866011067,1.003667950534825,0.0021322034755933555,0.0,10.020830050418226
1364.1829331389627,13.953898444978455,1.0250709765861348,1.0050340275922467,0.002132310749018492,0.0,10.041663252604849
1364.2037663406836,13.958012822237063,1.0211938398957683,1.0013108983510797,0.002138068534079846,0.0,10.06249645432581
1364.2245995414728,13.95986205075127,1.019456020441803,0.9996852472191836,0.0021399171980464914,0.0,10.083329655114994
1364.2454327427286,13.959233491139104,1.020046379682018,1.000342806947777,0.002139546548814413,0.0,10.104162856370749
1364.266265943053,13.95910447929733,1.020167593177887,1.0005405843091,0.0021393634987110703,0.0,10.124996056695181
1364.287099143376,13.962716887837148,1.0167789816616235,0.9972960733230172,0.0021452503107571444,0.0,10.14582925701825
1364.3079323427696,13.961183294747045,1.0182161880466114,0.9987850218890109,0.0021442355114202785,0.0,10.166662456411814
1364.3287655421625,13.955633587425101,1.023434093093401,1.0039833058509569,0.0021341062334443908,0.0,10.187495655804696
1364.3495987410895,13.95922772611181,1.0200517959247544,1.000745250114873,0.0021400221365735364,0.0,10.20832885473169
1364.3704319400165,13.957292843073155,1.021871243960648,1.0026106438331757,0.0021363737569164844,0.0,10.229162053658683
1364.391265138012,13.955792941552726,1.0232838941052265,1.0040774403813872,0.0021342796069898965,0.0,10.249995251654127
1364.4120983360085,13.960669598543191,1.0186980523746032,0.9996583643817579,0.002142105648426316,0.0,10.270828449650708
1364.432931533538,13.952637533858821,1.026262126156941,1.0071626371647127,0.0021290609406523137,0.0,10.291661647180263
1364.4537647310676,13.964136509646515,1.015450391569385,0.9966331243332913,0.002152062723111548,0.0,10.312494844709818
1364.4745979276663,13.957313016928051,1.021852256944663,1.0029981616762023,0.0021384804378133974,0.0,10.333328041308505
1364.4954311242664,13.958083958242096,1.0211269348131975,1.002368260899489,0.0021397200349597416,0.0,10.354161237908556
1364.5162643203998,13.960604053735729,1.0187595520122514,1.0001265225655827,0.0021444495441906024,0.0,10.374994434042037
1364.537097516067,13.95648301720982,1.0226337187277639,1.0040125959645525,0.0021383853251986033,0.0,10.395827629709174
1364.5579307117341,13.960817232647399,1.018559543269724,1.0000953411771543,0.0021488041696759567,0.0,10.416660825376312
1364.5787639069365,13.960743536541004,1.0186286819976573,1.000246274496991,0.0021464362748880913,0.0,10.437494020578697
1364.5995971016725,13.96143921990031,1.0179762067113636,0.9996888951331684,0.002147122717179179,0.0,10.458327215314739
1364.6204302959432,13.95799061098566,1.0212147309971407,1.0029531351074652,0.002143688262409426,0.0,10.479160409585347
1364.6412634902135,13.957375096920774,1.0217938313649955,1.0036061345408538,0.0021427846639098394,0.0,10.499993603855728
1364.6620966840178,13.962409842076129,1.0170665670103445,0.9990472004551174,0.0021519363668358873,0.0,10.520826797659993
1364.6829298773573,13.96125862812912,1.0181455419654009,1.0001916781987932,0.0021511003778663454,0.0,10.541659990999506
1364.703763070231,13.957948361461511,1.0212544705542574,1.003330973467249,0.002145877086378804,0.0,10.56249318387313
1364.7245962631046,13.953467782104063,1.0254776569349822,1.0075659288363206,0.0021395588806126333,0.0,10.583326376746754
1364.7454294555125,13.961860706598436,1.0175811013837064,0.9998928596819203,0.002154478402220481,0.0,10.604159569154717
1364.7662626479205,13.958899560546586,1.0203601548673265,1.0027097294234069,0.0021506307105741734,0.0,10.62499276156268
1364.787095839397,13.960447232457177,1.018906709962088,1.001367783127857,0.002154534609869882,0.0,10.645825953039093
1364.8079290308729,13.95960822519545,1.0196943787459882,1.0022286655820212,0.002156313810374401,0.0,10.666659144515052
