time,mag,oflux,nflux,enflux,lc_part,time0
1364.953761362363,14.66935154097953,1.0153289596427069,1.0031336908593997,0.003777604329391898,0.0,10.812491476005107
1364.97459455151,14.67429691067125,1.0107148010461475,0.9985888170407633,0.0037945106740372545,0.0,10.833324665152304
1364.9954277401926,14.672079397981964,1.0127811991627953,1.000644430010917,0.0037911500925234256,0.0,10.85415785383475
1365.0162609288755,14.666044843883835,1.01842593945721,1.0062357811260554,0.003776805996291594,0.0,10.87499104251765
1365.0370941166275,14.671935266143048,1.01291565512502,1.000805771141315,0.0037990614184504087,0.0,10.895824230269682
1365.057927304844,14.671714595420433,1.0131215463395682,1.001023680995382,0.0038077702315832806,0.0,10.916657418486238
1365.0787604921295,14.66528870084186,1.019135452412586,1.0069804961589834,0.0037837320191630988,0.0,10.9374906057717
1365.0995936794156,14.67288067565962,1.012034038309902,0.9999785570600074,0.0038156576403455956,0.0,10.958323793057843
1365.1204268662354,14.675506346054602,1.009589561177823,0.9975781255355789,0.0038359196710135695,0.0,10.979156979877644
1365.1412600530548,14.670374963846914,1.0143723540807303,1.0023191871487611,0.003822143126963694,0.0,10.999990166696989
1365.162093239409,14.66833353060515,1.0162814010660097,1.0042209204009762,0.003810534575126827,0.0,11.020823353051128
1365.1829264257635,14.678441950811763,1.006863528072707,0.9949302305861224,0.003845077173489026,0.0,11.041656539405722
1365.203759611653,14.678985979595168,1.0063591463202326,0.9944474396211217,0.0038498534211701303,0.0,11.062489725295109
1365.2245927970755,14.669099130475397,1.0155650294039709,1.0035602839860693,0.003817909717385862,0.0,11.083322910717698
1365.2454259824985,14.668208929170747,1.0163980384096154,1.0043996188455666,0.0038146098656745603,0.0,11.104156096140741
1365.2662591679214,14.673498635091928,1.0114581912163818,0.9995343496046701,0.003831408402983749,0.0,11.124989281563558
1365.2870923524133,14.669695534264891,1.0150073244057887,1.003058219127408,0.0038209695357875693,0.0,11.145822466055506
1365.307925537371,14.675496898889044,1.0095983458173912,0.997729596813837,0.0038385223167192103,0.0,11.166655651013116
1365.3287587213972,14.676058127520406,1.0090766085152763,0.9972308809967987,0.0038394621302401213,0.0,11.187488835039403
1365.3495919054226,14.674227686884493,1.0107792437128027,0.9989306774106597,0.003832592116147637,0.0,11.20832201906478
1365.3704250894493,14.66630688389881,1.0181801742834906,1.0062623721400634,0.003807107944519956,0.0,11.229155203091523
1365.39125827301,14.671555906919476,1.0132696324844988,1.0014270092451225,0.0038207229759543806,0.0,11.249988386652149
1365.4120914565701,14.666369973106383,1.018121012293848,1.006239685936473,0.003807416709826644,0.0,11.27082157021232
1365.4329246396646,14.673213598939627,1.011723762168864,0.9999352336215261,0.0038303497969227073,0.0,11.29165475330683
1365.4537578227591,14.67496496388257,1.0100930997714321,0.998341946796599,0.0038425402760752765,0.0,11.31248793640134
1365.4745910053884,14.668470088405277,1.0161535869389289,1.004350680284447,0.0038213018086910946,0.0,11.333321119030643
1365.4954241875516,14.668297641610005,1.0163149947888002,1.0045292283370915,0.0038276244781282934,0.0,11.35415430119383
1365.5162573697144,14.669950558364324,1.0147689415188503,1.0030203751548195,0.0038375231175293116,0.0,11.374987483356563
1365.5370905518785,14.676685445099427,1.0084937517802925,0.9968372649482726,0.003869355905510526,0.0,11.39582066552066
1365.5579237335764,14.66645278898327,1.0180433568113774,1.0062963833299872,0.003843539438058468,0.0,11.41665384721864
1365.578756915274,14.674978516751,1.0100804912083354,0.9984454404845412,0.003885953012754905,0.0,11.437487028916166
1365.5995900965058,14.671129157905586,1.0136679767651064,1.002012013937995,0.003881441685352742,0.0,11.458320210148031
1365.6204232777386,14.676222263947025,1.0089240726512974,0.997343273717547,0.0039083183159965215,0.0,11.479153391380805
1365.6412564589705,14.6656629613125,1.0187842102042275,1.0071113689942603,0.003886372126425995,0.0,11.49998657261267
1365.662089639738,14.674312462254928,1.010700324138069,0.9991413832464959,0.003928823267359375,0.0,11.520819753380238
1365.6829228200374,14.671058758648433,1.0137337052411801,1.0021617296017107,0.0039302757769739075,0.0,11.541652933679643
1365.7037560003373,14.678086333208283,1.0071933660556436,0.9957178866703528,0.003955573021679414,0.0,11.562486113979503
1365.7245891806392,14.677022676895447,1.0081805602832254,0.996716041327607,0.003957641919755103,0.0,11.58331929428141
1365.7454223609407,14.679738877099759,1.0056615342841457,0.9942481654992188,0.003971729131665502,0.0,11.604152474582861
1365.766255540775,14.674075716980457,1.0109207318336866,0.9994706382731235,0.003961280069640198,0.0,11.624985654417287
1365.7870887201443,14.675506513818243,1.00958940518007,0.9981776622717681,0.003972849284204205,0.0,11.645818833786507
1365.80792189998,14.678644305856988,1.0066758904784454,0.9953206594202231,0.003989378165576869,0.0,11.666652013622297
1365.8287550788841,14.680876823678972,1.0046080651290623,0.9933000276417496,0.0040090164237273325,0.0,11.68748519252631
1365.912087794965,14.677238973583556,1.0079797339724739,0.99673340622246,0.004035342287691889,0.0,11.770817908607114
1365.932920973403,14.679255620408997,1.0061092497012671,0.9949096368980874,0.00405087948773938,0.0,11.791651087045238
1365.9537541518405,14.67314302001976,1.0117895320040984,1.0005530866548,0.004033311308730621,0.0,11.81248426548268
1365.9745873298134,14.676340711740602,1.008814010638676,0.997637317779118,0.004045492301952657,0.0,11.833317443455599
1366.0370868637306,14.674249836132184,1.010758623813261,0.9996432731093696,0.004048171685286286,0.0,11.89581697737276
1366.1620859278414,14.680477290500319,1.0049778125045703,0.9941027685000247,0.0040461969041747405,0.0,12.020816041483613
1366.1829191048828,14.679850888790902,1.0055577889745255,0.994707577834421,0.004035228605354109,0.0,12.04164921852498
1366.5787494486415,14.680366645036667,1.0050802332414273,0.9949261330042838,0.003970494506177155,0.0,12.43747956228367
1366.620415799,14.680615528994606,1.0048498645047461,0.9947830154637616,0.0039827162742626316,0.0,12.479145912642252
1366.6829153231383,14.671424019324595,1.0133927248260999,1.003373613286878,0.003965584871247124,0.0,12.541645436780527
1366.7245816720983,14.674940083589956,1.0101162469223979,1.0002214693985276,0.003981258539673626,0.0,12.583311785740534
1366.7662480205931,14.676686332663328,1.0084929273606245,0.9987085394784078,0.003974727257826289,0.0,12.624978134235334
1366.7870811948405,14.6728734313363,1.0120407908951194,1.002270437723957,0.003954287912526595,0.0,12.645811308482735
1366.8079143686225,14.673720078942953,1.0112519179464265,1.0015383167686533,0.003953125464593988,0.0,12.6666444822647
1366.8495807161848,14.674836979796876,1.010212174239927,1.0006088837411566,0.003950168165397029,0.0,12.708310829827042
1366.8704138895014,14.673228063480806,1.0117102837360032,1.0021440808909805,0.003940721501121467,0.0,12.729144003143574
1366.891247062818,14.67184166432454,1.0130029828146143,1.003476682537989,0.003926216545659904,0.0,12.749977176460106
1366.9120802356679,14.67506068842607,1.0100040482705452,1.0005586874307364,0.0039332315092537335,0.0,12.770810349310068
1366.9329134085178,14.673397878108352,1.0115520595103409,1.0021457928761333,0.003922024727536318,0.0,12.79164352216003
1366.9537465813685,14.677334273504387,1.007891262967524,0.9985731905417331,0.003928666024325242,0.0,12.812476695010673
1366.9745797532878,14.669313021448758,1.0153649819183845,1.0060331209642985,0.003890822105929992,0.0,12.833309866929994
1366.995412925672,14.67278327126983,1.0121248347477818,1.0028786888962076,0.0038954883999567274,0.0,12.854143039314295
1367.0162460971255,14.67109054415971,1.013704028076205,1.0045002528439844,0.003880792541368733,0.0,12.874976210767727
1367.037079268579,14.67533905542537,1.0097451310893497,1.0006346834128108,0.003890705192639823,0.0,12.89580938222116
1367.0579124400324,14.679412018449447,1.0059643321957386,0.9969459779500573,0.0038974466947102404,0.0,12.916642553674592
1369.1203889057144,14.700534476161675,0.9865829355740482,1.0023422562577489,0.0037340245751382394,1.0,14.97911901935663
1369.1620549193149,14.705022394897743,0.9825132862404212,0.9978938060632642,0.003749627356576145,1.0,15.020785032957065
1369.18288792402,14.70735392947623,0.9804056786730019,0.9955993365803697,0.0037541471868268073,1.0,15.041618037662147
1369.2037209277946,14.706594315659517,0.9810918400763811,0.9961439358714028,0.003752228994542525,1.0,15.062451041436816
1369.224553930637,14.708620421417724,0.9792627196640861,0.9941366203491032,0.0037589399339577187,1.0,15.083284044279253
1369.245386932083,14.702124386860874,0.9851392784177567,0.9999531511938474,0.0037372489454325685,1.0,15.104117045725161
1369.2662199325973,14.702864983350498,0.9844675296886132,0.9991238837523156,0.0037481099843188286,1.0,15.124950046239519
1369.287052931714,14.693615994752033,0.9928896692068016,1.0075244916726431,0.0037147845183829542,1.0,15.145783045356211
1369.3078859299005,14.703297406220543,0.9840755177894898,0.998436505531492,0.0037426685078569776,1.0,15.166616043542717
1369.3287189271555,14.703315553613885,0.9840590697276346,0.9982776415618111,0.0037429046689041357,1.0,15.187449040797674
1369.349551923013,14.697349740898417,0.9894810779619313,1.003636745736109,0.0037259372096473636,1.0,15.208282036655191
1369.3703849179392,14.699787033632214,0.9872623528442867,1.0012470463032208,0.0037338899389623747,1.0,15.229115031581387
1369.3912179119345,14.70014092542915,0.9869406106821352,1.0007832423188878,0.0037337454289107074,1.0,15.249948025576714
1369.4120509049985,14.700222754952458,0.9868662299660416,1.0005719947908112,0.0037328950625540058,1.0,15.270781018640719
1369.4328838966644,14.699896324987634,0.987162978972641,1.0007386437734225,0.0037461367111456343,1.0,15.291614010306603
1369.4537168873994,14.700208411426402,0.9868792674192668,1.0003185268862642,0.003734590725907787,1.0,15.312447001041619
1369.4745498776706,14.699407981801148,0.9876070856927949,1.0009252850110493,0.0037323667085444726,1.0,15.333279991312793
1369.495382866543,14.703372559968663,0.9840074032661742,0.9971481882110373,0.003744323842822767,1.0,15.354112980185164
1369.516215854484,14.706033930189536,0.9815983457234072,0.9945799869248145,0.0037573058843202727,1.0,15.374945968126212
1369.537048841029,14.694893674919854,0.9917219368487273,1.004710809845776,0.003719679521308614,1.0,15.395778954671187
1369.557881827108,14.697382161732618,0.9894515318135425,1.0022859149156451,0.0037245199642801543,1.0,15.416611940750272
1369.5787148122554,14.697752022811773,0.989114527959492,1.0018213941938547,0.0037252537088091147,1.0,15.43744492589758
1369.5995477964716,14.701156174240854,0.9860181748695283,0.9985640703530863,0.003736093982645678,1.0,15.458277910113793
1369.6203807797556,14.704283409213552,0.9831822428401114,0.9955727680900822,0.003747591739058849,1.0,15.479110893397774
1369.6412137616444,14.70350543906926,0.9838869817335423,0.9961685480545123,0.0037432398418783025,1.0,15.49994387528659
1369.662046743067,14.696540112588437,0.9902192044574025,1.0024627706532863,0.0037233477270725767,1.0,15.52077685670929
1369.682879723557,14.701536020665188,0.98567327528144,0.9977456406461948,0.003738732706733563,1.0,15.541609837199303
1369.7037127031172,14.69976087819396,0.9872861363291052,0.9992645896926947,0.0037315273597272867,1.0,15.562442816759358
1369.724545681745,14.6939999065467,0.992538649623141,1.004468081228267,0.0037176269871270554,1.0,15.58327579538718
1369.7453786594424,14.697156206545243,0.9896574703932157,1.0014413335275707,0.0037227380832771085,1.0,15.60410877308459
1369.7662116366735,14.706666399611894,0.9810267058111938,0.9925992916001349,0.003754857852079931,1.0,15.624941750315656
1369.787044612507,14.702248421663292,0.9850267422640548,0.9965390382240692,0.0037432045850949516,1.0,15.645774726149284
1369.8078775878766,14.691862936582417,0.9944941098609335,1.0060100240402856,0.0037074343564712617,1.0,15.666607701518842
1369.828710562314,14.700863905548378,0.9862836362520901,0.997599777038992,0.0037360360376082887,1.0,15.687440675956168
1369.8495435358195,14.697139053687959,0.9896731054870513,1.0009245016850357,0.003723651728673738,1.0,15.708273649461717
1369.870376508394,14.686621776290679,0.9993064242383976,1.0105641655886233,0.003701773598189021,1.0,15.72910662203617
1369.891209480037,14.697285553949861,0.9895395761939727,1.0005865344878904,0.00372743496270439,1.0,15.7499395936793
1369.9120424512155,14.694434273347552,0.9921416474710124,1.00311803118711,0.003718974739877083,1.0,15.77077256485768
1369.932875421462,14.705649509028229,0.981945956851174,0.9927123418626057,0.0037571329978338184,1.0,15.791605535104281
1369.953708390777,14.7016236330426,0.9855937405892534,0.9963039480826477,0.0037447403403213855,1.0,15.812438504419106
1369.9745413591604,14.706348596592738,0.9813139016155088,0.9918832162150251,0.003752526515810093,1.0,15.833271472802608
1369.995374327079,14.696783198541512,0.9899975286637129,1.0005665137860664,0.0037218672514270777,1.0,15.85410444072113
1370.0162072940661,14.696228920610023,0.9905030601828082,1.0009848925871132,0.003724140747419968,1.0,15.87493740770833
1370.0370402601204,14.69205700997584,0.994316361714387,1.0047470092170567,0.003707155444870735,1.0,15.895770373762616
1370.0578732252438,14.693339707468121,0.9931423619835077,1.003470579442587,0.0037139765093858706,1.0,15.916603338886034
1370.0787061899036,14.695022727348253,0.9916040661193709,1.0018276658400134,0.003718173708262169,1.0,15.937436303545837
1370.099539154096,14.69724146432615,0.989579760276638,0.9996953671797896,0.00372795209673238,1.0,15.95826926773816
1370.1203721168927,14.697367742588854,0.9894646723338264,0.9994932962823964,0.003724174563105209,1.0,15.979102230534863
1370.141205079223,14.698250048667537,0.9886609263887001,0.9985969519721988,0.0037304586855481303,1.0,15.999935192865223
1370.162038040621,14.691800922551353,0.9945509140364448,1.0044624779894047,0.0037102501600961386,1.0,16.020768154263124
1370.1828710015545,14.702102532756882,0.9851591078687956,0.9948954685773447,0.0037396300360386585,1.0,16.041601115196727
1370.2037039615561,14.69671349095146,0.9900610915779492,0.9997651678448894,0.003722795003802533,1.0,16.062434075198325
1370.224536920627,14.694579383462745,0.9920090552560046,1.0016526024336054,0.0037152604140728374,1.0,16.083267034269284
1370.245369879232,14.706283009708716,0.9813731823733699,0.9908357836831163,0.0037538056724156377,1.0,16.104099992874126
1370.266202836905,14.694021417422125,0.9925189853956292,1.0020118911034934,0.0037189990405274193,1.0,16.12493295054719
1370.2870357941129,14.68866120811685,0.997431102753369,1.0068946700044243,0.003700978589590859,1.0,16.14576590775505
1370.30786875039,14.69095307904015,0.9953278549311214,1.0046965317155196,0.003705564041444516,1.0,16.166598864032267
1370.328701705735,14.704031040910802,0.9834108000826671,0.9925944770606214,0.0037437718822384636,1.0,16.187431819377252
1370.3703676145624,14.700616289784413,0.986508596261502,0.9955786515554982,0.0037356163918861865,1.0,16.22909772820458
1370.3912005680454,14.695337143687848,0.9913169509063052,1.0003613785326417,0.0037201729067275983,1.0,16.2499306816876
1370.412033520597,14.688379387612107,0.9976900358352161,1.0067235032925432,0.0036952112189718267,1.0,16.2707636342393
1370.432866472683,14.69521306346225,0.9914302471739889,1.0003395237404218,0.003717902356720265,1.0,16.291596586325113
1370.4536994238374,14.696992730824183,0.9898064910744752,0.9986349244305586,0.0037214811935009887,1.0,16.312429537479602
1370.4745323745256,14.69176128831213,0.9945872202664052,1.0033928706473472,0.0037082343244160204,1.0,16.333262488167748
1370.4953653242824,14.692959852890477,0.9934898825604129,1.0022216230451604,0.0037123172949304686,1.0,16.35409543792457
1370.5161982735744,14.695023161595387,0.9916036695210657,1.0002558727806277,0.00371612084880434,1.0,16.37492838721664
1370.537031221935,14.691875908172186,0.9944822284366024,1.003097533715618,0.00370812549243878,1.0,16.395761335577163
1370.5578641698298,14.692489287288224,0.9939205612895998,1.0024701361117423,0.003709307974706525,1.0,16.416594283472023
1370.5786971167936,14.694965021215435,0.9916567705943277,1.000127251125434,0.00371776660926759,1.0,16.437427230435787
1370.5995300628251,14.693803097236566,0.9927185814994626,1.0011395104548182,0.003718071920983129,1.0,16.45826017646732
1370.620363008857,14.689269878911638,0.996872093081338,1.0052705169481375,0.003697197083121697,1.0,16.479093122499307
1370.6411959534921,14.698222794287425,0.9886857442761091,0.9969589950085046,0.00373298346563801,1.0,16.49992606713431
1370.7245277264446,14.694862412773453,0.9917504924063247,0.9998343968686106,0.0037167397369867665,1.0,16.583257840086844
1370.745360668285,14.698989558915262,0.9879877647586741,0.9959900442789261,0.0037303711831026885,1.0,16.604090781927198
1370.7661936091954,14.702901691997234,0.9844342454896512,0.9923579869897604,0.003741615348766497,1.0,16.624923722837593
1370.7870265491745,14.695270207609955,0.9913780678827833,0.9993085966198215,0.003727713689384762,1.0,16.645756662816666
1370.807859489153,14.690255074239692,0.9959679431828791,1.003886887635334,0.0037000719964663978,1.0,16.666589602795284
1370.8286924277345,14.696860794940974,0.9899267771328175,0.9977506401594863,0.0037254911848067164,1.0,16.68742254137669
1370.849525366316,14.69650121344507,0.9902546821071785,0.9980350967152106,0.003720419881861529,1.0,16.708255479958098
1370.8703583034999,14.698754535451462,0.9882016522932672,0.9959209344695843,0.003730584857498655,1.0,16.729088417142066
1370.8911912406845,14.69359661180913,0.9929073947790625,1.000619211552271,0.0037133071036252216,1.0,16.749921354326716
1370.912024176938,14.697692048515801,0.98916916654079,0.99680884194475,0.0037271583205826884,1.0,16.77075429058027
1370.93285711226,14.69668216515409,0.9900896573570244,0.997694246267304,0.003722501877836714,1.0,16.791587225902276
1370.9536900475825,14.693056946532103,0.9934010421614183,1.0009896784411325,0.0037111152304537035,1.0,16.812420161224736
1370.9745229815076,14.70281299582579,0.9845146693668575,0.9919953291531244,0.0037418129251290625,1.0,16.833253095149757
1370.995355915432,14.692378673082775,0.9940218265262907,1.001535187581243,0.0037089121299464143,1.0,16.854086029074097
1371.0161888484254,14.69270603789261,0.9937221600767449,1.0011946433361807,0.0037099495507657548,1.0,16.874918962067568
1371.037021780953,14.699009029032037,0.987970047688366,0.9953618058172822,0.0037307692511095824,1.0,16.89575189459515
1371.0578547125501,14.699502891920016,0.9875207573482954,0.9948725914677091,0.0037363751908104093,1.0,16.91658482619232
1371.078687643681,14.694326971336741,0.9922397044889951,0.9995908207137368,0.003713725235294104,1.0,16.937417757323146
1371.0995205738805,14.695564338416592,0.9911095354935128,0.9984173758975835,0.003719873682512044,1.0,16.95825068752265
1371.162019361685,14.691316023189874,0.994995188444199,1.0022318023891135,0.003706861623783082,1.0,17.020749475327193
1371.2036852164965,14.693008925428675,0.9934449803380707,1.0006081498314783,0.003712713962909275,1.0,17.06241533013872
1371.2245181434369,14.690402918667942,0.9958323317097207,1.0029828115174872,0.0037007261284481715,1.0,17.08324825707905
1371.245351069446,14.695931439656977,0.9907744853808593,0.9978597365639509,0.0037218182304307058,1.0,17.104081183088283
1371.266183994523,14.689681429285859,0.9964942984241447,1.0035922014177094,0.003701307251384521,1.0,17.124914108165285
1371.287016919136,14.690734674172495,0.9955280935464398,1.0025917152637576,0.0037037039045973445,1.0,17.145747032778218
1371.307849843281,14.694980394049146,0.991642729921609,0.9986523096737809,0.0037188069963131217,1.0,17.166579956923215
1371.3286827669608,14.693648949011592,0.9928595334821422,0.9998519970770735,0.0037123584279003512,1.0,17.187412880603006
1371.34951568971,14.691878828454229,0.9944795536020752,1.0014584613451079,0.003710255199161848,1.0,17.208245803352156
1371.3703486119934,14.687662926177001,0.9983486141609377,1.0053304157738978,0.0036950165934557405,1.0,17.229078725635645
1371.3911815338115,14.692518826546582,0.9938935203963012,1.0008207796857513,0.0037093951672570527,1.0,17.2499116474537
1371.412014454698,14.689835124072385,0.9963532465387293,1.0032750044556558,0.003700447683298642,1.0,17.270744568340206
1371.4328473751189,14.695310090233864,0.9913416520091346,0.9982068124876469,0.0037186501499693056,1.0,17.29157748876105
1371.4536802950745,14.689302924552795,0.9968417525842554,1.0037238460679767,0.00369734213958954,1.0,17.312410408716687
1371.4745132140984,14.688946899681572,0.9971686815834772,1.004032653590519,0.003702572653671436,1.0,17.333243327740547
1371.4953461326559,14.689858958470662,0.9963313745413274,1.0031699372767282,0.003700587024952301,1.0,17.354076246298064
1371.516179050282,14.69667534374975,0.9900958778579821,0.9968728862672497,0.0037219082622542794,1.0,17.374909163924258
1371.5370119679092,14.6901026532037,0.9961077719195648,1.0029077615525959,0.0037090485922413384,1.0,17.39574208155136
1371.557844884605,14.687050310241439,0.9989120814616442,1.0057137460470968,0.0036902386420392705,1.0,17.416574998247143
1371.578677800369,14.688564652192413,0.9975198095352603,1.0042952394651774,0.0036960551265065276,1.0,17.437407914011146
1371.5995107161334,14.691060240031877,0.9952296219937796,1.0019735098255256,0.0037024369769677224,1.0,17.458240829775605
1371.6411765453336,14.69280370503725,0.993632774054236,1.0003360032878366,0.003710555060297288,1.0,17.49990665897576
1371.6620094587702,14.694508113594928,0.9920741748259696,0.9987530114774058,0.003714936347722943,1.0,17.520739572412367
1371.68284237174,14.688476246836217,0.9976010352363418,1.0043038179051982,0.0036981920933934227,1.0,17.541572485382176
1371.703675284245,14.689276682450668,0.9968658464102658,1.0035511226308382,0.0036996496666874814,1.0,17.562405397887233
1371.724508196284,14.692920037183452,0.9935263161132699,1.0001773172380286,0.003708660716646236,1.0,17.583238309926173
1371.74534110739,14.689054840647112,0.9970695506899929,1.0037330163825002,0.003697182963869865,1.0,17.6040712210322
1371.7661740180324,14.690687852451275,0.9955710260227981,1.0022139043699894,0.003706867046769414,1.0,17.62490413167461
1371.787006928209,14.694413613652614,0.9921605264019145,0.9987707302456356,0.003715624931700004,1.0,17.645737041851135
1371.8078398374535,14.686460142700899,0.9994552020974979,1.0061046755988379,0.0036922114754374064,1.0,17.666569951095653
1371.8286727466989,14.6868583457537,0.9990887105525134,1.005727037236456,0.0036916102856386895,1.0,17.68740286034108
1371.849505654547,14.692415806847979,0.9939878301082443,1.0005842460728391,0.003708840001147483,1.0,17.708235768189297
1371.8703385623949,14.698442916252098,0.988485318622316,0.9950378412031357,0.00373790965957696,1.0,17.72906867603706
1371.8911714693122,14.688628706733642,0.997460961180829,1.0040661593633373,0.0037124849753406193,1.0,17.749901582954408
1371.912004375763,14.689749882677802,0.996431473527848,1.0030236370058974,0.003699160200024525,1.0,17.770734489405186
1371.9328372817486,14.692042794487541,0.9943293803326104,1.0009020443966004,0.0037103483175106177,1.0,17.791567395390757
1371.953670187268,14.69186221385377,0.9944947718537994,1.0010635064578561,0.0037114564141919513,1.0,17.812400300910213
1371.9745030918566,14.691796816977039,0.9945546748122095,1.0011193714964324,0.003706088834334585,1.0,17.8332332054988
1371.995335995979,14.689274113365155,0.9968682052121751,1.003444315810855,0.0036987813101795083,1.0,17.85406610962127
1372.01616889917,14.688908271928671,0.9972041589586123,1.0037791959989593,0.003697433845573623,1.0,17.874899012812193
1372.037001802361,14.692456493740304,0.993950582093599,1.0005014730235997,0.003707833252596116,1.0,17.895731916003115
1372.057834704621,14.693073373321587,0.9933860124826844,0.999931022708733,0.0037182201816220403,1.0,17.91656481826317
1372.0786676064154,14.686425093615677,0.9994874664318875,1.006071069490777,0.003690491525291622,1.0,17.93739772005756
1372.0995005072791,14.692799264664618,0.9936368377566159,1.0001808452037293,0.003709239636719487,1.0,17.958230620921313
1372.120333408142,14.687193265613754,0.9987805665989133,1.0053579337268752,0.0036957252633715663,1.0,17.979063521784155
1372.1411663080735,14.688164084018627,0.9978878993204808,1.0044593991791404,0.0036977772168631236,1.0,17.999896421715675
1372.1619992075398,14.693082641494897,0.9933775326747983,0.9999198698560067,0.003710099884600905,1.0,18.02072932118199
1372.182832106075,14.690555166908442,0.9956927001029919,1.0022513446980668,0.0037123737568163923,1.0,18.041562219717207
1372.2036650046093,14.686742994003183,0.9991948622617989,1.0057781747723427,0.003693664949295422,1.0,18.062395118251516
1372.224497902213,14.68979843958033,0.996386911557989,1.002953795818067,0.0037024950483057393,1.0,18.083228015855184
1372.2453307993505,14.696175839620732,0.9905514864647595,0.9970824947875386,0.0037266032479929922,1.0,18.104060912992736
1372.2661636955581,14.693045484838361,0.9934115291642073,0.9999644656414335,0.0037171934540344387,1.0,18.12489380920033
1372.3078294870388,14.69428473938778,0.9922783004493765,0.998831387501157,0.003714371706867605,1.0,18.166559600681012
1372.3286623813835,14.691937037638557,0.9944262383569363,1.0009980412037378,0.0037113992208546885,1.0,18.187392495025733
1372.3494952757273,14.690438533390669,0.9957996665830191,1.0023855715087653,0.0037026775222839823,1.0,18.208225389369545
1372.37032816914,14.69265848962354,0.9937656796748524,1.000343590472896,0.0037093933644567205,1.0,18.229058282782262
1372.3911610625519,14.7006747712533,0.9864554609623386,0.9929908824148674,0.0037356923672051843,1.0,18.24989117619407
1372.411993954567,14.6930478279913,0.9934093852616431,0.9999972412315394,0.003719266662391058,1.0,18.27072406820912
1372.4328268465824,14.695702278311034,0.9909836256639162,0.9975622183746429,0.0037181053426150884,1.0,18.291556960224625
1372.453659738132,14.69345054306427,0.9930409838522273,0.9996405066514775,0.0037117332886465776,1.0,18.312389851774242
1372.4744926287508,14.691116604642632,0.9951779572579401,1.0017993945939483,0.0037066338015566925,1.0,18.33322274239299
1372.495325518903,14.69503316506861,0.9915945333837463,0.9982002550979365,0.0037184962970991053,1.0,18.35405563254517
1372.5161584081252,14.687714997006196,0.9983007355018426,1.0049597246847783,0.003696296899246803,1.0,18.37488852176739
1372.536991297347,14.695457351092061,0.9912072032157206,0.997827853283247,0.00373190670262844,1.0,18.395721410989154
1372.557824185637,14.692341627970409,0.9940557429401593,1.0007048165399317,0.003709829677095665,1.0,18.41655429927914
1372.5786570734615,14.697626421279315,0.9892289585975582,0.9958555053200943,0.0037296943226376097,1.0,18.437387187103695
1372.5994899608208,14.69627525649808,0.9904607894549999,0.99710575524478,0.0037253893825964783,1.0,18.458220074463043
1372.620322847249,14.69508787386069,0.9915445695231205,0.9982073931430527,0.0037196094098547643,1.0,18.479052960891295
1372.6411557336764,14.691467961707147,0.9948559580165085,1.0015520384792096,0.0037074171301457455,1.0,18.499885847318637
1372.6619886191725,14.698825133732802,0.9881373981311397,0.9947995624669961,0.0037287266161158644,1.0,18.520718732814657
1372.6828215042028,14.69594809056244,0.9907592909296495,0.9974508599970809,0.003722517735543883,1.0,18.541551617845016
1372.7036543887684,14.697521977052055,0.9893241237245524,0.996018087833064,0.0037260616603601608,1.0,18.562384502410623
1372.724487272402,14.690630121501206,0.9956239641020577,1.0023730804950006,0.0037083202479613426,1.0,18.583217386044225
1372.74532015557,14.694679030288473,0.9919180147095106,0.9986548600890686,0.0037175546028502216,1.0,18.604050269212166
1372.766153038273,14.689421129850091,0.9967332312314725,1.003516051374773,0.003699694813867975,1.0,18.624883151915128
1372.7869859205093,14.699607889386929,0.9874252625456396,0.9941582245805516,0.0037332178974724627,1.0,18.64571603415152
1372.8078188022805,14.692110861966633,0.9942670453266544,1.001060604307428,0.0037084195088409448,1.0,18.666548915922704
1372.82865168312,14.697552860265944,0.9892959833034737,0.9960697881114218,0.003729548677673827,1.0,18.68738179676211
1372.8494845634941,14.697276964294343,0.9895474048338077,0.9963374645766393,0.003727855541950151,1.0,18.70821467713631
1372.891150322845,14.692543584298281,0.9938708571671143,1.0007208071359737,0.0037112430323004344,1.0,18.749880436487274
1372.9119832013566,14.69832242195749,0.9885950261646467,0.9954241168317342,0.003728122746963018,1.0,18.77071331499883
1372.932816079868,14.691413462761425,0.9949058964466753,1.0017944996671984,0.0037098231277048906,1.0,18.791546193510158
1372.9536489574475,14.698057027240043,0.988836705465185,0.9956994288334172,0.0037266662135299203,1.0,18.81237907108971
1372.9744818345625,14.698946657378432,0.9880268046568754,0.994900361606905,0.0037320803877979986,1.0,18.833211948204735
1372.995314710746,14.694883946951322,0.991730822508957,0.9986469341784594,0.00373928508021071,1.0,18.85404482438821
1373.0161475869286,14.69307624751946,0.9933833827608675,1.0003281341755927,0.0037133515648989394,1.0,18.874877700570778
1373.036980462181,14.689695685072927,0.9964812144750134,1.0034650855953697,0.003707320318481112,1.0,18.89571057582316
1373.057813336967,14.692012304262914,0.9943573040140014,1.0013440087709005,0.0037095645039850658,1.0,18.916543450609197
1373.0786462112874,14.687118130115559,0.9988496869541119,1.005886043386097,0.0036943928784277675,1.0,18.937376324929573
1373.0994790851419,14.70192332551979,0.9853217276764132,0.9922808898231494,0.0037405619673227565,1.0,18.95820919878406
1373.120311958065,14.699813316283521,0.9872384542600868,0.9942295649734341,0.003735643254537031,1.0,18.979042071707227
