time,mag,oflux,nflux,enflux,lc_part,time0
1359.5579510395025,14.96459638784249,1.0216268001074182,0.9938451594382358,0.004387788620766612,0.0,5.4166811531447365
1359.5787843487915,14.961414168140234,1.0246255118261849,0.9968067335619067,0.004373999307044374,0.0,5.437514462433683
1359.599617657148,14.962852487723037,1.023269046782702,0.9955314499298866,0.004378840940356523,0.0,5.458347770790169
1359.6204509650388,14.95876664041464,1.027127072120765,0.9993294206850087,0.004366141313726419,0.0,5.479181078680995
1359.6412842724649,14.956201431303962,1.0295566776803278,1.001737906232398,0.004360280421143342,0.0,5.500014386107068
1359.6621175794248,14.953629083842813,1.0319988153444655,1.004158800452364,0.004352064168223547,0.0,5.520847693067026
1359.682950885454,14.958631308317154,1.0272551068347855,0.9995876037389354,0.004366489809976005,0.0,5.541680999096116
1359.703784191482,14.954841801554796,1.0308467633546148,1.0031272261186936,0.0043533837242042015,0.0,5.562514305124296
1359.7246174965794,14.95577670239243,1.029959508521308,1.0023084966182463,0.0043600033157714605,0.0,5.583347610221608
1359.7454508012115,14.960856888400237,1.0251515600520729,0.997674088133866,0.0043734491767092295,0.0,5.604180914853714
1359.766284105377,14.962659526706293,1.0234509220685248,0.9960634255459968,0.004384378109687366,0.0,5.625014219019249
1359.7871174090774,14.959830906548497,1.0261207494355897,0.9987063208758176,0.00438577490452812,0.0,5.645847522719578
1359.8079507118475,14.958675886145077,1.027212930971879,0.9998138868265831,0.004369876862555653,0.0,5.6666808254897205
1359.8287840146177,14.959428410583723,1.0265012157243176,0.999165692148497,0.004373895900003354,0.0,5.687514128259863
1359.849617316455,14.951398657658766,1.0341210279763535,1.0066274617669253,0.004345542720791332,0.0,5.708347430097092
1359.8704506178265,14.958865679192197,1.027033383829156,0.9997728205236956,0.004369400286973479,0.0,5.729180731468659
1359.8912839187335,14.961444876893438,1.0245965319258539,0.9974451161225064,0.004381864006861272,0.0,5.750014032375702
1359.9121172191744,14.952407291105269,1.0331607903853757,1.005827266789826,0.004349311091241346,0.0,5.770847332816629
1359.93295051915,14.94947636636372,1.0359535565855518,1.0085911139675028,0.004336708259179942,0.0,5.791680632792122
1359.953783818193,14.956301495500732,1.0294617955033274,1.0023155077241768,0.004364140358953279,0.0,5.812513931835156
1359.974617117237,14.958672753793225,1.0272158944882035,1.0001734254466728,0.004378463358167327,0.0,5.833347230879099
1359.9954504153495,14.959396497158966,1.0265313884777196,0.9995515096656566,0.004376501011031417,0.0,5.854180528991719
1360.0162837129965,14.95459521406407,1.031080911192234,1.0040262307080172,0.004359370886420414,0.0,5.875013826638678
1360.0371170101776,14.962878835454006,1.0232442152533616,0.9964395980983141,0.004387856442391108,0.0,5.895847123819749
1360.0579503068925,14.960127894666918,1.0258401066849534,0.9990120401264646,0.004378965018155916,0.0,5.916680420534703
1360.078783602677,14.95419435823722,1.0314616584649865,1.0045313754344805,0.0043658459459601975,0.0,5.937513716319245
1360.0996168984616,14.956726418448614,1.0290589754171695,1.0022361232931285,0.0043708962717407375,0.0,5.958347012103786
1360.1204501933144,14.954309502744666,1.0313522756825322,1.0045144509410988,0.0043593373373617865,0.0,5.97918030695655
1360.141283487702,14.960343044528898,1.0256368459942624,0.998992306930865,0.004384191511104851,0.0,6.000013601344108
1360.1621167816238,14.958180632582604,1.0276815962945556,1.0010285893385045,0.004376431769931247,0.0,6.020846895266004
1360.18295007508,14.967317846132243,1.0190692422819707,0.9926838789062954,0.004412391314922232,0.0,6.041680188722239
1360.20378336807,14.959757656707488,1.0261899796196294,0.9996648436129099,0.0043818760541570875,0.0,6.062513481712131
1360.2246166605942,14.960930534087856,1.0250820261903844,0.9986300794439235,0.004389521772767296,0.0,6.083346774236361
1360.2454499521875,14.960885296008215,1.0251247379542823,0.9987162455612956,0.004400548501450403,0.0,6.104180065829723
1360.2662832433155,14.95575203155337,1.0299829122301043,1.0034940388759375,0.00437262116524972,0.0,6.125013356957652
1360.2871165344436,14.950653150001166,1.0348313385311103,1.0082627608562689,0.004355106105127813,0.0,6.145846648085808
1360.307949824639,14.960204326642323,1.025767893724074,0.9994766101222544,0.004388787291617306,0.0,6.166679938281277
1360.3287831143693,14.956099927139741,1.0296529341879117,1.0033068430777836,0.004380031193349285,0.0,6.1875132280115395
1360.3496164031694,14.9647512074066,1.0214811325513233,0.9953885541582027,0.004429084124556876,0.0,6.208346516811616
1360.37044969197,14.970709521394362,1.01589079158494,0.9899851909318317,0.00443192985932902,0.0,6.229179805612148
1360.391282980303,14.959902244606152,1.0260533306131603,0.999933206099423,0.00439518563266955,0.0,6.250013093945199
1360.4121162677052,14.964544452744844,1.0216756697650806,0.9957114251857553,0.004423862657402372,0.0,6.270846381347383
1360.4329495546422,14.966663794245726,1.0196833186627994,0.993814062096796,0.004415339880641388,0.0,6.29167966828436
1360.453782841113,14.958114950585099,1.0277437681384278,1.0017147290605695,0.00439040149777015,0.0,6.312512954755221
1360.474616127118,14.96056496338245,1.025427232560863,0.999501476398089,0.004397497607355525,0.0,6.333346240760193
1360.4954494126569,14.95892130582019,1.0269807661304533,1.0010604171715518,0.004394699681891352,0.0,6.354179526299049
1360.5162826977316,14.961113096176502,1.024909677343315,0.9990862002392847,0.004398288856664752,0.0,6.375012811373836
1360.5371159818746,14.952960984879212,1.0326340428625365,1.0066608827648897,0.004373748141972086,0.0,6.395846095516845
1360.5579492660177,14.95320841847778,1.032398737782157,1.0064764289400574,0.004372438469073981,0.0,6.416679379659854
1360.578782549229,14.961563269319868,1.024484812471805,0.9988058052425407,0.004405077695409522,0.0,6.437512662871086
1360.599615831975,14.961405832827916,1.0246333780154078,0.9989952497229881,0.004403906757575265,0.0,6.458345945617111
1360.6204491142555,14.959665223106057,1.0262773475023232,1.0006427625298193,0.004404487802332942,0.0,6.479179227897703
1360.641282396069,14.951894877904511,1.03364850569894,1.00787480553221,0.004372505373056717,0.0,6.500012509711269
1360.6621156774177,14.9664658863401,1.019869203394822,0.9944834930750817,0.004427584466002591,0.0,6.520845791059855
1360.682948958301,14.966577442718037,1.019764420051432,0.9944257245920777,0.004425665182401556,0.0,6.541679071943236
1360.703782238253,14.958732231906088,1.0271596237392078,1.0016819079460708,0.004409247315365422,0.0,6.562512351895293
1360.7246155182056,14.958387722772173,1.027485597966092,1.0020445475939466,0.004400332097203696,0.0,6.583345631847806
1360.745448797226,14.960277104748796,1.0256991376646705,1.0003469980135278,0.00440692363522016,0.0,6.604178910868086
1360.7662820757805,14.961378808405257,1.0246588818808675,0.9993770899224274,0.004409980968105696,0.0,6.625012189422705
1360.7871153543356,14.960507001946876,1.0254819758960312,1.0002245510343863,0.0044089093262610094,0.0,6.645845467977779
1360.8079486319589,14.965753522217035,1.0205385709798653,0.9954473654471683,0.004431127506451321,0.0,6.666678745601075
1360.828781908651,14.96803796066607,1.0183935687057812,0.9933994754298617,0.00443810753600301,0.0,6.6875120222932765
1360.8496151853424,14.960906287038245,1.0251049189447894,0.999990782384896,0.0044146209313365254,0.0,6.708345298984568
1360.8704484615696,14.966861425845217,1.019497727259991,0.9945653925547285,0.004434331821377293,0.0,6.72917857521179
1360.8912817368655,14.96631867101945,1.0200074971630428,0.9951071527292732,0.0044348974110947235,0.0,6.75001185050769
1360.912115012161,14.967509229314599,1.0188896263443854,0.9940609834862478,0.004441682620508188,0.0,6.770845125803135
1360.9329482865242,14.964632274767673,1.02159303275355,0.9967430463997242,0.004431094675177707,0.0,6.791678400166347
1360.9537815604226,14.963314614488999,1.0228336008700727,0.9979980300960338,0.004425331510448706,0.0,6.812511674064808
1360.9746148264044,14.963206460752904,1.0229354937468218,0.9981420493863905,0.004424234298853894,0.0,6.8333449400465724
1360.995448099371,14.9644239235475,1.0217890938023466,0.9970679898637143,0.0044298830780916615,0.0,6.854178213013256
1361.016281371872,14.96170740950721,1.0243488129256575,0.9996104494049436,0.004422513162820315,0.0,6.875011485514278
1361.0371146439084,14.965446027332922,1.0208276419623632,0.9962188364224206,0.0044349824995275,0.0,6.895844757550549
1361.0579479150135,14.961569388072919,1.0244790389221332,0.9998268939517634,0.004419022220593143,0.0,6.916678028655724
1361.0787811861178,14.96215735043518,1.0239243995494027,0.9993302644960992,0.00442457629904829,0.0,6.93751129975999
1361.09961445629,14.956537032702599,1.0292384905693872,1.004561613179921,0.004405271322145548,0.0,6.958344569932251
1361.1204477264625,14.963903651978644,1.0222788400251266,0.9978134260032709,0.004432999936289422,0.0,6.9791778401047395
1361.1412809957046,14.965012252725995,1.0212355657055154,0.9968396777962515,0.0044342503054857286,0.0,7.000011109346815
1361.2037808006355,14.955851369753935,1.0298886794246265,1.0054209121842455,0.0044045665348221566,0.0,7.062510914277709
1361.224614068015,14.961329738395602,1.024705192538309,1.0004052985326868,0.004419428400558038,0.0,7.083344181657139
1361.2454473344628,14.964560380458526,1.0216606819272316,0.9974775822556026,0.004434160861118284,0.0,7.10417744810502
1361.26628060091,14.962301235714346,1.0237887147617977,0.9995999373306526,0.004426613520403823,0.0,7.125010714552218
1361.2871138664254,14.967745825712854,1.0186676208968766,0.9946443121631893,0.00444543205274477,0.0,7.145843980067639
1361.3079471319425,14.968317333358167,1.0181315577764798,0.9941653456337413,0.004458439306090859,0.0,7.166677245584651
1361.328780396529,14.966559092685003,1.0197816552406478,0.9958211313895817,0.00444350921877972,0.0,7.187510510171251
1361.349613660648,14.964751466714404,1.0214808885896713,0.9975250487894967,0.004435304979657306,0.0,7.208343774290142
1361.3704469243005,14.966066368729198,1.0202445530244855,0.9963622666379173,0.004441919000022781,0.0,7.229177037942691
1361.391280187489,14.957560348343247,1.028268881510801,1.0042436717449559,0.004410260719507118,0.0,7.250010301131169
1361.4121134502116,14.963040515675303,1.0230918522455792,0.9992322934294483,0.004434749273168775,0.0,7.270843563853759
1361.4329467124685,14.967025652600046,1.019343531295354,0.9956159185766478,0.0044444328424252545,0.0,7.291676826110688
1361.45377997426,14.962995948261366,1.0231338490894855,0.9993627087934018,0.004429110198032036,0.0,7.312510087902183
1361.474613235585,14.967893186247814,1.018529372565007,0.9949097148677267,0.0044523335065717595,0.0,7.333343349227107
1361.4954464959796,14.962317022445761,1.023773828862355,1.0000772893472367,0.004428028208027,0.0,7.354176609621845
1361.5162797563735,14.962708702254474,1.0234045686171331,0.9997613008883437,0.004427827801441165,0.0,7.375009870015674
1361.537113015836,14.96517627686367,1.0210812974494556,0.997536330487853,0.0044388642174029574,0.0,7.39584312947818
1361.5579462748328,14.963487636220965,1.0226706162150143,0.9991337020919266,0.004440871545767871,0.0,7.416676388475025
1361.578779533831,14.9627919671126,1.0233260869671565,0.9998188204534473,0.0044263733569623945,0.0,7.4375096474732345
1361.599612791897,14.963424304652367,1.0227302708742145,0.9992814024282746,0.004440997326024424,0.0,7.458342905539212
1361.620446049496,14.960298474204672,1.0256789500567893,1.002207319373684,0.004419428871620123,0.0,7.479176163138163
1361.6621125632992,14.964527497653723,1.0216916245976264,0.9984005916519461,0.00443567735475869,0.0,7.520842676941356
1361.6829458195034,14.963725215371134,1.022446861463043,0.9991833266596659,0.004431743111505958,0.0,7.541675933145598
1361.703779074775,14.962717211943744,1.0233965474968005,1.0001561651375934,0.004427424846455359,0.0,7.5625091884171525
1361.724612330046,14.958053143258734,1.0278022758148797,1.0045068006533011,0.00441012933602575,0.0,7.583342443688252
1361.7454455848524,14.965394408137747,1.0208761763611427,0.9977823417371817,0.004438443039023985,0.0,7.6041756984946005
1361.7662788387274,14.956136251179704,1.0296184870279734,1.006371932190094,0.004402820283738567,0.0,7.625008952369626
1361.7871120926025,14.964307009888469,1.0218991274673352,0.9988715700216495,0.004435418446423087,0.0,7.645842206244652
1361.8079453455462,14.961887298026388,1.0241791093402128,1.0011449893413082,0.004426064949667983,0.0,7.666675459188355
1361.8287785984899,14.964106474530013,1.0220878895562169,0.9991455290095169,0.004448789458931532,0.0,7.6875087121320576
1361.8496118505018,14.963692219520086,1.022477934403997,0.9995715670056137,0.004434691711392722,0.0,7.708341964143983
1361.8704451020485,14.971502993120032,1.0151486351200367,0.9924508960667393,0.00446352595425427,0.0,7.729175215690702
1361.89127835313,14.968943416977826,1.0175446272341135,0.9948378565048996,0.0044507128585594535,0.0,7.750008466772215
1361.9121116042106,14.958302946467606,1.0275658290870728,1.0046804157189362,0.0044072319520813375,0.0,7.770841717852818
1361.9329448543604,14.970713197289832,1.0158873521656575,0.9933065115845695,0.004455107397587769,0.0,7.791674968002553
1361.9537781040444,14.959821703014129,1.0261294476604157,1.0033658770684124,0.004417521969742799,0.0,7.812508217686627
1361.974611353262,14.964130964179834,1.022064835805129,0.9994361884948885,0.0044354849517394355,0.0,7.83334146690413
1361.995444601549,14.961402077883633,1.0246369216458782,1.0019961989360062,0.0044221493745205545,0.0,7.8541747151912205
1362.016277849837,14.955141325666068,1.030562420920759,1.007835900826691,0.004397026331330443,0.0,7.87500796347922
1362.037111097658,14.969417957274555,1.0170999884535028,0.9947148980379711,0.004451369979721358,0.0,7.895841211300194
1362.057944345013,14.966172218468667,1.0201450929938949,0.9977376698712478,0.0044390009292489116,0.0,7.9166744586552795
1362.0787775914375,14.965538079359174,1.0207410967508292,0.9983652987642754,0.0044348073902946246,0.0,7.9375077050797245
1362.0996108378627,14.960044162922102,1.0259192223060962,1.0034748611469906,0.004412333048557399,0.0,7.9583409515048515
1362.1204440838214,14.962551086024881,1.0235531469528667,1.0012053967212746,0.004434515210006245,0.0,7.979174197463635
1362.141277328848,14.960290490350824,1.025686492313282,1.003337108722926,0.004414408907005156,0.0,8.000007442490187
1362.1621105738745,14.971498878219842,1.01515248250323,0.9930771190815124,0.004454478962703668,0.0,8.020840687516738
1362.1829438179716,14.964309772752667,1.0218965270521436,0.9997192955752471,0.004425220141833533,0.0,8.041673931613786
1362.2037770616025,14.95879555755522,1.0270997163208198,1.0048545841278262,0.0044093201828797855,0.0,8.062507175244718
1362.224610305233,14.963170080431318,1.022969770346933,1.000858927417288,0.004419896673253531,0.0,8.083340418875196
1362.2454435479315,14.96096749308251,1.025047132487717,1.0029363258418236,0.00441396780853076,0.0,8.104173661573668
1362.2662767901645,14.962274500423876,1.0238139249606937,1.0017746063586717,0.0044231999061942135,0.0,8.125006903806707
1362.2871100323991,14.957992292733554,1.0278598810237936,1.0057785349387234,0.0044103265006050435,0.0,8.145840146041337
1362.3079432737009,14.96992020658833,1.0166295982856839,0.9948340906451011,0.00444786712078588,0.0,8.166673387343053
1362.328776514537,14.964502476101316,1.0217151704690732,0.9998554404528179,0.004424857573376418,0.0,8.187506628179108
1362.3496097549069,14.953437311098973,1.0321811125939238,1.010142732547033,0.004386489014619459,0.0,8.208339868549047
1362.3704429948125,14.967840895084453,1.0185784280981562,0.9968751602525479,0.00443418584635162,0.0,8.229173108454688
1362.391276234253,14.957585566992245,1.0282449979461485,1.0063808661603795,0.004396682956118639,0.0,8.250006347895123
1362.4121094732259,14.96460222889006,1.021621303970641,0.9999428344681107,0.004422614179055332,0.0,8.270839586868078
1362.4329427121988,14.962091895527518,1.0239861299190727,1.002302406439157,0.004412138316302456,0.0,8.291672825841033
1362.4537759502425,14.953989080767478,1.0316566928167075,1.0098558064988452,0.004386410370877249,0.0,8.312506063884712
1362.47460918782,14.968244633477209,1.0181997331959507,0.9967278992548071,0.00443562938203144,0.0,8.333339301462274
1362.495442424465,14.95811523207604,1.0277435016827992,1.0061155122281642,0.004407109580124117,0.0,8.35417253810715
1362.5162756611094,14.968010287843763,1.0184195254559458,0.9970324498104108,0.004432401219799811,0.0,8.375005774751571
1362.5371088972895,14.970228433574391,1.0163410307668024,0.9950422154705928,0.004454602270326328,0.0,8.395839010931695
1362.5579421330049,14.961759265859607,1.0242998896933957,1.0028792504282291,0.004407253749703728,0.0,8.416672246647067
1362.5787753682534,14.96964794180947,1.0168845655046017,0.9956636422542595,0.0044335410510212645,0.0,8.437505481895641
1362.599608603035,14.96935462845191,1.0171593155930425,0.9959773180487931,0.0044314406714170175,0.0,8.45833871667719
1362.6204418373525,14.961794441662182,1.02426670484897,1.0029816737712227,0.004405485168446614,0.0,8.479171950994669
1362.6412750712052,14.963156949026859,1.0229821426994248,1.0017687288460375,0.004411679102848178,0.0,8.500005184847396
1362.6621083045904,14.96215671147325,1.0239250021349109,1.0027370048543778,0.004410753331810748,0.0,8.520838418232643
1362.68294153751,14.966157865202735,1.0201585792445431,0.9990933273484928,0.004419835046001743,0.0,8.541671651152228
1362.7037747694994,14.960534985581392,1.02545554558738,1.0043259604369827,0.004407752308225291,0.0,8.562504883141628
1362.7246080014884,14.959744663830651,1.0262022599873053,1.0051023693668286,0.004398163290041526,0.0,8.583338115130573
1362.7454412330121,14.965606734784643,1.0206765532656517,0.9997351194002347,0.004416849778742068,0.0,8.604171346654311
1362.766274464069,14.965916125244135,1.0203857435851658,0.9994951094804896,0.00441723418932747,0.0,8.625004577711252
1362.7871076946603,14.964204237829618,1.021995861505959,1.0011171709504345,0.0044111223069350945,0.0,8.645837808302531
1362.8079409247875,14.967181884771751,1.0191968632598745,0.9984201433182067,0.004420148465457341,0.0,8.66667103842974
1362.8287741544482,14.967580253287217,1.0188229773538282,0.9980986557613547,0.004424729976749703,0.0,8.687504268090379
1362.8496073836425,14.960438653159539,1.0255465336176781,1.0047305213211402,0.00439263104199411,0.0,8.708337497284674
1362.870440611906,14.963123832832377,1.023013345299185,1.0022937191181645,0.0044011400166940355,0.0,8.729170725548101
1362.89127384017,14.967311649822157,1.019075058139466,0.9984799958304269,0.004418016620521115,0.0,8.750003953812211
1362.9329402953003,14.95844983301436,1.027426821668747,1.0067533196765905,0.0043815959883771,0.0,8.791670408942537
1362.953773522167,14.96832998147007,1.0181196972832836,0.997678239526368,0.004420123129270661,0.0,8.812503635809207
1362.974606748568,14.966980682090183,1.0193857527368793,0.9989637049730454,0.004413773353996906,0.0,8.833336862210217
1362.9954399745034,14.968005309765886,1.0184241948989554,0.9980662018295523,0.004415872588741661,0.0,8.854170088145565
1363.0162731999735,14.963117842432268,1.023018989650117,1.002614145290155,0.004399042498979486,0.0,8.875003313615707
1363.0371064249775,14.964362993752474,1.0218464365958346,1.0015099293764234,0.004402809184581805,0.0,8.895836538619733
1363.057939649515,14.965574522617628,1.0207068356594673,1.0004379120975948,0.004402262795166393,0.0,8.916669763157188
1363.0787728740534,14.972513627729093,1.0142041451064314,0.9941089718031161,0.004434262790185789,0.0,8.937502987695552
1363.0996060976609,14.966115765222753,1.0201981371852902,1.0000290898152604,0.004405000201703423,0.0,8.958336211303049
1363.120439320802,14.963554702820437,1.022607447167118,1.0024357677364533,0.0043979491035141295,0.0,8.979169434444202
1363.1412725434775,14.960065538556739,1.0258990245283162,1.0057075645852864,0.004385038547746755,0.0,9.000002657119694
1363.1621057661537,14.967265356988712,1.019118509649573,0.9991053558032531,0.004409579773809197,0.0,9.020835879795868
1363.1829389878985,14.963804938075107,1.0223717886824097,1.0023397489931216,0.0043936111541293945,0.0,9.04166910154072
1363.203772209177,14.967558170817997,1.0188436991053302,0.9989256375625708,0.004405143182157859,0.0,9.062502322819228
1363.2246054304555,14.964234087305474,1.021967764790274,1.002033620186186,0.004394629761156564,0.0,9.083335544097736
1363.2454386508034,14.966813090815055,1.0195431144821074,0.999701152944038,0.0044048101954763655,0.0,9.104168764445603
1363.2662718711508,14.962782399078016,1.0233351050532187,1.0034644049215249,0.004385752971760414,0.0,9.125001984793016
1363.287105090566,14.975275958901396,1.0116270855429934,0.9920282750763495,0.004432437653775507,0.0,9.145835204208197
1363.307938309982,14.963535654207977,1.0226253883794973,1.00285853824116,0.004389902196039004,0.0,9.166668423624287
1363.328771528933,14.97062334367711,1.0159714286895412,0.9963779438504994,0.004413464504012111,0.0,9.187501642575171
1363.349604746952,14.973534443924775,1.0132510319472576,0.9937546429259103,0.004424138420584587,0.0,9.208334860594277
1363.370437964972,14.970728629455898,1.0158729129023834,0.9963708263682776,0.004414800519750006,0.0,9.229168078614293
1363.391271182525,14.969233890077223,1.0172724342223907,0.9977882974392394,0.00442164047359983,0.0,9.250001296167284
1363.4121043996124,14.968453852517312,1.0180035471921156,0.9985502602892237,0.004401653426228259,0.0,9.270834513254613
1363.4329376162354,14.9670439555638,1.0193263477010615,0.9998926985010241,0.004397474240040863,0.0,9.291667729877645
1363.4537708323924,14.96059207718167,1.0254016251611842,1.00589733684032,0.004375377332523031,0.0,9.312500946034561
1363.474604048548,14.967763763903605,1.0186507909311207,0.9993198047741908,0.004399733102768877,0.0,9.333334162190113
1363.4954372637726,14.965518117226392,1.0207598640688358,1.0014338446477677,0.004387826202373489,0.0,9.354167377414797
1363.5162704785325,14.966229875051733,1.0200909209783227,1.0008225319146566,0.004395691093127115,0.0,9.375000592174729
1363.5371036932925,14.968453362874378,1.0180040062892282,0.9988199140531007,0.004402789649990699,0.0,9.395833806934661
1363.55793690712,14.966325788733698,1.0200008103655804,1.000824058118691,0.0043895993934565634,0.0,9.416667020762134
1363.5787701209479,14.962476902364946,1.0236230843025862,1.0044233638245696,0.00437494343020738,0.0,9.437500234590061
1363.5996033343108,14.972333231798679,1.0143726699283544,0.9953911853491648,0.004419364732518881,0.0,9.45833344795301
1363.6204365467424,14.97413648669789,1.0126893380837103,0.993784011985429,0.0044132551894808195,0.0,9.479166660384635
1363.6412697591736,14.970384386519823,1.0161950560873585,0.9972691014193347,0.004399176579950164,0.0,9.499999872815806
1363.6829361826385,14.975482217319817,1.0114349239629694,0.9926868511338842,0.004416920393240612,0.0,9.54166629628071
1363.7037693941388,14.97053296495317,1.0160560035823307,0.9972670975492225,0.00440257655903262,0.0,9.562499507781013
1363.7246026047078,14.964084691592204,1.0221083957345856,1.0032526635838208,0.004376475092333983,0.0,9.583332718349993
1363.74543581481,14.966583790895772,1.0197584576207477,1.0009910719191568,0.004384935803274389,0.0,9.604165928452176
1363.766269024913,14.964453645831545,1.0217611224683711,1.003001967704231,0.004377534600916101,0.0,9.624999138555268
1363.7871022345512,14.969692320932726,1.0168430015197412,0.9982190161325767,0.004398599077602335,0.0,9.64583234819338
1363.8079354437225,14.974894812629206,1.011982278247296,0.9934919834326793,0.004419422721350595,0.0,9.666665557364695
1363.8287686519625,14.964994425464312,1.021252334035664,1.0026377398678965,0.004378050462629671,0.0,9.687498765604687
1363.8496018606684,14.974488418172655,1.012361137278163,0.9939532937015745,0.004411091567434095,0.0,9.708331974310568
1363.870435068443,14.963232451610425,1.022911006534982,1.0043564923680475,0.004370848111034755,0.0,9.729165182085126
1363.8912682757525,14.96890233526186,1.0175831294688542,0.9991701846623813,0.004390232079234269,0.0,9.749998389394705
1363.912101483061,14.96517590236764,1.0210816496445425,1.002650485751887,0.0043763655078107875,0.0,9.770831596703147
1363.9329346894378,14.967983656276063,1.01844450614744,1.0001059178210503,0.004385350134251874,0.0,9.791664803080039
1363.9537678958163,14.971460362411237,1.015188495037463,0.9969533696936782,0.0043995476691701275,0.0,9.812498009458523
1363.9746011017291,14.97690832101509,1.0101072863705267,0.9920080445798211,0.004420229579881641,0.0,9.833331215371345
1363.995434307174,14.962960617178165,1.0231671435629945,1.0048790876595146,0.004368119248649547,0.0,9.854164420816232
1364.0162675121546,14.965469966098922,1.0208051345756326,1.0026043910774565,0.004380389123845496,0.0,9.874997625796823
1364.0371007166705,14.977572348564681,1.0094897017346394,0.991535308140734,0.004424913116525884,0.0,9.895830830312661
1364.0579339211854,14.965978704974708,1.0203269322234203,1.002224872756361,0.004379272107809404,0.0,9.91666403482759
1364.0787671252347,14.974440430047663,1.0124058833096676,0.9944890895503808,0.004417243472054977,0.0,9.937497238876858
1364.0996003288178,14.973925305770017,1.0128863302010778,0.9950057940794185,0.00440762367774258,0.0,9.95833044246001
1364.1204335319367,14.972030930770565,1.0146551405628108,0.9967882219599541,0.004406000318874992,0.0,9.979163645578865
1364.162099936776,14.975215686600212,1.0116832453952171,0.9939580927000149,0.004412994896906147,0.0,10.020830050418226
1364.1829331389627,14.965759156676818,1.0205332748788507,1.0026981800028927,0.0043800079697733935,0.0,10.041663252604849
1364.2037663406836,14.9694691504708,1.017052032631854,0.9993227413468972,0.00439099086255325,0.0,10.06249645432581
1364.2245995414728,14.974195357575962,1.012634429447513,0.9950269192485364,0.004410511005181058,0.0,10.083329655114994
1364.2454327427286,14.969923577231587,1.0166264421872082,0.998994473373876,0.00439358073865508,0.0,10.104162856370749
1364.266265943053,14.963675945812923,1.0224932600706862,1.00480475677181,0.004372549553094193,0.0,10.124996056695181
1364.287099143376,14.96575442402164,1.0205377233282933,1.002928184487652,0.0043781996956726525,0.0,10.14582925701825
1364.3079323427696,14.970701371495354,1.0158984172295418,0.9984138640843246,0.004399065611865479,0.0,10.166662456411814
1364.3287655421625,14.970006846387228,1.0165484763065864,0.9990977015815979,0.004397756417559977,0.0,10.187495655804696
1364.3495987410895,14.968606905030299,1.0178600528340016,1.000431791287066,0.00439299962306984,0.0,10.20832885473169
1364.3704319400165,14.965636925959378,1.0206481716057312,1.0032173266400182,0.00438450318382271,0.0,10.229162053658683
1364.391265138012,14.969290840038731,1.017219076780359,0.9998918029737012,0.0043980664420039586,0.0,10.249995251654127
1364.4120983360085,14.96814499065973,1.0182931821805343,1.0009926720360462,0.004392346308228129,0.0,10.270828449650708
1364.432931533538,14.963621411778728,1.0225446188469278,1.0052171301451664,0.004375450782068678,0.0,10.291661647180263
1364.4537647310676,14.973037938382337,1.0137144960912425,0.9965815032833849,0.0044140118222503345,0.0,10.312494844709818
1364.4745979276663,14.967885155096187,1.01853690661798,1.001367492172276,0.004396076570161256,0.0,10.333328041308505
1364.4954311242664,14.966099727125,1.0202132072900039,1.0030606967032047,0.00438861805545521,0.0,10.354161237908556
1364.5162643203998,14.966432040152963,1.019900996773179,1.00279888668084,0.004393686349976857,0.0,10.374994434042037
1364.537097516067,14.96213011855361,1.0239500814208777,1.0068254093859155,0.004379248866680485,0.0,10.395827629709174
1364.5579307117341,14.959960382342377,1.0259983901768406,1.0088848914803443,0.0043710270091014206,0.0,10.416660825376312
1364.5787639069365,14.972747763808558,1.0139854583028443,0.9971172351474918,0.004424054664503194,0.0,10.437494020578697
1364.5995971016725,14.961619613181677,1.0244316486068579,1.0074350154640974,0.004379154517351156,0.0,10.458327215314739
1364.6204302959432,14.967718306710372,1.0186934403104004,1.0018371296438724,0.004403068472262935,0.0,10.479160409585347
1364.6412634902135,14.97083391721102,1.0157744048190298,0.999011388423678,0.004414703694644781,0.0,10.499993603855728
1364.6620966840178,14.968445974182059,1.0180109340714496,1.0012561050585365,0.00441824020592608,0.0,10.520826797659993
1364.6829298773573,14.96710296059415,1.0192709532622213,1.0025405423806206,0.004402263143207589,0.0,10.541659990999506
1364.703763070231,14.966165990402288,1.0201509448293145,1.0034512887668023,0.0044017630730372025,0.0,10.56249318387313
1364.7245962631046,14.96500435262957,1.021242996505703,1.0045707153334336,0.004403378557876181,0.0,10.583326376746754
1364.7454294555125,14.961865591945596,1.024199584973814,1.0075244227196436,0.004389119662553381,0.0,10.604159569154717
1364.7662626479205,14.964606705657534,1.0216170915739515,1.0050292515996657,0.004407537698012277,0.0,10.62499276156268
1364.787095839397,14.968125823981856,1.0183111584344269,1.0018221302198538,0.004416191861747737,0.0,10.645825953039093
1364.8079290308729,14.96608553358684,1.0202265443507708,1.0037517240025966,0.004411880351556967,0.0,10.666659144515052
1364.8287622223506,14.969937273504257,1.016613617796649,1.000242206415095,0.004432904761142593,0.0,10.687492335992829
1364.8495954128962,14.968091165252098,1.0183436653494735,1.0019895409832953,0.004429351897663868,0.0,10.708325526538374
1364.87042860344,14.96342911141024,1.0227257430654535,1.0063465904096665,0.004413478998378236,0.0,10.7291587170821
1364.8912617935193,14.972528230742023,1.0141905042822772,0.9979930165932233,0.004450706250888788,0.0,10.74999190716153
