time,mag,oflux,nflux,enflux,lc_part,time0
1359.6204509650388,14.414548746839944,0.9886724423047217,0.9996247610178861,0.00293995432358813,0.0,5.479181078680995
1359.6412842724649,14.41280491870263,0.9902616497911809,1.0012057335027253,0.002936211424992141,0.0,5.500014386107068
1359.6621175794248,14.41326447073785,0.9898425972998269,1.0007562321156867,0.002935966793329654,0.0,5.520847693067026
1359.682950885454,14.40879741976819,0.9939235019145393,1.0048562195070647,0.0029266280000135687,0.0,5.541680999096116
1359.703784191482,14.417911904380809,0.9856146860535444,0.9964303258058934,0.0029484520320689034,0.0,5.562514305124296
1359.7246174965794,14.41330524539442,0.989805424610983,1.0006412682933161,0.0029382504528591433,0.0,5.583347610221608
1359.7454508012115,14.417613071265205,0.9858859995116294,0.9966532658700474,0.002948968366988776,0.0,5.604180914853714
1359.766284105377,14.413421209633306,0.989699712097518,1.0004828705830833,0.002939382682219717,0.0,5.625014219019249
1359.7871174090774,14.41156981518738,0.991388785067422,1.0021645535139927,0.002937281936495081,0.0,5.645847522719578
1359.8079507118475,14.412227641065249,0.9907883043344764,1.0015317784690299,0.0029369956305771144,0.0,5.6666808254897205
1359.8287840146177,14.412879256794213,0.9901938509641326,1.0009051364365906,0.002938454072942179,0.0,5.687514128259863
1359.849617316455,14.417274568531028,0.9861934196137925,0.9968358011266936,0.002948496035641405,0.0,5.708347430097092
1359.8704506178265,14.411430220924558,0.9915162571762197,1.002190321408342,0.002935020907377539,0.0,5.729180731468659
1359.8912839187335,14.409240650483525,0.9935178347601945,1.004187643875525,0.002934848818591218,0.0,5.750014032375702
1359.9121172191744,14.411227117954013,0.9917017522651821,1.0023263115556076,0.0029355616951345716,0.0,5.770847332816629
1359.93295051915,14.416151471560351,0.9872140762766223,0.9977649349202409,0.0029479084089554315,0.0,5.791680632792122
1359.953783818193,14.416819797976245,0.986606582283643,0.9971253498824061,0.0029493249022483265,0.0,5.812513931835156
1359.974617117237,14.410176503255123,0.9926618387875292,1.0032194161937928,0.00293463063019097,0.0,5.833347230879099
1359.9954504153495,14.414829220379998,0.9884170758120904,0.9989038763631171,0.0029437053448074287,0.0,5.854180528991719
1360.0162837129965,14.411976583793544,0.9910174330754561,1.0015061314749243,0.002941525233316768,0.0,5.875013826638678
1360.0371170101776,14.416235441622568,0.9871377287977855,0.9975597814560941,0.002949975052674106,0.0,5.895847123819749
1360.0579503068925,14.412862337769674,0.9902092812726381,1.0006381052545823,0.0029410795356842145,0.0,5.916680420534703
1360.078783602677,14.412277645938246,0.9907426734508256,1.0011514498603065,0.0029393053716696817,0.0,5.937513716319245
1360.0996168984616,14.409439271639648,0.9933361003652216,1.003746397039574,0.002932718073481279,0.0,5.958347012103786
1360.1204501933144,14.414511782197449,0.9887061029170674,0.999042275915383,0.0029428037461000497,0.0,5.97918030695655
1360.141283487702,14.409110324587324,0.9936370984202382,1.0039990976275013,0.002933429023845091,0.0,6.000013601344108
1360.1621167816238,14.412557968702686,0.9904869097817881,1.0007904214357743,0.0029404566427864345,0.0,6.020846895266004
1360.18295007508,14.411496395339086,0.9914558272043289,1.0017437605512087,0.002941100826858743,0.0,6.041680188722239
1360.20378336807,14.42429843891841,0.9798341058613608,0.9899760939072281,0.0029686311451857816,0.0,6.062513481712131
1360.2246166605942,14.409696647895927,0.9931006556729618,1.0033542709340773,0.002936492710047439,0.0,6.083346774236361
1360.2454499521875,14.413537521867646,0.9895936936939634,0.9997855035990734,0.002943135679127117,0.0,6.104180065829723
1360.2662832433155,14.407263465855559,0.9953287330969214,1.0055538677536748,0.0029288705437729057,0.0,6.125013356957652
1360.2871165344436,14.411011094350108,0.9918990859261958,1.0020633383702329,0.002938822048356733,0.0,6.145846648085808
1360.307949824639,14.41218820984954,0.9908242879340026,1.0009519094253247,0.0029391730807307695,0.0,6.166679938281277
1360.3287831143693,14.41511013470059,0.9881613741108725,0.9982362312189643,0.0029458489111639824,0.0,6.1875132280115395
1360.3496164031694,14.41161899069192,0.9913438837926393,1.0014255622251096,0.002940660499112548,0.0,6.208346516811616
1360.37044969197,14.417431181383918,0.9860511756457054,0.996053542750936,0.0029563641262944167,0.0,6.229179805612148
1360.391282980303,14.412673239576108,0.9903817569554662,1.000402456231773,0.0029423743915228664,0.0,6.250013093945199
1360.4121162677052,14.413221274457877,0.9898819792126221,0.9998720404827169,0.0029443939801723534,0.0,6.270846381347383
1360.4329495546422,14.413444659487979,0.9896783366808277,0.999640768549924,0.002945452289995873,0.0,6.29167966828436
1360.453782841113,14.41485576103713,0.9883929144016425,0.9983168674521421,0.002948117063923997,0.0,6.312512954755221
1360.474616127118,14.410362384244763,0.9924919069291639,1.0024313708959351,0.0029370838314587266,0.0,6.333346240760193
1360.4954494126569,14.412446887962684,0.9905882508320734,1.0004830558447568,0.0029436120977571665,0.0,6.354179526299049
1360.5162826977316,14.411907486403553,0.9910805044704883,1.0009546200226174,0.002941890788766788,0.0,6.375012811373836
1360.5371159818746,14.410445235007879,0.9924161743762413,1.0022779564307942,0.0029389213343066303,0.0,6.395846095516845
1360.5579492660177,14.410995995895831,0.9919128795595501,1.0017440329231333,0.002940237434021912,0.0,6.416679379659854
1360.578782549229,14.415387688647938,0.9879087961501296,0.9976747396663463,0.0029526228703113497,0.0,6.437512662871086
1360.599615831975,14.411414674781778,0.9915304543298112,1.00130658135195,0.0029425993639312516,0.0,6.458345945617111
1360.6204491142555,14.414173173887935,0.9890144985573678,0.9987402656734063,0.002949538106330632,0.0,6.479179227897703
1360.641282396069,14.409945017193795,0.9928735033485081,1.0026115649944587,0.002939956404448119,0.0,6.500012509711269
1360.6621156774177,14.413520176343042,0.9896095033895417,0.9992899809014734,0.0029475573060770074,0.0,6.520845791059855
1360.682948958301,14.414479556217255,0.9887354493605286,0.9983818272408229,0.0029500312210760664,0.0,6.541679071943236
1360.703782238253,14.411105942511576,0.9918124390086127,1.0014632061811086,0.0029419999481446347,0.0,6.562512351895293
1360.7246155182056,14.413373691537885,0.9897430280284877,0.9993480798721246,0.0029491509964261245,0.0,6.583345631847806
1360.745448797226,14.414702507175964,0.9885324379072818,0.9981001920713283,0.0029506263434655186,0.0,6.604178910868086
1360.7662820757805,14.414020742912736,0.9891533601215247,0.9987015557889598,0.0029516411471395393,0.0,6.625012189422705
1360.7871153543356,14.408911982030656,0.9938186328704061,1.003386170759548,0.0029392363318812248,0.0,6.645845467977779
1360.8079486319589,14.41588476858835,0.9874566078120046,0.9969373688033832,0.0029562916389846076,0.0,6.666678745601075
1360.828781908651,14.413157978564023,0.9899396887103595,0.9994186937361671,0.002953190620646765,0.0,6.6875120222932765
1360.8496151853424,14.41072829195864,0.9921574801549526,1.001632064506966,0.0029445555785334826,0.0,6.708345298984568
1360.8704484615696,14.416371352078361,0.987014168451067,0.9964141087884615,0.0029579933374772557,0.0,6.72917857521179
1360.8912817368655,14.416152228582638,0.9872133879484684,0.9965896901358252,0.002958332909230344,0.0,6.75001185050769
1360.912115012161,14.40897939813128,0.9937569260795449,1.00316966774034,0.0029401423032586606,0.0,6.770845125803135
1360.9329482865242,14.415337492591124,0.9879544704789108,0.9972866888812324,0.002956702907749099,0.0,6.791678400166347
1360.9537815604226,14.418691129506492,0.9849075712033003,0.9941855196569203,0.002965167843644603,0.0,6.812511674064808
1360.9746148264044,14.42178162021246,0.9821080700782858,0.9913342261173907,0.002971757452402103,0.0,6.8333449400465724
1360.995448099371,14.41669514762177,0.9867198583441508,0.9959637940444718,0.0029607856989596146,0.0,6.854178213013256
1361.016281371872,14.417938143735123,0.9855908666576833,0.9947987052235107,0.0029658799991479526,0.0,6.875011485514278
1361.0371146439084,14.410802949345822,0.9920892597730505,1.001332115402435,0.0029486285119265086,0.0,6.895844757550549
1361.0579479150135,14.412503792318297,0.9905363346219465,0.9997390629404518,0.0029525570336897096,0.0,6.916678028655724
1361.0787811861178,14.415961733324886,0.987386612316134,0.9965344943790025,0.002964211168942061,0.0,6.93751129975999
1361.09961445629,14.414524527426686,0.9886944967719343,0.9978288733928062,0.0029575118156658603,0.0,6.958344569932251
1361.1204477264625,14.41750211356689,0.9859867580851213,0.9950705600786148,0.0029654178554201368,0.0,6.9791778401047395
1361.1412809957046,14.416869737748176,0.9865612031442466,0.9956247174971787,0.0029636548480349695,0.0,7.000011109346815
1361.2037808006355,14.412620361524716,0.9904299921828589,0.9994519689472623,0.0029542262564741647,0.0,7.062510914277709
1361.224614068015,14.415431540875943,0.9878688959177127,0.9968419024771534,0.0029696547664501806,0.0,7.083344181657139
1361.2454473344628,14.408094083022988,0.9945675712493476,1.0035756014860286,0.002944612071720171,0.0,7.10417744810502
1361.26628060091,14.412771226625924,0.9902923796213103,0.9992359699124638,0.0029575315702426103,0.0,7.125010714552218
1361.2871138664254,14.417970227143496,0.9855617429654557,0.9944370062778969,0.002971128510389283,0.0,7.145843980067639
1361.3079471319425,14.41005954006981,0.9927687811038477,1.001683147288309,0.0029525048209340645,0.0,7.166677245584651
1361.328780396529,14.413550820245854,0.989581572968357,0.9984415974153906,0.002959169423764786,0.0,7.187510510171251
1361.349613660648,14.41557621845671,0.9877372682172182,0.9965550954563811,0.0029666680572278913,0.0,7.208343774290142
1361.3704469243005,14.411401885393511,0.9915421340938196,1.0003681367984485,0.00295456646466657,0.0,7.229177037942691
1361.391280187489,14.412433259359025,0.9906006851778486,0.9993925328383045,0.0029563395590494583,0.0,7.250010301131169
1361.4121134502116,14.417576456336477,0.9859192476930326,0.9946438826168742,0.0029710904559533545,0.0,7.270843563853759
1361.4329467124685,14.416662914828951,0.9867491520240812,0.9954554377374513,0.002967329976625993,0.0,7.291676826110688
1361.45377997426,14.416808557972494,0.9866167961081778,0.9952962153898305,0.002970112172751324,0.0,7.312510087902183
1361.474613235585,14.410538838849531,0.992330619559293,1.0010344462254153,0.00295529094334119,0.0,7.333343349227107
1361.4954464959796,14.418956822644951,0.9846665815719431,0.9932775190010336,0.0029756657776701346,0.0,7.354176609621845
1361.5162797563735,14.413458020771431,0.9896661575793468,0.9982950085026295,0.002963315427699608,0.0,7.375009870015674
1361.537113015836,14.412354214853227,0.9906728061881004,0.9992845901450225,0.0029605034325490658,0.0,7.39584312947818
1361.5579462748328,14.411806088411549,0.9911730667939825,0.9997633324613764,0.0029572628270342276,0.0,7.416676388475025
1361.578779533831,14.412404542305541,0.9906268863019709,0.9991865548705918,0.002958352716507903,0.0,7.4375096474732345
1361.599612791897,14.411340384414519,0.9915983010880106,1.000140463840045,0.00295701228195126,0.0,7.458342905539212
1361.620446049496,14.420398513543372,0.9833599632938286,0.9918054619407816,0.0029800373057022127,0.0,7.479176163138163
1361.6621125632992,14.414510933473615,0.9887068757924303,0.997146593456693,0.0029661473595087415,0.0,7.520842676941356
1361.6829458195034,14.405547740538758,0.9969028361866362,1.0053864323764965,0.002944435638836473,0.0,7.541675933145598
1361.703779074775,14.409563774445868,0.9932221997318431,1.0016484764986873,0.002952832324105594,0.0,7.5625091884171525
1361.724612330046,14.41070314403439,0.9921804608661082,1.0005719173605743,0.002957026890692672,0.0,7.583342443688252
1361.7454455848524,14.409379513445012,0.993390774424502,1.001766441114406,0.0029543035400479297,0.0,7.6041756984946005
1361.7662788387274,14.41035490846608,0.9924987407027389,1.0008408717279331,0.002955974921757483,0.0,7.625008952369626
1361.7871120926025,14.409500765378318,0.9932798415608256,1.0016024907764571,0.0029613827079840623,0.0,7.645842206244652
1361.8079453455462,14.41434358129489,0.9888592839019189,0.9971189489903566,0.002966870554202092,0.0,7.666675459188355
1361.8287785984899,14.40186140765666,1.0002933111127754,1.008622225082597,0.002937815344350471,0.0,7.6875087121320576
1361.8496118505018,14.410280734165497,0.9925665476104699,1.0008050586281796,0.0029580061886130826,0.0,7.708341964143983
1361.8704451020485,14.406226019303709,0.9962802477021727,1.0045234062697566,0.002947156050450183,0.0,7.729175215690702
1361.89127835313,14.410313910598019,0.9925362185914695,1.0007223074115434,0.002957010471624724,0.0,7.750008466772215
1361.9121116042106,14.41312849893453,0.9899665676624532,0.99810542516299,0.002963358994981173,0.0,7.770841717852818
1361.9329448543604,14.406990089602447,0.9955793773115351,1.0037381812840642,0.0029483119909170163,0.0,7.791674968002553
1361.9537781040444,14.407983912816231,0.9946684956486769,1.002793646223031,0.0029512480241598717,0.0,7.812508217686627
1361.974611353262,14.409969321498957,0.992851278032247,1.0009354304819778,0.0029555417392449585,0.0,7.83334146690413
1361.995444601549,14.4119664030809,0.991026725674313,0.9990699013928311,0.0029587921337798913,0.0,7.8541747151912205
1362.016277849837,14.414095215199284,0.9890855149250313,0.9970868528691766,0.00296817290422427,0.0,7.87500796347922
1362.037111097658,14.406660741634585,0.9958814228543225,1.003911460900642,0.002948521281251855,0.0,7.895841211300194
1362.057944345013,14.407881468740875,0.9947623515054576,1.0027571045715273,0.002950770927270783,0.0,7.9166744586552795
1362.0787775914375,14.410837797159115,0.9920574181651763,1.0000042279902315,0.002956866761198508,0.0,7.9375077050797245
1362.0996108378627,14.40703987237735,0.9955337294206626,1.0034820740279864,0.0029488544572967255,0.0,7.9583409515048515
1362.1204440838214,14.405940621756269,0.9965421652026482,1.0044722083570776,0.002945808774968732,0.0,7.979174197463635
1362.141277328848,14.408218956764825,0.9944531896603191,1.0023402971338564,0.002950879403643585,0.0,8.000007442490187
1362.1621105738745,14.410765417288081,0.9921235552076159,0.9999659199408321,0.002959335562431304,0.0,8.020840687516738
1362.1829438179716,14.409409014037259,0.9933637833212107,1.0011896369290534,0.0029529705341212473,0.0,8.041673931613786
1362.2037770616025,14.40719989498752,0.995387012229254,1.0032024214010995,0.0029473811806138574,0.0,8.062507175244718
1362.224610305233,14.40769303708216,0.9949350094547289,1.0027204821545403,0.0029496463724150834,0.0,8.083340418875196
1362.2454435479315,14.412171278408282,0.9908397393981453,0.9985668710822195,0.0029578986056729094,0.0,8.104173661573668
1362.2662767901645,14.407486773768735,0.9951240407178318,1.0028581598332267,0.0029481860578495626,0.0,8.125006903806707
1362.2871100323991,14.404396739129634,0.9979602246982232,1.0056898709622297,0.002941623982924389,0.0,8.145840146041337
1362.3079432737009,14.409033816701323,0.9937071188838166,1.001377403773987,0.0029560706544650294,0.0,8.166673387343053
1362.328776514537,14.412243358897642,0.990773961134245,0.9983952475536743,0.0029594978551658125,0.0,8.187506628179108
1362.3496097549069,14.411249037016463,0.9916817317913984,0.999283603302818,0.002958572073646908,0.0,8.208339868549047
1362.3704429948125,14.406044589987987,0.9964467426075873,1.0040585988453585,0.002944028443236436,0.0,8.229173108454688
1362.391276234253,14.403942378617492,0.9983779399838058,1.0059779390244963,0.0029364569563031092,0.0,8.250006347895123
1362.4121094732259,14.405720859989797,0.9967438937910439,1.0043048695767138,0.002938979093795658,0.0,8.270839586868078
1362.4329427121988,14.409221079078812,0.9935357440044504,1.001045868833093,0.0029505762469058026,0.0,8.291672825841033
1362.4537759502425,14.40641050217354,0.9961109791225439,1.0036139686429801,0.0029429757960568793,0.0,8.312506063884712
1362.47460918782,14.40958856882641,0.9931995183034373,1.000654037481314,0.0029518622037929595,0.0,8.333339301462274
1362.495442424465,14.409027381202979,0.9937130089144173,1.0011448099258675,0.0029489742948894167,0.0,8.35417253810715
1362.5162756611094,14.404260729814641,0.9980852462161797,1.0055230399540374,0.00294507031486618,0.0,8.375005774751571
1362.5371088972895,14.410919964532464,0.991982343144643,0.9993480958838039,0.0029529079896816733,0.0,8.395839010931695
1362.5579421330049,14.41392318529107,0.9892422433920739,0.9965611444020464,0.002960104978779081,0.0,8.416672246647067
1362.5787753682534,14.401698133432289,1.0004437476503965,1.007818698634971,0.002931930451589428,0.0,8.437505481895641
1362.599608603035,14.408605714488827,0.9940990115865349,1.001400519100643,0.0029476736924189968,0.0,8.45833871667719
1362.6204418373525,14.40811589044082,0.9945475951882395,1.0018256946700463,0.002945352872816381,0.0,8.479171950994669
1362.6412750712052,14.409998069955062,0.9928249893597499,1.0000638083222195,0.0029495298389154096,0.0,8.500005184847396
1362.6621083045904,14.408470746785458,0.9942225955654759,1.0014448736131347,0.0029460079775076877,0.0,8.520838418232643
1362.68294153751,14.407178704929454,0.9954064391529619,1.0026105359686481,0.0029450066988048313,0.0,8.541671651152228
1362.7037747694994,14.404968158037944,0.9974351401474317,1.0046270641688912,0.0029387708060725115,0.0,8.562504883141628
1362.7246080014884,14.41107903299661,0.9918370209671911,0.998961856785945,0.002953587028956056,0.0,8.583338115130573
1362.7454412330121,14.410594113786384,0.9922801011959163,0.9993813662519402,0.002950456637785874,0.0,8.604171346654311
1362.766274464069,14.410720510736729,0.9921645907451261,0.9992382593408637,0.0029530550753219835,0.0,8.625004577711252
1362.7871076946603,14.406490307844802,0.9960377639313539,1.003112151925858,0.0029429574104752935,0.0,8.645837808302531
1362.8079409247875,14.406206628204146,0.9962980412895183,1.0033473572297444,0.0029381505144324724,0.0,8.66667103842974
1362.8287741544482,14.412583022135655,0.9904640544961384,0.9974453104056681,0.0029540472217661276,0.0,8.687504268090379
1362.8496073836425,14.40939876284588,0.993373162404528,1.0003480419692141,0.0029445612522864717,0.0,8.708337497284674
1362.870440611906,14.410483318759244,0.9923813645690129,0.9993224071087795,0.002948183408480118,0.0,8.729170725548101
1362.89127384017,14.406229595775628,0.9962769659082674,1.0032182563301844,0.0029383090686312422,0.0,8.750003953812211
1362.9329402953003,14.406551227756879,0.9959818785049919,1.0028670710274077,0.002937267651485187,0.0,8.791670408942537
1362.953773522167,14.410641780720113,0.9922365382094828,0.9990688896184996,0.0029451422961317983,0.0,8.812503635809207
1362.974606748568,14.410307916500102,0.992541698168992,0.9993491721887237,0.0029460500432678667,0.0,8.833336862210217
1362.9954399745034,14.411800248603257,0.991178397993436,0.9979495602046212,0.002949317158770337,0.0,8.854170088145565
1363.0162731999735,14.407569759290517,0.9950479838160327,1.001818493624197,0.002938553626571493,0.0,8.875003313615707
1363.0371064249775,14.410563064070981,0.9923084786739469,0.9990333155094516,0.002946367759324743,0.0,8.895836538619733
1363.057939649515,14.409767973200776,0.9930354180211947,0.9997381070549775,0.0029423042797258685,0.0,8.916669763157188
1363.0787728740534,14.409116415118,0.9936315245430606,1.0003111259313082,0.002940411163751313,0.0,8.937502987695552
1363.0996060976609,14.408498115310193,0.9941975341715286,1.0008537928319492,0.0029397523637368964,0.0,8.958336211303049
1363.120439320802,14.408432766557148,0.9942573751569358,1.0008868644507551,0.0029393378832351883,0.0,8.979169434444202
1363.1412725434775,14.405655125230005,0.9968042424315599,1.0034234532060013,0.0029324727324371636,0.0,9.000002657119694
1363.1621057661537,14.406271032194278,0.996238944369033,1.002827134639685,0.0029342818561379634,0.0,9.020835879795868
1363.1829389878985,14.411771044657737,0.9912050588979064,0.997732809307732,0.0029464998638709596,0.0,9.04166910154072
1363.203772209177,14.402554885671945,0.9996546109099063,1.0062106045881392,0.002923072984214606,0.0,9.062502322819228
1363.2246054304555,14.404160864286137,0.9981770538710314,1.0046959722705893,0.002926845212118049,0.0,9.083335544097736
1363.2454386508034,14.406590667376271,0.9959456998894141,1.002422701139853,0.002933134459187567,0.0,9.104168764445603
1363.2662718711508,14.411718526930974,0.991253005254698,0.9976722506805361,0.002945280271423152,0.0,9.125001984793016
1363.287105090566,14.408847305221535,0.9938778359551421,1.0002867480343562,0.0029364321874734774,0.0,9.145835204208197
1363.307938309982,14.408718569562613,0.9939956869609435,1.0003780024565037,0.002937898776328207,0.0,9.166668423624287
1363.328771528933,14.40651011670074,0.9960195917561023,1.0023874677851525,0.0029332008796907395,0.0,9.187501642575171
1363.349604746952,14.401256016087313,1.0008512164259278,1.0072223937910074,0.002918898118837151,0.0,9.208334860594277
1363.370437964972,14.412443269993496,0.9905915517478248,0.996870089538478,0.0029453592124286335,0.0,9.229168078614293
1363.391271182525,14.404940279410228,0.9974607517829532,1.0037552864813453,0.0029261908407072048,0.0,9.250001296167284
1363.4121043996124,14.411113905386188,0.9918051650049499,0.9980366032852857,0.0029420764943328035,0.0,9.270834513254613
1363.4329376162354,14.406172529278152,0.9963293317876278,1.0025616412217955,0.0029285440683737497,0.0,9.291667729877645
1363.4537708323924,14.41331342109659,0.9897979713052415,0.9959620290942353,0.0029478126898222004,0.0,9.312500946034561
1363.474604048548,14.404447126877923,0.9979139116052547,1.0041008691796087,0.0029273787093073178,0.0,9.333334162190113
1363.4954372637726,14.405362710651191,0.9970727416731028,1.0032268404287408,0.0029270107415512226,0.0,9.354167377414797
1363.5162704785325,14.411547444959838,0.9914092115955963,0.9975008461967362,0.0029410638614369446,0.0,9.375000592174729
1363.5371036932925,14.40757413278559,0.9950439756336856,1.0011303120108104,0.002930526207164014,0.0,9.395833806934661
1363.55793690712,14.407998700199961,0.9946549486705976,1.0007112615960758,0.002930242194887352,0.0,9.416667020762134
1363.5787701209479,14.403056256799172,0.9991930970972885,1.0052492488209537,0.002918742101552666,0.0,9.437500234590061
1363.5996033343108,14.408955298057041,0.9937789847355933,0.9997746551365104,0.00293331575769507,0.0,9.45833344795301
1363.6204365467424,14.404832381644837,0.9975598818788098,1.0035505693447515,0.0029221718270292093,0.0,9.479166660384635
1363.6412697591736,14.411664039695882,0.9913027521366483,0.9972282204209739,0.002939895069086122,0.0,9.499999872815806
1363.6829361826385,14.409335200671213,0.9934313190787232,0.9993140370989441,0.002933286996944922,0.0,9.54166629628071
1363.7037693941388,14.409777827676987,0.9930264049667783,0.9988789644099183,0.00293322579638232,0.0,9.562499507781013
1363.7246026047078,14.404962464825612,0.9974403703542747,1.0032910366221186,0.0029232061853236273,0.0,9.583332718349993
1363.74543581481,14.412383476159155,0.9906461072631628,0.9964291797599985,0.0029395506085006253,0.0,9.604165928452176
1363.766269024913,14.405772439837309,0.99669654280778,1.0024870022399068,0.002923625373584456,0.0,9.624999138555268
1363.7871022345512,14.416491314351926,0.9869051199343156,0.9926110116774095,0.00295099589295668,0.0,9.64583234819338
1363.8079354437225,14.407925873503341,0.9947216682506637,1.0004448263380799,0.0029299894968763925,0.0,9.666665557364695
1363.8287686519625,14.410674436428959,0.9922066951407158,0.9978875045997677,0.0029350255622751856,0.0,9.687498765604687
1363.8496018606684,14.40674538029932,0.9958037918532007,1.0014771921541996,0.0029254999176357805,0.0,9.708331974310568
1363.870435068443,14.410392673808538,0.9924642190548428,0.9980906589380446,0.0029347090134076385,0.0,9.729165182085126
1363.8912682757525,14.411897019815664,0.9910900586155575,0.9966807898178542,0.0029386153958820163,0.0,9.749998389394705
1363.912101483061,14.411974424298856,0.9910194041794878,0.9965817954308535,0.002938649814644973,0.0,9.770831596703147
1363.9329346894378,14.409349045853894,0.993418651038056,0.9989664766358483,0.0029316596913427457,0.0,9.791664803080039
1363.9537678958163,14.410055605164544,0.9927723790847998,0.9982885570164729,0.002933291479439624,0.0,9.812498009458523
1363.9746011017291,14.413614758078605,0.9895232992939013,0.9949934540250013,0.0029428052734742477,0.0,9.833331215371345
1363.995434307174,14.412933178468077,0.9901446754979044,0.9955902533930846,0.0029402317192586277,0.0,9.854164420816232
1364.0162675121546,14.409064506034644,0.9936790312342901,0.9991159113248328,0.0029302342010997713,0.0,9.874997625796823
1364.0371007166705,14.409167409190022,0.9935848574728964,0.9989930644866373,0.0029312485174196323,0.0,9.895830830312661
1364.0579339211854,14.410318214989491,0.9925322836983076,0.9979066088643361,0.0029334404404725385,0.0,9.91666403482759
1364.0787671252347,14.406190919062642,0.9963124564854635,1.0016789669931203,0.0029227211165644648,0.0,9.937497238876858
1364.0996003288178,14.409432274119208,0.9933425023918251,0.9986647915994079,0.0029307159152643335,0.0,9.95833044246001
1364.1204335319367,14.409708190851411,0.9930900976242623,0.9983827931473684,0.0029326134267074946,0.0,9.979163645578865
1364.162099936776,14.407408003251614,0.9951962399117926,1.0004434847026926,0.0029269499645849253,0.0,10.020830050418226
1364.1829331389627,14.409332128827511,0.9934341297707179,0.9986437588777923,0.0029333907242215878,0.0,10.041663252604849
1364.2037663406836,14.406138174906507,0.9963608576863849,1.0015574024000482,0.002924230680598306,0.0,10.06249645432581
1364.2245995414728,14.40107234998409,1.0010205374735734,1.006212794688953,0.002911624769890735,0.0,10.083329655114994
1364.2454327427286,14.409317002036397,0.9934479706790186,0.9985725508100545,0.002933042699934674,0.0,10.104162856370749
1364.266265943053,14.413956886947192,0.9892115374210112,0.9942859620400984,0.0029410844774007882,0.0,10.124996056695181
1364.287099143376,14.40325503615607,0.999010179018603,1.0041062607222244,0.0029215824560845927,0.0,10.14582925701825
1364.3079323427696,14.40276677794201,0.9994595373589855,1.0045292664228624,0.002915604592697468,0.0,10.166662456411814
1364.3287655421625,14.405957944479121,0.9965262656812445,1.001552529914895,0.0029237170281880827,0.0,10.187495655804696
1364.3495987410895,14.400614354709829,1.001442886275861,1.006465196863977,0.0029121381045871374,0.0,10.20832885473169
1364.3704319400165,14.404985541233101,0.9974191708255814,1.0023926410481203,0.0029258073357765176,0.0,10.229162053658683
1364.391265138012,14.404996106441386,0.9974094650701965,1.0023542004749806,0.0029261582553738764,0.0,10.249995251654127
1364.4120983360085,14.403831267837877,0.9984801160253797,1.0034014175178148,0.0029277834811332437,0.0,10.270828449650708
1364.432931533538,14.405212431081878,0.9972107586535275,1.0020970729843266,0.0029228196575690627,0.0,10.291661647180263
1364.4537647310676,14.405353466332937,0.9970812311173589,1.001938159713497,0.002931025703150963,0.0,10.312494844709818
1364.4745979276663,14.405498704166037,0.9969478614909016,1.001775366859797,0.0029262845077181457,0.0,10.333328041308505
1364.4954311242664,14.403495748073304,0.998788719146974,1.0035962872547184,0.0029195488672521482,0.0,10.354161237908556
1364.5162643203998,14.406918007107299,0.9956454764501553,1.0004091295465507,0.0029283411177370208,0.0,10.374994434042037
1364.537097516067,14.409629720910067,0.9931618743021442,0.9978849062644717,0.0029363976290054453,0.0,10.395827629709174
1364.5579307117341,14.404790120237973,0.9975987118490672,1.002313951243093,0.002926996599900679,0.0,10.416660825376312
1364.5787639069365,14.403934853497391,0.99838485965721,1.0030748747054195,0.0029236076756097916,0.0,10.437494020578697
1364.5995971016725,14.401185992844507,1.0009157671956597,1.0055886323220553,0.002917539622763499,0.0,10.458327215314739
1364.6204302959432,14.408548229278495,0.9941516463825092,0.9987640648786552,0.002934987580740984,0.0,10.479160409585347
1364.6412634902135,14.404466300942708,0.9978962886348193,1.0024970791947,0.0029268002847874955,0.0,10.499993603855728
1364.6620966840178,14.405327211765144,0.997105342179672,1.0016734820582764,0.002928596118020819,0.0,10.520826797659993
1364.6829298773573,14.403406593817927,0.9988707371548676,1.0034178846788153,0.0029253687493139306,0.0,10.541659990999506
1364.703763070231,14.40813718715404,0.9945280873307154,0.9990264865256238,0.0029378412005197285,0.0,10.56249318387313
1364.7245962631046,14.411932299945786,0.9910578544595287,0.9955116537228642,0.002948459176544708,0.0,10.583326376746754
1364.7454294555125,14.410327943189412,0.9925233906456635,0.9969548053994751,0.00294748120590502,0.0,10.604159569154717
1364.7662626479205,14.409112996578504,0.9936346530874928,0.998042000384872,0.002943734793170294,0.0,10.62499276156268
1364.787095839397,14.407496102550812,0.9951154905236015,0.9995003093117123,0.0029484075356962713,0.0,10.645825953039093
1364.8079290308729,14.40623633639342,0.9962707807029044,1.0006315332800042,0.0029438974704391174,0.0,10.666659144515052
1364.8287622223506,14.39885185096552,1.0030698746987468,1.0074310070718917,0.002926478278589854,0.0,10.687492335992829
1364.8495954128962,14.409034736709394,0.9937062768577537,0.9979975669733258,0.0029521689113909105,0.0,10.708325526538374
1364.87042860344,14.403255491540168,0.9990097600095915,1.0032946396736595,0.0029425244279011028,0.0,10.7291587170821
1364.8912617935193,14.408692546317685,0.994019511627655,0.9982537971402531,0.0029596689450124575,0.0,10.74999190716153
1364.9120949835994,14.405385779877781,0.9970515565523165,1.0012694519715382,0.002951393156331014,0.0,10.77082509724164
