time,mag,oflux,nflux,enflux,lc_part,time0
1359.5579510395025,14.205393024369966,1.0297808069610346,1.0033268127600223,0.002527220646731715,0.0,5.4166811531447365
1359.5787843487915,14.204407006726115,1.0307164331680891,1.0042668134463062,0.002525060047423315,0.0,5.437514462433683
1359.599617657148,14.210402184138388,1.025040746183458,0.9987650418977178,0.0025388205383804867,0.0,5.458347770790169
1359.6204509650388,14.205731123334449,1.0294601824679643,1.0030996059098862,0.002528936567359362,0.0,5.479181078680995
1359.6412842724649,14.207081845629217,1.0281802673009637,1.0018808455406183,0.0025319761693715056,0.0,5.500014386107068
1359.6621175794248,14.206517606125844,1.028714734781765,1.0024300431046416,0.0025308295494673107,0.0,5.520847693067026
1359.682950885454,14.208901529687532,1.0264584897180722,1.0002597913261975,0.002537216557851124,0.0,5.541680999096116
1359.703784191482,14.205910159926994,1.0292904397192906,1.0030478914261067,0.0025302671147025666,0.0,5.562514305124296
1359.7246174965794,14.20828813271219,1.0270385610285708,1.0008817929386815,0.0025384792913218843,0.0,5.583347610221608
1359.7454508012115,14.210275634306868,1.025160228515584,0.9990795892386928,0.002541976768397008,0.0,5.604180914853714
1359.766284105377,14.207513556912211,1.0277715227231088,1.001652833706488,0.0025344598700661933,0.0,5.625014219019249
1359.7871174090774,14.204651927852208,1.0304839496631126,1.0043247712284389,0.0025287078761591247,0.0,5.645847522719578
1359.8079507118475,14.208392829284179,1.0269395293927552,1.000898661431497,0.002535852577441711,0.0,5.6666808254897205
1359.8287840146177,14.207794043918426,1.0275060444945865,1.0014791624090031,0.0025429360009887746,0.0,5.687514128259863
1359.849617316455,14.211563999266904,1.0239444661753685,0.9980360179100363,0.0025418292539759325,0.0,5.708347430097092
1359.8704506178265,14.209321546950829,1.0260614808468704,1.000127755968296,0.0025387420705012096,0.0,5.729180731468659
1359.8912839187335,14.213105500101491,1.022491727215245,0.9966763842584343,0.0025474685059374657,0.0,5.750014032375702
1359.9121172191744,14.20328846167933,1.0317788430154533,1.0057574301219891,0.0025276613499892243,0.0,5.770847332816629
1359.93295051915,14.209624260134907,1.0257754453981085,0.9999336442712802,0.0025398640312131637,0.0,5.791680632792122
1359.953783818193,14.206971641023394,1.0282846351496064,1.002407894693003,0.002535455285956417,0.0,5.812513931835156
1359.974617117237,14.201995602837979,1.0330081829946105,1.0070409282479682,0.0025284542852701108,0.0,5.833347230879099
1359.9954504153495,14.20963194378323,1.0257681861118693,1.0000110760659504,0.0025416401490778915,0.0,5.854180528991719
1360.0162837129965,14.21230529958742,1.0232455935662403,0.9975798785629326,0.002546934271210532,0.0,5.875013826638678
1360.0371170101776,14.206458394720594,1.0287708380099174,1.0029947153450376,0.0025363024121252895,0.0,5.895847123819749
1360.0579503068925,14.209992661196438,1.0254274486595705,0.9997631238881248,0.002541411523303153,0.0,5.916680420534703
1360.078783602677,14.206733284974943,1.0285104034042465,1.0027970292618018,0.002537196971232732,0.0,5.937513716319245
1360.0996168984616,14.207829356531263,1.0274726263098255,1.0018132337196248,0.0025362699264089702,0.0,5.958347012103786
1360.1204501933144,14.213051842903301,1.0225422601133214,0.9970338696475952,0.0025505039195227877,0.0,5.97918030695655
1360.141283487702,14.207023729874036,1.0282353037561005,1.0026128637454255,0.00253726935714767,0.0,6.000013601344108
1360.1621167816238,14.206955201155559,1.0283002052221597,1.0027041097476792,0.002535923881793487,0.0,6.020846895266004
1360.18295007508,14.205280120226877,1.0298878979509756,1.004280241288697,0.0025321551947982816,0.0,6.041680188722239
1360.20378336807,14.202352770999155,1.032668416344717,1.0070196047445246,0.002526162046372556,0.0,6.062513481712131
1360.2246166605942,14.209657867600395,1.0257436944265643,1.000294637494554,0.0025429031074364157,0.0,6.083346774236361
1360.2454499521875,14.204097344897225,1.0310104447836987,1.005458569745909,0.0025379608261236735,0.0,6.104180065829723
1360.2662832433155,14.208204252936937,1.0271179091161664,1.0016902085968786,0.0025427633222875174,0.0,6.125013356957652
1360.2871165344436,14.208800210327892,1.0265542818351092,1.001168189141839,0.002541699169719148,0.0,6.145846648085808
1360.307949824639,14.209424815728154,1.02596389261583,1.0006199890973144,0.002542689606280789,0.0,6.166679938281277
1360.3287831143693,14.207201463778297,1.0280669964666602,1.0026987190130896,0.002537583868812929,0.0,6.1875132280115395
1360.3496164031694,14.210159481045366,1.025269907158733,0.9999981216842522,0.0025429026795440223,0.0,6.208346516811616
1360.37044969197,14.210032730749532,1.0253896055249,1.0001422843834813,0.0025441793681290343,0.0,6.229179805612148
1360.391282980303,14.209087032500822,1.0262831297444555,1.001041200968356,0.0025434511807647937,0.0,6.250013093945199
1360.4121162677052,14.210556191679496,1.0248953583733351,0.999714861709834,0.0025454293233798755,0.0,6.270846381347383
1360.4329495546422,14.215246699454099,1.0204772404577593,0.9954324206051219,0.002556840249422829,0.0,6.29167966828436
1360.453782841113,14.209865086196885,1.0255479444040292,1.0004058921481556,0.002544123982646615,0.0,6.312512954755221
1360.474616127118,14.210370042091379,1.0250710918561812,0.9999678566417711,0.002545685910538494,0.0,6.333346240760193
1360.4954494126569,14.20699169391293,1.028265643531117,1.003111341380186,0.0025396148320397482,0.0,6.354179526299049
1360.5162826977316,14.208959932151144,1.026403277326657,1.0013215932711828,0.002545173077355253,0.0,6.375012811373836
1360.5371159818746,14.208652545350649,1.026693907300912,1.0016321241926878,0.0025425681743296655,0.0,6.395846095516845
1360.5579492660177,14.20979642688891,1.0256127996039206,1.0006043242843037,0.0025471621207645598,0.0,6.416679379659854
1360.578782549229,14.205499717451316,1.0296796174743705,1.0045989446589336,0.002541808291431071,0.0,6.437512662871086
1360.599615831975,14.208168793679974,1.0271514544952884,1.0021591882907477,0.002542376539163498,0.0,6.458345945617111
1360.6204491142555,14.210629859710787,1.0248258207990852,0.9999168643908374,0.002550692359667273,0.0,6.479179227897703
1360.641282396069,14.212328947006538,1.023223307440199,0.9983798968909418,0.002553588487274871,0.0,6.500012509711269
1360.6621156774177,14.210078252017627,1.025346615288008,1.0004782569821626,0.0025497457979258655,0.0,6.520845791059855
1360.682948958301,14.213240820009002,1.0223642976763805,0.997594720812883,0.0025533953951834484,0.0,6.541679071943236
1360.703782238253,14.210379479875998,1.0250621814430494,1.0002537070840636,0.0025477642198555523,0.0,6.562512351895293
1360.7246155182056,14.210331761448952,1.025107234218875,1.0003240691005715,0.0025478716453112282,0.0,6.583345631847806
1360.745448797226,14.215008872852694,1.020700796802015,0.996050384792233,0.0025604302532288826,0.0,6.604178910868086
1360.7662820757805,14.210372556099962,1.0250687183196558,1.000339082121223,0.0025506921050065063,0.0,6.625012189422705
1360.7871153543356,14.214147308174965,1.0215110753546923,0.9968933713512804,0.002557272210681489,0.0,6.645845467977779
1360.8079486319589,14.210239780265445,1.0251940827280894,1.0005137590385094,0.002557051844491377,0.0,6.666678745601075
1360.828781908651,14.213957254193657,1.021689902623131,0.997119908371396,0.0025574611495917314,0.0,6.6875120222932765
1360.8496151853424,14.211517272800883,1.0239885342792636,0.9993892301431226,0.0025523112875446784,0.0,6.708345298984568
1360.8704484615696,14.20707286567241,1.0281887712566495,1.0035145681142634,0.002544037387420046,0.0,6.72917857521179
1360.8912817368655,14.214372600909927,1.0212991314705169,0.9968160293445726,0.002559084272038722,0.0,6.75001185050769
1360.912115012161,14.210662521195973,1.024794992104455,1.0002538638392011,0.002558082748766068,0.0,6.770845125803135
1360.9329482865242,14.2101025039985,1.025323712479138,1.0007956575737178,0.0025502840205955746,0.0,6.791678400166347
1360.9537815604226,14.21393026957553,1.0217152957659201,0.9972991208533876,0.0025583359110785985,0.0,6.812511674064808
1360.9746148264044,14.214472226900785,1.021205422455849,0.9968269066957298,0.002562633772361647,0.0,6.8333449400465724
1360.995448099371,14.213767096283103,1.0218688590130491,0.9974999290214347,0.0025609626390830677,0.0,6.854178213013256
1361.016281371872,14.210594774191165,1.0248589385373186,1.000444132967755,0.002553700828906488,0.0,6.875011485514278
1361.0371146439084,14.210792423524172,1.0246723883896636,1.0002873845647093,0.0025559921859888246,0.0,6.895844757550549
1361.0579479150135,14.21388198158606,1.0217607374435236,0.9974702571116725,0.0025611119672995205,0.0,6.916678028655724
1361.0787811861178,14.212257020961193,1.023291094480446,0.998989402519597,0.002558334638685862,0.0,6.93751129975999
1361.09961445629,14.213103068799299,1.0224940168958812,0.9982363332252028,0.00255911946383468,0.0,6.958344569932251
1361.1204477264625,14.208254286260232,1.0270705781548228,1.0027294649348488,0.0025500841916802244,0.0,6.9791778401047395
1361.1412809957046,14.21808451131594,1.0178134800221472,0.9937165887098427,0.0025705146745559635,0.0,7.000011109346815
1361.2037808006355,14.21267826446065,1.0228941554170654,0.9987514420209086,0.0025600770125026855,0.0,7.062510914277709
1361.224614068015,14.21247615881369,1.0230845809795455,0.9989620669642629,0.0025632926833762783,0.0,7.083344181657139
1361.2454473344628,14.21927914754274,1.016694195099831,0.9927468091887134,0.002576288410944912,0.0,7.10417744810502
1361.26628060091,14.209962384751053,1.0254560437555866,1.0013268912885047,0.0025562160226109,0.0,7.125010714552218
1361.2871138664254,14.213303721247717,1.022305069552937,0.9982745099625743,0.002562432359743576,0.0,7.145843980067639
1361.3079471319425,14.218095164341115,1.017803493490073,0.9939030274518929,0.0025746044812620284,0.0,7.166677245584651
1361.328780396529,14.210711799185429,1.0247484810913745,1.0007093207207958,0.0025595347621928215,0.0,7.187510510171251
1361.349613660648,14.210941056921786,1.0245321240108594,1.0005223565807146,0.0025590832666823713,0.0,7.208343774290142
1361.3704469243005,14.216580455544397,1.0192244204087735,0.9953631404456269,0.0025709573684039215,0.0,7.229177037942691
1361.391280187489,14.20932705776273,1.0260562729359208,1.0020592575929783,0.002556651600661305,0.0,7.250010301131169
1361.4121134502116,14.214938953106493,1.020766530484252,0.99691725091721,0.0025697021177134016,0.0,7.270843563853759
1361.4329467124685,14.221389377132274,1.0147200741617257,0.9910358653551369,0.0025815306621368014,0.0,7.291676826110688
1361.45377997426,14.21448569091429,1.0211927587551404,0.9973813800082113,0.002568550710132576,0.0,7.312510087902183
1361.474613235585,14.21696855241549,1.0188601633092687,0.9951269585657287,0.0025719438314759408,0.0,7.333343349227107
1361.4954464959796,14.21660244709803,1.0192037762583745,0.9954862776416384,0.0025715144875962407,0.0,7.354176609621845
1361.5162797563735,14.216551213464802,1.0192518714994327,0.9955569226600883,0.002574812116619532,0.0,7.375009870015674
1361.537113015836,14.21428797232698,1.0213787405564445,0.9976579944522567,0.0025684674673341927,0.0,7.39584312947818
1361.578779533831,14.220110269405472,1.0159162221141889,0.9923691988866006,0.0025798910915618293,0.0,7.4375096474732345
1361.599612791897,14.216872302638915,1.0189504885738045,0.9953565460637146,0.0025758766756317462,0.0,7.458342905539212
1361.6621125632992,14.210526221334444,1.0249236496759044,1.001261675956893,0.002561583918179455,0.0,7.520842676941356
1361.6829458195034,14.215629470863586,1.0201175392115036,0.9965897268554196,0.002572620929504628,0.0,7.541675933145598
1361.703779074775,14.210701191615952,1.0247584928638118,1.0011468954681995,0.0025632736882978853,0.0,7.5625091884171525
1361.724612330046,14.207468537851163,1.0278141392150255,1.0041554086213091,0.0025573546854980767,0.0,7.583342443688252
1361.7454455848524,14.210075376894126,1.0253493304982415,1.001770488077199,0.0025620763336766123,0.0,7.6041756984946005
1361.7662788387274,14.207065451155847,1.0281957928044918,1.0045746631960182,0.0025543583111828404,0.0,7.625008952369626
1361.7871120926025,14.210756731359618,1.0247060737144102,1.0011881632430417,0.0025671843637495974,0.0,7.645842206244652
1361.8079453455462,14.208222582646613,1.027100569163723,1.0035507515398574,0.002564043916786394,0.0,7.666675459188355
1361.8287785984899,14.21172619866528,1.0237915093423968,1.000340462279152,0.0025662303005548445,0.0,7.6875087121320576
1361.8496118505018,14.212311168022215,1.023240062909907,0.999824524085245,0.0025672978329824955,0.0,7.708341964143983
1361.8704451020485,14.210783811623646,1.0246805159731764,1.001254854992205,0.002569505920704462,0.0,7.729175215690702
1361.89127835313,14.213078144448911,1.0225174897169547,0.9991640358283882,0.002572303220346719,0.0,7.750008466772215
1361.9121116042106,14.206890473881753,1.0283615102174992,1.0048974098739554,0.002554270732495213,0.0,7.770841717852818
1361.9329448543604,14.208542661179742,1.0267978212327087,1.0033921591367534,0.002557351098604289,0.0,7.791674968002553
1361.9537781040444,14.207124119905377,1.0281402348048607,1.004726715478026,0.002552953568387736,0.0,7.812508217686627
1361.974611353262,14.216688687787961,1.0191228234949832,0.9959371593863193,0.0025765925818043447,0.0,7.83334146690413
1361.995444601549,14.215763860108744,1.019991279866607,0.9968083607702265,0.002572212595101232,0.0,7.8541747151912205
1362.016277849837,14.209047828568705,1.0263201876047143,1.0030160067813643,0.0025587514013759734,0.0,7.87500796347922
1362.037111097658,14.20764429455038,1.0276477722842008,1.0043360254191858,0.0025557659158888003,0.0,7.895841211300194
1362.057944345013,14.207750195498443,1.0275475420758327,1.0042605989834672,0.0025553753266771015,0.0,7.9166744586552795
1362.0787775914375,14.210299320763866,1.0251378638300443,1.0019280013868654,0.0025617824354493978,0.0,7.9375077050797245
1362.0996108378627,14.215264057669046,1.0204609257013646,0.9973792747662047,0.0025735270676188592,0.0,7.9583409515048515
1362.1204440838214,14.210620744838874,1.0248344243579046,1.0016762396616978,0.002570016108917567,0.0,7.979174197463635
1362.141277328848,14.210593408603888,1.0248602275568806,1.0017238328550016,0.0025596186310168976,0.0,8.000007442490187
1362.1621105738745,14.210311223379362,1.0251266255984308,1.0020065530168116,0.002559543460590151,0.0,8.020840687516738
1362.1829438179716,14.210825301683101,1.024641359829128,1.0015545435674678,0.002561330313464452,0.0,8.041673931613786
1362.2037770616025,14.214955461665376,1.0207510099036634,0.9977740631558341,0.0025713128070086484,0.0,8.062507175244718
1362.224610305233,14.219842638238248,1.0161666737027828,0.993314987526643,0.0025799997238129995,0.0,8.083340418875196
1362.2454435479315,14.213766342242616,1.0218695686981056,0.9989118314374915,0.002568780149541773,0.0,8.104173661573668
1362.2662767901645,14.206778297470855,1.0284677642618174,1.00538410795106,0.0025517892610667538,0.0,8.125006903806707
1362.2871100323991,14.213373704250007,1.022239177237647,0.9993174824074229,0.002565020642719587,0.0,8.145840146041337
1362.3079432737009,14.2114416303978,1.024059877254994,1.0011195271454454,0.002563988536235349,0.0,8.166673387343053
1362.328776514537,14.209236875165953,1.0261415019830513,1.003176751602777,0.002556106873610704,0.0,8.187506628179108
1362.3496097549069,14.208135280870765,1.0271831594912455,1.0042173443426134,0.002554052009626443,0.0,8.208339868549047
1362.3704429948125,14.211115896313018,1.024367153781405,1.0014864716651022,0.002561837462389586,0.0,8.229173108454688
1362.391276234253,14.217300755822079,1.0185484696951814,0.9958197928547285,0.0025726221781634637,0.0,8.250006347895123
1362.4121094732259,14.21244059921482,1.0231180891861564,1.000309571664979,0.0025659757044443703,0.0,8.270839586868078
1362.4329427121988,14.215465506400658,1.0202716057832084,0.9975486177011743,0.0025673320817910005,0.0,8.291672825841033
1362.4537759502425,14.211950324633339,1.0235801922835375,1.0008056619239607,0.002566480770172087,0.0,8.312506063884712
1362.47460918782,14.21163076967213,1.023881497763335,1.0011224158297292,0.002562671181086414,0.0,8.333339301462274
1362.495442424465,14.210528620999337,1.0249213844197873,1.0021613672032688,0.0025573500412333903,0.0,8.35417253810715
1362.5162756611094,14.211658004657522,1.0238558146850967,1.001141635868451,0.002558849742881125,0.0,8.375005774751571
1362.5371088972895,14.211689415890547,1.0238261941306506,1.0011348448592865,0.0025599400001309136,0.0,8.395839010931695
1362.5579421330049,14.212672447881275,1.0228996353494442,1.0002509895674825,0.0025613566705812952,0.0,8.416672246647067
1362.5787753682534,14.213012704287994,1.0225791213778936,0.9999597524468525,0.0025610453522771715,0.0,8.437505481895641
1362.599608603035,14.212239859143446,1.023307269380006,1.0006939908067836,0.0025600705604685676,0.0,8.45833871667719
1362.6204418373525,14.215095775003102,1.0206191033445626,0.9980874153555198,0.002567633606364273,0.0,8.479171950994669
1362.6412750712052,14.216791204765457,1.0190266008040598,0.9965522301845215,0.0025683440897174403,0.0,8.500005184847396
1362.6621083045904,14.216561678457634,1.019242047370812,0.9967851058317378,0.0025674707074902956,0.0,8.520838418232643
1362.68294153751,14.216384784354553,1.019408121409203,0.9969697423871141,0.0025692290185189803,0.0,8.541671651152228
1362.7037747694994,14.212900718779956,1.0226845981481687,1.0001964341205145,0.002561672096894392,0.0,8.562504883141628
1362.7246080014884,14.214280716745794,1.0213855660828517,0.9989482736704409,0.002564742667375851,0.0,8.583338115130573
1362.7454412330121,14.211345915438887,1.0241501590096602,1.0016745765097583,0.0025555799978082797,0.0,8.604171346654311
1362.766274464069,14.212842367655309,1.0227395621438349,1.0003173618240502,0.00255895859290232,0.0,8.625004577711252
1362.7871076946603,14.21252788417167,1.0230358415570018,1.0006296154642507,0.002557592884404946,0.0,8.645837808302531
1362.8079409247875,14.213527323764755,1.0220945520729054,0.9997314465557644,0.002567351934206748,0.0,8.66667103842974
1362.8287741544482,14.211769331577045,1.0237508381079807,1.0013740759311285,0.0025579191405139963,0.0,8.687504268090379
1362.8496073836425,14.212166652670888,1.023376268866973,1.0010303127672806,0.002556912531938578,0.0,8.708337497284674
1362.870440611906,14.218141837984904,1.0177597410790864,0.9955589822366603,0.002568731082079495,0.0,8.729170725548101
1362.89127384017,14.215736408048627,1.0200170699395583,0.997789716023248,0.0025677122460367584,0.0,8.750003953812211
1362.9329402953003,14.21679212177627,1.0190257401364202,0.9968654333870651,0.0025648227759190395,0.0,8.791670408942537
1362.953773522167,14.217197359862055,1.0186454719054168,0.996516233756068,0.0025652255072448307,0.0,8.812503635809207
1362.974606748568,14.215624415767637,1.0201222888035513,0.9979838702938834,0.0025611702223458373,0.0,8.833336862210217
1362.9954399745034,14.210188131601452,1.025242852552574,1.003016404009197,0.0025536782910968612,0.0,8.854170088145565
1363.0162731999735,14.210028937781026,1.025393187681648,1.0031866453131337,0.0025495003805690807,0.0,8.875003313615707
1363.0371064249775,14.213875838492754,1.021766518580117,0.9996616821876704,0.0025563653139481337,0.0,8.895836538619733
1363.057939649515,14.214775657862518,1.020920065803776,0.9988567426231388,0.002560144158416298,0.0,8.916669763157188
1363.0787728740534,14.214547613967174,1.021134518484895,0.9990898697388335,0.0025584831480110065,0.0,8.937502987695552
1363.0996060976609,14.21060283954896,1.024851325432688,1.0027499158297626,0.002556859601137134,0.0,8.958336211303049
1363.120439320802,14.216028024526803,1.0197431416671792,0.997775342862515,0.002563135192462118,0.0,8.979169434444202
1363.1412725434775,14.209912189662058,1.0255034531051135,1.0034352346193935,0.0025474798361591134,0.0,9.000002657119694
1363.1621057661537,14.211320188692776,1.0241744267490698,1.0021585379512468,0.002555497725093947,0.0,9.020835879795868
1363.1829389878985,14.212905757504238,1.0226798520471003,1.0007198930923096,0.0025543613446748882,0.0,9.04166910154072
1363.203772209177,14.20857631105946,1.026765998504859,1.004742306149893,0.002544850163815445,0.0,9.062502322819228
1363.2246054304555,14.212354718082732,1.0231990204607713,1.0012758518449347,0.0025509847891457163,0.0,9.083335544097736
1363.2454386508034,14.216161538532006,1.0196177506010782,0.9977953617277618,0.002558863610393502,0.0,9.104168764445603
1363.2662718711508,14.208404267619507,1.0269287105430456,1.0049741866216262,0.0025422329929259023,0.0,9.125001984793016
1363.287105090566,14.210439911012195,1.0250051289581668,1.0031161175290126,0.0025478693616775394,0.0,9.145835204208197
1363.307938309982,14.213041018119544,1.0225524549046316,1.0007402868028363,0.0025511110584239597,0.0,9.166668423624287
1363.328771528933,14.211750452581239,1.0237686394447416,1.0019551204744888,0.00254755285850274,0.0,9.187501642575171
1363.349604746952,14.208367615691047,1.0269633778524478,1.0051066265480735,0.0025410669799066626,0.0,9.208334860594277
1363.370437964972,14.211355493834333,1.0241411239679026,1.0023693118960952,0.00254922791896135,0.0,9.229168078614293
1363.391271182525,14.210933919689744,1.0245388589318343,1.002783607598482,0.002545604598523597,0.0,9.250001296167284
1363.4121043996124,14.211301668421562,1.0241918970607788,1.0024691864740445,0.0025451847538783914,0.0,9.270834513254613
1363.4329376162354,14.212030730222725,1.023504392544259,1.0018215272558038,0.0025459792999938903,0.0,9.291667729877645
1363.4537708323924,14.214087759998867,1.021567102582374,0.9999506597705625,0.002557066294286175,0.0,9.312500946034561
1363.474604048548,14.21528829053361,1.0204381499890554,0.9988710850452119,0.0025545141882658173,0.0,9.333334162190113
1363.4954372637726,14.219965392210508,1.0160517917969474,0.9946029698125306,0.002563577651244164,0.0,9.354167377414797
1363.5162704785325,14.211097306727652,1.0243846927780687,1.002785872000143,0.0025438044689040386,0.0,9.375000592174729
1363.5371036932925,14.215193248407456,1.020527480027011,0.999035956265732,0.0025522694312840473,0.0,9.395833806934661
1363.55793690712,14.217962650773874,1.017927723484426,0.9965170126243643,0.0025585262720582017,0.0,9.416667020762134
1363.5787701209479,14.211772788255566,1.023747578778612,1.002240819539884,0.002546838630262919,0.0,9.437500234590061
1363.5996033343108,14.214751326300783,1.0209429450794614,0.9995215918711887,0.0025514838087439015,0.0,9.45833344795301
1363.6204365467424,14.215637155211288,1.0201103193084606,0.9987330811263675,0.0025526113961815626,0.0,9.479166660384635
1363.6412697591736,14.218897685401757,1.017051462805144,0.9957650516936397,0.002565064459725975,0.0,9.499999872815806
1363.6829361826385,14.219858095339724,1.0161522071320652,0.9949386144757997,0.0025610402071999457,0.0,9.54166629628071
1363.7037693941388,14.218074108483629,1.017823232108919,0.9966020651777375,0.002555958809196262,0.0,9.562499507781013
1363.7246026047078,14.214510695752052,1.0211692406435477,0.9999059244356431,0.002549151347257752,0.0,9.583332718349993
1363.74543581481,14.21976556623267,1.0162388098100663,0.9951058353354492,0.002559429990142742,0.0,9.604165928452176
1363.766269024913,14.217872692903534,1.0180120666272403,0.9968701516347389,0.0025552137543219462,0.0,9.624999138555268
1363.7871022345512,14.22049307501001,1.0155580965661963,0.9944952174885093,0.002567062270575072,0.0,9.64583234819338
1363.8079354437225,14.219382707511883,1.0165972251380417,0.9955411075326126,0.0025595411325228697,0.0,9.666665557364695
1363.8287686519625,14.218277126074383,1.0176329310932006,0.9965839233950982,0.0025553446860079707,0.0,9.687498765604687
1363.8496018606684,14.217870249919418,1.0180143572297784,0.9969862560384369,0.0025540848440063807,0.0,9.708331974310568
1363.870435068443,14.214463674155004,1.0212134669004669,1.000148395691856,0.0025528018551371104,0.0,9.729165182085126
1363.8912682757525,14.219700410312587,1.016299796964409,0.995365283628472,0.002558439330086126,0.0,9.749998389394705
1363.912101483061,14.213374396898182,1.0222385250977688,1.0012112959951256,0.0025441612686482864,0.0,9.770831596703147
1363.9329346894378,14.216781252418443,1.0190359417036132,0.998104356686567,0.0025531972626496404,0.0,9.791664803080039
1363.9537678958163,14.216655924626545,1.0191535769958904,0.9982495925675566,0.0025513221877930896,0.0,9.812498009458523
1363.9746011017291,14.216688150134779,1.0191233281615526,0.998250218739802,0.0025498221770988727,0.0,9.833331215371345
1363.995434307174,14.216062636421952,1.019710634065456,0.9988560174696908,0.0025528421357837077,0.0,9.854164420816232
1364.0162675121546,14.212687098897922,1.022885832347937,1.0019971710126854,0.0025425735085977267,0.0,9.874997625796823
1364.0371007166705,14.217060861683713,1.0187735435228786,0.9979998896089075,0.0025497168389138907,0.0,9.895830830312661
1364.0579339211854,14.218589397306523,1.017340289295065,0.9966271135569589,0.002551990563415936,0.0,9.91666403482759
1364.0996003288178,14.220661305249932,1.015400752318009,0.994790282479497,0.002558214656254579,0.0,9.95833044246001
1364.1204335319367,14.213402330975523,1.0222122250420456,1.0014957314581503,0.0025437134866225543,0.0,9.979163645578865
1364.162099936776,14.216838280777335,1.0189824181856915,0.9983965345911596,0.0025528381224649505,0.0,10.020830050418226
1364.1829331389627,14.209878561469708,1.0255352162178222,1.004850191092134,0.0025382382733534032,0.0,10.041663252604849
1364.2037663406836,14.21496571937018,1.0207413662047322,1.0001864161446405,0.0025469418008227038,0.0,10.06249645432581
1364.2245995414728,14.216416487225475,1.01937835571463,0.9988845037634303,0.0025533500139613015,0.0,10.083329655114994
1364.2454327427286,14.21973767315664,1.0162649178005492,0.9958674967012182,0.00255879787529437,0.0,10.104162856370749
1364.266265943053,14.211177952865267,1.0243086065239004,1.003784200202826,0.0025389130408768647,0.0,10.124996056695181
1364.287099143376,14.209511778303892,1.0258817208236932,1.005360620168937,0.0025344218793402744,0.0,10.14582925701825
1364.3079323427696,14.210923678720855,1.0245485227157412,1.0040892006085098,0.002537671584574388,0.0,10.166662456411814
1364.3287655421625,14.210924648099471,1.0245476079677727,1.0041237392475462,0.0025393516920527606,0.0,10.187495655804696
1364.3495987410895,14.214023658567882,1.0216274172757085,1.0012974597163002,0.00254626852294373,0.0,10.20832885473169
1364.3704319400165,14.213016423035615,1.0225756189551622,1.0022628561699127,0.002546713773504879,0.0,10.229162053658683
1364.391265138012,14.211244972508565,1.024245380596253,1.0039359334680147,0.0025408823865045965,0.0,10.249995251654127
1364.4120983360085,14.214008952914513,1.0216412547072589,1.0014201746221658,0.002546701130513117,0.0,10.270828449650708
1364.432931533538,14.215601457037948,1.0201438603044377,0.9999894733642106,0.0025499832877710804,0.0,10.291661647180263
1364.4537647310676,14.211219643695664,1.0242692751869529,1.0040709523832605,0.0025410154950884245,0.0,10.312494844709818
1364.4745979276663,14.211996922274242,1.0235362631978877,1.0033903051093536,0.0025438713756196323,0.0,10.333328041308505
1364.4954311242664,14.211463774205605,1.024038991561254,1.0039214547918678,0.002541068781077296,0.0,10.354161237908556
1364.5162643203998,14.217208576828009,1.0186349481221024,0.998662079018779,0.0025541860048376827,0.0,10.374994434042037
1364.537097516067,14.21486822508487,1.0208330283577944,1.0008560157412025,0.0025504378601380545,0.0,10.395827629709174
1364.5579307117341,14.216358748402307,1.0194325671072328,0.9995222743567778,0.0025548191597048095,0.0,10.416660825376312
1364.5787639069365,14.21927188094448,1.0167009996375818,0.9968836612644152,0.002563246835847946,0.0,10.437494020578697
1364.5995971016725,14.215299093966962,1.0204279963434018,1.0005781599370875,0.0025537268440894217,0.0,10.458327215314739
1364.6204302959432,14.210576077936405,1.0248765866443814,1.0049809515014156,0.0025444742605578684,0.0,10.479160409585347
1364.6412634902135,14.218056332143654,1.0178398966724163,0.9981217356780467,0.002560815755424997,0.0,10.499993603855728
1364.6620966840178,14.214859188106118,1.0208415251590817,1.0011066433076394,0.002554214920558942,0.0,10.520826797659993
1364.6829298773573,14.210637325622876,1.0248187737529013,1.005049019310072,0.0025459590943089877,0.0,10.541659990999506
1364.703763070231,14.213121433110661,1.0224767224190003,1.0027945073841897,0.0025527979484554412,0.0,10.56249318387313
1364.7245962631046,14.217887219424318,1.0179984463072658,0.9984450362287198,0.00256417231714699,0.0,10.583326376746754
1364.7454294555125,14.214912815594628,1.0207911042419775,1.0012272242780809,0.0025573511311018727,0.0,10.604159569154717
1364.7662626479205,14.218251347861294,1.0176570926435387,0.9981967787010441,0.002570143344772903,0.0,10.62499276156268
1364.787095839397,14.21314781268195,1.0224518801324431,1.0029440417146394,0.002559547403770127,0.0,10.645825953039093
1364.8079290308729,14.215770534825943,1.0199850093449252,1.0005687528666773,0.0025734069769488927,0.0,10.666659144515052
1364.8287622223506,14.212528476576146,1.0230352833635434,1.0036060916580065,0.002560720803948332,0.0,10.687492335992829
1364.8495954128962,14.220060275804057,1.0159630018750492,0.9967134088333036,0.002580299930610866,0.0,10.708325526538374
1364.87042860344,14.214536408870856,1.0211450569284162,1.0018432738161338,0.0025734536813701563,0.0,10.7291587170821
1364.8912617935193,14.214818720731826,1.0208795744990444,1.0016292984337474,0.0025728972420490212,0.0,10.74999190716153
1364.9120949835994,14.216616664571465,1.0191904300996326,1.0000189152093935,0.0025769980236707434,0.0,10.77082509724164
1364.9329281732143,14.216813596249969,1.0190055853097228,0.9998849391756174,0.002578839400713897,0.0,10.791658286856546
