time,mag,oflux,nflux,enflux,lc_part,time0
1360.2246166605942,14.422771013466331,1.0066319249519382,1.0008406262346354,0.0029184060853969435,0.0,6.083346774236361
1360.2454499521875,14.423980598993387,1.0055110915447427,0.9997262411437634,0.0029212816235054096,0.0,6.104180065829723
1360.2662832433155,14.424985125231656,1.004581220036616,0.9988017193205997,0.0029243655276818374,0.0,6.125013356957652
1360.2871165344436,14.421563790350099,1.007751815011165,1.0019540734047558,0.0029184267990196738,0.0,6.145846648085808
1360.307949824639,14.42585601634863,1.003775748071237,0.9980008813516641,0.002926667616916888,0.0,6.166679938281277
1360.3287831143693,14.418787308519425,1.0103321703682762,1.0045195836051621,0.002911516410673873,0.0,6.1875132280115395
1360.3496164031694,14.423740667577395,1.0057333189675925,0.999947190060183,0.0029229208550906184,0.0,6.208346516811616
1360.37044969197,14.423613554690379,1.0058510723859873,1.0000642660261703,0.002922330584129507,0.0,6.229179805612148
1360.391282980303,14.423611480535634,1.0058529939326375,1.0000661765178853,0.0029238475576816234,0.0,6.250013093945199
1360.4121162677052,14.420955657108344,1.008316426413932,1.0025154365166513,0.002922224296585945,0.0,6.270846381347383
1360.4329495546422,14.426816698288643,1.002887979261324,0.9971182200038159,0.0029348534018728903,0.0,6.29167966828436
1360.453782841113,14.427284271260575,1.002456177913668,0.9966889028716204,0.0029337136968817347,0.0,6.312512954755221
1360.474616127118,14.426423023624672,1.0032516801051228,0.9974798284241798,0.00293496146345519,0.0,6.333346240760193
1360.4954494126569,14.420823374122179,1.0084392842804557,1.0026375875641411,0.0029215203808744907,0.0,6.354179526299049
1360.5162826977316,14.421000288081064,1.0082749787604488,1.0024742273174994,0.002918724670934016,0.0,6.375012811373836
1360.5371159818746,14.419224406327281,1.009925510726682,1.0041152635351656,0.0029153551154801776,0.0,6.395846095516845
1360.5579492660177,14.422042455821444,1.0073076282195994,1.0015124420838963,0.0029232630956589566,0.0,6.416679379659854
1360.578782549229,14.424830821561907,1.0047240001922602,0.9989436780414058,0.0029312494176382932,0.0,6.437512662871086
1360.599615831975,14.420545914764011,1.0086970233794006,1.002893843852859,0.002919746482599604,0.0,6.458345945617111
1360.6204491142555,14.41965209352938,1.009527764798055,1.003719805896259,0.002920968489726497,0.0,6.479179227897703
1360.641282396069,14.42082815451802,1.0084348442255626,1.0026331730535245,0.0029219001641810865,0.0,6.500012509711269
1360.6621156774177,14.420852966750367,1.008411798817621,1.0026102602291402,0.002922078197512307,0.0,6.520845791059855
1360.682948958301,14.41955893263561,1.0096143903922317,1.0038059331208926,0.0029182509187842915,0.0,6.541679071943236
1360.703782238253,14.41946404392555,1.009702630236461,1.0038936653085655,0.0029185412387413893,0.0,6.562512351895293
1360.7246155182056,14.424126003348473,1.0053764401427843,0.9995923644107501,0.0029295358988953558,0.0,6.583345631847806
1360.745448797226,14.423359698328149,1.006086278273157,1.0002981187399318,0.0029279171204704183,0.0,6.604178910868086
1360.7662820757805,14.424685593133502,1.0048584013903683,0.9990773060100276,0.0029316717235298786,0.0,6.625012189422705
1360.7871153543356,14.423582561457145,1.005879785642214,1.0000928140908907,0.0029308657236472566,0.0,6.645845467977779
1360.8079486319589,14.419390431994962,1.0097710894803256,1.0039617306965218,0.002919052053298446,0.0,6.666678745601075
1360.828781908651,14.421404922577562,1.0078992826916822,1.0021006926824279,0.002924916750586454,0.0,6.6875120222932765
1360.8496151853424,14.425533736555348,1.0040737437130745,0.9982971625815743,0.002936715141879701,0.0,6.708345298984568
1360.8704484615696,14.424850345427387,1.0047059332624013,0.9989257150532015,0.0029322739445650173,0.0,6.72917857521179
1360.8912817368655,14.424564456183637,1.0049705209568351,0.9991887805364502,0.0029346470889247524,0.0,6.75001185050769
1360.912115012161,14.417779872554151,1.0112700752915469,1.0054520926260733,0.0029162094454379525,0.0,6.770845125803135
1360.9329482865242,14.424214953119602,1.005294077280857,0.9995104753942521,0.0029340436657333143,0.0,6.791678400166347
1360.9537815604226,14.42540076934878,1.0041967174666213,0.9984194288493724,0.0029349371885695106,0.0,6.812511674064808
1360.9746148264044,14.425686900620352,1.0039321097060252,0.9981563434154049,0.002935154915515618,0.0,6.8333449400465724
1360.995448099371,14.428754155282906,1.0010999577337925,0.9953404852221369,0.002944297201488964,0.0,6.854178213013256
1361.016281371872,14.422113230744834,1.0072419678903883,1.0014471595080339,0.0029264665360686374,0.0,6.875011485514278
1361.0371146439084,14.421839692061052,1.0074957628277317,1.001699494326481,0.0029246620440923983,0.0,6.895844757550549
1361.0579479150135,14.43027987725445,0.999694158135604,0.9939427733918882,0.0029459959610056395,0.0,6.916678028655724
1361.0787811861178,14.423896521533571,1.0055889595309542,0.999803661144214,0.0029314392569743815,0.0,6.93751129975999
1361.09961445629,14.427964238259207,1.0018285634758841,0.9960648991902593,0.002939861736609767,0.0,6.958344569932251
1361.1204477264625,14.427052572669096,1.002670127184602,0.9969016212615265,0.002938324756907651,0.0,6.9791778401047395
1361.1412809957046,14.429423928499464,1.0004825857009103,0.9947266650196442,0.002946618588382567,0.0,7.000011109346815
1361.2037808006355,14.425551538951476,1.0040572804396681,0.9982807940237556,0.0029329004234621503,0.0,7.062510914277709
1361.224614068015,14.423266569897667,1.0061725784757818,1.0003839224450382,0.002931514553338326,0.0,7.083344181657139
1361.2454473344628,14.423111775955249,1.00631603921943,1.0005265578383273,0.002927905499004279,0.0,7.10417744810502
1361.26628060091,14.428581171934983,1.0012594692409027,0.9954990790365298,0.002941331380507036,0.0,7.125010714552218
1361.2871138664254,14.429895529268148,1.0000481100912075,0.9942946890108172,0.0029432822898079703,0.0,7.145843980067639
1361.3079471319425,14.425831694364451,1.0037982342803273,0.9980232381943488,0.0029352127150656725,0.0,7.166677245584651
1361.328780396529,14.429122759902581,1.0007601445861158,0.9950026270685326,0.0029418433144668696,0.0,7.187510510171251
1361.349613660648,14.424151292192606,1.0053530233018546,0.9995690822902852,0.002930447284087778,0.0,7.208343774290142
1361.3704469243005,14.426306471635925,1.003359383297129,0.9975869119841813,0.002938807908370469,0.0,7.229177037942691
1361.391280187489,14.423515941695072,1.0059415073823768,1.0001541807369763,0.0029269838270958373,0.0,7.250010301131169
1361.4121134502116,14.425516274365155,1.0040898926335944,0.9983132185950243,0.0029319185471719956,0.0,7.270843563853759
1361.4329467124685,14.42564497545346,1.0039708767967017,0.9981948874734148,0.0029331837654850315,0.0,7.291676826110688
1361.45377997426,14.42571100316779,1.0039098233968724,0.9981341853226045,0.002933700012465368,0.0,7.312510087902183
1361.474613235585,14.421165784983016,1.0081213008526508,1.00232143354088,0.002919756548689015,0.0,7.333343349227107
1361.4954464959796,14.4293930639631,1.000511027112301,0.9947549428034912,0.002942224129053854,0.0,7.354176609621845
1361.5162797563735,14.42547080949493,1.00413193946991,0.9983550235298234,0.002928979821669814,0.0,7.375009870015674
1361.537113015836,14.424878493174802,1.0046798865651176,0.9988998182063257,0.0029276293213593555,0.0,7.39584312947818
1361.5579462748328,14.428280698325672,1.0015366025620214,0.9957746179696628,0.002934623270215042,0.0,7.416676388475025
1361.578779533831,14.423236720709323,1.0062002406717343,1.0004114254963858,0.00292582496924993,0.0,7.4375096474732345
1361.599612791897,14.423331824675232,1.0061121074382673,1.0003237993061282,0.002924242383479652,0.0,7.458342905539212
1361.620446049496,14.427805396121927,1.0019751407296884,0.996210633163972,0.0029347371263475234,0.0,7.479176163138163
1361.6621125632992,14.425852510939864,1.0037789888676403,0.9980041035032979,0.0029286625252875134,0.0,7.520842676941356
1361.6829458195034,14.421285036878286,1.008010579875217,1.002211349557206,0.0029164907994413034,0.0,7.541675933145598
1361.703779074775,14.416143995273607,1.0127949029943635,1.006968147775089,0.0029035619075811463,0.0,7.5625091884171525
1361.724612330046,14.42576247108073,1.0038622354850661,0.9980868711909215,0.002925837893665177,0.0,7.583342443688252
1361.7454455848524,14.422597324713205,1.0067929720173234,1.0010007467730149,0.002919340521182433,0.0,7.6041756984946005
1361.7662788387274,14.425471900858671,1.0041309301339079,0.998354020000677,0.002924967572678913,0.0,7.625008952369626
1361.7871120926025,14.419300210318706,1.0098550021519717,1.0040451606064595,0.002911751162255487,0.0,7.645842206244652
1361.8079453455462,14.42189098248727,1.0074481696220197,1.001652174931349,0.0029164405660903714,0.0,7.666675459188355
1361.8287785984899,14.430679303342462,0.999326453268545,0.9935771839839878,0.0029376008073735667,0.0,7.6875087121320576
1361.8496118505018,14.427220403216465,1.0025151487744244,0.9967475344645055,0.0029284865615403946,0.0,7.708341964143983
1361.8704451020485,14.4254219361667,1.004177140481171,0.9983999644931443,0.0029256620072894654,0.0,7.729175215690702
1361.89127835313,14.418721901635084,1.0103930365986173,1.0045800996632974,0.0029064595867899414,0.0,7.750008466772215
1361.9121116042106,14.420006468688197,1.0091983171999974,1.003392253657771,0.0029079262708343614,0.0,7.770841717852818
1361.9329448543604,14.426796636234915,1.0029065106304755,0.9971366447593268,0.0029276830361489956,0.0,7.791674968002553
1361.9537781040444,14.419722379146354,1.0094624146836546,1.0036548317504965,0.0029067819604361596,0.0,7.812508217686627
1361.974611353262,14.426062052019214,1.0035852837700352,0.9978115128190702,0.0029223427670498057,0.0,7.83334146690413
1361.995444601549,14.421984896432518,1.0073610311992498,1.0015655378284989,0.0029117116644415573,0.0,7.8541747151912205
1362.016277849837,14.424026231039704,1.0054688321411205,0.9996842248645881,0.0029169226758292118,0.0,7.87500796347922
1362.037111097658,14.422425640688608,1.0069521855863919,1.0011590443634466,0.0029126199931313085,0.0,7.895841211300194
1362.057944345013,14.421603217221698,1.0077152206894187,1.0019176896154227,0.002908893669009876,0.0,7.9166744586552795
1362.0787775914375,14.419149218229782,1.0099954512948919,1.0041848017251944,0.002902613750054987,0.0,7.9375077050797245
1362.0996108378627,14.424867753866343,1.0046898241729076,0.9989096986416242,0.002915427676393853,0.0,7.9583409515048515
1362.1204440838214,14.422444931473033,1.0069342947535282,1.001141256459126,0.002911012611668729,0.0,7.979174197463635
1362.141277328848,14.424259117791497,1.0052531855984241,0.9994698189675688,0.002916322882788364,0.0,8.000007442490187
1362.1621105738745,14.419628929783213,1.0095493028974942,1.0037412200839044,0.002904977147856894,0.0,8.020840687516738
1362.1829438179716,14.424914127475905,1.0046469131062459,0.9988670344485208,0.0029167270485533224,0.0,8.041673931613786
1362.2037770616025,14.426431438425485,1.0032439046157333,0.9974720976683028,0.0029197624686684177,0.0,8.062507175244718
1362.224610305233,14.42730395203761,1.0024380068905165,0.996670836388987,0.002919691812426876,0.0,8.083340418875196
1362.2454435479315,14.419556870827584,1.0096163076471052,1.0038078393455223,0.0028987366657645943,0.0,8.104173661573668
1362.2662767901645,14.423519375965679,1.0059383255138226,1.000151017174171,0.002908608099261869,0.0,8.125006903806707
1362.2871100323991,14.4220897570298,1.0072637447883253,1.0014688111203345,0.0029056575043581337,0.0,8.145840146041337
1362.3079432737009,14.424316262421968,1.0052002783545888,0.9994172161067415,0.0029088860054279565,0.0,8.166673387343053
1362.328776514537,14.424978684870963,1.0045871790205425,0.9988076440216318,0.002911238787140322,0.0,8.187506628179108
1362.3496097549069,14.42721790154863,1.0025174586935184,0.9967498310943016,0.0029158040142507344,0.0,8.208339868549047
1362.3704429948125,14.42632341258101,1.0033437278151354,0.9975713465704346,0.0029123788942706525,0.0,8.229173108454688
1362.391276234253,14.42251771071978,1.0068668000314767,1.0010741500439497,0.002903021982974408,0.0,8.250006347895123
1362.4121094732259,14.423235279351184,1.0062015764435932,1.0004127535833565,0.0029036849352745845,0.0,8.270839586868078
1362.4329427121988,14.42320803878968,1.0062268218389814,1.0004378537383423,0.0029034423793285495,0.0,8.291672825841033
1362.4537759502425,14.424284125904745,1.0052300315432514,0.9994467981210164,0.0029041901408841495,0.0,8.312506063884712
1362.47460918782,14.420388863225396,1.0088429417681408,1.0030389227520533,0.0028960875011894366,0.0,8.333339301462274
1362.495442424465,14.426905454642268,1.0028059989040743,0.997036711291391,0.0029100980178524563,0.0,8.35417253810715
1362.5162756611094,14.422254746545905,1.0071106916519252,1.0013166385207133,0.0028988058323127803,0.0,8.375005774751571
1362.5371088972895,14.423985793092974,1.005506281248991,0.9997214585223372,0.0029013518299307785,0.0,8.395839010931695
1362.5579421330049,14.425179901045345,1.0044010191979733,0.998622555203384,0.00290459371823444,0.0,8.416672246647067
1362.5787753682534,14.422530325250381,1.0068551019060754,1.001062519219552,0.0028992752172437492,0.0,8.437505481895641
1362.599608603035,14.429546105555431,1.0003700085030363,0.9946147354946341,0.0029138400810716286,0.0,8.45833871667719
1362.6204418373525,14.428210338552134,1.0016015079889384,0.9958391499862932,0.002910699405614362,0.0,8.479171950994669
1362.6412750712052,14.42279458768361,1.0066100685359967,1.0008188955618085,0.0029002349302770574,0.0,8.500005184847396
1362.6621083045904,14.425694471487764,1.0039251092851504,0.9981493832689615,0.0029037988306688705,0.0,8.520838418232643
1362.68294153751,14.424274620511204,1.0052388321605963,0.9994555481071399,0.0028992281326369563,0.0,8.541671651152228
1362.7037747694994,14.419391035314256,1.0097705283733012,1.003961172817627,0.002886038770029776,0.0,8.562504883141628
1362.7246080014884,14.427126427182964,1.0026019253544014,0.9968338118062964,0.002906866960153677,0.0,8.583338115130573
1362.7454412330121,14.427211443463442,1.002523421801664,0.9967557598958258,0.0029040116205521016,0.0,8.604171346654311
1362.766274464069,14.424112586756404,1.0053888637949149,0.9996047165878172,0.0028950043257743216,0.0,8.625004577711252
1362.7871076946603,14.429061258545616,1.0008168340930537,0.9950589904325569,0.0029072367646538477,0.0,8.645837808302531
1362.8079409247875,14.42053408555358,1.0087080132996946,1.0029047705465557,0.0028860094156852663,0.0,8.66667103842974
1362.8287741544482,14.41904462266649,1.0100927549782097,1.0042815456063814,0.00288212381190841,0.0,8.687504268090379
1362.8496073836425,14.419156843143455,1.0099883583186684,1.0041777495558866,0.002880792357475001,0.0,8.708337497284674
1362.870440611906,14.429355890986045,1.000545282772176,0.9947890013856119,0.002902014452790169,0.0,8.729170725548101
1362.89127384017,14.42425782897691,1.0052543788769883,0.9994710053810292,0.0028910142473021192,0.0,8.750003953812211
1362.9329402953003,14.426717286474547,1.0029798095579978,0.9972095219875423,0.002894853215117567,0.0,8.791670408942537
1362.953773522167,14.421891541802253,1.0074476506371057,1.0016516589322302,0.0028835495454793045,0.0,8.812503635809207
1362.974606748568,14.428035293462575,1.0017630016914232,0.9959997145922047,0.0028949031256880232,0.0,8.833336862210217
1362.9954399745034,14.422626502604517,1.0067659159966618,1.0009738464095443,0.002880772897461516,0.0,8.854170088145565
1363.0162731999735,14.421078691321743,1.0082021717827527,1.0024018392088518,0.002876122086233681,0.0,8.875003313615707
1363.0371064249775,14.42321986482536,1.006215861893612,1.0004269568471198,0.002880269384946499,0.0,8.895836538619733
1363.057939649515,14.428100283183927,1.00170304021128,0.9959400980791091,0.002891801208180222,0.0,8.916669763157188
1363.0787728740534,14.423755814237483,1.0057192884927888,0.9999332403047253,0.002881557834657199,0.0,8.937502987695552
1363.0996060976609,14.424357266846208,1.0051623162048824,0.9993794723587601,0.0028810955988435943,0.0,8.958336211303049
1363.120439320802,14.422005870690434,1.0073415711813294,1.0015461897668696,0.0028748114669989427,0.0,8.979169434444202
1363.1412725434775,14.425025965172896,1.0045434334488506,0.9987641501245261,0.0028816989853286887,0.0,9.000002657119694
1363.1621057661537,14.42554916060767,1.0040594798652922,0.9982829807957666,0.002882280504943074,0.0,9.020835879795868
1363.1829389878985,14.425550725991808,1.0040580322414177,0.9982815415002811,0.0028811777555867607,0.0,9.04166910154072
1363.203772209177,14.42191136217619,1.0074292596073053,1.001633373708678,0.0028782502675838376,0.0,9.062502322819228
1363.2246054304555,14.423448561049579,1.006003937916682,1.0002162520994091,0.002872947357527583,0.0,9.083335544097736
1363.2454386508034,14.4255624222628,1.0040472159201703,0.9982707874068907,0.0028773930666145006,0.0,9.104168764445603
1363.2662718711508,14.42796544476765,1.001827450209197,0.9960637923283562,0.0028836209125591753,0.0,9.125001984793016
1363.287105090566,14.427245996212813,1.002491517745051,0.996724039387854,0.002880477858234509,0.0,9.145835204208197
1363.307938309982,14.424274049530517,1.0052393608084462,0.9994560737136025,0.0028739255625123998,0.0,9.166668423624287
1363.328771528933,14.424670577287607,1.0048722987838379,0.9990911234497873,0.002875065804778032,0.0,9.187501642575171
1363.349604746952,14.422850616878756,1.0065581239692585,1.0007672498396583,0.0028685564349908324,0.0,9.208334860594277
1363.370437964972,14.424550896811638,1.0049830717534034,0.9992012591264748,0.0028704401739840604,0.0,9.229168078614293
1363.391271182525,14.42635488380835,1.0033146452435264,0.9975424313150566,0.0028747783993947253,0.0,9.250001296167284
1363.4121043996124,14.425282413495307,1.0043061906860924,0.9985282722536153,0.0028697971189505424,0.0,9.270834513254613
1363.4329376162354,14.422946181598316,1.0064695322733803,1.0006791678245899,0.00286803082453361,0.0,9.291667729877645
1363.4537708323924,14.431229673418597,0.9988200134930849,0.9930736578296332,0.0028839123222614677,0.0,9.312500946034561
1363.474604048548,14.424069194776873,1.0054290454565202,0.9996446670785254,0.0028665963368832235,0.0,9.333334162190113
1363.4954372637726,14.42624684660629,1.0034144859780882,0.9976416976514658,0.0028690426515504634,0.0,9.354167377414797
1363.5162704785325,14.423359896357347,1.0060860947714552,1.0002979362939417,0.0028627815882561122,0.0,9.375000592174729
1363.5371036932925,14.424885927263007,1.004673007496985,0.9988929787144646,0.0028662098328697755,0.0,9.395833806934661
1363.55793690712,14.428611342348463,1.0012316466516376,0.9954714165146354,0.002872621792021921,0.0,9.416667020762134
1363.5787701209479,14.425626358147378,1.0039880922061932,0.9982120038401714,0.0028681003955594014,0.0,9.437500234590061
1363.5996033343108,14.422862975824021,1.006546666374031,1.0007558581616294,0.002861979541079696,0.0,9.45833344795301
1363.6204365467424,14.421449071659739,1.0078582995105254,1.002059945283426,0.0028577695007532935,0.0,9.479166660384635
1363.6829361826385,14.43026835792313,0.9997047646432127,0.9939533188787281,0.002874137524434199,0.0,9.54166629628071
1363.7037693941388,14.424404561830162,1.005118531996514,0.9993359400472603,0.0028598704396572447,0.0,9.562499507781013
1363.7246026047078,14.42604436104039,1.0036016363154991,0.9978277712859805,0.0028627432315309538,0.0,9.583332718349993
1363.74543581481,14.426836796592326,1.0028694147513433,0.99709976229814,0.0028671228997111118,0.0,9.604165928452176
1363.766269024913,14.426881433039997,1.0028281859447563,0.9970587706868265,0.00286534311924421,0.0,9.624999138555268
1363.8079354437225,14.422124381289656,1.0072316235369552,1.0014368746671585,0.0028537306108942454,0.0,9.666665557364695
1363.8287686519625,14.423627576835095,1.0058380820314599,1.000051350407027,0.002856773772082264,0.0,9.687498765604687
1363.8496018606684,14.427758530268672,1.0020183919662229,0.9962536355699017,0.002867027216163966,0.0,9.708331974310568
1363.870435068443,14.42461802841376,1.0049209350780959,0.9991394799324264,0.0028593982462349235,0.0,9.729165182085126
1363.8912682757525,14.426777022269508,1.00292462843036,0.9971546583248941,0.0028650150998117806,0.0,9.749998389394705
1363.912101483061,14.423137235574803,1.0062924422139963,1.000503096589871,0.002859131902900451,0.0,9.770831596703147
1363.9329346894378,14.424611186679513,1.0049272675772885,0.9991457759998373,0.0028620007025851645,0.0,9.791664803080039
1363.9537678958163,14.426391870204448,1.0032804671801512,0.9975084498830117,0.0028656948634846365,0.0,9.812498009458523
1363.9746011017291,14.422172755211074,1.0071867483105523,1.0013922576144085,0.0028536120441667,0.0,9.833331215371345
1363.995434307174,14.422623611520734,1.00676859680299,1.0009765117928069,0.0028551133862051376,0.0,9.854164420816232
1364.0162675121546,14.429373311308236,1.0005292294423804,0.9947730404129392,0.0028705517584602484,0.0,9.874997625796823
1364.0371007166705,14.426795790374403,1.0029072919614666,0.9971374215952079,0.002865724949813514,0.0,9.895830830312661
1364.0579339211854,14.425380472161093,1.0042154904979317,0.9984380938767248,0.0028614041461540955,0.0,9.91666403482759
1364.1204335319367,14.42612120539627,1.0035306076513921,0.9977571512600273,0.002864119430765403,0.0,9.979163645578865
1364.162099936776,14.427234831510757,1.0025018264891152,0.9967342888242261,0.002868977383457265,0.0,10.020830050418226
1364.1829331389627,14.423356466552063,1.0060892729696578,1.0003010962075116,0.0028604537669905,0.0,10.041663252604849
1364.2037663406836,14.427661918245935,1.0021075584971542,0.9963422891129141,0.00287157075966084,0.0,10.06249645432581
1364.2245995414728,14.423767870819017,1.0057081205228662,0.9999221365857451,0.002861761456402288,0.0,10.083329655114994
1364.2454327427286,14.423419884181255,1.006030509217633,1.0002426705318315,0.0028661643794406317,0.0,10.104162856370749
1364.266265943053,14.422799661238624,1.0066053647418292,1.0008142188292477,0.0028603037755966423,0.0,10.124996056695181
1364.287099143376,14.428241500491431,1.0015727612295025,0.9958105686111124,0.0028732077014374073,0.0,10.14582925701825
1364.3079323427696,14.425675735208504,1.0039424339201954,0.9981666082328813,0.0028686267114742593,0.0,10.166662456411814
1364.3287655421625,14.430061012854903,0.9998956983577507,0.9941431541240554,0.0028844337273628952,0.0,10.187495655804696
1364.3495987410895,14.426453701685789,1.003223333089148,0.9974516444926783,0.002872827549766202,0.0,10.20832885473169
1364.3704319400165,14.42217935143006,1.0071806293249825,1.0013861738322456,0.0028630821427463155,0.0,10.229162053658683
1364.391265138012,14.421766979695601,1.007563237646085,1.001766580952468,0.002863548257913739,0.0,10.249995251654127
1364.4120983360085,14.425654068862627,1.0039624682351171,0.9981865272874983,0.0028729195209067056,0.0,10.270828449650708
1364.432931533538,14.426483703568046,1.0031956116478487,0.9974240825368308,0.0028757954968197524,0.0,10.291661647180263
1364.4537647310676,14.42614437365192,1.003509193789068,0.9977358605947432,0.0028797962318594865,0.0,10.312494844709818
1364.4745979276663,14.421884733587065,1.0074539679560555,1.0016579399067322,0.002868112335614892,0.0,10.333328041308505
1364.4954311242664,14.42927594956624,1.00061895440144,0.9948622491713625,0.0028851456981972925,0.0,10.354161237908556
1364.5162643203998,14.425690309058181,1.0039289580796975,0.9981532099208382,0.002878793729894536,0.0,10.374994434042037
1364.537097516067,14.429859865291736,1.0000809599472127,0.9943273498768607,0.002890431135260111,0.0,10.395827629709174
1364.5579307117341,14.42654697107354,1.003137155611851,0.9973659628068432,0.002884429800280798,0.0,10.416660825376312
1364.5787639069365,14.428652509911558,1.0011936839445035,0.9954336722124333,0.0028890215022668257,0.0,10.437494020578697
1364.5995971016725,14.429946360923015,1.0000012912504896,0.9942481395256457,0.0028962064955109063,0.0,10.458327215314739
1364.6204302959432,14.426944962079752,1.0027695097694802,0.9970004320840534,0.002891706131766132,0.0,10.479160409585347
1364.6412634902135,14.427956484704326,1.001835717847683,0.996072012401925,0.002894168909879781,0.0,10.499993603855728
1364.6620966840178,14.42357489037569,1.0058868925370494,1.0000998800987346,0.002886340943504103,0.0,10.520826797659993
1364.6829298773573,14.428038582763238,1.001759966797036,0.9959966971580029,0.0028997124173670914,0.0,10.541659990999506
1364.703763070231,14.431021153003826,0.9990118596928037,0.9932644003104824,0.0029121365728610104,0.0,10.56249318387313
1364.7245962631046,14.424120071182893,1.0053819332596008,0.9995978259248729,0.0028953684917352924,0.0,10.583326376746754
1364.7454294555125,14.429108470627511,1.0007733155856877,0.9950157222934434,0.002912734621403808,0.0,10.604159569154717
1364.7662626479205,14.424892482565557,1.0046669416445106,0.9988869477597149,0.0029117396342742377,0.0,10.62499276156268
1364.787095839397,14.431248344113971,0.998802837586286,0.9930565807383045,0.002924790591516501,0.0,10.645825953039093
1364.8079290308729,14.427345263449109,1.0023998656357767,0.9966329145663894,0.002921384264662687,0.0,10.666659144515052
1364.8287622223506,14.428284877742296,1.0015327472695021,0.9957707848571977,0.0029298575091980684,0.0,10.687492335992829
1364.8495954128962,14.42321387246148,1.0062214153864382,1.0004324783899006,0.002924168170489292,0.0,10.708325526538374
1364.8912617935193,14.427116864972207,1.0026107554303354,0.9968425910815294,0.002945824385942884,0.0,10.74999190716153
1364.953761362363,14.423748020356118,1.0057265080042326,0.999940418281278,0.002942270340579471,0.0,10.812491476005107
1364.97459455151,14.423660374862822,1.0058076980331276,1.0000211412122215,0.002942565657855677,0.0,10.833324665152304
1364.9954277401926,14.428736270005636,1.0011164489382984,0.9953568815503637,0.002959516037261752,0.0,10.85415785383475
1365.0162609288755,14.429947762879515,1.0,0.9942468557039065,0.002964138233326582,0.0,10.87499104251765
1365.0370941166275,14.427449017068717,1.0023040802647258,0.9965376802623996,0.002959220463032379,0.0,10.895824230269682
1365.057927304844,14.422980708573954,1.0064375265280296,1.0006473462129104,0.0029528992727237773,0.0,10.916657418486238
1365.0787604921295,14.422937228821933,1.0064778314659193,1.0006874192706765,0.002956079971169608,0.0,10.9374906057717
1365.0995936794156,14.431459091501772,0.9986089832594051,0.9928638416833385,0.0029788838260333067,0.0,10.958323793057843
1365.1204268662354,14.427177227848968,1.0025550155674865,0.9967871718981545,0.002970270351002006,0.0,10.979156979877644
1365.1412600530548,14.424679812237162,1.0048637516749892,0.9990826255136891,0.0029686022554125217,0.0,10.999990166696989
1365.162093239409,14.424191218575041,1.0053160535747,0.9995323252553057,0.0029756168768577183,0.0,11.020823353051128
1365.1829264257635,14.423469636270001,1.0059844105684448,1.000196837094824,0.00296869134557653,0.0,11.041656539405722
1365.203759611653,14.424443057989823,1.0050828948708808,0.9993005079471532,0.0029747503978958005,0.0,11.062489725295109
1365.2245927970755,14.42530051737219,1.004289444736233,0.9985116226456218,0.0029771707178446205,0.0,11.083322910717698
1365.2454259824985,14.429989283240708,0.999961759065308,0.9942088347748299,0.0029882081491589218,0.0,11.104156096140741
1365.2662591679214,14.429928089891122,1.0000181196560816,0.9942648711149921,0.002988997271547608,0.0,11.124989281563558
1365.2870923524133,14.426581722154733,1.0031050487863504,0.9973340406965426,0.0029814053265662457,0.0,11.145822466055506
1365.307925537371,14.426295819298694,1.0033692274700485,0.9975966995221535,0.0029809123033711386,0.0,11.166655651013116
1365.3287587213972,14.428447084445793,1.0013831315617172,0.9956220299101687,0.0029904385208700656,0.0,11.187488835039403
1365.3495919054226,14.4270063289933,1.0027128338195428,0.9969440821990342,0.0029840677670749187,0.0,11.20832201906478
1365.3704250894493,14.427561346807256,1.0022003877372032,0.9964345842929503,0.002985975959833278,0.0,11.229155203091523
1365.39125827301,14.42619623402177,1.0034612621507728,0.9976882047140794,0.0029827962812822555,0.0,11.249988386652149
1365.4120914565701,14.426458049464415,1.003219315737409,0.9974476502533435,0.0029893022569231435,0.0,11.27082157021232
1365.4329246396646,14.428742266622308,1.0011109196992598,0.9953513841218351,0.002994203938765165,0.0,11.29165475330683
1365.4537578227591,14.426140279536831,1.003512977848088,0.9977396228835255,0.002990872013789936,0.0,11.31248793640134
1365.4745910053884,14.424151363467503,1.005352957303843,0.9995690166719698,0.0029919760410668235,0.0,11.333321119030643
1365.4954241875516,14.42804435076827,1.0017546449323353,0.9959914059107577,0.0030058820188904383,0.0,11.35415430119383
1365.5162573697144,14.421518061847074,1.007794259899881,1.0019962741019022,0.002994750597081345,0.0,11.374987483356563
1365.5370905518785,14.423005809299662,1.0064142593475023,1.0006242128918301,0.0030095450428055583,0.0,11.39582066552066
1365.5579237335764,14.416322765955808,1.0126281561088768,1.0068023602084955,0.0030017362585027583,0.0,11.41665384721864
1365.578756915274,14.42675021098976,1.0029493950584554,0.9971792824670044,0.003035018704388511,0.0,11.437487028916166
1365.5995900965058,14.4213766937876,1.0079254880875221,1.002126747314844,0.003033702726786594,0.0,11.458320210148031
1365.6204232777386,14.420222297432867,1.0089977230250424,1.0031928135300496,0.0030430676916521197,0.0,11.479153391380805
1365.6412564589705,14.419359651952611,1.0097997163579477,1.0039901928795862,0.0030501711782572414,0.0,11.49998657261267
1365.662089639738,14.416419006356012,1.012538400034217,1.0067131205134845,0.0030563198041054208,0.0,11.520819753380238
