time,mag,oflux,nflux,enflux,lc_part,time0
1359.537117730214,14.482361199413276,0.9804159886325816,0.9996535528063236,0.0029682554719792278,0.0,5.395847843856245
1359.5579510395025,14.483439223006204,0.9794430202137708,0.9986316083136044,0.0029738080802054856,0.0,5.4166811531447365
1359.5787843487915,14.480174251213485,0.9823927854110241,1.001608986942027,0.0029625073295851513,0.0,5.437514462433683
1359.599617657148,14.478061430042995,0.984306363621167,1.003529570089513,0.00295897658948882,0.0,5.458347770790169
1359.6204509650388,14.476666738907722,0.9855715746863887,1.0047888345512586,0.002955322812984808,0.0,5.479181078680995
1359.6412842724649,14.476064359995991,0.9861185328266644,1.0053155900437316,0.0029606909824516888,0.0,5.500014386107068
1359.6621175794248,14.483041498021668,0.9798018737884435,0.9988451146241094,0.0029744947332708154,0.0,5.520847693067026
1359.682950885454,14.482062494409767,0.9806857553111941,0.9997151226049896,0.0029734512153595407,0.0,5.541680999096116
1359.703784191482,14.480821912225123,0.9818069453416876,1.0008267903742292,0.0029683110463737715,0.0,5.562514305124296
1359.7246174965794,14.47942275964179,0.9830729832777727,1.0020858762666873,0.002964897957606104,0.0,5.583347610221608
1359.7454508012115,14.48168216333525,0.9810293476138591,0.9999711194051386,0.0029716194418339652,0.0,5.604180914853714
1359.766284105377,14.478034827449992,0.9843304812864551,1.003304122875623,0.002963567090273757,0.0,5.625014219019249
1359.7871174090774,14.484065566635035,0.9788781583467708,0.9977148382838287,0.0029764414966541547,0.0,5.645847522719578
1359.8079507118475,14.480938615153129,0.9817014191677969,1.0005603117547053,0.0029696274094410747,0.0,5.6666808254897205
1359.8287840146177,14.480383208534928,0.982203735426487,1.001039980391368,0.002967679120896713,0.0,5.687514128259863
1359.849617316455,14.475382343604519,0.9867381679451275,1.0056287693587573,0.0029569986590211447,0.0,5.708347430097092
1359.8704506178265,14.481496380956873,0.9811972277663314,0.9999491774420454,0.0029707993429579577,0.0,5.729180731468659
1359.8912839187335,14.476065546368211,0.9861174553061861,1.0049305479343156,0.0029582461033372974,0.0,5.750014032375702
1359.9121172191744,14.476354622780512,0.9858549372568987,1.0046299871542461,0.002966678693943972,0.0,5.770847332816629
1359.93295051915,14.483735027658886,0.9791762110775721,0.9977911084264942,0.0029767355281523837,0.0,5.791680632792122
1359.953783818193,14.477846211784026,0.9845014954572568,1.0031843526344622,0.0029665944528610285,0.0,5.812513931835156
1359.974617117237,14.4782936684222,0.9840958435452647,1.0027375864950527,0.002964103850282185,0.0,5.833347230879099
1359.9954504153495,14.477405914112065,0.9849008204678684,1.0035242394062034,0.002962919077296006,0.0,5.854180528991719
1360.0162837129965,14.48130194339861,0.9813729598421833,0.9998960687005316,0.0029728485489605907,0.0,5.875013826638678
1360.0371170101776,14.479932180622114,0.982611839462797,1.001124564221979,0.0029690919457009963,0.0,5.895847123819749
1360.0579503068925,14.480262069302439,0.9823133293076439,1.0007865344700686,0.002971236339742696,0.0,5.916680420534703
1360.078783602677,14.4832557781491,0.979608519866172,0.9979969339370143,0.002984598918034106,0.0,5.937513716319245
1360.0996168984616,14.477523056355455,0.9847945632873435,1.0032460862599604,0.00296394872630289,0.0,5.958347012103786
1360.1204501933144,14.476121999589623,0.9860661831283355,1.00450713046497,0.002960999735417294,0.0,5.97918030695655
1360.141283487702,14.479139571308632,0.9833294278061565,1.0016847685794024,0.002969511192692099,0.0,6.000013601344108
1360.1621167816238,14.4839656840476,0.9789682146424616,0.997207744275993,0.0029802156920297374,0.0,6.020846895266004
1360.18295007508,14.481478793067588,0.9812131223527969,0.9994598849741624,0.002975440517051305,0.0,6.041680188722239
1360.20378336807,14.479083117757899,0.9833805579800651,1.0016328476322953,0.002969392813722898,0.0,6.062513481712131
1360.2246166605942,14.480642399610042,0.9819692880013177,1.0001605468077983,0.002974195918054477,0.0,6.083346774236361
1360.2454499521875,14.478013843690478,0.9843495053860557,1.002549823763206,0.002968907361520606,0.0,6.104180065829723
1360.2662832433155,14.47798894258231,0.9843720814726638,1.0025376758855784,0.002967303963717101,0.0,6.125013356957652
1360.2871165344436,14.479565425926362,0.9829438154787948,1.0010478565018954,0.002973019849235685,0.0,6.145846648085808
1360.307949824639,14.479309791779869,0.9831752746357157,1.0012482646672494,0.0029727736324256207,0.0,6.166679938281277
1360.3287831143693,14.480004567960842,0.9825463297333753,1.000572376365573,0.0029735053564042637,0.0,6.1875132280115395
1360.3496164031694,14.47770416338822,0.9846303075997145,1.002659034026302,0.002981226111657153,0.0,6.208346516811616
1360.37044969197,14.478413876327387,0.9839868948421,1.0019682138191883,0.00296914759130125,0.0,6.229179805612148
1360.391282980303,14.47980508372948,0.9827268712917688,1.0006494933616186,0.0029745891159372972,0.0,6.250013093945199
1360.4121162677052,14.488846209998982,0.9745775005518366,0.9923160358724493,0.002994792285220992,0.0,6.270846381347383
1360.4329495546422,14.477055174817647,0.985219037010568,1.0031153204701149,0.002966885247568627,0.0,6.29167966828436
1360.453782841113,14.483042397472328,0.979801062096732,0.9975630993522304,0.0029811476815725783,0.0,6.312512954755221
1360.474616127118,14.477259009970323,0.9850340902232809,1.002854882937398,0.002969508106783042,0.0,6.333346240760193
1360.4954494126569,14.48040825448777,0.9821810780401043,0.9999141805091015,0.002976667468947901,0.0,6.354179526299049
1360.5162826977316,14.476695548300587,0.9855454234519863,1.003302992874567,0.0029683231229678596,0.0,6.375012811373836
1360.5371159818746,14.47528407882921,0.9868274769244475,1.0045717385210164,0.002963915687909443,0.0,6.395846095516845
1360.5579492660177,14.484564394894223,0.9784285280104161,0.9959855961797249,0.0029876346549997457,0.0,6.416679379659854
1360.578782549229,14.475774387987009,0.9863819347089006,1.0040451910621455,0.002966768118846713,0.0,6.437512662871086
1360.599615831975,14.481654225513365,0.9810545914766737,0.9985860419510584,0.0029820111461048883,0.0,6.458345945617111
1360.6204491142555,14.477130301541903,0.9851508678568547,1.0027188924982633,0.0029704064299810686,0.0,6.479179227897703
1360.641282396069,14.479611959451987,0.9829016884309372,1.0003929974445465,0.0029762997629548997,0.0,6.500012509711269
1360.6621156774177,14.482024917795263,0.9807196967862174,0.9981355910794198,0.0029811776376886395,0.0,6.520845791059855
1360.682948958301,14.479911216606439,0.9826308124774125,1.0000439250344593,0.0029761940411132995,0.0,6.541679071943236
1360.703782238253,14.48216044168712,0.9805972889169956,0.9979376619790674,0.002982539690055104,0.0,6.562512351895293
1360.7246155182056,14.478675047494919,0.9837502276862302,1.0011094722487888,0.00297225195933822,0.0,6.583345631847806
1360.745448797226,14.481966556028702,0.9807724149990803,0.9980422948547657,0.0029803354593269864,0.0,6.604178910868086
1360.7662820757805,14.482425502558971,0.9803579248367698,0.9975836494550089,0.002982207413205638,0.0,6.625012189422705
1360.7871153543356,14.484533204110704,0.978456636487072,0.9956121147264052,0.002987745635633407,0.0,6.645845467977779
1360.8079486319589,14.482436222244786,0.9803482456190982,0.997499933061553,0.002981771003040373,0.0,6.666678745601075
1360.828781908651,14.482932780526411,0.9798999887250317,0.997006841764185,0.002989012948846637,0.0,6.6875120222932765
1360.8496151853424,14.481376947713844,0.9813051674409262,0.9983994678988529,0.0029868368702443103,0.0,6.708345298984568
1360.8704484615696,14.488161675520058,0.9751921454805995,0.9921430620991778,0.0029963702844460834,0.0,6.72917857521179
1360.8912817368655,14.482230811244833,0.9805337357619247,0.9975403625683007,0.002984109712685673,0.0,6.75001185050769
1360.912115012161,14.482191369544008,0.9805693564039825,0.9975394209361241,0.0029820145295928672,0.0,6.770845125803135
1360.9329482865242,14.479331073193574,0.9831560036980641,1.0001335184391968,0.002975641279653115,0.0,6.791678400166347
1360.9537815604226,14.481960825251928,0.9807775917653937,0.997676779017544,0.0029819490637237795,0.0,6.812511674064808
1360.9746148264044,14.479461619787589,0.9830377982340756,0.9999385526215866,0.0029751823553595125,0.0,6.8333449400465724
1360.995448099371,14.474939550910296,0.9871406686226241,1.0040743965412022,0.0029649718043800693,0.0,6.854178213013256
1361.016281371872,14.481873302712561,0.9808566566477684,0.9976452356255895,0.0029851519654082704,0.0,6.875011485514278
1361.0371146439084,14.481957665659472,0.9807804459227609,0.997530331710957,0.0029837235299346194,0.0,6.895844757550549
1361.0579479150135,14.47676211687218,0.9854849996219573,1.0022776517733627,0.0029705214708240085,0.0,6.916678028655724
1361.0787811861178,14.484100359555654,0.978846790244453,0.9954889764635735,0.002987879704155753,0.0,6.93751129975999
1361.09961445629,14.478718100740522,0.9837112193154547,1.0003985418904784,0.0029740540533274296,0.0,6.958344569932251
1361.1204477264625,14.479072885735441,0.9833898254423835,1.0000341281104212,0.0029764858739471114,0.0,6.9791778401047395
1361.1412809957046,14.484903399668653,0.9781230761304245,0.9946408446176642,0.002989763178072233,0.0,7.000011109346815
1361.2037808006355,14.479402825309975,0.9830910328581991,0.9995798629075658,0.0029760969855965095,0.0,7.062510914277709
1361.224614068015,14.480563845833199,0.982040336739049,0.9984739510544065,0.002977909957113073,0.0,7.083344181657139
1361.2454473344628,14.481861147275726,0.9808676379596396,0.9972440677613537,0.0029807519586308143,0.0,7.10417744810502
1361.26628060091,14.480051217971987,0.982504114310928,0.9988702387049657,0.0029840756932779365,0.0,7.125010714552218
1361.2871138664254,14.479177168120025,0.9832953777203426,0.9996370103422457,0.002978228010345828,0.0,7.145843980067639
1361.3079471319425,14.479469210773424,0.9830309252939607,0.9993304960234186,0.002981751107846922,0.0,7.166677245584651
1361.328780396529,14.485095040455157,0.9779504451241748,0.9941283035860515,0.0029897718676734123,0.0,7.187510510171251
1361.349613660648,14.478423287236119,0.9839783659096679,1.0002182368634327,0.002973608318833287,0.0,7.208343774290142
1361.3704469243005,14.480705270405927,0.9819124275936484,0.9980805748246784,0.0029777613502020286,0.0,7.229177037942691
1361.391280187489,14.481345187397014,0.9813338733261499,0.9974548846839684,0.0029842829235064657,0.0,7.250010301131169
1361.4121134502116,14.483160641199394,0.9796943612053128,0.995750903022167,0.0029837227120033186,0.0,7.270843563853759
1361.4329467124685,14.485490166462359,0.9775946097483617,0.9935792888587754,0.002989804556336455,0.0,7.291676826110688
1361.45377997426,14.480280299132989,0.9822968361160869,0.9983207636687975,0.0029775298312223804,0.0,7.312510087902183
1361.474613235585,14.48245842132827,0.9803282015144885,0.9962824651820472,0.0029811167304075606,0.0,7.333343349227107
1361.4954464959796,14.482720967344665,0.980091173269253,0.9960040544362543,0.002984935958344127,0.0,7.354176609621845
1361.5162797563735,14.481302690576044,0.9813722844852463,0.9972683965948226,0.002978637644298107,0.0,7.375009870015674
1361.537113015836,14.478644940540866,0.9837775069953502,0.9996749293994968,0.002977888335913616,0.0,7.39584312947818
1361.5579462748328,14.480766441413827,0.9818571076360031,0.9976859281938159,0.002977023816632295,0.0,7.416676388475025
1361.578779533831,14.485306255179257,0.9777602171089211,0.9934856054384009,0.0029896759794348,0.0,7.4375096474732345
1361.599612791897,14.478506146032924,0.9839032757062275,0.9996898481372564,0.0029738061277378744,0.0,7.458342905539212
1361.620446049496,14.483298900364815,0.9795696134993646,0.9952492251822683,0.0029844907935279745,0.0,7.479176163138163
1361.6621125632992,14.480083703466011,0.9824747179861903,0.9981258048765914,0.002975405883912934,0.0,7.520842676941356
1361.6829458195034,14.47854117677564,0.9838715310648163,0.9995073369136421,0.0029736008350433303,0.0,7.541675933145598
1361.703779074775,14.476945571629088,0.9853184981853459,1.000939729536779,0.0029693308038332214,0.0,7.5625091884171525
1361.724612330046,14.475954299921117,0.9862184998169667,1.0018164249557797,0.0029686625612769736,0.0,7.583342443688252
1361.7454455848524,14.48406174444764,0.9788816043609383,0.9943262143877367,0.002983416053726572,0.0,7.6041756984946005
1361.7662788387274,14.47723341407274,0.9850573123731673,1.0005618839248789,0.0029738456137338434,0.0,7.625008952369626
1361.7871120926025,14.47418956432968,0.9878227846015054,1.0033333153919985,0.0029607690314885707,0.0,7.645842206244652
1361.8079453455462,14.477223229313257,0.9850665527566193,1.0004963808726437,0.002968250837841956,0.0,7.666675459188355
1361.8287785984899,14.47370625210646,0.9882626088446421,1.003704982068764,0.0029597546960069077,0.0,7.6875087121320576
1361.8496118505018,14.475369793093613,0.986749574159327,1.0021308690403312,0.0029658954297661078,0.0,7.708341964143983
1361.8704451020485,14.47954257307249,0.9829645049498521,0.9982495469313336,0.002973443985500107,0.0,7.729175215690702
1361.89127835313,14.480282164291193,0.9822951486551542,0.9975325886746711,0.002974879938242482,0.0,7.750008466772215
1361.9121116042106,14.47772806768691,0.9846086295551146,0.9998447008401258,0.0029710119150760206,0.0,7.770841717852818
1361.9329448543604,14.479471527087302,0.9830288280941659,0.9982032997136486,0.00297246827995311,0.0,7.791674968002553
1361.9537781040444,14.476403195252912,0.985810834149334,1.0009910264309732,0.0029660310993930416,0.0,7.812508217686627
1361.974611353262,14.484102871740557,0.9788445253837305,0.9938805235401774,0.0029876078737326637,0.0,7.83334146690413
1361.995444601549,14.477099330107784,0.985178970420124,1.0002751437496862,0.0029684166118947486,0.0,7.8541747151912205
1362.016277849837,14.48202335161915,0.9807211114768793,0.9957120618131783,0.0029816770052609586,0.0,7.87500796347922
1362.037111097658,14.474033590156532,0.9879647029688816,1.0030292265216085,0.002960800571942168,0.0,7.895841211300194
1362.057944345013,14.481658229990453,0.9810509730992346,0.9959732321373403,0.0029765564652450517,0.0,7.9166744586552795
1362.0787775914375,14.47865073313499,0.983772258382861,0.9986990135325374,0.0029731297017510897,0.0,7.9375077050797245
1362.0996108378627,14.475971035329387,0.9862032984798782,1.0011299837487844,0.002963576973006693,0.0,7.9583409515048515
1362.1204440838214,14.475126748528044,0.9869704850630251,1.0018718455339835,0.00296836869088453,0.0,7.979174197463635
1362.141277328848,14.477497913802942,0.9848173685835125,0.9996494113393788,0.002965832011186048,0.0,8.000007442490187
1362.1621105738745,14.48023366933438,0.9823390243447275,0.9970970666296891,0.002972781719532556,0.0,8.020840687516738
1362.1829438179716,14.477411545527833,0.9848957120708176,0.9996554516184537,0.002966841354702651,0.0,8.041673931613786
1362.2037770616025,14.471913906445625,0.9898953913231684,1.0046932037592777,0.0029512197873478242,0.0,8.062507175244718
1362.224610305233,14.478624539621212,0.9837959922907177,0.9984660422599465,0.0029673259652586046,0.0,8.083340418875196
1362.2454435479315,14.473611571990679,0.9883487926687664,1.0030500356446117,0.0029546270405785484,0.0,8.104173661573668
1362.2662767901645,14.474669756941552,0.9873859931219766,1.0020363056755088,0.0029580797461172203,0.0,8.125006903806707
1362.2871100323991,14.47584906989667,0.9863140891744414,1.000911972207145,0.002961403248724848,0.0,8.145840146041337
1362.3079432737009,14.475752071531286,0.9864022092239273,1.0009649331342085,0.0029580478479218813,0.0,8.166673387343053
1362.328776514537,14.478398844107357,0.9840005184182878,0.998491454639256,0.002965615294060786,0.0,8.187506628179108
1362.3496097549069,14.476455787495626,0.9857630833727085,1.0002436381084663,0.0029629890112117985,0.0,8.208339868549047
1362.3704429948125,14.479772435648474,0.9827564223270479,0.9971566421528933,0.0029667408943382326,0.0,8.229173108454688
1362.391276234253,14.474443363426913,0.9875919004975864,1.0020266761814414,0.0029550956851024796,0.0,8.250006347895123
1362.4121094732259,14.477212438603726,0.9850763429983146,0.9994382105019409,0.002963380657198841,0.0,8.270839586868078
1362.4329427121988,14.476882445087828,0.9853757879365683,0.9997059252524214,0.0029601302807670572,0.0,8.291672825841033
1362.4537759502425,14.475981656257513,0.9861936512533477,1.0004996122605478,0.0029591130485757677,0.0,8.312506063884712
1362.47460918782,14.47974108079144,0.9827848036520226,0.9970054266628869,0.0029683041660946924,0.0,8.333339301462274
1362.495442424465,14.477791724894372,0.9845509031956544,0.9987611912239001,0.0029632315220362907,0.0,8.35417253810715
1362.5162756611094,14.479778310299197,0.9827511048889049,0.9968996506826343,0.0029687306758286874,0.0,8.375005774751571
1362.5371088972895,14.481110050734472,0.9815464227087511,0.9956419624208251,0.0029703419279969072,0.0,8.395839010931695
1362.5579421330049,14.475025666895402,0.987062375921717,1.0012013260938266,0.0029540400812898323,0.0,8.416672246647067
1362.5787753682534,14.481140356707922,0.9815190253496658,0.995543040753596,0.002969073794314304,0.0,8.437505481895641
1362.599608603035,14.476506102555724,0.985717402313779,0.9997657738042601,0.0029574836326670103,0.0,8.45833871667719
1362.6204418373525,14.468394951989984,0.9931089231778647,1.007226807519564,0.002941085304636154,0.0,8.479171950994669
1362.6412750712052,14.47784889990232,0.9844990579837785,0.9984590906500003,0.002961239761079018,0.0,8.500005184847396
1362.6621083045904,14.476571842534867,0.9856577201557991,0.9995987504131262,0.0029567042225069726,0.0,8.520838418232643
1362.68294153751,14.47494747444698,0.9871334646473637,1.0010599474872695,0.002954532800983732,0.0,8.541671651152228
1362.7037747694994,14.474237539224143,0.987779137123755,1.001679354495562,0.0029539611375518954,0.0,8.562504883141628
1362.7246080014884,14.480154559421068,0.9824106030449459,0.9962001574771355,0.002964807922917443,0.0,8.583338115130573
1362.7454412330121,14.476640596177827,0.9855953059035624,0.9993943897372466,0.00295665428536267,0.0,8.604171346654311
1362.766274464069,14.47435466216914,0.9876725869680222,1.0014655801372299,0.002950706938464954,0.0,8.625004577711252
1362.7871076946603,14.477022256702794,0.9852489080279663,0.9989730329102787,0.0029582421959989946,0.0,8.645837808302531
1362.8079409247875,14.476809372913461,0.9854421078899082,0.9991339624585208,0.0029644344787708365,0.0,8.66667103842974
1362.8287741544482,14.474577214070264,0.9874701566865585,1.0011552357219906,0.0029510380136251683,0.0,8.687504268090379
1362.8496073836425,14.479863318091127,0.982674163334669,0.9962580398591927,0.002964621503350826,0.0,8.708337497284674
1362.870440611906,14.477820912275067,0.9845244362917724,0.9980991717550983,0.0029604787290982656,0.0,8.729170725548101
1362.89127384017,14.47785677395762,0.9844919181537878,0.9980315529211373,0.0029570312127817104,0.0,8.750003953812211
1362.9329402953003,14.472749260857888,0.9891340687741483,1.0026681306953937,0.0029447591953872683,0.0,8.791670408942537
1362.953773522167,14.475401369417435,0.9867208770680134,1.0001873908596464,0.0029506409280140385,0.0,8.812503635809207
1362.974606748568,14.47491983668386,0.9871585927659476,1.000596621517855,0.0029504163706539407,0.0,8.833336862210217
1362.9954399745034,14.473553943774203,0.988401253192342,1.0018217662943356,0.0029470597699553193,0.0,8.854170088145565
1363.0162731999735,14.473061110624258,0.9888500062805398,1.0022422280513004,0.0029448777622231403,0.0,8.875003313615707
1363.0371064249775,14.476242536347582,0.9859567176588244,0.9992755526477743,0.002952078773028482,0.0,8.895836538619733
1363.057939649515,14.478084568493198,0.9842853869962787,0.9975475648945198,0.0029565723594420436,0.0,8.916669763157188
1363.0787728740534,14.472301268172224,0.9895422860362182,1.0028411130326507,0.0029415701338425587,0.0,8.937502987695552
1363.0996060976609,14.4805344959614,0.9820668838390093,0.995231377347215,0.0029614654964514016,0.0,8.958336211303049
1363.120439320802,14.477643273338996,0.9846855289958828,0.9978512531229995,0.0029597519715036332,0.0,8.979169434444202
1363.1412725434775,14.475504642382582,0.9866270266979875,0.9997848410287022,0.0029509306844508125,0.0,9.000002657119694
1363.1621057661537,14.472806198245797,0.9890821986852322,1.00223887124182,0.0029412982160844222,0.0,9.020835879795868
1363.1829389878985,14.477339982478249,0.9849606306608301,0.9980288111362812,0.002951575375271845,0.0,9.04166910154072
1363.203772209177,14.474795304996869,0.9872718242992324,1.000336994776398,0.002950528578619409,0.0,9.062502322819228
1363.2246054304555,14.473686945246392,0.9882801825586467,1.0013250645662153,0.00294280191813383,0.0,9.083335544097736
1363.2454386508034,14.473870530946197,0.9881130896959776,1.0011222131964963,0.002942743887334736,0.0,9.104168764445603
1363.2662718711508,14.471862882265786,0.9899419125564948,1.0029415708767264,0.002939784506212062,0.0,9.125001984793016
1363.287105090566,14.477440622625094,0.9848693359356084,0.9977690816262322,0.002962988834896331,0.0,9.145835204208197
1363.307938309982,14.47891860478083,0.9835295731088114,0.9963785887710517,0.0029600115121830757,0.0,9.166668423624287
1363.328771528933,14.47149987141352,0.990272950369923,1.003176723733889,0.002943833921241301,0.0,9.187501642575171
1363.349604746952,14.4733908567728,0.9885497307902514,1.0013978483502308,0.0029408251378558055,0.0,9.208334860594277
1363.370437964972,14.471203099280533,0.9905436658374599,1.0033845061617066,0.0029354214152847447,0.0,9.229168078614293
1363.391271182525,14.47652903967449,0.9856965783989028,0.9984416258850921,0.002949467501904068,0.0,9.250001296167284
1363.4121043996124,14.47353026856455,0.9884228061827668,1.0011701267091044,0.0029416369564793468,0.0,9.270834513254613
1363.4329376162354,14.477399296293594,0.984906823689164,0.9975760119448672,0.002949863352635257,0.0,9.291667729877645
1363.4537708323924,14.478718800683604,0.983710585145167,0.996331707468867,0.0029542375843360368,0.0,9.312500946034561
1363.474604048548,14.475806592514616,0.9863526776085099,0.9989750078538892,0.0029466578191387643,0.0,9.333334162190113
1363.4954372637726,14.472117809225415,0.9897095050377628,1.0023420686095899,0.0029390913138212698,0.0,9.354167377414797
1363.5162704785325,14.477480921608926,0.9848327814790894,0.9973706042982768,0.0029519252163248666,0.0,9.375000592174729
1363.5371036932925,14.47573740638566,0.9864155327454935,0.9989410341329085,0.0029487547656638037,0.0,9.395833806934661
1363.55793690712,14.476867321015376,0.9853895141055419,0.99786962321511,0.0029497727742530634,0.0,9.416667020762134
1363.5787701209479,14.472145626925169,0.9896841479675603,1.0021862182641321,0.0029395497164345676,0.0,9.437500234590061
1363.5996033343108,14.475974731170005,0.9861999414544899,0.9986257472128142,0.0029487763618481246,0.0,9.45833344795301
1363.6204365467424,14.479280934036975,0.9832014067626782,0.9955573545977612,0.0029511933469374674,0.0,9.479166660384635
1363.6412697591736,14.472034304145502,0.9897856275334598,1.0021921013978001,0.002935761030084996,0.0,9.499999872815806
1363.6829361826385,14.47737197808022,0.9849316052458073,0.9972133270201528,0.002947119872498615,0.0,9.54166629628071
1363.7037693941388,14.474106449156798,0.9878984072102128,1.0001851844966507,0.002940090806576407,0.0,9.562499507781013
1363.7246026047078,14.479220555038799,0.9832560852070228,0.99545340116198,0.0029530286123890456,0.0,9.583332718349993
1363.74543581481,14.472969801403405,0.9889331709756266,1.001169078494951,0.002937557447791865,0.0,9.604165928452176
1363.766269024913,14.473160581344683,0.9887594160280668,1.0009614164463814,0.002939140282250556,0.0,9.624999138555268
1363.7871022345512,14.473129273140891,0.9887879282278922,1.0009585847430016,0.0029457946884632012,0.0,9.64583234819338
1363.8079354437225,14.47007996089948,0.9915688625878164,1.0037420395997918,0.002930506832909058,0.0,9.666665557364695
1363.8287686519625,14.475092815341242,0.987001331945588,0.9990869453848923,0.002943180240954307,0.0,9.687498765604687
1363.8496018606684,14.470387814429843,0.9912877494585598,1.0033942930326378,0.002933405754095778,0.0,9.708331974310568
1363.870435068443,14.476111621847203,0.986075608244418,0.9980871701104584,0.00294578235993768,0.0,9.729165182085126
1363.8912682757525,14.473547677313253,0.9884069578890298,1.0004155880344128,0.0029390305056480816,0.0,9.749998389394705
1363.912101483061,14.474385868408886,0.9876441996816159,0.9996123188495882,0.002942031828761134,0.0,9.770831596703147
1363.9329346894378,14.4772865487332,0.9850091059995825,0.9969142026135502,0.0029482941577251287,0.0,9.791664803080039
1363.9537678958163,14.47631415673452,0.9858916813522834,0.9977763977989136,0.0029464194075331934,0.0,9.812498009458523
1363.9746011017291,14.481006776046359,0.9816397913571038,0.9934423988202595,0.0029578093033120673,0.0,9.833331215371345
1363.995434307174,14.476278183488033,0.9859243470328144,0.9977475508664869,0.0029450832147029458,0.0,9.854164420816232
1364.0162675121546,14.471831882289635,0.9899701778143485,1.0018109238947548,0.0029369097127149705,0.0,9.874997625796823
1364.0371007166705,14.477573544976465,0.9847487696928906,0.99649631217839,0.002949829689863359,0.0,9.895830830312661
1364.0579339211854,14.478071479488102,0.9842972530407621,0.9960087352667826,0.002950015348681307,0.0,9.91666403482759
1364.0787671252347,14.47695254243057,0.9853121721205345,0.9970050885506467,0.002950915741308868,0.0,9.937497238876858
1364.0996003288178,14.47944161576329,0.9830559102700115,0.9946915453022253,0.002953463218583263,0.0,9.95833044246001
1364.1204335319367,14.472741488928142,0.9891411492306839,1.0008181740891704,0.0029382028468794203,0.0,9.979163645578865
1364.162099936776,14.469605816630487,0.9920019782595895,1.0036515209729653,0.0029321130065044568,0.0,10.020830050418226
1364.1829331389627,14.470457307940425,0.9912243032357754,1.002834199665781,0.002936373167085542,0.0,10.041663252604849
1364.2037663406836,14.474657149494742,0.9873974586037495,0.9989321967407111,0.0029443156537197804,0.0,10.06249645432581
1364.2245995414728,14.470749199227384,0.9909578565171445,1.0025038005438582,0.002936142703089807,0.0,10.083329655114994
1364.2454327427286,14.468788246841974,0.9927492465902235,1.0042856930280768,0.002930344527768561,0.0,10.104162856370749
1364.266265943053,14.471222279772054,0.9905261671610022,1.0020065253938069,0.002938192848471547,0.0,10.124996056695181
1364.287099143376,14.469532335895426,0.9920691174973854,1.003537108183628,0.002940043356638979,0.0,10.14582925701825
1364.3079323427696,14.46778146204625,0.9936702330959739,1.0051265008454906,0.002936345217752045,0.0,10.166662456411814
1364.3287655421625,14.469315574302122,0.9922671987155679,1.003677156683904,0.002931112824234937,0.0,10.187495655804696
1364.3495987410895,14.474192307152755,0.9878202891337368,0.9991491702219536,0.0029450652296361315,0.0,10.20832885473169
1364.3704319400165,14.468952147255786,0.9925993945995606,1.0039530526528828,0.002932894062359429,0.0,10.229162053658683
1364.391265138012,14.471315457139802,0.9904411643211681,1.0017402251759218,0.0029392730962801796,0.0,10.249995251654127
1364.4120983360085,14.477249849792582,0.9850424008289064,0.9962501636569102,0.0029530807026541166,0.0,10.270828449650708
1364.432931533538,14.47234568552048,0.9895018047986034,1.0007305333087628,0.0029440222924877776,0.0,10.291661647180263
1364.4537647310676,14.473066730498637,0.9888448879116323,1.0000364440735643,0.0029455791607767767,0.0,10.312494844709818
1364.4745979276663,14.472360927790266,0.9894879136273158,1.00065707055814,0.0029433353883840606,0.0,10.333328041308505
1364.4954311242664,14.473709804303237,0.9882593755569463,0.9993850775351766,0.0029477076250886995,0.0,10.354161237908556
1364.5162643203998,14.471479907971553,0.9902911586955169,1.0014101273322142,0.002942921359929585,0.0,10.374994434042037
1364.537097516067,14.468657638764281,0.9928686760328704,1.0039869538277393,0.0029380252241658217,0.0,10.395827629709174
1364.5579307117341,14.47170564985975,0.9900852827591404,1.0011428887666838,0.002945124137412921,0.0,10.416660825376312
1364.5787639069365,14.4712225954063,0.9905258792052982,1.001558936851952,0.002944296220407317,0.0,10.437494020578697
1364.5995971016725,14.474690515169307,0.987367115435755,0.9983356625400254,0.002956907993239705,0.0,10.458327215314739
1364.6204302959432,14.471633734833883,0.9901508644046031,1.001120966227389,0.00295167668529329,0.0,10.479160409585347
1364.6412634902135,14.466284357562875,0.995041334344589,1.0060361531820257,0.002934376160030575,0.0,10.499993603855728
1364.6620966840178,14.473846840536583,0.988134650236305,0.9990239236554381,0.0029566144273212116,0.0,10.520826797659993
1364.6829298773573,14.467984828829135,0.993484128411134,1.0044030204285919,0.002941341257913821,0.0,10.541659990999506
1364.703763070231,14.474473773336086,0.9875642398565565,0.9983889374287536,0.0029573854309428967,0.0,10.56249318387313
1364.7245962631046,14.47674098897171,0.9855041768691393,0.9962772696860431,0.002963621012161285,0.0,10.583326376746754
1364.7454294555125,14.47290989334662,0.9889877392020775,0.9997698270130841,0.002956616424429784,0.0,10.604159569154717
1364.7662626479205,14.46801869151205,0.993453143432227,1.0042547267075401,0.0029473999594466166,0.0,10.62499276156268
1364.787095839397,14.469271883476598,0.9923071290827706,1.0030671362395192,0.002959274767634429,0.0,10.645825953039093
1364.8079290308729,14.475364077243697,0.9867547689085581,0.9974256483377903,0.002968509729665035,0.0,10.666659144515052
1364.8287622223506,14.471425025911236,0.9903412174413867,1.001021894266225,0.002962076398607361,0.0,10.687492335992829
