time,mag,oflux,nflux,enflux,lc_part,time0
1364.787095839397,14.390889792495472,0.9958930874687024,1.0002161744617348,0.0028982245589929405,0.0,10.645825953039093
1364.8079290308729,14.388780455290608,0.9978297606857501,1.0021360467500202,0.002895593593446025,0.0,10.666659144515052
1364.8287622223506,14.389725276476842,0.9969618144870562,1.0012391701290764,0.0029009986426171055,0.0,10.687492335992829
1364.8495954128962,14.394581580728552,0.9925125400606691,0.9967457355662142,0.0029114574041321658,0.0,10.708325526538374
1364.87042860344,14.385471408362505,1.0008755302080943,1.0051191139683153,0.002893192888080258,0.0,10.7291587170821
1364.8912617935193,14.384952554279824,1.001353945182858,1.0055742655601185,0.0028916512786982857,0.0,10.74999190716153
1364.9120949835994,14.390404165816863,0.9963386288677348,1.0005126477621913,0.002907023919166102,0.0,10.77082509724164
1364.9329281732143,14.387451820060942,0.999051570616889,1.0032117238851517,0.002899780592220177,0.0,10.791658286856546
1364.953761362363,14.39093101971064,0.9958552724645482,0.999976966898005,0.0029085776702904124,0.0,10.812491476005107
1364.97459455151,14.392608171453485,0.9943181485557714,0.9984083720256306,0.002922728151288223,0.0,10.833324665152304
1364.9954277401926,14.3890101966538,0.9976186426293392,1.0016972518811826,0.0029074632246285535,0.0,10.85415785383475
1365.0162609288755,14.3912071215099,0.9956020595076933,0.9996472853392747,0.0029177136170723036,0.0,10.87499104251765
1365.0370941166275,14.393840430229655,0.9931902850671941,0.9972006348569237,0.002919254610921358,0.0,10.895824230269682
1365.057927304844,14.38988753701873,0.9968128321870493,1.0008126422930974,0.0029111011641235356,0.0,10.916657418486238
1365.0787604921295,14.389229609060195,0.9974170579439888,1.0013941116056353,0.0029104920047614375,0.0,10.9374906057717
1365.0995936794156,14.389171316533378,0.9974706101062678,1.0014226962536599,0.00291366666264664,0.0,10.958323793057843
1365.1204268662354,14.391136676016899,0.9956666589499458,0.9995864634078041,0.002917753365048877,0.0,10.979156979877644
1365.1412600530548,14.3876725386822,0.9988484947019591,1.002755612321588,0.0029089523565019254,0.0,10.999990166696989
1365.162093239409,14.388889313660531,0.9977297210301079,1.0016072786440664,0.0029174751338902206,0.0,11.020823353051128
1365.1829264257635,14.390177501086375,0.9965466521433206,1.000394459241782,0.0029194327035684574,0.0,11.041656539405722
1365.203759611653,14.385720350946759,1.0006460711758154,1.0044844518516232,0.0029064284993829998,0.0,11.062489725295109
1365.2245927970755,14.388251113190307,0.9983163633044226,1.0021206126567117,0.0029127058698313287,0.0,11.083322910717698
1365.2454259824985,14.385711971638694,1.0006537938196896,1.0044416978248287,0.002909371354821386,0.0,11.104156096140741
1365.2662591679214,14.387493893301398,0.9990128572329476,1.0027693397551425,0.002912823282275979,0.0,11.124989281563558
1365.2870923524133,14.391637387287064,0.9952075911061878,0.9989246525430088,0.0029233307836777312,0.0,11.145822466055506
1365.307925537371,14.390054535225696,0.9966595231664679,1.000356859594218,0.002920199315597176,0.0,11.166655651013116
1365.3287587213972,14.386906045778371,0.999553896797676,1.003236750885474,0.0029101228139944368,0.0,11.187488835039403
1365.3495919054226,14.397180055263542,0.9901400163767474,0.9937632041394001,0.0029363950398781946,0.0,11.20832201906478
1365.3704250894493,14.39220820323841,0.9946845072668229,0.9982992302417064,0.00292569571274986,0.0,11.229155203091523
1365.39125827301,14.388529620325453,0.9980603134723204,1.0016621260628644,0.002917879492355122,0.0,11.249988386652149
1365.4120914565701,14.385509992728092,1.0008399622119208,1.004426558982352,0.0029121540849619903,0.0,11.27082157021232
1365.4329246396646,14.38805302154026,0.998498521895349,1.0020515411916253,0.002921694977213933,0.0,11.29165475330683
1365.4537578227591,14.395487428690727,0.9916848155089051,0.9951885755812457,0.0029383511134478337,0.0,11.31248793640134
1365.4745910053884,14.386461190687662,0.9999635246094449,1.0034713133723507,0.0029168173440581313,0.0,11.333321119030643
1365.4954241875516,14.394455195440091,0.9926280803588392,0.9960851021306979,0.0029396053438754065,0.0,11.35415430119383
1365.5162573697144,14.389290605625355,0.9973610247147694,1.000809376924872,0.0029310550121303116,0.0,11.374987483356563
1365.5370905518785,14.388633347265479,0.9979649672945261,1.001390240687942,0.0029304491959382594,0.0,11.39582066552066
1365.5579237335764,14.38875780727766,0.9978505752233365,1.0012502932098408,0.002933240407220033,0.0,11.41665384721864
1365.578756915274,14.391179542874582,0.9956273489792279,0.99899438688354,0.002943382807075249,0.0,11.437487028916166
1365.5995900965058,14.391802643238968,0.9950561257120204,0.9983961420455082,0.002949778190436751,0.0,11.458320210148031
1365.6204232777386,14.39491245140745,0.9922101247375142,0.9955155713770899,0.002961121363635496,0.0,11.479153391380805
1365.6412564589705,14.389051887110801,0.9975803364750115,1.0008785225144052,0.00295271494414757,0.0,11.49998657261267
1365.662089639738,14.389865514629186,0.9968330511159478,1.0001036356832789,0.0029582989217913584,0.0,11.520819753380238
1365.6829228200374,14.3870272376417,0.9994423309880804,1.0026962812154945,0.002956422978900822,0.0,11.541652933679643
1365.7037560003373,14.391649425849241,0.9951965563797109,0.9984115963305842,0.002968975746685253,0.0,11.562486113979503
1365.7245891806392,14.39199713045443,0.9948778979231366,0.998066830694001,0.002975495746296244,0.0,11.58331929428141
1365.7454223609407,14.390877946996637,0.9959039528287302,0.9990710721280028,0.002974158577875468,0.0,11.604152474582861
1365.766255540775,14.383816208494716,1.0024025240182766,1.0055650448506201,0.0029620492822682427,0.0,11.624985654417287
1365.7870887201443,14.392608591709896,0.9943177636846636,0.9974297177380095,0.002987660797703907,0.0,11.645818833786507
1365.80792189998,14.383865715500615,1.002356817873397,1.005468670882894,0.002972820659548491,0.0,11.666652013622297
1365.8287550788841,14.388202458652023,0.9983611013447059,1.0014353902952107,0.002988581289970994,0.0,11.68748519252631
1365.8495882582529,14.388723347143372,0.997882246462044,1.0009299149754922,0.0029963817510037243,0.0,11.708318371895075
1365.8704214371564,14.384141666933973,1.002102090572471,1.0051373961157755,0.002991152927500649,0.0,11.729151550798633
1365.891254616061,14.391981219859849,0.9948924771688152,0.9978808772144212,0.0030175448422552977,0.0,11.749984729703101
1365.912087794965,14.386975665078026,0.9994898057128,1.0024668323511159,0.0030123705990837443,0.0,11.770817908607114
1365.932920973403,14.388838366916508,0.9977765392840161,1.000723324714183,0.0030242388691081533,0.0,11.791651087045238
1365.9537541518405,14.383662068096436,1.0025448437566833,1.0054804546394116,0.003015857332800548,0.0,11.81248426548268
1365.9745873298134,14.386344260414724,1.0000712232418123,1.0029743975244692,0.003029841578027564,0.0,11.833317443455599
1365.9954205077865,14.388828502094775,0.9977856049597852,1.0006570095625293,0.003040462792678432,0.0,11.854150621428744
1366.0162536857583,14.38911766090924,0.9975199049813694,1.0003654183098762,0.0030455143820837883,0.0,11.874983799400525
1366.0370868637306,14.38833418709173,0.9982399811573908,1.0010624050426526,0.003049538250177801,0.0,11.89581697737276
1366.099586396252,14.389824766438085,0.9968704634318697,0.9996136956252185,0.0030752505154579626,0.0,11.958316509894303
1366.1204195737591,14.385353895533013,1.0009838641479658,1.0037132082085645,0.003065235562105576,0.0,11.979149687401332
1366.1412527507996,14.391555398415111,0.9952827465889951,0.9979714828913152,0.0030855268806432934,0.0,11.99998286444179
1366.1620859278414,14.395278957190895,0.9918752465445745,0.9945298018735328,0.0030971491698742843,0.0,12.020816041483613
1366.1829191048828,14.38798591726136,0.9985602363280365,1.0012075399449227,0.003081089367694053,0.0,12.04164921852498
1366.2037522819235,14.396780824321072,0.9905041630405832,0.9931051703844161,0.003107132187569054,0.0,12.062482395565667
1366.2245854584985,14.397774762136933,0.9895978203698214,0.9921715331299197,0.003111396193956361,0.0,12.083315572140691
1366.2454186350747,14.397075280176164,0.9902355709065348,0.9927860129228417,0.0031096680764292964,0.0,12.104148748716852
1366.2662518116504,14.396276024284946,0.9909647931541715,0.9934921668594393,0.003109542337678568,0.0,12.124981925292559
1366.2870849882256,14.402877650770314,0.9849576885079034,0.9874449475680547,0.0031300063934669334,0.0,12.14581510186781
1366.3079181643352,14.401977762747293,0.9857743869296628,0.9882388950194438,0.003129415406122367,0.0,12.166648277977401
1366.3287513409114,14.403968664193767,0.9839684405458211,0.9864036670052636,0.0031384040948670817,0.0,12.187481454553563
1366.3495845170214,14.402477646554985,0.9853206310075686,0.987734404586058,0.003136510165189999,0.0,12.208314630663608
1366.3704176931305,14.393453224182268,0.9935445496348783,0.9959534644750767,0.00311941084384312,0.0,12.229147806772744
1366.3912508687745,14.400563540471898,0.9870592408635073,0.9894275909565102,0.0031365588479852426,0.0,12.249980982416673
1366.4120840448845,14.402800683761923,0.9850275138793306,0.9873662007368371,0.003143939055881411,0.0,12.270814158526719
1366.4329172205294,14.392731424861985,0.994205279385048,0.9965407384031307,0.0031171933324689455,0.0,12.291647334171557
1366.4537503961742,14.389836175540236,0.9968599882011989,0.9991765997641326,0.003113689547692341,0.0,12.312480509816396
1366.474583571818,14.396210671087939,0.9910244436164339,0.993302558440747,0.003138354008969393,0.0,12.333313685460098
1366.4954167474616,14.396884742335523,0.9904093644147678,0.9926611465886794,0.003138227658468277,0.0,12.3541468611038
1366.5162499231064,14.396132692988898,0.9910956220270126,0.9933240297144232,0.003138662796880809,0.0,12.374980036748639
1366.5370830982856,14.391874876388446,0.9949899276367633,0.9972020599202551,0.0031317832650358053,0.0,12.395813211927816
1366.557916273463,14.394108094258375,0.9929454663479755,0.995128074455676,0.003152737306957923,0.0,12.416646387105175
1366.5787494486415,14.387432278214613,0.9990695524138327,1.0012404903840304,0.003131726251161124,0.0,12.43747956228367
1366.5995826238213,14.39237633158718,0.9945304903745209,0.9966665489996634,0.0031466105747381683,0.0,12.45831273746353
1366.620415799,14.390497240213097,0.9962532217115089,0.998367922208547,0.003146507299624666,0.0,12.479145912642252
1366.6620821484248,14.387980588804169,0.9985651369645868,1.000634515897546,0.0031545641960709723,0.0,12.520812262067011
1366.6829153231383,14.388155301150444,0.9984044647671059,1.0004484021825317,0.003159571257598463,0.0,12.541645436780527
1366.7037484978514,14.388111148468113,0.9984450668316911,1.000463979058924,0.0031683737405955913,0.0,12.562478611493589
1366.7245816720983,14.38776400533522,0.9987643513528894,1.0007587941145268,0.003164797584469554,0.0,12.583311785740534
1366.7454148463455,14.38541768038002,1.0009250600600785,1.0028986494158982,0.003154276797512262,0.0,12.604144959987707
1366.7662480205931,14.389216327149203,0.9974292595133556,0.9993708769838509,0.0031585394248161086,0.0,12.624978134235334
1366.7870811948405,14.389426174585894,0.9972364983743183,0.9991526677299817,0.0031531202746515885,0.0,12.645811308482735
1366.828747542404,14.386786744346884,0.9996637344930488,1.0015343037014337,0.0031369979570590734,0.0,12.687477656046212
1366.8495807161848,14.38428186053271,1.0019727044213842,1.003822406002561,0.003125109051248291,0.0,12.708310829827042
1366.8704138895014,14.388124851965044,0.9984324651495288,1.0002505333256795,0.003129989423287834,0.0,12.729144003143574
1366.891247062818,14.384493598331535,1.0017773210416157,1.003576299212749,0.0031155777340724903,0.0,12.749977176460106
1366.9329134085178,14.383726749973182,1.0024851197185773,1.004234975699875,0.0031056958568917445,0.0,12.79164352216003
1366.9537465813685,14.38490590599573,1.001396968936322,1.003119758152235,0.0030989666527738435,0.0,12.812476695010673
1366.9745797532878,14.389538678633448,0.9971331700249328,0.9988235649004035,0.0031094197498939945,0.0,12.833309866929994
1366.995412925672,14.39126596570364,0.9955481018219696,0.9972107917309958,0.003097150402469289,0.0,12.854143039314295
1367.0162460971255,14.386178290997588,1.0002241092966093,1.001869474606782,0.0030796280183301985,0.0,12.874976210767727
1367.037079268579,14.388756499094246,0.9978517775157086,0.9994681671027126,0.0030810458225445946,0.0,12.89580938222116
1367.0579124400324,14.387272183148058,0.9992168790836372,1.0008103736700507,0.0030682209524657807,0.0,12.916642553674592
1367.078745610554,14.388375077295862,0.9982023868800688,0.9997691840742914,0.003065918161752224,0.0,12.937475724196247
1367.0995787810755,14.389216013154435,0.9974295479698082,0.9989700732387642,0.0030594351371216713,0.0,12.958308894717675
1367.120411950667,14.391627559988173,0.9952165990463078,0.9967287044155386,0.0030660715505167187,0.0,12.979142064309144
1367.1412451202575,14.38581151990235,1.0005620507418058,1.0020571428078757,0.003027652062558473,0.0,12.999975233899704
1369.2662199325973,14.375163568269093,1.0104229632953465,1.0093504312155555,0.0028399768374595376,1.0,15.124950046239519
1369.287052931714,14.375001843859067,1.010573480730216,1.0094755332206058,0.002840654873810525,1.0,15.145783045356211
1369.3078859299005,14.372462631170313,1.0129396760911236,1.0118138442781293,0.002833088818890301,1.0,15.166616043542717
1369.3287189271555,14.3702010418777,1.0150518292068795,1.0138982848013987,0.002829793876355955,1.0,15.187449040797674
1369.349551923013,14.372902202558823,1.012529660125716,1.0113536812653303,0.002834463229392409,1.0,15.208282036655191
1369.3703849179392,14.372169745639706,1.0132129610677247,1.012010872051163,0.002833876004283245,1.0,15.229115031581387
1369.3912179119345,14.379228012193863,1.0066475248962095,1.0054280739522548,0.002848686720898795,1.0,15.249948025576714
1369.4120509049985,14.37539748510374,1.0102052957981835,1.0089562961034102,0.0028440032077299824,1.0,15.270781018640719
1369.4328838966644,14.369893362360676,1.0153395187130319,1.0140588052812634,0.002826990574605293,1.0,15.291614010306603
1369.4537168873994,14.377848243252354,1.0079276000200899,1.0066310562752236,0.002845619222176878,1.0,15.312447001041619
1369.4745498776706,14.372571344609852,1.0128382567566325,1.011510095353058,0.0028317681706633174,1.0,15.333279991312793
1369.495382866543,14.37732548531886,1.0084130116819687,1.007065464169034,0.002845025612131745,1.0,15.354112980185164
1369.516215854484,14.377757951968585,1.0080114241210016,1.0066392354940121,0.002846491011091325,1.0,15.374945968126212
1369.537048841029,14.373799347714009,1.0116933511971116,1.0102908819683074,0.002835133885042904,1.0,15.395778954671187
1369.557881827108,14.374577469355737,1.0109685540833486,1.0095418405198548,0.0028371624695423753,1.0,15.416611940750272
1369.5787148122554,14.378078420081554,1.00771394131781,1.006266654228744,0.002847782660456021,1.0,15.43744492589758
1369.5995477964716,14.377176188929946,1.008551685120326,1.0070780086489444,0.0028426176927710783,1.0,15.458277910113793
1369.6203807797556,14.381665767126105,1.0043898796823196,1.0028972033408035,0.002855844207598822,1.0,15.479110893397774
1369.6412137616444,14.373211351049386,1.0122413972359148,1.0107117765251712,0.00283407540143335,1.0,15.49994387528659
1369.662046743067,14.377771559875853,1.007998790444455,1.0064504122117761,0.002845805059706065,1.0,15.52077685670929
1369.682879723557,14.379698116643999,1.0062117587829393,1.0046410028516501,0.0028494508233314576,1.0,15.541609837199303
1369.7037127031172,14.377632703805627,1.0081277128298902,1.0065287966618257,0.0028438245898477622,1.0,15.562442816759358
1369.724545681745,14.373628214805377,1.0118528260957267,1.0102227407457456,0.0028358848298713655,1.0,15.58327579538718
1369.7453786594424,14.379455623207763,1.006436515953193,1.00479003164671,0.0028476843952926767,1.0,15.60410877308459
1369.7662116366735,14.379941115880888,1.0059865831567718,1.0043157228273332,0.0028499332365883277,1.0,15.624941750315656
1369.787044612507,14.378823804077657,1.007022358901664,1.0053246415450687,0.002846111354298052,1.0,15.645774726149284
1369.8078775878766,14.373983737446522,1.0115215506934325,1.0097910005135682,0.002837502948501916,1.0,15.666607701518842
1369.828710562314,14.376887273352992,1.0088200975240567,1.0070689900511347,0.0028421436745533395,1.0,15.687440675956168
1369.8495435358195,14.378983865177826,1.0068739128744928,1.0051010543728967,0.0028461585552910216,1.0,15.708273649461717
1369.870376508394,14.376466854373486,1.0092108086746465,1.007408649197392,0.002841953689358813,1.0,15.72910662203617
1369.891209480037,14.379983337106445,1.005947463930192,1.0041260282691338,0.0028485903626533286,1.0,15.7499395936793
1369.9120424512155,14.384616185295457,1.0016642199888137,0.999825544418206,0.0028658896458936345,1.0,15.77077256485768
1369.932875421462,14.379848748111437,1.0060721699586588,1.0042002988875214,0.0028485516727719514,1.0,15.791605535104281
1369.953708390777,14.380890459226487,1.0051073555331251,1.0032122007233606,0.0028502633296699624,1.0,15.812438504419106
1369.9745413591604,14.379768159163426,1.0061468486020948,1.0042246302751747,0.0028515341067809744,1.0,15.833271472802608
1369.995374327079,14.381493286025698,1.0045494507015542,1.0026052217449524,0.002854560153775751,1.0,15.85410444072113
1370.0162072940661,14.376768942405771,1.008930051620236,1.0069521738941325,0.0028412822724125813,1.0,15.87493740770833
1370.0370402601204,14.375607133396308,1.0100102508430635,1.0080050593874545,0.002839177308444075,1.0,15.895770373762616
1370.0578732252438,14.382748258161786,1.0033889908663067,1.0013719150082137,0.002857308738598799,1.0,15.916603338886034
1370.0787061899036,14.374353709314299,1.0111769266848074,1.009118972308236,0.0028361998037035275,1.0,15.937436303545837
1370.099539154096,14.380738343218077,1.0052481849806782,1.003177223242359,0.002852267244630525,1.0,15.95826926773816
1370.1203721168927,14.380548232658468,1.005424217636217,1.003327816530309,0.002849872058247796,1.0,15.979102230534863
1370.141205079223,14.380614848537482,1.005362531231104,1.003241184825484,0.0028494706844775205,1.0,15.999935192865223
1370.162038040621,14.377297155254238,1.008439324499375,1.0062863365646422,0.0028436110262190194,1.0,16.020768154263124
1370.1828710015545,14.380878542886466,1.00511838700346,1.0029474238464577,0.0028512934599577134,1.0,16.041601115196727
1370.2037039615561,14.37998926753227,1.0059419693353724,1.0037441427081206,0.002849946495016829,1.0,16.062434075198325
1370.224536920627,14.37880614089341,1.0070387416713207,1.004813408065587,0.0028454648331656834,1.0,16.083267034269284
1370.245369879232,14.384761898943745,1.0015297984290759,0.9992916662869823,0.0028653394354263796,1.0,16.104099992874126
1370.266202836905,14.380341647205,1.0056155401495637,1.0033432048395485,0.0028530762310538904,1.0,16.12493295054719
1370.2870357941129,14.379791960112852,1.006124792611259,1.003826222422234,0.0028473573609110294,1.0,16.14576590775505
1370.30786875039,14.381043716069914,1.004965489849047,1.0026445141848828,0.0028491523558008404,1.0,16.166598864032267
1370.328701705735,14.385018047611025,1.0012935437452646,0.9989560872680054,0.0028612515160203796,1.0,16.187431819377252
1370.349534660615,14.384851689266165,1.0014469753964501,0.999084196964562,0.0028614684168283195,1.0,16.20826477425726
1370.3703676145624,14.376666799377613,1.0090249734050538,1.0066191642915252,0.002840434228562266,1.0,16.22909772820458
1370.3912005680454,14.387118641331284,0.9993581955682783,0.996950525647322,0.0028662210233606758,1.0,16.2499306816876
1370.412033520597,14.383541095386512,1.002656553509778,1.0002159469508096,0.0028585031849665083,1.0,16.2707636342393
1370.432866472683,14.382118491190543,1.0039711622458927,1.0015023340499172,0.0028536474588033386,1.0,16.291596586325113
1370.4536994238374,14.382016543674283,1.004065436685103,1.001571353869125,0.002852250814051582,1.0,16.312429537479602
1370.4745323745256,14.379244330797587,1.0066323951082143,1.004106850496112,0.002849838226948565,1.0,16.333262488167748
1370.4953653242824,14.37705364723645,1.0086655218015304,1.0061097413479954,0.00284347207249408,1.0,16.35409543792457
1370.5161982735744,14.386421587313276,1.0,0.9974412587106566,0.00286491117076051,1.0,16.37492838721664
1370.537031221935,14.38210916017319,1.0039797905964525,1.0013858503971622,0.002852893902347634,1.0,16.395761335577163
1370.5578641698298,14.388957535082952,0.9976670313988231,0.9950645440878263,0.0028711142974603117,1.0,16.416594283472023
1370.5786971167936,14.386687239128307,0.9997553555666442,0.9971225128028292,0.002864947147765123,1.0,16.437427230435787
1370.5995300628251,14.384638277831101,1.0016438383553705,0.9989810685880353,0.002858091490601258,1.0,16.45826017646732
1370.620363008857,14.383474149114079,1.002718379013954,1.0000277734575238,0.0028544538115181676,1.0,16.479093122499307
1370.6411959534921,14.383132480902272,1.0030339721619446,1.000317533928411,0.0028558262804866306,1.0,16.49992606713431
1370.7245277264446,14.383171301487637,1.002998109242707,1.0001818408241279,0.0028548150716056005,1.0,16.583257840086844
1370.745360668285,14.383429404972945,1.002759702769173,0.9999191309912712,0.00285812262103081,1.0,16.604090781927198
1370.7661936091954,14.386308285959867,1.0001043598480608,0.9972464046089327,0.002863722860600515,1.0,16.624923722837593
1370.7870265491745,14.385842266296551,1.0005337167509962,0.9976496197153971,0.0028648773148754678,1.0,16.645756662816666
1370.807859489153,14.384880866319858,1.0014200638138384,0.9985084761632632,0.0028577405749978043,1.0,16.666589602795284
1370.8286924277345,14.383405962562506,1.002781353846293,0.9998408399854725,0.002854818419037221,1.0,16.68742254137669
1370.849525366316,14.38224721376531,1.003852140616241,1.000883493096592,0.0028524307707635623,1.0,16.708255479958098
1370.8911912406845,14.38351936189381,1.0026766241741751,0.9996615277788803,0.0028548381021502723,1.0,16.749921354326716
1370.912024176938,14.382125631843717,1.0039645593655044,1.0009205973075344,0.0028521541069067204,1.0,16.77075429058027
1370.93285711226,14.385012572015977,1.0012985934910215,0.9982377893187546,0.0028574718165352447,1.0,16.791587225902276
1370.9536900475825,14.386629664302772,0.9998083723732358,0.9967272367315466,0.002861810007464982,1.0,16.812420161224736
1370.9745229815076,14.384091917532391,1.002148008836322,0.9990347192568053,0.002855170342123154,1.0,16.833253095149757
1370.995355915432,14.382428601477258,1.0036844468128112,1.0005414032957436,0.002853850855014117,1.0,16.854086029074097
1371.0161888484254,14.38603700270379,1.000354278257242,0.9971967664971579,0.002862821439601414,1.0,16.874918962067568
1371.037021780953,14.383842042237912,1.0023786733801618,0.9991898260110746,0.002857515647804194,1.0,16.89575189459515
1371.0578547125501,14.387105109280853,0.9993706511258232,0.9961665033992715,0.0028621488113348076,1.0,16.91658482619232
1371.078687643681,14.388479526673148,0.9981063630002709,0.9948814317747682,0.0028679830356034192,1.0,16.937417757323146
1371.0995205738805,14.382787924152089,1.0033523339962624,1.0000854864682132,0.0028546573410678793,1.0,16.95825068752265
1371.162019361685,14.379672633804667,1.0062353754159463,1.0028840342582797,0.0028455582807437613,1.0,17.020749475327193
1371.182852289556,14.379368178601041,1.0065175770701316,1.0031402559527105,0.002844491803707714,1.0,17.041582403198163
1371.2036852164965,14.378996011937458,1.006862648455998,1.0034591220687927,0.0028452622292966475,1.0,17.06241533013872
1371.2245181434369,14.38204789652104,1.0040364426669337,1.0006174939374184,0.002857880621100266,1.0,17.08324825707905
1371.245351069446,14.376621717587689,1.009066870871564,1.0056056927827794,0.0028439092625560805,1.0,17.104081183088283
1371.266183994523,14.381873925491469,1.004197335568794,1.0007278830138058,0.002850863211300676,1.0,17.124914108165285
1371.287016919136,14.381488982544925,1.0045534323941572,1.0010577645804977,0.0028505126691125856,1.0,17.145747032778218
1371.307849843281,14.380630464315772,1.0053480715442862,1.0018246350503213,0.002847311242438981,1.0,17.166579956923215
1371.3286827669608,14.378675832640091,1.0071596120392092,1.0036047793716767,0.0028546790117537735,1.0,17.187412880603006
1371.34951568971,14.383652620020474,1.0025535679394177,0.9989900611061124,0.0028549835163523547,1.0,17.208245803352156
1371.3703486119934,14.384707673191265,1.0015798198458123,0.9979948681054367,0.0028569794127856016,1.0,17.229078725635645
1371.3911815338115,14.377931746311155,1.0078500841365476,1.0042176285609048,0.0028456984868376577,1.0,17.2499116474537
1371.412014454698,14.37663122392009,1.0090580358681327,1.005396137158575,0.002840144324750703,1.0,17.270744568340206
1371.4328473751189,14.383389327583268,1.0027967179602633,0.9991326091900263,0.0028549049625291017,1.0,17.29157748876105
1371.4536802950745,14.384715752915167,1.0015723664162755,0.9978878304246253,0.0028576626115479355,1.0,17.312410408716687
1371.4745132140984,14.381177342429915,1.004841811909362,1.0011202675362278,0.002849300299414474,1.0,17.333243327740547
1371.4953461326559,14.37594280657099,1.0096980378557725,1.0059334075264332,0.002837332394156981,1.0,17.354076246298064
1371.516179050282,14.375285755489523,1.0103092581190678,1.0065172345537114,0.0028416043129804026,1.0,17.374909163924258
1371.5370119679092,14.379531799418174,1.0063659059559977,1.0025636680444132,0.002851043808013063,1.0,17.39574208155136
1371.557844884605,14.380072095315347,1.0058652317587709,1.0020398841351785,0.0028464596771578185,1.0,17.416574998247143
1371.578677800369,14.380320884956431,1.0056347704555515,1.001785304910142,0.002855266452526793,1.0,17.437407914011146
1371.5995107161334,14.382327525727014,1.0037778883691384,0.9999105837962553,0.0028521555095545764,1.0,17.458240829775605
1371.620343630966,14.377254154953823,1.0084792642678184,1.0045687839007464,0.0028394798557107408,1.0,17.479073744608286
1371.6411765453336,14.376291600807322,1.0093737230803166,1.0054346908105083,0.0028372282080027424,1.0,17.49990665897576
1371.6620094587702,14.38058168107648,1.0053932438772595,1.0014447618523517,0.0028469487571961428,1.0,17.520739572412367
1371.68284237174,14.382569027100756,1.003554641893848,0.9995884441622352,0.002855498006900662,1.0,17.541572485382176
1371.703675284245,14.377720371948046,1.0080463144980956,1.0040373181961766,0.0028435898489562734,1.0,17.562405397887233
1371.724508196284,14.378617711338137,1.0072135284458852,1.003182819262361,0.00284460977061571,1.0,17.583238309926173
1371.74534110739,14.376953248493326,1.0087587980803487,1.0046968429619845,0.002839135651340485,1.0,17.6040712210322
1371.7661740180324,14.379277118332604,1.0066019968435016,1.0025237193092331,0.002844551214398273,1.0,17.62490413167461
1371.787006928209,14.383478266016178,1.002714576906632,0.9986271400097355,0.002852586653534754,1.0,17.645737041851135
1371.8078398374535,14.38334004486279,1.0028422370023415,0.9987293684294459,0.002863262568751189,1.0,17.666569951095653
1371.8286727466989,14.379180879281156,1.0066912254374374,1.002537565697027,0.002843507461452993,1.0,17.68740286034108
1371.849505654547,14.382250523894793,1.0038490801348037,0.999682213424672,0.002854242889445734,1.0,17.708235768189297
1371.8703385623949,14.382422820730532,1.0036897907084998,0.9994986565838538,0.0028537348623721933,1.0,17.72906867603706
1371.8911714693122,14.380742858577749,1.005244004363271,1.001021414304561,0.0028453105437236453,1.0,17.749901582954408
1371.912004375763,14.381874076772554,1.0041971956489375,0.9999540640554035,0.0028546345177393674,1.0,17.770734489405186
1371.9328372817486,14.381401982234685,1.004633930733928,1.0003640054402203,0.0028494982330277835,1.0,17.791567395390757
1371.953670187268,14.38296849459213,1.0031854788184595,0.9988967986702627,0.0028551445764398225,1.0,17.812400300910213
1371.9745030918566,14.376754017043215,1.0089439212418372,1.0046055705437933,0.0028455039558208544,1.0,17.8332332054988
1371.995335995979,14.382402325412784,1.0037087374243334,0.9993679758413477,0.0028523733981404564,1.0,17.85406610962127
1372.01616889917,14.382620131498424,1.0035074068027574,0.9991426005473898,0.0028607762472664185,1.0,17.874899012812193
1372.037001802361,14.383004925248764,1.0031518186232624,0.9987636537160232,0.0028529178587886604,1.0,17.895731916003115
1372.057834704621,14.378995379329549,1.0068632351081312,1.0024338388670804,0.002845598628081424,1.0,17.91656481826317
1372.0786676064154,14.380629695108443,1.0053487837995974,1.0009010925842465,0.0028495058046172665,1.0,17.93739772005756
1372.0995005072791,14.382351492097829,1.0037557313778989,0.9992901713079254,0.002849601179549065,1.0,17.958230620921313
1372.120333408142,14.376312102020771,1.0093546639472724,1.0048391407604518,0.002854051479767695,1.0,17.979063521784155
1372.1411663080735,14.38433195868421,1.0019264723605508,0.9974193118039618,0.0028630992008433424,1.0,17.999896421715675
1372.1619992075398,14.38218316642328,1.0039113593818128,0.9993703531252301,0.0028682846885652036,1.0,18.02072932118199
1372.182832106075,14.379724853128936,1.0061869809094783,1.001610709371593,0.002847483595692196,1.0,18.041562219717207
1372.2036650046093,14.380173857358796,1.0057709601444886,1.0011716203629677,0.0028496735557456097,1.0,18.062395118251516
1372.224497902213,14.378286663064587,1.0075206814512643,1.002888337746208,0.0028422941006293993,1.0,18.083228015855184
1372.2453307993505,14.385726964985125,1.0006399755042168,0.9960144371238895,0.0028598249232885116,1.0,18.104060912992736
1372.2661636955581,14.378903117136566,1.0069487985781316,1.002269111306901,0.00284445732847457,1.0,18.12489380920033
1372.286996591764,14.376238671193118,1.0094229312247907,1.004706699691431,0.0028401296151409836,1.0,18.145726705406105
1372.3078294870388,14.383329268028213,1.0028521910947665,0.9981417776925192,0.0028535120884864806,1.0,18.166559600681012
