time,mag,oflux,nflux,enflux,lc_part,time0
1365.0787604921295,14.838761456635346,1.0099239782051017,0.9951459940493742,0.004101295659198327,0.0,10.9374906057717
1365.0995936794156,14.83702745840894,1.0115381875543745,0.9967692103607934,0.004096190494291697,0.0,10.958323793057843
1365.1204268662354,14.831120991127207,1.0170560083861822,1.002239275613443,0.004081162120115999,0.0,10.979156979877644
1365.1412600530548,14.831324135317823,1.0168657322478516,1.002084574916138,0.004088463519002084,0.0,10.999990166696989
1365.162093239409,14.836021651817742,1.0124756926070912,0.997791012846167,0.004106493854711174,0.0,11.020823353051128
1365.1829264257635,14.83527205709132,1.0131749494670472,0.9985128165360918,0.004115893343166643,0.0,11.041656539405722
1365.203759611653,14.825898265357399,1.0219601469967998,1.0072038535925103,0.004078684682338335,0.0,11.062489725295109
1365.2245927970755,14.833667681406183,1.0146732092066904,1.0000548746922848,0.004113282280541795,0.0,11.083322910717698
1365.2454259824985,14.839192627615573,1.0095229936403864,0.9950114352035205,0.004143162645037526,0.0,11.104156096140741
1365.2662591679214,14.82885830223069,1.0191777769562507,1.0045603251608008,0.004099371613082701,0.0,11.124989281563558
1365.2870923524133,14.841223873393268,1.0076360966795423,0.9932167008451278,0.004144827126395591,0.0,11.145822466055506
1365.307925537371,14.83354319077062,1.0147895584213564,1.000300549297779,0.0041251799246272616,0.0,11.166655651013116
1365.3287587213972,14.828838064226735,1.0191967744954549,1.0046777378441902,0.004106687434274354,0.0,11.187488835039403
1365.3704250894493,14.840236842596225,1.0085525440335399,0.9942502557775521,0.00415245979413457,0.0,11.229155203091523
1365.39125827301,14.829220378061018,1.0188379539735009,1.0044227011763738,0.004115745871162698,0.0,11.249988386652149
1365.4120914565701,14.829963589039853,1.018140775004392,1.003768258946413,0.0041272262329247475,0.0,11.27082157021232
1365.4329246396646,14.832714857787279,1.0155640599904436,1.0012607094596637,0.00414041384963335,0.0,11.29165475330683
1365.4537578227591,14.83858088304299,1.0100919570988776,0.9958982934038008,0.004172747805735838,0.0,11.31248793640134
1365.4745910053884,14.83655608518513,1.0119774429955406,0.9977899647042908,0.0041708363842758375,0.0,11.333321119030643
1365.4954241875516,14.829548476664657,1.0185301178658668,1.0042836676925138,0.004150770797493223,0.0,11.35415430119383
1365.5162573697144,14.824963116247652,1.0228407446994876,1.0085670357605794,0.0041457902503707275,0.0,11.374987483356563
1365.5370905518785,14.828551035220556,1.0194662485239794,1.005272558849955,0.0041708475856290774,0.0,11.39582066552066
1365.5579237335764,14.835536930543281,1.012927808022195,0.9988578701176464,0.004210761419813431,0.0,11.41665384721864
1365.578756915274,14.829515972601673,1.0185606104132479,1.004445334162689,0.004203549210046707,0.0,11.437487028916166
1365.5995900965058,14.830526988963676,1.0176125881119686,1.0035433244821368,0.004220411320364021,0.0,11.458320210148031
1365.6204232777386,14.830125384067989,1.017989064265366,1.0039474847539558,0.0042471782149621825,0.0,11.479153391380805
1365.6412564589705,14.835909550144144,1.0125802355694975,0.9986459790381108,0.004271327541168702,0.0,11.49998657261267
1365.662089639738,14.839618882133427,1.0091267378311104,0.9952726124932624,0.004296583947694448,0.0,11.520819753380238
1365.6829228200374,14.837761769460151,1.0108542898069772,0.9970091123034,0.004302760544264713,0.0,11.541652933679643
1365.7037560003373,14.831349859985998,1.0168416396335165,1.0029473170487857,0.004297611331074829,0.0,11.562486113979503
1365.7245891806392,14.832638576068058,1.015635414057489,1.0017903974695421,0.004301741353827588,0.0,11.58331929428141
1365.7454223609407,14.834193577457771,1.014181852816056,1.0003894300616427,0.004318895616945582,0.0,11.604152474582861
1365.766255540775,14.835007529983184,1.0134218279352634,0.9996724978291535,0.004334015797096392,0.0,11.624985654417287
1365.7870887201443,14.83245914752764,1.0158032716254226,1.0020544676914043,0.00434090262034857,0.0,11.645818833786507
1365.80792189998,14.839394949328845,1.009334891418509,0.9957062652389427,0.004382904515896706,0.0,11.666652013622297
1365.8287550788841,14.827011336921705,1.020912994017267,1.0071610388392989,0.004356251293670314,0.0,11.68748519252631
1365.8495882582529,14.833269533169466,1.0150453663012378,1.0014052672730176,0.004398200280699117,0.0,11.708318371895075
1365.8704214371564,14.835248568049586,1.0131968689406723,0.9996143699818351,0.004428338557366419,0.0,11.729151550798633
1365.912087794965,14.837354288118519,1.0112337388524884,0.9977429565030869,0.004491895185851561,0.0,11.770817908607114
1365.932920973403,14.836116016835202,1.0123876987332927,0.998914261886776,0.004516541065082011,0.0,11.791651087045238
1365.9745873298134,14.84442898024463,1.0046659284674928,0.9913602450875243,0.004605994256572623,0.0,11.833317443455599
1365.9954205077865,14.842048920680078,1.006870688254409,0.993568373649404,0.004621765516749017,0.0,11.854150621428744
1366.0370868637306,14.834757549887037,1.0136551852195568,1.0003288190348751,0.004640228224629884,0.0,11.89581697737276
1366.099586396252,14.83821902826005,1.0104286572284065,0.99724278577996,0.0047318259521735625,0.0,11.958316509894303
1366.1204195737591,14.840529546637331,1.0082806846122094,0.9951554705406647,0.004763107134632691,0.0,11.979149687401332
1366.1412527507996,14.842798305836823,1.006175976581369,0.9931107212158625,0.004785343097037668,0.0,11.99998286444179
1366.8704138895014,14.842170702633217,1.0067577586109906,0.9948265843734566,0.0047910264997683685,0.0,12.729144003143574
1366.891247062818,14.835561606425884,1.0129047871414933,1.0009336200290186,0.004739691019764835,0.0,12.749977176460106
1366.9745797532878,14.836931024719298,1.0116280350618176,0.999803237709847,0.004632033676290133,0.0,12.833309866929994
1367.0162460971255,14.836361365583606,1.012158950726991,1.0003936350878935,0.004570291646008681,0.0,12.874976210767727
1367.037079268579,14.827045007684092,1.0208813340379117,1.0090477596452192,0.004506776298136963,0.0,12.89580938222116
1367.0579124400324,14.830820355481556,1.017337665776418,1.0055781851381551,0.004496879546574575,0.0,12.916642553674592
1367.078745610554,14.839233202773764,1.0094852673588042,0.9978493176986555,0.004503761671828402,0.0,12.937475724196247
1367.0995787810755,14.834852084976298,1.0135669300694297,1.0019168318150293,0.004458154820133632,0.0,12.958308894717675
1367.120411950667,14.826879920598913,1.0210365716882286,1.0093337599919585,0.004397054428152105,0.0,12.979142064309144
1367.1412451202575,14.83427636419848,1.0141045250003182,1.0025140872611256,0.004389387347753729,0.0,12.999975233899704
1368.641229361169,14.858041593189943,0.9921483831527228,1.000476332356365,0.004064386323610953,1.0,14.499959474811249
1368.6620624017305,14.863363272924433,0.9872973176102967,0.9954971390929269,0.004097357213699256,1.0,14.520792515372705
1368.682895440429,14.865358227953227,0.9854849019033189,0.9935836451239496,0.004088723720233629,1.0,14.541625554071288
1368.70372847773,14.855188859714506,0.9947586456215785,1.002848004711286,0.004051391963571567,1.0,14.562458591372206
1368.724561513169,14.850052321310013,0.9994759256166664,1.0075188727916673,0.004036692403861296,1.0,14.58329162681116
1368.7453945472112,14.86902196652338,0.9821650585654107,0.9899866014248137,0.004106783660508919,1.0,14.604124660853358
1368.7662275793905,14.859331834355977,0.9909700579124592,0.9987800912109155,0.004069341195874325,1.0,14.624957693032684
1368.787060610172,14.861265803365665,0.9892064623932914,0.9969223014536043,0.004076589416833815,1.0,14.645790723814116
1368.807893639092,14.853507227388386,0.9963005619925752,1.003992066564848,0.004051143037665179,1.0,14.666623752734267
1368.828726666615,14.867809759998302,0.9832622419974366,0.9907756403937015,0.004100702021663149,1.0,14.687456780257207
1368.84955969274,14.862144500152242,0.9884062119274988,0.9958822350599675,0.004087249407849534,1.0,14.708289806382254
1368.8703927174688,14.8598230043667,0.9905218600050357,0.9979382178356613,0.004072665523274553,1.0,14.729122831110999
1368.891225740801,14.860934096298648,0.9895087244911767,0.9968430515813361,0.004080520518572907,1.0,14.749955854443215
1368.912058762735,14.857720386499555,0.9924419460292159,0.9997245134375514,0.004065026575548762,1.0,14.770788876377082
1368.9328917828075,14.856799011092304,0.9932845076948276,1.0005008446862425,0.004062629284040049,1.0,14.79162189644967
1368.9537248019485,14.856108855642454,0.9939160963231782,1.001065707506424,0.004058604374724729,1.0,14.812454915590706
1368.974557819226,14.856724314812304,0.9933528458506832,1.0004282788386516,0.004060894792237404,1.0,14.833287932868188
1368.9953908355724,14.858293808721772,0.991917934754156,0.9989142354134887,0.004067480559473699,1.0,14.854120949214575
1369.0162238505225,14.86237715684831,0.9881944342544257,0.9950969500473063,0.004083732035291417,1.0,14.87495396416466
1369.0370568640756,14.854766079880989,0.9951460747098131,1.0020302611980934,0.004052717220354465,1.0,14.895786977717762
1369.057889876231,14.852853112210166,0.9969009764092495,1.0037314106194155,0.0040460966464981474,1.0,14.916619989873197
1369.0787228874556,14.853081556053937,0.9966912459671246,1.003455479886997,0.004049113708637643,1.0,14.937453001097765
1369.099555897284,14.846174235625961,1.0030522859233715,1.009795616503705,0.004024503663508487,1.0,14.958286010926258
1369.1203889057144,14.852455477275408,0.9972661436111582,1.0039079613715116,0.004043608417779425,1.0,14.97911901935663
1369.141221913213,14.856447596185248,0.993606051248384,1.000162200488288,0.0040578144507437686,1.0,14.999952026855226
1369.1620549193149,14.858673813983668,0.9915708264256498,0.9980534520887462,0.0040726306779245635,1.0,15.020785032957065
1369.18288792402,14.858813288860514,0.991443456318954,0.9978662229598732,0.0040702126928109,1.0,15.041618037662147
1369.2037209277946,14.850930797189264,0.9986675705294931,1.0050787515684114,0.0040403747312165094,1.0,15.062451041436816
1369.224553930637,14.857673149821666,0.9924851247314873,0.9987996460333635,0.004065277619869233,1.0,15.083284044279253
1369.245386932083,14.860091736054684,0.9902767252557637,0.9965213995616929,0.004074406700243473,1.0,15.104117045725161
1369.2662199325973,14.8564336534295,0.9936188109734205,0.99982961827838,0.004057869108922106,1.0,15.124950046239519
1369.287052931714,14.849756850928298,0.9997479582880807,1.0059428389523788,0.004035463530995966,1.0,15.145783045356211
1369.3078859299005,14.858549505631274,0.9916843600737228,0.9977765031607381,0.004068074816153462,1.0,15.166616043542717
1369.3287189271555,14.852645370515743,0.9970917388717433,1.0031650693018848,0.004047585694044177,1.0,15.187449040797674
1369.349551923013,14.857803927632048,0.9923655862890602,0.9983593622047804,0.004062264658154965,1.0,15.208282036655191
1369.3703849179392,14.847868282314565,1.0014884691672639,1.0074871293358416,0.004033780952722326,1.0,15.229115031581387
1369.3912179119345,14.8549715453101,0.9949577704341033,1.0008684171960356,0.004055266972022547,1.0,15.249948025576714
1369.4120509049985,14.858514064154228,0.9917167319629364,0.9975604021455656,0.004065556554202801,1.0,15.270781018640719
1369.4328838966644,14.861463633961707,0.9890262367771667,0.994807431746287,0.004076801417365823,1.0,15.291614010306603
1369.4537168873994,14.850561933114296,0.9990069118629222,1.004800351729465,0.004040386754992514,1.0,15.312447001041619
1369.4745498776706,14.858536606025792,0.991696142321513,0.997402399442578,0.004068014534979857,1.0,15.333279991312793
1369.495382866543,14.852804399308397,0.9969457046116774,1.0026381272942644,0.004047286825935754,1.0,15.354112980185164
1369.516215854484,14.844468520003847,1.004629341748348,1.0103222335543665,0.0040201794912544,1.0,15.374945968126212
1369.537048841029,14.853050477910502,0.9967197756934892,1.0023257462324302,0.004046983543814935,1.0,15.395778954671187
1369.557881827108,14.864067087262676,0.9866575223890002,0.992166157699548,0.004091643818926085,1.0,15.416611940750272
1369.5787148122554,14.857669543953197,0.9924884209066955,0.9979895914773805,0.004064856387474094,1.0,15.43744492589758
1369.5995477964716,14.848252455180099,1.0011341688933824,1.006643835292148,0.0040333322340192585,1.0,15.458277910113793
1369.6203807797556,14.856657599386978,0.993413886454721,0.9988428758014792,0.004058680618357851,1.0,15.479110893397774
1369.6412137616444,14.846318744702206,1.002918790777141,1.0083621018556,0.004023572073590199,1.0,15.49994387528659
1369.662046743067,14.859801922895072,0.9905410929099779,0.9958809885358566,0.004071032640311011,1.0,15.52077685670929
1369.682879723557,14.853880065238307,0.9959584947516347,1.0012920898468072,0.0040604305632400695,1.0,15.541609837199303
1369.7037127031172,14.85643948833639,0.9936134711333726,0.9988999850101186,0.004059077083564629,1.0,15.562442816759358
1369.724545681745,14.862326928928136,0.988240150791333,0.9934646386058659,0.004081500058551532,1.0,15.58327579538718
1369.7453786594424,14.849841323519417,0.9996701787915772,1.0049221821648553,0.004043399667347721,1.0,15.60410877308459
1369.7662116366735,14.84652680533426,1.0027266189362665,1.0079625631690152,0.004032569384265246,1.0,15.624941750315656
1369.787044612507,14.846032114931141,1.003183592052472,1.008390682263164,0.004021783014320597,1.0,15.645774726149284
1369.8078775878766,14.852457410275035,0.997264368121533,1.002410564223703,0.004044603971537584,1.0,15.666607701518842
1369.828710562314,14.857806235009399,0.9923634773426734,0.9974552429617142,0.0040623624020000425,1.0,15.687440675956168
1369.8495435358195,14.849420600858192,1.0000576259401186,1.0051603671321014,0.0040352841198132835,1.0,15.708273649461717
1369.870376508394,14.849077653125818,1.0003735605706823,1.0054502695675065,0.00403211251349884,1.0,15.72910662203617
1369.891209480037,14.846521402586426,1.0027316086313003,1.0077934423741681,0.004025027168376413,1.0,15.7499395936793
1369.9120424512155,14.853919760139256,0.9959220828212445,1.0009237398637092,0.004052742994695599,1.0,15.77077256485768
1369.932875421462,14.857359806547144,0.992771597096939,0.9977325516051609,0.004060842619472025,1.0,15.791605535104281
1369.953708390777,14.862668911199652,0.9879289265817007,0.992841753030095,0.004080154692289371,1.0,15.812438504419106
1369.9745413591604,14.858702361249392,0.9915447553932837,0.9964523794274793,0.0040704835556894066,1.0,15.833271472802608
1369.995374327079,14.855916141567224,0.994092528333535,0.998990352728736,0.004058368272604201,1.0,15.85410444072113
1370.0162072940661,14.857758429160342,0.9924071728764914,0.9972751423397302,0.004062705439954812,1.0,15.87493740770833
1370.0370402601204,14.857795141257235,0.9923736170899443,0.9972206786564561,0.004061535291681799,1.0,15.895770373762616
1370.0578732252438,14.856592255248568,0.9934736760496897,0.9983061673725351,0.004057798370851042,1.0,15.916603338886034
1370.0787061899036,14.847151257207223,1.0021500751281718,1.0070054454765163,0.004028680885653872,1.0,15.937436303545837
1370.099539154096,14.853766164451677,0.9960629827534472,1.0008704693755845,0.00404828454091417,1.0,15.95826926773816
1370.1203721168927,14.849985863658736,0.9995371051694312,1.0043436992115502,0.004036800205567881,1.0,15.979102230534863
1370.141205079223,14.852571603016397,0.9971594859567263,1.0019378181500374,0.0040436285459439615,1.0,15.999935192865223
1370.162038040621,14.852372255393124,0.9973425871764499,1.0021057517761753,0.004042873180799448,1.0,16.020768154263124
1370.1828710015545,14.85691357180389,0.993179707489758,0.997907784571028,0.004060811325658458,1.0,16.041601115196727
1370.2037039615561,14.85584528952144,0.9941574020912822,0.9988756867455922,0.0040598502205752935,1.0,16.062434075198325
1370.224536920627,14.850791626205773,0.9987955891544695,1.0035221429411891,0.004041502401907618,1.0,16.083267034269284
1370.245369879232,14.858653239116157,0.9915896170228501,0.9962691811901908,0.004066782451002567,1.0,16.104099992874126
1370.266202836905,14.853254317154512,0.9965326662151903,1.0012233599426892,0.004053387365168479,1.0,16.12493295054719
1370.2870357941129,14.85067963864324,0.998898614596278,1.0035889788989543,0.004041551261773461,1.0,16.14576590775505
1370.30786875039,14.855897617980855,0.99410948854524,0.9987666984763665,0.0040553753155279345,1.0,16.166598864032267
1370.328701705735,14.860097254308846,0.9902716921871897,0.9949010253034947,0.004075180203555028,1.0,16.187431819377252
1370.349534660615,14.847924350016946,1.0014367533753663,1.0061090139771427,0.0040274318109823634,1.0,16.20826477425726
1370.3703676145624,14.853339104165583,0.9964548483006584,1.0010953753566987,0.0040445922966707475,1.0,16.22909772820458
1370.3912005680454,14.863649043721042,0.9870374905799466,0.9916264671281267,0.00408269409500944,1.0,16.2499306816876
1370.412033520597,14.85065790458507,0.9989186105564346,1.0035557566738649,0.004037413422606449,1.0,16.2707636342393
1370.4536994238374,14.853920764288151,0.9959211617378418,1.0005324480010966,0.004051519268853039,1.0,16.312429537479602
1370.4745323745256,14.855202690333222,0.994745973998534,0.9993469025858377,0.0040548677211366384,1.0,16.333262488167748
1370.4953653242824,14.86415203515946,0.9865803294186708,0.991139304012484,0.004086968576572962,1.0,16.35409543792457
1370.5161982735744,14.85704654545237,0.9930580769852845,0.9976434624323012,0.004059793806042093,1.0,16.37492838721664
1370.537031221935,14.855836671052643,0.9941652936477388,0.9987529601984402,0.004054744243558964,1.0,16.395761335577163
1370.5578641698298,14.854583447137339,0.9953134832791101,0.9999042909219416,0.004050022951397351,1.0,16.416594283472023
1370.5786971167936,14.858902677017042,0.9913618346005125,0.9959329321184487,0.004067614811901826,1.0,16.437427230435787
1370.5995300628251,14.85849269941163,0.9917362468147753,0.9963082671959528,0.004064111169588687,1.0,16.45826017646732
1370.620363008857,14.857258255974491,0.9928644568898297,0.9974415272697205,0.004058637586365512,1.0,16.479093122499307
1370.6411959534921,14.851577995783574,0.9980724502365937,1.0026740490007222,0.0040389891129555934,1.0,16.49992606713431
1370.7245277264446,14.860611553021146,0.9898027248176671,0.9943747144459166,0.004066147916271508,1.0,16.583257840086844
1370.745360668285,14.85346831767685,0.9963362672236781,1.0009421819078077,0.00404494879640465,1.0,16.604090781927198
1370.7661936091954,14.861420411727615,0.9890656098534574,0.9936422568301275,0.004071309213059932,1.0,16.624923722837593
1370.7870265491745,14.852335638592425,0.9973762234413214,1.0019963337712956,0.004041437811837572,1.0,16.645756662816666
1370.807859489153,14.85964145079441,0.990687505967394,0.9952822253126605,0.004068335541492873,1.0,16.666589602795284
1370.8286924277345,14.85805705156301,0.9921342573543971,0.9967418995404015,0.004064131648783784,1.0,16.68742254137669
1370.849525366316,14.858116248253081,0.9920801655198972,0.9966943902564993,0.004061980724370871,1.0,16.708255479958098
1370.8703583034999,14.853174846491303,0.9966056102783674,1.0012483402366452,0.004042761114074454,1.0,16.729088417142066
1370.8911912406845,14.85764604200949,0.9925099046329896,0.9971415819882511,0.004060542864443708,1.0,16.749921354326716
1370.912024176938,14.859239834458933,0.9910540313542795,0.9956875211181293,0.004066556727061263,1.0,16.77075429058027
1370.93285711226,14.859644861961932,0.9906843934288962,0.9953253581537492,0.0040698337945933236,1.0,16.791587225902276
1370.9536900475825,14.858358332992765,0.9918589877654046,0.9965152473258214,0.004063075047431175,1.0,16.812420161224736
1370.9745229815076,14.86285200746711,0.9877623383746291,0.9924096978267495,0.004078213922524871,1.0,16.833253095149757
1370.995355915432,14.855202640026231,0.9947460200895429,0.9994372125698002,0.0040582897729684875,1.0,16.854086029074097
1371.0161888484254,14.860965646868632,0.9894799706276477,0.9941578208605639,0.004071172130106532,1.0,16.874918962067568
1371.037021780953,14.857777028129723,0.9923901728055261,0.9970938674268476,0.0040575065391294475,1.0,16.89575189459515
1371.0578547125501,14.860048292754154,0.9903163497519359,0.9950228441051907,0.004065832107595175,1.0,16.91658482619232
1371.078687643681,14.86130865520322,0.9891674211621434,0.993881613185281,0.004073042736882622,1.0,16.937417757323146
1371.0995205738805,14.854770292607327,0.9951422134864993,0.9998986794894323,0.004048275689512458,1.0,16.95825068752265
1371.162019361685,14.85278058950652,0.9969675675097559,1.0017774963888773,0.00404776398610316,1.0,17.020749475327193
1371.182852289556,14.849533742466793,0.9999534180922337,1.004793790172946,0.004033142684321288,1.0,17.041582403198163
1371.2036852164965,14.846576533116941,1.0026806941257125,1.0075508835845184,0.004024378470739233,1.0,17.06241533013872
1371.2245181434369,14.859117950577629,0.9911652925351622,0.9959964990411743,0.004067317232308541,1.0,17.08324825707905
1371.245351069446,14.851790655960748,0.99787697966272,1.0027584890499248,0.004040327972136744,1.0,17.104081183088283
1371.266183994523,14.85693767060728,0.9931576632981978,0.998034102023145,0.004058699564567785,1.0,17.124914108165285
1371.287016919136,14.847934158309815,1.0014277066653472,1.006363437913444,0.0040274333723054456,1.0,17.145747032778218
1371.307849843281,14.852518748868443,0.997208029329991,1.0021420778377585,0.00404449520374569,1.0,17.166579956923215
1371.3286827669608,14.856429283017157,0.9936228105938048,0.998558665771636,0.004057923688588627,1.0,17.187412880603006
1371.34951568971,14.8548071181254,0.9951084612675604,1.0000717665234173,0.0040533771006276585,1.0,17.208245803352156
1371.3703486119934,14.849792812208399,0.9997148456214775,1.0047217883405009,0.004038366654334715,1.0,17.229078725635645
1371.3911815338115,14.852904754034471,0.9968535610605394,1.0018672686856152,0.004045011055209179,1.0,17.2499116474537
1371.412014454698,14.855874701894493,0.9941304709341561,0.9991520075498913,0.004052757629542958,1.0,17.270744568340206
1371.4328473751189,14.852925189176565,0.9968347989962606,1.0018920545540204,0.004042090835311023,1.0,17.29157748876105
1371.4536802950745,14.850064492188455,0.9994647217609195,1.0045579079617768,0.004032556373542472,1.0,17.312410408716687
1371.4745132140984,14.852169842680352,0.997528538088446,1.0026348855574274,0.004042795818469734,1.0,17.333243327740547
1371.516179050282,14.8584047009971,0.9918166298338822,0.9969409182467044,0.004066038516101001,1.0,17.374909163924258
1371.5370119679092,14.856541950252018,0.9935197073484718,0.9986771208196218,0.004053911141150534,1.0,17.39574208155136
1371.557844884605,14.855083635295887,0.9948550575972118,1.0000442084578978,0.004052707241757408,1.0,17.416574998247143
1371.578677800369,14.855895751969088,0.9941111970832708,0.9993217071194117,0.00405525304356821,1.0,17.437407914011146
1371.5995107161334,14.8550199099177,0.9949134505798217,1.0001538701541424,0.004048775641191779,1.0,17.458240829775605
1371.620343630966,14.858807165854287,0.9914490475772595,0.9966972725637114,0.004060566684119292,1.0,17.479073744608286
1371.6411765453336,14.855742951430297,0.9942511126679247,0.9995407327428354,0.004055238382245418,1.0,17.49990665897576
1371.6620094587702,14.850235594629337,0.9993072273543345,1.0046508861097787,0.00403286570071234,1.0,17.520739572412367
1371.68284237174,14.857136555991753,0.9929757531319409,0.9983129407120146,0.004055449318640523,1.0,17.541572485382176
1371.703675284245,14.849963017249006,0.999558137971326,1.0049587125630992,0.004033749240111926,1.0,17.562405397887233
1371.724508196284,14.856395724894044,0.9936535221347546,0.9990504528494663,0.004055774662459566,1.0,17.583238309926173
1371.74534110739,14.853462470546749,0.9963416329132817,1.0017819094246057,0.004042889379599628,1.0,17.6040712210322
1371.7661740180324,14.860745021995376,0.9896810563735774,0.9951139332658671,0.004068026251775552,1.0,17.62490413167461
1371.787006928209,14.857834923034353,0.9923372568187864,0.9978141594251863,0.004061455597358363,1.0,17.645737041851135
1371.8078398374535,14.859607080517831,0.9907188678602641,0.9962166469148234,0.004062930679504224,1.0,17.666569951095653
1371.8286727466989,14.85071440004831,0.9988666339334218,1.004440081692052,0.004037190642168142,1.0,17.68740286034108
1371.849505654547,14.851882961914825,0.9977921468360048,1.0033904117789536,0.004038313469348412,1.0,17.708235768189297
1371.8703385623949,14.843849793284248,1.0052020113899112,1.0108732952396908,0.004011085106068942,1.0,17.72906867603706
1371.8911714693122,14.847287161847357,1.002024641048505,1.0077097383031115,0.004022343288478807,1.0,17.749901582954408
1371.912004375763,14.854400695677977,0.9954810288578272,1.001160906178244,0.004048073961165678,1.0,17.770734489405186
1371.9328372817486,14.849483165625053,1.0,1.0057380963571443,0.00402740694743141,1.0,17.791567395390757
1371.953670187268,14.860005104285026,0.9903557433887875,0.9960709941234044,0.004067763704569014,1.0,17.812400300910213
1371.9745030918566,14.859133748215132,0.9911508710246555,0.9969036117622642,0.0040636711525664495,1.0,17.8332332054988
1371.995335995979,14.854690345546686,0.9952154924503246,1.001025219500525,0.004051647069172422,1.0,17.85406610962127
1372.01616889917,14.85369969541124,0.9961239638435553,1.0019727934891274,0.004046070707078986,1.0,17.874899012812193
1372.037001802361,14.84627298047236,1.0029610651096872,1.0088844339783931,0.004018953967328311,1.0,17.895731916003115
1372.057834704621,14.848380080076817,1.0010164956177006,1.0069630574892579,0.004026201230858093,1.0,17.91656481826317
1372.0786676064154,14.860918108112342,0.9895232957712468,0.995436212428224,0.004071047906698585,1.0,17.93739772005756
1372.0995005072791,14.856282584007584,0.9937570727924934,0.9997304122881868,0.0040550560697677806,1.0,17.958230620921313
1372.120333408142,14.857125400216836,0.9929859558596945,0.9989901112437019,0.0040573179434352565,1.0,17.979063521784155
1372.1411663080735,14.853365506420097,0.996430617428992,1.0024915120581186,0.004048311495920244,1.0,17.999896421715675
1372.1619992075398,14.853481648669597,0.9963240339851125,1.0024205242982238,0.004042744640730376,1.0,18.02072932118199
1372.182832106075,14.851046646620368,0.9985610171169662,1.0047078567645151,0.004035204474737843,1.0,18.041562219717207
1372.2036650046093,14.864741997023415,0.9860443919949226,0.9921507128674277,0.00408152780296271,1.0,18.062395118251516
1372.224497902213,14.854284091727045,0.995587945486263,1.0017905799076805,0.004049205996585033,1.0,18.083228015855184
1372.2453307993505,14.850590638195463,0.9989805001108869,1.005241929439624,0.004039236489977421,1.0,18.104060912992736
1372.2661636955581,14.850532086614589,0.9990343745828737,1.0053341256638773,0.004040716587856122,1.0,18.12489380920033
1372.286996591764,14.85595248086621,0.9940592568805673,1.0003657390886254,0.004054477359110706,1.0,18.145726705406105
1372.3078294870388,14.852219715379846,0.9974827182123018,1.0038494731415342,0.004038512902249773,1.0,18.166559600681012
1372.3286623813835,14.847354822288152,1.0019621992544832,1.008396578177916,0.004021019359464135,1.0,18.187392495025733
1372.3494952757273,14.847236323845925,1.0020715604775052,1.0085459818610099,0.004025321878447435,1.0,18.208225389369545
1372.37032816914,14.860433265313628,0.9899652727254179,0.996400643605159,0.004069449369973016,1.0,18.229058282782262
1372.3911610625519,14.855762384464963,0.9942333172371904,1.0007360569156214,0.0040528601011811695,1.0,18.24989117619407
1372.411993954567,14.84581623074899,1.00338308157946,1.0099859577357624,0.004017326402999688,1.0,18.27072406820912
1372.4328268465824,14.852709601182944,0.9970327540345135,1.0036341663185115,0.004040447915224211,1.0,18.291556960224625
1372.453659738132,14.85346631458355,0.9963381053831999,1.002975502654798,0.004043113205244043,1.0,18.312389851774242
1372.4744926287508,14.854564034276384,0.9953312795494289,1.0020028035929773,0.004048103892654068,1.0,18.33322274239299
1372.495325518903,14.86181908657551,0.9887024984515159,0.995370417690823,0.004069011193402778,1.0,18.35405563254517
1372.5161584081252,14.85595930381092,0.9940530100684889,1.0007983462822818,0.00405631481145984,1.0,18.37488852176739
1372.536991297347,14.859808839933171,0.990534782363618,0.9972976908489565,0.004066527237538101,1.0,18.395721410989154
1372.557824185637,14.863224743782599,0.9874232949656865,0.9942065472883659,0.004080914686690979,1.0,18.41655429927914
1372.5786570734615,14.857268360903191,0.9928552163599355,0.9997178664748908,0.004058660421113043,1.0,18.437387187103695
1372.5994899608208,14.860234759894507,0.9901462848680673,0.9970324361868169,0.004067714599229886,1.0,18.458220074463043
1372.620322847249,14.851705856658715,0.9979549199355207,1.0049381999830382,0.004039172220159967,1.0,18.479052960891295
1372.6411557336764,14.863131576883566,0.98750802928069,0.9944608188010208,0.004077606719350219,1.0,18.499885847318637
1372.6619886191725,14.861571360493137,0.9889281106577339,0.995933837628499,0.004071207294048611,1.0,18.520718732814657
1372.6828215042028,14.862307240223561,0.9882580716681638,0.9953021989936496,0.004074232779431122,1.0,18.541551617845016
1372.7036543887684,14.857749239879153,0.9924155722898264,0.9995329095964888,0.004059281810414057,1.0,18.562384502410623
1372.724487272402,14.867946483400493,0.9831384306201898,0.9902326413138489,0.00409425780376439,1.0,18.583217386044225
1372.74532015557,14.85806498124455,0.9921270113217606,0.9993301260348774,0.0040637705696085005,1.0,18.604050269212166
1372.766153038273,14.860329090286987,0.9900602632083237,0.9972925454272031,0.004068827948943274,1.0,18.624883151915128
1372.7869859205093,14.862545284372441,0.9880414230350986,0.9953032833870831,0.004077151694828512,1.0,18.64571603415152
1372.8078188022805,14.858434406696462,0.9917894941415711,0.9991236151390033,0.004064132378886168,1.0,18.666548915922704
1372.82865168312,14.859344792145965,0.9909582311858444,0.9983311078326719,0.004066094107324941,1.0,18.68738179676211
1372.8494845634941,14.863646569106336,0.9870397402426762,0.9944284121079112,0.004085252829181578,1.0,18.70821467713631
