time,nflux,enflux,n_lc
10.396039980104206,1.0004580109343761,0.0012341667423360102,10
10.416873597194353,1.0008414038192872,0.0012348561834711685,10
10.437707213819522,1.0006888366680586,0.0012352915951630693,10
10.4585408304456,1.0002469640626808,0.0012354201407015837,10
10.47937444613899,1.0006594568291676,0.0012807876021945646,9
10.500208061833291,1.0012771319516869,0.0012368948523963292,10
10.521041677061021,1.0015149616454022,0.0012367022244493906,10
10.54187529228966,1.0007376450884866,0.0012382321426698635,10
10.562708906587204,1.0007341200051252,0.0012367214313348024,10
10.583542520883839,1.0005946206007605,0.0012377932518535114,10
10.604376134715721,1.0000700207615467,0.001236951154694996,10
10.625209748081033,1.0009681566650537,0.0012376230634915466,10
10.646043360980684,1.0004640657683261,0.0012829678004377164,9
10.66687697388079,1.0006381609391086,0.0012387027603697142,10
10.687710586315688,1.000078511019631,0.0012399861370519566,10
10.708544198284699,1.000703853806415,0.0012407801044224847,10
10.729377810252117,1.0005096349189064,0.0012407891291823893,10
10.750211421289805,1.00017941980414,0.0012417178151778998,10
10.771045032327038,1.000284912926476,0.0012421157426889895,10
10.791878643365635,1.0007183221866967,0.0012423580279689803,10
10.812712253472,1.0007650281662193,0.0012419700050452847,10
10.833545863577228,1.0003363002494612,0.001244020095058538,10
10.85437947321725,1.00061509102084,0.0012410261656553266,10
10.875213082392293,1.000720911530827,0.0012428937156031927,10
10.89604669156779,1.0009119087717482,0.001242845692716192,10
10.916880300276262,1.0011276526100894,0.001242200151807831,10
10.937713908519527,0.9997841362586544,0.0012426262643934587,10
10.958547516763701,1.000629635239573,0.0012432399422803503,10
10.979381124541305,1.001329103589096,0.0012444225530849004,10
11.000214731853248,1.0014574085610706,0.0012425687058008725,10
11.02104833916519,1.0010303154407398,0.0012435754999467323,10
11.0418819460117,1.00160904658964,0.0012442491324248946,10
11.062715552858663,1.0006695431039032,0.001243383962126848,10
11.083549158773621,1.0004652370571745,0.001244579331918592,10
11.10438276468858,1.0008718840916524,0.0012438324893763021,10
11.125216370603539,1.0004292281121203,0.001243609269020129,10
11.146049976053746,1.000082811809588,0.0012430370886574466,10
11.166883581037837,0.999786320311898,0.001244381751835927,10
11.187717186021018,1.0006917610239012,0.0012423783701705276,10
11.208550790538993,0.9984823550391957,0.0011992956235519286,9
11.229384394591762,1.0000885098897123,0.0012431873419543145,10
11.250217998644985,0.9999437179616444,0.0012431659159301582,10
11.271051602231637,1.0001283611924014,0.001243293572171742,10
11.29188520581829,0.9999124741718414,0.001241999512689601,10
11.31271880893928,0.9998549745127154,0.0011985408915614136,9
11.333552412060726,1.0003671707375263,0.0011966487410156443,9
11.354386014716056,0.9989245687240055,0.0012427009111281402,10
11.375219617371386,1.0009261587010894,0.0012424190456345882,10
11.396053219561054,0.9999023214985517,0.0011997473702617385,9
11.416886821285516,1.0005355064694357,0.0012437112828201828,10
11.437720423010205,0.9997814772199669,0.0011998256729226068,9
11.458554024733985,0.9995077212394787,0.0012465217779418648,10
11.47938762599324,1.0005793385520731,0.0012028367892895561,9
11.500221226786834,1.0010140059841417,0.001248377863120177,10
11.521054827579519,1.000573620377918,0.0012495865281684244,10
11.541888428371294,1.0000626235607175,0.0012497816854605851,10
11.562722028698772,1.0006863192304831,0.0012037770891934036,9
11.58355562902625,1.0006011269437007,0.0012497165284486881,10
11.604389228888067,1.00073015792371,0.0012500786431887346,10
11.625222828749202,1.0007486206303837,0.0012510998622766569,10
11.646056428610791,1.000661393109534,0.0012509284279719217,10
11.666890028007174,1.0004102946530127,0.0012517661227653889,10
11.687723627403557,1.0008700857440802,0.001252302705243148,10
11.708557226333141,0.999905926031956,0.001254272697044342,10
11.729390825263636,1.0006904651820472,0.0012549907442516062,10
11.75022442419413,1.0003255769374277,0.001254633939562973,10
11.771058022658508,1.0003150321953425,0.0012065028752400219,9
11.791891621123114,1.0000121023732,0.0012562688203745784,10
11.812725219587719,1.0010510354229836,0.0012548568385703214,10
11.833558817586663,0.9998774485138313,0.0012576818791294611,10
11.854392415586517,1.0003204255923253,0.001256571056192399,10
11.875226013585234,0.9997837505859637,0.0012567210625806127,10
11.896059611117835,0.9990963807607953,0.0012571450973363379,10
11.958560403719275,1.0004435775290736,0.0012574984177863599,10
11.97939400125233,1.0002610514975694,0.0012573842401513665,10
12.00022759831927,1.000075606002763,0.0012578262974888977,10
12.021061195387574,0.9987477771167436,0.001211146780171252,7
12.041894792454968,0.9997172153210393,0.0012100547120870633,9
12.062728389522817,0.996559916532549,0.0012153888984749736,7
12.083561986590212,0.9977242129883839,0.0012125731226681222,7
12.104395583192854,0.9943887290505693,0.001216765652372978,7
12.125229180260249,0.9956098077366242,0.0012124213905210358,7
12.146062776861982,0.9947658419728896,0.0012143797694874905,7
12.166896373463715,0.9950030712988667,0.001214360361452737,7
12.187729970065675,0.9950665028941011,0.0012155218407737334,7
12.208563566668545,0.9926199484325275,0.0012166581033084822,7
12.229397163270278,0.994903139705956,0.0012154986850489934,7
12.250230759871556,0.9939261067214761,0.0012146135900870446,7
12.271064356473744,0.9946414920526514,0.001214253262373409,7
12.291897953076841,0.9979580657660784,0.001180101077128693,8
12.312731549678574,0.9978946030547685,0.0011788372338498395,8
12.33356514628008,0.9976554539483056,0.001210483838118454,7
12.35439874288204,0.9975621219099975,0.0012089990574893322,7
12.375232339484683,0.9974803832980244,0.0011789586671676268,8
12.396065936086643,0.9980960039472054,0.0012099841332395853,9
12.416899532688149,0.9978860789838965,0.0011790998481880875,8
12.437733129755543,0.9968813289300736,0.00121248188562171,7
12.45856672635864,0.9970857589809273,0.001212431147939975,7
12.479400322961283,0.9973016313180875,0.001214319702501594,7
12.521067517096071,1.0015020145649989,0.0012559353291185398,8
12.541901114163693,1.000933237318515,0.0012579697456829462,10
12.562734711232224,1.0013286654119062,0.0012127930666946064,9
12.583568308299164,1.0006251663025785,0.0012131314779877567,9
12.604401905366558,1.001812689312337,0.0012126903027158535,9
12.625235502900523,1.0007017678114138,0.0012582246802326892,10
12.646069100434033,1.001653020353249,0.0012577840059950557,10
12.666902697967544,1.001447934174131,0.0012109312131509174,9
12.6877362955006,1.0013681622709014,0.001256696246688874,10
12.70856989349977,1.000855351471563,0.001257112816141211,8
12.729403491033736,1.000726756815856,0.001210084111312556,9
12.750237089033362,1.001179417890424,0.0012579330852473445,10
12.771070687497286,1.0007240486267308,0.001210595168732399,9
12.791904285496003,1.000815333016144,0.0012572378012947714,10
12.812737883960835,1.0011233813268914,0.0012555894631817463,8
12.833571482426123,1.0014129496175994,0.0012993353246207064,9
12.854405080890047,1.0015084969638142,0.0013000325138966973,9
12.875238679355789,1.0018771983703596,0.0012090289621781154,9
12.896072278286283,1.0009295602375927,0.0012088417908505586,9
12.916905877216777,1.0010305727923399,0.0012544792613106372,8
12.937739476146135,1.0011337083175245,0.0012513589584699108,10
12.958573075076856,0.9998529785580799,0.0012532305201905915,10
12.979406674473012,1.0011341484274054,0.0012515992258471766,8
13.000240273403506,1.0010619710199702,0.0012492260625680072,10
14.500257668933045,1.0015874389624475,0.001264458659266047,3
14.521091195178997,0.9995444998412432,0.0012645726301465324,3
14.541924720028192,1.0003075586106434,0.001242460992200901,2
14.562758243479493,0.9992111962120124,0.0012646961711251813,3
14.583591765534266,1.00067889417104,0.0012432224365548769,2
14.604425285726848,1.0008578004749344,0.001264236090161148,3
14.625258804988107,1.0002716441501784,0.0012433355417211757,2
14.646092322851246,1.0022220681924146,0.001096875450058026,1
14.666925839318537,1.0013105814435754,0.0012422055170049568,2
14.687759354389073,1.001758663602503,0.0012413122265874975,2
14.70859286806126,1.0002788600880417,0.0012656922002658414,3
14.729426380337827,1.0010971207463855,0.00124206577225382,2
14.750259891217183,1.0007340503719235,0.0012424645765438808,2
14.771093400698646,1.0019358263890688,0.0010971025888841,1
14.791926909249696,1.0018607354710045,0.0012423720277667306,2
14.812760416403307,1.0024939059593254,0.0012410800853164916,2
14.833593922160162,1.0016101398762898,0.0012644414634228988,3
14.854427426519123,0.9999095383828609,0.0012433366807762993,2
14.875260929947672,1.0016822750966172,0.001241796441312047,2
14.89609443197969,1.0004387180638992,0.0011003118636568427,1
14.916927932613817,1.0003914287119369,0.0012426986651453953,2
14.937761432317075,1.0009485822485287,0.0012422243012067268,2
14.958594930624258,1.0019579208909364,0.0010970544398286968,1
14.979428427998755,1.0008874858317733,0.0013874461499742993,1
15.000261923976268,1.0018946305463907,0.0012413233686025694,2
15.02109541902314,1.0008269062879809,0.0012430436967694558,2
15.04192891267212,1.0017534718667997,0.0012417860389847112,2
15.062762405390686,1.0007156103558188,0.001242365205536465,2
15.083595896712268,1.0010577272452086,0.0012426813575173443,2
15.1044293871023,1.0010672383690145,0.0010980033197933083,1
15.125262876561237,1.0001607955175,0.0012436321478032307,2
15.14609636462228,1.0010966399472203,0.0013260622484524776,2
15.166929851752684,0.999775309233237,0.001274273906188004,3
15.187763337486103,1.0005686704626684,0.0012732268010585467,3
15.2085968222882,1.0015869506473378,0.001293399525423499,4
15.229430306158974,1.0024776335644605,0.0012681897224709093,4
15.250263789098653,1.0024693041240764,0.001270700785213383,3
15.271097270641349,1.001875095047124,0.001269311090229569,4
15.2919307517177,1.0018910417831624,0.0012741576879647526,5
15.312764231396613,1.0010201030220212,0.001291315875667622,4
15.333597709680816,1.0012492516035807,0.0012736370140978446,3
15.354431187498221,0.9997931344389082,0.0012745120821221405,5
15.375264664383167,1.0019559577659323,0.0012724335996903574,5
15.396098139872265,1.0007360177409867,0.001290826110072996,4
15.416931614430268,1.002017223142757,0.001264830685834647,5
15.43776508805604,1.0011479235735854,0.0012730955464526352,5
15.458598560750715,0.9999656982892511,0.0012930104771784754,4
15.479432032513614,1.0021037398016461,0.0012646905347153561,7
15.500265503346782,1.0013615850106148,0.0012698814027950647,6
15.521098973248172,1.0014076011858464,0.0012688084168999817,6
15.541932442217103,1.0013948132686783,0.0012639315196994023,7
15.562765910255166,1.0016390322997948,0.0012695980522961269,6
15.583599377362134,1.0012638679641885,0.0012702739041409658,6
15.604432843072573,1.0002934188198804,0.0012666118412035788,7
15.625266308316668,1.0014210559676937,0.0012641906747492342,7
15.646099772628986,1.0002219349886732,0.0012651559368332718,7
15.666933236011573,1.001278653133666,0.0012657514443795937,7
15.687766698462156,1.0016114291638925,0.0012695739400443132,6
15.708600159980051,1.000868657429606,0.0012239713640398633,8
15.729433620567761,1.0001522073475133,0.0011405897220355325,6
15.75026708068981,1.0010712296116722,0.0012644299020355778,7
15.771100539415784,1.0013889408875762,0.001267116703748206,7
15.791933997675187,0.9998583286417243,0.0012259358700927206,8
15.812767454537152,0.9985098591787114,0.0012697613923222282,7
15.833600910934365,0.9992198912197847,0.0012770019419528537,5
15.8544343663998,1.001473258344049,0.0012238622724499602,8
15.875267820934369,0.9997925393604032,0.001225272096317519,8
15.89610127453625,1.0001192765077291,0.0012238643713899534,8
15.916934727672697,0.9991656636301931,0.0012728319351152121,6
15.93776817987964,1.000168932968846,0.001224584046139674,8
15.958601630688236,1.0002480971211665,0.0012239517994677125,8
15.97943508149774,1.0008944457033377,0.0012661401423211113,7
16.000268530909125,0.9992127877662313,0.0012267623379533326,8
16.021101979389186,1.0000915850510714,0.0012244332641347983,8
16.041935427404496,0.9989710486779555,0.0011834991280484002,6
16.062768874488256,0.9993229117208136,0.0011828315193717534,9
16.083602320640694,0.9998153394162996,0.0012719280664947592,6
16.104435766327242,0.9995282974630382,0.001181747318474303,9
16.12526921108224,0.9994544434659429,0.0012665279280790684,7
16.14610265490637,0.9990306142781521,0.0012673264747813174,7
16.16693609779918,0.9984729728721623,0.0012677902861421985,7
16.187769540225645,0.999955762292546,0.001267337312221322,7
16.208602981721697,0.9981858186487507,0.001182282556009376,9
16.22943642228529,0.9992453876531565,0.0012244450150955821,8
16.250269862384357,0.9983886634169256,0.001182313716410231,9
16.271103301552102,0.9991143337858344,0.0011824867861578512,9
16.29193673978807,0.999798569446793,0.0012244527530928227,8
16.312770177558832,0.9990003285698259,0.0011819066638193132,9
16.33360361439759,0.9985414989044782,0.0011920059844782805,8
16.35443705030457,0.9989904394739348,0.0012653505289290658,9
16.375270485747023,0.9986964729541076,0.0011821644522403254,9
16.396103920258156,0.9990145660233248,0.001181798389859111,9
16.41693735383751,0.9990021229852621,0.0011818532686390885,9
16.43777078695166,0.9975115065874138,0.001181389619121894,9
16.45860421913312,0.9984911875084859,0.001192144693873446,8
16.479437650384625,0.9984295456694352,0.001224940432846042,8
16.50027108117024,0.9983128587304538,0.0011820353546984274,9
16.583604796860982,0.9973335852457873,0.0011826070432256214,9
16.60443822392108,0.9979044641533354,0.001271226466438059,7
16.62527165005031,0.9970565947928476,0.0011828364367743142,9
16.64610507571433,0.9978568224162532,0.0012258917276993658,10
16.666938500446122,0.998019303286787,0.0012252558217143265,8
16.68777192471225,0.9978214252027338,0.0011936397427438502,8
16.708605348047058,0.9968232339546529,0.0011839324140221735,7
16.729438770916204,0.9977772975580498,0.0012716201114133304,7
16.750272192854027,0.9987604819082467,0.0011826251873289933,7
16.771105613860527,0.9980627614887343,0.0012267257191598858,8
16.79193903440182,0.9980760936105655,0.0012267778136676763,8
16.81277245447768,0.9971449284168965,0.001226602516722256,8
16.833605873156102,0.9977776898855687,0.0012719836834953922,7
16.854439291834296,0.9969754347468015,0.0012280875945637694,8
16.875272709580713,0.9987194777138528,0.0012723826425347492,7
16.896106126396262,0.9967900965442023,0.0011829324085829225,7
16.916939542746604,0.996615965109219,0.0011948995459524275,6
16.93777295816517,0.9970539368095305,0.0012722327730104665,7
16.958606373118073,0.9969295526442787,0.0011937196166784902,8
17.02110661332017,1.0013948749070625,0.0012227259490276356,10
17.041940025479107,1.0016321065537228,0.0012224884761612683,10
17.062773436707175,1.0002183572375045,0.001222889950042083,10
17.083606847469582,1.0004850777512164,0.0012227032174460131,10
17.104440257300666,1.0010219266316729,0.0012232002163173631,10
17.125273666665635,1.0014509256840145,0.0012220900480976475,10
17.146107075566306,1.001156362882734,0.001222730604716001,10
17.166940483533608,1.0014069432439219,0.0012225307426789104,10
17.187773890569588,1.0011700620618393,0.001222017348820778,10
17.20860729714059,1.000658543228526,0.0012225613665986135,10
17.229440703246382,1.0007629256599566,0.0012229940355163687,10
17.25027410842131,1.00109431266686,0.0012232765724128013,10
17.27110751266423,1.0011389202702783,0.0012222950448318392,10
17.291940916906697,1.0009594858009012,0.001222722847045042,10
17.312774319753316,1.000689690955264,0.001222355309794225,10
17.333607722599254,1.001216616692822,0.0012226408210588755,10
17.354441124047298,1.0004272912983878,0.0012247484175465493,10
17.375274525495115,1.0008513779123227,0.0012253131475660117,10
17.396107926012974,1.0010705007186238,0.0012234637599435657,10
17.416941325599964,1.001475006190239,0.0012223362005223607,10
17.43777472472061,1.0008781042991646,0.0012234825950450396,10
17.458608123375598,1.0011905610538405,0.0012227511056576127,10
17.47944152109926,1.0008422146982443,0.001223947787708314,10
17.500274918357263,1.0015477451537007,0.0012217794255027863,10
17.52110831468417,1.0011735526882113,0.0012225244349465935,10
17.54194171054519,1.0014713935885096,0.0012215582085583823,10
17.562775105940545,1.0011834458217543,0.0012230610658875108,10
17.583608500404125,1.0005905994212327,0.0012234384445198926,10
17.604441894402044,1.000738568504357,0.0012236579001303587,10
17.62527528746932,1.0013397979460936,0.0012228226945863651,10
17.646108680070256,1.001062800661409,0.0012236961756704693,10
17.666942071740777,1.0016194746068274,0.001222993220948878,10
17.68777546341107,1.0015339504708192,0.0012218952784115397,10
17.708608853684154,1.0009417439963295,0.0012231533523622048,10
17.729442243957237,1.0009976464187287,0.0012240979875216375,10
17.75027563283402,1.0010753986773127,0.0012231408702756792,10
17.771109021710117,1.0010001435798621,0.0012224881212646698,10
17.791942409654666,1.0008303484335332,0.0012226467035272343,10
17.81277579713378,1.0007786050480096,0.0012235907045229943,10
17.8336091836818,1.000609452721409,0.001223290082573849,10
17.854442569763705,1.0009819582701156,0.0012231123657299968,10
17.87527595537904,1.0007558879006786,0.0012227300292614448,10
17.89610934006396,1.0011126346109318,0.0012235704810073908,10
17.916942724284127,1.001229241765139,0.0012233230907048411,10
17.937776107571608,1.0004305492700207,0.0012243155191834442,10
17.958609490395247,1.0009374610516892,0.0012227315377278678,10
17.979442872752088,1.0007865373814389,0.0012227337668328552,10
18.00027625417715,1.0005900509724643,0.001222774525201926,10
18.02110963513769,1.000477314859354,0.0012237052119955126,10
18.041943015632114,1.001176971323476,0.0012231873745544822,10
18.06277639519476,1.0001678473210784,0.0012251981773974267,10
18.0836097742922,1.0002270225291303,0.001223750450777686,10
18.104443152457634,1.000797151347323,0.0012234970046767382,10
18.125276530623978,1.000214088534828,0.0012252046118347622,10
18.14610990739311,1.0011369615656178,0.0012236410180081238,10
18.16694328416179,1.000280454860126,0.0012238996192381175,10
18.187776660000054,1.0008066048309399,0.001224539404608511,10
18.208610035372203,1.0003941149494948,0.001222850262979272,10
18.229443409812575,1.0011531844174613,0.001224077556594459,10
18.250276783787285,1.0001633482962882,0.0012241602827116971,10
18.271110157296107,0.9997151804469743,0.0012244904340215131,10
18.291943529873606,0.9983783198370543,0.0012270957818515883,8
18.312776901986126,0.9998191021451942,0.0012245455850043714,10
18.33361027363253,0.9988957346756175,0.0012247059295562718,10
18.35444364434761,0.9989940552174246,0.0012260044707416743,10
18.37527701459703,1.0005816140417259,0.0012233219904193636,10
18.39611038391604,0.9999242827651611,0.0012244409519408302,10
18.416943753234136,0.9987779476854437,0.0012251274207139558,10
18.43777712162182,0.9991861987293615,0.0012259954480784495,10
18.458610489077728,0.9997259682225493,0.0012233295065179207,10
18.47944385653318,0.9999957432877181,0.0012241683130236997,10
18.500277222592103,0.9994909279651335,0.0012242236922678298,10
18.521110588650117,0.9991021313770276,0.001225137993131388,10
18.541943953777718,0.999209769490973,0.0012247531759385219,10
18.562777318440112,0.9987802227036909,0.0012245405431124986,10
18.583610682636163,0.9996861835468867,0.0012254701539356273,10
18.604444045900664,0.9988162195232041,0.001225989271042911,10
18.62527740870064,0.9998096286149739,0.0012238137538423954,10
18.646110771034273,0.9990822780367359,0.001224383321284966,10
18.666944132435674,0.9994589133986245,0.0012248466793073243,10
18.687777493372096,0.9990669631237151,0.0012254939707936371,10
18.70861085384331,0.9989378882108653,0.0012255139365836187,10
18.729444213848637,1.000005604114774,0.0012268484176046785,10
18.750277572922187,0.9990652843929174,0.0012253917549336882,10
18.77111093106464,0.9985833730173712,0.0012263174574998008,10
18.791944289207095,0.9987286747590989,0.0012255076332174496,10
18.812777646418,0.999279707817965,0.0012242429961841985,10
18.83361100316415,0.9989718696380634,0.0012256971618560865,10
18.85444435897807,0.998584124667599,0.0012242498908036678,10
18.875277714792674,0.9988165897409635,0.0012264659952369614,10
18.8961110696755,0.9994490877791422,0.0012247100995021259,10
18.91694442362723,0.9978748311963979,0.0012268444151152145,10
18.937777777578503,0.9995195116288262,0.0012242172037978576,10
18.958611130599138,0.9978875760785949,0.0012259795095998346,10
18.97944448268754,0.9983005778972465,0.0012255423859461293,10
19.00027783477708,0.9984823087398418,0.0012272088227010323,10
19.021111185934615,0.9987154630762433,0.0012250851801722013,10
19.06277788638772,0.9963762823518767,0.0012733003650982444,9
19.083611235682156,0.9962758328510051,0.0012285377610010374,10
19.10444458451184,0.9989517420652712,0.0012252254741726433,10
19.125277932875633,0.998456218716848,0.0012250077517330423,10
19.14611128030856,0.9971505652482718,0.0012269217053927767,8
19.166944627741714,0.9994143295804445,0.001225615214242272,10
19.18777797377652,0.9991954509766976,0.001224486340129132,10
19.208611319812007,0.9994789662213002,0.0012237516758044024,10
19.229444664916173,0.9975900391579919,0.0012270504547263498,10
19.250278009554222,0.9974467124734199,0.0012713678203348914,9
19.271111353727065,0.9991146152724943,0.00122464447487466,10
19.29194469696813,0.9987327314382928,0.0012256200813652411,10
19.31277803974399,0.9982027524244301,0.0012267051961283438,10
19.33361138205464,0.9964228116307998,0.0012276242870764658,8
19.354444723433062,0.998955342526183,0.0012251397035995056,10
19.37527806481171,0.9984091217745579,0.0012261307427583086,10
19.396111405259262,0.9989826450899775,0.0012271472985416333,10
19.416944744775265,0.9987286322238531,0.001225633041468013,10
19.437778084291494,0.9995669249383135,0.0012247021815285557,10
19.458611422876174,0.9974180414827729,0.0012731331015666879,9
19.52111143537104,1.0012848508069965,0.0012239688326366794,10
19.541944771628096,1.000765382880406,0.00122411928841443,10
19.562778107419263,1.0004705278792914,0.0012228653950815682,10
19.583611442278652,1.000611660506837,0.0012234995687777374,10
19.604444776673063,1.002329969462716,0.001223136418513113,10
19.62527811060113,1.0016086615399786,0.0012225187716263636,10
19.646111444063536,1.001772002443102,0.0012228231735381873,10
19.666944777060053,1.0012874863502608,0.0012237493829800033,10
19.687778109125702,1.0009289187176686,0.0012232892377860472,10
19.70861144072569,1.0014426238530687,0.0012230971181929457,10
19.729444771860244,1.0016804047487664,0.0012231409240387112,10
19.750278102062566,1.0004526996721754,0.0012241855812160107,10
19.771111431800364,1.000765347613342,0.0012233635507995265,10
19.79194476107159,1.001364844544716,0.0012226908334178781,10
19.81277808987761,1.0015180645088717,0.001222471043239684,10
19.854444745162255,1.0013661164296246,0.0012231914199931611,10
19.87527807210563,1.0011808423626976,0.0012231886521152152,10
19.896111398583116,1.0010945256875932,0.0012216837124307892,10
19.91694472412928,1.0013597963995937,0.001222977960204368,10
19.93777804921001,1.0008474752879617,0.001224314297897394,10
19.95861137382508,1.0008799967240565,0.0012231829896377816,10
19.97944469797403,1.0002107248632943,0.0012220757766035926,10
20.000278021192116,1.0013057352146597,0.0012231655665992996,10
20.021111343944085,1.0006412814054637,0.0012232531376102783,10
20.04194466623221,1.0017867755051568,0.0012230886346869677,10
20.062777988053085,1.0016833797881963,0.001221974502015553,10
20.08361130894309,1.0018563862914802,0.001223347989162304,10
20.104444629367208,1.0019106794498978,0.0012222568939991513,10
20.12527794932521,1.0010004732832545,0.0012225008028031881,10
20.146111268818004,1.0010835462067222,0.0012228162086712468,10
20.166944587845137,1.000989646409585,0.001222848467731947,10
20.18777790594072,1.0005203693829907,0.0012245466668766522,10
20.208611223571097,1.0005395892965048,0.0012243277309517426,10
20.22944454027038,1.0006962709450025,0.0012233502507456853,10
20.25027785696966,1.0013108448480441,0.0012226386544557286,10
20.271111172737164,1.0001683571126976,0.0012237553994427957,10
20.291944488038098,1.0007496257981026,0.0012228811798448188,10
20.312777802874734,0.9999976471164101,0.0012239944690313675,10
20.333611117245255,1.0012339667521781,0.0012236144629397066,10
20.354444430683998,1.0012019595254302,0.001223848955663296,10
20.37527774365799,1.0013292581377724,0.001222860438830731,10
20.39611105616632,1.0003374343677063,0.0012253675634981333,10
20.416944368208988,1.0003190120929004,0.0012254655471907192,10
20.437777679319197,1.0002625951977544,0.0012239291189914383,10
20.4586109899642,1.0006074251160575,0.001224902498102395,10
20.479444300144223,0.9994667479258326,0.0012239572666673476,10
20.50027760985813,1.000718352542692,0.0012236346244626417,10
20.52111091864026,0.9995957903542912,0.001225030476429527,10
20.54194422043838,0.9996550159173537,0.0012237804598853085,10
20.5627775282901,1.0006373245690163,0.001222973009024146,10
20.5836108356757,1.00054534107745,0.0012259741305054926,10
20.604444142595185,1.0001552799994995,0.001224637614138586,10
20.625277448584256,1.0007050169183738,0.001223458592767852,10
20.64611075457333,0.9992274329124473,0.0012249622682311985,10
20.666944059164052,1.0007737902438198,0.001223658390045883,10
20.687777363756595,0.9992471018956464,0.0012253238125847052,10
20.708610667882567,0.999408157296337,0.0012243973318747864,10
20.729443971077217,0.9993068948215789,0.001226166095012488,10
20.750277273806205,0.9995213423152572,0.0012256134118255133,10
20.771110576069077,1.0002374369611016,0.001224326229878748,10
20.791943877867197,1.0000972486438566,0.0012230717863416268,10
20.812777178733995,0.9998445619825055,0.0012256796277270998,10
20.83361047913513,0.9985034794261284,0.0012251935933772257,10
20.854443779535814,1.000411745766951,0.0012242450374120389,10
20.875277078539057,0.9994701287399337,0.0012252109020965143,10
20.896110377542755,0.9996270390551039,0.0012249611008935937,10
20.91694367561513,0.9995088881694201,0.0012249932333457758,10
20.93777697368796,1.0000785500780534,0.0012234698203266014,10
20.958610270829695,0.9997474118585261,0.001224585984137559,10
20.979443567039198,0.9997393211750103,0.0012241877716872647,10
21.00027686324802,1.0006972122663855,0.0012231289137143416,10
21.021110158992997,0.9999349381716759,0.0012242831443928992,10
21.04194345380529,0.9997555856694873,0.0012255757974189887,10
21.062776748152828,0.9998697626105173,0.001223944220139325,10
21.08361004203516,1.0002184736746258,0.0012243185519673883,10
21.104443334985262,0.9995400766673033,0.001225541214326687,10
21.12527662793468,0.9988346099245244,0.0012245003677375792,10
21.146109919953233,0.9989861042553825,0.0012248948524347,10
21.166943211506805,1.000127271065868,0.001225305154073159,10
21.187776502595625,0.9994725393498063,0.00122522365131291,10
21.208609792751304,0.9990271390075494,0.0012250168821402346,10
21.229443082906982,0.9989762533914321,0.0012246178863417685,10
21.250276372132248,0.9991463072466439,0.0012248693034090776,10
21.271109660891852,0.9994075751871723,0.0012247377841350577,10
21.291942949185795,0.9987196124786513,0.0012258766942006608,10
21.312776237013168,0.9991637386815528,0.0012261387898809314,10
21.333609523909672,0.9995925088793836,0.0012263866487779965,10
21.354442810806177,1.0002084226356591,0.0012233862710217822,10
21.375276096772268,0.9995821709710445,0.0012252403928235257,10
21.396109382272243,1.0005968925281463,0.0012236734166284954,10
21.416942666840214,0.9988851450539998,0.001225886580967452,10
21.43777595140773,0.9995650042000019,0.0012241979982879092,10
21.45860923504506,0.9987431807554981,0.0012256145159497294,10
21.47944251868239,0.9986010549921235,0.0012258243532435723,10
21.500275801388398,0.9978554481627763,0.0012269012861928046,10
21.521109083628744,0.9987859138294073,0.0012257602096889032,10
21.541942364937086,0.9985226807044776,0.0012264673513463745,10
21.562775646244972,0.9989477049292974,0.0012260632800409387,10
21.583608926622674,0.9990952353669043,0.001226179214578934,10
21.604442206534713,0.9996572245943136,0.001227008432761542,10
21.625275485981092,1.0000018240015986,0.0012252736891243783,10
21.646108764961127,0.9989622362238224,0.001226494620964023,10
21.6669420434755,0.9996895898842104,0.0012251091366004261,10
21.687775321060144,0.9981017104251301,0.0012264020314702662,10
21.708608598643195,0.999041057066929,0.0012265897086013913,10
21.750275151481674,0.9982978234162934,0.0012256321951100205,10
21.771108427202762,0.999165321762522,0.0012257158277368184,10
21.791941701992528,0.9983636077533018,0.0012259284430663699,10
21.812774976781157,0.9992917236158791,0.0012269119747026478,10
21.833608250639827,0.9972540018131801,0.0012277510760497971,10
21.85444152449827,0.9990724810212925,0.0012262636099896183,10
21.87527479742471,0.9976840481193483,0.0012284186853394256,10
21.89610806942028,0.9985497976064696,0.0012263610339846558,10
21.916941341416077,0.9972325372399631,0.001228018721597782,10
21.937774612946214,0.9953079335202953,0.0012743553144242993,9
21.958607883544573,0.9978705062593263,0.0012268219324343553,10
22.02110769254614,1.0015433492376569,0.0012232211207681954,10
22.041940961281853,1.0017330467829606,0.0012228698110080746,10
22.06277422955236,1.0013856683634557,0.0012227176598816943,10
22.083607496891545,1.0013984848971547,0.0012232262153686721,10
22.10444076423073,1.001278623180332,0.0012228634908790469,10
22.12527403063814,1.001474392942129,0.0012712201727369625,9
22.146107296580112,1.0011900106038047,0.001224274313334636,10
22.166940562056652,1.001099842777914,0.0012242929000654947,10
22.187773827067304,1.0014235720003244,0.0012231968356563726,10
22.208607091145495,1.001718828246352,0.001223963138755448,10
22.22944035522505,1.0013897437253423,0.0012229065771414728,10
22.25027361837374,1.0018881640895496,0.0012228880264662963,10
22.27110688152152,1.0019042145760935,0.001222762309019365,10
22.291940143738202,1.0017070003662176,0.0012227535837673682,10
22.312773405489224,1.002259291029913,0.0012228290696419729,10
22.333606666309606,1.0012853067604517,0.0012246516643543036,10
