time,nflux,enflux,n_lc
22.521094754927617,0.9997947630228248,0.003081078890323703,10
22.541928121219826,1.0000684765178272,0.0030850417085488808,10
22.562761487046828,1.0028743384506569,0.0030758986258518214,10
22.583594852639408,1.0010064777815668,0.003081723310230642,10
22.60442821753486,1.002304533392137,0.0032826948605695285,9
22.62526158219748,0.9975588031250026,0.0030798149979783572,10
22.646094946393077,0.9988583692182565,0.0030787512126198976,10
22.666928309892,1.0006204663698495,0.0030813428025606676,10
22.68776167339047,1.0000135782631214,0.0030831052018120485,10
22.70859503618931,1.0006580846012691,0.00308214534150053,10
22.72942839852294,0.9999956541270925,0.0030792843750328874,10
22.750261760624653,1.000541003445023,0.0030808287431344167,10
22.77109512226002,0.9990013525118592,0.0030754944261342115,10
22.791928483429956,1.0001506702745837,0.0032833136631894165,9
22.812761844134002,1.0008228388809004,0.003073163065444794,10
22.833595204372614,1.0000431499671705,0.0030717817422717085,10
22.854428564377486,1.0008057543592748,0.0030861390097772475,10
22.875261923685002,1.0006494055217305,0.003080563878440125,10
22.89609528275946,1.000798546563743,0.003301335114701549,9
22.937761999743998,0.999065761315717,0.003081083843247699,10
22.958595357421473,1.001003089508734,0.0030712400668836525,10
22.979428714632377,1.0002094946465554,0.003085636434643251,10
23.000262071611814,0.9994296865618462,0.0030696578057109666,10
23.02109542812559,0.9977654265235889,0.0030808172708424036,10
23.041928784171887,0.9983429454731574,0.0030787426374871965,10
23.08359549510351,0.9998184529474028,0.0030774086491440365,10
23.10442884975396,0.9997604657691973,0.003075606332593012,10
23.125262204171577,0.9995138249496558,0.003082283791842018,10
23.146095558123307,1.0017593300375642,0.003071396270484106,10
23.166928911610285,1.000155577562798,0.0030805292209644163,10
23.187762264863977,1.0007520630963862,0.0030769784836685325,10
23.20859561741895,0.9979681695338496,0.003082321745505345,10
23.229428969741548,0.9992641215601736,0.0030922334929414336,10
23.25026232159803,0.9986482561806025,0.0030865454306871223,10
23.27109567298885,1.0033424703688314,0.0028698701689071687,9
23.291929023914008,0.9988342337093858,0.003081235655396054,10
23.31276237437396,0.999399608353516,0.003093129519941821,10
23.3335957246004,0.9995542900701779,0.0030808071552404547,10
23.354429074128348,0.9981325451307108,0.0030779627780005057,10
23.37526242342483,0.9993902902702068,0.003085100397002659,10
23.396095772253375,0.9987411174542324,0.003085819861564845,10
23.41692912085091,1.0003282766815236,0.0030802913916010708,10
23.437762468749952,1.0003456751892936,0.0030828071608801333,10
23.45859581641571,1.0014373625951816,0.0030647812940160285,10
23.47942916361535,0.998864093850075,0.0030802391449595264,10
23.500262510349557,0.9973283182918983,0.003090941410263572,10
23.521095856618103,1.002545856779785,0.003064336770413453,8
23.541929202422125,0.9981751928687315,0.0030845021497421183,10
23.562762547991497,0.9994812392043998,0.0030756938064310764,10
23.583595893096117,0.9990117971998749,0.0030863858610172545,10
23.604429237734394,1.0003874597577125,0.003080106085919577,10
23.62526258190792,0.9990513410170478,0.0030781207630472722,10
23.646095925616464,0.9993382588880869,0.003089550520317756,10
23.66692926885753,1.0002709446947158,0.0030732675145990307,10
23.68776261186713,1.001012983548523,0.0028786153037191906,9
23.708595954411066,0.9985046642073736,0.003084948999601057,10
23.729429296488433,1.0013851340758628,0.0030841587101233785,10
23.750262638100594,0.9994502842694217,0.003067158698350508,8
23.791929320159852,0.9998090618533343,0.003085249351287613,10
23.812762660608314,0.9987670678871412,0.003085129506329423,10
23.833596000591115,1.0000649193607056,0.0030836444826153977,10
23.854429340107345,0.9960351054183716,0.003092988641675902,10
23.875262679391653,0.9990598224157416,0.0030991152415624575,10
23.916929356329092,0.9974825094606888,0.002904594949345662,9
23.937762694215962,0.9993359089077941,0.003086265751485613,10
23.958596031636944,0.9985992350955581,0.0030871270853994786,10
23.979429368592264,0.9989888377626859,0.0030861092029767934,10
24.00026270531498,1.0003177577544968,0.0030860412751110276,10
24.021096041572036,0.9975299827591293,0.0030960855329948992,10
24.041929377131055,0.9989253110556678,0.0030801493750717956,10
24.06276271268962,0.9977086193791116,0.0030913795129135107,10
24.083596047550145,0.9983377323548955,0.0030890943809010287,10
24.104429381944556,0.9997693949072544,0.0031015720328677453,10
24.125262716105,1.0003387140155444,0.0028907511775565055,9
24.146096049802054,1.000194376467634,0.0028923180242768514,9
24.166929383031402,0.9994393204664067,0.0031057155702179894,10
24.187762715795998,0.9988873655953531,0.0030795616856692507,10
24.208596048328445,0.9987054175828167,0.003096524453448761,10
24.229429380393867,0.9996067036421833,0.0032909747383208553,9
24.25026271176239,1.0022852188851834,0.003287677018932753,9
24.271096043129546,0.9984756733245517,0.0031026698173611637,10
24.291929373797984,1.0005402408244832,0.003094212647265346,10
24.354429363477948,0.9978339553256881,0.003104776403891199,10
24.375262692517026,0.9991621388880771,0.003106574105443763,10
24.396096021091125,0.9977476016273348,0.003116632834491273,10
24.52109598438392,1.001754771577635,0.003109815733032909,10
24.541929310163596,1.004076429975425,0.0031000921980279764,8
24.562762635478066,1.0045101236700507,0.0029093379558343653,9
24.58359596032642,1.0028617648042375,0.002905825722264402,9
24.604429284941943,1.003065575323763,0.0031011398355794595,10
24.625262608858975,1.0019311942241131,0.0031052403058431984,10
24.64609593254295,1.0021684093167305,0.003113135666594132,10
24.66692925576126,1.0016875238153256,0.0031584060961317045,8
24.68776257874697,1.0019353944755565,0.00292802605698394,9
24.70859590103464,1.0032857340600938,0.002929042615289218,9
24.729429223088573,1.0006875539274498,0.002695970128550464,6
24.75026254467798,1.0018988414306522,0.0031271922772904102,10
24.771095865800817,1.0032053479180523,0.0031271871257760615,10
24.79192918669105,1.0043388820075307,0.003118810985670924,10
24.812762507115394,1.0042242628604259,0.002924512872891657,9
24.833595827074532,1.0017063859785997,0.0031378365761740496,10
24.85442914656869,0.9996086886342662,0.0028935738121490372,7
24.875262465595824,1.0049000818214577,0.002957652700558561,7
24.89609578439058,1.0029987234574913,0.0029475267219911962,9
24.916929102719678,1.0034246437803993,0.0031383248259242522,10
24.937762420583113,1.002193509536403,0.002919451339004977,8
24.958595738213944,1.004473668684445,0.0029394819685288286,9
24.97942905514651,1.0035370150673928,0.002943972652879611,7
25.000262371845565,1.0028892156514382,0.003196207327230194,8
25.021095688080095,1.002528927856119,0.0032217028176660728,8
25.04192900408043,1.0042753243360742,0.0031238728616318264,8
25.06276231961556,1.0037164012206754,0.002963050487153699,9
25.083595634685025,1.0020369573690742,0.0029562934079917468,9
25.10442894928883,1.0006908510413717,0.002951351320503397,7
25.125262263427885,1.0026447279680992,0.0031593739149278197,10
25.146095577332517,1.0018210819883162,0.0031603173689566146,10
25.166928890771942,1.0029433129409506,0.0033522147988978655,9
25.187762203746843,1.001012246841018,0.003232114555547681,8
25.208595516488003,1.0009330104600829,0.0029562567604681437,9
25.25026214057334,1.0022570665738388,0.0029322381178408397,8
25.271095451917517,1.0010072862517527,0.002963603316163035,9
25.29192876302932,1.0021247518444767,0.0029104125021164945,7
25.312762073675458,1.0020878576166745,0.002965877180008991,9
25.333595383855027,1.0033206995139512,0.0031704311438640245,10
25.354428693802447,1.002936092419524,0.003176151676708401,10
25.37526200328398,1.0005970380823208,0.002957244397826831,8
25.396095312300076,1.0031875024058703,0.0029736252162389093,9
25.416928620850285,1.0012406291593705,0.002961235205119168,8
25.43776192916812,1.0023078950202633,0.0031907906091692226,10
25.45859523702029,0.9999113073669261,0.0029673476244632497,8
25.47942854463963,1.001065236619512,0.0031929743458051444,10
25.50026185155957,0.9971520655277144,0.003206008944795425,10
25.52109515824759,0.9995575775023456,0.003209047276210806,10
25.54192846470187,0.9988309922787451,0.003202310451249907,10
25.56276177045902,0.9978012539737138,0.0030043064323850245,9
25.583595076214806,0.9988735481197428,0.0032062459869239323,10
25.60442838127301,1.0000773241519971,0.0030105761199787657,9
25.625261686098384,0.9992661996066532,0.0032767766689342144,8
25.64609499045764,1.0013699392238997,0.0032092630046126965,10
25.666928294352147,1.000209010203993,0.003215314847533122,10
25.687761598012457,1.0022562458821773,0.0032239321006738023,10
25.70859490120756,0.9996328081304231,0.003227968784143987,10
25.72942820417029,0.9993510235062772,0.003220485026287405,10
25.750261506666902,0.999869784107934,0.003224035393389737,10
25.771094808697853,1.0005703180069276,0.003234306981192097,10
25.791928110495974,1.0007413416190962,0.0032248099472334084,10
25.812761411827978,1.0016263579385996,0.0029975015620961,8
25.833594712928516,0.999672033336249,0.0032339431156733914,10
25.854428013562938,0.9993987848622765,0.003241523551322914,10
25.8752613137317,0.9997541413614065,0.003040071641129534,9
25.89609461366763,1.000564146253232,0.0033404446211661087,8
25.916927913137442,1.0005213470715366,0.003041120342904036,9
25.93776121237397,0.9986999627257334,0.003265593299436955,8
25.95859451114552,0.9986426117729297,0.003475452433516925,9
25.97942780968401,0.9998881015993639,0.0035589732820698466,8
26.00026110775798,0.9984630749190957,0.0034755101939227652,9
26.021094405597978,0.997688466610684,0.003569775711509092,8
26.04192770297186,0.9993241102371815,0.003265509510754832,10
26.083594296790125,1.000612572990045,0.003018309356722757,7
26.10442759300031,0.9985424292917924,0.003269234668628702,10
26.125260888977664,0.9984190863063362,0.003267698218421515,8
26.16692748000196,0.9954693347232084,0.0035583292921767115,8
26.18776077504799,0.9996564938110684,0.003469367446360519,9
26.208594069861647,0.9982693645353825,0.0030502156229724703,9
26.22942736420896,0.9991748703436967,0.0032567058657134215,10
26.250260658091065,0.9964823242371728,0.0032619069044993237,8
26.271093951973853,0.9973096386127231,0.0030402170384482307,9
26.291927245157012,1.000370488306109,0.0032304199032398666,8
26.312760538340626,0.9970142745127815,0.0030378181571954718,9
26.333593831058806,0.9982160274667757,0.003246640502103917,10
26.35442712354461,0.9985672426900394,0.0030472929834500966,9
26.375260415796674,0.9962541067117394,0.003352178456080189,8
26.396093707583077,1.001267167194251,0.003248211762715094,8
26.416926999135967,0.9979217785706989,0.0032605100405616316,8
26.437760290457845,0.9979423651946,0.003267533864727652,10
26.45859358131338,0.9971197371363365,0.0030811519631535737,9
26.479426872168006,0.9987644944518185,0.0030764573622219242,9
26.50026016255788,0.9969601023297953,0.0034712427751835678,9
26.521093452714467,0.9999779207354611,0.003359660734611808,8
26.541926742639134,0.9979652128227147,0.0035671951635975413,8
26.562760032097685,0.9995895166654617,0.003475207792708929,9
26.583593321555327,0.9956171516690544,0.003481762169352218,9
26.604426610781047,0.9984480127831217,0.003275311685407861,8
26.62525989954156,1.0007824143651207,0.0033648662286315514,8
26.646093188301165,0.998044610453335,0.0034786518176627705,9
26.66692647659511,0.999759353525707,0.0030585733028912353,6
26.68775976488905,1.0006046785657587,0.003273508831316362,8
26.708593052718015,0.9985293345881716,0.003276816204628102,8
26.729426340546524,0.9968059377386905,0.0034737984509468716,9
26.750259628141976,1.0012894788169233,0.0032710102100551607,8
26.77109291550505,0.9964979943734276,0.0032902754480529355,8
26.791926202635295,0.999651072016053,0.0034801972652451223,9
26.81275948953271,0.9992662756103462,0.0035096524069965457,9
26.83359277642967,0.9980301401304543,0.003289278434129965,8
26.854426062860966,0.999089590527111,0.00308218270898465,6
26.875259349526004,0.9952404305958584,0.003293454060219344,8
26.89609263572447,0.9986407319872611,0.003473314979179146,9
26.91692592192385,0.9955739905725548,0.0030823046408186188,9
26.937759208122316,0.9988396984375325,0.0032704743562436476,6
27.021092351286825,0.9992007598634643,0.0034705433537270697,9
27.041925636788164,1.001243056148176,0.0034747641521998755,9
27.06275892228814,1.0003025617358337,0.00346334537308813,9
27.08359220778857,1.0005299025817647,0.003265237540850239,8
27.104425493288545,1.0009370457222375,0.0033603627570697246,8
27.125258778788066,1.0013803747066008,0.003467287791978369,9
27.14609206405703,1.0028922410250818,0.0033526723032325035,8
27.16692534955655,1.002831953274169,0.0033453424245697195,8
27.18775863482415,0.998220063587896,0.0036286332044980136,7
27.208591920325034,1.0005029446087397,0.003446614864645143,9
27.229425205825464,1.0018465840142359,0.003432711582626649,9
27.25025849132544,1.000291815937867,0.0034295125461674125,9
27.271091776825415,1.0008815337615342,0.0033298802267187166,8
27.29192506255913,1.001380639790641,0.0035104997312935746,8
27.31275834829239,0.9992123079822435,0.0032389551050597903,8
27.333591634258028,1.002253862231741,0.0034055061494896815,9
