time,nflux,enflux,n_lc
11.166568091421368,0.9995547713230063,0.00035073982301134503,2
11.187401193229562,0.9996989291296081,0.00035065347658706585,2
11.20823429480356,0.9998085451226021,0.0004252017418725521,1
11.229067395969878,0.9985421814406574,0.00042556483523911455,1
11.249900496846521,1.0003283922332733,0.0003505102657954405,2
11.270733597373464,0.9993899595523807,0.00042518091658680254,1
11.291566697609369,1.0003170701658743,0.00035049909380900776,2
11.312399797437365,1.0010814321573547,0.00042476147603383996,1
11.33323289697455,0.9995368678871194,0.0003506809445573104,2
11.416565291687903,1.0015516073193307,0.0002758565196060087,1
11.43739838947954,1.0010329157647144,0.00027591180453411375,1
11.458231486980594,1.0012051976471956,0.00035030982540621596,2
11.479064584073058,1.0006167344728571,0.0003503851640468177,2
11.499897680815366,1.0009547294716952,0.0003504183650211519,2
11.520730777150902,1.0008233091935321,0.00027594302312454184,1
11.5415638731954,1.0010119523113032,0.0003503328343106661,2
11.5623969688329,0.9999593784996885,0.0003505505425945132,2
11.583230064120926,1.0003775818173013,0.00035051206598213196,2
11.604063159001953,1.000421772005696,0.0003505134185364851,2
11.624896253533961,1.000869221636012,0.0003503420835946411,2
11.64572934771536,1.0006519809197076,0.00035038553967613954,2
11.666562441490441,1.0000581307309986,0.000350517439867429,2
11.687395534856932,1.0003861930069937,0.0003504798957610664,2
11.70822862787486,1.000022231091355,0.0003505503968712673,2
11.729061720427353,1.0010722986016551,0.000350367939133542,2
11.749894812687899,1.0001475752362317,0.0003504814231119638,2
11.770727904483465,1.0005741440322555,0.0003504257514619474,2
11.791560995872487,1.0003821667163078,0.00035048908011276684,2
11.812394086911581,0.9996142862754557,0.00035061873007765797,2
11.83322717754345,1.0011408457623885,0.0003503277897731373,2
11.854060267708974,1.0000664714255016,0.0003505054294101078,2
11.874893357466362,1.0003140886245667,0.0002760375538356215,1
11.89572644681698,1.0003850372900085,0.0003505253805039499,2
11.916559535760598,0.9998077576765052,0.00035058740994471844,2
11.937392624296535,1.0003016412448573,0.0003504558534078297,2
11.958225712366357,1.00017856294913,0.0002760672504498383,1
11.979058799971654,1.000306054068064,0.00035050333979133504,2
11.99989188722816,1.0004548818110115,0.0003504804020233959,2
12.020724973958977,1.000335930173907,0.000350488479158176,2
12.041558060283023,1.000846402897424,0.00035040684861650415,2
12.062391146140953,1.0003509664747248,0.0003504797770973522,2
12.08322423153345,1.0006865976278632,0.0003504341830599296,2
12.104057316460967,1.0002210691341717,0.0003505205336111931,2
12.124890400921913,1.000658788825191,0.00035042773437421546,2
12.145723484975406,1.0004530009634927,0.0003504606421774973,2
12.16655656850594,1.00070943286546,0.0002759775238350629,1
12.187389651512376,1.0003868164379455,0.00035046884986330185,2
12.20822273411136,1.0006139078420873,0.0003504303153512221,2
12.229055816186019,1.000120787743896,0.00027607461766965806,1
12.24988889773681,0.9996799282480537,0.0003506232328362712,2
12.270721978822394,1.0007406735120978,0.000350390201713477,2
12.291555059384109,1.0002403559254547,0.00035049732292364715,2
12.31238813947948,1.0009980618913996,0.00035033312104487674,2
12.333221218993458,1.0007560976198864,0.00035038007154751137,2
12.354054298042001,1.0008297980577123,0.00035041181874056733,2
12.374887376508468,1.0008579666089048,0.0003503768730584481,2
12.395720454449929,1.0002699025357575,0.0003504874822066403,2
12.41655353186843,1.0001473131499528,0.0003505218885662026,2
12.437386608703946,1.000385043456828,0.00035046583452441843,2
12.45821968501582,1.0005205347092538,0.0003504504743997003,2
12.479052760804962,1.0002211860427548,0.00035060036218448326,2
12.49988583595291,1.0004673594153863,0.0003504513020884198,2
12.520718910577443,1.000214331838675,0.0003505214439875822,2
12.541551984562602,1.0002307846133451,0.00035051640536721445,2
12.562385058022528,0.9999491391935358,0.0003505871461901995,2
12.58321813084217,0.9999853257857876,0.00035051552667121237,2
12.604051203079507,1.0001820425424781,0.00035053476510687727,2
12.62488427467656,1.0003725305558915,0.00035048315587928876,2
12.645717345692447,1.000726201757175,0.00035043189633835354,2
12.666550416066912,0.9997854090768028,0.00035058059241696533,2
12.687383485802002,0.9994148684403273,0.00035065212018390397,2
12.708216554897035,0.9999522428677878,0.0003505480934519247,2
12.729049623351557,0.999239856438412,0.0003506821744676195,2
12.749882691107587,0.999979008612567,0.0003505784442585219,2
12.770715758222877,0.9998147829315855,0.0003507226805255811,2
12.791548824639449,1.0002650139357017,0.00035050064053814,2
12.812381890358438,1.0003648406151577,0.0003504751553262172,2
12.83321495543646,0.9997320187720478,0.0003506717719109547,2
12.854048019757556,1.0001650634179708,0.00035052772557669183,2
12.874881083379933,0.9992853154266499,0.0003506788860772796,2
12.895714146304499,1.0004792989049862,0.00035050343215675195,2
12.916547208415295,0.9988844162016852,0.0003507970249297689,2
12.937380269884898,0.9995286649274033,0.0003506668780496134,2
12.958213330539593,0.9991054763444549,0.0003507657304196898,2
12.979046390436906,0.9997929050756986,0.0003506190566922188,2
12.99987944951954,0.9994914676968436,0.00035065678683719617,2
13.020712507845474,0.9996379087450922,0.0003506349007141855,2
13.041545565414935,0.9998618879456563,0.00035059436940324624,2
13.062378622111055,0.999521321257369,0.00035065189172003863,2
13.083211677992495,0.9992313602856226,0.0003507141326694645,2
13.104044733118144,0.9994644051866817,0.000350676749689902,2
13.124877787312016,0.9996796210720754,0.000350696815655351,2
13.145710840690072,0.9996770840957798,0.00035064529994336606,2
13.166543893195012,0.9995389653524722,0.00035069973864443533,2
13.1873769448855,0.9996134283407203,0.00035062518620824145,2
13.208209995644893,0.999716987820046,0.0004251225320804207,1
13.229043045472508,0.999891724545634,0.00035082763686776583,2
13.24987609448499,0.9988612744026785,0.00027626255100420466,1
13.27070914250794,0.9995479073270446,0.000350652492909339,2
13.291542189659367,1.0000224976560663,0.00035060090725681716,2
13.312375235820355,0.9990510124864449,0.0003507517039312793,2
13.333208281108,1.0006954312215006,0.00035046435320653855,2
13.35404132540657,0.9996016784815258,0.00035065161576279893,2
13.374874368714927,0.9996200863718999,0.0003506373562314019,2
13.395707411149488,1.0000538028429338,0.00035059986567835565,2
13.416540452536992,0.999990398242466,0.0003505839259188117,2
13.437373492993402,1.0002024156387241,0.0003505425594085241,2
13.458206532460508,1.0000192656691413,0.0003506233797073467,2
13.47903957093854,0.9994637820833001,0.0003507276821038132,2
13.499872608484566,0.9987393506730574,0.0003508407866083404,2
13.520705645041062,0.9998851672136332,0.0003506193842318239,2
13.541538680607573,1.0001619359826868,0.0003505105090117756,2
13.583204748889102,0.9988801981187919,0.000350833126038508,2
13.604037781661873,1.0000085130741705,0.0003505823668086569,2
13.624870813446023,0.9997022138063709,0.0003506296589093237,2
13.645703844355921,0.9997156044537678,0.000350628894147081,2
13.666536874392477,0.999800834155189,0.00035060121812169044,2
13.68736990361549,0.9997606612579903,0.0003506499597261124,2
13.708202932023369,0.9995310627843266,0.0003506959449921962,2
13.729035959616567,0.999665807577657,0.00035062179619918467,2
14.791521450368464,1.0006581700368058,0.00043246958117962184,1
14.812354541931882,0.9998485387288274,0.0004332988673419304,1
14.833187634774958,0.9997089059456085,0.00035759215558200095,2
14.854020728723981,1.0014710185651978,0.0003578536656811422,2
14.874853823837611,0.9996340161611592,0.0003586278889699349,2
14.895686920057415,0.9997783498384532,0.00035892464934545354,2
14.916520017324501,1.0000632657636677,0.0003591568621087765,2
14.93735311552291,0.9995593083587959,0.0003593336358530575,2
14.958186214710395,1.0005055293671825,0.0003590978486051248,2
14.979019314829884,0.9991174310465905,0.00035921302709287253,2
15.020685517629545,0.9974149748152625,0.00035921031120518174,2
15.041518620251054,1.0019618434967197,0.00035828299671793195,2
15.06235172362949,0.9984592827359622,0.00035899979717450006,2
15.08318482770801,1.0002427005692351,0.00035878825785760584,2
15.104017932543002,0.9981341528178378,0.0003592671739418727,2
15.124851038016459,1.0007786681740551,0.00035879063742206,2
15.14568414413111,0.9989421240956275,0.0003591969363072126,2
15.187350358223057,0.9989204956620701,0.0003592163075450647,2
15.208183466083938,0.9998008956973035,0.00035895974768353754,2
15.249849683435514,1.0000456403729785,0.00035895542491588036,2
15.270682792867092,1.000221111675126,0.0003589542242809691,2
15.291515902707488,0.9997338761668781,0.00035894762248792154,2
15.31234901307198,1.0002978602307078,0.0003587187221158849,2
15.333182123843017,0.9993645377411038,0.00035885525667113876,2
15.354015235021961,1.0008150959270778,0.00035846639668730057,2
15.374848346549925,1.0008128752722958,0.00035839568010751573,2
15.395681458542867,1.0011320911220596,0.00035825853039887204,2
15.416514570827076,0.9990135449957089,0.00035861883161308986,2
15.437347683460985,1.0012333794119566,0.0003581809538481113,2
15.458180796444367,0.9988701251426674,0.00035862921203674023,2
15.479013909717878,1.0003342452753545,0.00035837154736333425,2
15.499847023283337,1.000758425002863,0.00035825601510152734,2
15.520680137141426,0.9993701642213344,0.00035869518392831574,2
15.541513251230072,1.0006887806235527,0.00035840101830907057,2
15.583179480280933,1.0008070919509668,0.00035861015273181275,2
15.604012595126505,1.0004509081843085,0.0003587299348574261,2
15.624845710263571,0.9995612680631005,0.00035882119028340855,2
15.645678825515915,0.9989658249324259,0.0003588890687234333,2
15.666511941060435,1.000272420218198,0.00035852049726759014,2
15.687345056721597,1.0008724392726696,0.00035821054587260664,2
15.708178172615362,1.001146863552424,0.0003579893604860389,2
15.729011288683978,0.9986209250868473,0.00035832020951607086,2
15.74984440492608,1.000379885510996,0.0003577460755392858,2
15.770677521285506,1.0010418950969855,0.00035751415948215173,2
15.791510637819556,0.9987028018465816,0.0003578511929414385,2
15.812343754468884,1.000329754933012,0.000357412771920653,2
15.833176871293972,1.0003847684439204,0.0003574473668612004,2
15.85400998823502,1.0002833668412654,0.0003574329804312444,2
15.874843105292484,1.0000331634668282,0.0003575872113030766,2
15.89567622240952,0.9989700500585108,0.0003577703748792031,2
15.916509339700042,0.9998913526555131,0.0003575966318140454,2
15.937342457048544,0.9999674372768039,0.000357533729965384,2
15.958175574513461,1.0002201807084692,0.0003573547060159603,2
15.97900869203636,1.0001990253552984,0.00035705519723982896,2
15.999841809676354,1.0001310037790623,0.0003568939182498718,2
16.020674927374102,1.0019350063960477,0.0003563215946596637,2
16.04150804513006,0.9990270011774047,0.0003567045248711138,2
16.062341163002884,1.0001529956561759,0.000356247697575425,2
16.083174280875028,1.0001175233688406,0.0003560976642504321,2
16.10400739880629,1.000798186025354,0.0003559101842637851,2
16.124840516795985,0.998957531900817,0.0003561997554766806,2
16.14567363484298,1.0006985037119938,0.00035585324537210615,2
16.166506752948408,0.9986334432645246,0.0003562302946034967,2
16.187339871054064,1.0013262577485347,0.00035573140170939814,2
16.20817298921702,1.0005854207537792,0.00035581372758708093,2
16.229006107438863,1.000078539772885,0.00035594580466409255,2
16.24983922566048,0.9999956084617456,0.0003558177674364046,2
16.270672343882552,0.9993677192546135,0.0003559544613270304,2
16.29150546210394,1.0014093936487451,0.00035548791038195605,2
16.31233858038445,0.9987559655841428,0.000355928764109163,2
16.33317169866541,1.0004232443955792,0.0003554528949208135,2
16.354004816945007,1.0011337809456444,0.00035532022793092837,2
16.374837935224832,1.0003309391933464,0.0003553292754081195,2
16.39567105350511,1.0007475058850546,0.0003551786998377064,2
16.416504171842462,1.00036241353402,0.0003552178255690305,2
16.43733729012297,0.9992398012702339,0.0003554430944361169,2
16.45817040840302,1.0014476427983223,0.00035500049309365625,2
16.47900352662441,0.9995378680383942,0.0003553557493785284,2
16.499836644904008,1.0002081935709142,0.0003552260471885674,2
16.520669763126307,0.999691595617612,0.00035534725580717264,2
16.541502881349516,1.0005115825416178,0.00035522391978744575,2
16.562335999570905,1.00028648209828,0.0003553971184182895,2
16.58316911773386,1.0000259038052761,0.0003555231766970992,2
16.60400223583997,1.0005463002660764,0.00035551714064499464,2
16.624835354002926,1.000753400147674,0.0003555487374793582,2
16.645668472050374,1.0003079222265672,0.00035570596286248364,2
16.66650159015512,1.0005402395037466,0.00035568135429770315,2
16.687334708143908,1.0001120881634904,0.0003557637066655935,2
16.708167826133604,0.999831633681282,0.0003557073823494269,2
16.72900094406441,0.9997186846600525,0.0003558040888754926,2
16.749834061995443,0.9999805135232692,0.00035566682268370174,2
16.770667179868042,0.9999330122857701,0.0003558023368783606,2
16.791500297681978,1.000066361500398,0.00035559082725733515,2
16.812333415438616,1.0005135855573353,0.00035548934295323294,2
16.83316653319457,0.9996339989659474,0.0003557241379386219,2
16.853999650834112,0.9999797074975549,0.0003556404015333499,2
16.874832768474107,1.0004879249657563,0.00035555466891749074,2
16.895665886054985,1.000237107769625,0.00035562119921639504,2
16.91649900357902,0.9998917747051099,0.0003557137497204959,2
16.937332121044392,0.9998143947540119,0.00035573376205462427,2
16.9581652384511,1.0004665346229111,0.00035555740414815634,2
16.978998355800513,1.0007275557066042,0.0003554727929401992,2
16.999831473090353,0.9995500536843034,0.0003556059986909695,2
17.02066459026446,1.0000058725207333,0.0003554454662164525,2
17.04149770743811,0.9996199040182143,0.0003553571679845673,2
17.062330824553555,0.9992905432399908,0.00035534616698309677,2
17.083163941553494,1.0000245828017191,0.00035506966175049263,2
17.103997058552977,1.0000068926381438,0.0003550832679826903,2
17.124830175436045,1.0002176900479691,0.0003550644303454151,2
17.145663292262043,1.00084115594808,0.00035494626353865506,2
17.166496409028923,0.999939945712419,0.00035515613737272694,2
17.18732952567848,1.0000865378262773,0.0003551380386362377,2
17.208162642328034,1.0000246288438568,0.0003551636393291965,2
17.2289957588614,1.000139198761676,0.0003551712980235462,2
17.24982887527949,0.9998654475742055,0.0003552726083699984,2
17.270661991696898,0.999801030175835,0.00035525818099459486,2
17.291495107997434,1.0001452873073469,0.0003550881141046912,2
17.31232822418201,0.9994794782193503,0.0003552234328474088,2
17.33316134036636,1.0001402332115465,0.00035503257262437166,2
17.35399445643543,0.9994585217171171,0.000355123945862342,2
17.37482757238695,1.0010170766451547,0.00035468089697356965,2
17.395660688280486,0.9995821340361182,0.0003549580556313981,2
17.4164938041165,0.9997298763133322,0.0003548788083399115,2
17.43732691983496,0.9994876934788127,0.0003548916689459107,2
17.45816003549544,0.9997856437478401,0.00035486969717564714,2
17.478993151097484,1.0001799506520979,0.00035470771676916746,2
17.499826266525133,1.0003286949175254,0.0003546998642923008,2
17.520659381953465,0.9995637871130306,0.00035483353353415727,2
17.541492497264926,1.0001306254053255,0.00035475118926498497,2
17.562325612460427,0.9994086306418495,0.0003550031326911709,2
17.583158727597038,0.9998860732275882,0.0003549402330952681,2
17.603991842617006,0.9997572925876971,0.0003549991184515351,2
17.62482495752147,1.0001213507385351,0.0003549569209613584,2
17.64565807236704,0.9998145158941928,0.00035505068817299606,2
17.666491187154406,0.9998039197909826,0.000355035907823164,2
17.687324301826038,1.0000210676060823,0.00035504577279995837,2
17.708157416380118,0.9994745541169818,0.0003551246800951634,2
17.728990530819146,0.999858458603943,0.00035506864369704206,2
17.749823645199967,0.999727583490255,0.0003550340047428416,2
17.770656759521444,1.0001850215262584,0.0003549903876630948,2
17.79148987366898,1.0007027491348601,0.00035484770511480903,2
17.81232298775808,1.0009272168665477,0.0003548456397647953,2
17.833156101730083,0.9999346660568138,0.00035511686504524067,2
17.853989215643878,1.0000810742050454,0.00035515224540891266,2
17.874822329441486,0.9989084453765105,0.0003553918759579256,2
17.895655443124042,1.000130500751956,0.0003552295572449171,2
17.916488556689046,1.0000695674326194,0.0003552866388852932,2
17.937321670196297,0.999911779996081,0.0003552777640529137,2
17.958154783588043,0.9995773763499536,0.00035540580712226593,2
17.97898789686201,0.9999169711619229,0.00035528750414347694,2
17.99982101001956,1.0002735506294491,0.00035514828151323396,2
18.020654123118447,1.0002269746546297,0.00035505634443980954,2
18.041487236043622,0.9994890748367127,0.0003551168934399413,2
18.06232034891059,0.999923968440177,0.000355020852560476,2
18.083153461660004,0.9990331196499045,0.00035516890128282317,2
18.145652799329355,0.9995276065136632,0.0003549254954641185,2
18.166485911672908,0.999280339982978,0.00035499487467781615,2
18.208152136008493,0.9992826328626907,0.00035499479199822847,2
18.270651471698557,0.9984717809534227,0.0003551371785170961,2
18.291484583400916,0.9994793011826011,0.00035491993221378,2
18.312317694986405,1.0003743859150385,0.00035474495459874607,2
18.333150806457297,0.9994980353288522,0.00035484144513566975,2
18.353983917810865,1.0003631690525037,0.00035460191267698923,2
18.374817029047563,0.9989021266984544,0.0003548221177903185,2
18.395650140168073,1.0006283029254042,0.00035453007781604255,2
18.416483251171485,0.9992856207184855,0.0003547271403726044,2
18.43731636205962,0.9999649440465367,0.0003545569195843055,2
18.458149472888863,1.0005224067640062,0.0003544714986340551,2
18.499815694140352,1.0003457791140633,0.0003545662047537927,2
18.56231502511605,0.997811948466174,0.0003551253029535256,2
18.583148135246574,0.9993961185312888,0.00035494467896188156,2
18.603981245203386,0.9988992151748737,0.00035510855415297744,2
18.62481435510108,0.9991496521695802,0.00035502272167589865,2
18.645647464824606,1.0011553462644236,0.0003547997710823282,2
18.666480574489015,0.9985801697397372,0.00035526455151265986,2
18.687313683979482,1.0002926530825051,0.0003550762781368204,2
18.708146793412425,1.0008236298466449,0.00035486380005810925,2
18.728979902728952,0.9961492438013178,0.00035570678372667575,2
18.749813011870856,0.9996142892418167,0.00035508699859235877,2
18.770646120954552,0.9997604225271464,0.00035502421983958236,2
18.791479229862944,1.000066575511186,0.0003550185829095622,2
18.812312338654465,1.0003852284490637,0.00035497916122978474,2
18.833145447388006,0.9996773647717236,0.0003551561706833851,2
18.853978555947606,1.0003353848441563,0.00035500668068164364,2
18.874811664390563,0.9983783889529148,0.00035548955458869594,2
18.895644772717105,0.9998838765211244,0.00035525644200634285,2
18.916477880985667,0.9995359929001525,0.00035529510047128314,2
18.93731098908006,1.0007044114696249,0.00035519350172040704,2
18.958144097056447,1.0013117102247344,0.0003550452445604009,2
18.97897720486003,0.9975751291264774,0.0003557111163786618,2
18.99981031260404,0.9991919953025361,0.0003553694096320413,2
19.02064342023141,1.0006254168829982,0.0003552006764201124,2
19.041476527743498,0.9981860131247433,0.0003555234887237821,2
19.06230963508051,1.0003628074392603,0.0003550464749326729,2
19.083142742300424,1.0004344007802008,0.0003549265930498988,2
19.103975849463495,0.999573052677587,0.00035505879031658507,2
19.12480895645149,0.9998625945702879,0.00035495882530708537,2
19.14564206332352,1.0002969141695337,0.00035488834789245056,2
19.166475170078,1.0006198432363618,0.00035479257432115464,2
19.18730827671584,1.0008523270157208,0.0003547610875419331,2
19.208141383179964,0.9974178248787795,0.0003554436033096505,2
19.228974489585426,1.0002031335020836,0.00035492054994932306,2
19.249807595816492,0.9996942315165669,0.00035498843390412464,2
19.270640701930915,0.9999156649780145,0.000355024582869195,2
19.29147380792847,1.0003454410205983,0.0003548647635573458,2
19.312306913811653,1.001403485931068,0.0003547160516485015,2
19.333140019577968,0.9993389394652676,0.0003551032714792143,2
19.353973125226503,1.0004396612201534,0.00035486087670976915,2
19.37480623069996,0.9986071117449224,0.00035515673797262173,2
19.39563933605791,0.9996840984011168,0.0003548898340408351,2
19.416472441299447,0.9997707697853657,0.00035493050853993146,2
19.437305546425023,1.0007007078769998,0.00035464523364100173,2
19.458138651433046,0.9995623749812734,0.0003547786558495607,2
19.4789717562669,0.9997132937061156,0.0003547965128365925,2
19.49980486098434,1.0019700833791783,0.00035441307390647993,2
19.520637965645392,0.9999729274432689,0.00035479142280947474,2
19.54147107007202,1.0001680659722565,0.0003547957891403056,2
19.562304174439987,1.0002099885368823,0.0003548035116323799,2
19.583137278692448,1.0009195029561435,0.0003547602327085347,2
19.60397038276892,0.9999099652650822,0.00035496041219343377,2
19.624803486730116,1.0007411608290953,0.00035490279612829874,2
19.645636590573986,1.0000699290984727,0.0003550519268208031,2
19.66646969424346,1.000787511147684,0.0003549995702381678,2
19.687302797856546,1.000534131522619,0.0003550339614751346,2
19.708135901293872,1.0005840688166554,0.00035507360955123373,2
19.728969004614555,1.0001072368781592,0.0003552206884908576,2
19.749802107759933,1.0005988085769006,0.0003551517538403014,2
19.77063521084756,0.9999624185944891,0.0003552926972697109,2
19.79146831376147,1.0004079362692377,0.0003551810279394805,2
19.812301416558057,0.9993368133230994,0.0003554354983737315,2
19.833134519179566,1.0008036025321723,0.00035518058358283546,2
19.853967621744005,1.0003989437517065,0.00035527082416078094,2
19.874800724133593,1.00057662766497,0.00035528244220163973,2
19.895633826349012,0.9994645479928623,0.0003554944271022041,2
19.91646692850486,1.000113996287474,0.0003554037631028486,2
19.93730003048654,0.9999243827790061,0.0003554368850847445,2
19.958133132352486,1.0009321641167488,0.0003552026099896445,2
19.978966234101108,0.9996378798670271,0.0003555307136522988,2
19.99979933567556,1.0010147199638897,0.0003551642928433744,2
20.020632437132917,0.9995726965152236,0.00035536715529819714,2
20.04146553847454,1.0001331645005678,0.00035524603564340753,2
20.06229863970043,0.9996627650315073,0.00035527838580624903,2
20.083131740751924,1.000705588406269,0.00035501097352870037,2
20.10396484168541,0.9996269901769951,0.0003551518398181026,2
20.12479794244541,1.0005635720413268,0.00035496461442813504,2
20.145631043146977,1.0001431584326754,0.00035502256627678683,2
20.16646414367301,1.0002676024389754,0.00035503161222953016,2
20.187297244024876,0.9997122026676512,0.00035512479355852245,2
20.208130344318533,1.0001451029011734,0.0003550513927311421,2
20.228963444438023,1.0004751926206112,0.0003549947906769319,2
20.24979654438289,1.000688846781396,0.0003549582575509147,2
20.270629644270002,0.9999883831610679,0.00035514112288803667,2
20.2914627439809,1.000051438046068,0.0003550839432470647,2
20.312295843518086,0.9991042055252222,0.0003552811856419761,2
20.33312894293954,1.0009075591552152,0.00035495909819906397,2
20.353962042242983,0.9997584806181729,0.00035511923341947796,2
20.374795141430923,1.000796215695814,0.0003550380765504732,2
20.395628240444466,0.9997063226937423,0.000355038415826047,2
20.41646133934205,1.0004272308436162,0.0003548626849092315,2
20.43729443812299,0.9997694906247194,0.00035493576512616676,2
20.458127536727943,1.0006106417281893,0.0003547242474366343,2
20.478960635217618,1.000166759530211,0.00035485605449482415,2
20.499793733532442,1.0001181956808685,0.0003548916361289984,2
20.52062683173108,1.0004296506742896,0.0003548445315174633,2
20.541459929812618,1.0003055388389444,0.0003549386638888279,2
20.56229302771999,0.99937459594749,0.0003550939708835797,2
20.58312612551049,1.0007134717082058,0.0003549360438050231,2
20.603959223127504,1.0003331088286824,0.0003550747515024884,2
20.624792320628103,0.9997736219612491,0.00035529950651710875,2
20.645625418011377,1.0000173719393932,0.00035524512500544904,2
20.666458515220484,1.000422937022635,0.00035527564177895686,2
20.687291612312947,0.9992713537908404,0.00035556661271915154,2
20.708124709229878,1.000432584887271,0.0003553975417677338,2
20.728957806031076,1.0000983228367424,0.00035554429893532323,2
20.749790902657423,0.9996602783320019,0.00035553798460129487,2
20.770623999226473,1.000020669394607,0.00035548193993372877,2
20.791457095562464,1.0004125971015347,0.0003554264061391764,2
20.812290191782495,0.9996093336290482,0.00035562064730391475,2
20.833123287884973,1.0008794341664191,0.00035538467091295007,2
20.85395638387149,0.9996294729510751,0.00035567228901248893,2
20.874789479625406,1.0006465281804353,0.0003554835058764721,2
20.89562257532043,0.9999327186819604,0.0003556634937217114,2
20.916455670840833,1.000362061407994,0.0003555891627874863,2
20.9372887662455,0.9998688384879045,0.00035562950897613933,2
20.958121861476002,1.0008505764198863,0.00035547049829266276,2
20.978954956531425,1.0000808643684438,0.0003555873905633285,2
20.999788051469977,0.9997931536791723,0.0003556168474648636,2
21.020621146292115,0.9995306588880988,0.0003556477503395048,2
21.04145424094054,1.0010573964055305,0.0003552900260576803,2
21.062287335470955,0.9996231180775504,0.0003555441080922272,2
21.08312042982743,1.000174133034237,0.00035541916821031817,2
21.103953524067947,0.9998332909936529,0.00035542564802955355,2
21.124786618133157,1.0004990651669656,0.00035537934997323644,2
21.145619712083544,1.0005448758219821,0.00035527080688075154,2
21.166452805857944,1.0000124745284307,0.00035535513655519403,2
21.187285899516382,0.9991352121053168,0.00035567226129565224,2
21.208118993000426,0.9984668411982681,0.0003556756849362003,2
21.228952086366917,0.9982411816529251,0.0003557385101878384,2
21.249785179559467,1.0001513964797093,0.0003553195949476902,2
21.27061827263492,0.9999709177943639,0.000355386582610592,2
21.29145136553643,1.0002433121666687,0.00035533209477562266,2
21.31228447310764,0.9994696824490584,0.000355469338365545,2
21.333117565717885,1.0000977274526517,0.00035538114304701606,2
21.353950658211488,0.9997590428244791,0.00035544001826977474,2
21.374783750530923,1.000103105953272,0.0003553077818766774,2
21.39561684267551,0.9999447456887132,0.0003553308839080304,2
21.416449934704133,0.9997577394600137,0.0003553321732786884,2
21.437283026557907,1.0002144856581108,0.0003552600666072682,2
21.458116118294356,1.0011209248871862,0.00035507532286271004,2
21.499782301305004,0.9978145873878003,0.00035578625004241925,2
21.520615392576474,1.0018798591552878,0.00035502549990143136,2
21.541448483731983,0.9992599853972565,0.0003555156874572706,2
21.56228157471196,0.9998336313714897,0.0003555205458819565,2
21.58311466551845,1.0009136856803247,0.00035549096121357155,2
21.603947756208072,1.0001193682685638,0.0003554736069347614,2
21.624780846722615,1.0003604133359612,0.0003555108614867723,2
21.645613937121425,1.0005425556630465,0.0003555586918522843,2
21.666447027345612,1.0004739666441502,0.00035559010198427945,2
21.687280117395403,1.0002215697419428,0.0003556904637740994,2
21.70811320732787,1.000148029730218,0.0003557664541170285,2
21.72894629708594,1.0005410415043174,0.00035569655040895617,2
21.749779386669843,1.000233363005198,0.0003557251760304154,2
21.770612476136876,1.0009694779955602,0.0003556664027878852,2
21.791445565487493,0.9995916411953458,0.00035593598796188156,2
21.812278654605052,1.0002597083175504,0.0003557625052979732,2
21.83311174360756,1.0001706813588243,0.00035584048386452685,2
21.853944832493426,1.0010114962526588,0.00035569610245820714,2
21.87477792114555,1.00033663082398,0.0003559097493769014,2
21.895611009680806,1.0007780373728072,0.00035579721568453104,2
21.9164440981001,1.0001179461410048,0.0003559926986061675,2
21.937277186286565,1.00037012285214,0.0003559377609514873,2
21.958110274357523,1.0011462955127022,0.0003557746982799276,2
21.97894336231093,1.0008313627069827,0.0003558647327150596,2
21.999776450032414,1.0000503280235398,0.0003559924741263249,2
22.020609537638165,1.001116966415906,0.0003557222715734476,2
22.04144262512591,1.0002392079729483,0.00035585622363207183,2
22.062275712380824,1.0004808844378683,0.00035576372151013315,2
22.083108799520005,1.0005441330305525,0.00035572088241300737,2
22.103941886483426,1.0003357634178192,0.0003557355959164745,2
22.124774973332023,1.0003648035162687,0.0003557427655338639,2
22.145608059947108,1.0005327881345374,0.0003556495032286176,2
22.16644114644555,0.9996187472363962,0.0003558314169288729,2
22.18727423282803,1.0002806269417288,0.0003557073469956294,2
22.208107318977454,0.999301012635889,0.00035592343310179744,2
22.228940405010462,0.9998996396751111,0.0003557743818566172,2
22.249773490869075,0.9997346568268295,0.0003557833542018517,2
22.270606576610362,1.0009337940167264,0.0003555814679013737,2
22.29143966212041,0.9994620220588817,0.0003558538016554623,2
22.312272747513134,0.9997838588395509,0.00035581550745585023,2
22.333105832731462,1.0003980761077902,0.0003557471515877804,2
22.35393891777494,1.000213199377741,0.0003556932474148882,2
22.374772002701548,1.0000229847685378,0.00035570431575714616,2
22.39560508745444,1.0003245410753636,0.0003556103763742958,2
22.41643817197405,1.0002635201484806,0.0003556448690194006,2
22.437271256434997,1.0003498744039498,0.000355637651080422,2
22.458104340663112,1.0002481619590888,0.00035562956376632973,2
22.478937424717287,0.9995829157556496,0.0003557869570342304,2
22.499770508655956,0.9999526148482009,0.0003557407385056655,2
22.520603592418638,0.9998852539397575,0.0003557715913533069,2
22.54143667600647,0.9994897712510287,0.0003558524175692533,2
22.562269759420587,0.9989601242197979,0.0003561016102667414,2
22.583102842717608,0.9995428824484558,0.0003559904615026144,2
22.60393592578157,0.9998345461264688,0.0003560031082362791,2
22.624769008729118,0.9993716820901033,0.00035612870539598646,2
22.64560209150295,0.9999183035140928,0.00035610408868905696,2
