time,nflux,enflux,n_lc
22.812251943656975,0.9994786347938174,0.0057186730405236145,10
22.833085096035347,1.002734063933883,0.005747556427464894,10
22.853918248297532,1.0011620090199123,0.0057263965120394975,10
22.874751400443984,1.007073918262389,0.005701146119327108,10
22.895584552473565,1.001861319235154,0.005745466812469917,10
22.937250856299897,1.0035098977579184,0.005700145199418518,10
22.95808400798046,1.0016026117699657,0.005714929749777354,10
22.97891715960236,0.9982029858216073,0.00578134482395801,10
22.999750311108983,1.000929391009533,0.005731672369038655,10
23.020583462498507,1.0007799794763308,0.005764204340874042,10
23.041416613770934,1.0031303858693352,0.0056985690201321534,10
23.083082915967452,1.0015211671095545,0.005739051465606711,10
23.103916066891315,1.002669155171406,0.005777651657037234,10
23.12474921769899,1.0041675502855767,0.0057393920162053065,10
23.14558236838934,1.0013597837071009,0.005713168392374074,10
23.166415518964413,1.0023743311046642,0.005732281993482347,10
23.187248669364408,1.000697723114275,0.005728585728036133,10
23.208081819705967,0.9996097978752163,0.005791200424092974,10
23.228914969872903,1.004166060810995,0.005731047068190817,10
23.249748119924107,1.001291169045266,0.005794142276676981,10
23.270581269857985,0.9993772735523699,0.005770655204547346,10
23.291414419675903,1.0034264853682453,0.005735400920711994,10
23.312247569377405,0.9970770277694208,0.005798144249372902,10
23.333080718903375,1.0017875735729578,0.005738469982727184,10
23.35391386831384,0.9986313238222961,0.0057788490096577294,10
23.37474701755059,1.003383062288096,0.005733819640023539,10
23.39558016672754,0.9997106410473207,0.005722506153064215,10
23.41641331572987,1.00114068955203,0.005778726887792023,10
23.437246464559166,0.9998775114472126,0.005776105220859996,10
23.458079613329346,1.0077153040689564,0.005706574032301438,10
23.478912761924903,0.9978844852867903,0.005751273795018875,10
23.499745910345382,1.0006066295299385,0.005763834999246263,10
23.520579058649446,1.0009621409136449,0.005482780711085553,9
23.541412206780024,1.002140339643648,0.005758223967324981,10
23.562245354792367,0.9991742636972238,0.005733178119165109,10
23.583078502632134,0.998309090868035,0.005812012784219254,10
23.60391165035344,1.0011875849875602,0.005760900009338613,10
23.62474479790194,0.9997035408305935,0.005794269265991622,10
23.645577945333343,0.9981838015373954,0.005736333467364721,10
23.666411092589442,1.0027352453812346,0.005737076384259695,10
23.687244239671827,0.9977811373054457,0.005799665539932717,10
23.708077386579816,0.9960992808537025,0.005737609662053202,10
23.728910533370936,1.0004338187736534,0.005778845246756814,10
23.749743679987432,0.9973250953112329,0.0058006982022593126,10
23.791409972753854,0.9987501509016322,0.005785563978400265,10
23.81224311884739,1.001581324503455,0.005504940592041712,9
23.833076264823603,0.9996484789430542,0.005797017796274201,10
23.853909410624965,0.9961808788075522,0.005826263866197412,10
23.87474255625216,0.9984962348581987,0.005811735411740191,10
23.91640884692356,0.9991938099626846,0.005766285602257058,10
23.937241992026657,0.9982073684624294,0.005814419205335099,10
23.95807513695513,0.9951230036813816,0.005836376280291669,10
23.978908281708982,0.9999783552349134,0.005809010669433141,10
23.999741426287983,1.003489223731166,0.0061207579892573055,9
24.020574570634608,0.9973113420253317,0.0057859239394651195,10
24.041407714805928,0.995183960888467,0.005826458616671143,10
24.062240858861287,1.000984299643988,0.005793719867377159,10
24.083074002626518,0.9997842728745653,0.005793956805595775,10
24.103907146274423,1.0004124229391944,0.005768654245410208,10
24.12474028968859,0.9997149248982422,0.0058065046479006035,10
24.14557343292995,0.9984158838415516,0.005795863249680638,10
24.166406575995552,0.9982711822294609,0.005797776037178132,10
24.18723971882787,1.0003593552994139,0.005858825696121439,10
24.20807286148647,0.9969953915832694,0.005545862949687192,9
24.228906003912016,1.0002235164735187,0.005801024562031563,10
24.249739146164075,1.0010540769519913,0.0057973482919710054,10
24.27057228818103,0.9987680947918032,0.005807634566557466,10
24.291405429966062,1.0031221484728878,0.005817496150352075,10
24.3539048541586,0.994840322065071,0.005852379911339002,10
24.3747379951285,1.0026305624373508,0.005816587791671206,10
24.39557113586602,0.9969391822606005,0.005853118115020185,10
24.52056997557702,1.0020897869687997,0.005844992050264532,10
24.5414031146845,1.0041624341861488,0.005858954246416501,10
24.562236253617584,1.0033413395144888,0.005865025131201409,10
24.583069392260086,1.00294837852311,0.005830101042518184,10
24.603902530669302,1.004716421852402,0.005882496566704917,10
24.62473566878748,0.9991343410092743,0.005886325199786541,10
24.645568806731035,1.0024492415180881,0.0058620406701127194,10
24.66640194438355,1.0004693594909266,0.0059323909896976165,10
24.68723508180301,1.0044987733515334,0.005941119751626392,10
24.70806821893143,1.0075948980877865,0.005904332434394679,10
24.72890135582702,1.0012121203181854,0.005952015333786778,10
24.749734492432935,1.0036368730112595,0.005945448410322057,10
24.77056762880443,0.9989311903967193,0.006009110425303783,10
24.79140076488534,1.0045058520760346,0.00599545270964962,10
24.812233900675437,0.9994317859186382,0.006299616183618515,9
24.833067036232023,1.0023873863350627,0.006142540805507064,10
24.853900171499163,1.0047191157038928,0.005985874957459181,9
24.874733306474127,1.0073767163542482,0.004788607399929676,8
24.895566441157598,1.0015215573065899,0.006380176848423201,9
24.916399575550486,1.0051770068015442,0.006312802518588064,10
24.937232709652335,1.0036115826258727,0.006213914009744281,9
24.958065843464055,1.0024273771346697,0.006394631473028901,10
24.97889897704158,1.0010692483706038,0.006394369907943035,8
24.999732110212108,1.0043343577952364,0.006567020510569199,7
25.020565243150713,1.0013577221761205,0.006285589360249825,9
25.041398375796916,1.0053544894250717,0.0063635633961777,9
25.062231508094328,0.9998147393391729,0.0064270803931933355,9
25.083064640042494,0.999961948728206,0.00646094110264823,9
25.103897771757374,1.0034467702583254,0.006515900795565591,9
25.124730903066165,1.000386953294657,0.006532785275382117,9
25.145564034083463,1.000861091081889,0.006629377790238499,9
25.166397164808814,1.0005935050310122,0.006608759075443324,9
25.187230295185827,1.0009875794719607,0.0067132751689162025,9
25.208063425213595,0.9993209558550696,0.00705357944604493,9
25.24972968422003,1.0056288833173914,0.006806262396964563,9
25.270562813199604,0.999873262606289,0.00554801148900448,8
25.29139594188905,1.0034877526493238,0.007026994201250994,9
25.31222907016945,1.0092435501838604,0.0069669952174116635,9
25.33306219810106,1.0069014293032719,0.007041613206646976,9
25.353895325625444,1.0007300056937507,0.0071581516751573525,9
25.374728452859017,0.9981682075811583,0.007277382952831544,7
25.39556157968559,1.0006053781384066,0.0071585861085528045,9
25.41639470610403,1.0005689716360622,0.005774306031395058,8
25.43722783217413,1.0023930489816295,0.007396663509600783,9
25.458060957836324,1.0021146474931621,0.007326925143117346,9
25.47889408314836,0.9955881501477923,0.007532335859223549,8
25.4997272080534,1.004163495183788,0.007349680482355931,7
25.520560332550986,0.9971653245361135,0.007494523959969693,9
25.541393456641572,1.0011946373912635,0.007442046942019171,7
25.562226580324705,0.9951193322115744,0.00749445079147234,9
25.583059703599474,1.0022158589852088,0.0074026125370407325,7
25.603892826467018,0.9963814523061088,0.007536938797126019,9
25.624725948870037,1.0015764353779648,0.007540386328468855,9
25.64555907086492,1.0011579995919557,0.007513635884483598,9
25.666392192452577,1.0003373116366074,0.006109855067977725,8
25.687225313574118,1.0008876396580528,0.006102553271139949,6
25.708058434287977,0.9978252997908297,0.004455762622002488,7
25.728891554478878,0.9995507538358968,0.00450067671046783,7
25.749724674261643,0.9981873282810311,0.0045338665871782575,7
25.770557793636954,1.0033695185021683,0.0062564394397126456,6
25.791390912488396,1.0004156949911416,0.004627538506421499,7
25.812224030874177,1.0045433851354053,0.004634143420859678,7
25.83305714879498,0.9999956157096728,0.005949242534855475,6
25.853890266191456,0.9934406639182751,0.004680557992961666,7
25.874723383122046,1.004052818977402,0.006443124692284209,6
25.895556499587883,1.0027199837550897,0.004716295229968996,7
25.916389615528487,1.0012414767480895,0.004753623814312043,7
25.937222731003885,1.0007948077617093,0.004797379749709751,7
25.958055845955414,0.996597774898825,0.004817109448418936,7
25.978888960383074,0.9984862516115116,0.006644617567330775,6
25.99972207423002,0.9991570905101683,0.004351432647075658,6
26.02055518760949,0.9976295277123776,0.008427617803783384,5
26.041388300465997,0.9948101495826349,0.006723383853976881,6
26.083054524490535,1.0027943161852502,0.00664140835123579,6
26.103887635658566,0.9979574924707073,0.006605146245110796,6
26.124720746302273,1.0057998773213737,0.004908805237156191,7
26.16638696584596,1.0014094601065997,0.006639585207264013,6
26.18722007474412,1.0010763917704903,0.008269920835436246,5
26.20805318305952,0.9972417411886362,0.00489936285760066,7
26.228886290793298,0.9982909917386239,0.008281296700224136,5
26.24971939794591,0.9970560501542356,0.006636595382339697,6
26.270552504457328,0.9958106403800595,0.00661686661136521,6
26.291385610387124,1.0018286018265374,0.008321274857203416,7
26.312218715675954,0.998043354499408,0.005000263470658495,7
26.333051820324954,0.999029726375974,0.008319247105674424,5
26.35388492439256,1.0026277622076833,0.005083860114881384,7
26.37471802776099,0.9951073659095195,0.006732873268791056,6
26.39555113048914,0.9969659206709713,0.006845519926268813,6
26.41638423257632,0.9988177013070748,0.008586660310738133,5
26.437217334024126,1.0017812332671974,0.006904741950515734,6
26.458050434832103,0.9968720846371731,0.008657585422879057,5
26.478883534940678,0.9963882030934397,0.0070646267402348865,6
26.49971663435099,0.9943331667865805,0.0070763582123892065,6
26.52054973306258,0.9997619573305302,0.0055141930778049,5
26.541382831134115,0.997056958193286,0.007179672590103207,6
26.562215928507385,0.9971011577933,0.0072791453271435404,6
26.5830490251235,0.9974433541086171,0.005643681240840331,5
26.603882121100014,1.0024237055108616,0.008870141015180931,5
26.624715216319373,1.0029538883320863,0.007269386385369686,4
26.645548310840468,1.0004061179695698,0.007253396921627965,6
26.666381404603953,0.9961099410186389,0.007319097492647692,6
26.6872144976694,1.0021194873888317,0.005829038475797812,5
26.708047590036813,0.9889972260623118,0.0075214488998043075,6
26.72888068164798,0.9854330397076034,0.007531576146159916,6
26.749713772501536,0.9919679971457209,0.006238488783830471,5
26.770546862657056,0.9892116678578222,0.006102552757327207,5
26.791379951998124,0.9836883666135605,0.007667824923065713,6
26.812213040639335,0.9948051620580309,0.008633831002814866,7
26.833046128582964,0.9822625322561518,0.007742389262359383,6
26.85387921571214,0.9786369637650978,0.007753390620292713,4
26.874712302084163,0.9887377794968517,0.006331040741346775,5
26.89554538775701,0.9941495753474945,0.007577572315082565,6
26.91637847267407,0.9909143573024327,0.007574358023996209,6
26.937211556833972,0.9964924278244032,0.006220244976742835,4
27.020543886138967,1.0011551153260363,0.008591373000037728,5
27.04137696669045,1.002422627782584,0.008233426676078558,6
27.06221004648455,1.000790732645067,0.008335735588623288,5
27.083043125638824,0.9988604449183792,0.00830021792881242,6
27.103876204036396,0.9998147966125501,0.008257695562022153,6
27.124709281793002,1.0033027033884765,0.008229638072885136,6
27.145542358911143,1.004762418567396,0.007994373294323627,5
27.166375435386954,1.005193849337611,0.008043598362586089,6
27.187208511222934,1.0022431645721757,0.007840861488980725,5
27.208041586477975,1.0045205732146374,0.008242437087006838,6
27.228874661150485,1.0019877997165931,0.008117430218224649,6
27.249707735298443,1.0052363139812148,0.007554358232114197,5
27.270540808864325,1.0034084452868577,0.007536640909717469,5
27.291373881965,1.004288813367573,0.007371437056466737,5
27.31220695460047,1.0039288083352305,0.007431647346632889,5
27.333040026827575,1.0009911462263494,0.005806991844827625,4
