time,mag,oflux,nflux,enflux,lc_part,time0
1576.495330562488,12.314661686007726,1.0337331663800922,1.0010095996906638,0.0007380038950666478,0.0,7.041710898351994
1576.5161639316207,12.315925684807146,1.0325304090380296,0.9998894408697167,0.0007385920100424678,0.0,7.062544267484554
1576.5369973002867,12.315842932849918,1.0326091087885858,1.0000102421724892,0.0007388004002826297,0.0,7.083377636150544
1576.5578306680213,12.315868364253724,1.0325849220740286,1.000031519645172,0.0007383957804544886,0.0,7.1042110038852115
1576.5786640348256,12.316500153260943,1.0319842365407772,0.9994945654149476,0.0007387786291884069,0.0,7.125044370689466
1576.5994974011637,12.315787103885704,1.0326622073026932,1.0001960986692808,0.0007382734666257232,0.0,7.145877737027604
1576.6203307665696,12.313905598219211,1.034453290870116,1.0019759258039571,0.0007378245389832739,0.0,7.16671110243351
1576.6411641310447,12.317939165222626,1.0306173723154566,0.9983054230172196,0.0007397959540649344,0.0,7.187544466908548
1576.6619974950536,12.316104626198637,1.032360250575297,1.0000388025238394,0.0007385588310463453,0.0,7.20837783091747
1576.6828308581325,12.315835174601427,1.0326164874378818,1.000332234109965,0.0007386209444835081,0.0,7.229211193996434
1576.70366422028,12.316761814204675,1.0317355597146283,0.9995241100992109,0.0007387790418343586,0.0,7.250044556143848
1576.7244975819626,12.317027988109327,1.031482655351994,0.9993244142197751,0.0007391800000721374,0.0,7.27087791782651
1576.7453309427124,12.316225594443665,1.0322452356660616,1.000108635017535,0.0007384741255400922,0.0,7.291711278576258
1576.766164302531,12.318625801387675,1.0299658001960121,0.997945548469742,0.0007397129443065102,0.0,7.312544638394911
1576.7869976618845,12.316304640462834,1.0321700867429802,1.000126820757295,0.0007386685868267994,0.0,7.333377997748357
1576.807831020306,12.317353065516848,1.0311738680852096,0.9992070756634411,0.0007392362669245444,0.0,7.354211356169799
1576.8286643782626,12.317805374704715,1.030744378606074,0.9988364753698242,0.0007392406531540987,0.0,7.3750447141264885
1576.8494977348214,12.318126948543478,1.030439137476638,0.9985863209445429,0.0007394425350760508,0.0,7.395878070685285
1576.8703310909145,12.317344667961674,1.031181843662425,0.9993517505730511,0.0007391033759615409,0.0,7.41671142677842
1576.8911644460763,12.318082425629171,1.030481393683896,0.9987186417336296,0.0007396323039308731,0.0,7.4375447819402325
1576.9119978007734,12.316745294975119,1.0317512574560623,0.9999951591334412,0.0007388362333315298,0.0,7.458378136637293
1576.9328311545387,12.318407682812413,1.0301727355817831,0.9985109946226564,0.0007398466369758888,0.0,7.479211490402577
1576.953664507373,12.317286264432589,1.0312373141149687,0.999588735531516,0.0007391019045846347,0.0,7.500044843236992
1576.9744978597419,12.318720002438967,1.0298764417939816,0.9983154534746155,0.0007396658285154664,0.0,7.520878195605746
1576.9953312111784,12.315356695856094,1.0330716568663332,1.0014587504073167,0.0007380874914129369,0.0,7.541711547042269
1577.0161645616845,12.319183628849732,1.0294367622609868,0.9979809441098381,0.0007398719379545546,0.0,7.562544897548378
1577.0369979112584,12.315488304577217,1.0329464395262655,1.0014294108448805,0.0007382406164731631,0.0,7.583378247122255
1577.057831260367,12.316555049311969,1.0319320595691608,1.0004920306166452,0.0007389220083597869,0.0,7.604211596230925
1577.0786646085444,12.314138975751161,1.0342309604269673,1.0027670393050943,0.0007377624832998535,0.0,7.625044944408273
1577.0994979557904,12.315978449525423,1.0324802312396977,1.0011156321713341,0.0007388435057032062,0.0,7.645878291654299
1577.1203313025703,12.315569964369137,1.0328687530505116,1.0015384841659722,0.000738256575967885,0.0,7.666711638434208
1577.1411646484194,12.314488007050452,1.0338985399378866,1.0025832026971322,0.0007379693247964237,0.0,7.6875449842832495
1577.1619979933375,12.314868200589734,1.033536561836254,1.0022783521630114,0.0007379102976909933,0.0,7.708378329201423
1577.1828313373235,12.315675512246663,1.0327683494668491,1.0015795289625762,0.0007383350395099872,0.0,7.729211673187365
1577.203664680844,12.315420008423837,1.033011417084344,1.0018613759713435,0.000738531338628539,0.0,7.7500450167078725
1577.2244980234336,12.314084206545239,1.034283132802635,1.0031409534904392,0.0007377976657161599,0.0,7.770878359297512
1577.2453313650917,12.315576038702135,1.0328629745094893,1.0018096922416593,0.0007384151858626638,0.0,7.791711700955602
1577.2661647058171,12.316308691011256,1.03216623604048,1.0011800179443084,0.0007387684929971942,0.0,7.812545041681005
1577.2869980460773,12.316599518331188,1.0318897950976875,1.0009579771346166,0.0007386199203261444,0.0,7.833378381941202
1577.3078313854076,12.315147168067528,1.0332710405714043,1.0023439422553277,0.0007379450663181044,0.0,7.85421172127144
1577.3286647242717,12.315072722792715,1.0333418909155692,1.0024588103270409,0.0007385367650337462,0.0,7.875045060135562
1577.349498061739,12.31550573015828,1.0329298613303888,1.0021052046362617,0.0007381981007649973,0.0,7.895878397602928
1577.370331398741,12.314343854507777,1.0340358191380283,1.0032242783254817,0.0007376977154285937,0.0,7.91671173460486
1577.3911647348114,12.313987359999867,1.0343753939019955,1.0035998811353328,0.000737478744583879,0.0,7.937545070675242
1577.4119980699495,12.315807803228878,1.032642519992313,1.0019645876931533,0.0007384480047712323,0.0,7.9583784058133915
1577.4328314046224,12.316158597083351,1.0323089342325076,1.0016869387059855,0.00073860205804838,0.0,7.979211740486335
1577.453664737899,12.316482446276769,1.032001067035582,1.001434148602968,0.0007387719193599222,0.0,8.000045073762976
1577.4744980707096,12.315742417808494,1.0327047098669035,1.0021629231284883,0.0007385465596780199,0.0,8.020878406573502
1577.495331403054,12.316717114317681,1.0317780372631238,1.0013095489251893,0.0007387803640408013,0.0,8.041711738917911
1577.5161647340014,12.316444354939108,1.0320372737960422,1.0016070166602273,0.0007386178246808396,0.0,8.062545069865337
1577.5369980644841,12.315750225562024,1.03269728350052,1.0022934421142058,0.0007383428356389093,0.0,8.08337840034801
1577.5578313940346,12.316090720086057,1.0323734731331717,1.0020250097297232,0.0007383983892183732,0.0,8.104211729898452
1577.5786647226546,12.316333194966441,1.0321429413675436,1.001847049962004,0.0007385046542149563,0.0,8.12504505851848
1577.5994980503424,12.315322482346787,1.0331042113335138,1.002825902759961,0.0007379957303639382,0.0,8.145878386206277
1577.6203313775645,12.315787725517406,1.032661616058356,1.0024420113456467,0.000738244858309312,0.0,8.166711713428413
1577.6411647033906,12.316935131504717,1.0315708757434083,1.0014288203974053,0.000739061094518054,0.0,8.187545039254474
1577.6619980287505,12.315645661549834,1.0327967442818722,1.0026645146186,0.0007382609332898723,0.0,8.208378364614418
1577.6828313536444,12.317254411223217,1.031267568885683,1.0012255205984775,0.0007388628500874391,0.0,8.229211689508247
1577.7036646771417,12.318716355572779,1.0298799010392985,0.9999237147722851,0.000739650024565568,0.0,8.250045013005547
1577.7244980001733,12.316744367291504,1.0317521390137931,1.00178696120539,0.0007386705127655395,0.0,8.270878336037185
1577.7453313218075,12.317219206215304,1.031301008289636,1.0013943543092167,0.0007392058932069493,0.0,8.291711657671385
1577.7661646429765,12.315097325256678,1.0333184759566794,1.0033987450266426,0.0007379483986738493,0.0,8.312544978840378
1577.7869979636794,12.316620225242952,1.0318701153199583,1.0020376823577808,0.0007389318784126466,0.0,8.333378299543256
1577.8078312829857,12.317434987331568,1.0310960660856854,1.0013312265363195,0.0007391597688613565,0.0,8.354211618849604
1577.8286646013603,12.31749600859881,1.031038117368256,1.0013201525350919,0.0007389944289681416,0.0,8.375044937224175
1577.8494979192706,12.31969923539176,1.0289480078891122,0.99933531456151,0.0007404648343545922,0.0,8.395878255134448
1577.8703312362481,12.317379580018617,1.0311486863445711,1.0015177283658883,0.0007389910915511285,0.0,8.416711572112035
1577.8911645522944,12.320068492549698,1.0285981238075723,0.9990853776096076,0.0007401038906778517,0.0,8.4375448881583
1577.911997867409,12.318459237562102,1.0301238203513892,1.0006122159547395,0.0007396092859207039,0.0,8.458378203272787
1577.9328311820586,12.318287299633822,1.0302869643818828,1.0008155422474008,0.0007394708735118909,0.0,8.479211517922522
1577.9536644953105,12.320132688105765,1.0285373084122862,0.9991606396947824,0.0007402145475544705,0.0,8.500044831174364
1577.9744978080976,12.318629625804592,1.0299621722321712,1.0005895484948082,0.0007394966312151407,0.0,8.520878143961454
1577.9953311199533,12.318947602726404,1.0296605738819677,1.0003411675858178,0.0007396638192428256,0.0,8.541711455817222
1578.0161644308773,12.318133633222176,1.0304327932713717,1.001136023030408,0.0007392729041656638,0.0,8.562544766741212
1578.0369977408704,12.319281492906985,1.029343976999189,1.000122643789566,0.0007399826373518879,0.0,8.583378076734334
1578.0578310499327,12.320117825155828,1.0285513884467292,0.9993969765787498,0.0007400966433110351,0.0,8.604211385796589
1578.0786643585284,12.320676836150678,1.0280219563982016,0.9989268595057796,0.0007403778322724925,0.0,8.625044694392273
1578.0994976657275,12.319492101223688,1.0291443268662346,1.000061745449107,0.0007395939958032659,0.0,8.645878001591427
1578.1203309724606,12.32065614498315,1.0280415478764213,0.9990342731422948,0.0007405015973504863,0.0,8.666711308324466
1578.1411642782623,12.323180861394592,1.0256537690073315,0.996757862071042,0.0007414460921285066,0.0,8.687544614126182
1578.1619975831336,12.321361493305556,1.0273738977699354,0.9984735288487327,0.0007413476563074359,0.0,8.708377918997485
1578.1828308870736,12.321193575935098,1.0275328012527698,0.9986718640091404,0.0007406297258578494,0.0,8.729211222937465
1578.2036641900813,12.322684326247966,1.0261229341802054,0.9973454275868203,0.0007418846773093547,0.0,8.750044525945214
1578.2244974921573,12.321842077355111,1.026919247506692,0.9981631397767341,0.0007407502210030367,0.0,8.770877828021185
1578.2453307937685,12.319738258930197,1.0289110260970566,1.0001429133131017,0.0007402047942679244,0.0,8.791711129632404
1578.2661640939814,12.320682293742397,1.028016788927513,0.9993173270835828,0.0007404357831522666,0.0,8.812544429845275
1578.2869973937304,12.32125431334858,1.0274753214167474,0.9988345326419813,0.0007407414492122754,0.0,8.833377729594304
1578.3078306920816,12.322813487403675,1.026000871988217,0.9974445874894174,0.0007411713463713337,0.0,8.85421102794544
1578.3286639899675,12.321092881668473,1.0276281019892146,0.9990699100941133,0.0007404104389015395,0.0,8.875044325831368
1578.3494972869225,12.31925946708823,1.0293648590272042,1.0008018109779562,0.0007400567164664056,0.0,8.89587762278643
1578.3703305829454,12.324484194063789,1.0244232988045836,0.9960404808513967,0.0007420879323374088,0.0,8.916710918809258
1578.3911638780373,12.322586200424409,1.0262156765127226,0.9978263161364803,0.0007416674408749344,0.0,8.93754421390122
1578.4119971721975,12.321902765644047,1.0268618484534127,0.9984976304124674,0.0007408383717426685,0.0,8.958377508061403
1578.4328304654264,12.322103506949418,1.026672009952872,0.9983560495464816,0.0007413123473809967,0.0,8.979210801290264
1578.4536637577244,12.321222318622086,1.0275055997441314,0.9992095563618837,0.0007404916075288573,0.0,9.000044093588258
1578.4744970490915,12.322166870074179,1.0266120955388836,0.9983834742021744,0.0007408334104812351,0.0,9.020877384955384
1578.4953303395264,12.32262219251384,1.026181658089055,0.9980075731228298,0.0007410557918828683,0.0,9.041710675390277
1578.5161636294965,12.321091516034043,1.0276293945363297,0.9994582392681983,0.0007404173949650074,0.0,9.062543965360419
1578.5369969180683,12.321892043941679,1.0268719888184707,0.9987641743565419,0.0007408196574023672,0.0,9.083377253932213
1578.557830206175,12.321812166284596,1.0269475386118412,0.9988801535680342,0.0007413805164545621,0.0,9.1042105420388
1578.578663492884,12.323062540391327,1.0257655484572816,0.9977728263320038,0.000741310048181196,0.0,9.125043828747948
1578.5994967786623,12.321667021205961,1.0270848337892793,0.999098445417398,0.000740901946589764,0.0,9.145877114526229
1578.620330063975,12.322304356986187,1.0264821037508667,0.9985543744311579,0.0007413063361967569,0.0,9.166710399838848
1578.6411633478906,12.321956950824559,1.0268106027585684,0.9989161089803245,0.0007406860693537503,0.0,9.187543683754484
1578.6619966313406,12.323998730675951,1.024881449875291,0.9970813888942522,0.0007416754958661874,0.0,9.208376967204458
1578.6828299133936,12.323156965169554,1.025676343112241,0.9978966443724673,0.0007412158619810932,0.0,9.229210249257449
1578.7036631949813,12.323654012058995,1.0252068989167793,0.997481765056388,0.0007418145701216677,0.0,9.250043530845232
1578.7244964751726,12.325050524003773,1.0238890895737427,0.99624131442094,0.0007420263104747775,0.0,9.270876811036487
1578.7453297548973,12.323244629023703,1.0255935319182061,0.9979414389392729,0.0007413489334391258,0.0,9.291710090761171
1578.7661630332254,12.323590554471647,1.0252668205232203,0.9976651537130204,0.0007415808438700765,0.0,9.312543369089326
1578.7869963106218,12.320499577269956,1.0281898064676798,1.0005511155967484,0.0007402040785373581,0.0,9.333376646485704
1578.8078295875534,12.319296688428619,1.029329570821014,1.0017018569658804,0.0007396470646780026,0.0,9.35420992341733
1578.8286628630876,12.320325320708452,1.0283548402928298,1.000794780586932,0.0007402584908027873,0.0,9.375043198951516
1578.8494961376896,12.320185228527492,1.028487537136172,1.0009653565074998,0.000740022993812609,0.0,9.395876473553471
1578.8911626845656,12.319284770183152,1.0293408699466857,1.0018785352349941,0.0007400445858032836,0.0,9.43754302042953
1578.9119959563745,12.3188762375732,1.029728255423124,1.0022968339509444,0.0007396669653721799,0.0,9.458376292238427
1578.9328292272526,12.319696394036454,1.028950700634086,1.0015811409248905,0.0007398447399744538,0.0,9.479209563116456
1578.9536624971984,12.317476295639846,1.0310568373819418,1.003672360213892,0.0007392733963168272,0.0,9.500042833062253
1578.9744957662128,12.318276494946167,1.0302972173182647,1.0029739713234629,0.0007392670786308994,0.0,9.520876102076727
1578.9953290338303,12.320693522706815,1.0280061569671894,1.000784528494742,0.0007404024753961528,0.0,9.541709369694217
1579.016162300983,12.318630692134027,1.029961160680344,1.0027286092808954,0.0007393402636118106,0.0,9.562542636846956
1579.0369955672036,12.320118305613732,1.028550933294239,1.0013964037298457,0.0007399266552192921,0.0,9.583375903067463
1579.0578288320276,12.318850528317936,1.0297526387492881,1.002607110874825,0.0007395733897973283,0.0,9.60420916789144
1579.0786620959195,12.319129726374202,1.0294878709622293,1.0023899195343657,0.0007396029534898209,0.0,9.625042431783413
1579.0994953593454,12.321259864727104,1.027470067940051,1.0004656984277125,0.0007404370723500584,0.0,9.64587569520927
1579.1203286213754,12.321409215471748,1.0273287418377686,1.000368503368372,0.0007406157980845339,0.0,9.66670895723928
1579.1411618824745,12.319933927168652,1.0287256154355287,1.0017690991382917,0.0007401590889212774,0.0,9.687542218338422
1579.1619951421753,12.318840738531945,1.0297619237886593,1.0028186256773284,0.0007395281901534643,0.0,9.708375478039216
1579.1828284014114,12.320688517962214,1.0280108956137386,1.0011536187282968,0.0007403379427961884,0.0,9.729208737275258
1579.2036616597156,12.318759622588042,1.029838860737473,1.002974050186293,0.0007397633962284467,0.0,9.750041995579522
1579.2244949166225,12.321291100514019,1.027440508849813,1.0006782934006575,0.0007405865575181765,0.0,9.770875252486348
1579.2453281725989,12.320159000528918,1.0285123824856772,1.001762294024707,0.0007405733332774571,0.0,9.791708508462762
1579.266161427643,12.321199601838773,1.027527098397441,1.0008425527084508,0.0007403311282495782,0.0,9.812541763506943
1579.2869946817564,12.31926412687517,1.0293604411855466,1.00266824647024,0.0007396251270410321,0.0,9.833375017620256
1579.3078279344727,12.319929726846231,1.0287295952122062,1.0020935980356886,0.0007399501906934852,0.0,9.854208270336585
1579.3286611867234,12.320191439077467,1.0284816540727242,1.0018918802624763,0.0007399334624655652,0.0,9.875041522587253
1579.3494944375775,12.320521725888202,1.0281688319886764,1.0016268240781674,0.0007401310022817137,0.0,9.895874773441392
1579.3703276870351,12.320633602950625,1.028062892275255,1.0015632602639875,0.0007402205522217845,0.0,9.916708022899002
1579.3911609360266,12.320824814077739,1.0278818540499972,1.0014264821548693,0.0007404612921809652,0.0,9.937541271890495
1579.4119941840854,12.319508670156864,1.0291286216761544,1.0026807327799145,0.0007396210598569018,0.0,9.958374519949302
1579.4328274307481,12.321015206135142,1.0277016229935774,1.0013298690651822,0.0007403851816971404,0.0,9.979207766612035
1579.4536606760144,12.320969076434668,1.0277452879049565,1.0014118149489388,0.0007405302083793438,0.0,10.000041011878238
1579.4744939208144,12.318689653878778,1.0299052293612312,1.0035558713846389,0.0007396335345463414,0.0,10.020874256678326
1579.4953271642175,12.321790087425999,1.026968422192894,1.000733490918047,0.0007404220791983854,0.0,10.04170750008143
1579.51616040669,12.321164145081415,1.0275606547748952,1.00134981623831,0.0007407286989609561,0.0,10.062540742553892
1579.5369936482307,12.31978912763188,1.0288628208868613,1.00265804889335,0.0007396816159880647,0.0,10.083373984094578
1579.5578268883742,12.32035426846976,1.0283274227917045,1.0021754572035442,0.0007398113856680608,0.0,10.104207224238053
1579.5786601280515,12.322845193984357,1.0259709102863865,0.9999179432530112,0.0007412470122635014,0.0,10.125040463915411
1579.5994933658671,12.32168976099126,1.0270633226303785,1.001021670730686,0.0007410056680089962,0.0,10.145873701731034
1579.6203266032167,12.321502888707617,1.0272401116015037,1.0012329840213068,0.0007405771888441237,0.0,10.166706939080541
1579.6411598391696,12.320888040619392,1.0278219983296828,1.001839156314884,0.0007401299358438084,0.0,10.187540175033519
1579.6619930737256,12.32338421602045,1.025461685602164,0.9995774130123793,0.0007412599047371579,0.0,10.208373409589512
1579.682826307815,12.323115448791574,1.0257155636712525,0.9998637101795107,0.0007410251957642087,0.0,10.229206643678936
1579.7244927718039,12.325918574151348,1.0230708135765108,0.9973630232453354,0.0007425343953708909,0.0,10.27087310766774
1579.7453260021684,12.326748218819871,1.0222893520821614,0.9966398181952173,0.000742753390553147,0.0,10.291706338032327
1579.7661592316026,12.325618638153669,1.0233534772220358,0.9977158999072812,0.0007423939211236344,0.0,10.312539567466501
1579.7869924596394,12.326856427875475,1.0221874714848613,0.9966176768332949,0.0007428329061753348,0.0,10.333372795503237
1579.807825686278,12.325583651333151,1.0233864543495883,0.997825243433334,0.0007424305690881923,0.0,10.354206022141852
1579.8286589124514,12.327741227214382,1.0213547992656806,0.9958828572992676,0.0007433535467761439,0.0,10.375039248315261
1579.8494921372276,12.3273215684214,1.0217496496596066,0.9963063444709822,0.0007429324079449467,0.0,10.395872473091458
1579.8703253606063,12.326078930051477,1.0229197240888934,0.9974858131996277,0.0007422355572901857,0.0,10.416705696470217
1579.8911585830556,12.327017425345426,1.0220359085222608,0.9966624447149682,0.0007428249346936394,0.0,10.437538918919472
1579.9119918041074,12.324199768653022,1.0246916975043066,0.9992908603278071,0.0007416624131352798,0.0,10.458372139971289
1579.932825024227,12.324432478206827,1.024472095363384,0.9991152641115076,0.0007421315133355566,0.0,10.479205360090873
1579.9536582429496,12.327691782839238,1.021401312773782,0.9961589002761433,0.0007431813818628368,0.0,10.500038578813474
1579.9744914602766,12.32673028434882,1.0223062386611812,0.9970798764859965,0.0007429275870568213,0.0,10.520871796140455
1579.9953246771365,12.327506842160613,1.0215753096804001,0.9964053880538245,0.0007429712698570335,0.0,10.54170501300041
1580.016157892135,12.326313911049999,1.0226983621335162,0.9975392487300011,0.0007423915025504997,0.0,10.562538227998857
1580.0578243188706,12.326836979160998,1.0222057820194517,0.9971356570464522,0.00074276057889711,0.0,10.60420465473453
1580.0786575306083,12.326883156879308,1.022162307253979,0.9971316938827203,0.0007429511640078468,0.0,10.625037866472212
1580.0994907409504,12.32637996091826,1.022636149012881,0.9976323983985852,0.0007424784114899608,0.0,10.645871076814274
1580.1411571579074,12.324849114443701,1.024079043799177,0.9991171218474711,0.0007418800940064865,0.0,10.687537493771288
1580.1619903640576,12.32340873118869,1.0254385316520391,1.0004820963159553,0.0007412157198508057,0.0,10.708370699921488
1580.1828235697421,12.325045372502775,1.0238939476397793,0.9990136940661477,0.0007417400604139121,0.0,10.729203905606028
1580.2036567735645,12.326279048612834,1.0227312009848424,0.9979177588568823,0.0007426787245042546,0.0,10.750037109428376
1580.224489976455,12.327201951876685,1.0218622229484149,0.9971084419941856,0.0007428307619012608,0.0,10.770870312318948
1580.2453231779484,12.323805512285672,1.025063854739906,1.000271196989949,0.0007412967050518196,0.0,10.791703513812308
1580.2661563780443,12.32572186889244,1.0232561823975417,0.9985458970330421,0.0007420306886162692,0.0,10.81253671390823
1580.2869895767444,12.325984471626406,1.0230087213875925,0.9983431148002709,0.0007423767480839198,0.0,10.833369912608305
1580.3078227745136,12.32466580101198,1.0242519617618424,0.9995951398246852,0.0007417704521093162,0.0,10.854203110377512
1580.3286559704195,12.323997831031248,1.0248822990958888,1.0002491628684442,0.0007414140304948259,0.0,10.875036306283391
1580.3494891653936,12.32678475007199,1.022254956174913,0.997723724326182,0.0007433990120466846,0.0,10.895869501257494
1580.3703223589705,12.324134484038225,1.0247533134048625,1.0002010690182104,0.0007412917587790839,0.0,10.916702694834385
1580.3911555511509,12.327478080237757,1.021602372294047,0.9971644896344454,0.0007429970079446475,0.0,10.937535887014747
1580.4119887419347,12.325679290860732,1.023296311010994,0.9988568644758756,0.0007423524515443449,0.0,10.95836907779858
1580.4328219313206,12.325368197139408,1.0235895559697306,0.9991821279723574,0.0007421349049831402,0.0,10.979202267184519
1580.4536551193096,12.325764598141102,1.0232159128483427,0.9988564779236148,0.0007421933500530091,0.0,11.000035455173474
1580.4953214910975,12.324692553729898,1.0242267243366716,0.9999216315808306,0.0007418642902544427,0.0,11.041701826961344
1580.5161546748955,12.32497497982175,1.0239603329884843,0.9997008502094644,0.0007419130668833982,0.0,11.062535010759348
1580.5369878568308,12.326733752577919,1.0223029730552562,0.9981221002705775,0.0007424636633333065,0.0,11.083368192694707
1580.5994873951886,12.325990945461445,1.0230026215910368,0.9989236440582709,0.0007421617361803953,0.0,11.145867731052476
1580.6411537469526,12.324873670224704,1.024055882762223,1.00003158369211,0.0007417981897179483,0.0,11.187534082816455
1580.6619869200404,12.324943601457251,1.0239899264244543,1.000007053574897,0.0007418189062527416,0.0,11.20836725590425
1580.6828200921973,12.327084081434316,1.021973165081514,0.9980773956910709,0.0007428825457245448,0.0,11.229200428061176
1580.703653262492,12.32480963389056,1.0241162829941488,1.0002104826459757,0.0007417200132939445,0.0,11.250033598355913
1580.7244864313884,12.32712832389216,1.0219315217400962,0.9981168187616138,0.0007429173304850693,0.0,11.2708667672523
1580.7453195988896,12.324857383779227,1.0240712440952233,1.0002469511775776,0.0007417538612770129,0.0,11.291699934753524
1580.7661527645273,12.324502385021766,1.0244061352569498,1.000614443031806,0.0007417232001927022,0.0,11.312533100391192
1580.7869859283019,12.32260591471616,1.0261970431361394,1.0024043323304859,0.0007408823599249785,0.0,11.333366264165761
1580.8078190911456,12.324059723313399,1.0248238774496303,1.001103680941123,0.0007414769841023683,0.0,11.354199427009462
1580.8286522516614,12.32374825457513,1.025117914240614,1.001431698803324,0.000741235924307957,0.0,11.375032587525311
1580.8494854112455,12.323865033449028,1.0250076612368118,1.0013648882924369,0.0007413227834846125,0.0,11.395865747109383
1580.870318568501,12.32384404171605,1.0250274790295988,1.0014252938923898,0.0007414539243626256,0.0,11.416698904364921
1580.8911517243596,12.324356229603826,1.0245440440639102,1.0009941578273531,0.0007417257273988535,0.0,11.437532060223475
1580.9119848788214,12.32615517299077,1.0228478947920412,0.9993782075010379,0.0007427733650239059,0.0,11.458365214685273
1580.9328180309553,12.325845663464023,1.02313951838759,0.9997045048219497,0.000742286775491864,0.0,11.479198366819219
1580.9536511816914,12.324868347351222,1.0240609032572954,1.000646358754701,0.0007420260736073287,0.0,11.500031517555271
1580.9744843310305,12.323727431331974,1.0251375750792193,1.001740164945978,0.0007415861206232719,0.0,11.52086466689434
1580.9953174780426,12.323768998053405,1.0250983290891218,1.001743721571255,0.0007412229638762818,0.0,11.541697813906467
1581.016150623656,12.324340624295367,1.0245587699620307,1.0012584673701845,0.0007418829193145832,0.0,11.56253095951979
1581.0369837669418,12.324741132034825,1.0241808991308365,1.00093140893545,0.0007416808322791102,0.0,11.583364102805717
1581.0578169088317,12.324612423230864,1.0243023180461088,1.001092430290907,0.0007416499435961353,0.0,11.60419724469557
1581.0786500488575,12.327075634733209,1.021981115756277,0.998866265502371,0.0007426206824264842,0.0,11.625030384721413
1581.0994831865555,12.324721892977742,1.024199047599383,1.001076707966282,0.0007418392249533423,0.0,11.645863522419404
1581.120316322856,12.325247497113185,1.0237033535508226,1.000635081431248,0.0007419054648754414,0.0,11.666696658719957
1581.141149457294,12.324702266322936,1.0242175620255933,1.0011807868793392,0.0007420632657947324,0.0,11.687529793157864
1581.1619825894031,12.325294374876849,1.0236591550726943,1.0006781571437129,0.0007421516408132817,0.0,11.70836292526701
1581.1828157196505,12.324556808695597,1.0243547871045693,1.0014016563336978,0.0007416918462988399,0.0,11.729196055514421
1581.2036488480353,12.325965023507159,1.023027046072454,1.000147258205048,0.0007434359313629276,0.0,11.750029183899187
1581.224481974092,12.325239667730019,1.0237107356337516,1.0008594932262038,0.0007420291396627366,0.0,11.770862309955874
1581.245315098751,12.325328672396303,1.0236268190272484,1.0008214756404712,0.0007422860151732249,0.0,11.791695434614894
1581.2661482206163,12.325978212615793,1.0230146188062041,1.0002671293014354,0.0007422402193162791,0.0,11.812528556480174
1581.2869813406196,12.325360645853321,1.0235966750511598,1.0008807201906698,0.0007420160990089053,0.0,11.833361676483491
1581.3078144587594,12.325801904136586,1.023180755659822,1.0005186980810252,0.0007422597962905007,0.0,11.854194794623254
1581.3286475745704,12.325572184658498,1.0233972625932788,1.0007753089461324,0.0007421385416562649,0.0,11.875027910434255
1581.3494806880549,12.326375184819973,1.0226406475471288,1.0000805292566226,0.0007425361410933228,0.0,11.89586102391877
1581.3703137996754,12.325195103973327,1.0237527544337115,1.0012134703043312,0.0007419527551132494,0.0,11.916694135539274
1581.3911469089676,12.325705680868644,1.023271438975375,1.0007883357556528,0.0007420025935480967,0.0,11.937527244831472
1581.4119800154665,12.326299271757943,1.0227121515612594,1.0002871772224657,0.0007424389041994618,0.0,11.958360351330384
1581.4328131201037,12.327347041913763,1.0217256776980408,0.9993683598272343,0.0007432785467961759,0.0,11.979193455967561
1581.4536462224105,12.32647612370354,1.0225455789598736,1.0002166278958873,0.0007424589356678068,0.0,12.000026558274385
1581.4744793223895,12.327512262739292,1.0215702094401247,0.9993090872878468,0.0007429269048469234,0.0,12.020859658253357
1585.3285908551707,12.358387787837158,0.9929285761060959,1.0001266141100715,0.0009475860648691339,1.0,15.874971191034547
1585.3494239226034,12.359570054596235,0.9918479567637256,0.9989030766233167,0.0009394894642906687,1.0,15.895804258467251
1585.3702569895709,12.358666057801363,0.9926741249847687,0.9996019859792697,0.0009297879228819739,1.0,15.916637325434749
1585.3910900565384,12.357837574687585,0.993431885113098,1.000233888785178,0.0009199421637239716,1.0,15.937470392402247
1585.411923123041,12.356477749492727,0.9946768836812034,1.0013582091555426,0.0009101257234373965,1.0,15.958303458904993
1585.4327561895425,12.358111163967013,0.9931815866782702,0.9997259173147435,0.0009034709572064797,1.0,15.979136525406375
1585.4535892551125,12.354043896616263,0.9969091134146887,1.0033526121244851,0.0008949413493653482,1.0,15.999969590976434
1585.474422320684,12.35800105184998,0.9932823172907014,0.9995794916850954,0.0008926476618477075,1.0,16.020802656547858
1585.4952553862545,12.355807047130536,0.9952915249099085,1.0014803334266997,0.0008869325970595963,1.0,16.04163572211837
1585.5160884513584,12.354735631651707,0.9962741734270156,1.0023498816997418,0.0008813411188515183,1.0,16.062468787222315
1585.5369215155329,12.355058793542133,0.9959776834192726,1.0019344044701952,0.0008774631288063147,1.0,16.083301851396755
1585.5577545801725,12.35592462019969,0.9951837518218848,1.001020556716755,0.0008742779104043539,1.0,16.1041349160364
1585.5785876438795,12.355323643496694,0.9957347584137359,1.0014615410427181,0.0008705220054204787,1.0,16.12496797974336
1585.599420707588,12.354194369462855,0.9967709607427236,1.0023922794173465,0.0008674452165096097,1.0,16.14580104345191
1585.6202537708305,12.35711258069264,0.9940954649650627,0.9995924376263232,0.000867105407922219,1.0,16.166634106694346
