time,mag,oflux,nflux,enflux,lc_part,time0
1577.2244980234336,12.772235727062732,0.9990156396860814,1.000780598565454,0.0009174629238067938,0.0,7.770878359297512
1577.2453313650917,12.772370695845542,0.9988914589284839,1.0006863577001681,0.0009188020745291279,0.0,7.791711700955602
1577.2661647058171,12.772632867960628,0.9986502862847617,1.0004749503201198,0.0009178824918684124,0.0,7.812545041681005
1577.2869980460773,12.772356003841244,0.9989049758553745,1.0007604926738671,0.0009172757635795766,0.0,7.833378381941202
1577.3078313854076,12.769875877198569,1.0011893636655118,1.0030797323779606,0.0009162452061564133,0.0,7.85421172127144
1577.3286647242717,12.77267744454258,0.99860928599178,1.0005254491505935,0.0009178141239684853,0.0,7.875045060135562
1577.349498061739,12.77248978647713,0.9987819000039762,1.0007291422170015,0.00091872305846287,0.0,7.895878397602928
1577.370331398741,12.770751578836363,1.000382178929795,1.0023634897282083,0.0009171208108725982,0.0,7.91671173460486
1577.3911647348114,12.771675386747372,0.9995313572354989,1.0015421165361653,0.000917626225547585,0.0,7.937545070675242
1577.4119980699495,12.772589506570641,0.9986901704933253,1.0007303767950082,0.0009176237870477876,0.0,7.9583784058133915
1577.4328314046224,12.772515895120128,0.9987578826354719,1.0008295199771504,0.0009175219245217206,0.0,7.979211740486335
1577.453664737899,12.770916153435714,1.000230553683785,1.0023367211799856,0.0009168177124787559,0.0,8.000045073762976
1577.4744980707096,12.773209458782206,0.9981200840881999,1.0002533083071576,0.0009179499204865797,0.0,8.020878406573502
1577.495331403054,12.772263527023615,0.9989900605076119,1.0011567938258583,0.0009176839477279789,0.0,8.041711738917911
1577.5161647340014,12.77113340083234,1.0000304353267289,1.0022311547537983,0.0009164997151149982,0.0,8.062545069865337
1577.5369980644841,12.771272753730257,0.9999020908948294,1.002134464960502,0.000916753769897668,0.0,8.08337840034801
1577.5578313940346,12.77236653302691,0.9988952887832218,1.0011573369783955,0.0009173432813336376,0.0,8.104211729898452
1577.5786647226546,12.77168200702307,0.9995252626123755,1.001820846080831,0.000916886929563374,0.0,8.12504505851848
1577.5994980503424,12.773023119245009,0.9982914012044944,1.0006162369263119,0.0009176958607057586,0.0,8.145878386206277
1577.6203313775645,12.771657180988006,0.9995481176418071,1.0019080982954798,0.0009172555588672741,0.0,8.166711713428413
1577.6411647033906,12.773010875700152,0.9983026587221245,1.0006920135095445,0.000917734306953948,0.0,8.187545039254474
1577.6619980287505,12.772490818372962,0.9987809507509395,1.001203842403733,0.0009173221626175086,0.0,8.208378364614418
1577.6828313536444,12.772118543852782,0.9991234689881845,1.0015796417408769,0.0009172730727431065,0.0,8.229211689508247
1577.7036646771417,12.77369221115142,0.9976763872422689,1.0001615124817873,0.0009181283057756214,0.0,8.250045013005547
1577.7244980001733,12.77381491894171,0.9975636381724291,1.0000810506508058,0.0009180396839573021,0.0,8.270878336037185
1577.7453313218075,12.77266497030424,0.9986207592776013,1.0011735040155483,0.0009175819004117845,0.0,8.291711657671385
1577.7661646429765,12.771947522388334,0.9992808599053729,1.0018680252168588,0.0009174462026167282,0.0,8.312544978840378
1577.7869979636794,12.773585840518631,0.9977741353571828,1.0003901454603592,0.0009183415889768071,0.0,8.333378299543256
1577.8078312829857,12.77187724541357,0.9993455429363928,1.0019985323719758,0.000916956620441992,0.0,8.354211618849604
1577.8286646013603,12.772249948953025,0.9990025538207377,1.0016874380351988,0.0009174654923285955,0.0,8.375044937224175
1577.8494979192706,12.775847848058735,0.9956975506702278,0.9984063707504001,0.0009195599148564155,0.0,8.395878255134448
1577.8703312362481,12.772790843946119,0.9985049919806194,1.0012543627485384,0.0009179824218634565,0.0,8.416711572112035
1577.8911645522944,12.771786354492498,0.9994292052831862,1.0022141413430754,0.0009168151542448268,0.0,8.4375448881583
1577.911997867409,12.77401412691436,0.9973806246562121,1.000192792315884,0.0009184879929119512,0.0,8.458378203272787
1577.9328311820586,12.773610539472362,0.9977514376735379,1.0005976053016836,0.0009181611644637189,0.0,8.479211517922522
1577.9536644953105,12.77419499761174,0.9972144867829517,1.0000921363187698,0.0009185548966339691,0.0,8.500044831174364
1577.9744978080976,12.774214888354946,0.9971962179295228,1.0001068598185632,0.0009184165710063622,0.0,8.520878143961454
1577.9953311199533,12.774384204782748,0.9970407211004836,0.9999838615540455,0.0009184947382734274,0.0,8.541711455817222
1578.0161644308773,12.775517109848803,0.9960009074040133,0.9989739136231144,0.0009193186731452285,0.0,8.562544766741212
1578.0369977408704,12.774840280455804,0.9966219909126758,0.9996297939675285,0.0009192043910729731,0.0,8.583378076734334
1578.0578310499327,12.775998556191974,0.9955593501531386,0.9985968710667353,0.0009192275270989527,0.0,8.604211385796589
1578.0786643585284,12.777283449791994,0.994381871484524,0.9974487326893735,0.000920201816188901,0.0,8.625044694392273
1578.0994976657275,12.774991304638863,0.9964833720163989,0.9995895848114267,0.000919095273837301,0.0,8.645878001591427
1578.1203309724606,12.776325055182387,0.9952600138573171,0.9983952452028223,0.0009197194312442872,0.0,8.666711308324466
1578.1411642782623,12.777684559531878,0.9940145791484426,0.9971787100279457,0.0009205139849405368,0.0,8.687544614126182
1578.1619975831336,12.775427498835136,0.9960831155258923,0.9992866047549839,0.0009190995682708855,0.0,8.708377918997485
1578.1828308870736,12.777387926544339,0.9942861900568011,0.9975165872345945,0.0009201689322331686,0.0,8.729211222937465
1578.2036641900813,12.778184469491274,0.9935570063012485,0.9968176995743542,0.0009206045248723311,0.0,8.750044525945214
1578.2244974921573,12.777952917501569,0.9937689220820567,0.9970628807755363,0.0009204699606346275,0.0,8.770877828021185
1578.2453307937685,12.777294859750683,0.9943714216198083,0.9976999244384935,0.0009202761445890715,0.0,8.791711129632404
1578.2661640939814,12.776563753007418,0.9950412311666639,0.9984044725513317,0.0009199363752228069,0.0,8.812544429845275
1578.2869973937304,12.776603958532451,0.99500438481832,0.9983998647048715,0.0009201569747989853,0.0,8.833377729594304
1578.3078306920816,12.77724280277232,0.9944190991425017,0.9978449576689826,0.0009197876777546791,0.0,8.85421102794544
1578.3286639899675,12.776653042029697,0.9949594041030655,0.9984193405107086,0.0009196224520356398,0.0,8.875044325831368
1578.3494972869225,12.777197899926428,0.9944602262327855,0.9979505396295004,0.0009199070718962879,0.0,8.89587762278643
1578.3703305829454,12.777404494664367,0.9942710175617,0.9977927309383829,0.0009202001427443859,0.0,8.916710918809258
1578.3911638780373,12.776823024261343,0.9948036460277893,0.9983592546229693,0.0009203975330794404,0.0,8.93754421390122
1578.4119971721975,12.776780407172708,0.9948426946171569,0.9984302307623769,0.000919777923140426,0.0,8.958377508061403
1578.4328304654264,12.775773516070515,0.9957657207394047,0.9993883899970375,0.0009191850250614157,0.0,8.979210801290264
1578.4536637577244,12.77694449111019,0.9946923584935107,0.9983427159029706,0.0009201384829973925,0.0,9.000044093588258
1578.4744970490915,12.77608296551911,0.9954819545316194,0.9991667252248877,0.0009192345590648672,0.0,9.020877384955384
1578.4953303395264,12.777250141508997,0.9944123776615209,0.998124464040814,0.000920015597585948,0.0,9.041710675390277
1578.5161636294965,12.775896149954008,0.9956532553719548,0.9994011849482314,0.0009192915021424072,0.0,9.062543965360419
1578.5369969180683,12.775421613791162,0.9960885146355467,0.9998691597609212,0.0009189755106514488,0.0,9.083377253932213
1578.557830206175,12.777615447260816,0.9940778549158662,0.9978817057854592,0.0009203919542399273,0.0,9.1042105420388
1578.578663492884,12.777249499919545,0.9944129652855469,0.9982488583517535,0.0009203627181114796,0.0,9.125043828747948
1578.5994967786623,12.77700865325976,0.9946335783645497,0.9985007923131165,0.0009199012702318399,0.0,9.145877114526229
1578.620330063975,12.7757124934184,0.995821688268649,0.9997239251328698,0.000919303018463215,0.0,9.166710399838848
1578.6411633478906,12.774387799263359,0.9970374202640632,1.0009746988070198,0.0009183697806860687,0.0,9.187543683754484
1578.6619966313406,12.7769637347843,0.9946747286439478,0.9986326307675146,0.0009200832526102605,0.0,9.208376967204458
1578.6828299133936,12.77781548837076,0.9938947182399404,0.9978792695837472,0.0009206904805236484,0.0,9.229210249257449
1578.7036631949813,12.77908071818434,0.9927371876995794,0.996746624680851,0.000921096394660727,0.0,9.250043530845232
1578.7244964751726,12.778584023534137,0.9931914417367954,0.9972320310100097,0.0009209578808412547,0.0,9.270876811036487
1578.7453297548973,12.777882281836865,0.9938335766560678,0.997905892700439,0.0009202323153402995,0.0,9.291710090761171
1578.7661630332254,12.77833160303363,0.9934223735456043,0.9975219295770901,0.000920889979271596,0.0,9.312543369089326
1578.7869963106218,12.776061616117413,0.995501529409008,0.9996383534841842,0.0009194963382919362,0.0,9.333376646485704
1578.8078295875534,12.773740886667083,0.9976316606099181,1.0018058326704895,0.0009179068985771185,0.0,9.35420992341733
1578.8286628630876,12.773202643443073,0.9981263494666501,1.0023308633046988,0.0009183092324874253,0.0,9.375043198951516
1578.8494961376896,12.774716103673867,0.9967359821275703,1.0009625737677745,0.000918443195105316,0.0,9.395876473553471
1578.8911626845656,12.772516756469685,0.998757090288938,1.0030475339584635,0.0009173142912981886,0.0,9.43754302042953
1578.9119959563745,12.774393050946987,0.9970325976262887,1.0013428015416361,0.0009184266819723624,0.0,9.458376292238427
1578.9328292272526,12.77270752064559,0.9985816237846692,1.00292542096295,0.000917333179206852,0.0,9.479209563116456
1578.9536624971984,12.773343643188683,0.99799673564076,1.0023645710005287,0.0009180684420254367,0.0,9.500042833062253
1578.9744957662128,12.77383078659468,0.997549059237059,1.0019411323101253,0.0009183234189368955,0.0,9.520876102076727
1578.9953290338303,12.773686312361445,0.997681807619182,1.0021004570564174,0.0009186235391055983,0.0,9.541709369694217
1579.016162300983,12.773349179747589,0.9979916465098985,1.002437309412982,0.0009177316009030983,0.0,9.562542636846956
1579.0369955672036,12.773752121650222,0.9976213373685567,1.002090668717859,0.0009180367113695874,0.0,9.583375903067463
1579.0578288320276,12.773587912574747,0.9977722311727069,1.002267156601947,0.0009180437893387744,0.0,9.60420916789144
1579.0786620959195,12.774573170666972,0.9968672072339769,1.0013826524917782,0.0009185595121232621,0.0,9.625042431783413
1579.0994953593454,12.773794874503896,0.9975820549727534,1.0021249339811162,0.0009179245049103507,0.0,9.64587569520927
1579.1203286213754,12.774131036483816,0.9972732347936115,1.0018385969593386,0.0009183384315549668,0.0,9.66670895723928
1579.1411618824745,12.775195394011536,0.9962960773933015,1.0008804439494337,0.0009187623701877941,0.0,9.687542218338422
1579.1619951421753,12.775119479500322,0.9963657406997335,1.0009734287050296,0.0009192176176244277,0.0,9.708375478039216
1579.1828284014114,12.774600760114808,0.9968418763421294,1.001474524310658,0.0009184206725197845,0.0,9.729208737275258
1579.2036616597156,12.773818514707408,0.9975603344240995,1.002218586680017,0.0009182453865710339,0.0,9.750041995579522
1579.2244949166225,12.77451380656641,0.9969217137915836,1.0015988761498988,0.0009182884458940002,0.0,9.770875252486348
1579.2453281725989,12.774772973214322,0.9966837756776793,1.001381244935607,0.0009185696702487333,0.0,9.791708508462762
1579.266161427643,12.775413274797998,0.9960961651193151,1.0008118868268607,0.0009189698114620891,0.0,9.812541763506943
1579.2869946817564,12.77460827296802,0.9968349786254004,1.0015747415638079,0.0009184668523669723,0.0,9.833375017620256
1579.3078279344727,12.776194106309184,0.9953800577836743,1.0001330129355368,0.0009193256418172241,0.0,9.854208270336585
1579.3286611867234,12.774292165027518,0.9971252455671769,1.0019062001381713,0.0009188281274709913,0.0,9.875041522587253
1579.3494944375775,12.774957545353418,0.9965143566049726,1.0013116471608596,0.0009187095332773227,0.0,9.895874773441392
1579.3703276870351,12.774865036326037,0.996599267194615,1.0014157241275867,0.0009186615307131046,0.0,9.916708022899002
1579.3911609360266,12.774911509759164,0.9965566100574788,1.0013910485615505,0.0009187927870864169,0.0,9.937541271890495
1579.4119941840854,12.77599781486656,0.9955600299072958,1.00040739960382,0.000919511762494321,0.0,9.958374519949302
1579.4328274307481,12.775756598626883,0.9957812364250939,1.000646944052482,0.0009192666214149851,0.0,9.979207766612035
1579.4536606760144,12.775448061333956,0.9960642511241656,1.0009480084958569,0.0009189004720258023,0.0,10.000041011878238
1579.4744939208144,12.774733853190032,0.9967196877120956,1.001622857130438,0.0009186580027529005,0.0,10.020874256678326
1579.4953271642175,12.775007915426524,0.9964681268334439,1.0013857887283748,0.0009185248519398714,0.0,10.04170750008143
1579.51616040669,12.773770139835745,0.9976047816185448,1.0025431408559076,0.0009182122208066252,0.0,10.062540742553892
1579.5369936482307,12.774993973471563,0.9964809225778268,1.0014283698697388,0.0009189776739421017,0.0,10.083373984094578
1579.5578268883742,12.776288503469342,0.9952935202197503,1.0002490324650155,0.0009193088228075059,0.0,10.104207224238053
1579.5786601280515,12.775936171715342,0.9956165548710697,1.0005870713137839,0.0009194000445285188,0.0,10.125040463915411
1579.5994933658671,12.777161413802872,0.9944936455921053,0.9994713832874118,0.000919719867410106,0.0,10.145873701731034
1579.6203266032167,12.775235417953153,0.9962593511969269,1.0012582523284435,0.0009199459502967947,0.0,10.166706939080541
1579.6411598391696,12.775642003530852,0.9958863426821556,1.000894973923895,0.0009192512676621429,0.0,10.187540175033519
1579.6619930737256,12.776594608268198,0.9950129537450535,1.0000282451110767,0.000919604270809293,0.0,10.208373409589512
1579.682826307815,12.778443065506517,0.9933203933129203,0.9983375147501053,0.0009204510583524992,0.0,10.229206643678936
1579.7036595400414,12.776740942572768,0.994878856055191,0.9999136278289884,0.0009194531139664373,0.0,10.250039875905259
1579.7661592316026,12.778614978821137,0.9931631253854399,0.9982145991961127,0.0009206805755214805,0.0,10.312539567466501
1579.807825686278,12.778291362043511,0.9934591937608451,0.998525737517772,0.0009206549570669608,0.0,10.354206022141852
1579.8494921372276,12.778372245659824,0.9933851872214093,0.9984621055662719,0.0009203991329010186,0.0,10.395872473091458
1579.8703253606063,12.778224355136821,0.9935205076245709,0.998602380124313,0.0009202055306544367,0.0,10.416705696470217
1579.8911585830556,12.778163531458546,0.9935761668759959,0.9986619287926092,0.0009203146750955961,0.0,10.437538918919472
1579.932825024227,12.777309926080768,0.9943576232182669,0.9994523399470108,0.0009197414203077261,0.0,10.479205360090873
1579.9953246771365,12.778765414223592,0.9930255260830749,0.9981151218618287,0.000920503576267865,0.0,10.54170501300041
1580.0369911062012,12.777929059117392,0.9937907597817915,0.9988813752538074,0.000919928883113423,0.0,10.583371442065072
1580.0786575306083,12.778102247864206,0.9936322501464677,0.998715905820936,0.0009202356834792367,0.0,10.625037866472212
1580.0994907409504,12.777057949255209,0.994588419753222,0.9996726703092027,0.0009197887317578487,0.0,10.645871076814274
1580.1203239498946,12.778299731442235,0.9934515357090783,0.9985248000984257,0.0009204299721677532,0.0,10.666704285758442
1580.1411571579074,12.777742236841622,0.9939617757476465,0.9990316008303477,0.000920322913511506,0.0,10.687537493771288
1580.1619903640576,12.7769226628351,0.994712356570942,0.9997791370829928,0.0009193824211139572,0.0,10.708370699921488
1580.2036567735645,12.778295887067715,0.9934550533282891,0.9984989495473879,0.0009203766916873417,0.0,10.750037109428376
1580.2453231779484,12.776490655479556,0.9951082248823657,1.0001403228800425,0.0009196346166326759,0.0,10.791703513812308
1580.2661563780443,12.778420863721447,0.9933407055317309,0.9983524123673642,0.0009205493091696355,0.0,10.81253671390823
1580.2869895767444,12.777806573089512,0.9939028794187645,0.998904975920847,0.0009202182755275205,0.0,10.833369912608305
1580.3078227745136,12.777730923966093,0.9939721324294823,0.9989612176523879,0.000920083088059923,0.0,10.854203110377512
1580.3286559704195,12.778260863848413,0.9934871002981148,0.998459366306086,0.000920742099334004,0.0,10.875036306283391
1580.3494891653936,12.778347404099241,0.993407916057853,0.998364505585474,0.0009204657406310291,0.0,10.895869501257494
1580.3703223589705,12.776551215022462,0.9950527218804919,1.0000011798339024,0.0009194246471143657,0.0,10.916702694834385
1580.4119887419347,12.776503934835254,0.9950960540482287,1.0000089961900427,0.000919291021626635,0.0,10.95836907779858
1580.4328219313206,12.775820919856177,0.9957222460591395,1.0006188006111867,0.0009189251658736651,0.0,10.979202267184519
1580.4536551193096,12.77860077472183,0.9931761184862296,0.9980397820727559,0.0009207239726293682,0.0,11.000035455173474
1580.4744883059025,12.776839994047375,0.9947880976164767,0.9996380852779587,0.0009198573139496864,0.0,11.020868641766356
1580.4953214910975,12.777242172694248,0.9944196762272929,0.9992453491099847,0.0009195442646059767,0.0,11.041701826961344
1580.5161546748955,12.777281321816798,0.9943838204128396,0.9991856655133474,0.0009197869891182021,0.0,11.062535010759348
1580.5369878568308,12.777841963915929,0.9938704825337326,0.9986450719025839,0.0009200624244424581,0.0,11.083368192694707
1580.5578210378353,12.779061903764257,0.9927543907146698,0.9974977952358527,0.0009208583079477079,0.0,11.104201373699198
1580.5786542174428,12.778703642450038,0.9930820247911922,0.997800044040855,0.0009206182500104278,0.0,11.125034553306705
1580.5994873951886,12.77809946659154,0.9936347954845938,0.9983273257437554,0.0009202915336083789,0.0,11.145867731052476
1580.6203205720014,12.777191275878799,0.9944662934266115,0.999133476607965,0.0009199803666135626,0.0,11.166700907865334
1580.6411537469526,12.777623036727539,0.9940709061797024,0.9987057770969359,0.0009208545241734502,0.0,11.187534082816455
1580.6619869200404,12.774706429276247,0.9967448635327704,1.0013605258216287,0.0009186488456770511,0.0,11.20836725590425
1580.6828200921973,12.776320319399666,0.9952643550089088,0.9998403670590983,0.0009194099257794113,0.0,11.229200428061176
1580.703653262492,12.775360836601223,0.9961442751002431,1.0006902832787206,0.0009189959961457336,0.0,11.250033598355913
1580.7244864313884,12.776107577113592,0.9954593890867315,0.9999670204974603,0.0009192538768800671,0.0,11.2708667672523
1580.7453195988896,12.776454009567683,0.9951418124735075,0.9996115863263572,0.0009197359375676937,0.0,11.291699934753524
1580.7661527645273,12.777396452194491,0.9942783825406788,0.9987065625680585,0.0009198793196887132,0.0,11.312533100391192
1580.7869859283019,12.775642961147785,0.9958854643129912,1.0002818153182762,0.000919070132333217,0.0,11.333366264165761
1580.8078190911456,12.77462790831208,0.9968169512070443,1.001177150759664,0.0009184697232522332,0.0,11.354199427009462
1580.8286522516614,12.775773152524904,0.9957660541595453,1.0000801220366033,0.0009191708021969859,0.0,11.375032587525311
1580.8494854112455,12.774409003049696,0.9970179489026942,1.0012945831349378,0.0009186808529221538,0.0,11.395865747109383
1580.870318568501,12.775584290056916,0.9959392814971807,1.0001671045716942,0.0009190371581109783,0.0,11.416698904364921
1580.8911517243596,12.77492398525823,0.9965451593297835,1.0007300293530272,0.0009200401457007603,0.0,11.437532060223475
1580.9119848788214,12.774089899627715,0.9973110206411923,1.001452322171605,0.0009180794600845019,0.0,11.458365214685273
1580.9328180309553,12.774937523717634,0.9965327331050624,1.0006225618998277,0.0009190878619321636,0.0,11.479198366819219
1580.9536511816914,12.775857270438694,0.9956889097131552,0.9997258235513437,0.0009194481533897178,0.0,11.500031517555271
1580.9744843310305,12.776618147957915,0.9949913812468829,0.9989746498300626,0.0009196883124678954,0.0,11.52086466689434
1580.9953174780426,12.775544046738396,0.9959761971350253,0.9999110650138404,0.0009188760733057513,0.0,11.541697813906467
1581.016150623656,12.775272862820309,0.9962249927997239,1.0001071612642256,0.0009189140728164914,0.0,11.56253095951979
1581.0369837669418,12.773085615947931,0.9982339396173616,1.0020686829194576,0.000917587767895353,0.0,11.583364102805717
1581.0578169088317,12.773796439973484,0.9975806166093298,1.0013562306992772,0.0009180471230033185,0.0,11.60419724469557
1581.0786500488575,12.774256806064844,0.9971577192825228,1.0008736767124529,0.0009184581000071522,0.0,11.625030384721413
1581.0994831865555,12.775100579958483,0.9963830847100168,1.0000366854405598,0.0009184830817946195,0.0,11.645863522419404
1581.120316322856,12.774974993698459,0.9964983422300774,1.0000914300871837,0.0009190125866925214,0.0,11.666696658719957
1581.141149457294,12.773817543249372,0.9975612269875359,1.001095597315736,0.0009181207950699914,0.0,11.687529793157864
1581.1619825894031,12.77352035167634,0.99783432036659,1.001305676582444,0.0009179883141635158,0.0,11.70836292526701
1581.1828157196505,12.773868304609387,0.9975145891572329,1.0009192936785876,0.0009183176193562496,0.0,11.729196055514421
1581.2036488480353,12.77454530259666,0.9968927945928898,1.0002283465490007,0.0009182795622529447,0.0,11.750029183899187
1581.224481974092,12.774615318613149,0.9968285099061175,1.0000952898114408,0.0009188808837075464,0.0,11.770862309955874
1581.245315098751,12.773391705388995,0.9979525583745219,1.0011527807761553,0.0009179076329088563,0.0,11.791695434614894
1581.2661482206163,12.774096335588753,0.997305108859103,1.0004315289434904,0.0009181584162034444,0.0,11.812528556480174
1581.2869813406196,12.774269345332883,0.9971462030821215,1.000198821018323,0.0009183898502677533,0.0,11.833361676483491
1581.3078144587594,12.773673171572511,0.9976938827487926,1.000673213637942,0.0009180697369493429,0.0,11.854194794623254
1581.3286475745704,12.77314571322465,0.9981786872634627,1.0010828462855295,0.0009176614443956696,0.0,11.875027910434255
1581.3494806880549,12.773993010709152,0.9974000226450186,1.0002236940315283,0.0009180419577189823,0.0,11.89586102391877
1581.3703137996754,12.772813002821433,0.9984846136219178,1.0012314448200412,0.0009177868270335239,0.0,11.916694135539274
1581.3911469089676,12.773151624405871,0.998173252795105,1.000837604851219,0.0009182094699912464,0.0,11.937527244831472
1581.4119800154665,12.771736460066451,0.9994751345725953,1.0020596141476743,0.0009168364275789435,0.0,11.958360351330384
1581.4328131201037,12.77340734824634,0.997938180372772,1.0004338063124325,0.000917767653707392,0.0,11.979193455967561
1581.4536462224105,12.772834887058199,0.9984644882421236,1.0008747117061954,0.0009174103547825453,0.0,12.000026558274385
1581.4744793223895,12.774416934878225,0.9970106652305726,0.9993291301891759,0.0009184163287367868,0.0,12.020859658253357
1581.4953124200415,12.774427359360063,0.9970010926754427,0.999229541813637,0.0009187946019784029,0.0,12.041692755905387
1581.516145514898,12.773911710731412,0.9974747108016045,0.9996124220994385,0.0009187394173077795,0.0,12.062525850761858
1581.5369786074266,12.773442220606261,0.9979061284798845,0.9999510637657987,0.0009179435231663594,0.0,12.083358943290477
1581.5578116976276,12.772369209949048,0.998892825973559,1.0008443638394093,0.0009174573399393874,0.0,12.104192033491472
1581.5786447850335,12.77457318604813,0.9968671931117883,0.9987176125918745,0.0009184969113057054,0.0,12.125025120897362
1581.5994778701115,12.773200256661944,0.9981285436568623,0.9998823082095214,0.000917697124047465,0.0,12.1458582059754
1581.6203109523965,12.773485940086783,0.9978659464734438,0.9995183595496097,0.0009177440018644705,0.0,12.166691288260381
1581.6411440318861,12.773844244455898,0.9975366945452141,0.9990859068602039,0.0009181648826341145,0.0,12.18752436775003
1581.6619771090477,12.772900379962532,0.9984042614884336,0.99985030699512,0.0009179328273142377,0.0,12.208357444911599
1581.6828101834167,12.772515722534841,0.9987580413949635,1.000098055389904,0.000917329175346272,0.0,12.229190519280564
1581.7036432545244,12.77287580113927,0.998426863552862,0.9996580979257766,0.0009177811724177108,0.0,12.25002359038831
1581.7244763233043,12.77309379717407,0.9982264177655576,0.9993471171912786,0.0009179267238745738,0.0,12.270856659168203
1581.7453093892905,12.773670875862617,0.9976959923018581,0.9987039994810715,0.0009183331984069391,0.0,12.291689725154356
1581.766142452017,12.773358190566254,0.9979833639414452,0.998877605985089,0.000918177968601495,0.0,12.31252278788088
1585.995248842601,12.769091542598462,1.0019128830270405,0.9996308787427065,0.0009697105886095231,1.0,16.541629178464973
1586.0369149532526,12.767707479431925,1.0031909052162293,1.0009345551734399,0.000966341363486997,1.0,16.58329528911645
1586.1202471694342,12.769451225377502,1.0015810242170466,0.9993848929552744,0.0009585353579041111,1.0,16.666627505298038
1586.141080222432,12.768449520192654,1.0025055138513013,1.000321426110596,0.0009557903566600805,1.0,16.687460558295925
1586.1619132749645,12.771868244106095,0.9993538280555179,0.9971905963946907,0.0009566966030287206,1.0,16.708293610828377
1586.1827463270301,12.769833752546354,1.001228208802779,0.9990748990367827,0.0009537656354677175,1.0,16.729126662894032
1586.2035793786308,12.769429811240565,1.0016007787436279,0.9994606153967541,0.0009522905763988285,1.0,16.749959714494707
1586.2244124293006,12.770316269042562,1.0007833477115282,0.9986588305968688,0.000952025943506856,1.0,16.770792765164515
1586.2452454799695,12.76865748403558,1.0023135105517953,1.0001996291920565,0.0009508952861100606,1.0,16.791625815833413
1586.266078530173,12.769750813542919,1.0013046951917366,0.9992067747760356,0.0009496563085181567,1.0,16.812458866036877
1586.2869115799122,12.769295859382575,1.0017243580821082,0.9996393607806792,0.0009484670464834858,1.0,16.833291915776044
1586.3077446291845,12.77087798515369,1.0002657166936813,0.9981975009976495,0.0009488874403226965,1.0,16.854124965048413
1586.3285776779903,12.76926558689042,1.0017522885456962,0.9996947283520486,0.0009467474086712885,1.0,16.87495801385421
1586.3494107258662,12.769287824151947,1.0017317715919394,0.9996879457236821,0.0009460057015887463,1.0,16.89579106173005
1586.3910768211504,12.769207841852385,1.001805568303759,0.9997888679220558,0.0009428014560726198,1.0,16.93745715701425
1586.411909867629,12.768604775569699,1.0023621703363934,1.0003579398785902,0.0009411432298876337,1.0,16.95829020349288
1586.432742914108,12.768730137224665,1.002246441924736,1.0002559948962813,0.0009402127903064216,1.0,16.979123249971963
1586.4744090047361,12.769546178149042,1.0014934350445786,0.9995314568365864,0.00093907207630198,1.0,17.020789340600004
1586.4952420498175,12.770809034534292,1.0003292414526799,0.9983829598540852,0.0009395743078757927,1.0,17.04162238568142
1586.5160750939676,12.768263726811757,1.0026770793065003,1.0007396402091957,0.0009379471921410142,1.0,17.062455429831516
1586.5577411808704,12.769194187000409,1.0018181676743114,0.9999090759427891,0.0009371579260533961,1.0,17.104121516734267
1586.5785742236235,12.768066576236208,1.0028591643387106,1.000961391314892,0.00093717567342258,1.0,17.124954559487378
1586.599407265911,12.768597748207204,1.0023686580864453,1.0004850724006078,0.0009362989858828451,1.0,17.145787601774828
1586.6202403072675,12.769040417183716,1.0019600624592861,1.0000904614786899,0.0009366404314154814,1.0,17.16662064313141
1586.6410733486236,12.768636930905949,1.0023324846584074,1.0004753737361232,0.0009360095018907992,1.0,17.187453684487537
1586.6619063890475,12.767965176518917,1.0029528283281581,1.00110772431618,0.0009354097172871196,1.0,17.20828672491143
1586.682739429472,12.768836289964893,1.0021484567926677,1.0003179414517507,0.0009354485153119237,1.0,17.22911976533578
1586.7035724689663,12.769447590523267,1.0015843773401198,0.9997679570381028,0.0009352965868212555,1.0,17.249952804830173
1586.7244055079946,12.76899653584017,1.002000558706933,1.000196416931309,0.0009349477008472624,1.0,17.270785843858448
1586.7452385465556,12.768976757659527,1.0020188116936841,1.0002276337432578,0.0009337409901045395,1.0,17.29161888241947
1586.786904621818,12.768676504944828,1.0022959512705993,1.000530167928167,0.000931775597474474,1.0,17.333284957681826
1586.8077376589824,12.768357328052883,1.0025906423125988,1.0008372333150506,0.000931424185369143,1.0,17.35411799484632
1586.8285706952156,12.769513154824281,1.001523896537685,0.999785196112119,0.0009317582302842907,1.0,17.37495103107949
1586.849403730984,12.770420198244349,1.00068755498018,0.998963101924917,0.0009314837681459085,1.0,17.39578406684791
1586.8702367662877,12.770517243220405,1.0005981157964141,0.998886574357942,0.0009314667299832278,1.0,17.416617102151577
1586.8910698011234,12.769586434201049,1.0014563031664718,0.9997560253764509,0.0009302952319306991,1.0,17.43745013698731
1586.9119028350283,12.769160036498143,1.0018496791330957,1.0001614332072268,0.0009299119189715404,1.0,17.458283170892173
1586.9327358689343,12.767809439683038,1.003096701123606,1.0014190324495553,0.0009288015797533101,1.0,17.479116204798174
1586.9535689019085,12.769004113681557,1.0019935653186929,1.000330369463599,0.0009292087540138765,1.0,17.499949237772398
1586.974401934417,12.769733172529934,1.0013209644959689,0.9996714675979872,0.0009295768175336508,1.0,17.52078227028096
1586.99523496646,12.768222823068747,1.0027148546132127,1.001075624664885,0.0009279736530518853,1.0,17.541615302323862
