time,mag,oflux,nflux,enflux,lc_part,time0
1576.766164302531,13.322123183140073,0.9751632072741749,0.9970444657843504,0.0012943728280398227,0.0,7.312544638394911
1576.7869976618845,13.32143282142999,0.9757834586876006,0.9976673825582577,0.001293366577303958,0.0,7.333377997748357
1576.807831020306,13.321319603389135,0.9758852164178042,0.9977601412771911,0.0012929493888366504,0.0,7.354211356169799
1576.8286643782626,13.319351669473889,0.9776556456657013,0.9995589242308868,0.0012908960098797434,0.0,7.3750447141264885
1576.8494977348214,13.321176885003512,0.9760135034881736,0.9978686481295203,0.0012938442723917614,0.0,7.395878070685285
1576.8703310909145,13.318116344319238,0.978768632343534,1.0006740617372918,0.001290612003153734,0.0,7.41671142677842
1576.8911644460763,13.321594581541323,0.9756380908877833,0.9974620496653497,0.0012934539901069523,0.0,7.4375447819402325
1576.9119978007734,13.321927544395411,0.9753389377086958,0.9971447643417716,0.00129360161266108,0.0,7.458378136637293
1576.9328311545387,13.321975829048787,0.9752955635859895,0.9970889421959828,0.0012936200690818417,0.0,7.479211490402577
1576.953664507373,13.321019794547144,0.9761547288597897,0.9979557771765942,0.0012932687918280879,0.0,7.500044843236992
1576.9744978597419,13.31905382799138,0.9779238750465619,0.9997528429820897,0.0012909424939874512,0.0,7.520878195605746
1576.9953312111784,13.319027729139162,0.9779473825959485,0.9997652393250297,0.0012908213431186493,0.0,7.541711547042269
1577.0161645616845,13.32069923856355,0.9764429742319117,0.9982156042330896,0.001292401408332751,0.0,7.562544897548378
1577.0369979112584,13.318904948525681,0.9780579801504465,0.9998548909205723,0.0012927501503335978,0.0,7.583378247122255
1577.057831260367,13.316757961064617,0.9799939529771029,1.0018222055846895,0.0012897645209210705,0.0,7.604211596230925
1577.0786646085444,13.317666220957896,0.9791744933273336,1.000972649131196,0.0012904604557213335,0.0,7.625044944408273
1577.0994979557904,13.316557591436627,0.9801748248527836,1.0019833403994627,0.001289588978372217,0.0,7.645878291654299
1577.1203313025703,13.31595496998126,0.9807190070672553,1.0025276597112707,0.001288293437325482,0.0,7.666711638434208
1577.1411646484194,13.31694295044794,0.9798269943429516,1.0016037945165417,0.001289468227694401,0.0,7.6875449842832495
1577.1619979933375,13.314943351558282,0.9816332031196127,1.0034380495677466,0.0012879493172374393,0.0,7.708378329201423
1577.1828313373235,13.316934970495613,0.9798341959094122,1.001586946374418,0.0012900476393425122,0.0,7.729211673187365
1577.203664680844,13.317042327141976,0.9797373155508654,1.0014757196377972,0.0012907599699837325,0.0,7.7500450167078725
1577.2244980234336,13.314462694557694,0.9820678697763009,1.003845695746414,0.0012874588079366076,0.0,7.770878359297512
1577.2453313650917,13.317618210379866,0.9792177927702541,1.0009200987112215,0.0012915234086538134,0.0,7.791711700955602
1577.2661647058171,13.317790192618105,0.9790626954918857,1.0007491805567215,0.0012906187294129715,0.0,7.812545041681005
1577.2869980460773,13.315926860379282,0.9807443981131521,1.0024556595158203,0.0012884984993522266,0.0,7.833378381941202
1577.3078313854076,13.318241145727256,0.978656132932786,1.000308647233729,0.0012908428594318056,0.0,7.85421172127144
1577.3286647242717,13.319094755878199,0.977887011945626,0.9995099289755225,0.0012914119939807054,0.0,7.875045060135562
1577.349498061739,13.318018402424784,0.9788569289090945,1.0004886251971346,0.0012903615947133422,0.0,7.895878397602928
1577.370331398741,13.317139348848187,0.9796497698481469,1.0012862331646255,0.0012898385288609812,0.0,7.91671173460486
1577.3911647348114,13.315485794284408,0.9811428935997369,1.0027994824904893,0.0012878558181543653,0.0,7.937545070675242
1577.4119980699495,13.317161739968324,0.9796295667551603,1.0012398409048537,0.0012897571932604247,0.0,7.9583784058133915
1577.4328314046224,13.318611682344313,0.9783221972493736,0.9998906558094369,0.0012912849872146967,0.0,7.979211740486335
1577.453664737899,13.316100196767145,0.9805878360299048,1.0021931547140401,0.0012892411698669382,0.0,8.000045073762976
1577.4744980707096,13.316739163733025,0.9800109197418431,1.0015903607536703,0.0012896580922658696,0.0,8.020878406573502
1577.495331403054,13.316237821207224,0.9804635477372636,1.0020396959545663,0.0012897532481483552,0.0,8.041711738917911
1577.5161647340014,13.31785038380858,0.9790084195863286,1.00053921776654,0.001291278372944513,0.0,8.062545069865337
1577.5369980644841,13.317583216233801,0.9792493542513486,1.0007720290617002,0.0012903006530895925,0.0,8.08337840034801
1577.5578313940346,13.31597569852421,0.9807002836591971,1.0022413137616655,0.0012893566060079573,0.0,8.104211729898452
1577.5786647226546,13.316861376807779,0.9799006135673665,1.0014104616225155,0.0012894370456702261,0.0,8.12504505851848
1577.5994980503424,13.314080692259722,0.9824134584978955,1.0039647177765108,0.001287940514977622,0.0,8.145878386206277
1577.6203313775645,13.31629725873788,0.98040987472092,1.0019033632992969,0.0012893335555129192,0.0,8.166711713428413
1577.6411647033906,13.31691044872489,0.9798563260923495,1.001323769647042,0.0012895062170788008,0.0,8.187545039254474
1577.6619980287505,13.316732516466377,0.9800169197387267,1.0014738686444224,0.001289426849246938,0.0,8.208378364614418
1577.6828313536444,13.315891253753474,0.9807765620690613,1.0022360159962442,0.001288602573386651,0.0,8.229211689508247
1577.7036646771417,13.317198672672202,0.9795962439708733,1.0010156577097231,0.001289846723888626,0.0,8.250045013005547
1577.7244980001733,13.31931204439394,0.9776913268835561,0.9990547952282672,0.0012916358362767182,0.0,8.270878336037185
1577.7453313218075,13.318155507155922,0.9787333284965899,1.0001051487923658,0.0012903856695119233,0.0,8.291711657671385
1577.7661646429765,13.31525786837124,0.9813488841188502,1.0027632526862982,0.0012878519581366703,0.0,8.312544978840378
1577.7869979636794,13.316625354274613,0.9801136522079684,1.0014864072309446,0.0012893607306997438,0.0,8.333378299543256
1577.8078312829857,13.31742265497176,0.9793941786919409,1.000736482586443,0.0012899006948442423,0.0,8.354211618849604
1577.8286646013603,13.319278834774487,0.9777212321711698,0.9990122283901962,0.0012918642836413723,0.0,8.375044937224175
1577.8494979192706,13.317796499689674,0.9790570081061947,1.0003621030019163,0.0012906544056505704,0.0,8.395878255134448
1577.8703312362481,13.319019408056654,0.9779548776136205,0.9992208980196864,0.0012908241878139587,0.0,8.416711572112035
1577.8911645522944,13.316099354121636,0.9805885970695134,1.0018966359861812,0.0012885952881486842,0.0,8.4375448881583
1577.911997867409,13.317688837699553,0.979154096562631,1.0004156110886313,0.0012903456080228743,0.0,8.458378203272787
1577.9328311820586,13.32005954394267,0.9770184449218932,0.9982181421512556,0.0012929015175681903,0.0,8.479211517922522
1577.9536644953105,13.31979846852725,0.9772534063843239,0.9984426289730446,0.0012915602047721933,0.0,8.500044831174364
1577.9744978080976,13.317233303235946,0.9795649993379589,1.0007886052511934,0.0012899531734317246,0.0,8.520878143961454
1577.9953311199533,13.318493723169453,0.9784284922662948,0.9996116253741605,0.0012904852778620865,0.0,8.541711455817222
1578.0161644308773,13.321841268476241,0.9754164442028243,0.9965184351089793,0.0012947768862228023,0.0,8.562544766741212
1578.0369977408704,13.318190139342336,0.9787021099240223,0.9998590647070856,0.0012909158289254451,0.0,8.583378076734334
1578.0578310499327,13.3183989755509,0.9785138793190726,0.9996505156705859,0.0012907657223190992,0.0,8.604211385796589
1578.0786643585284,13.321399475981732,0.97581342769513,0.9968753915216239,0.001292904350610171,0.0,8.625044694392273
1578.0994976657275,13.31992414000462,0.9771402980883791,0.9982143999426062,0.0012924485888158484,0.0,8.645878001591427
1578.1203309724606,13.318659539038185,0.9782790760622289,0.9993610776285724,0.0012912311729534867,0.0,8.666711308324466
1578.1411642782623,13.320571454121007,0.9765579022995734,0.9975860395770626,0.0012918022919753468,0.0,8.687544614126182
1578.1619975831336,13.321507501501895,0.9757163437913318,0.9967094582045267,0.0012933269575877398,0.0,8.708377918997485
1578.1828308870736,13.32033728667841,0.9767685452969314,0.9977672334029813,0.0012922691533035207,0.0,8.729211222937465
1578.2036641900813,13.325315177807234,0.9723005002628836,0.9931860004707305,0.0012967268567559871,0.0,8.750044525945214
1578.2244974921573,13.32119540597752,0.9759968543551059,0.9969444069560639,0.0012926099693207943,0.0,8.770877828021185
1578.2453307937685,13.322846918440845,0.9745133948595113,0.9954116375273316,0.0012934904654793183,0.0,8.791711129632404
1578.2661640939814,13.320459517132704,0.9766585884378458,0.9975851727060276,0.0012921824004575796,0.0,8.812544429845275
1578.2869973937304,13.318661799086549,0.9782770396967525,0.9992204568837636,0.0012908153668338995,0.0,8.833377729594304
1578.3078306920816,13.321308520559079,0.975895177976755,0.9967696457236871,0.0012929083436086543,0.0,8.85421102794544
1578.3286639899675,13.321720622591101,0.9755248374923328,0.9963732756602844,0.0012932010742058196,0.0,8.875044325831368
1578.3494972869225,13.318372389791481,0.9785378398842383,0.9994323468722754,0.0012905534163068163,0.0,8.89587762278643
1578.3703305829454,13.318724086474134,0.978220918722764,0.9990901795783442,0.0012907907869746992,0.0,8.916710918809258
1578.3911638780373,13.320181909553087,0.9769083383222239,0.9977309796204104,0.001292225187829103,0.0,8.93754421390122
1578.4119971721975,13.319650563912166,0.9773865419781614,0.9982005851580519,0.0012918129245703012,0.0,8.958377508061403
1578.4328304654264,13.31914863980244,0.9778384816655025,0.9986431828937464,0.0012914468636182675,0.0,8.979210801290264
1578.4536637577244,13.319900707720167,0.9771613868909743,0.9979325607408444,0.0012916887676310612,0.0,9.000044093588258
1578.4744970490915,13.318066384286702,0.978813671311166,0.9996006431676306,0.0012903486400760325,0.0,9.020877384955384
1578.4953303395264,13.319575582863376,0.9774540427193903,0.9981926712375007,0.0012925401942746287,0.0,9.041710675390277
1578.5161636294965,13.319254408320651,0.9777432287952911,0.998468344620971,0.001291342933094294,0.0,9.062543965360419
1578.5369969180683,13.320604399294737,0.9765282704410314,0.9972078336770177,0.0012924225524863831,0.0,9.083377253932213
1578.557830206175,13.319870992403608,0.977188131009084,0.9978616782423655,0.0012910697372692118,0.0,9.1042105420388
1578.578663492884,13.319423687519766,0.9775907988698236,0.9982526881742599,0.0012918796647381843,0.0,9.125043828747948
1578.5994967786623,13.321573848775715,0.9756567214436217,0.9962574158083034,0.0012933315113871381,0.0,9.145877114526229
1578.620330063975,13.317769485652788,0.9790813681773125,0.999733801718887,0.001290007806568026,0.0,9.166710399838848
1578.6411633478906,13.319620748287143,0.9774133825593646,0.9980099117679762,0.0012914627288584072,0.0,9.187543683754484
1578.6619966313406,13.32005596167827,0.9770216684896,0.9975890453994241,0.001292083175410156,0.0,9.208376967204458
1578.6828299133936,13.320751184955904,0.9763962580256644,0.9969293974079769,0.0012928423625586812,0.0,9.229210249257449
1578.7036631949813,13.322535855028564,0.9747926329367623,0.9952708224641024,0.0012957830926111614,0.0,9.250043530845232
1578.7244964751726,13.320558145052498,0.9765698731223459,0.9970639424056211,0.0012923011675215325,0.0,9.270876811036487
1578.7453297548973,13.321583732609664,0.975647839741888,0.9961009309382723,0.0012937286896840476,0.0,9.291710090761171
1578.7661630332254,13.320925201059294,0.9762397788955272,0.9966834432383205,0.0012924331726315787,0.0,9.312543369089326
1578.7869963106218,13.318006458209359,0.9788676974017443,0.9993443020058268,0.0012904388915826888,0.0,9.333376646485704
1578.8078295875534,13.31317698737465,0.9832315038225461,1.0037770038987681,0.0012862281664993492,0.0,9.35420992341733
1578.8286628630876,13.315382742213163,0.9812360226723654,1.0017172805224581,0.0012880136688670457,0.0,9.375043198951516
1578.8494961376896,13.314740898106201,0.9818162619138614,1.0022868701518406,0.0012876680394604176,0.0,9.395876473553471
1578.8911626845656,13.31513496800592,0.9814599746049555,1.001877034352962,0.0012886764777666406,0.0,9.43754302042953
1578.9119959563745,13.31309706097002,0.9833038870140637,1.0037358903595217,0.0012856451491250833,0.0,9.458376292238427
1578.9536624971984,13.31320693967814,0.9832043796997081,1.003586858605563,0.0012860280964201423,0.0,9.500042833062253
1578.9744957662128,13.313056912791115,0.9833402481394585,1.0037014925774215,0.001286461362242928,0.0,9.520876102076727
1578.9953290338303,13.313039088130328,0.9833563918861276,1.0036937037119347,0.0012864272385989788,0.0,9.541709369694217
1579.0369955672036,13.317357748307781,0.9794527298471284,0.9996603164957955,0.0012899728256517305,0.0,9.583375903067463
1579.0578288320276,13.313347021457194,0.9830775347685403,1.0033349902179882,0.0012861039309338435,0.0,9.60420916789144
1579.0786620959195,13.315678823715333,0.980968474971056,1.001157386032179,0.0012891862726722202,0.0,9.625042431783413
1579.0994953593454,13.314553770884675,0.9819854930602094,1.0021700003824505,0.0012875501655145317,0.0,9.64587569520927
1579.1203286213754,13.315171585553259,0.9814268744367026,1.0015743537900152,0.0012892618440930653,0.0,9.66670895723928
1579.1411618824745,13.314156855408381,0.9823445457384056,1.0024850668643708,0.0012871410184716826,0.0,9.687542218338422
1579.1619951421753,13.31161226051221,0.9846495258811367,1.0048112176828312,0.001284555949055342,0.0,9.708375478039216
1579.1828284014114,13.314211047712748,0.9822955152410952,1.002382750571515,0.0012867437957960613,0.0,9.729208737275258
1579.2036616597156,13.312101386853696,0.9842060391948889,1.0043058033777432,0.0012857992635043225,0.0,9.750041995579522
1579.2244949166225,13.314330431896867,0.9821875110122419,1.0022193322405806,0.0012877191352638723,0.0,9.770875252486348
1579.2453281725989,13.315710375133882,0.9809399685096419,1.0009194241982335,0.0012883064183690073,0.0,9.791708508462762
1579.266161427643,13.31279598458823,0.9835765965603686,1.0035825217600967,0.0012857536498313833,0.0,9.812541763506943
1579.2869946817564,13.314367108673856,0.982154332728505,1.002103896415953,0.0012868446684590514,0.0,9.833375017620256
1579.3078279344727,13.312588740243593,0.9837643586907672,1.003718905824813,0.001285563987218509,0.0,9.854208270336585
1579.3286611867234,13.31160881641934,0.9846526493192014,1.0045972261317397,0.0012847042100508198,0.0,9.875041522587253
1579.3494944375775,13.313626785885965,0.9828242552951914,1.0027036157725195,0.0012865802484772716,0.0,9.895874773441392
1579.3703276870351,13.315962771007605,0.9807119606159239,1.0005202290937119,0.0012891062405643052,0.0,9.916708022899002
1579.3911609360266,13.313869691465833,0.9826043982144894,1.002422219515541,0.001287593795879009,0.0,9.937541271890495
1579.4119941840854,13.312078257001698,0.984227006334427,1.0040485851104997,0.0012848809986121077,0.0,9.958374519949302
1579.4328274307481,13.314942214543125,0.9816342311155573,1.0013744495459638,0.0012877562575724318,0.0,9.979207766612035
1579.4536606760144,13.31358178910336,0.982864987883432,1.002600522103295,0.0012870642633231882,0.0,10.000041011878238
1579.4744939208144,13.314422679201694,0.9821040650504671,1.0017946534969566,0.0012878630408746515,0.0,10.020874256678326
1579.4953271642175,13.31504347738751,0.9815426817699539,1.0011921080304333,0.001287490855643517,0.0,10.04170750008143
1579.51616040669,13.314527298774625,0.9820094358419227,1.001638026212811,0.0012875304333000203,0.0,10.062540742553892
1579.5369936482307,13.31406737727791,0.9824255064497667,1.0020319600486203,0.0012869268094598,0.0,10.083373984094578
1579.5578268883742,13.315058054201543,0.9815295039197273,1.001087388091936,0.0012883337438084836,0.0,10.104207224238053
1579.5786601280515,13.313292076865583,0.9831272854908506,1.0026860049552064,0.001286385328561341,0.0,10.125040463915411
1579.5994933658671,13.315684730354686,0.9809631383052864,1.0004476040848402,0.001289259918352526,0.0,10.145873701731034
1579.6203266032167,13.315032698534843,0.9815524262699759,1.0010171114431579,0.001287870102287532,0.0,10.166706939080541
1579.6411598391696,13.314920680568195,0.9816537005745812,1.0010886362116176,0.0012878400420736633,0.0,10.187540175033519
1579.6619930737256,13.317110251046593,0.9796760248781347,0.9990398420159115,0.0012893074477405661,0.0,10.208373409589512
1579.682826307815,13.31813427024652,0.9787524726259024,0.9980658293443258,0.0012909135463079013,0.0,10.229206643678936
1579.7036595400414,13.316930219499433,0.9798384835058729,0.9991407545003224,0.0012893181570503183,0.0,10.250039875905259
1579.7244927718039,13.319513793839107,0.9775096710109532,0.9967333525407026,0.0012916180100728824,0.0,10.27087310766774
1579.7453260021684,13.316868567364661,0.9798941239543842,0.9991316277981743,0.001288954752523678,0.0,10.291706338032327
1579.7661592316026,13.320571917311065,0.9765574856865749,0.9956962480479167,0.00129325434003774,0.0,10.312539567466501
1579.7869924596394,13.31755591738838,0.9792739759897635,0.998432367722146,0.001290004605301775,0.0,10.333372795503237
1579.807825686278,13.31736694405583,0.9794444343124041,0.9985722636975378,0.0012896037417749748,0.0,10.354206022141852
1579.8286589124514,13.318878938047721,0.9780814113118578,0.9971484882039442,0.0012909784133573687,0.0,10.375039248315261
1579.8494921372276,13.318868621498137,0.9780907049812327,0.9971235435431121,0.0012906021224843181,0.0,10.395872473091458
1579.8703253606063,13.319468095539598,0.9775508149551446,0.9965384602640555,0.0012915345643201906,0.0,10.416705696470217
1579.8911585830556,13.315526037405114,0.981106527933764,1.0001281348451525,0.0012879821950130081,0.0,10.437538918919472
1579.9119918041074,13.316713870076521,0.9800337506543652,0.9989992024128297,0.0012885524151528545,0.0,10.458372139971289
1579.932825024227,13.316291609889404,0.9804149755927605,0.9993521417874703,0.0012887902179465306,0.0,10.479205360090873
1579.9536582429496,13.320720492726768,0.9764238597590544,0.9952481243375546,0.0012929130312942436,0.0,10.500038578813474
1579.9744914602766,13.322096909155992,0.9751868057619887,0.9939511605855531,0.0012941833148581046,0.0,10.520871796140455
1579.9953246771365,13.319334253183076,0.9776713283624129,0.9964470397998908,0.0012909449653645498,0.0,10.54170501300041
1580.016157892135,13.317831417186133,0.9790255219406315,0.9977904399833344,0.0012900909733117593,0.0,10.562538227998857
1580.0369911062012,13.314899044654837,0.9816732625878409,1.0004517281557588,0.0012870794082297029,0.0,10.583371442065072
1580.0578243188706,13.317820089822487,0.9790357360570142,0.9977263437427533,0.0012896166580279298,0.0,10.60420465473453
1580.0786575306083,13.31739375335399,0.9794202498985753,0.9980804743535572,0.0012891107367994123,0.0,10.625037866472212
1580.0994907409504,13.315651528323823,0.980993136813444,0.9996452369532155,0.0012882799497420708,0.0,10.645871076814274
1580.1203239498946,13.317403475070812,0.9794114801774872,0.9979951693818075,0.0012894046925083853,0.0,10.666704285758442
1580.1411571579074,13.31439495029281,0.9821291475905622,1.000725647424365,0.0012875501631502131,0.0,10.687537493771288
1580.1619903640576,13.31288529664879,0.9834956914204097,1.002078944528059,0.001285708231968706,0.0,10.708370699921488
1580.1828235697421,13.31633224428495,0.9803782836004873,0.9988633213606668,0.0012891056752070845,0.0,10.729203905606028
1580.2036567735645,13.313550418668875,0.9828933864456326,1.0013861178616357,0.0012865475383846852,0.0,10.750037109428376
1580.224489976455,13.315616953593395,0.9810243765502792,0.9994419730944865,0.0012886438068116443,0.0,10.770870312318948
1580.2453231779484,13.31602284252433,0.9806577013723314,0.9990281399374816,0.0012885133025912338,0.0,10.791703513812308
1580.2661563780443,13.313819430859631,0.982649885723887,1.0010169663626973,0.0012865669855217617,0.0,10.81253671390823
1580.2869895767444,13.315325229208806,0.9812880015288481,0.9995886836197522,0.001287923398621243,0.0,10.833369912608305
1580.3078227745136,13.312943680986328,0.983442806382294,1.0017423170412585,0.0012863763547233313,0.0,10.854203110377512
1580.3286559704195,13.313632343218996,0.9828192247291149,1.0010654740823324,0.0012871473614082972,0.0,10.875036306283391
1580.3494891653936,13.313923093906336,0.982556069548431,1.0007554587247678,0.0012865296514239322,0.0,10.895869501257494
1580.3703223589705,13.313799269990447,0.9826681325684237,1.0008272882655878,0.0012866181198816803,0.0,10.916702694834385
1580.3911555511509,13.314792421730111,0.9817696709175147,0.9998696220276108,0.0012872616889851288,0.0,10.937535887014747
1580.4119887419347,13.314802126683748,0.9817608953175925,0.9998177507438911,0.0012873932827906333,0.0,10.95836907779858
1580.4328219313206,13.312357625492336,0.9839737895400644,1.0020279793558227,0.0012854527556674942,0.0,10.979202267184519
1580.4536551193096,13.315446494468404,0.9811784081500269,0.9991377289419104,0.0012881008725783177,0.0,11.000035455173474
1580.4744883059025,13.311513383002701,0.9847392015554101,1.0027196228343098,0.0012853321902629533,0.0,11.020868641766356
1580.4953214910975,13.315876758743107,0.9807896559138356,0.9986537240542082,0.0012883585733254835,0.0,11.041701826961344
1580.5161546748955,13.314293481001837,0.9822209384000745,1.0000664318230588,0.0012872282330830046,0.0,11.062535010759348
1580.5369878568308,13.313486682424916,0.9829510871755017,1.0007648257346882,0.0012864181554235012,0.0,11.083368192694707
1580.5578210378353,13.314899127437888,0.9816731877391771,0.9994184606445333,0.00128748307328234,0.0,11.104201373699198
1580.5786542174428,13.31417369824316,0.9823293069184482,1.000040756797963,0.0012870687377944192,0.0,11.125034553306705
1580.5994873951886,13.316017843033075,0.9806622170188275,0.9982976556989002,0.0012887714451526118,0.0,11.145867731052476
1580.6411537469526,13.312055192183138,0.9842479149661438,1.0018545396206031,0.0012848148846922537,0.0,11.187534082816455
1580.6828200921973,13.311737897366879,0.9845355929464021,1.0020526239821614,0.001284686915146178,0.0,11.229200428061176
1580.7244864313884,13.312509686605352,0.9838359902553404,1.0012444727911485,0.001286300980711915,0.0,11.2708667672523
1584.786931022742,13.294722983645514,1.000086090149337,0.999053579603035,0.0021199865807724283,1.0,15.333311358605897
1584.8285971673886,13.295942964309276,0.9989629808041778,0.9977938353757286,0.002072482253830055,1.0,15.374977503252467
1584.8494302399436,13.292729910420599,1.0019236225150983,1.0006828018068614,0.0020519187741828526,1.0,15.395810575807445
1584.8702633120329,13.29586190336024,0.9990375660578137,0.997732882972848,0.0020477445680642,1.0,15.416643647896763
1584.9119294557477,13.295612911640001,0.9992667014650942,0.997828516440048,0.0020231469468286307,1.0,15.458309791611555
1584.9327625278374,13.291897411188238,1.0026921522023988,1.0011830606311376,0.002001744282956687,1.0,15.479142863701327
1584.974428670621,13.29120761206064,1.003329393486032,1.001688982466445,0.001965525652530911,1.0,15.520809006484797
1584.9952617422446,13.291011952247896,1.003510219113852,1.0018051547497901,0.001945586432568696,1.0,15.541642078108453
1585.016094813403,13.29446572967634,1.0003230782841557,0.9985598262837264,0.0019305772890139382,1.0,15.562475149266902
1585.0369278840967,13.293131643918223,1.0015529691069078,0.9997244040831147,0.001906583354886303,1.0,15.5833082199606
1585.0577609552545,13.29256906804601,1.002072059779234,1.0001799126974964,0.001882112405618106,1.0,15.604141291118367
1585.0785940254818,13.291573220587654,1.0029915913339837,1.001035548782244,0.0018578456053054773,1.0,15.624974361345721
1585.099427096175,13.291065122973254,1.0034610763667167,1.0014424626341873,0.0018339762406092642,1.0,15.645807432038964
1585.120260166403,13.294361866397747,1.0004187753823424,0.9983453476281337,0.0018138389592617754,1.0,15.666640502267
1585.1410932361646,13.294756363484941,1.0000553440069444,0.9979222694946044,0.0017903532601787904,1.0,15.687473572028466
1585.1619263059251,13.29197878194427,1.0026170080183636,1.0004184391060418,0.0017638261515605103,1.0,15.708306641789022
1585.182759375687,13.293427083628442,1.001280473575452,0.9990253823437585,0.0017459690465627534,1.0,15.729139711550943
1585.2035924449829,13.294834878153424,0.9999830279374575,0.9976720052302774,0.0017281745042988692,1.0,15.749972780846747
1585.2244255138125,13.291351365305015,1.0031965598317671,1.0008195693898405,0.0017053601176559774,1.0,15.770805849676435
1585.2452585826431,13.290295028791345,1.0041730666740145,1.0017356701292566,0.0016880631448415086,1.0,15.791638918507033
1585.2660916510085,13.29284446668336,1.0018179149128055,0.999328768328552,0.0016783010027189471,1.0,15.812471986872424
1585.2869247193726,13.291902704929953,1.0026872633718447,1.000138941175164,0.0016643841557123407,1.0,15.833305055236451
1585.307757787271,13.292449850850895,1.0021820964334025,0.9995785494168611,0.0016506135137772581,1.0,15.854138123134817
1585.3285908551707,13.290050962641404,1.0043988233559182,1.0017333852710042,0.00163295206607164,1.0,15.874971191034547
1585.3494239226034,13.291500117155564,1.0030591257828085,1.000341656368892,0.0016172167405441456,1.0,15.895804258467251
1585.3702569895709,13.290293270192683,1.0041746931637974,1.0013990354506344,0.0015983546095784357,1.0,15.916637325434749
1585.3910900565384,13.291592074070737,1.0029741748374774,1.000147183622074,0.0015810569520133036,1.0,15.937470392402247
1585.411923123041,13.290429121352025,1.004049055129957,1.0011648206763175,0.0015632269015652546,1.0,15.958303458904993
1585.4327561895425,13.291902715690561,1.0026872534343243,0.999753253474813,0.0015494702077658974,1.0,15.979136525406375
1585.4535892551125,13.290729229855117,1.003771564136265,1.0007811002530773,0.0015369196042499585,1.0,15.999969590976434
1585.474422320684,13.288863063757114,1.0054983327674416,1.0024498053146378,0.001523428866057164,1.0,16.020802656547858
1585.4952553862545,13.285776113538972,1.0083612197052407,1.0052514073804817,0.0015102014861685656,1.0,16.04163572211837
1585.5160884513584,13.28726196162074,1.006982204397318,1.0038245498495546,0.001501581143124592,1.0,16.062468787222315
1585.5369215155329,13.286394324007201,1.0077872294313486,1.0045753630581695,0.0014916190252956861,1.0,16.083301851396755
1585.5577545801725,13.288652311779007,1.005693528736765,1.0024371958237746,0.0014860321526037562,1.0,16.1041349160364
1585.5785876438795,13.285281531623461,1.0088206598787917,1.005503345405892,0.0014747908693660474,1.0,16.12496797974336
1585.599420707588,13.28910979350364,1.005269862756544,1.0019139838167908,0.0014732189726991462,1.0,16.14580104345191
1585.6202537708305,13.287879479705719,1.0064096408972454,1.0030000704406588,0.001466533558815707,1.0,16.166634106694346
1585.6410868336066,13.291138945161793,1.0033928506097332,0.9999441953900489,0.001466291302457898,1.0,16.187467169470438
1585.661919895917,13.29034056248602,1.0041309544640236,1.0006308455240773,0.001464474177727229,1.0,16.208300231780868
1585.682752958229,13.288057817038196,1.0062443469054811,1.0026882805882054,0.0014563807764794044,1.0,16.22913329409289
1585.703586020074,13.29071193411511,1.0037875543097576,1.0001921038907098,0.0014543367784713966,1.0,16.249966355937886
1585.7244190814536,13.291107657581897,1.003421765723903,0.9997799783185913,0.001447819843712941,1.0,16.27079941731745
1585.7452521423675,13.291614104082601,1.002953824306001,0.9992665190599888,0.001441272167392153,1.0,16.29163247823135
1585.7660852028162,13.291070501524523,1.0034561054046611,0.99972011520548,0.001433821988945919,1.0,16.312465538680044
1585.7869182627983,13.291586318036313,1.002979492122795,0.9991988540713392,0.0014269332108072272,1.0,16.333298598662168
1585.8077513227809,13.292319041002806,1.0023028469294573,0.9984787766074853,0.0014224230777560387,1.0,16.354131658644746
1585.828584382298,13.291075575997837,1.0034514154999612,0.9995772990117175,0.0014176421389273553,1.0,16.37496471816189
1585.84941744135,13.289623715720298,1.0047941410643617,1.0008695170105308,0.0014115873345887722,1.0,16.39579777721383
1585.8702504999355,13.289836007462942,1.004597694961112,1.0006288914530082,0.0014104117845895332,1.0,16.416630835799424
1585.8910835580546,13.289714922420222,1.0047097374051996,1.0006959296808153,0.0014086858138401591,1.0,16.437463893918448
1585.9119166157084,13.288989030341664,1.0053816821086459,1.0013209740761744,0.001406894550399984,1.0,16.458296951572265
1585.953582730086,13.291826850837252,1.0027573177637097,0.9986201019943112,0.0014066976246414093,1.0,16.49996306594994
1585.9744157863433,13.294798023787877,1.0000169720625423,0.995848187644663,0.0014067046666551336,1.0,16.52079612220723
1585.995248842601,13.29286516224619,1.0017988191251623,0.9975800032829404,0.0014016786139441485,1.0,16.541629178464973
1586.0160818979275,13.289973332149088,1.0044706407664201,1.0001982048969489,0.0013949089733345896,1.0,16.562462233791393
1586.0369149532526,13.292030887181848,1.0025688928835463,0.9982626316856965,0.001392546331549632,1.0,16.58329528911645
1586.0577480081133,13.29287854983311,1.0017864665978882,0.9974420173331241,0.0013884521110588321,1.0,16.60412834397721
1586.0785810620425,13.292305891476978,1.002314986053978,0.9979270254565369,0.001383571738422955,1.0,16.624961397906418
1586.0994141159704,13.292335253629838,1.0022878802728843,0.9978591677405587,0.0013776407401189694,1.0,16.645794451834263
1586.1202471694342,13.28941180026699,1.0049902772772121,1.0005089693047504,0.0013692013791974443,1.0,16.666627505298038
1586.141080222432,13.290403848818944,1.0040724265144376,0.9995549381331208,0.001364951603619522,1.0,16.687460558295925
