time,mag,oflux,nflux,enflux,lc_part,time0
1576.9328311545387,12.765663594140197,0.9761595702837755,0.9983031715045118,0.0009619029646699982,0.0,7.479211490402577
1576.953664507373,12.764752162003147,0.9769793612597012,0.9991318980836793,0.0009612849950699995,0.0,7.500044843236992
1576.9744978597419,12.765643411861124,0.976177715858997,0.998302480052799,0.0009623309576557735,0.0,7.520878195605746
1576.9953312111784,12.767509102011108,0.9745017274781449,0.9965789458524241,0.0009631280633929022,0.0,7.541711547042269
1577.0161645616845,12.765089309898736,0.9766760321469686,0.9987929545541047,0.0009614696922672325,0.0,7.562544897548378
1577.0369979112584,12.762802002583594,0.9787357525493421,1.0008897696714367,0.0009603996616986036,0.0,7.583378247122255
1577.057831260367,12.762706348679234,0.9788219834586187,1.0009684344427416,0.0009604597477647223,0.0,7.604211596230925
1577.0786646085444,12.761965067066676,0.9794904980441271,1.0016425578911574,0.0009595915881046804,0.0,7.625044944408273
1577.0994979557904,12.7626741784986,0.9788509862185795,1.0009791107643575,0.0009604614111996602,0.0,7.645878291654299
1577.1203313025703,12.762810309177635,0.978728264607582,1.0008441402699542,0.0009601978549060168,0.0,7.666711638434208
1577.1411646484194,12.761738583743412,0.9796948399471984,1.0018230883480506,0.0009594851283307933,0.0,7.6875449842832495
1577.1619979933375,12.761669148994752,0.9797574951666508,1.0018776898036907,0.0009593730003901896,0.0,7.708378329201423
1577.1828313373235,12.761646293810056,0.9797781196738748,1.001889330067631,0.0009600095292402627,0.0,7.729211673187365
1577.203664680844,12.761572448042756,0.9798447610249469,1.0019480173668298,0.0009593838638040914,0.0,7.7500450167078725
1577.2244980234336,12.759854943100681,0.9813959849579104,1.0035247723683862,0.0009579243447963552,0.0,7.770878359297512
1577.2453313650917,12.762948441407318,0.9786037543285403,1.0006601322908446,0.0009603864534776718,0.0,7.791711700955602
1577.2661647058171,12.761711200220514,0.9797195492958228,1.0017916194955627,0.0009594780250274259,0.0,7.812545041681005
1577.2869980460773,12.761591009338794,0.9798280101483166,1.0018930553004934,0.0009592057590559773,0.0,7.833378381941202
1577.3078313854076,12.763335100989584,0.9782553095143821,1.0002754472582542,0.0009613864617683432,0.0,7.85421172127144
1577.3286647242717,12.760399615840177,0.9809037792263652,1.002974046733421,0.0009586266812689926,0.0,7.875045060135562
1577.349498061739,12.76206531179543,0.9794000670295048,1.0014269761978263,0.0009596935705250618,0.0,7.895878397602928
1577.370331398741,12.761334392737957,0.9800596224394723,1.002091822542896,0.0009591871579126797,0.0,7.91671173460486
1577.3911647348114,12.761110165791079,0.9802620458914596,1.002289240724847,0.0009590570551052538,0.0,7.937545070675242
1577.4119980699495,12.761779403271774,0.9796580078609245,1.0016620301516994,0.0009597940511939555,0.0,7.9583784058133915
1577.4328314046224,12.761020951110154,0.9803425970956938,1.0023523747238678,0.0009589638537656071,0.0,7.979211740486335
1577.453664737899,12.760653987845972,0.9806739948328622,1.002681546461566,0.0009588373535778422,0.0,8.000045073762976
1577.4744980707096,12.762956357230731,0.9785966196062773,1.0005478648312116,0.0009606805205634787,0.0,8.020878406573502
1577.495331403054,12.75964051928251,0.9815898215954121,1.0035984723282942,0.000958292987760586,0.0,8.041711738917911
1577.5161647340014,12.763004273604574,0.9785534325350799,1.0004842363489321,0.0009602178475014287,0.0,8.062545069865337
1577.5369980644841,12.761477642259946,0.9799303241710186,1.0018821486120848,0.0009596914371029245,0.0,8.08337840034801
1577.5578313940346,12.762549611153348,0.9789632969835774,1.0008836043508478,0.0009599748679920802,0.0,8.104211729898452
1577.5786647226546,12.762449782512741,0.9790533124658889,1.0009657232060254,0.0009599533956085587,0.0,8.12504505851848
1577.5994980503424,12.76227493801176,0.9792109896910103,1.0011169624648522,0.0009601418923638046,0.0,8.145878386206277
1577.6203313775645,12.760650389889678,0.9806772446351643,1.0026059648109213,0.0009588955320431439,0.0,8.166711713428413
1577.6411647033906,12.762269021139883,0.9792163260533131,1.0011022636033833,0.0009598997550102992,0.0,8.187545039254474
1577.6619980287505,12.76379608354658,0.9778400494250552,0.9996850989974466,0.0009610044711983015,0.0,8.208378364614418
1577.6828313536444,12.76323262095543,0.9783476490426171,1.0001937915567012,0.0009605734648425281,0.0,8.229211689508247
1577.7036646771417,12.761718282133986,0.9797131589162655,1.0015794936393594,0.0009596272250399705,0.0,8.250045013005547
1577.7244980001733,12.760165783967103,0.9811150563927494,1.0030022672685646,0.0009584816080732208,0.0,8.270878336037185
1577.7453313218075,12.764398525230739,0.9772976265055332,0.9990892355039597,0.0009614620875566264,0.0,8.291711657671385
1577.7661646429765,12.760349661908107,0.9809489109331132,1.002811368276665,0.0009598247806560425,0.0,8.312544978840378
1577.7869979636794,12.762908595363045,0.9786396693177232,1.0004400458407934,0.0009602992808711082,0.0,8.333378299543256
1577.8078312829857,12.761693867655154,0.979735189548574,1.0015492370133685,0.0009594299673586821,0.0,8.354211618849604
1577.8286646013603,12.762207414869856,0.9792718898050384,1.0010647986951227,0.0009594704882829036,0.0,8.375044937224175
1577.8494979192706,12.76361529186852,0.9780028883008185,0.9997566639914929,0.00096067257475694,0.0,8.395878255134448
1577.8703312362481,12.764012649227304,0.9776450246331446,0.9993798530239631,0.0009608225962934844,0.0,8.416711572112035
1577.8911645522944,12.762550608677154,0.9789623975581544,1.0007154011532362,0.0009599200616835757,0.0,8.4375448881583
1577.911997867409,12.763647040738753,0.9779742901637458,0.9996941262191666,0.0009605260335643951,0.0,8.458378203272787
1577.9328311820586,12.762893734913671,0.9786530640306612,1.0003766532644773,0.0009614039484566982,0.0,8.479211517922522
1577.9536644953105,12.76237058992351,0.9791247263085519,1.000847343986816,0.0009600375803937604,0.0,8.500044831174364
1577.9744978080976,12.765053641193031,0.9767081185248978,0.9983655837391238,0.0009616089116453647,0.0,8.520878143961454
1577.9953311199533,12.763818600558032,0.977819770275128,0.9994902161330032,0.0009605547334439282,0.0,8.541711455817222
1578.0161644308773,12.766350867359172,0.9755418548247866,0.9971500468170699,0.000962148842421937,0.0,8.562544766741212
1578.0369977408704,12.761745523205354,0.979688578266599,1.0013766774633268,0.0009595670752214016,0.0,8.583378076734334
1578.0578310499327,12.766103714203325,0.9757639490053261,0.9973531346930682,0.0009621208313062832,0.0,8.604211385796589
1578.0786643585284,12.765738441123972,0.9760922794621996,0.9976765656267768,0.0009619501231383212,0.0,8.625044694392273
1578.0994976657275,12.76472691733688,0.9770020774632744,0.9985941548479417,0.0009610354380193291,0.0,8.645878001591427
1578.1203309724606,12.766158669295793,0.9757145614646433,0.9972657408535284,0.000962105270042801,0.0,8.666711308324466
1578.1411642782623,12.76610205409484,0.9757654409655678,0.9973051522727565,0.000961781160154083,0.0,8.687544614126182
1578.1619975831336,12.765660449692088,0.9761623973862935,0.9976981227399931,0.0009617047776003673,0.0,8.708377918997485
1578.1828308870736,12.769206798867643,0.9729791516082131,0.9944317987794753,0.0009639611415613294,0.0,8.729211222937465
1578.2036641900813,12.767040141404367,0.974922733639615,0.9964051832464614,0.0009625886000839947,0.0,8.750044525945214
1578.2244974921573,12.768027074900669,0.9740369321731744,0.9954866732475566,0.0009632249779221753,0.0,8.770877828021185
1578.2453307937685,12.76474404693356,0.9769866634801634,0.9984879690915928,0.000961054397472155,0.0,8.791711129632404
1578.2661640939814,12.765439595784645,0.9763609826478332,0.9978349672644574,0.0009615414073572556,0.0,8.812544429845275
1578.2869973937304,12.766492882473418,0.9754142615594305,0.9968536966861126,0.000962542509118429,0.0,8.833377729594304
1578.3078306920816,12.766288481990342,0.9755979101415889,0.997027492799747,0.0009623350914517039,0.0,8.85421102794544
1578.3286639899675,12.76429260203102,0.9773929752108272,0.9988478755911372,0.0009610132915528922,0.0,8.875044325831368
1578.3494972869225,12.765143937131503,0.9766268933538228,0.998050713493678,0.0009618696785586447,0.0,8.89587762278643
1578.3703305829454,12.766394776862798,0.9755024026150747,0.9968871185260016,0.0009627100997295805,0.0,8.916710918809258
1578.3911638780373,12.765526953753431,0.9762824281327996,0.9976695791651669,0.0009620767526072713,0.0,8.93754421390122
1578.4119971721975,12.76380314953648,0.9778336856458983,0.9992399650077972,0.0009611672378118739,0.0,8.958377508061403
1578.4328304654264,12.763749578224795,0.9778819341295325,0.9992741903533171,0.0009608266344662124,0.0,8.979210801290264
1578.4536637577244,12.763351291082309,0.9782407222453784,0.9996255336182542,0.000960392687529542,0.0,9.000044093588258
1578.4744970490915,12.763815038848943,0.9778229779744398,0.9991831803374983,0.0009608722828831933,0.0,9.020877384955384
1578.4953303395264,12.767055567631987,0.9749088819571389,0.9961897918165001,0.0009628577520509366,0.0,9.041710675390277
1578.5161636294965,12.764561083807797,0.9771513145207255,0.998465267369258,0.0009608065168031308,0.0,9.062543965360419
1578.5369969180683,12.76471548784973,0.9770123623661978,0.9983071833038607,0.0009617531684164014,0.0,9.083377253932213
1578.557830206175,12.763750072994558,0.9778814885090394,0.9991788945409017,0.0009613198212566007,0.0,9.1042105420388
1578.578663492884,12.764322732592689,0.9773658516880427,0.998635446635214,0.0009609285726103021,0.0,9.125043828747948
1578.5994967786623,12.765286646322076,0.976498533929501,0.9977324606059704,0.0009617683287311016,0.0,9.145877114526229
1578.620330063975,12.765785465199649,0.9760500050652958,0.9972571654680811,0.0009619015412140268,0.0,9.166710399838848
1578.6411633478906,12.764741773595333,0.9769887091183623,0.9981989894806368,0.0009619507694250846,0.0,9.187543683754484
1578.6619966313406,12.767884290886883,0.9741650351575548,0.9952965500801989,0.0009632325444394241,0.0,9.208376967204458
1578.6828299133936,12.76616176495368,0.9757117795051234,0.9968591086648054,0.0009622180502350901,0.0,9.229210249257449
1578.7036631949813,12.767756026132261,0.9742801261157077,0.9953784536169586,0.0009630539910211229,0.0,9.250043530845232
1578.7244964751726,12.765922547431089,0.9759267793076054,0.997042505448691,0.0009617834659164571,0.0,9.270876811036487
1578.7453297548973,12.766580096561421,0.9753359124648192,0.9964203555743535,0.0009627396004135677,0.0,9.291710090761171
1578.7661630332254,12.76559656515197,0.9762198363113995,0.9973046035062375,0.0009616267811210866,0.0,9.312543369089326
1578.7869963106218,12.763808986566488,0.9778284287251128,0.998928850705315,0.0009604955643951979,0.0,9.333376646485704
1578.8078295875534,12.760852150254443,0.9804950241153756,1.0016335665788363,0.0009592899726698497,0.0,9.35420992341733
1578.8286628630876,12.760827287535657,0.9805174771302689,1.0016368041062196,0.0009590092136109764,0.0,9.375043198951516
1578.8494961376896,12.76232668516418,0.979164320737162,1.0002345602875014,0.0009598621998379886,0.0,9.395876473553471
1578.8911626845656,12.760520022754378,0.9807950041409341,1.0018595091387246,0.0009596612735240948,0.0,9.43754302042953
1578.9119959563745,12.759284494974917,0.9819117479885082,1.0029793717134743,0.0009579121429713346,0.0,9.458376292238427
1578.9328292272526,12.758841050051222,0.9823128700197742,1.0033679061961573,0.0009575405223675019,0.0,9.479209563116456
1578.9536624971984,12.759343651577023,0.9818582497447148,1.0028820606673314,0.0009587528226643883,0.0,9.500042833062253
1578.9744957662128,12.759780853106083,0.9814629571228429,1.0024565198707576,0.0009596180332106728,0.0,9.520876102076727
1578.9953290338303,12.759909472770222,0.9813466968760797,1.0023156833625848,0.0009587317389483178,0.0,9.541709369694217
1579.016162300983,12.759703046096476,0.9815332941289434,1.002483850859128,0.0009585216816657362,0.0,9.562542636846956
1579.0369955672036,12.759816702269703,0.9814305514195774,1.0023561736223132,0.0009585823660485153,0.0,9.583375903067463
1579.0578288320276,12.759317098392941,0.9818822627430323,1.002794440887236,0.0009586164121724925,0.0,9.60420916789144
1579.0786620959195,12.7600917269074,0.9811819796232997,1.0020558803865796,0.0009584725807533195,0.0,9.625042431783413
1579.0994953593454,12.758019336173646,0.9830565917807149,1.0039466043829355,0.0009573970898747468,0.0,9.64587569520927
1579.1203286213754,12.760603676943566,0.9807194384098332,1.0015357319643121,0.0009589555254405659,0.0,9.66670895723928
1579.1411618824745,12.759835352109988,0.9814136933966489,1.002220305658677,0.0009581593608104499,0.0,9.687542218338422
1579.1619951421753,12.759003102139236,0.9821662653731928,1.0029640659508432,0.0009579278335813528,0.0,9.708375478039216
1579.1828284014114,12.758700662604888,0.9824398928736989,1.0032183374383632,0.0009577766915864086,0.0,9.729208737275258
1579.2036616597156,12.758396858381126,0.9827148318041649,1.0034735841283313,0.0009574491440114952,0.0,9.750041995579522
1579.2244949166225,12.759432501118336,0.9817779041825424,1.0024910249618115,0.0009580257325153734,0.0,9.770875252486348
1579.2453281725989,12.7598824591681,0.9813711135243287,1.002049450518975,0.0009585670526886486,0.0,9.791708508462762
1579.266161427643,12.758931452391503,0.9822310824870343,1.0029009390311128,0.0009578396367481654,0.0,9.812541763506943
1579.2869946817564,12.759021982234245,0.9821491864261179,1.0027903486654945,0.0009576874810765362,0.0,9.833375017620256
1579.3078279344727,12.759519121592643,0.9816995806679559,1.0023039593313656,0.0009582429493659734,0.0,9.854208270336585
1579.3286611867234,12.759044636289069,0.9821286939443364,1.002714352697898,0.0009581311814439905,0.0,9.875041522587253
1579.3494944375775,12.759250645337929,0.9819423612021031,1.0024959868596655,0.0009583560105894843,0.0,9.895874773441392
1579.3703276870351,12.76036169089645,0.9809380429546865,1.0014421685882056,0.0009584450609887822,0.0,9.916708022899002
1579.3911609360266,12.759190580458718,0.9819966855218922,1.0024940091660082,0.0009581577341830264,0.0,9.937541271890495
1579.4119941840854,12.758793512386392,0.9823558803588116,1.0028313808940628,0.0009580289400421994,0.0,9.958374519949302
1579.4328274307481,12.758413129521836,0.9827001046803734,1.0031530235328365,0.0009573661727556289,0.0,9.979207766612035
1579.4536606760144,12.757797153621581,0.9832577827986001,1.0036921171917863,0.0009574565020711742,0.0,10.000041011878238
1579.4744939208144,12.759646161270831,0.9815847208131989,1.001953746899992,0.00095851604482736,0.0,10.020874256678326
1579.4953271642175,12.760054569044607,0.9812155598328337,1.0015459510881703,0.0009582653421301251,0.0,10.04170750008143
1579.51616040669,12.759908575815484,0.9813475075922833,1.0016492486681845,0.0009581110878209816,0.0,10.062540742553892
1579.5369936482307,12.759390369258973,0.9818160026920859,1.0020955929217366,0.0009579570784110092,0.0,10.083373984094578
1579.5578268883742,12.760243461762302,0.9810448661126997,1.0012762823256156,0.0009588868932870916,0.0,10.104207224238053
1579.5786601280515,12.758083008367155,0.9829989428472689,1.0032378907332435,0.0009573970645028334,0.0,10.125040463915411
1579.5994933658671,12.760550625793035,0.9807673594107617,1.0009272152247592,0.0009587554214175483,0.0,10.145873701731034
1579.6203266032167,12.76007543694659,0.9811967010038996,1.0013317972986364,0.0009585062178303015,0.0,10.166706939080541
1579.6411598391696,12.760481749637963,0.9808295786009558,1.0009230880443756,0.0009584648620567834,0.0,10.187540175033519
1579.6619930737256,12.761129246727393,0.9802448187296213,1.0002918656042261,0.0009589757877932606,0.0,10.208373409589512
1579.682826307815,12.764151926578952,0.9775196211731071,0.9974760760960345,0.0009609686027636316,0.0,10.229206643678936
1579.7036595400414,12.761831860041799,0.979610677346215,0.9995744237733056,0.0009593497496030575,0.0,10.250039875905259
1579.7244927718039,12.764016375290034,0.9776416695267935,0.9975294942574712,0.0009610176108009459,0.0,10.27087310766774
1579.7453260021684,12.764980732191193,0.9767737083106238,0.9966076311213484,0.0009619096126098947,0.0,10.291706338032327
1579.7661592316026,12.761586312681171,0.9798322486793926,0.9996914305329788,0.0009591322658341346,0.0,10.312539567466501
1579.7869924596394,12.762862341703835,0.9786813614246606,0.9984799235339525,0.0009601190844338502,0.0,10.333372795503237
1579.807825686278,12.7629767007081,0.9785782837788544,0.9983369653064667,0.0009601684478746836,0.0,10.354206022141852
1579.8286589124514,12.764231688330153,0.9774478120056236,0.9971454264831102,0.0009613104330574443,0.0,10.375039248315261
1579.8494921372276,12.763044519667586,0.9785171601946897,0.9981975507776817,0.0009601036980218788,0.0,10.395872473091458
1579.8703253606063,12.76260256953234,0.9789155477746028,0.9985646220172812,0.0009605691439783046,0.0,10.416705696470217
1579.8911585830556,12.761356315370703,0.9800398337742648,0.9996716102179037,0.000959357885031503,0.0,10.437538918919472
1579.9119918041074,12.764003098389477,0.9776536246688718,0.9971973026795072,0.0009609926813753121,0.0,10.458372139971289
1579.932825024227,12.762565756980395,0.9789487390693397,0.9984774344311066,0.0009602901650050487,0.0,10.479205360090873
1579.9536582429496,12.763173141254743,0.9784012471625494,0.9978776437225267,0.0009603938848748046,0.0,10.500038578813474
1579.9744914602766,12.76546439153092,0.9763386850375583,0.9957321998871541,0.00096203347225935,0.0,10.520871796140455
1579.9953246771365,12.762780209380905,0.9787553982060063,0.998154440184184,0.0009603586120329881,0.0,10.54170501300041
1580.016157892135,12.762612916532616,0.9789062188131727,0.9982652389288184,0.0009600412186825438,0.0,10.562538227998857
1580.0369911062012,12.761930537710626,0.9795216489938843,0.9988492287349018,0.0009592479795304345,0.0,10.583371442065072
1580.0578243188706,12.763808349606546,0.9778290023798524,0.9970791097241739,0.0009603356218092947,0.0,10.60420465473453
1580.0786575306083,12.762696243410378,0.978831093687505,0.9980562375862214,0.0009602856419296641,0.0,10.625037866472212
1580.0994907409504,12.761183623907323,0.9801957261287851,0.999402361361239,0.0009594182937104424,0.0,10.645871076814274
1580.1203239498946,12.763347502818629,0.9782441354503993,0.9973667295035921,0.0009604846190763834,0.0,10.666704285758442
1580.1411571579074,12.759928269009412,0.9813297079726068,1.000466119253442,0.0009579843210671444,0.0,10.687537493771288
1580.1619903640576,12.759656091352626,0.9815757433360268,1.00066982268433,0.0009579760629388485,0.0,10.708370699921488
1580.1828235697421,12.76126374763004,0.9801233936115383,0.9991416040247008,0.0009593629071625466,0.0,10.729203905606028
1580.2036567735645,12.762425281768078,0.9790754060515767,0.9980251171436253,0.0009600860411409593,0.0,10.750037109428376
1580.224489976455,12.761157208795364,0.9802195738136114,0.9991425956018332,0.000959020440986422,0.0,10.770870312318948
1580.2453231779484,12.756673307869644,0.9842760800454046,1.0032277863253842,0.0009570094225927038,0.0,10.791703513812308
1580.2661563780443,12.760533770912174,0.9807825848819544,0.9996169547077994,0.0009584716667978922,0.0,10.81253671390823
1580.2869895767444,12.760650645960869,0.9806770133421876,0.999458703199647,0.0009588565493105991,0.0,10.833369912608305
1580.3078227745136,12.759097092376962,0.9820812446796306,1.0008384544781073,0.0009578262849916524,0.0,10.854203110377512
1580.3286559704195,12.761359805512887,0.9800366834023294,0.9987029676706687,0.0009588781701340125,0.0,10.875036306283391
1580.3494891653936,12.757184465139764,0.9838127985799987,1.0024982877389346,0.0009566060267610532,0.0,10.895869501257494
1580.3703223589705,12.761344564247556,0.9800504409835002,0.9986113328855972,0.0009600901846366618,0.0,10.916702694834385
1580.3911555511509,12.761943542204225,0.9795099167640172,0.9980068124000284,0.0009593476964893857,0.0,10.937535887014747
1580.4119887419347,12.759093746054763,0.9820842715339635,1.0005752441235456,0.0009578953020704097,0.0,10.95836907779858
1580.4328219313206,12.758761926286345,0.9823844593472708,1.0008258756074764,0.0009573714097001678,0.0,10.979202267184519
1580.4536551193096,12.759500876487536,0.9817160776424976,1.0000891029026773,0.0009582725625157903,0.0,11.000035455173474
1580.4744883059025,12.760067710741604,0.9812036833203984,0.9995106579317864,0.0009584343588434535,0.0,11.020868641766356
1580.4953214910975,12.759675432980297,0.981558257409546,0.9998146933403771,0.0009578481471379825,0.0,11.041701826961344
1580.5161546748955,12.758764259437257,0.982382348292371,1.0005962366051473,0.0009576729590440937,0.0,11.062535010759348
1580.5369878568308,12.759667689365727,0.9815652580381472,0.9997054901058682,0.0009583408756575542,0.0,11.083368192694707
1580.5578210378353,12.758247026595509,0.9828504559802117,1.0009551756292419,0.0009578983140581157,0.0,11.104201373699198
1580.5786542174428,12.761347089995724,0.9800481610947803,0.9980414759562977,0.0009594402142986552,0.0,11.125034553306705
1580.5994873951886,12.759381068590013,0.98182441319244,0.9997897404083727,0.0009579735504100672,0.0,11.145867731052476
1580.6203205720014,12.757383160084993,0.9836327725814183,1.0015697867123852,0.0009569621621773122,0.0,11.166700907865334
1580.6411537469526,12.756355621659626,0.9845641211802847,1.0024559511929478,0.0009562889441105727,0.0,11.187534082816455
1580.6828200921973,12.75967411379668,0.9815594500163262,0.9992705585391709,0.0009583208056684104,0.0,11.229200428061176
1580.703653262492,12.756680211962077,0.984269821148076,1.0019655436153758,0.0009565647311268822,0.0,11.250033598355913
1580.7244864313884,12.757418841751758,0.9836004469760471,1.0012191399379982,0.0009567700600460533,0.0,11.2708667672523
1584.7660979501866,12.739971247538012,0.9995344223414774,0.9984357264684656,0.0014376419528437548,1.0,15.312478286050464
1584.786931022742,12.737558638694033,1.0017579521796907,1.0005748802062255,0.0014197021341209564,1.0,15.333311358605897
1584.807764095298,12.736713200566903,1.0025383021295273,1.001273060077931,0.0014057846923722463,1.0,15.354144431161785
1584.8285971673886,12.737691732215449,1.0016351605463945,1.000290621837992,0.0013948015319332253,1.0,15.374977503252467
1584.8494302399436,12.735463173164524,1.0036932070106257,1.0022660327857722,0.0013859819722875002,1.0,15.395810575807445
1584.8702633120329,12.736737647778524,1.0025157285154287,1.0010111769835177,0.0013833486624232197,1.0,15.416643647896763
1584.8910963841236,12.73491492661486,1.0042001536238303,1.00261458839898,0.0013766313093104918,1.0,15.437476719987444
1584.9119294557477,12.733896710371763,1.005142346125228,1.0034774664367485,0.0013692988925246654,1.0,15.458309791611555
1584.9327625278374,12.73756928325143,1.0017481309931984,1.0000120168183784,0.001366099172561953,1.0,15.479142863701327
1584.9535955994616,12.738643555702783,1.0007574500181933,0.9989469749708912,0.001359651564313242,1.0,15.499975935325438
1584.974428670621,12.738106022067154,1.0012530344647619,0.9993662315442713,0.0013496001584293387,1.0,15.520809006484797
1584.9952617422446,12.737113490227895,1.0021687540315205,1.0002054171219756,0.001339583501687936,1.0,15.541642078108453
1585.016094813403,12.736402546091261,1.0028251927839982,1.0007863896733629,0.0013272707761584064,1.0,15.562475149266902
1585.0369278840967,12.732581210023707,1.006360935379057,1.0042411926487675,0.0013125340832159616,1.0,15.5833082199606
1585.0577609552545,12.735243969339784,1.003895867288587,1.0017084086688226,0.0013031889459493016,1.0,15.604141291118367
1585.0785940254818,12.736542503481513,1.0026959314123054,1.000438957480721,0.0012925484802775306,1.0,15.624974361345721
1585.099427096175,12.73468304500592,1.0044146444123374,1.0020821918080585,0.001277660447273874,1.0,15.645807432038964
1585.120260166403,12.739027954511625,1.0004032001742473,0.9980093944887083,0.001269228641188722,1.0,15.666640502267
1585.1410932361646,12.736874671940644,1.0023892150868177,0.9999205012937005,0.0012543872789626254,1.0,15.687473572028466
1585.1619263059251,12.737348465832488,1.001951887606902,0.999414781614088,0.001242996780841719,1.0,15.708306641789022
1585.182759375687,12.735135880841762,1.0039958132951836,1.001384559253822,0.0012299973679678778,1.0,15.729139711550943
1585.2035924449829,12.73847334147435,1.0009143541628327,0.9982429826086745,0.0012225600598785684,1.0,15.749972780846747
1585.2244255138125,12.735415099242125,1.0037376492401295,1.0009910524431653,0.0012099765947716113,1.0,15.770805849676435
1585.2452585826431,12.738470187853082,1.000917261415411,0.9981115107151476,0.0012043750988530973,1.0,15.791638918507033
1585.2660916510085,12.737534930811156,1.0017798265718254,0.9989053314450018,0.001196618643842529,1.0,15.812471986872424
1585.2869247193726,12.738603276530405,1.000794577295873,0.9978572646090919,0.0011903695839359722,1.0,15.833305055236451
1585.307757787271,12.739290314541133,1.000161489431738,0.9971610551715228,0.0011830282745324931,1.0,15.854138123134817
1585.3285908551707,12.736926787287672,1.002341101550734,0.9992695947089821,0.0011724752887194438,1.0,15.874971191034547
1585.3494239226034,12.736063005027251,1.0031388542232826,1.000000920108362,0.0011612929186023359,1.0,15.895804258467251
1585.3702569895709,12.734046926384195,1.0050032902200772,1.0017960145749636,0.0011489314744503529,1.0,15.916637325434749
1585.3910900565384,12.733001077834626,1.005971838219792,1.0026984825041148,0.0011370118609848163,1.0,15.937470392402247
1585.411923123041,12.732841020122494,1.0061201481121649,1.0027839113002284,0.0011267333283484407,1.0,15.958303458904993
1585.4327561895425,12.73397054854398,1.00507399126177,1.0016794554181834,0.0011189016887745745,1.0,15.979136525406375
1585.4535892551125,12.73471567955906,1.0043844546384997,1.0009310981334767,0.001112913044365348,1.0,15.999969590976434
1585.474422320684,12.732350745280254,1.0065745741349594,1.003052970565951,0.0011050598619397182,1.0,16.020802656547858
1585.4952553862545,12.730319857423702,1.0084591508449725,1.0048707201191478,0.001097889118138433,1.0,16.04163572211837
1585.5160884513584,12.733962695103871,1.0050812612753401,1.001445342062717,0.0010962142330405006,1.0,16.062468787222315
1585.5369215155329,12.734348219211867,1.004724439545295,1.0010308810925777,0.0010911068835076177,1.0,16.083301851396755
1585.5577545801725,12.731622241767756,1.0072501886865426,1.003488821330832,0.0010836955100080607,1.0,16.1041349160364
1585.5785876438795,12.732298793463215,1.0066227392684455,1.0028057741307554,0.0010809502481974084,1.0,16.12496797974336
1585.599420707588,12.736526457291099,1.0027107504527546,0.9988514326228403,0.0010808720338913059,1.0,16.14580104345191
1585.6202537708305,12.733900974831577,1.0051383982226851,1.0012129570994668,0.0010759528650488121,1.0,16.166634106694346
1585.6410868336066,12.735970120242875,1.0032246764713577,0.9992505483752029,0.0010762526814175988,1.0,16.187467169470438
1585.661919895917,12.73524212960957,1.0038975683455422,0.9998651093575033,0.0010739411229169645,1.0,16.208300231780868
1585.682752958229,12.735133981477343,1.003997569666191,0.9999095525570587,0.0010725008867938323,1.0,16.22913329409289
1585.703586020074,12.737329644162571,1.0019692569928358,0.9978349742733172,0.0010713936628378078,1.0,16.249966355937886
1585.7244190814536,12.736168135342336,1.0030417263963447,0.9988489345551049,0.0010668951084026588,1.0,16.27079941731745
1585.7452521423675,12.736034442019054,1.0031652446485853,0.9989183408707472,0.001063216863807777,1.0,16.29163247823135
1585.7660852028162,12.73882854808042,1.0005869512097645,0.9962980168066229,0.0010602993218101519,1.0,16.312465538680044
1585.7869182627983,12.739088741730463,1.000347192070545,0.9960068307196748,0.001057622643796215,1.0,16.333298598662168
1585.8077513227809,12.737878592004638,1.0014627897356285,0.9970655647895014,0.0010527024277547613,1.0,16.354131658644746
1585.828584382298,12.73687054016882,1.002393029688723,0.9979401427193266,0.001049749661817738,1.0,16.37496471816189
1585.84941744135,12.735831676433607,1.003352607271287,0.9988442953786801,0.0010481358784617896,1.0,16.39579777721383
1585.8702504999355,12.73658705499932,1.0026547881687204,0.9980989492992105,0.001047027167594257,1.0,16.416630835799424
1585.8910835580546,12.735957489264074,1.0032363476151152,0.9986276683864287,0.0010466334406987639,1.0,16.437463893918448
1585.9119166157084,12.737021197460676,1.0022539467868203,0.9976000844262378,0.0010474147801903119,1.0,16.458296951572265
1585.953582730086,12.738648142359446,1.0007532223603959,0.9960084588782783,0.0010465213501403782,1.0,16.49996306594994
1585.9744157863433,12.73809641223821,1.001261896574112,0.9964664375983747,0.0010450155291051454,1.0,16.52079612220723
1586.0160818979275,12.737374829002034,1.0019275591312702,0.9970336101317958,0.0010405222254639144,1.0,16.562462233791393
1586.0369149532526,12.737186170035974,1.0021016705221453,0.9971598655447521,0.0010373057030206056,1.0,16.58329528911645
1586.0577480081133,12.737339190755865,1.0019604469790448,0.9969727763434147,0.0010344902375194942,1.0,16.60412834397721
1586.0785810620425,12.736908400069384,1.0023580765955145,0.9973222496112539,0.0010301933990704481,1.0,16.624961397906418
1586.0994141159704,12.739966375737064,0.9995389073569443,0.9944716359150165,0.0010284618364310152,1.0,16.645794451834263
1586.1202471694342,12.73846009227453,1.0009265683591904,0.9958070194119212,0.0010239576063511982,1.0,16.666627505298038
1586.141080222432,12.735498340654662,1.0036606974570512,0.9984822089390086,0.0010184925363920657,1.0,16.687460558295925
1586.1619132749645,12.737035731609602,1.00224053025842,0.9970248735251926,0.0010166791787438157,1.0,16.708293610828377
