time,mag,oflux,nflux,enflux,lc_part,time0
1576.9119978007734,13.281113722258812,1.0232017770304,0.9961695730373686,0.0012921693211606726,0.0,7.458378136637293
1576.9328311545387,13.27835029022291,1.02580936253018,0.9987688927193566,0.0012892860343448082,0.0,7.479211490402577
1576.953664507373,13.274912189988001,1.0290628465211245,1.0019973660010568,0.0012855985855550979,0.0,7.500044843236992
1576.9744978597419,13.278378637577859,1.0257825801475209,0.9988638525137871,0.0012895724262273775,0.0,7.520878195605746
1576.9953312111784,13.28001695176798,1.0242358997873615,0.9974180968684415,0.0012914858872249873,0.0,7.541711547042269
1577.0161645616845,13.279932514693495,1.0243155571162357,0.9975559591153631,0.0012902414777697865,0.0,7.562544897548378
1577.0369979112584,13.273309383250867,1.0305831116665178,1.0037203571966757,0.001284687013686003,0.0,7.583378247122255
1577.057831260367,13.277800321460127,1.0263291075780046,0.9996375003498681,0.0012897311289576019,0.0,7.604211596230925
1577.0786646085444,13.273407196292618,1.0304902715015407,1.003750917476544,0.0012851673756366295,0.0,7.625044944408273
1577.0994979557904,13.27367679154189,1.030234425936478,1.003562102126839,0.001285175239045282,0.0,7.645878291654299
1577.1203313025703,13.275068432484892,1.0289147702391406,1.002336758532494,0.0012862342139367705,0.0,7.666711638434208
1577.1411646484194,13.272484909819203,1.0313660008119392,1.0047849246508915,0.0012840331199696214,0.0,7.6875449842832495
1577.1619979933375,13.273961305970968,1.0299644909777321,1.0034795541359944,0.001285214787242552,0.0,7.708378329201423
1577.1828313373235,13.275761338026244,1.0282583370323797,1.0018772284250228,0.0012867999250523096,0.0,7.729211673187365
1577.203664680844,13.272114320169166,1.0317180926006246,1.0053081509876558,0.0012829192496933437,0.0,7.7500450167078725
1577.2244980234336,13.274218709380467,1.0297203387182574,1.003421343029912,0.001287256072189057,0.0,7.770878359297512
1577.2453313650917,13.27386352066098,1.0300572574638438,1.0038093743564414,0.0012850259856357635,0.0,7.791711700955602
1577.2661647058171,13.27355786735433,1.0303472770155901,1.0041516575319318,0.0012845065751431006,0.0,7.812545041681005
1577.2869980460773,13.274227653997922,1.0297118556110927,1.0035917966816301,0.0012858818037166102,0.0,7.833378381941202
1577.3078313854076,13.275389258322733,1.0286107795687085,1.0025779272021331,0.0012876642522288042,0.0,7.85421172127144
1577.3286647242717,13.275741374521026,1.0282772438619674,1.0023119658808572,0.0012873555184917302,0.0,7.875045060135562
1577.349498061739,13.274804620203337,1.0291648064190573,1.0032361908375769,0.001286426994625138,0.0,7.895878397602928
1577.370331398741,13.276574608675308,1.0274884085706566,1.0016608675621428,0.001289330578569581,0.0,7.91671173460486
1577.3911647348114,13.276374811964313,1.0276775039452557,1.0019039943646517,0.0012881683794167232,0.0,7.937545070675242
1577.4119980699495,13.275110119290364,1.028875265849146,1.0031303440269723,0.0012857327973383541,0.0,7.9583784058133915
1577.4328314046224,13.277711624502672,1.026412954821228,1.0007880957022701,0.0012888618282896496,0.0,7.979211740486335
1577.453664737899,13.273425302022124,1.0304730871961214,1.0048053047069336,0.0012843985324711463,0.0,8.000045073762976
1577.4744980707096,13.27635872719187,1.0276927287127156,1.0021524465085832,0.0012872284211350748,0.0,8.020878406573502
1577.495331403054,13.274733313768472,1.029232399709954,1.0037119592501662,0.0012858532174892805,0.0,8.041711738917911
1577.5161647340014,13.275695830357432,1.0283203786575756,1.0028805841386588,0.0012859758033819373,0.0,8.062545069865337
1577.5369980644841,13.276110696033227,1.0279275269396178,1.0025552636308375,0.001287158582418254,0.0,8.08337840034801
1577.5578313940346,13.27785373467986,1.026278618155721,1.0010045191730577,0.0012883839771283213,0.0,8.104211729898452
1577.5786647226546,13.276514399317254,1.0275453893847721,1.0022975773958054,0.0012884414031126942,0.0,8.12504505851848
1577.5994980503424,13.275863118179469,1.0281619495439698,1.0029563816287577,0.001287913379115802,0.0,8.145878386206277
1577.6203313775645,13.277146104319609,1.0269477149547313,1.001829042675636,0.0012885146190444769,0.0,8.166711713428413
1577.6411647033906,13.275599241515494,1.028411863764396,1.0033144642429577,0.0012866799196770298,0.0,8.187545039254474
1577.6619980287505,13.27581117905537,1.0282111356245165,1.0031754818500678,0.001286851995993549,0.0,8.208378364614418
1577.6828313536444,13.27871396593429,1.0254658173163322,1.0005535940427044,0.001289576038635924,0.0,8.229211689508247
1577.7036646771417,13.275981328103558,1.0280500141314655,1.0031315855078722,0.0012875892046678898,0.0,8.250045013005547
1577.7244980001733,13.278975200593651,1.025219113754964,1.00042555204108,0.0012899755366263764,0.0,8.270878336037185
1577.7453313218075,13.277277041477525,1.026823875013916,1.002047600976898,0.0012881791618978016,0.0,8.291711657671385
1577.7661646429765,13.274474187739678,1.029478069635802,1.0046939712049465,0.0012860179452670627,0.0,8.312544978840378
1577.7869979636794,13.277405295435132,1.0267025873132842,1.0020411473549815,0.0012886578326535415,0.0,8.333378299543256
1577.8078312829857,13.2789127896358,1.0252780477259043,1.0007063468993787,0.0012895393215448187,0.0,8.354211618849604
1577.8286646013603,13.277461330888702,1.0266495999851357,1.0021005578844553,0.0012885477425903888,0.0,8.375044937224175
1577.8494979192706,13.283594514429089,1.0208665383030686,0.9965107992238881,0.0012934228236401303,0.0,8.395878255134448
1577.8703312362481,13.277574017461614,1.0265430514320937,1.0021070684991304,0.0012878466222738972,0.0,8.416711572112035
1577.8911645522944,13.280391268401534,1.02388284676059,0.9995649458380369,0.0012907261399076658,0.0,8.4375448881583
1577.911997867409,13.280262116749007,1.0240046480105947,0.9997385230364478,0.0012903249716356695,0.0,8.458378203272787
1577.9328311820586,13.280017103454416,1.0242357566930438,1.0000186239636182,0.0012915769340282554,0.0,8.479211517922522
1577.9536644953105,13.281518648014536,1.0228202446654802,0.9986908637404169,0.001291233642664587,0.0,8.500044831174364
1577.9744978080976,13.28062502170254,1.023662433890333,0.9995673151377772,0.0012913156159841466,0.0,8.520878143961454
1577.9953311199533,13.278806565963498,1.0253783613441092,1.0012969048865796,0.0012886875197489181,0.0,8.541711455817222
1578.0161644308773,13.279309303732783,1.0249036814920025,1.0008872166155207,0.0012890407961961765,0.0,8.562544766741212
1578.0369977408704,13.280614925421817,1.0236719529901914,0.9997378447008524,0.001290629246422869,0.0,8.583378076734334
1578.0578310499327,13.28233696053982,1.0220496419379321,0.9982068934080488,0.0012925243785489116,0.0,8.604211385796589
1578.0786643585284,13.285580978398212,1.01900046753892,0.9952818514267399,0.0012975806637647508,0.0,8.625044694392273
1578.0994976657275,13.280463500408782,1.0238147320078321,1.0000371243771504,0.0012905200253229665,0.0,8.645878001591427
1578.1203309724606,13.281789791218772,1.0225648454893594,0.9988690410937987,0.0012917802290116375,0.0,8.666711308324466
1578.1411642782623,13.286844593041147,1.017815211941952,0.9942818757606546,0.001296340504128025,0.0,8.687544614126182
1578.1619975831336,13.283209132731525,1.0212289588512522,0.9976691043900718,0.0012929034386530767,0.0,8.708377918997485
1578.1828308870736,13.285659952952717,1.0189263499209626,0.9954717716817886,0.0012958558749981853,0.0,8.729211222937465
1578.2036641900813,13.286744220514903,1.0179093097586862,0.9945300047370266,0.0012961050084743487,0.0,8.750044525945214
1578.2244974921573,13.285925486937302,1.0186771858142578,0.9953320204109638,0.001295104059790073,0.0,8.770877828021185
1578.2453307937685,13.284264656646302,1.0202366296046748,0.9969072822154837,0.001294804140973551,0.0,8.791711129632404
1578.2661640939814,13.284142019621719,1.0203518747725209,0.9970714012032413,0.001294281539789562,0.0,8.812544429845275
1578.2869973937304,13.283384022543782,1.0210644730799618,0.9978190586825391,0.0012937293143204613,0.0,8.833377729594304
1578.3078306920816,13.286022570832777,1.0185861022457474,0.9954481927368878,0.0012953308924113988,0.0,8.85421102794544
1578.3286639899675,13.284552434536575,1.019966248422783,0.9968479272487923,0.0012945160287613435,0.0,8.875044325831368
1578.3494972869225,13.284418308449414,1.0200922574217546,0.9970218131845447,0.0012943488065539097,0.0,8.89587762278643
1578.3703305829454,13.284789902631967,1.0197431896763913,0.9967312882110106,0.0012941271642937728,0.0,8.916710918809258
1578.3911638780373,13.283320783084292,1.0211239474215588,0.998131347551962,0.0012934867148330013,0.0,8.93754421390122
1578.4119971721975,13.285106897565125,1.0194455057284981,0.9965409510442905,0.0012948562783149861,0.0,8.958377508061403
1578.4328304654264,13.28377417344457,1.0206976273808757,0.997815070083636,0.001293892211501997,0.0,8.979210801290264
1578.4536637577244,13.282276520350317,1.0221065384411254,0.9992423809243076,0.0012929742546602951,0.0,9.000044093588258
1578.4744970490915,13.282317498317608,1.0220679627192002,0.9992545402992354,0.0012924370415726327,0.0,9.020877384955384
1578.4953303395264,13.283072997926933,1.0213570134563283,0.9986091424426934,0.0012926193895906179,0.0,9.041710675390277
1578.5161636294965,13.28225461195663,1.0221271630995483,0.999411732930942,0.0012923389030624446,0.0,9.062543965360419
1578.5369969180683,13.28300914261434,1.0214170842073786,0.998766751450534,0.0012925693059644603,0.0,9.083377253932213
1578.557830206175,13.284690692950631,1.0198363734707114,0.9972702372712633,0.0012942947576573796,0.0,9.1042105420388
1578.578663492884,13.287303152221927,1.0173854298636418,0.9949223681288524,0.0012969756121333103,0.0,9.125043828747948
1578.5994967786623,13.283870161241648,1.020607393504941,0.9981220056853649,0.0012935679938861774,0.0,9.145877114526229
1578.620330063975,13.285542086805126,1.019036969279549,0.9966347767960737,0.0012950948480821337,0.0,9.166710399838848
1578.6411633478906,13.285102114970654,1.0194499963268207,0.9970872434259958,0.0012971797382867378,0.0,9.187543683754484
1578.6619966313406,13.285411483781816,1.0191595564360203,0.9968515106422998,0.0012945259322963408,0.0,9.208376967204458
1578.6828299133936,13.287357614440939,1.0173343975058924,0.9951143820642654,0.0012964321716381385,0.0,9.229210249257449
1578.7036631949813,13.28585549530709,1.018742856623394,0.9965401425669891,0.0012979720464783566,0.0,9.250043530845232
1578.7244964751726,13.289853257199674,1.0149986666720114,0.9929251714241322,0.0012990794340723513,0.0,9.270876811036487
1578.7453297548973,13.285329437439433,1.019236574659264,0.997118707702469,0.0012951297402978006,0.0,9.291710090761171
1578.7661630332254,13.28675051024976,1.0179034129661737,0.9958620935129916,0.001296079741948083,0.0,9.312543369089326
1578.7869963106218,13.281011406394652,1.0232982044190375,1.0011876941982971,0.0012917568735140129,0.0,9.333376646485704
1578.8078295875534,13.278513265483461,1.0256553941900135,1.0035416191511544,0.0012888459438560392,0.0,9.35420992341733
1578.8286628630876,13.281461367869035,1.0228742069793912,1.000867836418789,0.0012919675971713126,0.0,9.375043198951516
1578.8494961376896,13.276100887270758,1.0279368134886402,1.0058689990688627,0.0012866087677589277,0.0,9.395876473553471
1578.8911626845656,13.278204367674888,1.0259472401977145,1.004016623526671,0.0012881544435982667,0.0,9.43754302042953
1578.9119959563745,13.27917489393586,1.0250305683198824,1.003166548768637,0.0012893141936133438,0.0,9.458376292238427
1578.9328292272526,13.280970892886756,1.023336388807832,1.0015554061680774,0.0012905683782194416,0.0,9.479209563116456
1578.9536624971984,13.278149903353025,1.0259987065870548,1.0042078503693275,0.0012882931320301382,0.0,9.500042833062253
1578.9744957662128,13.277140916333167,1.026952622043145,1.005188272437129,0.0012877262965574105,0.0,9.520876102076727
1578.9953290338303,13.277962439421856,1.0261758714965474,1.0044746898613723,0.0012886572991458337,0.0,9.541709369694217
1579.016162300983,13.278843372941779,1.0253436011148773,1.0037064876983333,0.0012890130208854217,0.0,9.562542636846956
1579.0369955672036,13.278744781425253,1.0254367128395265,1.003844052177607,0.0012889673018289765,0.0,9.583375903067463
1579.0578288320276,13.278939449914265,1.025252872308025,1.0037103938851843,0.0012894739448488794,0.0,9.60420916789144
1579.0786620959195,13.278787680210716,1.0253961973622672,1.003896926743655,0.0012887761024130146,0.0,9.625042431783413
1579.0994953593454,13.281363278042043,1.0229666217721973,1.0015643764049296,0.0012910026276912287,0.0,9.64587569520927
1579.1203286213754,13.27972351235356,1.0245127550673485,1.0031241303745446,0.0012899747093858332,0.0,9.66670895723928
1579.1411618824745,13.278947040489363,1.025245704607728,1.0038878277431174,0.0012891136288881954,0.0,9.687542218338422
1579.1619951421753,13.28082046279079,1.0234781831546746,1.0022029845893445,0.0012907483156190686,0.0,9.708375478039216
1579.1828284014114,13.277644611629615,1.0264763081509476,1.0051846656635302,0.0012875006607771502,0.0,9.729208737275258
1579.2036616597156,13.280014409570615,1.0242382979876274,1.0030388015000864,0.0012903866760691533,0.0,9.750041995579522
1579.2244949166225,13.280738437016751,1.0235555083475791,1.002415783451695,0.0012902860061021536,0.0,9.770875252486348
1579.2453281725989,13.28213378769778,1.022240915066425,1.0011739402473618,0.0012920135662102044,0.0,9.791708508462762
1579.266161427643,13.28055270712063,1.0237306163695266,1.0026784646181783,0.0012902449069856967,0.0,9.812541763506943
1579.2869946817564,13.28019050436743,1.024072190964119,1.003058631302118,0.001290133096499433,0.0,9.833375017620256
1579.3078279344727,13.283523617304207,1.020933201701814,1.0000293437084962,0.0012931973129615907,0.0,9.854208270336585
1579.3286611867234,13.279781233637989,1.0244582900693402,1.003527764956869,0.001289879953186602,0.0,9.875041522587253
1579.3494944375775,13.280865534719933,1.0234356966110132,1.0025714886465193,0.001290951681719353,0.0,9.895874773441392
1579.3703276870351,13.280764761370914,1.0235306919041844,1.0027099657426872,0.0012897397637996037,0.0,9.916708022899002
1579.3911609360266,13.279988614803916,1.0242626319848451,1.003472354472461,0.0012902810655137985,0.0,9.937541271890495
1579.4119941840854,13.281409060485018,1.0229234870554893,1.0022057616644129,0.0012913902855701009,0.0,9.958374519949302
1579.4328274307481,13.281285578944992,1.0230398314769191,1.002365085501851,0.0012911236025661729,0.0,9.979207766612035
1579.4536606760144,13.280837328302814,1.0234622848642227,1.0028243308048757,0.0012917754222082913,0.0,10.000041011878238
1579.4744939208144,13.280974242343024,1.023333231857572,1.0027432078451237,0.001290594380347237,0.0,10.020874256678326
1579.4953271642175,13.285255243170669,1.0193062270259223,0.9988424694854385,0.0012958225676872226,0.0,10.04170750008143
1579.51616040669,13.281048776120441,1.0232629843397547,1.002765123102725,0.0012937096149649896,0.0,10.062540742553892
1579.5369936482307,13.278426712453903,1.0257371609394261,1.0052351985491257,0.0012882911214451855,0.0,10.083373984094578
1579.5578268883742,13.281928613559307,1.02243410860338,1.002043572819253,0.0012919120322003725,0.0,10.104207224238053
1579.5786601280515,13.282038463498234,1.0223306685206455,1.0019875726253462,0.0012912905104552608,0.0,10.125040463915411
1579.5994933658671,13.284165626692129,1.02032968958925,1.0000717467369211,0.0012962099280440266,0.0,10.145873701731034
1579.6203266032167,13.283365635098459,1.0210817654259912,1.0008543519437094,0.0012926297321978557,0.0,10.166706939080541
1579.6411598391696,13.282065665899658,1.022305055023798,1.0020989576252217,0.0012910964083570455,0.0,10.187540175033519
1579.6619930737256,13.284486901670478,1.0200278134037906,0.9999122072880609,0.0012937194360997245,0.0,10.208373409589512
1579.682826307815,13.286393027971371,1.0182386162512655,0.9982037288461593,0.0012953695322746928,0.0,10.229206643678936
1579.7036595400414,13.287782494091367,1.0169363633264483,0.9969726253379665,0.0012966628428601771,0.0,10.250039875905259
1579.7244927718039,13.289388545494631,1.0154331946142912,0.9955444433747255,0.0012982991555025828,0.0,10.27087310766774
1579.7453260021684,13.287239088805627,1.0174454620417692,0.9975629861277795,0.0012960794397325556,0.0,10.291706338032327
1579.7661592316026,13.284918824647917,1.0196221109630021,0.9997429342220413,0.0012951501156733165,0.0,10.312539567466501
1579.7869924596394,13.289730612517022,1.0151133273234165,0.9953677796520709,0.0012980755376140712,0.0,10.333372795503237
1579.807825686278,13.289783195062165,1.0150641662568445,0.9953654017058988,0.0012983710286518719,0.0,10.354206022141852
1579.8703253606063,13.288165602822463,1.0165775943453212,0.9969879426994396,0.0012982420985371134,0.0,10.416705696470217
1579.8911585830556,13.28849902639961,1.0162654569248153,0.9967281844387267,0.001297622896474077,0.0,10.437538918919472
1579.9119918041074,13.29036021854921,1.0145248453352256,0.9950674844508149,0.0012984052260660987,0.0,10.458372139971289
1579.932825024227,13.288127249039558,1.0166135057249497,0.9971627087855894,0.001296870087769696,0.0,10.479205360090873
1579.9744914602766,13.289123756816338,1.0156808680376732,0.9963417273884718,0.0012980727015390774,0.0,10.520871796140455
1579.9953246771365,13.289960770420203,1.0148981630946334,0.9956209768136588,0.0012988934549586378,0.0,10.54170501300041
1580.0786575306083,13.289795538889821,1.0150526259712327,0.9959627059743164,0.0012980102872563251,0.0,10.625037866472212
1580.0994907409504,13.290043336386825,1.0148209870168783,0.9957835272384106,0.0012985092685175621,0.0,10.645871076814274
1580.1203239498946,13.28901969239951,1.0157782225352416,0.996771119744743,0.0012974490526927432,0.0,10.666704285758442
1580.1411571579074,13.289149578763247,1.015656712496518,0.9967003859389298,0.0012979888827353,0.0,10.687537493771288
1580.1619903640576,13.289506651772982,1.015322741898148,0.9964213584997006,0.0012981238858731656,0.0,10.708370699921488
1580.1828235697421,13.289148239523453,1.0156579652950524,0.9967993927843609,0.001297442670268531,0.0,10.729203905606028
1580.2036567735645,13.288337979286696,1.0164162106309178,0.9975928708960403,0.0012969165930206714,0.0,10.750037109428376
1580.2453231779484,13.286333366766199,1.0182945700012194,0.9995359664938119,0.0012957672585804446,0.0,10.791703513812308
1580.2661563780443,13.288423337898545,1.0163363049723821,0.9976637842707582,0.0012972822765937384,0.0,10.81253671390823
1580.2869895767444,13.289662637232201,1.0151768830723509,0.9965760428905909,0.0012981599104773193,0.0,10.833369912608305
1580.3078227745136,13.287800874672913,1.0169191476128592,0.9983371179617896,0.0012962418782555061,0.0,10.854203110377512
1580.3286559704195,13.286335249365315,1.0182928043432378,0.9997367299985748,0.0012966212340691744,0.0,10.875036306283391
1580.3494891653936,13.288275263094707,1.0164749243360145,0.9980032679671063,0.0012970592745317013,0.0,10.895869501257494
1580.3703223589705,13.285353758900811,1.0192137431047594,1.0007440291085183,0.0012941896427944178,0.0,10.916702694834385
1580.3911555511509,13.290414258466509,1.0144743510492882,0.9961423788355043,0.0012987630539430964,0.0,10.937535887014747
1580.4119887419347,13.28625770535784,1.0183655340950228,1.000015600312809,0.001295236001618929,0.0,10.95836907779858
1580.4328219313206,13.286988929128622,1.0176799141592792,0.9993950826328065,0.0012955448603998148,0.0,10.979202267184519
1580.4536551193096,13.28911779479016,1.0156864453892658,0.9974903439160056,0.0012973417550413277,0.0,11.000035455173474
1580.4744883059025,13.290452181814219,1.014438917403892,0.9963183836892276,0.0012986988318778492,0.0,11.020868641766356
1580.4953214910975,13.28768503077111,1.0170276547863295,0.998914663129669,0.0012962818351673886,0.0,11.041701826961344
1580.5161546748955,13.287338949403132,1.0173518867893192,0.9992873953058969,0.0012961830613914622,0.0,11.062535010759348
1580.5578210378353,13.28939790912197,1.0154244373333046,0.9975034370033781,0.0012976783588368242,0.0,11.104201373699198
1580.6203205720014,13.290388538939029,1.0144983827706926,0.9967607611623854,0.0013016264541838472,0.0,11.166700907865334
1580.6411537469526,13.287882729015545,1.0168424843217925,0.9991205460469207,0.001296427701537783,0.0,11.187534082816455
1580.6619869200404,13.28514919185195,1.0194057945347048,1.0016965417523314,0.001294168748859848,0.0,11.20836725590425
1580.6828200921973,13.288329940562264,1.016423736142215,0.998823910871942,0.0012999449507841076,0.0,11.229200428061176
1580.703653262492,13.28771095530483,1.017003371122542,0.9994516106071092,0.0012967433129731306,0.0,11.250033598355913
1580.7244864313884,13.28914388833588,1.0156620356457995,0.9981919820832121,0.001297805277256458,0.0,11.2708667672523
1580.7453195988896,13.285470722078841,1.0191039521103216,1.0016339131900016,0.0012940797610901484,0.0,11.291699934753524
1580.7661527645273,13.2877508676372,1.0169659861386688,0.9995922543669701,0.001296227428121293,0.0,11.312533100391192
1580.7869859283019,13.283434176436002,1.021017307686991,1.0036347210892393,0.0012923323409191004,0.0,11.333366264165761
1580.8078190911456,13.284522399402524,1.0199944645277632,1.002690139328862,0.0012933219382697406,0.0,11.354199427009462
1580.8286522516614,13.285335553299873,1.0192308334017999,1.0020008599901338,0.0012937989293062358,0.0,11.375032587525311
1580.8494854112455,13.286136925931196,1.0184788253772747,1.0013234515893126,0.0012954341947242292,0.0,11.395865747109383
1580.870318568501,13.28445023815001,1.0200622586418604,1.0029427919884772,0.001292948206555947,0.0,11.416698904364921
1580.8911517243596,13.284907584331329,1.0196326668739162,1.0025835282908884,0.0012946603771239427,0.0,11.437532060223475
1580.9119848788214,13.285131181709335,1.0194227045317517,1.0024407481519246,0.0012937649182118074,0.0,11.458365214685273
1580.9328180309553,13.288714944439448,1.0160633744787233,0.9992014931309787,0.0012988984223356165,0.0,11.479198366819219
1580.9536511816914,13.287360494742472,1.0173316986680665,1.0005136457834853,0.001298337756142835,0.0,11.500031517555271
1580.9744843310305,13.286640172286976,1.0180068626766339,1.0012430460295367,0.0012958822556671924,0.0,11.52086466689434
1580.9953174780426,13.285296288872704,1.0192676934036025,1.0025493068907254,0.0012943833568589027,0.0,11.541697813906467
1581.016150623656,13.28401467788743,1.0204715548538645,1.0038003785351066,0.0012951755224771453,0.0,11.56253095951979
1581.0369837669418,13.283414508186784,1.0210358037126994,1.0044231037274591,0.001292171001805955,0.0,11.583364102805717
1581.0578169088317,13.283286308604008,1.0211563708372344,1.0046099802485273,0.0012954187864183322,0.0,11.60419724469557
1581.0786500488575,13.286439414387903,1.018195114495107,1.001765508858372,0.0012954248857052412,0.0,11.625030384721413
1581.0994831865555,13.289233948873527,1.0155777911718724,0.9992597418408018,0.0012993010590922134,0.0,11.645863522419404
1585.5369215155329,13.3191985887926,0.9879326511986831,1.0039432971025968,0.0019217646526582684,1.0,16.083301851396755
1585.5577545801725,13.32010111905706,0.9871117624567755,1.0027653575320832,0.0019090657664655765,1.0,16.1041349160364
1585.5785876438795,13.318841493084566,0.9882576330217538,1.003590682527355,0.001896969754879179,1.0,16.12496797974336
1585.599420707588,13.317428732114827,0.9895443917666541,1.00456385612053,0.0018862887062038667,1.0,16.14580104345191
1585.6202537708305,13.319052375530166,0.9880657024703235,1.002735260914625,0.0018832475677992544,1.0,16.166634106694346
1585.6410868336066,13.315717762282231,0.991105005962031,1.0054963885393902,0.0018745988299418803,1.0,16.187467169470438
1585.661919895917,13.321882395811864,0.9854936183313175,0.9994874540173919,0.0018817800939615057,1.0,16.208300231780868
1585.682752958229,13.320137865908965,0.9870783541244771,1.0007833378987363,0.0018761429672909742,1.0,16.22913329409289
1585.703586020074,13.321694381139066,0.985664288981529,0.9990439031553114,0.0018722042308977449,1.0,16.249966355937886
1585.7244190814536,13.321112000523144,0.9861931336068221,0.9992793432368074,0.0018585300626707084,1.0,16.27079941731745
1585.7452521423675,13.319162173356995,0.9879657868728983,1.0007795007413827,0.0018417982626382926,1.0,16.29163247823135
1585.7660852028162,13.320533395781581,0.9867188304496972,0.9992255462281205,0.0018285352396233802,1.0,16.312465538680044
1585.7869182627983,13.32026565934556,0.9869621797616763,0.9991864675805219,0.0018142858499988136,1.0,16.333298598662168
1585.8077513227809,13.319807881025165,0.9873783997868737,0.9993269849305642,0.001803950927699126,1.0,16.354131658644746
1585.828584382298,13.318257027290926,0.9887897680585019,1.0004790074749963,0.0017973537411704698,1.0,16.37496471816189
1585.84941744135,13.318678630198136,0.9884058850207378,0.9998194244186636,0.001792517647600789,1.0,16.39579777721383
1585.8702504999355,13.31916639408198,0.9879619462311673,0.9991038925252145,0.0017937597379391712,1.0,16.416630835799424
1585.8910835580546,13.317808220702164,0.9891985847621855,1.0000923394250525,0.0017952735469819036,1.0,16.437463893918448
1585.9119166157084,13.317651234019936,0.9893416234031703,0.9999797643377889,0.001795898800300309,1.0,16.458296951572265
1585.953582730086,13.320586361272888,0.9866706964990392,0.99678090849233,0.0017984260389320432,1.0,16.49996306594994
1585.9744157863433,13.327255893151955,0.9806282886012034,0.9904354927214575,0.001807211414844533,1.0,16.52079612220723
1585.995248842601,13.322588632782221,0.9848527944249494,0.9944644538493567,0.0017955585932234062,1.0,16.541629178464973
1586.0160818979275,13.317552220623465,0.9894318502379567,0.9988538613817459,0.0017814146514937644,1.0,16.562462233791393
1586.0369149532526,13.321422069059278,0.9859115331589916,0.9950709373407702,0.001775338164813565,1.0,16.58329528911645
1586.0577480081133,13.318281988190737,0.9887670362028982,0.9977276774231753,0.0017580444758169254,1.0,16.60412834397721
1586.0785810620425,13.320787198708167,0.9864882008939905,0.9952077684503403,0.0017465542920692082,1.0,16.624961397906418
1586.0994141159704,13.317744807525784,0.9892563612791088,0.9977835030754116,0.0017260019701539366,1.0,16.645794451834263
1586.1202471694342,13.320675046222016,0.9865901066959719,0.9948824163314771,0.001715016796836334,1.0,16.666627505298038
1586.141080222432,13.320162886389483,0.9870556074480255,0.9951439469492811,0.0017007473312750172,1.0,16.687460558295925
1586.1619132749645,13.321308678335964,0.9860145038983297,0.9938910647098947,0.0016914016842361473,1.0,16.708293610828377
1586.1827463270301,13.322955158773388,0.9845203810610486,0.992185815237166,0.0016832662083811883,1.0,16.729126662894032
1586.2035793786308,13.319308369176728,0.987832764925576,0.9953284820568736,0.0016720684678472608,1.0,16.749959714494707
1586.2244124293006,13.32027192940665,0.9869564801310814,0.9942541714949715,0.0016656333777429785,1.0,16.770792765164515
1586.2452454799695,13.317682180482278,0.9893134248528842,0.996440642502198,0.0016548996018757864,1.0,16.791625815833413
1586.266078530173,13.318559585120001,0.9885142642994117,0.9954521686457485,0.0016492781207278044,1.0,16.812458866036877
1586.2869115799122,13.320305213543541,0.9869262246316973,0.9936734869490402,0.0016433230634454632,1.0,16.833291915776044
1586.3077446291845,13.31957128417291,0.9875935865658377,0.9941695867628562,0.001635356369326703,1.0,16.854124965048413
1586.3285776779903,13.315057575703584,0.9917078348901955,0.9981387175506777,0.0016221832158762194,1.0,16.87495801385421
1586.3494107258662,13.314844759028931,0.9919022399845197,0.9981656083778201,0.001612069166885377,1.0,16.89579106173005
1586.3702437737415,13.310030975288107,0.9963097594520552,1.002435158706778,0.0015936817002335216,1.0,16.916624109605436
1586.3910768211504,13.315289260676382,0.9914962371845409,0.9974307159911315,0.0015867982676636683,1.0,16.93745715701425
1586.411909867629,13.313256229165706,0.9933545444724307,0.9991423131250708,0.0015713753894246885,1.0,16.95829020349288
1586.432742914108,13.310557641653302,0.9958265890537262,1.001474067202724,0.0015565870602828893,1.0,16.979123249971963
1586.4535759596552,13.3094483627081,0.9968445287308352,1.0023466701717112,0.0015464934185632421,1.0,16.99995629551904
1586.4744090047361,13.314051881195237,0.9926268584764074,0.9979589731917381,0.0015440373218341078,1.0,17.020789340600004
1586.4952420498175,13.307468030098558,0.998664386198968,1.0038845846509534,0.0015301234470027573,1.0,17.04162238568142
1586.5160750939676,13.311267516233038,0.9951757118585703,1.0002374371633722,0.0015287743507449527,1.0,17.062455429831516
1586.5369081376516,13.307778661558315,0.9983787070421433,1.0033195301358133,0.0015188480794884115,1.0,17.083288473515495
1586.5577411808704,13.30892874206327,0.997321721039744,1.0021237535727177,0.0015155953198307721,1.0,17.104121516734267
1586.5785742236235,13.308044745882336,0.9981340616368106,1.0028096454943665,0.001511512781896797,1.0,17.124954559487378
1586.599407265911,13.308538384931376,0.9976803547836661,1.002226786925479,0.0015056584498096873,1.0,17.145787601774828
1586.6202403072675,13.30819357190481,0.997997252952472,1.0024214854193394,0.0015013713697211756,1.0,17.16662064313141
1586.6410733486236,13.307351710176501,0.9987713834473774,1.0030787911824477,0.001498625572714889,1.0,17.187453684487537
1586.6619063890475,13.311316625872907,0.9951306994372088,0.9993056071583074,0.0014965031623011488,1.0,17.20828672491143
1586.682739429472,13.306517193279976,0.9995393526761795,1.003618710810189,0.0014862189300192538,1.0,17.22911976533578
1586.7035724689663,13.307860320287524,0.9983036213349625,1.0022671764537723,0.0014821829905459264,1.0,17.249952804830173
1586.7244055079946,13.308484247022676,0.9977301032164327,1.001583975847077,0.0014744804456831362,1.0,17.270785843858448
