time,mag,oflux,nflux,enflux,lc_part,time0
1578.2869973937304,13.131722310712462,0.9962588533890367,0.9966880418987364,0.0011816821625335963,0.0,8.833377729594304
1578.3078306920816,13.133516384558991,0.9946139915549572,0.995042054260897,0.001183451117775524,0.0,8.85421102794544
1578.3286639899675,13.131778900059365,0.9962069290188107,0.9966353156091569,0.0011816658654266652,0.0,8.875044325831368
1578.3494972869225,13.13032944758577,0.9975377484723056,0.9979664018899432,0.0011817897804899528,0.0,8.89587762278643
1578.3703305829454,13.132365516003784,0.9956688305164757,0.9960964297914314,0.0011819179812152338,0.0,8.916710918809258
1578.3911638780373,13.132176581127844,0.995842107353603,0.9962695814708468,0.001182100038667801,0.0,8.93754421390122
1578.4119971721975,13.130743279305193,0.9971576063186298,0.9975854987335999,0.0011802999555139797,0.0,8.958377508061403
1578.4328304654264,13.132289305226859,0.9957387216723563,0.9961659119476609,0.001181822961412267,0.0,8.979210801290264
1578.4536637577244,13.132791015915725,0.9952787044498265,0.9957056556218141,0.001182796318663575,0.0,9.000044093588258
1578.4744970490915,13.131425207846602,0.9965315088100207,0.9969590039078551,0.0011817160559533058,0.0,9.020877384955384
1578.4953303395264,13.12977912045707,0.9980434986119218,0.9984717000061951,0.0011796089801554414,0.0,9.041710675390277
1578.5161636294965,13.128571546426555,0.9991541568746667,0.9995829418900246,0.0011801061364487015,0.0,9.062543965360419
1578.5369969180683,13.131120808670257,0.9968109375479652,0.9972388730725591,0.0011813092991965794,0.0,9.083377253932213
1578.557830206175,13.131417777325215,0.9965383288589386,0.996966347528428,0.0011809638892861579,0.0,9.1042105420388
1578.578663492884,13.131589222686976,0.9963809808908889,0.9968091836697134,0.0011810792758966341,0.0,9.125043828747948
1578.5994967786623,13.13017499231158,0.9976796668550034,0.9981087253420321,0.001180994080933621,0.0,9.145877114526229
1578.620330063975,13.131414030258412,0.9965417680941007,0.9969706767337002,0.0011818903475568445,0.0,9.166710399838848
1578.6411633478906,13.133543001447084,0.9945896088322509,0.9950180652519196,0.0011829755286674624,0.0,9.187543683754484
1578.6619966313406,13.133082189395553,0.9950118257119129,0.9954408929748124,0.001182660431338332,0.0,9.208376967204458
1578.6828299133936,13.13474615272575,0.9934880714846401,0.9939169516505518,0.0011838716697071888,0.0,9.229210249257449
1578.7036631949813,13.13245716479411,0.9955847880094377,0.9960150906762179,0.0011848172517424415,0.0,9.250043530845232
1578.7244964751726,13.133911565384032,0.9942520428107611,0.9946823264395124,0.0011845138835145763,0.0,9.270876811036487
1578.7453297548973,13.133484851511152,0.9946428785588939,0.9950739288691657,0.0011825844443279043,0.0,9.291710090761171
1578.7661630332254,13.13233752527174,0.9956944996049385,0.9961266460591814,0.001182057485325294,0.0,9.312543369089326
1578.7869963106218,13.127352346322898,1.0002767620326922,1.0007115811659557,0.0011787364743610213,0.0,9.333376646485704
1578.8078295875534,13.124323348794855,1.0030712401868844,1.0035080001008496,0.0011771618077871797,0.0,9.35420992341733
1578.8286628630876,13.124376855993507,1.0030218080970477,1.0034593094073656,0.0011758993435836392,0.0,9.375043198951516
1578.8494961376896,13.124500749870961,1.00290735932897,1.003345612349102,0.001176219801980187,0.0,9.395876473553471
1578.8911626845656,13.126618217841784,1.0009533351953195,1.0013924441128383,0.0011781589649429468,0.0,9.43754302042953
1578.9119959563745,13.12383541166806,1.0035221284331088,1.003963273956014,0.0011756039047711244,0.0,9.458376292238427
1578.9328292272526,13.125782670396273,1.0017239329637624,1.0021652338931064,0.0011774616751167289,0.0,9.479209563116456
1578.9536624971984,13.12539606589646,1.0020806862298621,1.002523126512866,0.0011784125637668197,0.0,9.500042833062253
1578.9744957662128,13.124406956016188,1.002994001563056,1.0034378599685736,0.0011764143687103105,0.0,9.520876102076727
1578.9953290338303,13.126175710650115,1.00136137107059,1.0018055547430857,0.0011774264308981007,0.0,9.541709369694217
1579.016162300983,13.124231757390692,1.0031558616430043,1.0036019232163944,0.0011760903456512469,0.0,9.562542636846956
1579.0369955672036,13.123651025135175,1.0036925673279329,1.004139980441099,0.001175588914207199,0.0,9.583375903067463
1579.0578288320276,13.12477233426296,1.0026565249905242,1.0031046221270106,0.001176649416234964,0.0,9.60420916789144
1579.0786620959195,13.126487964722296,1.001073424324368,1.0015219878688435,0.0011780834408266232,0.0,9.625042431783413
1579.0994953593454,13.12719606980281,1.000420748225076,1.000870222773458,0.0011778966652318962,0.0,9.64587569520927
1579.1203286213754,13.126941977528054,1.0006549017235529,1.0011057113325907,0.0011778814555380688,0.0,9.66670895723928
1579.1411618824745,13.125834648462911,1.001675978012275,1.0021285095608932,0.0011779657469362193,0.0,9.687542218338422
1579.1619951421753,13.124799612446937,1.0026313344281599,1.0030855901594442,0.00117631117663968,0.0,9.708375478039216
1579.1828284014114,13.126098432236843,1.0014326465530927,1.0018876773093084,0.0011772311243657884,0.0,9.729208737275258
1579.2036616597156,13.123379000173538,1.0039440682328122,1.004401586344062,0.0011747670241478367,0.0,9.750041995579522
1579.2244949166225,13.123074922247024,1.0042252783298506,1.0046842983381092,0.0011748322047112235,0.0,9.770875252486348
1579.2453281725989,13.126171174086357,1.001365555097221,1.001824663930439,0.0011777766516556432,0.0,9.791708508462762
1579.266161427643,13.124991439864399,1.0024542055923307,1.0029152353427955,0.0011766572972953281,0.0,9.812541763506943
1579.2869946817564,13.124546850145842,1.0028647768644596,1.0033274416519518,0.0011760498399217127,0.0,9.833375017620256
1579.3078279344727,13.12619333018951,1.001345120914347,1.0018085557162666,0.0011768008583183482,0.0,9.854208270336585
1579.3286611867234,13.123680187065998,1.0036656093799396,1.0041316108873566,0.0011752894402854619,0.0,9.875041522587253
1579.3494944375775,13.124228249349446,1.0031591028703004,1.0036263827211613,0.0011758318791345354,0.0,9.895874773441392
1579.3703276870351,13.125162096465168,1.002296651683524,1.0027650677091775,0.0011786868716850381,0.0,9.916708022899002
1579.3911609360266,13.124357321604771,1.0030398544641896,1.0035101783827347,0.0011761990153631337,0.0,9.937541271890495
1579.4119941840854,13.124875613946106,1.0025611527236098,1.0030328302266154,0.0011762610154253123,0.0,9.958374519949302
1579.4328274307481,13.123967463906421,1.003400082871429,1.0038737526802524,0.0011756712696697018,0.0,9.979207766612035
1579.4536606760144,13.123860246294425,1.0034991745959123,1.0039745118764578,0.0011755697836618496,0.0,10.000041011878238
1579.4744939208144,13.124456216596474,1.0029484960843749,1.0034252100936873,0.001176617317156281,0.0,10.020874256678326
1579.4953271642175,13.12655398072458,1.0010125579223097,1.0014900015714354,0.0011776635604866135,0.0,10.04170750008143
1579.51616040669,13.123415918160092,1.003909931981919,1.0043904327497732,0.0011754997802337133,0.0,10.062540742553892
1579.5369936482307,13.125917981127788,1.001599100106791,1.0020801829841641,0.0011777478092130289,0.0,10.083373984094578
1579.5578268883742,13.129010663533478,0.9987501388735839,0.9992315506639271,0.001180583078350105,0.0,10.104207224238053
1579.5786601280515,13.125772195135383,1.001733597714843,1.0022181667711643,0.0011773619738019057,0.0,10.125040463915411
1579.5994933658671,13.127913343592542,0.9997600549524469,1.0002454000732481,0.0011788234402935892,0.0,10.145873701731034
1579.6203266032167,13.123934711437542,1.0034303520339891,1.0039192295938622,0.0011759939000921885,0.0,10.166706939080541
1579.6411598391696,13.125292787279168,1.0021760118068344,1.002666040726668,0.0011761818260615962,0.0,10.187540175033519
1579.6619930737256,13.128984169103665,0.9987745109431524,0.9992646471212747,0.001179854502727936,0.0,10.208373409589512
1579.682826307815,13.130493636137851,0.9973869089824934,0.9978781443191002,0.00118069847759761,0.0,10.229206643678936
1579.7036595400414,13.132682394600465,0.9953782810223232,0.9958703161202033,0.0011821403859618063,0.0,10.250039875905259
1579.7244927718039,13.131100504174803,0.9968295792146188,0.9973241359335923,0.0011810751084520043,0.0,10.27087310766774
1579.7453260021684,13.131717208113628,0.9962635354850992,0.9967596215365532,0.0011810821230451444,0.0,10.291706338032327
1579.7661592316026,13.129371553592758,0.9984182174562488,0.9989172035403026,0.001179879032194472,0.0,10.312539567466501
1579.7869924596394,13.129791175761575,0.9980324170513765,0.9985330460423119,0.001179937535574047,0.0,10.333372795503237
1579.807825686278,13.129197783633725,0.9985780251300655,0.9990807743127558,0.00117935761965687,0.0,10.354206022141852
1579.8286589124514,13.134864904455148,0.9933794152802761,0.9938813909899309,0.0011846741585007702,0.0,10.375039248315261
1579.8494921372276,13.133694289834466,0.9944510306265257,0.994955403422148,0.0011829326964532853,0.0,10.395872473091458
1579.8703253606063,13.131479793936236,0.9964814088035621,0.9969886772553239,0.0011813513230902542,0.0,10.416705696470217
1579.8911585830556,13.131480692220634,0.9964805843645062,0.9969897257083622,0.0011810753411180316,0.0,10.437538918919472
1579.9119918041074,13.13112229896538,0.9968095693137176,0.9973207596560666,0.0011824818016596252,0.0,10.458372139971289
1579.932825024227,13.132581065825555,0.995471181275633,0.9959835696782571,0.0011822591738340927,0.0,10.479205360090873
1579.9536582429496,13.132868302119963,0.995207859823663,0.9957219989389152,0.0011817295598294509,0.0,10.500038578813474
1579.9744914602766,13.133088860207605,0.9950057123333054,0.9955216389190984,0.001182375847397571,0.0,10.520871796140455
1579.9953246771365,13.132961312339727,0.995122608418519,0.995640490996319,0.0011822630551783972,0.0,10.54170501300041
1580.016157892135,13.13103519357718,0.9968895435903086,0.9974102505112776,0.0011808927647330553,0.0,10.562538227998857
1580.0369911062012,13.130267167738685,0.9975949707331501,0.9981179536644886,0.0011799182100771524,0.0,10.583371442065072
1580.0578243188706,13.131434197787941,0.9965232575214684,0.9970475887606474,0.0011814003307805154,0.0,10.60420465473453
1580.0786575306083,13.132250218179864,0.9957745694101632,0.996300414974016,0.0011825563729318674,0.0,10.625037866472212
1580.0994907409504,13.128534820116698,0.9991879550160897,0.9997175188450571,0.0011788795035029456,0.0,10.645871076814274
1580.1203239498946,13.132511688550515,0.9955347927534549,0.9960643328782912,0.0011816746406530508,0.0,10.666704285758442
1580.1411571579074,13.128857457437977,0.9988910804805698,0.9994243238403057,0.0011799607411853038,0.0,10.687537493771288
1580.1619903640576,13.128278713549417,0.999423674134167,0.9999591194178614,0.0011786525071256348,0.0,10.708370699921488
1580.1828235697421,13.131850115283896,0.9961415883097436,0.9966771855905255,0.0011814606730425551,0.0,10.729203905606028
1580.2036567735645,13.129723220971094,0.9980948845328487,0.9986334475830465,0.0011795843866028825,0.0,10.750037109428376
1580.224489976455,13.129395448193254,0.9983962447691302,0.9989368837608615,0.0011793526305112515,0.0,10.770870312318948
1580.2453231779484,13.127451082475677,1.0001858016427232,1.000729323662394,0.0011780689387691182,0.0,10.791703513812308
1580.2661563780443,13.129337941938005,0.9984491264447535,0.9989936121140041,0.0011798751000652527,0.0,10.81253671390823
1580.2869895767444,13.130483433449992,0.9973962814940442,0.9979420984052806,0.0011800936390962808,0.0,10.833369912608305
1580.3078227745136,13.128808222153584,0.9989363785938076,0.9994849410632318,0.0011795696667418136,0.0,10.854203110377512
1580.3286559704195,13.127984925526729,0.9996941435468183,1.0002450198191484,0.0011783609215534647,0.0,10.875036306283391
1580.3494891653936,13.129562266363585,0.9982428577494407,0.9987948259719261,0.0011794278862655295,0.0,10.895869501257494
1580.3703223589705,13.124875649698877,1.0025611197097528,1.0031173708614767,0.0011761766506306484,0.0,10.916702694834385
1580.3911555511509,13.128129656087065,0.9995608914273023,1.0001173595662185,0.001178939318044243,0.0,10.937535887014747
1580.4119887419347,13.127611019544176,1.0000384776400824,1.0005970927691126,0.0011794557016008124,0.0,10.95836907779858
1580.4328219313206,13.127391888188638,1.0002403332123049,1.0008009314041086,0.0011778082615295222,0.0,10.979202267184519
1580.4536551193096,13.128915279725273,0.9988378846593247,0.9993995593999718,0.00117875185314732,0.0,11.000035455173474
1580.4744883059025,13.129943550986045,0.9978923602474606,0.9984553548027923,0.001179812478374881,0.0,11.020868641766356
1580.4953214910975,13.12870728487141,0.9990292507019074,0.9995947333122446,0.0011788678033419432,0.0,11.041701826961344
1580.5161546748955,13.127118391213838,1.0004923255122102,1.0010604762926656,0.001178031124308531,0.0,11.062535010759348
1580.5369878568308,13.129040049999457,0.9987231071326665,0.9992920825511885,0.0011794138072269882,0.0,11.083368192694707
1580.5578210378353,13.128848171688022,0.9988996235248461,0.9994705170538178,0.001179822754608582,0.0,11.104201373699198
1580.5786542174428,13.1291269711815,0.9986431551905463,0.9992157099193648,0.0011792670664711403,0.0,11.125034553306705
1580.5994873951886,13.129606747189495,0.9982019622197176,0.9987760607454311,0.0011795261229061505,0.0,11.145867731052476
1580.6203205720014,13.12729677124393,1.0003279640489469,1.0009050765611416,0.0011776297190583503,0.0,11.166700907865334
1580.6411537469526,13.12628739306769,1.0012583730249656,1.0018378007672946,0.0011770428311190285,0.0,11.187534082816455
1580.6619869200404,13.12358767991149,1.0037511275791697,1.004333768600174,0.0011750622107402865,0.0,11.20836725590425
1580.6828200921973,13.128782159522435,0.9989603579202251,0.9995419682425957,0.0011789831031014857,0.0,11.229200428061176
1580.703653262492,13.125566156188542,1.0019237136192438,1.0025087934099537,0.0011763064822953198,0.0,11.250033598355913
1580.7244864313884,13.124789504152723,1.002640669052584,1.0032278989014094,0.001176018078871852,0.0,11.2708667672523
1580.7453195988896,13.122225317704096,1.0050114069129332,1.0056017438828346,0.001174559043590088,0.0,11.291699934753524
1580.7661527645273,13.12581733048638,1.0016919553181356,1.002282046540462,0.0011766273459590734,0.0,11.312533100391192
1586.974401934417,13.129072595558963,0.9986931702888792,0.9979826992527514,0.0012319799747560359,1.0,17.52078227028096
1586.99523496646,13.129351735908532,0.9984364415123789,0.9977146829429409,0.0012299157493956504,1.0,17.541615302323862
1587.078567088578,13.129724719323775,0.9980935071291038,0.9973257865965406,0.0012192170514166917,1.0,17.62494742444187
1587.0994001178265,13.130231732287255,0.9976275300278031,0.9968485339661549,0.0012160866430233424,1.0,17.64578045369035
1587.1202331466084,13.128556677065951,0.9991678405716135,0.9983759552772327,0.001211841036873066,1.0,17.666613482472258
1587.141066174461,13.126907894115227,1.000686314758589,0.9998814899345766,0.001207191003217786,1.0,17.68744651032489
1587.1618992018484,13.128584346548726,0.9991423775678416,0.9983270410354713,0.0012056658181207624,1.0,17.708279537712315
1587.1827322287686,13.126557684295566,1.001009143359245,1.0001804752998977,0.0012012944941602313,1.0,17.729112564632487
1587.2035652552227,13.125288771110409,1.0021797188909465,1.001338228868653,0.0011978532591079118,1.0,17.749945591086544
1587.224398281212,13.124179584950848,1.0032040670414266,1.00234981671544,0.0011943987547064056,1.0,17.770778617075848
1587.2452313062709,13.124475195842539,1.0029309641647048,1.0020650203423143,0.001194000627301698,1.0,17.79161164213474
1587.2660643308625,13.126945782267232,1.0006513951404439,0.999775487842936,0.0011931236655828837,1.0,17.81244466672638
1587.286897354989,13.12842272379151,0.9992911210334016,0.9984044576670195,0.0011928778335489924,1.0,17.83327769085281
1587.307730378184,13.124494828097506,1.002912829355989,1.002010929131957,0.0011884953222841014,1.0,17.85411071404792
1587.328563400913,13.124814058611559,1.0026179940966047,1.0017043105978973,0.0011873619503592534,1.0,17.874943736776913
1587.349396423177,13.124310177633259,1.0030834086063172,1.0021572183526009,0.0011859045904775436,1.0,17.895776759040928
1587.3702294449758,13.123091717238829,1.004209744331078,1.003270383644217,0.0011843564395563062,1.0,17.916609780839735
1587.3910624663085,13.123881059841677,1.003479937715718,1.002529108527391,0.0011847894678549277,1.0,17.937442802172427
1587.4118954867095,13.125492352682976,1.0019918222402449,1.001030243213026,0.001185896399594044,1.0,17.95827582257334
1587.4327285066447,13.124709849813941,1.0027142298391367,1.0017397598346747,0.0011846802576416032,1.0,17.979108842508595
1587.4535615261143,13.122441614709409,1.0048112115937347,1.0038224499364714,0.0011834560773435249,1.0,17.999941861978186
1587.474394544653,13.121880378488028,1.0053307505246423,1.0043291898193631,0.0011827178287872869,1.0,18.02077488051691
1587.4952275627265,13.1245989887024,1.0028166190649774,1.0018052783228835,0.001185885382191273,1.0,18.041607898590428
1587.5160605803335,13.12414389426908,1.0032370452413366,1.0022129634035997,0.0011853676608361867,1.0,18.062440916197374
1587.5368935974757,13.125920486783416,1.0015967886249448,1.0005620584040698,0.0011866311327107422,1.0,18.08327393333957
1587.5577266136854,13.12380102561833,1.0035539112069556,1.002504782313858,0.0011859893198073199,1.0,18.104106949549305
1587.578559629429,13.124185837968469,1.003198289363003,1.0021371340212248,0.001185682101733801,1.0,18.124939965292924
1587.599392644709,13.125480993196632,1.002002305608038,1.000930008931557,0.0011871070353468435,1.0,18.14577298057293
1587.6202256590566,13.126617664037283,1.000953845754514,0.9998702477358303,0.0011877745068560798,1.0,18.166605994920474
1587.641058672938,13.124098455434236,1.0032790323060792,1.0021804433057906,0.0011859730772243126,1.0,18.187439008801903
1587.6618916863545,13.1241033576111,1.003274502439492,1.0021634193128184,0.0011862560748228342,1.0,18.208272022218353
1587.6827246988396,13.123612176707795,1.0037284808170746,1.0026043657819026,0.001186186937781871,1.0,18.22910503470348
1587.7035577113245,13.124065168069663,1.003309792104569,1.002173594865068,0.0011866899813877257,1.0,18.24993804718838
1587.724390722878,13.125842563102093,1.0016686761695146,1.000521785271231,0.001188380174176093,1.0,18.270771058741957
1587.745223733501,13.12782287649947,0.9998433617020531,0.9986860081116079,0.001189360048323188,1.0,18.291604069364894
1587.766056743657,13.125044701339991,1.0024050307739938,1.001232104657738,0.0011868713458908049,1.0,18.312437079520805
1587.7868897533476,13.126167247828906,1.0013691762586636,1.0001848459194485,0.0011884309032441222,1.0,18.33327008921151
1587.8077227625731,13.125792704475671,1.0017146753457629,1.0005172904636979,0.0011877450706611798,1.0,18.354103098437008
1587.8285557708673,13.12333170930362,1.003987797475804,1.002775003434487,0.001185667236022549,1.0,18.374936106731184
1587.8493887786954,13.124106343318271,1.0032717435006773,1.0020471075585833,0.0011866552294636159,1.0,18.395769114559243
1587.8702217860587,13.125572599829994,1.0019177674069093,1.0006820733698425,0.0011873794738446561,1.0,18.41660212192255
1587.89105479249,13.124236574545737,1.0031514108873063,1.0019014510467708,0.0011862106998509103,1.0,18.437435128353854
1587.9118877984556,13.126018913793109,1.0015059933581305,1.0002453374148874,0.0011877363771035303,1.0,18.458268134319496
1587.932720803955,13.123365246161853,1.003956786189389,1.0026802508184336,0.0011857111065934332,1.0,18.479101139818795
1587.9535538085233,13.124503426492693,1.0029048869049026,1.0016168850021754,0.001186807643824845,1.0,18.499934144387225
1587.974386812627,13.121765773857181,1.0054368735773955,1.0041327670819686,0.0011837292031927978,1.0,18.520767148490904
1587.9952198162634,13.126742500566314,1.0008387640063559,0.9995278087235273,0.0011878651720249726,1.0,18.54160015212733
1588.01605281897,13.12744100593576,1.0001950842464333,0.9988721525448508,0.0011892942837581858,1.0,18.562433154833798
1588.0368858212114,13.124913326228707,1.00252633007265,1.0011874457763332,0.0011862276051366266,1.0,18.583266157075286
1588.05771882252,13.123576820634112,1.003761166911352,1.0024077306604335,0.0011852710496904205,1.0,18.60409915838386
1588.0785518238285,13.124975269025601,1.0024691361491358,1.001104537993834,0.0011865702178600881,1.0,18.624932159692435
1588.0993848242065,13.126255549269214,1.0012877395849846,0.9999118466823685,0.0011865989890158272,1.0,18.64576516007037
1588.120217823653,13.125972642040223,1.0015486763092343,1.0001595007713153,0.0011868378001104341,1.0,18.66659815951698
1588.1410508226331,13.125456135430703,1.0020252465616448,1.0006224680183262,0.0011862240179555715,1.0,18.68743115849702
1588.1618838211475,13.123252174799504,1.0040613462771246,1.0026427325734333,0.0011839907183901096,1.0,18.7082641570114
1588.182716818732,13.127358429068885,1.000271158081762,0.9988449505872402,0.001187549818454322,1.0,18.72909715459582
1588.2035498158505,13.124665889895475,1.00275482913753,1.0013120820097308,0.0011847640243405992,1.0,18.749930151714352
1588.2243828125024,13.12678266915862,1.0008017370191062,0.9993488156418224,0.0011860677012141242,1.0,18.770763148366314
1588.245215808224,13.124281839769338,1.0031095895625792,1.0016402912381632,0.0011840737840815763,1.0,18.791596144087862
1588.2660488034794,13.127918450075422,0.9997553528474828,0.9982779678365613,0.0011867683256724596,1.0,18.812429139343294
1588.2868817982685,13.126544829997453,1.001020994622982,0.9995287183008016,0.0011857788897518616,1.0,18.833262134132383
1588.3077147921272,13.125554893052927,1.0019341073605101,1.0004274181885864,0.0011860784590301578,1.0,18.85409512799106
1588.32854778552,13.124752105943795,1.0026752056286465,1.0011543331579857,0.0011836853692078595,1.0,18.874928121383846
1588.3493807779805,13.12814137456044,0.9995501031120275,0.9980209305371472,0.0011874257330450118,1.0,18.8957611138444
1588.370213769977,13.12358322900068,1.00375524240548,1.002206533806762,0.0011831690131195217,1.0,18.916594105840886
1588.3910467610426,13.125253281286042,1.002212478011768,1.000653054009808,0.0011837248100784509,1.0,18.937427096906504
1588.4118797521069,13.125421143158466,1.0020575414276502,1.0004852581371186,0.0011837897612649697,1.0,18.958260087970757
1588.4327127417741,13.124441481068779,1.0029621081160702,1.0013752820221808,0.0011832049746200056,1.0,18.979093077638026
1588.453545731441,13.123767807017014,1.003584615872701,1.001983666607282,0.0011830648053505726,1.0,18.99992606730484
1588.4743787201774,13.126208683125878,1.0013309614167072,0.9997204899896187,0.001184063941767469,1.0,19.020759056041243
1588.4952117079815,13.12715939074241,1.000454545673033,0.9988323714106676,0.0011853203106229543,1.0,19.041592043845412
1588.5160446957861,13.124849082665571,1.0025856518202347,1.0009468760656255,0.001182849298340514,1.0,19.062425031650037
1588.536877682194,13.124959075179873,1.0024840881711197,1.0008323252265896,0.0011837384543025985,1.0,19.083258018057904
1588.5577106686023,13.125960643559242,1.0015597444942064,0.9998963554685233,0.0011837708910765183,1.0,19.104091004466227
1588.578543654079,13.126053893879893,1.0014737275074805,0.9997973323249177,0.0011838561287675197,1.0,19.124923989943
1588.5993766386246,13.126454271821821,1.0011044904253767,0.9994155611362457,0.0011831856100314407,1.0,19.14575697448845
1588.6202096227044,13.127885845682824,0.9997853757069206,0.9980855350242417,0.0011845736717822851,1.0,19.166589958568238
1588.6410426063176,13.125577197245194,1.0019135249194597,1.0001968973173527,0.0011827525206775447,1.0,19.187422942181456
1588.661875589,13.125560043281055,1.001929354661872,1.0001995267988408,0.0011824838640496563,1.0,19.208255924863806
1588.682708571217,13.127154114004899,1.0004594079488178,0.9987189598355332,0.001183879756340604,1.0,19.22908890708095
1588.7035415529685,13.124796151458687,1.0026345305091067,1.00087711207774,0.0011816996899569642,1.0,19.249921888832432
1588.724374533788,13.122780571882604,1.0044975674436614,1.002723668296392,0.0011798046960269746,1.0,19.27075486965191
1588.745207513676,13.124425919715483,1.0029764832096566,1.0011920744760152,0.0011820834064845864,1.0,19.291587849539837
1588.766040493565,13.125692682129372,1.0018069615447316,1.0000114535017373,0.001182653856985488,1.0,19.312420829428902
1588.7868734720564,13.123053399806626,1.0042451851845977,1.0024320931075907,0.001180080493972324,1.0,19.3332538079203
1588.8077064505474,13.123606694580694,1.0037335488814665,1.0019081753898385,0.0011806940266793904,1.0,19.354086786411244
1588.828539427642,13.126565114051711,1.0010022934187572,0.999168716693186,0.001183105464470741,1.0,19.374919763505886
1588.849372404737,13.122455178750421,1.0047986586224973,1.0029449099534613,0.0011790563719379053,1.0,19.395752740600983
1588.8702053809006,13.127529672105068,1.000113407090192,0.9982551466793986,0.0011829651419781881,1.0,19.41658571676453
1588.8910383561329,13.12599051177207,1.0015321923245277,0.9996581242059668,0.0011819353813788567,1.0,19.437418691996754
1588.911871330899,13.125777353474042,1.0017288384843355,0.9998412314162196,0.0011815596475612308,1.0,19.458251666762862
1588.9327043051994,13.124020096934242,1.00335144241513,1.0014475886151841,0.0011797474322557163,1.0,19.47908464106331
1588.9535372785685,13.125319537474638,1.002151320658243,1.0002365761399095,0.0011807013490409406,1.0,19.499917614432434
1588.974370251472,13.12484306769282,1.002591206154754,1.000662450590746,0.0011810505248434514,1.0,19.520750587335897
1588.9952032234446,13.126040788020422,1.001485816312381,0.9995460352632073,0.0011817535696378402,1.0,19.541583559308492
1589.016036194951,13.12442498050595,1.002977350828768,1.001021516092179,0.0011800226444382113,1.0,19.56241653081497
1589.0368691659914,13.126223929224546,1.0013169006500275,0.9993511677520582,0.0011809813072506236,1.0,19.583249501855335
1589.0785351052796,13.12612261583039,1.0014103409780657,0.999418170096245,0.0011809663804137433,1.0,19.624915441143457
1589.099368073992,13.12429260726207,1.0030996415460989,1.0010909711311922,0.0011792942877518256,1.0,19.64574840985597
1589.1202010417735,13.125851516214505,1.0016604163221936,0.9996415156346129,0.0011803276160999214,1.0,19.666581377637385
1589.1410340007074,13.126252479808345,1.001290570307462,0.9992593186617565,0.00118035908629036,1.0,19.687414336571237
1589.1618669675574,13.126498771968256,1.0010634598478871,0.9990195832651045,0.001181432030937567,1.0,19.70824730342133
1589.1826999334753,13.127894923163801,0.9997770168673147,0.9977227080560218,0.0011824690488076081,1.0,19.729080269339192
1589.203532898929,13.125782716414601,1.0017238905062489,0.99965251001285,0.001180035581275166,1.0,19.749913234792984
1589.2243658634504,13.126786471852816,1.000798231806445,0.9987157139401066,0.0011810057373835274,1.0,19.770746199314317
1589.2451988275056,13.128205231281648,0.9994913170873688,0.9973984957665283,0.001182655858021189,1.0,19.791579163369533
1589.2660317906307,13.128509652477419,0.99921111671354,0.9971058798144451,0.0011817204498110522,1.0,19.812412126494564
1589.28686475329,13.129452996338843,0.9983433273758138,0.9962269378874735,0.0011829375624127388,1.0,19.833245089153934
1589.3076977150174,13.12823381330066,0.9994650058124128,0.9973332567360749,0.0011823659740400427,1.0,19.8540780508813
1589.3701965964744,13.129599762096934,0.9982083841806881,0.9960405034904452,0.0011828532970454885,1.0,19.91657693233833
1589.3910295554083,13.12888807510551,0.9988629122352408,0.9966806953761271,0.0011815919414417714,1.0,19.937409891272182
1589.4118625138767,13.127792357411767,0.9998714668126499,0.9976741358629906,0.0011810290832537337,1.0,19.9582428497406
1589.4326954714134,13.129137019430487,0.9986339130112812,0.9964264235436345,0.0011813507304324787,1.0,19.97907580727724
1589.4743613846254,13.128868352252827,0.9988810571630016,0.9966473119659303,0.0011812853987837706,1.0,20.02074172048924
1589.4951943402993,13.126884234227528,1.0007081215139473,0.9984574395011109,0.001179412072201785,1.0,20.041574676163236
1589.5160272950425,13.127447905461686,1.000188728328707,0.9979263917580673,0.0011800378175488013,1.0,20.062407630906364
1589.536860249319,13.128337558280716,0.9993695088372783,0.9970962319096435,0.0011803429717037331,1.0,20.08324058518292
1589.5576932026652,13.128060732653001,0.999624346395127,0.997337712955341,0.0011800146329149956,1.0,20.104073538529065
1589.5785261555457,13.130191254095578,0.9976647240634937,0.9953698444486463,0.001181297668441935,1.0,20.124906491409547
1589.5993591074935,13.127853044723492,0.9998155804791985,0.9975030164418156,0.0011800233258399994,1.0,20.145739443357343
1589.6201920589765,13.130394204385464,0.9974782538864921,0.9951584123681174,0.0011818575755969019,1.0,20.166572394840387
1589.6410250095291,13.126196053053079,1.0013426096941083,0.9990010724433992,0.001179144287455115,1.0,20.187405345393017
1589.6618579596145,13.127001920055553,1.0005996579839032,0.9982471807590334,0.0011791719895588543,1.0,20.208238295478395
1589.682690908769,13.128883166735513,0.9988674278807631,0.9965063955364392,0.001180326967304965,1.0,20.229071244632905
1589.7035238574585,13.127525400141938,1.0001173421675964,0.9977407349106757,0.001179408715121139,1.0,20.249904193322436
1589.7243568052165,13.12842764572105,0.9992865909925698,0.9968993727418388,0.0011804327379981991,1.0,20.270737141080417
1589.7451897520414,13.126353259209289,1.0011976335699044,0.99879326662457,0.0011793891666100128,1.0,20.291570087905257
1589.7660226984026,13.129645461037947,0.9981663701943579,0.9957567651436644,0.0011811113356743296,1.0,20.31240303426648
1589.7868556442982,13.125827832875745,1.0016822659405384,0.9992516412179769,0.0011789137075937815,1.0,20.333235980162044
