time,mag,oflux,nflux,enflux,lc_part,time0
1586.599407265911,12.909091464042278,0.9972441092137252,0.9994908346446282,0.001041774017219662,1.0,17.145787601774828
1586.6202403072675,12.907756373328349,0.9984711386466811,1.000740924887992,0.0010403323564194176,1.0,17.16662064313141
1586.6410733486236,12.907573356658009,0.9986394597036476,1.0009307663789357,0.0010397659845988072,1.0,17.187453684487537
1586.6619063890475,12.907546583522528,0.9986640854268073,1.0009773353274651,0.001039193002003248,1.0,17.20828672491143
1586.682739429472,12.907427797780294,0.998773350958882,1.00110949166025,0.0010385863575239807,1.0,17.22911976533578
1586.7035724689663,12.908876293533337,0.9974417620002856,0.9997982030477165,0.0010377913853669087,1.0,17.249952804830173
1586.7244055079946,12.906972185434682,0.9991925586435754,1.0015773111591428,0.001035678896626336,1.0,17.270785843858448
1586.7452385465556,12.90848786953517,0.9977986623464601,1.0002049180029668,0.0010347707363798483,1.0,17.29161888241947
1586.766071584187,12.907434617562846,0.9987670774316204,1.0012011817790278,0.0010329695044532486,1.0,17.31245192005099
1586.786904621818,12.907946643716624,0.9982961764000081,1.0007552934386934,0.001031981629221319,1.0,17.333284957681826
1586.8077376589824,12.906750988227063,0.9993961450382112,1.0018849404211556,0.0010309969693784835,1.0,17.35411799484632
1586.8285706952156,12.909753033701158,0.9966366453730303,0.9991459720160133,0.001030336473870006,1.0,17.37495103107949
1586.849403730984,12.90778994751825,0.998440263429327,1.000982303330754,0.0010279561299606518,1.0,17.39578406684791
1586.8702367662877,12.907088025595696,0.9990859577474025,1.001658462018161,0.0010269672063181077,1.0,17.416617102151577
1586.8910698011234,12.908184769402473,0.9980772522322797,1.0006764904156338,0.0010267841804337925,1.0,17.43745013698731
1586.9119028350283,12.90756289058757,0.9986490862420806,1.001279791632968,0.0010258853564062444,1.0,17.458283170892173
1586.9327358689343,12.906757744747893,0.9993899258296864,1.0020531836960451,0.0010247088615059077,1.0,17.479116204798174
1586.9535689019085,12.908511240561303,0.9977771844519875,1.0004672659789569,0.001025482729836559,1.0,17.499949237772398
1586.974401934417,12.908950109723818,0.9973739510090227,1.0000945343585401,0.0010249417168989743,1.0,17.52078227028096
1586.99523496646,12.906891319754996,0.9992669813202077,1.002024918313626,0.0010229768560716796,1.0,17.541615302323862
1587.016067998037,12.907783865575894,0.9984458563837737,1.0012342312610074,0.0010229718970516167,1.0,17.562448333900875
1587.0369010286831,12.90873872720272,0.9975681491426927,1.0003873184388459,0.0010229029801158962,1.0,17.58328136454702
1587.0994001178265,12.907180833663215,0.9990005601399851,1.0019263959829756,0.0010183266196759188,1.0,17.64578045369035
1587.1202331466084,12.908575588744469,0.9977180510767144,1.000675274757934,0.0010185492566914596,1.0,17.666613482472258
1587.141066174461,12.906991331509863,0.999174938850583,1.002172008045237,0.0010169902409070581,1.0,17.68744651032489
1587.1618992018484,12.907470072113131,0.9987344633774397,1.0017662645395113,0.0010156703083517374,1.0,17.708279537712315
1587.2660643308625,12.908586219035632,0.9977082826067908,1.0009225946292466,0.0010126608140114686,1.0,17.81244466672638
1587.286897354989,12.907433010058226,0.9987685561737619,1.0020245715074494,0.0010113831526255691,1.0,17.83327769085281
1587.307730378184,12.907076783834512,0.9990963023816122,1.0023920487675495,0.0010106509873950458,1.0,17.85411071404792
1587.328563400913,12.906824088962761,0.9993288596941259,1.0026643176289338,0.0010101371872274704,1.0,17.874943736776913
1587.349396423177,12.90699807221818,0.999168735570372,1.0025428700607415,0.0010096260098004088,1.0,17.895776759040928
1587.3702294449758,12.907269883847555,0.9989186272215401,1.0023314810499093,0.0010093380225252176,1.0,17.916609780839735
1587.3910624663085,12.907206823524238,0.9989766468037115,1.0024295679996178,0.0010095728252083732,1.0,17.937442802172427
1587.4327285066447,12.907687787985328,0.9985342134969285,1.0020660371863237,0.0010096447781132469,1.0,17.979108842508595
1587.4535615261143,12.907630276555665,0.9985871072393658,1.002159730516214,0.0010092893759955143,1.0,17.999941861978186
1587.4952275627265,12.907944970593345,0.9982977147790827,1.0019512333142706,0.001009586726707659,1.0,18.041607898590428
1587.5160605803335,12.906819504224849,0.9993330795686785,1.00303161012422,0.0010086115561941497,1.0,18.062440916197374
1587.5368935974757,12.908057304812434,0.9981944326074509,1.001930257980279,0.0010100978343736628,1.0,18.08327393333957
1587.5577266136854,12.908526123116072,0.9977635076751066,1.0015393345871704,0.0010098420277339492,1.0,18.104106949549305
1587.578559629429,12.907482148588175,0.998723354671022,1.0025446816764194,0.0010090816071952962,1.0,18.124939965292924
1587.599392644709,12.908542222786707,0.9977487126036382,1.0016083206055253,0.0010102358413928035,1.0,18.14577298057293
1587.6202256590566,12.908954239792422,0.9973701570717952,1.0012704182958074,0.0010098959855455638,1.0,18.166605994920474
1587.641058672938,12.90796995248603,0.9982747450380423,1.0022208229817318,0.0010101360069983978,1.0,18.187439008801903
1587.6618916863545,12.908216715165452,0.9980478861025222,1.0020356103827859,0.0010094293428565403,1.0,18.208272022218353
1587.6827246988396,12.907162898803977,0.9990170623827289,1.003051247045504,0.0010088159728020743,1.0,18.22910503470348
1587.7035577113245,12.908552414351453,0.9977393470019061,1.0018109691682222,0.0010097458910248006,1.0,18.24993804718838
1587.724390722878,12.908063370532892,0.9981888559752534,1.0023051724032197,0.0010099185826617822,1.0,18.270771058741957
1587.745223733501,12.90862140155747,0.9976759530919717,1.0018329659624,0.0010096018730374938,1.0,18.291604069364894
1587.766056743657,12.908623115778928,0.9976743779062411,1.0018743792520393,0.001009566351944815,1.0,18.312437079520805
1587.7868897533476,12.910310252773316,0.9961252850054575,1.0003616370779307,0.001010480242017703,1.0,18.33327008921151
1587.8077227625731,12.908368317153656,0.9979085378149661,1.0021956062518078,0.0010093391223905766,1.0,18.354103098437008
1587.8285557708673,12.91048174646895,0.9959679579171328,1.0002896819589306,0.0010109692350749868,1.0,18.374936106731184
1587.8493887786954,12.908732186614488,0.9975741586154552,1.0019459177912944,0.001009845741418549,1.0,18.395769114559243
1587.8702217860587,12.910502281291555,0.9959491210838034,1.0003569972894337,0.0010107259752895736,1.0,18.41660212192255
1587.89105479249,12.910398554210655,0.9960442747956635,1.0004956688290805,0.001010609646623746,1.0,18.437435128353854
1587.9118877984556,12.909364658475013,0.9969932128501896,1.0014920192092245,0.001009613415142039,1.0,18.458268134319496
1587.932720803955,12.9095428214134,0.9968296255381165,1.0013708018625382,0.001009650868407175,1.0,18.479101139818795
1587.9535538085233,12.911447986915881,0.9950820001375507,0.9996583709239082,0.0010113840286905035,1.0,18.499934144387225
1587.974386812627,12.910073037545162,0.9963429455209412,1.0009682398672493,0.00100997974433657,1.0,18.520767148490904
1587.9952198162634,12.909587445297785,0.9967886565664067,1.0014591675202775,0.0010096049148443588,1.0,18.54160015212733
1588.01605281897,12.911091247984045,0.9954090066544623,1.0001160248807652,0.0010106117873770668,1.0,18.562433154833798
1588.0368858212114,12.911419229753538,0.995108356552179,0.9998568556203269,0.0010106030691133922,1.0,18.583266157075286
1588.05771882252,12.909763471394307,0.9966270642819358,1.0014258420580087,0.001009523214656766,1.0,18.60409915838386
1588.0785518238285,12.91219677089281,0.9943959729225095,0.9992267674421265,0.0010115393660072103,1.0,18.624932159692435
1588.0993848242065,12.910174403952421,0.9962499293813716,1.001132513369543,0.001009673380306206,1.0,18.64576516007037
1588.120217823653,12.910665112528761,0.9957997666947842,1.000722881717376,0.0010100987775401343,1.0,18.66659815951698
1588.1410508226331,12.912802408656706,0.9938414406039228,0.9987973811837786,0.001011057903002239,1.0,18.68743115849702
1588.1618838211475,12.911267695929519,0.9952472513383188,1.0002526833649787,0.0010098955483506574,1.0,18.7082641570114
1588.182716818732,12.911398028948827,0.9951277878871732,1.0001750388427897,0.0010099677372681257,1.0,18.72909715459582
1588.2035498158505,12.911147562120565,0.9953573788789953,1.0004479577349832,0.0010100937421427165,1.0,18.749930151714352
1588.2243828125024,12.912158224205019,0.9944312774019707,0.9995592176779468,0.0010106710201975922,1.0,18.770763148366314
1588.245215808224,12.913779175159695,0.9929477479240315,0.9981099570856263,0.0010114578402588483,1.0,18.791596144087862
1588.2660488034794,12.913725911246058,0.9929964610278008,0.9982006386255583,0.0010112525684025434,1.0,18.812429139343294
1588.2868817982685,12.912127953284495,0.9944590030775743,0.9997125059969483,0.001010352456716734,1.0,18.833262134132383
1588.3077147921272,12.912264032382689,0.9943343718792146,0.9996286952624827,0.0010103536530161792,1.0,18.85409512799106
1588.32854778552,12.912489762160426,0.9941276664703071,0.9994621832574225,0.0010110681638673858,1.0,18.874928121383846
1588.3493807779805,12.914252218616678,0.9925152256180885,0.9978821709367409,0.0010111222127727447,1.0,18.8957611138444
1588.370213769977,12.912670070197834,0.9939625855560207,0.9993782620162032,0.0010101708613652828,1.0,18.916594105840886
1588.3910467610426,12.91172116548514,0.9948316622737129,1.0002928678645444,0.0010093030178043808,1.0,18.937427096906504
1588.4118797521069,12.909716433619657,0.9966702424817129,1.0021822335360344,0.0010085957940984423,1.0,18.958260087970757
1588.4327127417741,12.912974878839583,0.9936835805262885,0.999219328467009,0.0010103448802070269,1.0,18.979093077638026
1588.453545731441,12.912576286503326,0.9940484457393264,0.9996263089880456,0.0010098869033677575,1.0,18.99992606730484
1588.4743787201774,12.912850989514858,0.9937969725372928,0.9994133207266918,0.0010100524926585914,1.0,19.020759056041243
1588.4952117079815,12.912655995167466,0.9939754709550684,0.999632464636632,0.0010097086117807368,1.0,19.041592043845412
1588.5160446957861,12.914877271589491,0.9919440039432603,0.9976288453188854,0.00101184103798776,1.0,19.062425031650037
1588.536877682194,12.91180081644089,0.9947586828650073,1.0004988496046827,0.0010092105244518279,1.0,19.083258018057904
1588.5577106686023,12.914706042633771,0.9921004534833752,0.9978641046793755,0.0010118720064965117,1.0,19.104091004466227
1588.578543654079,12.910941837561102,0.9955459963888416,1.0013684158924419,0.0010085543114891357,1.0,19.124923989943
1588.5993766386246,12.912642787061056,0.9939875628550965,0.9998392617873965,0.0010098395125479238,1.0,19.14575697448845
1588.6202096227044,12.913430326615451,0.993266834667523,0.9991523600557068,0.0010101052755828713,1.0,19.166589958568238
1588.6410426063176,12.914668784326127,0.9921344991548627,0.9980511045533188,0.0010106382151713377,1.0,19.187422942181456
1588.661875589,12.915415793080095,0.9914521250627032,0.9974021584309667,0.001011274057889629,1.0,19.208255924863806
1588.682708571217,12.913616663526149,0.9930963822211416,0.9990935460978465,0.0010100846405894004,1.0,19.22908890708095
1588.7035415529685,12.91347077950753,0.9932298277340064,0.9992647084948444,0.0010100112536771404,1.0,19.249921888832432
1588.724374533788,12.91384402843764,0.9928884388646241,0.9989578468738696,0.0010099723949739312,1.0,19.27075486965191
1588.745207513676,12.913844888827597,0.992887652052047,0.9989933598835765,0.0010099672971569421,1.0,19.291587849539837
1588.766040493565,12.91406260425215,0.9926885748876827,0.9988290589806528,0.0010100445890738536,1.0,19.312420829428902
1588.7868734720564,12.91357814895693,0.9931316111815447,0.9993105252698329,0.0010097294986489407,1.0,19.3332538079203
1588.8077064505474,12.912899592323035,0.9937524863699099,0.9999706778090488,0.0010093037247079996,1.0,19.354086786411244
1588.828539427642,12.912017070480957,0.9945605692155126,1.0008188426496627,0.001008970396844342,1.0,19.374919763505886
1588.849372404737,12.913273651434373,0.9934101765670431,0.9996959288447672,0.0010095919602497942,1.0,19.395752740600983
1588.8702053809006,12.913444806351869,0.9932535882214786,0.9995727045742097,0.0010093893299201475,1.0,19.41658571676453
1588.8910383561329,12.913211956622103,0.9934666267392,0.9998210732228526,0.001009777328612793,1.0,19.437418691996754
1588.911871330899,12.912626961401727,0.9940020512944797,1.0003936478205981,0.0010088297822410633,1.0,19.458251666762862
1588.9327043051994,12.912936220761985,0.9937189616627701,1.0001419458986456,0.001009117933133208,1.0,19.47908464106331
1588.9535372785685,12.9139453454184,0.9927957904248731,0.9992456873097817,0.0010097560061493778,1.0,19.499917614432434
1588.974370251472,12.912364488531674,0.9942423768066003,1.00073427123918,0.0010085759711746236,1.0,19.520750587335897
1588.9952032234446,12.913993092776284,0.9927521312621855,0.9992664582341464,0.00100954784575372,1.0,19.541583559308492
1589.016036194951,12.912543372764315,0.9940785804505792,1.0006333692925002,0.0010087528210059183,1.0,19.56241653081497
1589.0368691659914,12.914342702749238,0.9924325138721342,0.999007796470952,0.0010103008130116242,1.0,19.583249501855335
1589.0785351052796,12.911324031948904,0.9951956118944042,1.0018509347713744,0.0010077376409515612,1.0,19.624915441143457
1589.099368073992,12.913505370762254,0.9931981842109094,0.9998704471007017,0.00100912645049387,1.0,19.64574840985597
1589.1202010417735,12.915756143421532,0.9911413790603234,0.9978294624585258,0.0010104556150914087,1.0,19.666581377637385
1589.1410340007074,12.913421117045274,0.9932752599179416,1.0000070860025958,0.0010088224480577506,1.0,19.687414336571237
1589.1618669675574,12.91310644292658,0.993563178211258,1.0003259492397525,0.0010085034023165492,1.0,19.70824730342133
1589.1826999334753,12.9134059688983,0.9932891181502828,1.0000785909369732,0.0010088167975153756,1.0,19.729080269339192
1589.203532898929,12.915930498679806,0.9909822272925828,0.9977839850335762,0.0010105211310867264,1.0,19.749913234792984
1589.2243658634504,12.913544866349497,0.9931620555160239,1.0000065313814954,0.0010090994680229245,1.0,19.770746199314317
1589.2451988275056,12.916544207833727,0.9904222358236933,0.9972749727712873,0.0010111452342850798,1.0,19.791579163369533
1589.2660317906307,12.915530197326348,0.9913476610530318,0.9982336411679478,0.0010099473504638682,1.0,19.812412126494564
1589.28686475329,12.915768126920982,0.9911304396842832,0.998041237496136,0.0010100404073361915,1.0,19.833245089153934
1589.3076977150174,12.914633995129437,0.9921662896718064,0.9991102157704266,0.0010098806299401232,1.0,19.8540780508813
1589.3285306762791,12.916586533229768,0.9903836268170862,0.9973404879929115,0.0010105300937910684,1.0,19.874911012143002
1589.34936363661,12.917703682781575,0.9893651127377611,0.996339847274944,0.0010109851793148866,1.0,19.895743972473838
1589.3701965964744,12.915100225070013,0.9917403313921693,0.9987563001773,0.0010094849528341024,1.0,19.91657693233833
1589.3910295554083,12.914967058272392,0.9918619769473549,0.9989029703678222,0.0010093725722457622,1.0,19.937409891272182
1589.4118625138767,12.916814343143038,0.9901758456461115,0.9972284849403414,0.001010473412497454,1.0,19.9582428497406
1589.453528428485,12.916823778361653,0.9901672408994542,0.9972657054647849,0.0010108572968896684,1.0,19.999908764348902
1589.4951943402993,12.915051821364267,0.9917845456101595,0.9989386512275797,0.0010099221485380058,1.0,20.041574676163236
1589.5160272950425,12.917240132526796,0.9897876079672536,0.996948586115487,0.0010104291125289952,1.0,20.062407630906364
1589.536860249319,12.916370803286334,0.9905804302674561,0.997768050132571,0.0010101053816851645,1.0,20.08324058518292
1589.5576932026652,12.915877686489923,0.9910304316484922,0.9982417533759717,0.0010096205055095744,1.0,20.104073538529065
1589.5785261555457,12.916836558367223,0.9901555858875627,0.9973803923016072,0.001010146570441118,1.0,20.124906491409547
1589.5993591074935,12.915307211074941,0.9915512828899626,0.9988055528610487,0.0010099570924138334,1.0,20.145739443357343
1589.6201920589765,12.91795795442399,0.9891334376442092,0.996388982641684,0.0010107233060324024,1.0,20.166572394840387
1589.6410250095291,12.916900583351126,0.9900971989368106,0.9973782278346558,0.0010103694006665617,1.0,20.187405345393017
1589.6618579596145,12.915452352811776,0.9914187406980265,0.9987275079718255,0.0010096084818845502,1.0,20.208238295478395
1589.682690908769,12.914329934335564,0.9924441850896328,0.9997779508927009,0.001008758838724263,1.0,20.229071244632905
1589.7035238574585,12.915494888551535,0.9913799007815587,0.9987228629626601,0.0010096865852609821,1.0,20.249904193322436
1589.7243568052165,12.914030203248503,0.9927181995662424,1.000087588402353,0.001008427543690878,1.0,20.270737141080417
1589.7451897520414,12.916907425450466,0.9900909595556254,0.9974567771316266,0.0010103143265260627,1.0,20.291570087905257
1589.7660226984026,12.916778971277736,0.9902081048053916,0.9975903388148788,0.0010097837119549722,1.0,20.31240303426648
1589.7868556442982,12.914898191905722,0.9919248910296159,0.9993348663422827,0.0010086805738453405,1.0,20.333235980162044
1589.8076885892615,12.914414759948752,0.9923666511567009,0.999794545698236,0.0010082903414345636,1.0,20.354068925125375
1589.8285215332935,12.915087408531647,0.9917520384283471,0.9991893130653894,0.001009128332660858,1.0,20.374901869157384
1589.849354476861,12.91495601930607,0.9918720615209137,0.9993237387052116,0.0010087903535322532,1.0,20.395734812724868
1589.8701874199623,12.914767619812594,0.9920441884215421,0.9995102137587226,0.0010087502958061917,1.0,20.416567755826236
1589.8910203621326,12.91444849597893,0.9923358167873344,0.9998164956476205,0.0010082731059056127,1.0,20.43740069799651
1589.91185330337,12.914751504615998,0.9920589130901157,0.9995495699355919,0.001008531853052041,1.0,20.458233639233868
1589.9326862441435,12.914872018113002,0.9919488036055417,0.9994500931958541,0.0010086254685050078,1.0,20.479066580007384
1589.9535191839846,12.914457420350214,0.9923276601680439,0.9998429232388077,0.0010085023293372175,1.0,20.49989951984844
1589.9743521233604,12.915442368090725,0.9914278580923302,0.9989467753740081,0.0010090283701055414,1.0,20.52073245922429
1589.9951850618054,12.913729075685698,0.9929935668876104,1.0005343331279406,0.0010079171621621304,1.0,20.541565397669274
1590.016017999319,12.915136923007477,0.9917068110863773,0.9992473176521888,0.001008796263508446,1.0,20.562398335182934
1590.0368509363666,12.914474413607351,0.9923121290039761,0.9998662456164623,0.001008536715592681,1.0,20.583231272230478
1590.057683872948,12.91281059363153,0.9938339484189217,1.0014081903985694,0.0010074197013592674,1.0,20.604064208811906
1590.0785168081334,12.914344778937581,0.9924306161046677,1.000002150810744,0.0010080870921601464,1.0,20.62489714399726
1590.099349743318,12.914839241215699,0.9919787496409508,0.9995543109904935,0.0010084593014146675,1.0,20.64573007918193
1590.1201826775714,12.914202797773761,0.9925604042307353,1.0001473755381953,0.0010080432693596935,1.0,20.66656301343528
1590.141015610894,12.912849147762856,0.9937986583327093,1.0014016503979732,0.0010073602536622354,1.0,20.687395946757988
1590.1618485432855,12.914216324536572,0.9925480383858178,1.0001473494750568,0.0010080026168787068,1.0,20.708228879149374
1590.1826814752105,12.913880263146703,0.992855303354153,1.0004624050103488,0.001008149852405038,1.0,20.729061811074416
1590.20351440667,12.91356714694247,0.9931416748633661,1.0007560196187988,0.0010074880685268395,1.0,20.749894742533797
1590.2243473371987,12.914900460983558,0.9919228180100158,0.9995322603605555,0.0010089196065517646,1.0,20.770727673062538
1590.2451802667956,12.91378860765507,0.9929391215797,1.0005603267135585,0.0010082118838754873,1.0,20.7915606026595
1590.266013195926,12.912479931570534,0.9941366676490376,1.0017705241155928,0.0010073927141199602,1.0,20.812393531789894
1590.2868461241264,12.914290334521548,0.9924803829447738,1.000104434327145,0.0010081974274259598,1.0,20.83322645999033
1590.307679051395,12.914154537304032,0.9926045240599765,1.0002319922059937,0.0010078946930643317,1.0,20.854059387258985
1590.3285119781974,12.915088874084077,0.9917506997388753,0.9993736176839889,0.0010089822552341152,1.0,20.8748923140613
1590.3493449045345,12.913000910758202,0.993659755973062,1.001298790923416,0.001007317091083747,1.0,20.895725240398406
1590.3701778299405,12.91325734464854,0.9934250968106286,1.0010632897813723,0.0010077736257955302,1.0,20.916558165804418
1590.3910107544154,12.91191510386674,0.994653977481371,1.002302100612729,0.0010062380035610714,1.0,20.937391090279334
1590.4118436779586,12.912726738432445,0.9939107086499673,1.001553056460143,0.001006942436032262,1.0,20.958224013822473
1590.4326766010363,12.91518007937178,0.991667393030998,0.9992920114439063,0.0010084926178471666,1.0,20.97905693690018
1590.453509523649,12.912654932088813,0.9939764441883604,1.0016177633670993,0.0010069032177131747,1.0,20.999889859512905
1590.4743424453295,12.914850620251235,0.9919683532829378,0.999592764068896,0.001008392771262681,1.0,21.0207227811934
1590.4951753660785,12.914047006724932,0.9927028358087203,1.000330999328886,0.0010075981624986735,1.0,21.041555701942343
1590.516008285897,12.914692993177468,0.9921123776038571,0.9997335419905121,0.0010078682059404991,1.0,21.062388621760874
1590.5368412052494,12.913256797213197,0.9934255977022298,1.0010539037593205,0.001007647466630874,1.0,21.08322154111329
1590.5576741241362,12.912147628371155,0.994440982227116,1.0020736545558078,0.0010068179970631392,1.0,21.104054460000043
1590.5785070420916,12.912964750691863,0.9936928500164175,1.001315901071029,0.0010067942796017362,1.0,21.124887377955474
1590.5993399591155,12.91313724469266,0.9935349917453669,1.0011525324251915,0.0010067573143947963,1.0,21.145720294979355
1590.6201728752076,12.911799597564546,0.9947597996081924,1.0023818243401643,0.001006153631673006,1.0,21.16655321107146
1590.641005790834,12.911924923334649,0.9946449818076493,1.0022609197328125,0.0010061732714043896,1.0,21.187386126697902
1590.6618387055305,12.913086676232114,0.9935812669868442,1.001183257362589,0.0010075751392801804,1.0,21.208219041394386
1590.6826716197604,12.912846719145886,0.9938008813026853,1.001398296924153,0.0010065650209491225,1.0,21.2290519556243
1590.703504533059,12.913587446139228,0.9931231070107678,1.0007086397085825,0.0010069636938185556,1.0,21.24988486892289
1590.724337445427,12.91280459036394,0.9938394435544793,1.0014232903713849,0.0010068978144706453,1.0,21.27071778129084
1590.745170357329,12.914585354305306,0.992210739573012,0.9997746522393771,0.00100836162086055,1.0,21.291550693192903
1590.7660032682995,12.913420101204439,0.9932761892505345,1.000840109370994,0.0010069294977770665,1.0,21.312383604163415
1590.7868361788042,12.913852431768802,0.9928807541820718,1.0004332211352465,0.001007042878303174,1.0,21.333216514668038
1590.8076690883781,12.914728175654892,0.9920802294580703,0.9996177219323662,0.0010076252209484657,1.0,21.35404942424202
1590.828501997019,12.915910632536988,0.9910003598504585,0.9985203227152986,0.0010088193734209933,1.0,21.374882332882862
1590.8493349047294,12.912178554867491,0.9944126566197994,1.001948644329681,0.0010067701273851503,1.0,21.39571524059329
1590.870167811975,12.913877427267415,0.9928578966373591,1.0003718284082017,0.0010070321257382412,1.0,21.416548147838967
1590.891000718289,12.913792559875315,0.9929355071594221,1.0004394217909356,0.0010073765761107814,1.0,21.437381054152866
1590.9118336241374,12.916784174713397,0.9902033592034732,0.9976755118398057,0.0010091677778701254,1.0,21.45821396000133
1590.9326665290541,12.913281024394072,0.9934034305929348,1.0008882205828158,0.0010068449617349155,1.0,21.47904686491802
1590.95349943304,12.915116376896723,0.9917255779937345,0.9991857852540553,0.0010079170334362502,1.0,21.49987976890384
1590.9743323365594,12.915090880495292,0.991748867012031,0.9991969184784409,0.001008267001225016,1.0,21.520712672423315
1590.995165239148,12.915351895096673,0.99151047593597,0.9989439894482632,0.0010082513139194318,1.0,21.541545575011924
1591.015998140805,12.913010204546634,0.9936512503858114,1.001087678101756,0.0010068956598499597,1.0,21.562378476668982
1591.0368310419967,12.915287180826997,0.9915695757323347,0.9989769267278034,0.0010080302593420535,1.0,21.583211377860607
1591.0576639417905,12.91418758582654,0.9925743108152177,0.9999751762303946,0.0010074076650332566,1.0,21.60404427765434
1591.0784968415855,12.915070372805213,0.9917675996198154,0.9991482005020188,0.0010079680489008592,1.0,21.624877177449434
1591.0993297399837,12.915075850407892,0.9917625961068689,0.9991284007679752,0.0010077834284195207,1.0,21.645710075847546
1591.1201626379154,12.913117050480476,0.9935534712277074,1.0009174609309184,0.0010067594082009404,1.0,21.666542973779315
1591.1409955349154,12.91402664202419,0.99272145569602,1.0000637857268602,0.0010072723159966221,1.0,21.687375870779306
1591.1618284314509,12.913670751841,0.9930469101931998,1.0003757593386091,0.0010068933638456234,1.0,21.708208767314773
1591.1826613270546,12.914531252797001,0.9922601820018224,0.9995670499674075,0.0010081320952709132,1.0,21.729041662918462
1591.2034942217256,12.912559772254118,0.9940635655156869,1.0013670886080202,0.0010062499997466974,1.0,21.749874557589465
1591.2243271154666,12.913348563406977,0.9933416371295971,1.000622973641299,0.0010072972263277735,1.0,21.77070745133051
1591.2451600087425,12.914699726604047,0.9921062248246565,0.9993611646627489,0.0010074003609684332,1.0,21.791540344606346
1591.2659929010865,12.91324501307613,0.9934363799962053,1.0006834729593632,0.0010067532843670251,1.0,21.812373236950407
1591.2868257924983,12.91471322608713,0.9920938895650612,0.9993131896278645,0.0010077637170582202,1.0,21.833206128362235
1591.3076586834463,12.913575029710731,0.9931344643851476,1.0003430485780502,0.001006940022300516,1.0,21.85403901931022
1591.3284915734614,12.912180355654613,0.9944110073020237,1.0016102757832523,0.001007095710171266,1.0,21.874871909325293
1591.3493244625456,12.911808115179397,0.9947519957350494,1.0019346946722458,0.001006021713494942,1.0,21.895704798409497
1591.370157350698,12.912602653149568,0.994024305984791,1.0011824865925265,0.0010058767820658593,1.0,21.916537686561924
1591.3909902383862,12.913829957931387,0.9929013062015076,1.0000318281840739,0.0010069368319285254,1.0,21.937370574250053
1591.4118231251418,12.91339941880607,0.9932951105404523,1.0004085816882753,0.001006732910059962,1.0,21.958203461005724
1591.4326560109666,12.912762869952324,0.993877633482316,1.0009750861083,0.0010062715809225457,1.0,21.979036346830526
1591.453488896326,12.912770292226625,0.9938708391917976,1.0009477836111922,0.0010063193617455798,1.0,21.999869232189894
1591.4743217807536,12.914901351843614,0.9919220041253441,0.9989644430797726,0.0010074833650314384,1.0,22.020702116617485
1591.4951546642494,12.914680644604958,0.9921236614140948,0.9991464803099156,0.001006916260278995,1.0,22.0415350001133
1591.515987546814,12.913138996834821,0.9935333883972101,1.0005448951363936,0.0010063658470111686,1.0,22.06236788267779
1591.5368204289139,12.914094650454345,0.9926592754785086,0.9996431020942936,0.0010074882616487712,1.0,22.083200764777757
1591.5576533096164,12.912367568187893,0.994239556673715,1.0012126260864425,0.0010063719613531824,1.0,22.104033645480285
1591.578486189853,12.912788829119435,0.9938538708712589,1.0008021892936314,0.0010060463909711483,1.0,22.124866525716925
1591.599319069624,12.913530929356785,0.9931748042676167,1.0000960750631689,0.0010069829714197938,1.0,22.145699405487903
1591.620151947998,12.91210874252207,0.9944765989582128,1.0013843730277379,0.0010063000758758973,1.0,22.166532283861898
1591.6409848259066,12.911336898089349,0.9951838187437396,1.0020737410864067,0.001005354417882232,1.0,22.187365161770458
1591.6618177028836,12.914715952048962,0.9920913987144583,0.9989368892670912,0.001007856763502536,1.0,22.20819803874747
1591.6826505789295,12.91305583039169,0.9936094951001129,1.0004423442592414,0.0010066970877213434,1.0,22.229030914793384
1591.7034834545095,12.911135914204468,0.9953680572568315,1.0021895126999019,0.001005118893703338,1.0,22.24986379037341
1591.7243163291575,12.912892859811823,0.9937586485209646,1.0005455063636453,0.00100608190203966,1.0,22.270696665021433
1591.745149202875,12.910889073422918,0.9955943786779329,1.0023699827251664,0.0010051727442836377,1.0,22.291529538738814
1591.7659820756621,12.911714500999505,0.9948377687861806,1.001584181516435,0.0010057472955603555,1.0,22.31236241152601
1591.7868149475166,12.912762248455453,0.9938782023976891,1.00059400004085,0.0010063591744045863,1.0,22.33319528338052
1591.8076478189055,12.914193450447634,0.9925689494240307,0.999251615420342,0.0010067698706058832,1.0,22.354028154769367
1591.828480688898,12.911608493232462,0.9949349062663132,1.0016089196149602,0.001005222374652194,1.0,22.374861024761913
1591.849313558424,12.912197395365489,0.9943954009852974,1.0010411979224652,0.0010057126740532507,1.0,22.395693894287888
1591.8701464270184,12.913358647268137,0.9933324114331591,0.9999463842316367,0.001007011821276259,1.0,22.416526762882313
1591.8909792951486,12.913778760779445,0.9929481268908685,0.9995346819264429,0.00100656679409819,1.0,22.43735963101244
1591.9118121618817,12.91203018525124,0.9945485558419469,1.0011206489732876,0.0010060924845824444,1.0,22.458192497745586
1591.9326450281485,12.912513080086734,0.9941063162135474,1.0006503612632518,0.0010061511264788166,1.0,22.479025364012386
1591.9534778934835,12.911679868005326,0.9948695027930459,1.001393337923881,0.0010052835388719944,1.0,22.49985822934741
1591.9743107578875,12.9137137679386,0.993007567159023,0.9994938574180329,0.0010066614945196336,1.0,22.52069109375134
